compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H32N2O6,499.57,11.05,52.266,Nucleotide
Serotonin,C16H16N0O0,562.61,5.77,391.894,Carbohydrate
Serotonin,C20H16N0O10,305.89,N/A,286.204,Lipid
Urea,C19H2N0O9,581.09,9.76,329.94,Neurotransmitter
Glucose,C1H26N4O1,816.48,1.9,843.745,Alkaloid
Urea,C12H36N5O5,468.76,9.69,869.459,Amide
Aspirin,C16H3N3O7,858.27,6.98,727.324,Amide
Aspirin,C15H7N3O2,995.76,9.54,511.536,Hormone
Aspirin,C8H20N4O2,116.66,11.47,962.175,Carbohydrate
Ethanol,C6H2N0O4,140.94,13.61,448.819,Neurotransmitter
Dopamine,C19H14N3O10,176.58,N/A,773.455,Neurotransmitter
Adrenaline,C7H38N5O5,690.79,1.63,48.703,Nucleotide
Aspirin,C7H10N2O2,218.03,N/A,771.335,Lipid
Serotonin,C19H25N3O1,960.04,13.46,613.356,Carbohydrate
Cholesterol,C6H37N0O5,593.94,11.39,153.302,Nucleotide
Cholesterol,C19H27N5O4,265.72,N/A,770.792,Amide
Caffeine,C1H31N0O10,703.2,7.17,888.178,Alkaloid
Adrenaline,C12H13N5O5,297.69,2.58,813.23,Amide
Caffeine,C4H23N2O10,631.91,4.18,360.818,Nucleotide
Serotonin,C15H11N1O1,275.31,N/A,30.266,Alcohol
Aspirin,C12H16N5O0,522.04,8.54,303.018,Amide
Adenosine triphosphate,C20H21N5O7,178.71,4.63,907.806,Lipid
Adrenaline,C14H7N5O10,626.48,8.21,808.717,Carbohydrate
Caffeine,C1H4N1O4,923.89,9.81,386.767,Amide
Adrenaline,C14H28N3O8,125.36,5.54,710.147,Hormone
Aspirin,C3H25N5O9,568.52,1.92,308.834,Nucleotide
Cholesterol,C19H18N2O5,326.93,8.29,583.969,Hormone
Caffeine,C18H11N4O1,305.97,8.54,842.577,Neurotransmitter
Serotonin,C17H38N1O6,116.58,6.01,176.898,Neurotransmitter
Cholesterol,C9H21N4O6,947.57,N/A,342.173,Nucleotide
Caffeine,C13H3N0O10,942.52,N/A,320.615,Alcohol
Cholesterol,C8H10N4O7,834.72,3.25,239.281,Carbohydrate
Glucose,C1H26N0O5,313.04,5.7,215.268,Neurotransmitter
Cholesterol,C11H5N0O5,944.85,N/A,307.883,Organic Compound
Adrenaline,C8H25N3O10,91.39,6.49,724.277,Alcohol
Adrenaline,C2H10N3O10,629.69,2.46,150.151,Carbohydrate
Ethanol,C15H9N5O4,204.84,7.57,786.146,Hormone
Adenosine triphosphate,C6H29N0O2,146.29,N/A,754.714,Alcohol
Aspirin,C19H26N1O6,317.12,5.42,677.469,Alkaloid
Glucose,C4H35N3O8,362.12,2.04,156.733,Hormone
Urea,C17H8N3O8,800.29,7.92,329.241,Hormone
Adrenaline,C19H24N4O4,384.21,11.66,791.188,Carbohydrate
Cholesterol,C12H37N3O0,599.25,6.0,875.021,Alcohol
Caffeine,C12H8N5O3,52.66,3.51,289.238,Lipid
Adenosine triphosphate,C11H26N5O1,368.49,4.28,357.807,Lipid
Aspirin,C3H38N0O3,128.62,11.54,505.21,Hormone
Adrenaline,C8H30N1O8,813.74,7.04,52.936,Carbohydrate
Adenosine triphosphate,C3H40N1O4,145.86,10.65,561.135,Alkaloid
Glucose,C1H24N5O5,418.37,4.87,420.253,Alkaloid
Serotonin,C7H23N4O9,819.89,N/A,90.393,Alcohol
Urea,C4H15N1O0,591.13,8.93,960.386,Amide
Aspirin,C12H5N2O3,195.01,N/A,392.6,Organic Compound
Ethanol,C9H13N0O7,308.42,3.05,464.167,Neurotransmitter
Ethanol,C7H3N0O2,858.86,7.07,110.902,Neurotransmitter
Caffeine,C10H30N2O7,692.01,6.9,783.619,Nucleotide
Urea,C9H2N0O10,715.78,3.73,332.172,Alkaloid
Dopamine,C16H12N0O3,780.21,13.84,823.094,Nucleotide
Adrenaline,C16H10N5O3,841.02,N/A,80.362,Neurotransmitter
Aspirin,C19H9N3O1,394.34,N/A,114.78,Lipid
Glucose,C2H26N2O6,825.39,9.38,573.177,Alcohol
Cholesterol,C7H12N5O0,89.79,11.23,890.524,Nucleotide
Urea,C7H28N5O4,267.28,11.04,504.292,Hormone
Dopamine,C12H6N5O2,397.5,13.61,149.219,Organic Compound
Ethanol,C19H38N5O2,619.1,12.66,161.357,Alcohol
Glucose,C10H2N1O5,68.01,4.73,560.018,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,246.7,10.0,824.85,Neurotransmitter
Serotonin,C12H32N5O9,158.63,12.62,109.685,Alkaloid
Adenosine triphosphate,C16H33N1O6,969.51,N/A,115.914,Neurotransmitter
Adrenaline,C15H22N2O6,555.98,6.01,650.142,Hormone
Adrenaline,C18H22N4O2,85.57,N/A,765.77,Organic Compound
Caffeine,C9H7N0O8,322.01,5.27,869.612,Neurotransmitter
Caffeine,C9H2N1O9,539.62,11.92,866.255,Carbohydrate
Ethanol,C18H39N4O5,385.04,8.81,747.947,Amide
Cholesterol,C9H39N5O1,762.35,8.81,192.275,Hormone
Glucose,C10H26N4O3,157.31,9.79,642.323,Alkaloid
Cholesterol,C18H6N5O1,524.06,2.29,668.474,Alcohol
Cholesterol,C15H23N3O5,351.92,4.72,477.176,Alkaloid
Caffeine,C15H21N2O9,237.1,11.41,953.82,Nucleotide
Caffeine,C10H21N3O0,295.62,10.29,499.456,Organic Compound
Urea,C10H11N5O2,439.2,N/A,94.868,Nucleotide
Caffeine,C20H18N5O2,67.88,6.35,424.048,Nucleotide
Aspirin,C6H40N3O9,657.94,12.75,899.011,Carbohydrate
Serotonin,C7H34N4O2,908.46,N/A,676.69,Neurotransmitter
Adrenaline,C8H20N1O0,458.28,11.71,306.289,Alkaloid
Dopamine,C10H36N1O2,556.69,9.39,287.679,Neurotransmitter
Aspirin,C2H15N1O1,282.61,N/A,333.388,Nucleotide
Cholesterol,C8H27N1O9,636.94,8.18,542.892,Neurotransmitter
Serotonin,C17H9N5O4,422.36,7.79,894.559,Nucleotide
Dopamine,C11H23N1O4,290.27,3.33,749.788,Alcohol
Dopamine,C13H4N5O0,832.79,5.47,780.542,Alcohol
Adrenaline,C5H14N1O7,94.57,13.32,848.511,Alcohol
Adrenaline,C20H9N0O8,403.01,13.42,170.579,Alcohol
Ethanol,C6H27N4O7,436.81,5.66,99.86,Hormone
Serotonin,C6H36N5O7,359.28,N/A,847.064,Carbohydrate
Serotonin,C12H1N2O10,561.19,13.31,789.265,Lipid
Glucose,C2H33N3O1,120.81,8.48,560.65,Alkaloid
Aspirin,C1H23N1O1,793.17,N/A,354.639,Alcohol
Aspirin,C4H11N5O7,61.77,6.21,977.03,Lipid
Caffeine,C7H19N5O2,283.0,2.42,657.12,Neurotransmitter
Aspirin,C5H8N4O3,741.93,8.61,590.315,Neurotransmitter
Adenosine triphosphate,C2H29N2O9,864.83,9.15,553.279,Carbohydrate
Ethanol,C8H13N3O2,196.95,7.24,475.966,Lipid
Aspirin,C18H6N5O9,467.55,5.98,214.179,Amide
Ethanol,C20H38N2O4,266.69,N/A,509.243,Lipid
Adrenaline,C16H1N1O1,586.37,N/A,905.198,Alcohol
Dopamine,C13H5N5O4,911.25,11.96,139.344,Lipid
Aspirin,C20H7N5O10,439.87,1.8,36.644,Alcohol
Adrenaline,C6H9N0O4,412.64,N/A,897.464,Lipid
Cholesterol,C20H37N0O5,362.93,7.05,499.637,Nucleotide
Urea,C17H26N1O7,852.9,3.24,685.03,Neurotransmitter
Ethanol,C6H20N2O0,902.21,13.3,692.718,Hormone
Cholesterol,C13H23N3O1,734.75,8.35,195.876,Lipid
Urea,C6H11N5O8,803.76,7.48,263.239,Alkaloid
Cholesterol,C18H3N5O7,777.68,8.25,64.355,Neurotransmitter
Adenosine triphosphate,C14H35N1O5,770.31,N/A,130.854,Carbohydrate
Dopamine,C14H9N3O8,393.75,8.46,463.204,Hormone
Aspirin,C7H26N4O7,164.6,N/A,30.129,Hormone
Adenosine triphosphate,C12H4N5O1,135.72,11.01,455.331,Organic Compound
Adrenaline,C18H16N3O1,161.46,1.41,848.213,Hormone
Aspirin,C17H32N3O0,438.2,5.2,279.355,Amide
Adenosine triphosphate,C1H1N0O7,709.23,10.69,677.623,Organic Compound
Caffeine,C8H17N5O5,271.35,2.54,778.456,Amide
Adenosine triphosphate,C11H8N2O5,178.1,8.99,243.232,Alkaloid
Glucose,C20H35N5O8,708.94,10.1,494.354,Nucleotide
Caffeine,C13H20N4O7,223.58,13.15,519.509,Alkaloid
Cholesterol,C10H18N4O9,95.61,9.15,453.667,Organic Compound
Ethanol,C4H18N3O5,936.76,10.58,292.64,Hormone
Serotonin,C10H21N3O6,706.97,12.14,245.851,Alkaloid
Aspirin,C7H7N2O6,621.14,N/A,12.479,Lipid
Adenosine triphosphate,C12H23N2O9,344.02,1.46,366.854,Carbohydrate
Serotonin,C10H31N5O4,433.22,2.98,158.726,Lipid
Dopamine,C19H35N3O4,372.97,5.58,288.49,Carbohydrate
Dopamine,C14H5N2O9,136.63,N/A,244.473,Amide
Caffeine,C11H6N0O8,672.3,N/A,457.088,Carbohydrate
Cholesterol,C18H20N2O1,421.67,12.88,430.07,Organic Compound
Ethanol,C5H18N2O5,610.87,6.6,63.231,Carbohydrate
Serotonin,C4H8N5O4,379.04,8.1,700.289,Hormone
Glucose,C1H35N0O7,602.44,N/A,642.275,Nucleotide
Dopamine,C19H32N3O1,437.22,1.61,249.806,Organic Compound
Glucose,C8H27N5O6,963.46,N/A,882.945,Carbohydrate
Cholesterol,C2H39N3O5,602.07,8.7,850.695,Alcohol
Caffeine,C2H40N1O4,155.83,5.0,486.567,Alcohol
Adenosine triphosphate,C1H14N3O1,840.15,2.21,765.542,Nucleotide
Aspirin,C1H9N5O2,740.06,N/A,89.94,Neurotransmitter
Caffeine,C10H4N3O8,558.54,4.2,349.859,Organic Compound
Urea,C4H17N5O0,408.02,N/A,582.234,Carbohydrate
Adenosine triphosphate,C20H22N2O0,546.47,7.15,57.589,Amide
Dopamine,C5H9N0O10,589.3,5.79,987.514,Neurotransmitter
Adrenaline,C3H20N0O6,309.93,5.97,404.682,Organic Compound
Glucose,C7H6N3O6,631.2,N/A,948.627,Hormone
Aspirin,C10H6N1O6,622.08,3.39,378.535,Nucleotide
Ethanol,C15H25N3O0,845.7,N/A,541.069,Nucleotide
Adenosine triphosphate,C8H14N1O3,958.89,6.96,378.953,Amide
Glucose,C3H11N2O0,769.46,8.44,613.533,Alcohol
Adenosine triphosphate,C14H40N4O0,896.75,4.96,37.369,Alkaloid
Dopamine,C10H26N0O4,542.35,N/A,173.788,Nucleotide
Adenosine triphosphate,C9H3N5O9,522.02,N/A,320.556,Neurotransmitter
Dopamine,C14H3N2O6,153.61,2.58,86.999,Neurotransmitter
Cholesterol,C12H37N0O2,608.44,9.05,664.472,Alkaloid
Ethanol,C4H10N4O10,167.87,N/A,625.729,Neurotransmitter
Adrenaline,C5H32N1O4,461.63,N/A,530.573,Lipid
Serotonin,C18H38N4O8,912.44,3.36,190.025,Alkaloid
Urea,C13H3N4O8,419.97,8.73,69.335,Carbohydrate
Aspirin,C1H35N2O1,678.47,N/A,733.844,Nucleotide
Adrenaline,C12H17N2O1,207.37,N/A,20.16,Amide
Ethanol,C3H19N5O5,454.59,1.48,59.622,Organic Compound
Ethanol,C16H34N4O6,146.09,11.86,488.31,Carbohydrate
Caffeine,C14H38N2O0,219.37,9.59,404.642,Carbohydrate
Aspirin,C9H33N5O6,367.96,N/A,875.302,Alcohol
Adenosine triphosphate,C7H2N0O2,281.3,10.43,187.014,Hormone
Ethanol,C8H29N5O9,870.59,N/A,978.442,Hormone
Dopamine,C20H7N2O7,835.37,8.41,879.806,Alkaloid
Caffeine,C18H35N0O4,135.97,9.06,680.351,Lipid
Aspirin,C2H13N1O3,386.69,N/A,364.882,Neurotransmitter
Adrenaline,C20H17N3O3,117.42,11.93,221.89,Alcohol
Aspirin,C13H28N2O5,172.07,8.7,272.403,Nucleotide
Aspirin,C5H24N5O0,792.53,11.58,841.875,Hormone
Glucose,C8H40N3O0,206.17,12.08,16.495,Amide
Adrenaline,C11H6N2O6,536.85,13.99,12.61,Hormone
Adrenaline,C20H5N3O1,539.32,9.04,320.231,Carbohydrate
Urea,C3H25N4O10,421.94,9.23,202.006,Lipid
Glucose,C19H20N2O3,753.25,N/A,830.146,Alcohol
Serotonin,C6H35N2O8,885.64,10.52,328.597,Alkaloid
Adrenaline,C2H13N1O9,669.0,N/A,959.61,Hormone
Dopamine,C12H1N5O5,880.51,N/A,943.44,Neurotransmitter
Dopamine,C10H24N2O5,734.32,N/A,445.3,Organic Compound
Ethanol,C10H23N5O8,996.42,13.99,649.127,Neurotransmitter
Serotonin,C2H4N3O7,615.58,7.31,820.456,Carbohydrate
Adenosine triphosphate,C12H7N2O2,182.58,1.2,354.38,Lipid
Dopamine,C1H35N3O5,688.21,7.75,296.687,Hormone
Dopamine,C2H2N3O0,947.54,N/A,965.07,Hormone
Adrenaline,C11H34N4O9,534.4,11.04,346.656,Organic Compound
Cholesterol,C14H31N0O8,109.7,13.74,58.003,Alkaloid
Urea,C14H1N1O5,544.94,13.69,673.937,Organic Compound
Serotonin,C10H18N2O1,665.62,5.62,892.996,Alkaloid
Cholesterol,C4H20N5O4,566.98,6.27,447.526,Amide
Glucose,C6H39N4O5,769.85,N/A,476.87,Neurotransmitter
Caffeine,C3H28N3O0,389.21,12.73,270.514,Carbohydrate
Caffeine,C18H7N3O6,524.46,5.01,237.164,Lipid
Urea,C10H12N0O10,778.9,13.59,294.109,Lipid
Adrenaline,C18H6N0O9,948.26,5.27,202.572,Organic Compound
Urea,C10H1N1O4,232.58,13.42,10.845,Lipid
Serotonin,C8H39N3O1,360.42,N/A,84.376,Carbohydrate
Caffeine,C16H25N5O2,432.75,N/A,203.561,Nucleotide
Caffeine,C2H10N5O1,164.92,N/A,866.13,Hormone
Caffeine,C19H7N0O3,978.6,11.56,799.07,Nucleotide
Adenosine triphosphate,C16H31N3O4,859.13,9.78,463.546,Nucleotide
Adrenaline,C18H34N5O6,557.58,12.6,817.667,Carbohydrate
Glucose,C13H28N5O2,50.86,N/A,601.314,Amide
Cholesterol,C11H1N2O10,924.48,1.16,175.614,Carbohydrate
Serotonin,C4H31N5O4,831.66,9.17,762.127,Organic Compound
Adrenaline,C12H28N3O1,853.3,N/A,369.685,Carbohydrate
Adrenaline,C13H2N2O8,818.68,8.42,423.757,Amide
Caffeine,C12H11N4O6,396.12,12.76,523.139,Neurotransmitter
Urea,C14H2N4O1,313.07,6.8,824.077,Hormone
Cholesterol,C15H38N2O0,934.11,5.48,929.541,Organic Compound
Glucose,C20H8N1O7,451.84,9.79,91.689,Hormone
Adrenaline,C5H26N4O9,189.14,2.91,126.944,Hormone
Ethanol,C2H39N1O1,705.75,N/A,686.508,Hormone
Ethanol,C7H12N0O3,157.77,N/A,812.806,Organic Compound
Caffeine,C9H13N5O3,844.89,4.16,380.261,Nucleotide
Caffeine,C7H37N5O8,719.66,11.36,297.499,Lipid
Adenosine triphosphate,C19H12N3O1,875.64,12.06,891.387,Neurotransmitter
Adrenaline,C8H39N1O7,669.93,1.52,45.999,Alkaloid
Dopamine,C5H33N5O10,99.65,1.61,809.564,Hormone
Glucose,C18H27N5O2,850.93,4.03,28.883,Lipid
Serotonin,C1H11N2O1,96.73,8.05,641.758,Neurotransmitter
Adenosine triphosphate,C8H20N4O7,889.7,4.14,795.111,Hormone
Adenosine triphosphate,C16H28N2O9,969.34,10.95,486.883,Organic Compound
Dopamine,C15H24N3O9,217.6,5.26,573.125,Lipid
Caffeine,C5H9N5O5,231.82,N/A,229.184,Neurotransmitter
Adrenaline,C3H18N2O4,910.41,N/A,253.324,Lipid
Urea,C19H5N4O9,970.85,10.12,196.728,Carbohydrate
Dopamine,C4H40N4O2,811.97,11.35,708.476,Carbohydrate
Adenosine triphosphate,C10H6N4O6,503.18,11.23,638.423,Amide
Glucose,C15H38N3O1,255.73,N/A,993.655,Nucleotide
Ethanol,C13H20N0O9,567.21,4.33,309.69,Nucleotide
Urea,C13H8N4O5,714.43,6.09,408.909,Alcohol
Adenosine triphosphate,C15H10N3O6,487.86,N/A,174.66,Carbohydrate
Glucose,C14H1N5O2,549.61,11.83,69.422,Neurotransmitter
Cholesterol,C7H16N0O1,698.39,8.04,980.38,Alkaloid
Cholesterol,C20H26N0O6,456.03,8.15,64.531,Nucleotide
Dopamine,C12H18N4O4,768.14,N/A,270.841,Nucleotide
Urea,C19H16N2O1,343.46,4.44,253.874,Carbohydrate
Cholesterol,C6H26N5O5,163.89,5.36,304.668,Neurotransmitter
Caffeine,C7H40N3O2,916.38,4.44,683.849,Carbohydrate
Serotonin,C4H13N2O6,343.27,6.51,506.105,Carbohydrate
Glucose,C11H40N0O6,782.29,6.66,275.387,Alcohol
Glucose,C16H14N4O0,95.96,1.31,580.972,Alkaloid
Glucose,C4H35N2O9,358.56,N/A,418.116,Neurotransmitter
Adrenaline,C1H8N2O10,831.51,1.61,900.767,Lipid
Glucose,C2H18N1O0,504.61,3.02,490.288,Amide
Serotonin,C8H21N0O7,166.19,N/A,41.744,Alcohol
Dopamine,C6H34N3O9,559.12,10.05,867.187,Lipid
Ethanol,C6H29N5O6,896.15,7.17,149.276,Organic Compound
Cholesterol,C18H35N3O6,740.79,11.65,116.133,Amide
Cholesterol,C11H35N1O8,350.02,N/A,558.887,Nucleotide
Adrenaline,C1H18N3O1,392.11,4.55,448.986,Amide
Urea,C9H1N5O4,692.3,13.21,832.683,Organic Compound
Dopamine,C15H16N0O2,396.71,13.8,670.658,Alcohol
Cholesterol,C16H21N3O9,776.02,11.82,271.503,Amide
Glucose,C18H1N3O1,378.56,10.54,626.806,Nucleotide
Cholesterol,C18H4N1O0,73.69,6.8,563.696,Lipid
Serotonin,C11H28N0O5,989.2,N/A,717.767,Amide
Glucose,C2H8N5O6,429.23,6.58,534.633,Lipid
Aspirin,C16H2N1O1,313.47,N/A,717.574,Nucleotide
Adrenaline,C3H38N5O9,151.47,9.39,867.654,Lipid
Cholesterol,C14H33N3O3,578.56,N/A,578.396,Carbohydrate
Caffeine,C8H22N2O2,783.72,N/A,742.833,Neurotransmitter
Dopamine,C1H30N1O7,343.96,13.42,790.487,Hormone
Caffeine,C19H18N4O10,71.6,13.15,184.268,Carbohydrate
Cholesterol,C5H16N1O8,865.47,1.97,530.424,Alkaloid
Dopamine,C16H4N4O0,607.02,8.3,810.905,Nucleotide
Aspirin,C9H33N3O0,165.51,4.77,916.52,Carbohydrate
Adenosine triphosphate,C19H9N4O8,704.97,3.85,270.325,Neurotransmitter
Urea,C1H13N1O4,70.23,N/A,426.834,Alcohol
Adenosine triphosphate,C12H20N4O9,740.73,N/A,392.14,Lipid
Urea,C5H28N0O4,458.88,N/A,970.004,Hormone
Adenosine triphosphate,C6H17N0O1,844.05,5.38,407.882,Neurotransmitter
Adrenaline,C2H12N5O7,206.9,11.14,697.554,Hormone
Glucose,C18H6N3O10,268.6,5.45,614.844,Nucleotide
Cholesterol,C12H27N4O5,458.56,6.39,215.741,Alkaloid
Aspirin,C1H5N1O4,983.02,6.55,12.05,Alcohol
Adrenaline,C18H40N2O8,692.49,5.75,353.457,Lipid
Adrenaline,C7H7N0O5,730.55,4.88,875.285,Lipid
Adrenaline,C8H4N5O5,192.25,8.0,343.348,Neurotransmitter
Urea,C13H16N1O3,296.16,4.64,311.771,Nucleotide
Aspirin,C10H37N2O3,697.29,1.84,483.418,Hormone
Cholesterol,C3H16N3O5,699.41,4.28,947.636,Nucleotide
Adrenaline,C1H23N1O1,399.87,4.44,546.201,Hormone
Urea,C2H2N0O6,381.52,7.88,927.204,Nucleotide
Aspirin,C12H10N4O0,456.58,12.62,174.06,Carbohydrate
Ethanol,C8H6N4O2,873.7,5.55,577.395,Alcohol
Cholesterol,C16H30N1O8,878.48,5.43,514.261,Alkaloid
Cholesterol,C12H21N4O10,415.67,4.48,69.617,Alkaloid
Urea,C4H24N4O4,404.4,7.04,83.649,Alcohol
Cholesterol,C14H27N4O5,887.2,5.5,749.537,Alkaloid
Ethanol,C16H21N4O10,914.99,9.55,880.533,Neurotransmitter
Aspirin,C1H25N1O7,562.04,N/A,561.126,Organic Compound
Ethanol,C15H14N1O10,674.4,N/A,484.775,Carbohydrate
Adenosine triphosphate,C19H9N2O2,82.83,12.86,262.081,Lipid
Urea,C12H20N5O5,141.72,2.02,645.757,Neurotransmitter
Ethanol,C1H36N1O8,910.0,N/A,649.778,Lipid
Ethanol,C15H40N4O7,587.74,4.14,737.809,Alkaloid
Urea,C19H8N2O10,799.26,5.45,280.384,Organic Compound
Aspirin,C17H12N5O5,133.12,N/A,255.326,Neurotransmitter
Urea,C20H34N5O2,880.5,N/A,49.561,Organic Compound
Aspirin,C12H20N2O1,620.13,10.37,451.456,Alcohol
Urea,C13H1N2O4,924.84,3.72,438.923,Carbohydrate
Aspirin,C9H23N0O0,395.76,5.09,615.031,Amide
Glucose,C15H3N4O3,880.76,12.15,747.687,Amide
Ethanol,C19H32N1O10,465.44,9.35,921.161,Lipid
Caffeine,C4H13N5O6,903.02,12.07,740.2,Alkaloid
Adenosine triphosphate,C1H27N4O7,492.51,9.62,847.535,Alcohol
Serotonin,C18H33N4O6,691.97,N/A,209.99,Lipid
Caffeine,C17H40N0O8,62.92,1.99,356.267,Alcohol
Adrenaline,C10H40N5O1,609.91,3.09,593.758,Nucleotide
Adrenaline,C12H39N2O10,276.62,10.28,371.89,Hormone
Adenosine triphosphate,C9H7N3O1,383.22,2.63,472.756,Alkaloid
Adrenaline,C11H39N5O9,553.38,11.99,505.915,Alkaloid
Cholesterol,C15H40N1O1,924.68,1.46,226.951,Carbohydrate
Adrenaline,C5H39N5O9,747.77,7.47,492.595,Neurotransmitter
Adrenaline,C6H35N3O0,876.69,6.35,219.626,Neurotransmitter
Serotonin,C4H37N0O6,922.38,11.7,183.755,Carbohydrate
Serotonin,C1H5N4O8,435.7,4.22,538.067,Neurotransmitter
Glucose,C17H4N4O6,489.2,1.66,325.363,Carbohydrate
Glucose,C14H33N1O1,666.86,3.64,347.574,Hormone
Cholesterol,C5H5N1O3,329.88,3.42,793.663,Alkaloid
Aspirin,C14H31N4O2,497.08,N/A,540.253,Amide
Cholesterol,C10H29N3O0,426.68,11.94,53.181,Organic Compound
Aspirin,C11H29N1O3,638.36,8.6,747.04,Organic Compound
Adrenaline,C15H25N3O4,555.05,11.03,317.889,Carbohydrate
Adrenaline,C18H23N4O6,569.33,6.27,716.472,Carbohydrate
Glucose,C11H9N5O3,765.21,4.09,539.59,Neurotransmitter
Cholesterol,C16H17N0O8,807.73,10.49,681.829,Organic Compound
Dopamine,C10H25N2O1,926.38,10.97,338.605,Nucleotide
Adenosine triphosphate,C7H5N1O3,426.83,9.73,198.291,Hormone
Serotonin,C18H12N0O0,661.94,12.32,30.278,Alcohol
Caffeine,C1H25N3O5,91.58,8.99,83.962,Lipid
Caffeine,C2H23N4O7,164.03,5.75,774.296,Amide
Ethanol,C14H31N4O6,566.66,N/A,318.716,Organic Compound
Caffeine,C17H29N4O1,977.51,6.75,166.747,Alkaloid
Aspirin,C8H40N2O7,159.68,12.34,237.043,Carbohydrate
Adrenaline,C3H18N3O8,397.9,2.29,718.671,Amide
Aspirin,C3H40N3O2,648.42,10.0,477.76,Carbohydrate
Aspirin,C18H14N4O5,344.51,N/A,801.079,Organic Compound
Adrenaline,C2H11N1O1,779.18,7.08,615.765,Nucleotide
Caffeine,C7H28N3O4,74.54,9.85,700.936,Carbohydrate
Glucose,C15H38N3O7,681.81,N/A,170.196,Lipid
Serotonin,C2H9N1O4,787.17,4.37,530.656,Amide
Adrenaline,C17H20N3O9,954.59,N/A,816.073,Alkaloid
Adrenaline,C13H6N4O5,640.75,N/A,463.863,Hormone
Glucose,C10H3N1O0,274.76,4.54,517.382,Organic Compound
Dopamine,C4H4N4O5,196.89,N/A,820.563,Neurotransmitter
Glucose,C10H7N2O4,854.16,5.58,652.699,Alcohol
Aspirin,C20H40N5O8,505.09,1.05,560.173,Neurotransmitter
Dopamine,C1H35N2O0,79.25,12.0,32.135,Neurotransmitter
Caffeine,C13H3N1O4,154.58,12.3,85.509,Neurotransmitter
Dopamine,C12H34N4O8,890.51,N/A,556.903,Carbohydrate
Adenosine triphosphate,C4H25N0O7,864.95,2.96,807.746,Organic Compound
Caffeine,C6H16N5O8,458.99,5.52,785.516,Organic Compound
Serotonin,C10H31N3O5,477.75,8.14,677.733,Alkaloid
Ethanol,C1H23N5O6,211.95,12.6,390.405,Lipid
Adrenaline,C11H35N3O9,214.91,1.46,950.861,Neurotransmitter
Adenosine triphosphate,C13H25N5O7,232.17,6.14,335.461,Carbohydrate
Adenosine triphosphate,C9H27N0O7,875.62,1.52,469.043,Alcohol
Dopamine,C10H10N1O10,577.44,N/A,497.123,Lipid
Adrenaline,C1H27N2O1,286.61,3.25,628.092,Organic Compound
Ethanol,C8H5N5O5,794.36,2.71,367.887,Organic Compound
Cholesterol,C13H26N3O6,998.91,2.59,754.445,Neurotransmitter
Aspirin,C9H10N5O10,906.69,N/A,667.637,Alkaloid
Urea,C14H16N2O5,597.13,N/A,17.557,Alcohol
Serotonin,C13H12N4O9,131.15,10.4,823.296,Hormone
Glucose,C18H14N2O6,984.26,5.39,42.504,Nucleotide
Adrenaline,C7H1N2O2,587.44,N/A,457.402,Amide
Caffeine,C10H3N0O0,753.88,6.1,519.683,Hormone
Aspirin,C10H7N3O1,147.69,9.24,317.004,Amide
Adenosine triphosphate,C9H23N1O9,979.24,8.34,162.052,Amide
Serotonin,C20H7N1O2,482.74,10.39,866.339,Alkaloid
Glucose,C18H17N0O1,978.95,12.69,714.581,Carbohydrate
Urea,C1H26N2O8,336.74,12.04,282.074,Neurotransmitter
Ethanol,C11H11N3O3,763.79,6.79,2.453,Neurotransmitter
Aspirin,C13H1N4O8,160.43,7.27,432.356,Alkaloid
Cholesterol,C20H35N5O10,399.49,N/A,233.183,Alcohol
Serotonin,C1H23N4O5,366.55,N/A,55.525,Neurotransmitter
Ethanol,C2H29N3O6,278.73,4.87,280.573,Alcohol
Serotonin,C1H38N2O4,597.89,10.57,174.493,Hormone
Ethanol,C19H28N3O8,696.23,11.74,401.769,Organic Compound
Serotonin,C7H10N2O8,228.82,8.36,454.574,Lipid
Glucose,C15H12N3O5,324.61,2.3,542.517,Lipid
Serotonin,C10H30N1O9,244.06,1.93,507.479,Alkaloid
Cholesterol,C6H17N4O2,470.64,10.5,497.448,Carbohydrate
Adenosine triphosphate,C8H8N0O0,55.62,N/A,35.882,Neurotransmitter
Urea,C7H37N4O8,197.83,4.89,385.755,Neurotransmitter
Adenosine triphosphate,C11H25N2O6,479.05,N/A,239.313,Neurotransmitter
Adenosine triphosphate,C19H38N1O0,343.19,12.06,587.245,Hormone
Aspirin,C12H10N3O0,271.66,10.43,491.974,Alkaloid
Adrenaline,C20H26N1O6,604.82,7.49,94.535,Hormone
Cholesterol,C8H6N4O10,734.48,13.55,96.584,Carbohydrate
Serotonin,C11H16N3O8,997.25,13.62,724.019,Carbohydrate
Adenosine triphosphate,C20H3N2O0,595.56,1.08,540.785,Organic Compound
Adrenaline,C16H21N2O2,616.18,N/A,920.17,Carbohydrate
Glucose,C9H13N1O3,533.04,13.24,901.195,Neurotransmitter
Ethanol,C8H21N0O2,224.15,N/A,477.093,Organic Compound
Caffeine,C19H30N1O3,792.74,4.36,587.075,Lipid
Dopamine,C7H25N3O7,415.3,6.17,543.013,Alcohol
Ethanol,C4H22N3O8,311.25,1.75,333.729,Neurotransmitter
Cholesterol,C12H35N3O0,144.58,2.76,263.281,Alkaloid
Serotonin,C1H36N5O3,948.0,2.09,795.657,Alcohol
