compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H33N4O2,155.07,5.82,16.211,Nucleotide
Caffeine,C7H12N3O3,59.98,5.39,858.653,Alcohol
Caffeine,C17H37N2O7,622.09,6.31,131.655,Amide
Glucose,C13H20N1O1,481.17,13.17,821.656,Organic Compound
Serotonin,C6H37N0O2,944.44,9.49,53.122,Organic Compound
Adrenaline,C10H27N3O3,323.88,4.89,690.643,Organic Compound
Cholesterol,C1H20N1O2,677.61,11.03,105.697,Nucleotide
Glucose,C3H7N1O5,630.86,N/A,278.444,Nucleotide
Ethanol,C14H27N1O10,390.38,N/A,688.169,Lipid
Adenosine triphosphate,C12H20N0O7,296.86,8.81,106.723,Alkaloid
Aspirin,C19H2N3O7,959.08,11.96,468.453,Carbohydrate
Adenosine triphosphate,C8H11N5O9,779.34,N/A,648.585,Carbohydrate
Serotonin,C4H19N3O3,848.27,9.54,86.28,Carbohydrate
Caffeine,C14H6N5O10,940.93,9.62,139.531,Amide
Ethanol,C3H21N0O1,262.64,12.65,937.665,Alcohol
Caffeine,C15H17N5O10,168.36,11.61,953.481,Hormone
Aspirin,C16H17N1O10,489.26,2.77,389.517,Hormone
Adrenaline,C16H2N1O1,904.27,N/A,737.05,Lipid
Aspirin,C6H9N5O4,470.58,3.24,955.548,Hormone
Caffeine,C16H18N4O9,612.23,7.63,865.066,Neurotransmitter
Ethanol,C10H34N1O7,936.02,3.43,55.393,Hormone
Urea,C13H6N4O8,605.54,1.92,890.647,Nucleotide
Ethanol,C12H36N1O7,711.88,10.81,914.887,Neurotransmitter
Ethanol,C1H12N2O10,733.72,3.17,774.755,Neurotransmitter
Aspirin,C2H27N1O10,314.77,9.06,753.68,Organic Compound
Cholesterol,C1H37N5O6,809.16,1.29,587.115,Alkaloid
Adrenaline,C16H18N2O5,288.43,3.5,840.889,Hormone
Aspirin,C2H29N0O5,130.43,8.6,955.011,Carbohydrate
Urea,C12H17N3O9,285.51,1.53,766.71,Alcohol
Glucose,C20H12N0O4,547.07,1.56,148.879,Nucleotide
Serotonin,C13H40N4O1,509.05,12.46,908.633,Hormone
Ethanol,C20H35N4O6,291.4,10.63,111.027,Nucleotide
Adenosine triphosphate,C13H3N0O8,247.34,N/A,901.361,Nucleotide
Ethanol,C20H33N5O5,73.08,7.48,684.311,Hormone
Adenosine triphosphate,C18H29N5O3,770.33,8.47,9.755,Neurotransmitter
Adrenaline,C13H28N5O0,50.44,1.5,405.515,Lipid
Dopamine,C9H17N5O4,869.04,11.46,582.931,Alcohol
Adenosine triphosphate,C1H39N5O1,256.95,N/A,451.862,Lipid
Glucose,C4H4N4O6,951.09,N/A,744.05,Neurotransmitter
Dopamine,C3H22N0O10,875.07,5.22,878.521,Neurotransmitter
Ethanol,C19H37N4O5,456.1,9.46,685.123,Nucleotide
Adrenaline,C3H37N0O2,655.6,3.26,602.737,Amide
Caffeine,C16H28N2O6,743.42,N/A,675.141,Nucleotide
Caffeine,C13H1N2O10,616.01,N/A,189.953,Neurotransmitter
Aspirin,C4H3N4O5,634.03,8.22,214.817,Alcohol
Cholesterol,C8H23N4O7,213.25,13.42,797.422,Alkaloid
Dopamine,C6H40N2O4,667.82,11.11,439.388,Lipid
Adrenaline,C7H21N2O7,508.41,N/A,791.863,Organic Compound
Adenosine triphosphate,C4H30N1O9,182.45,2.36,660.638,Nucleotide
Glucose,C4H7N2O8,56.08,2.0,807.058,Lipid
Serotonin,C6H16N5O8,999.55,7.36,891.588,Nucleotide
Serotonin,C20H30N3O6,221.02,9.21,896.099,Neurotransmitter
Adenosine triphosphate,C10H35N3O6,794.7,8.97,734.425,Amide
Aspirin,C11H30N5O10,918.44,4.6,598.415,Amide
Serotonin,C6H18N0O5,626.46,7.71,515.288,Neurotransmitter
Ethanol,C6H8N0O9,121.07,N/A,153.263,Nucleotide
Urea,C3H13N1O2,509.72,4.07,885.205,Organic Compound
Aspirin,C14H14N2O0,111.05,2.66,183.201,Lipid
Ethanol,C14H11N3O9,735.26,N/A,777.349,Amide
Adrenaline,C14H27N5O7,688.1,2.66,693.131,Nucleotide
Aspirin,C16H33N1O9,769.22,N/A,123.773,Nucleotide
Adrenaline,C1H6N4O1,672.36,7.08,813.509,Lipid
Adrenaline,C17H10N5O7,255.85,11.39,417.514,Nucleotide
Urea,C17H38N0O4,791.88,N/A,841.329,Amide
Caffeine,C15H1N0O6,744.14,11.94,194.787,Amide
Ethanol,C12H11N4O5,215.57,13.57,677.467,Nucleotide
Adrenaline,C12H2N1O1,719.76,3.07,112.051,Organic Compound
Adenosine triphosphate,C7H15N5O9,415.77,11.14,260.357,Amide
Urea,C7H26N4O2,969.51,4.85,928.677,Alcohol
Adenosine triphosphate,C13H35N4O3,163.91,N/A,539.547,Neurotransmitter
Glucose,C18H26N1O5,775.89,3.38,722.083,Amide
Ethanol,C18H37N2O8,517.66,1.13,593.723,Alcohol
Serotonin,C15H6N2O9,113.41,9.14,390.585,Lipid
Aspirin,C19H6N0O1,640.0,4.03,360.423,Hormone
Urea,C13H6N2O8,309.44,N/A,703.248,Alkaloid
Serotonin,C4H29N2O8,159.16,9.47,547.392,Alcohol
Aspirin,C14H31N5O4,945.3,N/A,729.542,Lipid
Caffeine,C18H5N5O8,552.64,8.8,279.498,Carbohydrate
Cholesterol,C12H33N4O6,62.79,12.52,355.391,Alcohol
Urea,C11H5N3O0,439.82,N/A,9.245,Nucleotide
Adenosine triphosphate,C2H31N3O9,201.26,4.67,296.085,Lipid
Caffeine,C14H7N1O9,856.35,9.65,734.787,Amide
Dopamine,C12H15N1O0,668.7,12.35,504.152,Amide
Ethanol,C4H33N5O1,446.89,6.95,808.865,Neurotransmitter
Dopamine,C2H5N2O4,946.65,9.79,180.606,Carbohydrate
Dopamine,C2H2N2O6,168.08,N/A,440.179,Lipid
Ethanol,C19H34N4O0,240.53,3.53,499.923,Alcohol
Caffeine,C9H33N4O7,905.03,12.58,434.495,Alkaloid
Urea,C19H25N0O3,922.42,12.03,272.172,Carbohydrate
Serotonin,C3H1N1O2,289.12,3.51,872.796,Organic Compound
Aspirin,C12H30N1O7,785.5,N/A,933.471,Alkaloid
Caffeine,C12H34N0O5,465.87,12.31,707.333,Nucleotide
Aspirin,C7H4N5O3,792.82,2.62,656.269,Carbohydrate
Adrenaline,C5H15N0O4,212.7,5.77,466.404,Neurotransmitter
Glucose,C10H38N1O0,251.05,6.81,746.522,Neurotransmitter
Urea,C1H10N1O6,849.85,5.64,288.803,Lipid
Dopamine,C11H17N2O2,458.41,3.94,29.941,Carbohydrate
Cholesterol,C4H14N4O0,364.22,3.02,101.568,Amide
Dopamine,C5H16N0O8,835.0,13.42,445.745,Lipid
Ethanol,C18H23N4O6,115.72,N/A,786.986,Hormone
Adrenaline,C18H2N0O8,755.01,8.11,240.91,Alkaloid
Caffeine,C5H11N5O8,898.39,8.24,915.009,Amide
Cholesterol,C11H17N5O0,535.59,2.26,155.987,Amide
Urea,C1H31N3O2,488.64,N/A,938.019,Hormone
Adenosine triphosphate,C20H9N5O2,176.54,6.02,986.182,Neurotransmitter
Ethanol,C2H24N4O8,867.42,8.15,128.193,Hormone
Cholesterol,C9H20N2O0,345.78,9.73,144.714,Amide
Aspirin,C16H17N2O3,718.79,N/A,569.675,Carbohydrate
Aspirin,C11H23N2O8,932.48,9.89,657.972,Lipid
Dopamine,C15H12N0O1,254.62,10.82,825.169,Alcohol
Adrenaline,C12H8N0O0,144.07,9.46,950.365,Amide
Adrenaline,C5H9N3O4,188.84,5.75,272.673,Organic Compound
Aspirin,C18H30N5O5,292.35,13.92,947.836,Organic Compound
Cholesterol,C4H3N5O7,730.73,7.15,4.071,Alkaloid
Caffeine,C18H38N3O7,881.0,13.23,535.964,Organic Compound
Adrenaline,C19H36N4O3,855.02,7.72,317.048,Alkaloid
Ethanol,C5H40N0O1,185.16,3.35,932.96,Alkaloid
Serotonin,C18H36N4O9,821.01,12.79,727.075,Amide
Adrenaline,C20H39N0O6,330.92,N/A,629.249,Hormone
Glucose,C2H13N4O4,155.7,9.85,372.793,Carbohydrate
Adrenaline,C8H7N4O4,626.28,12.87,473.196,Amide
Glucose,C6H19N1O0,937.59,6.12,71.043,Nucleotide
Adenosine triphosphate,C14H3N1O5,594.63,7.81,523.986,Lipid
Adrenaline,C6H26N1O10,699.89,4.1,132.643,Alcohol
Urea,C18H14N5O10,535.65,3.13,679.783,Carbohydrate
Ethanol,C4H34N4O8,263.53,13.53,791.777,Nucleotide
Cholesterol,C15H33N3O8,520.73,13.7,28.996,Carbohydrate
Dopamine,C11H20N3O1,468.52,N/A,264.406,Alkaloid
Serotonin,C12H8N3O3,784.91,8.53,929.035,Neurotransmitter
Caffeine,C19H20N3O1,652.07,13.59,446.01,Nucleotide
Urea,C17H8N0O5,723.93,11.06,279.299,Organic Compound
Ethanol,C1H5N5O6,60.0,N/A,344.738,Amide
Serotonin,C10H20N1O5,374.38,3.41,957.605,Organic Compound
Cholesterol,C20H1N1O7,70.42,12.49,374.135,Alkaloid
Adenosine triphosphate,C9H18N3O10,559.76,6.38,65.874,Lipid
Cholesterol,C18H33N0O3,472.41,8.71,552.118,Amide
Glucose,C17H12N1O10,337.68,12.02,73.85,Neurotransmitter
Aspirin,C11H8N5O6,908.04,8.57,578.638,Nucleotide
Glucose,C18H14N0O2,974.89,N/A,707.953,Alkaloid
Serotonin,C17H36N4O0,462.1,2.73,347.995,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,374.1,10.46,143.048,Alcohol
Dopamine,C8H32N1O2,875.13,10.14,659.999,Nucleotide
Adrenaline,C8H18N0O0,570.34,13.86,430.766,Organic Compound
Dopamine,C1H33N4O6,410.36,13.62,97.18,Hormone
Serotonin,C16H34N0O10,810.39,2.86,613.531,Alcohol
Ethanol,C17H17N5O1,577.22,3.08,816.954,Carbohydrate
Serotonin,C17H3N1O8,876.62,N/A,295.814,Alcohol
Dopamine,C7H27N3O10,279.25,6.11,46.398,Neurotransmitter
Adenosine triphosphate,C11H14N1O0,870.46,12.47,444.682,Carbohydrate
Glucose,C20H23N0O5,399.78,5.98,903.629,Carbohydrate
Aspirin,C6H2N2O4,458.52,9.34,165.22,Hormone
Urea,C16H27N5O6,994.88,2.63,820.457,Alcohol
Serotonin,C11H24N3O5,959.0,5.35,601.153,Organic Compound
Adenosine triphosphate,C13H1N3O8,255.48,9.32,796.231,Carbohydrate
Urea,C5H27N0O3,67.13,1.09,62.685,Neurotransmitter
Adrenaline,C18H13N5O3,67.19,9.25,336.025,Neurotransmitter
Caffeine,C17H40N5O2,948.89,N/A,589.972,Nucleotide
Serotonin,C2H6N4O7,150.55,5.86,915.356,Organic Compound
Glucose,C7H5N5O7,667.49,N/A,645.711,Carbohydrate
Ethanol,C11H13N5O7,929.37,1.98,841.696,Lipid
Aspirin,C2H28N2O6,154.86,N/A,484.139,Neurotransmitter
Urea,C4H31N2O9,492.77,N/A,63.535,Amide
Cholesterol,C5H22N4O7,147.62,7.53,826.058,Alcohol
Urea,C10H31N4O9,209.79,N/A,14.399,Hormone
Aspirin,C12H10N4O8,895.1,N/A,62.787,Organic Compound
Dopamine,C20H38N3O6,690.04,N/A,741.194,Neurotransmitter
Adenosine triphosphate,C15H18N1O4,77.23,5.35,267.699,Carbohydrate
Aspirin,C11H4N4O1,695.11,2.85,988.351,Alkaloid
Adrenaline,C13H35N5O0,570.41,7.57,94.246,Lipid
Dopamine,C11H20N5O8,783.5,2.24,717.588,Alcohol
Aspirin,C12H2N3O5,553.66,12.73,864.733,Lipid
Dopamine,C2H35N0O5,505.43,N/A,613.382,Alcohol
Adrenaline,C16H40N3O9,758.33,7.19,308.328,Carbohydrate
Glucose,C10H16N2O3,429.0,5.15,687.475,Amide
Caffeine,C20H11N1O3,483.97,5.03,444.303,Alkaloid
Serotonin,C9H4N5O8,496.79,10.28,821.47,Hormone
Caffeine,C10H11N1O5,430.41,9.11,690.932,Organic Compound
Glucose,C14H17N1O10,520.96,11.7,344.043,Lipid
Ethanol,C7H33N2O2,124.4,3.57,198.773,Hormone
Dopamine,C16H22N0O1,186.15,N/A,257.148,Neurotransmitter
Aspirin,C11H17N1O2,451.38,3.51,842.065,Lipid
Aspirin,C11H4N2O2,609.8,4.8,456.311,Neurotransmitter
Caffeine,C16H3N4O9,478.03,6.94,425.458,Nucleotide
Urea,C11H10N1O4,874.5,N/A,669.485,Neurotransmitter
Ethanol,C5H17N1O10,424.04,6.67,328.065,Carbohydrate
Caffeine,C6H31N4O3,579.79,9.23,805.751,Amide
Aspirin,C7H25N3O2,465.78,1.24,353.443,Amide
Aspirin,C19H36N0O9,423.47,10.95,865.383,Carbohydrate
Caffeine,C14H28N2O10,55.54,N/A,9.463,Lipid
Ethanol,C17H4N4O7,852.45,11.37,590.088,Alcohol
Urea,C1H20N4O5,844.96,3.23,260.172,Nucleotide
Aspirin,C17H9N1O3,891.4,10.62,98.293,Neurotransmitter
Glucose,C7H38N2O2,886.48,4.97,431.042,Nucleotide
Dopamine,C20H17N3O7,617.28,1.37,297.389,Alkaloid
Serotonin,C16H18N0O10,813.5,9.68,880.855,Organic Compound
Aspirin,C4H31N0O7,300.5,N/A,883.714,Organic Compound
Dopamine,C2H22N2O6,595.9,9.98,385.671,Organic Compound
Cholesterol,C5H3N3O4,52.05,10.18,97.02,Alcohol
Adrenaline,C2H19N5O2,518.71,6.39,458.566,Nucleotide
Cholesterol,C12H29N1O5,636.84,N/A,352.179,Amide
Caffeine,C11H5N4O4,812.91,6.19,317.431,Hormone
Urea,C10H35N0O10,785.13,8.32,85.217,Organic Compound
Adrenaline,C11H7N5O6,273.46,N/A,828.194,Lipid
Aspirin,C1H11N4O9,450.3,3.71,966.94,Nucleotide
Glucose,C5H20N1O7,986.19,8.04,655.989,Hormone
Urea,C6H24N0O9,954.81,3.25,482.541,Organic Compound
Dopamine,C14H11N0O3,396.12,4.94,275.017,Alkaloid
Serotonin,C5H6N3O7,349.68,1.48,984.566,Alcohol
Serotonin,C17H15N2O10,600.54,6.26,152.69,Amide
Adrenaline,C1H18N5O5,490.54,7.71,246.687,Neurotransmitter
Caffeine,C18H4N2O4,632.56,1.93,691.445,Nucleotide
Ethanol,C4H1N0O6,903.98,9.07,115.038,Lipid
Caffeine,C16H21N1O9,658.98,1.25,570.039,Alcohol
Adenosine triphosphate,C16H27N5O1,268.37,3.82,421.648,Nucleotide
Serotonin,C8H32N2O3,346.61,2.95,516.676,Organic Compound
Adrenaline,C10H36N2O1,214.14,1.25,632.49,Hormone
Adrenaline,C5H11N1O2,236.13,9.71,211.241,Alkaloid
Glucose,C6H31N0O6,219.72,4.87,385.549,Nucleotide
Ethanol,C14H6N2O3,711.95,3.54,244.829,Alkaloid
Adenosine triphosphate,C8H36N1O2,833.18,N/A,350.234,Alcohol
Cholesterol,C7H1N3O5,651.11,4.88,955.54,Alkaloid
Ethanol,C10H14N1O10,961.07,10.29,601.827,Alcohol
Aspirin,C18H3N4O4,165.45,12.98,525.087,Carbohydrate
Urea,C19H18N0O4,300.87,13.42,326.087,Neurotransmitter
Ethanol,C11H23N2O5,962.27,11.13,240.562,Hormone
Caffeine,C14H30N2O2,382.36,7.98,689.267,Alkaloid
Caffeine,C20H40N5O5,580.41,3.64,333.612,Neurotransmitter
Adrenaline,C6H30N4O6,288.66,N/A,410.619,Lipid
Urea,C19H37N3O5,533.56,N/A,685.228,Neurotransmitter
Adrenaline,C12H12N1O6,299.34,N/A,993.419,Alkaloid
Glucose,C10H11N5O7,897.95,7.06,675.34,Lipid
Urea,C20H23N0O8,918.04,1.51,999.544,Hormone
Aspirin,C12H14N3O9,93.19,7.09,402.368,Alcohol
Dopamine,C5H32N5O1,233.21,10.07,969.797,Neurotransmitter
Dopamine,C3H1N1O10,455.87,5.89,141.495,Amide
Urea,C18H40N2O3,373.18,5.41,227.397,Lipid
Ethanol,C18H19N2O1,494.18,3.59,375.958,Alkaloid
Serotonin,C10H16N0O4,762.36,11.96,986.042,Lipid
Cholesterol,C14H10N0O4,466.98,N/A,773.39,Alcohol
Cholesterol,C7H6N4O1,148.51,13.72,379.372,Hormone
Serotonin,C8H34N4O1,427.33,2.54,85.734,Lipid
Glucose,C15H19N0O0,443.01,13.34,228.634,Organic Compound
Ethanol,C14H1N5O6,79.41,12.65,63.845,Alcohol
Dopamine,C13H24N5O0,638.07,3.31,961.435,Hormone
Cholesterol,C15H15N1O4,453.78,6.47,353.234,Hormone
Glucose,C2H7N3O0,627.35,13.25,26.398,Alkaloid
Glucose,C15H29N5O3,288.39,8.41,749.243,Hormone
Adenosine triphosphate,C5H5N5O4,167.25,6.63,970.461,Amide
Cholesterol,C11H16N3O2,895.3,2.0,312.682,Carbohydrate
Caffeine,C11H22N2O3,869.37,6.82,587.01,Carbohydrate
Dopamine,C18H30N0O6,101.6,N/A,330.831,Alkaloid
Aspirin,C15H22N0O6,106.49,10.21,10.331,Neurotransmitter
Dopamine,C1H36N1O2,225.95,8.79,135.362,Nucleotide
Adenosine triphosphate,C11H19N4O6,669.41,11.53,875.057,Alkaloid
Adrenaline,C10H14N1O3,93.01,13.04,311.836,Alcohol
Serotonin,C9H11N3O4,364.89,N/A,320.163,Amide
Caffeine,C2H32N5O9,734.11,6.42,534.532,Neurotransmitter
Ethanol,C1H12N4O0,665.06,8.16,603.854,Carbohydrate
Ethanol,C18H24N2O5,274.32,2.75,879.491,Organic Compound
Glucose,C11H38N0O7,435.77,N/A,701.928,Carbohydrate
Serotonin,C16H37N2O7,449.79,12.89,722.393,Nucleotide
Adenosine triphosphate,C18H30N0O4,305.38,9.78,480.277,Amide
Urea,C14H18N1O0,451.68,5.04,551.858,Neurotransmitter
Glucose,C4H32N4O3,841.15,8.02,501.961,Organic Compound
Caffeine,C10H35N5O7,373.15,N/A,977.045,Amide
Adenosine triphosphate,C13H27N4O0,160.84,N/A,954.973,Organic Compound
Caffeine,C16H33N2O3,260.39,2.39,867.361,Amide
Ethanol,C10H23N2O4,951.82,4.23,633.363,Neurotransmitter
Ethanol,C2H14N2O9,423.69,N/A,370.101,Amide
Urea,C4H29N5O6,249.05,1.7,159.991,Hormone
Urea,C3H5N2O5,538.36,12.13,604.334,Nucleotide
Aspirin,C3H6N3O3,460.08,N/A,969.927,Alcohol
Adenosine triphosphate,C19H17N5O1,543.11,13.92,697.974,Carbohydrate
Dopamine,C10H13N2O2,228.88,4.4,432.6,Amide
Cholesterol,C20H1N3O6,723.5,N/A,839.449,Nucleotide
Ethanol,C5H23N4O4,329.52,10.47,930.204,Carbohydrate
Glucose,C20H32N3O7,437.55,8.02,65.478,Carbohydrate
Urea,C10H6N4O3,925.82,8.97,160.175,Nucleotide
Caffeine,C8H35N5O6,512.47,N/A,164.023,Carbohydrate
Aspirin,C17H20N5O3,202.58,7.8,262.732,Nucleotide
Aspirin,C17H26N0O8,639.79,2.63,497.771,Alcohol
Glucose,C12H3N3O8,386.88,N/A,266.628,Amide
Serotonin,C4H16N1O7,167.34,12.41,143.052,Hormone
Aspirin,C8H27N2O7,373.0,10.41,616.652,Alcohol
Caffeine,C11H28N5O3,127.73,9.46,120.641,Neurotransmitter
Dopamine,C14H3N5O5,780.7,8.96,949.948,Organic Compound
Cholesterol,C9H27N5O5,258.88,8.07,495.204,Carbohydrate
Urea,C14H24N0O3,173.29,N/A,285.083,Hormone
Serotonin,C13H3N4O6,512.39,1.1,499.487,Nucleotide
Urea,C11H12N0O5,242.73,N/A,351.086,Lipid
Caffeine,C14H19N0O9,305.52,8.6,68.38,Nucleotide
Urea,C6H18N0O6,875.63,9.35,335.28,Nucleotide
Dopamine,C9H37N2O4,761.28,3.45,778.521,Lipid
Urea,C14H3N4O0,731.89,8.11,879.433,Organic Compound
Glucose,C17H27N4O3,288.85,7.25,651.941,Lipid
Dopamine,C20H33N2O8,928.08,12.21,618.104,Lipid
Glucose,C1H5N0O4,343.97,5.84,301.607,Hormone
Adenosine triphosphate,C12H4N4O7,105.87,4.81,854.82,Lipid
Serotonin,C11H29N2O10,241.24,11.14,486.809,Neurotransmitter
Cholesterol,C3H21N0O7,683.46,N/A,292.605,Neurotransmitter
Glucose,C13H22N2O2,498.2,2.03,591.962,Amide
Adrenaline,C15H21N1O8,298.09,3.83,2.883,Neurotransmitter
Adenosine triphosphate,C5H16N3O1,285.8,2.12,127.617,Organic Compound
Urea,C15H31N0O10,402.02,7.57,610.928,Alcohol
Cholesterol,C6H35N0O10,865.51,N/A,727.996,Alkaloid
Adenosine triphosphate,C2H10N3O6,935.76,N/A,283.412,Carbohydrate
Aspirin,C20H15N4O9,750.76,9.42,284.74,Carbohydrate
Serotonin,C8H29N2O2,195.5,5.9,57.026,Alkaloid
Glucose,C12H35N5O0,357.78,4.89,741.159,Organic Compound
Dopamine,C19H20N0O8,915.87,7.33,542.544,Neurotransmitter
Dopamine,C10H28N3O2,822.63,N/A,537.97,Alcohol
Serotonin,C1H27N3O1,191.74,5.81,974.115,Alcohol
Glucose,C19H13N3O0,233.51,8.65,557.843,Alcohol
Aspirin,C18H28N1O10,249.47,13.07,853.57,Nucleotide
Cholesterol,C13H23N2O10,771.99,11.93,369.84,Carbohydrate
Cholesterol,C5H9N0O7,953.08,7.87,84.463,Nucleotide
Adenosine triphosphate,C3H36N3O2,377.52,5.03,98.505,Amide
Ethanol,C2H16N5O2,883.3,11.44,99.406,Alcohol
Aspirin,C2H10N3O4,401.19,12.39,166.508,Amide
Cholesterol,C14H12N1O8,821.37,N/A,801.618,Lipid
Adrenaline,C1H2N1O9,974.8,N/A,487.424,Carbohydrate
Cholesterol,C18H5N5O1,158.22,7.85,178.865,Organic Compound
Urea,C14H36N3O1,192.92,2.02,863.692,Amide
Adenosine triphosphate,C7H8N2O5,166.32,1.45,567.998,Hormone
Adrenaline,C1H4N0O1,990.74,12.91,490.504,Neurotransmitter
Urea,C6H13N1O8,295.55,13.29,934.462,Alkaloid
Dopamine,C11H3N0O10,378.33,3.59,266.353,Hormone
Caffeine,C11H17N0O0,579.02,1.19,68.153,Alkaloid
Glucose,C3H19N4O7,58.06,6.45,320.943,Organic Compound
Cholesterol,C20H12N1O3,583.65,12.18,908.489,Nucleotide
Caffeine,C6H25N0O0,466.45,N/A,187.22,Nucleotide
Dopamine,C13H38N2O4,460.86,1.46,211.023,Neurotransmitter
Adenosine triphosphate,C14H25N3O4,634.03,N/A,253.617,Alkaloid
Ethanol,C6H39N0O9,402.23,9.35,505.026,Organic Compound
Cholesterol,C17H37N3O7,487.27,8.83,467.55,Lipid
Caffeine,C13H25N4O4,914.84,N/A,807.11,Hormone
Aspirin,C20H40N4O9,463.7,8.03,202.463,Nucleotide
Adenosine triphosphate,C11H8N1O3,418.94,5.42,309.678,Hormone
Aspirin,C4H14N2O3,453.85,13.27,505.464,Alcohol
Caffeine,C17H7N3O7,468.94,N/A,90.142,Organic Compound
Dopamine,C11H8N5O3,969.06,N/A,78.758,Carbohydrate
Cholesterol,C13H35N3O6,978.03,N/A,955.957,Nucleotide
Caffeine,C15H31N4O1,377.12,11.86,138.313,Organic Compound
Adenosine triphosphate,C7H39N1O5,609.4,9.26,974.507,Lipid
Dopamine,C5H16N1O2,349.06,N/A,904.806,Neurotransmitter
Caffeine,C19H22N5O7,150.01,5.23,217.479,Alkaloid
Adrenaline,C5H7N3O6,549.96,8.8,893.057,Lipid
Aspirin,C7H19N1O3,583.5,N/A,977.353,Alcohol
Adrenaline,C16H5N5O6,519.74,1.1,574.36,Carbohydrate
Caffeine,C12H26N0O8,491.06,3.27,841.094,Carbohydrate
Serotonin,C5H11N3O4,842.25,10.81,465.522,Amide
Aspirin,C5H40N4O5,403.16,13.76,50.653,Lipid
Glucose,C4H11N1O0,514.97,N/A,477.467,Hormone
Adrenaline,C9H29N1O0,113.36,N/A,436.502,Alkaloid
Adrenaline,C18H5N5O7,406.79,1.69,126.609,Lipid
Caffeine,C6H20N3O10,204.98,3.02,529.558,Amide
Dopamine,C15H7N3O0,728.99,10.84,200.473,Neurotransmitter
Cholesterol,C12H3N2O5,141.59,N/A,131.33,Lipid
Ethanol,C19H26N1O10,385.25,7.52,745.281,Organic Compound
Dopamine,C1H13N4O4,726.33,4.05,194.221,Hormone
Urea,C18H40N0O8,482.1,8.71,558.714,Alkaloid
Caffeine,C7H13N3O3,605.5,N/A,753.874,Organic Compound
Ethanol,C17H9N1O8,424.81,5.99,600.844,Alcohol
Urea,C4H20N4O6,847.56,11.71,99.438,Organic Compound
Dopamine,C20H33N5O9,509.32,5.19,877.648,Organic Compound
Glucose,C16H16N5O1,586.37,13.05,322.028,Alkaloid
Ethanol,C10H34N1O2,575.0,8.25,504.224,Alcohol
Serotonin,C15H23N4O2,143.98,9.57,299.937,Hormone
Dopamine,C18H19N0O4,289.29,6.52,539.559,Nucleotide
Ethanol,C1H8N0O6,482.6,9.94,141.592,Carbohydrate
Dopamine,C3H17N0O0,272.36,4.42,231.9,Nucleotide
Adrenaline,C6H9N0O4,590.44,1.13,214.912,Alkaloid
Caffeine,C1H29N2O7,823.29,N/A,633.716,Organic Compound
Cholesterol,C17H33N0O1,771.43,5.48,870.513,Organic Compound
Serotonin,C6H8N3O2,932.43,2.33,989.208,Amide
Ethanol,C9H39N1O7,635.77,N/A,915.939,Carbohydrate
Glucose,C10H37N5O4,137.37,N/A,357.497,Neurotransmitter
Aspirin,C7H2N5O10,342.19,1.84,979.49,Nucleotide
Cholesterol,C1H18N4O6,763.58,11.63,186.656,Carbohydrate
Serotonin,C20H29N3O3,914.27,9.89,83.145,Alkaloid
Dopamine,C19H30N1O4,586.62,3.64,967.062,Alcohol
Aspirin,C8H11N4O1,449.37,5.79,727.115,Organic Compound
Glucose,C15H17N0O5,697.7,N/A,453.9,Alcohol
Aspirin,C2H32N4O4,317.2,1.0,262.082,Amide
Urea,C6H18N1O1,444.45,13.81,773.93,Alcohol
Urea,C18H19N0O10,517.86,6.73,463.44,Hormone
Cholesterol,C11H36N3O5,897.13,N/A,729.938,Carbohydrate
Cholesterol,C7H31N0O4,97.02,12.28,710.846,Carbohydrate
Caffeine,C12H40N1O10,283.75,11.03,663.689,Amide
Adrenaline,C20H33N2O0,235.39,9.8,689.463,Carbohydrate
Urea,C7H35N2O0,365.7,N/A,757.882,Alkaloid
Serotonin,C12H18N1O7,492.22,9.9,391.8,Nucleotide
Cholesterol,C18H21N5O6,148.85,9.57,81.88,Organic Compound
Caffeine,C16H4N0O4,695.21,9.16,961.673,Nucleotide
Adrenaline,C6H18N4O0,537.92,9.68,150.724,Amide
Adrenaline,C16H7N5O6,420.56,3.02,714.186,Organic Compound
Caffeine,C20H29N1O0,969.3,N/A,442.222,Amide
Cholesterol,C8H16N4O3,971.73,13.86,956.546,Alcohol
Glucose,C5H40N5O2,690.29,2.24,636.408,Neurotransmitter
Urea,C5H27N1O5,425.08,2.89,583.53,Lipid
Glucose,C5H6N0O4,901.35,N/A,982.507,Organic Compound
Dopamine,C12H40N2O10,295.88,10.67,142.781,Carbohydrate
Aspirin,C9H29N1O5,816.55,10.57,868.811,Alkaloid
Dopamine,C16H17N1O6,382.04,13.4,667.309,Alcohol
Urea,C9H32N1O2,798.01,9.13,921.749,Alkaloid
Dopamine,C10H11N4O7,216.08,4.37,756.668,Alcohol
Glucose,C20H33N2O10,501.42,13.86,655.991,Hormone
Dopamine,C8H33N0O5,747.96,8.28,701.553,Lipid
Glucose,C14H28N0O7,184.82,5.77,404.441,Amide
Aspirin,C11H18N0O7,398.57,N/A,931.685,Neurotransmitter
Cholesterol,C3H25N0O1,585.33,1.42,647.172,Organic Compound
Aspirin,C6H35N1O9,833.17,4.7,172.365,Carbohydrate
Serotonin,C6H3N2O8,703.11,6.21,368.73,Nucleotide
