compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H18N4O1,943.07,10.45,728.454,Alcohol
Caffeine,C1H1N5O4,826.9,N/A,926.644,Neurotransmitter
Serotonin,C6H1N4O3,828.3,13.73,984.957,Hormone
Cholesterol,C11H19N0O9,382.39,N/A,164.928,Alcohol
Serotonin,C17H17N3O0,780.36,N/A,778.942,Hormone
Adrenaline,C1H40N0O9,542.03,6.57,630.171,Alkaloid
Serotonin,C12H27N0O1,314.33,N/A,50.489,Organic Compound
Adrenaline,C18H8N3O3,70.96,12.85,763.799,Alkaloid
Aspirin,C16H23N2O8,935.7,13.63,214.947,Amide
Cholesterol,C14H16N0O6,407.75,2.12,280.592,Neurotransmitter
Adrenaline,C17H28N0O3,732.88,6.51,748.702,Organic Compound
Serotonin,C16H2N4O5,429.96,11.25,477.071,Organic Compound
Caffeine,C13H10N0O5,360.46,3.73,578.77,Alkaloid
Ethanol,C17H19N4O1,699.53,2.58,915.238,Alcohol
Adenosine triphosphate,C12H24N1O1,151.36,3.83,255.533,Alkaloid
Ethanol,C20H8N1O8,543.28,6.63,917.005,Amide
Glucose,C6H12N0O4,933.83,10.25,694.89,Carbohydrate
Cholesterol,C18H12N1O4,537.45,3.79,466.537,Nucleotide
Aspirin,C3H33N4O9,872.22,3.65,421.098,Alcohol
Aspirin,C1H15N2O5,722.44,10.69,523.794,Alcohol
Serotonin,C3H23N2O5,508.32,10.76,408.898,Nucleotide
Dopamine,C7H17N5O3,666.32,8.83,461.743,Neurotransmitter
Adrenaline,C11H20N4O9,916.01,9.71,503.791,Amide
Glucose,C5H14N0O6,247.17,N/A,473.614,Lipid
Aspirin,C13H35N4O5,58.97,13.3,460.181,Neurotransmitter
Glucose,C10H35N3O1,467.36,2.78,118.363,Carbohydrate
Cholesterol,C3H12N4O0,91.63,3.75,354.642,Amide
Caffeine,C19H37N4O1,626.44,2.04,61.03,Organic Compound
Urea,C1H16N1O7,960.72,7.31,664.054,Alkaloid
Cholesterol,C1H3N1O9,671.9,10.8,291.087,Alkaloid
Caffeine,C15H8N3O4,853.0,4.52,160.64,Organic Compound
Adrenaline,C3H10N5O10,873.69,N/A,881.857,Amide
Cholesterol,C11H14N0O7,576.74,5.99,380.352,Amide
Cholesterol,C16H24N2O5,837.64,N/A,269.422,Nucleotide
Dopamine,C10H7N2O4,429.92,2.91,147.422,Carbohydrate
Urea,C14H27N3O1,147.04,9.53,69.465,Amide
Adenosine triphosphate,C19H37N3O8,673.49,9.69,468.784,Alcohol
Serotonin,C10H29N3O3,398.46,N/A,946.683,Organic Compound
Serotonin,C19H11N5O5,260.12,4.43,513.892,Lipid
Dopamine,C4H24N1O10,998.21,13.18,945.562,Alcohol
Serotonin,C14H7N4O9,934.43,10.31,355.045,Alkaloid
Aspirin,C19H13N2O7,628.35,12.25,64.08,Alcohol
Cholesterol,C16H32N1O8,825.67,N/A,165.299,Nucleotide
Caffeine,C1H38N1O5,471.81,N/A,36.925,Nucleotide
Dopamine,C20H28N0O0,606.34,13.93,805.816,Nucleotide
Serotonin,C11H34N1O3,405.89,8.77,454.87,Alkaloid
Dopamine,C6H16N0O6,518.25,4.19,461.992,Organic Compound
Urea,C16H35N5O5,522.08,N/A,924.312,Hormone
Adrenaline,C10H13N3O1,236.97,5.06,11.266,Alkaloid
Serotonin,C12H32N5O6,967.57,1.97,470.72,Amide
Adenosine triphosphate,C15H15N5O4,933.92,12.58,679.238,Neurotransmitter
Adenosine triphosphate,C5H39N2O10,678.56,5.89,762.884,Alkaloid
Serotonin,C3H31N1O0,402.58,14.0,759.872,Neurotransmitter
Cholesterol,C13H2N3O5,549.95,2.55,977.103,Lipid
Aspirin,C14H40N0O4,721.06,N/A,555.656,Lipid
Aspirin,C15H28N1O2,131.44,12.05,559.144,Amide
Dopamine,C11H39N4O4,327.12,10.34,484.387,Nucleotide
Caffeine,C7H17N5O0,466.78,8.92,246.156,Lipid
Urea,C2H35N1O6,694.65,7.03,819.011,Amide
Glucose,C11H38N3O5,916.76,N/A,216.905,Carbohydrate
Adrenaline,C6H30N2O8,380.9,1.55,536.342,Carbohydrate
Adenosine triphosphate,C1H24N0O10,480.1,12.58,97.998,Nucleotide
Cholesterol,C7H7N1O8,489.8,1.08,343.521,Alkaloid
Ethanol,C3H21N1O6,758.65,N/A,50.22,Lipid
Glucose,C20H30N3O7,292.33,10.81,151.451,Alcohol
Urea,C12H32N1O5,151.84,8.11,541.958,Organic Compound
Adrenaline,C3H12N0O0,240.05,12.35,66.163,Alkaloid
Dopamine,C19H35N4O1,730.19,5.72,781.715,Amide
Serotonin,C7H17N0O9,508.35,9.85,195.061,Alkaloid
Adenosine triphosphate,C13H11N5O9,748.06,12.79,763.07,Amide
Adrenaline,C5H39N4O2,525.42,10.02,695.479,Carbohydrate
Ethanol,C16H29N0O10,528.59,7.42,965.371,Lipid
Caffeine,C17H19N3O5,99.83,2.39,125.425,Neurotransmitter
Glucose,C8H39N4O10,400.32,N/A,350.546,Amide
Adenosine triphosphate,C19H23N3O8,131.03,7.2,743.738,Alkaloid
Ethanol,C4H32N0O7,327.28,N/A,952.677,Nucleotide
Caffeine,C5H24N0O5,810.34,9.43,661.351,Nucleotide
Dopamine,C12H5N4O1,677.68,8.66,891.536,Amide
Adenosine triphosphate,C20H32N2O2,508.8,10.25,968.232,Carbohydrate
Urea,C7H18N5O7,556.82,N/A,986.805,Alcohol
Ethanol,C4H11N4O3,343.62,10.19,13.891,Alcohol
Adenosine triphosphate,C6H39N2O9,851.94,1.07,6.263,Hormone
Caffeine,C4H2N3O6,672.9,10.97,904.581,Amide
Dopamine,C13H3N0O3,436.14,1.28,990.195,Lipid
Cholesterol,C8H1N4O9,466.21,8.99,898.091,Alcohol
Serotonin,C19H19N2O10,275.92,9.04,751.844,Alkaloid
Cholesterol,C1H1N1O0,605.32,3.73,487.859,Amide
Urea,C7H13N5O8,700.15,11.13,677.073,Carbohydrate
Cholesterol,C6H9N2O0,617.01,3.2,8.866,Organic Compound
Cholesterol,C13H9N4O0,806.03,3.2,49.259,Carbohydrate
Glucose,C3H29N1O7,369.96,1.53,945.459,Amide
Ethanol,C6H38N2O8,629.23,12.48,942.335,Lipid
Adenosine triphosphate,C3H6N4O8,788.03,6.66,139.661,Neurotransmitter
Cholesterol,C10H28N1O5,267.88,2.22,40.846,Carbohydrate
Ethanol,C6H8N3O10,241.29,13.13,505.5,Nucleotide
Ethanol,C13H10N3O10,109.47,7.36,276.128,Lipid
Ethanol,C19H37N2O3,838.6,11.76,792.459,Alcohol
Caffeine,C5H31N1O2,988.69,12.84,224.472,Alkaloid
Ethanol,C12H1N3O10,829.35,12.13,967.808,Carbohydrate
Caffeine,C10H40N5O1,528.85,6.08,163.747,Amide
Serotonin,C17H1N4O9,871.5,7.41,776.341,Amide
Adrenaline,C16H13N2O1,618.39,12.3,667.663,Alcohol
Adrenaline,C17H34N5O1,849.39,11.28,987.335,Hormone
Urea,C13H8N2O7,80.62,N/A,297.818,Nucleotide
Dopamine,C6H25N2O0,90.49,11.72,553.912,Alkaloid
Ethanol,C1H21N2O1,394.03,N/A,84.347,Alcohol
Caffeine,C7H16N2O10,250.44,N/A,634.477,Alcohol
Aspirin,C17H35N1O10,214.23,7.82,947.286,Organic Compound
Urea,C11H23N2O9,328.31,5.86,295.934,Alkaloid
Cholesterol,C2H7N0O5,494.76,N/A,480.574,Carbohydrate
Caffeine,C20H18N0O10,993.27,3.78,733.088,Alkaloid
Caffeine,C16H2N0O10,718.99,5.59,350.977,Hormone
Serotonin,C1H8N5O2,988.07,5.61,217.355,Organic Compound
Glucose,C6H31N3O3,463.18,2.46,516.907,Carbohydrate
Adrenaline,C15H23N0O6,289.32,N/A,890.663,Nucleotide
Cholesterol,C15H25N1O8,771.16,11.75,109.097,Alkaloid
Urea,C17H32N5O10,428.61,7.76,485.228,Organic Compound
Adrenaline,C6H17N0O7,559.63,5.29,111.318,Alcohol
Adrenaline,C6H5N2O3,586.52,13.43,670.748,Carbohydrate
Aspirin,C1H33N3O7,783.56,5.96,70.37,Alcohol
Ethanol,C16H33N3O2,434.13,11.27,358.391,Hormone
Urea,C4H1N4O3,464.97,N/A,490.617,Amide
Adrenaline,C12H37N0O0,263.93,N/A,358.674,Neurotransmitter
Aspirin,C1H17N0O2,388.99,6.85,891.856,Alcohol
Caffeine,C12H24N0O7,247.98,N/A,404.598,Alkaloid
Glucose,C19H38N0O9,513.59,9.09,538.469,Neurotransmitter
Ethanol,C15H35N2O1,396.18,11.89,307.326,Neurotransmitter
Ethanol,C20H23N3O2,126.93,N/A,249.273,Neurotransmitter
Dopamine,C12H6N1O4,232.31,12.39,449.927,Alkaloid
Adenosine triphosphate,C20H39N1O0,367.7,7.49,827.542,Carbohydrate
Ethanol,C1H36N3O8,367.42,N/A,777.889,Amide
Caffeine,C10H34N4O7,136.17,11.38,344.569,Organic Compound
Aspirin,C8H29N2O1,299.39,N/A,850.518,Nucleotide
Adenosine triphosphate,C6H10N0O8,450.96,3.55,576.348,Hormone
Serotonin,C11H21N1O2,134.56,1.25,133.432,Alcohol
Adenosine triphosphate,C6H24N1O10,324.82,10.92,136.09,Carbohydrate
Dopamine,C4H36N0O0,553.92,13.45,727.901,Alcohol
Glucose,C2H16N2O6,157.9,4.37,283.07,Amide
Adrenaline,C8H30N1O0,407.78,8.55,263.067,Alcohol
Caffeine,C7H24N0O6,863.81,5.82,119.963,Hormone
Adrenaline,C14H14N3O8,346.81,6.37,734.036,Nucleotide
Cholesterol,C4H10N2O8,967.26,12.63,638.922,Alcohol
Cholesterol,C13H20N5O4,820.34,5.04,833.126,Alcohol
Serotonin,C13H9N3O5,226.73,3.27,444.411,Lipid
Ethanol,C19H13N5O2,979.61,10.78,557.837,Hormone
Dopamine,C15H39N2O10,780.65,7.63,827.561,Hormone
Glucose,C4H35N1O6,797.5,8.24,849.445,Lipid
Caffeine,C12H12N4O2,767.02,11.39,58.532,Organic Compound
Serotonin,C13H33N0O9,768.33,7.96,30.317,Lipid
Cholesterol,C2H34N1O0,940.82,11.02,398.921,Neurotransmitter
Dopamine,C2H31N1O6,181.34,2.06,377.924,Lipid
Serotonin,C6H12N5O10,113.69,N/A,648.543,Hormone
Serotonin,C3H19N3O8,469.14,6.79,494.505,Carbohydrate
Glucose,C9H23N0O6,260.41,N/A,618.959,Nucleotide
Glucose,C10H23N2O0,399.4,12.4,13.03,Nucleotide
Ethanol,C1H19N3O0,654.99,3.99,73.971,Nucleotide
Dopamine,C12H35N5O8,735.79,13.82,547.175,Alkaloid
Dopamine,C18H31N3O10,946.14,10.25,903.767,Hormone
Serotonin,C12H11N5O6,937.36,12.56,576.504,Amide
Urea,C16H40N3O2,269.55,N/A,802.38,Organic Compound
Glucose,C17H14N1O7,925.69,6.34,796.773,Organic Compound
Aspirin,C16H22N3O2,274.64,12.38,241.182,Carbohydrate
Caffeine,C2H13N3O2,88.45,5.48,269.782,Alkaloid
Aspirin,C19H32N4O2,472.02,10.36,37.722,Alcohol
Caffeine,C9H28N2O4,116.62,11.63,203.852,Alkaloid
Urea,C15H21N4O10,162.02,N/A,242.568,Organic Compound
Serotonin,C12H31N5O3,930.64,9.51,745.804,Hormone
Dopamine,C11H19N2O6,334.18,1.3,720.068,Alkaloid
Adrenaline,C15H24N0O9,287.62,N/A,224.641,Amide
Dopamine,C17H9N1O0,971.29,5.31,159.523,Alkaloid
Ethanol,C15H36N2O5,859.8,N/A,526.504,Alcohol
Glucose,C1H33N1O1,747.88,11.17,12.513,Alkaloid
Ethanol,C16H34N0O9,946.05,12.09,127.367,Neurotransmitter
Caffeine,C15H24N0O0,822.15,N/A,133.636,Alkaloid
Glucose,C11H9N3O9,84.19,10.81,966.469,Carbohydrate
Adrenaline,C19H2N5O2,367.55,13.76,324.023,Carbohydrate
Cholesterol,C12H4N2O2,556.17,10.93,667.696,Alcohol
Aspirin,C16H31N0O6,528.4,13.6,258.613,Lipid
Glucose,C9H19N1O6,278.78,N/A,492.57,Alkaloid
Adenosine triphosphate,C1H30N0O1,883.49,7.63,510.607,Lipid
Adenosine triphosphate,C18H30N3O5,469.38,3.48,799.171,Amide
Glucose,C18H9N2O0,136.66,2.41,998.786,Organic Compound
Ethanol,C18H5N1O8,815.09,N/A,105.706,Lipid
Ethanol,C11H18N1O10,457.77,6.55,134.355,Neurotransmitter
Adrenaline,C20H10N4O5,257.44,6.75,36.764,Neurotransmitter
Adenosine triphosphate,C14H2N3O5,545.74,10.98,364.473,Organic Compound
Dopamine,C12H40N4O6,451.93,2.02,446.409,Carbohydrate
Ethanol,C6H33N0O4,904.58,10.35,853.936,Lipid
Dopamine,C3H22N3O9,215.77,13.81,91.347,Neurotransmitter
Dopamine,C2H23N0O7,124.28,11.83,794.71,Carbohydrate
Dopamine,C1H1N0O1,928.6,4.63,238.01,Nucleotide
Cholesterol,C13H1N4O5,349.11,7.67,580.399,Amide
Glucose,C10H38N3O1,425.92,2.9,235.22,Alkaloid
Cholesterol,C5H17N0O1,699.82,N/A,686.506,Carbohydrate
Cholesterol,C9H23N0O1,899.97,3.16,624.299,Amide
Adrenaline,C5H15N1O2,326.56,7.93,239.619,Nucleotide
Adrenaline,C1H27N1O3,627.67,6.06,587.831,Carbohydrate
Urea,C11H4N2O10,296.2,9.04,985.845,Nucleotide
Urea,C19H15N5O7,412.72,11.46,743.691,Alcohol
Urea,C9H19N0O1,338.28,6.56,820.947,Alkaloid
Glucose,C11H36N4O10,600.38,13.04,880.883,Neurotransmitter
Serotonin,C13H39N3O0,626.98,5.64,107.305,Hormone
Urea,C3H11N4O9,442.23,5.11,997.005,Organic Compound
Ethanol,C11H22N5O3,819.1,8.34,766.762,Neurotransmitter
Caffeine,C3H32N0O4,173.41,N/A,179.896,Amide
Dopamine,C19H10N1O9,141.63,6.75,805.292,Alkaloid
Urea,C3H9N2O10,681.91,8.35,571.502,Nucleotide
Cholesterol,C14H31N2O4,231.57,2.59,874.829,Alcohol
Aspirin,C8H11N4O0,511.3,7.71,350.264,Carbohydrate
Dopamine,C1H40N1O10,324.88,N/A,516.71,Alcohol
Aspirin,C14H18N4O10,656.8,5.17,556.824,Nucleotide
Dopamine,C17H15N2O3,462.77,N/A,957.414,Alcohol
Cholesterol,C4H3N0O5,457.16,N/A,8.65,Neurotransmitter
Serotonin,C18H13N0O1,993.47,8.73,326.088,Organic Compound
Cholesterol,C18H33N3O6,817.3,N/A,433.954,Nucleotide
Urea,C18H21N0O2,463.53,1.23,780.912,Hormone
Adrenaline,C10H9N2O8,413.5,11.01,289.676,Lipid
Adenosine triphosphate,C12H25N3O3,495.25,12.64,430.328,Organic Compound
Urea,C3H9N1O9,736.07,N/A,859.522,Organic Compound
Aspirin,C12H13N4O8,902.39,3.86,898.888,Neurotransmitter
Cholesterol,C19H2N0O7,476.65,9.46,270.387,Alcohol
Caffeine,C17H7N5O0,613.31,10.96,939.695,Alkaloid
Adenosine triphosphate,C5H19N5O9,947.85,1.72,56.544,Nucleotide
Ethanol,C13H35N1O3,773.98,N/A,925.419,Organic Compound
Aspirin,C19H33N3O10,768.12,N/A,261.203,Alkaloid
Dopamine,C14H29N1O4,84.78,1.72,999.458,Amide
Adrenaline,C9H38N2O0,176.26,4.1,738.959,Neurotransmitter
Urea,C10H40N4O8,379.34,6.79,198.909,Neurotransmitter
Aspirin,C6H32N2O5,286.01,7.65,394.369,Lipid
Caffeine,C8H29N2O0,639.48,6.1,976.264,Lipid
Cholesterol,C8H40N0O4,604.77,2.98,508.154,Neurotransmitter
Aspirin,C11H31N1O10,792.61,N/A,500.33,Alkaloid
Caffeine,C18H40N3O6,285.85,7.16,511.966,Amide
Adrenaline,C16H40N2O7,711.51,N/A,439.157,Lipid
Adrenaline,C19H31N1O4,724.34,10.23,531.751,Carbohydrate
Dopamine,C15H34N3O6,388.67,N/A,803.054,Alkaloid
Serotonin,C11H34N0O5,465.81,9.83,419.312,Lipid
Caffeine,C18H1N4O10,251.93,N/A,302.165,Alcohol
Ethanol,C19H38N2O3,295.04,6.93,529.058,Organic Compound
Aspirin,C7H30N4O4,702.95,5.23,470.011,Carbohydrate
Ethanol,C12H36N1O2,474.26,3.38,691.45,Neurotransmitter
Adrenaline,C15H34N1O7,305.77,1.18,469.788,Hormone
Ethanol,C18H34N4O2,909.82,7.64,69.112,Alcohol
Glucose,C16H28N5O5,612.92,N/A,505.276,Lipid
Cholesterol,C15H17N3O8,540.14,3.1,107.073,Carbohydrate
Urea,C17H8N5O8,91.61,8.27,963.314,Neurotransmitter
Serotonin,C20H20N0O1,738.82,9.79,272.201,Nucleotide
Glucose,C4H31N5O1,265.34,3.28,622.731,Organic Compound
Cholesterol,C18H13N3O4,649.34,13.62,91.917,Organic Compound
Cholesterol,C19H7N3O7,345.67,3.45,397.0,Hormone
Dopamine,C13H31N5O8,844.66,N/A,188.674,Nucleotide
Aspirin,C9H4N3O4,914.06,N/A,909.337,Alkaloid
Adrenaline,C19H10N3O9,92.93,N/A,609.168,Amide
Cholesterol,C10H16N3O2,126.92,8.46,163.537,Neurotransmitter
Dopamine,C4H5N2O0,201.07,N/A,678.232,Amide
Adenosine triphosphate,C3H30N4O7,221.52,5.89,563.774,Amide
Caffeine,C19H11N0O3,523.43,11.68,909.865,Carbohydrate
Dopamine,C17H30N0O1,974.46,12.66,274.478,Lipid
Serotonin,C20H16N5O1,291.23,13.24,754.838,Carbohydrate
Cholesterol,C1H31N5O6,270.3,5.15,251.065,Carbohydrate
Caffeine,C5H1N1O0,537.63,9.21,629.947,Amide
Serotonin,C12H22N4O3,462.99,N/A,466.861,Alkaloid
Caffeine,C12H31N3O4,959.22,10.23,33.165,Alcohol
Dopamine,C16H16N4O7,687.6,12.87,169.659,Nucleotide
Aspirin,C8H20N1O3,862.77,2.91,647.567,Nucleotide
Glucose,C15H12N3O4,266.89,3.77,673.511,Organic Compound
Adrenaline,C10H5N4O5,593.66,2.7,709.49,Alkaloid
Caffeine,C3H26N4O6,662.26,7.05,152.605,Nucleotide
Cholesterol,C8H8N0O0,955.53,7.84,34.626,Organic Compound
Aspirin,C3H13N3O3,404.17,N/A,753.183,Carbohydrate
Adenosine triphosphate,C7H24N1O3,506.38,12.05,147.965,Hormone
Urea,C7H21N5O6,612.91,N/A,929.102,Alkaloid
Ethanol,C11H4N3O10,883.39,12.34,178.348,Neurotransmitter
Glucose,C18H14N2O10,572.06,11.44,971.0,Alkaloid
Dopamine,C8H31N5O10,631.61,12.34,851.812,Neurotransmitter
Serotonin,C9H21N0O1,431.86,10.18,558.534,Hormone
Cholesterol,C19H21N4O1,850.0,8.89,335.864,Organic Compound
Adenosine triphosphate,C16H15N3O2,656.59,N/A,254.209,Neurotransmitter
Caffeine,C3H40N1O9,261.46,N/A,456.408,Nucleotide
Ethanol,C16H28N0O7,282.87,6.55,690.336,Neurotransmitter
Aspirin,C6H20N3O1,372.73,N/A,619.895,Neurotransmitter
Dopamine,C18H9N4O4,988.47,1.35,562.853,Organic Compound
Cholesterol,C12H5N0O4,343.35,13.38,812.451,Nucleotide
Cholesterol,C9H20N3O7,185.62,4.22,786.481,Alcohol
Adenosine triphosphate,C20H19N1O8,304.58,6.67,579.119,Amide
Adenosine triphosphate,C14H27N2O10,134.81,3.07,534.092,Alkaloid
Aspirin,C20H4N2O7,763.79,N/A,925.358,Amide
Urea,C2H31N5O9,237.79,1.6,782.727,Amide
Serotonin,C11H10N2O5,486.39,13.33,115.418,Carbohydrate
Adrenaline,C12H32N5O1,703.98,11.21,311.794,Neurotransmitter
Glucose,C14H31N5O8,734.51,4.43,121.145,Nucleotide
Serotonin,C16H4N1O10,253.0,1.35,885.126,Alkaloid
Serotonin,C10H30N2O7,349.86,9.46,586.62,Alkaloid
Caffeine,C9H31N0O3,899.35,10.47,249.523,Amide
Cholesterol,C9H2N5O5,837.32,7.12,599.029,Carbohydrate
Cholesterol,C19H15N3O0,603.96,7.9,385.52,Lipid
Aspirin,C13H27N1O4,852.12,7.27,801.148,Alkaloid
Adrenaline,C2H33N0O4,261.59,10.67,640.803,Neurotransmitter
Urea,C9H1N2O3,643.8,7.57,132.751,Organic Compound
Caffeine,C20H19N5O2,458.67,N/A,725.329,Amide
Urea,C20H39N3O4,109.16,3.24,963.802,Nucleotide
Glucose,C8H10N4O6,395.83,N/A,29.948,Lipid
Glucose,C4H17N4O6,326.52,12.64,496.732,Lipid
Glucose,C12H17N3O1,261.39,4.76,891.305,Amide
Glucose,C9H4N3O6,612.34,7.82,999.911,Organic Compound
Adenosine triphosphate,C18H3N0O4,936.77,8.18,320.065,Neurotransmitter
Adenosine triphosphate,C16H18N0O10,433.18,9.43,272.694,Amide
Cholesterol,C19H30N1O8,399.45,1.69,997.049,Carbohydrate
Caffeine,C8H39N2O10,844.82,10.53,43.034,Neurotransmitter
Cholesterol,C7H21N5O3,297.57,10.54,765.108,Organic Compound
Ethanol,C12H34N2O8,980.04,3.84,383.055,Organic Compound
Adenosine triphosphate,C6H16N0O8,927.6,N/A,728.773,Lipid
Adenosine triphosphate,C4H3N2O10,779.03,3.69,880.144,Neurotransmitter
Cholesterol,C20H39N4O5,677.1,4.7,382.327,Alkaloid
Cholesterol,C9H17N1O7,156.98,10.05,573.669,Carbohydrate
Dopamine,C19H1N1O5,166.58,13.56,220.552,Hormone
Adenosine triphosphate,C7H37N2O7,779.76,N/A,534.696,Neurotransmitter
Aspirin,C15H34N2O8,414.04,10.79,932.164,Organic Compound
Adrenaline,C20H33N2O7,927.72,13.63,21.871,Neurotransmitter
Glucose,C16H9N2O4,344.69,12.54,968.206,Amide
Adenosine triphosphate,C17H31N2O6,345.49,11.33,928.338,Alkaloid
Adrenaline,C6H27N5O5,133.62,4.45,132.146,Amide
Adrenaline,C8H23N5O10,449.61,3.76,996.823,Nucleotide
Caffeine,C16H14N3O5,633.87,1.06,430.941,Organic Compound
Serotonin,C18H28N4O7,802.85,1.14,590.936,Hormone
Urea,C2H23N2O3,403.81,8.84,708.598,Alkaloid
Cholesterol,C4H39N5O8,912.24,N/A,223.234,Lipid
Serotonin,C10H13N1O2,514.97,4.1,299.995,Organic Compound
Glucose,C5H16N0O6,912.48,10.11,253.858,Alcohol
Caffeine,C3H5N3O3,756.25,6.78,227.412,Alkaloid
Urea,C20H25N5O2,683.69,1.82,89.018,Alkaloid
Serotonin,C15H23N5O4,199.03,10.45,814.2,Alkaloid
Dopamine,C18H26N0O6,317.15,N/A,279.025,Carbohydrate
Dopamine,C6H12N4O7,286.93,6.28,582.447,Neurotransmitter
Ethanol,C9H18N5O9,214.59,13.1,986.594,Amide
Caffeine,C11H24N2O9,727.2,2.56,705.294,Amide
Adenosine triphosphate,C14H39N4O8,256.84,3.49,684.336,Alkaloid
Glucose,C9H40N0O0,132.93,9.57,823.44,Organic Compound
Aspirin,C14H8N3O7,323.22,12.44,408.262,Alkaloid
Caffeine,C7H9N1O2,77.23,N/A,185.556,Nucleotide
Cholesterol,C5H6N2O0,457.04,8.97,823.624,Carbohydrate
Urea,C3H6N2O9,538.99,5.58,83.274,Alkaloid
Adenosine triphosphate,C14H25N0O7,941.73,5.2,809.217,Alkaloid
Urea,C1H34N4O6,760.79,6.55,68.691,Organic Compound
Urea,C17H33N5O7,709.75,11.38,505.942,Neurotransmitter
Ethanol,C3H27N0O7,726.91,N/A,807.491,Nucleotide
Dopamine,C13H9N2O2,558.38,3.51,41.932,Carbohydrate
Caffeine,C4H7N5O4,827.72,4.79,430.786,Amide
Aspirin,C1H36N4O10,657.34,7.98,213.058,Carbohydrate
Adrenaline,C15H14N3O5,898.6,5.47,405.834,Hormone
Glucose,C18H32N5O10,370.63,10.65,197.541,Nucleotide
Glucose,C11H9N5O3,600.33,8.87,394.765,Nucleotide
Ethanol,C16H34N2O4,535.85,12.24,210.296,Hormone
Glucose,C20H15N4O2,854.85,N/A,360.772,Alkaloid
Cholesterol,C2H17N4O1,468.76,7.97,464.929,Alkaloid
Serotonin,C7H14N3O5,417.7,N/A,966.688,Amide
Adenosine triphosphate,C9H2N5O0,938.97,3.0,699.743,Neurotransmitter
Caffeine,C17H13N4O10,603.52,N/A,983.062,Nucleotide
Aspirin,C5H24N0O3,700.12,13.75,802.092,Organic Compound
Ethanol,C2H40N4O1,203.56,N/A,170.902,Hormone
Caffeine,C18H29N2O8,787.29,9.58,865.449,Neurotransmitter
Adrenaline,C9H39N3O5,358.96,11.41,601.824,Lipid
Dopamine,C5H19N4O5,405.75,7.62,615.717,Neurotransmitter
Ethanol,C1H13N5O4,107.32,6.62,282.713,Neurotransmitter
Ethanol,C7H14N2O0,311.05,5.23,961.569,Carbohydrate
Aspirin,C17H27N3O7,496.54,7.7,867.89,Carbohydrate
Adrenaline,C1H27N5O8,628.33,4.08,55.572,Lipid
Aspirin,C1H28N1O0,949.42,6.94,932.917,Neurotransmitter
Dopamine,C12H7N1O9,591.78,4.76,941.526,Organic Compound
Aspirin,C1H28N0O0,762.8,N/A,26.624,Nucleotide
Urea,C2H39N2O5,198.45,N/A,303.423,Alcohol
Ethanol,C19H36N1O3,726.41,6.74,625.164,Nucleotide
Cholesterol,C3H13N0O0,868.3,4.57,438.952,Alkaloid
Caffeine,C8H10N3O9,172.68,4.5,654.324,Alkaloid
Dopamine,C7H19N5O10,469.42,11.79,265.209,Amide
Adrenaline,C9H19N3O6,889.41,7.5,398.932,Neurotransmitter
Serotonin,C20H1N3O2,207.23,N/A,773.094,Amide
Urea,C4H1N2O10,936.22,6.93,936.812,Nucleotide
Glucose,C10H19N5O6,196.83,11.47,391.886,Nucleotide
Adenosine triphosphate,C10H18N1O10,326.83,12.9,873.034,Neurotransmitter
Serotonin,C1H21N4O6,409.88,1.95,186.456,Alkaloid
Dopamine,C12H40N1O1,565.69,N/A,361.271,Alkaloid
Urea,C2H13N5O3,721.25,1.89,663.477,Alkaloid
Ethanol,C9H14N1O7,420.81,10.22,872.561,Alkaloid
Dopamine,C19H6N3O10,742.84,5.21,407.245,Neurotransmitter
Adenosine triphosphate,C1H17N2O9,634.98,6.92,726.839,Nucleotide
Adenosine triphosphate,C7H34N0O2,250.41,3.02,626.143,Alcohol
Dopamine,C7H4N5O7,301.87,4.76,876.53,Alcohol
Urea,C18H8N4O2,319.3,1.3,471.044,Alkaloid
Caffeine,C6H6N1O7,304.47,4.85,34.296,Lipid
Dopamine,C4H29N1O5,379.11,9.89,633.233,Neurotransmitter
Cholesterol,C18H28N5O2,801.53,9.89,515.956,Amide
Adenosine triphosphate,C9H19N3O4,905.34,7.8,212.628,Hormone
Ethanol,C18H19N2O7,594.09,10.78,581.862,Neurotransmitter
Ethanol,C10H21N4O9,948.18,4.88,587.965,Neurotransmitter
Cholesterol,C6H35N3O4,67.78,7.48,979.664,Nucleotide
Adenosine triphosphate,C15H30N2O7,184.07,N/A,425.237,Hormone
Serotonin,C2H26N2O9,998.29,N/A,769.453,Lipid
Aspirin,C7H21N2O3,62.49,6.09,408.679,Carbohydrate
Urea,C11H25N0O10,883.11,N/A,378.575,Organic Compound
Aspirin,C15H35N3O6,720.38,5.1,814.757,Amide
Ethanol,C7H32N1O9,284.02,N/A,876.024,Hormone
Dopamine,C13H30N2O3,229.8,N/A,824.076,Alkaloid
Adrenaline,C2H2N1O7,566.85,N/A,996.251,Carbohydrate
Ethanol,C9H2N1O8,510.27,4.61,957.545,Hormone
Urea,C16H32N1O4,968.57,7.24,795.358,Lipid
Caffeine,C5H2N3O2,313.72,12.57,814.898,Carbohydrate
Cholesterol,C18H20N4O6,559.0,11.44,616.696,Amide
Urea,C11H39N1O3,115.98,7.45,491.55,Amide
Serotonin,C11H20N4O1,175.24,6.37,540.991,Nucleotide
Caffeine,C9H14N5O5,749.61,11.73,124.87,Hormone
