compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H19N1O2,654.89,3.11,510.156,Alkaloid
Urea,C6H5N3O1,724.27,13.45,769.916,Alkaloid
Adenosine triphosphate,C14H37N1O6,909.04,N/A,494.066,Organic Compound
Urea,C5H34N5O5,699.22,8.64,864.287,Nucleotide
Ethanol,C9H11N4O4,580.1,1.41,484.313,Lipid
Cholesterol,C11H28N0O6,607.86,13.68,877.787,Neurotransmitter
Serotonin,C13H19N2O6,835.64,10.82,235.923,Organic Compound
Adenosine triphosphate,C16H3N5O1,618.55,4.16,114.87,Alcohol
Serotonin,C15H30N3O5,796.39,N/A,875.792,Hormone
Caffeine,C12H33N2O0,119.06,13.72,635.249,Neurotransmitter
Aspirin,C15H33N1O4,197.1,5.45,951.418,Carbohydrate
Glucose,C5H9N5O2,880.08,8.33,127.359,Alcohol
Ethanol,C11H15N3O2,961.59,4.72,386.969,Alcohol
Urea,C8H8N5O7,962.9,12.02,983.649,Alkaloid
Caffeine,C18H37N0O2,867.48,N/A,346.448,Organic Compound
Dopamine,C5H36N2O4,386.0,11.31,268.163,Hormone
Adenosine triphosphate,C17H34N5O10,899.75,11.12,77.434,Nucleotide
Caffeine,C19H23N0O4,146.7,1.35,823.408,Alkaloid
Urea,C18H11N0O5,747.81,2.12,523.237,Neurotransmitter
Aspirin,C19H8N0O8,620.17,13.21,480.584,Amide
Cholesterol,C10H8N5O1,342.85,N/A,669.167,Amide
Serotonin,C5H28N0O9,126.44,10.65,375.471,Alkaloid
Urea,C1H35N1O6,406.62,N/A,459.483,Nucleotide
Ethanol,C13H40N5O3,943.58,4.67,151.313,Amide
Dopamine,C1H27N3O4,147.65,12.93,979.504,Nucleotide
Glucose,C15H2N2O4,486.23,1.24,706.692,Amide
Adenosine triphosphate,C11H9N3O10,607.37,3.58,434.505,Organic Compound
Aspirin,C13H6N3O0,821.24,N/A,364.855,Alkaloid
Adrenaline,C11H34N0O9,352.14,2.87,70.081,Neurotransmitter
Glucose,C1H16N3O0,168.94,11.89,152.975,Carbohydrate
Caffeine,C19H18N0O5,788.61,11.49,102.846,Organic Compound
Urea,C11H32N1O1,500.99,12.72,632.631,Hormone
Glucose,C14H22N1O8,846.49,8.74,316.114,Lipid
Adenosine triphosphate,C7H36N0O6,304.19,5.77,883.813,Nucleotide
Dopamine,C20H38N2O1,966.36,1.99,521.885,Alcohol
Urea,C10H31N4O10,536.18,N/A,821.765,Nucleotide
Serotonin,C14H27N0O8,707.23,7.31,818.42,Neurotransmitter
Dopamine,C17H14N3O3,561.39,N/A,153.198,Carbohydrate
Glucose,C17H19N2O4,403.96,1.14,506.218,Carbohydrate
Ethanol,C1H40N3O6,707.08,4.39,489.908,Alcohol
Cholesterol,C5H23N1O1,389.77,9.9,591.304,Alkaloid
Dopamine,C5H21N5O1,594.16,13.32,557.449,Lipid
Serotonin,C10H33N3O3,546.78,13.12,326.782,Alcohol
Ethanol,C5H19N0O8,52.67,N/A,646.365,Carbohydrate
Aspirin,C10H3N5O9,321.32,12.43,740.509,Nucleotide
Glucose,C10H5N4O6,299.61,10.66,77.841,Nucleotide
Glucose,C6H8N1O7,612.5,3.06,112.709,Alcohol
Serotonin,C5H39N4O1,353.06,2.12,938.507,Carbohydrate
Aspirin,C9H35N1O0,204.25,5.08,468.275,Alcohol
Dopamine,C1H36N5O9,493.21,3.57,228.535,Alkaloid
Dopamine,C5H2N1O3,96.46,1.75,991.437,Neurotransmitter
Cholesterol,C11H13N1O9,897.99,8.78,435.686,Carbohydrate
Glucose,C18H7N4O0,366.42,N/A,676.337,Carbohydrate
Aspirin,C12H18N2O5,613.99,12.42,82.348,Nucleotide
Adenosine triphosphate,C1H12N1O7,106.43,3.92,942.009,Organic Compound
Aspirin,C19H11N5O4,485.99,11.88,138.911,Amide
Adrenaline,C3H16N0O1,937.94,10.29,248.17,Alcohol
Ethanol,C2H17N0O0,173.63,5.37,992.003,Lipid
Cholesterol,C11H8N5O9,754.32,11.72,985.531,Alkaloid
Urea,C13H6N3O2,121.86,11.16,633.911,Alkaloid
Cholesterol,C1H7N2O10,389.09,4.76,819.502,Alkaloid
Aspirin,C10H20N4O8,321.99,7.08,770.325,Alcohol
Adenosine triphosphate,C6H20N5O5,112.9,12.6,506.241,Nucleotide
Ethanol,C8H1N2O8,912.88,5.46,706.66,Alcohol
Caffeine,C12H27N4O3,371.18,N/A,221.224,Neurotransmitter
Caffeine,C9H21N3O8,337.86,2.64,513.331,Nucleotide
Adrenaline,C15H16N4O9,927.13,N/A,887.297,Nucleotide
Urea,C20H9N5O8,425.99,12.14,784.587,Carbohydrate
Adenosine triphosphate,C11H17N2O1,874.82,N/A,592.842,Amide
Glucose,C9H28N4O3,348.12,7.03,987.339,Hormone
Aspirin,C3H16N0O7,552.32,N/A,333.313,Alcohol
Ethanol,C10H13N5O4,886.85,13.58,364.317,Amide
Serotonin,C1H3N0O10,322.74,N/A,61.047,Nucleotide
Adenosine triphosphate,C3H17N5O8,926.74,6.54,916.316,Hormone
Glucose,C12H36N3O5,131.81,6.19,556.621,Lipid
Dopamine,C16H1N3O9,503.52,N/A,871.439,Organic Compound
Urea,C9H23N4O7,655.07,1.71,292.939,Nucleotide
Dopamine,C13H9N4O3,427.32,4.08,837.358,Nucleotide
Aspirin,C19H35N3O0,281.4,12.28,510.423,Alkaloid
Adenosine triphosphate,C13H25N4O1,931.43,10.04,364.998,Hormone
Caffeine,C16H19N3O10,130.6,2.14,968.017,Hormone
Adrenaline,C3H26N4O2,267.76,1.43,966.019,Carbohydrate
Glucose,C14H19N2O6,735.64,10.07,170.738,Alcohol
Cholesterol,C1H1N0O5,908.67,5.04,454.834,Hormone
Serotonin,C19H31N0O4,125.99,6.95,968.164,Carbohydrate
Ethanol,C10H34N4O3,720.74,N/A,930.763,Carbohydrate
Adrenaline,C13H30N0O1,395.15,7.07,226.414,Organic Compound
Caffeine,C5H30N3O9,452.17,10.15,920.131,Organic Compound
Aspirin,C5H12N0O4,642.16,5.65,316.152,Nucleotide
Dopamine,C2H39N5O2,586.81,6.7,216.225,Alcohol
Aspirin,C6H11N2O6,131.74,8.61,971.421,Alcohol
Ethanol,C4H30N2O10,422.22,8.49,483.696,Hormone
Cholesterol,C2H38N2O5,147.89,13.17,135.873,Neurotransmitter
Dopamine,C19H14N4O1,409.44,5.87,566.723,Carbohydrate
Urea,C19H10N0O4,757.59,N/A,446.932,Hormone
Glucose,C12H33N5O1,531.82,3.49,492.048,Amide
Urea,C17H40N1O1,678.32,6.91,137.604,Neurotransmitter
Ethanol,C20H5N1O5,805.47,11.25,473.388,Neurotransmitter
Cholesterol,C19H20N4O7,875.27,1.61,55.878,Lipid
Adrenaline,C2H32N1O1,664.57,11.7,167.396,Hormone
Cholesterol,C7H29N5O5,81.55,N/A,139.378,Nucleotide
Adenosine triphosphate,C16H14N5O2,519.97,4.84,940.952,Neurotransmitter
Adrenaline,C10H25N5O3,236.11,9.16,450.869,Alkaloid
Caffeine,C11H18N2O3,242.42,N/A,518.682,Organic Compound
Cholesterol,C6H6N0O0,446.05,1.35,546.873,Lipid
Dopamine,C6H6N3O10,497.34,11.87,262.439,Amide
Urea,C19H34N0O9,481.69,N/A,971.87,Alkaloid
Aspirin,C15H19N1O4,979.68,8.13,843.056,Hormone
Ethanol,C11H34N2O5,338.22,1.82,431.275,Lipid
Serotonin,C10H26N2O2,438.28,6.87,379.557,Carbohydrate
Cholesterol,C11H14N1O3,684.58,N/A,152.929,Alcohol
Cholesterol,C15H25N0O3,245.47,12.6,742.441,Alcohol
Serotonin,C3H3N2O8,54.08,12.89,728.529,Carbohydrate
Dopamine,C3H30N5O9,643.3,N/A,713.786,Nucleotide
Adrenaline,C7H36N2O10,764.79,4.79,39.938,Lipid
Ethanol,C20H23N5O8,889.5,N/A,945.585,Carbohydrate
Caffeine,C14H2N3O9,982.91,3.29,894.96,Carbohydrate
Adrenaline,C19H21N3O9,738.56,9.8,155.212,Amide
Urea,C5H36N5O3,919.69,4.97,509.982,Hormone
Glucose,C3H30N5O8,664.25,7.02,548.084,Alcohol
Caffeine,C14H2N3O6,755.44,N/A,115.996,Organic Compound
Cholesterol,C6H11N3O2,137.88,N/A,828.56,Hormone
Cholesterol,C13H32N5O5,370.68,13.12,995.962,Alkaloid
Caffeine,C18H27N3O3,625.95,1.84,25.267,Lipid
Serotonin,C6H31N5O0,679.55,N/A,655.525,Organic Compound
Glucose,C7H36N2O10,499.61,10.95,607.891,Alkaloid
Aspirin,C1H5N2O5,651.29,10.38,316.664,Alkaloid
Ethanol,C15H11N5O5,631.17,13.79,123.374,Alcohol
Aspirin,C17H21N0O7,169.02,10.2,685.058,Organic Compound
Adenosine triphosphate,C3H25N1O4,478.01,3.43,530.51,Organic Compound
Caffeine,C1H1N4O5,235.2,5.62,563.521,Amide
Glucose,C19H3N0O3,825.83,10.1,658.669,Neurotransmitter
Aspirin,C3H30N4O2,849.82,9.02,260.15,Carbohydrate
Urea,C7H30N2O4,349.89,11.24,586.345,Organic Compound
Ethanol,C9H28N0O5,823.8,5.07,436.862,Neurotransmitter
Glucose,C11H15N0O1,194.16,1.35,103.116,Carbohydrate
Ethanol,C14H11N4O7,543.77,1.87,100.666,Organic Compound
Ethanol,C9H39N2O10,982.87,N/A,990.837,Neurotransmitter
Dopamine,C16H27N3O1,248.54,7.32,511.257,Neurotransmitter
Aspirin,C16H5N4O9,159.36,13.62,627.373,Carbohydrate
Adrenaline,C19H29N1O6,675.49,12.09,487.172,Carbohydrate
Urea,C3H14N0O1,865.71,7.39,185.102,Lipid
Cholesterol,C19H22N1O3,348.3,6.91,743.764,Amide
Ethanol,C9H19N3O10,99.5,13.95,465.426,Nucleotide
Aspirin,C18H8N0O2,699.9,N/A,339.81,Hormone
Dopamine,C1H31N1O5,122.57,3.99,319.927,Carbohydrate
Aspirin,C11H15N4O1,594.17,2.98,1.945,Neurotransmitter
Aspirin,C8H37N2O3,695.36,4.7,263.567,Nucleotide
Caffeine,C20H12N2O0,577.03,2.23,509.018,Organic Compound
Serotonin,C12H37N4O10,427.28,13.35,129.07,Lipid
Ethanol,C18H14N1O0,579.39,N/A,436.156,Nucleotide
Ethanol,C16H40N4O6,561.49,4.23,406.611,Alcohol
Glucose,C16H4N0O9,845.42,10.63,296.813,Organic Compound
Caffeine,C6H21N4O7,190.47,N/A,650.729,Carbohydrate
Cholesterol,C4H19N0O7,851.09,11.88,225.571,Alcohol
Serotonin,C1H11N4O4,727.5,N/A,58.097,Lipid
Adrenaline,C15H32N3O2,771.14,N/A,553.925,Hormone
Glucose,C9H40N1O8,716.32,11.82,963.696,Organic Compound
Urea,C19H19N2O10,858.02,5.24,442.365,Carbohydrate
Aspirin,C13H5N2O9,532.55,5.87,942.133,Alkaloid
Cholesterol,C18H20N0O1,983.03,12.23,486.206,Nucleotide
Serotonin,C13H13N1O5,563.99,11.19,563.403,Nucleotide
Adenosine triphosphate,C10H37N3O7,782.05,11.57,639.701,Nucleotide
Cholesterol,C15H40N0O2,339.13,N/A,653.552,Alkaloid
Urea,C14H9N1O8,971.47,11.0,711.128,Amide
Urea,C20H12N3O2,731.29,1.91,31.854,Lipid
Caffeine,C6H37N5O0,508.63,11.38,896.1,Neurotransmitter
Aspirin,C4H22N1O1,907.21,10.25,224.424,Nucleotide
Urea,C20H17N5O7,447.6,10.02,308.723,Carbohydrate
Caffeine,C17H14N2O10,147.84,N/A,100.835,Nucleotide
Urea,C8H36N5O9,612.49,N/A,950.109,Organic Compound
Serotonin,C3H35N2O0,436.39,13.45,5.78,Amide
Ethanol,C1H28N5O9,157.43,4.68,210.635,Lipid
Caffeine,C13H19N5O1,261.79,N/A,150.481,Amide
Adrenaline,C8H8N2O1,576.6,N/A,958.333,Hormone
Ethanol,C16H19N0O5,401.66,9.22,358.467,Organic Compound
Adenosine triphosphate,C20H38N1O4,568.33,10.35,922.209,Neurotransmitter
Caffeine,C2H20N4O2,848.28,N/A,836.59,Amide
Urea,C16H34N0O10,678.93,6.62,690.822,Alcohol
Aspirin,C6H24N5O3,201.15,N/A,693.161,Nucleotide
Aspirin,C19H23N1O3,604.4,N/A,950.614,Nucleotide
Glucose,C15H5N0O7,878.44,N/A,833.547,Alcohol
Ethanol,C17H9N3O9,568.32,7.65,954.279,Hormone
Cholesterol,C6H32N2O0,816.89,1.87,669.191,Carbohydrate
Glucose,C17H7N3O6,447.85,N/A,137.206,Alcohol
Urea,C2H40N0O6,804.04,5.68,317.628,Carbohydrate
Adrenaline,C8H8N5O9,395.35,5.75,846.501,Alcohol
Caffeine,C2H20N1O0,265.45,N/A,124.157,Carbohydrate
Caffeine,C3H8N3O8,757.43,4.44,184.344,Carbohydrate
Caffeine,C17H19N1O1,950.49,5.76,915.229,Nucleotide
Ethanol,C15H13N4O3,354.25,N/A,798.623,Lipid
Adenosine triphosphate,C19H18N3O9,69.22,3.35,270.259,Hormone
Serotonin,C10H18N4O8,468.17,13.77,784.841,Lipid
Cholesterol,C13H27N3O7,693.97,8.64,742.142,Carbohydrate
Serotonin,C8H29N4O5,760.35,N/A,227.357,Amide
Urea,C15H6N3O6,520.94,9.63,567.097,Nucleotide
Adenosine triphosphate,C3H7N5O5,706.51,N/A,431.88,Lipid
Cholesterol,C3H39N3O4,276.66,4.7,626.043,Alkaloid
Serotonin,C15H20N5O6,126.43,1.36,178.709,Nucleotide
Urea,C9H23N2O2,920.45,3.32,782.591,Hormone
Urea,C20H3N5O0,923.31,6.02,723.315,Alkaloid
Adenosine triphosphate,C8H5N5O4,245.84,5.42,208.291,Alcohol
Adrenaline,C10H38N2O8,77.31,1.79,595.942,Organic Compound
Serotonin,C13H16N4O9,592.18,4.04,212.524,Organic Compound
Aspirin,C20H10N1O7,128.46,10.13,438.68,Alkaloid
Urea,C7H19N5O0,822.73,N/A,769.181,Neurotransmitter
Cholesterol,C3H24N0O2,680.13,7.22,215.721,Lipid
Adrenaline,C10H30N5O3,266.11,7.97,965.483,Hormone
Adrenaline,C7H21N4O3,202.82,5.17,349.625,Organic Compound
Caffeine,C8H39N3O6,971.59,5.81,912.584,Organic Compound
Ethanol,C2H20N4O1,742.61,2.47,697.648,Alcohol
Serotonin,C4H13N3O4,741.57,12.62,873.742,Alcohol
Caffeine,C13H28N2O1,575.29,9.74,227.827,Organic Compound
Glucose,C14H24N0O0,199.27,8.88,703.215,Nucleotide
Adenosine triphosphate,C19H22N3O0,69.84,12.36,97.222,Neurotransmitter
Adenosine triphosphate,C6H9N0O0,343.04,3.26,887.325,Organic Compound
Cholesterol,C2H38N5O10,965.02,1.17,331.845,Carbohydrate
Serotonin,C10H23N5O6,321.43,11.24,936.756,Carbohydrate
Glucose,C16H16N4O6,505.52,10.67,269.609,Hormone
Ethanol,C18H24N0O0,854.57,N/A,795.348,Neurotransmitter
Ethanol,C8H33N5O9,413.2,N/A,980.848,Hormone
Cholesterol,C18H9N0O9,348.71,3.43,102.903,Neurotransmitter
Glucose,C20H11N3O0,364.37,9.39,18.476,Alkaloid
Glucose,C1H36N0O3,67.37,7.11,143.111,Alkaloid
Ethanol,C15H26N0O2,408.27,13.94,103.936,Organic Compound
Urea,C7H39N0O1,622.14,5.3,929.689,Neurotransmitter
Serotonin,C3H40N2O10,711.41,8.07,258.754,Alkaloid
Adenosine triphosphate,C1H7N5O7,169.78,11.18,251.254,Amide
Ethanol,C5H29N1O3,442.28,11.55,487.956,Organic Compound
Adenosine triphosphate,C3H33N0O6,821.9,N/A,642.016,Carbohydrate
Caffeine,C6H32N0O0,922.87,N/A,271.1,Neurotransmitter
Glucose,C3H32N3O3,270.35,9.41,430.778,Nucleotide
Urea,C13H11N0O6,979.26,N/A,531.962,Amide
Adenosine triphosphate,C12H15N5O8,682.28,8.6,512.856,Neurotransmitter
Serotonin,C10H17N5O3,353.5,10.57,450.149,Amide
Dopamine,C8H13N0O4,524.51,11.46,308.376,Neurotransmitter
Caffeine,C4H35N5O5,515.29,N/A,122.0,Lipid
Caffeine,C7H39N2O7,417.02,N/A,804.311,Organic Compound
Serotonin,C14H3N2O8,651.8,1.05,40.359,Alcohol
Adrenaline,C9H27N3O2,986.77,5.82,378.916,Hormone
Glucose,C11H13N1O5,927.62,5.23,148.128,Neurotransmitter
Glucose,C9H21N0O7,925.64,10.31,238.46,Carbohydrate
Aspirin,C6H7N3O7,676.64,9.24,530.987,Amide
Caffeine,C19H7N5O10,538.57,4.87,962.429,Organic Compound
Urea,C13H39N3O5,272.46,6.18,884.167,Carbohydrate
Aspirin,C3H4N2O3,742.71,9.73,964.899,Alcohol
Caffeine,C18H36N0O8,443.97,4.75,904.075,Lipid
Cholesterol,C7H5N3O7,566.25,5.06,72.148,Carbohydrate
Urea,C3H3N4O6,461.63,N/A,910.94,Nucleotide
Glucose,C10H18N2O0,548.67,1.02,849.433,Carbohydrate
Urea,C1H19N2O9,997.8,N/A,588.149,Nucleotide
Ethanol,C9H5N0O0,985.68,2.95,921.113,Lipid
Ethanol,C8H23N5O6,711.17,8.5,177.395,Neurotransmitter
Adrenaline,C5H25N1O1,946.44,4.57,819.208,Amide
Aspirin,C12H31N0O7,462.81,11.11,828.508,Organic Compound
Adenosine triphosphate,C8H27N0O6,654.11,13.68,293.706,Nucleotide
Dopamine,C15H37N5O3,147.47,1.69,39.166,Alkaloid
Glucose,C20H27N5O6,72.98,12.25,24.403,Lipid
Urea,C13H20N3O9,761.24,6.14,215.632,Amide
Serotonin,C9H27N4O1,969.65,6.95,750.3,Amide
Cholesterol,C4H19N2O4,350.69,N/A,682.941,Amide
Caffeine,C17H37N0O9,872.31,1.8,910.973,Lipid
Aspirin,C5H24N0O9,283.22,7.75,806.832,Hormone
Cholesterol,C2H1N0O1,95.85,11.08,514.553,Lipid
Ethanol,C18H40N1O8,648.75,N/A,266.448,Organic Compound
Cholesterol,C9H8N2O3,799.06,1.91,762.046,Nucleotide
Aspirin,C16H7N2O6,132.51,N/A,628.002,Amide
Caffeine,C16H28N5O3,975.74,8.22,150.186,Organic Compound
Caffeine,C13H32N0O3,818.01,3.6,132.182,Organic Compound
Glucose,C13H36N2O4,579.67,N/A,508.839,Organic Compound
Cholesterol,C5H40N4O8,549.58,6.64,551.538,Hormone
Serotonin,C4H9N4O0,519.36,7.83,904.829,Neurotransmitter
Adrenaline,C6H18N0O9,183.81,3.09,328.513,Neurotransmitter
Adrenaline,C20H4N3O1,893.61,11.06,806.27,Amide
Cholesterol,C19H32N5O2,472.47,3.54,44.501,Alkaloid
Serotonin,C9H15N3O9,863.89,N/A,479.144,Alkaloid
Glucose,C12H25N0O0,117.15,2.62,547.673,Carbohydrate
Dopamine,C15H29N1O4,192.51,11.57,989.823,Alcohol
Dopamine,C3H22N2O8,197.51,N/A,977.118,Organic Compound
Ethanol,C6H13N0O8,466.67,5.08,477.406,Alkaloid
Aspirin,C9H24N1O5,676.61,10.36,111.165,Alkaloid
Caffeine,C18H3N1O2,544.14,2.41,57.832,Organic Compound
Caffeine,C16H18N5O6,515.07,N/A,596.531,Lipid
Glucose,C4H28N4O10,157.8,12.09,366.159,Neurotransmitter
Dopamine,C5H31N5O9,739.13,2.01,175.14,Alcohol
Ethanol,C11H18N1O9,640.4,5.32,98.529,Nucleotide
Urea,C3H38N5O9,714.24,9.38,481.692,Nucleotide
Caffeine,C16H31N3O3,79.25,9.06,965.123,Lipid
Adrenaline,C15H30N3O3,787.56,13.52,822.845,Organic Compound
Ethanol,C3H36N3O9,989.27,11.95,838.128,Organic Compound
Glucose,C16H33N2O7,206.01,6.73,966.225,Lipid
Caffeine,C1H14N1O4,694.98,8.83,248.898,Amide
Glucose,C19H5N0O9,402.75,N/A,374.481,Amide
Cholesterol,C6H22N4O6,989.37,6.65,455.321,Organic Compound
Aspirin,C19H37N4O6,608.73,8.71,59.306,Amide
Ethanol,C6H12N4O4,695.68,8.43,11.123,Nucleotide
Serotonin,C16H23N1O10,86.8,N/A,658.062,Organic Compound
Caffeine,C17H3N4O2,976.62,6.68,368.024,Amide
Adrenaline,C17H22N3O3,772.33,N/A,87.064,Nucleotide
Cholesterol,C3H15N3O0,824.61,4.57,47.381,Neurotransmitter
Glucose,C5H40N0O8,330.26,N/A,472.513,Nucleotide
Dopamine,C6H8N0O9,886.39,N/A,67.365,Amide
Cholesterol,C7H16N1O9,982.3,N/A,39.011,Carbohydrate
Caffeine,C4H24N5O0,71.88,12.7,998.557,Alkaloid
Aspirin,C2H8N3O10,886.79,2.01,972.981,Alcohol
Glucose,C13H9N0O3,307.51,10.53,271.99,Hormone
Adenosine triphosphate,C5H30N0O1,643.68,7.24,645.316,Alcohol
Ethanol,C2H8N5O1,830.14,11.6,771.139,Hormone
Adrenaline,C10H3N1O9,414.34,11.94,847.138,Hormone
Adenosine triphosphate,C16H6N5O7,276.6,5.41,7.159,Amide
Adrenaline,C13H13N0O9,296.95,9.96,649.92,Carbohydrate
Caffeine,C17H32N4O6,629.94,13.45,395.387,Neurotransmitter
Cholesterol,C11H7N4O7,390.57,9.31,503.947,Carbohydrate
Adrenaline,C19H13N0O0,506.47,7.58,18.533,Lipid
Ethanol,C19H12N4O6,785.26,4.04,356.595,Alkaloid
Serotonin,C14H29N2O10,754.43,13.02,880.299,Amide
Glucose,C12H13N3O10,68.17,N/A,593.657,Nucleotide
Cholesterol,C19H35N0O8,498.73,6.15,436.635,Neurotransmitter
Cholesterol,C16H37N0O5,748.89,8.31,454.277,Neurotransmitter
Adenosine triphosphate,C12H25N3O4,561.0,5.42,771.964,Alkaloid
Adenosine triphosphate,C3H26N2O1,880.82,12.49,787.187,Nucleotide
Adrenaline,C9H4N0O1,668.81,6.82,651.747,Organic Compound
Serotonin,C10H2N0O8,595.52,N/A,375.754,Alcohol
Urea,C7H25N3O9,778.26,12.63,149.34,Carbohydrate
Glucose,C3H32N1O3,910.14,11.19,883.705,Alcohol
Urea,C14H39N1O8,198.59,10.96,465.297,Nucleotide
Cholesterol,C9H22N4O10,704.24,12.17,91.432,Neurotransmitter
Caffeine,C4H24N5O7,273.82,N/A,815.059,Amide
Cholesterol,C12H32N1O3,285.94,5.98,420.47,Hormone
Adrenaline,C11H28N0O2,288.98,2.26,71.543,Lipid
Ethanol,C18H26N0O5,887.37,11.89,559.222,Hormone
Caffeine,C17H26N5O7,741.41,4.49,325.387,Amide
Ethanol,C17H9N5O2,568.72,9.3,792.363,Organic Compound
Adrenaline,C17H40N3O10,470.53,2.65,608.898,Lipid
Ethanol,C11H2N5O1,202.37,12.58,528.777,Carbohydrate
Serotonin,C10H37N3O4,104.86,6.17,365.747,Nucleotide
Dopamine,C14H40N4O2,589.39,1.35,966.645,Organic Compound
Adrenaline,C6H29N5O8,641.3,6.89,382.054,Lipid
Urea,C2H32N3O0,262.78,13.04,345.583,Alcohol
Caffeine,C8H7N5O5,997.72,N/A,915.36,Alkaloid
Adrenaline,C18H18N2O3,648.01,N/A,72.281,Hormone
Glucose,C8H2N4O0,189.1,9.04,945.351,Carbohydrate
Dopamine,C15H22N0O3,878.95,12.62,337.035,Organic Compound
Ethanol,C19H26N2O2,520.3,12.15,963.76,Neurotransmitter
Glucose,C8H36N0O10,707.06,13.76,583.612,Amide
Caffeine,C4H2N3O10,242.22,5.61,930.203,Alcohol
Serotonin,C12H30N2O1,874.75,4.47,244.437,Organic Compound
Cholesterol,C14H9N5O8,595.33,11.38,101.102,Alkaloid
Caffeine,C11H5N0O5,541.52,11.23,392.611,Hormone
Adrenaline,C13H13N1O5,818.02,11.0,249.901,Hormone
Serotonin,C10H25N5O9,178.92,N/A,634.396,Alcohol
Aspirin,C3H16N3O9,692.48,13.92,735.323,Alkaloid
Ethanol,C7H6N4O7,517.13,5.89,769.438,Lipid
Ethanol,C3H28N4O9,620.18,6.67,955.634,Alcohol
Serotonin,C2H4N5O1,817.08,5.54,9.252,Alkaloid
Glucose,C14H20N4O5,979.74,3.77,51.987,Nucleotide
Adrenaline,C15H10N0O10,240.31,N/A,254.865,Alkaloid
Ethanol,C2H37N3O1,853.88,3.85,290.259,Alkaloid
Cholesterol,C7H29N4O1,55.19,N/A,946.952,Alcohol
Urea,C8H3N5O3,668.43,7.03,497.661,Neurotransmitter
Aspirin,C13H14N0O2,583.89,13.04,76.583,Carbohydrate
Aspirin,C18H14N2O8,587.69,N/A,467.929,Lipid
Adrenaline,C4H31N2O10,443.16,9.34,462.137,Alcohol
Adrenaline,C10H13N1O3,328.3,1.08,862.462,Neurotransmitter
Caffeine,C3H8N2O0,238.94,7.88,91.161,Lipid
Serotonin,C6H40N1O4,202.76,11.33,892.907,Amide
Ethanol,C13H38N4O7,226.76,5.92,577.129,Organic Compound
Ethanol,C6H7N2O10,308.69,N/A,190.539,Organic Compound
Serotonin,C8H36N4O3,125.39,10.75,638.822,Alcohol
Serotonin,C6H25N3O4,253.39,13.63,880.953,Alkaloid
Glucose,C6H31N4O10,213.83,1.24,951.66,Carbohydrate
Dopamine,C15H21N3O0,741.41,2.99,734.23,Neurotransmitter
Cholesterol,C3H16N1O1,441.56,1.47,838.188,Alkaloid
Adenosine triphosphate,C17H31N3O10,890.4,1.25,393.497,Alcohol
Cholesterol,C18H5N5O9,180.54,N/A,380.431,Organic Compound
Aspirin,C17H38N1O2,895.13,N/A,761.351,Alcohol
Glucose,C20H21N5O5,340.68,4.28,464.809,Neurotransmitter
Urea,C8H7N0O10,637.27,3.15,36.196,Amide
Adrenaline,C14H9N0O4,83.4,4.07,139.373,Amide
Dopamine,C8H25N5O3,126.8,N/A,153.601,Nucleotide
Serotonin,C14H8N3O3,172.93,10.81,807.657,Amide
Caffeine,C7H27N3O9,282.25,8.42,147.702,Hormone
Adenosine triphosphate,C14H7N4O3,593.17,7.36,831.874,Carbohydrate
Cholesterol,C6H12N3O7,498.23,13.03,174.947,Hormone
Adrenaline,C20H22N1O6,139.75,10.07,311.644,Lipid
Urea,C12H1N1O8,162.05,N/A,921.184,Neurotransmitter
Caffeine,C1H4N5O7,617.27,N/A,579.519,Lipid
Cholesterol,C3H20N0O10,307.17,2.86,258.596,Alcohol
Adrenaline,C12H12N2O7,852.47,N/A,628.903,Alcohol
Caffeine,C15H19N4O9,453.79,11.25,469.631,Organic Compound
Dopamine,C5H21N2O5,529.12,4.34,374.909,Amide
Glucose,C13H1N2O2,938.31,9.39,247.651,Organic Compound
Aspirin,C1H20N3O1,881.56,9.42,720.529,Hormone
Aspirin,C19H20N5O6,305.29,7.99,171.407,Amide
Urea,C13H21N2O2,981.19,11.88,474.31,Organic Compound
Urea,C2H26N2O7,787.73,13.59,269.936,Alkaloid
Urea,C14H21N0O8,592.87,4.16,758.575,Alkaloid
Adrenaline,C13H23N0O9,670.78,1.25,210.931,Nucleotide
Adrenaline,C3H29N2O6,516.74,N/A,323.37,Alcohol
Urea,C16H5N4O4,659.71,5.92,941.624,Alcohol
Aspirin,C5H35N1O6,432.86,9.41,59.365,Alkaloid
Serotonin,C5H16N0O7,811.74,10.49,700.404,Carbohydrate
Aspirin,C17H37N4O8,268.54,N/A,185.719,Nucleotide
Glucose,C3H17N0O4,292.53,6.08,353.719,Lipid
Cholesterol,C20H27N3O1,875.84,12.91,416.517,Amide
Adenosine triphosphate,C16H20N0O6,129.08,6.49,377.696,Alcohol
Adenosine triphosphate,C1H17N2O0,844.72,5.52,791.793,Amide
Serotonin,C9H3N0O0,912.85,N/A,330.908,Organic Compound
Caffeine,C17H31N0O10,908.38,4.52,591.12,Organic Compound
Glucose,C12H29N1O6,103.22,1.84,170.081,Amide
Adenosine triphosphate,C17H28N3O10,341.8,3.8,550.968,Alcohol
Ethanol,C18H34N0O4,259.52,6.22,672.132,Nucleotide
Dopamine,C10H22N3O10,400.33,N/A,125.431,Alkaloid
