compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H4N2O9,918.27,5.01,592.2,Carbohydrate
Ethanol,C11H29N0O7,181.78,2.58,557.661,Lipid
Caffeine,C17H22N4O4,171.92,13.62,401.621,Hormone
Urea,C2H35N3O1,874.25,N/A,18.287,Amide
Caffeine,C10H22N4O5,178.01,12.43,317.366,Organic Compound
Aspirin,C15H40N0O9,695.29,5.71,115.762,Organic Compound
Adrenaline,C17H8N4O0,423.95,5.83,198.938,Alcohol
Urea,C12H14N2O1,540.78,13.04,201.141,Nucleotide
Caffeine,C12H7N4O3,673.68,11.16,458.404,Hormone
Glucose,C7H14N1O0,589.21,11.45,138.931,Nucleotide
Aspirin,C20H19N3O3,792.59,6.46,434.276,Nucleotide
Glucose,C15H7N2O1,964.15,4.48,173.84,Carbohydrate
Urea,C15H33N2O9,704.99,11.19,440.199,Neurotransmitter
Urea,C10H40N5O3,548.96,11.53,72.749,Nucleotide
Cholesterol,C2H37N2O3,317.02,1.95,183.002,Amide
Adrenaline,C16H38N0O9,329.51,4.07,465.083,Organic Compound
Dopamine,C20H31N2O8,250.72,8.41,366.389,Carbohydrate
Dopamine,C10H25N3O7,574.01,5.69,737.016,Nucleotide
Caffeine,C16H18N2O1,297.96,4.45,714.617,Alcohol
Adrenaline,C6H20N4O1,336.85,N/A,651.52,Organic Compound
Cholesterol,C17H4N0O3,565.38,11.08,158.294,Lipid
Adenosine triphosphate,C19H38N1O5,604.13,N/A,684.553,Alkaloid
Aspirin,C20H25N3O4,752.8,4.89,962.027,Neurotransmitter
Urea,C14H24N3O2,919.11,8.97,567.519,Alcohol
Glucose,C6H39N5O1,514.03,9.41,610.277,Organic Compound
Urea,C2H13N4O0,169.91,N/A,543.996,Neurotransmitter
Serotonin,C9H36N3O7,406.12,13.32,911.955,Carbohydrate
Ethanol,C7H30N3O6,202.89,13.54,997.144,Hormone
Aspirin,C15H34N2O10,315.95,12.61,789.444,Organic Compound
Caffeine,C2H20N2O8,712.97,3.8,750.705,Alcohol
Aspirin,C17H18N4O6,50.07,12.68,98.925,Amide
Adrenaline,C14H22N1O3,107.56,11.05,14.078,Alkaloid
Ethanol,C3H6N4O10,125.53,N/A,591.74,Alcohol
Glucose,C13H12N4O4,921.31,3.87,223.011,Hormone
Glucose,C3H16N2O4,850.67,N/A,649.597,Alkaloid
Ethanol,C5H23N1O9,809.43,6.49,413.878,Neurotransmitter
Caffeine,C18H27N3O1,329.64,3.41,943.546,Alkaloid
Adenosine triphosphate,C19H37N5O0,976.03,5.44,33.613,Amide
Urea,C1H18N2O5,255.45,7.09,159.051,Lipid
Serotonin,C19H19N0O0,163.36,9.97,522.718,Alcohol
Cholesterol,C10H32N2O5,883.73,7.84,927.032,Nucleotide
Aspirin,C20H24N5O7,488.63,9.53,633.915,Alcohol
Caffeine,C8H10N5O2,71.94,4.37,149.678,Neurotransmitter
Adrenaline,C12H34N1O4,828.01,2.83,725.168,Amide
Cholesterol,C8H38N5O8,956.43,10.06,24.718,Hormone
Cholesterol,C15H9N2O0,987.86,6.69,619.571,Alcohol
Adenosine triphosphate,C20H16N2O3,488.29,12.69,398.174,Lipid
Cholesterol,C8H33N0O6,222.86,N/A,38.221,Lipid
Cholesterol,C13H7N1O9,305.24,N/A,68.817,Neurotransmitter
Caffeine,C2H32N0O5,150.54,N/A,222.65,Carbohydrate
Dopamine,C10H4N3O8,81.99,4.19,931.45,Organic Compound
Adrenaline,C12H37N3O7,730.15,5.84,130.36,Nucleotide
Cholesterol,C5H40N3O2,595.83,11.67,8.361,Lipid
Aspirin,C13H33N1O4,395.81,13.04,292.971,Amide
Caffeine,C10H2N3O1,756.07,2.93,272.565,Organic Compound
Adenosine triphosphate,C4H8N0O0,188.02,6.73,893.009,Alcohol
Adenosine triphosphate,C16H1N4O7,755.45,4.52,327.493,Alkaloid
Urea,C11H5N1O3,299.54,N/A,821.043,Amide
Urea,C7H19N5O7,209.4,12.35,51.114,Carbohydrate
Cholesterol,C14H31N4O5,696.65,N/A,544.54,Hormone
Glucose,C12H20N3O9,129.86,12.19,994.056,Alcohol
Glucose,C17H28N5O3,129.5,7.31,649.323,Nucleotide
Aspirin,C6H33N5O3,987.52,9.83,197.545,Alcohol
Cholesterol,C1H3N4O9,53.17,N/A,105.709,Organic Compound
Urea,C14H24N5O6,737.22,2.47,582.508,Organic Compound
Dopamine,C18H36N0O4,824.69,5.79,806.419,Alcohol
Ethanol,C7H37N5O3,818.27,3.78,224.589,Alkaloid
Caffeine,C11H26N5O6,571.05,2.79,620.522,Hormone
Adenosine triphosphate,C7H2N5O6,875.69,7.48,574.848,Amide
Aspirin,C3H37N0O5,989.01,N/A,290.329,Amide
Adenosine triphosphate,C11H25N2O8,795.87,13.32,709.507,Carbohydrate
Adenosine triphosphate,C3H2N1O0,284.4,11.05,298.543,Carbohydrate
Adenosine triphosphate,C15H11N0O0,935.0,7.42,906.702,Amide
Adenosine triphosphate,C5H30N5O4,374.09,6.92,612.179,Neurotransmitter
Adrenaline,C14H11N4O0,76.78,9.49,860.038,Neurotransmitter
Caffeine,C9H27N1O8,464.06,1.32,33.992,Hormone
Serotonin,C9H37N5O9,179.07,4.3,722.835,Neurotransmitter
Aspirin,C5H7N4O8,283.22,12.77,491.745,Alcohol
Cholesterol,C2H39N5O1,818.8,5.9,134.53,Amide
Urea,C2H20N2O6,259.29,N/A,682.994,Neurotransmitter
Aspirin,C8H32N0O10,281.7,11.16,388.301,Carbohydrate
Dopamine,C6H25N4O4,56.08,1.52,783.647,Nucleotide
Urea,C7H13N1O8,557.62,N/A,279.903,Lipid
Aspirin,C14H31N0O1,219.07,N/A,482.37,Neurotransmitter
Glucose,C8H23N2O7,250.01,12.33,175.646,Carbohydrate
Ethanol,C13H28N0O10,993.69,N/A,688.467,Alcohol
Caffeine,C18H23N1O3,278.02,7.51,897.558,Carbohydrate
Cholesterol,C8H30N5O2,174.41,5.85,702.261,Lipid
Cholesterol,C13H16N1O9,144.83,N/A,685.249,Hormone
Caffeine,C3H36N0O3,491.37,6.7,904.617,Hormone
Urea,C13H17N3O9,495.99,5.7,677.711,Neurotransmitter
Glucose,C13H21N2O2,673.37,N/A,62.549,Lipid
Aspirin,C10H30N4O5,233.21,3.93,647.251,Alcohol
Glucose,C12H16N5O10,994.74,6.99,471.227,Alkaloid
Adrenaline,C4H12N1O8,450.05,5.1,512.82,Amide
Caffeine,C5H38N3O8,671.59,7.81,471.22,Lipid
Adenosine triphosphate,C8H4N5O1,160.99,4.96,449.808,Hormone
Urea,C18H39N5O5,367.88,N/A,73.589,Organic Compound
Caffeine,C6H20N2O4,290.2,9.12,682.017,Neurotransmitter
Glucose,C15H8N0O2,636.03,2.55,464.793,Alkaloid
Caffeine,C20H1N3O5,861.14,N/A,999.757,Nucleotide
Caffeine,C20H38N2O7,102.65,6.85,898.35,Amide
Aspirin,C5H5N1O2,901.24,11.19,4.232,Organic Compound
Caffeine,C1H28N4O1,137.12,11.13,803.276,Alcohol
Glucose,C9H36N0O0,263.81,5.0,239.395,Amide
Glucose,C17H22N0O3,59.42,13.83,100.075,Nucleotide
Adrenaline,C6H20N1O7,332.18,N/A,834.73,Hormone
Glucose,C8H38N1O7,374.95,1.39,518.093,Organic Compound
Ethanol,C1H25N1O9,412.59,N/A,11.92,Nucleotide
Aspirin,C10H18N1O1,570.38,5.62,187.373,Nucleotide
Cholesterol,C7H40N5O4,604.47,10.51,48.92,Nucleotide
Adenosine triphosphate,C8H39N4O7,181.53,1.43,714.912,Neurotransmitter
Serotonin,C19H35N3O8,938.11,N/A,594.262,Alcohol
Urea,C5H38N4O8,274.07,12.96,31.312,Amide
Glucose,C17H21N5O0,161.35,N/A,744.535,Alcohol
Adenosine triphosphate,C3H6N4O10,252.3,11.86,437.009,Lipid
Adenosine triphosphate,C7H26N1O4,973.86,3.17,471.362,Carbohydrate
Ethanol,C11H19N1O7,235.49,N/A,932.628,Nucleotide
Urea,C6H40N0O0,72.32,N/A,42.626,Lipid
Serotonin,C5H6N4O0,292.48,13.52,772.718,Neurotransmitter
Aspirin,C3H14N2O9,567.36,10.24,492.334,Amide
Urea,C5H13N5O0,567.26,9.12,766.061,Alkaloid
Urea,C4H3N4O10,147.51,12.5,821.132,Alkaloid
Glucose,C11H36N1O3,784.85,6.86,749.824,Amide
Dopamine,C1H16N2O10,261.93,2.73,374.928,Lipid
Serotonin,C9H35N1O5,329.76,11.43,808.704,Alcohol
Caffeine,C19H18N2O1,138.86,12.49,218.507,Organic Compound
Caffeine,C18H22N3O10,405.49,6.11,756.767,Neurotransmitter
Adrenaline,C2H1N3O3,889.24,N/A,297.587,Alkaloid
Adrenaline,C3H38N1O8,903.84,7.03,235.769,Alkaloid
Urea,C15H13N4O2,696.78,1.05,5.658,Alcohol
Adrenaline,C18H17N0O0,231.25,N/A,166.909,Neurotransmitter
Aspirin,C20H22N4O3,984.35,9.98,411.586,Lipid
Adenosine triphosphate,C1H10N3O8,381.75,N/A,392.395,Hormone
Ethanol,C16H23N0O8,965.26,10.13,825.33,Alkaloid
Aspirin,C2H38N4O10,536.95,5.31,818.914,Nucleotide
Adrenaline,C10H19N1O3,213.93,4.76,157.792,Organic Compound
Aspirin,C18H40N0O2,166.63,9.08,532.193,Carbohydrate
Aspirin,C9H20N2O5,958.97,10.29,502.861,Nucleotide
Aspirin,C6H15N5O3,467.73,12.88,62.516,Alcohol
Glucose,C20H7N5O8,85.58,12.48,27.6,Nucleotide
Dopamine,C2H9N5O2,781.18,3.98,244.851,Organic Compound
Serotonin,C4H12N2O7,975.27,2.68,613.48,Lipid
Glucose,C19H9N0O8,68.41,13.06,633.583,Nucleotide
Cholesterol,C12H6N5O9,132.72,11.66,160.425,Lipid
Urea,C15H38N4O3,134.65,3.07,891.001,Lipid
Aspirin,C9H19N4O6,587.72,8.78,388.362,Lipid
Cholesterol,C2H24N3O0,329.29,4.99,115.397,Alcohol
Adrenaline,C10H39N4O5,903.4,6.07,112.137,Lipid
Serotonin,C15H15N5O6,648.93,9.33,659.609,Hormone
Dopamine,C7H38N5O0,835.44,4.1,120.696,Lipid
Aspirin,C3H2N2O9,86.67,1.41,15.934,Alkaloid
Adrenaline,C8H23N4O8,948.56,N/A,332.752,Carbohydrate
Cholesterol,C19H36N4O8,207.8,3.89,467.157,Organic Compound
Dopamine,C8H10N0O3,392.27,12.25,355.098,Amide
Urea,C13H16N5O0,785.31,3.91,433.273,Organic Compound
Adrenaline,C19H17N0O2,487.87,N/A,214.608,Alkaloid
Aspirin,C9H2N5O0,780.45,1.46,833.457,Alkaloid
Ethanol,C6H13N3O5,676.11,11.11,212.063,Lipid
Caffeine,C9H19N2O0,504.78,2.22,501.139,Neurotransmitter
Ethanol,C7H22N0O7,723.16,N/A,808.393,Neurotransmitter
Glucose,C19H35N1O5,560.64,N/A,431.934,Neurotransmitter
Urea,C19H35N5O1,273.44,12.81,131.444,Amide
Dopamine,C8H40N2O5,107.38,N/A,851.001,Alcohol
Adenosine triphosphate,C1H29N4O9,592.3,8.2,704.098,Alkaloid
Serotonin,C17H10N1O6,772.52,7.6,991.143,Nucleotide
Aspirin,C3H28N1O7,207.76,7.67,850.962,Alkaloid
Cholesterol,C2H20N1O8,687.18,1.36,366.042,Nucleotide
Caffeine,C12H24N3O3,370.5,N/A,682.713,Hormone
Glucose,C2H35N2O10,332.61,6.26,371.309,Amide
Glucose,C5H24N5O5,579.48,1.56,34.171,Amide
Caffeine,C6H18N1O1,990.51,13.9,28.652,Hormone
Adrenaline,C18H21N0O6,189.69,10.05,318.31,Alkaloid
Serotonin,C7H24N5O2,899.16,7.02,826.849,Organic Compound
Caffeine,C11H23N4O6,744.47,12.66,787.472,Alcohol
Cholesterol,C11H38N4O8,654.0,7.7,564.05,Lipid
Urea,C4H35N1O3,385.2,2.19,344.847,Amide
Caffeine,C9H7N1O5,471.77,5.24,399.159,Neurotransmitter
Dopamine,C19H33N2O4,830.43,3.1,522.508,Amide
Aspirin,C5H6N0O6,996.06,6.03,435.331,Neurotransmitter
Ethanol,C16H8N4O5,438.54,3.97,817.69,Nucleotide
Adenosine triphosphate,C4H23N0O1,347.44,8.9,711.278,Organic Compound
Adenosine triphosphate,C17H23N5O1,101.55,4.98,72.983,Alkaloid
Adrenaline,C17H19N0O0,974.85,N/A,813.817,Hormone
Ethanol,C2H6N0O7,733.77,N/A,374.612,Organic Compound
Glucose,C1H33N2O0,421.4,1.89,891.44,Amide
Adenosine triphosphate,C19H16N1O10,235.77,3.5,580.098,Hormone
Cholesterol,C3H34N3O1,873.63,8.85,388.164,Amide
Ethanol,C11H4N3O5,788.12,8.13,175.729,Hormone
Urea,C13H39N1O6,663.2,4.98,492.417,Alkaloid
Caffeine,C2H6N1O3,632.78,1.94,311.352,Neurotransmitter
Dopamine,C3H13N5O2,418.96,13.29,93.061,Nucleotide
Glucose,C2H17N4O2,299.4,3.22,556.31,Neurotransmitter
Serotonin,C5H12N2O3,327.45,N/A,295.157,Alkaloid
Serotonin,C4H39N0O4,329.54,7.06,572.966,Amide
Adenosine triphosphate,C15H29N0O10,674.32,11.31,733.758,Amide
Urea,C14H8N5O7,147.69,12.02,444.847,Nucleotide
Adenosine triphosphate,C14H21N4O9,700.88,N/A,773.352,Amide
Ethanol,C10H7N0O2,707.95,4.79,565.445,Carbohydrate
Dopamine,C15H7N2O0,362.88,4.04,870.703,Carbohydrate
Ethanol,C7H35N2O1,263.55,N/A,421.289,Amide
Dopamine,C3H9N0O5,300.3,1.39,29.779,Nucleotide
Serotonin,C1H28N0O10,420.58,N/A,411.069,Lipid
Adenosine triphosphate,C18H33N2O1,548.62,10.15,50.856,Lipid
Adrenaline,C12H10N5O9,869.57,9.72,332.163,Neurotransmitter
Ethanol,C6H24N0O8,713.84,N/A,990.657,Alcohol
Urea,C14H15N3O7,969.54,5.43,935.49,Hormone
Urea,C3H36N3O1,429.61,11.26,989.657,Nucleotide
Aspirin,C2H4N5O3,967.88,5.01,530.453,Organic Compound
Glucose,C16H18N2O10,355.22,1.48,54.799,Alcohol
Caffeine,C2H30N5O5,984.3,4.53,388.014,Neurotransmitter
Adenosine triphosphate,C3H31N2O1,989.16,N/A,771.14,Neurotransmitter
Ethanol,C4H11N5O6,182.44,N/A,596.679,Amide
Urea,C6H15N0O4,435.82,N/A,109.725,Alkaloid
Cholesterol,C18H40N2O0,876.78,N/A,840.072,Alcohol
Aspirin,C13H36N4O7,196.9,3.35,236.61,Neurotransmitter
Cholesterol,C6H29N4O2,884.74,1.95,48.105,Alcohol
Cholesterol,C12H7N3O9,853.95,1.58,337.073,Amide
Caffeine,C15H7N5O9,966.97,11.61,451.378,Carbohydrate
Urea,C15H31N3O7,589.84,8.45,61.536,Alkaloid
Aspirin,C1H37N2O8,602.75,10.08,370.1,Alkaloid
Adenosine triphosphate,C4H11N5O10,897.39,8.46,518.746,Lipid
Cholesterol,C18H34N3O6,221.83,1.83,754.092,Organic Compound
Serotonin,C16H11N1O0,907.35,10.01,337.959,Neurotransmitter
Adenosine triphosphate,C1H3N1O10,733.88,5.07,855.02,Hormone
Caffeine,C9H1N3O0,741.4,N/A,155.073,Alcohol
Glucose,C14H13N4O9,236.0,4.08,442.682,Hormone
Adrenaline,C2H22N0O4,410.8,9.16,124.226,Lipid
Serotonin,C16H25N4O10,243.97,13.74,276.121,Amide
Caffeine,C11H11N5O6,678.16,13.74,506.659,Amide
Adenosine triphosphate,C15H18N3O6,466.61,12.21,623.573,Organic Compound
Dopamine,C6H7N2O1,571.46,5.34,801.137,Alcohol
Ethanol,C7H12N5O3,741.18,10.58,984.14,Alcohol
Adenosine triphosphate,C1H9N5O6,591.2,1.01,259.496,Alkaloid
Serotonin,C12H24N5O8,994.5,7.72,208.308,Alcohol
Dopamine,C20H38N1O9,560.61,4.29,920.144,Organic Compound
Urea,C16H1N1O10,459.99,3.51,594.028,Carbohydrate
Adrenaline,C1H33N3O4,479.32,9.99,412.794,Hormone
Adenosine triphosphate,C5H7N5O2,500.59,11.56,988.979,Organic Compound
Caffeine,C14H30N5O0,400.59,N/A,45.152,Lipid
Ethanol,C19H17N5O9,518.25,N/A,399.66,Amide
Dopamine,C4H20N1O4,617.85,4.32,173.155,Amide
Dopamine,C6H37N1O0,751.32,2.05,8.648,Lipid
Adrenaline,C15H19N2O7,521.88,N/A,703.203,Organic Compound
Serotonin,C15H8N1O3,987.42,2.32,269.711,Alcohol
Glucose,C5H15N1O2,871.56,N/A,605.549,Lipid
Serotonin,C8H17N3O6,448.93,6.92,872.955,Amide
Urea,C13H26N3O4,747.3,12.61,363.749,Amide
Dopamine,C10H21N3O3,947.63,8.35,645.974,Hormone
Adrenaline,C1H23N5O10,967.26,8.13,861.052,Hormone
Glucose,C19H10N3O4,920.78,3.67,681.483,Organic Compound
Caffeine,C2H12N5O1,334.14,8.19,869.284,Neurotransmitter
Adenosine triphosphate,C9H33N1O5,82.14,9.56,95.108,Organic Compound
Serotonin,C12H2N0O2,485.49,11.05,207.035,Lipid
Urea,C10H22N4O7,675.64,N/A,601.762,Nucleotide
Cholesterol,C20H39N4O4,406.8,2.11,239.092,Hormone
Ethanol,C10H32N0O3,874.08,5.76,596.189,Hormone
Glucose,C13H19N5O8,940.18,13.31,807.845,Amide
Serotonin,C12H32N5O2,102.64,9.8,904.435,Alkaloid
Cholesterol,C14H23N0O5,434.31,11.92,594.08,Organic Compound
Urea,C9H20N2O5,137.24,N/A,976.499,Neurotransmitter
Urea,C6H20N2O2,165.0,6.1,166.313,Nucleotide
Adenosine triphosphate,C5H16N1O2,752.2,10.15,223.657,Lipid
Ethanol,C1H17N1O2,416.46,2.58,892.502,Alcohol
Adrenaline,C11H32N2O9,458.28,N/A,316.676,Organic Compound
Caffeine,C4H26N2O7,954.4,N/A,169.977,Hormone
Aspirin,C15H1N3O6,505.96,4.28,388.058,Neurotransmitter
Ethanol,C9H32N5O9,337.82,N/A,399.034,Alkaloid
Cholesterol,C8H22N2O8,751.85,10.85,804.145,Carbohydrate
Glucose,C7H11N1O7,426.91,7.68,989.118,Amide
Dopamine,C10H22N4O10,755.23,N/A,951.777,Hormone
Dopamine,C12H39N5O7,997.87,12.16,223.992,Carbohydrate
Aspirin,C17H32N2O8,490.62,N/A,629.202,Carbohydrate
Adrenaline,C2H28N5O0,557.79,10.21,647.866,Alcohol
Ethanol,C4H2N2O9,445.39,11.38,943.39,Nucleotide
Cholesterol,C12H33N0O9,675.85,7.04,501.363,Carbohydrate
Adrenaline,C20H31N2O5,318.25,N/A,699.064,Lipid
Adrenaline,C9H16N2O0,421.61,10.47,89.373,Lipid
Ethanol,C4H21N4O5,50.61,6.02,827.959,Neurotransmitter
Adenosine triphosphate,C18H16N4O6,933.6,6.34,347.107,Neurotransmitter
Aspirin,C16H34N5O2,152.68,N/A,43.904,Nucleotide
Cholesterol,C2H2N1O5,242.24,N/A,928.58,Amide
Adrenaline,C15H36N0O5,445.78,N/A,5.742,Organic Compound
Dopamine,C20H27N2O10,168.86,9.38,701.624,Neurotransmitter
Glucose,C14H31N2O5,867.04,6.01,767.422,Carbohydrate
Adrenaline,C12H38N3O7,137.37,1.2,517.773,Amide
Adrenaline,C8H12N5O5,387.96,7.32,333.574,Alcohol
Aspirin,C11H25N5O8,970.08,4.6,927.833,Organic Compound
Glucose,C12H22N3O4,394.67,2.18,856.027,Alcohol
Cholesterol,C13H16N2O0,374.83,8.78,250.527,Alkaloid
Adrenaline,C10H2N4O10,439.36,4.3,893.058,Carbohydrate
Glucose,C18H29N2O6,280.29,8.3,764.951,Carbohydrate
Glucose,C5H17N4O0,914.52,N/A,354.842,Lipid
Adrenaline,C2H35N5O9,573.39,12.17,653.153,Amide
Urea,C17H22N0O10,805.98,6.49,950.921,Neurotransmitter
Adrenaline,C12H35N0O3,460.39,13.44,499.83,Carbohydrate
Cholesterol,C16H11N4O2,992.09,6.37,975.444,Hormone
Serotonin,C7H17N5O10,521.12,9.45,427.009,Alkaloid
Ethanol,C6H13N4O6,772.25,7.22,527.862,Carbohydrate
Adrenaline,C19H33N1O3,743.11,6.83,61.377,Alcohol
Ethanol,C3H20N5O3,360.86,N/A,106.788,Hormone
Dopamine,C1H35N2O0,894.46,10.58,600.179,Nucleotide
Glucose,C4H32N5O1,188.67,1.7,927.317,Amide
Cholesterol,C3H6N4O1,673.32,6.71,857.156,Organic Compound
Cholesterol,C10H28N0O4,741.39,N/A,592.338,Nucleotide
Caffeine,C8H27N4O3,264.05,10.46,666.17,Amide
Ethanol,C12H23N5O7,591.19,3.9,331.764,Alcohol
Glucose,C6H4N4O2,892.69,6.7,343.075,Carbohydrate
Ethanol,C19H29N1O3,73.44,7.47,169.595,Neurotransmitter
Caffeine,C16H30N1O1,127.08,8.35,233.169,Carbohydrate
Caffeine,C5H30N0O7,525.84,1.43,330.533,Alcohol
Adenosine triphosphate,C17H15N0O7,288.17,8.46,700.223,Neurotransmitter
Cholesterol,C11H9N5O3,519.24,7.1,991.173,Carbohydrate
Adenosine triphosphate,C16H20N1O3,790.33,N/A,513.922,Hormone
Urea,C4H15N4O3,167.57,7.13,768.706,Lipid
Dopamine,C2H16N5O3,435.59,7.96,525.993,Lipid
Cholesterol,C15H27N0O4,232.01,N/A,619.588,Carbohydrate
Cholesterol,C4H21N0O9,325.69,1.46,68.216,Alcohol
Aspirin,C3H38N3O8,766.28,1.6,881.913,Carbohydrate
Glucose,C4H1N4O9,883.89,11.44,87.848,Lipid
Serotonin,C18H4N3O0,134.2,1.03,55.613,Hormone
Aspirin,C10H8N5O3,598.23,5.73,247.202,Alcohol
Caffeine,C14H26N4O3,315.48,6.36,95.659,Hormone
Ethanol,C13H35N1O8,946.84,N/A,474.714,Hormone
Adrenaline,C15H34N4O2,471.0,8.97,287.132,Alkaloid
Cholesterol,C5H13N3O1,829.85,N/A,770.092,Alcohol
Cholesterol,C14H30N2O10,114.75,12.0,136.575,Carbohydrate
Aspirin,C11H4N1O6,985.17,13.57,299.981,Neurotransmitter
Urea,C20H21N4O9,143.54,8.25,133.516,Amide
Caffeine,C6H24N2O4,531.59,5.77,251.651,Neurotransmitter
Serotonin,C11H34N3O2,999.52,12.85,980.745,Nucleotide
Adenosine triphosphate,C19H26N0O2,614.16,11.64,356.974,Organic Compound
Adenosine triphosphate,C2H9N0O0,983.72,8.67,473.814,Neurotransmitter
Ethanol,C7H24N3O8,876.61,4.82,748.879,Neurotransmitter
Serotonin,C5H27N0O7,865.65,7.03,842.579,Carbohydrate
Urea,C17H19N5O7,945.28,11.77,196.245,Neurotransmitter
Adenosine triphosphate,C12H33N5O6,623.33,N/A,527.841,Nucleotide
Cholesterol,C11H29N5O2,301.38,1.96,396.422,Alcohol
Glucose,C13H27N5O6,239.92,9.92,401.027,Nucleotide
Glucose,C1H13N5O8,776.73,5.27,940.356,Neurotransmitter
Adenosine triphosphate,C1H40N4O1,890.02,5.05,319.905,Organic Compound
Urea,C17H35N5O7,982.36,12.17,232.815,Neurotransmitter
Ethanol,C7H20N4O7,474.32,N/A,875.978,Amide
Glucose,C20H8N4O1,590.13,11.46,713.148,Carbohydrate
Adrenaline,C20H18N4O4,720.52,12.97,350.798,Alkaloid
Cholesterol,C12H28N2O9,543.24,N/A,847.79,Amide
Adrenaline,C7H25N2O4,402.65,12.84,430.821,Organic Compound
Dopamine,C10H20N1O10,601.09,13.83,534.656,Organic Compound
Glucose,C19H20N0O5,961.52,2.02,282.937,Organic Compound
Adenosine triphosphate,C14H40N1O6,904.84,N/A,377.275,Alkaloid
Serotonin,C4H25N4O10,730.17,8.71,619.654,Lipid
Adenosine triphosphate,C17H33N1O2,929.15,N/A,659.454,Amide
Adrenaline,C14H7N1O6,523.85,2.6,146.306,Alcohol
Glucose,C12H18N0O9,263.91,N/A,3.734,Amide
Dopamine,C6H12N2O9,608.44,N/A,789.292,Alcohol
Glucose,C8H10N3O4,194.55,3.16,325.758,Lipid
Ethanol,C8H40N4O10,305.07,12.42,133.503,Amide
Adrenaline,C12H22N2O6,742.3,5.46,513.385,Lipid
Glucose,C6H24N0O9,949.05,5.58,476.718,Hormone
Glucose,C18H6N5O0,802.12,10.68,837.273,Amide
Serotonin,C9H10N1O2,563.28,2.95,803.09,Organic Compound
Cholesterol,C4H17N1O2,883.44,N/A,419.0,Neurotransmitter
Adrenaline,C9H39N1O6,425.49,8.58,421.048,Alcohol
Dopamine,C5H6N3O9,247.5,7.43,974.653,Alkaloid
Cholesterol,C6H18N0O4,701.89,1.56,356.096,Nucleotide
Glucose,C1H37N5O1,752.91,5.74,0.553,Alcohol
Serotonin,C16H29N4O5,357.12,8.62,16.107,Alkaloid
Caffeine,C8H34N5O5,775.04,4.93,482.963,Hormone
Dopamine,C2H31N1O6,853.74,3.82,612.107,Hormone
Aspirin,C4H30N2O4,553.5,2.92,677.092,Neurotransmitter
Adrenaline,C9H6N3O0,518.48,13.25,28.879,Alkaloid
Ethanol,C16H26N1O3,550.58,9.3,622.163,Neurotransmitter
Aspirin,C6H36N0O6,450.23,13.63,797.761,Amide
Urea,C17H28N3O9,353.61,11.31,919.673,Organic Compound
Glucose,C10H32N4O10,221.25,5.51,129.712,Nucleotide
Dopamine,C16H7N4O6,51.49,N/A,196.35,Lipid
Caffeine,C6H2N1O5,543.55,11.19,470.116,Hormone
Cholesterol,C17H2N5O10,314.54,8.52,281.216,Lipid
Dopamine,C2H25N3O5,795.04,9.58,274.075,Carbohydrate
Ethanol,C4H10N0O6,603.1,N/A,289.993,Neurotransmitter
Dopamine,C5H40N1O7,391.74,N/A,142.291,Amide
Caffeine,C13H33N1O10,538.59,3.35,534.41,Organic Compound
Aspirin,C9H15N3O2,824.76,2.89,403.225,Organic Compound
Ethanol,C5H4N2O10,698.84,8.96,325.155,Nucleotide
Adrenaline,C10H1N1O9,688.82,13.61,475.925,Alkaloid
Aspirin,C20H12N5O4,545.33,10.22,362.522,Lipid
Urea,C13H7N3O2,689.57,6.21,912.601,Nucleotide
Serotonin,C5H17N2O5,639.08,2.25,905.796,Alcohol
Serotonin,C13H29N1O2,262.5,4.69,204.355,Alkaloid
Aspirin,C2H25N1O9,925.55,4.45,528.119,Alkaloid
Serotonin,C1H2N1O9,154.46,13.08,107.001,Lipid
Caffeine,C13H40N4O5,895.37,6.53,337.138,Alcohol
Aspirin,C10H28N0O8,484.54,5.26,837.528,Amide
Serotonin,C2H2N2O1,282.44,11.16,827.025,Amide
Caffeine,C14H33N0O10,251.95,2.23,713.89,Carbohydrate
Caffeine,C1H19N0O8,886.51,11.74,802.33,Neurotransmitter
Adrenaline,C19H36N3O0,557.76,N/A,828.031,Nucleotide
Cholesterol,C18H17N4O8,722.51,6.47,516.731,Nucleotide
Adenosine triphosphate,C15H7N3O10,200.81,6.97,744.369,Neurotransmitter
Adrenaline,C13H40N4O1,239.8,N/A,351.783,Organic Compound
Glucose,C5H6N4O8,754.55,5.52,237.421,Nucleotide
Dopamine,C15H26N5O6,699.52,1.19,961.228,Amide
Glucose,C3H32N4O6,75.98,N/A,225.993,Alcohol
Dopamine,C2H18N3O9,802.85,4.85,635.998,Carbohydrate
Ethanol,C19H19N3O2,532.89,N/A,5.013,Nucleotide
Cholesterol,C14H5N2O7,213.66,6.49,221.555,Organic Compound
Ethanol,C14H30N2O0,713.59,13.1,29.207,Carbohydrate
Ethanol,C3H17N2O5,407.78,2.82,198.915,Organic Compound
Urea,C18H2N4O4,505.3,4.12,852.813,Nucleotide
Ethanol,C9H31N4O6,215.77,N/A,173.838,Lipid
Urea,C9H19N0O6,988.61,7.18,174.483,Amide
Adenosine triphosphate,C18H11N1O10,923.51,N/A,491.418,Organic Compound
Serotonin,C19H2N0O10,587.73,11.58,256.6,Neurotransmitter
