compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H11N0O4,928.5,12.81,170.758,Alcohol
Ethanol,C14H32N0O1,845.63,N/A,488.62,Amide
Dopamine,C9H31N0O10,731.44,2.38,445.507,Carbohydrate
Adenosine triphosphate,C3H25N2O7,697.97,8.62,725.691,Nucleotide
Cholesterol,C2H13N5O9,483.89,11.89,146.54,Amide
Aspirin,C3H40N1O10,534.85,2.59,895.933,Amide
Caffeine,C4H2N5O6,447.78,12.38,107.208,Amide
Cholesterol,C6H12N5O3,145.02,7.83,49.713,Carbohydrate
Adrenaline,C16H25N5O0,136.88,5.01,789.769,Carbohydrate
Aspirin,C7H24N4O0,495.85,6.88,957.953,Alcohol
Glucose,C17H23N0O5,948.01,4.13,985.926,Amide
Adrenaline,C11H37N3O6,752.95,N/A,775.052,Hormone
Adrenaline,C17H27N1O7,419.65,7.67,761.11,Neurotransmitter
Serotonin,C7H38N3O1,445.0,6.98,714.769,Carbohydrate
Glucose,C16H40N2O2,804.27,12.17,96.272,Carbohydrate
Adrenaline,C10H3N1O3,183.66,4.77,682.017,Amide
Adenosine triphosphate,C8H6N3O4,567.18,5.17,311.892,Alkaloid
Serotonin,C16H37N3O1,382.95,4.35,481.403,Nucleotide
Glucose,C10H25N4O10,518.99,N/A,526.47,Organic Compound
Glucose,C11H34N5O9,276.11,9.47,71.168,Amide
Serotonin,C17H38N1O2,789.24,3.55,384.312,Nucleotide
Glucose,C1H36N0O8,557.15,N/A,205.949,Hormone
Serotonin,C12H12N1O2,667.52,3.65,262.541,Hormone
Caffeine,C14H2N2O3,620.43,5.95,582.488,Organic Compound
Urea,C1H37N2O3,300.1,5.52,17.975,Alkaloid
Caffeine,C11H25N2O5,676.38,10.26,148.749,Amide
Urea,C9H26N0O6,364.92,8.79,917.682,Carbohydrate
Adrenaline,C5H15N2O10,142.74,3.7,610.938,Amide
Dopamine,C15H35N2O5,675.49,N/A,421.522,Carbohydrate
Caffeine,C7H30N2O7,525.17,9.11,621.218,Alcohol
Aspirin,C4H4N4O9,714.19,11.85,612.61,Organic Compound
Urea,C6H38N3O2,428.31,1.62,247.408,Hormone
Caffeine,C1H28N3O5,352.07,6.43,342.012,Alcohol
Caffeine,C13H36N3O6,68.38,5.64,748.458,Neurotransmitter
Urea,C11H11N0O7,146.46,2.68,628.601,Lipid
Glucose,C12H9N2O2,385.61,2.83,220.333,Organic Compound
Cholesterol,C3H35N0O5,799.59,N/A,458.02,Carbohydrate
Cholesterol,C1H8N2O9,64.57,10.3,117.318,Organic Compound
Adenosine triphosphate,C14H40N4O10,891.76,2.11,610.498,Nucleotide
Dopamine,C5H3N3O1,908.93,5.68,159.399,Organic Compound
Serotonin,C1H1N3O4,840.37,3.67,680.532,Amide
Glucose,C8H29N2O8,716.49,5.84,877.222,Neurotransmitter
Aspirin,C15H4N5O10,463.75,13.66,425.314,Carbohydrate
Glucose,C5H21N3O9,976.42,N/A,86.784,Neurotransmitter
Serotonin,C1H18N5O3,989.1,9.53,142.189,Hormone
Adenosine triphosphate,C13H11N1O8,563.44,1.86,552.201,Alcohol
Adenosine triphosphate,C9H30N0O0,654.55,6.42,443.858,Nucleotide
Aspirin,C12H21N1O6,383.68,12.32,768.591,Lipid
Adenosine triphosphate,C5H35N4O0,866.86,5.64,524.045,Carbohydrate
Dopamine,C20H6N0O4,849.66,7.37,294.685,Carbohydrate
Serotonin,C15H30N4O10,163.39,5.3,618.041,Organic Compound
Adenosine triphosphate,C6H35N2O1,343.84,12.66,985.183,Alcohol
Caffeine,C10H13N3O2,542.1,2.47,811.306,Organic Compound
Glucose,C4H15N5O5,359.59,N/A,627.458,Alcohol
Serotonin,C1H34N2O4,986.48,11.04,540.911,Amide
Ethanol,C18H40N5O4,731.16,N/A,570.609,Alcohol
Dopamine,C3H21N1O5,745.02,2.99,688.56,Carbohydrate
Serotonin,C18H24N1O10,315.64,11.61,4.459,Neurotransmitter
Adenosine triphosphate,C4H13N0O10,827.69,4.11,911.265,Lipid
Ethanol,C20H20N2O1,132.9,N/A,195.715,Organic Compound
Glucose,C12H9N1O5,726.15,6.51,593.908,Hormone
Serotonin,C5H31N2O0,561.72,5.19,526.774,Nucleotide
Adenosine triphosphate,C20H33N3O1,413.99,1.55,69.033,Amide
Adenosine triphosphate,C10H37N4O8,442.93,8.8,707.613,Carbohydrate
Caffeine,C15H38N4O6,607.79,2.75,897.088,Alkaloid
Glucose,C1H20N3O7,390.66,9.44,844.915,Amide
Aspirin,C18H3N3O5,651.2,8.23,617.979,Lipid
Adenosine triphosphate,C12H8N4O10,525.73,1.26,327.054,Organic Compound
Cholesterol,C10H9N2O7,75.34,1.23,589.087,Neurotransmitter
Caffeine,C16H25N1O2,753.96,1.78,637.272,Carbohydrate
Caffeine,C9H1N4O1,563.54,5.93,376.159,Hormone
Adrenaline,C6H19N1O4,806.42,9.62,625.704,Lipid
Aspirin,C13H16N5O3,706.16,5.73,178.167,Carbohydrate
Serotonin,C4H3N2O5,972.83,3.28,908.566,Alkaloid
Serotonin,C3H32N3O1,892.21,N/A,487.227,Carbohydrate
Ethanol,C15H31N0O6,878.43,8.78,826.738,Neurotransmitter
Cholesterol,C14H6N5O4,114.17,5.26,523.409,Neurotransmitter
Ethanol,C15H6N0O7,377.11,8.79,312.783,Nucleotide
Aspirin,C10H7N2O4,668.37,4.63,401.985,Carbohydrate
Glucose,C9H30N3O7,950.8,8.91,303.317,Alkaloid
Cholesterol,C11H32N4O4,308.69,8.42,127.594,Neurotransmitter
Cholesterol,C18H26N2O2,277.68,2.3,706.504,Alcohol
Caffeine,C5H20N4O9,749.43,N/A,336.04,Alcohol
Dopamine,C8H19N5O0,673.46,N/A,745.439,Hormone
Glucose,C15H15N0O10,768.72,3.09,543.317,Nucleotide
Serotonin,C5H6N1O6,240.59,13.07,561.22,Alkaloid
Adrenaline,C8H39N4O10,93.7,N/A,856.881,Lipid
Adrenaline,C12H40N3O3,878.04,6.07,455.08,Alkaloid
Adrenaline,C2H11N4O2,584.85,1.79,836.983,Neurotransmitter
Aspirin,C4H39N1O1,646.14,N/A,625.325,Amide
Dopamine,C7H11N1O0,791.86,6.3,394.563,Organic Compound
Adenosine triphosphate,C10H39N0O0,963.27,10.15,144.64,Carbohydrate
Adenosine triphosphate,C7H22N5O9,80.79,2.4,223.277,Amide
Urea,C15H23N0O7,574.17,10.84,988.178,Neurotransmitter
Urea,C8H7N3O3,427.91,12.11,772.888,Hormone
Adenosine triphosphate,C9H13N2O2,299.37,8.98,48.475,Neurotransmitter
Aspirin,C3H7N0O1,998.46,3.23,70.86,Lipid
Caffeine,C1H40N5O6,152.82,8.29,849.075,Alkaloid
Caffeine,C3H21N2O9,237.71,7.55,364.08,Organic Compound
Cholesterol,C20H2N0O1,884.08,7.01,568.764,Hormone
Glucose,C1H32N0O0,655.9,3.64,739.27,Nucleotide
Glucose,C12H35N1O3,617.15,5.35,977.981,Hormone
Serotonin,C18H29N2O10,413.04,N/A,447.195,Amide
Aspirin,C8H14N1O4,135.48,2.86,259.703,Nucleotide
Cholesterol,C7H8N4O4,689.37,2.74,844.114,Amide
Aspirin,C9H31N5O10,277.08,1.97,16.126,Hormone
Urea,C5H8N4O7,963.5,8.32,889.743,Carbohydrate
Adenosine triphosphate,C4H14N3O10,418.34,11.34,784.974,Lipid
Caffeine,C18H33N1O5,151.4,2.45,241.501,Nucleotide
Caffeine,C8H17N0O1,960.46,N/A,546.938,Carbohydrate
Cholesterol,C1H1N1O9,129.07,10.88,893.43,Neurotransmitter
Dopamine,C14H19N3O0,310.55,3.36,661.033,Lipid
Ethanol,C20H23N2O10,339.08,4.16,735.458,Lipid
Adrenaline,C12H19N5O5,794.89,6.96,437.597,Hormone
Ethanol,C7H17N4O3,832.21,N/A,427.103,Organic Compound
Adenosine triphosphate,C20H38N0O9,309.23,5.05,318.838,Alkaloid
Caffeine,C6H39N4O7,263.69,3.92,731.701,Organic Compound
Aspirin,C14H25N5O7,550.79,6.87,653.202,Alkaloid
Serotonin,C1H22N4O7,840.45,N/A,797.027,Hormone
Adrenaline,C5H12N4O10,733.08,12.77,773.443,Nucleotide
Glucose,C11H10N3O8,637.73,13.98,961.436,Organic Compound
Adrenaline,C5H37N2O4,585.82,4.38,550.141,Organic Compound
Serotonin,C4H5N1O5,459.6,3.13,638.552,Neurotransmitter
Caffeine,C1H36N3O1,782.08,11.04,689.896,Hormone
Adenosine triphosphate,C20H16N1O4,609.32,8.22,180.135,Alkaloid
Caffeine,C15H28N0O1,512.81,11.8,891.011,Carbohydrate
Dopamine,C1H28N2O0,810.92,7.27,943.3,Alcohol
Ethanol,C18H12N3O3,399.9,12.34,390.375,Amide
Adenosine triphosphate,C3H34N5O6,355.67,11.9,219.678,Neurotransmitter
Cholesterol,C3H8N5O9,897.43,N/A,937.781,Lipid
Adrenaline,C5H37N4O0,294.73,5.88,90.337,Alcohol
Adrenaline,C7H37N5O10,996.29,9.65,915.064,Alcohol
Adenosine triphosphate,C11H32N4O9,951.48,3.87,968.243,Nucleotide
Glucose,C6H38N1O0,228.22,3.1,196.822,Lipid
Adrenaline,C17H27N3O1,200.97,2.69,671.607,Carbohydrate
Serotonin,C7H13N5O7,718.62,10.61,536.379,Amide
Caffeine,C7H37N3O10,279.97,4.28,880.243,Carbohydrate
Caffeine,C19H8N3O5,744.27,7.0,74.588,Lipid
Adrenaline,C13H15N0O4,164.34,4.82,517.143,Neurotransmitter
Adrenaline,C16H23N2O0,463.02,5.9,64.496,Organic Compound
Ethanol,C6H27N1O2,956.68,9.04,589.367,Alcohol
Serotonin,C14H19N0O3,831.09,N/A,458.494,Alkaloid
Ethanol,C17H32N0O5,379.64,N/A,983.759,Alcohol
Aspirin,C19H4N3O2,80.87,5.75,806.624,Hormone
Serotonin,C17H40N3O0,900.57,N/A,456.262,Nucleotide
Glucose,C6H20N1O9,744.41,7.72,275.286,Alkaloid
Adrenaline,C3H21N3O9,616.84,8.76,997.431,Alkaloid
Cholesterol,C1H17N3O6,363.4,12.73,53.278,Lipid
Serotonin,C14H10N4O8,144.49,8.81,753.46,Neurotransmitter
Dopamine,C16H40N0O9,891.83,N/A,495.965,Amide
Adrenaline,C19H22N3O2,703.57,9.47,608.944,Hormone
Glucose,C8H1N0O6,158.28,1.9,570.668,Hormone
Caffeine,C16H27N0O7,897.32,3.68,650.727,Hormone
Adrenaline,C2H23N4O8,352.66,12.72,521.638,Neurotransmitter
Adrenaline,C15H8N2O2,529.51,8.66,765.26,Amide
Adrenaline,C9H26N2O0,463.95,12.19,543.712,Nucleotide
Adenosine triphosphate,C4H34N4O3,222.55,3.89,529.539,Alcohol
Adrenaline,C16H12N2O7,162.77,9.23,772.801,Nucleotide
Dopamine,C13H2N3O8,918.2,1.25,922.831,Alcohol
Dopamine,C4H29N0O5,264.72,N/A,270.863,Carbohydrate
Caffeine,C1H4N0O5,890.49,6.66,744.916,Amide
Adenosine triphosphate,C18H22N5O7,255.89,9.85,654.245,Alcohol
Aspirin,C9H9N5O3,80.69,9.16,441.52,Amide
Glucose,C10H28N0O5,193.12,6.46,990.638,Lipid
Adrenaline,C13H38N4O4,679.93,N/A,654.498,Neurotransmitter
Caffeine,C7H8N5O6,129.28,N/A,17.7,Lipid
Caffeine,C9H22N4O8,434.56,11.17,826.0,Hormone
Aspirin,C9H15N0O2,872.36,9.99,722.285,Hormone
Caffeine,C17H7N0O2,394.95,N/A,466.961,Neurotransmitter
Adrenaline,C1H25N1O6,628.15,11.5,42.376,Carbohydrate
Aspirin,C2H12N3O3,981.52,5.93,177.213,Alkaloid
Urea,C17H4N0O9,863.23,9.98,902.366,Hormone
Urea,C17H11N3O5,251.6,11.17,384.451,Neurotransmitter
Adrenaline,C19H11N2O3,418.14,3.75,212.782,Alcohol
Glucose,C15H23N1O7,230.72,N/A,653.912,Nucleotide
Glucose,C14H5N4O1,311.07,13.67,478.414,Nucleotide
Ethanol,C7H30N3O3,715.02,4.66,332.872,Hormone
Dopamine,C8H37N0O0,404.11,N/A,461.932,Carbohydrate
Aspirin,C2H12N2O4,257.76,7.14,382.535,Organic Compound
Glucose,C4H4N2O1,257.72,4.22,875.102,Amide
Serotonin,C5H31N1O3,602.83,9.48,229.057,Lipid
Serotonin,C10H35N0O7,896.16,4.25,22.808,Nucleotide
Adenosine triphosphate,C1H4N3O1,176.62,N/A,666.625,Neurotransmitter
Urea,C1H29N3O1,260.49,4.84,505.526,Hormone
Dopamine,C18H8N1O5,192.43,1.85,52.058,Hormone
Dopamine,C12H4N0O2,734.59,N/A,712.708,Nucleotide
Aspirin,C7H26N5O7,433.09,3.46,65.406,Amide
Aspirin,C9H37N5O1,837.09,6.94,17.659,Alcohol
Cholesterol,C15H8N2O4,686.34,2.91,960.215,Nucleotide
Serotonin,C16H9N4O7,885.68,3.57,970.279,Organic Compound
Ethanol,C12H11N0O0,799.21,N/A,981.726,Neurotransmitter
Adrenaline,C5H39N1O5,490.76,4.12,74.261,Lipid
Dopamine,C14H29N4O6,671.13,7.83,233.943,Lipid
Glucose,C4H5N2O3,351.53,N/A,725.067,Amide
Aspirin,C4H39N2O1,650.75,13.46,501.167,Alcohol
Adrenaline,C12H13N0O1,205.61,N/A,881.586,Amide
Caffeine,C15H12N3O0,95.66,4.17,971.599,Neurotransmitter
Glucose,C10H3N3O6,628.76,5.18,330.458,Lipid
Cholesterol,C5H12N2O4,192.52,N/A,567.436,Organic Compound
Serotonin,C3H20N0O7,192.88,13.74,352.522,Organic Compound
Glucose,C1H38N3O0,525.37,6.75,865.672,Hormone
Dopamine,C3H19N3O8,931.51,N/A,748.965,Alcohol
Dopamine,C4H2N4O6,923.5,10.06,621.49,Lipid
Adrenaline,C5H30N3O6,179.61,7.17,623.591,Neurotransmitter
Glucose,C11H12N2O9,922.81,5.75,646.596,Neurotransmitter
Glucose,C19H30N4O2,765.28,3.52,549.693,Alcohol
Adenosine triphosphate,C8H3N4O2,439.07,N/A,494.978,Alkaloid
Aspirin,C6H21N2O0,498.57,6.92,103.075,Hormone
Aspirin,C16H8N1O1,482.29,N/A,590.41,Neurotransmitter
Caffeine,C3H17N3O2,918.97,4.86,42.2,Lipid
Serotonin,C13H18N3O10,635.58,11.27,437.012,Lipid
Ethanol,C6H22N4O9,624.24,10.9,603.796,Nucleotide
Glucose,C2H31N3O6,235.98,10.15,161.319,Neurotransmitter
Dopamine,C12H15N3O2,407.38,7.29,100.433,Alcohol
Dopamine,C14H40N0O4,184.1,8.93,629.8,Alcohol
Caffeine,C10H33N4O3,999.28,N/A,678.904,Alkaloid
Urea,C6H39N3O4,824.37,4.11,511.139,Amide
Adrenaline,C12H7N0O1,910.32,3.29,282.291,Nucleotide
Urea,C2H15N2O3,563.88,4.68,460.327,Amide
Adenosine triphosphate,C17H22N2O5,150.03,4.19,788.644,Organic Compound
Urea,C6H21N1O6,664.87,4.57,98.175,Alkaloid
Ethanol,C12H40N3O4,972.92,N/A,68.402,Nucleotide
Serotonin,C9H1N0O9,375.36,12.29,929.661,Organic Compound
Adrenaline,C14H18N2O3,690.17,10.69,613.487,Lipid
Glucose,C9H21N4O8,714.98,3.33,406.826,Lipid
Aspirin,C16H2N1O10,115.58,5.81,59.524,Nucleotide
Urea,C13H3N4O4,346.01,N/A,389.354,Amide
Urea,C14H7N2O0,489.87,5.04,688.409,Organic Compound
Adenosine triphosphate,C2H29N3O0,891.34,5.82,261.113,Organic Compound
Adenosine triphosphate,C18H10N4O3,527.3,9.57,619.082,Amide
Caffeine,C10H34N1O7,656.52,N/A,469.603,Carbohydrate
Ethanol,C9H2N0O2,590.49,N/A,550.813,Neurotransmitter
Dopamine,C20H30N0O2,488.39,1.6,231.37,Neurotransmitter
Glucose,C18H36N2O0,393.69,4.4,220.596,Organic Compound
Ethanol,C19H27N4O10,430.43,6.88,613.824,Organic Compound
Ethanol,C18H17N0O0,163.22,7.23,156.103,Alcohol
Cholesterol,C14H40N5O7,400.88,6.49,737.245,Neurotransmitter
Urea,C9H10N0O7,324.87,6.08,6.631,Alkaloid
Aspirin,C3H39N5O4,850.45,6.32,410.12,Carbohydrate
Serotonin,C5H9N4O7,527.92,4.73,982.381,Organic Compound
Adrenaline,C14H16N4O1,579.85,1.35,876.414,Amide
Serotonin,C9H10N1O5,398.28,6.4,831.282,Alkaloid
Ethanol,C1H6N1O8,726.03,5.46,812.212,Organic Compound
Serotonin,C5H38N3O9,563.15,5.65,157.852,Alkaloid
Ethanol,C5H2N0O2,726.43,8.31,306.814,Neurotransmitter
Adrenaline,C5H9N5O2,255.0,9.53,49.663,Lipid
Aspirin,C19H22N1O9,256.83,5.78,381.503,Carbohydrate
Glucose,C6H33N4O8,248.48,N/A,759.331,Organic Compound
Dopamine,C2H38N1O2,121.18,2.27,240.974,Alkaloid
Aspirin,C6H28N2O3,320.03,1.09,681.017,Amide
Aspirin,C20H31N5O9,521.96,N/A,261.661,Nucleotide
Adrenaline,C13H11N3O3,966.49,4.34,127.055,Alkaloid
Serotonin,C5H37N2O0,71.08,N/A,107.005,Amide
Dopamine,C8H7N4O8,198.6,10.19,170.945,Nucleotide
Adrenaline,C20H7N4O1,412.72,13.74,293.336,Nucleotide
Adenosine triphosphate,C7H31N2O4,585.75,6.59,897.933,Neurotransmitter
Adenosine triphosphate,C13H18N2O7,965.93,10.69,979.44,Alkaloid
Dopamine,C7H32N5O10,606.31,13.32,390.961,Nucleotide
Caffeine,C8H11N3O1,330.06,8.85,684.987,Amide
Caffeine,C20H12N5O6,184.25,9.31,734.014,Organic Compound
Aspirin,C15H27N1O7,379.93,2.13,211.979,Amide
Dopamine,C1H40N1O1,511.78,13.69,327.181,Alcohol
Adrenaline,C1H18N3O3,938.3,N/A,665.561,Alcohol
Dopamine,C16H7N1O2,912.78,1.48,644.098,Lipid
Glucose,C5H31N5O5,923.67,N/A,681.552,Carbohydrate
Cholesterol,C14H34N2O1,171.21,N/A,25.538,Alkaloid
Cholesterol,C1H34N0O8,899.01,2.2,221.483,Amide
Adenosine triphosphate,C14H10N3O8,652.84,N/A,237.03,Carbohydrate
Adrenaline,C11H23N5O3,546.71,7.78,221.601,Carbohydrate
Aspirin,C5H14N1O2,615.7,11.3,826.375,Lipid
Serotonin,C15H10N5O6,543.3,N/A,877.105,Nucleotide
Adenosine triphosphate,C17H29N5O5,56.78,8.6,498.165,Carbohydrate
Caffeine,C12H4N0O0,573.59,N/A,971.173,Hormone
Adenosine triphosphate,C1H40N4O0,845.07,9.33,751.344,Carbohydrate
Cholesterol,C3H23N5O3,363.2,N/A,108.384,Alcohol
Urea,C10H13N1O10,867.8,2.72,936.91,Lipid
Caffeine,C4H10N2O8,520.05,5.6,841.56,Hormone
Serotonin,C12H37N1O5,888.27,1.73,443.788,Organic Compound
Ethanol,C7H2N3O10,932.95,2.79,587.441,Neurotransmitter
Glucose,C20H27N1O10,423.25,N/A,894.389,Organic Compound
Ethanol,C15H5N5O6,222.15,5.19,202.451,Hormone
Adenosine triphosphate,C20H37N4O4,657.63,5.28,363.149,Alcohol
Dopamine,C9H39N3O10,123.11,13.45,838.976,Nucleotide
Adenosine triphosphate,C17H18N0O0,67.53,6.07,562.418,Carbohydrate
Aspirin,C17H18N5O5,607.17,8.37,393.553,Organic Compound
Adrenaline,C12H23N1O9,78.54,1.25,121.376,Neurotransmitter
Caffeine,C15H4N1O10,756.16,5.0,180.936,Amide
Urea,C15H37N2O1,277.38,1.81,597.122,Nucleotide
Urea,C16H27N5O1,642.62,3.3,429.757,Neurotransmitter
Dopamine,C12H26N2O3,455.59,11.77,675.571,Alkaloid
Serotonin,C8H26N3O8,910.13,5.16,282.702,Amide
Ethanol,C16H3N4O4,207.72,11.83,268.089,Hormone
Caffeine,C9H2N0O1,716.04,8.18,526.352,Carbohydrate
Urea,C20H28N0O0,151.45,1.34,9.808,Alkaloid
Cholesterol,C15H38N4O9,54.4,2.01,155.755,Lipid
Glucose,C19H7N1O3,509.05,6.27,429.376,Amide
Caffeine,C12H18N0O5,99.5,13.82,604.834,Alkaloid
Caffeine,C10H34N5O8,496.09,N/A,136.999,Organic Compound
Urea,C12H25N3O4,660.32,N/A,894.652,Nucleotide
Adenosine triphosphate,C16H18N5O2,687.26,N/A,388.404,Alcohol
Adrenaline,C9H16N4O5,510.56,4.07,804.878,Organic Compound
Aspirin,C12H29N5O9,965.37,9.82,470.872,Hormone
Cholesterol,C10H2N5O0,91.35,10.77,208.517,Hormone
Serotonin,C10H8N2O7,491.8,1.18,393.572,Neurotransmitter
Glucose,C6H6N3O7,695.71,5.14,646.562,Alcohol
Glucose,C1H16N4O5,981.98,5.89,269.536,Nucleotide
Ethanol,C11H19N0O0,939.06,2.82,965.629,Neurotransmitter
Adrenaline,C6H21N1O5,629.01,7.95,294.423,Nucleotide
Adenosine triphosphate,C8H28N2O2,571.98,2.42,251.491,Neurotransmitter
Urea,C16H26N0O10,491.11,6.2,159.247,Nucleotide
Dopamine,C11H6N3O7,607.18,7.84,851.903,Amide
Adrenaline,C7H3N5O7,92.4,8.52,21.957,Amide
Caffeine,C9H17N1O10,61.96,2.93,213.187,Nucleotide
Cholesterol,C3H14N1O4,208.53,5.71,40.647,Hormone
Aspirin,C12H18N4O3,787.56,13.28,896.236,Hormone
Adrenaline,C18H19N2O6,897.83,9.07,904.2,Carbohydrate
Glucose,C1H8N3O0,310.61,4.05,119.294,Nucleotide
Urea,C2H2N3O10,195.53,9.48,518.321,Carbohydrate
Glucose,C4H13N2O9,261.48,4.94,95.633,Neurotransmitter
Cholesterol,C4H7N4O0,581.09,13.8,668.637,Alkaloid
Aspirin,C8H10N4O10,151.73,3.29,565.801,Hormone
Serotonin,C9H14N5O1,217.99,N/A,548.568,Amide
Glucose,C7H10N1O10,200.42,12.6,923.164,Alcohol
Aspirin,C14H5N5O4,248.22,4.6,836.707,Lipid
Adrenaline,C1H39N0O10,639.31,5.86,876.338,Nucleotide
Urea,C15H28N2O7,516.24,6.46,475.276,Neurotransmitter
Adrenaline,C5H27N5O9,81.02,1.04,3.187,Amide
Adenosine triphosphate,C10H2N4O1,601.3,4.35,664.11,Nucleotide
Adrenaline,C8H12N5O9,290.95,10.41,129.521,Alcohol
Urea,C2H14N2O2,101.4,3.78,476.052,Organic Compound
Caffeine,C8H29N2O5,912.62,N/A,291.012,Hormone
Caffeine,C14H19N1O6,738.66,N/A,300.458,Nucleotide
Ethanol,C19H14N4O6,227.55,N/A,958.718,Amide
Adenosine triphosphate,C14H28N3O6,127.3,8.97,599.077,Amide
Cholesterol,C12H17N1O8,409.15,1.91,698.061,Alcohol
Serotonin,C9H1N5O2,802.04,N/A,316.729,Carbohydrate
Urea,C11H6N2O2,377.57,1.98,890.208,Alcohol
Dopamine,C3H9N1O6,451.7,3.08,716.513,Carbohydrate
Cholesterol,C8H3N0O7,372.41,9.24,395.092,Lipid
Aspirin,C7H36N5O0,330.31,9.02,885.084,Alcohol
Ethanol,C10H34N1O1,90.76,13.93,687.557,Organic Compound
Urea,C13H30N2O2,816.39,N/A,385.418,Neurotransmitter
Caffeine,C7H32N0O9,595.4,6.37,69.935,Alcohol
Cholesterol,C14H5N4O7,429.59,11.3,354.574,Lipid
Aspirin,C3H29N1O1,59.41,8.84,856.588,Amide
Adenosine triphosphate,C10H28N0O6,523.41,N/A,424.849,Amide
Adenosine triphosphate,C7H21N5O4,923.43,11.14,483.673,Neurotransmitter
Serotonin,C20H1N5O4,638.47,3.55,151.699,Hormone
Adrenaline,C20H26N3O8,518.82,5.23,583.023,Alcohol
Glucose,C1H21N3O0,560.72,N/A,124.569,Lipid
Caffeine,C10H18N3O4,966.95,N/A,109.4,Alkaloid
Adenosine triphosphate,C14H28N3O4,757.27,3.44,611.488,Alkaloid
Serotonin,C12H19N0O4,158.35,11.05,886.978,Carbohydrate
Adrenaline,C15H11N2O6,540.72,6.68,25.262,Nucleotide
Ethanol,C15H23N5O2,73.05,4.88,350.354,Alcohol
Cholesterol,C20H40N0O7,804.16,N/A,215.383,Amide
Dopamine,C1H8N0O3,181.17,6.01,460.021,Amide
Caffeine,C15H7N0O3,393.9,N/A,506.835,Alkaloid
Serotonin,C5H14N2O1,798.12,N/A,633.754,Alkaloid
Adrenaline,C5H30N4O4,390.16,N/A,339.906,Nucleotide
Urea,C16H15N0O7,137.68,9.6,430.924,Lipid
Glucose,C20H1N1O10,156.26,8.95,237.331,Neurotransmitter
Urea,C5H9N4O9,81.73,5.38,354.93,Alkaloid
Aspirin,C5H15N5O2,648.07,N/A,189.273,Organic Compound
Dopamine,C3H10N4O4,933.67,8.11,744.127,Amide
Caffeine,C9H6N3O7,639.93,9.33,569.242,Amide
Urea,C16H20N0O7,874.89,4.86,492.437,Nucleotide
Glucose,C19H6N5O2,826.22,1.02,76.885,Alcohol
Aspirin,C6H38N5O2,322.92,7.65,791.605,Alkaloid
Adrenaline,C8H25N3O10,283.26,13.71,878.664,Alkaloid
Glucose,C6H38N4O8,159.87,5.68,766.416,Alkaloid
Cholesterol,C1H31N4O6,510.65,8.98,269.914,Neurotransmitter
Glucose,C10H40N3O0,645.19,5.28,315.267,Neurotransmitter
Aspirin,C2H18N4O0,300.81,4.51,508.438,Nucleotide
Dopamine,C8H8N5O5,508.05,9.01,124.278,Alkaloid
Adrenaline,C11H16N2O8,401.14,1.21,718.493,Alkaloid
Cholesterol,C11H11N3O2,949.4,1.78,391.775,Lipid
Adenosine triphosphate,C6H4N0O1,283.76,13.68,138.447,Alkaloid
Serotonin,C8H6N5O9,992.22,8.86,186.78,Nucleotide
Cholesterol,C8H3N0O3,548.11,12.23,446.411,Organic Compound
Aspirin,C2H15N1O10,888.75,7.7,76.675,Lipid
Serotonin,C9H32N1O5,265.13,N/A,904.324,Carbohydrate
Ethanol,C16H8N2O5,196.99,1.97,570.65,Lipid
Glucose,C13H4N4O1,99.99,5.45,447.253,Nucleotide
Serotonin,C17H2N2O2,762.87,1.41,787.507,Nucleotide
Cholesterol,C13H11N1O10,322.03,11.14,763.461,Hormone
Cholesterol,C7H35N5O9,677.4,7.48,878.389,Alkaloid
Dopamine,C14H34N0O10,395.27,11.08,65.914,Lipid
Adenosine triphosphate,C16H21N1O2,484.05,8.83,735.853,Carbohydrate
Aspirin,C13H4N2O3,327.35,8.42,764.441,Carbohydrate
Caffeine,C17H30N2O1,932.01,3.76,240.961,Amide
Glucose,C6H21N4O3,241.82,N/A,208.497,Hormone
Ethanol,C20H29N5O1,264.42,11.54,627.478,Alkaloid
Cholesterol,C15H28N4O7,967.57,3.1,636.807,Carbohydrate
Adenosine triphosphate,C8H18N0O2,877.07,N/A,440.959,Neurotransmitter
Adrenaline,C16H39N2O1,636.45,6.18,369.084,Amide
Adrenaline,C3H3N5O3,764.96,7.83,452.258,Alkaloid
Glucose,C18H12N2O6,226.93,N/A,240.154,Organic Compound
Urea,C13H32N1O0,144.37,8.41,74.733,Organic Compound
Ethanol,C3H8N5O9,69.0,7.09,164.727,Alcohol
Urea,C1H10N5O1,170.35,N/A,281.104,Nucleotide
Glucose,C10H33N2O5,439.12,4.36,792.36,Alkaloid
Serotonin,C7H1N4O3,608.45,3.41,515.598,Alkaloid
Serotonin,C3H21N0O5,741.98,3.1,569.684,Organic Compound
Serotonin,C20H24N1O2,445.54,6.19,710.234,Neurotransmitter
Aspirin,C12H34N4O7,793.81,13.47,267.144,Alcohol
Aspirin,C4H1N0O3,386.52,2.82,644.406,Nucleotide
Adrenaline,C4H33N4O2,995.26,9.96,637.235,Alkaloid
Adrenaline,C7H19N2O1,307.12,6.65,701.359,Amide
Adrenaline,C20H12N1O9,632.96,4.5,858.288,Hormone
Glucose,C5H32N3O6,892.68,5.22,493.089,Neurotransmitter
Adenosine triphosphate,C3H11N5O8,982.36,8.35,156.245,Organic Compound
