compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H39N1O0,721.61,7.68,402.063,Alcohol
Urea,C17H30N1O8,480.07,N/A,550.214,Amide
Adrenaline,C20H4N0O6,522.47,12.84,66.846,Neurotransmitter
Caffeine,C19H25N0O4,399.43,4.2,604.706,Neurotransmitter
Dopamine,C2H22N3O1,416.5,11.25,237.707,Alkaloid
Ethanol,C12H3N1O5,984.63,2.23,404.867,Hormone
Serotonin,C14H38N5O3,945.79,12.62,324.062,Hormone
Caffeine,C19H12N0O7,192.05,10.42,202.0,Carbohydrate
Serotonin,C13H20N4O1,750.05,5.68,62.954,Organic Compound
Caffeine,C10H5N4O6,580.56,10.81,313.75,Amide
Adrenaline,C7H30N5O9,652.62,11.38,918.074,Hormone
Urea,C19H5N4O2,412.45,11.46,600.361,Organic Compound
Urea,C20H26N5O9,512.4,12.4,254.833,Alcohol
Aspirin,C10H30N2O7,809.36,13.61,178.398,Neurotransmitter
Aspirin,C8H1N3O10,851.46,5.28,119.191,Amide
Adenosine triphosphate,C9H7N3O9,479.65,13.53,760.944,Alcohol
Urea,C4H1N5O3,993.23,N/A,826.373,Alcohol
Dopamine,C2H1N2O1,205.27,4.78,132.71,Nucleotide
Caffeine,C3H30N3O6,418.08,2.28,884.128,Amide
Glucose,C20H1N5O1,347.34,8.67,145.606,Amide
Caffeine,C18H21N1O0,694.0,7.17,48.495,Amide
Dopamine,C20H37N2O6,55.46,9.98,533.711,Carbohydrate
Dopamine,C9H40N5O5,653.68,4.95,768.57,Carbohydrate
Cholesterol,C12H10N0O2,327.87,N/A,911.604,Alkaloid
Caffeine,C20H25N2O1,393.52,8.33,431.563,Organic Compound
Adenosine triphosphate,C20H30N4O1,635.29,N/A,203.774,Neurotransmitter
Aspirin,C2H13N1O8,353.6,N/A,681.626,Alcohol
Adrenaline,C6H9N0O10,162.68,4.36,588.172,Nucleotide
Dopamine,C14H30N5O6,495.36,9.41,171.826,Alkaloid
Adrenaline,C6H25N4O4,214.28,N/A,399.654,Hormone
Aspirin,C7H19N1O5,241.52,7.63,725.8,Carbohydrate
Cholesterol,C18H31N3O8,902.38,12.66,858.108,Amide
Adrenaline,C11H13N0O2,123.54,7.23,437.554,Organic Compound
Serotonin,C8H3N1O2,608.02,4.08,133.161,Alcohol
Cholesterol,C3H13N3O10,184.74,N/A,234.407,Carbohydrate
Adenosine triphosphate,C5H29N1O10,507.35,N/A,910.846,Amide
Dopamine,C17H11N3O8,714.29,2.84,666.507,Organic Compound
Adenosine triphosphate,C7H14N5O2,869.33,12.72,494.095,Alcohol
Ethanol,C7H6N5O5,872.24,3.53,131.637,Neurotransmitter
Caffeine,C9H16N2O1,137.34,13.12,313.554,Nucleotide
Adrenaline,C19H34N5O4,841.95,N/A,882.812,Carbohydrate
Ethanol,C8H11N0O7,195.57,1.06,126.71,Nucleotide
Adenosine triphosphate,C1H13N1O1,575.88,8.59,108.294,Nucleotide
Adrenaline,C11H36N2O10,537.18,N/A,628.428,Carbohydrate
Urea,C17H32N2O7,97.15,N/A,263.5,Alkaloid
Caffeine,C3H16N3O6,59.28,11.98,500.284,Nucleotide
Aspirin,C13H34N0O1,716.67,8.44,161.284,Alkaloid
Cholesterol,C2H25N4O5,382.42,N/A,113.293,Alkaloid
Dopamine,C17H22N3O0,327.72,7.27,131.603,Alcohol
Serotonin,C8H25N5O0,509.9,12.56,54.045,Hormone
Urea,C3H26N5O4,892.54,2.45,824.974,Neurotransmitter
Caffeine,C11H13N3O7,640.22,2.4,605.222,Nucleotide
Ethanol,C15H5N3O3,421.08,1.43,476.591,Organic Compound
Adenosine triphosphate,C6H8N1O9,461.81,8.59,79.681,Neurotransmitter
Adenosine triphosphate,C3H37N3O2,747.79,7.45,125.664,Nucleotide
Adenosine triphosphate,C15H5N1O9,620.58,N/A,786.887,Alcohol
Urea,C2H35N5O0,842.37,5.64,900.466,Neurotransmitter
Dopamine,C5H21N2O8,331.71,4.42,799.621,Amide
Ethanol,C13H18N5O7,546.33,12.99,301.791,Alcohol
Cholesterol,C20H5N3O8,857.09,9.52,158.889,Alcohol
Cholesterol,C3H16N0O4,548.46,10.25,176.893,Alcohol
Serotonin,C5H6N4O6,438.54,4.95,685.649,Organic Compound
Serotonin,C14H7N0O3,404.18,N/A,240.899,Alkaloid
Adrenaline,C5H24N0O10,518.18,2.68,993.384,Alcohol
Serotonin,C10H28N0O3,429.93,N/A,893.547,Organic Compound
Urea,C6H24N0O10,809.08,7.54,416.002,Neurotransmitter
Adrenaline,C18H33N4O8,861.52,6.85,404.78,Neurotransmitter
Aspirin,C2H26N1O9,200.89,3.95,406.828,Amide
Aspirin,C17H3N4O10,78.81,3.6,149.967,Carbohydrate
Ethanol,C13H37N3O9,645.87,4.57,934.462,Nucleotide
Adrenaline,C20H5N0O0,251.71,5.88,661.978,Organic Compound
Adrenaline,C12H5N2O6,734.78,1.1,483.247,Alkaloid
Serotonin,C11H27N1O3,318.27,13.75,870.707,Amide
Glucose,C9H29N3O8,878.64,10.22,611.912,Amide
Aspirin,C16H40N5O2,871.09,9.66,301.075,Alkaloid
Caffeine,C1H6N2O8,452.73,N/A,895.317,Nucleotide
Adenosine triphosphate,C5H13N3O8,873.51,N/A,174.047,Lipid
Adrenaline,C6H3N4O5,952.05,7.31,395.544,Nucleotide
Urea,C6H34N1O3,945.28,13.34,485.555,Neurotransmitter
Adrenaline,C5H32N4O1,233.14,12.04,577.916,Nucleotide
Glucose,C12H27N5O2,565.61,8.37,921.681,Alkaloid
Glucose,C6H5N3O5,956.75,10.09,814.376,Amide
Ethanol,C20H4N3O2,753.96,6.53,45.187,Hormone
Glucose,C17H15N3O10,122.46,6.06,82.281,Alcohol
Dopamine,C15H27N0O4,202.86,5.01,114.564,Organic Compound
Serotonin,C1H4N4O0,679.09,4.31,693.334,Carbohydrate
Caffeine,C8H11N3O4,208.97,N/A,785.479,Hormone
Serotonin,C10H20N2O6,268.32,N/A,625.303,Alkaloid
Aspirin,C6H34N5O1,456.67,2.25,231.848,Organic Compound
Urea,C2H17N1O0,767.89,2.6,677.063,Amide
Adenosine triphosphate,C12H10N4O9,475.49,1.92,875.147,Alcohol
Adrenaline,C12H20N4O0,218.69,N/A,485.846,Lipid
Cholesterol,C3H18N2O4,922.24,11.29,839.889,Hormone
Ethanol,C10H34N3O0,306.08,4.69,468.565,Alkaloid
Adrenaline,C6H19N3O10,470.17,2.56,119.312,Alcohol
Ethanol,C20H5N2O1,417.19,1.4,399.88,Hormone
Aspirin,C9H12N1O5,544.87,4.65,215.972,Alcohol
Caffeine,C3H34N5O2,896.67,N/A,723.873,Neurotransmitter
Serotonin,C16H16N3O2,291.44,6.22,436.122,Amide
Dopamine,C15H23N2O8,86.36,3.86,39.729,Neurotransmitter
Adenosine triphosphate,C8H18N2O8,785.82,N/A,413.457,Organic Compound
Caffeine,C10H32N3O0,872.93,5.92,759.172,Alcohol
Adenosine triphosphate,C15H19N2O1,517.97,11.65,732.478,Nucleotide
Adenosine triphosphate,C20H4N2O7,575.14,12.71,181.038,Alcohol
Glucose,C3H27N2O8,681.03,6.3,731.163,Organic Compound
Dopamine,C8H11N5O10,411.9,8.79,521.954,Amide
Cholesterol,C4H31N2O6,341.23,N/A,49.64,Alkaloid
Ethanol,C11H20N2O10,781.68,6.06,435.712,Alcohol
Caffeine,C16H20N4O8,54.29,8.59,408.459,Carbohydrate
Aspirin,C19H24N3O9,446.62,N/A,646.406,Lipid
Glucose,C20H34N0O2,568.81,N/A,671.311,Lipid
Aspirin,C8H12N3O10,250.59,9.75,720.691,Alcohol
Glucose,C7H27N3O0,794.3,4.9,653.475,Neurotransmitter
Serotonin,C19H15N1O7,486.68,8.26,667.323,Hormone
Caffeine,C16H31N3O10,66.49,4.04,923.987,Hormone
Serotonin,C1H3N3O7,958.42,9.28,789.357,Organic Compound
Adenosine triphosphate,C12H37N3O1,726.77,N/A,228.728,Amide
Caffeine,C7H16N1O5,205.33,6.18,374.498,Neurotransmitter
Adenosine triphosphate,C12H13N3O1,764.98,N/A,907.686,Hormone
Ethanol,C7H20N1O10,973.4,2.95,149.847,Alkaloid
Serotonin,C18H33N3O7,326.66,12.6,520.403,Amide
Cholesterol,C19H19N5O2,237.88,3.41,706.635,Alcohol
Ethanol,C15H11N0O0,479.14,9.39,934.368,Amide
Glucose,C20H26N4O5,146.42,13.05,73.232,Carbohydrate
Serotonin,C9H5N5O8,362.21,2.19,87.865,Carbohydrate
Caffeine,C4H35N0O10,140.44,N/A,771.014,Alkaloid
Caffeine,C4H3N5O1,235.8,N/A,210.502,Hormone
Cholesterol,C1H4N2O5,524.39,9.88,666.94,Lipid
Caffeine,C1H11N2O10,225.76,N/A,88.741,Alcohol
Cholesterol,C5H4N0O7,118.64,13.49,41.23,Carbohydrate
Caffeine,C6H13N5O1,213.98,7.87,155.097,Carbohydrate
Urea,C16H19N3O7,819.92,2.6,601.151,Lipid
Aspirin,C9H8N4O3,133.77,7.82,238.262,Nucleotide
Serotonin,C3H19N3O6,303.87,7.72,813.768,Nucleotide
Glucose,C5H22N0O5,240.53,N/A,915.495,Alcohol
Serotonin,C18H31N0O9,245.69,6.72,823.313,Nucleotide
Glucose,C9H20N0O7,930.46,N/A,328.654,Lipid
Ethanol,C18H23N5O0,487.59,7.49,177.925,Alkaloid
Serotonin,C8H26N3O0,168.56,N/A,387.912,Carbohydrate
Adrenaline,C15H21N0O2,244.94,12.64,662.344,Alcohol
Adrenaline,C8H6N5O1,801.97,12.76,674.257,Neurotransmitter
Aspirin,C18H15N3O10,148.85,8.35,223.792,Organic Compound
Serotonin,C8H9N2O3,576.55,7.12,224.128,Alcohol
Ethanol,C19H27N5O7,249.95,6.7,390.483,Amide
Caffeine,C11H30N2O0,556.96,7.03,971.647,Carbohydrate
Cholesterol,C7H17N5O10,964.95,1.16,117.619,Alcohol
Cholesterol,C19H33N1O9,279.8,4.28,433.256,Nucleotide
Adrenaline,C16H38N3O1,150.99,2.97,148.302,Hormone
Serotonin,C18H1N1O9,607.24,5.23,109.411,Organic Compound
Dopamine,C8H33N1O2,683.35,9.11,948.164,Lipid
Aspirin,C12H13N0O2,94.78,10.97,23.426,Alkaloid
Caffeine,C11H19N3O4,481.04,7.38,664.762,Hormone
Adrenaline,C20H10N3O6,150.77,12.61,240.24,Organic Compound
Caffeine,C8H19N0O9,958.0,11.76,303.444,Alkaloid
Adenosine triphosphate,C9H2N1O5,987.46,5.62,506.553,Hormone
Adrenaline,C15H3N0O6,296.6,7.63,505.463,Alkaloid
Adrenaline,C9H40N4O9,387.58,8.74,358.152,Alcohol
Urea,C4H38N2O9,770.56,2.83,301.499,Nucleotide
Serotonin,C17H19N3O9,108.45,11.0,801.948,Nucleotide
Caffeine,C5H22N4O2,669.67,1.06,524.801,Nucleotide
Cholesterol,C17H8N1O8,724.17,13.2,174.831,Hormone
Ethanol,C17H27N1O2,833.02,5.7,77.315,Alkaloid
Cholesterol,C18H36N2O6,406.64,5.04,614.846,Neurotransmitter
Cholesterol,C4H18N4O6,389.42,3.68,675.846,Nucleotide
Ethanol,C9H30N5O2,387.04,11.82,786.289,Alcohol
Dopamine,C12H13N5O3,50.83,13.59,507.685,Lipid
Caffeine,C5H23N0O9,596.29,3.12,190.455,Lipid
Adrenaline,C9H8N3O6,824.55,2.5,164.702,Lipid
Ethanol,C19H12N5O9,477.01,N/A,856.943,Alkaloid
Adenosine triphosphate,C1H21N2O8,493.0,4.98,919.385,Alcohol
Caffeine,C13H35N5O10,658.73,5.83,162.271,Amide
Urea,C11H10N1O3,624.19,N/A,717.231,Alcohol
Glucose,C17H35N4O1,593.08,8.28,70.229,Lipid
Ethanol,C8H32N1O9,570.15,N/A,68.223,Lipid
Ethanol,C15H10N1O0,864.38,7.16,906.658,Alcohol
Caffeine,C15H27N5O7,449.15,2.8,522.891,Organic Compound
Glucose,C13H5N1O4,360.49,8.55,725.702,Carbohydrate
Serotonin,C9H33N3O10,334.55,N/A,717.976,Alcohol
Aspirin,C20H40N2O1,317.33,4.86,970.051,Carbohydrate
Serotonin,C15H30N3O1,762.09,2.39,895.336,Hormone
Serotonin,C11H36N4O2,198.84,11.16,414.657,Amide
Aspirin,C13H5N4O3,203.96,N/A,201.622,Alcohol
Urea,C5H19N5O9,163.22,1.24,791.084,Alkaloid
Dopamine,C10H32N1O8,107.84,9.49,133.78,Nucleotide
Urea,C6H12N1O8,836.54,2.72,578.361,Carbohydrate
Dopamine,C17H30N3O0,994.16,13.2,524.606,Lipid
Dopamine,C8H17N3O4,59.81,9.91,62.587,Organic Compound
Aspirin,C12H24N3O9,928.15,10.93,144.286,Nucleotide
Adrenaline,C1H14N2O3,831.46,1.67,792.673,Amide
Serotonin,C1H7N4O9,773.67,6.69,849.924,Organic Compound
Glucose,C4H19N1O0,501.91,12.64,377.39,Alcohol
Urea,C1H19N3O1,682.27,12.2,508.338,Hormone
Adrenaline,C7H24N4O0,194.08,N/A,5.766,Nucleotide
Aspirin,C8H3N4O4,718.27,N/A,931.68,Nucleotide
Adrenaline,C5H33N3O5,949.7,N/A,800.623,Alkaloid
Dopamine,C18H29N1O0,860.0,6.17,509.43,Organic Compound
Ethanol,C11H34N1O8,326.23,N/A,237.981,Alkaloid
Serotonin,C5H3N3O7,395.76,10.71,605.88,Alcohol
Adenosine triphosphate,C12H6N4O10,206.9,6.52,884.596,Alcohol
Ethanol,C6H6N4O2,568.12,8.1,256.414,Alkaloid
Adenosine triphosphate,C6H24N3O9,320.05,11.35,188.44,Lipid
Serotonin,C8H30N5O8,606.36,8.87,679.991,Lipid
Serotonin,C2H10N4O2,86.64,3.42,84.984,Alcohol
Serotonin,C19H11N0O6,94.76,3.33,788.894,Nucleotide
Ethanol,C3H32N0O4,594.68,9.04,844.705,Lipid
Cholesterol,C20H28N2O2,749.74,10.89,820.963,Lipid
Aspirin,C9H33N2O1,470.92,6.51,353.694,Carbohydrate
Urea,C11H39N3O3,987.71,6.2,347.654,Hormone
Dopamine,C11H36N2O1,983.69,3.65,250.226,Hormone
Serotonin,C1H30N4O6,706.25,9.04,401.572,Carbohydrate
Dopamine,C11H26N4O3,724.06,4.78,797.076,Organic Compound
Glucose,C8H12N4O4,577.32,N/A,824.292,Hormone
Adrenaline,C15H15N3O9,247.82,5.23,499.439,Lipid
Adenosine triphosphate,C13H9N4O0,122.75,9.58,947.662,Amide
Dopamine,C17H35N0O5,313.55,N/A,65.678,Alcohol
Urea,C4H5N0O6,258.35,N/A,77.737,Organic Compound
Caffeine,C10H4N3O3,150.27,4.83,313.507,Alcohol
Urea,C17H20N2O10,781.97,1.81,872.622,Nucleotide
Glucose,C3H34N4O3,413.87,N/A,273.323,Alkaloid
Ethanol,C9H17N0O6,875.87,6.69,713.436,Amide
Glucose,C3H23N2O4,788.33,1.52,746.703,Amide
Cholesterol,C8H3N1O6,517.14,12.1,403.765,Organic Compound
Caffeine,C17H23N2O5,423.4,4.21,967.705,Hormone
Urea,C2H12N3O4,237.79,6.07,469.42,Lipid
Glucose,C19H31N5O9,876.5,7.0,930.99,Alkaloid
Aspirin,C12H25N3O7,821.28,13.21,999.184,Organic Compound
Adenosine triphosphate,C16H17N4O9,507.61,4.32,230.442,Alkaloid
Ethanol,C9H14N5O4,238.5,1.21,327.917,Nucleotide
Dopamine,C2H22N3O3,167.09,N/A,778.92,Neurotransmitter
Caffeine,C8H1N5O3,972.65,N/A,836.597,Alcohol
Serotonin,C19H35N1O9,435.94,8.7,500.126,Amide
Cholesterol,C20H25N3O9,544.3,N/A,256.338,Alkaloid
Adenosine triphosphate,C1H14N1O7,358.9,N/A,905.31,Neurotransmitter
Adrenaline,C8H40N0O6,607.39,N/A,975.662,Alcohol
Caffeine,C6H22N2O0,99.55,2.63,865.093,Carbohydrate
Caffeine,C13H16N1O7,802.69,8.23,211.352,Organic Compound
Aspirin,C7H21N0O8,701.71,10.81,78.064,Alcohol
Aspirin,C1H24N3O5,470.7,N/A,986.794,Lipid
Aspirin,C20H24N1O3,757.74,9.57,214.069,Organic Compound
Adenosine triphosphate,C7H8N5O8,723.93,12.16,451.899,Hormone
Dopamine,C2H37N4O6,595.72,7.56,643.598,Alkaloid
Cholesterol,C2H24N4O6,974.39,1.05,477.215,Neurotransmitter
Dopamine,C17H28N5O8,72.22,6.8,653.16,Nucleotide
Cholesterol,C4H33N4O6,326.61,6.84,362.726,Lipid
Cholesterol,C14H17N2O7,569.37,4.37,979.462,Lipid
Adenosine triphosphate,C19H7N4O3,943.11,N/A,764.111,Nucleotide
Dopamine,C8H33N4O10,625.87,12.6,203.782,Alcohol
Adrenaline,C15H20N2O4,244.59,10.88,856.218,Lipid
Caffeine,C19H34N1O0,823.98,N/A,948.781,Neurotransmitter
Cholesterol,C17H15N5O10,868.36,N/A,767.346,Amide
Dopamine,C5H23N5O0,462.64,N/A,512.637,Organic Compound
Aspirin,C20H29N0O6,929.8,9.05,300.326,Carbohydrate
Dopamine,C3H32N0O0,976.3,3.02,64.248,Alcohol
Urea,C18H19N3O8,501.94,10.33,306.057,Hormone
Glucose,C9H6N5O5,353.99,10.26,543.008,Lipid
Urea,C13H15N4O3,130.3,9.66,134.45,Lipid
Ethanol,C18H32N4O4,128.27,5.17,61.622,Carbohydrate
Caffeine,C15H17N2O7,446.72,10.17,438.416,Organic Compound
Serotonin,C10H35N4O7,825.4,11.34,959.959,Hormone
Cholesterol,C20H39N1O1,490.94,3.31,493.213,Neurotransmitter
Glucose,C10H4N5O9,327.07,N/A,21.283,Amide
Adrenaline,C18H9N4O4,884.16,13.48,732.137,Alcohol
Caffeine,C6H40N3O5,458.03,5.9,624.065,Alcohol
Aspirin,C2H28N2O0,959.62,4.2,29.829,Alkaloid
Caffeine,C2H17N0O5,372.64,11.73,850.365,Neurotransmitter
Ethanol,C3H12N3O9,811.05,N/A,4.93,Organic Compound
Adrenaline,C14H40N2O2,791.2,13.5,694.22,Lipid
Glucose,C17H18N5O7,292.19,N/A,759.987,Hormone
Glucose,C13H6N5O10,347.51,13.66,394.663,Carbohydrate
Aspirin,C19H39N3O4,482.26,N/A,20.285,Nucleotide
Urea,C18H35N5O4,200.65,3.12,935.136,Neurotransmitter
Caffeine,C17H40N5O3,867.05,N/A,211.891,Lipid
Adenosine triphosphate,C13H7N0O5,844.81,4.21,546.236,Amide
Glucose,C13H30N1O6,283.14,2.37,693.192,Lipid
Serotonin,C7H32N4O6,425.1,7.48,793.511,Neurotransmitter
Ethanol,C18H2N4O9,863.49,4.33,391.368,Carbohydrate
Caffeine,C5H19N3O9,408.16,N/A,158.571,Alkaloid
Caffeine,C18H33N5O1,791.18,10.85,809.339,Neurotransmitter
Glucose,C12H9N0O7,361.55,2.29,116.637,Carbohydrate
Urea,C9H23N2O2,932.81,6.61,573.341,Alcohol
Adrenaline,C16H22N4O4,802.73,11.29,311.041,Hormone
Ethanol,C10H21N5O8,349.75,13.16,173.854,Alkaloid
Caffeine,C2H25N3O2,501.77,4.01,49.794,Organic Compound
Ethanol,C11H12N0O1,794.47,N/A,55.07,Organic Compound
Cholesterol,C14H14N4O7,157.84,7.92,338.521,Neurotransmitter
Glucose,C2H9N5O0,774.36,N/A,637.074,Carbohydrate
Urea,C5H27N5O6,445.04,N/A,645.261,Nucleotide
Cholesterol,C20H1N0O4,812.06,N/A,33.073,Neurotransmitter
Adrenaline,C5H32N2O4,387.13,1.34,205.796,Hormone
Aspirin,C3H37N4O6,704.75,N/A,69.628,Alcohol
Ethanol,C6H12N3O10,385.54,6.79,78.829,Organic Compound
Cholesterol,C8H4N0O2,597.45,6.49,907.0,Alcohol
Dopamine,C14H29N3O4,947.16,2.52,260.004,Amide
Aspirin,C9H33N1O8,557.99,9.59,872.182,Alkaloid
Caffeine,C2H2N5O0,302.42,6.24,63.842,Neurotransmitter
Adrenaline,C6H14N1O8,311.11,3.52,293.932,Alkaloid
Dopamine,C11H9N1O3,398.32,13.7,259.962,Organic Compound
Adenosine triphosphate,C10H8N5O0,743.43,11.36,155.962,Neurotransmitter
Ethanol,C19H10N0O6,387.94,10.27,225.693,Neurotransmitter
Glucose,C5H38N5O1,312.1,11.64,724.19,Neurotransmitter
Serotonin,C18H3N1O7,633.66,N/A,624.52,Alkaloid
Glucose,C2H7N0O5,396.57,12.86,588.139,Alcohol
Caffeine,C17H24N4O2,820.06,9.1,63.141,Neurotransmitter
Urea,C12H11N3O8,500.94,9.56,760.984,Hormone
Dopamine,C6H18N0O7,452.6,3.66,985.102,Organic Compound
Cholesterol,C12H31N2O3,771.12,7.57,825.335,Lipid
Dopamine,C10H32N5O4,639.48,6.42,387.298,Hormone
Urea,C14H15N2O4,481.99,6.21,833.575,Organic Compound
Adrenaline,C11H35N3O0,382.16,10.36,785.16,Neurotransmitter
Adrenaline,C13H17N0O2,293.57,N/A,344.09,Neurotransmitter
Glucose,C9H3N3O3,960.23,3.76,585.65,Amide
Cholesterol,C17H1N4O10,508.58,9.12,841.269,Alkaloid
Ethanol,C14H7N5O10,589.23,4.51,278.111,Amide
Glucose,C11H7N1O2,54.46,2.03,889.874,Hormone
Cholesterol,C12H5N3O7,76.58,4.45,202.66,Neurotransmitter
Adenosine triphosphate,C12H4N2O9,420.18,8.84,937.641,Amide
Serotonin,C3H26N1O9,610.59,8.94,925.964,Amide
Dopamine,C5H34N3O10,442.89,11.6,323.87,Neurotransmitter
Caffeine,C18H9N4O2,175.79,12.84,618.992,Alkaloid
Adrenaline,C16H7N5O10,105.99,N/A,247.346,Alkaloid
Ethanol,C17H7N5O1,88.42,2.75,547.178,Organic Compound
Adrenaline,C10H18N4O7,686.88,8.03,290.013,Hormone
Aspirin,C15H31N0O6,927.35,3.34,174.163,Lipid
Cholesterol,C18H13N0O9,188.97,6.09,802.503,Neurotransmitter
Caffeine,C8H30N3O0,152.68,9.05,87.169,Hormone
Ethanol,C19H16N0O6,957.89,N/A,164.208,Carbohydrate
Adrenaline,C10H8N2O10,507.94,3.38,125.8,Nucleotide
Dopamine,C13H29N2O1,452.25,4.94,307.869,Alkaloid
Glucose,C5H26N3O10,865.18,10.75,47.703,Carbohydrate
Adrenaline,C20H25N4O10,917.04,8.18,524.361,Neurotransmitter
Adrenaline,C16H9N1O4,176.21,2.23,886.63,Lipid
Dopamine,C12H9N3O6,889.14,11.23,260.532,Lipid
Ethanol,C10H5N1O8,241.62,4.99,7.921,Lipid
Caffeine,C15H21N2O5,259.1,3.11,30.156,Organic Compound
Glucose,C10H28N3O10,141.46,N/A,61.584,Neurotransmitter
Dopamine,C9H14N5O3,173.58,6.9,685.01,Lipid
Caffeine,C6H35N4O9,666.07,N/A,392.828,Neurotransmitter
Serotonin,C10H34N1O6,118.92,N/A,110.548,Nucleotide
Cholesterol,C19H28N3O6,84.63,11.37,849.009,Nucleotide
Glucose,C7H25N5O0,260.93,8.41,741.421,Hormone
Glucose,C18H25N1O7,351.92,2.19,736.572,Lipid
Ethanol,C10H36N3O1,299.01,5.81,571.968,Alcohol
Dopamine,C10H3N1O6,879.16,3.46,783.703,Nucleotide
Glucose,C2H39N4O8,270.08,13.64,748.742,Nucleotide
Ethanol,C19H18N3O6,551.51,1.67,437.425,Alcohol
Cholesterol,C13H30N3O6,232.84,2.91,211.965,Alkaloid
Cholesterol,C17H39N2O3,230.69,10.54,772.815,Lipid
Dopamine,C16H1N3O10,946.23,N/A,206.068,Neurotransmitter
Adrenaline,C1H3N1O5,815.0,4.11,126.669,Neurotransmitter
Aspirin,C14H16N1O0,490.7,5.03,678.53,Hormone
Caffeine,C20H34N0O7,293.43,1.37,427.333,Amide
Urea,C16H8N3O8,624.76,12.32,660.583,Amide
Serotonin,C4H16N4O8,275.32,12.14,745.746,Hormone
Adrenaline,C18H33N0O2,961.2,N/A,228.256,Alkaloid
Caffeine,C1H24N5O6,463.33,3.54,263.543,Carbohydrate
Glucose,C4H35N3O0,410.96,9.07,45.304,Lipid
Adrenaline,C6H28N5O9,500.44,9.31,69.39,Organic Compound
Serotonin,C15H7N1O3,365.69,2.33,387.878,Alcohol
Dopamine,C8H18N2O10,183.2,13.58,428.115,Amide
Cholesterol,C17H11N4O9,194.78,N/A,270.837,Organic Compound
Dopamine,C9H27N5O6,72.85,4.08,689.652,Hormone
Glucose,C1H34N0O10,122.5,6.08,514.99,Lipid
Adrenaline,C8H19N0O5,854.28,10.44,699.309,Alcohol
Dopamine,C13H30N5O9,328.54,12.8,476.608,Alkaloid
Aspirin,C3H29N5O10,307.09,6.13,71.171,Neurotransmitter
Urea,C8H4N1O1,230.78,9.67,913.708,Alkaloid
Adrenaline,C2H3N5O0,917.25,13.16,698.891,Alcohol
Urea,C7H18N5O10,60.23,7.57,362.822,Neurotransmitter
Adenosine triphosphate,C1H35N0O3,85.2,5.81,187.991,Organic Compound
Adenosine triphosphate,C13H10N0O5,752.45,13.89,811.179,Carbohydrate
Glucose,C8H16N5O9,385.31,N/A,304.164,Lipid
Caffeine,C2H23N4O0,543.34,8.78,209.926,Alcohol
Ethanol,C8H30N3O10,930.93,8.37,528.308,Alkaloid
Cholesterol,C5H29N2O1,93.15,4.3,6.389,Carbohydrate
Serotonin,C20H3N2O2,868.73,3.66,743.402,Organic Compound
Aspirin,C1H7N2O5,921.46,10.99,925.257,Nucleotide
Dopamine,C10H38N2O3,968.33,N/A,332.026,Alkaloid
Adrenaline,C13H8N2O2,748.99,10.85,890.837,Nucleotide
Serotonin,C3H27N3O6,699.77,7.47,536.561,Organic Compound
Adenosine triphosphate,C11H28N3O10,723.12,2.12,916.942,Hormone
Adenosine triphosphate,C9H32N3O2,684.98,N/A,85.011,Lipid
Aspirin,C19H3N0O10,765.77,10.94,488.147,Hormone
Urea,C12H37N5O8,874.83,N/A,150.553,Carbohydrate
Caffeine,C2H1N0O1,932.12,8.11,925.583,Lipid
Caffeine,C11H2N2O1,830.87,9.23,471.398,Hormone
Urea,C14H5N4O9,726.94,4.28,786.39,Alkaloid
Urea,C15H26N1O7,691.11,5.19,369.902,Hormone
Aspirin,C14H40N4O7,501.38,N/A,611.432,Amide
Glucose,C11H39N2O3,988.75,N/A,204.99,Lipid
Cholesterol,C14H39N5O4,779.14,9.7,151.831,Lipid
Adrenaline,C10H6N0O6,648.03,1.43,264.569,Neurotransmitter
Urea,C11H29N0O8,844.78,N/A,409.917,Carbohydrate
Ethanol,C14H25N0O7,257.41,12.1,524.433,Organic Compound
Adenosine triphosphate,C17H3N1O4,362.76,N/A,993.023,Organic Compound
Ethanol,C16H13N4O2,531.83,12.62,920.19,Hormone
Urea,C6H17N4O5,375.41,2.3,430.319,Neurotransmitter
Dopamine,C9H2N2O5,433.14,12.63,309.366,Organic Compound
Dopamine,C11H3N4O1,772.44,1.54,382.824,Neurotransmitter
Glucose,C8H39N2O3,768.52,N/A,545.234,Lipid
Cholesterol,C17H7N4O2,465.88,7.59,769.304,Amide
Ethanol,C2H29N4O7,333.32,7.01,653.879,Hormone
Urea,C10H24N1O6,165.72,13.08,250.162,Neurotransmitter
Urea,C5H5N1O1,572.72,6.23,314.523,Hormone
Serotonin,C11H1N4O10,584.24,9.03,619.966,Amide
Glucose,C16H24N2O2,949.55,10.69,971.462,Carbohydrate
Adrenaline,C13H39N4O0,469.12,N/A,926.957,Carbohydrate
Urea,C1H17N5O5,956.49,12.58,801.379,Organic Compound
Urea,C20H36N5O8,939.01,9.36,979.758,Hormone
Aspirin,C13H33N1O5,373.64,8.92,31.488,Alcohol
Adenosine triphosphate,C6H25N0O9,873.55,N/A,713.984,Alcohol
Serotonin,C10H17N4O10,264.97,N/A,55.527,Organic Compound
Ethanol,C1H17N0O6,303.62,12.23,93.147,Neurotransmitter
Dopamine,C19H30N2O0,807.7,12.13,78.306,Neurotransmitter
