compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N4O8,972.58,5.7,973.964,Alcohol
Serotonin,C20H14N3O9,340.17,9.32,380.657,Neurotransmitter
Aspirin,C2H23N3O9,992.95,11.33,131.643,Alcohol
Serotonin,C19H6N3O3,768.94,11.87,834.491,Amide
Ethanol,C3H24N2O7,182.95,N/A,545.696,Amide
Glucose,C12H22N4O5,955.38,N/A,303.454,Alkaloid
Caffeine,C5H13N0O7,674.52,8.8,184.046,Amide
Caffeine,C3H8N3O0,69.4,N/A,393.808,Hormone
Aspirin,C13H24N0O0,624.39,12.46,793.933,Alkaloid
Ethanol,C3H20N3O4,708.84,4.84,216.174,Carbohydrate
Ethanol,C7H1N3O0,938.84,1.51,878.868,Nucleotide
Caffeine,C18H27N2O3,428.23,6.25,6.737,Alkaloid
Ethanol,C4H11N4O1,495.57,10.31,84.686,Amide
Urea,C13H3N2O9,565.74,3.38,571.517,Amide
Glucose,C8H14N1O10,777.4,4.33,414.116,Lipid
Ethanol,C11H13N2O3,563.55,3.11,727.192,Nucleotide
Adrenaline,C8H19N2O8,980.93,9.13,851.014,Amide
Adrenaline,C19H19N5O8,382.7,N/A,158.558,Neurotransmitter
Glucose,C14H16N2O2,504.14,10.88,603.199,Carbohydrate
Serotonin,C7H29N2O5,832.28,4.5,30.848,Carbohydrate
Dopamine,C7H7N4O3,722.51,1.43,716.051,Amide
Aspirin,C8H5N5O7,630.38,7.89,58.384,Neurotransmitter
Glucose,C20H14N3O7,791.2,7.97,171.219,Neurotransmitter
Serotonin,C11H2N3O6,968.44,10.41,329.475,Neurotransmitter
Dopamine,C6H11N5O5,864.09,9.0,142.181,Alkaloid
Dopamine,C9H32N0O2,126.36,N/A,313.798,Lipid
Dopamine,C7H27N1O6,260.57,6.15,910.881,Hormone
Adrenaline,C1H23N4O4,528.62,1.77,553.641,Amide
Caffeine,C2H6N1O1,194.43,4.22,475.184,Lipid
Ethanol,C6H26N4O1,194.38,8.99,300.332,Lipid
Caffeine,C17H30N0O1,859.29,2.47,389.266,Neurotransmitter
Cholesterol,C8H19N4O8,443.52,5.15,267.21,Alcohol
Dopamine,C12H34N3O6,717.64,4.21,77.391,Nucleotide
Glucose,C16H20N5O1,689.0,2.1,966.709,Nucleotide
Cholesterol,C9H20N5O8,257.14,13.01,740.574,Alcohol
Urea,C10H31N4O9,968.91,12.17,802.71,Lipid
Dopamine,C4H4N4O2,170.74,10.74,29.577,Alcohol
Cholesterol,C14H26N4O9,568.1,6.51,569.793,Alkaloid
Glucose,C9H4N2O10,189.51,N/A,134.314,Organic Compound
Cholesterol,C6H26N3O1,183.22,9.04,473.953,Hormone
Adrenaline,C3H24N3O7,858.84,N/A,276.516,Neurotransmitter
Cholesterol,C8H17N5O8,387.59,11.75,498.058,Organic Compound
Glucose,C13H15N2O0,508.29,5.29,743.084,Hormone
Glucose,C20H11N0O10,759.92,11.84,594.169,Lipid
Caffeine,C4H35N1O4,566.49,8.08,45.587,Neurotransmitter
Urea,C9H6N1O3,913.23,8.76,357.342,Hormone
Ethanol,C4H4N1O8,721.71,3.61,623.449,Lipid
Ethanol,C12H20N3O1,989.12,4.12,113.937,Organic Compound
Serotonin,C16H38N2O5,438.23,4.01,57.984,Lipid
Aspirin,C15H30N3O0,848.89,10.49,533.445,Hormone
Ethanol,C15H18N5O2,330.73,4.66,973.294,Alcohol
Urea,C9H13N2O1,107.64,4.31,614.098,Nucleotide
Urea,C19H14N4O4,940.25,4.64,401.344,Alcohol
Caffeine,C18H26N2O3,180.13,8.99,794.432,Lipid
Ethanol,C20H2N3O6,212.26,2.82,396.196,Neurotransmitter
Caffeine,C9H30N5O6,389.69,4.09,925.779,Neurotransmitter
Dopamine,C8H20N2O8,464.14,N/A,852.798,Lipid
Serotonin,C14H24N2O6,969.51,2.39,351.388,Neurotransmitter
Caffeine,C2H34N4O1,901.37,8.02,722.898,Carbohydrate
Dopamine,C18H1N3O4,301.13,5.59,484.091,Lipid
Glucose,C12H39N2O7,439.56,11.36,40.027,Lipid
Cholesterol,C2H17N4O8,728.54,10.79,678.931,Carbohydrate
Cholesterol,C1H10N5O9,922.48,4.78,638.842,Alkaloid
Dopamine,C18H28N4O2,920.68,N/A,133.294,Alkaloid
Cholesterol,C16H12N2O2,579.33,5.91,474.433,Hormone
Aspirin,C8H19N0O10,318.21,8.95,267.98,Neurotransmitter
Dopamine,C8H14N1O3,289.15,11.75,836.187,Neurotransmitter
Glucose,C17H5N2O10,56.02,8.19,299.66,Hormone
Ethanol,C17H29N0O6,74.79,10.3,366.189,Neurotransmitter
Dopamine,C8H6N1O2,656.48,N/A,332.491,Nucleotide
Adenosine triphosphate,C10H16N0O0,471.14,5.89,34.253,Hormone
Cholesterol,C19H29N1O4,999.97,N/A,742.563,Lipid
Urea,C15H7N4O6,449.18,6.9,239.885,Nucleotide
Cholesterol,C13H7N3O10,853.96,2.8,968.346,Neurotransmitter
Glucose,C16H25N4O10,752.59,4.35,639.195,Alkaloid
Glucose,C12H13N2O1,962.87,5.58,449.645,Hormone
Glucose,C1H26N3O3,203.46,N/A,652.227,Nucleotide
Caffeine,C2H3N1O7,998.86,1.14,763.158,Lipid
Dopamine,C9H22N1O9,245.11,10.68,334.572,Hormone
Ethanol,C14H8N0O2,404.56,13.7,184.107,Organic Compound
Dopamine,C8H20N4O6,530.45,N/A,308.893,Alkaloid
Adrenaline,C9H6N5O9,626.24,3.04,509.922,Alcohol
Adrenaline,C8H8N4O10,903.68,2.66,662.9,Amide
Aspirin,C16H37N4O10,217.51,1.39,419.688,Lipid
Caffeine,C15H36N2O8,209.62,12.01,836.344,Alkaloid
Urea,C13H4N3O2,875.3,3.55,933.585,Alcohol
Dopamine,C12H29N4O10,952.1,8.02,815.716,Organic Compound
Cholesterol,C3H7N3O2,658.72,1.63,896.462,Neurotransmitter
Glucose,C20H30N5O7,945.74,10.01,707.424,Neurotransmitter
Cholesterol,C1H5N1O7,814.52,1.72,513.802,Organic Compound
Serotonin,C8H36N4O3,976.04,3.97,596.422,Neurotransmitter
Glucose,C1H4N4O0,785.62,N/A,875.075,Carbohydrate
Serotonin,C20H1N2O10,852.58,1.71,27.967,Nucleotide
Ethanol,C15H22N5O4,212.52,12.77,602.572,Nucleotide
Aspirin,C7H6N1O10,880.07,8.17,664.726,Organic Compound
Urea,C5H38N4O7,230.29,13.93,292.509,Alcohol
Caffeine,C2H39N4O7,552.43,N/A,252.311,Alcohol
Caffeine,C4H6N4O4,886.19,N/A,725.123,Alcohol
Serotonin,C16H8N3O8,594.69,11.49,616.444,Hormone
Adrenaline,C2H8N4O3,669.01,1.59,394.843,Alcohol
Ethanol,C18H33N5O6,984.94,2.41,775.905,Amide
Dopamine,C14H23N4O10,851.78,N/A,851.427,Amide
Ethanol,C12H10N3O5,476.56,12.54,579.295,Hormone
Serotonin,C1H12N1O5,760.17,N/A,807.349,Amide
Glucose,C20H10N2O1,353.66,2.01,452.26,Lipid
Adrenaline,C12H39N3O2,195.08,9.0,395.901,Alcohol
Aspirin,C17H20N1O0,994.99,1.2,972.286,Lipid
Adrenaline,C10H39N5O8,161.25,6.82,589.295,Organic Compound
Caffeine,C6H37N2O3,978.13,9.71,596.283,Lipid
Glucose,C6H7N3O9,512.24,1.62,411.563,Neurotransmitter
Cholesterol,C5H38N2O6,210.84,12.37,107.826,Hormone
Glucose,C2H14N1O1,387.38,9.29,184.589,Alcohol
Adenosine triphosphate,C11H22N4O1,82.93,N/A,909.439,Hormone
Cholesterol,C11H5N5O6,566.01,12.04,749.289,Alcohol
Adenosine triphosphate,C7H1N2O2,804.86,8.83,907.304,Lipid
Serotonin,C2H1N4O4,567.33,N/A,818.696,Alcohol
Caffeine,C9H29N1O10,566.43,N/A,489.613,Neurotransmitter
Glucose,C6H22N2O6,103.43,N/A,370.843,Lipid
Caffeine,C13H19N1O7,604.4,10.86,113.341,Hormone
Ethanol,C17H30N3O3,323.62,12.85,600.673,Lipid
Urea,C17H18N4O6,96.6,7.71,316.989,Organic Compound
Urea,C15H24N4O0,270.72,N/A,166.214,Alkaloid
Dopamine,C8H39N2O6,856.66,7.6,565.873,Alkaloid
Adenosine triphosphate,C7H9N5O5,295.34,1.25,461.072,Alkaloid
Dopamine,C13H9N2O0,603.72,9.59,654.455,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,220.55,3.46,566.49,Alcohol
Glucose,C14H21N2O9,250.67,3.91,564.758,Amide
Caffeine,C12H15N4O9,902.14,12.18,161.216,Alcohol
Dopamine,C4H33N2O1,554.54,13.99,494.237,Carbohydrate
Adrenaline,C7H26N0O2,588.72,13.42,765.814,Hormone
Urea,C17H11N4O10,919.04,10.19,104.184,Alkaloid
Glucose,C13H34N4O4,660.46,2.03,416.308,Lipid
Glucose,C3H5N0O10,413.51,5.36,0.127,Alcohol
Adenosine triphosphate,C17H22N4O9,170.88,5.5,878.428,Neurotransmitter
Adenosine triphosphate,C18H37N4O5,276.73,13.56,264.945,Lipid
Ethanol,C11H3N4O0,71.03,7.24,370.396,Organic Compound
Caffeine,C16H35N4O7,532.82,N/A,7.834,Carbohydrate
Adenosine triphosphate,C9H22N1O3,241.2,8.56,886.952,Lipid
Ethanol,C19H34N2O8,626.05,13.66,269.529,Amide
Serotonin,C7H16N4O6,452.91,7.73,317.377,Hormone
Glucose,C5H28N4O5,385.24,8.99,543.782,Hormone
Cholesterol,C5H39N1O1,80.44,13.18,496.888,Amide
Urea,C5H32N2O2,759.25,N/A,968.04,Hormone
Dopamine,C2H14N0O8,825.22,12.36,244.282,Lipid
Ethanol,C9H19N1O8,448.92,4.58,407.912,Amide
Ethanol,C1H33N0O2,776.37,10.62,850.842,Carbohydrate
Aspirin,C4H19N3O5,822.33,N/A,443.482,Amide
Urea,C7H17N4O8,514.29,7.58,941.234,Amide
Cholesterol,C20H34N0O8,877.31,N/A,528.311,Hormone
Dopamine,C13H34N2O4,971.55,2.31,908.007,Carbohydrate
Serotonin,C16H18N1O9,713.39,13.49,808.367,Alcohol
Serotonin,C20H38N2O7,470.0,7.22,938.388,Organic Compound
Aspirin,C3H36N0O1,125.74,12.72,996.536,Lipid
Serotonin,C2H33N4O10,651.87,7.89,574.415,Organic Compound
Serotonin,C14H31N2O7,193.58,2.85,114.77,Alkaloid
Ethanol,C17H30N0O10,294.65,N/A,188.712,Hormone
Glucose,C6H7N1O10,156.89,10.28,291.624,Nucleotide
Adenosine triphosphate,C16H17N3O8,323.31,13.8,260.038,Neurotransmitter
Cholesterol,C7H39N2O1,811.33,8.32,78.755,Organic Compound
Urea,C1H23N5O4,670.32,N/A,322.485,Lipid
Glucose,C11H18N5O0,655.59,5.67,150.548,Amide
Aspirin,C19H1N4O1,860.42,2.98,691.469,Neurotransmitter
Glucose,C4H21N5O8,665.92,5.24,963.48,Hormone
Caffeine,C14H30N4O4,731.36,8.21,998.601,Neurotransmitter
Serotonin,C4H28N3O10,858.71,2.18,885.083,Carbohydrate
Ethanol,C13H5N5O4,729.62,2.13,489.297,Organic Compound
Glucose,C17H4N5O0,633.98,7.51,657.035,Neurotransmitter
Serotonin,C20H26N2O3,755.45,12.79,395.366,Alcohol
Ethanol,C4H9N0O0,343.02,8.57,425.869,Neurotransmitter
Ethanol,C5H22N5O3,540.96,6.61,715.999,Neurotransmitter
Urea,C2H13N2O0,387.36,10.69,861.797,Alkaloid
Dopamine,C8H5N2O4,644.08,12.38,967.14,Neurotransmitter
Serotonin,C1H17N2O5,714.88,11.71,134.718,Carbohydrate
Adrenaline,C7H39N0O5,529.67,10.58,162.641,Carbohydrate
Cholesterol,C20H22N4O10,615.2,9.54,546.664,Nucleotide
Cholesterol,C16H39N2O7,219.47,7.28,219.048,Hormone
Aspirin,C12H22N4O4,757.23,2.31,300.139,Lipid
Serotonin,C1H36N3O10,798.15,7.73,740.277,Alkaloid
Caffeine,C15H38N1O8,132.0,5.02,639.839,Alkaloid
Serotonin,C8H26N2O1,120.73,N/A,236.177,Hormone
Adrenaline,C6H19N5O7,424.46,3.58,41.374,Organic Compound
Adrenaline,C9H29N3O6,313.04,N/A,843.239,Organic Compound
Adrenaline,C8H2N5O0,630.25,2.22,871.28,Nucleotide
Serotonin,C6H39N1O9,691.59,1.27,519.837,Hormone
Urea,C9H7N4O0,120.7,10.04,310.463,Hormone
Aspirin,C11H37N3O9,296.45,N/A,435.643,Hormone
Aspirin,C4H13N1O3,652.98,11.88,47.222,Alcohol
Serotonin,C3H12N4O5,811.9,8.5,21.921,Hormone
Caffeine,C3H40N1O5,255.8,6.34,811.625,Nucleotide
Ethanol,C18H39N3O3,199.69,N/A,502.838,Alcohol
Dopamine,C16H5N4O10,911.47,7.62,212.284,Organic Compound
Ethanol,C12H29N3O0,929.17,8.73,629.973,Nucleotide
Caffeine,C15H27N2O9,237.81,9.83,845.675,Neurotransmitter
Urea,C3H20N0O2,713.19,3.47,32.761,Lipid
Dopamine,C1H26N1O4,593.26,9.84,564.048,Alkaloid
Dopamine,C13H40N0O9,681.32,9.45,201.324,Hormone
Urea,C4H29N4O7,146.34,8.85,209.469,Neurotransmitter
Adrenaline,C17H3N4O5,542.38,2.93,672.031,Alkaloid
Cholesterol,C11H11N1O9,648.96,8.8,980.373,Organic Compound
Cholesterol,C12H28N3O10,651.03,8.35,419.353,Alcohol
Serotonin,C19H6N3O6,642.35,N/A,707.673,Neurotransmitter
Aspirin,C9H9N4O9,864.97,6.55,709.44,Alcohol
Aspirin,C3H9N1O4,645.13,6.49,186.998,Alkaloid
Serotonin,C9H25N1O4,982.45,5.27,381.368,Lipid
Adenosine triphosphate,C17H22N5O10,831.39,13.67,859.46,Neurotransmitter
Aspirin,C7H15N1O1,565.19,4.41,251.778,Carbohydrate
Caffeine,C14H29N2O7,193.09,13.89,918.55,Nucleotide
Caffeine,C2H34N3O5,240.86,7.12,840.167,Carbohydrate
Dopamine,C2H17N1O9,573.33,12.21,855.99,Alcohol
Cholesterol,C1H6N5O6,394.31,12.55,77.924,Alkaloid
Ethanol,C5H36N0O6,143.93,4.61,674.46,Amide
Glucose,C7H18N3O5,213.86,6.3,89.089,Carbohydrate
Urea,C13H2N2O9,241.87,11.87,185.717,Amide
Adenosine triphosphate,C5H40N0O8,356.35,11.71,180.788,Lipid
Ethanol,C11H26N4O2,887.65,9.36,333.043,Hormone
Urea,C11H7N0O5,350.4,3.3,509.276,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,641.03,N/A,685.948,Amide
Ethanol,C1H25N1O8,166.71,9.92,361.642,Carbohydrate
Caffeine,C15H39N5O1,554.5,3.08,328.19,Nucleotide
Adenosine triphosphate,C5H25N0O0,584.79,2.01,539.66,Alcohol
Adenosine triphosphate,C20H24N3O9,735.6,2.11,778.402,Nucleotide
Ethanol,C4H1N4O5,784.84,13.82,518.205,Hormone
Aspirin,C5H39N3O5,129.97,10.92,812.167,Alcohol
Urea,C16H20N2O1,555.31,10.52,604.354,Carbohydrate
Ethanol,C10H20N1O4,111.98,2.2,780.407,Alkaloid
Glucose,C8H9N5O5,316.2,9.19,412.008,Alcohol
Caffeine,C16H11N2O9,514.89,1.9,654.181,Hormone
Caffeine,C8H31N1O0,56.51,12.28,503.106,Amide
Aspirin,C10H37N0O4,147.42,8.72,610.533,Neurotransmitter
Ethanol,C8H29N4O8,801.65,8.93,51.345,Organic Compound
Cholesterol,C10H17N1O6,439.72,11.97,10.759,Amide
Dopamine,C4H17N3O6,254.95,11.19,78.473,Carbohydrate
Dopamine,C6H2N4O1,125.44,6.88,152.081,Neurotransmitter
Aspirin,C5H13N2O5,189.25,8.58,847.262,Alcohol
Adrenaline,C19H12N1O1,694.11,8.1,377.221,Nucleotide
Serotonin,C6H3N3O4,893.46,7.37,275.706,Organic Compound
Aspirin,C19H25N5O1,209.29,N/A,791.436,Carbohydrate
Urea,C5H12N2O1,971.88,1.72,862.495,Lipid
Caffeine,C14H38N0O8,744.23,13.29,302.609,Lipid
Ethanol,C19H7N3O9,803.81,N/A,777.412,Amide
Cholesterol,C13H18N4O8,404.13,N/A,148.645,Alcohol
Urea,C4H28N4O0,865.13,11.45,315.616,Alkaloid
Glucose,C13H7N4O1,878.47,7.56,253.856,Alcohol
Ethanol,C4H35N3O1,939.7,7.13,832.687,Hormone
Aspirin,C19H20N1O7,413.3,3.04,622.236,Nucleotide
Urea,C13H9N4O3,79.9,8.36,211.586,Alkaloid
Caffeine,C16H31N5O7,604.61,4.26,831.113,Organic Compound
Dopamine,C17H28N3O7,408.09,12.38,412.45,Carbohydrate
Dopamine,C6H29N2O9,521.79,8.91,0.399,Lipid
Urea,C3H5N0O5,289.23,10.93,877.095,Alcohol
Adrenaline,C4H33N5O9,424.96,11.85,294.058,Lipid
Adenosine triphosphate,C11H6N1O1,766.16,10.72,149.988,Alkaloid
Ethanol,C13H1N0O0,82.88,N/A,739.594,Hormone
Caffeine,C8H30N2O6,226.93,12.94,764.155,Alkaloid
Cholesterol,C9H22N0O10,791.31,10.04,30.192,Lipid
Adrenaline,C11H40N3O6,626.85,13.63,508.853,Alcohol
Ethanol,C19H14N2O8,367.19,3.84,864.754,Lipid
Cholesterol,C16H2N5O3,944.24,9.07,677.085,Carbohydrate
Aspirin,C13H25N3O1,764.36,9.42,809.314,Organic Compound
Serotonin,C6H32N2O6,752.96,8.03,849.356,Carbohydrate
Urea,C16H38N4O7,575.52,9.36,801.027,Alkaloid
Urea,C5H17N0O3,298.13,5.68,950.507,Nucleotide
Dopamine,C1H11N1O8,525.2,6.15,194.451,Carbohydrate
Glucose,C12H33N1O8,383.44,8.26,557.568,Neurotransmitter
Serotonin,C9H1N5O6,68.77,1.36,317.186,Alcohol
Dopamine,C12H14N3O3,699.99,N/A,736.248,Alkaloid
Urea,C1H12N5O4,967.63,N/A,521.197,Hormone
Glucose,C4H6N1O6,400.59,N/A,602.679,Neurotransmitter
Dopamine,C18H8N2O0,590.55,11.22,743.373,Carbohydrate
Aspirin,C3H17N4O1,868.91,10.27,229.379,Alcohol
Ethanol,C5H12N3O0,283.54,N/A,693.2,Amide
Adenosine triphosphate,C9H20N5O6,195.69,N/A,905.13,Nucleotide
Aspirin,C3H12N0O4,526.55,9.09,417.361,Hormone
Aspirin,C4H29N0O6,931.57,3.69,521.776,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,791.06,1.69,855.439,Hormone
Ethanol,C2H9N3O6,703.08,10.33,709.578,Neurotransmitter
Ethanol,C7H28N2O4,907.9,10.33,604.18,Alcohol
Adenosine triphosphate,C17H38N5O0,104.95,9.56,218.735,Carbohydrate
Urea,C16H16N0O6,708.5,N/A,147.255,Alcohol
Aspirin,C20H26N0O3,766.58,11.85,208.407,Nucleotide
Serotonin,C1H15N5O5,243.03,6.51,651.671,Hormone
Dopamine,C8H6N3O8,591.95,3.19,658.23,Carbohydrate
Adrenaline,C8H40N2O9,65.08,1.34,805.3,Alkaloid
Glucose,C7H38N4O1,996.34,N/A,106.595,Organic Compound
Dopamine,C10H9N0O0,791.85,10.13,283.109,Alcohol
Adrenaline,C18H31N2O1,263.38,8.4,934.632,Amide
Serotonin,C6H23N1O4,735.38,4.12,47.337,Alkaloid
Dopamine,C5H11N5O8,359.97,6.02,626.979,Nucleotide
Adenosine triphosphate,C14H36N4O9,537.71,4.98,125.547,Neurotransmitter
Aspirin,C18H2N4O2,467.51,7.89,379.326,Nucleotide
Aspirin,C19H3N0O1,855.56,10.06,355.627,Lipid
Adenosine triphosphate,C8H29N5O10,576.39,8.96,209.805,Neurotransmitter
Adrenaline,C7H15N2O0,494.62,13.64,544.733,Lipid
Adrenaline,C2H12N0O3,218.01,11.52,38.168,Lipid
Ethanol,C6H39N0O4,57.81,N/A,185.608,Carbohydrate
Ethanol,C3H18N2O8,312.95,1.19,283.693,Neurotransmitter
Urea,C6H23N3O6,942.82,12.55,116.803,Amide
Cholesterol,C8H20N2O1,428.24,2.27,495.284,Organic Compound
Adenosine triphosphate,C11H40N3O0,918.41,N/A,842.238,Organic Compound
Urea,C10H1N5O2,825.05,5.97,58.006,Organic Compound
Caffeine,C4H23N1O1,213.3,4.64,559.256,Alcohol
Glucose,C20H3N5O8,428.95,N/A,180.387,Organic Compound
Urea,C2H9N4O0,357.74,2.89,159.797,Alcohol
Adrenaline,C13H15N5O5,713.83,2.15,410.493,Organic Compound
Caffeine,C12H39N0O10,702.04,1.69,148.021,Neurotransmitter
Adenosine triphosphate,C19H9N4O8,972.3,N/A,989.007,Alkaloid
Adrenaline,C19H1N5O7,717.96,10.75,162.613,Nucleotide
Glucose,C5H11N1O6,652.78,13.55,665.51,Carbohydrate
Urea,C3H31N0O7,891.65,3.28,557.137,Alkaloid
Serotonin,C7H30N1O1,564.83,1.62,803.15,Organic Compound
Adrenaline,C12H28N3O6,868.49,8.89,854.291,Alkaloid
Ethanol,C15H14N2O1,305.11,1.9,295.775,Carbohydrate
Urea,C13H30N3O8,150.47,N/A,555.272,Lipid
Dopamine,C9H25N3O6,203.59,N/A,416.407,Carbohydrate
Adrenaline,C10H16N3O6,582.74,6.86,738.429,Alkaloid
Adrenaline,C9H39N4O5,248.52,1.31,415.267,Alkaloid
Adrenaline,C15H9N4O7,608.02,8.49,427.797,Amide
Urea,C8H38N3O4,346.63,1.67,664.423,Carbohydrate
Caffeine,C14H40N5O3,920.19,N/A,894.497,Hormone
Cholesterol,C13H13N0O9,108.44,N/A,931.361,Hormone
Urea,C13H34N1O6,555.16,3.53,177.998,Alcohol
Adenosine triphosphate,C15H9N5O9,815.87,7.71,756.939,Carbohydrate
Caffeine,C17H17N3O8,844.78,9.74,900.959,Hormone
Aspirin,C13H13N1O6,142.56,N/A,28.515,Organic Compound
Ethanol,C7H22N5O3,987.71,4.2,23.972,Hormone
Serotonin,C12H12N5O1,575.63,3.34,807.03,Organic Compound
Serotonin,C9H19N1O2,141.23,10.71,962.811,Lipid
Glucose,C3H3N3O7,704.29,2.83,828.271,Organic Compound
Caffeine,C15H20N3O2,168.74,5.15,456.323,Hormone
Caffeine,C17H8N2O0,186.13,7.47,956.207,Carbohydrate
Adrenaline,C15H6N4O4,691.31,8.53,172.293,Hormone
Adenosine triphosphate,C7H32N2O0,703.96,11.91,202.422,Organic Compound
Cholesterol,C9H17N0O5,295.89,N/A,872.008,Organic Compound
Cholesterol,C20H24N2O9,288.67,9.58,619.37,Nucleotide
Cholesterol,C16H13N2O3,140.03,3.12,775.494,Hormone
Ethanol,C20H6N3O6,668.03,4.04,522.842,Organic Compound
Cholesterol,C15H21N1O10,558.62,5.64,920.174,Neurotransmitter
Adrenaline,C16H13N5O4,474.7,6.08,508.653,Neurotransmitter
Adrenaline,C17H10N1O4,186.81,7.76,122.262,Lipid
Glucose,C20H40N4O0,596.78,N/A,238.661,Carbohydrate
Cholesterol,C15H17N5O6,157.39,12.12,541.226,Lipid
Adrenaline,C14H27N3O4,433.48,N/A,262.467,Amide
Caffeine,C14H22N1O9,568.61,9.16,474.73,Hormone
Dopamine,C11H19N5O9,431.79,N/A,587.516,Lipid
Urea,C8H30N2O6,581.38,2.83,805.201,Nucleotide
Glucose,C10H22N0O3,67.65,4.88,862.617,Amide
Urea,C16H16N4O5,699.59,12.81,816.728,Lipid
Cholesterol,C11H16N2O1,798.19,1.89,762.854,Alcohol
Cholesterol,C7H11N1O10,209.35,N/A,604.683,Alcohol
Dopamine,C16H18N3O8,660.13,N/A,631.17,Lipid
Adrenaline,C1H36N5O3,68.23,N/A,496.495,Amide
Aspirin,C1H17N3O1,354.5,N/A,59.573,Alcohol
Glucose,C17H1N4O4,143.21,N/A,811.395,Neurotransmitter
Glucose,C20H26N1O1,827.07,7.74,748.798,Alcohol
Ethanol,C2H20N1O8,957.41,7.72,150.899,Neurotransmitter
Urea,C19H33N3O10,656.78,N/A,874.82,Alcohol
Cholesterol,C13H15N1O6,646.39,N/A,209.794,Amide
Adenosine triphosphate,C12H20N0O2,511.72,4.95,925.572,Nucleotide
Glucose,C9H9N0O4,761.96,7.45,299.275,Alcohol
Urea,C2H23N3O7,659.73,11.05,81.911,Lipid
Adrenaline,C2H3N2O0,197.78,11.68,373.217,Lipid
Ethanol,C12H7N2O7,138.02,N/A,631.059,Nucleotide
Dopamine,C17H4N4O2,768.23,8.58,952.686,Alcohol
Urea,C18H5N0O0,265.26,2.32,365.856,Alcohol
Serotonin,C9H21N2O5,190.07,N/A,77.528,Hormone
Urea,C6H4N4O3,766.3,N/A,498.459,Organic Compound
Dopamine,C11H13N0O0,493.79,9.48,128.884,Organic Compound
Urea,C9H13N2O5,535.01,N/A,235.275,Organic Compound
Glucose,C2H32N5O2,861.27,1.26,22.512,Amide
Caffeine,C20H36N1O4,259.98,3.26,463.888,Hormone
Adenosine triphosphate,C10H33N4O0,514.39,5.24,933.675,Alkaloid
Aspirin,C6H6N5O1,334.51,N/A,187.842,Hormone
Ethanol,C19H15N0O7,509.1,12.44,605.4,Hormone
Dopamine,C15H24N1O3,978.64,10.68,306.679,Nucleotide
Caffeine,C7H3N4O3,707.56,8.96,921.188,Hormone
Aspirin,C12H12N4O10,836.61,9.75,243.868,Organic Compound
Dopamine,C14H25N5O5,131.4,2.03,361.645,Amide
Serotonin,C15H12N0O7,739.73,N/A,738.601,Alcohol
Adenosine triphosphate,C15H29N0O1,749.31,9.18,388.044,Carbohydrate
Adrenaline,C10H39N5O3,421.87,1.91,701.941,Organic Compound
Urea,C3H21N0O1,719.83,N/A,819.222,Alcohol
Adenosine triphosphate,C16H22N2O3,236.64,13.31,115.347,Organic Compound
Caffeine,C4H30N5O10,314.39,N/A,796.69,Nucleotide
Dopamine,C14H9N4O8,782.76,10.71,767.511,Hormone
Ethanol,C1H34N2O4,630.31,10.9,72.151,Alkaloid
Ethanol,C12H17N2O1,617.17,4.0,294.921,Organic Compound
Dopamine,C16H37N1O2,621.35,11.03,195.212,Neurotransmitter
Glucose,C20H29N1O5,195.44,8.53,323.088,Organic Compound
Cholesterol,C16H4N2O2,893.42,7.87,52.631,Organic Compound
Dopamine,C18H8N1O6,896.36,7.15,913.023,Lipid
Adrenaline,C10H25N0O0,701.52,N/A,951.605,Neurotransmitter
Adenosine triphosphate,C14H16N4O4,762.7,N/A,153.353,Carbohydrate
Caffeine,C9H25N4O0,177.49,N/A,21.189,Carbohydrate
Aspirin,C18H8N2O1,694.52,2.4,520.325,Alkaloid
Urea,C11H2N2O9,150.18,N/A,494.327,Nucleotide
Adrenaline,C7H32N0O4,386.74,N/A,550.21,Alcohol
Dopamine,C14H4N4O0,204.75,5.55,476.684,Neurotransmitter
Glucose,C1H8N4O8,545.94,N/A,334.327,Nucleotide
Ethanol,C1H12N0O4,717.05,10.68,472.788,Neurotransmitter
Urea,C13H27N0O0,214.01,7.35,64.902,Alcohol
Cholesterol,C20H10N1O1,454.3,8.45,342.736,Hormone
Dopamine,C10H1N5O5,203.68,10.99,859.71,Carbohydrate
Cholesterol,C5H21N3O7,214.96,10.13,370.471,Organic Compound
Caffeine,C6H27N5O7,249.89,2.4,438.509,Neurotransmitter
Aspirin,C18H25N3O0,862.95,7.71,785.244,Amide
Glucose,C12H18N3O9,634.95,12.09,473.474,Alcohol
Aspirin,C10H38N1O3,206.84,N/A,483.374,Lipid
Urea,C9H21N4O4,163.29,13.27,311.506,Alcohol
Serotonin,C16H10N4O5,673.18,11.6,397.238,Alcohol
Ethanol,C13H25N2O3,526.53,6.69,229.544,Lipid
Serotonin,C14H14N4O9,231.64,6.16,851.861,Organic Compound
Caffeine,C11H28N4O9,839.09,12.34,532.769,Alcohol
Ethanol,C8H8N3O10,700.42,6.46,52.899,Nucleotide
Adrenaline,C5H14N4O3,209.07,9.39,380.098,Nucleotide
Ethanol,C16H2N4O4,920.98,3.99,49.149,Amide
