compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H1N2O7,873.8,4.35,792.066,Carbohydrate
Urea,C11H20N5O7,659.37,6.31,222.553,Neurotransmitter
Glucose,C5H34N1O10,949.28,7.25,719.949,Hormone
Serotonin,C20H29N0O3,741.38,7.82,67.072,Organic Compound
Adenosine triphosphate,C13H25N4O0,567.15,8.3,782.371,Organic Compound
Ethanol,C7H20N5O0,286.92,8.17,217.596,Carbohydrate
Caffeine,C18H22N5O10,166.71,2.49,617.83,Lipid
Serotonin,C3H9N2O0,403.38,3.41,968.9,Alcohol
Cholesterol,C14H35N5O6,234.69,4.58,957.288,Nucleotide
Urea,C10H36N2O7,898.36,N/A,990.445,Hormone
Glucose,C13H8N5O6,208.73,6.72,495.166,Nucleotide
Glucose,C14H16N3O6,913.41,12.35,777.036,Hormone
Serotonin,C8H6N4O0,715.59,4.83,758.745,Amide
Caffeine,C18H3N5O4,204.33,2.5,536.399,Amide
Cholesterol,C6H25N0O8,180.11,13.1,109.365,Alkaloid
Cholesterol,C15H28N2O4,316.36,8.45,421.668,Amide
Aspirin,C18H31N3O3,797.05,2.65,382.925,Neurotransmitter
Adenosine triphosphate,C8H21N5O1,453.02,8.19,742.994,Alcohol
Caffeine,C6H34N0O4,226.82,4.58,505.174,Alcohol
Ethanol,C7H3N4O2,903.0,8.96,559.436,Alcohol
Glucose,C5H10N4O1,735.32,5.02,704.398,Alkaloid
Urea,C5H22N1O1,610.78,12.48,407.213,Lipid
Dopamine,C18H13N4O4,241.46,N/A,646.329,Alcohol
Glucose,C11H8N4O1,399.67,10.02,987.635,Lipid
Serotonin,C1H27N2O3,481.95,2.86,180.495,Alkaloid
Ethanol,C13H40N0O0,558.89,8.07,550.574,Lipid
Dopamine,C15H3N2O4,119.16,11.14,430.703,Amide
Dopamine,C1H4N3O6,222.13,6.18,795.914,Organic Compound
Glucose,C2H5N2O1,92.73,12.92,240.189,Hormone
Ethanol,C5H28N4O2,467.92,13.6,232.015,Organic Compound
Cholesterol,C5H14N1O0,683.21,3.91,122.785,Hormone
Serotonin,C1H11N4O10,321.21,N/A,6.347,Lipid
Serotonin,C5H10N4O0,671.2,12.96,69.861,Carbohydrate
Adrenaline,C8H25N4O1,240.39,N/A,144.299,Alcohol
Urea,C5H4N1O4,832.32,N/A,312.749,Organic Compound
Urea,C14H27N5O6,405.25,13.12,798.378,Alkaloid
Aspirin,C8H27N3O9,64.74,N/A,934.593,Alkaloid
Glucose,C19H4N5O6,366.28,9.93,409.059,Lipid
Aspirin,C6H7N3O10,906.32,1.48,166.625,Carbohydrate
Urea,C19H39N4O1,941.06,7.28,20.287,Hormone
Serotonin,C16H14N1O10,981.31,2.87,45.482,Alcohol
Aspirin,C5H11N1O4,910.15,N/A,960.472,Lipid
Dopamine,C1H28N3O2,722.47,2.23,245.22,Lipid
Aspirin,C2H24N2O10,156.22,11.9,895.16,Alcohol
Serotonin,C15H38N3O3,619.44,6.63,829.352,Hormone
Glucose,C1H40N3O10,889.92,N/A,792.215,Amide
Serotonin,C8H25N3O8,441.53,3.13,7.924,Amide
Aspirin,C19H5N2O1,882.77,7.4,855.761,Alkaloid
Ethanol,C18H16N3O0,117.91,7.27,702.179,Amide
Adenosine triphosphate,C19H11N2O2,309.37,10.79,693.259,Lipid
Adrenaline,C2H23N1O10,498.3,1.81,483.112,Alkaloid
Adenosine triphosphate,C13H8N2O6,838.44,11.78,282.034,Organic Compound
Cholesterol,C8H40N5O0,363.44,10.43,735.466,Organic Compound
Adrenaline,C12H22N4O9,796.94,10.15,512.449,Lipid
Adrenaline,C18H10N5O2,976.36,1.47,511.359,Neurotransmitter
Ethanol,C5H22N4O1,460.93,8.21,423.328,Amide
Aspirin,C14H9N4O0,472.86,N/A,770.705,Hormone
Ethanol,C2H6N1O2,942.84,1.09,197.642,Hormone
Dopamine,C17H1N4O5,469.8,9.1,545.632,Lipid
Adenosine triphosphate,C13H7N2O4,662.61,13.81,450.642,Lipid
Adrenaline,C7H5N5O7,387.96,5.64,780.048,Alcohol
Serotonin,C14H5N0O6,737.94,N/A,5.525,Nucleotide
Ethanol,C15H3N2O0,857.9,8.83,66.455,Lipid
Urea,C12H16N1O4,630.0,2.52,707.641,Alkaloid
Caffeine,C10H18N3O2,317.99,12.97,539.909,Neurotransmitter
Serotonin,C11H7N2O3,366.22,N/A,256.849,Hormone
Ethanol,C18H27N4O9,555.6,7.76,436.852,Alcohol
Dopamine,C10H33N0O7,794.22,1.29,90.686,Hormone
Dopamine,C5H30N5O9,240.37,3.66,640.389,Nucleotide
Urea,C5H37N4O5,899.82,3.1,16.117,Lipid
Cholesterol,C11H6N1O3,596.26,2.97,247.591,Neurotransmitter
Serotonin,C15H7N2O0,782.78,N/A,142.96,Hormone
Dopamine,C11H39N0O2,966.98,2.96,857.436,Organic Compound
Glucose,C7H2N3O8,404.43,13.2,551.248,Nucleotide
Adenosine triphosphate,C1H24N5O7,358.87,N/A,350.456,Neurotransmitter
Dopamine,C15H34N2O5,220.83,12.83,908.57,Alcohol
Cholesterol,C2H22N4O4,357.53,3.06,909.044,Alcohol
Dopamine,C20H25N5O2,803.79,N/A,698.889,Alkaloid
Glucose,C14H34N5O10,711.25,N/A,245.411,Alcohol
Glucose,C17H29N2O4,428.68,N/A,907.625,Amide
Ethanol,C13H17N3O9,903.16,4.04,145.389,Lipid
Ethanol,C16H32N4O3,635.52,8.74,143.094,Hormone
Glucose,C20H38N5O0,80.72,8.32,582.739,Carbohydrate
Aspirin,C13H1N3O6,972.47,N/A,106.876,Organic Compound
Adenosine triphosphate,C7H37N3O4,969.54,8.51,553.368,Neurotransmitter
Caffeine,C4H9N5O1,445.48,4.45,959.604,Nucleotide
Aspirin,C13H5N4O9,167.6,13.11,609.32,Amide
Dopamine,C15H37N0O2,801.08,2.32,490.137,Alkaloid
Ethanol,C16H3N2O4,103.34,7.74,515.362,Neurotransmitter
Dopamine,C3H30N5O5,464.44,N/A,747.466,Lipid
Ethanol,C19H2N2O4,62.04,3.86,80.951,Lipid
Adenosine triphosphate,C2H29N3O7,927.04,3.27,573.639,Organic Compound
Aspirin,C4H39N1O5,252.93,3.94,926.474,Nucleotide
Dopamine,C19H23N3O1,319.59,7.31,895.784,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,622.53,3.54,18.141,Lipid
Adrenaline,C15H4N5O6,918.68,13.5,337.946,Amide
Cholesterol,C19H2N1O7,404.25,7.58,92.355,Carbohydrate
Dopamine,C9H30N4O8,495.36,3.39,84.624,Nucleotide
Dopamine,C10H39N2O1,263.8,9.83,169.873,Nucleotide
Dopamine,C4H5N2O5,382.75,11.68,883.865,Organic Compound
Ethanol,C15H37N1O3,434.55,2.71,628.531,Alcohol
Aspirin,C9H2N4O8,289.11,N/A,256.103,Carbohydrate
Dopamine,C11H15N0O3,948.13,7.92,515.893,Alcohol
Adenosine triphosphate,C20H21N5O3,425.85,3.98,595.096,Nucleotide
Caffeine,C19H32N4O0,514.25,3.0,668.089,Lipid
Dopamine,C10H31N0O10,276.21,13.27,329.011,Organic Compound
Ethanol,C17H36N4O2,708.7,9.3,52.98,Lipid
Adrenaline,C15H13N1O9,753.83,N/A,438.734,Hormone
Cholesterol,C13H19N4O4,450.21,N/A,374.854,Alcohol
Glucose,C15H25N0O5,943.9,2.26,679.412,Carbohydrate
Adrenaline,C13H22N3O8,638.39,6.35,882.055,Alcohol
Adenosine triphosphate,C20H23N4O1,539.36,7.67,569.013,Lipid
Dopamine,C15H28N5O9,245.07,4.75,712.082,Alcohol
Cholesterol,C6H30N3O0,115.43,13.63,971.932,Hormone
Serotonin,C4H26N5O7,424.79,13.53,331.253,Alcohol
Ethanol,C2H11N3O3,554.69,2.82,475.346,Carbohydrate
Ethanol,C2H11N0O10,139.79,5.21,846.345,Alcohol
Cholesterol,C1H12N0O5,735.8,8.27,372.856,Nucleotide
Glucose,C12H40N4O4,576.19,3.5,669.926,Hormone
Serotonin,C14H6N0O3,732.99,7.3,823.835,Lipid
Dopamine,C6H40N3O2,493.13,10.35,348.789,Lipid
Caffeine,C19H33N0O4,656.92,10.3,167.561,Nucleotide
Caffeine,C20H4N3O10,292.96,4.65,985.151,Alcohol
Glucose,C6H35N5O6,273.06,6.75,268.942,Nucleotide
Aspirin,C20H24N4O6,426.54,2.15,656.303,Lipid
Aspirin,C12H33N2O5,313.28,5.44,596.469,Alkaloid
Urea,C11H2N1O2,723.2,3.34,292.286,Amide
Adrenaline,C14H24N2O9,182.88,10.45,514.275,Lipid
Adrenaline,C1H38N2O1,289.66,2.01,63.974,Hormone
Adrenaline,C18H14N2O7,201.68,N/A,586.853,Organic Compound
Adrenaline,C3H22N0O9,882.85,5.35,895.165,Carbohydrate
Cholesterol,C13H33N2O8,713.76,8.18,265.742,Carbohydrate
Serotonin,C8H36N5O4,231.36,8.42,603.012,Carbohydrate
Urea,C2H40N1O5,534.94,N/A,900.561,Amide
Cholesterol,C1H28N5O7,807.29,12.56,530.692,Nucleotide
Glucose,C4H5N4O9,331.4,5.67,430.458,Alcohol
Urea,C10H29N5O10,502.57,7.25,736.14,Alcohol
Caffeine,C20H26N1O4,346.28,9.61,111.26,Nucleotide
Adenosine triphosphate,C11H35N1O5,260.59,13.63,926.86,Organic Compound
Dopamine,C9H1N2O10,423.18,10.13,183.818,Carbohydrate
Serotonin,C7H36N1O6,328.34,N/A,215.04,Hormone
Aspirin,C10H16N5O3,239.32,N/A,468.41,Hormone
Aspirin,C8H33N4O6,966.45,6.28,702.929,Hormone
Adrenaline,C18H26N5O2,349.6,12.71,566.674,Hormone
Aspirin,C9H12N5O1,962.44,N/A,996.777,Alkaloid
Caffeine,C1H4N1O1,52.2,3.61,763.631,Neurotransmitter
Adenosine triphosphate,C5H15N1O8,510.93,1.79,474.168,Carbohydrate
Adenosine triphosphate,C2H7N3O4,566.52,6.45,639.401,Carbohydrate
Adenosine triphosphate,C19H6N4O9,503.76,5.73,255.725,Lipid
Aspirin,C8H35N5O0,714.41,7.13,542.87,Hormone
Ethanol,C9H3N2O7,417.51,N/A,945.506,Amide
Cholesterol,C20H2N1O1,296.64,8.91,133.563,Hormone
Adenosine triphosphate,C9H29N1O9,639.59,11.58,281.197,Lipid
Dopamine,C20H38N5O3,705.99,2.58,857.38,Alkaloid
Dopamine,C7H22N0O5,952.68,11.56,631.884,Organic Compound
Dopamine,C14H34N3O0,117.13,9.81,564.85,Neurotransmitter
Aspirin,C20H23N2O0,920.6,10.68,318.859,Hormone
Adenosine triphosphate,C15H30N5O2,311.0,8.5,727.67,Nucleotide
Ethanol,C9H12N4O4,816.28,8.45,79.909,Alcohol
Dopamine,C17H8N4O0,362.26,11.77,953.99,Neurotransmitter
Glucose,C3H25N0O2,241.49,9.09,603.854,Organic Compound
Ethanol,C19H27N1O7,746.64,1.66,998.724,Nucleotide
Adrenaline,C3H24N5O4,353.09,9.87,997.978,Nucleotide
Aspirin,C17H6N2O10,493.58,11.44,434.922,Alcohol
Caffeine,C15H29N5O9,285.72,6.67,638.831,Hormone
Ethanol,C19H17N3O10,938.69,1.7,346.635,Hormone
Dopamine,C11H14N3O3,829.76,7.13,211.906,Neurotransmitter
Aspirin,C14H3N3O5,460.43,13.03,993.965,Alcohol
Urea,C15H39N1O10,951.42,8.4,54.801,Neurotransmitter
Cholesterol,C6H9N2O5,110.16,8.3,520.7,Nucleotide
Cholesterol,C15H3N5O6,623.3,13.56,297.298,Organic Compound
Cholesterol,C1H31N4O3,445.7,N/A,964.001,Lipid
Urea,C10H24N1O6,759.89,N/A,610.022,Carbohydrate
Adenosine triphosphate,C1H15N5O7,92.57,13.74,57.5,Alcohol
Aspirin,C12H13N4O10,862.11,1.6,583.548,Nucleotide
Urea,C18H10N5O5,373.76,4.73,572.774,Organic Compound
Urea,C19H12N0O1,620.06,11.07,20.523,Nucleotide
Caffeine,C16H1N1O0,65.43,12.14,462.146,Neurotransmitter
Ethanol,C1H13N4O10,172.62,7.03,671.962,Alcohol
Serotonin,C9H22N0O2,661.69,13.74,921.816,Alkaloid
Urea,C2H10N4O1,911.36,9.66,654.267,Alcohol
Adrenaline,C12H26N2O6,592.27,N/A,618.668,Alkaloid
Aspirin,C6H24N5O9,477.98,12.58,737.273,Alcohol
Dopamine,C6H5N4O3,448.13,2.04,562.966,Carbohydrate
Glucose,C1H2N5O5,60.5,8.5,896.264,Lipid
Caffeine,C1H5N5O1,558.55,2.43,178.275,Amide
Caffeine,C7H20N5O9,783.97,1.46,822.296,Carbohydrate
Cholesterol,C7H7N3O10,754.95,3.17,411.823,Amide
Serotonin,C19H28N4O6,795.32,3.19,842.326,Alkaloid
Adenosine triphosphate,C20H8N5O7,451.53,N/A,30.651,Lipid
Adrenaline,C4H2N2O5,390.73,7.4,408.32,Alkaloid
Dopamine,C9H40N5O1,885.29,5.87,302.533,Nucleotide
Dopamine,C6H25N5O5,180.46,N/A,95.844,Carbohydrate
Adenosine triphosphate,C2H33N1O0,943.23,12.81,440.75,Alkaloid
Cholesterol,C1H35N4O0,588.75,12.84,841.413,Hormone
Caffeine,C7H12N4O6,166.17,N/A,351.217,Alkaloid
Adenosine triphosphate,C2H39N4O8,525.2,N/A,246.821,Alcohol
Glucose,C13H22N3O6,234.01,4.34,585.323,Nucleotide
Adenosine triphosphate,C1H7N1O5,600.63,6.99,884.182,Alkaloid
Dopamine,C19H32N0O0,719.75,5.72,941.375,Alkaloid
Serotonin,C17H5N5O7,343.64,5.91,376.9,Organic Compound
Aspirin,C9H18N1O4,70.14,10.01,6.304,Lipid
Adrenaline,C3H5N3O3,322.88,2.99,665.606,Alkaloid
Serotonin,C7H15N0O10,465.75,10.45,590.806,Nucleotide
Adenosine triphosphate,C6H32N1O7,300.47,5.91,439.613,Neurotransmitter
Ethanol,C18H2N1O4,279.86,N/A,156.764,Alcohol
Aspirin,C17H19N4O1,767.22,6.82,247.737,Organic Compound
Ethanol,C11H29N5O3,667.67,N/A,344.809,Lipid
Caffeine,C20H35N1O4,374.17,3.61,637.39,Nucleotide
Glucose,C11H26N4O8,311.33,13.77,656.514,Carbohydrate
Urea,C11H24N2O9,375.76,4.27,572.75,Nucleotide
Adrenaline,C12H1N1O2,247.17,7.79,895.753,Amide
Adenosine triphosphate,C1H20N5O10,415.2,7.98,547.416,Carbohydrate
Cholesterol,C19H21N4O9,865.47,6.23,157.378,Carbohydrate
Dopamine,C10H37N1O2,285.97,3.12,23.622,Nucleotide
Urea,C1H21N2O9,352.15,9.44,162.235,Hormone
Cholesterol,C16H18N3O3,227.58,5.58,605.206,Nucleotide
Glucose,C19H7N1O5,394.09,12.91,925.563,Organic Compound
Glucose,C3H29N2O8,612.84,3.22,560.922,Lipid
Caffeine,C3H22N3O3,688.59,10.04,838.957,Alcohol
Adenosine triphosphate,C16H37N0O10,389.21,N/A,587.25,Organic Compound
Adrenaline,C1H4N4O5,60.06,13.8,210.136,Carbohydrate
Adenosine triphosphate,C6H32N2O8,358.53,N/A,948.15,Hormone
Adrenaline,C8H18N0O3,844.53,9.18,701.479,Lipid
Adrenaline,C2H14N5O4,482.25,3.84,940.582,Neurotransmitter
Dopamine,C8H40N0O5,760.42,N/A,489.056,Alcohol
Aspirin,C7H19N1O8,853.01,6.83,921.326,Lipid
Cholesterol,C20H19N1O5,422.57,N/A,456.453,Neurotransmitter
Cholesterol,C14H22N4O4,53.36,6.52,397.508,Alcohol
Aspirin,C11H4N3O3,692.51,4.36,776.955,Amide
Cholesterol,C16H38N1O5,760.83,4.6,696.959,Alkaloid
Urea,C11H4N4O2,103.85,3.01,720.652,Carbohydrate
Glucose,C9H33N1O9,668.47,N/A,775.331,Amide
Urea,C12H30N4O3,224.29,6.94,492.485,Nucleotide
Caffeine,C20H21N0O10,527.88,N/A,195.956,Alkaloid
Dopamine,C10H27N1O3,322.42,7.51,617.522,Nucleotide
Serotonin,C4H17N4O10,225.48,9.08,410.97,Hormone
Adenosine triphosphate,C1H24N1O7,892.98,7.06,910.179,Lipid
Caffeine,C14H4N4O8,845.83,8.66,783.479,Nucleotide
Cholesterol,C20H10N2O10,274.8,7.3,900.927,Organic Compound
Adenosine triphosphate,C14H5N4O6,754.89,3.8,849.308,Lipid
Glucose,C4H28N2O7,813.19,1.93,758.439,Carbohydrate
Caffeine,C12H39N3O5,852.95,11.32,974.546,Neurotransmitter
Adenosine triphosphate,C7H6N0O5,190.21,4.06,416.047,Amide
Adrenaline,C6H3N2O1,306.95,11.32,679.901,Amide
Adenosine triphosphate,C3H2N1O0,466.78,13.34,555.266,Alkaloid
Caffeine,C9H39N0O5,689.97,6.56,721.129,Lipid
Serotonin,C11H20N4O0,204.68,2.0,691.174,Hormone
Serotonin,C18H37N3O9,405.46,1.05,977.941,Nucleotide
Cholesterol,C19H4N1O10,765.19,N/A,106.16,Amide
Adrenaline,C4H32N0O0,439.04,6.39,944.46,Lipid
Serotonin,C9H23N4O0,919.57,12.64,520.317,Amide
Cholesterol,C3H2N1O3,892.9,13.81,612.918,Lipid
Urea,C8H14N4O9,404.44,3.04,649.372,Amide
Serotonin,C2H15N4O8,140.76,7.27,806.77,Alcohol
Dopamine,C5H27N3O3,441.35,N/A,725.431,Alkaloid
Aspirin,C10H2N0O5,665.24,3.92,704.467,Hormone
Dopamine,C7H18N0O6,831.8,11.27,988.164,Carbohydrate
Adenosine triphosphate,C4H34N4O1,84.3,N/A,582.866,Hormone
Glucose,C18H3N4O6,756.27,6.47,863.06,Alkaloid
Adenosine triphosphate,C19H13N5O2,73.23,9.45,3.131,Alkaloid
Ethanol,C18H29N4O2,647.69,N/A,236.651,Nucleotide
Adenosine triphosphate,C15H4N5O9,418.17,10.61,603.387,Carbohydrate
Caffeine,C16H32N4O0,548.36,N/A,538.464,Lipid
Adrenaline,C9H32N1O3,150.37,2.9,575.157,Alcohol
Dopamine,C12H6N3O10,601.69,N/A,674.032,Nucleotide
Glucose,C16H14N0O0,464.44,9.6,901.497,Hormone
Glucose,C13H35N5O3,465.72,10.6,629.915,Organic Compound
Aspirin,C3H37N5O5,71.62,10.28,438.221,Organic Compound
Ethanol,C4H22N3O10,784.65,N/A,520.504,Nucleotide
Caffeine,C16H13N2O7,691.87,5.49,244.737,Amide
Caffeine,C9H18N4O10,906.88,4.91,556.583,Amide
Serotonin,C11H17N1O6,963.2,13.38,498.536,Organic Compound
Serotonin,C15H21N3O0,727.26,4.68,715.088,Organic Compound
Adrenaline,C14H28N1O9,690.92,5.38,789.679,Alkaloid
Urea,C9H23N2O0,180.27,N/A,413.243,Alcohol
Ethanol,C20H39N4O3,860.03,5.65,526.853,Alkaloid
Serotonin,C15H11N3O5,390.9,6.44,539.574,Neurotransmitter
Dopamine,C14H37N3O10,188.7,10.46,954.816,Neurotransmitter
Cholesterol,C18H2N4O9,683.28,11.6,906.025,Carbohydrate
Urea,C17H10N5O6,861.24,8.8,126.809,Amide
Adenosine triphosphate,C14H24N5O7,810.23,4.61,542.051,Hormone
Adenosine triphosphate,C7H3N5O5,728.03,11.84,906.401,Organic Compound
Urea,C3H30N0O10,467.2,7.89,428.078,Amide
Dopamine,C16H13N4O9,672.94,N/A,66.306,Organic Compound
Urea,C9H34N5O7,154.01,6.4,74.836,Neurotransmitter
Serotonin,C7H18N3O9,672.53,3.23,903.137,Carbohydrate
Adenosine triphosphate,C19H29N5O2,851.08,3.16,182.409,Hormone
Adrenaline,C4H20N2O0,662.45,8.35,684.107,Alkaloid
Urea,C1H22N1O10,204.19,2.07,164.882,Carbohydrate
Urea,C18H5N1O7,104.94,10.45,594.279,Amide
Caffeine,C14H18N3O2,321.89,4.57,139.682,Alcohol
Caffeine,C9H10N0O0,863.73,9.71,382.175,Neurotransmitter
Ethanol,C8H24N2O9,286.93,N/A,995.626,Hormone
Dopamine,C11H3N2O4,370.68,10.33,965.073,Hormone
Cholesterol,C19H6N5O6,150.74,2.38,405.343,Lipid
Adenosine triphosphate,C9H28N1O0,708.11,1.77,714.771,Hormone
Adenosine triphosphate,C16H39N5O3,759.41,10.72,956.734,Alcohol
Serotonin,C14H11N3O0,753.42,4.76,462.12,Carbohydrate
Glucose,C19H20N1O1,686.32,11.07,145.744,Alkaloid
Ethanol,C16H31N5O8,488.81,12.02,966.061,Nucleotide
Ethanol,C10H5N0O4,950.96,N/A,340.599,Amide
Dopamine,C3H34N2O10,256.12,7.5,198.839,Alkaloid
Serotonin,C14H35N4O10,430.25,8.06,12.994,Alcohol
Dopamine,C16H15N3O9,589.94,5.6,23.659,Alcohol
Dopamine,C17H17N5O5,813.58,13.89,311.372,Lipid
Adrenaline,C18H18N3O9,283.75,N/A,663.895,Lipid
Aspirin,C11H32N3O8,292.17,N/A,634.353,Alcohol
Caffeine,C10H14N2O10,443.42,10.54,250.161,Alkaloid
Aspirin,C8H29N3O0,90.81,6.85,48.028,Neurotransmitter
Dopamine,C14H33N1O3,770.63,N/A,548.165,Organic Compound
Aspirin,C6H27N2O8,979.83,1.24,116.28,Hormone
Adrenaline,C17H29N4O5,417.73,3.76,546.048,Alcohol
Serotonin,C10H32N2O0,943.14,1.39,537.822,Carbohydrate
Aspirin,C13H11N4O7,927.43,N/A,893.0,Neurotransmitter
Urea,C3H30N2O10,207.05,1.45,517.283,Alkaloid
Serotonin,C11H18N3O4,617.34,5.14,624.838,Neurotransmitter
Aspirin,C11H9N1O6,159.44,N/A,927.857,Amide
Adrenaline,C9H22N3O5,921.27,N/A,856.636,Alcohol
Urea,C6H29N1O10,947.35,13.83,197.989,Organic Compound
Adenosine triphosphate,C4H20N5O1,407.27,12.3,465.116,Alkaloid
Caffeine,C16H11N3O3,891.74,11.33,569.264,Amide
Ethanol,C1H30N4O0,341.77,9.28,304.505,Alcohol
Adrenaline,C19H13N1O6,923.4,N/A,537.687,Lipid
Serotonin,C6H26N2O9,446.97,N/A,422.895,Alkaloid
Adrenaline,C1H27N4O6,462.21,13.5,802.992,Alkaloid
Glucose,C16H10N4O0,762.38,10.66,652.371,Carbohydrate
Urea,C1H5N2O8,529.96,3.17,495.762,Lipid
Dopamine,C7H27N0O10,797.6,N/A,221.764,Lipid
Glucose,C10H34N2O1,840.57,3.23,685.11,Alkaloid
Dopamine,C18H25N5O0,387.56,2.99,606.789,Hormone
Caffeine,C2H36N3O1,496.07,3.29,745.087,Amide
Cholesterol,C15H8N0O9,312.56,4.21,549.294,Carbohydrate
Dopamine,C11H24N5O4,365.86,8.42,868.966,Hormone
Ethanol,C11H31N5O3,200.11,13.37,168.568,Alcohol
Serotonin,C7H4N3O4,222.97,N/A,242.457,Amide
Adenosine triphosphate,C3H18N2O2,249.58,4.64,860.201,Organic Compound
Serotonin,C1H10N0O10,638.69,N/A,62.916,Carbohydrate
Serotonin,C5H12N5O0,849.66,6.95,419.101,Lipid
Serotonin,C2H5N0O4,58.82,3.46,728.667,Amide
Cholesterol,C1H9N3O3,288.99,6.51,576.602,Amide
Adenosine triphosphate,C12H39N2O9,538.88,5.06,92.958,Nucleotide
Cholesterol,C11H2N1O1,436.33,9.72,354.368,Organic Compound
Aspirin,C4H19N4O5,595.47,N/A,37.638,Lipid
Aspirin,C8H32N0O4,99.5,N/A,826.618,Nucleotide
Ethanol,C7H8N3O7,701.1,6.48,92.367,Hormone
Aspirin,C13H5N3O2,580.94,12.96,405.832,Alcohol
Glucose,C7H3N0O5,166.74,N/A,386.219,Nucleotide
Aspirin,C5H23N3O9,970.79,7.59,571.841,Amide
Urea,C10H39N2O10,966.76,8.03,887.805,Amide
Dopamine,C12H17N4O5,163.38,N/A,565.006,Organic Compound
Dopamine,C7H13N4O9,540.15,5.68,883.952,Alkaloid
Aspirin,C3H34N0O10,814.84,7.32,43.929,Amide
Glucose,C8H31N1O4,397.76,N/A,601.695,Organic Compound
Glucose,C1H12N5O0,380.24,10.23,552.43,Lipid
Adenosine triphosphate,C19H2N2O8,158.62,2.82,802.689,Hormone
Cholesterol,C20H31N5O9,102.0,10.7,496.252,Nucleotide
Adenosine triphosphate,C5H40N0O0,439.02,10.01,386.103,Carbohydrate
Dopamine,C4H15N1O10,600.46,6.3,715.39,Alcohol
Serotonin,C7H14N2O1,340.63,13.78,333.002,Organic Compound
Serotonin,C5H29N2O4,612.47,11.54,810.291,Alcohol
Cholesterol,C6H23N0O1,360.94,8.36,576.906,Lipid
Dopamine,C8H11N0O5,776.25,2.17,75.637,Lipid
Dopamine,C2H5N2O6,281.53,1.54,281.362,Lipid
Cholesterol,C19H38N3O1,53.77,10.85,996.625,Carbohydrate
Urea,C14H13N4O2,784.02,6.71,651.253,Nucleotide
Dopamine,C11H33N4O8,874.19,13.27,695.177,Nucleotide
Urea,C17H34N3O4,904.8,8.54,132.672,Organic Compound
Urea,C15H39N4O8,653.9,7.88,789.866,Alkaloid
Urea,C15H17N4O8,936.92,1.04,278.926,Alcohol
Urea,C13H32N4O9,883.4,11.52,190.058,Alkaloid
Ethanol,C13H26N5O9,613.65,N/A,785.604,Hormone
Dopamine,C9H1N5O7,775.28,2.22,888.018,Amide
Adrenaline,C5H34N3O8,657.97,6.93,973.7,Neurotransmitter
Caffeine,C17H36N4O0,697.94,2.85,649.566,Nucleotide
Ethanol,C13H19N0O4,908.7,N/A,120.991,Alcohol
Adenosine triphosphate,C2H16N3O1,441.39,N/A,346.899,Carbohydrate
Ethanol,C5H3N0O3,701.55,7.88,664.679,Amide
Ethanol,C20H18N0O10,951.23,N/A,600.444,Amide
Glucose,C8H8N1O10,313.36,1.46,357.503,Hormone
Serotonin,C8H28N1O7,955.22,N/A,747.012,Hormone
Ethanol,C4H29N5O0,859.05,12.64,942.817,Alkaloid
Glucose,C15H31N5O4,634.32,2.92,318.381,Nucleotide
Caffeine,C12H12N4O4,644.7,4.14,325.409,Organic Compound
Caffeine,C11H32N4O7,246.0,5.64,847.525,Alcohol
Glucose,C13H11N2O3,799.18,1.5,942.673,Lipid
Adrenaline,C5H21N2O6,844.97,12.54,544.617,Hormone
Ethanol,C6H11N3O0,721.27,12.16,348.835,Alcohol
Glucose,C3H40N4O10,672.33,N/A,846.585,Hormone
Caffeine,C3H8N4O8,150.81,N/A,939.651,Amide
Serotonin,C2H30N2O4,909.28,1.81,604.899,Hormone
Glucose,C2H10N0O3,778.23,N/A,146.943,Organic Compound
Ethanol,C6H32N2O4,536.43,3.93,738.517,Neurotransmitter
Adenosine triphosphate,C20H9N1O0,257.2,N/A,492.689,Amide
Serotonin,C14H38N3O9,438.51,N/A,607.525,Neurotransmitter
Adrenaline,C4H9N0O1,294.68,3.34,583.432,Alkaloid
Glucose,C20H7N1O10,747.52,N/A,961.949,Alkaloid
Cholesterol,C20H16N4O6,826.57,2.04,681.465,Neurotransmitter
Aspirin,C6H10N4O7,291.01,13.06,177.621,Neurotransmitter
Dopamine,C15H6N4O5,370.62,N/A,114.57,Alkaloid
Glucose,C17H18N0O2,708.1,2.41,213.39,Carbohydrate
Dopamine,C17H3N5O5,352.94,11.14,38.998,Lipid
Dopamine,C17H25N5O6,428.94,11.69,490.855,Nucleotide
Aspirin,C16H15N2O6,496.26,2.26,11.462,Carbohydrate
Caffeine,C2H14N2O7,751.75,6.19,474.026,Carbohydrate
Glucose,C6H21N0O5,839.61,11.52,741.333,Hormone
Cholesterol,C8H19N2O8,523.62,6.03,645.197,Lipid
Cholesterol,C16H17N0O10,346.36,12.94,351.147,Hormone
Urea,C5H40N4O2,689.64,10.19,533.258,Lipid
Adenosine triphosphate,C10H32N3O5,674.8,N/A,264.919,Hormone
Serotonin,C13H39N1O10,52.59,9.12,808.904,Lipid
Aspirin,C12H4N3O9,982.38,8.31,735.145,Carbohydrate
Serotonin,C11H11N4O1,947.5,12.19,780.638,Carbohydrate
Dopamine,C7H39N3O4,154.85,4.61,496.503,Hormone
