compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N5O8,53.82,N/A,434.495,Neurotransmitter
Aspirin,C17H14N4O3,121.41,9.05,438.583,Amide
Ethanol,C10H35N3O0,529.34,13.92,761.051,Lipid
Dopamine,C10H6N4O6,408.32,N/A,119.245,Nucleotide
Adrenaline,C12H22N5O5,293.89,10.03,78.159,Organic Compound
Ethanol,C2H18N1O8,240.99,2.75,379.628,Neurotransmitter
Urea,C10H21N5O0,316.14,1.62,209.543,Alkaloid
Ethanol,C11H21N0O6,234.22,11.63,973.437,Neurotransmitter
Caffeine,C7H22N2O5,71.01,11.44,380.685,Carbohydrate
Dopamine,C13H34N4O8,522.33,N/A,256.91,Amide
Adenosine triphosphate,C4H18N1O10,790.15,8.55,216.077,Alcohol
Adrenaline,C5H35N1O10,268.83,13.37,372.784,Amide
Ethanol,C15H13N3O8,67.79,2.89,268.598,Hormone
Adenosine triphosphate,C11H22N1O5,804.31,2.18,263.948,Carbohydrate
Urea,C16H37N3O2,669.4,N/A,305.674,Nucleotide
Adenosine triphosphate,C18H9N2O8,598.89,13.11,23.059,Hormone
Serotonin,C10H15N1O4,346.03,11.89,552.367,Neurotransmitter
Dopamine,C15H30N4O3,756.14,9.6,106.366,Nucleotide
Ethanol,C12H15N3O0,892.8,10.66,730.462,Neurotransmitter
Dopamine,C11H22N4O4,676.47,11.71,457.056,Lipid
Urea,C18H3N1O4,904.93,12.51,624.441,Alcohol
Aspirin,C12H22N5O5,514.97,13.63,698.88,Organic Compound
Adrenaline,C12H3N3O5,837.67,8.92,570.894,Lipid
Adrenaline,C19H40N4O7,623.85,10.17,766.5,Amide
Ethanol,C8H30N2O3,648.76,10.46,481.424,Neurotransmitter
Adrenaline,C3H31N5O1,600.46,6.16,134.355,Organic Compound
Glucose,C9H8N2O2,996.5,9.51,413.677,Hormone
Adenosine triphosphate,C14H26N5O6,363.45,8.14,916.724,Amide
Adrenaline,C4H14N5O6,201.58,9.89,996.447,Alcohol
Cholesterol,C13H17N3O8,870.7,N/A,947.905,Neurotransmitter
Cholesterol,C9H35N0O6,602.64,4.88,102.038,Alcohol
Urea,C3H38N2O8,622.92,2.44,453.14,Lipid
Adenosine triphosphate,C8H40N0O2,785.26,1.36,2.995,Alkaloid
Serotonin,C20H14N1O9,914.85,9.51,203.345,Alcohol
Dopamine,C15H14N4O7,794.5,N/A,382.099,Alkaloid
Cholesterol,C20H24N4O7,116.16,2.17,957.274,Neurotransmitter
Caffeine,C20H5N5O1,294.49,13.2,540.448,Lipid
Ethanol,C13H24N2O9,105.28,N/A,906.117,Alcohol
Serotonin,C6H20N3O1,66.91,3.15,277.769,Neurotransmitter
Caffeine,C1H15N4O9,703.45,6.31,414.308,Lipid
Aspirin,C19H6N4O9,498.11,2.42,273.916,Organic Compound
Caffeine,C14H3N4O8,360.37,8.49,790.725,Lipid
Ethanol,C5H21N5O2,820.74,5.82,326.416,Nucleotide
Glucose,C20H11N0O1,463.65,N/A,864.659,Carbohydrate
Urea,C18H40N2O4,855.67,3.88,684.864,Neurotransmitter
Serotonin,C13H17N0O2,189.52,10.01,972.095,Neurotransmitter
Glucose,C7H29N2O5,79.87,2.17,286.995,Carbohydrate
Aspirin,C5H35N1O2,869.86,11.48,41.678,Neurotransmitter
Ethanol,C20H37N2O8,245.11,N/A,10.52,Carbohydrate
Cholesterol,C19H4N3O6,587.24,11.09,8.178,Amide
Aspirin,C16H15N3O1,183.09,N/A,436.492,Neurotransmitter
Adenosine triphosphate,C4H2N0O1,834.4,7.42,197.014,Nucleotide
Aspirin,C1H15N4O10,835.78,12.12,977.916,Neurotransmitter
Adrenaline,C15H35N1O5,188.81,N/A,338.019,Organic Compound
Cholesterol,C1H34N2O8,544.62,7.36,462.836,Amide
Aspirin,C6H10N1O10,948.23,N/A,388.011,Nucleotide
Glucose,C6H1N5O7,953.08,N/A,540.901,Alkaloid
Urea,C12H34N5O10,912.19,N/A,75.153,Carbohydrate
Caffeine,C13H24N0O0,655.15,11.52,943.517,Alkaloid
Glucose,C9H9N3O5,253.27,N/A,560.057,Carbohydrate
Glucose,C15H8N0O8,77.11,1.45,72.459,Amide
Dopamine,C10H11N0O6,612.5,N/A,869.242,Alcohol
Dopamine,C16H25N3O5,279.54,10.97,545.619,Amide
Adrenaline,C12H15N1O10,424.98,12.95,543.797,Lipid
Adenosine triphosphate,C4H10N5O1,406.65,N/A,694.298,Organic Compound
Cholesterol,C16H29N3O4,733.77,2.26,702.363,Nucleotide
Adenosine triphosphate,C18H11N3O1,287.03,N/A,973.39,Neurotransmitter
Caffeine,C4H4N4O7,571.84,N/A,98.295,Neurotransmitter
Adenosine triphosphate,C3H2N1O10,928.43,5.09,550.551,Neurotransmitter
Glucose,C5H19N5O1,727.93,7.71,886.071,Neurotransmitter
Cholesterol,C1H29N3O10,510.96,N/A,278.319,Nucleotide
Dopamine,C14H32N5O2,882.63,N/A,347.272,Nucleotide
Serotonin,C5H38N3O5,472.7,12.03,365.125,Alkaloid
Cholesterol,C9H12N3O7,59.79,2.6,418.5,Neurotransmitter
Adenosine triphosphate,C19H24N3O1,943.35,2.02,933.117,Nucleotide
Aspirin,C7H36N2O0,123.62,13.02,683.746,Lipid
Adenosine triphosphate,C12H27N5O8,826.67,5.5,618.949,Alcohol
Urea,C6H19N5O0,703.03,12.2,383.549,Amide
Caffeine,C18H33N0O0,346.4,13.26,38.686,Organic Compound
Urea,C2H32N1O9,818.8,4.56,534.901,Alkaloid
Ethanol,C6H7N1O3,679.64,2.31,935.899,Organic Compound
Ethanol,C20H18N2O7,881.21,8.25,829.978,Lipid
Adrenaline,C13H2N0O3,933.93,12.19,252.441,Neurotransmitter
Urea,C9H23N2O1,358.86,7.83,809.669,Organic Compound
Serotonin,C20H21N1O6,312.32,9.61,687.357,Carbohydrate
Serotonin,C20H15N4O2,167.92,N/A,493.296,Alkaloid
Glucose,C12H16N4O5,63.44,2.96,85.705,Amide
Caffeine,C20H13N0O1,670.11,7.82,707.973,Organic Compound
Ethanol,C2H32N0O7,823.29,N/A,64.436,Organic Compound
Glucose,C6H24N4O2,86.51,4.02,41.657,Alkaloid
Cholesterol,C1H4N4O0,692.11,13.04,775.34,Alkaloid
Dopamine,C5H25N5O3,503.86,2.17,256.794,Neurotransmitter
Ethanol,C20H33N3O4,700.94,12.88,426.166,Hormone
Ethanol,C10H17N4O10,853.5,10.61,258.758,Neurotransmitter
Serotonin,C13H27N5O3,965.82,1.31,153.54,Alkaloid
Aspirin,C12H40N3O10,734.13,10.42,965.691,Organic Compound
Aspirin,C15H37N5O4,884.39,12.45,54.315,Alkaloid
Cholesterol,C3H4N5O8,390.66,8.89,858.277,Nucleotide
Aspirin,C5H21N1O4,725.33,N/A,20.903,Alcohol
Adrenaline,C15H31N1O4,151.99,10.75,172.156,Neurotransmitter
Glucose,C9H5N0O2,83.22,8.0,274.849,Nucleotide
Caffeine,C17H13N1O7,665.34,3.1,983.811,Organic Compound
Aspirin,C11H16N2O3,944.37,7.95,348.914,Hormone
Glucose,C20H26N0O4,981.7,8.71,159.782,Alkaloid
Adenosine triphosphate,C8H40N3O7,372.08,9.68,563.988,Hormone
Adrenaline,C19H16N2O8,542.2,N/A,203.242,Organic Compound
Adrenaline,C14H1N1O1,178.66,4.1,344.402,Lipid
Caffeine,C12H1N3O2,929.42,8.23,962.854,Carbohydrate
Caffeine,C19H6N2O3,792.2,8.08,665.82,Lipid
Aspirin,C12H19N0O6,994.39,N/A,294.375,Neurotransmitter
Urea,C11H19N1O3,336.84,7.57,425.69,Alkaloid
Caffeine,C3H8N0O5,507.7,7.12,730.105,Organic Compound
Glucose,C13H3N4O4,117.0,3.66,498.353,Lipid
Cholesterol,C1H13N1O3,477.41,2.64,960.624,Hormone
Cholesterol,C10H8N3O10,747.69,N/A,629.909,Amide
Cholesterol,C11H29N5O0,627.39,N/A,806.925,Neurotransmitter
Glucose,C11H26N2O9,351.31,2.1,455.395,Hormone
Urea,C18H38N0O3,907.92,8.97,775.479,Lipid
Urea,C19H34N2O10,342.24,N/A,288.638,Alcohol
Cholesterol,C5H6N1O0,586.79,1.02,719.018,Nucleotide
Glucose,C7H11N2O2,198.65,2.79,557.81,Alcohol
Glucose,C3H12N0O6,455.71,1.62,480.455,Nucleotide
Glucose,C16H36N2O10,205.42,3.77,815.56,Amide
Adrenaline,C17H40N3O9,190.62,N/A,820.507,Organic Compound
Ethanol,C11H7N0O6,212.42,5.9,730.442,Amide
Cholesterol,C14H7N5O0,607.98,9.83,530.941,Nucleotide
Adrenaline,C14H34N4O1,842.81,12.19,905.97,Lipid
Caffeine,C10H17N1O10,178.39,N/A,851.294,Lipid
Serotonin,C14H39N4O9,404.94,13.22,736.943,Alcohol
Adrenaline,C20H33N1O4,551.27,3.84,710.705,Amide
Dopamine,C17H2N5O1,898.79,3.97,165.316,Alkaloid
Cholesterol,C5H10N0O0,661.57,7.82,773.074,Hormone
Adrenaline,C6H32N4O8,684.74,7.35,442.385,Organic Compound
Ethanol,C10H29N1O5,958.31,12.29,571.95,Carbohydrate
Glucose,C1H11N3O0,976.61,4.46,487.359,Carbohydrate
Cholesterol,C16H30N1O2,152.58,5.62,227.084,Alkaloid
Caffeine,C3H27N2O0,751.55,8.9,946.646,Organic Compound
Caffeine,C1H29N5O5,608.1,3.35,55.095,Hormone
Cholesterol,C16H19N3O4,321.17,6.12,357.761,Organic Compound
Glucose,C11H14N3O6,160.6,N/A,428.994,Neurotransmitter
Dopamine,C19H27N2O2,409.19,12.82,1.617,Nucleotide
Dopamine,C10H19N3O10,494.92,N/A,785.371,Lipid
Aspirin,C14H7N1O5,499.05,12.92,811.671,Carbohydrate
Caffeine,C2H1N1O0,827.38,3.76,343.964,Carbohydrate
Aspirin,C5H32N0O7,701.78,N/A,439.979,Amide
Adrenaline,C5H9N1O9,913.75,N/A,607.273,Alcohol
Glucose,C11H19N2O1,732.47,N/A,208.487,Carbohydrate
Urea,C15H14N0O5,78.71,5.99,541.325,Organic Compound
Ethanol,C10H6N2O6,405.75,1.17,886.87,Lipid
Serotonin,C18H36N5O9,816.86,5.64,49.741,Amide
Serotonin,C17H30N3O6,88.61,N/A,891.873,Nucleotide
Aspirin,C19H27N0O8,59.01,7.76,461.722,Hormone
Urea,C12H2N2O4,296.94,13.11,271.663,Nucleotide
Serotonin,C14H20N5O6,292.37,2.26,961.785,Nucleotide
Caffeine,C12H11N2O5,193.22,12.49,511.655,Lipid
Dopamine,C6H17N2O6,643.19,N/A,899.953,Organic Compound
Adrenaline,C12H4N4O3,194.67,1.39,515.564,Nucleotide
Serotonin,C12H19N3O3,409.23,2.34,184.646,Nucleotide
Urea,C11H15N5O8,434.76,3.34,338.534,Alkaloid
Ethanol,C15H34N0O10,827.94,3.26,316.354,Nucleotide
Urea,C20H39N1O0,807.07,12.42,947.344,Amide
Urea,C2H6N1O6,797.66,6.16,150.779,Carbohydrate
Aspirin,C12H22N1O4,741.29,12.81,839.471,Hormone
Ethanol,C2H23N1O5,597.52,4.69,734.959,Neurotransmitter
Dopamine,C17H3N1O2,280.82,5.04,976.152,Nucleotide
Cholesterol,C1H14N3O5,92.92,3.41,482.739,Alcohol
Adenosine triphosphate,C8H27N0O3,430.93,6.89,84.525,Carbohydrate
Adrenaline,C7H32N1O4,352.39,10.88,273.307,Organic Compound
Aspirin,C11H38N4O7,581.41,2.02,754.017,Nucleotide
Urea,C7H12N3O8,623.71,4.65,261.357,Alcohol
Adenosine triphosphate,C10H22N1O1,853.79,N/A,949.993,Amide
Caffeine,C6H19N2O5,160.2,2.4,802.086,Alkaloid
Aspirin,C7H21N5O4,454.13,N/A,872.757,Hormone
Adenosine triphosphate,C11H36N5O9,818.88,11.21,490.716,Alcohol
Adrenaline,C4H18N4O1,227.93,2.44,276.956,Hormone
Caffeine,C1H10N1O9,779.81,N/A,520.453,Carbohydrate
Urea,C12H19N3O4,61.1,2.75,646.258,Alcohol
Glucose,C20H31N1O1,171.92,13.87,624.089,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,769.04,N/A,871.792,Carbohydrate
Adenosine triphosphate,C10H29N2O8,753.91,12.64,516.482,Carbohydrate
Adrenaline,C15H38N4O9,400.26,13.96,742.024,Lipid
Cholesterol,C1H39N3O9,100.32,2.4,610.355,Organic Compound
Adrenaline,C14H24N3O3,427.13,4.82,901.339,Alcohol
Urea,C10H20N1O5,87.22,N/A,404.28,Alcohol
Ethanol,C12H32N1O1,910.52,9.28,424.447,Lipid
Urea,C14H11N5O5,347.33,1.62,162.565,Lipid
Cholesterol,C3H2N1O9,292.63,6.25,397.152,Neurotransmitter
Caffeine,C15H5N2O5,687.64,6.77,367.475,Carbohydrate
Serotonin,C6H28N0O7,807.49,5.93,206.074,Carbohydrate
Urea,C8H28N5O0,326.55,9.18,88.811,Nucleotide
Adenosine triphosphate,C9H17N4O5,386.38,11.44,49.021,Alcohol
Cholesterol,C3H37N2O0,993.06,6.31,834.531,Neurotransmitter
Glucose,C1H6N0O8,764.37,N/A,533.695,Amide
Dopamine,C6H9N0O6,735.6,N/A,205.925,Carbohydrate
Cholesterol,C3H10N5O3,88.74,7.44,975.866,Carbohydrate
Urea,C5H22N1O1,990.69,13.28,642.596,Neurotransmitter
Caffeine,C8H23N0O3,519.71,N/A,865.289,Alcohol
Dopamine,C14H35N3O4,150.12,8.71,230.197,Lipid
Adenosine triphosphate,C8H35N2O8,304.08,7.94,520.678,Lipid
Adrenaline,C3H5N5O7,944.21,N/A,669.448,Lipid
Glucose,C13H19N0O0,789.7,13.1,643.82,Alkaloid
Adrenaline,C14H6N0O3,65.13,11.71,138.84,Amide
Aspirin,C1H16N5O8,66.41,10.71,530.875,Neurotransmitter
Dopamine,C13H33N2O7,788.45,11.21,618.096,Nucleotide
Adrenaline,C10H26N3O8,335.69,1.53,876.049,Neurotransmitter
Urea,C9H8N2O6,316.26,N/A,579.781,Alkaloid
Adrenaline,C3H16N1O4,267.13,6.63,328.832,Alcohol
Ethanol,C20H14N0O6,370.0,6.28,545.228,Hormone
Ethanol,C10H12N2O6,868.12,5.7,33.805,Alcohol
Serotonin,C1H10N2O9,918.74,N/A,61.029,Amide
Dopamine,C5H16N3O4,807.81,12.0,773.194,Neurotransmitter
Adrenaline,C17H36N1O0,827.42,N/A,906.777,Carbohydrate
Adrenaline,C7H10N0O1,941.22,N/A,180.504,Hormone
Serotonin,C13H20N0O5,461.17,10.69,895.02,Lipid
Dopamine,C19H13N2O0,248.58,13.65,814.007,Organic Compound
Urea,C15H23N1O4,393.33,9.82,954.541,Alkaloid
Glucose,C7H36N3O4,408.1,7.72,394.323,Alkaloid
Glucose,C10H10N1O0,992.36,7.4,177.86,Alkaloid
Ethanol,C1H15N5O8,303.32,6.05,137.707,Neurotransmitter
Caffeine,C15H7N4O5,243.96,1.81,841.662,Alkaloid
Dopamine,C19H17N0O7,111.64,12.58,493.2,Lipid
Ethanol,C16H17N0O7,173.46,2.84,744.456,Hormone
Glucose,C10H27N5O8,434.98,1.61,344.53,Hormone
Dopamine,C5H20N5O3,778.71,1.17,873.949,Alcohol
Adenosine triphosphate,C7H40N0O2,368.73,6.75,679.414,Neurotransmitter
Dopamine,C19H15N3O0,896.63,8.3,603.253,Hormone
Urea,C15H8N3O10,629.47,N/A,19.515,Carbohydrate
Serotonin,C8H13N0O9,307.05,N/A,923.978,Organic Compound
Cholesterol,C13H1N2O2,353.94,9.7,649.928,Organic Compound
Adrenaline,C3H6N3O10,227.89,2.22,395.876,Hormone
Cholesterol,C6H33N5O8,188.73,N/A,589.31,Alkaloid
Urea,C3H37N3O1,511.26,12.92,252.268,Alkaloid
Cholesterol,C5H2N5O9,268.1,2.1,659.144,Organic Compound
Aspirin,C17H16N4O7,816.27,4.78,864.921,Lipid
Urea,C4H8N2O5,988.07,N/A,758.373,Lipid
Caffeine,C5H26N5O6,571.74,2.39,907.182,Alkaloid
Adenosine triphosphate,C15H38N1O8,935.1,1.65,512.331,Alkaloid
Dopamine,C16H26N0O4,973.52,N/A,359.833,Hormone
Caffeine,C1H25N3O4,778.37,12.4,132.94,Organic Compound
Serotonin,C17H26N2O4,491.07,3.38,42.481,Carbohydrate
Serotonin,C6H25N0O9,835.14,N/A,608.12,Amide
Serotonin,C2H37N5O2,974.83,8.63,742.166,Amide
Aspirin,C3H7N1O10,936.77,4.99,552.124,Alkaloid
Cholesterol,C10H10N1O9,870.68,N/A,426.117,Organic Compound
Dopamine,C9H35N1O9,917.87,5.6,997.903,Organic Compound
Cholesterol,C19H19N5O1,533.07,12.11,638.95,Alkaloid
Dopamine,C3H10N1O6,401.86,2.45,417.349,Alcohol
Serotonin,C13H32N0O5,717.68,12.31,883.338,Hormone
Urea,C7H40N4O7,787.91,3.11,487.81,Alkaloid
Adenosine triphosphate,C11H25N1O7,435.76,2.5,49.432,Nucleotide
Ethanol,C14H7N0O7,228.64,13.57,877.033,Alcohol
Serotonin,C13H36N1O10,300.49,N/A,878.84,Nucleotide
Urea,C19H35N5O9,154.05,N/A,78.682,Alkaloid
Dopamine,C6H31N1O6,940.97,3.21,874.624,Organic Compound
Caffeine,C8H30N3O6,121.9,5.95,237.78,Organic Compound
Aspirin,C1H39N1O9,886.65,9.2,343.541,Nucleotide
Serotonin,C17H7N0O10,120.66,11.72,324.103,Hormone
Urea,C9H5N0O0,374.36,N/A,151.428,Hormone
Adrenaline,C12H11N3O7,333.17,3.04,5.926,Hormone
Glucose,C5H29N1O6,435.11,6.9,994.399,Carbohydrate
Urea,C3H19N3O6,676.18,1.08,252.384,Organic Compound
Caffeine,C13H10N3O6,908.96,1.63,788.992,Carbohydrate
Aspirin,C1H31N3O0,134.07,11.65,507.818,Organic Compound
Caffeine,C10H36N0O8,866.67,8.04,220.836,Neurotransmitter
Dopamine,C16H20N1O5,789.07,7.98,988.666,Organic Compound
Dopamine,C20H15N4O9,604.01,2.43,425.245,Organic Compound
Ethanol,C12H2N3O1,822.41,4.83,462.417,Lipid
Aspirin,C18H5N5O8,641.51,2.07,22.811,Alcohol
Cholesterol,C6H4N0O9,508.81,N/A,752.994,Nucleotide
Glucose,C9H36N4O0,541.09,7.61,535.543,Neurotransmitter
Urea,C14H18N4O7,920.35,13.88,602.559,Hormone
Dopamine,C12H3N2O1,943.97,12.38,720.275,Neurotransmitter
Dopamine,C18H16N4O0,232.56,4.28,436.345,Lipid
Glucose,C17H26N1O6,660.89,3.73,365.126,Lipid
Adenosine triphosphate,C9H17N2O5,655.63,N/A,336.098,Amide
Cholesterol,C1H22N4O6,302.94,N/A,737.608,Lipid
Aspirin,C19H19N1O1,213.66,2.07,271.252,Neurotransmitter
Urea,C3H7N1O9,504.44,N/A,786.411,Hormone
Adenosine triphosphate,C15H15N3O2,705.43,11.5,264.117,Hormone
Adenosine triphosphate,C6H16N4O0,316.92,10.83,314.9,Nucleotide
Caffeine,C14H23N0O10,100.19,12.83,295.679,Neurotransmitter
Serotonin,C14H33N3O9,367.97,5.16,109.615,Hormone
Adrenaline,C3H8N0O8,743.11,N/A,523.707,Neurotransmitter
Adenosine triphosphate,C5H39N0O6,477.51,N/A,116.635,Nucleotide
Glucose,C12H7N5O9,857.44,12.12,882.593,Lipid
Adenosine triphosphate,C18H26N0O0,238.35,5.81,685.843,Hormone
Serotonin,C7H8N0O10,965.05,11.64,645.832,Lipid
Dopamine,C3H25N3O9,500.57,N/A,466.262,Alkaloid
Caffeine,C1H18N1O4,433.61,8.76,781.71,Alkaloid
Aspirin,C2H10N5O1,562.95,12.49,792.713,Alcohol
Dopamine,C14H22N5O3,512.83,N/A,850.674,Alcohol
Ethanol,C17H34N0O3,742.08,8.84,272.086,Neurotransmitter
Ethanol,C19H36N4O7,194.69,10.46,605.464,Hormone
Urea,C1H5N3O9,176.65,N/A,359.913,Nucleotide
Adenosine triphosphate,C8H18N0O0,511.9,7.1,252.545,Alkaloid
Serotonin,C18H5N2O4,686.7,13.76,113.276,Organic Compound
Adenosine triphosphate,C13H13N5O3,711.43,6.82,947.825,Alcohol
Glucose,C12H28N2O0,967.25,7.71,533.148,Carbohydrate
Cholesterol,C11H14N2O7,312.03,2.82,907.548,Amide
Serotonin,C7H5N5O0,265.51,2.14,782.174,Organic Compound
Cholesterol,C18H30N1O7,540.68,7.96,708.195,Organic Compound
Adrenaline,C14H27N3O2,853.64,11.54,67.235,Nucleotide
Aspirin,C18H27N1O1,981.96,3.13,918.589,Lipid
Aspirin,C8H34N5O9,757.24,11.99,237.783,Hormone
Dopamine,C13H24N3O3,707.51,9.47,632.036,Organic Compound
Caffeine,C3H15N4O6,253.66,11.37,552.344,Amide
Cholesterol,C2H21N3O5,102.09,2.6,771.894,Nucleotide
Adrenaline,C8H15N1O2,926.19,N/A,681.595,Amide
Ethanol,C20H9N0O8,423.31,N/A,351.584,Lipid
Ethanol,C5H27N2O6,556.0,7.74,723.729,Alcohol
Serotonin,C8H33N3O3,921.01,N/A,389.854,Amide
Ethanol,C12H28N0O3,716.77,N/A,33.339,Lipid
Ethanol,C20H11N3O5,430.39,4.53,104.138,Alcohol
Adrenaline,C5H7N0O9,636.93,N/A,741.789,Organic Compound
Glucose,C1H35N4O9,470.1,5.83,919.462,Carbohydrate
Urea,C10H25N4O2,565.05,12.07,692.102,Alkaloid
Serotonin,C16H11N1O10,363.86,7.68,76.223,Amide
Serotonin,C20H18N4O5,151.83,5.83,274.903,Alkaloid
Dopamine,C5H29N4O2,950.87,9.46,41.032,Lipid
Aspirin,C13H4N0O8,165.65,N/A,466.446,Amide
Aspirin,C18H27N2O10,850.63,12.7,557.321,Nucleotide
Adrenaline,C5H18N0O5,789.02,12.81,296.112,Alcohol
Dopamine,C2H13N1O5,838.58,5.53,68.995,Nucleotide
Cholesterol,C10H20N1O1,732.65,5.77,959.271,Amide
Cholesterol,C15H34N1O6,355.49,8.28,393.183,Carbohydrate
Serotonin,C1H27N5O9,298.29,7.09,133.908,Neurotransmitter
Caffeine,C17H31N0O1,130.84,3.32,905.141,Amide
Adrenaline,C20H10N2O10,374.02,5.92,136.561,Organic Compound
Ethanol,C11H5N1O1,394.66,13.95,465.151,Nucleotide
Dopamine,C9H21N0O0,95.87,11.5,455.84,Amide
Adenosine triphosphate,C7H37N5O9,494.23,8.21,133.913,Neurotransmitter
Aspirin,C19H38N5O5,828.04,11.42,169.628,Lipid
Cholesterol,C3H37N4O0,876.22,2.18,5.562,Alkaloid
Caffeine,C13H21N4O1,97.81,12.04,140.46,Alkaloid
Adenosine triphosphate,C2H10N0O6,212.21,8.97,552.518,Amide
Glucose,C12H19N3O8,968.34,N/A,881.572,Alkaloid
Ethanol,C12H17N1O4,698.45,7.35,416.658,Nucleotide
Adrenaline,C3H2N5O1,529.93,N/A,156.143,Amide
Glucose,C10H9N0O8,978.44,12.57,117.757,Carbohydrate
Caffeine,C19H19N1O1,322.37,5.11,466.358,Carbohydrate
Urea,C6H4N5O3,181.32,5.57,275.664,Neurotransmitter
Urea,C8H17N5O4,541.19,13.9,403.975,Neurotransmitter
Adrenaline,C15H27N4O3,559.01,7.85,455.089,Organic Compound
Adrenaline,C19H18N1O1,626.99,9.91,709.56,Neurotransmitter
Ethanol,C5H3N4O8,859.16,7.43,333.523,Neurotransmitter
Adrenaline,C8H30N1O4,383.29,12.85,498.898,Lipid
Urea,C17H11N5O3,582.62,9.88,654.072,Alkaloid
Dopamine,C20H33N1O9,586.73,13.27,261.095,Alcohol
Adenosine triphosphate,C11H29N0O2,221.06,8.25,438.18,Alcohol
Adenosine triphosphate,C17H28N4O10,836.52,3.14,228.755,Alcohol
Adenosine triphosphate,C9H30N5O0,395.3,3.31,605.506,Nucleotide
Ethanol,C17H33N3O9,496.38,7.55,851.925,Neurotransmitter
Urea,C17H15N1O0,114.01,5.38,718.812,Alkaloid
Glucose,C3H22N0O10,704.47,N/A,489.976,Organic Compound
Aspirin,C12H38N3O6,877.79,9.53,233.165,Neurotransmitter
Adenosine triphosphate,C9H2N4O6,487.47,N/A,708.411,Organic Compound
Caffeine,C8H10N5O6,876.61,7.86,637.658,Amide
Glucose,C7H22N1O2,777.53,11.29,250.306,Amide
Adrenaline,C7H13N5O6,842.89,11.44,750.549,Alcohol
Adenosine triphosphate,C7H33N5O4,598.63,3.55,271.213,Alkaloid
Dopamine,C3H14N3O7,618.34,11.77,856.027,Carbohydrate
Dopamine,C8H15N4O0,369.72,11.05,899.681,Lipid
Ethanol,C10H2N0O1,855.45,6.89,241.622,Neurotransmitter
Cholesterol,C5H25N2O10,250.22,1.69,895.651,Amide
Adrenaline,C14H25N4O6,154.74,10.88,679.385,Organic Compound
Dopamine,C10H4N4O6,414.98,12.58,993.757,Amide
Glucose,C18H20N1O1,388.22,8.95,31.558,Neurotransmitter
Dopamine,C10H30N1O7,532.01,12.54,955.467,Nucleotide
Caffeine,C16H19N2O6,827.69,N/A,822.243,Amide
Serotonin,C5H26N1O7,841.44,3.13,417.86,Organic Compound
Ethanol,C17H24N3O0,979.41,9.17,639.515,Lipid
Glucose,C7H34N2O7,133.78,1.26,976.034,Hormone
Adrenaline,C17H39N0O6,860.76,13.37,539.658,Neurotransmitter
Cholesterol,C4H7N4O4,243.13,7.47,976.748,Lipid
Cholesterol,C17H32N2O7,930.15,5.55,32.048,Alkaloid
Urea,C5H10N1O3,825.6,11.07,794.59,Nucleotide
Glucose,C4H14N3O6,784.56,12.49,515.431,Carbohydrate
Ethanol,C14H31N1O9,247.87,5.04,803.546,Amide
Adenosine triphosphate,C1H34N4O8,722.79,3.91,804.695,Neurotransmitter
Ethanol,C18H24N0O0,296.83,11.51,944.477,Neurotransmitter
Aspirin,C10H37N4O7,735.84,N/A,552.615,Nucleotide
Cholesterol,C19H3N1O1,935.96,11.04,147.454,Amide
Ethanol,C12H39N0O7,369.29,5.81,717.564,Nucleotide
Glucose,C13H30N5O9,413.54,10.07,839.68,Alkaloid
Ethanol,C11H24N1O9,575.67,5.26,938.196,Alcohol
Serotonin,C5H19N1O8,743.83,N/A,867.714,Alkaloid
Cholesterol,C13H4N0O4,962.72,4.35,275.899,Organic Compound
Glucose,C5H34N5O0,953.29,13.07,7.68,Nucleotide
Cholesterol,C6H16N4O7,444.45,2.01,403.768,Alcohol
Glucose,C6H31N4O5,547.14,7.3,316.012,Amide
Cholesterol,C15H9N2O0,825.27,N/A,828.643,Hormone
Serotonin,C12H35N1O5,325.66,5.15,129.257,Alkaloid
Cholesterol,C11H11N2O0,478.96,6.73,728.094,Neurotransmitter
Cholesterol,C2H38N5O4,277.3,N/A,430.076,Lipid
Cholesterol,C2H30N5O2,474.15,6.76,966.912,Alkaloid
Serotonin,C20H24N2O10,837.68,3.35,855.051,Neurotransmitter
Cholesterol,C3H37N3O5,948.67,7.18,515.265,Organic Compound
Ethanol,C18H18N1O0,556.4,12.47,769.935,Alcohol
Cholesterol,C4H25N1O8,499.42,11.23,314.78,Alcohol
Urea,C14H37N1O6,75.52,6.85,54.015,Nucleotide
Serotonin,C7H37N0O7,889.97,6.82,697.725,Neurotransmitter
Glucose,C12H9N3O0,581.66,11.32,508.284,Hormone
Caffeine,C6H15N5O7,476.34,8.1,953.19,Nucleotide
Urea,C9H25N4O10,954.92,N/A,260.841,Amide
Urea,C10H34N3O3,102.14,1.0,742.466,Nucleotide
Ethanol,C7H28N0O5,277.18,13.41,318.954,Hormone
Dopamine,C1H16N2O9,744.59,1.13,738.023,Neurotransmitter
Ethanol,C14H30N5O9,642.31,8.32,616.778,Hormone
Aspirin,C14H14N4O7,946.66,N/A,876.966,Nucleotide
Ethanol,C9H21N2O8,481.8,8.03,67.236,Carbohydrate
Adenosine triphosphate,C8H29N5O9,752.65,1.38,516.585,Amide
Caffeine,C14H33N3O4,826.15,2.18,950.364,Neurotransmitter
