compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N0O4,845.02,N/A,160.413,Nucleotide
Adrenaline,C17H22N5O5,784.69,7.32,339.012,Neurotransmitter
Cholesterol,C4H4N0O7,520.95,4.33,669.59,Alkaloid
Ethanol,C15H38N0O4,188.28,9.78,539.499,Lipid
Aspirin,C7H9N0O9,516.49,8.98,360.912,Lipid
Urea,C19H10N4O1,579.77,11.22,379.27,Alcohol
Aspirin,C16H6N2O8,85.12,1.34,576.407,Amide
Dopamine,C1H24N2O1,144.79,N/A,920.285,Alkaloid
Glucose,C15H22N1O6,260.02,3.58,679.92,Amide
Ethanol,C4H17N4O6,559.63,9.82,732.257,Hormone
Urea,C10H9N4O3,496.43,3.71,859.385,Organic Compound
Adrenaline,C16H25N5O6,212.69,8.9,660.702,Alkaloid
Aspirin,C18H18N0O1,197.81,4.99,174.25,Nucleotide
Adrenaline,C10H11N5O8,651.39,8.45,427.676,Alcohol
Serotonin,C20H37N0O5,189.98,N/A,178.109,Hormone
Adenosine triphosphate,C9H14N1O9,859.32,9.94,471.588,Alkaloid
Cholesterol,C20H1N3O2,362.84,3.02,235.921,Alcohol
Ethanol,C15H36N5O6,624.74,5.85,920.04,Carbohydrate
Ethanol,C1H35N4O6,639.18,9.55,490.502,Alcohol
Urea,C11H31N5O0,585.74,4.4,724.654,Alcohol
Glucose,C18H8N5O9,242.07,7.89,847.977,Nucleotide
Caffeine,C16H39N2O3,492.49,N/A,251.144,Organic Compound
Caffeine,C3H37N2O0,191.9,5.01,330.91,Hormone
Adenosine triphosphate,C6H32N3O4,142.4,5.24,775.921,Alkaloid
Glucose,C7H25N0O9,481.72,N/A,460.338,Hormone
Serotonin,C4H19N0O5,72.63,6.18,212.2,Alkaloid
Urea,C15H10N5O7,287.71,10.13,500.862,Amide
Urea,C14H6N0O10,76.56,4.94,236.944,Neurotransmitter
Aspirin,C6H19N2O0,766.41,N/A,159.692,Carbohydrate
Aspirin,C3H3N5O5,625.53,1.42,235.695,Neurotransmitter
Serotonin,C17H37N4O0,844.07,5.87,12.308,Nucleotide
Adenosine triphosphate,C17H7N5O9,606.94,4.24,990.109,Lipid
Adrenaline,C13H6N5O1,170.21,10.53,280.847,Neurotransmitter
Ethanol,C3H14N0O2,550.7,1.44,842.117,Alkaloid
Glucose,C4H16N0O8,497.51,13.59,245.857,Neurotransmitter
Cholesterol,C14H29N1O2,818.15,3.94,935.398,Amide
Dopamine,C6H25N3O0,778.61,7.19,519.374,Alcohol
Urea,C13H31N4O6,467.29,2.65,205.933,Organic Compound
Aspirin,C3H31N3O7,971.16,3.19,954.193,Lipid
Adenosine triphosphate,C11H6N0O8,74.44,4.9,309.024,Amide
Adenosine triphosphate,C8H37N5O3,897.79,8.11,60.959,Alkaloid
Adenosine triphosphate,C15H32N0O6,920.84,N/A,3.928,Hormone
Dopamine,C14H19N4O8,640.75,N/A,68.701,Lipid
Cholesterol,C10H2N2O0,697.84,5.15,216.977,Neurotransmitter
Urea,C9H10N4O8,217.45,N/A,374.157,Neurotransmitter
Adrenaline,C10H36N1O8,568.8,N/A,21.693,Carbohydrate
Ethanol,C2H17N0O5,103.13,N/A,569.279,Neurotransmitter
Aspirin,C4H18N4O8,843.87,7.79,884.257,Amide
Glucose,C2H9N3O8,446.14,12.69,221.183,Lipid
Adrenaline,C19H4N2O1,816.65,N/A,210.554,Amide
Urea,C4H40N4O7,67.95,10.71,9.112,Nucleotide
Dopamine,C5H23N2O2,977.45,2.46,118.58,Carbohydrate
Ethanol,C7H8N1O0,450.39,11.0,107.505,Alkaloid
Serotonin,C8H35N0O9,692.68,6.91,585.519,Lipid
Urea,C9H21N5O2,843.43,4.51,156.683,Alkaloid
Cholesterol,C16H4N2O0,263.34,4.72,974.067,Organic Compound
Dopamine,C2H29N3O4,533.12,6.59,720.012,Neurotransmitter
Aspirin,C17H3N3O6,736.55,10.74,311.909,Carbohydrate
Serotonin,C3H37N4O1,923.32,N/A,347.921,Neurotransmitter
Dopamine,C18H16N2O2,131.76,5.05,69.045,Neurotransmitter
Urea,C7H36N2O3,83.2,6.0,483.143,Neurotransmitter
Serotonin,C19H11N1O8,950.15,11.4,921.593,Amide
Urea,C16H14N5O7,697.63,10.02,866.467,Organic Compound
Adrenaline,C8H14N4O4,134.26,N/A,934.018,Amide
Cholesterol,C17H38N4O1,314.59,N/A,701.641,Amide
Ethanol,C19H16N3O10,200.66,N/A,960.189,Hormone
Caffeine,C11H40N2O9,863.2,1.21,66.474,Organic Compound
Serotonin,C17H35N3O2,325.43,8.8,831.806,Nucleotide
Urea,C9H11N2O0,957.41,13.92,850.997,Nucleotide
Caffeine,C11H38N4O6,499.17,8.42,414.938,Alkaloid
Adrenaline,C3H27N2O0,105.43,1.36,966.175,Nucleotide
Dopamine,C11H39N2O7,310.81,11.18,51.697,Alcohol
Caffeine,C12H1N3O3,523.48,4.25,316.222,Alkaloid
Urea,C17H28N4O1,928.5,11.54,62.735,Nucleotide
Glucose,C10H17N2O6,266.16,12.52,242.544,Nucleotide
Ethanol,C10H21N3O2,496.73,10.44,901.19,Hormone
Serotonin,C13H11N5O9,893.71,13.75,238.86,Neurotransmitter
Cholesterol,C4H29N5O7,636.52,9.21,285.079,Alkaloid
Ethanol,C13H3N3O1,138.01,8.12,437.312,Organic Compound
Aspirin,C11H39N0O7,194.86,6.95,910.747,Amide
Adrenaline,C7H18N3O9,710.87,4.73,877.769,Alkaloid
Caffeine,C15H13N2O4,103.38,N/A,792.06,Alcohol
Caffeine,C2H29N3O3,911.03,8.79,706.055,Organic Compound
Glucose,C9H15N5O6,726.84,2.69,655.671,Carbohydrate
Ethanol,C10H4N0O6,732.65,13.36,736.28,Alkaloid
Serotonin,C18H8N0O3,866.72,10.67,914.455,Alkaloid
Adrenaline,C3H10N2O6,575.18,11.99,403.916,Amide
Cholesterol,C2H1N3O6,442.56,N/A,195.517,Nucleotide
Aspirin,C20H3N1O10,656.55,N/A,429.857,Hormone
Cholesterol,C1H4N4O6,626.5,1.66,679.402,Hormone
Cholesterol,C1H27N4O6,543.23,1.56,692.009,Alcohol
Aspirin,C7H21N5O1,892.08,9.45,246.426,Organic Compound
Adrenaline,C13H30N4O8,236.68,N/A,809.874,Lipid
Serotonin,C7H17N0O4,787.08,3.78,782.279,Amide
Serotonin,C17H6N4O1,875.33,2.05,781.424,Alkaloid
Dopamine,C14H35N3O6,202.89,N/A,977.189,Nucleotide
Glucose,C1H21N1O9,129.05,13.75,503.838,Hormone
Urea,C4H25N4O9,818.73,N/A,253.721,Hormone
Aspirin,C4H15N2O4,696.3,N/A,969.695,Organic Compound
Adrenaline,C19H29N5O2,59.01,N/A,357.546,Amide
Urea,C4H22N3O7,283.97,10.05,1.949,Hormone
Glucose,C5H23N2O3,368.76,7.27,263.616,Neurotransmitter
Adrenaline,C11H22N0O10,740.24,6.39,383.457,Nucleotide
Cholesterol,C14H8N5O4,951.58,11.39,331.279,Alcohol
Glucose,C7H2N4O7,73.07,12.22,283.276,Amide
Ethanol,C18H20N2O4,604.61,9.67,942.66,Alcohol
Glucose,C13H18N2O7,413.39,11.34,307.498,Alcohol
Serotonin,C12H28N2O10,64.55,13.51,915.231,Alkaloid
Glucose,C10H38N0O1,715.73,5.17,332.785,Nucleotide
Ethanol,C17H2N3O5,432.49,8.94,109.172,Alcohol
Dopamine,C5H15N3O5,980.27,N/A,422.889,Organic Compound
Ethanol,C1H20N3O10,145.21,9.31,371.177,Lipid
Caffeine,C16H20N4O3,316.65,2.34,863.606,Alcohol
Caffeine,C4H33N5O6,165.3,N/A,787.293,Lipid
Cholesterol,C1H4N1O0,791.6,N/A,949.928,Alcohol
Glucose,C17H36N0O8,205.16,9.74,808.452,Hormone
Caffeine,C14H30N3O3,239.7,7.64,76.47,Neurotransmitter
Cholesterol,C7H34N0O7,771.76,13.8,410.564,Organic Compound
Aspirin,C19H22N5O1,470.31,6.36,491.571,Lipid
Serotonin,C12H23N3O7,118.74,7.8,719.148,Carbohydrate
Adrenaline,C2H15N4O0,313.72,9.9,167.662,Neurotransmitter
Urea,C13H10N3O0,785.67,11.31,852.297,Carbohydrate
Cholesterol,C17H12N4O0,768.33,5.18,447.851,Carbohydrate
Glucose,C8H23N2O2,790.57,6.59,961.338,Alcohol
Aspirin,C2H16N0O10,845.92,11.25,16.585,Neurotransmitter
Caffeine,C2H25N0O3,894.32,3.2,141.179,Amide
Aspirin,C12H29N5O8,236.54,4.29,896.526,Organic Compound
Adenosine triphosphate,C3H19N4O8,914.72,7.22,329.883,Organic Compound
Glucose,C6H17N1O3,708.91,N/A,753.616,Alcohol
Cholesterol,C1H16N3O4,121.49,5.23,363.292,Neurotransmitter
Serotonin,C17H3N4O10,893.12,11.79,455.464,Neurotransmitter
Urea,C7H9N0O2,612.79,2.79,618.817,Hormone
Glucose,C10H24N2O8,834.26,N/A,627.3,Lipid
Glucose,C2H6N2O7,775.05,3.25,508.132,Lipid
Urea,C4H1N2O0,107.55,5.12,92.203,Carbohydrate
Cholesterol,C6H1N3O2,790.08,N/A,846.491,Alcohol
Urea,C9H18N3O10,744.34,13.1,332.028,Alcohol
Cholesterol,C6H21N3O10,339.8,12.03,452.917,Neurotransmitter
Glucose,C14H18N2O3,208.01,4.69,994.842,Amide
Dopamine,C15H1N3O3,230.32,4.8,76.587,Carbohydrate
Cholesterol,C8H24N5O5,744.82,1.98,566.697,Alkaloid
Glucose,C8H3N3O6,907.34,13.18,76.269,Lipid
Glucose,C15H14N0O1,456.58,9.68,239.124,Lipid
Glucose,C2H26N1O6,812.69,1.75,739.58,Carbohydrate
Caffeine,C15H15N0O4,802.14,1.96,12.925,Alkaloid
Cholesterol,C9H38N2O3,156.48,N/A,480.856,Carbohydrate
Glucose,C14H16N0O6,642.56,N/A,671.517,Nucleotide
Dopamine,C19H15N3O3,525.24,4.3,824.6,Alkaloid
Serotonin,C19H5N4O10,544.58,5.85,790.284,Amide
Caffeine,C16H4N1O2,285.06,13.69,182.554,Nucleotide
Aspirin,C1H11N2O4,959.53,N/A,96.616,Neurotransmitter
Adrenaline,C12H33N0O1,195.64,10.03,78.732,Neurotransmitter
Caffeine,C4H4N1O6,414.24,12.27,594.219,Nucleotide
Adrenaline,C9H3N2O5,85.39,N/A,742.946,Carbohydrate
Dopamine,C14H3N1O6,393.89,2.59,399.038,Nucleotide
Glucose,C3H10N1O1,925.85,N/A,447.65,Hormone
Ethanol,C8H29N1O1,738.32,10.28,90.026,Hormone
Cholesterol,C8H29N1O1,763.77,N/A,439.82,Carbohydrate
Adrenaline,C17H11N5O9,664.33,6.92,872.943,Nucleotide
Adrenaline,C20H19N4O9,400.76,4.65,265.727,Amide
Aspirin,C14H13N0O2,155.56,2.47,682.366,Lipid
Dopamine,C11H27N3O0,300.93,11.69,990.847,Nucleotide
Urea,C3H40N2O2,811.89,9.86,771.056,Alkaloid
Glucose,C15H24N1O9,639.13,9.14,476.917,Amide
Cholesterol,C13H9N2O8,546.2,1.53,837.394,Carbohydrate
Glucose,C4H17N5O8,319.76,4.32,147.678,Alcohol
Aspirin,C17H7N2O1,611.57,N/A,856.245,Amide
Caffeine,C17H26N0O9,262.95,8.34,618.692,Hormone
Aspirin,C14H12N0O3,457.63,10.37,717.075,Alcohol
Adenosine triphosphate,C5H8N1O1,934.72,9.95,614.657,Nucleotide
Cholesterol,C9H32N2O3,408.17,3.2,323.385,Alkaloid
Caffeine,C18H25N3O5,511.7,4.12,735.835,Nucleotide
Caffeine,C8H15N3O1,299.63,N/A,443.078,Nucleotide
Cholesterol,C8H35N5O1,346.04,12.3,592.502,Amide
Ethanol,C10H36N3O7,822.93,5.39,31.419,Hormone
Adrenaline,C13H14N1O1,192.6,2.37,470.626,Organic Compound
Ethanol,C3H38N0O10,676.51,3.38,301.364,Nucleotide
Dopamine,C13H4N4O4,939.6,9.33,43.341,Hormone
Aspirin,C16H14N3O3,316.35,10.04,957.942,Hormone
Aspirin,C6H8N5O1,155.43,1.48,262.104,Lipid
Aspirin,C8H14N4O7,525.73,N/A,922.228,Alkaloid
Ethanol,C6H11N1O5,555.14,3.79,81.915,Alcohol
Adrenaline,C17H32N3O5,525.47,1.13,194.992,Alkaloid
Urea,C8H14N0O2,589.49,4.18,72.428,Neurotransmitter
Caffeine,C11H18N2O1,386.81,12.72,61.195,Nucleotide
Ethanol,C12H26N0O0,463.17,1.9,743.891,Neurotransmitter
Adrenaline,C9H37N1O4,344.96,5.0,30.496,Neurotransmitter
Caffeine,C2H14N2O0,809.52,N/A,533.055,Nucleotide
Adrenaline,C15H40N3O10,455.96,9.0,913.353,Alcohol
Serotonin,C20H33N5O5,442.85,2.47,979.364,Lipid
Adrenaline,C1H1N5O5,322.85,2.67,217.754,Carbohydrate
Adrenaline,C10H7N2O6,350.82,9.63,760.541,Lipid
Caffeine,C7H20N1O3,117.19,7.11,735.166,Hormone
Dopamine,C17H8N3O5,382.06,1.07,764.708,Neurotransmitter
Cholesterol,C18H38N2O2,856.08,N/A,28.41,Hormone
Dopamine,C4H27N0O3,569.96,8.72,456.71,Organic Compound
Aspirin,C5H9N2O9,228.01,12.59,994.618,Organic Compound
Dopamine,C19H31N5O4,962.4,11.37,436.51,Neurotransmitter
Urea,C11H31N3O2,557.26,9.13,654.874,Carbohydrate
Glucose,C6H29N1O4,598.99,N/A,116.954,Organic Compound
Urea,C11H2N2O5,51.66,9.89,720.467,Neurotransmitter
Cholesterol,C13H39N0O4,155.82,7.39,254.038,Alkaloid
Dopamine,C17H23N2O10,193.15,N/A,331.719,Carbohydrate
Glucose,C2H25N3O2,803.57,8.22,717.257,Amide
Adenosine triphosphate,C11H32N2O1,290.63,4.7,741.115,Nucleotide
Caffeine,C10H14N4O4,512.93,11.22,118.233,Neurotransmitter
Urea,C16H10N0O10,980.31,N/A,245.322,Neurotransmitter
Cholesterol,C16H1N1O0,351.44,10.71,519.191,Hormone
Glucose,C11H31N4O3,614.03,N/A,641.268,Neurotransmitter
Serotonin,C10H34N0O7,365.44,N/A,144.294,Nucleotide
Serotonin,C16H2N1O4,989.68,8.14,320.296,Lipid
Dopamine,C8H8N5O0,375.38,12.12,228.761,Organic Compound
Urea,C4H32N0O5,103.27,1.75,239.017,Lipid
Caffeine,C5H37N5O1,345.01,10.9,833.061,Carbohydrate
Glucose,C2H10N2O3,541.34,7.53,779.54,Hormone
Dopamine,C11H15N4O0,230.59,6.95,68.574,Nucleotide
Glucose,C12H18N5O0,205.56,3.6,550.271,Hormone
Cholesterol,C6H26N5O2,77.47,7.09,542.199,Hormone
Cholesterol,C15H26N1O3,560.56,3.31,961.519,Hormone
Cholesterol,C16H28N0O2,638.44,13.12,766.469,Organic Compound
Serotonin,C12H40N1O6,519.06,11.68,775.775,Neurotransmitter
Adrenaline,C10H40N3O0,190.73,12.11,398.022,Alkaloid
Caffeine,C6H16N3O1,578.42,4.93,58.83,Carbohydrate
Adenosine triphosphate,C19H35N4O6,58.21,1.07,127.674,Amide
Serotonin,C17H24N3O0,140.93,N/A,535.061,Hormone
Glucose,C3H5N5O0,344.61,N/A,545.437,Alcohol
Aspirin,C11H7N1O2,758.35,13.29,423.118,Lipid
Ethanol,C15H26N4O3,642.65,4.41,145.509,Nucleotide
Urea,C17H30N4O9,113.54,N/A,14.407,Carbohydrate
Ethanol,C14H18N1O2,398.05,2.42,954.642,Nucleotide
Cholesterol,C12H13N3O4,615.2,4.64,295.251,Nucleotide
Urea,C20H29N3O10,411.78,11.64,525.991,Hormone
Ethanol,C1H20N2O5,767.68,7.14,905.172,Lipid
Dopamine,C10H2N5O10,783.12,N/A,761.181,Carbohydrate
Adrenaline,C12H35N3O3,348.22,4.69,826.43,Alkaloid
Adrenaline,C4H6N4O1,59.48,6.79,174.915,Carbohydrate
Ethanol,C16H3N3O10,603.22,1.64,818.877,Alkaloid
Ethanol,C7H27N3O8,496.52,6.36,25.527,Organic Compound
Urea,C18H13N1O4,622.47,4.3,453.987,Neurotransmitter
Serotonin,C4H26N1O8,191.22,6.87,752.742,Carbohydrate
Adenosine triphosphate,C3H17N0O3,380.27,N/A,596.79,Lipid
Serotonin,C13H10N5O7,798.82,9.0,307.032,Amide
Adenosine triphosphate,C11H34N5O3,534.53,1.6,737.788,Lipid
Cholesterol,C6H30N3O2,717.49,N/A,485.552,Amide
Urea,C7H27N1O1,847.85,6.08,23.869,Amide
Serotonin,C6H26N5O4,957.99,6.04,604.772,Neurotransmitter
Caffeine,C2H4N0O1,389.2,8.49,696.416,Alcohol
Ethanol,C13H24N1O10,939.41,N/A,474.972,Hormone
Adenosine triphosphate,C1H2N5O9,309.81,4.91,761.565,Alcohol
Adrenaline,C18H36N1O0,356.67,1.44,425.622,Hormone
Cholesterol,C7H38N0O3,861.22,N/A,775.602,Alcohol
Serotonin,C15H25N3O8,413.32,5.35,507.484,Hormone
Glucose,C1H1N5O4,548.84,6.79,11.328,Amide
Ethanol,C15H31N1O9,754.25,N/A,143.899,Amide
Ethanol,C15H1N0O9,490.68,12.98,517.424,Lipid
Cholesterol,C9H21N5O8,847.11,4.84,176.529,Lipid
Dopamine,C1H23N4O7,817.33,1.68,714.596,Lipid
Urea,C11H21N0O7,554.4,11.61,950.008,Nucleotide
Dopamine,C1H4N4O10,73.19,6.41,981.899,Alcohol
Cholesterol,C19H37N1O4,688.47,N/A,335.933,Nucleotide
Urea,C20H40N1O3,238.62,8.78,617.952,Alcohol
Urea,C20H7N0O0,220.57,10.15,125.484,Nucleotide
Aspirin,C6H8N1O8,142.24,4.12,265.73,Amide
Ethanol,C12H13N1O4,368.04,9.79,759.511,Carbohydrate
Urea,C6H23N5O0,134.9,12.65,30.041,Lipid
Dopamine,C4H37N2O6,161.41,5.92,173.198,Amide
Urea,C6H15N3O5,411.29,12.78,28.386,Amide
Ethanol,C13H12N5O4,266.64,1.0,711.204,Nucleotide
Ethanol,C9H10N5O0,253.87,12.42,188.353,Alkaloid
Caffeine,C11H28N1O0,758.01,2.95,960.867,Amide
Cholesterol,C4H35N4O1,361.81,N/A,146.617,Organic Compound
Ethanol,C5H4N4O4,72.44,12.09,534.754,Hormone
Cholesterol,C7H23N3O9,940.06,6.1,853.001,Lipid
Urea,C2H22N0O0,147.22,1.79,393.544,Organic Compound
Glucose,C14H39N4O0,886.0,10.0,244.213,Hormone
Adrenaline,C12H6N4O9,188.39,2.23,633.164,Alcohol
Urea,C20H1N2O4,583.26,4.32,140.331,Lipid
Adenosine triphosphate,C5H4N5O4,939.79,N/A,953.307,Alkaloid
Urea,C14H24N4O4,449.78,5.56,970.931,Hormone
Ethanol,C3H30N2O4,289.44,6.74,345.674,Amide
Aspirin,C20H31N0O0,408.12,9.18,312.158,Amide
Serotonin,C6H12N4O9,63.06,1.74,556.738,Neurotransmitter
Aspirin,C15H23N2O10,54.71,5.94,955.494,Neurotransmitter
Dopamine,C8H19N0O5,518.66,1.38,676.43,Alkaloid
Adrenaline,C18H17N1O8,282.56,10.58,350.753,Nucleotide
Serotonin,C10H9N0O5,179.54,13.66,820.303,Alkaloid
Ethanol,C16H21N2O1,987.54,9.38,830.021,Organic Compound
Glucose,C9H23N3O1,940.02,N/A,37.206,Nucleotide
Glucose,C19H13N4O2,209.16,7.75,180.932,Amide
Aspirin,C5H34N0O10,507.43,9.98,343.55,Amide
Adrenaline,C10H23N5O7,565.62,4.39,479.989,Lipid
Adenosine triphosphate,C18H9N1O9,927.55,N/A,798.569,Neurotransmitter
Caffeine,C10H18N4O5,352.59,2.24,148.919,Lipid
Dopamine,C12H27N4O7,821.5,N/A,789.458,Carbohydrate
Ethanol,C3H19N0O6,532.68,8.52,713.955,Carbohydrate
Aspirin,C14H14N0O2,127.52,N/A,793.182,Carbohydrate
Serotonin,C1H4N4O4,599.13,13.07,749.865,Carbohydrate
Caffeine,C13H24N3O6,685.81,10.96,648.845,Organic Compound
Glucose,C11H17N4O9,805.21,4.7,76.736,Lipid
Glucose,C3H6N0O6,862.88,9.33,897.293,Hormone
Cholesterol,C12H40N4O0,148.48,4.27,477.412,Organic Compound
Dopamine,C20H38N3O6,717.93,6.49,820.582,Amide
Serotonin,C15H26N1O6,653.41,13.34,239.8,Organic Compound
Glucose,C5H4N0O2,430.97,10.9,947.741,Lipid
Glucose,C9H29N5O7,637.52,N/A,430.174,Nucleotide
Aspirin,C7H12N5O1,773.37,2.8,889.76,Organic Compound
Adrenaline,C20H20N2O5,822.04,3.25,195.432,Neurotransmitter
Cholesterol,C4H27N1O4,802.65,N/A,486.315,Organic Compound
Adenosine triphosphate,C8H8N4O2,816.07,11.18,126.225,Carbohydrate
Adrenaline,C11H16N3O6,758.09,5.34,24.985,Carbohydrate
Aspirin,C1H21N4O1,227.64,11.26,559.143,Nucleotide
Adrenaline,C19H27N0O2,87.2,10.0,693.54,Nucleotide
Dopamine,C8H23N3O4,66.64,5.86,80.541,Amide
Glucose,C9H34N5O8,459.14,9.54,869.692,Alcohol
Glucose,C1H23N2O4,345.03,13.58,94.189,Lipid
Glucose,C10H14N2O9,748.9,N/A,952.895,Lipid
Aspirin,C16H30N2O9,501.19,N/A,645.566,Hormone
Aspirin,C2H32N0O10,139.66,N/A,506.597,Carbohydrate
Ethanol,C9H37N5O5,841.4,6.68,622.741,Amide
Dopamine,C2H5N4O6,255.41,12.99,171.863,Neurotransmitter
Adrenaline,C13H36N4O2,529.04,13.27,109.843,Hormone
Adenosine triphosphate,C1H13N5O3,138.3,12.76,706.089,Lipid
Aspirin,C4H2N5O4,666.84,5.62,369.86,Organic Compound
Caffeine,C2H16N1O8,496.84,N/A,286.088,Neurotransmitter
Aspirin,C17H22N2O0,876.32,8.08,876.312,Carbohydrate
Adenosine triphosphate,C2H18N1O5,671.46,2.48,899.065,Organic Compound
Adrenaline,C2H39N0O7,377.03,12.88,642.317,Alcohol
Cholesterol,C14H28N4O5,328.5,N/A,74.198,Lipid
Adenosine triphosphate,C15H40N2O6,581.86,2.62,296.811,Nucleotide
Caffeine,C13H19N0O7,495.31,1.28,471.644,Nucleotide
Cholesterol,C7H8N5O9,520.3,N/A,944.275,Amide
Serotonin,C16H5N1O6,681.9,2.13,669.652,Neurotransmitter
Glucose,C6H8N4O2,915.87,N/A,895.315,Carbohydrate
Cholesterol,C17H35N3O10,565.22,N/A,209.363,Organic Compound
Adrenaline,C12H23N5O3,349.37,2.45,559.457,Hormone
Urea,C4H8N4O7,355.51,6.7,623.671,Alcohol
Dopamine,C1H40N1O6,802.96,7.98,583.177,Amide
Caffeine,C10H11N4O5,245.55,10.39,820.508,Amide
Glucose,C9H16N4O0,782.49,11.07,826.65,Nucleotide
Urea,C20H35N0O8,935.48,12.62,527.755,Lipid
Aspirin,C18H5N4O4,754.46,N/A,172.496,Amide
Glucose,C1H13N4O0,837.18,6.38,987.101,Neurotransmitter
Aspirin,C1H6N1O7,885.08,4.28,15.69,Neurotransmitter
Dopamine,C13H14N4O4,195.98,4.55,617.244,Organic Compound
Ethanol,C16H21N4O3,407.53,7.53,623.318,Lipid
Aspirin,C5H2N1O7,119.99,3.11,962.492,Lipid
Adrenaline,C10H21N0O5,101.67,9.21,871.227,Nucleotide
Adrenaline,C1H39N4O6,701.59,10.61,660.996,Amide
Glucose,C1H22N1O8,455.74,N/A,208.026,Hormone
Urea,C15H31N2O10,521.83,3.95,661.295,Organic Compound
Cholesterol,C3H32N2O6,874.23,N/A,869.97,Lipid
Serotonin,C13H22N0O6,655.17,8.04,651.861,Hormone
Serotonin,C10H33N3O4,236.63,7.69,232.753,Neurotransmitter
Caffeine,C19H5N5O3,214.55,4.06,962.133,Hormone
Adrenaline,C16H32N0O5,802.82,9.53,554.983,Alkaloid
Serotonin,C19H17N0O7,476.91,2.92,385.865,Organic Compound
Adrenaline,C15H18N5O8,872.92,N/A,339.673,Nucleotide
Glucose,C4H2N2O6,550.92,N/A,327.017,Nucleotide
Glucose,C15H38N3O7,638.92,7.94,217.21,Alcohol
Serotonin,C14H37N0O4,884.94,9.36,274.298,Neurotransmitter
Adenosine triphosphate,C20H20N4O3,331.22,6.72,474.462,Hormone
Adenosine triphosphate,C8H29N0O10,738.0,1.21,787.42,Carbohydrate
Caffeine,C14H37N4O4,995.62,N/A,391.166,Carbohydrate
Dopamine,C7H36N3O10,704.79,12.36,201.603,Amide
Cholesterol,C20H17N5O9,188.65,5.74,434.383,Alcohol
Urea,C6H21N2O1,267.95,7.86,508.902,Hormone
Ethanol,C18H23N3O10,227.12,13.45,576.464,Amide
Cholesterol,C13H23N5O3,279.65,2.16,905.081,Alcohol
Caffeine,C11H19N5O5,936.73,N/A,898.995,Alkaloid
Adenosine triphosphate,C8H10N4O8,499.96,9.03,356.896,Neurotransmitter
Ethanol,C3H39N4O4,670.59,6.2,392.147,Lipid
Adrenaline,C8H13N3O0,426.35,10.96,632.361,Alkaloid
Adrenaline,C16H20N4O2,108.65,12.24,363.789,Amide
Dopamine,C14H22N0O10,470.26,10.33,508.781,Lipid
Ethanol,C15H9N1O9,450.58,2.67,839.031,Amide
Dopamine,C17H2N1O4,267.28,N/A,245.07,Neurotransmitter
Cholesterol,C20H16N5O5,831.75,N/A,891.655,Lipid
Dopamine,C11H5N0O10,818.75,9.22,10.367,Amide
Serotonin,C20H6N4O2,665.76,5.31,941.196,Lipid
Ethanol,C15H19N0O7,359.54,12.51,357.401,Neurotransmitter
Glucose,C18H15N1O0,803.67,12.44,800.12,Organic Compound
Caffeine,C14H14N1O9,173.07,N/A,230.863,Organic Compound
Dopamine,C20H12N2O3,855.44,6.82,869.93,Amide
Caffeine,C2H2N1O8,363.46,N/A,298.824,Neurotransmitter
Urea,C2H11N0O6,480.85,9.47,864.722,Nucleotide
Aspirin,C20H9N0O3,772.59,3.6,735.425,Lipid
Cholesterol,C14H22N0O6,790.98,4.88,778.67,Hormone
Urea,C5H14N4O2,776.89,4.73,675.264,Alcohol
Caffeine,C2H14N1O3,149.43,2.74,628.082,Neurotransmitter
Ethanol,C15H16N0O9,553.32,4.62,347.879,Carbohydrate
Adrenaline,C7H24N1O10,306.12,4.41,980.38,Organic Compound
Serotonin,C3H39N2O9,170.85,6.29,784.041,Lipid
Adenosine triphosphate,C20H7N2O3,556.69,N/A,410.208,Hormone
Adrenaline,C11H5N5O0,981.33,N/A,763.985,Hormone
Ethanol,C13H6N2O10,592.38,3.85,610.585,Alkaloid
Ethanol,C1H9N0O7,801.51,4.42,84.649,Organic Compound
Aspirin,C16H39N1O5,969.53,13.03,171.257,Amide
Caffeine,C18H32N4O7,333.84,9.09,137.885,Alkaloid
Aspirin,C7H30N4O6,836.34,1.9,187.37,Carbohydrate
Adrenaline,C12H39N3O3,102.13,5.7,809.47,Alcohol
Caffeine,C17H6N3O0,591.24,2.58,148.195,Neurotransmitter
Urea,C19H31N2O4,564.15,8.92,305.718,Hormone
Cholesterol,C20H30N3O4,672.71,7.93,226.185,Organic Compound
Serotonin,C7H3N5O0,727.69,6.88,525.402,Alcohol
Adenosine triphosphate,C16H15N5O5,260.59,11.2,713.811,Neurotransmitter
Aspirin,C3H30N4O8,439.93,9.37,656.825,Lipid
Urea,C11H32N0O8,735.49,1.08,96.508,Carbohydrate
Adrenaline,C9H18N5O7,611.94,9.91,62.086,Hormone
Cholesterol,C8H6N1O9,681.29,7.86,745.126,Hormone
Adenosine triphosphate,C19H12N4O8,657.96,10.87,689.545,Carbohydrate
Adenosine triphosphate,C10H26N0O9,879.91,N/A,852.189,Nucleotide
Ethanol,C14H26N2O7,798.27,N/A,30.699,Lipid
Aspirin,C4H7N3O7,144.65,11.39,276.51,Alkaloid
Adrenaline,C17H36N4O9,535.36,N/A,996.73,Nucleotide
Dopamine,C4H20N3O0,179.77,11.13,692.775,Neurotransmitter
