compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N1O4,236.17,N/A,195.635,Neurotransmitter
Adrenaline,C19H27N4O1,978.16,4.43,379.05,Neurotransmitter
Adrenaline,C5H16N1O4,876.51,9.95,689.804,Alkaloid
Ethanol,C13H35N1O1,859.08,13.39,191.426,Organic Compound
Glucose,C3H39N4O5,312.11,2.46,391.373,Carbohydrate
Serotonin,C5H34N1O5,924.25,1.49,326.893,Hormone
Ethanol,C5H19N2O0,935.35,1.19,371.8,Amide
Adenosine triphosphate,C16H17N5O7,233.8,1.51,159.813,Neurotransmitter
Dopamine,C18H8N5O7,760.63,7.05,492.678,Neurotransmitter
Aspirin,C6H27N1O0,672.31,3.06,698.771,Organic Compound
Serotonin,C14H40N1O9,153.71,2.64,309.461,Lipid
Ethanol,C2H30N1O10,266.91,2.22,306.961,Carbohydrate
Serotonin,C16H40N3O4,459.86,9.33,889.168,Organic Compound
Adenosine triphosphate,C4H36N0O2,667.12,5.22,819.629,Amide
Urea,C7H32N3O6,841.39,N/A,116.912,Nucleotide
Adrenaline,C9H37N3O9,271.03,1.22,219.734,Neurotransmitter
Adrenaline,C1H31N3O2,119.95,5.88,850.887,Amide
Urea,C16H20N4O3,851.37,N/A,269.576,Alcohol
Aspirin,C15H25N1O1,61.19,13.87,184.414,Alkaloid
Ethanol,C3H3N2O3,237.39,6.53,94.888,Alcohol
Dopamine,C16H30N4O1,955.6,13.21,287.156,Amide
Urea,C20H38N2O5,938.5,9.68,102.369,Lipid
Cholesterol,C3H35N1O8,545.99,4.69,11.167,Neurotransmitter
Aspirin,C15H12N2O5,664.67,13.01,667.728,Lipid
Glucose,C16H30N1O7,342.31,N/A,239.176,Amide
Dopamine,C6H20N4O1,110.22,4.31,758.541,Carbohydrate
Urea,C1H19N2O0,338.36,12.82,521.948,Amide
Adrenaline,C5H35N5O9,843.86,11.61,794.344,Neurotransmitter
Cholesterol,C1H28N0O1,215.4,13.0,699.471,Amide
Cholesterol,C19H36N2O2,683.18,3.99,927.106,Carbohydrate
Serotonin,C15H1N1O5,731.68,N/A,292.102,Organic Compound
Caffeine,C10H18N5O6,555.25,13.92,689.808,Lipid
Serotonin,C7H34N3O5,911.41,N/A,384.841,Alcohol
Glucose,C14H15N2O1,805.62,1.17,437.531,Organic Compound
Ethanol,C20H22N1O7,736.83,8.02,248.464,Neurotransmitter
Urea,C13H29N2O8,997.2,6.82,522.803,Amide
Urea,C10H27N2O4,788.02,8.58,471.321,Amide
Adrenaline,C12H39N1O7,631.37,N/A,861.305,Carbohydrate
Cholesterol,C4H29N3O2,514.83,5.16,755.702,Organic Compound
Urea,C9H39N2O3,646.08,13.68,963.443,Hormone
Serotonin,C3H18N3O9,827.9,5.74,358.215,Hormone
Ethanol,C14H13N1O8,105.3,N/A,443.885,Organic Compound
Glucose,C2H5N0O0,350.57,8.69,887.599,Organic Compound
Ethanol,C7H19N1O5,815.21,3.15,833.494,Hormone
Cholesterol,C1H3N2O0,134.83,6.29,678.199,Organic Compound
Dopamine,C18H19N4O3,238.3,11.72,691.209,Hormone
Cholesterol,C4H35N2O2,555.65,12.47,759.606,Nucleotide
Dopamine,C2H30N3O2,597.55,2.62,306.062,Hormone
Adenosine triphosphate,C12H18N0O6,829.12,3.14,99.916,Alkaloid
Dopamine,C15H19N3O6,642.0,13.29,299.526,Lipid
Dopamine,C16H30N2O10,78.98,5.21,178.92,Neurotransmitter
Serotonin,C11H36N3O9,449.55,N/A,141.977,Alkaloid
Serotonin,C11H35N5O3,223.66,6.81,410.905,Alkaloid
Glucose,C1H12N5O6,80.63,N/A,247.386,Neurotransmitter
Adrenaline,C10H31N5O2,165.83,9.84,676.623,Neurotransmitter
Glucose,C19H15N1O9,148.53,1.07,58.905,Carbohydrate
Adenosine triphosphate,C9H34N1O5,167.12,N/A,77.866,Hormone
Urea,C18H1N1O8,746.85,2.35,277.819,Lipid
Ethanol,C19H21N0O3,458.4,4.52,866.461,Carbohydrate
Cholesterol,C8H11N1O2,597.99,6.69,15.424,Organic Compound
Aspirin,C3H5N3O1,581.89,1.79,135.406,Neurotransmitter
Adrenaline,C3H8N0O3,970.6,5.88,788.875,Amide
Caffeine,C19H35N3O4,420.58,N/A,349.363,Organic Compound
Caffeine,C17H18N0O9,560.93,6.81,962.965,Amide
Cholesterol,C20H13N0O8,322.9,5.64,994.456,Amide
Glucose,C18H19N1O6,577.07,2.84,54.564,Hormone
Adenosine triphosphate,C4H4N0O9,710.33,13.21,692.758,Carbohydrate
Glucose,C1H23N4O4,937.52,1.44,195.562,Organic Compound
Adrenaline,C6H40N3O8,883.59,12.18,524.81,Lipid
Cholesterol,C12H23N4O0,594.29,10.69,878.29,Hormone
Aspirin,C13H23N1O1,424.85,3.24,692.748,Amide
Glucose,C17H34N0O3,548.9,5.31,878.052,Organic Compound
Glucose,C4H36N4O2,363.54,11.76,345.944,Alkaloid
Caffeine,C19H40N4O5,953.57,3.44,483.217,Carbohydrate
Urea,C17H7N3O5,838.09,3.16,390.446,Nucleotide
Dopamine,C2H38N3O1,166.19,4.04,737.944,Organic Compound
Adrenaline,C5H2N2O9,787.15,8.47,819.585,Carbohydrate
Aspirin,C13H14N1O7,919.66,2.37,341.015,Alkaloid
Aspirin,C16H4N1O8,982.65,13.82,710.966,Lipid
Cholesterol,C5H32N3O10,521.87,8.09,244.152,Organic Compound
Ethanol,C17H26N4O7,100.27,11.89,681.77,Nucleotide
Serotonin,C13H7N5O5,580.86,4.17,645.663,Alcohol
Serotonin,C7H36N2O10,350.44,9.21,863.07,Alkaloid
Dopamine,C17H21N0O5,67.06,13.58,733.359,Amide
Caffeine,C15H7N4O1,208.8,7.08,131.013,Carbohydrate
Urea,C13H14N4O6,433.99,4.04,442.972,Lipid
Cholesterol,C6H24N0O7,351.76,10.71,173.437,Hormone
Aspirin,C13H24N5O0,665.01,8.36,823.757,Alkaloid
Urea,C2H11N5O0,306.94,6.23,680.774,Nucleotide
Ethanol,C12H13N1O10,587.18,N/A,78.235,Nucleotide
Ethanol,C1H16N0O3,633.63,13.36,611.468,Amide
Adrenaline,C14H19N3O8,537.36,4.27,113.729,Alkaloid
Dopamine,C12H10N2O1,126.79,11.26,824.343,Amide
Caffeine,C19H8N4O0,358.79,4.48,738.213,Lipid
Adrenaline,C10H6N5O0,169.8,12.07,51.636,Nucleotide
Cholesterol,C5H9N2O6,138.79,6.34,320.37,Alcohol
Adrenaline,C1H25N5O3,709.48,3.96,424.618,Amide
Serotonin,C18H14N1O10,335.58,7.19,365.677,Neurotransmitter
Urea,C8H9N0O4,370.33,11.39,96.204,Nucleotide
Aspirin,C1H9N3O2,134.55,3.74,960.174,Alcohol
Caffeine,C18H8N5O0,426.65,13.55,515.881,Alkaloid
Glucose,C20H18N0O3,948.59,N/A,245.775,Organic Compound
Ethanol,C11H1N4O2,429.68,4.79,345.894,Lipid
Caffeine,C20H16N4O9,659.11,8.08,923.251,Nucleotide
Adenosine triphosphate,C15H19N1O4,171.89,N/A,624.251,Alkaloid
Serotonin,C1H3N0O9,502.81,N/A,55.614,Nucleotide
Urea,C11H17N2O7,302.32,9.49,727.504,Organic Compound
Cholesterol,C15H22N2O7,736.51,12.51,750.489,Hormone
Adrenaline,C11H8N2O4,228.31,1.42,65.511,Nucleotide
Caffeine,C8H14N1O0,685.76,3.45,203.798,Hormone
Urea,C8H28N5O3,534.2,7.32,169.496,Neurotransmitter
Adrenaline,C12H20N0O10,119.7,N/A,655.742,Amide
Caffeine,C10H30N4O4,922.74,8.49,478.88,Carbohydrate
Dopamine,C5H15N0O9,142.91,11.03,550.626,Alkaloid
Cholesterol,C14H29N0O4,330.24,3.99,322.569,Amide
Ethanol,C7H21N5O4,539.78,11.81,724.19,Nucleotide
Cholesterol,C6H26N1O8,332.19,11.79,201.179,Alcohol
Dopamine,C14H30N0O10,625.27,11.04,739.265,Hormone
Caffeine,C9H21N3O1,833.75,10.81,665.726,Nucleotide
Cholesterol,C12H10N4O5,834.27,1.48,417.765,Amide
Glucose,C14H16N2O0,286.49,5.26,452.012,Hormone
Adenosine triphosphate,C3H3N1O1,757.73,7.57,92.803,Nucleotide
Urea,C6H29N1O10,487.6,11.5,49.059,Lipid
Serotonin,C3H11N5O4,233.19,3.27,817.748,Alcohol
Ethanol,C12H21N5O3,412.81,6.76,370.686,Organic Compound
Urea,C7H17N3O8,538.35,8.36,871.375,Alcohol
Caffeine,C6H16N4O1,698.47,9.9,350.709,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,167.22,6.02,158.749,Organic Compound
Aspirin,C7H21N0O8,664.48,13.24,113.382,Alcohol
Cholesterol,C5H18N0O10,452.65,8.46,398.975,Organic Compound
Aspirin,C1H24N2O5,890.93,N/A,358.502,Organic Compound
Serotonin,C15H15N2O6,253.4,9.1,16.541,Organic Compound
Adrenaline,C13H25N4O5,180.33,N/A,172.731,Lipid
Ethanol,C20H40N4O1,150.93,7.15,901.232,Lipid
Glucose,C5H38N3O3,181.34,3.23,548.405,Carbohydrate
Adrenaline,C19H4N5O4,257.85,12.54,387.21,Neurotransmitter
Dopamine,C8H14N4O1,259.98,12.3,371.902,Carbohydrate
Urea,C17H17N1O7,920.42,8.67,563.576,Nucleotide
Dopamine,C1H11N1O10,416.74,11.45,400.016,Neurotransmitter
Urea,C15H4N1O6,430.31,N/A,158.818,Nucleotide
Urea,C4H5N1O3,97.96,5.4,989.431,Organic Compound
Cholesterol,C14H5N3O7,656.76,4.81,279.571,Hormone
Adrenaline,C20H10N1O4,857.83,N/A,280.907,Organic Compound
Serotonin,C5H8N1O4,956.61,1.26,64.451,Organic Compound
Aspirin,C8H9N1O8,318.16,11.5,57.968,Neurotransmitter
Dopamine,C18H17N3O9,786.42,N/A,70.57,Organic Compound
Ethanol,C14H29N3O10,108.49,6.0,446.587,Alkaloid
Adenosine triphosphate,C2H11N1O9,237.04,12.56,655.693,Alkaloid
Caffeine,C2H25N2O4,948.47,11.32,896.409,Amide
Serotonin,C6H31N1O4,936.07,7.01,137.516,Neurotransmitter
Glucose,C17H10N1O9,307.04,9.68,857.08,Hormone
Glucose,C8H12N0O9,635.72,N/A,449.147,Alcohol
Ethanol,C4H39N0O1,906.72,5.06,377.137,Lipid
Serotonin,C8H28N1O1,54.94,7.74,276.153,Nucleotide
Ethanol,C2H39N0O3,58.28,N/A,700.837,Hormone
Dopamine,C10H36N0O3,721.98,9.62,805.122,Organic Compound
Caffeine,C13H3N4O6,801.56,13.25,109.556,Nucleotide
Aspirin,C3H7N5O1,367.34,6.04,968.897,Lipid
Glucose,C14H2N4O3,189.78,1.63,507.544,Hormone
Ethanol,C5H36N4O0,502.57,10.03,866.949,Nucleotide
Cholesterol,C11H10N3O1,264.51,8.03,850.329,Nucleotide
Urea,C13H12N1O10,952.08,N/A,756.325,Alcohol
Adenosine triphosphate,C7H2N2O6,497.78,N/A,467.447,Amide
Urea,C20H29N3O2,584.09,12.92,93.659,Alkaloid
Caffeine,C8H1N2O6,413.79,7.0,994.654,Alkaloid
Adrenaline,C14H10N3O9,456.12,N/A,119.445,Alcohol
Caffeine,C15H20N0O1,602.25,N/A,469.182,Amide
Caffeine,C4H20N0O3,502.67,8.47,27.145,Alcohol
Aspirin,C16H30N3O10,823.77,N/A,511.932,Amide
Urea,C7H36N1O1,272.34,8.92,189.229,Alkaloid
Glucose,C7H28N2O1,491.78,2.35,455.967,Amide
Cholesterol,C20H5N0O9,452.29,1.65,909.342,Neurotransmitter
Cholesterol,C4H6N4O2,861.43,6.33,74.242,Neurotransmitter
Cholesterol,C7H22N1O0,419.31,13.5,12.68,Alkaloid
Urea,C1H21N3O3,874.05,9.81,912.092,Carbohydrate
Urea,C5H40N3O5,467.44,1.72,164.388,Carbohydrate
Dopamine,C5H7N3O4,513.51,N/A,375.216,Neurotransmitter
Ethanol,C14H2N2O4,92.49,12.33,591.736,Hormone
Urea,C16H17N2O1,685.9,10.75,533.395,Hormone
Cholesterol,C11H26N0O8,239.04,9.07,971.479,Nucleotide
Aspirin,C13H12N3O5,229.75,4.43,163.989,Nucleotide
Dopamine,C16H10N2O1,644.78,10.29,56.957,Neurotransmitter
Caffeine,C5H9N5O10,594.86,4.53,363.588,Neurotransmitter
Urea,C13H33N0O4,139.43,1.16,587.034,Amide
Glucose,C14H12N2O4,699.19,N/A,580.471,Hormone
Serotonin,C4H1N3O4,169.93,N/A,397.224,Organic Compound
Ethanol,C13H34N2O7,657.46,2.49,433.545,Amide
Urea,C20H21N5O3,705.29,7.91,164.928,Nucleotide
Adrenaline,C7H7N0O10,436.75,N/A,569.571,Lipid
Dopamine,C8H11N0O1,162.67,N/A,311.316,Lipid
Caffeine,C13H25N2O5,828.68,8.3,760.707,Carbohydrate
Cholesterol,C17H4N2O5,475.0,10.77,842.655,Amide
Adrenaline,C1H10N3O3,560.98,8.65,448.17,Alcohol
Serotonin,C6H39N3O9,243.38,N/A,937.433,Neurotransmitter
Serotonin,C18H19N1O5,80.24,N/A,648.486,Hormone
Serotonin,C14H11N4O5,707.72,1.06,905.201,Alcohol
Adenosine triphosphate,C18H13N3O4,578.88,10.43,143.137,Alcohol
Serotonin,C13H37N2O8,697.47,10.01,36.582,Nucleotide
Caffeine,C3H13N3O9,158.1,N/A,249.07,Lipid
Serotonin,C13H5N2O6,385.01,10.37,834.248,Hormone
Cholesterol,C2H9N0O3,118.94,1.45,37.46,Alcohol
Adrenaline,C1H32N2O1,272.29,N/A,156.674,Amide
Aspirin,C18H39N4O5,851.47,N/A,681.656,Neurotransmitter
Serotonin,C12H37N5O3,272.07,6.03,321.988,Nucleotide
Cholesterol,C4H16N5O6,854.9,6.49,738.515,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,439.11,3.83,233.981,Carbohydrate
Adenosine triphosphate,C18H2N2O4,818.67,5.67,556.217,Carbohydrate
Urea,C3H21N5O9,118.02,1.84,993.178,Hormone
Ethanol,C4H40N4O7,417.53,3.19,173.763,Alcohol
Adrenaline,C19H29N1O1,910.08,N/A,883.288,Nucleotide
Dopamine,C6H29N2O4,145.21,5.63,677.536,Amide
Serotonin,C20H15N5O3,497.11,N/A,421.486,Carbohydrate
Aspirin,C3H37N2O1,647.17,11.7,615.37,Lipid
Ethanol,C8H30N5O1,94.09,11.78,530.692,Alkaloid
Aspirin,C13H32N2O3,125.67,N/A,121.899,Hormone
Serotonin,C3H4N3O5,829.23,10.97,676.458,Hormone
Glucose,C17H9N0O0,683.61,8.96,966.906,Nucleotide
Glucose,C20H25N2O10,557.15,N/A,746.268,Alkaloid
Aspirin,C12H20N2O5,570.82,13.47,975.653,Carbohydrate
Urea,C5H32N0O8,420.06,13.63,218.371,Hormone
Ethanol,C8H38N0O6,966.49,4.3,332.358,Amide
Ethanol,C1H27N5O5,604.11,N/A,803.25,Lipid
Ethanol,C4H16N4O7,464.47,10.73,416.634,Carbohydrate
Serotonin,C14H30N5O2,933.47,9.63,905.758,Amide
Urea,C18H38N5O0,654.17,2.63,902.717,Alkaloid
Glucose,C16H1N0O8,114.98,7.61,219.677,Alkaloid
Serotonin,C8H27N5O3,511.15,13.02,780.389,Organic Compound
Ethanol,C5H12N4O4,381.6,5.47,402.962,Nucleotide
Aspirin,C2H25N3O5,968.89,11.93,566.407,Lipid
Serotonin,C8H9N3O4,687.21,12.95,176.796,Neurotransmitter
Adrenaline,C5H32N5O10,737.9,10.12,675.5,Lipid
Cholesterol,C5H19N0O5,470.05,5.06,604.132,Neurotransmitter
Dopamine,C16H16N1O8,296.95,N/A,475.781,Neurotransmitter
Caffeine,C15H19N4O10,900.89,13.93,421.573,Alcohol
Caffeine,C1H35N2O8,453.77,5.55,171.241,Lipid
Glucose,C8H30N1O10,338.03,12.19,144.087,Organic Compound
Cholesterol,C18H26N3O9,504.75,5.7,886.073,Alcohol
Serotonin,C13H24N2O0,581.01,5.8,216.186,Alcohol
Urea,C2H6N1O6,926.64,7.42,556.643,Organic Compound
Urea,C1H14N0O8,659.54,9.64,457.168,Organic Compound
Serotonin,C15H5N2O5,604.73,N/A,608.853,Amide
Caffeine,C2H18N3O0,65.73,9.08,974.999,Amide
Ethanol,C2H12N2O6,854.57,8.05,867.471,Amide
Caffeine,C16H7N3O7,159.14,11.36,661.389,Alcohol
Cholesterol,C2H40N4O6,927.17,7.55,326.213,Lipid
Dopamine,C1H9N5O2,199.7,8.05,512.828,Carbohydrate
Urea,C15H36N0O7,493.95,N/A,406.28,Carbohydrate
Caffeine,C17H37N2O3,431.71,10.76,83.976,Lipid
Cholesterol,C1H26N4O3,83.43,N/A,426.982,Lipid
Urea,C18H32N3O10,408.59,N/A,334.968,Lipid
Aspirin,C18H13N0O10,367.9,9.36,572.315,Amide
Cholesterol,C14H34N5O6,111.12,N/A,265.476,Carbohydrate
Adrenaline,C14H33N0O4,296.28,4.73,28.21,Carbohydrate
Cholesterol,C20H4N5O3,360.86,N/A,637.085,Organic Compound
Ethanol,C19H33N0O10,793.87,5.56,672.712,Neurotransmitter
Aspirin,C4H15N1O10,307.8,3.92,217.138,Neurotransmitter
Aspirin,C13H25N2O5,871.18,N/A,188.97,Hormone
Ethanol,C12H27N5O2,254.7,5.88,589.464,Lipid
Aspirin,C7H40N3O0,839.1,12.08,838.937,Hormone
Urea,C16H35N2O2,760.21,N/A,342.173,Hormone
Caffeine,C7H21N5O2,602.66,9.04,355.438,Amide
Ethanol,C9H17N4O7,705.79,13.6,294.37,Carbohydrate
Cholesterol,C8H37N2O0,934.99,5.46,156.518,Amide
Serotonin,C15H13N0O4,719.05,5.34,391.325,Neurotransmitter
Adenosine triphosphate,C1H6N0O4,700.39,9.1,917.56,Alcohol
Glucose,C17H14N1O0,495.98,8.17,32.301,Hormone
Caffeine,C12H38N4O5,933.61,N/A,471.121,Lipid
Aspirin,C13H39N1O9,846.05,N/A,96.616,Nucleotide
Urea,C18H18N4O1,593.04,5.8,980.218,Organic Compound
Glucose,C14H5N4O1,762.74,N/A,894.334,Lipid
Dopamine,C2H2N4O0,814.2,4.73,519.862,Nucleotide
Urea,C4H38N4O10,758.16,11.1,450.199,Amide
Serotonin,C18H14N1O10,752.46,N/A,605.814,Alcohol
Serotonin,C6H4N1O3,198.59,7.39,228.338,Carbohydrate
Aspirin,C17H8N1O3,200.23,2.49,800.319,Amide
Cholesterol,C6H26N4O7,837.57,3.72,890.798,Carbohydrate
Caffeine,C8H9N2O4,572.15,1.84,494.274,Alcohol
Urea,C12H31N2O5,470.33,4.4,787.177,Alcohol
Ethanol,C15H25N3O7,153.39,3.9,924.841,Alkaloid
Caffeine,C1H16N0O9,608.67,13.84,486.156,Organic Compound
Ethanol,C12H14N0O4,91.24,3.59,689.908,Alcohol
Adenosine triphosphate,C13H16N3O7,469.51,2.45,147.888,Carbohydrate
Dopamine,C1H25N5O10,120.22,3.94,858.843,Alkaloid
Urea,C3H20N5O10,364.88,N/A,808.351,Hormone
Cholesterol,C2H7N4O8,826.2,7.99,736.82,Organic Compound
Glucose,C7H20N2O3,101.93,N/A,795.489,Organic Compound
Ethanol,C1H29N4O9,484.28,2.13,357.228,Hormone
Adrenaline,C7H6N0O8,311.18,2.71,474.556,Alcohol
Serotonin,C9H33N0O0,187.36,11.52,269.253,Amide
Adenosine triphosphate,C13H1N1O7,407.74,1.93,644.11,Alcohol
Aspirin,C11H4N0O9,135.44,5.45,726.608,Nucleotide
Ethanol,C11H3N1O4,301.47,1.9,410.476,Amide
Serotonin,C9H2N1O7,856.67,4.56,252.116,Organic Compound
Ethanol,C12H4N3O10,567.74,N/A,473.849,Organic Compound
Ethanol,C4H37N4O2,904.64,10.16,844.75,Lipid
Dopamine,C16H14N5O3,681.1,2.43,233.899,Organic Compound
Caffeine,C20H11N5O6,375.42,3.04,498.526,Alkaloid
Cholesterol,C5H39N1O6,236.23,8.73,105.559,Hormone
Adenosine triphosphate,C11H32N1O10,575.96,N/A,900.363,Hormone
Cholesterol,C10H12N3O5,192.24,3.15,879.094,Neurotransmitter
Adrenaline,C16H9N5O7,991.34,2.46,560.692,Organic Compound
Adrenaline,C16H12N3O10,755.69,N/A,219.187,Organic Compound
Ethanol,C1H15N0O4,594.71,12.93,52.563,Alcohol
Adrenaline,C12H34N0O4,589.41,5.49,419.583,Organic Compound
Adenosine triphosphate,C14H27N2O0,624.47,3.62,598.265,Amide
Glucose,C16H37N4O7,505.93,5.76,564.447,Neurotransmitter
Adenosine triphosphate,C12H39N5O1,108.71,6.54,354.612,Nucleotide
Adrenaline,C20H17N2O8,657.14,N/A,531.092,Alkaloid
Caffeine,C20H23N1O8,930.62,3.51,950.939,Alkaloid
Dopamine,C14H31N3O5,110.93,5.04,210.752,Organic Compound
Cholesterol,C11H14N2O2,190.79,7.56,559.629,Carbohydrate
Adenosine triphosphate,C10H31N2O6,146.77,N/A,541.082,Lipid
Ethanol,C15H28N1O2,201.02,10.56,713.409,Alcohol
Adenosine triphosphate,C18H29N0O2,554.96,5.52,577.061,Hormone
Ethanol,C6H15N3O3,606.23,13.51,34.056,Lipid
Ethanol,C1H35N2O10,858.1,5.01,457.829,Carbohydrate
Adrenaline,C13H2N5O8,172.43,10.11,423.337,Carbohydrate
Glucose,C9H8N1O5,142.14,4.78,28.11,Nucleotide
Dopamine,C10H8N5O9,640.71,11.81,2.15,Alcohol
Caffeine,C10H2N2O0,767.95,13.78,52.308,Nucleotide
Ethanol,C14H4N4O6,700.17,N/A,440.272,Alkaloid
Adrenaline,C18H22N4O4,574.45,8.99,4.136,Hormone
Adrenaline,C13H30N2O10,794.19,12.05,229.623,Alkaloid
Urea,C4H26N0O3,507.72,4.81,716.417,Lipid
Adrenaline,C3H24N1O0,363.97,9.54,964.995,Organic Compound
Cholesterol,C2H16N3O8,664.4,N/A,746.145,Neurotransmitter
Cholesterol,C8H26N5O2,450.55,N/A,581.138,Nucleotide
Serotonin,C9H28N0O0,805.36,2.06,734.885,Alkaloid
Caffeine,C14H28N2O9,453.91,12.41,500.726,Neurotransmitter
Caffeine,C20H8N1O1,929.56,10.47,488.093,Nucleotide
Adenosine triphosphate,C13H28N2O0,502.29,7.49,157.701,Lipid
Cholesterol,C6H5N1O4,631.73,3.56,75.568,Hormone
Urea,C13H6N3O3,663.83,N/A,176.647,Neurotransmitter
Cholesterol,C20H9N4O3,782.31,N/A,490.309,Alkaloid
Cholesterol,C17H15N0O7,863.84,1.46,862.212,Carbohydrate
Caffeine,C12H7N3O6,850.56,1.6,592.118,Amide
Serotonin,C3H23N2O10,176.39,4.4,597.695,Carbohydrate
Adenosine triphosphate,C20H2N4O7,939.05,4.56,402.083,Nucleotide
Caffeine,C9H23N1O0,50.04,N/A,755.871,Neurotransmitter
Dopamine,C6H6N1O0,742.39,3.83,722.231,Alcohol
Serotonin,C7H31N5O0,911.01,12.08,713.071,Hormone
Adenosine triphosphate,C13H13N4O3,458.04,5.78,715.054,Neurotransmitter
Urea,C7H5N3O8,427.78,N/A,517.294,Amide
Caffeine,C20H7N0O10,259.72,N/A,828.899,Neurotransmitter
Urea,C4H34N4O3,607.14,8.05,313.204,Amide
Serotonin,C20H31N1O8,764.5,13.62,441.554,Alcohol
Serotonin,C3H9N1O9,794.4,13.46,842.081,Nucleotide
Dopamine,C8H30N2O9,439.2,8.53,906.99,Amide
Dopamine,C10H35N1O2,953.01,8.63,179.674,Nucleotide
Caffeine,C5H4N5O5,120.04,3.0,145.963,Organic Compound
Glucose,C16H27N2O9,425.82,13.15,341.216,Amide
Glucose,C8H35N1O7,242.46,13.61,821.848,Alcohol
Ethanol,C19H38N2O1,282.36,N/A,845.018,Neurotransmitter
Urea,C9H18N0O10,364.17,7.49,204.761,Neurotransmitter
Dopamine,C8H16N0O2,508.29,N/A,681.716,Alkaloid
Dopamine,C11H3N0O9,138.58,1.33,224.306,Hormone
Ethanol,C9H28N1O3,686.31,3.33,261.959,Hormone
Adrenaline,C12H35N2O5,216.49,13.11,468.49,Hormone
Caffeine,C20H1N4O10,94.08,2.26,252.864,Lipid
Glucose,C18H20N2O1,201.28,8.75,694.257,Lipid
Cholesterol,C14H33N1O1,387.94,12.97,182.674,Amide
Caffeine,C12H31N4O7,588.3,10.39,386.343,Alcohol
Caffeine,C7H16N1O4,629.81,7.33,628.854,Amide
Aspirin,C5H18N3O5,498.46,8.91,43.551,Hormone
Ethanol,C3H8N4O6,624.17,9.17,873.673,Organic Compound
Dopamine,C12H34N5O1,64.64,8.23,703.133,Lipid
Urea,C6H13N0O1,102.37,3.32,983.074,Alkaloid
Serotonin,C6H34N3O7,577.86,8.81,959.189,Amide
Adrenaline,C14H24N1O10,860.0,2.41,961.037,Alcohol
Dopamine,C2H16N2O7,131.06,9.65,990.993,Lipid
Glucose,C2H31N4O3,990.0,7.99,50.17,Hormone
Aspirin,C7H1N3O0,471.57,N/A,408.275,Neurotransmitter
Aspirin,C11H40N4O6,98.52,4.53,591.971,Nucleotide
Serotonin,C14H21N0O7,945.1,12.27,604.582,Alcohol
Dopamine,C18H25N2O4,502.34,8.7,389.457,Nucleotide
Caffeine,C14H5N0O3,87.74,1.71,776.425,Nucleotide
Aspirin,C3H33N4O0,694.09,11.97,486.478,Organic Compound
Adrenaline,C1H38N0O1,232.75,N/A,780.449,Nucleotide
Adrenaline,C17H4N3O0,369.55,11.83,683.455,Organic Compound
Urea,C13H29N4O6,114.82,1.71,947.748,Hormone
Urea,C18H11N2O4,366.01,3.88,871.16,Alkaloid
Caffeine,C8H23N5O7,367.93,8.1,590.652,Carbohydrate
Aspirin,C14H4N1O6,444.14,4.05,180.721,Lipid
Glucose,C7H32N0O0,723.12,8.05,459.724,Nucleotide
Ethanol,C7H22N2O0,339.34,N/A,468.079,Organic Compound
Adrenaline,C16H40N3O7,416.08,1.05,194.102,Neurotransmitter
Urea,C17H33N5O8,740.84,4.97,532.467,Amide
Glucose,C3H32N5O3,615.47,9.0,56.544,Alcohol
Adrenaline,C8H12N4O1,247.81,7.36,366.887,Alcohol
Adenosine triphosphate,C20H27N3O10,493.22,9.3,962.898,Organic Compound
Dopamine,C19H15N1O6,782.18,3.88,358.019,Lipid
Serotonin,C20H26N2O8,451.04,8.73,455.576,Carbohydrate
Adrenaline,C1H9N5O4,805.69,7.63,127.436,Neurotransmitter
Adenosine triphosphate,C12H1N5O0,238.74,N/A,367.027,Amide
Adrenaline,C11H20N0O2,161.18,12.62,980.396,Amide
Urea,C6H20N0O4,319.58,8.63,660.341,Alcohol
Ethanol,C7H13N4O7,305.45,5.91,519.462,Organic Compound
Ethanol,C20H27N4O4,801.37,N/A,537.372,Lipid
Glucose,C8H34N0O4,432.69,4.86,897.629,Lipid
Aspirin,C11H14N0O5,994.08,2.96,312.978,Neurotransmitter
Cholesterol,C17H38N2O4,74.66,9.12,479.918,Lipid
Adenosine triphosphate,C3H2N0O8,169.11,3.7,276.419,Neurotransmitter
Caffeine,C16H24N4O3,561.13,N/A,101.747,Lipid
Cholesterol,C8H10N2O5,249.79,N/A,4.121,Organic Compound
Serotonin,C14H38N4O7,203.05,2.49,404.176,Carbohydrate
Cholesterol,C17H10N4O8,82.59,5.73,630.686,Lipid
Caffeine,C20H32N1O6,89.59,4.96,373.368,Neurotransmitter
Adrenaline,C4H32N4O7,56.32,5.38,351.982,Lipid
Dopamine,C15H19N5O3,326.22,2.88,636.226,Hormone
Dopamine,C2H12N4O8,915.14,12.13,202.772,Alkaloid
Adenosine triphosphate,C4H24N3O8,213.66,N/A,601.14,Organic Compound
Cholesterol,C8H31N1O4,508.32,10.97,849.237,Hormone
Adenosine triphosphate,C3H22N2O10,861.19,11.35,270.807,Neurotransmitter
Cholesterol,C9H6N0O0,956.75,11.65,487.516,Alkaloid
Cholesterol,C18H13N1O0,892.45,13.45,736.653,Lipid
