compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N3O4,757.72,N/A,532.953,Carbohydrate
Adenosine triphosphate,C4H5N5O4,111.07,7.16,906.757,Alcohol
Aspirin,C12H15N3O5,418.78,N/A,698.793,Alkaloid
Ethanol,C10H31N5O2,144.66,8.54,343.249,Amide
Serotonin,C18H7N0O6,831.78,1.63,981.242,Carbohydrate
Cholesterol,C15H29N0O2,464.31,4.72,840.608,Alkaloid
Adrenaline,C18H2N3O5,753.25,7.84,531.889,Neurotransmitter
Urea,C8H36N4O8,907.91,13.92,332.958,Organic Compound
Aspirin,C12H8N0O7,997.07,N/A,523.093,Amide
Dopamine,C12H15N0O8,109.93,1.93,99.879,Alcohol
Glucose,C17H7N2O3,556.34,13.3,253.237,Carbohydrate
Aspirin,C8H14N1O5,190.97,N/A,409.464,Alcohol
Adenosine triphosphate,C14H10N5O4,123.5,13.24,965.25,Carbohydrate
Urea,C14H36N3O2,419.35,3.39,394.417,Alcohol
Cholesterol,C8H22N4O6,810.56,10.39,942.435,Organic Compound
Dopamine,C4H28N1O1,177.24,N/A,817.361,Carbohydrate
Adenosine triphosphate,C2H2N0O7,114.43,10.83,834.552,Amide
Urea,C19H11N5O2,335.02,10.89,841.229,Alcohol
Ethanol,C13H26N1O3,575.36,N/A,754.414,Alcohol
Caffeine,C2H8N3O4,822.28,N/A,441.058,Hormone
Dopamine,C2H32N2O1,772.91,6.24,446.26,Hormone
Urea,C18H36N5O1,957.23,N/A,706.297,Lipid
Adrenaline,C19H34N4O3,562.93,10.91,197.406,Lipid
Caffeine,C19H5N5O9,553.44,12.53,889.02,Carbohydrate
Adrenaline,C8H1N0O0,670.6,12.85,650.724,Amide
Caffeine,C20H29N4O5,514.75,9.09,734.758,Alkaloid
Dopamine,C19H20N5O3,114.04,11.44,69.321,Nucleotide
Urea,C15H33N3O0,277.09,3.42,354.629,Organic Compound
Dopamine,C14H3N2O10,781.59,7.14,483.604,Alcohol
Urea,C19H14N3O7,661.6,12.64,661.497,Lipid
Adrenaline,C12H13N3O0,196.35,3.66,741.103,Neurotransmitter
Caffeine,C16H31N0O10,145.8,3.88,157.876,Amide
Urea,C10H11N3O0,416.78,6.87,790.81,Nucleotide
Urea,C20H32N0O2,896.54,6.26,366.083,Carbohydrate
Serotonin,C12H13N2O6,422.43,N/A,127.484,Amide
Urea,C11H28N4O4,450.31,12.59,389.331,Alkaloid
Urea,C13H35N0O5,197.43,12.5,381.077,Alkaloid
Glucose,C16H29N1O1,272.82,11.93,723.461,Amide
Cholesterol,C18H5N5O10,985.81,8.69,405.357,Alkaloid
Adrenaline,C13H32N4O7,398.94,9.51,774.389,Carbohydrate
Ethanol,C19H3N5O1,108.55,N/A,734.981,Alcohol
Glucose,C15H37N4O4,305.17,6.97,784.639,Alkaloid
Aspirin,C7H14N3O4,857.35,N/A,522.877,Nucleotide
Aspirin,C1H23N4O9,816.69,N/A,836.138,Amide
Adrenaline,C2H3N0O1,556.2,11.27,639.375,Alkaloid
Urea,C16H29N5O3,303.75,N/A,627.611,Lipid
Ethanol,C6H22N4O2,505.24,10.56,308.953,Amide
Serotonin,C20H20N2O9,67.6,2.7,14.529,Lipid
Serotonin,C12H19N3O2,903.51,8.3,363.424,Hormone
Urea,C4H6N3O4,620.2,N/A,929.852,Lipid
Aspirin,C8H20N2O1,626.55,N/A,626.272,Amide
Caffeine,C15H18N1O8,779.16,11.12,269.53,Lipid
Glucose,C14H34N2O0,842.57,13.16,483.306,Nucleotide
Aspirin,C17H11N0O4,689.94,9.6,689.124,Alkaloid
Serotonin,C2H34N2O0,460.13,1.71,121.533,Alkaloid
Aspirin,C8H34N5O5,720.72,5.57,402.162,Neurotransmitter
Dopamine,C18H13N3O6,222.6,4.67,993.527,Alcohol
Glucose,C4H33N4O9,514.76,N/A,897.851,Amide
Aspirin,C5H38N3O4,836.33,N/A,104.599,Carbohydrate
Adrenaline,C10H27N2O8,569.38,N/A,548.894,Organic Compound
Adrenaline,C18H6N0O10,664.03,13.65,639.205,Alkaloid
Urea,C19H7N1O2,312.27,N/A,699.712,Amide
Adrenaline,C4H31N2O6,908.59,N/A,231.476,Hormone
Aspirin,C7H4N0O7,980.33,2.01,329.495,Amide
Adrenaline,C18H6N3O1,492.83,10.1,401.314,Lipid
Adenosine triphosphate,C18H23N3O4,299.53,6.26,635.091,Alcohol
Glucose,C1H1N3O4,326.39,N/A,561.444,Alcohol
Glucose,C7H32N4O0,855.72,N/A,538.66,Neurotransmitter
Caffeine,C20H36N5O10,575.89,13.62,366.273,Neurotransmitter
Dopamine,C10H10N1O0,564.64,10.86,668.128,Carbohydrate
Glucose,C2H31N1O10,117.03,1.34,527.903,Neurotransmitter
Glucose,C6H34N4O7,769.33,N/A,916.373,Hormone
Serotonin,C16H25N2O8,765.35,1.58,487.148,Alkaloid
Aspirin,C16H23N0O3,515.91,9.26,503.92,Lipid
Caffeine,C13H19N3O9,769.83,5.99,46.967,Neurotransmitter
Ethanol,C2H2N3O7,724.58,12.51,222.445,Nucleotide
Caffeine,C14H2N1O3,126.35,1.34,540.064,Lipid
Aspirin,C9H29N0O2,898.56,N/A,407.213,Lipid
Ethanol,C17H8N0O0,964.72,5.27,394.536,Alcohol
Caffeine,C6H21N5O6,315.08,10.91,525.351,Alkaloid
Glucose,C20H40N3O0,921.48,6.81,741.341,Organic Compound
Adenosine triphosphate,C11H31N2O1,483.07,7.83,211.982,Hormone
Adenosine triphosphate,C6H5N1O7,100.07,N/A,511.041,Hormone
Glucose,C10H35N0O2,577.08,13.18,18.242,Alkaloid
Glucose,C5H1N4O8,419.76,11.08,813.615,Carbohydrate
Dopamine,C7H27N3O10,152.54,13.87,265.388,Hormone
Serotonin,C8H39N0O0,228.47,4.79,225.08,Neurotransmitter
Caffeine,C6H1N3O9,342.16,13.71,492.043,Amide
Serotonin,C4H28N5O3,260.34,7.9,579.312,Amide
Cholesterol,C18H8N0O3,589.08,3.22,215.524,Carbohydrate
Serotonin,C20H27N2O2,218.9,11.57,513.775,Amide
Glucose,C20H18N1O1,520.35,4.49,745.639,Amide
Aspirin,C7H26N1O2,281.61,11.95,360.45,Organic Compound
Urea,C20H34N3O6,586.99,N/A,379.984,Organic Compound
Adrenaline,C20H1N2O2,534.98,12.72,222.957,Neurotransmitter
Adrenaline,C1H33N5O8,670.16,12.26,395.918,Alcohol
Adenosine triphosphate,C13H35N2O8,862.54,10.23,82.264,Carbohydrate
Serotonin,C10H10N2O1,705.56,4.22,967.949,Alkaloid
Cholesterol,C15H39N3O10,520.41,N/A,801.501,Neurotransmitter
Dopamine,C10H5N3O10,58.92,N/A,960.565,Nucleotide
Adrenaline,C3H5N3O7,907.31,9.09,820.854,Alkaloid
Caffeine,C11H36N5O1,759.64,13.09,632.932,Carbohydrate
Urea,C14H2N1O10,160.91,6.19,520.077,Amide
Serotonin,C12H35N5O9,269.73,3.58,687.715,Lipid
Caffeine,C20H38N5O5,398.21,11.95,236.588,Alkaloid
Aspirin,C2H7N0O8,947.64,9.2,717.081,Hormone
Aspirin,C1H30N1O6,112.98,13.56,691.282,Amide
Adrenaline,C18H32N0O2,240.87,11.66,321.165,Neurotransmitter
Dopamine,C12H17N2O0,548.6,1.34,393.07,Neurotransmitter
Ethanol,C9H4N4O9,947.19,11.68,231.583,Alkaloid
Urea,C19H36N1O3,827.56,5.83,173.116,Neurotransmitter
Serotonin,C14H36N4O9,141.8,6.89,619.926,Organic Compound
Cholesterol,C1H40N4O4,260.18,12.5,687.018,Carbohydrate
Urea,C12H5N0O7,215.89,8.68,693.069,Amide
Urea,C3H1N2O1,582.12,N/A,51.958,Neurotransmitter
Ethanol,C2H21N1O10,332.96,11.81,221.127,Amide
Glucose,C16H28N2O5,548.96,8.75,275.682,Nucleotide
Serotonin,C9H23N1O5,997.11,10.79,238.769,Alcohol
Adrenaline,C3H33N1O7,83.87,4.3,745.716,Neurotransmitter
Dopamine,C19H14N4O3,739.68,N/A,284.404,Hormone
Ethanol,C3H4N1O1,148.29,8.64,598.029,Neurotransmitter
Adenosine triphosphate,C2H27N1O5,392.16,1.96,695.946,Alcohol
Dopamine,C3H29N4O1,479.37,5.36,838.323,Alcohol
Adenosine triphosphate,C8H39N1O1,172.55,N/A,687.872,Amide
Dopamine,C16H38N4O10,217.33,1.76,380.179,Hormone
Aspirin,C9H31N0O9,970.28,N/A,123.09,Alkaloid
Serotonin,C10H25N0O5,414.93,1.9,298.229,Neurotransmitter
Serotonin,C2H18N5O2,864.4,N/A,575.58,Alcohol
Aspirin,C10H23N1O9,157.79,1.76,955.78,Alcohol
Serotonin,C19H9N2O0,112.71,13.59,786.978,Nucleotide
Serotonin,C4H18N0O6,360.63,2.49,238.853,Hormone
Urea,C9H23N3O5,815.47,2.1,677.22,Neurotransmitter
Glucose,C17H6N2O9,900.72,12.9,82.775,Hormone
Serotonin,C7H16N0O6,960.49,N/A,24.067,Neurotransmitter
Adenosine triphosphate,C16H8N1O2,336.39,8.17,942.727,Hormone
Adrenaline,C9H36N1O7,155.93,5.34,273.85,Carbohydrate
Cholesterol,C17H14N1O8,56.57,6.32,472.341,Alkaloid
Cholesterol,C11H28N2O9,59.52,2.09,374.115,Organic Compound
Glucose,C10H15N1O9,904.17,10.09,500.954,Carbohydrate
Ethanol,C8H16N2O8,546.02,12.85,284.168,Amide
Glucose,C2H13N0O0,909.11,11.33,293.148,Nucleotide
Caffeine,C12H36N5O8,112.24,N/A,833.095,Hormone
Adrenaline,C7H32N3O10,266.28,2.28,636.575,Organic Compound
Dopamine,C7H39N1O7,401.97,2.05,122.173,Organic Compound
Cholesterol,C1H29N2O4,676.74,4.9,558.911,Neurotransmitter
Ethanol,C1H14N3O2,552.6,13.91,90.615,Amide
Dopamine,C18H4N5O4,940.43,7.57,996.335,Nucleotide
Dopamine,C15H20N4O4,87.36,5.3,193.247,Hormone
Adrenaline,C9H36N2O9,188.22,5.0,542.604,Amide
Caffeine,C20H9N0O4,246.86,6.21,430.138,Nucleotide
Glucose,C10H36N3O5,378.53,12.19,690.514,Hormone
Cholesterol,C17H4N2O7,736.9,2.27,869.087,Alcohol
Ethanol,C16H1N2O7,335.37,6.43,107.414,Hormone
Adrenaline,C16H38N5O7,512.71,5.15,394.059,Neurotransmitter
Adrenaline,C7H39N2O3,557.84,8.61,651.42,Alcohol
Adenosine triphosphate,C18H27N2O6,499.3,9.81,35.399,Carbohydrate
Serotonin,C11H31N2O9,975.03,9.62,738.09,Carbohydrate
Glucose,C7H34N0O1,482.39,6.47,937.929,Carbohydrate
Adrenaline,C8H4N3O5,83.04,10.98,417.335,Amide
Aspirin,C1H39N0O10,415.06,2.54,344.455,Neurotransmitter
Dopamine,C10H8N2O4,850.36,N/A,728.737,Alcohol
Ethanol,C14H37N3O0,833.16,1.35,115.537,Carbohydrate
Ethanol,C10H38N2O10,228.45,3.91,907.642,Hormone
Urea,C12H17N4O9,447.47,2.2,632.166,Nucleotide
Caffeine,C15H14N1O4,400.68,1.08,894.042,Hormone
Urea,C20H11N4O5,485.54,3.55,318.771,Lipid
Caffeine,C5H39N4O10,347.41,12.69,194.635,Hormone
Urea,C4H23N0O7,814.39,11.92,639.767,Alkaloid
Serotonin,C5H33N5O9,900.51,N/A,831.239,Carbohydrate
Serotonin,C4H19N1O5,917.97,9.96,227.665,Nucleotide
Urea,C12H16N5O3,927.35,9.92,131.517,Lipid
Serotonin,C16H20N2O10,872.94,3.11,587.025,Alkaloid
Adrenaline,C18H34N2O1,147.61,13.37,916.184,Hormone
Aspirin,C11H18N3O0,55.05,N/A,729.82,Carbohydrate
Adenosine triphosphate,C20H17N1O8,301.92,5.81,886.785,Carbohydrate
Aspirin,C2H20N0O6,742.14,8.45,589.78,Amide
Adenosine triphosphate,C1H39N3O4,137.09,2.22,153.68,Amide
Ethanol,C20H39N0O6,273.4,N/A,226.649,Alcohol
Aspirin,C9H36N2O7,638.76,9.33,894.563,Carbohydrate
Adrenaline,C14H5N5O6,912.39,12.32,434.86,Neurotransmitter
Dopamine,C10H5N4O3,394.91,13.95,505.84,Lipid
Adrenaline,C19H1N3O5,255.25,6.34,743.129,Carbohydrate
Adrenaline,C12H27N4O2,678.9,N/A,868.855,Carbohydrate
Aspirin,C12H18N4O9,992.51,12.38,769.322,Hormone
Dopamine,C2H31N4O7,150.18,8.67,181.5,Organic Compound
Caffeine,C2H7N3O6,837.94,2.34,904.221,Neurotransmitter
Adenosine triphosphate,C18H4N2O3,919.29,12.25,39.059,Alcohol
Cholesterol,C19H25N4O4,648.18,4.54,220.187,Alcohol
Urea,C11H38N1O7,932.48,N/A,308.43,Alcohol
Glucose,C1H26N4O7,754.68,3.72,583.217,Alcohol
Adenosine triphosphate,C14H32N2O3,896.21,N/A,895.014,Organic Compound
Aspirin,C1H29N2O1,418.31,13.85,686.928,Alcohol
Glucose,C1H28N4O1,731.45,10.58,282.336,Alcohol
Dopamine,C6H24N3O4,290.1,6.76,952.275,Lipid
Dopamine,C16H27N4O5,77.46,6.73,121.234,Hormone
Aspirin,C19H20N5O7,767.64,12.34,840.551,Alkaloid
Cholesterol,C5H20N3O5,81.68,13.12,484.372,Alkaloid
Dopamine,C5H36N2O0,992.47,3.83,431.021,Alkaloid
Serotonin,C6H34N2O1,737.71,7.72,19.037,Neurotransmitter
Adenosine triphosphate,C3H26N5O7,974.42,7.36,968.025,Organic Compound
Ethanol,C10H30N3O3,638.14,5.93,172.553,Neurotransmitter
Urea,C9H18N5O10,371.86,2.33,38.62,Lipid
Cholesterol,C13H25N3O10,794.81,12.92,704.526,Organic Compound
Aspirin,C4H39N1O1,306.61,6.83,760.223,Alcohol
Adenosine triphosphate,C3H1N0O2,569.13,8.99,864.59,Alcohol
Cholesterol,C19H24N0O2,981.66,N/A,583.175,Nucleotide
Ethanol,C5H34N1O0,831.56,6.66,976.248,Hormone
Adenosine triphosphate,C8H1N4O7,336.6,12.59,710.801,Neurotransmitter
Cholesterol,C1H26N1O2,559.45,5.27,107.222,Lipid
Aspirin,C8H1N0O3,254.67,2.16,756.559,Organic Compound
Urea,C1H36N4O0,674.09,2.7,246.07,Lipid
Adenosine triphosphate,C16H1N5O5,320.13,N/A,757.342,Lipid
Ethanol,C9H16N0O10,691.98,1.29,712.423,Nucleotide
Urea,C6H3N1O1,363.77,7.46,96.552,Alcohol
Cholesterol,C19H30N5O2,808.85,13.37,566.227,Alkaloid
Serotonin,C7H17N0O0,53.15,1.42,98.293,Amide
Caffeine,C17H21N5O6,784.6,N/A,98.887,Carbohydrate
Ethanol,C18H21N2O2,977.3,2.92,13.107,Nucleotide
Glucose,C17H17N4O1,318.32,3.26,185.454,Alkaloid
Serotonin,C8H20N3O4,263.59,9.53,810.362,Alkaloid
Caffeine,C6H3N1O10,264.53,9.51,269.669,Hormone
Glucose,C19H5N1O5,139.71,7.12,692.129,Hormone
Adenosine triphosphate,C10H6N2O9,765.76,13.0,574.741,Neurotransmitter
Serotonin,C20H14N0O7,121.43,N/A,605.375,Alcohol
Aspirin,C4H12N5O7,64.86,5.11,828.149,Hormone
Aspirin,C6H25N3O4,260.1,2.42,645.897,Carbohydrate
Adenosine triphosphate,C20H30N4O4,740.68,N/A,57.229,Lipid
Glucose,C20H6N0O10,654.7,2.45,522.858,Neurotransmitter
Dopamine,C19H2N0O4,106.35,8.79,242.251,Alkaloid
Adrenaline,C18H16N2O8,706.04,9.28,679.694,Alcohol
Adenosine triphosphate,C2H17N2O8,474.0,N/A,399.985,Lipid
Glucose,C8H23N2O3,633.37,7.84,643.354,Alkaloid
Caffeine,C7H21N5O5,560.1,2.32,541.065,Lipid
Adrenaline,C10H19N0O7,723.68,1.94,96.752,Carbohydrate
Glucose,C16H1N4O0,573.34,N/A,507.224,Alcohol
Adenosine triphosphate,C5H13N0O7,566.81,11.14,540.618,Carbohydrate
Glucose,C12H8N3O4,862.92,12.97,10.505,Carbohydrate
Urea,C3H35N4O9,807.93,5.47,691.352,Hormone
Caffeine,C19H1N2O0,674.51,4.99,831.088,Carbohydrate
Serotonin,C16H15N0O3,427.37,13.4,645.838,Organic Compound
Aspirin,C2H25N0O10,351.22,4.81,859.108,Neurotransmitter
Adrenaline,C14H40N5O9,682.55,6.87,871.315,Carbohydrate
Aspirin,C11H26N5O7,318.09,N/A,830.277,Amide
Adenosine triphosphate,C16H6N2O9,224.39,7.29,140.406,Hormone
Caffeine,C17H1N4O3,219.31,10.07,356.273,Alkaloid
Caffeine,C17H2N1O1,269.49,13.64,865.005,Nucleotide
Caffeine,C17H6N5O6,448.5,5.1,851.028,Organic Compound
Serotonin,C16H10N0O9,741.71,N/A,666.992,Organic Compound
Glucose,C17H33N1O4,115.74,12.73,638.841,Alkaloid
Adenosine triphosphate,C8H36N3O8,504.9,2.69,260.796,Alkaloid
Glucose,C20H21N3O3,644.17,10.78,623.374,Neurotransmitter
Urea,C18H27N5O4,488.73,7.65,974.013,Alcohol
Aspirin,C7H34N4O9,595.21,3.56,311.059,Alcohol
Serotonin,C16H38N1O9,891.36,12.52,160.612,Organic Compound
Glucose,C11H36N0O0,464.46,4.45,166.504,Organic Compound
Dopamine,C11H28N2O9,580.63,10.08,55.319,Hormone
Dopamine,C20H2N3O2,845.18,2.32,265.406,Carbohydrate
Cholesterol,C17H12N5O7,548.95,10.75,587.06,Neurotransmitter
Cholesterol,C12H25N0O5,120.15,13.84,462.082,Amide
Aspirin,C2H6N5O0,656.78,12.42,548.976,Carbohydrate
Urea,C20H36N1O5,362.12,1.22,335.732,Neurotransmitter
Urea,C3H25N5O6,446.45,N/A,978.494,Nucleotide
Serotonin,C6H21N5O6,644.82,3.21,963.615,Neurotransmitter
Urea,C12H24N4O10,730.16,3.35,880.191,Nucleotide
Dopamine,C6H25N0O6,722.07,11.54,405.94,Alkaloid
Cholesterol,C11H16N3O4,649.95,2.17,275.01,Alkaloid
Urea,C4H3N4O3,242.63,10.11,496.841,Lipid
Cholesterol,C3H22N1O3,341.63,3.68,820.367,Carbohydrate
Aspirin,C7H40N2O8,115.95,1.28,208.807,Organic Compound
Dopamine,C8H22N3O10,74.29,13.3,827.651,Hormone
Serotonin,C13H22N3O3,729.74,N/A,428.042,Carbohydrate
Caffeine,C14H10N4O5,940.51,8.51,262.879,Carbohydrate
Adrenaline,C6H23N0O8,945.22,5.54,53.017,Lipid
Serotonin,C20H15N5O4,398.21,N/A,459.103,Neurotransmitter
Caffeine,C18H16N3O6,616.42,2.7,21.123,Lipid
Glucose,C6H16N3O7,846.1,9.0,726.364,Amide
Urea,C3H5N5O8,884.53,N/A,107.69,Hormone
Adenosine triphosphate,C14H1N1O7,936.4,N/A,652.666,Lipid
Urea,C3H22N2O3,476.03,6.29,636.909,Neurotransmitter
Cholesterol,C15H25N5O3,392.76,2.82,153.808,Alcohol
Dopamine,C5H36N1O10,592.16,12.59,298.6,Lipid
Adrenaline,C2H29N4O6,805.3,11.73,803.527,Carbohydrate
Urea,C19H33N2O3,746.34,11.54,309.206,Neurotransmitter
Caffeine,C17H16N0O8,446.4,1.4,536.508,Amide
Serotonin,C19H10N4O7,58.23,1.35,698.781,Hormone
Adenosine triphosphate,C14H7N5O10,331.05,10.85,224.516,Lipid
Serotonin,C13H34N4O4,804.69,13.74,468.59,Amide
Cholesterol,C13H25N4O2,930.39,N/A,876.596,Lipid
Caffeine,C7H28N0O4,275.04,2.72,792.159,Neurotransmitter
Aspirin,C7H17N1O9,780.69,2.79,276.062,Lipid
Ethanol,C9H9N1O0,642.37,7.29,52.81,Hormone
Glucose,C18H1N3O9,705.05,N/A,895.737,Neurotransmitter
Ethanol,C12H7N5O1,289.37,2.8,169.472,Organic Compound
Glucose,C2H16N3O0,334.67,7.5,532.272,Organic Compound
Urea,C20H21N5O4,343.22,N/A,193.933,Lipid
Cholesterol,C6H37N4O0,791.38,9.26,37.886,Amide
Ethanol,C14H38N5O6,643.51,7.91,840.596,Nucleotide
Adenosine triphosphate,C18H4N5O9,199.17,2.82,25.986,Hormone
Urea,C12H5N5O1,262.12,11.68,571.517,Organic Compound
Serotonin,C20H18N0O9,121.6,N/A,388.387,Lipid
Adenosine triphosphate,C17H6N1O10,82.12,3.57,15.251,Lipid
Ethanol,C1H24N1O7,710.0,7.93,292.627,Alcohol
Aspirin,C15H38N1O1,148.21,7.43,497.524,Alkaloid
Aspirin,C3H39N1O7,529.72,8.62,793.371,Hormone
Aspirin,C1H3N3O1,52.89,N/A,332.798,Alkaloid
Urea,C17H15N1O6,817.01,5.08,227.103,Neurotransmitter
Cholesterol,C10H22N4O9,694.44,11.99,239.995,Organic Compound
Ethanol,C14H23N4O4,305.2,3.78,579.237,Alkaloid
Adrenaline,C19H18N0O10,402.95,N/A,371.292,Neurotransmitter
Glucose,C2H40N0O3,962.38,5.36,905.445,Alcohol
Dopamine,C14H20N0O7,771.42,5.47,413.831,Amide
Aspirin,C10H20N2O5,63.83,7.41,494.713,Alcohol
Dopamine,C9H10N4O2,274.53,8.89,839.966,Hormone
Serotonin,C7H22N5O9,54.01,11.7,557.591,Alkaloid
Glucose,C3H10N2O4,298.58,13.98,151.329,Alkaloid
Dopamine,C4H37N0O3,887.98,9.29,125.429,Amide
Adrenaline,C9H2N4O7,720.99,4.84,357.985,Amide
Dopamine,C5H18N2O1,810.95,11.42,756.094,Amide
Urea,C13H20N4O2,533.27,8.91,200.85,Amide
Adrenaline,C15H22N1O7,234.66,N/A,519.992,Amide
Serotonin,C1H31N0O3,720.44,10.21,904.246,Neurotransmitter
Urea,C8H17N5O3,412.12,4.51,211.868,Alkaloid
Urea,C16H10N2O4,685.64,7.91,396.624,Alcohol
Caffeine,C11H13N4O6,344.66,N/A,747.869,Alkaloid
Dopamine,C9H9N1O10,122.13,5.3,777.634,Amide
Serotonin,C2H26N5O10,563.75,6.92,449.739,Amide
Dopamine,C12H9N2O8,750.56,9.36,811.11,Lipid
Serotonin,C2H24N0O3,986.19,10.13,688.616,Hormone
Cholesterol,C3H23N5O6,838.45,10.29,290.694,Nucleotide
Dopamine,C6H31N5O2,738.03,9.51,996.064,Alcohol
Caffeine,C18H27N2O5,815.15,1.91,233.62,Alkaloid
Ethanol,C7H40N3O5,243.73,8.88,718.66,Neurotransmitter
Cholesterol,C11H13N1O10,379.31,12.36,342.08,Alkaloid
Aspirin,C11H18N4O0,934.92,N/A,470.055,Alkaloid
Adenosine triphosphate,C9H24N2O6,955.12,1.82,752.196,Hormone
Aspirin,C2H37N5O0,742.88,N/A,993.197,Nucleotide
Caffeine,C15H30N1O7,907.09,N/A,648.172,Hormone
Caffeine,C6H36N0O6,760.99,10.7,252.767,Alkaloid
Dopamine,C10H37N5O5,332.44,1.21,367.344,Alcohol
Adrenaline,C18H12N4O5,532.37,5.97,999.591,Neurotransmitter
Cholesterol,C17H4N3O2,111.4,12.18,330.345,Organic Compound
Dopamine,C14H18N5O1,79.31,4.04,773.24,Organic Compound
Cholesterol,C8H15N3O7,576.83,11.77,684.458,Alkaloid
Serotonin,C10H2N4O0,939.99,10.97,713.44,Nucleotide
Dopamine,C16H29N0O0,363.04,1.77,698.158,Neurotransmitter
Dopamine,C15H15N5O8,936.87,6.87,444.373,Lipid
Ethanol,C3H5N0O9,424.94,10.1,165.441,Alcohol
Dopamine,C13H26N4O8,475.07,8.66,531.156,Lipid
Glucose,C14H33N5O10,75.89,3.43,731.013,Lipid
Adenosine triphosphate,C9H2N4O7,100.83,13.05,9.467,Alcohol
Adrenaline,C9H31N5O8,745.55,9.78,748.219,Nucleotide
Dopamine,C19H5N1O10,617.0,8.14,348.486,Nucleotide
Dopamine,C1H20N1O9,374.93,6.11,45.256,Organic Compound
Serotonin,C15H25N2O2,171.61,5.08,414.175,Alcohol
Ethanol,C17H32N5O6,778.06,8.78,925.419,Alkaloid
Adrenaline,C10H19N1O5,905.51,9.51,847.121,Lipid
Glucose,C1H3N4O7,369.3,12.01,104.813,Carbohydrate
Caffeine,C11H23N4O1,224.0,7.1,491.288,Organic Compound
Adenosine triphosphate,C6H25N4O6,829.5,5.69,384.246,Lipid
Caffeine,C20H2N4O10,619.4,8.71,122.995,Lipid
Urea,C13H38N5O7,955.1,N/A,635.025,Organic Compound
Serotonin,C11H22N4O1,192.69,10.33,156.151,Lipid
Adenosine triphosphate,C6H17N2O9,398.31,4.54,879.263,Nucleotide
Aspirin,C6H4N2O5,361.15,12.96,483.297,Lipid
Urea,C20H34N5O1,773.56,10.23,875.418,Alcohol
Adrenaline,C9H14N1O6,100.55,N/A,419.574,Alkaloid
Ethanol,C14H17N2O4,620.54,6.61,570.035,Neurotransmitter
Dopamine,C18H24N4O6,519.47,5.23,391.821,Organic Compound
Adenosine triphosphate,C5H28N3O5,122.67,N/A,357.77,Hormone
Aspirin,C6H22N4O7,85.78,8.38,593.621,Organic Compound
Aspirin,C6H20N2O9,683.69,N/A,67.064,Alcohol
Adenosine triphosphate,C17H33N0O10,340.98,4.98,350.969,Organic Compound
Glucose,C6H2N2O7,522.34,4.56,660.566,Lipid
Aspirin,C3H27N1O8,601.79,8.74,155.608,Neurotransmitter
Ethanol,C4H6N5O6,140.69,11.03,48.067,Nucleotide
Aspirin,C19H12N2O7,289.93,1.09,400.122,Amide
Aspirin,C18H33N2O1,924.56,1.16,121.542,Alcohol
Glucose,C8H3N4O8,717.39,11.53,546.745,Alcohol
Adenosine triphosphate,C3H8N2O9,696.25,9.29,859.418,Hormone
Glucose,C6H32N4O10,169.84,7.68,414.165,Amide
Adrenaline,C3H11N5O6,507.02,12.99,166.332,Hormone
Dopamine,C18H19N1O8,424.17,10.68,2.75,Neurotransmitter
Caffeine,C7H32N3O6,155.25,9.07,553.452,Alcohol
Serotonin,C19H28N0O6,92.07,4.93,770.896,Organic Compound
Adenosine triphosphate,C13H39N2O6,624.95,3.63,374.856,Lipid
Serotonin,C16H3N1O2,317.78,7.27,559.693,Nucleotide
Glucose,C15H6N4O0,791.14,N/A,167.447,Amide
Glucose,C6H14N0O6,765.58,7.0,68.762,Neurotransmitter
Ethanol,C16H22N0O1,723.98,9.22,84.251,Amide
Serotonin,C3H32N2O3,65.23,N/A,391.644,Nucleotide
Cholesterol,C7H15N1O8,362.22,5.94,795.625,Neurotransmitter
Aspirin,C11H34N0O6,86.77,7.14,310.722,Organic Compound
Glucose,C1H15N4O2,751.02,5.62,814.076,Alkaloid
Cholesterol,C1H4N0O9,521.51,12.16,609.861,Hormone
Glucose,C10H23N0O1,198.58,7.12,784.265,Carbohydrate
Glucose,C12H14N4O7,556.02,9.45,69.491,Alkaloid
Aspirin,C17H7N3O4,749.89,11.82,117.631,Alcohol
Cholesterol,C10H20N2O8,899.45,2.65,857.647,Organic Compound
Serotonin,C9H15N1O7,874.34,12.46,320.358,Lipid
Ethanol,C6H8N4O3,147.13,1.64,283.507,Alkaloid
Urea,C13H12N4O8,722.66,11.68,776.621,Amide
Aspirin,C1H6N2O1,298.23,12.47,908.95,Amide
Dopamine,C9H40N3O1,163.47,N/A,899.313,Alcohol
Serotonin,C18H25N5O3,585.61,6.37,637.841,Carbohydrate
Caffeine,C11H6N2O7,674.71,1.61,501.805,Lipid
Caffeine,C1H2N0O0,193.44,13.7,571.147,Hormone
Urea,C17H25N3O0,868.8,2.64,303.614,Amide
Serotonin,C4H8N0O2,347.77,N/A,178.089,Lipid
Ethanol,C10H26N5O6,514.69,3.24,143.985,Amide
Adrenaline,C4H23N5O5,374.78,13.42,337.149,Nucleotide
Serotonin,C16H7N3O8,971.32,2.46,398.473,Organic Compound
Caffeine,C2H25N4O2,606.6,2.52,252.292,Alcohol
Aspirin,C7H15N5O8,991.89,11.81,54.889,Alcohol
Glucose,C3H6N3O5,688.12,6.53,801.442,Alcohol
Cholesterol,C5H29N2O8,622.34,13.26,59.831,Alkaloid
