compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H27N1O0,447.78,6.9,610.478,Neurotransmitter
Dopamine,C18H37N1O6,498.32,N/A,866.646,Lipid
Dopamine,C3H21N4O7,140.94,11.29,421.141,Nucleotide
Serotonin,C7H29N2O1,441.58,5.39,217.77,Lipid
Urea,C9H1N1O6,768.38,N/A,107.476,Organic Compound
Aspirin,C10H25N0O2,615.79,13.99,750.587,Alcohol
Caffeine,C3H39N5O6,269.23,12.19,496.939,Hormone
Dopamine,C12H37N5O0,606.11,13.07,596.996,Hormone
Cholesterol,C12H24N2O9,441.51,11.16,464.554,Alkaloid
Urea,C20H29N1O10,260.24,12.69,29.287,Carbohydrate
Serotonin,C14H36N5O2,213.49,12.58,449.351,Neurotransmitter
Glucose,C12H1N2O0,733.78,10.5,55.684,Alcohol
Ethanol,C2H32N4O5,592.97,7.1,405.433,Alkaloid
Dopamine,C9H7N5O9,223.04,N/A,433.956,Carbohydrate
Aspirin,C15H36N2O1,490.06,3.93,206.231,Lipid
Dopamine,C8H19N3O7,347.83,N/A,846.243,Carbohydrate
Adenosine triphosphate,C11H10N2O2,193.78,2.77,301.471,Organic Compound
Dopamine,C16H1N5O6,901.5,4.92,283.754,Alcohol
Aspirin,C8H4N5O7,579.69,2.62,739.448,Neurotransmitter
Aspirin,C1H38N2O9,915.91,4.33,925.335,Lipid
Cholesterol,C12H16N3O7,276.62,13.41,544.352,Alkaloid
Cholesterol,C7H15N4O0,517.77,11.62,341.84,Alkaloid
Glucose,C13H35N4O2,384.32,5.21,886.981,Organic Compound
Urea,C1H13N5O6,363.72,10.34,273.63,Carbohydrate
Serotonin,C1H14N0O10,787.3,9.04,9.909,Neurotransmitter
Dopamine,C6H37N3O10,474.54,5.26,330.283,Lipid
Cholesterol,C5H40N0O2,870.17,6.12,361.195,Alkaloid
Serotonin,C20H4N5O6,471.41,3.89,682.245,Carbohydrate
Caffeine,C13H11N0O3,583.54,12.2,630.105,Amide
Serotonin,C12H36N5O10,872.58,11.36,710.19,Alkaloid
Adrenaline,C11H20N1O10,511.52,9.36,558.041,Hormone
Cholesterol,C13H5N2O5,865.27,11.7,87.678,Alkaloid
Serotonin,C15H17N5O10,603.82,6.05,810.461,Organic Compound
Aspirin,C15H29N2O6,633.56,7.97,74.261,Lipid
Caffeine,C11H39N1O5,441.03,1.0,690.196,Neurotransmitter
Adrenaline,C20H21N1O0,105.73,N/A,465.067,Amide
Caffeine,C17H28N5O0,737.22,10.01,755.893,Neurotransmitter
Urea,C19H17N5O0,779.08,2.15,409.259,Amide
Dopamine,C13H38N2O7,995.44,6.49,938.173,Carbohydrate
Cholesterol,C10H29N5O1,193.74,N/A,41.706,Alkaloid
Glucose,C19H29N4O5,378.26,1.16,536.348,Neurotransmitter
Adrenaline,C13H32N3O2,415.9,N/A,39.869,Organic Compound
Glucose,C5H24N2O7,331.61,6.93,261.371,Organic Compound
Urea,C19H28N2O2,252.89,2.87,872.138,Amide
Ethanol,C8H27N1O0,603.5,3.2,719.974,Carbohydrate
Adenosine triphosphate,C6H11N1O6,891.76,9.41,556.919,Nucleotide
Adenosine triphosphate,C6H6N4O2,474.21,2.95,664.981,Organic Compound
Cholesterol,C14H11N1O7,470.89,3.28,720.973,Nucleotide
Urea,C1H19N2O4,373.16,13.63,823.946,Nucleotide
Urea,C20H24N4O4,498.22,4.75,806.43,Neurotransmitter
Adrenaline,C20H3N2O3,215.6,7.18,900.423,Carbohydrate
Glucose,C10H35N5O9,728.98,6.84,60.988,Amide
Glucose,C4H33N2O9,432.13,1.81,676.904,Carbohydrate
Adrenaline,C20H8N4O1,979.26,N/A,646.693,Alkaloid
Serotonin,C11H3N4O5,56.75,13.24,379.475,Carbohydrate
Caffeine,C18H6N0O6,412.95,13.17,839.753,Nucleotide
Cholesterol,C4H16N3O6,804.22,7.38,116.071,Nucleotide
Serotonin,C11H1N1O2,161.88,12.26,874.937,Lipid
Glucose,C14H2N5O0,161.24,10.6,254.357,Lipid
Ethanol,C2H37N5O5,167.61,13.19,1.572,Hormone
Cholesterol,C3H6N3O4,822.59,N/A,246.911,Hormone
Adenosine triphosphate,C5H17N5O4,335.2,2.51,189.376,Alkaloid
Adenosine triphosphate,C7H26N4O7,852.98,10.99,111.417,Carbohydrate
Serotonin,C5H11N1O7,227.2,N/A,64.101,Alcohol
Cholesterol,C5H6N0O10,757.93,3.32,593.738,Amide
Aspirin,C18H18N5O1,471.6,1.93,340.397,Alkaloid
Ethanol,C4H27N4O10,136.91,N/A,448.748,Organic Compound
Aspirin,C9H23N2O0,814.19,13.44,68.451,Nucleotide
Adenosine triphosphate,C9H22N0O0,918.91,11.8,322.826,Organic Compound
Ethanol,C11H27N0O9,440.72,6.91,331.583,Hormone
Glucose,C2H33N4O9,773.71,7.21,269.638,Carbohydrate
Cholesterol,C3H19N1O2,234.13,5.51,237.178,Organic Compound
Aspirin,C13H32N3O1,461.36,N/A,697.645,Lipid
Glucose,C14H23N2O7,855.74,6.77,282.209,Carbohydrate
Adrenaline,C18H7N4O10,721.0,8.05,569.722,Lipid
Ethanol,C1H35N3O1,505.46,9.57,126.497,Alkaloid
Adrenaline,C20H39N4O10,267.02,N/A,889.566,Nucleotide
Cholesterol,C6H14N0O1,68.39,5.74,932.717,Alkaloid
Ethanol,C2H17N1O3,94.62,N/A,567.291,Hormone
Adenosine triphosphate,C12H17N0O0,289.21,12.69,595.371,Amide
Adrenaline,C13H21N1O5,454.09,13.04,868.037,Lipid
Serotonin,C9H21N2O9,839.72,10.11,687.692,Carbohydrate
Serotonin,C1H18N3O9,977.97,6.99,463.807,Neurotransmitter
Dopamine,C19H26N2O5,487.14,N/A,19.632,Amide
Caffeine,C7H22N4O1,178.17,11.19,868.991,Carbohydrate
Ethanol,C13H1N4O5,83.22,7.99,837.565,Neurotransmitter
Serotonin,C1H21N5O2,782.61,9.89,334.882,Hormone
Caffeine,C5H10N4O1,423.05,2.31,840.158,Neurotransmitter
Aspirin,C7H29N5O8,602.45,N/A,105.51,Amide
Dopamine,C11H6N5O7,514.44,N/A,163.054,Alcohol
Caffeine,C6H9N1O2,880.55,10.11,723.08,Amide
Adenosine triphosphate,C9H25N4O4,525.31,N/A,101.376,Neurotransmitter
Urea,C13H34N1O0,310.24,N/A,575.31,Neurotransmitter
Caffeine,C18H13N3O4,380.83,1.55,735.537,Neurotransmitter
Aspirin,C1H22N4O2,223.33,13.44,317.708,Nucleotide
Ethanol,C15H40N3O9,473.17,7.02,594.054,Neurotransmitter
Caffeine,C7H29N2O1,236.24,3.67,794.058,Alcohol
Glucose,C17H34N5O9,906.76,4.14,449.203,Amide
Ethanol,C19H37N5O4,716.28,5.68,95.894,Organic Compound
Ethanol,C15H37N5O8,269.95,5.06,878.081,Nucleotide
Dopamine,C20H25N5O2,630.63,7.5,383.221,Alkaloid
Serotonin,C13H13N3O0,913.94,12.59,558.152,Hormone
Aspirin,C18H10N3O7,349.42,11.63,761.628,Alkaloid
Urea,C13H36N4O8,310.41,10.01,280.21,Alkaloid
Adenosine triphosphate,C15H30N0O6,136.39,2.43,824.799,Alkaloid
Aspirin,C7H36N0O1,67.32,9.41,579.787,Alkaloid
Urea,C12H24N0O6,585.45,3.37,368.205,Organic Compound
Cholesterol,C7H29N2O6,456.37,1.87,54.455,Carbohydrate
Dopamine,C8H9N4O7,653.94,9.3,634.177,Alkaloid
Aspirin,C20H14N4O3,620.79,N/A,711.869,Organic Compound
Ethanol,C9H21N3O7,993.01,4.32,545.643,Hormone
Ethanol,C6H21N1O7,303.41,2.11,607.632,Alcohol
Adrenaline,C6H9N3O4,326.22,N/A,963.076,Amide
Ethanol,C9H39N5O0,144.94,7.11,61.631,Alkaloid
Serotonin,C8H1N4O9,561.82,N/A,455.333,Amide
Urea,C13H38N3O9,315.9,N/A,840.32,Alcohol
Adenosine triphosphate,C8H36N2O6,342.64,7.95,677.799,Carbohydrate
Dopamine,C5H17N5O5,203.91,5.09,891.819,Alcohol
Ethanol,C17H32N3O10,675.01,1.34,676.346,Amide
Caffeine,C15H10N0O5,993.48,4.54,120.177,Alkaloid
Serotonin,C19H32N3O5,622.61,2.41,43.697,Carbohydrate
Serotonin,C15H10N3O7,963.47,4.24,305.621,Carbohydrate
Glucose,C18H25N5O10,918.44,N/A,443.041,Alkaloid
Serotonin,C6H6N2O1,793.07,5.63,227.862,Neurotransmitter
Dopamine,C2H21N4O8,976.81,N/A,640.349,Hormone
Ethanol,C7H18N1O8,563.12,N/A,526.391,Neurotransmitter
Serotonin,C16H7N3O2,996.04,N/A,126.524,Neurotransmitter
Adrenaline,C17H33N1O6,127.16,N/A,367.771,Alcohol
Adrenaline,C7H13N4O4,273.39,10.95,747.839,Lipid
Cholesterol,C6H24N3O3,304.16,12.78,98.952,Lipid
Glucose,C15H21N1O8,741.22,3.61,30.438,Alkaloid
Glucose,C15H18N1O4,394.52,4.26,355.279,Carbohydrate
Aspirin,C20H40N3O1,386.33,N/A,385.247,Lipid
Glucose,C4H38N0O2,413.68,12.97,816.371,Hormone
Dopamine,C2H17N0O6,422.44,11.03,371.282,Neurotransmitter
Urea,C10H18N1O10,495.55,13.06,415.603,Organic Compound
Dopamine,C7H32N2O9,557.42,9.96,893.638,Alcohol
Serotonin,C5H37N0O6,287.63,12.21,312.564,Nucleotide
Dopamine,C16H5N0O9,520.25,N/A,384.466,Alcohol
Cholesterol,C4H37N0O10,768.99,2.91,938.907,Carbohydrate
Urea,C18H4N5O8,979.22,3.7,527.45,Nucleotide
Caffeine,C5H3N1O5,485.77,13.1,196.237,Lipid
Serotonin,C15H6N1O4,701.87,2.48,950.714,Hormone
Serotonin,C1H31N0O4,899.77,3.53,368.14,Hormone
Glucose,C3H21N4O1,57.68,7.21,603.273,Organic Compound
Dopamine,C15H29N1O7,92.5,10.3,668.221,Nucleotide
Glucose,C5H6N0O9,468.42,11.34,605.013,Organic Compound
Ethanol,C15H17N4O10,386.15,4.58,322.133,Lipid
Adenosine triphosphate,C9H2N3O2,71.82,1.59,92.999,Alkaloid
Glucose,C19H34N3O8,607.39,5.97,161.995,Lipid
Cholesterol,C16H12N3O7,712.04,1.28,586.069,Organic Compound
Ethanol,C20H22N4O9,887.06,11.37,688.794,Alkaloid
Glucose,C13H36N3O2,625.53,8.57,261.987,Hormone
Adenosine triphosphate,C19H40N2O6,340.17,9.67,301.795,Lipid
Ethanol,C5H35N2O4,585.21,1.25,541.987,Organic Compound
Dopamine,C2H27N5O1,957.46,5.02,167.022,Amide
Cholesterol,C7H24N4O6,527.9,4.23,816.171,Amide
Dopamine,C15H14N0O1,105.47,3.94,177.825,Alcohol
Caffeine,C8H25N0O9,724.93,4.97,278.899,Nucleotide
Serotonin,C14H3N2O6,188.0,13.65,510.012,Alkaloid
Dopamine,C6H24N4O8,493.95,7.26,627.33,Alkaloid
Adenosine triphosphate,C15H30N3O6,491.69,N/A,15.75,Alcohol
Serotonin,C19H25N5O0,334.27,11.53,673.078,Organic Compound
Cholesterol,C6H5N5O2,404.35,13.43,877.962,Hormone
Aspirin,C19H13N5O5,602.52,6.25,558.437,Neurotransmitter
Caffeine,C7H7N4O2,579.98,N/A,12.893,Nucleotide
Cholesterol,C6H15N5O3,761.1,3.58,167.151,Alkaloid
Glucose,C13H5N4O8,259.91,10.46,768.494,Alcohol
Urea,C19H34N2O8,155.92,2.87,397.484,Organic Compound
Adrenaline,C10H24N2O2,66.54,6.11,665.54,Nucleotide
Caffeine,C18H22N4O10,808.62,10.8,840.278,Hormone
Urea,C4H8N2O8,221.32,3.42,236.83,Alkaloid
Caffeine,C18H11N4O9,739.91,6.37,974.067,Nucleotide
Cholesterol,C11H23N4O1,269.33,6.53,901.038,Hormone
Serotonin,C6H9N4O6,402.59,13.44,697.988,Carbohydrate
Cholesterol,C18H36N3O7,588.66,3.28,433.292,Amide
Aspirin,C16H39N1O5,723.07,8.01,322.137,Alcohol
Glucose,C18H38N5O8,205.33,9.64,644.714,Alcohol
Urea,C13H31N5O5,915.76,9.76,389.078,Alkaloid
Adrenaline,C19H9N3O5,576.95,7.92,445.108,Hormone
Urea,C5H18N3O0,674.98,N/A,578.027,Alkaloid
Serotonin,C12H26N2O1,268.83,6.47,570.599,Carbohydrate
Cholesterol,C6H25N2O3,267.68,3.89,552.254,Neurotransmitter
Adrenaline,C7H23N4O9,422.01,13.5,432.969,Alcohol
Urea,C4H16N2O6,118.98,3.49,305.91,Lipid
Adrenaline,C5H28N4O6,254.77,3.43,568.162,Hormone
Adrenaline,C13H6N1O3,723.25,9.91,658.707,Nucleotide
Aspirin,C10H10N0O1,545.5,12.53,175.01,Alcohol
Serotonin,C12H19N1O0,980.29,5.27,164.516,Alcohol
Glucose,C13H16N1O6,62.57,6.79,320.703,Neurotransmitter
Dopamine,C18H2N4O6,199.94,12.21,464.939,Neurotransmitter
Adrenaline,C15H3N4O4,197.99,8.95,693.996,Amide
Cholesterol,C5H16N5O5,290.74,9.8,625.231,Alkaloid
Caffeine,C3H4N4O9,804.47,N/A,239.415,Alcohol
Glucose,C19H15N4O7,245.83,6.92,824.062,Alcohol
Dopamine,C10H20N5O1,427.75,10.73,489.33,Carbohydrate
Ethanol,C11H38N1O5,340.57,N/A,48.686,Nucleotide
Aspirin,C19H27N5O7,618.11,4.94,574.675,Alcohol
Adrenaline,C7H3N3O1,880.02,5.89,219.468,Hormone
Adrenaline,C13H14N0O4,274.15,1.49,902.518,Organic Compound
Ethanol,C7H15N4O7,896.39,N/A,611.179,Alkaloid
Adrenaline,C16H10N0O10,97.28,9.05,687.131,Hormone
Ethanol,C2H15N0O5,617.43,10.33,931.488,Alcohol
Caffeine,C12H14N3O2,432.09,9.09,61.886,Neurotransmitter
Dopamine,C20H39N4O0,988.4,N/A,72.706,Nucleotide
Adenosine triphosphate,C9H13N1O1,66.73,7.45,607.576,Lipid
Serotonin,C19H21N4O5,718.89,6.06,433.396,Alcohol
Adrenaline,C16H25N0O4,174.9,4.59,712.433,Neurotransmitter
Dopamine,C4H3N5O5,988.81,3.01,708.998,Amide
Urea,C15H3N1O2,864.77,2.02,916.461,Lipid
Caffeine,C10H11N1O9,248.87,11.05,636.87,Organic Compound
Cholesterol,C4H4N3O7,989.64,5.43,891.911,Organic Compound
Cholesterol,C12H4N5O6,126.15,13.4,213.945,Carbohydrate
Urea,C8H11N5O0,67.77,2.89,547.763,Lipid
Caffeine,C3H8N3O4,745.61,7.83,804.313,Carbohydrate
Cholesterol,C10H27N3O9,509.39,N/A,129.28,Alcohol
Cholesterol,C7H23N0O0,228.38,4.6,272.178,Organic Compound
Adrenaline,C6H6N1O5,948.18,2.32,756.433,Nucleotide
Dopamine,C1H22N1O6,840.45,13.73,679.658,Alcohol
Adenosine triphosphate,C18H5N0O2,145.37,N/A,482.964,Lipid
Serotonin,C17H34N1O9,528.51,N/A,988.78,Hormone
Adrenaline,C13H31N4O5,657.51,2.04,695.831,Carbohydrate
Urea,C5H28N3O2,952.9,N/A,107.13,Alcohol
Adenosine triphosphate,C12H38N5O1,639.12,N/A,787.245,Alcohol
Ethanol,C19H9N4O3,350.58,N/A,963.399,Nucleotide
Dopamine,C19H17N0O9,498.62,N/A,219.179,Hormone
Serotonin,C16H28N0O4,734.74,13.91,21.047,Amide
Adrenaline,C9H28N3O2,761.72,6.21,237.428,Nucleotide
Serotonin,C19H26N5O10,405.55,6.81,362.736,Nucleotide
Aspirin,C12H23N3O7,914.82,3.37,286.333,Neurotransmitter
Adenosine triphosphate,C9H1N4O8,822.74,8.45,24.849,Alcohol
Adrenaline,C1H26N2O3,399.94,1.98,785.396,Hormone
Caffeine,C16H30N0O5,711.8,1.01,658.854,Organic Compound
Adrenaline,C3H15N0O4,932.87,6.14,365.85,Lipid
Adenosine triphosphate,C3H35N1O7,795.0,12.95,625.864,Organic Compound
Adrenaline,C8H35N5O8,635.89,6.83,772.819,Neurotransmitter
Aspirin,C1H26N0O9,185.16,9.52,264.493,Neurotransmitter
Dopamine,C10H30N2O10,872.9,11.51,660.672,Lipid
Aspirin,C18H27N5O5,897.47,6.01,798.199,Alcohol
Caffeine,C16H15N3O8,563.14,N/A,333.86,Lipid
Dopamine,C20H19N2O2,472.05,9.72,677.481,Hormone
Adrenaline,C10H9N0O4,559.61,1.46,929.375,Neurotransmitter
Caffeine,C3H8N1O3,542.3,N/A,256.188,Neurotransmitter
Caffeine,C14H34N4O9,799.36,N/A,845.651,Carbohydrate
Adenosine triphosphate,C15H40N4O5,447.01,1.69,205.809,Lipid
Cholesterol,C16H30N1O2,603.45,N/A,318.145,Nucleotide
Glucose,C13H2N2O10,367.48,9.76,464.749,Carbohydrate
Aspirin,C6H39N3O6,795.37,1.03,942.114,Carbohydrate
Serotonin,C16H4N1O6,77.31,9.78,882.899,Organic Compound
Dopamine,C1H39N4O10,919.95,3.87,854.191,Carbohydrate
Aspirin,C3H13N4O10,682.52,7.11,66.548,Nucleotide
Adenosine triphosphate,C6H36N2O10,278.02,2.71,363.692,Lipid
Adenosine triphosphate,C13H33N4O5,694.58,8.21,233.947,Nucleotide
Urea,C17H9N5O4,417.69,10.67,334.192,Carbohydrate
Dopamine,C20H13N2O8,252.56,2.77,827.603,Nucleotide
Ethanol,C4H33N2O8,503.52,N/A,775.466,Organic Compound
Cholesterol,C14H16N0O1,974.23,5.55,932.17,Nucleotide
Adenosine triphosphate,C10H38N3O2,382.93,5.77,562.373,Neurotransmitter
Ethanol,C7H19N5O5,171.35,7.38,724.22,Lipid
Ethanol,C13H21N4O7,108.84,12.03,624.117,Neurotransmitter
Aspirin,C5H26N1O4,548.38,N/A,454.948,Lipid
Urea,C14H12N1O8,476.02,1.71,474.914,Neurotransmitter
Caffeine,C4H27N4O5,726.21,2.45,568.379,Carbohydrate
Dopamine,C20H23N2O9,851.51,10.59,593.312,Lipid
Serotonin,C4H3N3O6,120.77,7.33,702.085,Amide
Glucose,C9H36N4O7,382.29,9.76,147.77,Hormone
Urea,C12H19N0O2,165.92,2.81,625.012,Hormone
Aspirin,C19H7N0O6,128.67,N/A,105.751,Neurotransmitter
Glucose,C19H33N4O1,559.65,9.86,146.025,Alkaloid
Adrenaline,C17H19N0O3,803.96,6.6,995.061,Neurotransmitter
Ethanol,C11H25N0O3,166.34,2.39,720.772,Organic Compound
Serotonin,C20H24N3O6,787.09,9.95,870.706,Carbohydrate
Adrenaline,C18H37N0O1,833.27,2.19,7.239,Carbohydrate
Serotonin,C9H24N4O0,627.32,3.56,842.47,Alcohol
Adrenaline,C15H8N0O8,593.86,N/A,18.169,Organic Compound
Urea,C15H30N5O6,818.53,3.73,657.827,Nucleotide
Adrenaline,C12H7N0O2,721.15,4.44,733.0,Alcohol
Serotonin,C4H40N2O5,167.98,4.34,383.021,Amide
Ethanol,C17H36N3O1,364.84,10.79,787.983,Lipid
Aspirin,C15H8N0O10,793.88,1.79,910.652,Amide
Urea,C17H1N1O2,414.39,8.39,777.437,Lipid
Urea,C18H18N0O5,889.6,N/A,635.609,Lipid
Serotonin,C4H9N3O6,807.13,N/A,742.653,Lipid
Cholesterol,C3H9N0O7,985.97,9.43,315.331,Organic Compound
Caffeine,C20H18N3O8,707.95,11.37,946.858,Neurotransmitter
Cholesterol,C20H4N5O2,641.34,N/A,792.953,Alkaloid
Ethanol,C1H30N0O10,274.62,1.54,71.752,Nucleotide
Aspirin,C5H33N4O9,316.36,9.2,862.032,Carbohydrate
Aspirin,C7H17N3O9,620.17,5.0,974.271,Carbohydrate
Caffeine,C3H17N3O7,862.08,3.67,761.675,Neurotransmitter
Ethanol,C10H19N4O9,573.82,N/A,16.529,Amide
Adenosine triphosphate,C13H38N3O5,249.33,5.17,856.108,Hormone
Ethanol,C11H2N3O4,265.77,7.11,685.58,Hormone
Adrenaline,C17H1N1O1,774.31,2.08,218.168,Alcohol
Caffeine,C18H26N1O8,565.2,8.84,841.98,Nucleotide
Aspirin,C16H20N5O9,916.26,4.51,526.952,Alkaloid
Cholesterol,C10H14N2O0,941.95,13.6,889.318,Nucleotide
Urea,C16H33N1O2,74.1,4.15,990.596,Amide
Urea,C9H36N0O2,180.02,13.91,987.144,Alcohol
Adrenaline,C19H16N5O9,755.94,9.86,795.926,Lipid
Ethanol,C16H23N2O2,974.58,5.1,622.778,Lipid
Adrenaline,C17H7N3O5,196.8,7.06,228.687,Neurotransmitter
Glucose,C15H11N4O6,712.13,10.41,36.208,Alcohol
Dopamine,C19H14N5O0,326.65,10.35,245.943,Carbohydrate
Glucose,C16H30N2O3,554.74,7.42,265.894,Alkaloid
Cholesterol,C10H8N1O0,158.12,9.26,760.162,Carbohydrate
Glucose,C20H36N3O0,244.79,N/A,469.137,Nucleotide
Urea,C3H27N0O4,429.48,6.08,986.306,Hormone
Adrenaline,C12H9N5O8,137.8,4.69,143.31,Carbohydrate
Ethanol,C12H32N1O6,192.59,12.27,931.52,Organic Compound
Adenosine triphosphate,C17H6N5O8,444.68,5.63,183.264,Neurotransmitter
Aspirin,C6H27N4O8,58.08,N/A,606.614,Amide
Dopamine,C18H22N5O9,880.65,5.94,957.093,Carbohydrate
Adenosine triphosphate,C18H7N4O1,845.83,N/A,118.936,Neurotransmitter
Serotonin,C7H5N4O9,838.77,1.15,35.552,Lipid
Glucose,C14H15N2O9,960.77,12.3,168.193,Alkaloid
Adenosine triphosphate,C20H15N0O2,278.38,10.41,306.733,Alcohol
Urea,C2H22N5O3,770.09,12.35,420.634,Organic Compound
Dopamine,C14H23N3O1,948.99,12.35,802.428,Amide
Urea,C11H3N1O8,170.69,9.57,532.795,Alcohol
Serotonin,C4H13N0O7,461.53,N/A,996.632,Amide
Adrenaline,C5H20N0O9,295.93,12.33,918.295,Lipid
Caffeine,C10H29N5O4,59.31,4.1,598.811,Organic Compound
Ethanol,C13H15N3O4,80.03,12.05,354.245,Hormone
Dopamine,C17H8N4O9,636.92,9.02,45.504,Organic Compound
Glucose,C14H3N2O3,353.95,2.92,911.663,Alcohol
Urea,C17H22N1O0,751.44,11.62,109.378,Lipid
Caffeine,C10H23N2O10,836.5,11.28,800.233,Amide
Dopamine,C14H38N1O5,116.01,3.99,352.889,Carbohydrate
Cholesterol,C5H31N1O8,944.19,N/A,329.745,Neurotransmitter
Aspirin,C4H12N0O3,645.62,7.75,930.057,Alcohol
Caffeine,C10H38N2O10,160.28,8.87,763.991,Lipid
Cholesterol,C10H5N1O10,566.08,6.8,490.811,Alcohol
Caffeine,C12H28N1O3,777.45,N/A,247.162,Hormone
Aspirin,C15H26N0O8,752.01,1.8,209.551,Hormone
Aspirin,C20H27N4O8,711.98,10.19,278.87,Carbohydrate
Dopamine,C18H18N4O1,669.43,2.78,300.811,Lipid
Adrenaline,C15H9N0O8,266.78,8.0,696.528,Carbohydrate
Aspirin,C15H23N2O2,811.17,7.23,685.234,Nucleotide
Ethanol,C18H11N2O3,641.93,N/A,652.912,Hormone
Ethanol,C13H5N3O4,695.08,3.61,692.992,Alkaloid
Cholesterol,C3H37N4O3,684.7,1.82,201.682,Hormone
Dopamine,C15H1N3O3,279.13,N/A,210.185,Hormone
Glucose,C16H11N2O5,293.97,9.97,133.491,Carbohydrate
Caffeine,C20H40N4O1,444.37,2.51,125.178,Lipid
Glucose,C2H37N1O4,81.12,11.97,281.039,Nucleotide
Adrenaline,C19H25N4O6,427.57,11.26,214.946,Carbohydrate
Glucose,C14H2N4O4,771.15,13.75,966.586,Alcohol
Cholesterol,C7H9N1O6,139.75,N/A,547.441,Lipid
Urea,C15H40N5O6,379.42,N/A,582.185,Organic Compound
Adenosine triphosphate,C4H27N3O6,801.33,2.42,946.345,Carbohydrate
Aspirin,C8H32N4O10,638.51,N/A,888.313,Alcohol
Dopamine,C6H29N0O7,192.22,5.89,346.063,Amide
Dopamine,C11H30N5O8,600.11,N/A,332.521,Lipid
Cholesterol,C1H36N5O2,237.01,12.04,177.515,Nucleotide
Adrenaline,C4H9N4O0,182.56,8.16,313.65,Amide
Aspirin,C11H26N2O0,489.07,8.7,283.608,Nucleotide
Adrenaline,C8H22N2O6,592.85,6.21,514.195,Alkaloid
Cholesterol,C14H16N0O7,772.21,8.93,935.375,Organic Compound
Ethanol,C14H6N5O3,399.29,7.0,516.355,Alkaloid
Dopamine,C7H9N0O10,153.3,7.03,365.119,Carbohydrate
Glucose,C7H21N1O7,733.51,1.69,937.138,Carbohydrate
Adenosine triphosphate,C1H40N4O9,460.35,N/A,360.858,Carbohydrate
Caffeine,C13H33N1O9,918.39,9.19,464.273,Alkaloid
Adenosine triphosphate,C5H40N2O0,783.77,2.33,243.193,Organic Compound
Glucose,C12H11N0O4,329.18,10.2,999.092,Lipid
Serotonin,C14H25N5O10,440.05,5.49,415.96,Carbohydrate
Aspirin,C5H27N1O0,513.64,13.24,256.387,Amide
Glucose,C12H21N2O4,593.71,2.49,90.508,Hormone
Aspirin,C12H18N0O1,708.88,N/A,713.395,Lipid
Ethanol,C9H25N1O10,696.04,5.06,868.922,Alkaloid
Glucose,C4H10N5O1,165.76,13.17,251.375,Neurotransmitter
Adrenaline,C3H12N1O10,114.22,4.74,988.866,Amide
Adrenaline,C17H37N2O0,537.23,N/A,113.311,Lipid
Adrenaline,C17H2N2O8,832.67,7.22,721.709,Amide
Dopamine,C11H22N5O5,597.83,N/A,264.411,Lipid
Caffeine,C2H5N4O3,966.39,4.52,623.105,Alkaloid
Caffeine,C7H17N5O5,848.6,3.83,376.025,Alcohol
Aspirin,C8H30N3O9,653.89,11.11,902.102,Organic Compound
Cholesterol,C2H11N2O10,798.16,13.59,597.857,Alkaloid
Glucose,C7H14N0O8,797.99,N/A,813.039,Carbohydrate
Cholesterol,C14H39N1O1,94.0,5.73,334.671,Nucleotide
Serotonin,C3H15N1O10,140.54,11.24,404.06,Alcohol
Adrenaline,C11H7N1O0,541.12,9.52,31.81,Organic Compound
Aspirin,C11H16N0O3,477.19,7.97,133.518,Organic Compound
Glucose,C4H29N2O2,717.37,4.51,590.891,Organic Compound
Serotonin,C6H12N5O3,978.63,4.32,452.458,Nucleotide
Adenosine triphosphate,C10H15N0O0,681.2,N/A,523.563,Organic Compound
Serotonin,C2H3N0O9,54.32,3.12,872.512,Neurotransmitter
Ethanol,C4H5N3O6,55.98,11.23,589.558,Amide
Dopamine,C2H21N2O0,733.72,12.53,12.842,Amide
Glucose,C17H13N4O8,279.42,2.44,986.883,Alcohol
Urea,C11H10N3O9,453.13,N/A,554.217,Neurotransmitter
Adenosine triphosphate,C6H17N5O4,337.9,N/A,376.29,Amide
Caffeine,C18H5N0O2,636.97,N/A,547.73,Carbohydrate
Serotonin,C16H25N1O9,164.64,2.17,231.416,Hormone
Ethanol,C6H34N1O5,125.81,5.87,498.33,Amide
Urea,C12H40N2O7,576.01,3.64,146.019,Nucleotide
Ethanol,C3H37N1O0,278.31,13.44,883.64,Alcohol
Caffeine,C6H5N2O10,740.71,2.65,616.687,Lipid
Urea,C14H8N5O8,368.83,7.77,822.81,Hormone
Aspirin,C12H36N3O2,560.6,N/A,60.858,Amide
Urea,C7H28N5O7,403.9,2.9,103.739,Lipid
Dopamine,C14H6N4O4,654.64,2.1,547.264,Nucleotide
Serotonin,C11H15N3O8,549.94,7.68,725.307,Lipid
Serotonin,C3H37N3O6,681.14,1.26,800.867,Nucleotide
Adenosine triphosphate,C12H26N4O2,283.97,8.57,688.678,Nucleotide
Ethanol,C6H10N3O0,415.24,N/A,23.834,Organic Compound
Urea,C10H36N4O8,357.45,11.65,122.708,Hormone
Caffeine,C17H14N4O7,773.75,12.38,890.614,Alkaloid
Glucose,C4H28N5O0,201.59,4.34,480.303,Nucleotide
Adrenaline,C1H31N1O2,819.6,8.48,9.33,Neurotransmitter
Serotonin,C18H33N0O1,182.86,10.07,494.509,Lipid
