compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N1O0,476.77,N/A,55.115,Nucleotide
Urea,C13H14N3O5,859.83,11.24,345.305,Organic Compound
Caffeine,C3H40N5O2,658.25,12.51,442.629,Organic Compound
Adrenaline,C5H21N0O10,421.04,4.17,202.679,Lipid
Ethanol,C14H12N2O8,870.0,8.19,114.815,Nucleotide
Serotonin,C19H9N3O10,892.18,1.72,868.244,Hormone
Adrenaline,C3H15N3O7,114.07,N/A,867.298,Hormone
Adrenaline,C19H5N3O0,804.73,9.35,744.859,Amide
Aspirin,C3H21N4O4,878.58,6.38,381.302,Neurotransmitter
Aspirin,C9H22N5O3,959.92,1.5,114.967,Organic Compound
Aspirin,C12H15N5O5,720.01,10.03,680.959,Amide
Glucose,C14H20N2O6,163.62,10.11,733.535,Hormone
Ethanol,C3H33N0O4,772.29,11.88,382.358,Amide
Adrenaline,C3H35N3O5,276.72,5.8,607.524,Organic Compound
Cholesterol,C16H11N1O3,632.94,7.93,303.499,Hormone
Adrenaline,C16H6N5O8,988.94,11.41,183.279,Alcohol
Glucose,C8H17N1O2,366.71,N/A,674.163,Alcohol
Adrenaline,C18H8N3O5,661.32,12.23,832.168,Amide
Adrenaline,C9H16N1O2,82.12,6.46,906.555,Hormone
Ethanol,C5H3N2O10,857.77,13.3,173.774,Hormone
Aspirin,C18H17N5O2,407.17,N/A,653.452,Alkaloid
Adrenaline,C16H40N1O6,225.47,6.22,287.726,Alkaloid
Glucose,C7H25N5O3,344.59,3.07,954.48,Carbohydrate
Ethanol,C5H24N5O8,738.7,4.78,668.159,Carbohydrate
Dopamine,C14H33N0O2,101.69,N/A,589.169,Neurotransmitter
Serotonin,C5H20N3O6,528.98,10.54,848.596,Organic Compound
Cholesterol,C5H28N3O7,539.94,12.59,608.575,Amide
Glucose,C1H14N1O3,327.76,11.8,658.736,Hormone
Adenosine triphosphate,C19H26N1O7,307.67,13.47,638.744,Lipid
Adenosine triphosphate,C16H18N3O0,827.25,3.46,880.108,Hormone
Adrenaline,C11H11N4O0,904.01,1.47,387.851,Amide
Adenosine triphosphate,C7H29N4O7,908.15,11.05,124.028,Alkaloid
Urea,C16H12N5O0,842.09,10.18,876.045,Amide
Glucose,C5H1N1O10,310.07,12.46,997.439,Carbohydrate
Glucose,C11H32N1O0,69.9,11.81,616.637,Amide
Dopamine,C15H8N2O8,600.47,8.97,975.529,Lipid
Adenosine triphosphate,C20H27N1O2,590.84,5.57,462.893,Nucleotide
Glucose,C9H26N0O8,707.97,3.03,179.018,Amide
Dopamine,C17H4N3O8,677.52,11.87,574.404,Lipid
Adenosine triphosphate,C14H38N2O10,652.4,6.56,989.244,Alkaloid
Caffeine,C20H19N2O0,907.12,3.65,15.072,Hormone
Ethanol,C9H36N1O3,600.89,N/A,593.856,Hormone
Urea,C4H39N5O6,431.22,3.44,236.066,Organic Compound
Dopamine,C13H26N4O8,708.33,N/A,576.306,Neurotransmitter
Aspirin,C16H21N4O7,194.4,5.01,418.356,Lipid
Adenosine triphosphate,C2H19N4O5,965.13,3.49,815.635,Lipid
Serotonin,C18H38N4O6,88.53,2.84,791.9,Organic Compound
Adenosine triphosphate,C19H2N2O4,925.98,10.0,194.811,Carbohydrate
Glucose,C17H34N1O2,905.23,6.14,640.011,Hormone
Aspirin,C16H40N5O7,966.11,6.29,302.173,Neurotransmitter
Dopamine,C12H9N2O6,707.72,3.51,744.89,Amide
Ethanol,C9H5N5O8,119.74,3.39,108.033,Lipid
Urea,C7H10N1O9,348.9,1.54,811.374,Hormone
Adenosine triphosphate,C2H9N2O3,602.19,12.85,568.839,Lipid
Urea,C14H29N3O9,354.81,5.57,371.793,Nucleotide
Dopamine,C17H15N1O4,974.02,7.11,838.078,Hormone
Dopamine,C10H25N0O2,831.18,4.21,743.879,Lipid
Glucose,C14H29N5O5,827.65,N/A,444.042,Alcohol
Urea,C8H33N5O2,125.32,5.07,776.872,Carbohydrate
Adenosine triphosphate,C13H26N2O5,859.28,1.63,992.321,Carbohydrate
Caffeine,C15H35N3O2,819.34,10.16,928.989,Alcohol
Aspirin,C6H33N2O8,69.63,4.65,278.683,Carbohydrate
Caffeine,C2H36N4O4,148.44,6.92,600.934,Alcohol
Serotonin,C16H16N0O4,684.5,3.98,212.056,Amide
Cholesterol,C13H7N4O5,744.39,11.52,535.956,Alcohol
Aspirin,C3H18N5O10,73.84,2.87,963.576,Organic Compound
Urea,C12H9N2O2,974.06,6.9,685.608,Hormone
Glucose,C2H20N1O2,240.52,10.99,67.281,Nucleotide
Aspirin,C12H11N0O5,97.94,3.66,726.016,Hormone
Adenosine triphosphate,C16H15N3O0,422.04,3.83,846.926,Hormone
Glucose,C6H2N1O8,106.13,9.89,722.506,Hormone
Serotonin,C3H31N2O7,970.52,3.9,952.632,Alcohol
Ethanol,C4H30N4O6,273.34,N/A,399.42,Hormone
Urea,C3H39N4O4,411.34,5.74,878.561,Lipid
Caffeine,C20H37N4O7,315.64,1.92,821.768,Alkaloid
Dopamine,C13H18N4O3,541.56,11.72,726.603,Alcohol
Glucose,C5H23N2O1,830.53,6.19,740.81,Amide
Adrenaline,C5H15N2O9,344.09,11.42,100.527,Alkaloid
Aspirin,C3H39N5O1,603.08,1.1,338.829,Amide
Adenosine triphosphate,C14H8N0O9,952.77,13.28,92.56,Nucleotide
Adrenaline,C18H27N4O2,364.94,8.63,578.464,Alkaloid
Glucose,C11H1N1O8,811.19,8.73,324.591,Alcohol
Serotonin,C4H28N2O9,956.29,N/A,442.322,Alcohol
Cholesterol,C13H34N5O9,422.42,7.76,887.63,Carbohydrate
Aspirin,C12H19N2O7,519.29,2.47,684.848,Organic Compound
Adenosine triphosphate,C5H27N3O9,926.87,8.43,244.851,Carbohydrate
Caffeine,C9H22N2O6,619.13,6.53,43.335,Lipid
Caffeine,C4H35N2O6,245.94,6.92,351.35,Amide
Urea,C17H31N5O10,165.49,4.22,677.321,Carbohydrate
Serotonin,C17H25N1O3,269.68,N/A,789.755,Alkaloid
Serotonin,C9H7N0O7,167.12,1.94,563.122,Lipid
Adenosine triphosphate,C15H36N4O5,172.89,7.65,319.268,Lipid
Caffeine,C2H16N4O1,643.43,2.81,130.947,Organic Compound
Caffeine,C7H31N2O9,615.21,N/A,531.402,Lipid
Adenosine triphosphate,C19H28N3O6,391.46,N/A,112.086,Alkaloid
Serotonin,C9H33N5O1,973.44,6.89,715.062,Alcohol
Adrenaline,C4H20N0O8,766.43,N/A,218.986,Amide
Cholesterol,C8H17N4O3,52.12,7.34,732.235,Carbohydrate
Adenosine triphosphate,C12H33N0O7,414.76,12.69,327.538,Carbohydrate
Serotonin,C4H40N5O9,102.08,6.88,405.955,Hormone
Serotonin,C6H22N4O6,805.43,N/A,298.636,Alcohol
Urea,C3H32N5O1,881.23,10.69,174.809,Organic Compound
Serotonin,C9H39N4O1,960.91,5.18,500.635,Amide
Glucose,C17H31N4O6,351.04,11.29,727.545,Carbohydrate
Dopamine,C11H13N4O10,852.62,N/A,209.859,Organic Compound
Glucose,C1H4N1O2,418.11,13.63,238.589,Alkaloid
Dopamine,C14H21N3O0,687.24,N/A,613.237,Organic Compound
Dopamine,C11H4N3O4,140.56,2.28,753.253,Organic Compound
Caffeine,C18H1N5O10,566.29,N/A,304.731,Organic Compound
Adrenaline,C4H13N2O4,540.46,2.62,7.703,Alkaloid
Dopamine,C1H20N1O3,904.29,8.41,657.772,Carbohydrate
Adenosine triphosphate,C5H35N4O9,101.4,9.31,388.715,Lipid
Urea,C11H20N5O6,355.02,12.72,234.919,Lipid
Aspirin,C15H34N3O2,771.4,4.35,210.946,Nucleotide
Adrenaline,C4H35N0O2,181.02,5.81,317.353,Amide
Adenosine triphosphate,C8H39N1O8,805.18,12.72,562.93,Alcohol
Caffeine,C8H20N0O1,552.26,9.84,140.28,Nucleotide
Urea,C20H29N4O4,458.05,13.3,452.665,Alkaloid
Serotonin,C6H1N0O1,361.88,12.25,904.348,Hormone
Urea,C4H32N5O9,97.17,3.89,995.119,Amide
Caffeine,C3H36N3O4,332.99,11.53,453.246,Alkaloid
Glucose,C1H32N3O9,471.29,1.05,847.125,Lipid
Urea,C4H38N0O1,123.6,11.98,524.002,Hormone
Glucose,C6H30N0O6,467.6,6.88,558.502,Carbohydrate
Ethanol,C7H22N5O8,431.13,N/A,745.442,Amide
Adrenaline,C13H35N3O9,921.76,4.73,837.238,Alcohol
Serotonin,C13H7N0O8,521.82,7.16,240.337,Carbohydrate
Cholesterol,C19H8N2O3,390.25,8.51,54.313,Neurotransmitter
Dopamine,C11H29N3O3,114.61,8.73,225.857,Nucleotide
Caffeine,C8H25N5O9,948.7,7.05,77.475,Lipid
Serotonin,C17H37N3O0,627.04,8.23,401.391,Organic Compound
Cholesterol,C18H13N2O3,449.55,3.03,880.162,Neurotransmitter
Caffeine,C18H35N4O5,493.72,1.77,447.101,Lipid
Urea,C1H5N5O4,342.16,11.12,471.657,Hormone
Cholesterol,C11H25N2O8,450.6,12.1,618.189,Carbohydrate
Serotonin,C19H1N1O3,397.47,8.11,368.433,Lipid
Glucose,C8H16N2O8,453.0,12.02,221.454,Alcohol
Adenosine triphosphate,C14H5N3O3,627.86,5.48,557.509,Amide
Aspirin,C1H24N5O5,726.88,12.76,929.34,Carbohydrate
Caffeine,C16H15N5O6,145.99,9.63,544.888,Alkaloid
Dopamine,C7H19N1O6,271.8,12.21,146.458,Alkaloid
Serotonin,C11H7N0O0,243.62,9.89,897.52,Neurotransmitter
Serotonin,C15H28N4O8,463.43,5.61,156.922,Lipid
Cholesterol,C2H9N5O9,198.96,5.49,552.925,Hormone
Caffeine,C7H15N3O6,562.14,10.58,693.894,Alcohol
Serotonin,C16H24N3O2,655.51,4.11,668.777,Nucleotide
Caffeine,C1H33N0O3,674.91,N/A,297.147,Neurotransmitter
Adenosine triphosphate,C13H20N3O9,964.67,2.29,90.43,Organic Compound
Cholesterol,C10H40N4O0,709.76,8.61,642.569,Carbohydrate
Glucose,C15H5N0O6,821.73,11.89,979.418,Alkaloid
Caffeine,C20H26N4O7,774.51,N/A,194.267,Hormone
Glucose,C3H23N3O7,155.97,5.16,12.278,Organic Compound
Adenosine triphosphate,C10H18N0O3,657.11,10.09,924.972,Alkaloid
Aspirin,C8H29N5O0,256.78,1.83,353.697,Organic Compound
Adenosine triphosphate,C6H30N0O8,275.36,2.82,89.424,Alkaloid
Adrenaline,C15H40N0O0,197.56,N/A,943.22,Alcohol
Adenosine triphosphate,C8H40N2O3,503.45,9.41,323.037,Neurotransmitter
Dopamine,C2H32N4O4,492.81,6.89,165.771,Hormone
Aspirin,C1H27N1O2,193.08,4.85,25.863,Hormone
Serotonin,C9H16N1O9,964.67,11.12,90.201,Alcohol
Cholesterol,C5H16N3O3,535.48,9.05,397.116,Nucleotide
Serotonin,C13H40N4O8,617.46,11.67,648.961,Alkaloid
Glucose,C13H3N2O2,63.02,N/A,31.169,Hormone
Glucose,C10H26N5O1,139.58,10.61,915.892,Lipid
Urea,C10H22N0O8,96.39,11.23,621.67,Neurotransmitter
Cholesterol,C16H13N4O1,298.62,12.64,200.757,Hormone
Adenosine triphosphate,C1H6N2O2,209.57,N/A,457.559,Organic Compound
Urea,C2H19N0O6,535.44,11.53,911.336,Alcohol
Cholesterol,C12H35N2O7,695.3,4.74,50.431,Lipid
Dopamine,C20H15N4O0,496.04,6.19,723.323,Alkaloid
Caffeine,C1H40N1O10,367.77,6.17,703.644,Organic Compound
Cholesterol,C18H6N3O9,878.04,3.96,230.934,Carbohydrate
Adrenaline,C15H27N1O2,871.62,3.79,797.014,Alkaloid
Glucose,C13H38N1O7,954.88,N/A,903.111,Lipid
Urea,C9H3N1O8,489.49,10.84,619.35,Nucleotide
Aspirin,C19H15N4O2,485.39,9.93,397.217,Lipid
Adrenaline,C2H33N1O0,864.89,7.56,299.51,Alcohol
Aspirin,C9H22N1O8,510.94,4.39,689.433,Alkaloid
Aspirin,C20H4N2O3,434.91,7.22,529.72,Carbohydrate
Adenosine triphosphate,C6H27N3O10,527.13,N/A,3.213,Hormone
Cholesterol,C16H1N0O10,137.93,13.12,886.209,Carbohydrate
Adrenaline,C18H2N2O9,190.74,10.76,298.074,Nucleotide
Serotonin,C8H17N4O6,102.43,N/A,967.793,Neurotransmitter
Aspirin,C6H4N1O1,231.48,9.76,847.665,Nucleotide
Ethanol,C4H30N5O10,310.28,6.37,217.02,Neurotransmitter
Serotonin,C4H1N2O6,836.52,12.64,237.747,Organic Compound
Urea,C2H22N2O10,859.63,12.33,711.976,Organic Compound
Cholesterol,C20H33N2O8,290.1,N/A,221.777,Lipid
Serotonin,C7H38N1O9,296.77,9.21,836.749,Neurotransmitter
Adrenaline,C3H32N0O5,920.65,9.03,153.798,Lipid
Serotonin,C3H23N0O3,133.25,13.33,358.436,Alkaloid
Adenosine triphosphate,C15H3N5O1,859.02,N/A,456.232,Lipid
Adenosine triphosphate,C3H36N4O2,762.75,4.49,241.258,Nucleotide
Adrenaline,C6H22N4O6,446.46,1.24,226.52,Hormone
Adenosine triphosphate,C5H16N2O10,790.41,6.83,453.381,Carbohydrate
Glucose,C14H21N2O8,159.37,7.51,998.404,Nucleotide
Caffeine,C7H9N0O5,735.87,7.14,836.916,Neurotransmitter
Urea,C8H23N3O2,536.28,4.65,69.439,Amide
Aspirin,C13H13N3O4,57.01,9.97,224.084,Hormone
Aspirin,C6H25N1O9,373.7,4.69,128.048,Hormone
Dopamine,C11H11N1O1,243.77,N/A,10.926,Carbohydrate
Caffeine,C9H22N4O9,952.47,8.18,579.729,Nucleotide
Adenosine triphosphate,C4H28N1O3,513.83,N/A,754.554,Amide
Glucose,C7H3N3O10,197.87,4.52,288.218,Lipid
Ethanol,C18H1N1O9,463.93,6.46,870.8,Hormone
Serotonin,C10H8N0O0,935.97,N/A,264.821,Alcohol
Adrenaline,C11H22N0O6,397.89,7.57,599.347,Hormone
Glucose,C7H34N4O6,858.85,1.56,60.226,Carbohydrate
Serotonin,C5H2N5O10,517.5,3.45,147.595,Lipid
Aspirin,C17H15N1O0,716.44,8.06,535.528,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,247.19,4.02,167.074,Carbohydrate
Glucose,C11H9N0O5,788.83,13.39,484.874,Lipid
Aspirin,C10H4N1O7,365.03,3.31,701.235,Alkaloid
Aspirin,C5H17N4O10,651.24,1.18,84.827,Carbohydrate
Glucose,C5H9N0O1,574.8,3.07,16.835,Amide
Serotonin,C17H19N0O3,326.45,9.56,896.792,Alcohol
Adenosine triphosphate,C7H18N5O3,471.05,N/A,663.169,Carbohydrate
Serotonin,C15H20N4O1,165.0,N/A,466.605,Carbohydrate
Aspirin,C1H4N0O8,776.02,12.27,542.083,Alkaloid
Urea,C7H14N4O8,59.62,11.55,904.514,Alcohol
Serotonin,C7H30N4O10,554.33,3.41,886.259,Amide
Adenosine triphosphate,C9H19N1O7,784.15,N/A,274.943,Neurotransmitter
Urea,C16H29N3O10,762.08,2.23,660.087,Organic Compound
Serotonin,C1H9N2O4,808.0,1.33,748.18,Amide
Adrenaline,C4H29N5O9,175.58,N/A,603.576,Amide
Caffeine,C3H1N1O1,537.02,13.63,417.687,Neurotransmitter
Dopamine,C1H9N3O5,756.43,12.9,696.153,Lipid
Ethanol,C13H26N0O7,672.41,N/A,833.519,Amide
Urea,C13H22N2O6,721.0,2.41,152.636,Neurotransmitter
Dopamine,C10H14N0O9,480.61,5.47,115.854,Carbohydrate
Ethanol,C20H4N5O2,199.67,12.38,423.893,Hormone
Serotonin,C4H31N1O9,50.34,10.2,98.007,Alcohol
Serotonin,C2H35N3O0,966.35,2.69,432.06,Lipid
Aspirin,C8H28N1O2,375.44,8.7,553.094,Nucleotide
Cholesterol,C10H17N2O8,697.66,2.93,791.259,Nucleotide
Urea,C18H11N4O9,781.79,N/A,210.424,Nucleotide
Adrenaline,C13H39N5O8,128.01,8.82,638.02,Alcohol
Serotonin,C13H19N4O1,357.8,11.94,21.774,Alcohol
Cholesterol,C10H6N5O8,130.92,N/A,70.053,Organic Compound
Caffeine,C15H14N4O1,72.11,N/A,234.195,Alkaloid
Adenosine triphosphate,C13H18N2O4,942.35,13.71,490.665,Lipid
Adenosine triphosphate,C10H7N1O3,587.81,13.84,789.815,Nucleotide
Cholesterol,C16H27N2O0,652.3,3.63,950.686,Amide
Glucose,C1H30N3O1,712.89,10.73,605.982,Carbohydrate
Dopamine,C12H21N0O4,986.67,13.08,368.58,Alcohol
Serotonin,C5H12N0O2,186.26,13.86,5.216,Lipid
