compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H17N3O7,302.42,4.65,13.924,Hormone
Ethanol,C14H25N3O1,64.07,12.42,119.456,Hormone
Caffeine,C5H24N3O8,156.68,1.44,305.587,Neurotransmitter
Aspirin,C15H29N5O8,631.07,6.55,839.352,Carbohydrate
Adrenaline,C16H27N4O9,893.03,N/A,520.999,Alkaloid
Glucose,C16H2N2O0,382.22,2.67,57.03,Hormone
Aspirin,C7H8N5O3,831.93,4.45,971.517,Organic Compound
Caffeine,C2H5N0O4,616.77,6.0,746.521,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,822.27,8.4,983.696,Neurotransmitter
Caffeine,C15H27N3O9,426.79,8.38,850.857,Neurotransmitter
Dopamine,C3H35N3O6,574.03,2.7,852.525,Hormone
Dopamine,C5H17N3O9,75.85,N/A,260.773,Neurotransmitter
Glucose,C4H7N4O10,60.58,N/A,798.171,Neurotransmitter
Ethanol,C11H38N0O5,134.44,3.79,828.108,Hormone
Ethanol,C9H18N0O2,379.7,4.56,91.162,Nucleotide
Caffeine,C15H14N0O8,714.1,7.53,559.283,Neurotransmitter
Serotonin,C19H28N4O4,490.08,2.89,806.603,Lipid
Cholesterol,C17H36N5O1,364.53,5.67,364.475,Nucleotide
Urea,C19H21N4O10,163.71,8.66,793.974,Hormone
Dopamine,C10H38N1O3,852.07,5.14,347.952,Neurotransmitter
Ethanol,C7H19N1O8,335.08,4.14,172.372,Amide
Adrenaline,C18H35N5O8,900.35,1.8,786.141,Amide
Caffeine,C5H19N2O4,492.15,1.99,401.814,Amide
Glucose,C15H29N1O5,561.7,2.27,11.86,Alkaloid
Aspirin,C7H1N4O1,402.13,6.68,355.585,Carbohydrate
Cholesterol,C4H34N1O0,832.77,10.2,864.544,Lipid
Dopamine,C10H3N2O8,745.41,7.71,844.703,Alkaloid
Caffeine,C9H1N4O1,528.25,7.72,218.471,Amide
Adenosine triphosphate,C5H21N5O7,816.07,N/A,516.71,Neurotransmitter
Glucose,C7H30N2O3,913.87,9.49,224.822,Alkaloid
Serotonin,C10H12N2O4,930.65,N/A,501.937,Nucleotide
Glucose,C10H29N2O2,920.47,3.76,78.991,Alcohol
Aspirin,C3H30N1O1,894.34,8.92,778.694,Organic Compound
Caffeine,C2H19N2O5,317.17,N/A,70.7,Hormone
Cholesterol,C6H29N2O8,643.87,2.81,284.538,Alcohol
Caffeine,C15H27N3O5,626.2,2.12,146.18,Alkaloid
Dopamine,C7H31N1O9,856.81,N/A,102.601,Lipid
Urea,C9H39N2O9,255.7,5.95,481.223,Organic Compound
Adrenaline,C7H30N0O3,788.21,9.61,854.627,Alkaloid
Caffeine,C15H25N5O1,781.42,6.88,144.613,Neurotransmitter
Adenosine triphosphate,C17H6N2O3,68.17,12.48,701.101,Alcohol
Caffeine,C3H10N3O7,787.23,10.52,126.206,Amide
Urea,C8H15N2O6,109.79,7.48,697.364,Lipid
Cholesterol,C13H15N2O2,555.31,9.33,871.027,Nucleotide
Ethanol,C13H35N2O8,924.63,1.04,938.895,Nucleotide
Urea,C12H32N4O0,153.89,3.05,902.357,Carbohydrate
Caffeine,C5H28N1O6,567.25,4.45,857.0,Nucleotide
Adrenaline,C11H32N5O3,466.97,10.68,611.167,Organic Compound
Aspirin,C12H2N2O4,944.44,3.78,935.26,Organic Compound
Cholesterol,C12H35N1O7,707.95,12.2,337.104,Lipid
Adrenaline,C18H40N2O0,619.02,4.37,927.427,Alkaloid
Ethanol,C8H7N1O6,716.89,3.55,409.472,Alcohol
Dopamine,C7H37N3O9,509.29,4.99,500.336,Carbohydrate
Adenosine triphosphate,C10H27N4O1,215.72,12.6,104.896,Alkaloid
Adrenaline,C9H30N4O9,393.83,13.38,259.063,Nucleotide
Serotonin,C7H28N3O10,499.83,5.11,282.462,Nucleotide
Serotonin,C11H2N2O0,192.9,N/A,26.777,Nucleotide
Ethanol,C7H38N3O6,968.65,13.88,430.74,Organic Compound
Dopamine,C13H6N2O5,408.67,2.72,836.595,Alcohol
Serotonin,C8H9N4O3,874.71,11.4,576.394,Alkaloid
Urea,C8H12N4O7,67.26,N/A,631.803,Nucleotide
Glucose,C2H30N5O7,967.05,N/A,412.735,Carbohydrate
Urea,C1H14N3O2,339.3,12.5,868.47,Amide
Aspirin,C10H15N1O9,842.75,5.52,64.995,Neurotransmitter
Dopamine,C19H5N3O10,150.78,5.45,165.451,Hormone
Dopamine,C10H10N1O0,51.04,12.8,7.31,Nucleotide
Urea,C17H33N1O0,536.82,9.21,871.313,Hormone
Adrenaline,C8H35N4O6,496.23,N/A,160.545,Lipid
Adenosine triphosphate,C4H11N2O2,94.64,N/A,405.219,Alkaloid
Glucose,C7H22N0O3,134.25,N/A,272.449,Neurotransmitter
Glucose,C14H15N3O6,69.2,10.06,659.523,Amide
Urea,C10H11N5O0,646.97,13.22,737.658,Hormone
Urea,C13H9N1O2,497.66,13.8,393.085,Hormone
Dopamine,C17H17N2O5,283.15,6.19,405.697,Organic Compound
Caffeine,C17H13N3O2,437.77,1.26,962.269,Nucleotide
Cholesterol,C6H19N0O2,89.55,1.76,93.323,Nucleotide
Dopamine,C5H33N1O4,681.6,13.59,427.115,Alcohol
Caffeine,C10H35N4O8,77.0,1.26,67.414,Neurotransmitter
Adenosine triphosphate,C7H18N5O8,625.22,13.36,1.834,Amide
Dopamine,C15H30N4O7,835.7,5.92,34.66,Nucleotide
Caffeine,C6H21N4O9,444.46,6.17,748.957,Lipid
Urea,C2H39N5O10,302.58,7.41,254.727,Carbohydrate
Ethanol,C16H1N1O1,215.87,9.83,374.687,Nucleotide
Urea,C15H29N5O8,625.37,1.72,941.758,Amide
Ethanol,C11H2N1O2,317.94,2.42,19.949,Organic Compound
Caffeine,C5H16N2O1,155.84,4.3,426.875,Neurotransmitter
Ethanol,C17H23N4O5,734.08,N/A,548.202,Hormone
Serotonin,C16H25N1O6,185.22,1.75,603.639,Alkaloid
Caffeine,C11H23N3O6,169.68,1.19,922.909,Neurotransmitter
Adrenaline,C4H15N0O8,928.8,5.61,612.378,Carbohydrate
Adenosine triphosphate,C10H25N0O8,175.28,6.76,20.834,Amide
Urea,C12H8N4O7,350.43,1.82,650.605,Organic Compound
Caffeine,C14H31N0O10,134.9,11.51,18.8,Neurotransmitter
Glucose,C16H14N0O3,347.55,10.04,872.06,Alcohol
Adenosine triphosphate,C8H28N4O2,435.08,5.32,59.115,Neurotransmitter
Ethanol,C20H6N1O3,756.33,1.63,912.509,Alkaloid
Cholesterol,C5H3N1O7,127.93,4.33,803.568,Amide
Caffeine,C17H29N0O1,939.25,9.75,261.533,Nucleotide
Serotonin,C2H15N1O10,620.95,11.78,92.831,Lipid
Urea,C6H8N5O1,837.91,10.92,977.005,Hormone
Ethanol,C16H35N2O0,436.5,N/A,649.501,Neurotransmitter
Aspirin,C13H6N5O5,953.71,2.36,508.16,Lipid
Cholesterol,C16H22N1O9,333.24,11.1,436.135,Organic Compound
Serotonin,C7H29N2O10,716.1,13.54,325.051,Nucleotide
Adenosine triphosphate,C19H23N3O6,593.04,10.09,702.611,Lipid
Cholesterol,C4H21N1O7,674.11,11.22,699.347,Organic Compound
Adrenaline,C6H7N4O10,423.85,8.92,206.19,Nucleotide
Aspirin,C14H17N1O4,713.79,12.4,259.856,Organic Compound
Glucose,C9H29N5O6,375.96,11.19,323.558,Carbohydrate
Caffeine,C15H2N0O5,83.52,7.43,671.659,Alcohol
Aspirin,C17H39N0O8,786.63,N/A,148.739,Nucleotide
Adenosine triphosphate,C8H7N5O7,776.57,N/A,526.494,Alcohol
Adrenaline,C8H5N0O4,766.69,10.87,518.126,Hormone
Serotonin,C13H17N5O1,990.23,4.9,912.505,Lipid
Glucose,C7H23N0O10,771.41,1.61,583.079,Organic Compound
Aspirin,C1H31N2O10,143.06,1.37,476.139,Lipid
Dopamine,C5H8N3O2,298.46,N/A,661.98,Lipid
Aspirin,C6H15N4O10,575.72,9.85,49.346,Neurotransmitter
Caffeine,C3H30N3O1,523.66,N/A,983.359,Lipid
Urea,C9H10N1O2,162.44,10.78,202.77,Neurotransmitter
Glucose,C9H20N4O10,798.62,5.34,816.727,Nucleotide
Ethanol,C17H33N0O8,929.82,4.55,46.769,Organic Compound
Adenosine triphosphate,C7H7N4O6,789.7,10.33,987.891,Amide
Cholesterol,C20H18N3O10,742.67,2.36,10.409,Alcohol
Dopamine,C20H31N4O10,230.65,3.38,246.416,Lipid
Dopamine,C5H32N0O10,696.96,N/A,869.553,Amide
Cholesterol,C9H34N4O9,581.0,10.92,828.982,Hormone
Ethanol,C12H29N4O8,718.89,6.98,31.621,Lipid
Dopamine,C8H19N4O3,868.33,2.74,541.842,Neurotransmitter
Adenosine triphosphate,C10H19N0O8,753.38,5.19,863.163,Alkaloid
Urea,C5H35N5O9,957.09,3.04,376.743,Amide
Cholesterol,C9H17N5O10,859.9,7.77,434.469,Organic Compound
Dopamine,C4H36N3O5,65.17,6.62,563.599,Lipid
Serotonin,C10H9N0O4,723.26,12.31,603.828,Organic Compound
Serotonin,C12H39N1O1,722.82,2.65,92.615,Neurotransmitter
Caffeine,C18H6N0O2,542.88,11.27,926.877,Carbohydrate
Dopamine,C19H10N0O4,81.99,12.76,32.062,Nucleotide
Ethanol,C17H13N2O3,569.39,N/A,382.726,Hormone
Cholesterol,C15H29N0O5,716.21,5.05,610.99,Alcohol
Aspirin,C12H37N3O4,295.09,10.26,616.994,Hormone
Dopamine,C12H25N0O3,397.42,3.99,744.817,Alcohol
Serotonin,C14H12N1O10,324.62,1.73,753.56,Alcohol
Glucose,C1H9N3O6,886.19,5.09,915.572,Organic Compound
Urea,C13H19N5O2,252.44,4.13,556.203,Alkaloid
Aspirin,C10H29N3O2,542.18,2.17,694.258,Nucleotide
Aspirin,C8H33N3O2,948.67,N/A,421.833,Amide
Aspirin,C11H7N2O2,513.05,8.39,365.794,Hormone
Adenosine triphosphate,C10H6N2O9,596.01,N/A,170.907,Alcohol
Adenosine triphosphate,C18H30N4O8,820.53,9.54,141.339,Alkaloid
Glucose,C19H24N2O10,882.98,1.68,371.435,Carbohydrate
Adrenaline,C4H19N4O6,135.69,11.56,893.015,Organic Compound
Glucose,C15H16N3O8,585.89,11.92,417.502,Hormone
Serotonin,C11H23N2O3,125.38,9.84,941.154,Carbohydrate
Adenosine triphosphate,C4H3N1O6,884.85,6.74,542.646,Hormone
Adrenaline,C14H27N0O8,377.22,12.37,903.401,Nucleotide
Ethanol,C18H32N2O7,121.89,8.46,823.43,Hormone
Ethanol,C10H14N4O10,418.77,3.88,427.419,Nucleotide
Urea,C11H5N2O1,565.73,N/A,916.835,Organic Compound
Caffeine,C6H25N2O1,234.87,13.24,153.339,Hormone
Aspirin,C6H33N2O8,131.23,N/A,642.47,Alkaloid
Serotonin,C18H17N4O3,684.45,6.51,12.253,Nucleotide
Adrenaline,C18H28N0O8,501.92,13.11,474.674,Organic Compound
Aspirin,C18H22N0O3,110.75,N/A,366.801,Hormone
Ethanol,C14H19N0O0,656.83,N/A,243.723,Neurotransmitter
Caffeine,C18H31N5O4,566.03,2.83,378.202,Lipid
Ethanol,C8H31N4O8,727.98,4.15,586.165,Alkaloid
Adrenaline,C6H15N3O5,688.99,7.04,331.995,Alcohol
Serotonin,C18H28N0O1,470.11,13.67,296.204,Hormone
Urea,C18H40N2O8,796.3,6.83,854.047,Neurotransmitter
Dopamine,C11H13N3O2,257.5,2.88,817.157,Hormone
Caffeine,C16H15N3O1,909.93,7.93,694.165,Amide
Adenosine triphosphate,C6H3N5O4,592.45,N/A,619.675,Alcohol
Ethanol,C14H11N2O3,444.57,11.7,1.324,Organic Compound
Aspirin,C2H32N4O2,858.32,10.73,980.14,Lipid
Serotonin,C1H13N5O1,111.79,5.2,875.096,Neurotransmitter
Cholesterol,C13H35N3O5,153.12,7.93,164.406,Organic Compound
Adenosine triphosphate,C5H3N3O6,963.15,N/A,544.529,Neurotransmitter
Urea,C3H29N5O7,487.19,7.82,220.113,Lipid
Dopamine,C12H1N1O10,733.51,13.71,761.838,Alcohol
Caffeine,C5H23N5O0,179.39,1.67,141.549,Lipid
Adenosine triphosphate,C18H3N3O1,528.24,N/A,343.394,Lipid
Cholesterol,C7H40N3O4,286.11,1.02,263.436,Alkaloid
Urea,C6H19N5O10,251.28,5.84,398.267,Organic Compound
Aspirin,C19H31N5O0,333.78,N/A,785.886,Amide
Dopamine,C16H36N0O3,267.75,N/A,621.337,Hormone
Serotonin,C11H33N4O7,276.89,1.8,984.465,Alcohol
Aspirin,C16H23N2O7,832.82,9.19,642.449,Organic Compound
Aspirin,C9H1N2O8,289.55,1.86,497.293,Lipid
Adenosine triphosphate,C8H20N1O5,162.62,7.73,178.743,Hormone
Glucose,C11H11N0O2,545.35,12.86,623.719,Alcohol
Dopamine,C11H26N1O3,800.6,12.06,892.533,Nucleotide
Ethanol,C11H35N3O1,849.07,7.57,920.738,Hormone
Adrenaline,C7H10N5O9,941.63,10.37,625.02,Carbohydrate
Serotonin,C11H19N0O7,710.85,N/A,457.119,Amide
Adenosine triphosphate,C14H36N2O9,356.59,N/A,25.788,Alkaloid
Glucose,C18H7N1O9,507.07,3.44,637.593,Organic Compound
Ethanol,C1H39N1O8,979.58,12.48,473.493,Organic Compound
Glucose,C2H17N0O6,726.73,5.72,151.699,Alcohol
Caffeine,C20H13N2O0,855.29,N/A,711.804,Lipid
Caffeine,C20H34N4O5,681.16,N/A,750.248,Carbohydrate
Dopamine,C7H19N3O8,927.87,10.27,866.917,Hormone
Adrenaline,C8H38N0O3,441.89,10.45,495.058,Hormone
Adenosine triphosphate,C8H17N2O10,684.64,N/A,649.558,Carbohydrate
Cholesterol,C13H26N2O6,148.54,4.69,191.839,Amide
Glucose,C7H21N4O4,970.84,12.59,93.164,Alcohol
Cholesterol,C20H19N5O4,536.33,7.15,334.503,Carbohydrate
Caffeine,C5H7N3O10,171.29,8.29,204.196,Alkaloid
Urea,C16H9N2O9,251.2,5.12,963.786,Carbohydrate
Glucose,C19H18N0O8,250.29,3.16,977.178,Lipid
Aspirin,C6H5N0O7,843.26,6.02,546.773,Hormone
Cholesterol,C17H36N2O1,781.49,N/A,603.968,Amide
Adenosine triphosphate,C13H3N0O3,748.84,3.28,990.78,Lipid
Caffeine,C17H9N5O6,936.81,1.35,191.086,Lipid
Glucose,C11H32N5O5,836.35,4.69,435.78,Amide
Caffeine,C12H28N0O9,430.38,9.19,99.421,Amide
Aspirin,C20H12N1O1,236.09,N/A,915.069,Organic Compound
Dopamine,C4H25N3O10,858.87,9.55,162.853,Amide
Adenosine triphosphate,C19H29N5O5,369.39,10.69,229.916,Alcohol
Glucose,C20H38N0O5,815.21,5.72,975.327,Hormone
Cholesterol,C5H40N0O8,498.02,N/A,106.632,Neurotransmitter
Glucose,C14H6N5O7,845.31,8.01,462.829,Neurotransmitter
Adrenaline,C4H3N5O5,490.33,5.6,463.232,Amide
Serotonin,C4H33N3O6,921.09,12.34,142.307,Neurotransmitter
Adenosine triphosphate,C12H36N5O0,417.07,2.74,939.108,Nucleotide
Adenosine triphosphate,C1H18N5O9,855.0,5.91,405.844,Neurotransmitter
Caffeine,C3H40N2O0,247.76,3.31,689.479,Alkaloid
Urea,C18H38N2O4,796.22,12.58,103.641,Organic Compound
Adrenaline,C7H15N0O0,133.09,6.62,2.262,Hormone
Urea,C13H7N2O4,500.1,N/A,681.735,Organic Compound
Cholesterol,C17H20N3O2,932.56,2.02,245.428,Nucleotide
Cholesterol,C6H29N4O10,835.86,5.47,577.84,Alkaloid
Ethanol,C7H29N5O5,766.66,N/A,485.731,Neurotransmitter
Glucose,C11H31N2O0,197.95,N/A,358.837,Lipid
Dopamine,C3H15N4O1,561.18,3.87,22.157,Alkaloid
Cholesterol,C15H40N4O0,329.57,4.13,497.892,Amide
Ethanol,C11H31N0O8,955.81,12.84,461.079,Alkaloid
Adrenaline,C1H27N1O2,448.08,1.96,4.648,Hormone
Urea,C11H33N5O4,604.11,N/A,266.965,Organic Compound
Urea,C17H31N4O1,174.91,3.91,953.432,Alkaloid
Ethanol,C16H38N4O0,71.96,9.38,18.038,Alcohol
Ethanol,C15H38N3O2,376.32,5.99,751.083,Alcohol
Aspirin,C14H16N5O9,716.58,7.36,294.416,Alcohol
Caffeine,C7H26N2O8,90.76,4.45,129.651,Carbohydrate
Urea,C2H16N5O5,320.85,5.02,833.258,Alcohol
Glucose,C10H38N1O1,74.18,6.35,250.112,Amide
Aspirin,C20H25N4O4,383.04,7.36,21.482,Hormone
Adrenaline,C15H33N1O2,93.48,11.96,441.026,Organic Compound
Ethanol,C12H25N0O9,854.39,8.81,219.543,Organic Compound
Aspirin,C3H36N3O8,533.08,9.79,906.972,Alcohol
Ethanol,C12H14N0O1,883.16,13.81,382.178,Alkaloid
Serotonin,C20H11N3O7,341.88,10.7,472.724,Lipid
Glucose,C20H4N4O0,772.85,4.76,282.905,Amide
Adenosine triphosphate,C10H2N3O5,249.24,7.59,626.432,Alcohol
Adenosine triphosphate,C13H33N2O2,249.61,N/A,857.161,Organic Compound
Serotonin,C17H14N5O4,485.91,N/A,262.402,Nucleotide
Dopamine,C7H26N1O6,566.85,8.72,850.811,Alkaloid
Serotonin,C13H29N0O7,296.96,4.34,244.351,Hormone
Adenosine triphosphate,C3H12N3O6,854.88,2.91,447.701,Organic Compound
Adenosine triphosphate,C3H14N1O5,994.59,N/A,280.866,Hormone
Cholesterol,C3H3N4O1,187.3,7.53,870.663,Nucleotide
Caffeine,C9H40N2O5,434.91,N/A,964.351,Nucleotide
Adrenaline,C20H18N5O6,313.06,N/A,765.42,Lipid
Urea,C8H20N5O5,282.61,13.17,409.144,Carbohydrate
Aspirin,C3H29N3O7,327.33,8.98,537.897,Carbohydrate
Adenosine triphosphate,C5H17N2O0,255.87,4.23,260.536,Hormone
Dopamine,C2H35N2O8,142.19,12.09,884.413,Amide
Glucose,C5H1N5O6,319.93,8.73,522.569,Carbohydrate
Dopamine,C18H8N0O10,541.71,9.47,950.966,Hormone
Serotonin,C20H38N1O10,931.72,13.36,249.708,Hormone
Caffeine,C6H11N3O8,466.03,11.96,322.916,Amide
Dopamine,C19H5N1O2,685.79,1.13,357.595,Lipid
Ethanol,C3H31N5O8,681.24,2.34,512.21,Lipid
Dopamine,C9H40N4O4,648.83,10.34,663.474,Alcohol
Glucose,C6H14N4O1,819.85,13.3,58.483,Neurotransmitter
Glucose,C2H19N4O8,765.14,N/A,851.841,Alcohol
Cholesterol,C2H36N4O8,693.29,12.36,365.81,Neurotransmitter
Cholesterol,C4H32N4O10,925.39,11.08,944.152,Alcohol
Urea,C20H3N1O7,704.77,12.2,869.854,Amide
Adrenaline,C19H35N3O8,57.7,N/A,702.39,Lipid
Dopamine,C14H28N3O9,745.49,8.02,72.257,Alkaloid
Dopamine,C9H3N5O9,286.73,6.54,399.684,Carbohydrate
Adrenaline,C3H8N1O8,218.7,N/A,543.901,Alcohol
Cholesterol,C4H3N4O9,601.86,1.77,437.513,Amide
Aspirin,C6H25N0O4,361.81,10.77,880.832,Organic Compound
Glucose,C8H33N4O3,423.76,11.2,919.879,Alcohol
Dopamine,C20H37N0O10,407.82,4.87,793.346,Alcohol
Adrenaline,C5H26N2O3,367.13,9.58,308.981,Nucleotide
Glucose,C7H7N4O9,866.49,13.41,293.732,Organic Compound
Cholesterol,C16H23N5O9,885.51,1.89,97.985,Hormone
Aspirin,C2H22N1O7,950.86,11.84,174.116,Alkaloid
Adenosine triphosphate,C5H18N3O3,645.61,9.12,653.835,Lipid
Caffeine,C6H39N4O1,550.27,3.72,77.784,Organic Compound
Dopamine,C4H28N4O10,159.8,N/A,113.8,Neurotransmitter
Aspirin,C10H23N3O2,522.11,11.04,910.296,Neurotransmitter
Urea,C10H9N2O8,474.74,N/A,610.035,Nucleotide
Ethanol,C20H26N5O5,393.48,N/A,481.294,Lipid
Serotonin,C1H14N4O6,733.07,10.78,888.465,Alkaloid
Glucose,C19H5N5O1,55.45,9.09,754.799,Alkaloid
Adenosine triphosphate,C6H31N5O4,593.99,2.09,329.141,Lipid
Ethanol,C19H11N0O9,175.69,3.85,580.301,Neurotransmitter
Caffeine,C14H31N3O4,162.27,8.61,711.497,Carbohydrate
Caffeine,C19H34N5O6,374.18,4.96,674.273,Nucleotide
Adenosine triphosphate,C15H38N0O7,418.02,1.44,597.945,Alkaloid
Glucose,C2H2N5O5,447.67,7.19,601.886,Organic Compound
Adenosine triphosphate,C18H39N5O9,788.41,N/A,189.211,Organic Compound
Adrenaline,C6H7N3O3,876.12,N/A,65.112,Neurotransmitter
Dopamine,C3H15N3O0,296.82,9.06,818.671,Hormone
Ethanol,C16H36N2O5,850.61,6.37,150.701,Nucleotide
Serotonin,C16H10N2O9,327.14,1.2,443.549,Organic Compound
Ethanol,C1H38N4O2,237.93,13.78,955.614,Neurotransmitter
Glucose,C9H32N5O7,693.52,2.55,892.795,Organic Compound
Serotonin,C8H7N5O9,145.84,11.44,633.382,Amide
Glucose,C15H38N0O3,846.75,8.25,168.309,Organic Compound
Dopamine,C5H30N0O10,122.72,10.44,11.58,Alkaloid
Adrenaline,C16H25N5O8,914.09,10.23,681.375,Carbohydrate
Adrenaline,C18H26N4O5,954.76,N/A,214.54,Lipid
Dopamine,C5H27N2O6,123.96,2.99,794.623,Neurotransmitter
Glucose,C9H35N1O7,627.52,13.92,718.469,Alkaloid
Aspirin,C15H31N3O8,627.48,13.1,872.148,Organic Compound
Ethanol,C18H36N1O5,839.36,12.84,911.158,Carbohydrate
Serotonin,C10H14N1O3,945.61,11.16,899.864,Carbohydrate
Urea,C2H3N0O3,782.57,11.93,398.571,Lipid
Adenosine triphosphate,C12H13N2O2,954.92,12.31,648.514,Organic Compound
Urea,C16H15N4O1,692.57,6.48,971.819,Lipid
Dopamine,C13H25N1O9,381.82,7.11,673.118,Neurotransmitter
Adrenaline,C1H6N3O5,631.08,1.99,957.654,Hormone
Cholesterol,C16H8N1O8,602.26,N/A,975.29,Lipid
Dopamine,C3H26N2O0,673.45,8.36,940.65,Nucleotide
Caffeine,C13H33N0O8,538.25,13.27,262.427,Alcohol
Aspirin,C20H35N5O10,331.68,9.0,803.338,Alkaloid
Dopamine,C6H2N0O10,290.28,1.65,528.976,Amide
Adenosine triphosphate,C19H40N2O6,972.77,13.4,793.011,Lipid
Glucose,C1H17N5O8,356.55,4.62,434.023,Alkaloid
Cholesterol,C7H28N3O2,272.21,1.22,197.78,Carbohydrate
Caffeine,C6H34N5O10,461.98,7.45,127.554,Organic Compound
Adrenaline,C11H7N1O7,144.56,N/A,599.363,Organic Compound
Serotonin,C18H9N5O3,742.53,9.6,654.464,Lipid
Adenosine triphosphate,C3H38N5O3,627.77,3.71,201.59,Carbohydrate
Ethanol,C3H22N1O5,247.53,9.86,704.008,Lipid
Aspirin,C15H8N4O9,330.18,N/A,458.817,Organic Compound
Ethanol,C7H9N3O3,375.89,9.15,522.603,Amide
Dopamine,C9H6N2O9,639.14,N/A,875.063,Organic Compound
Adrenaline,C2H31N1O4,722.23,7.69,288.698,Neurotransmitter
Adenosine triphosphate,C12H8N3O8,674.39,13.51,484.065,Carbohydrate
Cholesterol,C11H18N2O9,651.83,2.15,998.323,Hormone
Glucose,C8H17N4O4,852.38,6.1,158.33,Carbohydrate
Caffeine,C2H31N1O8,243.84,13.56,747.106,Amide
Adrenaline,C15H30N0O2,133.72,7.56,409.15,Alcohol
Cholesterol,C10H30N1O9,210.01,7.35,705.114,Nucleotide
Aspirin,C13H31N4O10,772.02,3.55,38.664,Alkaloid
Cholesterol,C11H26N0O6,113.21,4.48,552.633,Alkaloid
Ethanol,C4H14N4O3,959.16,10.29,148.485,Hormone
Adenosine triphosphate,C20H25N2O1,715.12,10.82,276.41,Amide
Serotonin,C7H38N5O5,877.29,N/A,96.996,Alcohol
Aspirin,C7H29N1O0,224.27,5.21,527.982,Organic Compound
Adenosine triphosphate,C18H13N5O10,529.4,N/A,729.423,Nucleotide
Dopamine,C18H13N0O5,812.05,1.32,405.145,Alkaloid
Dopamine,C4H1N3O5,575.46,10.27,968.284,Nucleotide
Adrenaline,C10H21N5O1,390.92,12.11,157.731,Hormone
Adrenaline,C17H29N0O8,528.16,10.46,172.568,Alcohol
Adenosine triphosphate,C19H26N4O0,518.43,N/A,985.706,Carbohydrate
Aspirin,C11H15N3O5,946.75,12.63,70.674,Lipid
Dopamine,C1H27N4O1,340.04,1.92,346.921,Lipid
Serotonin,C15H23N3O4,785.11,8.39,982.595,Amide
Adrenaline,C18H40N3O4,510.1,6.73,140.496,Lipid
Dopamine,C5H12N5O6,456.4,N/A,195.287,Organic Compound
Serotonin,C17H2N5O0,489.32,7.85,660.316,Carbohydrate
Adrenaline,C18H9N5O4,355.01,2.33,966.11,Organic Compound
Adrenaline,C15H34N4O0,972.33,7.73,524.376,Carbohydrate
Adenosine triphosphate,C7H35N1O8,614.19,1.35,134.952,Carbohydrate
Adenosine triphosphate,C6H25N5O10,382.33,2.82,621.927,Hormone
Glucose,C13H15N1O5,872.07,7.81,21.219,Neurotransmitter
Adrenaline,C9H28N4O9,171.54,5.38,632.807,Hormone
Urea,C17H29N1O8,628.45,11.75,886.879,Carbohydrate
Aspirin,C10H16N4O5,519.16,13.57,332.27,Hormone
Adenosine triphosphate,C6H36N2O1,608.57,2.1,499.598,Neurotransmitter
Caffeine,C9H4N1O1,777.01,6.07,927.29,Alcohol
Cholesterol,C15H29N0O10,533.65,N/A,176.155,Neurotransmitter
Serotonin,C7H1N0O6,77.94,1.63,315.326,Carbohydrate
Cholesterol,C2H29N0O9,624.43,N/A,87.108,Alkaloid
Cholesterol,C3H34N3O5,510.07,12.22,815.381,Carbohydrate
Cholesterol,C14H28N1O2,651.91,9.22,872.002,Alcohol
Ethanol,C14H30N2O1,174.8,13.77,542.396,Carbohydrate
Urea,C12H2N2O4,239.9,7.72,309.562,Neurotransmitter
Caffeine,C13H26N5O0,553.91,11.06,488.423,Organic Compound
Ethanol,C12H2N4O6,81.43,6.96,334.208,Amide
Serotonin,C8H37N5O6,977.41,12.3,432.058,Hormone
Cholesterol,C2H37N1O9,807.07,11.89,105.768,Alcohol
Caffeine,C3H28N3O0,574.97,8.57,280.678,Nucleotide
Dopamine,C9H25N2O8,682.82,6.8,12.769,Carbohydrate
Adrenaline,C3H10N0O7,90.35,3.99,880.943,Neurotransmitter
Serotonin,C19H35N5O2,864.07,1.34,484.571,Lipid
Urea,C7H32N2O4,137.57,10.63,673.17,Hormone
Serotonin,C3H6N1O0,703.83,4.01,948.247,Nucleotide
Aspirin,C8H5N1O1,305.75,5.22,570.45,Amide
Urea,C5H8N3O7,503.34,6.31,104.32,Amide
Ethanol,C4H33N0O5,137.94,5.64,259.707,Lipid
Dopamine,C13H12N1O2,955.55,N/A,259.352,Organic Compound
Adrenaline,C15H28N4O8,467.29,1.96,951.63,Amide
Caffeine,C8H6N5O7,982.41,8.23,501.689,Lipid
Adrenaline,C18H38N4O10,776.8,1.32,263.933,Hormone
Urea,C1H29N2O2,522.57,N/A,706.571,Hormone
Urea,C17H5N0O0,662.34,7.72,684.695,Alcohol
Ethanol,C17H2N4O10,647.99,9.62,654.825,Neurotransmitter
Caffeine,C15H8N3O6,709.82,4.79,66.99,Carbohydrate
Aspirin,C3H1N1O6,540.78,5.39,281.001,Neurotransmitter
Caffeine,C3H38N3O4,605.04,4.77,275.604,Alcohol
Ethanol,C6H13N3O8,165.2,9.34,556.242,Nucleotide
Urea,C12H20N3O2,57.12,4.25,320.464,Organic Compound
Ethanol,C18H36N4O0,591.58,3.22,8.363,Nucleotide
Adrenaline,C7H33N4O1,187.0,N/A,831.608,Nucleotide
Adrenaline,C20H27N1O8,381.62,10.17,45.153,Alkaloid
