compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H22N0O1,205.43,9.4,284.872,Alcohol
Urea,C17H7N5O0,157.49,N/A,900.212,Neurotransmitter
Caffeine,C18H23N0O8,899.26,9.9,766.233,Hormone
Cholesterol,C17H4N0O6,191.18,10.61,397.895,Organic Compound
Glucose,C5H31N2O7,179.6,12.03,434.428,Alkaloid
Cholesterol,C14H36N5O8,947.9,N/A,966.503,Alcohol
Glucose,C16H9N0O1,761.22,11.05,134.381,Hormone
Glucose,C11H26N4O7,594.5,4.99,917.367,Alkaloid
Ethanol,C18H33N3O4,508.29,11.15,828.578,Alcohol
Aspirin,C9H11N0O10,117.99,8.46,18.538,Organic Compound
Caffeine,C6H21N3O4,855.35,11.41,238.532,Lipid
Adenosine triphosphate,C4H24N4O4,735.25,3.4,237.668,Carbohydrate
Dopamine,C2H10N4O4,755.4,11.7,569.682,Hormone
Dopamine,C5H36N2O5,273.8,7.59,54.617,Neurotransmitter
Serotonin,C8H40N3O1,192.15,4.9,843.638,Lipid
Aspirin,C2H36N4O9,355.81,N/A,418.002,Hormone
Cholesterol,C2H20N3O3,184.84,9.52,983.085,Alcohol
Caffeine,C20H16N4O3,418.0,3.57,604.069,Organic Compound
Cholesterol,C17H22N5O4,521.67,N/A,564.187,Organic Compound
Adenosine triphosphate,C12H22N2O3,455.73,N/A,169.389,Carbohydrate
Ethanol,C19H14N5O8,494.24,7.71,269.105,Carbohydrate
Adenosine triphosphate,C8H29N1O6,307.38,N/A,647.526,Hormone
Adrenaline,C7H29N5O3,704.27,1.18,124.245,Alcohol
Dopamine,C9H21N0O5,605.45,9.83,992.473,Organic Compound
Caffeine,C6H8N3O10,51.61,4.33,605.664,Amide
Glucose,C15H26N2O3,292.56,3.48,202.146,Organic Compound
Urea,C9H12N2O4,350.53,9.69,427.053,Amide
Adenosine triphosphate,C8H40N1O1,482.66,N/A,969.353,Amide
Caffeine,C3H13N5O6,751.36,6.84,102.908,Neurotransmitter
Adenosine triphosphate,C5H9N4O8,349.56,1.64,480.177,Hormone
Dopamine,C1H32N2O5,310.03,12.33,785.591,Lipid
Cholesterol,C12H11N0O7,141.63,9.7,306.269,Neurotransmitter
Adenosine triphosphate,C5H18N0O1,557.26,6.69,790.962,Alkaloid
Caffeine,C15H30N3O6,406.6,8.41,751.851,Neurotransmitter
Adrenaline,C2H7N1O5,962.95,N/A,606.449,Organic Compound
Dopamine,C14H3N0O6,632.09,N/A,707.139,Lipid
Cholesterol,C12H14N0O9,936.13,8.55,699.738,Neurotransmitter
Adenosine triphosphate,C10H11N3O4,387.69,12.13,577.949,Organic Compound
Cholesterol,C4H15N3O3,903.18,2.37,963.97,Organic Compound
Adenosine triphosphate,C16H10N3O10,155.43,10.21,179.506,Organic Compound
Serotonin,C20H8N3O7,986.0,1.15,188.206,Hormone
Dopamine,C16H26N0O7,860.72,8.65,345.21,Alcohol
Glucose,C3H17N2O9,773.92,6.65,196.269,Lipid
Ethanol,C13H34N1O6,71.28,4.6,651.689,Organic Compound
Caffeine,C11H29N5O10,740.67,N/A,74.031,Carbohydrate
Cholesterol,C9H36N5O3,106.86,13.72,534.871,Lipid
Glucose,C12H9N0O9,369.88,2.58,676.403,Alkaloid
Adenosine triphosphate,C14H25N1O6,587.47,N/A,433.876,Nucleotide
Adenosine triphosphate,C9H25N5O6,931.22,12.6,588.152,Lipid
Caffeine,C10H18N3O9,703.47,N/A,399.387,Alcohol
Serotonin,C15H10N2O6,341.32,5.4,850.506,Neurotransmitter
Ethanol,C1H19N3O10,871.57,5.67,750.045,Carbohydrate
Adrenaline,C8H9N0O8,818.0,7.88,841.298,Organic Compound
Serotonin,C11H39N3O8,727.53,4.71,384.965,Alcohol
Adrenaline,C18H18N5O8,430.79,7.51,903.097,Carbohydrate
Cholesterol,C14H29N3O3,873.14,9.97,433.506,Organic Compound
Ethanol,C4H14N0O1,364.56,N/A,546.004,Organic Compound
Dopamine,C3H7N5O8,914.56,10.87,654.94,Organic Compound
Glucose,C1H24N0O3,470.21,8.85,384.525,Carbohydrate
Glucose,C12H16N2O10,927.22,1.31,994.628,Carbohydrate
Adenosine triphosphate,C3H14N4O1,599.77,9.83,290.544,Carbohydrate
Adenosine triphosphate,C7H7N3O4,365.13,12.11,112.363,Nucleotide
Adrenaline,C20H20N4O10,163.08,1.88,423.607,Lipid
Cholesterol,C2H35N5O5,66.87,5.23,687.244,Alcohol
Aspirin,C6H37N0O9,151.26,8.92,605.027,Organic Compound
Adenosine triphosphate,C2H40N4O0,703.13,7.56,695.972,Alcohol
Adrenaline,C16H2N4O9,474.02,9.86,479.503,Amide
Glucose,C20H23N3O1,241.49,5.34,32.958,Nucleotide
Ethanol,C7H25N3O9,616.72,6.79,590.035,Nucleotide
Cholesterol,C5H18N4O6,796.51,4.04,963.25,Amide
Dopamine,C1H4N1O1,375.7,3.95,184.851,Alcohol
Urea,C9H7N3O10,824.48,N/A,439.398,Amide
Serotonin,C20H17N4O10,757.27,4.83,125.879,Neurotransmitter
Aspirin,C4H10N2O1,181.97,8.48,696.605,Alcohol
Serotonin,C16H25N1O5,65.21,9.99,784.875,Nucleotide
Urea,C20H32N2O3,545.69,12.15,691.666,Neurotransmitter
Dopamine,C12H21N3O10,751.64,12.54,707.607,Alkaloid
Serotonin,C20H28N1O4,990.53,6.54,963.965,Alcohol
Adenosine triphosphate,C19H7N0O3,193.97,5.97,13.451,Lipid
Ethanol,C14H28N2O7,179.22,3.86,778.263,Alcohol
Caffeine,C10H7N3O10,619.99,13.17,152.215,Neurotransmitter
Ethanol,C9H15N3O6,141.02,N/A,441.905,Nucleotide
Glucose,C5H11N4O3,506.98,12.27,234.429,Hormone
Cholesterol,C2H36N2O7,182.09,5.1,162.547,Amide
Adrenaline,C8H24N3O1,467.54,2.64,561.271,Nucleotide
Ethanol,C11H30N3O3,368.9,1.9,915.992,Lipid
Adenosine triphosphate,C6H11N5O3,57.92,7.6,192.974,Nucleotide
Dopamine,C5H23N0O7,898.46,4.02,650.307,Carbohydrate
Ethanol,C3H17N1O6,530.62,7.91,479.849,Carbohydrate
Cholesterol,C19H22N0O0,503.49,11.46,814.223,Alcohol
Glucose,C1H22N5O1,263.13,9.75,838.972,Neurotransmitter
Cholesterol,C20H38N4O5,957.76,10.92,46.958,Hormone
Cholesterol,C7H9N0O9,84.96,2.87,390.516,Organic Compound
Dopamine,C1H29N2O2,145.17,7.11,480.702,Carbohydrate
Serotonin,C18H10N5O7,187.21,13.9,95.286,Amide
Ethanol,C15H17N2O4,124.53,9.08,864.11,Hormone
Adenosine triphosphate,C4H29N3O1,321.08,11.97,385.547,Nucleotide
Serotonin,C4H38N1O2,765.36,11.76,677.396,Alcohol
Urea,C6H1N0O8,583.56,N/A,707.534,Lipid
Caffeine,C8H21N5O8,313.7,12.7,521.709,Nucleotide
Aspirin,C13H3N0O2,342.26,N/A,460.041,Organic Compound
Ethanol,C20H1N4O3,520.6,6.65,545.23,Nucleotide
Aspirin,C9H11N2O6,682.56,9.98,226.73,Alkaloid
Cholesterol,C5H11N2O4,191.83,9.2,604.216,Organic Compound
Glucose,C4H40N3O10,904.26,N/A,474.388,Alcohol
Dopamine,C15H36N1O3,684.28,5.39,1.241,Alcohol
Urea,C9H12N2O2,762.57,1.2,943.113,Carbohydrate
Urea,C8H18N1O4,340.27,N/A,16.938,Nucleotide
Glucose,C2H31N4O0,608.13,9.04,94.773,Nucleotide
Glucose,C6H25N5O7,972.87,9.33,782.619,Hormone
Adenosine triphosphate,C13H2N0O9,757.71,N/A,910.429,Alkaloid
Dopamine,C10H35N3O3,843.74,12.67,998.518,Amide
Ethanol,C18H6N0O9,960.89,1.65,618.761,Hormone
Ethanol,C5H16N3O2,371.18,N/A,839.07,Lipid
Ethanol,C14H11N1O3,511.44,10.32,644.689,Alkaloid
Ethanol,C6H28N0O8,519.65,13.5,515.684,Organic Compound
Urea,C15H21N0O4,729.1,3.83,277.925,Alcohol
Urea,C18H30N2O8,112.13,6.49,994.255,Neurotransmitter
Adrenaline,C3H39N3O6,791.88,13.98,830.872,Carbohydrate
Glucose,C8H12N1O7,363.97,1.49,721.238,Neurotransmitter
Dopamine,C13H18N0O10,344.9,N/A,491.924,Lipid
Dopamine,C17H8N5O10,862.37,1.04,481.164,Hormone
Ethanol,C1H25N4O7,447.88,8.7,845.968,Amide
Ethanol,C2H11N5O1,498.5,9.34,75.459,Nucleotide
Cholesterol,C9H15N5O5,260.29,5.14,409.236,Neurotransmitter
Serotonin,C19H27N0O9,894.81,7.84,745.4,Alkaloid
Ethanol,C4H25N2O4,876.87,1.91,115.038,Lipid
Caffeine,C18H14N2O9,544.98,N/A,236.126,Organic Compound
Dopamine,C13H3N1O10,613.61,13.09,602.253,Neurotransmitter
Aspirin,C4H6N3O2,468.31,2.06,154.831,Amide
Caffeine,C10H20N2O9,785.1,9.74,63.484,Alcohol
Caffeine,C8H15N0O9,76.16,12.84,715.509,Organic Compound
Adrenaline,C13H4N2O10,307.38,N/A,57.202,Nucleotide
Adrenaline,C5H30N2O4,444.08,11.58,4.487,Lipid
Serotonin,C1H19N0O3,329.53,11.55,510.218,Carbohydrate
Adrenaline,C8H40N4O9,297.85,N/A,823.377,Alcohol
Aspirin,C7H3N5O2,751.11,6.54,27.689,Alcohol
Dopamine,C15H17N2O3,90.73,11.25,505.382,Alcohol
Serotonin,C19H12N1O2,785.05,7.33,117.842,Carbohydrate
Adenosine triphosphate,C13H21N2O4,239.95,8.3,467.614,Alkaloid
Aspirin,C18H37N5O6,813.33,3.67,952.711,Neurotransmitter
Caffeine,C20H19N4O1,941.14,N/A,811.898,Neurotransmitter
Ethanol,C15H15N1O5,857.37,9.86,886.608,Neurotransmitter
Caffeine,C5H35N5O6,178.94,5.88,717.666,Nucleotide
Aspirin,C5H2N5O1,779.34,9.76,338.23,Alkaloid
Dopamine,C8H1N4O7,240.74,5.63,868.054,Organic Compound
Cholesterol,C4H25N3O3,885.16,4.76,810.161,Carbohydrate
Caffeine,C13H24N3O9,571.74,12.54,896.869,Alkaloid
Caffeine,C5H17N4O3,148.09,7.36,286.386,Nucleotide
Serotonin,C5H36N3O0,175.42,2.55,57.551,Lipid
Adrenaline,C13H9N1O0,952.07,9.5,579.391,Alcohol
Ethanol,C20H23N5O3,314.64,6.83,469.285,Lipid
Cholesterol,C15H20N5O9,863.19,3.09,645.405,Amide
Aspirin,C15H2N1O10,312.27,N/A,782.13,Amide
Serotonin,C8H4N1O1,975.65,12.27,919.255,Organic Compound
Glucose,C13H25N2O3,169.8,N/A,306.26,Amide
Ethanol,C19H5N1O5,909.97,9.18,386.461,Hormone
Adenosine triphosphate,C11H13N0O3,258.76,N/A,847.498,Lipid
Urea,C15H35N1O3,705.52,10.85,896.269,Neurotransmitter
Adrenaline,C11H37N5O9,217.08,3.31,113.471,Alcohol
Dopamine,C9H3N4O5,446.21,9.34,274.98,Lipid
Caffeine,C8H4N2O1,163.02,N/A,557.645,Alkaloid
Ethanol,C15H7N3O7,909.72,2.69,909.558,Amide
Glucose,C14H14N5O6,839.27,N/A,757.786,Organic Compound
Serotonin,C12H13N5O0,874.03,1.06,698.002,Amide
Dopamine,C4H22N5O7,639.92,N/A,247.95,Amide
Dopamine,C10H34N1O10,779.46,7.0,690.96,Amide
Cholesterol,C2H34N3O4,937.43,9.89,161.622,Neurotransmitter
Caffeine,C14H12N1O0,59.47,1.87,996.146,Amide
Glucose,C9H2N4O6,900.93,12.29,438.891,Organic Compound
Cholesterol,C5H17N5O1,317.12,9.38,224.425,Amide
Ethanol,C19H36N4O4,482.64,7.75,406.464,Amide
Adrenaline,C12H39N4O7,703.92,N/A,479.292,Alkaloid
Aspirin,C3H12N4O2,95.56,7.6,580.284,Alcohol
Adenosine triphosphate,C18H14N5O1,485.77,1.52,565.888,Organic Compound
Caffeine,C12H16N3O5,933.5,N/A,947.782,Alcohol
Dopamine,C4H18N5O0,461.59,10.85,465.058,Amide
Ethanol,C14H20N0O1,572.69,N/A,495.547,Lipid
Glucose,C10H34N3O6,500.94,2.67,932.782,Hormone
Ethanol,C1H32N5O7,987.28,12.77,36.409,Alcohol
Ethanol,C18H6N0O7,367.26,10.2,380.523,Alcohol
Aspirin,C4H37N1O3,326.2,9.59,6.305,Organic Compound
Dopamine,C9H3N0O0,621.8,9.06,606.761,Lipid
Ethanol,C3H28N5O7,461.97,6.97,10.735,Alkaloid
Glucose,C12H35N5O0,898.72,2.77,421.488,Alcohol
Adrenaline,C12H32N1O2,468.37,N/A,576.553,Neurotransmitter
Urea,C6H15N1O0,759.68,8.87,201.46,Nucleotide
Dopamine,C16H1N4O6,370.93,7.4,947.406,Hormone
Adenosine triphosphate,C17H30N2O8,76.65,3.46,855.792,Organic Compound
Ethanol,C1H21N3O0,583.7,13.15,406.547,Organic Compound
Aspirin,C18H11N0O1,599.67,N/A,594.071,Amide
Adenosine triphosphate,C9H16N4O7,758.83,9.09,475.064,Hormone
Adrenaline,C6H16N1O7,792.52,3.52,5.41,Neurotransmitter
Cholesterol,C14H21N2O9,788.05,N/A,227.818,Neurotransmitter
Adenosine triphosphate,C17H4N2O2,520.68,5.52,878.355,Amide
Serotonin,C16H20N0O7,244.06,N/A,641.493,Neurotransmitter
Urea,C1H6N4O3,770.36,7.91,390.18,Amide
Aspirin,C18H24N4O3,405.93,10.91,667.552,Alkaloid
Caffeine,C10H6N3O7,164.58,6.79,575.537,Nucleotide
Caffeine,C15H20N1O0,461.57,N/A,92.97,Carbohydrate
Adrenaline,C4H3N4O7,427.14,2.43,487.15,Neurotransmitter
Cholesterol,C19H5N3O6,202.58,9.52,205.818,Carbohydrate
Caffeine,C6H33N2O0,286.12,5.66,700.892,Nucleotide
Serotonin,C3H14N5O10,346.88,8.66,739.306,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,674.47,7.48,352.979,Organic Compound
Urea,C15H21N4O9,490.34,5.03,506.631,Hormone
Aspirin,C5H16N0O5,190.73,N/A,141.063,Organic Compound
Caffeine,C7H1N4O4,242.19,12.21,286.832,Amide
Glucose,C8H33N0O5,173.21,4.82,303.142,Hormone
Caffeine,C8H14N5O8,871.22,7.72,321.007,Alkaloid
Urea,C5H28N5O8,390.22,5.4,533.817,Lipid
Cholesterol,C20H19N5O9,828.72,4.63,389.99,Nucleotide
Dopamine,C4H4N4O7,856.99,N/A,545.063,Lipid
Aspirin,C2H26N2O3,736.97,7.01,306.865,Lipid
Ethanol,C12H20N4O9,874.97,2.01,855.114,Neurotransmitter
Ethanol,C14H10N3O3,330.51,8.92,123.963,Alkaloid
Ethanol,C14H8N2O8,972.13,10.36,578.814,Carbohydrate
Cholesterol,C14H32N4O3,562.39,4.07,952.179,Alcohol
Cholesterol,C3H35N0O7,85.58,1.03,394.273,Alkaloid
Adrenaline,C1H3N5O0,239.3,N/A,860.713,Lipid
Urea,C7H27N5O2,715.21,N/A,714.365,Carbohydrate
Adenosine triphosphate,C2H33N5O9,52.61,9.31,419.821,Organic Compound
Dopamine,C16H27N5O4,217.38,9.96,447.119,Alkaloid
Adenosine triphosphate,C6H3N1O4,976.94,2.01,129.446,Amide
Ethanol,C10H33N4O7,818.29,12.47,599.875,Neurotransmitter
Ethanol,C6H26N2O5,658.45,1.97,979.0,Carbohydrate
Serotonin,C18H22N2O4,433.27,3.86,58.952,Lipid
Glucose,C9H38N0O2,223.08,5.41,340.46,Lipid
Dopamine,C2H14N3O3,302.77,N/A,367.442,Nucleotide
Adenosine triphosphate,C13H18N1O1,673.45,6.72,213.643,Alkaloid
Aspirin,C10H27N4O3,601.71,12.88,475.231,Amide
Adrenaline,C15H25N5O2,161.08,5.04,377.007,Alcohol
Glucose,C7H4N0O0,291.4,12.34,459.861,Organic Compound
Dopamine,C14H39N4O1,711.55,9.72,175.949,Hormone
Dopamine,C3H16N1O4,183.75,N/A,795.775,Lipid
Serotonin,C6H24N5O2,572.85,8.71,193.472,Alkaloid
Serotonin,C6H30N3O8,992.7,10.54,42.429,Carbohydrate
Urea,C18H32N2O9,497.86,12.02,637.631,Lipid
Ethanol,C3H25N1O4,191.16,8.21,888.917,Amide
Glucose,C4H3N5O7,819.63,N/A,349.488,Alkaloid
Adrenaline,C14H10N3O10,832.77,9.12,651.343,Amide
Glucose,C8H38N3O1,782.24,N/A,499.598,Alkaloid
Cholesterol,C9H32N2O10,430.15,N/A,95.469,Alcohol
Caffeine,C16H38N1O3,575.83,8.38,403.27,Amide
Adrenaline,C12H5N3O7,847.47,N/A,714.532,Nucleotide
Dopamine,C12H32N1O8,234.91,3.89,764.447,Amide
Ethanol,C9H1N4O6,178.75,1.26,587.288,Carbohydrate
Aspirin,C20H33N5O7,996.91,N/A,239.961,Amide
Aspirin,C14H1N4O6,80.9,4.7,618.371,Alkaloid
Cholesterol,C11H31N0O0,668.01,3.07,484.602,Nucleotide
Urea,C2H36N1O6,376.19,N/A,965.703,Nucleotide
Adrenaline,C16H33N1O7,826.59,4.5,2.003,Organic Compound
Dopamine,C4H11N1O5,589.79,3.6,305.283,Hormone
Adenosine triphosphate,C10H28N2O0,921.6,N/A,429.661,Amide
Adenosine triphosphate,C17H7N1O5,759.43,12.08,519.359,Amide
Ethanol,C2H13N1O5,178.49,2.61,479.061,Alkaloid
Adrenaline,C7H24N1O9,540.03,N/A,402.043,Neurotransmitter
Dopamine,C16H36N2O8,717.74,N/A,595.147,Organic Compound
Adenosine triphosphate,C11H19N3O7,764.69,2.42,255.328,Carbohydrate
Urea,C7H36N1O0,372.5,12.27,766.163,Organic Compound
Caffeine,C11H5N3O7,547.97,N/A,794.275,Alcohol
Adrenaline,C18H26N3O8,165.8,13.35,407.589,Amide
Aspirin,C12H14N4O6,142.54,6.9,346.282,Alkaloid
Dopamine,C5H34N4O8,316.24,13.14,842.521,Neurotransmitter
Adenosine triphosphate,C19H33N3O5,725.03,13.58,513.215,Lipid
Adenosine triphosphate,C17H36N0O1,420.25,N/A,348.061,Carbohydrate
Ethanol,C12H5N5O3,55.81,3.84,195.336,Alcohol
Ethanol,C11H9N3O3,225.05,9.77,194.273,Alcohol
Ethanol,C10H26N2O5,136.35,N/A,659.792,Amide
Aspirin,C10H4N4O10,807.16,9.0,225.614,Nucleotide
Caffeine,C7H39N0O4,899.68,13.41,55.674,Lipid
Ethanol,C19H21N4O0,587.72,9.4,546.25,Hormone
Glucose,C14H8N0O9,739.95,3.71,371.5,Carbohydrate
Adenosine triphosphate,C16H28N0O4,472.6,5.49,20.713,Nucleotide
Ethanol,C12H17N3O4,436.57,9.8,644.803,Hormone
Aspirin,C18H15N4O8,184.77,4.13,178.649,Carbohydrate
Glucose,C1H37N3O7,761.61,3.47,156.525,Nucleotide
Ethanol,C9H6N4O9,916.63,13.3,480.091,Alcohol
Urea,C15H11N0O5,65.72,10.12,219.654,Lipid
Urea,C14H32N0O5,315.0,1.91,695.839,Organic Compound
Glucose,C9H28N3O7,950.7,1.11,112.599,Organic Compound
Aspirin,C12H15N4O2,191.92,N/A,937.268,Alkaloid
Cholesterol,C15H7N3O9,134.15,11.75,424.561,Alkaloid
Adrenaline,C20H7N5O10,780.34,4.7,714.755,Alkaloid
Adrenaline,C6H5N5O9,966.5,6.28,897.033,Hormone
Urea,C7H23N4O2,56.86,1.08,540.689,Alcohol
Caffeine,C1H25N2O1,578.64,3.43,196.903,Alcohol
Urea,C4H24N5O6,324.5,13.25,207.804,Nucleotide
Glucose,C11H26N4O8,769.38,10.96,439.625,Alcohol
Cholesterol,C11H28N2O10,456.35,9.13,450.387,Neurotransmitter
Serotonin,C2H15N1O10,486.95,10.51,547.216,Neurotransmitter
Glucose,C14H14N2O7,579.09,N/A,564.139,Lipid
Glucose,C13H39N4O6,94.75,3.73,233.584,Neurotransmitter
Cholesterol,C8H20N1O0,196.03,4.59,938.73,Neurotransmitter
Cholesterol,C15H40N0O4,572.53,3.96,562.044,Neurotransmitter
Serotonin,C7H16N5O1,161.92,3.73,990.08,Alcohol
Ethanol,C3H8N5O5,681.12,6.35,130.38,Hormone
Aspirin,C2H30N4O8,522.64,4.51,963.993,Neurotransmitter
Cholesterol,C8H11N2O0,891.65,11.43,999.389,Hormone
Adrenaline,C18H11N2O1,485.43,5.5,181.603,Amide
Serotonin,C9H6N2O7,834.48,6.63,895.806,Alcohol
Serotonin,C5H22N2O8,869.1,3.0,196.184,Organic Compound
Adenosine triphosphate,C18H25N1O2,50.58,11.71,295.179,Alcohol
Adrenaline,C10H6N5O0,287.2,13.27,240.759,Lipid
Dopamine,C4H14N0O9,657.99,7.37,868.398,Alcohol
Caffeine,C12H12N0O9,832.66,12.64,572.866,Alcohol
Glucose,C19H31N1O9,294.26,10.95,539.057,Hormone
Aspirin,C3H13N1O6,914.35,2.97,871.134,Alkaloid
Adrenaline,C8H20N2O6,535.21,5.79,690.423,Nucleotide
Glucose,C16H25N2O3,600.01,12.65,520.343,Amide
Caffeine,C9H18N1O5,335.62,2.76,764.028,Organic Compound
Adenosine triphosphate,C15H14N5O7,261.51,9.4,206.994,Nucleotide
Adrenaline,C19H6N2O6,108.8,9.52,915.7,Carbohydrate
Cholesterol,C9H33N3O7,368.79,11.0,446.647,Amide
Dopamine,C16H20N2O1,336.89,10.97,216.998,Neurotransmitter
Adrenaline,C19H2N0O10,56.56,5.57,780.235,Alkaloid
Urea,C11H12N1O1,844.73,12.38,350.048,Organic Compound
Caffeine,C4H3N5O10,702.83,N/A,840.205,Carbohydrate
Caffeine,C20H14N4O5,625.11,N/A,173.232,Alkaloid
Glucose,C14H19N1O5,893.35,N/A,536.859,Alcohol
Adenosine triphosphate,C11H10N1O6,875.29,9.14,417.391,Alkaloid
Dopamine,C1H19N5O3,610.91,10.81,333.658,Organic Compound
Caffeine,C14H22N1O4,606.46,3.37,16.435,Alkaloid
Aspirin,C7H39N0O6,630.86,8.96,57.841,Hormone
Adenosine triphosphate,C5H15N0O10,886.14,6.74,126.774,Organic Compound
Caffeine,C16H10N3O5,123.56,N/A,930.988,Carbohydrate
Adrenaline,C17H3N3O3,568.81,5.28,512.895,Hormone
Urea,C15H10N0O0,467.17,6.28,73.34,Nucleotide
Glucose,C6H3N4O1,625.31,4.98,59.825,Neurotransmitter
Adrenaline,C17H30N4O0,741.62,10.86,23.134,Organic Compound
Aspirin,C14H3N0O10,838.15,7.88,56.626,Organic Compound
Aspirin,C4H22N5O7,528.9,N/A,853.964,Lipid
Urea,C16H21N4O9,645.95,N/A,990.372,Lipid
Cholesterol,C3H36N5O3,393.7,2.46,262.314,Hormone
Glucose,C3H12N5O5,338.18,9.89,947.09,Hormone
Aspirin,C12H21N5O5,268.73,N/A,580.206,Alcohol
Dopamine,C15H19N3O1,355.02,9.96,915.743,Neurotransmitter
Aspirin,C19H1N2O7,644.05,4.16,627.602,Nucleotide
Dopamine,C11H30N4O10,688.17,6.62,842.333,Carbohydrate
Adenosine triphosphate,C2H7N3O5,805.98,3.61,187.875,Hormone
Caffeine,C1H37N5O4,601.17,5.75,607.312,Nucleotide
Cholesterol,C11H24N2O8,549.55,7.0,765.76,Organic Compound
Aspirin,C8H27N5O2,839.94,10.71,267.219,Carbohydrate
Adrenaline,C9H14N0O1,740.67,5.65,656.576,Nucleotide
Dopamine,C20H30N4O8,74.88,10.86,425.205,Hormone
Adenosine triphosphate,C1H39N5O2,283.04,5.71,982.093,Carbohydrate
Cholesterol,C6H1N5O5,819.78,N/A,34.677,Lipid
Aspirin,C17H36N5O0,824.29,N/A,220.594,Neurotransmitter
Aspirin,C19H10N0O9,707.65,5.12,242.519,Lipid
Aspirin,C18H13N0O0,695.64,1.83,895.82,Alcohol
Caffeine,C5H6N1O5,961.83,6.23,45.649,Hormone
Urea,C10H35N0O6,351.8,2.79,801.524,Carbohydrate
Aspirin,C19H32N1O2,489.82,5.6,572.42,Alcohol
Adenosine triphosphate,C4H9N2O3,76.07,4.26,554.354,Organic Compound
Adrenaline,C20H19N2O4,813.5,N/A,873.084,Nucleotide
Serotonin,C2H16N2O3,349.78,1.02,841.708,Lipid
Caffeine,C17H31N5O7,502.78,7.98,229.56,Hormone
Dopamine,C16H16N3O3,746.9,N/A,184.912,Alkaloid
Dopamine,C4H14N2O8,226.15,N/A,52.435,Amide
Ethanol,C3H25N3O7,732.02,5.97,648.01,Lipid
Adenosine triphosphate,C17H30N5O2,607.72,13.52,38.886,Nucleotide
Caffeine,C4H22N3O8,700.04,4.22,488.026,Alkaloid
Aspirin,C14H12N0O9,711.39,N/A,365.374,Lipid
Adrenaline,C5H6N4O1,272.13,12.21,322.987,Lipid
Caffeine,C14H40N4O1,386.88,N/A,166.182,Alkaloid
Dopamine,C12H24N2O10,609.8,2.13,183.784,Amide
Serotonin,C4H5N3O5,703.59,5.93,832.685,Neurotransmitter
Glucose,C15H20N3O4,984.79,7.68,867.632,Lipid
Adrenaline,C10H13N3O2,914.61,1.77,851.169,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,418.48,2.93,132.489,Alkaloid
Caffeine,C2H40N4O7,857.75,10.31,313.579,Hormone
Adenosine triphosphate,C10H35N3O4,144.34,3.08,369.347,Organic Compound
Adrenaline,C5H19N1O6,629.92,N/A,377.268,Alcohol
Adrenaline,C13H1N0O2,78.35,7.51,66.177,Alkaloid
Dopamine,C1H36N3O7,862.73,4.63,77.107,Nucleotide
Ethanol,C5H19N2O2,264.82,N/A,310.338,Hormone
Aspirin,C16H33N0O6,778.03,12.22,247.067,Nucleotide
Adrenaline,C14H31N4O6,558.17,10.05,895.334,Amide
Ethanol,C20H32N0O8,380.58,N/A,377.283,Organic Compound
Urea,C20H33N0O5,434.84,8.54,884.802,Lipid
Adrenaline,C14H17N2O3,691.44,8.53,252.866,Hormone
Dopamine,C2H1N1O8,214.79,8.33,467.411,Nucleotide
Ethanol,C8H23N3O3,600.38,3.42,937.766,Alcohol
Aspirin,C4H13N2O10,557.51,1.64,327.214,Alcohol
Caffeine,C2H37N2O7,987.55,3.25,678.926,Nucleotide
Cholesterol,C10H36N0O0,820.62,1.01,725.645,Amide
Adrenaline,C7H36N5O2,540.46,5.79,268.066,Neurotransmitter
Urea,C9H36N5O4,521.4,4.54,224.931,Neurotransmitter
Ethanol,C14H31N3O3,343.59,N/A,614.323,Carbohydrate
Serotonin,C5H3N3O6,584.47,1.11,504.309,Hormone
Cholesterol,C2H35N3O2,52.22,1.43,575.549,Organic Compound
Cholesterol,C11H8N2O9,738.53,7.07,111.683,Lipid
Urea,C17H35N1O6,678.65,N/A,372.812,Alkaloid
Adenosine triphosphate,C20H25N1O4,135.58,12.4,760.382,Amide
Urea,C4H25N1O6,248.79,4.65,670.962,Nucleotide
Adenosine triphosphate,C20H31N1O2,787.25,13.23,513.924,Neurotransmitter
Cholesterol,C19H34N3O10,281.35,8.07,391.572,Hormone
Urea,C7H6N2O7,863.23,5.49,619.743,Amide
Adrenaline,C14H38N3O5,109.31,5.68,258.551,Lipid
Adenosine triphosphate,C3H40N5O5,563.14,6.89,903.046,Organic Compound
Cholesterol,C1H23N5O9,431.2,8.02,839.099,Carbohydrate
Cholesterol,C15H19N2O7,336.63,12.22,319.41,Neurotransmitter
Caffeine,C14H32N4O0,620.24,12.47,582.501,Carbohydrate
Dopamine,C1H11N0O2,865.6,6.25,146.767,Organic Compound
Caffeine,C18H35N0O0,685.52,N/A,486.452,Nucleotide
Adenosine triphosphate,C5H29N2O7,84.27,N/A,494.758,Alcohol
Aspirin,C3H33N0O3,401.2,5.85,20.081,Hormone
Adenosine triphosphate,C2H7N3O7,212.8,8.64,529.343,Alkaloid
Glucose,C13H13N2O9,169.83,2.76,319.573,Nucleotide
Glucose,C1H4N0O6,313.86,7.41,839.608,Hormone
Aspirin,C19H9N2O6,131.95,12.72,875.283,Alcohol
