compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N5O10,981.51,7.1,604.673,Amide
Serotonin,C9H17N1O4,783.73,13.49,899.344,Lipid
Caffeine,C18H29N3O7,144.79,1.29,193.621,Organic Compound
Adenosine triphosphate,C2H10N0O2,681.74,8.6,284.355,Alkaloid
Ethanol,C6H16N5O1,434.62,5.54,113.268,Organic Compound
Aspirin,C7H1N1O4,502.5,1.93,718.245,Nucleotide
Serotonin,C9H19N1O9,107.63,3.88,847.105,Organic Compound
Serotonin,C3H21N1O1,654.41,3.72,915.732,Lipid
Adrenaline,C17H17N2O0,871.32,3.98,32.202,Lipid
Adrenaline,C10H12N3O8,663.1,N/A,593.124,Neurotransmitter
Caffeine,C14H9N5O9,924.73,6.65,228.136,Lipid
Dopamine,C12H22N1O6,911.78,8.11,137.029,Alcohol
Serotonin,C8H27N3O9,678.32,N/A,913.524,Alcohol
Aspirin,C12H6N1O10,538.87,6.01,161.524,Organic Compound
Adrenaline,C12H26N2O9,632.36,N/A,92.65,Organic Compound
Dopamine,C16H22N4O10,284.44,11.95,287.185,Carbohydrate
Urea,C7H6N5O1,804.83,7.21,926.03,Carbohydrate
Cholesterol,C15H21N4O2,825.42,9.48,779.049,Nucleotide
Dopamine,C16H6N1O2,811.33,N/A,302.022,Hormone
Dopamine,C13H6N2O1,608.68,10.45,487.249,Organic Compound
Ethanol,C14H27N5O1,262.63,N/A,923.19,Nucleotide
Urea,C4H34N2O6,475.57,8.83,897.328,Alcohol
Serotonin,C5H5N4O8,221.06,13.76,351.033,Alcohol
Cholesterol,C4H21N0O0,254.31,6.13,204.187,Carbohydrate
Cholesterol,C7H38N2O10,233.17,6.6,116.589,Hormone
Glucose,C9H4N1O10,601.27,2.45,588.781,Hormone
Urea,C6H18N5O4,113.06,12.65,978.69,Alcohol
Urea,C13H9N3O10,325.82,5.85,289.017,Alkaloid
Adrenaline,C4H30N2O10,794.18,1.77,48.025,Carbohydrate
Urea,C3H13N1O6,962.67,2.5,19.257,Neurotransmitter
Aspirin,C19H16N3O7,486.1,3.79,138.344,Carbohydrate
Glucose,C10H22N1O4,357.51,7.12,815.48,Nucleotide
Glucose,C16H7N4O2,435.35,13.2,648.577,Nucleotide
Glucose,C5H2N2O7,226.2,3.97,173.506,Hormone
Adenosine triphosphate,C14H25N3O6,149.22,10.5,449.525,Organic Compound
Caffeine,C12H18N0O7,344.0,N/A,717.52,Amide
Aspirin,C5H1N5O4,224.63,7.68,613.025,Nucleotide
Adrenaline,C1H8N5O1,951.05,6.01,66.611,Hormone
Aspirin,C1H20N5O10,304.81,9.0,9.071,Alkaloid
Urea,C1H22N1O3,752.39,3.23,883.481,Alcohol
Dopamine,C15H18N2O7,944.83,4.47,945.967,Carbohydrate
Dopamine,C18H4N4O6,815.39,N/A,751.657,Neurotransmitter
Serotonin,C13H2N4O6,199.42,N/A,748.666,Alcohol
Serotonin,C10H38N5O10,965.55,10.93,604.317,Amide
Glucose,C17H20N4O3,543.37,5.87,4.945,Amide
Caffeine,C5H10N3O6,184.77,N/A,789.583,Carbohydrate
Ethanol,C8H14N5O1,373.35,5.72,408.43,Lipid
Ethanol,C19H10N0O1,545.29,2.65,157.177,Neurotransmitter
Adrenaline,C17H9N3O2,419.73,12.9,882.319,Hormone
Ethanol,C6H24N0O2,993.2,10.56,708.313,Nucleotide
Ethanol,C4H34N1O5,312.25,2.49,431.733,Neurotransmitter
Dopamine,C14H12N5O10,123.09,3.73,823.353,Hormone
Caffeine,C9H6N1O1,112.47,N/A,896.654,Lipid
Caffeine,C6H32N0O0,711.27,12.72,239.435,Nucleotide
Adrenaline,C6H4N2O3,315.31,10.0,849.677,Alcohol
Adrenaline,C16H19N3O10,585.94,2.0,155.291,Organic Compound
Ethanol,C18H2N5O5,117.43,N/A,116.655,Alcohol
Dopamine,C2H13N1O7,261.89,N/A,308.666,Organic Compound
Urea,C18H21N3O7,607.61,N/A,757.53,Organic Compound
Serotonin,C8H13N2O4,478.28,5.96,250.979,Organic Compound
Serotonin,C7H27N0O3,625.05,11.19,269.867,Neurotransmitter
Urea,C4H15N1O4,69.16,N/A,7.265,Alcohol
Adrenaline,C17H5N5O6,496.46,12.03,894.55,Hormone
Adenosine triphosphate,C18H33N3O10,548.53,13.79,393.676,Organic Compound
Caffeine,C17H34N2O2,643.2,N/A,661.358,Alkaloid
Caffeine,C12H13N1O6,63.11,8.94,912.076,Alcohol
Dopamine,C10H1N4O1,769.29,7.17,628.125,Nucleotide
Adenosine triphosphate,C9H15N4O0,626.54,6.29,336.463,Amide
Adrenaline,C20H25N4O0,611.21,6.95,257.957,Nucleotide
Dopamine,C9H19N2O10,948.15,N/A,398.448,Organic Compound
Urea,C16H20N0O10,276.59,5.38,964.809,Hormone
Urea,C12H19N0O4,143.45,8.33,49.581,Nucleotide
Cholesterol,C19H11N3O3,545.38,10.65,219.525,Hormone
Aspirin,C6H6N2O3,848.98,N/A,349.427,Hormone
Aspirin,C17H35N5O4,758.35,2.07,175.189,Nucleotide
Serotonin,C6H17N2O5,110.64,2.72,931.175,Lipid
Ethanol,C18H27N0O0,705.44,6.52,941.409,Alcohol
Adenosine triphosphate,C14H35N1O3,572.76,6.12,676.817,Organic Compound
Urea,C15H7N2O3,357.32,N/A,776.556,Alkaloid
Aspirin,C3H19N2O10,86.66,7.55,58.956,Nucleotide
Urea,C17H16N1O8,648.86,10.78,203.196,Lipid
Serotonin,C5H37N0O9,77.49,N/A,513.429,Neurotransmitter
Glucose,C4H39N0O9,441.54,2.72,323.034,Organic Compound
Serotonin,C3H2N2O5,924.02,7.31,589.359,Alkaloid
Aspirin,C20H27N1O6,461.92,N/A,162.007,Neurotransmitter
Caffeine,C14H10N4O10,858.12,5.32,454.504,Alcohol
Serotonin,C2H5N2O6,713.0,4.32,848.817,Lipid
Dopamine,C20H25N2O8,756.94,4.26,92.727,Carbohydrate
Glucose,C10H1N5O7,455.55,7.43,499.355,Nucleotide
Caffeine,C6H34N5O3,667.78,7.8,284.029,Amide
Ethanol,C8H31N3O2,493.41,2.69,665.798,Hormone
Caffeine,C19H28N2O1,227.8,9.38,795.727,Organic Compound
Ethanol,C10H6N2O7,172.46,N/A,295.655,Amide
Aspirin,C17H40N1O1,653.27,9.7,378.471,Lipid
Dopamine,C18H33N3O3,443.69,12.44,929.71,Nucleotide
Adrenaline,C11H18N0O0,935.53,11.25,859.286,Amide
Glucose,C4H29N2O10,82.97,12.17,430.132,Neurotransmitter
Cholesterol,C19H7N5O9,135.26,N/A,976.084,Amide
Ethanol,C18H30N1O4,120.35,11.57,739.59,Hormone
Caffeine,C10H26N0O7,406.11,9.49,43.964,Nucleotide
Dopamine,C10H29N3O2,260.26,3.02,435.606,Neurotransmitter
Aspirin,C18H5N4O2,211.6,13.86,781.959,Lipid
Dopamine,C11H12N4O2,278.58,9.02,1.01,Lipid
Glucose,C19H4N4O7,736.2,11.37,457.481,Amide
Dopamine,C11H34N2O4,682.36,6.74,569.315,Hormone
Caffeine,C6H15N2O1,307.89,N/A,713.808,Organic Compound
Adenosine triphosphate,C14H39N3O3,166.98,3.06,875.942,Alcohol
Urea,C15H35N3O8,426.35,13.76,324.897,Amide
Cholesterol,C4H9N3O5,304.69,N/A,538.918,Neurotransmitter
Adrenaline,C5H15N4O7,672.17,3.19,581.565,Organic Compound
Adrenaline,C13H36N1O10,558.73,N/A,408.174,Amide
Glucose,C9H31N2O10,276.02,6.05,674.586,Nucleotide
Urea,C8H7N5O6,256.08,N/A,436.636,Alcohol
Ethanol,C11H29N4O5,529.47,N/A,21.151,Hormone
Adrenaline,C3H38N4O5,530.22,5.44,866.696,Lipid
Adenosine triphosphate,C18H18N4O9,614.52,6.93,460.961,Alkaloid
Serotonin,C18H32N4O7,119.93,1.68,31.057,Lipid
Adenosine triphosphate,C9H35N0O7,344.8,11.48,210.41,Nucleotide
Ethanol,C12H9N5O1,432.84,11.71,425.211,Hormone
Aspirin,C13H3N3O6,648.25,N/A,683.372,Lipid
Cholesterol,C17H4N5O8,405.42,N/A,341.857,Amide
Serotonin,C15H33N4O4,291.81,10.35,213.267,Neurotransmitter
Caffeine,C4H5N0O4,555.24,3.06,295.288,Neurotransmitter
Ethanol,C11H31N4O6,817.64,N/A,258.947,Neurotransmitter
Glucose,C9H22N3O0,846.84,N/A,809.207,Lipid
Ethanol,C2H9N3O6,498.6,4.8,629.105,Alcohol
Ethanol,C1H36N1O0,142.4,4.61,833.516,Hormone
Aspirin,C9H22N1O2,659.91,N/A,678.637,Alkaloid
Dopamine,C8H36N5O8,479.61,8.11,956.592,Nucleotide
Caffeine,C12H40N0O2,195.04,10.73,586.084,Hormone
Cholesterol,C10H29N5O3,448.19,13.64,644.877,Neurotransmitter
Adrenaline,C12H10N5O1,775.87,10.59,899.622,Hormone
Glucose,C18H24N3O8,381.74,5.68,701.171,Amide
Cholesterol,C3H3N3O8,194.84,3.33,585.992,Carbohydrate
Adenosine triphosphate,C1H6N2O1,183.34,2.63,121.046,Lipid
Cholesterol,C14H31N5O9,928.96,4.25,154.641,Lipid
Urea,C18H32N4O9,83.8,8.73,953.156,Lipid
Glucose,C7H14N1O7,60.01,5.09,207.907,Neurotransmitter
Cholesterol,C7H28N1O10,409.78,N/A,702.782,Neurotransmitter
Urea,C19H23N0O9,582.75,6.29,295.399,Alcohol
Urea,C15H19N0O5,225.93,5.91,432.947,Organic Compound
Glucose,C13H25N4O3,425.72,1.03,252.194,Nucleotide
Adenosine triphosphate,C18H37N1O0,76.56,9.08,448.658,Neurotransmitter
Serotonin,C9H2N4O4,912.82,2.98,479.669,Alcohol
Adrenaline,C2H33N3O3,164.73,5.62,328.032,Alkaloid
Serotonin,C16H7N0O8,450.65,9.92,695.713,Alcohol
Aspirin,C11H12N5O3,843.19,13.4,786.574,Hormone
Adrenaline,C5H30N2O6,263.6,3.99,354.995,Carbohydrate
Cholesterol,C13H8N0O2,506.96,13.93,726.195,Amide
Caffeine,C9H27N0O9,276.79,3.86,750.372,Organic Compound
Adrenaline,C5H32N3O7,637.68,8.36,707.282,Alcohol
Aspirin,C20H26N4O6,818.64,4.24,944.444,Alkaloid
Aspirin,C18H10N1O9,53.97,12.91,374.96,Neurotransmitter
Serotonin,C10H16N4O0,597.06,5.15,427.112,Organic Compound
Caffeine,C3H28N1O7,632.25,11.18,956.583,Hormone
Caffeine,C18H21N0O3,678.2,11.39,154.031,Carbohydrate
Glucose,C2H35N5O0,77.49,9.91,204.439,Alkaloid
Adrenaline,C4H38N2O8,437.68,N/A,533.634,Alkaloid
Adenosine triphosphate,C10H10N0O6,333.98,9.95,30.223,Alcohol
Adrenaline,C12H28N1O5,772.82,9.39,765.026,Hormone
Glucose,C18H34N5O5,480.14,1.44,235.476,Organic Compound
Aspirin,C15H5N0O7,919.09,3.97,660.21,Hormone
Adrenaline,C8H12N3O5,472.94,10.42,860.455,Nucleotide
Ethanol,C11H11N2O1,557.59,6.46,504.15,Lipid
Serotonin,C1H26N4O6,713.2,7.53,476.13,Hormone
Adrenaline,C14H24N5O2,830.56,N/A,544.364,Lipid
Serotonin,C4H9N4O4,536.56,8.1,797.618,Organic Compound
Serotonin,C2H3N3O4,615.09,3.79,833.566,Lipid
Cholesterol,C3H15N1O0,719.27,9.83,324.443,Alcohol
Adrenaline,C18H15N3O2,451.99,13.61,205.206,Nucleotide
Glucose,C19H17N2O6,263.85,N/A,393.289,Nucleotide
Cholesterol,C17H9N5O7,930.78,12.85,843.443,Nucleotide
Aspirin,C17H10N1O8,555.42,N/A,412.32,Amide
Urea,C14H28N1O5,815.01,11.76,798.71,Amide
Adenosine triphosphate,C14H39N4O3,867.29,N/A,567.929,Neurotransmitter
Dopamine,C12H27N2O1,821.77,2.55,760.362,Lipid
Caffeine,C14H3N0O4,423.7,8.88,459.209,Organic Compound
Adrenaline,C15H10N5O4,754.72,1.77,313.811,Alcohol
Caffeine,C20H10N4O1,890.62,12.1,603.116,Hormone
Caffeine,C2H20N2O9,107.92,6.13,50.805,Hormone
Urea,C4H5N1O4,746.12,10.63,335.787,Hormone
Ethanol,C8H33N3O2,165.25,7.78,290.511,Lipid
Cholesterol,C7H35N1O3,335.0,9.24,930.391,Alkaloid
Dopamine,C13H30N2O9,156.3,6.67,914.644,Amide
Adenosine triphosphate,C3H22N0O2,492.22,13.47,741.329,Organic Compound
Cholesterol,C11H16N2O2,456.48,9.15,340.758,Nucleotide
Ethanol,C13H18N2O0,246.85,5.79,996.114,Neurotransmitter
Ethanol,C11H29N3O1,904.31,8.84,435.147,Nucleotide
Cholesterol,C15H18N3O10,203.81,8.66,835.054,Neurotransmitter
Ethanol,C4H26N1O9,515.22,5.13,103.454,Lipid
Serotonin,C2H38N4O1,236.16,10.3,772.573,Alkaloid
Dopamine,C9H25N1O2,899.07,13.39,785.931,Alcohol
Adrenaline,C15H28N2O10,865.34,10.49,904.277,Neurotransmitter
Urea,C8H14N4O6,208.52,8.48,352.105,Carbohydrate
Dopamine,C18H29N2O7,644.09,2.56,954.706,Neurotransmitter
Urea,C5H29N5O5,571.73,11.34,698.113,Lipid
Urea,C6H14N2O3,930.21,N/A,616.023,Neurotransmitter
Caffeine,C12H21N2O7,651.63,N/A,194.907,Hormone
Urea,C8H35N1O10,247.3,3.95,34.232,Alkaloid
Adenosine triphosphate,C16H22N5O2,609.66,8.35,410.573,Carbohydrate
Serotonin,C19H24N5O0,590.58,6.37,309.547,Alkaloid
Serotonin,C19H5N3O5,902.21,4.37,854.491,Neurotransmitter
Dopamine,C14H13N4O2,612.36,N/A,507.626,Hormone
Cholesterol,C18H30N3O0,356.85,7.04,290.28,Alkaloid
Dopamine,C1H38N2O4,864.88,4.61,329.823,Hormone
Dopamine,C11H33N4O5,627.24,N/A,496.954,Alkaloid
Caffeine,C5H31N0O2,184.74,8.83,756.015,Carbohydrate
Adrenaline,C7H6N1O9,689.15,1.1,876.115,Amide
Aspirin,C3H20N0O5,192.74,3.24,946.602,Neurotransmitter
Adrenaline,C11H20N2O9,674.64,2.96,356.098,Organic Compound
Serotonin,C8H40N3O1,325.4,4.46,291.956,Hormone
Aspirin,C3H10N3O1,899.4,10.86,701.351,Alkaloid
Serotonin,C17H28N0O8,318.73,11.05,407.241,Hormone
Ethanol,C7H4N5O9,476.19,2.06,358.523,Neurotransmitter
Cholesterol,C19H22N3O2,627.62,5.64,720.856,Carbohydrate
Adrenaline,C13H16N3O9,173.61,3.09,675.362,Neurotransmitter
Adenosine triphosphate,C9H39N4O9,85.69,13.68,853.513,Alcohol
Aspirin,C6H19N4O7,866.04,4.25,75.78,Nucleotide
Caffeine,C2H38N5O4,483.42,3.37,772.297,Alkaloid
Serotonin,C4H12N0O6,456.97,13.15,534.929,Nucleotide
Adenosine triphosphate,C14H7N5O6,470.95,N/A,439.619,Amide
Caffeine,C14H12N4O1,323.29,4.8,15.542,Organic Compound
Cholesterol,C12H13N4O1,154.24,2.03,411.375,Neurotransmitter
Adenosine triphosphate,C2H17N3O10,373.9,4.47,322.606,Carbohydrate
Adenosine triphosphate,C15H33N4O4,499.03,12.92,156.999,Amide
Caffeine,C1H6N0O10,825.4,9.01,315.731,Neurotransmitter
Ethanol,C12H39N3O5,200.68,9.69,69.664,Hormone
Caffeine,C7H21N4O4,625.92,N/A,894.7,Alkaloid
Urea,C5H1N4O7,101.97,6.01,77.272,Hormone
Caffeine,C4H16N0O5,333.17,N/A,162.666,Nucleotide
Serotonin,C16H11N0O4,360.91,N/A,188.857,Alcohol
Glucose,C9H17N2O0,321.8,10.49,41.442,Nucleotide
Aspirin,C19H37N1O1,686.12,N/A,464.296,Organic Compound
Adrenaline,C13H13N5O3,457.33,8.53,208.509,Lipid
Adrenaline,C15H7N3O8,625.75,3.62,595.788,Carbohydrate
Ethanol,C5H35N4O4,612.12,N/A,831.867,Alkaloid
Dopamine,C16H13N0O0,352.03,4.05,28.311,Alcohol
Caffeine,C10H27N1O2,455.64,4.21,458.498,Hormone
Cholesterol,C7H26N3O9,968.16,3.84,500.966,Organic Compound
Urea,C20H9N1O10,615.44,12.54,395.5,Alkaloid
Ethanol,C19H19N1O3,328.94,N/A,487.489,Neurotransmitter
Adenosine triphosphate,C18H20N3O6,711.29,4.69,686.465,Alkaloid
Adrenaline,C6H12N1O0,767.36,2.78,258.248,Amide
Dopamine,C2H24N2O4,438.5,1.19,707.936,Alcohol
Adrenaline,C5H37N3O2,836.68,3.59,744.551,Amide
Ethanol,C13H38N1O3,670.97,3.26,20.18,Lipid
Urea,C4H39N0O9,615.77,6.66,144.138,Organic Compound
Cholesterol,C5H30N2O7,70.05,13.72,308.532,Carbohydrate
Adrenaline,C2H39N3O5,639.81,3.46,538.6,Neurotransmitter
Urea,C12H12N5O0,257.28,N/A,966.498,Neurotransmitter
Cholesterol,C7H21N3O0,509.61,10.89,686.455,Alcohol
Ethanol,C20H18N2O6,402.45,6.82,203.833,Hormone
Serotonin,C17H5N5O4,313.89,12.15,787.081,Nucleotide
Cholesterol,C3H10N4O1,494.27,4.26,944.102,Amide
Adrenaline,C1H29N1O0,280.68,2.27,488.565,Neurotransmitter
Glucose,C2H33N2O7,608.67,N/A,315.183,Alcohol
Serotonin,C13H19N4O4,502.76,13.5,399.559,Alcohol
Glucose,C8H6N5O5,704.27,8.71,886.378,Hormone
Adenosine triphosphate,C13H19N5O0,381.49,2.58,526.665,Alkaloid
Ethanol,C12H17N5O6,738.31,1.66,579.276,Hormone
Glucose,C9H25N5O1,281.26,3.81,340.501,Hormone
Ethanol,C17H25N3O10,818.77,1.25,503.866,Amide
Adenosine triphosphate,C13H12N4O10,601.44,4.8,832.98,Nucleotide
Cholesterol,C17H15N0O2,69.64,8.51,644.435,Lipid
Glucose,C5H18N3O10,135.49,8.89,484.946,Carbohydrate
Dopamine,C7H17N1O9,859.32,6.98,747.364,Hormone
Caffeine,C20H14N4O4,967.63,12.52,277.563,Hormone
Urea,C2H21N2O9,504.85,5.81,426.671,Alcohol
Adrenaline,C11H31N2O1,405.64,9.56,735.242,Neurotransmitter
Ethanol,C9H23N4O10,756.38,12.42,17.619,Alkaloid
Aspirin,C4H38N5O9,400.53,N/A,975.909,Organic Compound
Serotonin,C19H22N5O6,297.32,N/A,231.048,Neurotransmitter
Glucose,C15H3N0O10,396.82,7.18,889.366,Alkaloid
Glucose,C3H10N2O10,937.71,7.88,343.497,Lipid
Serotonin,C15H5N3O2,696.16,2.77,655.859,Alcohol
Adrenaline,C12H17N0O0,231.87,13.78,7.464,Alcohol
Aspirin,C1H20N1O3,608.03,N/A,171.293,Lipid
Glucose,C17H6N5O7,155.4,5.82,824.318,Alkaloid
Aspirin,C4H22N2O3,119.44,11.15,182.072,Alcohol
Serotonin,C12H16N3O4,248.23,2.0,975.976,Alkaloid
Dopamine,C14H16N0O5,150.92,8.42,306.462,Alcohol
Dopamine,C3H18N4O8,518.08,10.78,591.64,Alkaloid
Caffeine,C5H8N1O2,766.04,2.71,949.009,Lipid
Ethanol,C7H12N1O6,838.58,5.38,972.729,Carbohydrate
Glucose,C17H22N3O10,368.25,11.17,508.284,Organic Compound
Aspirin,C1H1N0O8,388.57,9.89,715.421,Alcohol
Adenosine triphosphate,C8H10N1O0,660.16,9.96,251.847,Alkaloid
Adenosine triphosphate,C12H19N5O4,118.76,N/A,863.417,Alkaloid
Glucose,C13H29N0O9,584.95,3.87,598.767,Amide
Adenosine triphosphate,C14H13N1O9,925.22,9.6,540.301,Amide
Cholesterol,C16H20N3O2,435.23,13.84,429.152,Nucleotide
Urea,C9H35N1O10,717.73,12.24,542.997,Hormone
Serotonin,C10H37N2O8,329.89,4.19,964.815,Neurotransmitter
Caffeine,C17H13N2O0,165.3,12.13,379.647,Organic Compound
Ethanol,C20H19N4O3,619.84,1.32,51.852,Hormone
Caffeine,C3H14N4O0,827.37,5.37,767.429,Alcohol
Urea,C2H11N0O2,137.27,8.54,360.201,Lipid
Aspirin,C10H34N5O1,757.44,12.48,948.976,Alkaloid
Glucose,C15H27N2O1,215.9,9.79,807.313,Neurotransmitter
Ethanol,C7H35N2O9,553.62,11.54,726.789,Neurotransmitter
Caffeine,C16H9N4O7,358.58,2.46,896.934,Alcohol
Dopamine,C14H15N5O3,395.1,2.18,434.266,Organic Compound
Caffeine,C3H17N4O9,727.93,13.69,848.609,Nucleotide
Urea,C14H6N5O6,305.19,8.68,811.786,Alcohol
Dopamine,C15H10N0O8,474.88,10.81,895.371,Organic Compound
Serotonin,C2H1N4O2,818.42,10.47,671.995,Neurotransmitter
Serotonin,C14H17N2O8,322.54,2.78,307.824,Hormone
Adrenaline,C19H1N1O0,198.19,2.29,188.225,Alcohol
Caffeine,C19H13N4O3,377.88,7.89,989.642,Lipid
Serotonin,C7H38N1O10,996.7,2.21,223.204,Organic Compound
Cholesterol,C15H1N1O3,143.14,11.38,314.84,Lipid
Adrenaline,C18H23N3O2,623.74,3.65,643.856,Neurotransmitter
Urea,C1H20N0O5,76.61,3.94,484.207,Alcohol
Cholesterol,C4H34N5O7,941.82,11.45,188.149,Hormone
Adenosine triphosphate,C7H28N1O9,109.19,N/A,336.103,Amide
Adenosine triphosphate,C3H4N1O8,957.84,2.69,335.035,Amide
Ethanol,C15H7N3O7,329.54,N/A,258.974,Lipid
Urea,C4H31N3O7,645.65,1.99,336.94,Amide
Ethanol,C11H28N5O0,702.62,8.69,477.027,Hormone
Ethanol,C17H25N2O6,557.51,13.4,71.298,Amide
Urea,C10H26N4O6,599.0,10.08,403.943,Hormone
Cholesterol,C13H35N0O5,186.54,9.69,605.722,Hormone
Adenosine triphosphate,C7H34N0O8,267.28,N/A,647.563,Carbohydrate
Aspirin,C14H22N4O3,75.83,1.96,76.912,Organic Compound
Adrenaline,C12H34N0O2,921.51,12.33,905.099,Lipid
Glucose,C13H37N5O3,989.78,2.15,251.073,Amide
Glucose,C8H4N5O1,831.84,N/A,193.697,Alcohol
Urea,C11H6N5O6,321.81,6.62,534.506,Alcohol
Ethanol,C18H1N0O1,100.57,5.86,820.119,Hormone
Adrenaline,C9H18N2O4,879.19,N/A,66.127,Amide
Adenosine triphosphate,C8H19N5O8,50.19,12.19,574.861,Alkaloid
Adenosine triphosphate,C10H19N1O7,317.04,1.48,343.007,Amide
Caffeine,C4H12N3O9,140.52,9.35,763.461,Carbohydrate
Cholesterol,C14H20N1O4,738.21,1.45,198.939,Amide
Adenosine triphosphate,C5H28N1O9,639.28,5.17,545.166,Hormone
Aspirin,C10H11N1O2,855.4,7.72,777.403,Alkaloid
Adenosine triphosphate,C4H37N1O5,707.42,9.92,129.818,Neurotransmitter
Glucose,C4H8N2O3,489.04,N/A,868.952,Amide
Adenosine triphosphate,C9H30N5O10,182.33,N/A,47.634,Carbohydrate
Ethanol,C5H2N1O3,635.52,8.11,437.663,Carbohydrate
Urea,C5H4N2O4,227.84,2.08,395.995,Nucleotide
Ethanol,C1H29N5O2,73.85,5.88,444.485,Neurotransmitter
Adrenaline,C20H39N3O1,283.46,7.23,259.588,Alcohol
Cholesterol,C12H17N0O10,725.14,11.41,876.166,Nucleotide
Dopamine,C12H31N0O6,582.63,9.58,55.727,Carbohydrate
Glucose,C20H29N3O10,733.65,13.44,566.747,Lipid
Serotonin,C1H11N4O4,732.52,N/A,482.623,Carbohydrate
Caffeine,C19H31N0O6,711.48,N/A,182.706,Neurotransmitter
Adenosine triphosphate,C4H36N5O0,480.5,11.02,371.035,Neurotransmitter
Aspirin,C5H7N2O3,898.3,2.71,503.791,Amide
Glucose,C10H10N2O3,887.85,8.56,502.956,Carbohydrate
Urea,C5H8N4O7,238.5,6.89,45.4,Organic Compound
Ethanol,C3H34N5O8,320.02,13.61,671.264,Hormone
Serotonin,C2H2N3O0,483.82,13.37,285.374,Amide
Cholesterol,C14H10N5O0,571.35,5.57,615.236,Alkaloid
Dopamine,C11H40N5O2,788.92,2.77,92.138,Neurotransmitter
Glucose,C11H23N1O9,673.95,9.98,508.295,Organic Compound
Caffeine,C9H15N2O3,94.33,10.26,922.141,Amide
Adenosine triphosphate,C5H35N2O4,980.83,8.35,453.452,Alkaloid
Cholesterol,C13H5N0O0,160.74,9.3,353.253,Nucleotide
Ethanol,C4H17N4O10,502.18,4.21,462.745,Amide
Ethanol,C5H9N3O5,938.23,N/A,431.036,Neurotransmitter
Adrenaline,C15H31N4O6,770.98,11.82,723.766,Lipid
Cholesterol,C11H36N3O7,545.98,7.01,993.394,Alkaloid
Ethanol,C3H40N1O9,326.94,10.6,507.689,Lipid
Glucose,C7H33N1O8,851.08,7.89,610.854,Alcohol
Ethanol,C8H6N5O2,229.92,N/A,762.715,Neurotransmitter
Ethanol,C5H40N5O10,691.95,6.12,164.97,Alcohol
Dopamine,C9H31N5O7,716.61,5.14,625.228,Nucleotide
Urea,C9H22N0O9,770.93,3.98,2.507,Carbohydrate
Dopamine,C7H8N3O2,533.66,N/A,199.986,Nucleotide
Serotonin,C5H19N5O6,802.45,2.19,510.825,Alkaloid
Adrenaline,C16H18N4O2,681.98,5.41,203.683,Organic Compound
Adenosine triphosphate,C4H29N3O1,790.8,12.77,114.224,Neurotransmitter
Ethanol,C13H3N3O2,888.19,14.0,857.815,Hormone
Glucose,C11H24N5O10,522.56,3.1,71.119,Carbohydrate
Caffeine,C4H21N0O4,832.09,11.96,18.712,Nucleotide
Urea,C18H27N0O7,838.27,7.95,915.847,Lipid
Adenosine triphosphate,C4H37N0O7,838.53,7.51,645.424,Lipid
Ethanol,C6H36N3O0,796.57,N/A,965.815,Amide
Ethanol,C9H14N0O9,492.57,9.24,157.585,Lipid
Adenosine triphosphate,C19H37N0O8,980.6,N/A,452.037,Alkaloid
Aspirin,C17H34N5O6,921.8,9.8,769.164,Alkaloid
Urea,C16H5N4O7,302.68,9.97,843.886,Carbohydrate
Urea,C11H10N3O5,495.74,N/A,887.747,Lipid
Urea,C8H28N2O2,941.34,6.85,227.753,Alcohol
Ethanol,C2H35N4O10,645.33,11.23,490.955,Carbohydrate
Caffeine,C13H4N0O3,237.76,3.17,876.247,Hormone
Caffeine,C4H33N4O2,481.7,8.04,136.187,Amide
Dopamine,C2H31N2O10,714.07,11.42,189.66,Carbohydrate
Ethanol,C15H23N4O4,459.36,13.64,855.72,Carbohydrate
Cholesterol,C12H12N1O5,677.39,N/A,93.17,Organic Compound
Adenosine triphosphate,C17H9N3O4,682.89,5.69,617.477,Organic Compound
Aspirin,C8H33N2O3,485.16,7.52,453.338,Lipid
Urea,C7H25N4O4,212.46,6.7,650.845,Alcohol
Dopamine,C8H7N0O2,892.04,13.25,484.839,Organic Compound
Caffeine,C2H1N4O10,501.2,N/A,587.849,Alkaloid
Adenosine triphosphate,C14H32N0O1,359.67,N/A,222.989,Alkaloid
Adrenaline,C9H5N2O0,711.09,5.52,785.003,Carbohydrate
Serotonin,C2H31N3O2,845.16,N/A,710.167,Alkaloid
Glucose,C8H34N0O10,697.88,N/A,489.856,Neurotransmitter
Cholesterol,C7H5N0O1,629.32,8.21,315.576,Alkaloid
Glucose,C3H10N2O0,946.02,N/A,930.202,Amide
Aspirin,C5H6N3O9,765.49,N/A,857.548,Neurotransmitter
Adenosine triphosphate,C19H36N2O7,291.53,4.69,989.7,Amide
Aspirin,C1H17N1O7,213.93,7.78,532.474,Hormone
Adrenaline,C9H22N1O1,516.76,5.3,764.068,Hormone
Adenosine triphosphate,C14H14N3O1,953.17,N/A,536.205,Organic Compound
Dopamine,C16H37N5O9,996.37,6.27,481.19,Amide
Adrenaline,C13H28N3O3,497.2,10.82,939.192,Lipid
Glucose,C20H16N0O5,226.27,5.87,957.529,Alcohol
Caffeine,C19H28N3O3,589.72,12.01,499.282,Alcohol
Glucose,C7H38N5O1,548.51,2.87,679.127,Alkaloid
