compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H18N4O7,368.68,6.1,333.414,Amide
Caffeine,C7H21N3O9,898.86,10.57,989.376,Alcohol
Aspirin,C11H21N0O4,68.54,2.03,975.302,Carbohydrate
Ethanol,C18H1N3O6,614.85,7.26,576.158,Amide
Ethanol,C12H15N5O9,993.5,N/A,710.599,Organic Compound
Aspirin,C2H9N4O5,380.6,12.37,322.159,Lipid
Dopamine,C17H40N2O8,286.74,5.55,123.757,Amide
Aspirin,C17H13N0O7,732.06,N/A,822.37,Nucleotide
Caffeine,C19H33N5O10,947.75,2.86,84.044,Hormone
Caffeine,C15H29N1O10,887.62,8.5,493.947,Neurotransmitter
Ethanol,C4H27N3O8,794.72,9.78,616.146,Nucleotide
Aspirin,C17H33N2O0,675.89,6.33,794.195,Organic Compound
Ethanol,C6H23N4O0,396.19,5.79,619.775,Lipid
Cholesterol,C15H27N4O4,602.34,3.57,603.908,Lipid
Urea,C13H2N2O9,440.51,1.69,768.452,Organic Compound
Serotonin,C17H2N1O8,820.43,9.71,976.833,Alkaloid
Glucose,C19H23N2O6,936.42,13.31,751.856,Nucleotide
Dopamine,C10H32N3O3,663.13,N/A,52.189,Neurotransmitter
Adrenaline,C10H10N4O3,615.03,N/A,409.942,Lipid
Cholesterol,C1H30N0O8,463.36,N/A,708.034,Alcohol
Cholesterol,C19H12N3O10,662.49,3.84,726.938,Organic Compound
Caffeine,C2H24N4O3,81.28,1.05,861.861,Alcohol
Adenosine triphosphate,C4H26N1O3,705.85,7.18,129.28,Organic Compound
Cholesterol,C14H6N3O0,886.23,N/A,696.745,Lipid
Serotonin,C10H20N4O6,568.23,3.6,546.005,Amide
Aspirin,C2H38N4O2,680.22,1.68,241.17,Amide
Adrenaline,C17H35N4O0,334.43,11.53,509.949,Organic Compound
Caffeine,C3H28N0O0,294.75,8.55,835.99,Lipid
Ethanol,C7H7N3O3,85.94,3.2,902.645,Nucleotide
Glucose,C2H30N3O5,434.86,7.43,381.467,Amide
Caffeine,C15H6N1O3,426.18,6.87,854.353,Carbohydrate
Ethanol,C16H8N1O1,676.21,8.43,379.347,Carbohydrate
Adenosine triphosphate,C11H25N2O0,662.46,2.96,500.109,Carbohydrate
Cholesterol,C4H1N1O2,542.81,1.34,269.351,Alcohol
Caffeine,C1H38N5O0,741.38,N/A,587.722,Alcohol
Glucose,C1H17N5O8,334.65,7.07,6.15,Nucleotide
Caffeine,C13H21N4O4,419.88,13.38,856.836,Alkaloid
Urea,C16H38N3O5,762.1,N/A,1.279,Amide
Adrenaline,C9H40N3O3,682.43,10.69,413.389,Hormone
Glucose,C2H11N2O6,600.27,12.62,84.088,Lipid
Cholesterol,C4H7N1O2,742.06,3.29,774.076,Neurotransmitter
Urea,C15H18N4O0,803.58,5.52,612.604,Alkaloid
Adenosine triphosphate,C10H5N3O10,447.82,11.36,721.317,Amide
Dopamine,C8H8N2O5,183.03,N/A,669.153,Lipid
Caffeine,C1H11N0O10,989.16,N/A,804.186,Lipid
Serotonin,C17H37N3O1,790.4,6.86,427.985,Alkaloid
Cholesterol,C8H33N1O6,943.26,3.77,129.668,Hormone
Serotonin,C11H1N5O7,356.84,1.46,275.372,Amide
Ethanol,C17H12N0O8,387.38,6.35,989.346,Lipid
Glucose,C16H21N1O4,172.15,N/A,853.051,Neurotransmitter
Glucose,C5H38N5O9,461.51,7.07,808.937,Lipid
Cholesterol,C14H35N0O8,976.16,3.33,298.816,Lipid
Adenosine triphosphate,C14H40N2O0,709.44,3.65,908.32,Lipid
Adenosine triphosphate,C6H20N2O2,452.23,2.0,131.073,Neurotransmitter
Serotonin,C7H38N4O6,292.73,11.03,805.719,Carbohydrate
Aspirin,C4H28N2O8,359.8,10.35,871.492,Lipid
Aspirin,C16H15N0O2,291.14,13.48,565.516,Alkaloid
Cholesterol,C8H20N2O3,95.8,2.14,948.042,Lipid
Glucose,C7H18N2O5,756.79,5.71,557.471,Carbohydrate
Urea,C4H32N2O6,958.14,N/A,693.192,Carbohydrate
Cholesterol,C17H6N2O4,279.86,9.57,859.647,Carbohydrate
Caffeine,C9H29N4O10,282.14,2.13,54.126,Hormone
Cholesterol,C8H4N0O6,225.98,7.65,876.307,Carbohydrate
Serotonin,C16H5N1O6,425.73,N/A,229.111,Organic Compound
Serotonin,C13H20N5O10,146.24,3.17,922.919,Neurotransmitter
Urea,C10H1N0O3,514.65,5.36,687.757,Organic Compound
Adrenaline,C2H8N0O8,940.84,10.37,460.308,Alkaloid
Cholesterol,C10H11N0O10,218.27,N/A,458.161,Amide
Ethanol,C11H34N0O9,84.32,9.91,53.719,Amide
Caffeine,C19H27N5O6,639.91,13.66,491.22,Amide
Cholesterol,C1H16N3O1,292.27,2.71,608.6,Neurotransmitter
Urea,C9H1N0O10,892.6,3.69,626.856,Nucleotide
Aspirin,C15H14N4O8,504.0,4.43,845.239,Lipid
Adenosine triphosphate,C4H36N3O1,332.71,3.85,372.188,Neurotransmitter
Aspirin,C13H17N0O9,988.25,7.74,67.788,Organic Compound
Glucose,C11H28N4O4,494.14,N/A,631.666,Nucleotide
Serotonin,C18H6N5O5,904.18,10.07,848.711,Carbohydrate
Aspirin,C19H8N0O10,136.62,N/A,824.904,Organic Compound
Adenosine triphosphate,C10H31N2O1,352.41,13.47,871.101,Alcohol
Glucose,C19H17N1O8,114.82,5.59,115.905,Organic Compound
Adrenaline,C3H25N4O4,275.83,10.93,817.632,Neurotransmitter
Aspirin,C12H29N0O7,855.53,11.19,595.397,Lipid
Adenosine triphosphate,C4H6N2O1,944.03,3.14,868.71,Organic Compound
Glucose,C16H27N1O5,384.37,7.48,840.309,Alcohol
Urea,C4H27N4O2,873.13,1.34,557.993,Neurotransmitter
Adrenaline,C6H38N1O3,312.48,N/A,989.106,Alcohol
Serotonin,C8H7N5O9,323.7,13.52,542.566,Carbohydrate
Aspirin,C3H1N2O9,921.06,1.9,767.258,Alkaloid
Dopamine,C3H34N1O5,639.36,11.94,24.841,Amide
Adenosine triphosphate,C14H22N2O0,833.36,12.36,235.75,Hormone
Adrenaline,C15H1N2O4,80.53,4.16,298.419,Nucleotide
Ethanol,C19H13N5O5,164.18,10.39,559.47,Lipid
Glucose,C7H35N0O1,751.03,4.9,544.528,Alcohol
Ethanol,C11H30N3O0,370.58,N/A,38.037,Hormone
Ethanol,C18H24N2O10,146.96,N/A,80.194,Alkaloid
Glucose,C2H31N5O2,450.37,4.54,435.084,Amide
Ethanol,C19H6N0O1,894.33,N/A,20.218,Alkaloid
Adrenaline,C5H38N2O7,260.17,10.56,858.142,Lipid
Glucose,C3H32N1O0,888.73,7.9,295.086,Hormone
Caffeine,C2H5N1O9,111.58,2.21,155.486,Nucleotide
Cholesterol,C19H34N5O9,340.01,6.2,986.197,Lipid
Adenosine triphosphate,C18H4N3O1,608.21,N/A,101.243,Nucleotide
Caffeine,C13H14N1O4,772.11,5.95,853.951,Carbohydrate
Cholesterol,C15H24N5O3,592.95,N/A,32.047,Amide
Cholesterol,C20H19N1O7,971.62,10.98,796.262,Carbohydrate
Glucose,C17H2N0O3,411.36,7.84,999.233,Carbohydrate
Serotonin,C16H18N0O9,89.66,2.34,715.677,Hormone
Aspirin,C1H6N0O8,985.26,3.67,12.285,Nucleotide
Ethanol,C15H39N4O5,556.46,N/A,1.146,Hormone
Urea,C7H27N3O6,413.85,2.01,837.479,Carbohydrate
Ethanol,C3H35N2O7,244.98,11.67,463.416,Nucleotide
Ethanol,C20H17N1O5,598.16,5.91,289.737,Carbohydrate
Cholesterol,C18H21N1O1,819.3,5.12,451.349,Carbohydrate
Adrenaline,C3H39N2O2,260.29,2.71,156.383,Organic Compound
Dopamine,C7H28N4O9,992.67,N/A,16.694,Organic Compound
Aspirin,C9H31N2O1,535.09,6.03,356.065,Alcohol
Aspirin,C11H27N4O2,430.5,13.88,30.457,Hormone
Aspirin,C6H3N1O4,405.88,6.58,721.92,Carbohydrate
Caffeine,C15H35N1O3,915.07,N/A,592.27,Organic Compound
Adenosine triphosphate,C2H29N1O5,669.0,10.28,277.249,Amide
Dopamine,C15H23N0O0,646.9,10.65,155.505,Hormone
Caffeine,C6H36N1O4,409.91,9.97,229.036,Neurotransmitter
Glucose,C19H20N4O2,789.61,8.56,410.638,Hormone
Ethanol,C1H33N2O9,155.35,1.3,235.18,Hormone
Adenosine triphosphate,C13H16N1O10,311.67,N/A,981.199,Nucleotide
Caffeine,C11H9N1O5,880.17,10.31,69.261,Amide
Adrenaline,C5H4N2O5,413.12,10.32,391.568,Hormone
Ethanol,C16H20N2O6,912.2,5.46,738.165,Neurotransmitter
Urea,C10H11N2O9,125.4,10.26,953.641,Amide
Cholesterol,C15H33N3O8,141.76,13.97,652.732,Carbohydrate
Urea,C2H5N3O6,777.66,4.57,47.33,Alcohol
Ethanol,C17H6N3O9,515.09,9.12,438.109,Amide
Adenosine triphosphate,C2H14N1O10,292.88,5.69,857.622,Neurotransmitter
Adenosine triphosphate,C15H16N3O7,502.64,1.91,36.328,Amide
Glucose,C19H15N2O0,650.73,6.66,157.097,Alkaloid
Cholesterol,C6H31N2O4,863.51,10.73,605.833,Neurotransmitter
Urea,C1H28N3O6,468.32,7.89,28.085,Lipid
Serotonin,C17H29N2O8,88.2,9.83,57.795,Alkaloid
Adrenaline,C16H12N2O1,882.21,11.24,565.561,Alkaloid
Ethanol,C16H20N4O1,834.86,N/A,462.879,Alkaloid
Serotonin,C19H20N5O7,383.3,1.31,654.735,Alcohol
Glucose,C15H14N2O0,712.88,8.65,897.954,Lipid
Urea,C18H37N5O6,140.8,11.39,43.433,Alkaloid
Dopamine,C19H4N5O8,709.71,N/A,149.239,Nucleotide
Adrenaline,C19H38N4O6,221.26,3.58,670.492,Neurotransmitter
Caffeine,C5H7N3O10,501.69,5.87,403.699,Alcohol
Cholesterol,C2H9N3O3,298.26,2.03,88.499,Lipid
Glucose,C15H40N3O0,601.68,N/A,774.06,Lipid
Adenosine triphosphate,C8H31N2O4,144.82,N/A,100.066,Neurotransmitter
Cholesterol,C3H38N3O9,509.01,8.25,765.173,Nucleotide
Serotonin,C17H37N1O8,588.16,8.12,140.091,Neurotransmitter
Urea,C7H24N2O4,219.05,9.29,567.282,Neurotransmitter
Adenosine triphosphate,C7H9N2O10,91.45,9.99,613.502,Lipid
Cholesterol,C6H20N5O6,460.57,N/A,959.837,Organic Compound
Dopamine,C10H18N5O0,587.55,12.13,594.175,Alcohol
Cholesterol,C9H22N4O5,733.62,5.76,497.292,Neurotransmitter
Urea,C17H1N5O3,853.48,4.19,452.838,Alkaloid
Aspirin,C2H2N2O0,973.46,N/A,8.209,Neurotransmitter
Adenosine triphosphate,C20H16N2O7,931.54,1.13,367.778,Nucleotide
Dopamine,C7H34N5O3,874.56,10.82,897.819,Lipid
Adrenaline,C17H35N0O3,952.68,10.78,495.037,Organic Compound
Ethanol,C14H33N5O2,622.19,3.5,745.24,Organic Compound
Ethanol,C10H8N5O6,610.61,9.23,887.848,Amide
Caffeine,C3H2N4O9,841.06,10.86,356.96,Neurotransmitter
Ethanol,C10H22N2O6,827.01,2.71,28.278,Nucleotide
Adrenaline,C6H27N1O0,924.5,N/A,684.201,Neurotransmitter
Aspirin,C19H27N4O3,212.31,9.48,787.19,Neurotransmitter
Serotonin,C8H12N4O2,67.22,6.7,651.685,Carbohydrate
Serotonin,C16H17N2O0,535.09,N/A,401.813,Organic Compound
Aspirin,C17H5N5O6,316.81,6.08,286.022,Organic Compound
Adrenaline,C20H17N1O5,605.41,2.32,932.098,Hormone
Adrenaline,C19H17N3O0,195.07,12.11,677.581,Neurotransmitter
Ethanol,C20H6N3O4,630.88,N/A,572.875,Lipid
Caffeine,C17H34N5O5,158.05,8.83,406.111,Hormone
Serotonin,C14H17N2O7,434.16,6.17,376.492,Alkaloid
Dopamine,C11H16N5O3,985.23,13.5,838.02,Nucleotide
Urea,C16H25N3O1,192.71,4.65,342.387,Lipid
Adrenaline,C10H19N2O3,207.69,N/A,335.053,Lipid
Aspirin,C19H12N4O2,68.13,1.18,464.768,Carbohydrate
Urea,C11H21N1O0,573.94,12.44,738.387,Carbohydrate
Glucose,C15H4N0O0,249.03,8.05,511.402,Neurotransmitter
Adrenaline,C19H4N4O0,363.24,N/A,87.041,Carbohydrate
Ethanol,C9H7N2O4,275.11,11.15,83.311,Neurotransmitter
Ethanol,C19H23N1O7,272.44,11.79,962.097,Alcohol
Ethanol,C12H39N1O6,378.1,11.88,908.261,Neurotransmitter
Ethanol,C4H9N4O6,821.7,4.68,567.53,Carbohydrate
Dopamine,C14H32N0O4,156.0,N/A,870.183,Neurotransmitter
Ethanol,C7H18N2O10,77.06,N/A,360.755,Hormone
Aspirin,C9H7N3O4,340.26,N/A,159.353,Neurotransmitter
Caffeine,C11H27N4O0,360.05,5.18,897.513,Hormone
Ethanol,C19H30N2O8,944.43,12.49,773.716,Alcohol
Adenosine triphosphate,C14H32N5O3,860.36,6.39,894.683,Lipid
Caffeine,C13H18N2O7,171.78,13.65,356.355,Alkaloid
Cholesterol,C16H28N3O10,106.61,9.02,146.092,Lipid
Urea,C5H10N5O6,53.57,9.74,602.681,Hormone
Adrenaline,C7H37N0O8,760.55,3.51,904.881,Alkaloid
Ethanol,C17H10N0O8,302.17,10.66,539.633,Alcohol
Caffeine,C10H12N0O2,449.63,N/A,202.927,Nucleotide
Serotonin,C8H26N5O0,341.68,8.09,584.058,Alkaloid
Cholesterol,C18H12N1O10,540.42,7.15,131.768,Lipid
Urea,C12H25N5O1,861.37,1.62,89.383,Neurotransmitter
Serotonin,C15H11N4O9,75.22,10.53,948.592,Organic Compound
Adenosine triphosphate,C10H37N4O3,705.32,4.73,906.913,Carbohydrate
Ethanol,C11H4N5O2,701.28,N/A,468.805,Lipid
Aspirin,C20H8N3O0,463.34,N/A,420.998,Neurotransmitter
Adenosine triphosphate,C3H35N1O7,475.35,7.86,385.064,Alcohol
Adenosine triphosphate,C14H18N1O2,660.48,N/A,393.256,Amide
Caffeine,C5H10N1O1,765.04,10.07,439.605,Carbohydrate
Ethanol,C3H28N2O6,270.1,8.18,607.806,Hormone
Adrenaline,C5H16N0O8,648.32,3.47,633.77,Alkaloid
Adrenaline,C17H12N0O10,50.85,13.91,627.179,Hormone
Adrenaline,C6H37N4O6,171.1,N/A,132.343,Alcohol
Adenosine triphosphate,C7H34N5O4,590.02,13.49,657.697,Alkaloid
Glucose,C19H19N4O5,601.04,10.83,35.433,Hormone
Cholesterol,C12H33N1O1,566.48,8.89,804.385,Neurotransmitter
Dopamine,C20H24N2O5,360.54,N/A,522.493,Neurotransmitter
Glucose,C5H20N4O7,419.06,7.23,27.166,Lipid
Adrenaline,C13H27N3O0,627.08,6.18,366.623,Lipid
Dopamine,C15H19N2O7,275.88,6.0,240.212,Lipid
Cholesterol,C11H39N0O2,772.37,2.54,9.239,Alkaloid
Dopamine,C16H2N3O3,478.2,N/A,250.012,Hormone
Dopamine,C2H25N3O8,940.54,5.52,800.858,Alcohol
Urea,C14H19N3O6,719.76,3.76,745.052,Organic Compound
Urea,C17H28N1O5,253.24,13.78,643.86,Carbohydrate
Glucose,C4H16N1O8,793.61,2.06,681.113,Amide
Dopamine,C13H5N3O7,206.77,N/A,213.866,Alcohol
Ethanol,C16H38N4O6,921.94,5.42,774.937,Alcohol
Urea,C20H40N0O0,629.6,3.53,198.304,Hormone
Ethanol,C16H16N3O6,76.27,2.67,624.533,Carbohydrate
Serotonin,C11H25N2O8,603.72,10.57,811.334,Alkaloid
Adrenaline,C19H22N2O3,845.65,6.4,537.346,Alkaloid
Urea,C6H17N1O5,724.31,N/A,148.771,Nucleotide
Cholesterol,C17H9N1O9,660.56,3.79,178.663,Organic Compound
Urea,C19H14N3O0,625.93,6.5,427.381,Alcohol
Ethanol,C5H16N2O4,75.27,4.01,845.182,Alcohol
Cholesterol,C3H4N0O2,710.43,8.67,729.476,Lipid
Serotonin,C3H27N3O0,837.29,7.78,452.756,Neurotransmitter
Dopamine,C3H32N3O0,240.81,12.47,905.072,Neurotransmitter
Caffeine,C13H21N4O3,887.94,2.37,10.085,Alkaloid
Adenosine triphosphate,C15H2N1O10,515.26,4.71,459.283,Hormone
Caffeine,C13H10N2O9,139.84,3.18,688.638,Hormone
Serotonin,C10H36N3O5,681.07,6.46,177.31,Nucleotide
Cholesterol,C10H9N0O3,655.75,9.54,868.609,Hormone
Urea,C10H10N1O6,119.34,9.09,376.599,Hormone
Ethanol,C14H23N4O1,296.91,N/A,488.682,Alkaloid
Serotonin,C12H13N0O7,110.45,7.98,827.135,Alcohol
Adrenaline,C12H2N3O1,534.41,10.45,527.305,Neurotransmitter
Glucose,C15H11N0O9,368.76,8.79,161.018,Neurotransmitter
Aspirin,C8H31N1O2,909.72,12.61,342.84,Lipid
Dopamine,C8H30N2O10,335.17,9.1,830.735,Carbohydrate
Caffeine,C7H34N0O6,140.66,4.18,791.299,Organic Compound
Adenosine triphosphate,C10H6N3O0,190.66,12.69,31.587,Neurotransmitter
Serotonin,C1H35N0O2,833.72,13.07,933.472,Alkaloid
Cholesterol,C13H40N4O4,60.63,5.15,870.8,Neurotransmitter
Cholesterol,C12H25N4O1,666.65,6.67,664.5,Amide
Cholesterol,C17H25N0O10,127.92,1.43,493.459,Lipid
Serotonin,C16H17N3O10,677.59,12.53,695.598,Amide
Glucose,C2H6N2O8,852.12,11.03,559.816,Lipid
Cholesterol,C15H32N2O3,489.75,N/A,949.323,Neurotransmitter
Caffeine,C12H8N2O6,788.21,5.05,376.098,Alcohol
Aspirin,C3H1N5O8,190.17,N/A,694.269,Alkaloid
Caffeine,C5H32N1O8,231.21,4.72,789.586,Carbohydrate
Adrenaline,C2H29N0O9,246.26,N/A,953.75,Neurotransmitter
Adenosine triphosphate,C1H38N3O1,579.11,8.43,676.687,Organic Compound
Aspirin,C5H39N5O6,882.46,8.8,625.311,Amide
Dopamine,C20H19N1O10,336.44,11.46,147.779,Organic Compound
Serotonin,C15H18N4O0,237.62,10.31,217.694,Hormone
Aspirin,C14H20N0O8,676.65,1.97,16.284,Alcohol
Glucose,C10H28N3O9,470.87,10.38,721.747,Organic Compound
Glucose,C18H25N3O7,980.92,4.56,173.013,Organic Compound
Serotonin,C20H6N1O4,92.88,6.28,233.31,Alcohol
Adrenaline,C7H26N4O1,540.1,N/A,628.796,Hormone
Serotonin,C3H24N5O3,120.82,5.94,98.832,Alkaloid
Serotonin,C13H5N3O5,393.53,N/A,740.227,Alcohol
Adrenaline,C1H1N2O3,540.88,7.42,155.873,Neurotransmitter
Caffeine,C8H23N5O0,372.81,7.62,145.766,Amide
Serotonin,C9H21N4O7,223.39,12.62,401.467,Amide
Glucose,C9H26N1O5,878.73,N/A,866.566,Organic Compound
Glucose,C18H34N4O7,512.52,7.76,408.522,Lipid
Aspirin,C13H31N0O1,303.35,1.8,697.826,Neurotransmitter
Ethanol,C10H13N5O8,70.82,13.68,660.695,Amide
Aspirin,C15H19N2O10,672.21,10.43,930.27,Alcohol
Ethanol,C10H22N0O1,721.32,5.12,833.153,Hormone
Adrenaline,C17H29N4O3,941.57,12.99,568.698,Amide
Cholesterol,C3H22N2O9,561.58,3.12,724.38,Amide
Caffeine,C14H33N4O6,417.57,5.91,128.317,Alcohol
Aspirin,C20H1N1O5,150.21,4.61,857.949,Carbohydrate
Adrenaline,C11H11N4O0,409.3,3.51,660.234,Hormone
Caffeine,C8H26N0O3,385.34,10.39,508.13,Amide
Dopamine,C4H6N2O9,229.78,12.35,465.424,Carbohydrate
Dopamine,C18H33N5O1,469.07,8.04,3.925,Alkaloid
Adenosine triphosphate,C16H14N2O7,589.71,N/A,560.739,Amide
Ethanol,C3H25N3O0,979.73,6.39,381.483,Organic Compound
Serotonin,C8H10N1O5,600.82,3.67,85.232,Lipid
Adenosine triphosphate,C19H2N2O4,275.94,12.92,231.342,Lipid
Aspirin,C11H25N0O3,804.46,N/A,412.083,Alkaloid
Serotonin,C4H39N2O0,689.53,9.7,372.885,Lipid
Adenosine triphosphate,C11H32N5O3,295.3,N/A,444.604,Alkaloid
Adrenaline,C9H7N3O9,512.74,9.55,692.994,Alkaloid
Adrenaline,C14H18N1O4,561.94,8.63,375.095,Alcohol
Glucose,C1H19N3O3,595.43,12.65,792.848,Nucleotide
Glucose,C13H24N0O7,538.41,1.89,974.765,Alcohol
Aspirin,C10H39N3O6,979.76,1.77,131.852,Neurotransmitter
Serotonin,C11H3N2O3,198.6,N/A,830.326,Hormone
Glucose,C12H5N1O1,418.11,N/A,531.587,Organic Compound
Cholesterol,C10H2N0O6,162.51,6.96,398.59,Alkaloid
Glucose,C1H18N1O10,969.5,11.77,721.395,Neurotransmitter
Aspirin,C8H10N0O4,800.29,N/A,651.814,Alcohol
Dopamine,C15H9N3O2,844.94,5.64,322.556,Nucleotide
Cholesterol,C19H19N3O9,862.74,3.76,293.542,Alkaloid
Caffeine,C5H33N2O0,550.52,9.23,31.221,Alcohol
Glucose,C19H25N0O7,571.18,N/A,947.999,Alkaloid
Caffeine,C3H1N4O5,564.33,8.9,504.095,Carbohydrate
Adrenaline,C15H3N5O1,678.31,3.76,979.806,Organic Compound
Cholesterol,C14H38N1O4,257.0,1.82,640.583,Hormone
Adrenaline,C14H29N0O6,258.13,N/A,867.482,Alcohol
Aspirin,C11H18N2O9,930.36,1.88,430.559,Lipid
Urea,C5H31N0O8,129.74,1.58,99.766,Organic Compound
Adrenaline,C11H37N4O4,578.12,3.71,365.339,Amide
Adrenaline,C8H6N4O5,175.65,4.87,287.909,Amide
Ethanol,C6H3N1O8,569.16,5.82,904.204,Lipid
Aspirin,C9H15N2O8,470.51,N/A,246.468,Alkaloid
Ethanol,C5H5N0O4,633.69,5.34,499.441,Carbohydrate
Cholesterol,C8H39N0O1,172.14,12.18,972.454,Carbohydrate
Serotonin,C16H23N2O8,968.8,4.75,272.767,Carbohydrate
Ethanol,C9H16N3O6,499.83,10.82,82.593,Hormone
Dopamine,C13H34N2O10,170.97,4.56,144.139,Organic Compound
Dopamine,C17H8N4O4,402.43,N/A,862.678,Hormone
Adenosine triphosphate,C9H32N0O6,890.48,10.73,776.113,Nucleotide
Serotonin,C14H11N0O8,418.55,12.75,326.206,Neurotransmitter
Urea,C15H2N3O2,929.02,3.19,226.912,Organic Compound
Serotonin,C18H12N1O1,838.81,2.33,320.678,Organic Compound
Adrenaline,C11H32N1O0,143.1,8.33,451.58,Alkaloid
Dopamine,C2H7N1O0,667.34,N/A,334.904,Hormone
Adrenaline,C9H33N0O10,316.01,11.42,131.496,Alcohol
Glucose,C7H36N4O3,700.47,7.48,433.756,Carbohydrate
Dopamine,C4H36N1O6,799.87,9.74,450.033,Carbohydrate
Serotonin,C18H7N3O2,89.99,3.96,191.523,Alkaloid
Serotonin,C3H39N4O1,653.02,4.49,966.665,Organic Compound
Dopamine,C1H14N0O1,633.34,4.54,733.841,Alcohol
Adrenaline,C5H12N5O8,827.63,6.65,322.487,Hormone
Ethanol,C8H8N2O7,777.16,N/A,67.382,Nucleotide
Adenosine triphosphate,C3H17N2O7,182.84,4.02,835.261,Nucleotide
Dopamine,C6H31N3O6,186.79,11.7,341.654,Lipid
Serotonin,C16H6N4O0,378.2,8.93,506.703,Alcohol
Adrenaline,C20H21N0O1,110.64,9.13,959.824,Lipid
Serotonin,C1H17N0O1,396.27,3.91,64.102,Lipid
Aspirin,C18H30N0O5,237.59,9.17,312.539,Organic Compound
Adenosine triphosphate,C13H35N2O10,270.15,9.05,983.589,Neurotransmitter
Adenosine triphosphate,C1H11N0O10,621.95,5.39,289.105,Organic Compound
Cholesterol,C11H20N0O9,623.07,10.37,206.385,Hormone
Adrenaline,C5H30N3O8,710.6,7.67,652.066,Organic Compound
Aspirin,C14H36N1O5,482.46,8.98,768.56,Carbohydrate
Adrenaline,C1H3N3O3,849.19,7.22,74.707,Lipid
Glucose,C16H40N4O4,816.09,2.05,266.095,Amide
Serotonin,C16H4N1O9,84.68,N/A,281.227,Alcohol
Glucose,C20H38N3O10,83.36,10.68,807.409,Alcohol
Serotonin,C3H39N4O2,296.3,2.29,444.131,Carbohydrate
Glucose,C17H5N1O3,291.61,N/A,879.103,Alkaloid
Cholesterol,C13H17N0O2,844.36,3.87,989.909,Amide
Aspirin,C4H21N0O7,90.43,9.26,829.411,Hormone
Glucose,C10H37N1O2,94.12,5.27,974.272,Hormone
Urea,C17H36N0O3,162.03,N/A,686.447,Neurotransmitter
Cholesterol,C19H4N0O4,612.55,9.26,657.292,Amide
Adenosine triphosphate,C14H11N1O0,685.21,5.12,186.263,Carbohydrate
Urea,C5H29N1O8,84.31,9.84,579.575,Hormone
Urea,C19H14N5O5,635.16,6.36,348.841,Carbohydrate
Glucose,C2H6N4O0,933.48,1.48,80.358,Organic Compound
Dopamine,C3H16N4O9,755.61,6.87,330.283,Carbohydrate
Serotonin,C4H35N3O0,217.77,N/A,162.394,Neurotransmitter
Adrenaline,C4H24N2O4,82.96,4.39,964.249,Neurotransmitter
Adenosine triphosphate,C18H14N0O10,568.62,6.13,509.038,Carbohydrate
Serotonin,C7H38N1O2,805.2,12.99,73.558,Carbohydrate
Serotonin,C11H37N1O9,112.18,12.95,527.512,Lipid
Ethanol,C13H9N5O4,247.25,13.46,791.768,Hormone
Ethanol,C18H37N5O2,233.89,N/A,995.642,Lipid
Cholesterol,C9H20N5O10,726.94,11.77,402.392,Alkaloid
Ethanol,C3H4N0O10,90.73,N/A,30.264,Organic Compound
Adenosine triphosphate,C15H9N3O0,336.58,N/A,614.717,Lipid
Glucose,C9H1N2O0,520.34,N/A,373.806,Lipid
Caffeine,C2H40N4O9,731.35,12.41,664.89,Alcohol
Cholesterol,C4H25N1O6,494.88,4.3,786.896,Carbohydrate
Caffeine,C13H14N1O3,572.0,8.37,887.541,Amide
Cholesterol,C20H2N4O8,864.27,1.95,398.773,Nucleotide
Glucose,C15H7N4O9,863.78,5.19,441.076,Lipid
Glucose,C17H22N4O6,164.33,7.95,98.653,Amide
Cholesterol,C18H39N0O2,403.58,8.49,593.316,Alkaloid
Dopamine,C4H19N0O5,535.23,13.4,210.248,Nucleotide
Serotonin,C19H6N4O1,910.25,8.49,804.023,Carbohydrate
Cholesterol,C16H31N3O5,303.49,7.85,504.36,Lipid
Aspirin,C9H38N5O10,85.24,13.6,862.879,Carbohydrate
Aspirin,C12H8N4O8,495.62,11.44,443.687,Carbohydrate
Serotonin,C11H22N4O9,375.09,7.63,527.687,Alkaloid
Caffeine,C16H36N5O5,385.16,8.17,293.907,Lipid
Glucose,C14H14N2O8,437.76,N/A,107.72,Lipid
Cholesterol,C13H21N1O8,90.88,10.26,414.899,Amide
Aspirin,C13H16N0O8,479.14,9.68,639.364,Nucleotide
Cholesterol,C9H16N5O0,241.86,N/A,72.053,Amide
Glucose,C6H24N3O9,642.98,4.82,317.312,Amide
Dopamine,C1H5N0O9,780.98,6.69,832.053,Neurotransmitter
Dopamine,C10H7N2O7,242.62,N/A,553.869,Lipid
Glucose,C2H25N3O5,170.35,6.22,808.634,Alkaloid
Dopamine,C9H37N0O8,108.37,2.09,895.624,Amide
Glucose,C15H2N3O8,829.07,1.02,560.897,Carbohydrate
Urea,C7H8N3O7,311.63,1.53,694.252,Organic Compound
Aspirin,C11H11N2O1,378.65,N/A,224.264,Lipid
Caffeine,C15H13N4O8,685.68,2.89,383.875,Amide
Ethanol,C12H24N4O8,651.64,N/A,100.739,Amide
Glucose,C6H21N2O9,512.17,N/A,781.336,Lipid
Cholesterol,C6H15N3O10,682.25,10.05,585.678,Lipid
Dopamine,C12H24N5O10,604.36,12.73,794.716,Lipid
Glucose,C14H18N0O8,736.58,5.35,42.876,Amide
Cholesterol,C14H5N5O1,196.55,2.17,986.01,Alcohol
