compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H23N4O1,535.02,11.27,559.964,Carbohydrate
Glucose,C20H28N4O1,126.39,12.3,419.023,Lipid
Dopamine,C18H15N2O7,948.73,1.57,719.825,Amide
Caffeine,C2H7N0O0,434.18,1.6,152.411,Neurotransmitter
Ethanol,C10H29N5O1,954.13,9.82,632.398,Hormone
Adenosine triphosphate,C15H28N2O8,551.01,9.23,15.881,Hormone
Adenosine triphosphate,C16H16N5O4,964.27,1.95,152.704,Carbohydrate
Adrenaline,C19H6N0O7,630.15,7.84,803.874,Nucleotide
Adenosine triphosphate,C12H36N1O1,731.33,9.37,407.977,Alcohol
Adenosine triphosphate,C15H33N1O4,661.15,4.76,471.41,Alcohol
Caffeine,C9H2N4O2,858.05,12.13,546.911,Nucleotide
Urea,C8H9N1O1,94.05,6.01,717.459,Hormone
Adrenaline,C8H36N2O0,725.8,7.28,577.021,Organic Compound
Adenosine triphosphate,C1H22N1O3,873.46,9.03,580.07,Alcohol
Serotonin,C3H33N2O9,682.71,8.33,69.791,Neurotransmitter
Cholesterol,C15H4N0O9,297.95,6.26,30.481,Alcohol
Cholesterol,C1H31N1O9,110.91,13.34,58.852,Alkaloid
Dopamine,C16H15N2O10,877.53,N/A,909.136,Amide
Cholesterol,C1H14N1O8,646.66,3.13,860.926,Hormone
Caffeine,C11H8N5O6,772.38,N/A,963.102,Amide
Aspirin,C2H31N2O5,413.44,10.82,652.011,Organic Compound
Aspirin,C2H38N4O6,916.46,10.14,43.915,Nucleotide
Glucose,C12H9N5O2,66.0,8.32,642.484,Carbohydrate
Adrenaline,C11H10N0O0,618.7,10.48,691.588,Organic Compound
Adrenaline,C12H18N4O0,271.62,10.72,745.326,Hormone
Dopamine,C1H24N0O4,748.62,6.76,409.976,Alcohol
Aspirin,C4H38N3O10,829.32,9.14,586.738,Nucleotide
Cholesterol,C1H39N2O1,262.02,12.36,185.729,Carbohydrate
Dopamine,C14H2N0O5,362.64,2.45,199.755,Organic Compound
Adrenaline,C19H37N3O8,121.16,8.61,514.141,Alkaloid
Glucose,C3H36N5O8,977.69,2.31,951.503,Organic Compound
Cholesterol,C16H4N0O0,202.61,11.67,228.801,Alcohol
Cholesterol,C8H38N1O7,681.34,9.01,279.318,Alkaloid
Glucose,C8H26N0O2,653.63,3.14,126.61,Alkaloid
Glucose,C2H40N2O5,584.05,10.28,258.836,Neurotransmitter
Ethanol,C6H4N4O5,479.74,7.43,191.705,Neurotransmitter
Adenosine triphosphate,C18H32N1O1,723.16,4.47,415.477,Neurotransmitter
Cholesterol,C6H32N4O5,433.97,10.98,480.751,Alkaloid
Serotonin,C12H34N0O0,887.23,3.33,585.686,Lipid
Adrenaline,C8H18N4O8,617.03,6.83,789.6,Organic Compound
Aspirin,C6H22N0O4,426.91,5.25,146.355,Nucleotide
Adrenaline,C6H38N0O2,996.2,N/A,773.004,Nucleotide
Glucose,C2H23N0O5,532.45,13.08,201.871,Amide
Aspirin,C20H19N3O8,852.19,N/A,328.596,Lipid
Aspirin,C4H19N2O3,221.82,9.55,844.392,Lipid
Adenosine triphosphate,C18H30N5O7,291.87,13.88,54.882,Alkaloid
Adrenaline,C8H14N4O7,557.92,3.17,160.989,Lipid
Serotonin,C3H1N2O4,460.5,12.88,285.002,Organic Compound
Aspirin,C17H2N1O3,227.45,13.42,793.215,Hormone
Caffeine,C6H28N4O1,934.92,5.4,46.56,Alkaloid
Aspirin,C16H2N3O2,933.93,8.42,800.329,Neurotransmitter
Adrenaline,C12H1N4O9,228.72,N/A,728.354,Hormone
Glucose,C17H9N3O1,677.01,4.65,261.093,Carbohydrate
Dopamine,C8H12N0O2,147.51,4.35,911.069,Lipid
Dopamine,C2H37N2O5,254.85,4.77,243.482,Nucleotide
Adenosine triphosphate,C18H14N2O7,337.72,9.57,396.111,Nucleotide
Caffeine,C18H24N0O10,287.09,7.15,663.191,Alcohol
Urea,C14H15N0O1,400.99,11.68,780.917,Carbohydrate
Serotonin,C9H34N1O1,538.22,5.27,284.299,Nucleotide
Aspirin,C11H26N1O1,931.85,10.19,611.577,Amide
Urea,C16H35N3O9,190.5,12.25,481.141,Hormone
Aspirin,C11H22N4O4,61.74,7.3,3.067,Nucleotide
Adrenaline,C14H1N2O4,826.66,11.14,20.697,Amide
Aspirin,C13H10N4O2,254.74,11.76,876.409,Neurotransmitter
Dopamine,C19H23N0O9,509.13,N/A,809.617,Alcohol
Cholesterol,C2H32N4O0,312.07,6.12,674.309,Lipid
Glucose,C3H3N3O0,724.18,12.55,737.497,Alkaloid
Cholesterol,C20H38N4O8,451.12,11.75,73.484,Organic Compound
Caffeine,C2H19N4O3,969.64,10.38,331.504,Nucleotide
Cholesterol,C11H19N3O2,209.16,2.28,991.073,Lipid
Adenosine triphosphate,C2H7N2O8,589.48,8.52,425.187,Organic Compound
Adrenaline,C15H10N1O10,903.73,N/A,923.935,Alcohol
Dopamine,C20H11N1O4,194.76,6.29,759.638,Organic Compound
Adrenaline,C20H15N5O4,824.35,N/A,921.085,Carbohydrate
Ethanol,C9H12N0O6,439.05,4.78,32.942,Neurotransmitter
Dopamine,C6H16N0O3,838.03,11.85,581.518,Nucleotide
Adrenaline,C13H21N5O0,210.02,6.67,877.605,Neurotransmitter
Dopamine,C10H24N0O8,576.8,2.06,43.818,Alkaloid
Glucose,C9H38N1O9,672.22,12.6,290.777,Alcohol
Ethanol,C14H37N0O2,105.9,11.4,941.151,Alcohol
Aspirin,C11H27N0O4,890.74,N/A,787.075,Amide
Caffeine,C7H4N0O5,159.27,5.04,887.008,Carbohydrate
Adrenaline,C2H12N4O9,79.13,1.67,826.99,Carbohydrate
Adrenaline,C2H19N5O7,153.96,1.72,943.169,Hormone
Glucose,C10H22N5O10,385.63,13.61,850.336,Neurotransmitter
Aspirin,C16H37N1O6,861.33,9.99,80.151,Alkaloid
Cholesterol,C13H4N5O9,342.63,3.68,58.103,Carbohydrate
Glucose,C5H35N1O9,282.25,5.42,801.764,Nucleotide
Glucose,C2H31N2O4,279.74,1.76,746.248,Neurotransmitter
Urea,C16H33N1O6,755.0,13.27,936.39,Lipid
Urea,C14H29N2O1,142.74,1.45,309.535,Carbohydrate
Serotonin,C5H38N0O6,336.51,2.65,790.335,Organic Compound
Ethanol,C9H7N5O0,467.22,6.24,380.44,Amide
Serotonin,C10H24N2O4,121.56,10.02,133.743,Alcohol
Adenosine triphosphate,C8H28N2O5,55.92,1.81,580.296,Amide
Cholesterol,C15H27N4O7,710.59,N/A,95.311,Alkaloid
Adenosine triphosphate,C11H37N3O6,481.38,6.19,247.916,Neurotransmitter
Adrenaline,C8H23N5O2,784.41,1.18,981.227,Alcohol
Adrenaline,C6H16N0O2,456.68,N/A,540.371,Neurotransmitter
Serotonin,C16H12N0O1,811.48,9.8,787.225,Alcohol
Aspirin,C6H27N2O9,804.95,13.91,715.605,Alkaloid
Urea,C3H7N1O1,554.3,1.76,85.853,Carbohydrate
Adrenaline,C9H36N1O3,342.31,7.39,623.947,Alkaloid
Aspirin,C9H25N0O10,411.92,12.82,23.072,Neurotransmitter
Cholesterol,C6H31N1O6,66.87,N/A,565.389,Carbohydrate
Urea,C19H8N5O7,752.49,2.2,361.483,Alkaloid
Adrenaline,C9H8N2O1,529.31,10.35,126.954,Hormone
Serotonin,C18H25N4O7,835.53,N/A,503.639,Alcohol
Caffeine,C7H28N1O7,962.3,9.92,966.862,Lipid
Ethanol,C5H13N0O7,683.19,N/A,659.506,Nucleotide
Aspirin,C5H9N2O6,616.03,11.38,585.11,Lipid
Caffeine,C3H28N3O3,329.41,2.85,754.338,Alcohol
Cholesterol,C1H40N0O7,328.66,1.32,835.566,Amide
Ethanol,C9H7N4O4,574.8,N/A,915.027,Lipid
Dopamine,C16H36N3O0,548.68,7.78,546.2,Carbohydrate
Adenosine triphosphate,C2H25N5O6,95.75,N/A,875.364,Alcohol
Glucose,C18H4N0O3,476.38,3.31,849.881,Hormone
Caffeine,C6H5N3O9,238.84,4.04,217.464,Organic Compound
Dopamine,C12H32N5O4,680.92,N/A,499.903,Neurotransmitter
Glucose,C5H37N5O9,243.55,2.11,192.448,Neurotransmitter
Adenosine triphosphate,C5H23N3O4,687.82,13.33,389.754,Alcohol
Adrenaline,C8H2N1O8,224.57,N/A,125.607,Amide
Aspirin,C15H11N0O6,544.81,9.23,358.928,Alkaloid
Dopamine,C16H22N1O4,477.19,4.19,64.237,Nucleotide
Aspirin,C1H35N4O8,607.43,9.53,574.354,Amide
Urea,C7H2N0O8,247.88,6.06,193.911,Neurotransmitter
Glucose,C3H32N4O4,460.74,2.95,699.819,Carbohydrate
Adenosine triphosphate,C7H8N1O1,579.47,N/A,53.58,Amide
Serotonin,C11H13N5O8,308.82,6.14,541.883,Organic Compound
Glucose,C13H8N1O6,79.19,2.7,503.978,Organic Compound
Aspirin,C8H39N0O5,351.74,13.29,775.358,Carbohydrate
Serotonin,C2H30N4O5,87.31,N/A,639.255,Alcohol
Dopamine,C18H34N2O5,771.85,N/A,884.675,Organic Compound
Cholesterol,C6H3N1O2,502.08,3.08,637.075,Lipid
Urea,C12H36N2O0,200.81,5.07,532.601,Hormone
Dopamine,C7H25N0O4,527.55,7.06,175.627,Lipid
Dopamine,C16H40N2O10,872.49,N/A,867.315,Alkaloid
Ethanol,C11H10N0O7,637.65,N/A,458.864,Hormone
Ethanol,C12H22N4O5,883.13,9.97,751.232,Hormone
Aspirin,C20H4N0O10,74.34,11.14,826.149,Alkaloid
Glucose,C2H14N1O1,212.99,N/A,619.691,Nucleotide
Aspirin,C5H6N1O0,766.66,9.61,359.801,Alcohol
Ethanol,C14H2N0O1,815.89,N/A,870.021,Neurotransmitter
Dopamine,C3H5N5O1,730.08,8.71,276.64,Neurotransmitter
Serotonin,C19H32N3O7,983.83,N/A,667.646,Nucleotide
Glucose,C4H12N0O10,387.14,3.16,495.703,Alkaloid
Glucose,C5H21N5O4,245.9,4.6,969.279,Alcohol
Adenosine triphosphate,C17H2N4O2,91.35,10.83,877.569,Carbohydrate
Ethanol,C6H30N3O6,213.81,11.49,41.202,Amide
Dopamine,C18H22N3O10,997.42,10.21,7.159,Alcohol
Adrenaline,C10H14N2O4,62.25,N/A,433.434,Alcohol
Glucose,C20H6N3O8,445.84,9.61,886.338,Neurotransmitter
Caffeine,C18H26N4O9,706.81,3.39,550.896,Lipid
Caffeine,C14H1N1O5,404.94,N/A,534.636,Nucleotide
Serotonin,C5H4N1O1,307.56,1.04,588.245,Alcohol
Glucose,C6H38N4O6,401.87,4.45,751.436,Lipid
Cholesterol,C15H13N3O8,375.49,12.79,472.092,Lipid
Adenosine triphosphate,C1H16N2O2,768.84,3.55,189.207,Neurotransmitter
Adenosine triphosphate,C18H31N4O3,761.23,N/A,631.083,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,128.77,13.57,280.368,Hormone
Adenosine triphosphate,C12H31N4O6,536.38,1.32,160.936,Carbohydrate
Adenosine triphosphate,C10H29N3O5,96.14,4.03,947.141,Lipid
Cholesterol,C6H27N2O5,635.94,7.9,934.37,Hormone
Aspirin,C8H39N4O0,932.62,4.19,224.195,Alkaloid
Glucose,C20H3N2O3,161.21,10.29,511.361,Alcohol
Adrenaline,C15H33N5O5,68.68,N/A,790.79,Alkaloid
Serotonin,C18H11N2O3,974.92,13.4,155.021,Lipid
Urea,C19H18N2O9,325.88,2.65,504.071,Alcohol
Serotonin,C11H7N3O10,913.23,12.46,866.023,Alkaloid
Serotonin,C16H28N2O3,929.58,11.25,576.21,Organic Compound
Aspirin,C8H10N5O3,828.08,5.6,15.927,Nucleotide
Caffeine,C5H21N5O6,180.36,12.05,209.734,Lipid
Dopamine,C13H10N3O2,831.51,7.21,555.052,Hormone
Serotonin,C8H9N4O7,754.46,N/A,695.615,Amide
Aspirin,C10H19N0O2,420.5,2.16,483.457,Neurotransmitter
Serotonin,C2H6N3O0,132.66,6.66,785.124,Alkaloid
Caffeine,C1H27N4O5,227.24,8.41,971.73,Lipid
Glucose,C9H16N4O8,661.61,5.73,530.645,Nucleotide
Urea,C10H11N5O10,885.62,13.76,163.867,Alcohol
Urea,C11H21N5O3,123.36,1.31,275.235,Amide
Cholesterol,C17H13N0O2,824.78,11.31,183.222,Nucleotide
Adrenaline,C12H6N3O0,939.0,8.19,764.009,Neurotransmitter
Urea,C5H3N1O6,271.62,7.45,154.14,Carbohydrate
Adrenaline,C17H27N2O9,605.39,6.78,543.302,Neurotransmitter
