compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H13N5O1,854.55,N/A,87.443,Nucleotide
Urea,C6H5N2O8,563.32,1.49,682.346,Carbohydrate
Serotonin,C16H5N4O4,697.94,6.06,677.682,Neurotransmitter
Ethanol,C18H6N2O2,505.42,N/A,136.727,Nucleotide
Aspirin,C3H37N2O1,112.45,3.74,414.386,Organic Compound
Urea,C17H32N4O10,846.19,8.0,538.857,Neurotransmitter
Caffeine,C17H9N0O3,368.17,6.52,756.432,Hormone
Adenosine triphosphate,C15H2N5O2,280.85,9.69,103.827,Hormone
Cholesterol,C2H11N0O1,554.11,12.51,808.306,Amide
Serotonin,C2H17N4O3,202.29,9.18,96.846,Amide
Glucose,C11H9N3O0,514.12,10.58,879.784,Hormone
Adrenaline,C5H5N0O1,842.36,5.41,514.134,Neurotransmitter
Dopamine,C4H40N4O0,68.59,4.32,165.357,Neurotransmitter
Adrenaline,C16H18N3O8,175.45,N/A,986.953,Hormone
Cholesterol,C17H20N0O10,420.25,9.06,270.949,Organic Compound
Ethanol,C19H15N0O8,839.15,10.27,299.512,Carbohydrate
Glucose,C2H21N0O1,64.87,11.02,250.623,Lipid
Dopamine,C12H38N2O7,588.51,N/A,477.576,Amide
Adrenaline,C2H21N0O8,409.31,N/A,977.015,Lipid
Ethanol,C16H27N3O2,338.51,4.79,595.57,Nucleotide
Glucose,C12H24N4O3,643.26,N/A,24.12,Neurotransmitter
Aspirin,C19H11N2O9,173.93,4.99,154.809,Alkaloid
Glucose,C20H27N1O9,983.63,12.36,163.291,Neurotransmitter
Urea,C4H13N4O6,82.54,11.37,853.309,Neurotransmitter
Cholesterol,C13H26N1O2,418.29,7.07,164.792,Alcohol
Aspirin,C4H20N1O7,472.33,2.9,424.143,Alkaloid
Caffeine,C16H8N2O2,571.94,5.85,951.523,Alcohol
Urea,C11H11N2O9,488.5,9.43,73.492,Alcohol
Adenosine triphosphate,C14H25N4O7,399.58,10.45,175.399,Alkaloid
Dopamine,C3H30N1O5,627.55,9.31,780.099,Amide
Adenosine triphosphate,C2H7N5O1,159.21,11.7,385.738,Lipid
Dopamine,C9H34N1O5,659.31,1.41,509.341,Carbohydrate
Ethanol,C3H39N3O5,933.43,N/A,917.036,Organic Compound
Ethanol,C3H7N3O4,328.18,11.2,749.225,Lipid
Adrenaline,C20H3N5O10,373.1,8.34,277.024,Organic Compound
Adrenaline,C16H2N2O10,206.07,5.64,480.855,Alcohol
Urea,C15H33N4O0,247.2,2.82,723.335,Nucleotide
Adenosine triphosphate,C11H3N0O2,514.3,9.76,944.018,Hormone
Cholesterol,C13H20N2O7,512.94,N/A,707.968,Neurotransmitter
Aspirin,C16H23N5O0,979.2,8.19,697.284,Alcohol
Ethanol,C2H19N3O2,998.14,5.77,774.22,Alkaloid
Glucose,C20H30N4O2,370.4,2.24,419.59,Nucleotide
Ethanol,C12H24N3O7,557.42,9.65,602.203,Organic Compound
Aspirin,C1H1N2O3,257.32,10.52,624.301,Amide
Glucose,C9H3N4O4,159.79,N/A,28.402,Alkaloid
Adenosine triphosphate,C8H23N5O10,155.16,N/A,55.804,Organic Compound
Adenosine triphosphate,C5H31N5O0,585.39,1.89,650.179,Hormone
Adrenaline,C2H3N4O0,179.06,9.18,919.707,Nucleotide
Ethanol,C3H34N3O0,532.18,2.82,521.765,Lipid
Caffeine,C6H10N1O2,849.67,11.3,743.021,Alcohol
Caffeine,C13H26N1O9,332.81,11.94,674.232,Lipid
Aspirin,C1H8N2O4,255.21,N/A,621.221,Alcohol
Dopamine,C1H34N0O10,68.52,4.21,726.34,Carbohydrate
Serotonin,C6H5N2O0,387.28,1.8,993.942,Amide
Caffeine,C9H30N4O6,707.9,8.07,428.492,Alcohol
Adrenaline,C3H37N5O4,411.54,9.86,997.513,Carbohydrate
Dopamine,C3H11N1O8,52.07,3.04,26.869,Hormone
Adrenaline,C5H25N1O8,612.98,8.25,625.015,Hormone
Glucose,C10H32N1O4,605.39,N/A,386.801,Neurotransmitter
Adrenaline,C11H21N0O3,172.26,9.42,276.113,Organic Compound
Cholesterol,C2H25N0O6,422.33,3.98,617.951,Lipid
Glucose,C5H17N3O9,337.43,4.05,913.679,Alcohol
Adenosine triphosphate,C6H3N4O7,662.89,11.4,641.878,Organic Compound
Serotonin,C10H29N5O6,984.75,N/A,183.469,Lipid
Serotonin,C5H20N3O4,57.52,6.59,521.107,Nucleotide
Glucose,C14H22N2O0,287.53,7.0,77.288,Hormone
Aspirin,C20H8N5O10,531.46,4.4,973.572,Alcohol
Aspirin,C17H27N4O5,516.17,7.48,478.618,Hormone
Adrenaline,C6H37N5O9,134.46,2.42,106.679,Organic Compound
Aspirin,C6H16N0O1,81.99,8.71,192.002,Alkaloid
Adenosine triphosphate,C17H8N5O6,303.86,6.93,565.648,Organic Compound
Ethanol,C19H37N3O2,67.83,10.96,758.035,Nucleotide
Dopamine,C9H32N3O3,603.35,7.6,919.853,Alcohol
Cholesterol,C17H30N3O8,75.74,3.51,180.217,Organic Compound
Serotonin,C20H4N2O4,909.6,N/A,716.204,Alkaloid
Glucose,C8H4N0O7,462.82,1.94,392.746,Hormone
Serotonin,C7H22N3O10,358.75,2.93,579.643,Carbohydrate
Caffeine,C13H27N1O1,429.81,1.27,343.46,Alcohol
Cholesterol,C6H4N0O4,660.4,13.55,375.529,Alcohol
Serotonin,C17H28N1O6,956.79,7.37,165.527,Nucleotide
Aspirin,C3H18N3O8,760.19,11.02,943.675,Amide
Dopamine,C16H29N5O0,863.09,8.98,334.094,Lipid
Glucose,C17H13N4O5,209.44,2.26,497.002,Carbohydrate
Ethanol,C7H20N4O5,372.33,3.29,892.127,Neurotransmitter
Aspirin,C13H1N5O6,970.39,N/A,431.333,Carbohydrate
Glucose,C16H12N0O7,845.69,9.57,499.795,Hormone
Caffeine,C1H13N3O4,497.92,N/A,431.232,Organic Compound
Adrenaline,C4H23N2O4,335.64,9.66,542.63,Organic Compound
Dopamine,C11H37N4O3,191.61,8.02,566.093,Neurotransmitter
Dopamine,C19H2N5O3,644.16,2.7,751.79,Organic Compound
Serotonin,C3H12N2O9,997.12,N/A,884.635,Amide
Caffeine,C18H34N4O0,584.18,12.7,908.284,Alcohol
Glucose,C10H14N1O3,874.25,12.94,50.227,Alcohol
Adenosine triphosphate,C17H27N0O0,206.73,7.43,258.682,Amide
Aspirin,C17H26N1O2,357.89,N/A,850.437,Amide
Caffeine,C18H19N1O8,476.65,3.02,414.33,Carbohydrate
Serotonin,C8H5N4O10,273.72,4.73,255.132,Lipid
Caffeine,C19H17N1O3,819.93,2.99,294.839,Organic Compound
Urea,C8H28N2O7,929.79,6.16,330.173,Alkaloid
Adenosine triphosphate,C3H40N0O4,494.69,N/A,265.807,Lipid
Urea,C18H18N5O3,873.13,9.32,55.162,Alkaloid
Aspirin,C16H36N0O5,190.22,1.56,628.088,Lipid
Dopamine,C2H16N0O10,646.9,1.67,776.291,Carbohydrate
Adrenaline,C12H33N3O1,754.49,5.99,817.354,Organic Compound
Urea,C1H40N1O4,401.4,2.45,388.192,Amide
Glucose,C8H17N5O1,561.76,2.13,735.526,Neurotransmitter
Serotonin,C7H40N5O3,383.34,10.4,821.541,Organic Compound
Glucose,C8H20N5O10,105.25,5.26,657.48,Alcohol
Dopamine,C14H9N5O0,159.57,11.27,369.57,Hormone
Glucose,C8H21N1O9,337.47,2.48,192.495,Hormone
Glucose,C17H2N1O3,606.18,11.26,735.026,Lipid
Caffeine,C11H18N3O2,702.86,8.4,518.842,Alcohol
Serotonin,C4H17N4O6,766.72,13.45,132.249,Lipid
Caffeine,C16H17N0O10,918.29,7.38,451.91,Organic Compound
Cholesterol,C4H1N2O4,564.14,10.3,890.541,Organic Compound
Adrenaline,C9H12N2O9,615.8,4.05,632.595,Organic Compound
Glucose,C1H16N0O7,508.61,7.51,214.488,Neurotransmitter
Ethanol,C12H9N3O4,457.51,11.3,570.181,Alcohol
Glucose,C9H5N0O6,356.44,6.52,373.455,Lipid
Ethanol,C15H12N5O2,979.16,8.43,875.313,Alkaloid
Glucose,C4H14N2O6,331.84,N/A,944.522,Alcohol
Urea,C11H8N5O7,88.61,7.03,852.777,Amide
Adenosine triphosphate,C19H33N5O10,603.2,9.0,646.03,Neurotransmitter
Serotonin,C20H7N3O0,488.53,13.12,411.438,Carbohydrate
Aspirin,C16H12N3O6,62.51,1.63,972.864,Alkaloid
Glucose,C7H10N5O9,716.8,8.95,680.123,Alkaloid
Aspirin,C1H32N1O9,643.48,11.16,552.789,Carbohydrate
Cholesterol,C9H15N4O7,788.77,8.86,734.188,Nucleotide
Ethanol,C8H11N2O6,795.47,1.27,935.694,Nucleotide
Dopamine,C8H17N1O4,163.52,N/A,241.279,Alkaloid
Ethanol,C17H32N2O2,68.83,N/A,259.067,Alkaloid
Dopamine,C14H2N5O9,329.31,11.31,18.023,Organic Compound
Cholesterol,C5H21N5O2,468.95,11.37,883.519,Hormone
Serotonin,C6H13N5O8,526.98,13.66,900.919,Alcohol
Adrenaline,C14H31N0O1,734.03,N/A,393.78,Carbohydrate
Aspirin,C6H9N2O0,945.67,12.54,687.144,Lipid
Dopamine,C5H23N3O1,327.16,9.2,221.421,Nucleotide
Caffeine,C5H28N4O0,279.31,2.34,632.847,Carbohydrate
Cholesterol,C9H25N1O5,586.05,7.44,690.351,Neurotransmitter
Cholesterol,C13H20N1O8,498.64,9.93,138.437,Nucleotide
Glucose,C10H21N2O1,663.51,1.59,978.079,Nucleotide
Glucose,C1H10N5O7,319.11,6.87,186.323,Amide
Serotonin,C13H6N2O10,315.85,2.11,832.749,Amide
Glucose,C17H12N5O0,184.95,4.19,952.943,Nucleotide
Urea,C16H40N3O1,423.72,1.25,740.029,Lipid
Cholesterol,C16H34N0O9,994.82,N/A,15.83,Amide
Ethanol,C6H10N3O5,443.14,6.3,659.962,Nucleotide
Cholesterol,C1H23N2O7,200.2,13.47,524.395,Alcohol
Caffeine,C6H39N5O1,912.6,13.87,325.879,Alkaloid
Ethanol,C18H25N3O3,443.21,N/A,154.69,Alkaloid
Caffeine,C17H20N3O1,92.67,2.13,872.246,Carbohydrate
Dopamine,C8H20N4O0,81.23,N/A,335.521,Amide
Urea,C7H26N3O9,412.16,10.96,281.01,Amide
Urea,C17H26N3O10,710.02,2.41,769.881,Carbohydrate
Caffeine,C7H12N4O5,82.99,10.95,968.568,Carbohydrate
Adenosine triphosphate,C10H34N0O10,146.94,3.69,379.93,Neurotransmitter
Caffeine,C15H36N3O9,641.19,5.43,28.99,Lipid
Dopamine,C13H33N4O10,259.29,5.59,587.271,Nucleotide
Dopamine,C20H37N0O3,681.37,9.84,601.455,Alkaloid
Adenosine triphosphate,C1H13N4O0,837.23,13.26,443.531,Alcohol
Caffeine,C7H2N3O5,221.33,8.56,771.578,Carbohydrate
Caffeine,C10H26N4O9,623.07,10.97,618.891,Amide
Aspirin,C10H6N4O0,235.1,5.87,159.302,Organic Compound
Adenosine triphosphate,C6H40N4O5,508.26,11.26,510.91,Lipid
Caffeine,C9H17N0O5,913.41,10.65,815.411,Nucleotide
Caffeine,C13H39N2O0,920.33,N/A,216.943,Amide
Caffeine,C2H1N3O6,87.85,11.05,959.732,Alkaloid
Serotonin,C2H35N1O6,766.46,5.72,807.903,Carbohydrate
Cholesterol,C19H29N2O6,972.16,12.54,447.603,Organic Compound
Dopamine,C9H37N0O3,683.34,7.82,540.401,Nucleotide
Adrenaline,C8H36N5O10,619.49,1.88,25.385,Amide
Adrenaline,C10H39N3O5,273.11,10.83,853.144,Alkaloid
Adenosine triphosphate,C18H15N4O4,147.54,N/A,186.605,Alcohol
Aspirin,C12H30N3O10,597.86,6.17,374.004,Organic Compound
Cholesterol,C12H27N2O5,702.9,N/A,960.842,Alcohol
Urea,C15H3N4O6,707.6,N/A,572.43,Alcohol
Ethanol,C9H30N3O0,481.91,N/A,973.429,Amide
Aspirin,C20H33N1O9,446.43,12.94,103.753,Nucleotide
Adrenaline,C14H17N3O1,249.24,4.68,870.445,Alcohol
Adenosine triphosphate,C7H26N4O6,249.42,9.2,822.973,Hormone
Dopamine,C3H32N5O7,972.67,N/A,65.108,Neurotransmitter
Ethanol,C16H35N2O8,178.1,7.0,331.993,Carbohydrate
Urea,C8H14N2O4,999.46,7.2,94.838,Lipid
Adrenaline,C10H23N0O10,61.5,N/A,85.189,Organic Compound
Serotonin,C14H23N1O4,87.98,9.83,969.122,Carbohydrate
Aspirin,C7H32N2O7,885.46,5.05,316.406,Neurotransmitter
Ethanol,C13H15N3O6,989.31,13.34,385.838,Amide
Adrenaline,C1H4N2O2,531.72,13.44,892.986,Hormone
Ethanol,C8H36N5O6,337.71,3.14,29.274,Carbohydrate
Caffeine,C18H11N3O1,776.24,4.93,642.037,Neurotransmitter
Aspirin,C10H6N4O8,945.42,13.44,189.677,Alcohol
Glucose,C6H39N3O8,916.54,4.69,847.254,Alcohol
Caffeine,C3H22N1O5,406.03,13.0,294.572,Nucleotide
Glucose,C3H37N1O1,63.36,3.72,587.056,Lipid
Glucose,C19H7N0O7,306.86,N/A,25.018,Carbohydrate
Adenosine triphosphate,C18H16N0O2,590.15,N/A,87.618,Lipid
Urea,C18H5N0O5,68.42,7.93,53.49,Lipid
Ethanol,C17H37N1O10,842.66,6.39,711.196,Hormone
Glucose,C5H38N0O0,250.59,10.0,726.244,Alkaloid
Adrenaline,C17H12N1O6,389.71,N/A,464.53,Alcohol
Serotonin,C20H38N3O9,999.26,3.83,400.488,Alkaloid
Adrenaline,C20H37N3O4,216.36,N/A,374.886,Carbohydrate
Adenosine triphosphate,C13H23N0O10,693.98,N/A,435.649,Nucleotide
Ethanol,C8H22N0O4,142.85,1.54,92.616,Amide
Adenosine triphosphate,C16H18N0O7,894.92,5.27,124.284,Amide
Dopamine,C11H12N1O9,692.63,6.02,140.289,Nucleotide
Glucose,C17H15N3O1,92.92,3.15,530.715,Amide
Dopamine,C10H30N5O6,153.85,5.28,769.089,Organic Compound
Urea,C17H13N4O8,786.96,2.14,307.356,Amide
Ethanol,C1H19N5O4,643.48,N/A,35.378,Neurotransmitter
Adrenaline,C11H27N3O2,375.47,N/A,916.543,Alcohol
Glucose,C19H20N0O2,506.97,6.41,686.685,Alcohol
Caffeine,C1H34N5O4,835.35,N/A,913.638,Carbohydrate
Cholesterol,C9H28N1O10,883.34,3.39,849.573,Lipid
Cholesterol,C3H7N5O1,226.96,10.44,241.946,Alkaloid
Glucose,C9H29N3O9,848.47,2.21,627.217,Organic Compound
Caffeine,C19H30N1O3,791.29,13.8,489.447,Amide
Serotonin,C6H27N0O4,312.63,7.49,332.327,Nucleotide
Adrenaline,C3H13N3O1,518.85,9.11,492.181,Alcohol
Adrenaline,C8H38N0O7,475.8,11.46,128.302,Amide
Dopamine,C19H9N2O4,535.27,N/A,391.377,Carbohydrate
Caffeine,C14H13N2O1,441.16,13.82,729.561,Lipid
Caffeine,C19H39N1O3,806.39,1.92,895.713,Alcohol
Dopamine,C12H7N3O2,219.4,3.25,799.403,Alcohol
Aspirin,C15H20N4O6,52.83,3.39,318.744,Lipid
Aspirin,C18H33N0O2,686.72,8.18,685.879,Amide
Adenosine triphosphate,C9H38N5O9,420.95,3.42,957.873,Hormone
Cholesterol,C18H40N2O9,969.66,9.94,122.532,Hormone
Adenosine triphosphate,C15H4N1O4,424.71,13.73,824.637,Carbohydrate
Caffeine,C4H4N3O9,286.71,2.81,49.397,Carbohydrate
Serotonin,C7H24N0O9,643.14,10.26,837.8,Carbohydrate
Dopamine,C5H28N4O3,576.86,11.44,828.664,Lipid
Cholesterol,C17H6N4O1,244.07,N/A,747.313,Neurotransmitter
Dopamine,C12H14N0O4,951.46,5.29,633.67,Carbohydrate
Cholesterol,C11H27N4O8,373.03,13.15,808.095,Alcohol
Cholesterol,C10H14N3O5,907.61,9.75,180.85,Hormone
Cholesterol,C3H22N2O7,171.85,N/A,229.106,Alkaloid
Serotonin,C12H30N5O2,898.31,2.42,331.799,Alcohol
Caffeine,C12H14N3O4,676.02,1.2,236.329,Lipid
Adrenaline,C5H25N1O7,312.05,8.8,991.568,Alcohol
Caffeine,C10H17N5O1,968.34,14.0,119.946,Nucleotide
Dopamine,C16H14N5O4,724.94,5.23,414.78,Alcohol
Aspirin,C20H12N5O9,538.09,7.09,653.47,Nucleotide
Ethanol,C15H13N5O9,317.89,2.18,728.863,Organic Compound
Aspirin,C11H1N5O2,269.92,10.88,288.183,Hormone
Glucose,C4H10N5O6,342.97,7.9,329.043,Alkaloid
Ethanol,C9H16N0O5,72.5,7.59,492.655,Organic Compound
Urea,C18H34N1O4,231.13,6.61,261.83,Neurotransmitter
Aspirin,C12H8N0O4,121.77,3.0,147.034,Amide
Serotonin,C12H13N5O7,99.43,11.97,551.707,Organic Compound
Serotonin,C7H13N1O5,629.33,1.38,997.274,Organic Compound
Cholesterol,C11H28N5O4,209.23,7.87,175.261,Alkaloid
Caffeine,C9H39N1O9,495.68,6.35,360.099,Alcohol
Cholesterol,C2H30N2O4,457.13,1.99,66.987,Hormone
Urea,C12H32N2O6,858.56,1.85,456.422,Alkaloid
Urea,C5H35N3O5,105.18,N/A,714.77,Neurotransmitter
Cholesterol,C16H4N4O6,762.84,10.6,808.231,Alcohol
Adrenaline,C16H24N4O10,800.14,N/A,224.929,Amide
Adrenaline,C6H6N1O2,708.83,2.99,561.245,Lipid
Ethanol,C13H16N0O7,707.89,1.77,779.742,Nucleotide
Ethanol,C1H9N0O5,730.35,9.71,981.969,Organic Compound
Glucose,C2H38N4O0,991.82,9.29,815.474,Carbohydrate
Glucose,C13H5N5O9,891.42,4.95,721.2,Lipid
Cholesterol,C18H39N4O3,305.52,3.74,757.151,Hormone
Glucose,C15H5N1O5,744.85,N/A,432.779,Amide
Dopamine,C10H3N5O3,556.61,4.52,772.991,Alcohol
Cholesterol,C10H9N1O1,802.0,N/A,531.894,Nucleotide
Aspirin,C1H6N1O9,747.46,5.26,963.131,Organic Compound
Urea,C14H33N5O9,637.09,1.76,909.39,Amide
Dopamine,C5H13N3O10,963.18,11.04,222.05,Hormone
Aspirin,C20H21N0O3,369.68,4.26,154.355,Neurotransmitter
Urea,C4H25N4O7,400.67,6.66,200.178,Organic Compound
Caffeine,C2H39N1O5,201.98,N/A,880.432,Organic Compound
Adrenaline,C2H28N0O6,399.81,3.53,433.902,Neurotransmitter
Adrenaline,C12H5N1O6,698.62,12.1,415.229,Organic Compound
Adenosine triphosphate,C17H24N5O1,498.93,5.68,313.153,Carbohydrate
Aspirin,C17H35N0O3,870.5,7.7,982.043,Lipid
Ethanol,C12H20N0O2,387.25,7.01,315.848,Nucleotide
Cholesterol,C17H21N5O10,822.38,2.45,717.879,Carbohydrate
Adenosine triphosphate,C3H11N4O5,875.31,13.24,927.832,Neurotransmitter
Cholesterol,C17H4N0O7,175.8,N/A,861.54,Carbohydrate
Serotonin,C18H8N2O5,341.93,2.44,951.835,Organic Compound
Adrenaline,C9H24N1O9,619.32,N/A,161.23,Carbohydrate
Caffeine,C9H11N5O6,205.85,5.58,166.981,Organic Compound
Dopamine,C11H39N5O10,777.66,N/A,797.152,Organic Compound
Ethanol,C14H38N1O1,788.15,6.68,823.851,Organic Compound
Caffeine,C13H22N5O7,155.73,6.05,399.218,Alcohol
Urea,C14H30N5O4,803.88,11.29,117.413,Neurotransmitter
Ethanol,C6H12N2O9,719.76,4.51,232.246,Organic Compound
Glucose,C15H26N1O8,841.42,13.7,917.796,Neurotransmitter
Ethanol,C18H25N1O10,704.63,10.76,977.103,Hormone
Aspirin,C18H30N2O0,347.98,6.73,224.593,Lipid
Aspirin,C9H38N4O8,482.14,4.49,494.872,Carbohydrate
Aspirin,C12H13N2O7,142.34,1.91,316.57,Hormone
Serotonin,C20H35N5O0,606.21,N/A,678.215,Carbohydrate
Adrenaline,C20H1N2O0,647.6,2.7,247.381,Nucleotide
Urea,C17H27N0O10,392.81,3.18,520.157,Amide
Caffeine,C6H27N3O5,616.16,12.23,293.354,Carbohydrate
Adenosine triphosphate,C2H40N4O6,957.07,4.18,759.761,Amide
Urea,C15H2N3O3,356.56,11.55,193.199,Neurotransmitter
Urea,C12H6N0O9,658.95,6.15,545.071,Alcohol
Adenosine triphosphate,C10H3N0O7,316.01,5.93,791.432,Alcohol
Aspirin,C15H19N1O6,208.03,10.47,861.543,Organic Compound
Urea,C6H15N4O9,671.29,6.31,470.849,Alkaloid
Urea,C16H37N0O1,354.24,2.47,328.797,Lipid
Ethanol,C11H1N4O5,158.32,4.93,193.503,Nucleotide
Glucose,C2H7N1O5,141.99,2.75,211.645,Nucleotide
Adenosine triphosphate,C1H27N0O3,71.14,11.29,186.944,Hormone
Ethanol,C8H34N5O0,947.68,2.74,831.266,Neurotransmitter
Serotonin,C6H39N2O9,861.31,13.27,260.72,Carbohydrate
Aspirin,C15H34N3O0,893.9,3.66,267.255,Nucleotide
Urea,C11H15N0O6,168.78,N/A,488.814,Carbohydrate
Serotonin,C20H40N3O0,311.95,10.4,528.479,Organic Compound
Dopamine,C16H40N2O2,270.58,5.88,599.32,Lipid
Caffeine,C8H9N0O5,348.33,6.14,842.86,Hormone
Caffeine,C14H21N1O8,135.55,2.37,592.904,Alkaloid
Glucose,C6H9N3O8,783.32,7.08,604.763,Alcohol
Cholesterol,C16H37N5O0,261.52,N/A,284.637,Alcohol
Caffeine,C17H38N1O10,82.42,N/A,428.677,Hormone
Glucose,C20H19N5O3,228.14,4.67,716.523,Lipid
Glucose,C11H19N3O5,136.1,13.81,487.619,Organic Compound
Dopamine,C1H39N3O5,941.68,8.85,934.901,Lipid
Dopamine,C5H24N1O8,869.43,9.69,768.09,Lipid
Ethanol,C2H20N0O6,126.03,6.48,331.555,Alcohol
Adenosine triphosphate,C3H5N3O2,502.94,7.37,176.086,Carbohydrate
Serotonin,C16H22N4O3,323.8,5.51,303.158,Nucleotide
Cholesterol,C3H29N3O9,988.46,5.21,624.754,Amide
Dopamine,C1H33N3O7,803.97,1.89,361.964,Lipid
Serotonin,C2H11N0O6,892.55,3.93,348.666,Alkaloid
Ethanol,C9H28N5O4,244.15,1.65,20.529,Neurotransmitter
Caffeine,C7H34N0O5,435.53,8.59,828.188,Hormone
Ethanol,C5H9N4O2,204.35,5.81,807.304,Lipid
Caffeine,C5H26N5O1,918.69,2.38,940.342,Lipid
Adenosine triphosphate,C13H9N3O2,65.66,N/A,86.561,Neurotransmitter
Glucose,C6H7N2O6,736.12,11.54,931.435,Organic Compound
Caffeine,C19H38N4O0,708.66,N/A,270.966,Amide
Dopamine,C12H19N1O3,340.88,N/A,918.423,Alcohol
Aspirin,C16H26N0O3,676.3,1.96,667.171,Amide
Serotonin,C15H21N2O6,893.45,9.51,157.428,Carbohydrate
Adenosine triphosphate,C11H9N5O10,880.83,10.73,196.671,Amide
Serotonin,C16H23N0O5,990.83,3.88,723.88,Neurotransmitter
Cholesterol,C14H8N1O3,901.41,7.62,575.586,Lipid
Ethanol,C19H35N2O10,236.85,7.67,392.595,Neurotransmitter
Glucose,C4H29N0O9,792.96,3.73,551.248,Alcohol
Adrenaline,C3H31N2O1,438.88,9.18,829.354,Alcohol
Glucose,C8H17N2O10,341.97,4.97,494.661,Amide
Caffeine,C12H16N4O5,328.49,N/A,242.557,Organic Compound
Glucose,C16H24N2O1,521.14,N/A,398.809,Lipid
Cholesterol,C8H38N0O5,931.53,N/A,800.007,Alcohol
Glucose,C13H25N0O8,288.04,5.39,826.749,Lipid
Caffeine,C11H22N3O10,278.17,10.08,839.471,Carbohydrate
Adenosine triphosphate,C8H35N1O5,346.64,N/A,469.333,Alkaloid
Cholesterol,C15H12N1O7,174.9,10.62,93.361,Lipid
Cholesterol,C7H4N5O4,528.12,7.31,831.029,Carbohydrate
Adenosine triphosphate,C19H1N2O8,864.48,5.97,878.47,Alkaloid
Aspirin,C17H2N1O1,939.69,N/A,270.103,Lipid
Adenosine triphosphate,C8H26N5O10,940.6,N/A,447.396,Nucleotide
Urea,C1H37N5O6,606.48,6.22,289.995,Organic Compound
Glucose,C18H3N2O4,428.35,1.44,734.739,Alkaloid
Aspirin,C18H16N0O8,382.3,1.1,497.853,Amide
Urea,C8H21N1O3,729.66,2.05,664.633,Hormone
Adrenaline,C16H19N2O2,331.25,N/A,482.004,Organic Compound
Dopamine,C12H9N1O5,952.93,N/A,86.882,Alcohol
Caffeine,C6H25N0O7,112.13,N/A,172.661,Amide
Caffeine,C4H10N4O9,748.51,5.47,842.283,Amide
Adenosine triphosphate,C17H18N0O10,944.99,8.48,993.194,Alkaloid
Glucose,C3H10N3O9,762.23,10.68,99.504,Lipid
Serotonin,C20H33N4O6,812.81,12.65,679.096,Alcohol
Glucose,C6H28N0O3,200.28,10.87,234.435,Lipid
Adrenaline,C19H6N2O4,404.98,N/A,584.618,Nucleotide
Dopamine,C19H12N4O6,88.36,2.04,190.15,Alkaloid
Caffeine,C13H6N5O1,336.87,5.78,810.995,Carbohydrate
Urea,C11H4N0O7,421.56,12.01,32.452,Alkaloid
Ethanol,C9H26N0O10,200.47,7.18,229.175,Organic Compound
Adenosine triphosphate,C3H20N5O4,82.75,7.59,143.668,Lipid
Aspirin,C20H5N1O10,273.06,11.06,169.975,Nucleotide
Adrenaline,C5H29N5O7,681.22,10.12,65.053,Hormone
Caffeine,C13H20N0O1,817.78,13.52,930.871,Alkaloid
Urea,C16H16N3O9,625.61,12.66,316.12,Carbohydrate
Urea,C15H2N0O2,76.02,13.79,9.046,Carbohydrate
Urea,C20H5N2O6,512.66,4.47,834.706,Amide
Glucose,C9H10N1O4,402.32,13.39,621.722,Alkaloid
Ethanol,C2H12N0O1,429.93,3.59,480.496,Nucleotide
Cholesterol,C15H19N3O3,274.63,N/A,865.73,Hormone
Ethanol,C3H22N3O10,200.27,12.0,583.178,Neurotransmitter
Dopamine,C13H33N3O9,828.03,N/A,661.914,Carbohydrate
Dopamine,C20H34N0O0,102.97,4.11,18.603,Lipid
Adrenaline,C18H10N4O10,918.37,1.56,16.002,Alkaloid
Urea,C1H4N1O8,52.78,7.49,820.883,Neurotransmitter
Urea,C1H22N2O6,898.38,N/A,140.712,Lipid
Cholesterol,C11H4N2O8,80.37,10.32,220.036,Amide
Adenosine triphosphate,C4H21N3O8,291.5,N/A,103.136,Amide
Serotonin,C6H28N2O6,410.54,12.48,641.135,Alcohol
Adrenaline,C16H32N4O8,575.18,12.83,750.557,Alkaloid
Cholesterol,C2H12N1O7,168.29,9.19,851.697,Alkaloid
Adenosine triphosphate,C6H36N5O2,928.4,N/A,890.647,Hormone
Adrenaline,C9H24N1O6,657.37,8.69,405.161,Neurotransmitter
Serotonin,C2H31N4O4,136.2,5.74,757.346,Nucleotide
Aspirin,C6H9N4O9,489.29,4.85,303.129,Lipid
Serotonin,C15H9N5O0,616.25,7.51,80.484,Carbohydrate
Aspirin,C16H37N0O8,397.46,1.95,985.428,Alcohol
Aspirin,C8H28N2O2,434.29,3.73,110.748,Lipid
Glucose,C15H34N0O5,997.02,11.69,344.865,Alcohol
Aspirin,C15H29N2O4,842.72,11.95,528.173,Alkaloid
Ethanol,C12H27N0O0,305.05,1.07,642.115,Alcohol
Ethanol,C2H15N4O10,253.82,13.49,200.804,Hormone
Ethanol,C20H14N5O4,723.81,13.72,165.097,Neurotransmitter
Dopamine,C4H9N1O3,353.71,1.37,348.974,Nucleotide
Adenosine triphosphate,C14H23N3O2,109.15,4.97,569.92,Alkaloid
Ethanol,C3H10N2O6,143.78,13.14,361.732,Hormone
Ethanol,C11H38N0O3,566.46,N/A,234.589,Carbohydrate
Urea,C8H34N0O3,703.03,11.77,694.496,Organic Compound
Adrenaline,C10H1N3O0,815.73,13.54,541.575,Organic Compound
Cholesterol,C11H20N1O4,881.03,N/A,349.524,Amide
