compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N5O7,731.94,8.11,122.358,Neurotransmitter
Adrenaline,C1H22N5O10,346.97,3.83,824.694,Hormone
Aspirin,C7H8N5O1,797.95,N/A,313.894,Nucleotide
Glucose,C12H27N4O6,984.31,13.71,614.764,Nucleotide
Adenosine triphosphate,C15H30N2O3,196.6,5.7,569.819,Nucleotide
Glucose,C17H3N4O3,392.04,N/A,149.315,Organic Compound
Serotonin,C16H3N0O8,259.58,9.46,764.778,Hormone
Adrenaline,C1H1N3O0,984.06,7.75,570.009,Organic Compound
Urea,C17H23N1O8,869.38,N/A,401.34,Hormone
Dopamine,C17H17N3O0,831.58,2.95,618.744,Organic Compound
Adenosine triphosphate,C18H31N2O0,455.55,2.22,258.018,Neurotransmitter
Cholesterol,C14H16N5O8,235.48,N/A,572.207,Neurotransmitter
Adrenaline,C10H14N4O10,241.67,10.21,218.135,Organic Compound
Adrenaline,C15H30N3O4,293.15,2.52,101.725,Nucleotide
Urea,C17H40N1O2,216.04,13.29,317.619,Nucleotide
Dopamine,C9H24N3O9,894.85,N/A,703.283,Alkaloid
Ethanol,C3H32N5O5,550.05,9.96,462.354,Nucleotide
Ethanol,C1H26N3O9,120.9,N/A,93.355,Hormone
Serotonin,C20H13N2O10,946.76,13.1,940.488,Nucleotide
Caffeine,C19H38N5O4,667.29,7.19,391.084,Neurotransmitter
Aspirin,C20H40N3O2,693.48,6.51,84.514,Lipid
Caffeine,C1H34N4O6,756.58,6.63,747.074,Alkaloid
Cholesterol,C16H12N4O7,327.76,10.45,233.704,Organic Compound
Cholesterol,C11H14N3O7,579.79,11.41,572.298,Organic Compound
Dopamine,C6H30N2O7,59.3,N/A,905.218,Alcohol
Dopamine,C8H13N1O4,190.8,N/A,656.5,Hormone
Ethanol,C3H29N2O0,846.51,11.47,200.495,Carbohydrate
Caffeine,C16H19N5O9,706.84,N/A,27.573,Neurotransmitter
Serotonin,C9H17N0O3,339.84,3.83,677.397,Nucleotide
Cholesterol,C11H29N4O7,955.12,6.76,245.967,Alcohol
Urea,C18H28N1O9,635.17,2.57,362.741,Amide
Cholesterol,C7H14N4O7,190.64,4.05,278.205,Organic Compound
Serotonin,C2H8N1O9,538.81,13.42,58.686,Hormone
Aspirin,C18H25N2O3,924.94,N/A,620.554,Carbohydrate
Aspirin,C11H29N2O4,727.94,7.0,964.528,Carbohydrate
Serotonin,C2H10N5O4,278.06,N/A,290.265,Lipid
Glucose,C19H40N5O10,100.43,2.32,226.55,Organic Compound
Caffeine,C9H14N0O0,933.5,8.01,966.335,Nucleotide
Dopamine,C7H13N1O5,707.89,5.1,891.912,Lipid
Glucose,C11H15N5O1,263.28,2.01,367.584,Nucleotide
Adrenaline,C16H22N2O6,413.91,3.33,13.434,Hormone
Adrenaline,C1H32N2O8,448.26,12.76,518.192,Amide
Aspirin,C9H37N2O8,937.03,7.32,671.18,Lipid
Cholesterol,C18H1N0O3,823.07,4.28,514.162,Organic Compound
Adrenaline,C17H22N2O8,367.2,13.64,466.809,Hormone
Serotonin,C19H27N1O6,653.02,10.44,924.639,Neurotransmitter
Adrenaline,C15H29N2O2,512.17,N/A,512.117,Hormone
Urea,C4H18N5O1,929.39,12.55,818.284,Alkaloid
Adenosine triphosphate,C10H28N0O1,167.38,N/A,448.328,Lipid
Adrenaline,C5H5N2O5,422.84,N/A,954.002,Nucleotide
Cholesterol,C13H22N5O7,472.84,11.74,818.131,Alcohol
Aspirin,C8H23N5O2,673.21,N/A,863.428,Organic Compound
Caffeine,C4H27N3O10,864.27,9.9,38.375,Amide
Dopamine,C15H40N2O1,958.59,13.63,863.694,Carbohydrate
Urea,C6H16N1O8,996.79,1.32,985.753,Carbohydrate
Serotonin,C19H32N3O5,937.2,8.01,861.518,Nucleotide
Ethanol,C1H34N0O5,150.81,9.84,759.698,Carbohydrate
Adenosine triphosphate,C16H8N0O0,546.36,4.98,646.78,Hormone
Aspirin,C20H39N3O8,637.46,6.93,604.047,Hormone
Cholesterol,C4H38N1O3,431.47,N/A,224.338,Amide
Aspirin,C12H37N3O6,159.73,6.64,449.946,Amide
Glucose,C13H23N5O1,440.93,9.99,39.777,Organic Compound
Cholesterol,C2H39N0O3,876.48,13.81,130.294,Carbohydrate
Urea,C17H10N2O2,703.67,1.6,924.702,Lipid
Adenosine triphosphate,C20H4N5O0,448.59,12.52,476.482,Lipid
Dopamine,C2H14N4O4,273.34,7.57,664.545,Carbohydrate
Ethanol,C1H22N3O8,819.1,13.86,952.046,Nucleotide
Dopamine,C13H4N5O6,661.06,12.24,685.692,Organic Compound
Urea,C7H38N1O5,919.54,N/A,174.894,Carbohydrate
Glucose,C8H6N2O4,184.39,N/A,336.034,Alcohol
Adrenaline,C19H39N3O5,393.35,3.31,960.185,Amide
Serotonin,C16H21N0O3,816.53,8.25,556.99,Hormone
Cholesterol,C6H18N5O3,87.06,8.79,758.714,Carbohydrate
Cholesterol,C10H27N5O5,617.75,10.87,471.596,Carbohydrate
Adrenaline,C8H8N0O8,211.55,13.04,128.271,Neurotransmitter
Ethanol,C17H8N3O0,684.08,7.45,158.155,Hormone
Adrenaline,C19H12N1O0,161.58,4.82,460.851,Neurotransmitter
Ethanol,C8H23N2O5,997.1,N/A,250.498,Neurotransmitter
Urea,C16H29N4O10,63.67,13.98,732.712,Alkaloid
Glucose,C15H34N2O9,700.93,13.43,631.384,Alcohol
Ethanol,C8H35N3O8,555.57,2.92,407.586,Carbohydrate
Urea,C6H5N0O0,406.55,7.19,780.486,Carbohydrate
Urea,C12H11N2O10,459.82,12.37,308.309,Neurotransmitter
Caffeine,C12H17N0O5,869.99,10.82,822.006,Alkaloid
Ethanol,C13H10N5O1,125.43,5.25,488.194,Hormone
Serotonin,C3H16N4O8,718.32,5.47,398.85,Organic Compound
Urea,C11H26N5O1,283.04,12.93,96.274,Alkaloid
Dopamine,C9H22N1O7,478.52,N/A,398.416,Alcohol
Serotonin,C20H39N3O9,104.63,5.2,865.737,Neurotransmitter
Glucose,C10H14N4O10,148.36,1.3,989.738,Neurotransmitter
Aspirin,C8H14N1O3,587.74,9.96,796.561,Organic Compound
Ethanol,C13H29N5O5,596.15,8.1,384.477,Lipid
Ethanol,C8H28N1O7,373.54,13.16,648.027,Alcohol
Aspirin,C10H6N0O2,380.08,8.76,271.464,Nucleotide
Urea,C12H36N1O1,880.65,4.26,545.678,Lipid
Dopamine,C2H3N3O1,742.29,1.38,726.407,Amide
Glucose,C16H11N4O3,762.97,N/A,377.685,Alkaloid
Caffeine,C17H8N3O2,650.97,1.64,15.749,Carbohydrate
Glucose,C17H37N2O10,911.05,3.39,709.302,Hormone
Serotonin,C6H40N5O4,212.27,5.42,545.198,Neurotransmitter
Urea,C18H29N1O7,392.04,N/A,702.122,Alcohol
Dopamine,C18H10N3O10,603.03,9.36,615.504,Alkaloid
Serotonin,C12H38N4O9,355.21,13.88,945.322,Alkaloid
Adenosine triphosphate,C5H4N3O3,287.59,6.35,670.343,Amide
Ethanol,C19H24N4O1,254.8,10.59,163.634,Amide
Cholesterol,C14H8N1O7,164.49,4.75,6.98,Neurotransmitter
Dopamine,C18H11N4O5,401.12,1.59,534.984,Nucleotide
Glucose,C13H35N2O0,70.86,N/A,494.323,Lipid
Urea,C16H4N4O2,75.62,N/A,984.709,Organic Compound
Serotonin,C2H15N2O2,713.04,4.77,368.009,Organic Compound
Serotonin,C14H24N5O2,138.65,12.51,87.018,Neurotransmitter
Aspirin,C3H21N0O0,59.91,13.07,959.622,Alcohol
Dopamine,C14H38N0O4,998.1,5.37,104.08,Hormone
Urea,C11H11N1O0,236.18,7.42,565.763,Alkaloid
Dopamine,C6H7N3O6,843.42,N/A,304.449,Neurotransmitter
Cholesterol,C4H36N4O5,838.6,9.34,334.269,Hormone
Adenosine triphosphate,C13H15N5O7,673.95,3.14,627.997,Alkaloid
Cholesterol,C19H7N3O3,913.91,6.21,981.071,Organic Compound
Ethanol,C16H29N4O10,740.95,N/A,70.217,Nucleotide
Glucose,C18H38N2O9,526.99,7.66,676.908,Lipid
Dopamine,C18H15N4O9,655.89,1.62,708.798,Neurotransmitter
Glucose,C9H25N0O4,957.97,N/A,137.112,Carbohydrate
Aspirin,C5H15N5O5,738.24,1.52,940.472,Hormone
Urea,C5H38N2O5,535.72,3.36,599.055,Alcohol
Glucose,C8H21N5O6,975.83,12.45,731.824,Carbohydrate
Cholesterol,C15H13N1O3,164.5,9.96,207.237,Nucleotide
Dopamine,C18H11N1O0,505.82,10.95,776.362,Neurotransmitter
Adenosine triphosphate,C1H22N2O7,830.43,5.91,19.149,Lipid
Urea,C11H3N2O7,516.52,9.69,303.337,Carbohydrate
Glucose,C2H34N0O1,717.84,N/A,498.617,Alcohol
Serotonin,C4H10N5O9,441.83,N/A,806.673,Amide
Cholesterol,C9H10N4O2,570.96,N/A,620.123,Alcohol
Urea,C4H10N1O5,61.86,4.09,824.647,Alkaloid
Ethanol,C1H38N4O8,542.58,5.03,363.052,Organic Compound
Adenosine triphosphate,C7H18N4O10,153.26,3.37,127.273,Lipid
Serotonin,C15H16N1O4,490.35,N/A,796.482,Carbohydrate
Aspirin,C2H35N4O2,684.61,10.64,915.254,Carbohydrate
Caffeine,C8H17N1O5,329.56,1.48,850.414,Organic Compound
Glucose,C18H25N1O1,477.14,12.16,480.037,Lipid
Aspirin,C13H38N1O3,790.5,3.17,833.346,Alkaloid
Dopamine,C14H14N1O6,866.78,1.52,275.61,Alcohol
Urea,C8H16N0O10,190.77,8.34,831.371,Nucleotide
Urea,C10H21N4O6,660.64,12.66,59.734,Alkaloid
Dopamine,C4H27N4O1,923.83,1.23,292.494,Lipid
Caffeine,C19H8N1O2,181.62,N/A,908.35,Alcohol
Adenosine triphosphate,C1H7N4O8,999.19,4.21,424.82,Lipid
Adenosine triphosphate,C4H18N2O10,304.13,13.15,983.565,Hormone
Adenosine triphosphate,C3H19N4O5,901.65,11.04,904.86,Neurotransmitter
Adrenaline,C17H31N3O6,624.82,2.52,251.014,Alkaloid
Caffeine,C1H30N1O1,697.49,2.7,882.251,Alkaloid
Adrenaline,C19H5N0O2,745.89,5.6,142.958,Neurotransmitter
Urea,C13H10N1O10,910.26,1.48,890.129,Hormone
Serotonin,C11H12N0O4,946.59,4.89,453.027,Neurotransmitter
Urea,C6H7N2O10,995.99,13.29,86.035,Carbohydrate
Cholesterol,C8H6N5O9,666.16,3.81,623.139,Amide
Urea,C4H6N1O7,275.83,N/A,364.982,Amide
Aspirin,C19H28N0O10,484.24,12.41,789.136,Neurotransmitter
Aspirin,C18H33N3O1,396.79,6.85,775.464,Nucleotide
Ethanol,C16H6N3O9,119.85,2.92,978.911,Organic Compound
Serotonin,C12H36N0O6,594.15,6.54,66.215,Neurotransmitter
Urea,C6H23N2O3,123.97,4.0,317.04,Nucleotide
Serotonin,C7H30N4O3,728.55,5.05,402.562,Alcohol
Caffeine,C6H5N1O1,464.79,8.23,186.501,Organic Compound
Glucose,C5H36N4O8,891.87,5.34,809.545,Nucleotide
Dopamine,C16H7N4O6,745.44,6.42,791.656,Lipid
Glucose,C11H6N5O5,354.71,12.52,767.436,Organic Compound
Cholesterol,C8H1N2O0,597.69,9.31,825.966,Organic Compound
Cholesterol,C1H1N4O4,569.86,8.07,692.899,Hormone
Adenosine triphosphate,C7H19N0O2,236.49,10.11,964.069,Hormone
Urea,C17H23N1O8,780.88,5.98,226.603,Alkaloid
Adenosine triphosphate,C12H35N1O1,876.39,N/A,661.625,Alkaloid
Glucose,C5H30N4O2,660.66,13.01,720.741,Hormone
Urea,C18H2N2O7,721.62,4.43,878.807,Alcohol
Caffeine,C8H38N5O6,573.47,9.86,754.366,Hormone
Dopamine,C4H37N5O7,775.12,1.98,775.395,Carbohydrate
Aspirin,C18H33N0O8,67.3,8.05,851.546,Hormone
Caffeine,C5H11N0O0,707.48,4.43,435.832,Neurotransmitter
Urea,C6H7N1O7,927.75,12.86,767.311,Organic Compound
Ethanol,C17H24N3O4,823.79,N/A,813.461,Amide
Caffeine,C11H3N3O4,454.5,N/A,754.784,Alcohol
Adrenaline,C15H4N4O8,726.58,10.43,459.906,Hormone
Caffeine,C11H20N0O7,730.74,12.14,749.862,Nucleotide
Caffeine,C14H25N2O1,821.87,13.83,745.094,Alcohol
Aspirin,C5H32N4O1,491.36,N/A,788.349,Carbohydrate
Serotonin,C4H1N4O9,140.94,4.02,957.679,Alcohol
Serotonin,C17H24N5O6,204.61,N/A,812.857,Amide
Ethanol,C17H4N4O5,654.21,N/A,501.111,Neurotransmitter
Caffeine,C18H24N3O10,441.65,5.93,449.251,Hormone
Cholesterol,C7H25N3O5,878.21,5.25,328.54,Lipid
Adrenaline,C17H27N0O1,537.05,10.63,615.857,Neurotransmitter
Ethanol,C8H2N0O7,378.21,11.89,775.245,Carbohydrate
Cholesterol,C10H10N0O7,508.8,5.6,164.047,Nucleotide
Ethanol,C16H13N1O7,987.38,1.32,600.577,Carbohydrate
Adrenaline,C7H10N5O7,701.35,9.74,900.207,Nucleotide
Adenosine triphosphate,C6H23N3O4,203.03,11.32,382.926,Hormone
Caffeine,C3H27N0O10,373.02,10.78,135.315,Nucleotide
Urea,C13H4N3O0,157.03,8.91,959.289,Lipid
Caffeine,C16H13N1O5,931.37,9.61,784.781,Amide
Caffeine,C3H13N3O9,337.98,1.14,506.993,Carbohydrate
Aspirin,C16H15N2O9,847.47,6.37,779.811,Alcohol
Adenosine triphosphate,C6H25N1O4,437.87,2.77,267.977,Hormone
Serotonin,C9H7N3O1,284.89,8.56,830.389,Neurotransmitter
Caffeine,C17H9N0O8,549.81,N/A,149.87,Alkaloid
Dopamine,C7H21N1O2,725.32,8.37,963.904,Lipid
Adrenaline,C15H5N2O0,388.42,5.92,665.657,Carbohydrate
Urea,C2H23N5O0,392.58,N/A,57.556,Hormone
Serotonin,C10H21N2O10,93.07,9.73,498.401,Hormone
Adenosine triphosphate,C6H26N4O6,820.03,3.76,799.196,Neurotransmitter
Aspirin,C10H11N1O2,418.94,11.53,772.885,Lipid
Aspirin,C1H28N0O3,856.53,4.18,41.545,Lipid
Adrenaline,C6H39N3O2,89.04,10.48,670.629,Carbohydrate
Dopamine,C17H39N0O9,546.84,N/A,804.515,Lipid
Ethanol,C16H33N4O1,190.38,4.02,847.92,Alcohol
Adenosine triphosphate,C12H29N5O3,410.76,N/A,224.037,Nucleotide
Ethanol,C12H11N3O7,764.83,1.69,352.378,Neurotransmitter
Ethanol,C12H3N5O7,430.82,3.27,742.341,Amide
Aspirin,C10H9N2O3,75.92,13.27,434.031,Lipid
Aspirin,C19H2N1O5,486.84,5.41,575.937,Neurotransmitter
Serotonin,C5H34N2O1,300.17,N/A,46.042,Lipid
Urea,C17H3N4O7,712.57,3.55,418.719,Organic Compound
Caffeine,C3H35N3O8,941.23,5.91,766.131,Hormone
Ethanol,C2H30N3O4,652.2,11.01,618.644,Nucleotide
Serotonin,C17H25N4O10,713.64,N/A,613.281,Neurotransmitter
Cholesterol,C1H10N3O6,343.37,9.4,157.681,Carbohydrate
Cholesterol,C15H3N1O1,679.04,5.62,922.925,Alkaloid
Aspirin,C4H32N0O8,947.25,6.6,526.462,Alkaloid
Adrenaline,C9H21N4O7,232.19,8.1,85.64,Organic Compound
Dopamine,C10H39N3O7,923.52,5.82,846.166,Alkaloid
Dopamine,C13H35N3O2,762.29,5.15,615.981,Organic Compound
Adrenaline,C3H14N1O6,171.13,N/A,196.992,Alkaloid
Dopamine,C8H16N3O9,472.92,8.18,404.459,Carbohydrate
Serotonin,C10H40N1O6,969.16,6.54,451.36,Alkaloid
Cholesterol,C11H11N2O3,206.6,13.8,229.081,Alkaloid
Adenosine triphosphate,C4H36N1O8,219.45,11.9,758.147,Hormone
Caffeine,C18H38N2O1,912.27,11.86,513.658,Organic Compound
Caffeine,C1H20N0O9,597.73,1.35,470.306,Alkaloid
Aspirin,C17H21N1O1,808.86,2.62,505.651,Amide
Adenosine triphosphate,C17H32N5O8,657.21,10.01,408.334,Carbohydrate
Dopamine,C5H37N5O3,834.36,5.75,844.792,Hormone
Cholesterol,C10H23N2O10,923.54,10.66,279.182,Neurotransmitter
Serotonin,C13H25N4O10,55.74,14.0,820.916,Nucleotide
Dopamine,C12H35N2O7,546.96,2.69,559.474,Carbohydrate
Ethanol,C3H26N3O9,827.08,12.08,300.764,Carbohydrate
Glucose,C19H29N4O7,900.57,12.56,204.811,Alcohol
Serotonin,C14H10N0O4,800.43,3.97,411.77,Alcohol
Adenosine triphosphate,C13H1N5O6,741.02,3.44,555.05,Alcohol
Adenosine triphosphate,C17H40N0O7,902.67,5.76,724.183,Organic Compound
Dopamine,C8H32N1O6,653.6,10.63,478.076,Amide
Ethanol,C8H36N1O6,118.5,N/A,700.814,Hormone
Dopamine,C2H27N4O2,790.47,13.59,970.641,Lipid
Ethanol,C8H5N5O5,193.27,12.66,462.459,Alcohol
Adrenaline,C3H36N5O1,993.12,2.1,656.026,Nucleotide
Glucose,C2H3N2O8,678.84,9.5,140.023,Neurotransmitter
Urea,C1H27N4O1,906.41,10.91,236.668,Organic Compound
Glucose,C14H22N1O2,802.92,N/A,288.779,Carbohydrate
Dopamine,C17H27N4O7,653.3,9.02,509.487,Carbohydrate
Adrenaline,C6H35N3O1,717.33,4.66,748.362,Alkaloid
Urea,C6H26N2O7,877.98,9.72,133.459,Organic Compound
Cholesterol,C15H21N2O9,999.64,4.82,88.549,Organic Compound
Adrenaline,C18H26N4O6,756.85,9.33,976.898,Nucleotide
Urea,C1H6N2O9,620.52,N/A,104.463,Organic Compound
Ethanol,C13H26N1O0,933.31,8.16,180.081,Lipid
Serotonin,C2H13N3O10,385.24,8.23,929.312,Hormone
Cholesterol,C12H35N2O3,222.46,10.01,652.253,Carbohydrate
Aspirin,C15H1N4O7,486.75,5.61,309.532,Lipid
Adrenaline,C13H26N5O1,735.2,6.88,557.176,Neurotransmitter
Glucose,C8H30N2O4,755.77,12.7,323.577,Neurotransmitter
Aspirin,C18H39N3O3,386.17,9.64,57.63,Amide
Ethanol,C16H37N1O5,374.2,N/A,386.181,Hormone
Caffeine,C1H22N5O5,302.68,13.5,376.782,Organic Compound
Cholesterol,C16H21N1O1,112.73,12.62,178.878,Alcohol
Urea,C17H36N0O3,524.44,N/A,557.04,Alkaloid
Ethanol,C16H20N0O8,230.99,11.02,686.581,Neurotransmitter
Ethanol,C15H27N2O2,945.42,11.7,27.56,Amide
Caffeine,C8H14N4O3,171.0,N/A,679.156,Nucleotide
Caffeine,C9H3N2O6,858.77,4.71,763.477,Alkaloid
Cholesterol,C16H2N5O8,268.27,N/A,727.49,Alcohol
Caffeine,C14H19N1O9,760.57,4.15,735.219,Nucleotide
Dopamine,C2H12N2O6,329.1,7.14,350.165,Alkaloid
Glucose,C15H7N2O4,297.89,13.65,115.302,Organic Compound
Ethanol,C17H17N0O10,140.36,13.37,123.064,Nucleotide
Caffeine,C6H13N4O6,815.47,9.58,63.723,Amide
Glucose,C11H3N5O0,416.98,9.24,661.035,Nucleotide
Aspirin,C3H36N4O3,387.03,11.26,619.437,Lipid
Ethanol,C6H20N0O10,420.24,3.46,761.863,Organic Compound
Ethanol,C2H26N4O6,882.23,3.26,347.048,Hormone
Adrenaline,C2H23N0O10,146.19,N/A,385.951,Nucleotide
Glucose,C20H17N4O10,878.8,2.67,880.449,Alkaloid
Ethanol,C1H12N2O5,525.23,N/A,349.029,Amide
Urea,C13H10N3O1,205.67,N/A,409.365,Organic Compound
Caffeine,C18H19N3O5,337.61,7.92,840.912,Alkaloid
Urea,C12H27N3O8,705.91,5.98,655.332,Alcohol
Aspirin,C11H23N4O7,297.32,6.05,701.647,Organic Compound
Adrenaline,C9H14N2O1,838.44,1.37,11.42,Nucleotide
Cholesterol,C5H8N4O4,794.89,8.11,972.202,Neurotransmitter
Urea,C6H33N0O5,349.45,N/A,742.514,Neurotransmitter
Ethanol,C15H20N4O3,432.14,7.12,123.68,Alcohol
Dopamine,C5H36N1O6,871.63,N/A,144.631,Organic Compound
Adenosine triphosphate,C3H36N2O0,672.23,2.99,65.81,Alkaloid
Serotonin,C7H6N1O4,332.29,3.97,173.01,Amide
Adenosine triphosphate,C2H17N2O6,720.82,N/A,613.805,Organic Compound
Urea,C17H18N3O2,732.22,N/A,408.038,Amide
Serotonin,C5H25N3O8,807.97,N/A,298.146,Hormone
Adenosine triphosphate,C8H35N0O0,885.68,11.03,596.523,Carbohydrate
Adenosine triphosphate,C12H9N5O1,164.8,8.17,571.006,Hormone
Ethanol,C2H3N5O9,785.45,4.05,685.657,Nucleotide
Aspirin,C19H16N2O1,69.26,12.73,567.986,Hormone
Adenosine triphosphate,C8H26N4O0,735.46,6.22,190.453,Alcohol
Ethanol,C17H9N2O0,392.7,6.2,931.699,Hormone
Glucose,C5H26N1O8,610.37,13.71,507.911,Alkaloid
Caffeine,C8H7N4O4,133.32,2.22,303.382,Neurotransmitter
Adenosine triphosphate,C2H13N3O4,576.6,4.77,425.662,Lipid
Adenosine triphosphate,C7H7N0O1,436.53,4.07,612.249,Lipid
Dopamine,C12H26N3O4,705.28,1.09,240.299,Lipid
Caffeine,C7H9N0O4,690.87,1.51,760.355,Lipid
Urea,C12H30N4O3,399.04,1.02,15.455,Alcohol
Adenosine triphosphate,C7H7N0O3,710.6,12.67,93.94,Amide
Adrenaline,C7H2N3O6,691.12,13.66,284.59,Carbohydrate
Aspirin,C11H38N5O3,982.47,10.17,322.189,Amide
Ethanol,C1H5N3O7,344.03,5.67,950.896,Alkaloid
Caffeine,C19H7N4O10,129.01,3.34,303.279,Carbohydrate
Cholesterol,C5H38N4O8,141.92,N/A,389.299,Neurotransmitter
Adenosine triphosphate,C17H21N2O3,138.31,6.17,416.804,Nucleotide
Ethanol,C18H35N1O6,479.3,10.11,474.082,Hormone
Serotonin,C16H12N3O9,802.56,N/A,125.911,Lipid
Ethanol,C17H16N2O4,455.65,N/A,525.364,Organic Compound
Glucose,C4H9N2O5,836.23,12.06,39.414,Alcohol
Glucose,C12H10N1O6,883.07,6.69,552.709,Organic Compound
Aspirin,C17H2N4O4,936.87,5.31,14.589,Amide
Glucose,C5H13N3O5,499.7,2.8,82.103,Alkaloid
Adrenaline,C8H35N1O2,694.06,6.81,139.73,Neurotransmitter
Dopamine,C11H32N4O10,661.32,11.65,892.71,Organic Compound
Cholesterol,C12H31N3O0,99.05,1.76,235.433,Alcohol
Aspirin,C2H12N2O8,73.02,7.27,547.286,Hormone
Glucose,C11H14N4O3,735.12,13.65,469.082,Carbohydrate
Glucose,C7H4N5O8,514.23,13.76,3.886,Lipid
Glucose,C15H32N4O6,458.86,9.44,714.046,Amide
Adrenaline,C10H34N2O4,944.1,2.81,509.978,Alcohol
Caffeine,C12H19N1O6,693.38,N/A,591.608,Neurotransmitter
Adrenaline,C20H10N5O0,147.34,6.45,86.759,Lipid
Ethanol,C14H27N3O8,788.34,5.49,237.556,Nucleotide
Cholesterol,C14H4N4O5,813.84,N/A,519.983,Lipid
Dopamine,C9H4N5O10,283.87,8.46,358.587,Carbohydrate
Cholesterol,C8H7N2O2,815.79,N/A,745.436,Lipid
Glucose,C6H14N0O6,974.04,12.02,85.734,Alkaloid
Serotonin,C15H17N3O5,450.48,11.96,231.182,Amide
Serotonin,C17H8N0O5,448.5,10.12,592.799,Organic Compound
Adenosine triphosphate,C12H36N4O9,108.16,7.65,297.368,Amide
Dopamine,C2H21N3O7,954.99,13.38,829.413,Amide
Cholesterol,C11H10N4O0,221.75,2.86,579.247,Lipid
Dopamine,C18H27N5O7,563.76,7.76,235.059,Organic Compound
Cholesterol,C6H19N1O7,484.64,8.55,993.609,Alcohol
Cholesterol,C16H27N5O1,755.27,10.97,542.645,Alkaloid
Urea,C1H12N0O4,98.76,N/A,983.243,Hormone
Serotonin,C2H31N5O2,422.09,11.46,105.039,Amide
Aspirin,C19H32N5O1,256.22,5.82,50.286,Carbohydrate
Adenosine triphosphate,C7H19N3O10,814.61,2.52,502.726,Neurotransmitter
Caffeine,C18H30N5O10,983.49,6.64,198.143,Alcohol
Ethanol,C13H21N4O8,963.32,13.86,437.775,Organic Compound
Ethanol,C11H8N1O2,971.3,2.93,795.247,Organic Compound
Glucose,C10H11N3O9,434.54,2.64,385.808,Nucleotide
Glucose,C2H22N3O3,102.72,10.13,453.029,Amide
Glucose,C5H7N2O6,597.65,6.93,594.907,Hormone
Adenosine triphosphate,C19H26N0O10,354.93,1.5,713.614,Amide
Serotonin,C19H4N1O6,839.69,11.31,169.387,Alcohol
Adrenaline,C11H21N2O8,345.4,3.7,455.583,Alkaloid
Urea,C3H28N2O4,985.36,8.05,93.251,Carbohydrate
Urea,C15H2N4O4,564.31,5.04,807.49,Alkaloid
Caffeine,C5H24N1O4,387.24,5.56,17.531,Amide
Urea,C10H14N0O1,122.67,1.42,466.663,Organic Compound
Adenosine triphosphate,C3H37N3O3,860.82,8.91,234.217,Carbohydrate
Glucose,C7H20N5O7,243.16,10.94,579.163,Alcohol
Aspirin,C19H2N2O6,923.01,8.16,971.032,Hormone
Caffeine,C5H12N4O6,823.0,N/A,670.854,Alkaloid
Adenosine triphosphate,C5H1N2O2,471.12,2.96,688.268,Alkaloid
Caffeine,C17H18N2O6,463.51,6.39,757.276,Neurotransmitter
Adrenaline,C7H3N1O8,506.72,6.72,157.814,Neurotransmitter
Caffeine,C6H32N5O7,350.04,4.17,514.428,Hormone
Cholesterol,C15H23N3O2,817.79,N/A,28.161,Nucleotide
Serotonin,C6H20N3O4,254.05,12.58,414.206,Lipid
Adenosine triphosphate,C8H10N5O6,166.46,13.89,618.022,Alkaloid
Caffeine,C16H36N0O2,87.46,12.42,417.761,Amide
Adenosine triphosphate,C6H32N0O0,954.7,13.81,120.031,Organic Compound
Aspirin,C18H18N3O9,807.19,11.45,4.309,Hormone
Cholesterol,C1H6N1O1,91.9,10.81,299.084,Amide
Cholesterol,C5H40N1O5,948.09,N/A,931.139,Amide
Adenosine triphosphate,C11H34N4O9,101.63,N/A,3.861,Nucleotide
Caffeine,C9H18N5O5,818.47,N/A,692.274,Organic Compound
Dopamine,C7H11N5O3,277.81,3.05,391.964,Carbohydrate
Adenosine triphosphate,C18H14N1O2,706.76,12.57,443.525,Neurotransmitter
Dopamine,C20H20N3O2,199.49,13.01,434.435,Amide
Urea,C8H37N1O7,309.89,4.7,779.141,Neurotransmitter
Aspirin,C1H6N5O1,60.06,8.73,722.321,Carbohydrate
Cholesterol,C14H17N4O3,213.39,N/A,433.457,Carbohydrate
Serotonin,C8H19N0O4,813.32,2.21,546.762,Neurotransmitter
Adrenaline,C7H23N3O6,607.48,2.18,152.919,Hormone
Aspirin,C12H8N1O3,600.31,13.63,997.573,Alkaloid
Adrenaline,C16H24N0O6,99.51,8.44,843.961,Alcohol
Dopamine,C3H28N1O6,957.68,1.28,151.776,Alcohol
Aspirin,C13H30N4O1,680.85,1.64,342.169,Carbohydrate
Caffeine,C2H21N5O7,590.4,7.43,802.199,Neurotransmitter
Glucose,C20H32N2O4,943.17,3.42,720.034,Neurotransmitter
Serotonin,C15H29N1O8,813.07,N/A,200.933,Lipid
Dopamine,C10H10N0O4,772.91,2.26,576.449,Carbohydrate
Adenosine triphosphate,C20H27N5O8,280.34,3.62,12.257,Alcohol
Urea,C19H6N5O4,748.88,N/A,923.011,Alkaloid
Serotonin,C19H38N0O7,767.71,N/A,753.883,Lipid
Dopamine,C8H4N5O8,85.57,N/A,771.918,Alcohol
Urea,C20H2N4O9,266.53,9.49,955.689,Alcohol
Serotonin,C16H24N3O4,858.11,8.92,292.912,Carbohydrate
Adrenaline,C16H10N4O6,878.19,2.6,494.745,Lipid
Aspirin,C6H15N4O7,648.87,13.7,203.193,Neurotransmitter
