compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H11N4O9,76.71,4.48,376.635,Hormone
Glucose,C16H20N4O10,906.01,3.59,176.108,Neurotransmitter
Ethanol,C5H7N3O1,172.58,13.19,171.584,Lipid
Serotonin,C17H26N5O7,79.95,4.33,460.025,Carbohydrate
Dopamine,C20H25N4O1,462.75,7.2,362.755,Hormone
Adenosine triphosphate,C4H27N3O9,443.79,N/A,727.001,Neurotransmitter
Cholesterol,C20H25N3O7,392.51,11.07,643.876,Organic Compound
Serotonin,C15H14N2O0,84.19,6.54,433.476,Carbohydrate
Ethanol,C11H36N0O0,836.18,7.98,678.314,Organic Compound
Glucose,C10H38N5O9,851.82,10.47,66.157,Hormone
Urea,C8H31N5O1,815.48,7.07,869.694,Organic Compound
Caffeine,C12H19N2O0,915.37,8.35,914.907,Hormone
Adrenaline,C12H35N0O5,714.39,3.58,64.885,Alcohol
Ethanol,C8H14N5O0,471.73,8.32,803.835,Organic Compound
Glucose,C11H5N4O5,200.02,5.38,450.512,Carbohydrate
Glucose,C3H32N1O5,962.79,N/A,117.063,Nucleotide
Serotonin,C7H14N1O7,734.68,9.72,689.15,Lipid
Aspirin,C10H11N4O4,661.82,1.11,51.885,Alkaloid
Urea,C3H28N1O7,239.76,6.2,106.015,Neurotransmitter
Serotonin,C10H7N2O6,143.09,4.02,850.336,Alkaloid
Caffeine,C10H9N0O3,765.31,6.9,16.846,Nucleotide
Adenosine triphosphate,C8H39N2O7,808.24,5.9,557.278,Carbohydrate
Aspirin,C11H1N5O9,399.88,2.02,607.429,Nucleotide
Aspirin,C8H39N2O1,562.42,13.63,415.68,Alkaloid
Aspirin,C11H5N1O1,693.38,8.15,668.633,Carbohydrate
Glucose,C8H25N3O8,208.23,N/A,102.989,Nucleotide
Aspirin,C18H21N4O6,138.93,3.65,535.88,Alcohol
Glucose,C9H10N0O10,335.66,N/A,419.098,Nucleotide
Aspirin,C6H6N1O6,659.75,12.39,672.732,Hormone
Glucose,C11H4N3O3,908.51,7.25,619.171,Neurotransmitter
Urea,C10H24N0O9,95.57,5.91,519.583,Amide
Urea,C20H23N5O6,361.73,N/A,800.26,Hormone
Ethanol,C19H11N5O8,425.1,3.4,92.993,Carbohydrate
Adenosine triphosphate,C6H9N0O1,932.39,4.05,468.053,Alkaloid
Adrenaline,C13H6N5O1,612.61,2.38,745.126,Nucleotide
Adenosine triphosphate,C5H33N0O5,818.32,N/A,467.921,Amide
Aspirin,C2H10N1O0,259.03,11.67,25.37,Hormone
Adenosine triphosphate,C19H32N2O8,631.11,2.35,491.545,Organic Compound
Dopamine,C9H24N0O9,503.03,7.94,681.263,Alkaloid
Dopamine,C2H5N0O1,580.05,N/A,420.939,Alcohol
Adrenaline,C12H20N5O4,668.53,12.2,764.598,Alkaloid
Serotonin,C12H40N0O5,707.69,4.62,109.738,Nucleotide
Glucose,C13H25N5O3,169.85,4.91,750.067,Carbohydrate
Ethanol,C14H29N5O10,944.67,8.39,60.239,Lipid
Cholesterol,C4H10N4O1,913.81,5.16,670.305,Alkaloid
Cholesterol,C18H31N2O5,217.86,13.96,693.55,Amide
Dopamine,C14H38N4O0,864.87,6.51,25.13,Organic Compound
Adrenaline,C14H12N0O2,971.85,11.68,96.596,Lipid
Aspirin,C12H14N3O3,111.47,7.58,992.619,Neurotransmitter
Adenosine triphosphate,C6H32N1O4,747.98,11.91,794.494,Lipid
Caffeine,C15H29N5O0,81.09,N/A,63.147,Alkaloid
Adrenaline,C4H17N5O6,525.08,3.76,97.449,Lipid
Adenosine triphosphate,C5H2N1O8,877.93,N/A,347.624,Hormone
Caffeine,C7H4N2O7,800.24,2.93,933.116,Neurotransmitter
Cholesterol,C14H5N2O9,238.8,4.38,198.618,Lipid
Dopamine,C6H10N0O1,316.08,N/A,701.961,Nucleotide
Adenosine triphosphate,C19H28N1O7,353.72,N/A,122.673,Organic Compound
Caffeine,C14H4N4O3,997.53,N/A,547.614,Neurotransmitter
Caffeine,C12H24N1O7,242.14,N/A,653.375,Lipid
Serotonin,C16H22N4O9,714.02,1.69,386.385,Alkaloid
Dopamine,C7H21N0O0,280.71,11.18,761.134,Lipid
Adenosine triphosphate,C7H10N0O10,835.35,N/A,562.525,Hormone
Adenosine triphosphate,C1H1N0O8,667.76,N/A,50.578,Carbohydrate
Adenosine triphosphate,C3H19N5O9,559.3,N/A,264.812,Carbohydrate
Glucose,C12H8N1O5,296.4,12.19,115.09,Alkaloid
Adrenaline,C14H17N5O4,241.54,N/A,651.671,Lipid
Urea,C7H7N5O2,848.21,N/A,447.953,Nucleotide
Adrenaline,C6H5N3O7,196.46,10.91,659.613,Neurotransmitter
Adenosine triphosphate,C3H35N5O6,650.54,12.59,531.846,Lipid
Dopamine,C15H24N1O5,88.11,1.53,909.534,Amide
Caffeine,C11H8N5O6,327.68,5.14,231.103,Neurotransmitter
Aspirin,C15H12N5O4,753.89,12.71,691.585,Neurotransmitter
Dopamine,C16H23N4O7,458.42,N/A,265.399,Neurotransmitter
Ethanol,C9H18N3O6,693.78,8.53,464.999,Organic Compound
Caffeine,C7H7N1O8,992.15,6.42,768.993,Hormone
Glucose,C17H18N4O2,508.91,13.13,565.244,Lipid
Adenosine triphosphate,C2H4N2O7,306.15,12.09,601.651,Hormone
Adenosine triphosphate,C6H30N2O5,980.45,5.6,49.109,Organic Compound
Dopamine,C17H10N2O1,879.06,5.79,414.035,Neurotransmitter
Adrenaline,C1H13N2O8,707.84,1.61,572.558,Nucleotide
Serotonin,C4H15N0O5,833.71,6.57,790.133,Nucleotide
Glucose,C14H27N0O4,889.95,11.58,279.06,Amide
Cholesterol,C6H14N3O5,721.26,4.8,936.179,Alcohol
Glucose,C4H20N4O0,776.06,3.25,186.462,Nucleotide
Ethanol,C18H32N1O5,997.41,3.78,143.542,Amide
Glucose,C17H23N3O6,111.03,2.11,675.826,Organic Compound
Glucose,C16H25N3O9,330.5,1.26,883.514,Alkaloid
Aspirin,C2H30N0O3,737.14,N/A,53.825,Carbohydrate
Adrenaline,C20H21N1O9,525.04,8.73,126.713,Hormone
Adenosine triphosphate,C17H30N1O7,905.05,3.55,744.094,Carbohydrate
Adenosine triphosphate,C19H2N1O2,378.27,N/A,659.285,Amide
Aspirin,C2H34N2O8,996.94,11.37,671.45,Lipid
Adrenaline,C6H23N2O0,135.2,9.02,377.744,Lipid
Aspirin,C12H20N0O2,489.55,10.8,216.211,Alcohol
Adenosine triphosphate,C11H25N2O7,608.26,N/A,281.751,Nucleotide
Adenosine triphosphate,C18H8N0O4,317.34,10.99,528.005,Neurotransmitter
Adrenaline,C19H40N4O1,862.71,8.01,604.262,Hormone
Urea,C16H16N5O4,394.68,11.0,7.064,Neurotransmitter
Urea,C2H23N5O10,979.89,10.81,98.266,Lipid
Adenosine triphosphate,C8H4N2O1,667.47,1.89,584.012,Amide
Adrenaline,C18H33N0O8,535.98,9.88,880.206,Alkaloid
Adenosine triphosphate,C16H27N1O8,601.45,12.74,379.307,Lipid
Adenosine triphosphate,C3H30N0O5,651.15,3.75,402.973,Carbohydrate
Urea,C7H16N4O3,361.31,6.43,269.105,Organic Compound
Caffeine,C4H22N1O5,909.79,N/A,237.106,Organic Compound
Adrenaline,C17H17N1O8,712.92,12.46,395.124,Alcohol
Glucose,C19H16N4O3,105.37,9.45,248.061,Hormone
Dopamine,C16H2N1O8,656.29,10.05,609.374,Carbohydrate
Dopamine,C11H35N2O2,935.11,10.27,815.356,Hormone
Aspirin,C19H30N2O4,396.78,13.15,932.001,Carbohydrate
Dopamine,C20H6N2O2,210.15,6.66,514.854,Carbohydrate
Urea,C9H35N0O10,312.14,2.99,47.63,Hormone
Adrenaline,C18H38N3O10,903.62,9.74,345.075,Carbohydrate
Adrenaline,C6H12N2O8,115.42,9.63,747.757,Hormone
Serotonin,C11H4N2O2,409.68,4.69,974.303,Alkaloid
Urea,C14H31N5O5,900.83,4.66,744.357,Alcohol
Caffeine,C5H20N1O10,951.29,2.44,90.87,Hormone
Dopamine,C20H28N1O3,876.89,8.99,696.357,Neurotransmitter
Aspirin,C15H32N1O10,530.9,9.45,481.634,Hormone
Aspirin,C19H24N2O2,370.1,N/A,949.651,Alkaloid
Serotonin,C11H38N4O1,530.98,5.52,29.396,Hormone
Ethanol,C18H30N3O4,534.07,N/A,727.277,Alkaloid
Urea,C5H17N0O0,872.14,3.68,447.147,Alcohol
Ethanol,C20H7N1O10,818.5,11.42,180.925,Neurotransmitter
Caffeine,C20H30N4O8,429.58,6.67,486.02,Organic Compound
Caffeine,C9H37N2O8,817.46,N/A,764.259,Alkaloid
Ethanol,C5H31N3O8,775.4,N/A,659.988,Amide
Adrenaline,C14H13N1O4,591.56,N/A,562.077,Carbohydrate
Glucose,C3H5N2O5,141.6,10.27,376.828,Alcohol
Caffeine,C15H4N0O2,779.57,4.48,605.221,Lipid
Aspirin,C10H6N3O8,971.91,9.06,367.34,Nucleotide
Aspirin,C10H37N0O1,852.52,N/A,299.607,Lipid
Adrenaline,C14H19N5O4,359.79,N/A,436.73,Nucleotide
Ethanol,C3H12N2O9,416.66,N/A,977.178,Nucleotide
Glucose,C18H5N3O6,536.3,8.76,861.164,Hormone
Adenosine triphosphate,C17H23N3O2,884.17,N/A,635.566,Carbohydrate
Adenosine triphosphate,C6H25N2O1,74.99,3.41,683.922,Alkaloid
Caffeine,C4H38N4O7,697.28,8.42,654.31,Carbohydrate
Ethanol,C11H6N4O3,971.9,11.06,348.212,Nucleotide
Adenosine triphosphate,C19H33N0O4,803.44,3.26,764.862,Alcohol
Urea,C6H27N0O10,329.89,N/A,826.579,Lipid
Cholesterol,C17H21N5O5,712.75,1.68,729.905,Alcohol
Cholesterol,C7H31N1O0,539.21,10.42,345.543,Alcohol
Dopamine,C8H7N3O7,175.28,2.28,723.965,Nucleotide
Cholesterol,C18H23N3O10,56.3,5.45,274.977,Nucleotide
Serotonin,C1H38N0O6,689.43,8.01,14.12,Neurotransmitter
Urea,C12H9N0O0,261.91,8.92,972.665,Neurotransmitter
Urea,C13H16N4O2,237.12,9.04,117.094,Carbohydrate
Dopamine,C16H13N3O9,108.63,10.31,542.829,Amide
Caffeine,C12H2N5O7,994.14,13.04,470.155,Organic Compound
Adrenaline,C17H3N3O6,362.54,N/A,949.799,Nucleotide
Adenosine triphosphate,C10H37N5O9,519.15,7.54,875.764,Alcohol
Adrenaline,C3H28N0O3,718.73,8.09,524.881,Carbohydrate
Cholesterol,C12H15N5O0,376.24,N/A,919.486,Organic Compound
Cholesterol,C1H26N2O0,95.37,1.55,937.796,Amide
Dopamine,C11H5N4O6,359.36,10.14,655.275,Alcohol
Glucose,C15H21N3O2,245.19,9.5,580.904,Nucleotide
Dopamine,C8H35N3O6,752.8,7.39,136.497,Organic Compound
Cholesterol,C4H10N5O6,981.92,1.42,140.498,Hormone
Ethanol,C11H5N3O1,427.32,10.71,909.141,Organic Compound
Dopamine,C9H25N2O0,649.42,2.43,760.453,Nucleotide
Adenosine triphosphate,C13H24N4O9,55.43,5.25,346.472,Hormone
Serotonin,C5H35N3O9,274.36,6.46,857.509,Neurotransmitter
Caffeine,C1H39N4O3,487.82,N/A,248.789,Lipid
Serotonin,C1H8N3O3,529.07,10.62,237.296,Carbohydrate
Adenosine triphosphate,C19H39N1O7,561.31,9.63,404.857,Alkaloid
Urea,C8H26N4O0,323.28,10.55,206.263,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,438.69,13.89,524.544,Amide
Aspirin,C17H27N5O7,954.45,9.73,925.466,Amide
Urea,C16H40N5O5,76.12,4.44,553.501,Organic Compound
Urea,C5H9N2O2,676.6,2.81,179.482,Hormone
Urea,C4H25N5O1,478.04,9.66,844.96,Organic Compound
Adenosine triphosphate,C19H1N0O5,969.84,4.4,99.417,Neurotransmitter
Aspirin,C5H2N1O6,610.61,8.6,539.755,Carbohydrate
Caffeine,C8H35N1O4,487.96,13.17,391.202,Lipid
Aspirin,C15H10N1O1,978.76,12.53,648.63,Carbohydrate
Adrenaline,C1H3N3O7,298.42,N/A,510.351,Amide
Aspirin,C18H7N0O6,183.88,1.02,669.108,Neurotransmitter
Dopamine,C2H16N4O7,684.06,10.93,754.91,Alkaloid
Adenosine triphosphate,C8H5N1O3,125.38,11.17,126.262,Neurotransmitter
Caffeine,C10H3N4O5,655.88,2.61,736.127,Neurotransmitter
Caffeine,C2H25N0O1,522.04,N/A,528.429,Neurotransmitter
Glucose,C6H8N0O10,255.62,4.61,250.759,Nucleotide
Cholesterol,C11H5N1O5,756.08,2.93,252.297,Alcohol
Cholesterol,C14H6N1O7,680.64,7.27,391.344,Alkaloid
Urea,C10H26N4O0,241.44,3.75,891.183,Amide
Urea,C14H36N0O4,243.72,3.2,602.967,Lipid
Caffeine,C11H39N2O7,607.15,6.75,512.286,Nucleotide
Caffeine,C9H31N5O0,374.28,11.13,297.99,Amide
Glucose,C9H2N0O8,180.06,8.45,957.417,Hormone
Glucose,C20H17N0O1,722.92,9.08,603.762,Amide
Cholesterol,C2H24N4O0,916.37,N/A,35.669,Lipid
Urea,C15H28N2O0,536.93,3.83,229.11,Neurotransmitter
Glucose,C3H24N0O1,84.08,10.87,590.605,Hormone
Adrenaline,C4H37N4O10,318.44,11.44,724.361,Organic Compound
Dopamine,C6H9N3O3,944.96,N/A,254.121,Hormone
Cholesterol,C15H4N1O7,273.53,11.76,138.946,Lipid
Adrenaline,C13H3N2O5,751.95,4.44,512.516,Neurotransmitter
Aspirin,C5H12N1O4,783.92,8.89,438.35,Amide
Caffeine,C17H38N0O8,347.34,12.7,247.595,Neurotransmitter
Aspirin,C4H25N3O2,480.98,13.92,798.899,Carbohydrate
Caffeine,C16H18N4O5,608.38,12.04,333.795,Alkaloid
Dopamine,C20H3N5O10,620.35,5.68,902.014,Amide
Cholesterol,C19H1N4O5,434.1,N/A,238.35,Neurotransmitter
Adenosine triphosphate,C19H32N1O4,59.08,9.62,941.417,Nucleotide
Aspirin,C13H4N2O6,895.14,5.87,645.31,Lipid
Adenosine triphosphate,C14H8N0O8,797.79,N/A,98.155,Neurotransmitter
Adenosine triphosphate,C5H13N1O6,565.69,12.96,37.485,Neurotransmitter
Urea,C15H19N5O1,916.62,11.89,392.238,Carbohydrate
Glucose,C5H30N0O9,852.17,3.7,245.703,Carbohydrate
Urea,C8H25N3O2,297.32,2.69,752.543,Alkaloid
Ethanol,C19H32N4O10,479.42,13.4,504.836,Carbohydrate
Urea,C10H16N0O3,259.72,N/A,248.103,Carbohydrate
Adrenaline,C7H21N2O6,190.77,1.96,52.132,Organic Compound
Ethanol,C9H5N2O9,645.47,6.75,679.787,Lipid
Adenosine triphosphate,C11H11N5O5,80.31,1.67,737.999,Alkaloid
Urea,C10H6N3O4,493.3,4.09,673.98,Amide
Serotonin,C3H20N2O6,417.78,N/A,375.735,Hormone
Ethanol,C19H7N4O0,635.33,6.21,203.902,Alkaloid
Urea,C5H9N3O3,803.03,8.49,871.869,Neurotransmitter
Dopamine,C16H33N1O10,400.31,3.47,217.777,Amide
Urea,C14H35N4O4,117.08,1.84,419.015,Organic Compound
Adenosine triphosphate,C7H12N5O6,451.86,2.24,477.271,Alcohol
Ethanol,C3H1N0O4,600.61,9.83,254.637,Carbohydrate
Adrenaline,C16H11N2O9,865.27,3.19,283.478,Nucleotide
Glucose,C3H24N0O0,139.95,7.37,742.845,Amide
Dopamine,C8H16N5O4,130.54,6.31,198.674,Alcohol
Ethanol,C16H30N3O5,794.18,6.95,192.658,Organic Compound
Cholesterol,C5H8N0O0,237.95,7.01,517.235,Amide
Serotonin,C5H16N3O10,928.92,2.7,491.892,Neurotransmitter
Adrenaline,C5H32N4O1,89.11,13.74,584.296,Neurotransmitter
Aspirin,C18H20N3O5,868.13,6.25,18.507,Amide
Adrenaline,C19H30N0O9,725.37,12.63,17.824,Alkaloid
Urea,C16H36N0O3,107.71,1.46,332.873,Neurotransmitter
Urea,C18H6N4O4,486.17,12.16,297.172,Alcohol
Caffeine,C7H5N2O1,972.39,7.86,320.178,Alkaloid
Cholesterol,C4H18N3O8,646.72,5.97,999.022,Alcohol
Adenosine triphosphate,C7H19N4O9,526.04,7.26,60.387,Hormone
Urea,C7H5N1O1,476.36,4.74,749.105,Lipid
Adenosine triphosphate,C15H7N4O3,576.63,8.71,396.094,Hormone
Adrenaline,C4H38N5O1,574.26,10.64,717.59,Organic Compound
Dopamine,C19H16N2O5,218.09,1.89,117.788,Organic Compound
Serotonin,C13H11N2O7,238.28,8.64,493.961,Carbohydrate
Glucose,C17H37N1O0,176.93,N/A,860.911,Organic Compound
Glucose,C4H31N4O10,888.84,7.94,178.956,Carbohydrate
Cholesterol,C12H29N4O1,740.48,9.58,830.186,Alkaloid
Urea,C18H12N4O9,958.27,N/A,873.837,Alkaloid
Cholesterol,C15H10N0O3,599.57,1.63,375.262,Amide
Ethanol,C15H27N4O10,181.18,10.35,784.4,Organic Compound
Serotonin,C11H25N3O0,135.13,6.63,402.328,Hormone
Cholesterol,C15H6N2O6,988.68,11.13,710.736,Alkaloid
Serotonin,C12H27N5O4,164.15,13.29,454.045,Amide
Adenosine triphosphate,C10H23N0O2,420.35,N/A,148.174,Hormone
Adrenaline,C2H27N2O4,285.28,N/A,296.2,Alkaloid
Ethanol,C16H38N4O2,313.37,N/A,125.617,Lipid
Ethanol,C16H12N0O10,334.1,N/A,499.796,Alkaloid
Serotonin,C13H27N5O7,559.59,2.54,544.494,Carbohydrate
Glucose,C15H28N2O1,230.76,5.49,700.387,Neurotransmitter
Aspirin,C20H10N4O0,488.98,6.56,1.279,Neurotransmitter
Glucose,C15H10N0O9,858.97,2.16,358.232,Carbohydrate
Caffeine,C10H26N5O6,393.36,13.75,975.49,Organic Compound
Caffeine,C17H2N5O8,848.72,6.98,62.489,Hormone
Cholesterol,C14H12N2O6,137.77,N/A,774.788,Lipid
Urea,C11H17N5O3,372.27,9.47,909.421,Carbohydrate
Dopamine,C20H39N3O6,611.31,5.24,39.254,Amide
Caffeine,C5H25N2O3,581.16,1.73,848.764,Alcohol
Cholesterol,C10H39N0O1,811.23,2.27,698.121,Neurotransmitter
Glucose,C2H29N3O3,492.05,6.92,885.41,Nucleotide
Adenosine triphosphate,C10H18N0O1,639.88,12.97,792.485,Hormone
Adrenaline,C5H5N5O2,788.51,9.93,910.763,Carbohydrate
Urea,C13H3N0O5,233.68,1.47,264.315,Hormone
Glucose,C11H33N0O7,443.2,N/A,360.514,Hormone
Ethanol,C8H36N1O10,216.47,3.52,99.073,Carbohydrate
Caffeine,C2H2N1O6,760.14,13.14,220.197,Hormone
Urea,C12H35N1O6,686.88,N/A,996.57,Hormone
Adenosine triphosphate,C13H16N2O10,594.81,13.59,243.694,Amide
Urea,C18H33N0O7,192.2,N/A,258.911,Amide
Caffeine,C10H16N5O2,584.29,N/A,126.4,Alcohol
Glucose,C5H17N4O9,900.96,10.25,787.696,Hormone
Adenosine triphosphate,C12H9N1O7,563.38,1.73,973.513,Nucleotide
Dopamine,C18H33N5O6,934.49,N/A,7.902,Carbohydrate
Cholesterol,C14H36N4O5,428.04,3.02,553.56,Organic Compound
Aspirin,C4H17N5O10,123.16,N/A,208.77,Amide
Adrenaline,C14H26N5O0,316.1,2.24,454.581,Nucleotide
Adrenaline,C9H37N0O2,274.86,11.87,408.423,Organic Compound
Adenosine triphosphate,C14H10N0O6,592.18,7.58,872.943,Neurotransmitter
Ethanol,C8H18N1O0,377.31,1.31,837.537,Nucleotide
Adrenaline,C15H4N5O8,609.78,12.33,175.9,Alkaloid
Cholesterol,C1H19N1O8,624.52,5.87,142.604,Organic Compound
Glucose,C1H12N5O0,134.35,9.98,344.157,Amide
Ethanol,C20H8N3O2,778.52,7.44,147.82,Hormone
Cholesterol,C4H33N1O3,389.31,1.36,274.02,Nucleotide
Caffeine,C7H4N1O3,727.08,13.37,168.109,Organic Compound
Adenosine triphosphate,C1H26N0O0,805.84,5.64,5.704,Nucleotide
Ethanol,C12H1N4O6,572.99,10.35,577.305,Alkaloid
Urea,C10H5N0O5,519.9,2.22,26.584,Organic Compound
Ethanol,C5H10N4O7,967.66,5.64,546.503,Alkaloid
Cholesterol,C1H19N2O4,646.36,1.91,568.706,Neurotransmitter
Caffeine,C6H33N4O10,771.99,1.25,521.927,Alkaloid
Caffeine,C16H40N5O6,935.53,3.09,78.323,Amide
Adenosine triphosphate,C18H8N0O2,692.94,13.0,328.352,Neurotransmitter
Adenosine triphosphate,C17H30N1O0,326.48,4.7,197.873,Hormone
Ethanol,C14H11N2O0,801.96,N/A,577.004,Carbohydrate
Serotonin,C16H36N2O5,572.38,12.38,968.991,Alkaloid
Serotonin,C5H35N5O1,324.12,4.06,198.052,Alcohol
Aspirin,C2H9N2O10,372.46,8.86,656.759,Alkaloid
Adrenaline,C16H23N3O0,142.23,N/A,764.97,Alkaloid
Adrenaline,C7H8N1O5,838.57,9.22,756.194,Alkaloid
Cholesterol,C18H33N3O8,917.32,11.88,404.182,Organic Compound
Glucose,C15H8N1O10,349.97,N/A,31.646,Alcohol
Adrenaline,C1H26N4O1,413.65,8.28,771.44,Neurotransmitter
Dopamine,C19H7N0O5,260.81,4.36,766.158,Lipid
Urea,C7H3N3O10,827.68,1.15,64.532,Neurotransmitter
Glucose,C15H2N0O0,700.46,7.79,191.704,Hormone
Glucose,C7H4N0O8,913.53,10.6,15.382,Alkaloid
Adrenaline,C12H34N5O3,230.92,N/A,31.292,Hormone
Serotonin,C11H30N3O0,466.88,3.59,788.821,Alkaloid
Urea,C15H27N0O1,249.36,4.31,277.409,Alkaloid
Glucose,C12H9N0O8,54.29,7.33,486.741,Neurotransmitter
Ethanol,C4H10N0O1,653.67,4.72,99.979,Nucleotide
Adrenaline,C13H31N4O8,564.56,N/A,25.704,Organic Compound
Adrenaline,C6H21N1O10,544.29,2.09,588.251,Alcohol
Caffeine,C12H13N4O7,249.25,2.86,583.382,Alkaloid
Adenosine triphosphate,C17H16N1O7,452.82,1.53,959.678,Alcohol
Adenosine triphosphate,C4H2N2O3,390.38,N/A,384.265,Neurotransmitter
Ethanol,C6H27N5O3,247.85,10.06,825.774,Lipid
Dopamine,C18H10N3O7,531.99,9.57,853.146,Lipid
Cholesterol,C19H5N3O1,670.54,10.32,245.433,Alkaloid
Glucose,C5H3N5O6,803.85,5.78,164.195,Carbohydrate
Caffeine,C13H38N0O2,273.91,11.54,903.609,Neurotransmitter
Urea,C14H26N4O4,641.65,11.0,430.573,Hormone
Glucose,C9H25N5O3,759.73,4.82,509.817,Alcohol
Urea,C7H5N5O0,352.5,7.89,49.219,Carbohydrate
Serotonin,C4H16N1O1,418.59,5.95,459.487,Alcohol
Glucose,C6H7N4O10,496.41,13.32,515.308,Hormone
Adenosine triphosphate,C15H31N0O9,676.27,8.49,325.178,Organic Compound
Cholesterol,C12H29N0O1,486.11,5.42,364.369,Amide
Dopamine,C2H39N5O0,379.93,13.76,834.083,Hormone
Adenosine triphosphate,C18H10N1O5,873.8,7.45,658.627,Lipid
Adenosine triphosphate,C4H25N3O3,541.43,13.24,862.897,Amide
Adrenaline,C10H32N2O5,344.78,3.49,969.195,Alkaloid
Dopamine,C1H29N5O3,60.41,N/A,799.087,Hormone
Adrenaline,C9H28N2O10,484.07,N/A,711.706,Lipid
Glucose,C7H31N3O6,873.14,N/A,452.871,Carbohydrate
Aspirin,C13H22N3O3,385.87,11.46,444.508,Hormone
Aspirin,C6H15N5O4,393.11,2.09,306.144,Carbohydrate
Aspirin,C1H17N0O4,683.07,1.73,402.297,Alcohol
Glucose,C11H34N5O3,811.94,11.64,960.493,Lipid
Ethanol,C15H8N2O4,145.61,8.86,887.844,Alkaloid
Serotonin,C4H6N4O8,562.1,7.3,696.329,Alcohol
Glucose,C2H34N4O7,679.75,N/A,381.979,Lipid
Cholesterol,C7H39N4O4,831.75,12.17,990.367,Nucleotide
Glucose,C8H26N2O7,772.65,3.45,566.443,Carbohydrate
Serotonin,C1H7N3O10,620.5,N/A,166.604,Organic Compound
Serotonin,C2H8N3O10,435.64,8.82,956.511,Alcohol
Adrenaline,C1H20N3O2,915.93,8.32,252.446,Nucleotide
Glucose,C5H22N3O0,301.73,N/A,842.221,Neurotransmitter
Adenosine triphosphate,C1H32N2O0,680.42,10.04,793.393,Lipid
Adenosine triphosphate,C19H15N4O0,880.91,13.86,856.886,Organic Compound
Caffeine,C1H34N3O7,649.04,11.49,109.237,Hormone
Glucose,C14H3N0O3,219.12,12.23,141.205,Amide
Caffeine,C11H25N4O3,109.2,5.9,965.405,Nucleotide
Adenosine triphosphate,C10H39N2O3,741.09,5.79,993.23,Nucleotide
Cholesterol,C7H3N3O8,581.0,6.08,828.349,Alkaloid
Adrenaline,C9H21N2O2,55.29,3.49,880.205,Carbohydrate
Serotonin,C1H16N1O5,375.42,13.23,819.381,Alcohol
Adrenaline,C10H9N1O5,709.86,11.38,120.266,Neurotransmitter
Ethanol,C8H35N0O1,369.13,N/A,673.6,Alcohol
Adrenaline,C12H16N3O6,158.17,3.2,759.666,Lipid
Dopamine,C9H39N4O4,245.8,10.23,733.658,Alcohol
Ethanol,C7H37N4O9,432.18,13.95,594.444,Neurotransmitter
Dopamine,C6H30N5O3,74.72,10.95,638.186,Carbohydrate
Cholesterol,C2H15N5O10,935.92,N/A,660.22,Neurotransmitter
Urea,C20H7N0O4,539.17,12.37,779.795,Neurotransmitter
Cholesterol,C6H9N1O0,146.71,12.38,569.775,Organic Compound
Cholesterol,C6H32N4O9,625.49,4.87,623.865,Lipid
Adrenaline,C17H35N0O3,657.53,1.98,993.639,Neurotransmitter
Glucose,C11H8N0O7,197.51,10.1,220.442,Alcohol
Cholesterol,C13H27N2O7,67.98,3.32,691.251,Carbohydrate
Urea,C7H17N4O4,154.36,N/A,280.136,Alkaloid
Adenosine triphosphate,C17H3N5O6,756.81,3.87,13.319,Alcohol
Glucose,C10H18N2O3,278.79,N/A,68.387,Nucleotide
Caffeine,C10H33N4O0,139.57,13.73,549.256,Amide
Glucose,C7H32N4O2,993.59,N/A,723.356,Amide
Ethanol,C19H3N0O9,157.95,12.17,702.965,Neurotransmitter
Serotonin,C18H9N2O0,592.71,N/A,499.889,Amide
Aspirin,C17H32N3O9,473.27,13.04,488.754,Alkaloid
Aspirin,C6H6N4O2,728.34,11.22,808.797,Neurotransmitter
Aspirin,C14H38N4O8,928.74,7.59,732.178,Amide
Ethanol,C18H36N2O8,179.77,2.94,937.963,Amide
Glucose,C3H20N5O3,319.69,11.52,537.06,Organic Compound
Serotonin,C12H28N0O0,462.59,6.06,383.519,Organic Compound
Serotonin,C11H34N3O8,647.35,8.64,195.135,Organic Compound
Glucose,C14H34N2O9,314.01,12.88,144.575,Alkaloid
Glucose,C4H21N4O2,145.32,2.59,796.924,Alkaloid
Dopamine,C1H14N3O2,169.08,5.75,21.184,Neurotransmitter
Dopamine,C9H12N1O5,312.03,10.32,459.593,Amide
Dopamine,C8H25N2O3,490.87,N/A,322.943,Lipid
Glucose,C9H10N2O3,777.42,N/A,470.15,Nucleotide
Dopamine,C17H1N2O3,952.86,9.05,112.534,Carbohydrate
Caffeine,C7H19N2O7,370.99,1.97,545.5,Amide
Dopamine,C8H31N1O0,643.62,N/A,207.359,Hormone
Dopamine,C9H27N3O6,964.17,5.78,185.56,Hormone
Adenosine triphosphate,C1H31N5O4,938.0,2.76,653.25,Carbohydrate
Adrenaline,C10H29N0O2,701.33,2.09,744.588,Carbohydrate
Caffeine,C5H18N4O6,761.84,4.65,77.46,Lipid
Urea,C10H20N1O3,775.76,11.52,374.933,Organic Compound
Aspirin,C3H8N3O2,340.24,11.95,150.652,Neurotransmitter
Ethanol,C14H6N0O9,331.72,6.52,137.337,Organic Compound
Ethanol,C7H31N4O3,237.69,8.64,523.081,Amide
