compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H13N3O4,734.38,1.47,43.459,Organic Compound
Aspirin,C12H19N2O9,232.48,1.34,354.985,Neurotransmitter
Adenosine triphosphate,C16H18N1O2,611.89,N/A,13.961,Lipid
Adenosine triphosphate,C2H3N4O3,146.68,6.46,881.023,Nucleotide
Serotonin,C17H8N4O4,362.41,N/A,742.192,Amide
Adenosine triphosphate,C9H37N0O5,139.94,3.47,302.712,Alcohol
Ethanol,C10H14N3O5,292.05,N/A,703.424,Carbohydrate
Caffeine,C9H1N1O2,565.89,3.94,478.609,Amide
Adenosine triphosphate,C7H5N2O8,382.07,9.77,70.294,Alkaloid
Glucose,C11H39N0O1,700.08,2.0,171.828,Alcohol
Caffeine,C17H8N0O5,833.76,N/A,366.166,Carbohydrate
Aspirin,C18H29N5O1,372.74,N/A,627.263,Carbohydrate
Serotonin,C14H13N2O6,629.84,10.01,259.826,Nucleotide
Glucose,C11H24N1O1,625.82,2.89,597.923,Organic Compound
Urea,C12H35N2O7,235.47,2.22,968.597,Hormone
Glucose,C11H1N3O1,682.97,9.94,777.902,Alkaloid
Adenosine triphosphate,C10H17N4O9,441.07,N/A,100.668,Amide
Dopamine,C12H7N5O0,815.8,6.59,958.401,Lipid
Adrenaline,C8H12N4O4,629.65,5.28,562.165,Nucleotide
Ethanol,C19H23N4O7,525.29,7.71,908.448,Hormone
Aspirin,C3H31N5O8,755.49,2.42,932.905,Organic Compound
Urea,C12H13N0O2,778.09,3.6,527.76,Hormone
Dopamine,C17H12N4O5,878.93,N/A,204.399,Alkaloid
Urea,C9H28N2O6,580.54,8.08,296.083,Alkaloid
Adenosine triphosphate,C13H20N5O10,250.29,1.17,702.846,Organic Compound
Aspirin,C6H15N4O2,541.35,5.11,51.7,Hormone
Dopamine,C19H36N0O5,645.56,13.52,357.811,Hormone
Urea,C3H30N1O0,787.49,N/A,654.475,Hormone
Adenosine triphosphate,C3H25N0O7,193.22,10.47,847.552,Nucleotide
Ethanol,C1H8N0O2,962.79,6.44,124.522,Alcohol
Aspirin,C4H14N1O10,234.51,7.58,731.464,Organic Compound
Aspirin,C10H19N4O10,300.76,5.61,537.22,Nucleotide
Adrenaline,C2H19N1O0,698.44,N/A,24.143,Nucleotide
Urea,C15H37N2O3,442.19,2.55,795.308,Alcohol
Serotonin,C16H19N2O9,102.78,4.52,736.156,Hormone
Aspirin,C1H9N3O4,580.52,8.22,876.267,Alkaloid
Serotonin,C2H18N1O3,881.75,N/A,887.889,Carbohydrate
Ethanol,C4H3N0O6,675.92,13.4,504.084,Nucleotide
Caffeine,C16H9N1O4,527.35,3.01,90.299,Amide
Adenosine triphosphate,C10H7N2O4,59.02,N/A,812.031,Lipid
Serotonin,C1H35N4O4,288.21,5.32,517.663,Neurotransmitter
Caffeine,C15H10N2O6,606.51,12.38,411.299,Neurotransmitter
Cholesterol,C15H31N1O0,913.16,13.83,271.171,Nucleotide
Ethanol,C10H40N3O2,115.68,13.15,436.817,Organic Compound
Urea,C9H38N1O1,356.08,2.06,557.018,Neurotransmitter
Caffeine,C20H1N2O1,908.58,10.33,114.363,Carbohydrate
Caffeine,C12H10N5O8,549.34,13.93,490.898,Neurotransmitter
Cholesterol,C2H28N4O1,657.12,13.63,66.264,Organic Compound
Dopamine,C18H23N0O0,983.87,12.56,430.971,Carbohydrate
Serotonin,C5H4N5O8,336.0,N/A,206.066,Hormone
Urea,C16H19N4O8,601.95,N/A,499.444,Carbohydrate
Caffeine,C19H36N4O10,358.53,6.42,579.257,Alkaloid
Dopamine,C12H27N1O4,979.96,6.82,331.969,Lipid
Glucose,C13H8N0O9,938.61,10.1,29.391,Carbohydrate
Serotonin,C3H2N4O8,641.23,9.37,455.043,Organic Compound
Adenosine triphosphate,C18H15N2O8,70.5,12.42,359.118,Neurotransmitter
Serotonin,C1H31N2O7,973.83,N/A,973.03,Neurotransmitter
Cholesterol,C14H31N3O0,570.24,13.33,688.924,Alkaloid
Adenosine triphosphate,C6H14N3O9,603.62,6.34,165.967,Alkaloid
Glucose,C14H4N2O4,774.8,11.46,670.996,Hormone
Adrenaline,C7H27N2O2,418.97,9.35,181.534,Alcohol
Caffeine,C12H11N5O9,893.33,5.14,163.638,Lipid
Glucose,C12H30N0O5,550.8,9.05,86.642,Nucleotide
Caffeine,C20H29N4O4,408.67,12.91,481.822,Organic Compound
Glucose,C4H1N5O7,383.22,2.71,966.958,Amide
Serotonin,C19H39N5O3,309.94,2.37,176.868,Alkaloid
Serotonin,C1H7N4O1,914.25,12.27,609.742,Hormone
Adenosine triphosphate,C12H28N4O2,629.02,N/A,607.342,Organic Compound
Caffeine,C2H22N0O8,388.46,3.01,706.011,Hormone
Aspirin,C3H27N2O7,142.73,N/A,682.81,Hormone
Dopamine,C3H30N4O10,383.22,N/A,807.836,Hormone
Cholesterol,C2H31N5O0,559.52,N/A,517.14,Amide
Adenosine triphosphate,C2H33N1O1,978.09,N/A,726.747,Organic Compound
Ethanol,C14H17N2O4,606.33,7.86,828.853,Alkaloid
Cholesterol,C11H8N2O6,952.47,10.79,502.733,Amide
Adrenaline,C20H11N5O1,764.58,11.92,531.967,Neurotransmitter
Adrenaline,C8H9N2O1,110.76,6.3,708.156,Neurotransmitter
Ethanol,C11H19N5O10,104.72,12.34,115.144,Alcohol
Glucose,C8H20N5O1,571.44,8.73,804.036,Nucleotide
Adrenaline,C1H9N1O2,629.73,9.83,876.928,Lipid
Adrenaline,C3H35N5O9,941.02,11.55,717.168,Organic Compound
Adrenaline,C16H28N2O10,459.82,4.16,226.114,Carbohydrate
Cholesterol,C19H38N0O10,186.02,7.44,407.715,Amide
Dopamine,C10H27N4O4,755.13,11.65,534.95,Neurotransmitter
Adrenaline,C10H35N0O6,933.81,12.9,256.389,Amide
Serotonin,C8H11N1O3,188.37,4.78,882.167,Nucleotide
Dopamine,C4H13N4O4,338.51,3.31,955.292,Amide
Urea,C19H25N1O5,199.69,8.23,711.157,Neurotransmitter
Serotonin,C13H25N1O10,695.52,10.98,240.631,Lipid
Aspirin,C13H10N1O0,624.34,5.35,498.385,Alkaloid
Adenosine triphosphate,C2H2N0O0,440.28,3.72,236.926,Neurotransmitter
Urea,C16H38N5O5,68.11,3.99,252.957,Carbohydrate
Urea,C20H15N1O0,87.27,9.08,53.021,Organic Compound
Cholesterol,C6H23N0O7,956.46,6.43,589.612,Organic Compound
Caffeine,C18H9N1O6,922.46,4.93,291.989,Hormone
Adrenaline,C12H3N0O10,71.09,7.57,361.479,Nucleotide
Dopamine,C17H35N1O9,251.92,7.5,67.987,Lipid
Aspirin,C8H24N3O10,781.76,7.84,917.266,Hormone
Adenosine triphosphate,C7H6N4O10,414.32,1.22,146.976,Alcohol
Aspirin,C9H38N1O8,780.99,13.36,412.73,Amide
Dopamine,C12H20N3O9,671.92,4.42,41.637,Organic Compound
Cholesterol,C18H24N4O3,918.99,9.44,352.695,Hormone
Urea,C13H27N5O8,148.8,13.28,302.202,Neurotransmitter
Urea,C16H37N5O9,892.87,N/A,807.113,Organic Compound
Adrenaline,C3H14N4O5,694.24,4.2,151.644,Carbohydrate
Dopamine,C2H20N1O7,497.88,3.65,300.924,Amide
Adenosine triphosphate,C7H17N5O5,978.66,2.8,286.842,Lipid
Urea,C15H9N5O4,637.74,N/A,845.628,Lipid
Aspirin,C2H19N1O9,598.45,N/A,119.489,Hormone
Cholesterol,C4H17N0O5,816.69,4.71,68.466,Alkaloid
Dopamine,C11H8N0O10,339.14,12.31,943.244,Carbohydrate
Serotonin,C16H29N4O10,258.64,N/A,901.657,Alkaloid
Adrenaline,C9H6N0O10,915.11,3.91,967.116,Alcohol
Adenosine triphosphate,C1H32N1O4,930.27,13.09,947.184,Nucleotide
Ethanol,C16H39N1O9,963.95,7.48,756.867,Carbohydrate
Adenosine triphosphate,C14H18N3O7,640.95,10.41,675.612,Carbohydrate
Ethanol,C9H7N3O1,543.01,2.02,18.521,Carbohydrate
Aspirin,C20H4N2O0,391.16,9.34,257.196,Organic Compound
Cholesterol,C16H39N0O2,474.01,8.58,585.185,Organic Compound
Serotonin,C1H29N1O4,181.36,N/A,347.506,Carbohydrate
Cholesterol,C13H14N3O5,546.03,4.91,98.354,Nucleotide
Adrenaline,C7H24N5O0,143.52,5.13,453.449,Lipid
Dopamine,C3H18N2O4,208.72,10.46,931.612,Nucleotide
Adrenaline,C12H35N3O7,527.92,11.17,992.851,Carbohydrate
Adenosine triphosphate,C8H36N3O2,63.33,13.13,577.077,Carbohydrate
Ethanol,C15H4N0O0,832.68,N/A,93.986,Organic Compound
Cholesterol,C19H18N3O3,96.54,7.91,483.375,Carbohydrate
Aspirin,C11H19N5O7,686.49,12.23,234.234,Alkaloid
Glucose,C10H6N0O1,929.15,6.0,955.774,Lipid
Glucose,C11H30N0O7,131.59,7.22,62.656,Lipid
Urea,C2H24N0O3,648.32,1.13,801.79,Alkaloid
Aspirin,C19H39N5O10,91.45,N/A,426.841,Organic Compound
Glucose,C10H28N1O2,736.96,7.11,551.077,Carbohydrate
Dopamine,C1H11N5O8,328.58,6.35,317.762,Hormone
Urea,C7H30N5O6,419.45,N/A,879.732,Nucleotide
Adrenaline,C11H5N3O4,670.56,13.27,419.238,Amide
Adrenaline,C20H16N0O8,437.97,6.15,369.003,Nucleotide
Glucose,C17H30N4O0,946.13,7.32,120.159,Lipid
Urea,C17H29N3O5,832.63,4.51,981.196,Neurotransmitter
Ethanol,C15H3N0O5,558.78,2.26,664.642,Alcohol
Adrenaline,C2H28N1O4,281.19,9.28,34.411,Alcohol
Serotonin,C17H19N5O8,744.53,N/A,762.376,Neurotransmitter
Aspirin,C2H9N5O9,214.01,6.08,255.116,Lipid
Serotonin,C11H28N1O1,885.92,10.22,632.126,Organic Compound
Ethanol,C2H12N5O2,328.58,7.69,430.42,Alkaloid
Adenosine triphosphate,C15H14N1O7,678.7,N/A,703.404,Hormone
Aspirin,C10H33N2O10,610.86,4.01,234.836,Alkaloid
Glucose,C16H38N4O7,241.5,12.88,243.318,Carbohydrate
Adrenaline,C20H33N1O10,880.52,10.15,484.631,Lipid
Dopamine,C6H30N3O7,835.94,5.04,233.603,Amide
Serotonin,C18H20N0O8,313.44,1.82,864.769,Hormone
Glucose,C10H24N2O5,848.49,2.46,737.932,Lipid
Glucose,C20H11N0O2,262.16,13.36,136.429,Organic Compound
Adrenaline,C13H28N4O0,284.43,N/A,937.808,Alcohol
Cholesterol,C15H6N5O3,282.52,6.17,297.702,Organic Compound
Cholesterol,C20H24N4O3,196.99,N/A,231.46,Carbohydrate
Urea,C9H26N1O6,700.85,1.34,556.22,Hormone
Urea,C8H24N0O7,92.15,13.01,7.457,Neurotransmitter
Glucose,C17H22N5O4,445.05,N/A,635.327,Alcohol
Glucose,C14H19N1O8,993.98,8.05,224.415,Alcohol
Adenosine triphosphate,C2H29N4O6,319.86,13.62,1.767,Organic Compound
Adenosine triphosphate,C4H1N5O0,726.42,5.62,312.282,Alcohol
Aspirin,C15H32N3O7,219.75,N/A,869.931,Neurotransmitter
Glucose,C1H8N4O5,892.17,11.81,902.662,Alcohol
Dopamine,C15H16N4O7,219.58,N/A,516.316,Organic Compound
Caffeine,C18H35N3O6,111.55,11.09,907.195,Carbohydrate
Adrenaline,C5H1N3O4,96.88,9.53,434.728,Amide
Aspirin,C15H14N0O6,875.28,3.72,793.371,Carbohydrate
Serotonin,C6H32N5O2,787.5,N/A,292.908,Alkaloid
Urea,C19H4N0O7,623.39,6.48,877.7,Alcohol
Urea,C16H37N1O0,751.12,6.79,80.291,Amide
Adrenaline,C20H35N5O8,908.0,1.93,931.425,Alkaloid
Caffeine,C18H7N3O2,853.11,9.15,787.128,Amide
Adrenaline,C15H13N1O6,217.2,2.03,406.188,Nucleotide
Adrenaline,C17H31N5O0,83.25,3.82,197.593,Neurotransmitter
Ethanol,C15H21N0O0,193.77,1.55,948.766,Carbohydrate
Adrenaline,C8H29N5O10,261.26,5.19,622.168,Organic Compound
Aspirin,C17H36N0O3,340.16,13.42,988.621,Organic Compound
Dopamine,C6H37N1O1,925.05,1.82,712.755,Amide
Dopamine,C7H32N4O8,835.76,N/A,180.041,Hormone
Adrenaline,C18H33N4O9,73.71,N/A,981.295,Nucleotide
Adenosine triphosphate,C11H35N0O4,674.09,1.81,263.77,Organic Compound
Dopamine,C1H7N3O9,180.82,N/A,578.166,Neurotransmitter
Aspirin,C12H12N2O2,206.81,13.5,967.328,Alcohol
Adrenaline,C16H23N2O1,732.95,2.78,713.776,Alkaloid
Cholesterol,C19H5N3O9,742.27,11.02,764.289,Alcohol
Dopamine,C5H21N1O7,734.39,N/A,482.856,Hormone
Adenosine triphosphate,C20H12N3O10,336.45,10.05,967.898,Lipid
Cholesterol,C12H23N3O8,203.42,6.0,72.063,Amide
Glucose,C10H34N5O5,50.13,N/A,673.5,Hormone
Adenosine triphosphate,C6H17N0O8,431.39,N/A,335.884,Organic Compound
Adenosine triphosphate,C4H29N5O0,70.0,4.42,19.889,Organic Compound
Caffeine,C7H9N3O10,360.73,N/A,472.51,Nucleotide
Aspirin,C6H29N2O0,511.25,10.42,569.208,Hormone
Dopamine,C19H18N3O4,408.2,5.78,19.896,Alkaloid
Glucose,C4H6N5O7,461.4,N/A,102.942,Organic Compound
Dopamine,C11H1N1O8,323.33,N/A,323.17,Alkaloid
Caffeine,C17H10N2O4,452.37,1.02,116.427,Lipid
Glucose,C15H26N0O10,995.11,2.44,133.675,Nucleotide
Dopamine,C8H3N5O3,997.24,6.23,649.333,Lipid
Adrenaline,C12H32N4O9,63.83,N/A,485.005,Organic Compound
Adrenaline,C2H37N5O2,811.79,10.71,355.146,Lipid
Glucose,C10H21N3O8,700.58,N/A,769.733,Organic Compound
Aspirin,C12H38N4O8,921.0,5.33,440.826,Carbohydrate
Adrenaline,C12H22N5O3,122.45,N/A,517.458,Organic Compound
Adenosine triphosphate,C2H35N3O2,722.01,13.55,720.916,Alkaloid
Caffeine,C15H5N5O9,961.38,2.61,734.369,Alcohol
Serotonin,C1H30N3O5,546.95,13.37,252.566,Alcohol
Caffeine,C6H15N4O3,989.93,9.24,423.762,Hormone
Urea,C11H9N3O4,647.72,3.68,353.439,Lipid
Aspirin,C12H38N2O8,710.47,10.14,523.875,Alkaloid
Cholesterol,C13H7N1O3,738.49,11.11,315.696,Alcohol
Adenosine triphosphate,C19H13N4O0,162.94,10.72,289.195,Amide
Adenosine triphosphate,C4H8N3O1,947.62,9.49,89.091,Lipid
Cholesterol,C2H12N5O7,324.45,4.22,364.214,Carbohydrate
Aspirin,C17H34N1O5,474.63,N/A,715.563,Alkaloid
Aspirin,C19H9N2O8,643.35,N/A,681.458,Nucleotide
Adrenaline,C17H18N4O9,490.13,5.91,508.313,Hormone
Adenosine triphosphate,C19H21N5O8,464.43,N/A,866.5,Alcohol
Adenosine triphosphate,C19H13N3O8,535.65,4.03,751.286,Alcohol
Ethanol,C18H22N3O0,315.96,10.65,784.13,Neurotransmitter
Urea,C18H40N0O3,128.18,13.86,959.991,Alkaloid
Adenosine triphosphate,C13H27N2O10,914.08,2.31,139.942,Alkaloid
Cholesterol,C3H22N0O6,692.07,4.92,268.301,Carbohydrate
Dopamine,C12H39N3O8,895.01,N/A,609.141,Lipid
Caffeine,C19H22N3O3,81.63,4.94,349.63,Lipid
Dopamine,C7H36N3O9,487.04,12.06,788.546,Amide
Serotonin,C10H38N5O0,485.17,5.22,549.427,Lipid
Dopamine,C17H5N1O9,759.06,6.1,414.621,Hormone
Adrenaline,C4H40N3O8,92.45,N/A,107.551,Amide
Caffeine,C5H17N1O3,316.02,6.38,534.04,Hormone
Urea,C6H7N0O6,870.4,8.18,559.955,Hormone
Glucose,C12H7N1O10,514.8,N/A,345.506,Organic Compound
Urea,C13H17N0O10,104.95,11.13,634.108,Alkaloid
Glucose,C9H40N2O5,79.36,13.83,967.165,Neurotransmitter
Urea,C10H17N0O1,354.27,9.98,987.362,Hormone
Adrenaline,C2H6N5O10,452.03,12.23,194.801,Hormone
Caffeine,C1H4N1O3,322.35,11.94,261.319,Alcohol
Adrenaline,C3H9N0O4,794.01,N/A,532.175,Alcohol
Ethanol,C7H15N3O7,691.73,1.11,464.134,Alkaloid
Adrenaline,C19H13N3O9,602.26,N/A,782.86,Organic Compound
Cholesterol,C4H7N3O6,256.79,5.0,1.663,Alcohol
Dopamine,C20H12N5O4,280.67,3.95,855.008,Nucleotide
Adrenaline,C18H10N5O5,776.4,11.28,229.359,Alkaloid
Serotonin,C6H32N5O2,344.34,13.74,939.247,Carbohydrate
Adenosine triphosphate,C18H2N4O0,947.04,7.02,305.438,Amide
Glucose,C17H31N4O9,813.29,11.01,633.647,Neurotransmitter
Serotonin,C18H16N1O1,813.76,5.94,987.41,Nucleotide
Cholesterol,C7H30N0O0,634.24,N/A,454.671,Amide
Dopamine,C7H8N4O8,743.63,N/A,363.391,Carbohydrate
Glucose,C16H27N4O1,615.68,8.1,203.98,Carbohydrate
Ethanol,C15H5N5O9,217.5,10.59,575.912,Carbohydrate
Glucose,C2H11N2O6,76.01,5.91,58.776,Organic Compound
Dopamine,C3H26N5O5,413.88,N/A,943.588,Alkaloid
Adrenaline,C20H31N2O5,648.33,N/A,181.325,Amide
Glucose,C3H14N1O10,509.4,N/A,898.475,Nucleotide
Adenosine triphosphate,C20H11N1O1,863.91,7.76,462.884,Alcohol
Urea,C8H1N0O10,901.01,4.83,269.41,Alkaloid
Glucose,C1H28N3O5,361.61,7.17,930.184,Neurotransmitter
Aspirin,C11H8N0O3,966.2,12.44,180.882,Carbohydrate
Glucose,C15H27N4O7,327.44,8.84,95.421,Hormone
Dopamine,C16H7N1O5,479.45,1.91,798.653,Carbohydrate
Adrenaline,C10H35N2O9,550.55,3.87,839.219,Lipid
Adenosine triphosphate,C10H22N3O2,450.09,10.8,994.645,Alcohol
Urea,C19H12N0O10,782.34,7.77,825.573,Organic Compound
Urea,C11H32N0O8,56.05,13.23,581.512,Amide
Dopamine,C19H1N3O5,761.01,13.22,708.518,Amide
Adenosine triphosphate,C2H39N0O7,151.37,10.83,134.61,Nucleotide
Aspirin,C6H9N2O7,818.59,1.39,667.479,Alkaloid
Serotonin,C6H22N2O9,135.24,6.22,365.87,Alcohol
Glucose,C1H29N4O2,96.74,N/A,228.442,Neurotransmitter
Cholesterol,C3H3N1O4,411.24,2.33,774.581,Alcohol
Urea,C18H27N1O0,386.69,13.64,116.108,Alcohol
Cholesterol,C5H39N0O2,619.52,10.36,540.785,Organic Compound
Serotonin,C6H13N3O6,934.47,8.99,713.146,Organic Compound
Serotonin,C15H16N1O2,661.99,10.99,116.646,Amide
Urea,C13H5N5O0,220.88,10.71,392.28,Amide
Adrenaline,C16H6N2O8,331.71,1.47,778.316,Carbohydrate
Urea,C11H29N5O7,546.35,3.56,408.725,Nucleotide
Glucose,C2H40N4O1,182.83,N/A,774.137,Amide
Adrenaline,C6H18N1O6,689.11,5.11,23.015,Amide
Cholesterol,C13H26N0O2,617.0,N/A,523.353,Hormone
Cholesterol,C11H13N0O10,304.3,N/A,917.209,Alkaloid
Dopamine,C3H27N0O0,752.23,13.02,598.832,Alcohol
Aspirin,C9H13N4O4,293.49,7.04,661.942,Lipid
Caffeine,C19H29N4O9,795.72,12.21,388.661,Neurotransmitter
Dopamine,C20H33N4O8,955.97,N/A,219.24,Lipid
Aspirin,C15H26N3O9,78.17,12.38,279.94,Amide
Caffeine,C1H22N2O10,991.43,N/A,423.005,Carbohydrate
Adenosine triphosphate,C10H40N1O2,157.53,3.71,813.705,Alkaloid
Aspirin,C4H23N2O6,908.54,10.11,987.137,Organic Compound
Dopamine,C6H5N1O9,825.89,13.01,209.869,Alkaloid
Cholesterol,C7H32N4O4,822.32,2.16,498.959,Amide
Adenosine triphosphate,C18H25N5O0,619.4,2.78,601.916,Hormone
Aspirin,C7H2N0O9,492.36,13.98,165.544,Carbohydrate
Dopamine,C3H15N1O3,587.04,N/A,587.93,Hormone
Adrenaline,C19H36N5O9,495.95,3.51,9.859,Amide
Glucose,C18H3N4O9,742.71,3.87,756.786,Lipid
Glucose,C5H24N2O4,108.2,6.73,532.375,Organic Compound
Adenosine triphosphate,C5H30N0O9,501.75,2.54,601.769,Hormone
Caffeine,C5H8N3O10,444.09,13.82,705.478,Amide
Dopamine,C6H32N1O1,718.97,12.56,391.479,Alcohol
Serotonin,C17H29N1O9,680.11,9.0,677.764,Alcohol
Adenosine triphosphate,C10H15N2O1,784.62,12.79,507.645,Alkaloid
Adenosine triphosphate,C18H8N2O0,496.34,10.78,14.148,Organic Compound
Glucose,C4H12N2O2,968.85,8.12,936.818,Amide
Urea,C4H3N0O5,606.01,8.0,773.174,Alcohol
Aspirin,C3H6N4O8,66.92,N/A,131.42,Alcohol
Aspirin,C6H20N1O10,534.69,6.56,851.096,Organic Compound
Adenosine triphosphate,C17H24N2O7,583.73,N/A,469.013,Amide
Cholesterol,C11H2N1O5,305.82,3.86,541.346,Nucleotide
Caffeine,C9H8N5O9,739.92,12.61,952.769,Alkaloid
Dopamine,C8H13N2O8,701.15,2.04,531.146,Nucleotide
Ethanol,C6H26N2O5,349.05,9.07,607.696,Amide
Caffeine,C19H26N4O4,140.15,5.73,341.089,Carbohydrate
Urea,C16H25N2O7,815.34,12.04,306.513,Alcohol
Adrenaline,C5H1N4O4,412.23,2.64,753.211,Nucleotide
Adenosine triphosphate,C4H36N2O5,827.94,10.94,187.201,Amide
Serotonin,C18H27N2O2,998.52,N/A,621.733,Hormone
Caffeine,C5H20N0O1,451.32,9.33,77.809,Alcohol
Dopamine,C5H37N2O2,463.65,7.1,0.672,Amide
Adenosine triphosphate,C16H30N1O10,212.79,6.53,236.55,Alkaloid
Dopamine,C3H15N4O4,736.81,7.72,956.198,Alkaloid
Serotonin,C9H2N0O5,915.84,12.63,517.338,Alcohol
Urea,C11H24N3O3,757.1,10.57,425.229,Amide
Urea,C1H31N2O8,221.94,11.97,624.285,Hormone
Cholesterol,C10H38N3O3,232.69,4.78,80.929,Lipid
Adrenaline,C13H8N2O3,403.99,6.06,76.371,Lipid
Aspirin,C4H31N4O4,779.78,6.03,158.201,Alkaloid
Aspirin,C19H19N1O3,897.8,7.15,119.03,Alkaloid
Urea,C11H33N5O3,690.46,1.11,721.982,Amide
Urea,C19H8N2O1,763.85,N/A,587.904,Neurotransmitter
Aspirin,C12H20N4O4,321.33,7.45,817.554,Alcohol
Serotonin,C13H19N4O6,398.49,2.91,22.162,Alkaloid
Cholesterol,C10H16N5O1,621.08,2.5,112.24,Organic Compound
Aspirin,C19H4N0O8,717.42,7.76,241.285,Lipid
Adrenaline,C8H3N3O0,183.89,10.42,205.947,Hormone
Cholesterol,C1H35N5O5,148.87,9.84,22.214,Alcohol
Caffeine,C1H20N1O1,532.0,11.09,975.647,Alcohol
Urea,C14H7N3O3,170.73,1.77,121.227,Carbohydrate
Caffeine,C15H16N5O2,543.27,7.09,872.381,Amide
Dopamine,C4H4N0O1,724.1,4.96,530.207,Organic Compound
Urea,C8H40N3O2,951.65,12.39,114.504,Carbohydrate
Adenosine triphosphate,C6H1N3O0,580.31,11.04,937.478,Nucleotide
Caffeine,C8H33N2O8,100.76,6.17,589.889,Neurotransmitter
Glucose,C12H30N3O2,532.72,8.99,732.819,Hormone
Ethanol,C1H37N3O4,502.7,N/A,541.573,Alcohol
Serotonin,C15H35N2O6,389.16,N/A,349.91,Nucleotide
Glucose,C7H38N1O3,528.74,10.91,766.363,Lipid
Aspirin,C4H12N3O5,600.79,13.81,740.537,Neurotransmitter
Cholesterol,C4H15N1O0,661.89,6.1,802.775,Amide
Dopamine,C17H21N0O6,567.56,5.21,6.714,Lipid
Urea,C11H4N1O8,821.6,1.4,208.173,Alkaloid
Urea,C7H12N5O4,179.87,1.51,639.324,Nucleotide
Adrenaline,C13H30N4O10,846.56,12.77,537.005,Alkaloid
Serotonin,C9H10N0O7,336.28,N/A,61.199,Neurotransmitter
Dopamine,C9H20N0O4,550.52,N/A,737.38,Alcohol
Ethanol,C16H40N2O8,535.75,N/A,902.986,Carbohydrate
Serotonin,C18H20N1O3,224.21,12.94,339.775,Hormone
Dopamine,C3H40N1O10,684.44,13.22,672.928,Lipid
Adrenaline,C18H13N1O10,742.85,N/A,874.774,Nucleotide
Adenosine triphosphate,C8H11N2O1,451.92,1.52,303.306,Alcohol
Serotonin,C1H6N1O5,945.08,13.8,165.538,Alcohol
Cholesterol,C1H22N5O10,900.53,1.96,472.411,Carbohydrate
Glucose,C3H35N5O0,873.15,3.88,889.431,Carbohydrate
Adenosine triphosphate,C12H34N1O0,517.89,N/A,435.585,Alkaloid
Serotonin,C4H7N4O4,208.04,13.74,656.556,Hormone
Cholesterol,C1H5N0O7,452.17,4.68,910.415,Alcohol
Serotonin,C2H24N3O8,250.07,5.91,305.325,Organic Compound
Dopamine,C9H15N1O10,501.79,11.2,180.175,Carbohydrate
Serotonin,C12H22N5O5,327.84,N/A,899.567,Amide
Adrenaline,C19H23N3O10,321.77,N/A,893.119,Organic Compound
Glucose,C14H29N1O4,692.18,2.51,756.79,Alcohol
Glucose,C4H13N2O6,661.63,4.83,794.073,Neurotransmitter
Cholesterol,C12H26N4O8,621.32,6.64,918.32,Alcohol
Serotonin,C12H7N0O3,770.17,7.7,977.629,Lipid
Cholesterol,C1H8N2O2,769.54,2.6,427.693,Hormone
Glucose,C9H23N2O9,941.32,N/A,578.669,Hormone
Dopamine,C16H21N1O2,289.54,2.25,300.41,Neurotransmitter
Ethanol,C14H13N0O4,897.9,6.0,727.861,Alcohol
Adenosine triphosphate,C18H23N0O7,329.11,1.79,509.211,Neurotransmitter
Adenosine triphosphate,C2H33N1O5,681.31,13.62,896.622,Lipid
Caffeine,C14H6N0O2,455.05,N/A,600.441,Carbohydrate
Adrenaline,C15H20N0O7,624.54,13.49,391.801,Hormone
Cholesterol,C18H33N2O8,90.3,3.7,399.495,Nucleotide
Serotonin,C13H3N1O10,795.08,2.1,436.039,Organic Compound
Adenosine triphosphate,C3H13N3O4,217.76,8.66,78.062,Nucleotide
Adrenaline,C5H20N0O2,321.09,3.0,329.038,Carbohydrate
Caffeine,C5H3N2O10,738.36,1.2,880.077,Neurotransmitter
Urea,C14H33N5O6,225.86,10.28,424.839,Neurotransmitter
Caffeine,C8H9N3O9,239.5,6.19,986.337,Hormone
Serotonin,C1H24N5O6,849.46,13.72,514.333,Organic Compound
Cholesterol,C4H34N3O1,71.43,N/A,42.168,Organic Compound
Aspirin,C14H5N3O1,856.14,2.84,55.005,Amide
Cholesterol,C11H35N3O4,520.0,9.73,201.26,Organic Compound
Adrenaline,C17H29N0O7,890.76,10.05,689.945,Nucleotide
Glucose,C1H27N0O8,773.77,5.97,98.613,Amide
Ethanol,C4H15N5O10,626.55,5.98,667.082,Neurotransmitter
Adrenaline,C15H15N1O10,205.25,4.24,661.629,Alkaloid
Ethanol,C10H18N0O1,402.71,6.9,198.188,Nucleotide
Glucose,C5H4N3O1,613.91,N/A,67.515,Lipid
Caffeine,C19H29N0O4,152.33,7.6,524.714,Alkaloid
Adenosine triphosphate,C2H16N0O5,745.49,1.46,601.783,Alkaloid
Ethanol,C17H2N5O9,610.59,6.86,846.929,Organic Compound
Dopamine,C18H25N0O3,138.8,N/A,442.962,Hormone
Glucose,C6H32N1O0,373.94,11.91,872.813,Nucleotide
Ethanol,C8H24N5O7,811.38,13.22,597.112,Neurotransmitter
Serotonin,C5H36N1O10,430.22,N/A,734.557,Lipid
Aspirin,C12H14N5O2,921.42,13.52,152.318,Alkaloid
Aspirin,C14H25N1O7,437.85,1.96,273.677,Organic Compound
Adenosine triphosphate,C19H9N2O8,459.98,N/A,420.053,Hormone
Caffeine,C15H24N4O4,392.66,N/A,553.909,Amide
