compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N5O1,466.2,8.61,789.456,Hormone
Urea,C7H24N3O3,419.9,9.98,47.408,Nucleotide
Aspirin,C4H35N2O4,400.99,6.14,188.437,Nucleotide
Adrenaline,C7H38N1O6,839.31,3.87,136.682,Lipid
Cholesterol,C2H2N4O8,599.49,13.18,991.36,Hormone
Urea,C13H25N3O4,298.46,N/A,187.338,Organic Compound
Glucose,C11H6N3O10,374.08,8.6,986.017,Alkaloid
Adrenaline,C15H22N4O9,78.35,11.01,887.261,Nucleotide
Adrenaline,C12H12N5O2,952.56,8.23,154.948,Nucleotide
Ethanol,C15H1N1O9,805.24,9.76,32.666,Amide
Serotonin,C7H6N0O5,760.71,11.39,97.594,Hormone
Glucose,C14H8N4O8,652.5,6.46,865.849,Carbohydrate
Caffeine,C20H9N0O9,832.78,2.25,513.278,Neurotransmitter
Dopamine,C13H11N2O2,416.36,N/A,609.363,Nucleotide
Serotonin,C5H34N3O4,814.19,8.94,725.295,Alcohol
Adenosine triphosphate,C13H16N4O8,824.22,7.17,76.907,Alkaloid
Adenosine triphosphate,C3H7N3O6,956.46,N/A,37.578,Lipid
Serotonin,C17H21N2O5,799.66,13.9,825.069,Neurotransmitter
Caffeine,C16H9N0O9,275.21,12.05,529.702,Lipid
Serotonin,C5H30N5O7,765.14,1.69,92.288,Carbohydrate
Urea,C1H25N0O9,302.13,10.06,718.998,Alkaloid
Adrenaline,C13H5N2O1,928.17,N/A,928.082,Organic Compound
Aspirin,C12H8N1O6,386.56,4.89,694.096,Organic Compound
Adenosine triphosphate,C17H25N0O8,62.82,12.29,672.773,Neurotransmitter
Glucose,C14H39N3O8,856.12,10.3,238.334,Neurotransmitter
Adrenaline,C9H8N2O2,64.4,5.35,919.418,Lipid
Serotonin,C16H9N4O3,802.13,3.06,959.05,Carbohydrate
Cholesterol,C4H15N2O9,899.39,N/A,709.51,Organic Compound
Aspirin,C5H8N2O10,993.33,5.55,908.93,Carbohydrate
Urea,C5H19N4O4,639.8,7.08,802.23,Organic Compound
Glucose,C3H11N1O10,691.62,12.98,226.227,Carbohydrate
Serotonin,C9H32N3O9,660.29,13.0,90.7,Carbohydrate
Aspirin,C15H24N2O0,321.84,1.45,36.97,Alkaloid
Ethanol,C10H29N1O7,603.35,7.57,922.368,Alkaloid
Adenosine triphosphate,C4H39N1O2,810.17,3.96,246.209,Amide
Glucose,C14H26N4O4,190.82,9.75,355.885,Lipid
Adenosine triphosphate,C4H1N3O2,642.78,11.88,786.633,Organic Compound
Adenosine triphosphate,C10H20N1O4,689.36,8.06,759.05,Neurotransmitter
Caffeine,C18H37N2O3,418.78,1.05,80.817,Alcohol
Urea,C20H9N0O4,809.53,5.77,199.926,Amide
Caffeine,C13H14N5O8,108.93,2.38,824.576,Alkaloid
Caffeine,C14H39N4O1,768.32,N/A,915.139,Lipid
Urea,C13H14N4O8,167.54,4.18,153.303,Alcohol
Aspirin,C10H17N4O1,978.8,4.83,239.53,Amide
Cholesterol,C14H19N4O8,754.42,13.26,112.988,Hormone
Adrenaline,C10H20N5O2,202.13,11.48,527.155,Hormone
Ethanol,C9H7N1O10,643.01,6.62,435.428,Organic Compound
Serotonin,C13H32N4O7,831.68,7.36,653.329,Organic Compound
Ethanol,C17H6N4O9,963.58,N/A,594.852,Carbohydrate
Urea,C10H39N1O3,91.46,13.45,692.77,Alcohol
Glucose,C7H40N1O7,147.12,12.85,321.277,Alcohol
Adrenaline,C10H14N2O7,109.66,8.11,36.557,Amide
Serotonin,C19H40N2O7,963.78,2.04,356.851,Carbohydrate
Adrenaline,C6H21N4O3,275.07,N/A,413.503,Alkaloid
Ethanol,C17H37N4O2,721.58,1.32,291.329,Amide
Cholesterol,C6H15N4O1,710.46,10.17,850.211,Nucleotide
Cholesterol,C7H4N1O3,841.4,N/A,474.71,Lipid
Cholesterol,C13H5N3O7,219.36,12.01,895.926,Hormone
Serotonin,C16H11N2O5,792.95,12.37,767.722,Hormone
Aspirin,C16H15N3O8,419.57,7.05,395.805,Neurotransmitter
Ethanol,C6H1N5O0,227.77,8.41,431.668,Lipid
Ethanol,C10H11N3O1,526.18,10.56,754.893,Amide
Dopamine,C7H35N3O8,605.45,6.99,336.858,Amide
Cholesterol,C12H40N0O0,493.75,11.29,995.74,Hormone
Ethanol,C6H29N2O5,584.0,12.37,574.52,Alcohol
Ethanol,C15H29N5O4,181.21,6.99,576.942,Nucleotide
Adrenaline,C8H12N3O5,382.66,N/A,76.749,Amide
Glucose,C8H37N4O0,153.21,9.7,867.528,Amide
Dopamine,C5H6N4O9,54.44,6.23,311.954,Carbohydrate
Adrenaline,C7H1N1O5,372.9,N/A,926.505,Lipid
Cholesterol,C2H30N3O3,223.74,4.44,207.658,Alcohol
Ethanol,C13H33N2O8,239.13,5.51,379.92,Nucleotide
Glucose,C9H39N0O9,834.02,3.58,679.305,Carbohydrate
Urea,C8H34N1O10,826.67,10.06,656.498,Carbohydrate
Serotonin,C18H14N1O4,271.06,N/A,773.635,Hormone
Dopamine,C1H35N2O2,827.05,10.86,4.62,Organic Compound
Adenosine triphosphate,C14H13N5O1,131.31,6.4,4.961,Hormone
Serotonin,C7H37N4O6,790.28,6.5,393.677,Organic Compound
Glucose,C3H11N3O6,966.8,8.39,701.533,Organic Compound
Cholesterol,C14H13N3O5,661.73,1.7,726.819,Nucleotide
Serotonin,C6H18N3O7,943.97,N/A,845.482,Nucleotide
Adrenaline,C6H8N5O9,152.7,3.77,678.798,Amide
Urea,C17H22N4O4,729.22,8.56,980.814,Organic Compound
Adrenaline,C2H2N2O4,339.07,11.17,872.674,Nucleotide
Urea,C2H32N2O10,379.83,N/A,239.755,Hormone
Adrenaline,C1H28N1O9,929.83,12.92,744.173,Alkaloid
Glucose,C6H34N1O0,815.0,N/A,830.734,Alkaloid
Cholesterol,C16H30N2O8,495.87,6.04,515.992,Organic Compound
Ethanol,C17H9N5O8,656.97,6.49,611.965,Alkaloid
Ethanol,C19H39N1O10,686.08,1.56,404.73,Amide
Caffeine,C6H1N3O10,295.91,N/A,529.969,Lipid
Cholesterol,C7H16N2O1,343.48,11.92,549.979,Organic Compound
Adrenaline,C3H36N5O9,482.04,N/A,147.971,Alcohol
Dopamine,C2H40N1O9,372.17,N/A,6.429,Alcohol
Ethanol,C1H37N5O6,651.09,2.51,777.099,Nucleotide
Serotonin,C20H36N2O6,298.86,N/A,603.279,Neurotransmitter
Caffeine,C15H23N5O4,371.41,3.78,284.468,Hormone
Glucose,C6H33N3O10,761.17,3.73,150.354,Alkaloid
Glucose,C10H36N0O4,995.56,8.62,215.785,Hormone
Cholesterol,C10H28N4O3,97.09,8.97,589.397,Amide
Aspirin,C2H22N5O10,861.24,10.56,333.118,Nucleotide
Ethanol,C5H19N2O9,631.72,2.9,523.616,Hormone
Aspirin,C5H9N2O2,965.17,N/A,361.903,Carbohydrate
Glucose,C16H20N2O4,306.39,6.53,307.376,Neurotransmitter
Ethanol,C9H19N3O3,944.84,8.64,706.005,Alkaloid
Dopamine,C14H40N0O10,226.06,10.43,88.314,Lipid
Ethanol,C3H35N0O10,799.47,8.46,890.894,Alkaloid
Ethanol,C3H16N1O8,930.31,6.35,488.937,Lipid
Ethanol,C14H24N4O10,559.97,13.03,572.402,Amide
Adrenaline,C14H9N2O3,370.64,4.54,690.955,Alcohol
Adrenaline,C18H17N1O1,587.67,10.8,555.58,Lipid
Cholesterol,C18H34N2O7,788.11,N/A,624.471,Neurotransmitter
Ethanol,C6H9N4O8,197.27,5.97,265.906,Neurotransmitter
Urea,C13H21N0O5,161.75,13.67,560.046,Lipid
Glucose,C6H25N3O7,184.34,8.13,288.575,Neurotransmitter
Urea,C17H3N5O5,997.77,2.73,520.513,Nucleotide
Adrenaline,C3H11N0O0,351.09,8.86,380.918,Carbohydrate
Urea,C5H7N4O7,638.21,1.34,839.23,Organic Compound
Glucose,C4H2N1O8,768.89,N/A,807.245,Alcohol
Glucose,C2H22N4O0,891.85,4.64,882.269,Organic Compound
Urea,C11H36N4O6,456.72,6.13,835.275,Nucleotide
Urea,C12H37N1O0,172.94,N/A,939.311,Organic Compound
Glucose,C16H5N2O4,951.55,4.78,792.306,Hormone
Glucose,C14H37N4O10,882.55,N/A,92.69,Organic Compound
Serotonin,C13H4N5O7,359.51,4.14,86.847,Nucleotide
Serotonin,C8H18N4O0,729.38,4.06,90.394,Amide
Dopamine,C1H12N1O8,748.11,2.33,984.783,Alkaloid
Adrenaline,C11H28N4O7,869.56,N/A,662.265,Amide
Cholesterol,C3H13N5O7,357.46,7.57,482.894,Alcohol
Cholesterol,C1H27N0O10,445.99,8.95,776.175,Hormone
Dopamine,C7H6N4O1,840.71,1.36,971.225,Alcohol
Urea,C1H23N3O8,944.71,10.34,392.421,Alkaloid
Adrenaline,C3H22N2O10,246.5,4.53,715.156,Alcohol
Urea,C5H28N0O8,94.63,4.5,95.638,Alcohol
Aspirin,C4H5N0O5,521.42,7.84,147.525,Alkaloid
Ethanol,C18H12N2O10,456.0,10.14,456.774,Nucleotide
Adenosine triphosphate,C9H31N0O8,308.62,3.43,668.858,Nucleotide
Aspirin,C6H20N3O0,632.63,N/A,16.38,Neurotransmitter
Cholesterol,C13H32N1O4,220.25,11.86,962.688,Amide
Serotonin,C14H15N0O10,993.13,13.48,530.214,Lipid
Serotonin,C15H32N0O8,662.34,5.11,918.471,Amide
Glucose,C14H12N2O5,657.25,2.77,910.992,Amide
Ethanol,C6H10N3O5,240.88,9.46,818.945,Neurotransmitter
Cholesterol,C19H21N2O9,618.23,10.95,880.224,Lipid
Adrenaline,C3H18N3O3,347.08,6.67,93.782,Neurotransmitter
Caffeine,C5H7N0O2,529.48,N/A,587.251,Lipid
Caffeine,C16H9N4O0,804.62,1.05,683.23,Alkaloid
Aspirin,C1H11N0O1,264.59,13.2,645.462,Nucleotide
Cholesterol,C14H36N5O8,263.76,7.7,402.568,Alkaloid
Caffeine,C14H22N4O4,259.15,N/A,229.51,Amide
Adrenaline,C14H4N5O2,257.91,2.91,120.576,Alcohol
Dopamine,C14H29N0O8,929.75,4.03,917.464,Carbohydrate
Serotonin,C17H34N0O1,659.47,3.06,229.274,Amide
Glucose,C3H19N0O7,801.43,1.52,11.844,Alkaloid
Cholesterol,C20H23N2O3,826.62,12.01,581.071,Nucleotide
Urea,C17H4N3O0,220.02,13.14,917.103,Lipid
Urea,C16H32N5O7,471.01,N/A,540.802,Nucleotide
Dopamine,C19H10N1O3,149.24,2.45,428.546,Alkaloid
Ethanol,C7H7N1O1,904.53,3.55,138.2,Amide
Aspirin,C9H11N5O7,271.13,N/A,891.269,Amide
Serotonin,C6H36N0O8,283.99,7.25,108.929,Nucleotide
Adrenaline,C1H29N4O2,309.6,11.78,333.819,Organic Compound
Glucose,C15H13N0O1,366.79,7.35,846.476,Carbohydrate
Serotonin,C18H24N5O9,727.39,11.75,798.42,Nucleotide
Cholesterol,C5H14N5O7,692.89,7.75,359.221,Amide
Cholesterol,C19H2N2O3,553.47,12.89,988.666,Alkaloid
Adrenaline,C2H11N2O2,850.3,13.84,171.194,Neurotransmitter
Adrenaline,C1H29N4O3,781.11,N/A,414.259,Organic Compound
Glucose,C2H7N1O2,450.24,N/A,976.324,Carbohydrate
Ethanol,C1H6N3O6,75.45,N/A,153.371,Neurotransmitter
Urea,C18H33N2O2,403.77,2.22,963.61,Neurotransmitter
Aspirin,C12H27N1O0,528.0,3.49,220.183,Lipid
Urea,C20H29N2O8,913.98,13.22,346.338,Carbohydrate
Dopamine,C20H38N5O1,86.14,1.84,177.745,Hormone
Adenosine triphosphate,C4H19N3O3,859.22,11.72,965.371,Alkaloid
Glucose,C3H24N3O5,891.59,6.52,209.38,Amide
Serotonin,C14H17N2O5,298.9,12.36,850.06,Lipid
Adrenaline,C12H24N2O5,224.26,6.77,505.798,Carbohydrate
Cholesterol,C16H7N1O5,655.67,13.31,102.845,Amide
Glucose,C7H33N1O2,334.52,3.16,293.13,Hormone
Cholesterol,C5H21N1O6,793.08,13.08,496.329,Alkaloid
Caffeine,C14H15N3O4,551.19,10.49,786.304,Carbohydrate
Urea,C10H5N0O10,529.77,12.9,606.922,Nucleotide
Caffeine,C4H21N3O4,499.38,N/A,84.47,Hormone
Urea,C20H18N2O4,715.35,5.12,692.854,Organic Compound
Aspirin,C20H22N2O5,170.13,8.13,765.877,Lipid
Aspirin,C9H37N3O8,394.4,9.34,580.222,Amide
Serotonin,C5H36N3O0,154.6,1.03,720.406,Lipid
Serotonin,C19H9N5O0,196.63,1.55,574.156,Hormone
Ethanol,C20H14N3O9,464.11,8.5,224.684,Nucleotide
Adenosine triphosphate,C2H24N2O5,600.26,4.88,61.833,Lipid
Dopamine,C5H14N1O2,666.38,10.26,265.33,Alkaloid
Aspirin,C7H16N0O9,763.68,9.38,478.151,Organic Compound
Caffeine,C4H5N1O3,289.83,12.03,265.476,Hormone
Aspirin,C15H3N2O2,650.37,3.18,79.543,Hormone
Serotonin,C1H34N4O4,99.44,N/A,322.169,Alkaloid
Aspirin,C1H38N5O2,561.37,3.64,700.283,Amide
Aspirin,C8H40N3O9,694.96,5.3,220.133,Lipid
Ethanol,C16H1N2O9,677.26,3.02,117.287,Neurotransmitter
Adrenaline,C3H38N1O7,874.54,8.21,963.977,Alkaloid
Glucose,C17H26N4O2,218.52,12.89,397.813,Lipid
Dopamine,C12H28N5O10,571.74,12.56,979.727,Lipid
Dopamine,C14H6N3O8,811.32,N/A,192.627,Alkaloid
Cholesterol,C17H2N5O10,649.09,6.26,419.501,Neurotransmitter
Adrenaline,C12H22N1O2,797.56,8.92,951.159,Alcohol
Dopamine,C8H11N1O7,569.43,12.83,199.916,Alkaloid
Adenosine triphosphate,C15H31N3O9,483.29,N/A,418.595,Organic Compound
Serotonin,C2H34N2O3,699.54,1.69,405.59,Alcohol
Ethanol,C11H4N0O4,967.82,N/A,970.044,Amide
Urea,C19H24N5O1,949.58,3.47,540.567,Carbohydrate
Glucose,C13H32N2O3,824.06,10.06,191.395,Lipid
Urea,C4H1N0O9,143.55,1.15,846.252,Organic Compound
Dopamine,C8H1N3O0,202.58,N/A,318.301,Amide
Dopamine,C2H17N2O5,971.89,12.9,873.698,Carbohydrate
Serotonin,C5H19N5O6,325.24,N/A,746.362,Hormone
Caffeine,C20H34N3O1,975.5,2.77,184.072,Amide
Aspirin,C11H19N0O2,340.79,N/A,607.054,Lipid
Ethanol,C14H10N1O6,661.55,12.99,297.203,Carbohydrate
Cholesterol,C1H10N2O1,168.64,1.44,461.229,Lipid
Cholesterol,C1H26N3O4,401.51,12.76,626.432,Neurotransmitter
Aspirin,C12H38N4O1,599.03,7.3,551.97,Organic Compound
Serotonin,C3H34N4O3,163.57,12.25,3.45,Alcohol
Caffeine,C16H4N1O3,709.52,10.62,713.056,Hormone
Cholesterol,C15H11N5O4,786.55,N/A,719.455,Alcohol
Urea,C12H34N3O2,878.11,8.32,732.225,Neurotransmitter
Glucose,C19H10N1O9,659.62,10.35,971.616,Neurotransmitter
Cholesterol,C12H9N5O5,705.31,N/A,872.255,Amide
Urea,C9H16N5O5,477.61,7.67,124.116,Amide
Caffeine,C10H14N3O6,522.18,6.59,854.202,Neurotransmitter
Dopamine,C8H4N5O4,252.01,3.09,224.526,Carbohydrate
Urea,C10H32N2O3,895.1,5.43,835.369,Neurotransmitter
Cholesterol,C19H30N2O5,859.06,4.09,962.114,Nucleotide
Caffeine,C6H25N1O4,890.18,4.84,195.347,Nucleotide
Urea,C19H13N4O5,64.48,6.42,228.446,Hormone
Cholesterol,C17H10N0O4,259.72,N/A,722.023,Alcohol
Dopamine,C2H23N4O8,136.67,6.73,788.048,Carbohydrate
Aspirin,C12H20N2O4,424.4,5.06,917.062,Organic Compound
Aspirin,C7H33N1O9,169.88,7.94,288.572,Alcohol
Adrenaline,C12H25N3O6,92.48,2.93,873.725,Nucleotide
Caffeine,C15H2N3O7,871.13,5.05,316.495,Alkaloid
Ethanol,C9H19N3O10,364.35,N/A,626.705,Amide
Ethanol,C14H25N1O0,725.08,8.37,358.362,Alkaloid
Glucose,C9H29N5O6,168.49,5.0,615.475,Alcohol
Urea,C18H37N1O9,453.47,10.06,229.138,Organic Compound
Ethanol,C5H24N4O4,620.88,11.36,503.663,Carbohydrate
Ethanol,C11H28N3O6,820.16,N/A,766.027,Organic Compound
Urea,C18H40N3O0,663.52,7.33,622.038,Carbohydrate
Adrenaline,C2H40N2O6,658.89,8.72,203.369,Hormone
Ethanol,C17H33N3O2,392.17,9.49,552.103,Alkaloid
Ethanol,C19H26N4O2,801.84,7.25,16.359,Organic Compound
Glucose,C4H22N2O0,774.24,6.49,586.097,Alcohol
Dopamine,C5H19N5O0,989.69,11.23,469.894,Alkaloid
Urea,C3H34N5O7,176.25,N/A,302.134,Nucleotide
Aspirin,C17H39N5O10,671.27,4.18,642.742,Alcohol
Ethanol,C11H3N4O5,367.29,N/A,897.511,Neurotransmitter
Adrenaline,C13H26N2O9,857.97,13.18,430.373,Alcohol
Glucose,C1H4N2O10,970.47,N/A,341.469,Carbohydrate
Glucose,C7H38N4O3,299.19,6.04,970.518,Nucleotide
Adrenaline,C14H8N1O3,270.12,4.93,935.554,Alcohol
Adrenaline,C9H23N2O2,503.65,9.08,645.434,Lipid
Dopamine,C17H19N0O2,677.29,1.04,972.168,Neurotransmitter
Cholesterol,C15H15N5O2,199.19,9.82,500.277,Alcohol
Aspirin,C12H2N2O1,103.11,11.3,542.704,Amide
Adenosine triphosphate,C16H21N2O4,473.66,N/A,233.818,Organic Compound
Caffeine,C19H14N5O3,301.51,8.59,931.075,Nucleotide
Urea,C16H11N0O5,692.57,2.65,567.915,Neurotransmitter
Aspirin,C10H31N2O1,90.18,12.92,932.053,Nucleotide
Dopamine,C15H23N5O9,410.37,N/A,443.037,Carbohydrate
Urea,C9H8N3O6,885.44,12.19,692.572,Lipid
Serotonin,C13H3N4O2,470.95,7.65,817.507,Alkaloid
Urea,C4H27N5O9,871.64,9.32,746.402,Neurotransmitter
Ethanol,C1H14N4O8,805.91,6.32,356.545,Alkaloid
Serotonin,C4H27N4O5,117.62,N/A,249.666,Carbohydrate
Cholesterol,C3H13N4O1,612.62,8.9,348.174,Alkaloid
Aspirin,C13H34N5O9,636.13,11.83,554.893,Alcohol
Dopamine,C11H10N5O4,896.86,11.19,350.628,Nucleotide
Caffeine,C17H3N3O2,277.26,1.41,949.775,Carbohydrate
Adrenaline,C20H38N1O8,565.78,5.56,281.958,Amide
Urea,C3H9N1O6,520.07,1.99,353.25,Hormone
Adenosine triphosphate,C5H17N1O4,902.96,3.91,336.983,Amide
Adenosine triphosphate,C2H6N1O4,696.62,N/A,46.167,Neurotransmitter
Aspirin,C12H20N4O0,991.37,4.11,323.869,Hormone
Urea,C6H7N5O10,256.89,1.11,707.395,Alkaloid
Caffeine,C1H18N1O9,764.0,13.27,977.47,Alkaloid
Dopamine,C18H35N5O6,945.95,9.73,916.415,Alcohol
Serotonin,C6H6N1O0,501.44,N/A,804.073,Neurotransmitter
Caffeine,C6H31N2O2,325.22,12.07,482.415,Hormone
Glucose,C17H39N3O9,711.26,8.45,429.044,Neurotransmitter
Caffeine,C5H7N1O2,751.57,11.81,698.719,Neurotransmitter
Adenosine triphosphate,C20H35N0O3,466.31,11.44,682.017,Nucleotide
Adrenaline,C10H36N5O5,498.26,8.23,202.013,Lipid
Adrenaline,C10H11N2O9,771.18,3.88,405.576,Lipid
Aspirin,C1H39N1O4,531.8,N/A,384.515,Amide
Ethanol,C16H22N4O10,160.2,10.5,768.655,Nucleotide
Aspirin,C4H28N1O10,911.22,11.3,304.638,Lipid
Caffeine,C1H9N0O9,248.29,13.55,144.825,Alkaloid
Urea,C7H20N0O0,554.18,N/A,221.04,Hormone
Cholesterol,C6H22N1O6,945.06,3.62,906.541,Hormone
Caffeine,C11H31N0O10,995.98,3.35,492.554,Alcohol
Caffeine,C10H40N4O0,547.46,N/A,808.532,Neurotransmitter
Aspirin,C11H12N3O3,451.04,13.32,44.972,Nucleotide
Aspirin,C16H36N4O7,123.48,10.73,233.875,Nucleotide
Aspirin,C9H11N1O10,183.54,12.31,149.457,Alcohol
Glucose,C6H34N0O2,348.88,1.72,424.174,Neurotransmitter
Adenosine triphosphate,C12H24N4O7,294.31,5.09,488.218,Hormone
Urea,C12H23N5O7,890.96,N/A,962.683,Carbohydrate
Dopamine,C16H40N4O0,718.45,N/A,694.523,Neurotransmitter
Cholesterol,C3H19N1O2,646.58,10.37,158.791,Nucleotide
Cholesterol,C11H6N1O7,827.01,9.04,998.956,Lipid
Dopamine,C18H16N3O6,987.71,6.42,337.715,Alkaloid
Adenosine triphosphate,C18H32N0O1,782.31,6.82,899.606,Nucleotide
Adrenaline,C18H39N3O6,526.34,N/A,385.343,Hormone
Glucose,C5H10N4O9,196.27,9.57,259.894,Carbohydrate
Adenosine triphosphate,C4H40N1O0,334.86,10.88,396.026,Amide
Ethanol,C13H2N1O0,78.4,2.93,190.955,Carbohydrate
Cholesterol,C9H23N3O4,549.07,N/A,723.704,Amide
Adrenaline,C6H4N0O4,842.7,7.22,31.031,Carbohydrate
Aspirin,C12H1N1O0,860.29,9.45,499.41,Alkaloid
Glucose,C7H7N0O1,878.71,4.31,948.387,Neurotransmitter
Adenosine triphosphate,C2H4N1O1,917.19,7.69,841.071,Alcohol
Ethanol,C5H23N3O1,513.0,9.61,507.378,Amide
Serotonin,C10H20N1O4,825.27,11.76,804.045,Neurotransmitter
Adenosine triphosphate,C16H23N4O9,975.77,2.48,899.7,Neurotransmitter
Aspirin,C6H38N4O5,69.23,5.94,907.546,Nucleotide
Aspirin,C11H10N2O0,455.3,10.23,171.548,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,564.27,9.81,558.275,Hormone
Adrenaline,C10H17N1O10,237.65,12.73,225.381,Nucleotide
Urea,C13H11N2O0,733.57,5.13,201.3,Neurotransmitter
Aspirin,C1H24N2O3,614.18,9.09,415.291,Alkaloid
Glucose,C5H37N4O2,144.2,4.76,459.773,Alcohol
Urea,C7H26N3O5,993.92,10.27,136.589,Carbohydrate
Glucose,C8H19N0O8,912.47,N/A,241.796,Hormone
Cholesterol,C12H10N4O9,920.79,N/A,939.31,Neurotransmitter
Dopamine,C16H21N2O9,936.24,3.24,108.195,Amide
Ethanol,C13H6N0O8,836.85,5.99,287.909,Alcohol
Aspirin,C11H3N0O10,255.9,N/A,985.384,Carbohydrate
Serotonin,C5H25N3O6,656.73,10.94,281.005,Nucleotide
Urea,C11H36N1O7,676.72,2.47,457.599,Amide
Cholesterol,C2H1N1O0,801.85,6.81,893.391,Nucleotide
Urea,C15H35N0O7,775.01,N/A,227.727,Carbohydrate
Adrenaline,C12H21N3O9,605.88,8.84,631.506,Neurotransmitter
Cholesterol,C5H38N5O5,179.86,1.48,820.836,Lipid
Aspirin,C20H38N0O7,58.42,1.86,280.026,Alkaloid
Aspirin,C4H24N1O6,677.05,2.7,925.306,Carbohydrate
Dopamine,C12H27N5O1,706.64,5.87,784.766,Organic Compound
Adenosine triphosphate,C13H10N4O2,582.18,10.64,66.866,Organic Compound
Dopamine,C3H20N1O2,614.71,N/A,460.829,Alkaloid
Ethanol,C2H40N2O1,733.19,9.27,589.496,Lipid
Ethanol,C19H8N5O6,243.49,11.97,920.508,Lipid
Adrenaline,C8H13N4O10,569.99,N/A,67.024,Alkaloid
Adrenaline,C18H2N1O3,934.45,5.06,629.203,Organic Compound
Serotonin,C15H37N0O6,875.84,8.83,486.911,Alcohol
Adenosine triphosphate,C16H27N3O10,633.39,N/A,919.264,Hormone
Serotonin,C7H26N1O5,494.91,2.3,862.008,Nucleotide
Aspirin,C14H17N0O0,783.03,2.59,640.504,Carbohydrate
Urea,C20H5N4O7,150.07,4.2,990.195,Neurotransmitter
Urea,C3H14N3O4,948.21,4.13,113.631,Nucleotide
Adenosine triphosphate,C20H29N4O5,616.11,2.85,625.355,Neurotransmitter
Dopamine,C11H23N3O9,400.6,N/A,227.593,Lipid
Glucose,C9H23N1O8,440.52,6.86,726.004,Nucleotide
Cholesterol,C4H19N5O8,758.05,N/A,237.089,Amide
Aspirin,C13H9N4O0,367.78,12.2,300.231,Neurotransmitter
Dopamine,C12H13N1O9,261.9,N/A,785.024,Carbohydrate
Dopamine,C15H37N5O0,211.99,11.15,885.133,Nucleotide
Serotonin,C8H23N3O8,267.85,6.46,189.209,Alcohol
Adrenaline,C14H16N3O4,386.75,8.48,285.703,Carbohydrate
Aspirin,C10H15N4O8,976.4,3.56,956.364,Organic Compound
Dopamine,C11H30N3O8,671.9,6.55,180.203,Carbohydrate
Adenosine triphosphate,C4H22N5O7,382.52,2.99,923.863,Amide
Cholesterol,C19H2N3O0,881.32,8.67,352.602,Hormone
Caffeine,C14H15N1O6,758.82,10.54,237.828,Alcohol
Cholesterol,C3H33N2O3,798.0,12.15,862.483,Alkaloid
Dopamine,C1H15N1O9,703.22,4.08,184.731,Lipid
Adenosine triphosphate,C12H21N2O9,743.27,N/A,199.881,Amide
Caffeine,C4H3N3O2,871.38,11.21,192.397,Lipid
Glucose,C13H33N2O4,432.54,12.87,735.358,Hormone
Serotonin,C1H32N5O3,985.3,13.68,395.905,Alkaloid
Cholesterol,C18H17N1O7,112.04,4.41,398.043,Nucleotide
Cholesterol,C3H7N2O10,506.15,N/A,506.263,Alkaloid
Cholesterol,C18H14N3O9,728.41,N/A,79.842,Organic Compound
Urea,C5H38N0O5,397.53,N/A,361.233,Alkaloid
Caffeine,C4H17N3O9,678.31,N/A,683.182,Alkaloid
Dopamine,C7H25N0O1,785.96,1.95,729.08,Amide
Adenosine triphosphate,C20H22N3O1,131.12,2.64,726.669,Organic Compound
Urea,C13H20N5O2,378.2,2.2,288.341,Nucleotide
Adrenaline,C6H4N1O1,479.83,2.85,53.485,Nucleotide
Dopamine,C18H5N2O8,827.65,N/A,746.776,Alkaloid
Dopamine,C7H7N2O8,471.18,4.52,194.109,Lipid
Caffeine,C2H18N1O3,485.89,5.23,655.462,Hormone
Aspirin,C12H31N5O1,748.9,5.93,651.016,Alcohol
Serotonin,C14H6N2O4,550.41,N/A,803.971,Lipid
Adenosine triphosphate,C20H5N0O0,537.34,9.36,847.728,Organic Compound
Adrenaline,C20H8N3O6,113.05,11.43,464.341,Amide
Cholesterol,C7H24N1O1,409.26,5.82,326.981,Alcohol
Urea,C7H33N3O0,957.33,N/A,623.323,Nucleotide
Dopamine,C3H5N2O8,302.97,4.87,538.399,Nucleotide
Dopamine,C8H19N4O2,874.55,9.37,583.819,Amide
Caffeine,C9H8N5O9,587.89,2.15,988.527,Carbohydrate
Dopamine,C6H5N4O2,488.47,6.14,690.379,Alcohol
Serotonin,C6H32N4O7,669.63,6.57,427.132,Neurotransmitter
Serotonin,C8H6N2O1,89.17,12.29,249.192,Carbohydrate
Dopamine,C20H28N0O0,245.31,3.81,600.657,Amide
Cholesterol,C11H18N1O4,690.52,3.14,675.141,Organic Compound
Adenosine triphosphate,C11H29N3O3,359.66,8.96,277.093,Alcohol
Dopamine,C6H20N2O3,304.55,4.35,409.481,Alkaloid
Aspirin,C11H4N3O7,201.17,11.47,201.286,Organic Compound
Caffeine,C4H40N1O4,607.28,8.14,96.888,Nucleotide
Adrenaline,C13H23N3O8,887.3,N/A,552.719,Neurotransmitter
Glucose,C18H38N4O9,62.26,1.3,421.454,Nucleotide
Adrenaline,C7H37N3O5,305.02,N/A,120.411,Lipid
Adrenaline,C20H33N0O5,458.41,12.95,131.398,Carbohydrate
Glucose,C2H13N1O3,806.37,1.28,360.27,Carbohydrate
Glucose,C7H27N3O5,163.13,7.66,137.465,Carbohydrate
Serotonin,C6H16N5O9,232.45,1.01,995.27,Alkaloid
