compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N3O7,147.34,2.92,870.127,Lipid
Caffeine,C9H5N1O5,220.02,3.82,777.52,Lipid
Dopamine,C4H20N3O4,442.72,1.12,896.918,Alcohol
Dopamine,C10H27N4O0,534.27,11.38,687.175,Neurotransmitter
Aspirin,C1H37N2O10,120.69,N/A,919.966,Amide
Aspirin,C14H2N4O2,407.48,2.04,552.911,Amide
Serotonin,C18H22N4O5,334.0,9.47,451.039,Alcohol
Aspirin,C16H1N4O0,218.31,2.5,772.127,Organic Compound
Adrenaline,C11H13N3O10,486.13,6.7,591.761,Nucleotide
Cholesterol,C19H29N3O9,299.01,6.58,665.581,Organic Compound
Adenosine triphosphate,C14H3N5O3,466.44,12.92,382.823,Lipid
Urea,C13H4N2O9,625.78,1.07,966.768,Neurotransmitter
Ethanol,C6H13N2O3,522.87,4.41,680.938,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,442.48,1.13,53.513,Alkaloid
Cholesterol,C5H28N1O4,469.56,4.74,819.176,Lipid
Aspirin,C17H31N4O0,477.19,N/A,102.681,Amide
Aspirin,C16H17N0O7,668.15,9.37,625.418,Lipid
Adrenaline,C6H16N5O3,961.54,6.44,763.318,Nucleotide
Glucose,C1H29N0O7,323.24,8.34,938.66,Nucleotide
Adenosine triphosphate,C5H32N0O3,316.95,4.07,948.256,Alcohol
Adenosine triphosphate,C5H32N5O5,211.01,11.82,834.037,Alkaloid
Dopamine,C18H10N2O6,86.42,11.28,595.442,Carbohydrate
Adrenaline,C17H12N4O10,576.32,8.6,956.368,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,885.87,2.04,649.619,Amide
Cholesterol,C14H26N1O0,194.34,N/A,388.528,Alkaloid
Cholesterol,C14H1N3O1,127.4,9.31,556.829,Hormone
Adenosine triphosphate,C3H39N1O9,297.97,10.15,543.064,Carbohydrate
Urea,C18H5N3O7,876.83,8.74,691.119,Neurotransmitter
Cholesterol,C14H15N5O5,642.37,6.32,977.021,Lipid
Ethanol,C8H25N1O0,909.6,12.74,883.19,Alkaloid
Adenosine triphosphate,C3H37N0O5,861.8,12.58,915.164,Alkaloid
Glucose,C17H6N3O0,353.78,4.06,805.199,Neurotransmitter
Aspirin,C10H37N2O9,926.7,11.98,635.298,Carbohydrate
Dopamine,C13H15N5O1,834.63,5.45,189.756,Hormone
Serotonin,C20H7N0O9,915.7,7.42,34.815,Hormone
Caffeine,C2H13N4O5,322.3,11.19,951.968,Organic Compound
Serotonin,C2H32N4O6,507.78,6.12,200.932,Nucleotide
Aspirin,C19H40N1O9,729.92,N/A,430.414,Lipid
Adenosine triphosphate,C11H2N4O8,403.67,N/A,62.921,Hormone
Adrenaline,C12H23N2O9,612.55,11.48,310.764,Hormone
Adrenaline,C12H34N1O4,506.49,N/A,279.179,Amide
Cholesterol,C12H40N4O7,508.38,2.48,915.838,Lipid
Adrenaline,C8H7N5O7,970.07,3.76,181.08,Alkaloid
Serotonin,C3H39N2O8,449.87,3.23,787.377,Carbohydrate
Serotonin,C14H32N4O6,614.69,6.4,543.397,Organic Compound
Adrenaline,C5H35N5O1,579.04,6.08,694.921,Lipid
Dopamine,C13H7N4O0,137.27,N/A,784.705,Hormone
Cholesterol,C1H16N4O10,554.12,12.54,73.614,Carbohydrate
Caffeine,C11H33N4O4,896.68,6.62,561.963,Carbohydrate
Cholesterol,C20H8N5O5,400.13,9.49,892.105,Lipid
Serotonin,C10H31N4O3,152.78,N/A,29.55,Lipid
Cholesterol,C18H31N3O2,851.14,N/A,220.09,Neurotransmitter
Urea,C8H17N2O4,965.31,13.49,174.403,Amide
Adenosine triphosphate,C15H4N4O3,334.13,N/A,398.24,Hormone
Serotonin,C19H11N1O9,736.14,11.16,6.929,Nucleotide
Aspirin,C5H28N2O1,879.66,6.82,141.675,Alcohol
Adenosine triphosphate,C8H27N5O3,871.01,9.18,266.081,Lipid
Dopamine,C14H18N0O5,435.15,6.47,936.075,Nucleotide
Cholesterol,C12H4N2O6,379.94,8.77,514.257,Nucleotide
Glucose,C20H19N0O7,544.76,3.89,202.062,Organic Compound
Caffeine,C19H38N4O7,117.63,10.89,753.523,Amide
Aspirin,C19H20N0O4,508.64,8.03,142.254,Lipid
Aspirin,C11H34N1O8,469.47,8.18,669.188,Alcohol
Caffeine,C10H40N0O0,400.2,N/A,72.77,Neurotransmitter
Ethanol,C4H3N1O2,547.65,10.74,378.981,Nucleotide
Dopamine,C1H23N3O8,932.19,10.21,687.594,Nucleotide
Glucose,C6H24N0O7,558.98,4.15,670.291,Neurotransmitter
Cholesterol,C10H22N3O1,451.78,N/A,870.435,Neurotransmitter
Glucose,C17H10N2O8,211.55,4.64,452.667,Organic Compound
Serotonin,C4H9N1O10,614.36,11.3,872.397,Organic Compound
Serotonin,C17H34N0O6,130.18,8.91,781.286,Carbohydrate
Urea,C1H39N5O10,484.12,12.04,857.401,Alkaloid
Dopamine,C17H25N2O3,327.84,8.16,546.26,Carbohydrate
Cholesterol,C6H37N4O4,413.61,5.22,251.087,Organic Compound
Dopamine,C2H11N2O8,970.56,N/A,982.511,Organic Compound
Aspirin,C7H5N3O10,198.43,9.13,219.314,Nucleotide
Cholesterol,C4H20N2O0,915.01,11.98,38.662,Neurotransmitter
Adrenaline,C9H14N4O3,921.79,4.94,342.649,Nucleotide
Adrenaline,C6H33N5O5,233.21,12.93,231.23,Alcohol
Urea,C20H14N2O3,159.11,9.95,47.957,Carbohydrate
Caffeine,C4H20N5O10,799.2,2.18,304.039,Lipid
Urea,C20H25N0O9,465.82,6.74,431.358,Nucleotide
Dopamine,C9H36N0O6,313.56,11.52,85.081,Amide
Adenosine triphosphate,C18H30N5O3,271.37,3.93,835.78,Nucleotide
Glucose,C20H7N4O1,982.83,12.51,630.589,Neurotransmitter
Urea,C20H26N2O0,878.74,11.79,448.806,Amide
Serotonin,C4H10N1O10,61.01,N/A,180.817,Alkaloid
Adenosine triphosphate,C2H19N1O2,233.99,N/A,297.055,Lipid
Adenosine triphosphate,C15H33N4O7,710.83,7.67,800.174,Neurotransmitter
Urea,C1H20N4O4,500.76,N/A,47.593,Alcohol
Ethanol,C3H9N2O3,498.27,5.31,123.256,Neurotransmitter
Cholesterol,C7H22N2O8,919.9,11.24,464.446,Organic Compound
Adenosine triphosphate,C3H32N3O0,391.55,N/A,74.214,Alkaloid
Caffeine,C8H13N0O6,885.8,N/A,689.295,Amide
Ethanol,C10H30N1O8,264.57,5.88,275.384,Organic Compound
Serotonin,C6H9N3O3,326.68,11.82,232.047,Nucleotide
Aspirin,C19H34N5O9,397.12,8.77,766.609,Neurotransmitter
Caffeine,C14H12N0O9,716.21,N/A,270.68,Alcohol
Ethanol,C10H36N3O4,786.25,9.55,952.18,Neurotransmitter
Serotonin,C20H15N1O9,292.17,7.24,48.661,Organic Compound
Serotonin,C14H11N3O8,642.8,13.32,194.567,Alkaloid
Aspirin,C12H17N3O4,233.67,2.18,176.623,Organic Compound
Aspirin,C2H9N2O1,88.5,N/A,378.48,Nucleotide
Serotonin,C5H20N3O7,631.04,8.25,971.001,Neurotransmitter
Dopamine,C10H16N2O10,892.06,7.88,652.607,Alkaloid
Cholesterol,C7H19N4O7,370.79,1.77,41.067,Alcohol
Adrenaline,C9H14N3O2,989.01,N/A,448.978,Carbohydrate
Adenosine triphosphate,C8H20N2O9,701.32,4.81,836.5,Alcohol
Urea,C2H5N5O5,191.3,4.94,836.622,Lipid
Caffeine,C10H22N1O5,469.01,9.8,634.556,Alcohol
Adenosine triphosphate,C7H20N5O1,105.38,13.74,444.324,Hormone
Aspirin,C13H16N1O3,733.32,7.86,139.337,Lipid
Urea,C3H38N4O7,726.79,13.59,204.354,Carbohydrate
Glucose,C4H35N2O4,597.34,8.68,298.366,Alcohol
Serotonin,C11H22N5O5,217.75,5.13,773.413,Carbohydrate
Adenosine triphosphate,C10H31N5O5,837.4,N/A,663.915,Neurotransmitter
Adrenaline,C10H34N4O2,819.46,N/A,606.736,Amide
Dopamine,C1H31N0O6,767.6,5.22,763.932,Nucleotide
Aspirin,C17H14N2O8,862.88,4.45,824.716,Carbohydrate
Adrenaline,C7H36N3O4,868.95,6.49,126.272,Neurotransmitter
Caffeine,C7H14N3O7,516.43,5.09,865.803,Alkaloid
Ethanol,C15H12N2O9,790.39,13.24,775.971,Alcohol
Serotonin,C7H10N4O6,946.7,3.67,750.393,Hormone
Adenosine triphosphate,C17H26N3O6,832.02,N/A,684.93,Neurotransmitter
Glucose,C10H38N4O5,231.49,10.24,827.527,Alcohol
Ethanol,C5H6N4O4,395.29,N/A,415.628,Lipid
Cholesterol,C10H16N0O2,668.83,6.91,900.012,Neurotransmitter
Adenosine triphosphate,C6H5N1O9,874.59,12.67,77.987,Alkaloid
Serotonin,C14H6N0O10,266.38,11.01,293.849,Neurotransmitter
Dopamine,C1H37N4O5,484.85,12.42,141.509,Lipid
Caffeine,C8H3N4O8,81.65,3.37,190.195,Amide
Aspirin,C11H10N3O0,925.61,9.59,234.405,Carbohydrate
Urea,C9H26N5O2,77.71,4.02,896.904,Amide
Adenosine triphosphate,C16H16N1O5,700.16,4.11,320.416,Carbohydrate
Adenosine triphosphate,C15H29N0O0,256.15,12.96,873.549,Lipid
Dopamine,C12H30N3O10,318.29,4.47,304.79,Nucleotide
Adenosine triphosphate,C19H3N1O10,510.75,9.08,690.226,Alcohol
Adrenaline,C5H7N1O10,444.4,6.84,56.929,Amide
Ethanol,C17H36N1O6,90.48,13.42,852.721,Alkaloid
Adenosine triphosphate,C14H25N0O4,630.04,5.72,654.847,Alkaloid
Adenosine triphosphate,C15H39N3O1,404.25,12.59,408.88,Nucleotide
Urea,C8H12N3O6,113.81,7.34,602.648,Lipid
Adrenaline,C9H14N3O6,991.86,3.46,743.553,Lipid
Dopamine,C2H15N2O4,801.1,N/A,892.606,Alcohol
Adenosine triphosphate,C9H12N4O1,146.82,7.13,54.198,Hormone
Adenosine triphosphate,C1H8N5O1,665.87,11.65,973.441,Organic Compound
Urea,C11H22N0O3,224.76,9.6,944.687,Carbohydrate
Cholesterol,C18H3N2O10,587.01,2.29,258.667,Amide
Adrenaline,C12H39N3O8,714.54,11.33,175.422,Amide
Caffeine,C9H37N1O0,357.08,5.09,285.228,Nucleotide
Adrenaline,C15H17N4O9,787.43,N/A,238.511,Carbohydrate
Adenosine triphosphate,C18H31N2O0,108.26,7.72,890.854,Nucleotide
Adrenaline,C4H19N3O3,653.52,13.71,721.664,Carbohydrate
Serotonin,C17H19N1O1,899.91,13.0,947.479,Neurotransmitter
Serotonin,C13H9N3O0,480.51,3.17,896.029,Neurotransmitter
Aspirin,C6H23N3O8,858.12,2.47,507.016,Alcohol
Urea,C5H28N5O7,162.09,4.8,470.841,Alkaloid
Glucose,C17H22N0O4,659.62,8.15,310.686,Amide
Aspirin,C6H12N4O5,266.23,4.81,457.267,Amide
Serotonin,C12H16N5O6,425.09,N/A,269.903,Neurotransmitter
Aspirin,C16H40N3O10,919.89,13.49,388.8,Lipid
Adrenaline,C4H22N2O7,796.78,N/A,94.917,Alkaloid
Ethanol,C6H12N4O1,393.86,11.05,163.91,Hormone
Aspirin,C18H4N2O4,393.0,4.25,279.478,Neurotransmitter
Ethanol,C6H39N3O7,96.55,7.04,150.0,Alcohol
Serotonin,C1H16N2O5,181.66,13.25,959.421,Amide
Adrenaline,C20H11N1O5,860.13,N/A,317.853,Carbohydrate
Caffeine,C3H20N3O2,213.68,N/A,295.803,Hormone
Ethanol,C6H33N2O5,739.63,N/A,410.602,Hormone
Cholesterol,C12H34N1O3,752.47,N/A,772.653,Nucleotide
Dopamine,C9H7N0O5,939.42,N/A,541.356,Hormone
Caffeine,C5H29N0O0,281.82,12.72,661.166,Alkaloid
Glucose,C10H2N5O2,704.92,N/A,65.585,Alkaloid
Caffeine,C7H31N3O1,660.74,1.35,263.687,Alcohol
Caffeine,C8H22N5O5,819.26,11.34,124.99,Nucleotide
Glucose,C7H38N4O9,855.6,6.88,294.234,Amide
Cholesterol,C18H5N4O8,952.63,1.85,851.902,Organic Compound
Glucose,C17H34N2O0,880.25,7.51,648.824,Lipid
Cholesterol,C9H24N0O10,842.62,1.18,517.708,Hormone
Urea,C10H6N2O0,443.3,N/A,229.282,Alkaloid
Caffeine,C17H32N0O6,371.13,10.76,375.591,Lipid
Adenosine triphosphate,C18H29N3O0,309.79,N/A,792.63,Alkaloid
Glucose,C14H18N4O8,573.58,6.09,652.637,Alcohol
Cholesterol,C11H20N5O4,436.44,3.66,803.078,Organic Compound
Urea,C3H34N1O0,418.14,6.97,66.429,Carbohydrate
Cholesterol,C11H33N4O5,252.28,11.72,687.614,Hormone
Dopamine,C11H21N1O0,569.56,2.15,404.312,Neurotransmitter
Caffeine,C3H28N2O8,252.6,4.43,261.892,Nucleotide
Adenosine triphosphate,C3H37N0O9,962.21,1.34,177.069,Organic Compound
Ethanol,C11H5N4O1,683.81,4.02,402.579,Lipid
Dopamine,C1H25N4O10,459.95,6.77,696.664,Lipid
Serotonin,C4H31N3O7,728.26,6.47,129.499,Lipid
Cholesterol,C2H5N3O4,941.28,3.54,562.13,Carbohydrate
Dopamine,C7H33N3O6,790.67,1.69,313.672,Alcohol
Urea,C5H27N1O6,368.78,6.32,445.839,Lipid
Glucose,C3H28N5O4,470.86,10.51,543.334,Alcohol
Caffeine,C11H35N0O7,405.66,5.15,492.118,Amide
Ethanol,C4H39N4O5,399.63,N/A,403.177,Nucleotide
Adrenaline,C18H14N1O9,701.27,4.11,106.26,Hormone
Adenosine triphosphate,C16H27N2O2,584.09,10.63,357.756,Alcohol
Adrenaline,C14H25N1O10,703.35,12.05,520.448,Neurotransmitter
Serotonin,C14H16N4O3,52.96,2.16,500.988,Organic Compound
Cholesterol,C1H39N1O0,648.3,N/A,489.043,Neurotransmitter
Dopamine,C2H5N5O10,197.57,12.36,670.889,Hormone
Dopamine,C13H5N3O9,241.61,6.8,203.231,Amide
Aspirin,C11H24N5O8,879.41,7.27,714.122,Hormone
Caffeine,C10H3N3O4,387.03,4.23,735.532,Neurotransmitter
Serotonin,C19H11N2O5,391.1,N/A,376.841,Alkaloid
Dopamine,C9H7N5O10,482.79,8.35,34.571,Carbohydrate
Dopamine,C3H39N1O2,999.23,1.62,777.756,Lipid
Adrenaline,C6H30N2O0,315.22,7.72,324.78,Hormone
Ethanol,C1H12N4O3,837.54,7.35,286.715,Amide
Aspirin,C6H1N2O0,875.74,8.27,101.412,Hormone
Glucose,C9H11N2O3,154.15,10.61,687.208,Carbohydrate
Ethanol,C10H13N4O8,359.39,5.78,247.619,Neurotransmitter
Glucose,C8H2N4O3,503.4,9.19,727.096,Lipid
Caffeine,C11H36N3O9,438.34,1.14,16.84,Neurotransmitter
Aspirin,C8H20N5O6,599.33,N/A,727.173,Organic Compound
Aspirin,C6H20N2O4,85.48,10.14,606.25,Lipid
Dopamine,C17H3N5O6,714.18,1.07,892.708,Lipid
Cholesterol,C15H12N1O8,340.08,7.61,902.927,Nucleotide
Caffeine,C9H18N3O7,487.95,11.56,653.96,Neurotransmitter
Urea,C13H22N5O0,992.99,N/A,85.03,Lipid
Aspirin,C6H31N3O9,125.69,13.3,892.467,Carbohydrate
Serotonin,C5H9N5O10,110.61,7.34,998.347,Alkaloid
Adenosine triphosphate,C19H24N4O2,947.72,6.39,523.928,Lipid
Ethanol,C8H34N5O8,977.36,7.67,949.319,Neurotransmitter
Serotonin,C18H29N5O7,908.64,6.15,737.492,Lipid
Adenosine triphosphate,C19H23N0O2,954.01,1.81,752.476,Alcohol
Cholesterol,C17H32N5O8,941.65,6.37,862.622,Alkaloid
Serotonin,C7H12N5O7,85.65,10.12,548.502,Neurotransmitter
Aspirin,C6H2N4O3,963.48,10.93,2.719,Alkaloid
Adenosine triphosphate,C1H8N4O4,794.94,5.75,827.023,Nucleotide
Dopamine,C13H1N5O4,176.05,4.56,30.28,Organic Compound
Adrenaline,C4H30N5O6,943.5,12.2,533.648,Amide
Dopamine,C13H31N3O0,529.84,7.68,829.434,Alkaloid
Adenosine triphosphate,C3H11N1O2,893.93,8.78,861.574,Nucleotide
Ethanol,C18H25N2O9,560.76,N/A,391.64,Nucleotide
Adenosine triphosphate,C20H24N4O9,947.48,12.83,320.241,Alkaloid
Ethanol,C13H17N4O9,182.06,2.56,909.946,Carbohydrate
Glucose,C17H37N3O4,404.25,12.75,52.894,Neurotransmitter
Adrenaline,C8H29N0O2,959.03,9.45,507.176,Hormone
Ethanol,C17H29N5O4,212.08,12.59,434.843,Alkaloid
Adrenaline,C18H32N2O5,487.78,9.72,117.267,Carbohydrate
Glucose,C12H23N1O10,743.46,N/A,218.268,Organic Compound
Cholesterol,C10H36N0O9,589.12,2.38,175.005,Hormone
Urea,C18H36N3O4,815.92,7.53,774.285,Lipid
Aspirin,C3H22N1O9,351.23,10.38,188.984,Neurotransmitter
Aspirin,C1H24N2O2,107.03,11.08,574.946,Nucleotide
Glucose,C8H17N0O4,698.64,3.62,836.59,Amide
Adenosine triphosphate,C14H10N2O6,593.9,3.46,34.297,Carbohydrate
Dopamine,C16H34N3O6,697.0,12.19,835.787,Organic Compound
Aspirin,C20H2N1O5,964.73,13.45,522.277,Organic Compound
Serotonin,C2H24N3O10,160.64,10.38,167.441,Nucleotide
Serotonin,C9H40N3O5,573.1,1.84,39.595,Amide
Adenosine triphosphate,C15H2N5O8,841.33,11.68,623.057,Alkaloid
Adenosine triphosphate,C20H10N5O10,865.47,2.67,416.178,Alcohol
Adrenaline,C14H9N5O1,92.76,2.58,557.683,Carbohydrate
Urea,C18H9N2O2,938.71,1.78,111.931,Nucleotide
Dopamine,C19H40N5O2,402.58,7.24,41.857,Alcohol
Aspirin,C14H36N4O3,613.86,6.8,227.397,Amide
Cholesterol,C18H32N2O0,477.31,5.67,334.073,Hormone
Glucose,C4H39N2O9,662.42,10.11,909.335,Neurotransmitter
Dopamine,C12H29N0O10,551.08,2.4,718.39,Amide
Glucose,C18H30N1O3,800.13,3.43,638.466,Hormone
Adenosine triphosphate,C2H35N0O2,939.11,8.19,144.761,Hormone
Adrenaline,C7H22N5O9,144.33,11.71,121.799,Hormone
Adrenaline,C2H19N2O5,239.46,4.94,610.11,Nucleotide
Caffeine,C20H36N0O7,405.38,6.81,162.824,Amide
Cholesterol,C17H16N2O6,757.82,2.63,987.767,Hormone
Adenosine triphosphate,C10H2N1O9,536.41,4.6,321.313,Lipid
Serotonin,C15H29N2O4,524.28,13.71,42.199,Nucleotide
Caffeine,C14H18N0O2,730.1,13.03,317.002,Organic Compound
Ethanol,C14H3N1O2,899.22,3.51,667.362,Lipid
Caffeine,C14H35N1O2,69.04,N/A,916.022,Alcohol
Serotonin,C15H7N0O9,800.41,N/A,652.959,Nucleotide
Glucose,C16H40N0O9,546.25,3.36,335.756,Amide
Urea,C19H22N2O1,622.7,5.94,402.899,Nucleotide
Serotonin,C4H24N0O5,461.44,9.79,950.536,Amide
Dopamine,C4H12N5O2,780.22,7.28,817.609,Alkaloid
Urea,C4H34N2O3,882.57,2.32,708.852,Carbohydrate
Caffeine,C12H2N2O1,189.15,N/A,334.819,Amide
Aspirin,C20H2N2O5,77.91,9.04,25.396,Neurotransmitter
Serotonin,C6H31N3O10,218.93,12.59,86.621,Amide
Cholesterol,C1H32N0O0,818.13,5.82,918.681,Neurotransmitter
Glucose,C17H23N0O2,113.46,8.72,39.886,Alcohol
Urea,C4H34N5O3,584.76,N/A,897.783,Amide
Serotonin,C4H17N0O6,218.41,8.34,893.338,Organic Compound
Adenosine triphosphate,C18H39N5O6,614.05,8.55,489.768,Hormone
Dopamine,C6H30N0O6,272.56,N/A,872.434,Neurotransmitter
Ethanol,C18H12N0O10,747.29,N/A,269.27,Amide
Dopamine,C2H31N2O3,184.92,4.72,101.096,Lipid
Dopamine,C15H21N2O9,358.35,7.92,198.585,Neurotransmitter
Ethanol,C11H2N1O10,797.77,10.25,190.49,Amide
Glucose,C14H30N1O7,902.48,N/A,184.496,Lipid
Cholesterol,C4H21N5O9,188.49,2.36,990.203,Nucleotide
Glucose,C12H26N4O3,562.85,N/A,548.387,Nucleotide
Aspirin,C19H21N2O1,232.95,8.44,938.597,Lipid
Urea,C18H25N1O8,344.89,4.2,132.834,Carbohydrate
Serotonin,C4H16N4O7,898.28,3.3,6.589,Neurotransmitter
Aspirin,C11H19N2O7,604.08,N/A,189.18,Neurotransmitter
Serotonin,C10H31N0O9,884.93,11.72,903.981,Lipid
Adrenaline,C2H17N4O9,216.54,3.88,83.941,Carbohydrate
Cholesterol,C3H32N5O9,724.97,N/A,669.42,Lipid
Aspirin,C19H9N1O3,783.12,5.56,260.924,Hormone
Cholesterol,C10H34N1O1,671.24,3.5,952.252,Amide
Aspirin,C14H9N3O7,213.98,4.45,448.542,Lipid
Caffeine,C10H33N0O4,143.56,13.81,319.035,Alcohol
Serotonin,C15H18N1O5,974.42,N/A,32.911,Amide
Urea,C15H2N1O4,913.14,12.31,390.483,Nucleotide
Ethanol,C5H3N0O4,187.62,11.31,214.763,Carbohydrate
Caffeine,C11H18N5O8,727.8,N/A,27.019,Carbohydrate
Dopamine,C19H14N2O3,394.47,4.77,917.82,Amide
Glucose,C12H27N3O0,716.62,N/A,343.807,Alkaloid
Ethanol,C17H10N2O9,811.18,N/A,668.198,Neurotransmitter
Serotonin,C5H22N3O9,482.41,6.91,186.147,Alkaloid
Serotonin,C1H3N0O1,588.32,12.31,324.755,Neurotransmitter
Dopamine,C6H22N2O8,967.26,8.4,478.387,Lipid
Aspirin,C13H15N1O8,513.45,7.12,920.909,Carbohydrate
Adrenaline,C13H6N1O0,463.59,11.82,577.311,Alcohol
Urea,C9H34N1O9,899.09,13.81,987.255,Alcohol
Serotonin,C1H40N0O4,886.29,2.12,171.528,Carbohydrate
Serotonin,C14H17N3O4,729.43,N/A,49.349,Alcohol
Dopamine,C5H11N3O9,408.17,12.23,194.175,Organic Compound
Aspirin,C10H23N2O2,696.38,2.36,491.246,Hormone
Caffeine,C8H5N0O0,242.16,9.3,913.651,Neurotransmitter
Glucose,C4H2N4O9,389.0,N/A,959.025,Lipid
Urea,C19H14N4O9,341.93,2.85,922.977,Amide
Urea,C4H24N5O5,937.62,9.36,539.732,Neurotransmitter
Dopamine,C2H22N1O3,96.04,6.86,752.34,Hormone
Urea,C6H25N1O7,718.52,12.97,526.792,Lipid
Urea,C10H1N2O8,537.29,N/A,35.978,Carbohydrate
Adenosine triphosphate,C18H39N1O5,488.5,3.04,531.138,Alcohol
Serotonin,C9H35N5O0,311.36,1.3,179.012,Alkaloid
Glucose,C16H24N3O7,559.43,8.82,260.756,Hormone
Adenosine triphosphate,C7H32N4O2,275.7,9.98,530.123,Amide
Adrenaline,C9H23N5O5,655.14,N/A,451.703,Hormone
Adenosine triphosphate,C4H15N4O3,682.52,12.77,215.781,Alkaloid
Adenosine triphosphate,C11H24N4O9,429.23,11.09,711.089,Nucleotide
Serotonin,C4H14N0O2,394.76,12.7,839.498,Hormone
Caffeine,C17H38N1O1,616.85,2.68,749.285,Nucleotide
Serotonin,C15H18N2O9,289.37,10.21,242.836,Amide
Cholesterol,C10H15N4O6,662.67,13.09,935.529,Hormone
Adrenaline,C15H20N2O9,585.9,2.14,671.522,Amide
Adenosine triphosphate,C1H14N1O1,875.27,3.37,512.267,Nucleotide
Cholesterol,C12H6N3O5,813.24,13.64,228.277,Organic Compound
Glucose,C17H33N0O7,454.35,11.46,431.416,Amide
Glucose,C4H16N3O3,450.54,N/A,218.56,Lipid
Serotonin,C9H6N5O8,825.36,1.45,4.368,Lipid
Serotonin,C9H30N1O4,536.69,10.91,626.034,Hormone
Dopamine,C14H32N0O10,298.18,12.55,690.12,Lipid
Urea,C5H8N3O0,619.48,N/A,429.771,Lipid
Ethanol,C11H39N2O6,325.24,12.79,425.554,Lipid
Ethanol,C11H1N4O0,797.68,13.75,801.604,Hormone
Ethanol,C15H30N2O8,714.52,5.18,695.378,Neurotransmitter
Ethanol,C5H16N0O8,923.13,12.1,672.495,Neurotransmitter
Ethanol,C14H28N0O0,692.64,N/A,262.17,Lipid
Serotonin,C7H25N4O8,155.65,N/A,551.092,Organic Compound
Glucose,C15H19N0O10,687.04,3.05,213.517,Alkaloid
Urea,C16H3N3O1,613.84,N/A,123.57,Organic Compound
Caffeine,C19H4N5O7,294.28,N/A,764.543,Hormone
Adrenaline,C17H9N1O6,610.65,9.46,94.969,Alcohol
Glucose,C12H5N1O8,856.35,13.71,693.763,Alkaloid
Dopamine,C12H35N3O2,862.29,11.66,656.227,Hormone
Glucose,C11H26N4O2,444.63,N/A,312.233,Amide
Adrenaline,C17H34N0O10,132.88,7.97,676.301,Neurotransmitter
Cholesterol,C14H10N0O4,107.54,4.29,164.477,Alcohol
Adenosine triphosphate,C10H26N4O3,242.38,N/A,646.495,Lipid
Glucose,C14H32N5O1,409.97,5.65,402.572,Nucleotide
Serotonin,C16H19N5O2,465.61,3.42,868.318,Organic Compound
Serotonin,C20H36N2O2,402.28,8.47,753.965,Alcohol
Aspirin,C12H26N0O9,635.73,5.2,427.341,Hormone
Dopamine,C4H18N2O10,790.17,N/A,885.062,Lipid
Adenosine triphosphate,C10H31N3O9,922.84,N/A,943.102,Alcohol
Dopamine,C16H39N4O2,180.24,9.86,362.65,Neurotransmitter
Adenosine triphosphate,C11H22N4O9,249.65,9.83,833.638,Hormone
Adrenaline,C11H28N5O8,495.64,6.26,365.376,Lipid
Adenosine triphosphate,C10H34N4O8,198.48,3.8,588.363,Organic Compound
Aspirin,C11H9N3O6,972.21,4.18,434.446,Alcohol
Ethanol,C9H18N4O4,791.45,4.83,715.182,Lipid
Cholesterol,C1H33N1O6,109.24,3.07,531.139,Amide
Adenosine triphosphate,C8H1N5O10,109.97,2.42,710.698,Lipid
Caffeine,C15H32N5O6,245.52,N/A,817.881,Nucleotide
Serotonin,C15H36N1O6,535.61,11.83,616.182,Hormone
Ethanol,C7H8N3O10,300.18,10.55,997.209,Alkaloid
Cholesterol,C19H9N4O3,290.89,10.3,476.882,Carbohydrate
Cholesterol,C1H7N3O1,908.9,10.04,667.848,Alcohol
Urea,C3H11N3O7,823.28,7.53,437.655,Amide
Caffeine,C20H40N3O10,344.86,5.52,795.338,Alcohol
Cholesterol,C19H26N4O5,659.93,11.71,132.723,Alkaloid
Adrenaline,C3H16N3O7,182.72,10.25,889.429,Alcohol
Dopamine,C6H26N0O4,699.67,4.08,488.866,Carbohydrate
Adenosine triphosphate,C18H23N4O0,537.27,N/A,549.816,Lipid
Glucose,C7H20N3O8,210.23,13.12,757.231,Neurotransmitter
Caffeine,C13H39N1O1,675.62,10.27,335.87,Alcohol
Glucose,C18H33N0O3,313.24,13.76,262.245,Hormone
Adenosine triphosphate,C11H18N4O5,920.67,1.03,561.937,Neurotransmitter
Aspirin,C17H10N0O0,884.06,7.12,993.531,Alcohol
Aspirin,C2H1N0O0,922.32,5.52,586.999,Alcohol
Aspirin,C13H33N4O5,941.8,2.83,935.991,Lipid
Caffeine,C13H21N0O3,488.54,1.25,482.539,Alkaloid
Urea,C12H8N5O3,572.04,12.53,77.732,Nucleotide
Ethanol,C4H27N0O1,716.49,8.91,814.128,Alkaloid
Urea,C8H39N5O1,382.31,N/A,518.182,Neurotransmitter
Adenosine triphosphate,C20H32N1O1,710.42,1.37,918.432,Neurotransmitter
Adenosine triphosphate,C9H18N4O3,60.0,1.73,195.991,Alkaloid
Aspirin,C3H19N4O2,161.86,3.03,429.099,Lipid
Aspirin,C19H14N2O3,428.29,12.67,218.247,Carbohydrate
Caffeine,C15H13N3O8,797.24,N/A,868.689,Nucleotide
Urea,C13H24N1O0,916.7,6.1,376.817,Neurotransmitter
Caffeine,C15H18N2O1,538.72,6.57,353.841,Hormone
