compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H6N1O10,379.88,11.35,155.276,Organic Compound
Adenosine triphosphate,C6H7N2O8,101.35,7.1,769.913,Lipid
Dopamine,C15H18N0O8,551.82,N/A,709.164,Carbohydrate
Dopamine,C20H39N3O0,461.39,13.76,874.044,Neurotransmitter
Caffeine,C3H8N0O2,738.15,2.52,821.614,Amide
Dopamine,C16H7N1O5,780.06,8.42,686.241,Amide
Glucose,C17H35N1O4,871.61,13.56,358.903,Hormone
Dopamine,C10H4N0O8,773.29,8.26,618.31,Neurotransmitter
Adenosine triphosphate,C16H30N3O1,710.77,8.77,483.145,Amide
Serotonin,C8H33N2O2,460.3,N/A,457.169,Alkaloid
Urea,C15H36N5O4,90.07,12.48,725.276,Lipid
Serotonin,C3H2N3O4,515.8,N/A,946.448,Alcohol
Aspirin,C15H35N1O1,425.3,9.95,997.856,Organic Compound
Glucose,C6H35N0O2,993.28,2.5,970.008,Organic Compound
Aspirin,C7H27N1O10,851.05,11.6,843.111,Carbohydrate
Cholesterol,C16H35N2O4,119.98,N/A,144.395,Neurotransmitter
Adenosine triphosphate,C14H37N4O6,335.19,3.04,575.975,Hormone
Glucose,C15H19N2O6,257.91,8.22,664.997,Amide
Adrenaline,C2H11N3O0,79.36,N/A,163.286,Organic Compound
Glucose,C20H25N2O8,799.81,N/A,13.373,Carbohydrate
Caffeine,C13H40N4O8,85.33,5.37,679.621,Organic Compound
Adrenaline,C5H39N3O9,510.22,7.32,866.239,Nucleotide
Urea,C4H5N2O4,292.01,10.37,16.37,Alcohol
Glucose,C17H8N2O0,694.19,N/A,42.52,Lipid
Serotonin,C4H1N4O9,828.59,10.4,902.363,Lipid
Adenosine triphosphate,C18H29N3O9,229.63,11.15,87.994,Organic Compound
Aspirin,C10H9N5O9,897.14,13.64,512.337,Carbohydrate
Dopamine,C18H35N1O0,687.37,5.72,21.284,Organic Compound
Cholesterol,C12H31N2O9,74.9,10.35,469.933,Alkaloid
Urea,C7H12N5O9,214.13,4.46,175.998,Alcohol
Caffeine,C11H3N2O9,667.04,11.42,234.313,Alkaloid
Adenosine triphosphate,C20H28N2O7,461.15,9.48,960.395,Alcohol
Ethanol,C19H1N2O7,389.18,3.11,353.426,Neurotransmitter
Adenosine triphosphate,C16H27N4O4,543.62,11.68,131.827,Alkaloid
Ethanol,C16H14N4O6,748.67,10.45,614.236,Hormone
Cholesterol,C4H18N4O8,787.77,6.41,126.358,Hormone
Adrenaline,C14H27N5O0,602.46,8.1,980.41,Carbohydrate
Serotonin,C3H15N2O8,914.08,11.72,467.526,Alkaloid
Adenosine triphosphate,C13H27N0O2,708.43,5.77,858.622,Nucleotide
Urea,C12H34N4O9,167.23,13.43,350.792,Hormone
Glucose,C5H16N1O0,824.58,12.56,474.593,Alcohol
Adenosine triphosphate,C18H10N4O7,741.67,N/A,869.948,Alkaloid
Adrenaline,C12H29N0O0,266.21,1.69,939.264,Lipid
Aspirin,C6H38N4O8,713.17,6.53,503.529,Lipid
Glucose,C17H34N2O9,880.06,6.17,544.578,Carbohydrate
Aspirin,C15H5N3O7,745.49,5.14,269.015,Neurotransmitter
Serotonin,C6H10N5O0,150.95,11.71,27.852,Nucleotide
Caffeine,C19H20N0O8,899.63,N/A,979.221,Carbohydrate
Adenosine triphosphate,C2H6N2O1,483.77,N/A,48.21,Nucleotide
Aspirin,C15H25N3O7,943.11,3.45,11.699,Alkaloid
Cholesterol,C14H14N5O7,347.06,6.7,375.04,Amide
Cholesterol,C2H6N3O8,291.99,13.73,496.399,Neurotransmitter
Ethanol,C17H21N1O9,312.36,N/A,902.586,Organic Compound
Cholesterol,C16H37N2O4,345.83,4.89,713.594,Nucleotide
Adrenaline,C15H16N5O10,880.62,9.34,169.673,Nucleotide
Aspirin,C16H20N0O1,981.24,10.97,734.368,Nucleotide
Aspirin,C17H2N2O5,688.91,12.19,537.881,Hormone
Glucose,C15H5N5O10,320.01,4.4,343.602,Neurotransmitter
Aspirin,C7H5N3O4,152.68,4.27,786.253,Hormone
Glucose,C1H28N1O6,671.67,3.33,252.062,Neurotransmitter
Caffeine,C14H34N1O4,570.61,3.35,289.015,Nucleotide
Adenosine triphosphate,C9H10N2O3,231.66,8.13,304.72,Organic Compound
Serotonin,C13H21N3O8,405.44,7.46,85.057,Neurotransmitter
Adenosine triphosphate,C7H9N0O1,649.47,N/A,600.98,Amide
Urea,C16H32N1O8,497.09,10.72,365.931,Alcohol
Dopamine,C18H32N0O6,716.47,3.74,173.823,Hormone
Dopamine,C5H40N4O3,365.17,5.28,641.398,Nucleotide
Dopamine,C5H14N1O9,89.4,13.52,890.647,Organic Compound
Dopamine,C7H18N5O7,240.01,N/A,989.066,Alkaloid
Adenosine triphosphate,C12H17N2O6,392.34,5.55,592.028,Hormone
Caffeine,C20H3N5O8,191.9,13.51,455.65,Nucleotide
Adenosine triphosphate,C2H25N5O1,456.62,N/A,300.262,Alkaloid
Caffeine,C17H22N5O0,205.57,7.74,845.557,Neurotransmitter
Dopamine,C11H38N3O0,755.43,6.96,853.933,Lipid
Urea,C4H19N3O5,891.69,5.33,563.89,Alkaloid
Caffeine,C4H21N2O1,601.0,3.0,582.265,Hormone
Ethanol,C4H28N1O9,131.59,1.29,735.691,Organic Compound
Aspirin,C18H24N1O6,121.62,10.85,797.154,Alcohol
Dopamine,C10H39N0O2,820.51,N/A,264.793,Organic Compound
Ethanol,C10H8N4O3,760.31,10.76,376.808,Alkaloid
Caffeine,C17H10N0O3,635.29,12.27,890.748,Nucleotide
Adrenaline,C1H19N1O3,739.87,N/A,115.951,Nucleotide
Ethanol,C2H9N0O7,671.96,11.43,690.127,Lipid
Aspirin,C8H30N1O4,193.38,10.63,442.024,Lipid
Cholesterol,C3H29N5O1,646.85,N/A,593.755,Hormone
Cholesterol,C11H19N0O3,591.62,N/A,950.261,Hormone
Serotonin,C9H32N5O4,990.11,6.03,379.714,Hormone
Dopamine,C10H30N2O2,830.34,13.86,407.885,Nucleotide
Caffeine,C17H27N0O5,705.83,3.81,247.72,Carbohydrate
Dopamine,C12H14N0O2,66.84,3.31,914.182,Nucleotide
Adenosine triphosphate,C13H12N3O4,764.54,7.81,113.014,Hormone
Dopamine,C2H10N3O4,784.66,5.71,184.3,Alkaloid
Adenosine triphosphate,C2H13N4O2,77.4,7.48,449.737,Alkaloid
Cholesterol,C11H30N1O0,574.38,N/A,708.847,Nucleotide
Adenosine triphosphate,C16H15N5O6,629.06,11.13,317.585,Alkaloid
Adrenaline,C15H31N5O0,181.5,7.85,123.198,Carbohydrate
Cholesterol,C16H24N4O0,580.92,7.69,252.137,Amide
Glucose,C4H32N3O1,242.3,9.33,263.078,Alkaloid
Dopamine,C19H38N3O8,337.54,5.22,582.985,Organic Compound
Adenosine triphosphate,C11H5N0O1,103.97,7.65,290.174,Neurotransmitter
Aspirin,C14H38N3O1,711.33,9.19,586.813,Hormone
Urea,C13H28N4O6,508.91,N/A,108.71,Alcohol
Cholesterol,C7H11N1O9,616.65,4.17,374.408,Lipid
Adrenaline,C19H27N2O7,454.29,6.03,552.981,Nucleotide
Glucose,C9H24N2O9,409.47,7.45,298.899,Lipid
Caffeine,C5H14N5O7,595.76,5.15,416.335,Lipid
Caffeine,C18H19N2O9,103.32,N/A,600.537,Organic Compound
Aspirin,C2H13N0O0,323.03,3.33,902.244,Carbohydrate
Ethanol,C8H13N2O0,577.38,5.01,68.706,Hormone
Aspirin,C17H28N2O5,625.49,N/A,121.812,Organic Compound
Urea,C1H9N2O8,956.3,13.92,56.917,Alkaloid
Urea,C20H6N4O7,678.75,1.21,112.651,Organic Compound
Dopamine,C1H38N4O4,625.98,2.82,416.919,Carbohydrate
Caffeine,C3H19N5O4,934.21,4.92,617.21,Alcohol
Aspirin,C15H2N1O8,183.52,8.2,505.692,Alkaloid
Adrenaline,C3H21N0O6,730.99,3.05,597.145,Organic Compound
Adenosine triphosphate,C8H26N5O8,67.35,N/A,902.434,Hormone
Urea,C19H21N3O8,97.38,8.49,129.581,Alcohol
Ethanol,C13H26N3O5,305.42,5.16,597.877,Alkaloid
Urea,C4H35N4O4,350.93,1.65,672.366,Organic Compound
Ethanol,C4H18N5O7,411.85,2.34,472.718,Alcohol
Ethanol,C16H25N3O5,156.34,5.97,954.157,Lipid
Urea,C17H8N0O10,439.62,2.11,68.341,Amide
Serotonin,C13H29N4O4,483.96,7.54,59.319,Neurotransmitter
Aspirin,C15H26N4O4,465.36,11.15,919.873,Neurotransmitter
Caffeine,C8H24N5O10,734.1,N/A,627.937,Amide
Cholesterol,C2H24N2O8,150.23,7.64,226.826,Lipid
Serotonin,C16H23N3O5,854.7,5.37,396.508,Nucleotide
Cholesterol,C10H4N2O4,849.35,5.45,218.339,Nucleotide
Dopamine,C7H13N4O5,601.18,1.53,874.066,Organic Compound
Caffeine,C12H22N2O2,664.34,N/A,255.932,Alcohol
Dopamine,C2H14N0O4,745.22,10.71,456.24,Alcohol
Adrenaline,C20H26N1O0,423.49,4.07,855.892,Organic Compound
Caffeine,C20H20N4O4,115.89,12.12,123.258,Carbohydrate
Ethanol,C4H4N3O6,841.84,6.25,487.477,Neurotransmitter
Caffeine,C18H26N4O0,993.53,8.84,957.22,Lipid
Aspirin,C5H29N2O6,939.52,7.94,95.548,Carbohydrate
Aspirin,C13H5N0O9,835.55,4.79,785.608,Neurotransmitter
Caffeine,C19H16N3O2,868.37,2.07,608.481,Neurotransmitter
Urea,C5H3N3O8,111.15,12.85,387.503,Alcohol
Urea,C10H33N1O6,975.25,2.96,898.487,Nucleotide
Glucose,C3H24N4O5,679.7,6.92,711.183,Hormone
Dopamine,C5H40N2O2,700.06,N/A,745.697,Hormone
Adenosine triphosphate,C13H2N2O1,163.64,13.36,867.257,Alcohol
Serotonin,C2H30N4O4,568.63,7.16,948.669,Carbohydrate
Glucose,C19H14N1O0,830.3,13.14,625.934,Alcohol
Adrenaline,C17H15N3O7,236.31,9.6,792.464,Alcohol
Aspirin,C6H4N2O3,230.91,1.54,461.892,Lipid
Cholesterol,C3H34N2O3,964.01,13.31,851.668,Neurotransmitter
Ethanol,C20H4N0O0,982.45,7.75,598.151,Amide
Adrenaline,C7H37N3O3,240.03,5.74,18.315,Alkaloid
Aspirin,C13H12N0O4,92.4,2.93,89.863,Hormone
Serotonin,C9H31N5O8,385.57,5.66,511.354,Alcohol
Serotonin,C7H35N1O7,550.49,N/A,883.929,Hormone
Glucose,C13H28N0O4,221.23,9.28,614.887,Neurotransmitter
Caffeine,C8H5N3O3,94.58,N/A,238.974,Carbohydrate
Serotonin,C2H20N0O10,232.2,6.53,170.029,Alkaloid
Serotonin,C2H34N1O9,882.87,11.17,438.777,Alkaloid
Adrenaline,C15H31N0O7,619.93,5.91,272.185,Hormone
Adenosine triphosphate,C11H39N1O4,869.01,11.47,929.225,Alkaloid
Adenosine triphosphate,C19H37N3O3,801.77,2.66,446.198,Carbohydrate
Dopamine,C17H1N5O10,909.76,6.65,72.979,Nucleotide
Adrenaline,C16H6N2O7,279.65,9.78,518.594,Hormone
Cholesterol,C19H37N1O1,789.66,2.09,318.79,Neurotransmitter
Ethanol,C5H20N4O9,737.66,N/A,992.251,Neurotransmitter
Aspirin,C18H29N4O7,322.19,11.58,418.829,Amide
Adenosine triphosphate,C1H31N0O5,942.41,12.95,272.787,Lipid
Dopamine,C13H38N3O5,714.95,N/A,306.91,Carbohydrate
Ethanol,C6H13N2O1,156.28,10.14,866.848,Organic Compound
Cholesterol,C17H21N3O2,714.75,N/A,831.928,Alcohol
Dopamine,C6H12N1O2,323.97,5.11,705.51,Carbohydrate
Caffeine,C11H38N2O0,883.81,6.87,428.424,Alcohol
Aspirin,C14H40N0O0,717.92,4.76,23.529,Neurotransmitter
Dopamine,C4H17N3O1,660.25,N/A,573.657,Hormone
Serotonin,C9H37N1O0,189.85,1.72,595.751,Alkaloid
Glucose,C2H23N5O1,586.75,N/A,97.571,Organic Compound
Serotonin,C12H33N4O8,514.61,8.37,943.471,Lipid
Adrenaline,C3H7N3O2,698.72,10.77,699.027,Neurotransmitter
Ethanol,C3H7N2O8,818.75,8.23,175.25,Alcohol
Caffeine,C9H36N2O5,652.43,N/A,418.696,Organic Compound
Caffeine,C14H16N5O5,999.83,N/A,568.272,Amide
Aspirin,C14H16N0O9,943.14,N/A,663.334,Nucleotide
Adenosine triphosphate,C15H29N2O4,350.98,12.0,817.167,Alkaloid
Caffeine,C9H28N4O0,767.12,5.46,562.479,Alcohol
Urea,C10H11N4O6,86.86,7.48,240.627,Nucleotide
Adenosine triphosphate,C17H30N0O4,188.37,12.43,633.998,Nucleotide
Dopamine,C12H12N1O10,181.34,10.34,628.321,Nucleotide
Adenosine triphosphate,C14H39N0O2,146.19,3.09,957.693,Neurotransmitter
Glucose,C4H14N5O6,83.46,7.91,319.86,Lipid
Cholesterol,C7H9N1O9,749.3,8.84,132.709,Alkaloid
Aspirin,C10H33N0O8,723.02,5.9,459.118,Organic Compound
Adrenaline,C9H14N5O4,650.45,11.57,557.683,Hormone
Ethanol,C20H32N4O3,296.54,N/A,423.19,Alcohol
Adrenaline,C12H36N1O9,94.91,10.47,596.854,Organic Compound
Glucose,C17H9N2O10,503.13,9.03,160.577,Hormone
Adenosine triphosphate,C18H3N2O6,720.23,5.81,642.861,Alcohol
Ethanol,C4H12N3O6,85.33,9.3,799.914,Carbohydrate
Caffeine,C17H21N1O5,994.43,2.32,530.676,Alcohol
Aspirin,C9H39N0O7,678.05,N/A,828.152,Organic Compound
Dopamine,C10H5N3O3,493.28,5.14,926.776,Lipid
Dopamine,C18H26N4O1,797.59,9.91,12.712,Neurotransmitter
Aspirin,C18H39N2O4,723.69,9.31,219.282,Neurotransmitter
Caffeine,C14H31N1O9,304.97,N/A,342.036,Amide
Adenosine triphosphate,C3H4N1O7,465.06,2.14,949.173,Nucleotide
Serotonin,C5H14N5O1,844.71,4.23,476.177,Carbohydrate
Cholesterol,C8H17N3O9,137.91,7.45,926.58,Alcohol
Urea,C2H6N1O8,229.21,1.83,826.921,Organic Compound
Adenosine triphosphate,C20H28N5O5,850.53,N/A,729.307,Neurotransmitter
Ethanol,C14H39N1O4,430.05,N/A,993.64,Lipid
Caffeine,C8H18N4O0,678.43,12.72,540.947,Nucleotide
Aspirin,C1H17N1O2,548.89,12.97,334.462,Nucleotide
Adenosine triphosphate,C1H12N1O2,562.01,12.95,351.745,Amide
Urea,C11H38N0O4,458.27,6.8,419.367,Carbohydrate
Aspirin,C5H5N4O8,748.82,3.31,581.128,Hormone
Caffeine,C7H16N4O2,669.55,9.76,551.487,Carbohydrate
Ethanol,C14H34N4O7,532.0,3.1,610.611,Hormone
Cholesterol,C5H39N5O2,208.25,N/A,493.695,Amide
Adenosine triphosphate,C2H20N1O9,611.69,N/A,620.495,Amide
Urea,C8H25N2O6,439.98,8.59,572.922,Lipid
Aspirin,C2H8N0O4,303.42,5.42,430.457,Neurotransmitter
Cholesterol,C5H17N0O6,560.47,10.39,578.117,Alkaloid
Aspirin,C9H19N4O5,671.47,4.46,849.348,Lipid
Serotonin,C9H13N5O4,179.53,10.89,364.27,Organic Compound
Ethanol,C4H32N3O0,945.38,9.3,153.899,Carbohydrate
Caffeine,C4H34N5O8,188.49,10.04,183.504,Carbohydrate
Caffeine,C5H30N1O3,497.4,N/A,914.906,Lipid
Caffeine,C4H27N1O1,264.31,5.56,970.088,Lipid
Caffeine,C8H14N3O1,857.65,7.73,339.305,Carbohydrate
Serotonin,C5H22N4O5,827.72,9.4,541.414,Hormone
Caffeine,C20H35N4O7,754.26,N/A,901.645,Alcohol
Caffeine,C5H23N2O5,70.22,13.9,124.867,Neurotransmitter
Aspirin,C18H14N1O2,514.22,6.5,109.385,Lipid
Glucose,C14H16N1O10,515.32,4.36,9.311,Neurotransmitter
Adenosine triphosphate,C6H28N1O2,333.8,N/A,893.624,Alkaloid
Dopamine,C14H5N5O1,756.48,5.59,950.005,Carbohydrate
Urea,C11H10N1O9,253.21,8.31,638.959,Neurotransmitter
Adrenaline,C18H27N5O8,65.99,5.67,243.47,Lipid
Urea,C14H34N4O0,881.47,10.13,248.611,Organic Compound
Urea,C15H17N1O6,278.81,N/A,108.75,Neurotransmitter
Dopamine,C9H11N2O0,640.09,4.06,396.397,Alcohol
Serotonin,C13H9N1O3,954.54,5.57,341.647,Alcohol
Urea,C1H4N1O5,860.62,N/A,112.367,Nucleotide
Aspirin,C19H37N4O8,680.23,2.43,531.877,Organic Compound
Dopamine,C20H11N4O1,210.17,9.26,122.672,Alkaloid
Cholesterol,C12H9N1O2,709.94,4.97,640.293,Hormone
Cholesterol,C18H26N0O1,86.04,N/A,171.839,Alcohol
Serotonin,C6H25N2O10,448.61,N/A,679.382,Alkaloid
Aspirin,C2H30N4O6,637.12,1.45,470.942,Hormone
Ethanol,C18H19N3O2,824.29,7.56,110.178,Carbohydrate
Adrenaline,C9H18N3O1,792.5,4.14,800.598,Neurotransmitter
Glucose,C4H38N0O4,907.09,2.47,381.965,Amide
Glucose,C6H20N3O8,221.56,8.14,135.573,Neurotransmitter
Cholesterol,C19H24N5O7,380.33,11.85,961.016,Carbohydrate
Adrenaline,C8H9N5O9,535.29,13.4,571.97,Alkaloid
Adenosine triphosphate,C1H34N2O10,982.65,8.99,142.756,Organic Compound
Glucose,C18H6N0O3,252.89,N/A,740.112,Lipid
Ethanol,C9H1N1O7,521.84,6.28,247.091,Nucleotide
Urea,C10H14N1O10,667.14,6.19,903.992,Alcohol
Adrenaline,C19H38N0O10,337.28,4.55,131.739,Hormone
Ethanol,C4H32N4O1,114.99,12.9,34.073,Alkaloid
Caffeine,C16H8N0O1,487.02,5.04,942.193,Lipid
Adrenaline,C7H20N5O3,765.29,3.27,263.478,Alcohol
Aspirin,C6H17N4O7,658.64,4.86,831.138,Nucleotide
Caffeine,C10H14N3O3,69.9,N/A,383.878,Lipid
Urea,C13H5N3O0,310.83,13.3,969.36,Amide
Serotonin,C2H9N1O9,947.97,N/A,633.841,Organic Compound
Cholesterol,C13H29N5O5,742.28,4.73,83.54,Neurotransmitter
Serotonin,C20H34N0O8,777.69,N/A,188.241,Alkaloid
Cholesterol,C18H16N4O5,137.25,N/A,874.517,Organic Compound
Caffeine,C20H25N3O1,196.58,N/A,579.921,Amide
Aspirin,C1H5N4O4,602.46,12.65,485.465,Nucleotide
Adenosine triphosphate,C9H6N0O6,991.27,N/A,308.778,Lipid
Adenosine triphosphate,C13H11N4O6,445.11,2.88,660.584,Alkaloid
Aspirin,C11H6N4O10,69.2,5.3,203.912,Organic Compound
Ethanol,C17H40N0O9,127.47,10.62,984.907,Lipid
Serotonin,C4H9N2O2,75.45,12.66,185.756,Neurotransmitter
Adrenaline,C17H29N1O6,139.41,6.74,149.864,Carbohydrate
Dopamine,C15H28N0O9,117.82,12.61,833.412,Lipid
Aspirin,C5H32N2O7,335.98,10.3,413.645,Amide
Cholesterol,C15H40N3O10,150.43,13.93,824.706,Alcohol
Urea,C1H13N4O8,588.76,8.99,782.821,Hormone
Dopamine,C8H19N2O4,288.18,8.15,71.796,Alkaloid
Aspirin,C3H3N5O10,687.42,4.63,29.308,Neurotransmitter
Adrenaline,C9H2N0O9,240.14,13.55,79.084,Carbohydrate
Serotonin,C16H22N2O3,288.76,11.21,175.328,Carbohydrate
Dopamine,C11H38N3O6,671.23,4.02,1.086,Alcohol
Cholesterol,C11H18N3O8,262.95,10.25,891.347,Alcohol
Ethanol,C15H39N0O8,987.9,N/A,466.496,Amide
Adrenaline,C1H2N2O1,249.25,1.38,107.202,Organic Compound
Adenosine triphosphate,C4H16N4O2,248.98,8.69,664.227,Lipid
Caffeine,C17H40N1O0,783.06,4.36,662.742,Hormone
Adrenaline,C20H40N2O2,834.03,11.19,657.937,Nucleotide
Urea,C1H1N1O5,354.7,8.65,959.427,Organic Compound
Glucose,C8H34N3O6,177.64,10.22,974.901,Alkaloid
Caffeine,C18H14N3O9,681.6,N/A,745.074,Lipid
Cholesterol,C15H37N2O0,373.02,9.15,553.401,Alcohol
Adenosine triphosphate,C4H17N4O10,885.85,6.97,765.199,Nucleotide
Adrenaline,C11H40N3O9,84.66,12.89,18.686,Organic Compound
Dopamine,C20H9N4O7,999.99,5.22,416.622,Neurotransmitter
Aspirin,C14H3N2O2,101.04,10.92,220.871,Carbohydrate
Adenosine triphosphate,C17H12N2O6,652.38,1.87,79.601,Lipid
Glucose,C12H15N4O10,978.6,9.02,924.201,Organic Compound
Adenosine triphosphate,C15H38N0O1,720.98,1.73,971.337,Organic Compound
Aspirin,C11H6N2O2,763.77,N/A,679.23,Alcohol
Aspirin,C2H25N2O1,274.39,N/A,787.603,Neurotransmitter
Caffeine,C18H24N0O3,465.25,13.07,340.87,Lipid
Glucose,C17H17N4O1,390.83,9.37,739.387,Organic Compound
Glucose,C19H6N2O0,579.18,N/A,9.281,Amide
Serotonin,C5H24N0O2,554.81,4.25,813.445,Hormone
Adrenaline,C12H24N5O8,833.13,4.08,619.767,Hormone
Dopamine,C20H35N2O4,896.19,11.54,766.527,Hormone
Urea,C5H27N2O5,901.94,2.29,138.443,Hormone
Serotonin,C11H8N0O5,222.77,4.36,228.088,Neurotransmitter
Ethanol,C5H19N0O6,424.1,4.24,223.643,Lipid
Cholesterol,C17H25N2O7,696.64,N/A,19.555,Carbohydrate
Ethanol,C20H38N1O3,346.62,5.76,554.853,Organic Compound
Aspirin,C16H31N5O6,563.26,1.1,469.958,Nucleotide
Dopamine,C19H39N5O8,731.45,10.31,690.655,Alkaloid
Caffeine,C13H5N4O9,341.27,1.41,49.115,Organic Compound
Dopamine,C19H9N2O8,567.07,N/A,890.086,Amide
Cholesterol,C7H10N5O1,658.41,10.54,694.465,Neurotransmitter
Glucose,C19H8N2O9,582.66,1.32,164.367,Nucleotide
Adrenaline,C13H31N1O8,848.44,N/A,459.157,Organic Compound
Glucose,C8H15N0O2,643.89,N/A,128.304,Alkaloid
Aspirin,C2H29N3O5,152.03,11.33,501.541,Amide
Adrenaline,C19H12N4O9,391.36,10.19,431.922,Neurotransmitter
Adrenaline,C12H10N4O0,652.8,8.31,445.22,Organic Compound
Ethanol,C1H37N1O5,148.14,11.65,362.491,Alkaloid
Aspirin,C10H39N1O2,167.41,11.76,731.917,Hormone
Urea,C9H39N4O9,161.29,4.44,336.945,Neurotransmitter
Urea,C16H40N2O6,558.88,4.32,307.082,Alcohol
Urea,C6H34N4O2,409.68,12.63,702.275,Alcohol
Adenosine triphosphate,C18H7N2O5,851.92,10.42,766.783,Organic Compound
Urea,C10H39N2O3,780.79,N/A,818.257,Alkaloid
Adrenaline,C1H36N4O3,195.56,7.0,805.784,Organic Compound
Caffeine,C3H9N0O3,664.93,7.62,747.858,Neurotransmitter
Aspirin,C1H32N3O4,609.42,N/A,594.685,Organic Compound
Cholesterol,C12H11N1O6,331.58,12.03,787.222,Carbohydrate
Adrenaline,C18H7N5O5,673.48,N/A,498.63,Carbohydrate
Serotonin,C10H26N1O5,104.16,8.81,828.412,Hormone
Aspirin,C19H25N3O7,640.34,8.55,988.526,Lipid
Glucose,C18H1N5O9,624.59,9.59,406.155,Hormone
Serotonin,C9H1N4O1,561.96,2.03,594.976,Amide
Ethanol,C3H13N0O10,175.33,2.33,924.843,Lipid
Urea,C12H34N1O6,948.42,5.97,827.474,Nucleotide
Adenosine triphosphate,C18H5N5O7,494.46,N/A,344.078,Carbohydrate
Glucose,C4H1N4O3,661.03,N/A,427.256,Amide
Urea,C3H13N4O6,719.1,5.1,77.545,Alkaloid
Adrenaline,C2H17N2O6,686.51,N/A,853.999,Nucleotide
Glucose,C20H13N5O5,889.64,9.4,805.337,Organic Compound
Serotonin,C10H14N0O8,581.29,5.18,678.319,Hormone
Glucose,C2H24N5O4,354.15,10.16,842.685,Organic Compound
Dopamine,C19H14N2O4,501.02,1.26,13.264,Alcohol
Cholesterol,C4H39N3O3,179.57,N/A,422.367,Neurotransmitter
Ethanol,C1H2N3O3,971.86,13.18,195.366,Neurotransmitter
Adrenaline,C11H14N4O6,765.88,13.23,285.666,Alkaloid
Adenosine triphosphate,C1H32N1O5,343.25,10.85,648.129,Hormone
Urea,C4H23N4O4,61.67,N/A,735.162,Carbohydrate
Adrenaline,C17H2N5O4,578.09,12.18,743.53,Nucleotide
Caffeine,C11H27N2O0,266.82,7.79,943.307,Amide
Adrenaline,C1H24N1O10,256.76,2.79,167.803,Nucleotide
Serotonin,C19H24N3O0,123.75,N/A,676.628,Carbohydrate
Adrenaline,C8H21N0O2,566.37,6.08,655.489,Carbohydrate
Caffeine,C16H3N3O0,216.96,2.96,937.15,Hormone
Dopamine,C14H7N5O9,679.69,10.07,19.797,Organic Compound
Caffeine,C8H31N2O5,429.34,5.9,727.584,Neurotransmitter
Glucose,C13H17N1O10,831.29,9.07,401.364,Alcohol
Dopamine,C19H21N3O8,849.49,N/A,973.273,Nucleotide
Adenosine triphosphate,C6H40N2O7,423.74,13.51,276.965,Lipid
Glucose,C11H9N0O3,536.46,8.99,878.619,Carbohydrate
Caffeine,C12H40N5O7,905.08,10.47,351.435,Carbohydrate
Dopamine,C4H29N1O8,745.0,12.49,980.962,Hormone
Urea,C10H37N5O4,348.22,3.94,19.717,Alcohol
Caffeine,C1H16N1O3,237.13,13.6,516.556,Lipid
Serotonin,C15H17N2O6,847.41,12.3,639.863,Alcohol
Caffeine,C18H29N3O2,303.96,4.04,103.843,Neurotransmitter
Dopamine,C5H10N5O0,499.19,1.2,431.291,Nucleotide
Urea,C2H5N3O1,907.73,N/A,837.658,Alkaloid
Glucose,C9H4N5O0,884.52,13.28,215.573,Carbohydrate
Aspirin,C17H12N3O3,494.78,5.34,505.06,Neurotransmitter
Serotonin,C19H35N5O10,121.17,13.59,482.676,Amide
Aspirin,C6H22N4O0,486.73,4.77,98.695,Nucleotide
Glucose,C2H12N5O5,333.58,10.92,483.08,Alcohol
Caffeine,C4H3N2O1,869.38,2.12,332.285,Hormone
Dopamine,C6H12N2O8,99.98,N/A,647.786,Hormone
Glucose,C18H37N4O2,758.97,N/A,871.116,Amide
Aspirin,C19H12N1O9,277.28,13.47,375.572,Organic Compound
Serotonin,C11H25N4O9,122.44,12.64,785.89,Organic Compound
Adenosine triphosphate,C12H5N5O0,638.66,N/A,414.491,Alkaloid
Caffeine,C11H24N1O2,413.7,7.48,881.603,Lipid
Adrenaline,C3H12N1O2,99.9,2.61,860.694,Amide
Cholesterol,C4H8N3O9,575.33,8.66,327.105,Hormone
Adenosine triphosphate,C5H12N2O4,575.65,10.85,815.407,Hormone
Adenosine triphosphate,C13H15N3O8,205.98,N/A,312.146,Neurotransmitter
Adenosine triphosphate,C11H19N0O4,949.29,5.07,85.62,Alkaloid
Dopamine,C10H2N5O6,695.99,N/A,936.131,Nucleotide
Adrenaline,C15H11N5O7,655.93,10.18,809.728,Neurotransmitter
Adenosine triphosphate,C12H8N5O4,88.88,5.31,355.309,Alcohol
Serotonin,C18H33N2O0,944.66,5.21,283.204,Amide
Serotonin,C1H31N3O9,504.09,N/A,176.564,Alcohol
Serotonin,C15H24N3O0,970.39,10.05,867.635,Organic Compound
Cholesterol,C15H6N5O8,274.11,N/A,201.177,Hormone
Adenosine triphosphate,C6H18N1O2,549.41,5.87,760.195,Lipid
Ethanol,C2H4N4O1,726.19,3.27,769.265,Neurotransmitter
Urea,C15H3N1O9,742.69,13.5,748.529,Neurotransmitter
Urea,C20H15N5O10,167.47,13.34,223.604,Alkaloid
Cholesterol,C19H4N0O10,521.16,N/A,278.41,Lipid
Aspirin,C14H30N5O7,410.96,6.13,141.907,Amide
Dopamine,C17H40N4O2,874.61,7.47,906.249,Alkaloid
Serotonin,C15H31N4O1,198.99,2.2,532.718,Amide
