compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H34N3O6,390.98,13.85,35.275,Organic Compound
Serotonin,C10H29N5O6,263.78,1.61,907.301,Alkaloid
Adenosine triphosphate,C20H8N5O6,715.4,11.08,689.255,Alcohol
Glucose,C11H5N2O5,356.03,5.56,441.149,Carbohydrate
Ethanol,C16H36N5O10,678.7,13.56,607.771,Hormone
Aspirin,C16H39N0O3,348.15,5.76,1000.0,Carbohydrate
Caffeine,C3H12N3O8,606.26,1.14,248.926,Neurotransmitter
Cholesterol,C15H1N2O3,607.2,6.24,139.252,Lipid
Adenosine triphosphate,C14H34N3O6,105.84,10.85,784.089,Alkaloid
Glucose,C7H19N3O0,244.07,11.92,574.95,Carbohydrate
Cholesterol,C7H29N4O3,512.72,3.05,515.413,Neurotransmitter
Glucose,C3H24N3O9,761.23,7.28,973.224,Alcohol
Glucose,C3H35N2O0,744.39,13.2,578.106,Organic Compound
Dopamine,C17H39N4O8,829.18,8.11,702.014,Hormone
Ethanol,C4H7N3O0,229.03,12.82,227.947,Organic Compound
Adenosine triphosphate,C5H26N5O6,661.25,6.47,421.556,Alcohol
Glucose,C11H20N4O5,443.62,10.26,318.755,Hormone
Adrenaline,C13H25N5O6,62.13,5.65,586.399,Nucleotide
Adenosine triphosphate,C11H17N1O9,129.02,3.9,452.557,Amide
Caffeine,C18H5N1O1,112.73,11.14,989.567,Hormone
Aspirin,C17H34N1O8,741.04,6.53,546.894,Lipid
Glucose,C7H38N3O2,353.52,6.78,530.928,Nucleotide
Caffeine,C15H37N2O8,971.33,5.02,316.706,Hormone
Dopamine,C19H21N2O0,340.33,N/A,753.02,Nucleotide
Glucose,C3H8N5O3,721.39,9.05,85.849,Alkaloid
Adrenaline,C5H7N4O4,201.65,12.83,261.697,Alkaloid
Cholesterol,C18H3N1O2,232.0,N/A,267.787,Amide
Adenosine triphosphate,C18H32N5O1,216.62,9.1,772.078,Alcohol
Caffeine,C8H22N2O2,144.02,1.3,246.507,Lipid
Caffeine,C13H22N4O7,497.67,N/A,411.97,Neurotransmitter
Dopamine,C3H28N4O3,736.78,12.12,21.362,Lipid
Dopamine,C9H23N2O5,247.0,N/A,884.638,Amide
Dopamine,C1H28N5O10,902.82,7.69,664.316,Amide
Caffeine,C14H2N3O8,661.91,5.71,638.541,Carbohydrate
Ethanol,C5H30N5O0,589.05,5.37,681.482,Alkaloid
Aspirin,C16H29N2O9,661.07,3.1,187.072,Alcohol
Serotonin,C4H16N3O9,800.59,N/A,919.189,Alkaloid
Adenosine triphosphate,C4H32N5O10,160.21,10.75,243.764,Neurotransmitter
Dopamine,C12H27N2O2,452.43,3.57,550.556,Amide
Glucose,C7H13N0O5,728.87,2.86,943.94,Carbohydrate
Ethanol,C13H22N5O7,691.68,3.5,323.899,Lipid
Ethanol,C3H15N0O9,588.14,N/A,246.718,Organic Compound
Aspirin,C13H32N3O3,448.45,1.67,118.617,Lipid
Ethanol,C4H3N3O0,644.59,12.86,848.427,Amide
Dopamine,C1H13N3O0,831.86,8.9,992.121,Nucleotide
Aspirin,C3H1N5O9,805.33,10.76,610.131,Neurotransmitter
Serotonin,C11H7N0O5,854.33,11.74,365.008,Carbohydrate
Glucose,C8H9N3O7,243.93,7.9,187.985,Lipid
Adrenaline,C1H39N1O2,563.88,N/A,235.709,Amide
Serotonin,C1H22N4O4,617.1,9.36,424.518,Neurotransmitter
Cholesterol,C5H13N1O8,366.27,4.15,122.826,Hormone
Urea,C4H11N1O4,991.27,8.69,725.837,Organic Compound
Adrenaline,C18H30N5O6,273.26,3.19,556.252,Hormone
Serotonin,C10H12N5O8,225.04,10.49,490.096,Amide
Serotonin,C18H18N1O6,953.02,5.98,636.467,Hormone
Cholesterol,C11H16N4O1,379.78,10.51,899.166,Alcohol
Dopamine,C8H20N0O6,190.0,7.23,776.487,Alcohol
Adrenaline,C5H25N0O0,201.75,6.94,789.608,Lipid
Urea,C15H14N4O7,980.52,2.32,611.275,Amide
Adenosine triphosphate,C14H36N5O10,880.22,2.04,905.798,Carbohydrate
Cholesterol,C5H17N2O8,636.67,7.65,288.377,Lipid
Dopamine,C6H5N4O7,159.98,13.68,79.842,Amide
Ethanol,C7H17N2O6,78.41,N/A,344.84,Amide
Urea,C12H31N0O4,771.83,11.38,559.536,Alcohol
Ethanol,C15H25N4O10,311.45,12.76,711.264,Lipid
Urea,C20H37N3O8,754.87,7.37,956.181,Neurotransmitter
Glucose,C1H8N0O4,489.46,7.37,896.36,Alkaloid
Serotonin,C12H18N0O9,170.12,10.83,601.812,Hormone
Cholesterol,C16H34N0O1,962.25,N/A,222.238,Amide
Aspirin,C19H35N3O9,503.51,N/A,77.936,Hormone
Aspirin,C7H36N4O9,195.76,8.45,932.857,Alcohol
Aspirin,C10H20N3O10,146.06,N/A,582.983,Hormone
Adenosine triphosphate,C20H6N1O0,895.32,2.42,509.463,Alcohol
Adrenaline,C7H16N0O1,992.0,6.41,844.99,Organic Compound
Dopamine,C11H33N0O6,604.14,12.13,714.996,Hormone
Adenosine triphosphate,C17H3N5O2,538.21,9.61,170.52,Nucleotide
Dopamine,C14H12N2O10,254.78,4.66,33.669,Alkaloid
Aspirin,C15H35N1O7,437.2,6.66,558.419,Neurotransmitter
Glucose,C19H35N4O0,411.3,10.24,778.543,Neurotransmitter
Adenosine triphosphate,C14H10N0O1,497.99,11.64,545.608,Neurotransmitter
Adenosine triphosphate,C18H13N5O5,394.21,7.76,403.087,Neurotransmitter
Adrenaline,C19H31N1O1,201.69,9.22,212.913,Carbohydrate
Glucose,C8H28N3O7,914.21,2.35,223.852,Nucleotide
Aspirin,C17H3N5O0,932.4,2.59,743.321,Carbohydrate
Caffeine,C5H20N1O0,459.76,10.42,412.795,Amide
Cholesterol,C5H36N1O7,870.88,6.22,594.273,Nucleotide
Ethanol,C14H1N4O10,413.94,11.91,555.789,Neurotransmitter
Adrenaline,C10H2N1O8,544.92,3.93,396.906,Nucleotide
Dopamine,C12H20N5O3,312.6,8.62,936.16,Lipid
Dopamine,C10H36N0O2,129.32,7.19,948.691,Lipid
Serotonin,C2H27N4O0,134.98,N/A,860.343,Hormone
Adenosine triphosphate,C17H13N4O3,884.23,13.02,34.769,Alkaloid
Ethanol,C1H31N3O1,732.8,N/A,928.437,Alkaloid
Adrenaline,C3H14N0O4,442.51,2.78,146.093,Alkaloid
Adenosine triphosphate,C8H34N2O9,447.52,3.08,216.056,Alkaloid
Cholesterol,C15H17N3O3,379.87,1.04,647.448,Organic Compound
Glucose,C7H34N1O0,825.22,N/A,306.943,Amide
Ethanol,C18H16N5O9,158.24,1.45,119.402,Hormone
Urea,C15H28N1O9,350.97,10.47,657.511,Lipid
Cholesterol,C17H11N2O2,304.19,6.06,19.223,Organic Compound
Adrenaline,C4H24N0O4,433.34,7.43,646.266,Alkaloid
Glucose,C7H27N2O6,699.93,N/A,45.583,Amide
Serotonin,C10H5N5O6,154.62,N/A,315.991,Hormone
Ethanol,C10H10N2O5,205.71,3.45,691.735,Hormone
Aspirin,C5H38N0O10,610.32,12.8,169.988,Carbohydrate
Glucose,C13H31N4O8,141.87,13.18,196.658,Hormone
Urea,C6H23N2O4,735.06,3.8,886.465,Alcohol
Adrenaline,C7H23N3O5,866.9,9.6,993.757,Organic Compound
Glucose,C6H14N1O2,976.48,4.01,655.445,Neurotransmitter
Adrenaline,C15H15N3O9,146.73,7.58,303.667,Hormone
Aspirin,C7H31N1O1,947.8,2.05,808.587,Alcohol
Ethanol,C19H9N5O6,167.2,1.66,117.623,Amide
Dopamine,C1H16N5O9,695.04,11.72,554.5,Alkaloid
Ethanol,C3H10N0O6,902.68,N/A,990.582,Neurotransmitter
Urea,C14H12N5O0,306.46,6.41,817.088,Organic Compound
Serotonin,C9H2N2O6,75.34,N/A,610.94,Carbohydrate
Ethanol,C16H4N0O1,121.49,11.81,512.229,Nucleotide
Ethanol,C10H27N1O9,220.17,9.3,644.007,Nucleotide
Aspirin,C15H32N3O0,612.73,7.87,605.31,Organic Compound
Aspirin,C5H39N0O4,763.76,12.25,502.13,Nucleotide
Dopamine,C1H25N5O5,446.85,5.9,927.611,Hormone
Dopamine,C20H22N2O0,227.76,3.85,331.627,Neurotransmitter
Ethanol,C15H17N0O3,326.69,N/A,848.486,Alkaloid
Adenosine triphosphate,C3H1N4O1,434.49,N/A,650.592,Alkaloid
Glucose,C20H11N2O9,439.47,5.53,767.483,Alkaloid
Caffeine,C14H38N4O4,387.81,8.51,32.916,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,963.09,10.7,480.619,Alcohol
Adenosine triphosphate,C16H29N3O8,597.11,3.06,53.159,Alkaloid
Caffeine,C9H39N4O5,456.71,5.25,766.852,Alkaloid
Dopamine,C9H21N0O5,597.69,N/A,184.343,Alcohol
Caffeine,C17H22N2O4,925.41,3.36,620.709,Amide
Caffeine,C19H6N5O6,652.2,2.31,669.366,Lipid
Urea,C3H18N0O0,937.0,9.87,368.754,Lipid
Dopamine,C10H14N4O9,474.51,N/A,538.465,Nucleotide
Adenosine triphosphate,C3H31N4O1,382.73,10.99,574.406,Alcohol
Aspirin,C20H13N1O4,704.37,8.85,777.564,Alkaloid
Glucose,C8H8N3O5,67.13,N/A,536.28,Alkaloid
Adrenaline,C18H23N4O6,387.36,5.3,443.732,Alcohol
Adenosine triphosphate,C11H18N4O10,959.47,N/A,215.785,Alkaloid
Dopamine,C10H36N1O4,549.38,9.69,176.783,Alkaloid
Glucose,C11H5N2O8,693.0,3.04,118.546,Alcohol
Cholesterol,C18H8N0O10,147.02,9.89,411.141,Neurotransmitter
Urea,C9H12N3O9,215.84,12.11,941.551,Alcohol
Aspirin,C6H4N1O0,218.95,10.88,526.041,Lipid
Ethanol,C3H35N2O4,857.68,N/A,812.82,Nucleotide
Caffeine,C13H8N0O9,639.61,8.36,57.679,Neurotransmitter
Urea,C9H6N2O6,268.53,6.8,944.548,Carbohydrate
Adrenaline,C12H29N3O4,975.63,N/A,771.157,Alkaloid
Adenosine triphosphate,C3H28N2O6,404.38,N/A,504.614,Alcohol
Serotonin,C3H24N2O9,809.03,1.94,324.34,Alkaloid
Adenosine triphosphate,C3H39N2O9,713.99,8.64,146.845,Neurotransmitter
Dopamine,C10H11N1O2,800.81,13.57,872.506,Carbohydrate
Dopamine,C1H1N0O8,453.6,N/A,931.154,Amide
Dopamine,C11H16N3O5,720.63,N/A,593.678,Organic Compound
Cholesterol,C3H4N0O1,120.53,3.49,98.572,Organic Compound
Aspirin,C1H32N1O10,886.0,4.2,979.202,Hormone
Glucose,C4H22N5O10,189.99,N/A,40.94,Hormone
Ethanol,C14H24N2O5,81.68,1.54,249.557,Alkaloid
Ethanol,C1H19N3O0,846.67,9.42,415.786,Carbohydrate
Adenosine triphosphate,C11H33N0O5,823.26,11.91,107.777,Organic Compound
Dopamine,C12H26N2O6,757.6,13.93,798.431,Organic Compound
Ethanol,C1H39N2O4,341.09,2.45,814.151,Alcohol
Urea,C13H37N4O2,996.44,N/A,18.724,Alkaloid
Urea,C16H11N3O8,442.8,7.95,733.969,Lipid
Glucose,C15H10N1O6,695.62,2.79,962.375,Lipid
Caffeine,C12H39N3O6,453.19,9.74,415.438,Carbohydrate
Aspirin,C8H4N2O10,298.93,6.11,44.375,Nucleotide
Aspirin,C10H14N3O5,256.68,6.25,891.429,Lipid
Serotonin,C14H29N0O10,798.98,7.78,842.283,Carbohydrate
Ethanol,C5H9N0O8,387.46,13.21,948.647,Neurotransmitter
Adenosine triphosphate,C19H20N0O4,633.34,N/A,982.805,Hormone
Serotonin,C7H8N3O1,334.04,10.0,438.468,Carbohydrate
Adenosine triphosphate,C11H37N0O2,136.1,N/A,409.474,Alkaloid
Glucose,C12H30N3O6,887.71,N/A,868.462,Amide
Adenosine triphosphate,C7H5N0O8,730.96,5.87,219.939,Amide
Caffeine,C9H34N1O5,709.15,9.6,823.546,Neurotransmitter
Adenosine triphosphate,C14H12N5O8,981.32,N/A,593.099,Organic Compound
Dopamine,C2H36N4O8,930.15,5.69,261.885,Hormone
Ethanol,C4H29N5O0,155.69,13.9,187.605,Alcohol
Dopamine,C3H22N5O10,166.28,4.76,991.592,Lipid
Ethanol,C6H2N0O2,982.45,6.9,295.022,Carbohydrate
Cholesterol,C2H34N5O9,528.97,2.68,57.367,Organic Compound
Aspirin,C11H26N4O1,352.68,8.15,827.586,Organic Compound
Caffeine,C10H9N3O10,957.9,1.22,853.226,Carbohydrate
Adrenaline,C1H32N0O4,497.62,7.01,333.825,Hormone
Dopamine,C10H23N2O3,712.4,1.05,926.773,Organic Compound
Cholesterol,C8H2N0O5,486.59,11.21,572.252,Neurotransmitter
Adrenaline,C10H37N3O6,339.59,9.93,86.825,Alcohol
Adenosine triphosphate,C1H2N2O10,201.87,6.7,100.91,Nucleotide
Aspirin,C6H37N2O2,869.58,12.45,361.949,Hormone
Adrenaline,C8H22N5O2,901.03,N/A,18.689,Neurotransmitter
Urea,C9H24N0O3,728.68,N/A,885.421,Amide
Urea,C5H8N2O10,502.51,7.22,45.258,Hormone
Aspirin,C4H28N5O0,334.65,8.75,126.045,Alkaloid
Ethanol,C8H2N2O3,488.08,7.45,339.841,Alkaloid
Cholesterol,C9H9N3O2,920.53,5.99,536.314,Neurotransmitter
Urea,C10H35N2O7,374.85,11.56,13.174,Lipid
Adenosine triphosphate,C16H1N1O6,794.51,9.81,23.224,Organic Compound
Glucose,C3H9N2O5,889.11,13.6,183.895,Lipid
Adenosine triphosphate,C4H8N0O6,653.38,N/A,36.478,Organic Compound
Ethanol,C17H34N1O8,887.68,2.08,922.524,Neurotransmitter
Adrenaline,C9H30N5O5,867.75,2.41,660.964,Amide
Adrenaline,C19H16N3O3,280.23,11.25,534.175,Alcohol
Adenosine triphosphate,C20H7N4O9,376.86,8.55,265.366,Organic Compound
Adrenaline,C8H12N0O8,486.84,6.07,919.912,Hormone
Dopamine,C19H29N4O1,912.64,N/A,754.111,Lipid
Cholesterol,C15H29N3O10,623.25,11.23,258.453,Organic Compound
Aspirin,C13H35N1O4,134.87,10.0,143.034,Hormone
Dopamine,C17H26N4O5,708.61,7.16,410.399,Alcohol
Caffeine,C17H35N4O8,795.79,7.21,777.925,Alcohol
Aspirin,C9H38N1O6,589.72,6.83,716.629,Neurotransmitter
Dopamine,C8H14N0O9,547.88,8.58,243.246,Carbohydrate
Serotonin,C1H29N4O5,933.78,6.65,564.848,Amide
Aspirin,C5H27N2O10,684.54,6.04,804.885,Nucleotide
Adenosine triphosphate,C10H31N5O2,296.19,N/A,175.513,Organic Compound
Dopamine,C11H37N3O10,551.34,13.12,949.771,Carbohydrate
Serotonin,C19H6N3O3,203.58,N/A,396.856,Lipid
Caffeine,C13H31N2O1,905.79,5.24,422.524,Organic Compound
Ethanol,C10H37N3O1,563.47,13.46,976.936,Organic Compound
Caffeine,C2H23N2O1,159.94,5.76,690.857,Amide
Urea,C7H40N5O1,862.3,6.22,433.962,Nucleotide
Adrenaline,C18H30N0O7,576.67,3.97,759.366,Neurotransmitter
Serotonin,C10H37N0O9,847.63,10.85,703.755,Organic Compound
Glucose,C13H13N1O1,841.59,N/A,594.512,Nucleotide
Ethanol,C6H37N5O10,149.3,N/A,963.691,Alcohol
Cholesterol,C4H16N4O10,287.84,N/A,964.117,Organic Compound
Serotonin,C13H31N2O3,420.25,7.5,309.075,Organic Compound
Urea,C19H9N1O9,728.92,1.95,697.751,Organic Compound
Dopamine,C1H21N3O2,106.22,12.17,599.609,Organic Compound
Glucose,C2H27N5O6,831.36,10.85,390.292,Alcohol
Serotonin,C3H37N4O9,232.12,11.61,818.57,Alkaloid
Serotonin,C6H1N5O2,575.76,13.02,589.133,Neurotransmitter
Adenosine triphosphate,C5H28N5O10,569.26,12.84,8.346,Alkaloid
Aspirin,C10H23N5O2,600.51,N/A,764.676,Amide
Urea,C17H2N0O4,235.11,12.87,836.016,Alcohol
Caffeine,C7H12N2O6,439.24,N/A,578.915,Nucleotide
Caffeine,C18H39N5O1,828.76,7.5,465.25,Lipid
Urea,C9H31N4O9,410.74,9.14,611.99,Nucleotide
Glucose,C14H32N2O8,377.12,10.86,58.263,Carbohydrate
Aspirin,C1H33N1O10,900.63,13.92,822.086,Carbohydrate
Urea,C15H29N0O7,714.02,4.39,334.755,Amide
Glucose,C14H27N2O4,177.45,N/A,731.407,Nucleotide
Adrenaline,C15H22N0O3,318.86,7.61,902.563,Alcohol
Dopamine,C19H27N0O5,51.99,1.69,694.41,Organic Compound
Aspirin,C13H39N2O6,430.73,1.32,645.511,Alcohol
Urea,C14H4N5O8,900.5,11.67,96.776,Nucleotide
Cholesterol,C8H22N2O2,666.16,4.74,204.294,Hormone
Cholesterol,C5H32N1O2,930.2,9.07,948.71,Nucleotide
Dopamine,C14H30N2O6,801.76,4.74,496.794,Nucleotide
Cholesterol,C6H38N2O5,376.41,13.33,580.549,Alcohol
Urea,C12H10N1O6,575.81,9.9,470.86,Hormone
Serotonin,C8H10N5O4,316.22,1.05,851.104,Neurotransmitter
Adrenaline,C12H13N0O5,338.53,11.96,353.952,Neurotransmitter
Urea,C10H26N4O2,753.37,8.94,680.751,Hormone
Caffeine,C18H13N0O10,995.17,N/A,981.623,Organic Compound
Ethanol,C17H38N4O0,353.03,13.92,659.173,Nucleotide
Dopamine,C13H33N5O5,274.94,10.13,989.227,Neurotransmitter
Glucose,C14H16N1O3,992.45,9.79,787.462,Nucleotide
Adrenaline,C2H15N3O6,558.31,10.43,841.489,Alcohol
Caffeine,C18H10N1O10,143.2,N/A,867.418,Alcohol
Serotonin,C18H24N5O3,467.22,7.98,433.404,Organic Compound
Urea,C16H16N0O6,189.5,N/A,326.185,Hormone
Caffeine,C7H17N2O0,445.45,6.45,949.781,Alcohol
Dopamine,C16H12N1O1,864.53,1.62,757.645,Organic Compound
Caffeine,C7H10N3O6,498.68,N/A,573.751,Nucleotide
Adrenaline,C11H17N0O2,163.44,9.11,848.945,Alcohol
Glucose,C12H33N3O10,730.5,13.61,225.606,Alcohol
Cholesterol,C11H5N3O7,758.06,3.38,605.53,Neurotransmitter
Adenosine triphosphate,C11H1N1O5,559.25,9.41,245.939,Alcohol
Urea,C16H36N4O3,705.82,9.15,547.77,Neurotransmitter
Dopamine,C17H23N1O4,811.66,2.85,959.633,Hormone
Adrenaline,C13H8N0O5,753.77,7.93,188.606,Neurotransmitter
Adrenaline,C15H31N0O10,889.01,5.6,18.962,Alcohol
Adenosine triphosphate,C11H36N4O6,588.0,9.62,958.121,Lipid
Serotonin,C7H3N0O5,441.43,6.94,622.949,Alkaloid
Ethanol,C4H7N2O1,599.98,7.77,494.21,Amide
Adenosine triphosphate,C9H37N1O0,167.95,2.89,428.649,Organic Compound
Adenosine triphosphate,C2H10N1O2,639.08,N/A,374.727,Neurotransmitter
Adenosine triphosphate,C14H14N0O1,64.36,3.34,83.951,Lipid
Cholesterol,C17H34N2O2,172.02,N/A,829.291,Nucleotide
Adenosine triphosphate,C18H38N4O6,802.46,7.25,45.668,Neurotransmitter
Dopamine,C1H12N0O4,975.0,10.62,583.069,Neurotransmitter
Glucose,C7H6N1O3,259.96,8.27,581.72,Neurotransmitter
Urea,C17H8N2O7,302.49,3.64,959.515,Alcohol
Caffeine,C1H27N1O8,682.03,5.89,825.138,Organic Compound
Cholesterol,C11H26N4O9,781.16,N/A,753.763,Neurotransmitter
Urea,C18H1N3O9,956.18,5.23,157.473,Lipid
Urea,C9H7N3O5,553.61,2.36,164.13,Alcohol
Dopamine,C2H9N3O7,95.14,2.44,13.006,Amide
Caffeine,C3H8N2O6,810.16,8.85,297.857,Neurotransmitter
Adenosine triphosphate,C1H30N3O3,616.17,4.57,904.991,Amide
Urea,C19H37N3O8,825.72,11.48,577.135,Organic Compound
Adrenaline,C4H36N4O5,327.23,3.7,531.056,Hormone
Aspirin,C15H13N4O0,800.0,4.45,493.997,Hormone
Ethanol,C1H7N1O6,359.83,N/A,460.055,Amide
Glucose,C6H4N0O8,272.21,10.37,42.013,Nucleotide
Caffeine,C7H36N1O1,394.02,4.41,237.398,Hormone
Adenosine triphosphate,C15H27N5O7,863.63,4.56,583.31,Amide
Aspirin,C19H15N1O9,266.51,N/A,485.084,Nucleotide
Glucose,C15H31N1O3,288.71,11.46,166.693,Alcohol
Caffeine,C12H17N5O9,703.14,5.63,177.291,Alkaloid
Urea,C13H5N2O9,844.75,3.69,198.202,Organic Compound
Aspirin,C12H38N2O4,925.13,8.03,151.191,Nucleotide
Aspirin,C9H12N4O3,362.18,5.01,212.941,Neurotransmitter
Adrenaline,C1H35N1O7,897.37,N/A,931.099,Organic Compound
Glucose,C1H22N3O1,166.21,N/A,371.412,Alkaloid
Caffeine,C15H34N1O0,938.29,1.59,852.172,Hormone
Caffeine,C8H21N2O6,199.84,N/A,230.489,Hormone
Cholesterol,C1H16N0O0,538.53,N/A,273.932,Hormone
Aspirin,C8H22N4O9,292.77,5.81,967.906,Nucleotide
Serotonin,C9H39N5O0,752.45,12.4,275.694,Lipid
Urea,C9H5N5O10,743.57,8.29,679.774,Amide
Caffeine,C1H40N5O9,564.9,11.06,619.209,Neurotransmitter
Adrenaline,C12H18N5O7,599.12,N/A,667.409,Neurotransmitter
Serotonin,C14H4N3O9,961.95,N/A,525.183,Neurotransmitter
Caffeine,C15H12N5O1,417.05,1.25,529.597,Neurotransmitter
Ethanol,C17H33N0O3,580.93,N/A,153.267,Nucleotide
Caffeine,C10H19N3O7,431.51,13.21,940.333,Alcohol
Ethanol,C5H28N2O9,380.5,5.79,244.804,Alcohol
Aspirin,C9H10N5O6,644.32,N/A,838.088,Organic Compound
Serotonin,C10H10N4O4,567.69,13.01,8.891,Organic Compound
Dopamine,C14H26N1O8,117.82,9.2,65.677,Neurotransmitter
Ethanol,C3H13N4O5,679.98,8.91,9.295,Neurotransmitter
Adenosine triphosphate,C19H11N0O9,490.24,1.81,166.529,Lipid
Urea,C6H11N0O10,333.35,7.33,225.573,Nucleotide
Urea,C19H39N4O9,914.03,7.2,268.582,Lipid
Caffeine,C4H25N0O2,159.07,8.76,666.685,Carbohydrate
Serotonin,C4H28N3O7,974.88,N/A,5.714,Nucleotide
Serotonin,C11H31N3O1,883.02,4.98,211.542,Nucleotide
Adenosine triphosphate,C4H8N2O9,306.98,7.76,92.351,Neurotransmitter
Aspirin,C16H6N4O10,643.04,5.88,260.285,Hormone
Aspirin,C12H27N4O7,248.19,11.0,392.697,Nucleotide
Ethanol,C20H31N5O7,56.1,2.55,723.816,Hormone
Caffeine,C13H40N1O8,946.82,4.94,589.449,Lipid
Ethanol,C15H38N0O8,934.03,12.06,682.619,Neurotransmitter
Aspirin,C11H12N4O10,604.67,14.0,851.683,Lipid
Dopamine,C12H3N4O8,121.29,7.81,679.982,Alkaloid
Urea,C1H25N1O2,347.85,11.33,605.008,Lipid
Ethanol,C3H34N4O5,173.42,2.06,227.361,Lipid
Cholesterol,C12H22N1O0,85.62,13.58,806.523,Alkaloid
Serotonin,C4H37N5O1,176.6,2.13,887.742,Alkaloid
Caffeine,C16H5N4O5,57.61,N/A,165.545,Organic Compound
Urea,C1H6N4O4,164.0,6.57,794.704,Neurotransmitter
Glucose,C19H3N0O9,715.44,10.97,38.876,Amide
Cholesterol,C13H17N1O10,779.03,3.54,682.218,Neurotransmitter
Cholesterol,C19H26N2O8,84.94,N/A,425.113,Neurotransmitter
Adrenaline,C5H27N2O8,152.01,11.65,695.269,Lipid
Urea,C17H23N0O1,472.36,13.48,504.457,Carbohydrate
Dopamine,C20H34N4O9,134.75,7.24,223.581,Amide
Caffeine,C9H11N2O4,226.98,13.32,316.042,Hormone
Dopamine,C7H33N0O1,427.57,N/A,44.798,Organic Compound
Adrenaline,C5H32N4O0,652.08,2.65,845.033,Alkaloid
Cholesterol,C7H3N1O2,484.02,5.61,515.62,Neurotransmitter
Aspirin,C12H5N3O2,446.23,1.15,615.276,Hormone
Dopamine,C6H39N0O9,544.14,3.18,616.314,Neurotransmitter
Dopamine,C3H1N1O2,165.88,8.74,475.458,Organic Compound
Caffeine,C1H39N3O4,782.4,10.65,387.242,Neurotransmitter
Serotonin,C7H6N4O10,572.23,11.34,447.144,Alkaloid
Adenosine triphosphate,C12H33N0O3,904.17,12.46,37.499,Hormone
Glucose,C14H39N2O7,305.03,4.42,911.353,Amide
Adenosine triphosphate,C10H39N1O4,508.01,3.08,741.921,Neurotransmitter
Glucose,C17H1N4O5,362.49,9.2,4.903,Neurotransmitter
Adrenaline,C1H10N0O9,86.35,3.86,942.89,Nucleotide
Serotonin,C4H31N2O7,87.99,5.88,813.734,Organic Compound
Cholesterol,C10H24N4O5,106.63,3.49,570.519,Amide
Urea,C13H2N0O8,247.73,4.59,581.619,Hormone
Ethanol,C1H14N5O7,689.21,N/A,196.85,Neurotransmitter
Adrenaline,C19H26N3O0,510.67,12.24,221.224,Organic Compound
Urea,C11H9N4O1,593.55,5.06,102.548,Nucleotide
Ethanol,C20H14N1O6,580.08,9.99,503.127,Carbohydrate
Adrenaline,C20H14N2O9,269.49,7.02,893.084,Organic Compound
Dopamine,C12H40N0O1,692.2,7.11,704.883,Hormone
Serotonin,C18H13N5O6,807.37,N/A,405.143,Hormone
Glucose,C1H16N3O6,578.88,10.75,402.579,Amide
Adenosine triphosphate,C7H20N3O10,202.13,N/A,989.193,Carbohydrate
Adenosine triphosphate,C6H23N2O1,393.82,12.0,826.697,Organic Compound
Cholesterol,C18H32N3O5,525.37,1.91,631.509,Lipid
Cholesterol,C20H21N2O2,794.5,1.17,504.246,Amide
Glucose,C14H37N2O10,742.76,N/A,943.389,Nucleotide
Glucose,C17H7N0O0,731.1,N/A,125.832,Carbohydrate
Aspirin,C17H30N3O4,189.35,N/A,510.139,Lipid
Serotonin,C17H18N5O8,566.62,5.71,350.634,Neurotransmitter
Adenosine triphosphate,C2H6N4O10,409.27,5.09,822.936,Amide
Adenosine triphosphate,C13H9N5O10,744.21,8.06,264.064,Carbohydrate
Aspirin,C8H5N3O6,241.54,13.55,39.524,Organic Compound
Serotonin,C14H25N3O2,797.57,9.42,915.907,Amide
Aspirin,C1H12N2O3,339.58,3.05,652.109,Amide
Urea,C20H25N5O8,356.84,8.73,518.403,Hormone
Urea,C12H17N2O5,974.79,13.89,505.177,Amide
Serotonin,C5H7N0O10,649.74,11.5,588.342,Lipid
Serotonin,C15H15N1O1,523.01,10.4,488.256,Organic Compound
Adrenaline,C7H14N4O2,862.89,3.5,542.404,Carbohydrate
Adenosine triphosphate,C19H14N1O10,666.51,10.2,592.418,Nucleotide
Glucose,C6H31N0O7,795.65,N/A,917.479,Neurotransmitter
Aspirin,C20H32N2O2,358.46,2.12,912.746,Nucleotide
Adenosine triphosphate,C8H6N0O4,467.69,1.92,263.484,Alcohol
Glucose,C13H23N2O6,962.6,N/A,563.132,Alkaloid
Ethanol,C12H11N2O6,506.56,2.09,805.545,Nucleotide
Serotonin,C5H37N4O9,691.76,N/A,623.36,Organic Compound
Caffeine,C18H11N0O7,117.96,6.16,772.632,Amide
Adenosine triphosphate,C20H32N0O1,466.41,5.0,179.7,Neurotransmitter
Cholesterol,C6H17N2O7,554.72,8.68,297.764,Carbohydrate
Ethanol,C11H29N1O6,354.37,10.83,860.066,Amide
Dopamine,C6H37N2O8,644.64,N/A,183.949,Lipid
Urea,C14H25N0O9,479.77,5.46,493.456,Neurotransmitter
Cholesterol,C4H14N3O9,311.14,13.2,314.241,Organic Compound
Glucose,C8H26N1O10,63.58,5.15,480.109,Neurotransmitter
Serotonin,C15H5N4O9,246.92,7.29,383.976,Neurotransmitter
Adrenaline,C3H33N4O3,498.4,8.29,668.341,Alcohol
Adenosine triphosphate,C3H14N3O8,417.13,13.31,613.782,Amide
Urea,C1H26N1O7,705.29,11.51,888.461,Lipid
