compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H4N5O4,647.72,4.54,332.724,Amide
Adrenaline,C11H10N0O10,942.48,9.67,527.038,Lipid
Serotonin,C20H33N4O4,787.29,11.29,48.325,Nucleotide
Aspirin,C14H21N4O10,219.0,8.1,281.381,Amide
Urea,C2H34N4O2,419.92,13.53,648.861,Alkaloid
Urea,C5H33N2O7,639.74,3.64,182.952,Alcohol
Glucose,C15H1N1O6,536.63,1.76,340.372,Alcohol
Dopamine,C4H26N1O6,171.77,7.0,793.044,Neurotransmitter
Urea,C8H8N2O0,177.85,9.27,248.42,Alcohol
Ethanol,C3H6N5O2,400.52,11.68,849.608,Lipid
Glucose,C19H13N0O10,434.69,13.18,938.345,Alcohol
Adrenaline,C12H11N4O3,762.95,2.92,80.027,Organic Compound
Caffeine,C18H1N5O3,195.74,N/A,365.343,Alcohol
Dopamine,C18H20N4O5,788.97,N/A,882.586,Lipid
Dopamine,C9H40N2O1,916.47,7.35,558.272,Carbohydrate
Cholesterol,C10H15N0O3,87.27,2.78,851.911,Alcohol
Aspirin,C8H5N3O10,679.32,9.17,445.095,Carbohydrate
Caffeine,C17H6N3O3,841.27,N/A,256.768,Hormone
Caffeine,C8H21N5O9,268.1,1.58,467.305,Alkaloid
Caffeine,C19H11N5O3,159.07,11.77,931.803,Lipid
Serotonin,C11H13N2O9,325.69,8.86,343.734,Nucleotide
Urea,C11H5N0O3,344.23,N/A,55.802,Alkaloid
Aspirin,C5H31N3O6,771.89,2.86,5.591,Neurotransmitter
Adrenaline,C18H7N4O10,986.0,5.71,155.106,Alkaloid
Dopamine,C17H35N0O9,397.44,N/A,798.028,Hormone
Adrenaline,C8H24N4O0,864.0,N/A,350.266,Lipid
Serotonin,C19H3N2O9,288.62,3.55,779.356,Neurotransmitter
Aspirin,C5H3N0O0,766.71,11.22,345.099,Organic Compound
Dopamine,C19H5N1O2,705.55,2.14,163.091,Nucleotide
Caffeine,C8H36N3O10,800.43,N/A,581.997,Neurotransmitter
Cholesterol,C4H21N3O4,107.45,N/A,588.153,Amide
Cholesterol,C9H8N2O6,709.83,3.6,714.933,Organic Compound
Ethanol,C7H10N2O2,351.5,2.06,210.475,Neurotransmitter
Serotonin,C17H16N2O0,142.58,N/A,575.8,Alkaloid
Serotonin,C5H5N5O5,705.44,1.8,582.538,Alcohol
Adrenaline,C15H18N3O6,538.36,6.49,691.389,Nucleotide
Adrenaline,C1H27N3O3,736.96,3.08,91.304,Neurotransmitter
Adrenaline,C5H13N3O0,966.81,7.29,453.79,Nucleotide
Caffeine,C3H18N1O8,504.69,4.63,368.223,Amide
Adenosine triphosphate,C2H22N3O7,897.29,9.65,893.963,Carbohydrate
Cholesterol,C19H1N0O9,300.38,4.6,214.72,Nucleotide
Aspirin,C9H27N1O7,254.58,8.53,914.287,Carbohydrate
Dopamine,C12H6N3O6,309.36,1.66,279.505,Alcohol
Ethanol,C6H6N2O2,724.52,10.7,382.331,Organic Compound
Serotonin,C5H31N2O6,858.55,2.87,750.12,Nucleotide
Urea,C18H28N2O3,841.3,2.89,304.595,Lipid
Dopamine,C1H21N1O7,114.51,9.46,145.715,Lipid
Serotonin,C5H32N2O4,344.75,7.04,627.203,Lipid
Urea,C5H8N3O8,741.5,N/A,249.295,Neurotransmitter
Adrenaline,C3H11N0O2,830.05,N/A,267.878,Nucleotide
Adrenaline,C13H3N5O10,766.05,2.4,577.769,Lipid
Adenosine triphosphate,C2H20N1O10,807.98,4.36,683.245,Nucleotide
Adrenaline,C9H6N1O6,861.69,1.91,77.115,Hormone
Dopamine,C15H35N0O4,280.7,10.21,269.914,Lipid
Adenosine triphosphate,C13H13N5O3,184.42,7.31,557.347,Alcohol
Cholesterol,C20H8N3O7,448.92,6.79,33.861,Nucleotide
Glucose,C4H26N5O9,825.23,3.47,488.952,Lipid
Adenosine triphosphate,C5H40N4O5,429.36,3.31,497.099,Lipid
Caffeine,C13H36N0O7,400.36,8.58,188.949,Amide
Dopamine,C18H26N2O1,771.97,5.82,405.78,Alkaloid
Urea,C8H19N5O9,816.67,7.68,377.011,Alkaloid
Aspirin,C12H9N4O1,683.72,3.66,913.747,Hormone
Caffeine,C15H17N0O2,203.84,7.11,403.377,Amide
Adenosine triphosphate,C5H3N2O3,505.43,8.0,196.881,Alcohol
Glucose,C3H3N5O0,514.96,3.95,309.513,Alcohol
Cholesterol,C4H5N1O3,379.25,9.88,295.419,Hormone
Glucose,C5H12N2O6,114.56,5.32,34.923,Alkaloid
Glucose,C2H7N3O4,63.55,N/A,920.188,Nucleotide
Caffeine,C5H10N0O9,824.35,8.76,21.132,Carbohydrate
Adenosine triphosphate,C20H35N2O6,249.85,5.49,315.083,Amide
Caffeine,C17H28N0O3,993.88,2.25,83.008,Organic Compound
Serotonin,C11H31N4O1,786.55,5.68,336.668,Lipid
Cholesterol,C17H8N4O1,909.1,13.76,67.708,Organic Compound
Ethanol,C10H24N0O0,593.43,11.26,731.254,Alcohol
Urea,C12H35N3O4,731.51,11.69,855.812,Carbohydrate
Glucose,C4H5N5O9,554.43,13.49,391.331,Hormone
Urea,C9H12N1O5,298.5,N/A,482.964,Organic Compound
Caffeine,C7H22N0O1,206.07,N/A,564.962,Carbohydrate
Caffeine,C11H26N4O9,551.21,8.87,472.524,Organic Compound
Cholesterol,C3H31N3O2,918.41,11.22,470.051,Nucleotide
Ethanol,C1H37N3O2,673.05,N/A,325.884,Amide
Caffeine,C3H31N5O5,442.47,2.1,788.861,Organic Compound
Caffeine,C14H13N2O3,961.69,5.83,145.546,Hormone
Serotonin,C10H40N3O3,707.21,8.34,408.376,Hormone
Ethanol,C8H9N1O9,690.5,10.64,959.832,Organic Compound
Adrenaline,C12H21N3O8,844.75,N/A,457.592,Alcohol
Caffeine,C2H33N0O5,485.89,N/A,51.742,Amide
Adrenaline,C20H10N0O10,353.39,9.49,21.388,Lipid
Aspirin,C5H17N5O5,579.52,N/A,571.469,Hormone
Adenosine triphosphate,C2H33N5O3,682.85,4.69,742.823,Organic Compound
Serotonin,C9H8N1O5,491.5,N/A,138.482,Neurotransmitter
Caffeine,C1H36N1O8,251.19,8.53,599.051,Nucleotide
Serotonin,C14H21N4O6,584.12,11.51,111.976,Lipid
Serotonin,C19H36N1O9,388.92,N/A,439.995,Lipid
Adenosine triphosphate,C13H11N1O2,395.43,10.93,868.96,Alcohol
Caffeine,C18H15N4O8,94.34,2.14,107.874,Carbohydrate
Serotonin,C7H4N0O0,861.33,13.17,82.768,Organic Compound
Aspirin,C1H12N2O2,459.96,2.99,492.513,Carbohydrate
Cholesterol,C14H10N5O8,534.8,4.66,892.693,Alcohol
Ethanol,C15H13N0O10,332.38,5.2,938.735,Lipid
Aspirin,C11H12N0O4,525.35,3.86,999.505,Nucleotide
Adenosine triphosphate,C3H30N1O3,446.11,13.3,314.295,Nucleotide
Adrenaline,C2H10N0O10,712.22,N/A,60.763,Amide
Aspirin,C4H32N5O1,459.36,N/A,175.959,Neurotransmitter
Cholesterol,C6H33N2O0,477.32,13.77,358.628,Nucleotide
Urea,C8H31N1O4,68.98,6.97,142.797,Organic Compound
Cholesterol,C9H29N2O1,719.66,7.4,509.009,Alcohol
Adenosine triphosphate,C16H37N1O3,857.13,13.18,933.564,Organic Compound
Caffeine,C8H13N1O3,173.79,9.74,455.336,Hormone
Adenosine triphosphate,C18H12N4O9,980.73,3.15,424.492,Neurotransmitter
Urea,C13H12N5O5,246.93,9.32,669.66,Lipid
Ethanol,C7H16N3O5,404.29,10.28,211.286,Amide
Glucose,C11H38N4O3,606.28,11.82,549.318,Organic Compound
Cholesterol,C15H29N0O10,598.47,N/A,290.617,Alkaloid
Adenosine triphosphate,C9H26N3O6,464.46,9.92,301.686,Alkaloid
Urea,C7H36N2O0,412.36,11.03,791.01,Nucleotide
Glucose,C16H11N4O2,566.09,N/A,199.369,Alkaloid
Ethanol,C2H29N2O10,368.99,9.76,652.648,Carbohydrate
Caffeine,C7H8N4O1,157.01,8.12,666.946,Alkaloid
Caffeine,C13H11N5O9,344.52,6.01,371.364,Lipid
Serotonin,C1H6N2O4,775.9,6.87,408.054,Nucleotide
Ethanol,C4H33N3O10,83.42,12.72,105.946,Lipid
Cholesterol,C16H35N1O1,668.04,N/A,803.995,Nucleotide
Adrenaline,C13H28N4O0,630.75,12.89,757.886,Neurotransmitter
Ethanol,C11H18N2O5,844.86,4.32,181.297,Nucleotide
Serotonin,C3H6N0O4,983.45,6.8,932.001,Nucleotide
Adenosine triphosphate,C12H38N3O1,998.88,2.75,345.493,Hormone
Adenosine triphosphate,C2H30N3O6,575.78,N/A,156.019,Hormone
Aspirin,C11H26N5O0,715.43,N/A,577.085,Lipid
Glucose,C6H2N1O7,293.23,1.43,275.34,Organic Compound
Dopamine,C9H8N3O1,162.3,7.44,696.121,Hormone
Serotonin,C2H2N1O2,726.6,N/A,843.317,Alkaloid
Urea,C17H32N3O1,928.66,6.85,935.276,Alkaloid
Adenosine triphosphate,C18H13N5O8,407.14,1.94,654.814,Nucleotide
Ethanol,C10H18N2O1,778.06,12.95,969.855,Carbohydrate
Caffeine,C16H35N4O7,342.62,4.04,948.249,Hormone
Glucose,C2H30N5O5,974.6,13.68,637.076,Alkaloid
Aspirin,C17H39N2O10,814.62,12.87,601.855,Lipid
Caffeine,C7H11N5O4,480.29,13.05,666.908,Amide
Urea,C5H27N3O9,906.11,7.41,192.856,Lipid
Caffeine,C15H17N1O3,111.6,13.43,557.072,Neurotransmitter
Caffeine,C2H35N3O8,420.13,N/A,947.181,Nucleotide
Adrenaline,C20H33N2O5,407.49,3.17,135.32,Nucleotide
Urea,C16H40N1O4,921.41,13.24,195.863,Alcohol
Ethanol,C8H25N3O10,886.54,11.5,7.305,Organic Compound
Ethanol,C2H5N4O10,58.81,3.44,981.515,Neurotransmitter
Adrenaline,C4H3N4O9,507.3,3.96,226.237,Alcohol
Dopamine,C16H11N2O6,941.68,6.9,726.115,Amide
Adrenaline,C2H24N1O3,83.34,1.71,27.929,Alkaloid
Cholesterol,C16H38N5O8,750.12,10.9,895.778,Carbohydrate
Adrenaline,C16H17N3O10,311.61,2.8,11.771,Alkaloid
Adenosine triphosphate,C12H9N0O2,531.92,8.03,854.398,Hormone
Serotonin,C19H23N1O2,307.39,8.85,619.632,Neurotransmitter
Urea,C19H12N0O7,172.75,5.93,736.778,Alcohol
Adenosine triphosphate,C10H11N3O9,878.67,N/A,571.076,Neurotransmitter
Aspirin,C5H37N1O3,637.79,12.4,789.53,Organic Compound
Dopamine,C3H28N4O2,411.33,6.8,362.885,Organic Compound
Caffeine,C14H22N3O9,869.6,N/A,907.841,Hormone
Adenosine triphosphate,C4H39N0O7,697.56,10.2,971.238,Nucleotide
Serotonin,C15H31N3O10,168.56,6.89,440.81,Lipid
Cholesterol,C12H7N3O9,882.95,4.82,230.594,Nucleotide
Dopamine,C10H19N2O8,675.19,8.25,944.014,Lipid
Aspirin,C4H31N2O3,990.86,1.02,333.456,Alkaloid
Adenosine triphosphate,C12H21N5O1,535.39,8.26,149.823,Neurotransmitter
Caffeine,C15H39N3O0,809.35,4.33,80.736,Neurotransmitter
Dopamine,C19H26N0O4,298.36,N/A,585.257,Neurotransmitter
Ethanol,C11H4N5O6,137.17,8.53,983.569,Carbohydrate
Caffeine,C12H4N3O1,915.24,13.59,617.283,Lipid
Serotonin,C4H16N4O4,219.56,9.98,487.443,Lipid
Urea,C12H28N5O7,89.53,9.86,215.674,Lipid
Caffeine,C5H26N3O0,607.85,N/A,229.73,Organic Compound
Adrenaline,C10H37N3O1,353.05,7.58,408.716,Lipid
Ethanol,C17H24N3O6,535.84,5.48,671.547,Neurotransmitter
Cholesterol,C3H19N4O3,252.86,N/A,952.063,Alkaloid
Aspirin,C3H1N5O7,128.65,11.07,666.948,Alcohol
Ethanol,C5H33N0O5,756.61,8.64,179.749,Alkaloid
Glucose,C13H32N1O1,892.63,3.3,759.782,Neurotransmitter
Dopamine,C12H24N5O7,839.98,N/A,84.318,Nucleotide
Serotonin,C7H15N4O10,816.5,10.6,236.438,Lipid
Adenosine triphosphate,C9H4N5O4,739.8,1.86,942.415,Neurotransmitter
Adenosine triphosphate,C11H2N3O8,148.45,6.2,530.414,Nucleotide
Ethanol,C10H28N5O1,988.55,11.0,889.837,Hormone
Dopamine,C16H35N4O8,933.5,10.75,396.664,Lipid
Adenosine triphosphate,C2H35N0O2,319.42,9.99,978.485,Organic Compound
Urea,C6H36N2O7,308.43,13.02,914.589,Alkaloid
Aspirin,C1H14N4O7,63.58,13.86,259.992,Alcohol
Dopamine,C17H20N4O7,944.5,N/A,257.235,Alcohol
Caffeine,C20H23N5O1,185.46,2.77,270.456,Carbohydrate
Serotonin,C9H37N5O10,328.61,1.97,692.323,Carbohydrate
Cholesterol,C5H31N3O3,690.46,N/A,841.327,Carbohydrate
Serotonin,C4H38N2O6,863.42,N/A,227.637,Carbohydrate
Cholesterol,C8H17N0O4,824.34,3.01,981.141,Lipid
Adrenaline,C20H11N3O1,69.08,1.75,259.071,Alcohol
Serotonin,C16H15N3O1,411.19,12.76,911.128,Amide
Adenosine triphosphate,C17H17N1O0,633.93,4.57,886.602,Neurotransmitter
Caffeine,C15H13N2O8,662.18,12.65,612.662,Neurotransmitter
Ethanol,C10H8N5O0,961.15,10.47,702.563,Carbohydrate
Urea,C5H8N0O3,483.98,3.31,221.535,Nucleotide
Glucose,C17H26N2O1,811.82,11.39,840.019,Hormone
Dopamine,C4H38N4O1,565.05,8.74,864.914,Amide
Caffeine,C19H7N1O9,240.8,N/A,903.387,Lipid
Serotonin,C10H30N2O8,352.97,3.81,25.261,Hormone
Caffeine,C2H3N3O0,598.78,N/A,930.163,Hormone
Ethanol,C9H23N3O8,778.79,12.96,356.155,Alkaloid
Caffeine,C3H3N5O4,325.77,N/A,956.07,Carbohydrate
Caffeine,C18H10N0O9,993.06,11.62,389.47,Carbohydrate
Cholesterol,C9H24N3O9,495.66,N/A,295.279,Amide
Glucose,C9H4N4O8,511.65,9.34,261.357,Lipid
Aspirin,C14H7N1O9,563.96,N/A,759.773,Alkaloid
Adenosine triphosphate,C1H31N1O4,511.49,1.12,855.344,Organic Compound
Adrenaline,C14H38N0O6,570.54,13.25,272.91,Nucleotide
Aspirin,C16H7N3O4,742.47,4.55,448.157,Alkaloid
Glucose,C6H35N0O10,114.97,13.66,868.483,Nucleotide
Dopamine,C9H9N4O7,722.38,11.79,873.799,Lipid
Serotonin,C6H33N1O2,119.39,6.15,724.446,Lipid
Adrenaline,C12H9N4O9,457.26,6.29,902.436,Carbohydrate
Serotonin,C5H6N1O7,632.65,5.6,559.595,Neurotransmitter
Ethanol,C15H5N0O9,949.5,N/A,787.232,Hormone
Urea,C10H20N0O0,261.99,6.59,835.811,Alkaloid
Caffeine,C19H11N2O9,521.54,N/A,448.947,Lipid
Serotonin,C15H14N2O3,452.93,12.61,202.313,Lipid
Caffeine,C16H10N2O10,954.71,10.04,532.905,Lipid
Glucose,C10H12N4O1,748.8,6.15,654.904,Alkaloid
Caffeine,C13H22N2O5,640.37,12.53,243.753,Neurotransmitter
Adrenaline,C11H6N5O10,155.89,12.67,345.594,Neurotransmitter
Caffeine,C11H13N4O3,825.36,10.85,742.819,Neurotransmitter
Adrenaline,C6H12N4O10,912.58,1.54,280.443,Alcohol
Dopamine,C6H40N3O5,233.8,8.24,228.24,Organic Compound
Serotonin,C4H14N4O8,299.34,5.87,849.983,Organic Compound
Adrenaline,C5H18N5O4,818.07,9.82,630.781,Carbohydrate
Serotonin,C12H29N2O10,147.84,N/A,654.346,Organic Compound
Adrenaline,C15H40N1O3,261.1,N/A,179.417,Alkaloid
Cholesterol,C19H5N0O2,749.82,11.38,424.51,Hormone
Ethanol,C2H30N5O6,996.34,13.49,926.742,Amide
Urea,C18H23N0O2,131.67,9.55,210.938,Amide
Cholesterol,C7H16N3O0,948.91,8.77,620.301,Amide
Aspirin,C10H40N2O7,718.63,4.61,511.428,Alcohol
Urea,C4H12N3O6,396.84,1.66,759.684,Nucleotide
Ethanol,C4H23N4O4,71.52,6.74,601.608,Amide
Cholesterol,C13H5N0O9,390.78,11.85,586.954,Alcohol
Urea,C5H24N2O9,949.44,10.68,660.96,Alcohol
Aspirin,C2H33N3O6,202.88,N/A,335.095,Alkaloid
Dopamine,C20H38N2O5,176.1,4.17,27.032,Alkaloid
Adenosine triphosphate,C7H13N0O10,903.82,11.45,400.704,Nucleotide
Caffeine,C15H14N3O2,779.65,2.15,782.626,Amide
Aspirin,C8H31N4O1,708.65,1.6,660.311,Neurotransmitter
Cholesterol,C11H8N5O4,317.94,11.99,396.571,Neurotransmitter
Cholesterol,C5H40N0O5,418.54,7.4,752.815,Carbohydrate
Adenosine triphosphate,C15H28N0O10,352.02,11.76,344.568,Alkaloid
Urea,C10H29N0O8,751.25,3.62,127.084,Lipid
Adenosine triphosphate,C11H35N2O5,278.08,11.9,765.254,Organic Compound
Ethanol,C19H5N3O5,805.42,13.16,130.349,Neurotransmitter
Adrenaline,C20H9N3O10,903.02,13.72,677.99,Organic Compound
Caffeine,C13H39N5O3,985.3,13.42,659.806,Alkaloid
Adenosine triphosphate,C1H31N1O3,868.54,12.89,313.579,Nucleotide
Urea,C14H11N4O5,138.65,6.03,552.14,Carbohydrate
Adenosine triphosphate,C19H5N2O3,623.67,N/A,197.537,Hormone
Cholesterol,C14H10N1O7,109.32,11.27,738.768,Organic Compound
Serotonin,C14H11N2O9,458.41,13.99,734.109,Nucleotide
Cholesterol,C3H10N5O2,616.22,12.98,390.042,Organic Compound
Serotonin,C7H37N3O3,327.01,N/A,333.55,Alcohol
Adrenaline,C14H12N4O2,124.13,3.05,318.532,Alkaloid
Dopamine,C7H2N1O3,750.51,2.01,727.299,Alkaloid
Adenosine triphosphate,C14H26N5O7,951.44,2.93,756.444,Hormone
Adrenaline,C10H35N1O8,496.65,6.07,903.93,Alkaloid
Caffeine,C10H34N0O2,544.62,10.17,607.818,Carbohydrate
Adrenaline,C1H16N3O2,406.8,13.24,637.116,Amide
Ethanol,C14H15N2O1,883.65,7.99,581.603,Alcohol
Dopamine,C7H23N2O5,342.86,N/A,373.401,Neurotransmitter
Glucose,C20H19N3O9,605.99,1.31,463.726,Alcohol
Dopamine,C15H11N1O10,584.49,10.45,393.976,Nucleotide
Cholesterol,C2H17N5O8,577.92,N/A,552.137,Carbohydrate
Serotonin,C1H32N0O8,895.24,3.92,769.178,Alcohol
Serotonin,C16H4N0O10,560.41,13.81,448.775,Lipid
Glucose,C20H24N1O5,246.85,9.59,951.593,Carbohydrate
Dopamine,C5H7N4O10,179.64,N/A,176.719,Lipid
Adenosine triphosphate,C3H37N0O6,932.58,N/A,635.84,Alcohol
Serotonin,C9H21N4O9,865.14,N/A,629.006,Alkaloid
Cholesterol,C10H22N1O7,856.25,11.06,896.985,Nucleotide
Cholesterol,C13H39N2O8,813.69,11.17,606.073,Lipid
Adenosine triphosphate,C16H8N2O10,471.9,3.83,160.894,Hormone
Serotonin,C3H10N0O6,529.81,11.89,870.786,Amide
Glucose,C7H11N2O4,351.94,8.76,77.275,Carbohydrate
Serotonin,C14H15N4O4,843.9,4.94,553.874,Neurotransmitter
Serotonin,C17H36N5O3,521.76,5.14,146.741,Hormone
Caffeine,C7H8N5O3,60.12,10.03,877.636,Alkaloid
Adrenaline,C4H1N1O7,217.55,3.29,827.851,Organic Compound
Cholesterol,C20H33N1O10,293.33,1.27,377.745,Lipid
Urea,C16H32N1O8,448.31,3.71,263.003,Carbohydrate
Cholesterol,C20H29N3O4,758.92,12.84,662.523,Alkaloid
Dopamine,C12H17N1O7,989.98,4.91,313.846,Amide
Glucose,C1H18N3O8,115.34,12.68,986.22,Organic Compound
Cholesterol,C4H8N3O10,728.21,5.86,156.298,Hormone
Adenosine triphosphate,C2H37N5O3,216.91,4.85,761.923,Carbohydrate
Ethanol,C8H15N4O6,121.27,N/A,900.688,Amide
Dopamine,C3H32N5O7,615.91,13.66,78.765,Organic Compound
Ethanol,C16H16N4O9,401.14,4.99,868.774,Alkaloid
Aspirin,C8H14N5O10,973.99,12.43,900.227,Organic Compound
Ethanol,C16H2N5O8,513.52,3.74,824.118,Carbohydrate
Adenosine triphosphate,C15H3N3O8,792.72,11.6,127.184,Amide
Cholesterol,C9H1N1O5,936.43,10.34,295.391,Nucleotide
Serotonin,C9H27N4O9,232.83,N/A,761.028,Neurotransmitter
Caffeine,C14H32N3O1,731.6,9.45,778.162,Amide
Cholesterol,C7H11N1O1,876.52,8.9,557.263,Nucleotide
Serotonin,C4H11N5O7,413.74,2.42,700.766,Alkaloid
Urea,C6H4N4O7,580.66,10.08,752.337,Neurotransmitter
Adrenaline,C3H29N4O6,860.39,10.16,659.388,Organic Compound
Adrenaline,C5H23N2O3,94.85,13.68,244.515,Organic Compound
Dopamine,C2H35N5O2,661.54,N/A,741.52,Alkaloid
Glucose,C17H1N2O3,90.8,1.47,43.582,Hormone
Ethanol,C14H9N3O7,727.93,1.84,174.651,Hormone
Cholesterol,C10H32N3O10,562.53,6.15,47.919,Amide
Caffeine,C10H26N3O0,526.88,5.44,473.614,Amide
Adenosine triphosphate,C2H23N3O3,354.69,7.08,429.896,Lipid
Cholesterol,C7H28N3O7,354.19,7.05,848.494,Lipid
Urea,C1H32N1O9,109.04,N/A,24.476,Carbohydrate
Serotonin,C10H7N0O1,54.8,7.04,360.339,Carbohydrate
Dopamine,C20H13N2O10,469.51,2.89,457.616,Hormone
Adrenaline,C20H16N5O5,668.02,8.42,449.775,Alcohol
Adrenaline,C4H22N2O2,204.18,5.2,471.488,Alcohol
Dopamine,C14H22N2O8,256.95,2.4,687.601,Organic Compound
Ethanol,C8H40N1O2,575.59,7.45,607.555,Amide
Cholesterol,C13H29N0O0,912.8,10.77,182.956,Nucleotide
Glucose,C1H19N3O2,733.04,4.3,859.147,Organic Compound
Dopamine,C10H3N0O8,299.81,4.59,368.938,Alcohol
Adrenaline,C3H26N2O0,251.27,1.67,526.44,Organic Compound
Urea,C16H16N0O8,192.6,6.63,17.714,Lipid
Caffeine,C1H7N0O7,156.55,N/A,359.241,Carbohydrate
Dopamine,C3H14N3O3,426.82,5.62,917.463,Alcohol
Serotonin,C1H36N2O9,954.04,13.21,812.877,Organic Compound
Dopamine,C8H23N0O10,481.89,5.4,901.649,Lipid
Caffeine,C7H34N1O9,481.16,9.81,176.184,Neurotransmitter
Urea,C1H40N2O5,969.89,10.67,74.783,Nucleotide
Glucose,C1H11N4O5,710.57,9.75,143.726,Amide
Urea,C14H2N0O3,532.65,5.82,397.914,Alcohol
Cholesterol,C19H37N0O6,332.21,N/A,648.099,Alcohol
Ethanol,C17H36N1O7,249.33,N/A,650.522,Neurotransmitter
Cholesterol,C8H39N0O7,900.99,10.91,58.412,Nucleotide
Serotonin,C3H11N5O8,890.42,1.01,535.122,Neurotransmitter
Ethanol,C13H15N1O0,159.9,N/A,618.505,Amide
Adenosine triphosphate,C19H40N5O1,478.82,5.13,250.887,Nucleotide
Adenosine triphosphate,C5H39N1O5,878.54,N/A,246.858,Organic Compound
Urea,C10H31N0O7,201.78,12.7,259.019,Nucleotide
Glucose,C5H13N0O1,772.64,11.07,666.729,Alcohol
Adenosine triphosphate,C15H40N3O0,810.15,10.93,193.571,Hormone
Aspirin,C10H20N1O3,852.49,5.33,690.209,Carbohydrate
Dopamine,C11H31N3O0,477.07,N/A,389.724,Alcohol
Glucose,C3H28N4O10,761.11,6.59,829.994,Lipid
Urea,C9H8N4O7,888.57,N/A,709.253,Carbohydrate
Adrenaline,C1H33N2O8,736.03,9.38,356.996,Amide
Dopamine,C19H22N0O0,272.32,9.05,692.784,Amide
Dopamine,C8H1N0O3,108.06,8.03,167.36,Alcohol
Caffeine,C9H13N5O4,105.66,9.78,145.161,Alcohol
Glucose,C7H33N1O3,984.08,N/A,302.853,Hormone
Dopamine,C18H35N0O9,598.01,12.58,374.479,Lipid
Adrenaline,C14H20N2O10,413.18,5.99,976.762,Carbohydrate
Cholesterol,C6H19N1O9,848.42,10.38,503.768,Alkaloid
Dopamine,C5H19N2O2,578.21,12.65,841.863,Lipid
Urea,C16H2N3O6,982.62,9.47,948.358,Alcohol
Ethanol,C10H17N0O9,566.79,9.29,197.802,Hormone
Glucose,C18H15N4O8,741.11,12.77,879.295,Hormone
Dopamine,C20H16N4O7,902.95,8.07,621.063,Hormone
Ethanol,C17H20N0O0,294.15,6.45,824.462,Carbohydrate
Caffeine,C15H8N2O1,174.96,13.32,470.82,Organic Compound
Dopamine,C5H8N2O6,922.56,8.14,360.541,Hormone
Urea,C8H40N1O4,842.56,13.23,400.013,Alkaloid
Caffeine,C8H9N4O8,872.22,N/A,766.062,Neurotransmitter
Glucose,C1H18N2O0,490.79,11.01,687.356,Hormone
Caffeine,C15H5N3O2,396.93,N/A,855.018,Alkaloid
Adenosine triphosphate,C20H22N4O7,632.22,11.74,945.41,Amide
Dopamine,C17H14N0O1,757.47,5.67,835.523,Alcohol
Adenosine triphosphate,C19H20N3O2,827.2,12.24,207.603,Hormone
Urea,C6H21N1O4,305.52,8.44,665.457,Alkaloid
Cholesterol,C7H29N1O1,760.89,N/A,860.442,Alkaloid
Ethanol,C17H38N5O0,889.43,13.3,897.328,Organic Compound
Serotonin,C13H34N2O6,698.3,3.41,654.294,Neurotransmitter
Urea,C15H32N4O3,149.7,N/A,126.306,Organic Compound
Aspirin,C12H4N2O3,904.96,11.3,897.216,Alcohol
Cholesterol,C1H22N4O3,491.24,5.7,507.071,Lipid
Aspirin,C6H33N2O10,947.76,1.31,662.45,Hormone
Adrenaline,C19H37N4O6,733.54,5.54,985.633,Alcohol
Ethanol,C7H27N3O5,164.47,4.95,914.744,Lipid
Dopamine,C11H13N1O0,552.51,6.8,357.881,Organic Compound
Glucose,C11H30N4O8,503.46,6.13,710.815,Neurotransmitter
Ethanol,C13H12N2O5,314.79,10.69,727.39,Nucleotide
Adenosine triphosphate,C2H23N1O3,650.03,1.18,282.679,Nucleotide
Adrenaline,C9H9N0O1,639.56,8.91,514.657,Alkaloid
Aspirin,C3H18N2O7,282.4,6.57,174.229,Hormone
Ethanol,C6H21N1O8,751.19,2.25,900.079,Alkaloid
Aspirin,C8H39N0O1,879.3,13.14,492.196,Alkaloid
Caffeine,C16H18N1O8,307.05,4.98,866.056,Organic Compound
Cholesterol,C17H30N3O7,981.29,6.1,477.773,Neurotransmitter
Adenosine triphosphate,C18H15N5O2,277.16,8.63,507.388,Nucleotide
Dopamine,C4H6N5O9,176.35,11.91,775.759,Nucleotide
Adrenaline,C9H13N1O9,552.36,5.5,123.626,Neurotransmitter
Cholesterol,C3H27N1O8,182.64,5.32,386.579,Organic Compound
Dopamine,C18H17N2O3,491.27,4.17,310.753,Alcohol
Dopamine,C6H37N2O1,465.73,5.49,349.562,Amide
Cholesterol,C11H19N4O8,491.11,8.94,374.167,Lipid
Caffeine,C3H13N2O4,213.15,1.02,576.187,Nucleotide
Caffeine,C14H8N3O4,983.23,8.98,341.145,Amide
Aspirin,C19H40N5O8,182.56,7.4,1.894,Nucleotide
Cholesterol,C9H20N0O2,771.13,9.98,639.796,Carbohydrate
Dopamine,C8H17N2O9,567.04,9.39,176.693,Carbohydrate
Urea,C15H5N0O10,489.01,N/A,668.017,Alcohol
Glucose,C19H22N4O4,60.16,2.59,306.608,Amide
Dopamine,C19H37N5O9,721.69,12.44,752.354,Lipid
Dopamine,C16H23N5O3,834.75,9.94,682.123,Alkaloid
Adenosine triphosphate,C15H4N1O0,615.94,11.82,173.878,Carbohydrate
Cholesterol,C7H27N5O8,188.71,N/A,424.989,Carbohydrate
Urea,C2H23N2O4,417.73,1.48,981.544,Hormone
Aspirin,C4H7N5O10,219.45,10.01,734.522,Nucleotide
