compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H23N4O5,542.72,3.82,963.54,Nucleotide
Adenosine triphosphate,C17H22N1O10,625.99,10.65,662.56,Lipid
Glucose,C5H15N4O3,948.52,11.96,3.507,Amide
Aspirin,C16H16N4O0,793.81,N/A,579.899,Nucleotide
Serotonin,C5H22N0O3,876.01,3.13,589.799,Hormone
Adrenaline,C1H35N3O6,664.04,N/A,487.148,Carbohydrate
Adenosine triphosphate,C14H1N4O8,285.58,8.33,577.822,Carbohydrate
Urea,C2H29N4O3,438.18,6.18,231.451,Carbohydrate
Glucose,C17H2N1O8,149.52,9.09,603.709,Carbohydrate
Serotonin,C19H15N5O6,170.83,N/A,139.528,Organic Compound
Cholesterol,C6H17N1O2,914.4,N/A,269.508,Alcohol
Ethanol,C20H16N1O4,285.88,6.16,722.472,Amide
Adrenaline,C19H26N5O7,129.32,12.68,909.355,Neurotransmitter
Glucose,C19H13N2O0,468.24,7.96,856.889,Alkaloid
Caffeine,C1H15N3O6,482.93,N/A,536.155,Alcohol
Cholesterol,C3H12N1O2,818.09,12.66,314.894,Carbohydrate
Dopamine,C14H24N2O3,605.73,11.18,900.696,Nucleotide
Cholesterol,C1H37N5O4,393.49,11.3,265.564,Alcohol
Caffeine,C15H6N4O8,373.42,7.31,142.388,Hormone
Adrenaline,C20H26N2O4,824.79,12.88,363.645,Alcohol
Cholesterol,C3H26N0O9,606.5,3.62,943.578,Hormone
Cholesterol,C5H7N5O4,945.64,5.52,119.459,Carbohydrate
Urea,C13H37N1O0,961.12,10.67,224.755,Organic Compound
Serotonin,C16H23N5O2,692.57,8.79,327.012,Organic Compound
Adrenaline,C8H34N5O8,885.21,1.43,295.476,Amide
Caffeine,C9H17N4O9,623.69,7.35,161.934,Alcohol
Ethanol,C5H21N1O2,297.03,N/A,198.8,Nucleotide
Glucose,C10H20N4O7,427.86,N/A,356.407,Nucleotide
Ethanol,C13H28N0O2,280.76,N/A,92.02,Amide
Glucose,C14H24N1O0,420.3,11.95,132.27,Lipid
Adenosine triphosphate,C10H38N4O7,882.98,9.72,46.808,Alcohol
Aspirin,C16H39N4O8,328.1,5.5,439.638,Nucleotide
Glucose,C5H27N3O4,201.73,1.32,1.314,Hormone
Glucose,C1H39N5O5,998.44,9.74,136.555,Hormone
Adrenaline,C5H36N3O1,134.77,N/A,940.942,Carbohydrate
Ethanol,C19H39N0O8,682.37,10.29,836.328,Neurotransmitter
Glucose,C16H35N1O6,945.08,7.27,429.32,Neurotransmitter
Glucose,C5H8N1O9,804.15,N/A,668.809,Alkaloid
Serotonin,C13H26N1O0,196.89,9.94,774.709,Alcohol
Caffeine,C19H29N1O8,179.07,2.92,170.979,Alkaloid
Dopamine,C5H1N0O3,63.25,12.48,798.401,Amide
Aspirin,C11H14N0O10,771.31,9.26,185.915,Neurotransmitter
Cholesterol,C20H26N1O5,640.48,N/A,992.279,Nucleotide
Adrenaline,C7H29N4O6,656.63,6.26,444.065,Carbohydrate
Adrenaline,C14H17N0O8,412.15,3.14,812.487,Organic Compound
Urea,C19H37N4O3,776.02,12.67,278.687,Amide
Caffeine,C20H40N1O3,671.84,N/A,700.012,Amide
Urea,C12H37N1O4,733.67,7.52,553.848,Hormone
Serotonin,C9H27N3O2,987.54,10.67,231.782,Alcohol
Cholesterol,C4H12N5O8,731.3,N/A,732.417,Hormone
Dopamine,C13H40N5O5,924.22,3.71,846.669,Nucleotide
Urea,C5H13N5O0,213.46,11.22,898.246,Neurotransmitter
Adenosine triphosphate,C15H27N5O1,907.02,N/A,212.377,Alcohol
Aspirin,C3H23N0O5,685.15,6.4,232.48,Alcohol
Dopamine,C17H20N2O3,870.4,N/A,415.515,Hormone
Cholesterol,C19H6N1O10,793.82,12.46,595.795,Nucleotide
Ethanol,C10H6N4O2,755.85,8.34,59.936,Neurotransmitter
Adenosine triphosphate,C11H9N1O10,281.58,5.01,464.862,Alcohol
Adenosine triphosphate,C16H38N2O2,170.0,5.12,746.056,Neurotransmitter
Urea,C18H13N3O5,721.5,12.63,354.539,Hormone
Cholesterol,C3H17N5O8,187.23,N/A,897.945,Alkaloid
Urea,C19H40N3O1,269.7,13.35,397.746,Alcohol
Glucose,C17H27N3O6,993.07,N/A,821.843,Lipid
Serotonin,C15H26N3O3,640.5,7.73,365.088,Amide
Dopamine,C13H38N3O8,527.99,N/A,530.961,Alcohol
Cholesterol,C1H15N1O0,409.78,2.71,219.646,Carbohydrate
Adrenaline,C8H40N5O8,660.34,3.54,160.886,Hormone
Glucose,C6H35N5O10,912.25,4.6,953.553,Alcohol
Urea,C10H33N1O10,514.56,11.38,19.068,Organic Compound
Adrenaline,C5H36N4O9,497.65,N/A,966.249,Organic Compound
Ethanol,C11H40N0O4,75.44,4.08,416.054,Nucleotide
Dopamine,C6H6N1O2,481.55,12.97,994.872,Organic Compound
Caffeine,C19H39N4O5,507.51,5.05,948.347,Carbohydrate
Cholesterol,C19H9N4O0,529.16,N/A,153.83,Lipid
Adrenaline,C1H11N1O8,200.98,6.26,630.33,Alcohol
Ethanol,C10H26N5O6,297.25,N/A,959.104,Alcohol
Aspirin,C19H15N3O1,849.95,2.63,64.325,Neurotransmitter
Aspirin,C6H33N1O1,985.7,9.95,126.003,Neurotransmitter
Glucose,C7H13N1O1,902.26,N/A,552.359,Alcohol
Cholesterol,C15H26N4O10,754.03,N/A,326.679,Lipid
Dopamine,C6H37N2O9,296.45,3.87,7.481,Neurotransmitter
Glucose,C4H10N1O2,135.6,N/A,310.357,Lipid
Serotonin,C17H14N5O8,436.95,8.67,501.354,Organic Compound
Aspirin,C16H15N3O3,548.0,12.41,450.036,Neurotransmitter
Glucose,C5H30N2O2,509.74,8.46,62.407,Organic Compound
Adrenaline,C14H2N5O0,171.89,4.78,170.526,Amide
Cholesterol,C18H37N0O0,482.0,6.06,326.385,Organic Compound
Dopamine,C7H21N2O0,808.14,4.31,526.14,Hormone
Urea,C12H27N1O4,277.07,4.35,107.324,Alkaloid
Ethanol,C12H15N2O1,375.58,12.31,107.448,Lipid
Urea,C8H27N2O1,258.12,11.7,196.887,Alcohol
Glucose,C12H19N4O3,924.17,12.6,945.252,Alkaloid
Ethanol,C14H32N3O9,519.62,1.24,813.787,Alkaloid
Ethanol,C10H18N5O10,54.39,3.8,349.389,Alkaloid
Dopamine,C14H32N4O0,224.77,2.98,380.653,Lipid
Cholesterol,C9H8N3O4,939.55,10.96,6.712,Hormone
Dopamine,C19H18N2O4,956.85,10.04,924.915,Alkaloid
Aspirin,C6H26N5O1,799.34,13.94,406.812,Nucleotide
Caffeine,C15H33N3O4,226.3,9.75,327.001,Nucleotide
Urea,C17H13N4O7,509.49,10.17,708.899,Lipid
Aspirin,C8H10N3O4,833.75,7.47,404.813,Alcohol
Caffeine,C7H15N1O8,665.4,8.99,852.93,Amide
Aspirin,C16H2N2O10,987.05,2.84,431.199,Neurotransmitter
Caffeine,C11H25N3O8,280.42,11.05,210.002,Lipid
Ethanol,C10H19N5O7,476.49,5.84,193.675,Lipid
Adenosine triphosphate,C2H38N0O1,332.59,2.81,323.168,Neurotransmitter
Ethanol,C19H4N2O9,738.02,11.59,548.544,Organic Compound
Urea,C15H11N4O3,830.71,2.36,904.838,Carbohydrate
Urea,C4H34N2O6,186.63,12.15,441.099,Carbohydrate
Adrenaline,C7H14N1O1,812.68,10.37,104.668,Neurotransmitter
Aspirin,C12H20N0O4,933.73,12.86,829.422,Neurotransmitter
Ethanol,C14H29N2O6,986.91,1.03,355.96,Organic Compound
Caffeine,C12H17N4O0,535.97,6.3,442.138,Lipid
Adrenaline,C17H18N5O0,897.2,11.39,152.109,Amide
Adrenaline,C20H34N1O3,526.84,11.79,146.268,Carbohydrate
Adenosine triphosphate,C12H28N0O4,870.49,10.85,664.883,Hormone
Glucose,C4H18N4O8,998.4,12.18,935.389,Organic Compound
Cholesterol,C16H20N3O2,967.8,1.42,870.609,Alcohol
Adenosine triphosphate,C3H28N0O10,444.25,10.13,988.924,Nucleotide
Caffeine,C1H13N1O5,910.96,2.75,644.792,Lipid
Glucose,C5H18N4O1,672.92,N/A,800.282,Neurotransmitter
Dopamine,C12H1N5O0,716.55,8.89,304.353,Lipid
Ethanol,C3H32N1O4,85.74,11.4,389.392,Hormone
Adenosine triphosphate,C2H10N1O9,463.79,8.96,158.752,Organic Compound
Caffeine,C12H32N3O10,400.98,13.45,340.607,Lipid
Glucose,C1H11N1O6,816.14,N/A,11.295,Hormone
Dopamine,C15H21N4O7,821.61,2.84,611.189,Amide
Glucose,C6H25N0O7,252.71,8.49,435.269,Alcohol
Serotonin,C20H32N5O10,447.35,9.94,63.18,Alcohol
Glucose,C15H10N3O5,81.73,6.17,12.284,Amide
Urea,C15H36N4O7,676.45,10.26,891.306,Lipid
Caffeine,C16H17N5O8,241.69,N/A,246.467,Amide
Cholesterol,C1H18N1O10,413.7,6.45,596.081,Carbohydrate
Caffeine,C13H31N2O8,78.83,N/A,545.009,Alkaloid
Dopamine,C10H37N3O0,391.91,N/A,148.914,Neurotransmitter
Cholesterol,C17H40N5O3,67.17,10.64,812.336,Nucleotide
Dopamine,C6H6N0O5,904.27,4.87,374.019,Alkaloid
Adrenaline,C13H13N4O5,385.26,6.18,641.289,Organic Compound
Aspirin,C10H6N2O4,101.7,12.24,675.11,Hormone
Glucose,C10H8N2O3,319.19,6.87,731.608,Nucleotide
Urea,C16H27N3O9,996.2,7.22,912.998,Organic Compound
Glucose,C5H13N0O4,676.62,1.14,980.07,Alcohol
Glucose,C5H1N4O0,94.86,4.55,112.906,Lipid
Caffeine,C7H32N5O9,846.76,11.05,954.473,Carbohydrate
Glucose,C2H26N3O8,611.24,2.28,322.52,Alcohol
Adrenaline,C18H32N5O10,442.34,N/A,135.287,Hormone
Urea,C5H25N5O0,820.34,11.48,96.598,Alkaloid
Glucose,C10H11N0O8,75.71,N/A,55.423,Organic Compound
Urea,C3H32N1O10,926.36,4.02,608.979,Organic Compound
Caffeine,C9H29N1O2,392.16,10.4,472.581,Alcohol
Ethanol,C20H14N1O1,76.42,4.63,570.492,Amide
Aspirin,C11H3N5O7,296.3,13.62,866.07,Alkaloid
Serotonin,C18H26N4O8,362.92,4.29,205.191,Carbohydrate
Caffeine,C2H20N5O10,440.12,1.75,420.922,Lipid
Adenosine triphosphate,C12H26N4O9,487.72,6.94,449.914,Alkaloid
Caffeine,C8H5N4O10,942.23,N/A,796.346,Hormone
Aspirin,C16H16N5O3,794.39,13.99,558.249,Organic Compound
Cholesterol,C2H27N5O9,99.33,4.34,92.269,Lipid
Cholesterol,C2H23N1O2,279.89,8.08,343.94,Organic Compound
Dopamine,C6H40N3O6,656.25,13.37,487.736,Neurotransmitter
Serotonin,C1H29N1O3,245.22,12.65,538.141,Neurotransmitter
Dopamine,C18H17N4O4,638.12,2.96,219.455,Hormone
Ethanol,C3H17N2O4,985.02,9.25,48.974,Hormone
Serotonin,C1H40N1O3,936.13,13.63,972.05,Hormone
Caffeine,C4H30N4O9,129.41,4.6,446.393,Carbohydrate
Serotonin,C14H5N0O1,516.5,N/A,608.382,Neurotransmitter
Dopamine,C6H39N3O8,313.69,10.93,116.109,Carbohydrate
Adrenaline,C10H3N3O10,59.86,3.66,123.627,Hormone
Adrenaline,C16H8N2O7,211.13,N/A,407.608,Alkaloid
Serotonin,C4H9N0O8,306.41,10.82,645.929,Organic Compound
Cholesterol,C20H33N4O2,634.63,11.78,300.759,Nucleotide
Urea,C6H16N5O4,403.48,N/A,401.808,Amide
Dopamine,C14H15N4O5,781.46,11.13,226.269,Neurotransmitter
Adrenaline,C1H26N1O7,305.81,4.15,766.728,Alcohol
Aspirin,C14H8N5O10,494.63,5.65,279.292,Alcohol
Urea,C9H37N3O5,862.89,2.67,338.194,Nucleotide
Adenosine triphosphate,C19H29N4O1,803.18,8.58,595.806,Organic Compound
Caffeine,C7H16N5O0,364.53,3.44,874.414,Neurotransmitter
Caffeine,C19H8N5O0,289.37,12.77,329.957,Lipid
Serotonin,C7H6N3O3,794.26,1.81,806.911,Neurotransmitter
Caffeine,C20H2N4O1,609.98,N/A,940.102,Neurotransmitter
Urea,C11H15N0O10,918.94,2.61,342.685,Alkaloid
Ethanol,C11H3N3O4,522.15,13.66,554.216,Alkaloid
Aspirin,C20H34N3O2,383.34,5.73,745.915,Carbohydrate
Aspirin,C17H31N5O10,751.46,5.63,510.58,Amide
Ethanol,C2H18N0O8,837.99,11.72,908.636,Lipid
Glucose,C8H27N1O5,417.82,4.0,121.691,Carbohydrate
Serotonin,C3H24N5O5,797.21,8.25,532.602,Hormone
Urea,C5H14N0O8,430.3,N/A,839.787,Organic Compound
Urea,C11H7N2O2,947.82,8.99,999.227,Carbohydrate
Dopamine,C14H12N4O5,859.21,N/A,921.158,Hormone
Caffeine,C4H39N3O10,403.53,3.0,982.37,Hormone
Urea,C18H9N3O4,957.66,10.59,138.076,Carbohydrate
Serotonin,C2H2N1O1,464.18,3.86,923.635,Carbohydrate
Serotonin,C9H22N2O7,735.2,N/A,279.365,Hormone
Adenosine triphosphate,C6H23N2O1,190.64,2.42,650.759,Organic Compound
Glucose,C18H16N1O3,730.0,N/A,400.153,Amide
Dopamine,C18H14N3O1,135.21,10.47,949.902,Carbohydrate
Ethanol,C3H39N2O5,493.23,2.7,64.536,Nucleotide
Adenosine triphosphate,C7H23N3O5,134.12,10.33,541.551,Nucleotide
Urea,C8H4N0O0,490.5,5.1,444.196,Lipid
Ethanol,C6H23N1O6,625.41,11.05,12.428,Hormone
Serotonin,C17H37N2O7,759.32,13.18,644.324,Alcohol
Adrenaline,C10H16N5O0,262.66,8.46,82.17,Hormone
Aspirin,C7H5N3O4,74.45,8.85,625.733,Alkaloid
Adenosine triphosphate,C9H36N5O2,721.65,N/A,743.694,Hormone
Caffeine,C5H12N0O0,64.98,8.53,9.929,Alkaloid
Urea,C16H40N5O6,693.87,8.54,802.906,Hormone
Caffeine,C5H18N1O3,597.01,4.23,732.845,Lipid
Serotonin,C19H33N0O0,527.21,1.71,55.507,Alcohol
Ethanol,C19H39N4O3,952.07,N/A,196.955,Organic Compound
Dopamine,C18H25N1O7,409.95,7.63,848.021,Nucleotide
Serotonin,C20H20N5O10,562.79,3.18,849.116,Alcohol
Urea,C15H25N1O6,512.39,10.44,847.773,Alcohol
Aspirin,C4H5N4O2,304.79,3.56,997.49,Carbohydrate
Adrenaline,C9H21N5O7,938.91,N/A,200.203,Hormone
Adenosine triphosphate,C8H39N2O4,132.63,10.45,717.409,Alcohol
Urea,C4H27N5O5,515.59,9.59,999.368,Neurotransmitter
Glucose,C2H35N5O6,69.89,3.41,814.569,Carbohydrate
Ethanol,C4H5N0O5,681.96,7.47,74.393,Carbohydrate
Aspirin,C3H23N4O6,533.97,11.01,35.062,Nucleotide
Adenosine triphosphate,C19H25N1O2,769.75,5.25,648.314,Neurotransmitter
Glucose,C3H1N4O8,681.12,4.88,344.984,Neurotransmitter
Aspirin,C12H30N5O0,713.34,2.99,795.166,Alcohol
Ethanol,C11H24N1O0,110.11,4.21,197.237,Carbohydrate
Urea,C14H9N1O5,179.35,4.12,410.441,Lipid
Ethanol,C12H17N5O10,942.02,7.0,428.627,Alcohol
Aspirin,C2H35N0O0,373.33,12.79,616.419,Amide
Adenosine triphosphate,C1H4N3O3,633.85,9.6,869.67,Hormone
Cholesterol,C3H13N5O9,209.5,12.16,504.435,Amide
Adenosine triphosphate,C10H8N2O3,886.98,N/A,320.039,Amide
Adenosine triphosphate,C12H18N4O7,942.65,N/A,33.078,Organic Compound
Adenosine triphosphate,C5H29N0O2,52.26,12.23,472.224,Alcohol
Serotonin,C5H8N4O10,434.43,4.79,759.411,Lipid
Adenosine triphosphate,C3H19N5O1,847.06,12.92,257.181,Alcohol
Adrenaline,C2H33N4O6,868.78,5.39,294.197,Lipid
Caffeine,C13H20N1O9,402.96,N/A,83.134,Alcohol
Adenosine triphosphate,C17H13N5O10,893.19,2.71,839.883,Neurotransmitter
Glucose,C5H23N4O3,128.16,3.96,532.216,Neurotransmitter
Serotonin,C9H3N4O0,811.79,N/A,851.308,Alcohol
Dopamine,C9H35N0O5,831.07,1.93,585.337,Nucleotide
Serotonin,C7H21N2O6,469.68,1.92,611.051,Alkaloid
Dopamine,C17H9N0O6,278.04,1.21,87.549,Lipid
Adenosine triphosphate,C11H11N1O10,193.51,9.13,689.662,Nucleotide
Dopamine,C7H14N2O8,263.53,N/A,406.043,Hormone
Aspirin,C11H16N0O3,545.69,5.33,985.015,Organic Compound
Cholesterol,C3H34N5O2,860.14,10.15,933.506,Carbohydrate
Urea,C17H38N4O3,274.86,N/A,100.307,Organic Compound
Aspirin,C13H39N2O10,588.27,5.71,670.312,Organic Compound
Ethanol,C10H12N3O7,775.46,N/A,583.191,Alcohol
Adrenaline,C17H36N2O0,812.87,5.61,737.901,Hormone
Cholesterol,C17H7N4O1,493.87,13.14,645.381,Organic Compound
Urea,C11H22N1O8,325.8,3.88,698.081,Carbohydrate
Adrenaline,C9H26N3O1,612.06,7.92,116.123,Lipid
Adenosine triphosphate,C19H3N3O0,251.32,9.43,742.522,Alcohol
Dopamine,C20H7N3O6,171.43,10.62,613.63,Lipid
Ethanol,C11H36N2O0,733.0,2.04,263.335,Amide
Serotonin,C12H7N3O5,198.43,2.73,846.791,Organic Compound
Caffeine,C7H7N3O7,362.34,8.72,42.921,Alcohol
Serotonin,C18H39N0O2,110.33,7.23,734.105,Neurotransmitter
Glucose,C11H12N2O0,551.25,13.99,446.814,Neurotransmitter
Ethanol,C18H30N1O2,67.36,12.8,588.121,Alkaloid
Dopamine,C11H31N1O1,907.83,N/A,895.818,Organic Compound
Aspirin,C9H21N5O8,744.48,N/A,332.173,Lipid
Caffeine,C15H29N1O1,182.29,4.2,189.673,Nucleotide
Dopamine,C20H5N0O10,192.64,8.29,43.206,Alkaloid
Ethanol,C11H34N0O10,623.82,N/A,553.981,Alkaloid
Adenosine triphosphate,C12H28N3O6,651.95,6.58,134.181,Hormone
Adenosine triphosphate,C16H26N4O2,114.0,5.76,212.819,Neurotransmitter
Cholesterol,C2H10N1O7,98.07,12.9,879.976,Alcohol
Caffeine,C19H18N1O7,785.17,10.28,400.55,Organic Compound
Adrenaline,C13H6N0O6,124.7,1.52,138.556,Nucleotide
Glucose,C13H22N3O3,184.75,5.74,366.074,Lipid
Cholesterol,C16H33N2O10,652.33,9.97,738.108,Carbohydrate
Cholesterol,C11H4N3O6,696.17,3.21,329.149,Amide
Cholesterol,C9H38N2O3,187.34,9.09,611.216,Alcohol
Aspirin,C16H9N5O6,730.21,N/A,438.873,Amide
Dopamine,C17H21N1O6,309.18,N/A,992.514,Neurotransmitter
Glucose,C19H39N0O4,645.32,12.32,375.618,Organic Compound
Adrenaline,C3H21N4O5,386.46,3.6,114.105,Lipid
Adrenaline,C11H8N5O8,452.92,N/A,197.426,Alkaloid
Cholesterol,C4H4N3O3,259.03,4.66,25.672,Nucleotide
Serotonin,C15H26N4O4,494.14,N/A,202.925,Amide
Urea,C16H17N4O7,770.29,6.26,264.406,Nucleotide
Dopamine,C13H16N1O5,189.26,N/A,849.585,Amide
Serotonin,C6H22N4O6,688.28,N/A,517.793,Hormone
Glucose,C5H24N4O9,609.33,N/A,454.173,Neurotransmitter
Urea,C20H32N4O9,827.94,4.9,965.035,Lipid
Cholesterol,C2H27N1O9,887.13,N/A,826.592,Carbohydrate
Cholesterol,C19H8N5O7,223.98,N/A,640.664,Alkaloid
Adenosine triphosphate,C16H20N1O3,127.6,9.22,271.144,Alcohol
Caffeine,C14H38N5O0,302.08,N/A,947.154,Neurotransmitter
Glucose,C14H8N0O10,326.2,8.83,893.907,Neurotransmitter
Urea,C10H14N3O8,594.35,N/A,329.049,Amide
Dopamine,C19H6N4O4,632.69,N/A,478.672,Hormone
Adrenaline,C2H26N1O9,939.19,5.46,417.517,Alcohol
Aspirin,C11H27N4O3,799.86,N/A,489.78,Hormone
Dopamine,C1H19N5O4,529.82,5.42,240.747,Hormone
Adenosine triphosphate,C17H33N2O0,705.2,11.2,264.242,Neurotransmitter
Cholesterol,C3H10N5O7,106.81,11.11,853.006,Neurotransmitter
Cholesterol,C12H32N5O3,287.87,2.26,579.962,Alkaloid
Ethanol,C3H6N1O4,815.36,8.68,880.222,Alcohol
Urea,C4H28N2O2,512.61,5.88,91.792,Lipid
Ethanol,C19H9N2O9,375.76,9.28,163.658,Alcohol
Dopamine,C14H1N2O8,229.89,3.32,706.969,Alcohol
Adenosine triphosphate,C10H23N2O8,226.53,9.6,322.854,Neurotransmitter
Adenosine triphosphate,C16H11N3O4,418.06,N/A,337.861,Organic Compound
Cholesterol,C2H33N2O0,756.51,3.99,711.107,Neurotransmitter
Caffeine,C7H19N2O9,903.66,N/A,183.201,Amide
Adrenaline,C14H15N0O2,188.71,5.13,328.596,Nucleotide
Adrenaline,C12H30N3O9,188.41,N/A,938.171,Lipid
Dopamine,C20H16N3O9,758.58,N/A,724.16,Lipid
Cholesterol,C18H11N1O5,214.2,7.22,906.714,Amide
Aspirin,C5H21N2O3,155.72,6.72,974.792,Neurotransmitter
Urea,C18H8N4O3,184.35,1.93,325.365,Neurotransmitter
Dopamine,C18H32N1O7,383.22,N/A,633.679,Alkaloid
Adrenaline,C14H22N2O10,562.0,7.37,441.433,Neurotransmitter
Adrenaline,C6H37N2O2,333.13,9.67,250.306,Lipid
Urea,C15H11N4O2,237.43,9.85,342.504,Organic Compound
Urea,C14H35N2O6,393.97,1.69,335.8,Hormone
Cholesterol,C5H34N4O10,331.51,7.33,510.526,Alcohol
Glucose,C10H2N2O4,778.43,N/A,607.645,Amide
Adenosine triphosphate,C7H18N1O6,300.97,N/A,315.468,Amide
Serotonin,C10H20N3O3,524.85,N/A,643.61,Organic Compound
Cholesterol,C3H12N4O4,191.07,2.51,845.883,Hormone
Aspirin,C18H25N0O10,912.38,3.8,837.963,Carbohydrate
Glucose,C6H30N1O9,114.32,N/A,892.098,Alcohol
Glucose,C1H4N2O3,816.41,N/A,337.918,Nucleotide
Serotonin,C20H2N5O5,572.33,12.67,282.849,Amide
Aspirin,C8H19N2O7,429.92,9.77,370.103,Alcohol
Glucose,C19H12N2O0,954.77,7.83,747.745,Carbohydrate
Serotonin,C3H35N0O10,156.71,8.35,543.408,Alcohol
Caffeine,C19H8N1O6,656.11,2.21,556.08,Carbohydrate
Dopamine,C8H2N3O10,977.69,N/A,93.727,Carbohydrate
Dopamine,C18H39N2O3,83.75,13.11,599.957,Alcohol
Urea,C17H27N2O5,134.82,6.91,237.294,Nucleotide
Cholesterol,C16H25N0O10,301.96,10.69,986.791,Lipid
Urea,C12H31N4O6,503.7,4.62,74.819,Carbohydrate
Urea,C11H15N3O4,442.81,1.4,924.611,Carbohydrate
Cholesterol,C19H17N2O8,215.84,1.08,934.49,Neurotransmitter
Serotonin,C5H3N4O8,281.23,N/A,423.322,Organic Compound
Dopamine,C12H2N2O2,543.91,N/A,800.331,Organic Compound
Adrenaline,C16H7N1O4,316.21,9.47,316.011,Carbohydrate
Caffeine,C14H35N5O2,219.26,N/A,515.143,Hormone
Urea,C1H33N2O10,374.06,6.7,937.466,Amide
Adenosine triphosphate,C1H21N2O3,846.37,10.58,289.159,Organic Compound
Glucose,C1H14N1O5,692.87,3.86,26.985,Hormone
Cholesterol,C9H21N2O3,55.7,N/A,529.039,Neurotransmitter
Ethanol,C8H28N1O1,317.88,8.51,160.902,Alkaloid
Dopamine,C11H19N4O1,983.76,11.88,748.143,Amide
Adrenaline,C3H38N0O2,474.72,6.98,356.661,Lipid
Cholesterol,C6H24N2O8,679.21,13.23,781.503,Nucleotide
Adenosine triphosphate,C6H38N4O3,392.69,N/A,280.642,Alkaloid
Aspirin,C11H16N3O2,949.91,6.31,107.96,Lipid
Adenosine triphosphate,C13H15N0O2,578.69,N/A,359.594,Hormone
Cholesterol,C3H23N0O1,941.49,6.38,106.056,Alkaloid
Dopamine,C2H19N2O1,699.58,N/A,570.195,Amide
Caffeine,C15H33N4O10,810.36,8.98,289.044,Hormone
Caffeine,C1H30N1O5,961.87,N/A,360.291,Neurotransmitter
Urea,C18H37N3O4,365.06,N/A,301.428,Alkaloid
Adenosine triphosphate,C2H5N2O7,311.89,5.26,322.904,Carbohydrate
Adrenaline,C18H14N5O6,91.79,12.14,573.941,Neurotransmitter
Dopamine,C19H10N0O7,636.94,4.21,553.068,Carbohydrate
Caffeine,C18H32N1O6,478.3,9.11,981.269,Nucleotide
Aspirin,C12H34N0O7,475.51,2.5,667.265,Organic Compound
Ethanol,C11H31N1O8,847.6,N/A,724.73,Lipid
Adrenaline,C19H37N5O6,956.65,10.91,960.149,Lipid
Dopamine,C12H19N2O5,937.54,3.11,119.038,Carbohydrate
Urea,C5H23N0O8,986.65,N/A,900.277,Amide
Serotonin,C19H21N1O8,515.55,11.07,598.827,Hormone
Cholesterol,C16H9N1O9,663.05,6.48,738.007,Alkaloid
Dopamine,C1H17N2O8,831.94,6.03,938.275,Alcohol
Ethanol,C4H39N0O10,564.78,7.57,927.241,Hormone
Caffeine,C5H40N0O3,834.8,4.5,204.78,Alkaloid
Serotonin,C20H18N4O7,562.97,13.32,297.081,Organic Compound
Cholesterol,C13H15N3O7,467.8,7.37,660.011,Neurotransmitter
Cholesterol,C20H39N0O1,273.89,11.5,87.245,Carbohydrate
Cholesterol,C4H9N1O9,772.48,N/A,621.307,Alcohol
Serotonin,C18H31N1O6,937.53,1.13,971.235,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,402.95,6.27,697.461,Nucleotide
Urea,C12H8N0O4,54.65,13.3,390.905,Organic Compound
Adenosine triphosphate,C11H29N2O6,909.72,N/A,720.09,Neurotransmitter
Dopamine,C19H21N5O8,141.73,8.5,704.325,Lipid
Glucose,C8H23N5O6,666.19,5.67,349.218,Carbohydrate
Cholesterol,C8H11N4O3,709.82,13.53,667.357,Alcohol
Glucose,C5H5N5O1,860.31,5.04,677.011,Carbohydrate
Adenosine triphosphate,C8H13N0O2,362.52,4.62,346.352,Neurotransmitter
Dopamine,C16H22N0O9,317.32,1.2,803.184,Hormone
Dopamine,C1H29N1O0,854.65,5.06,201.465,Alkaloid
Aspirin,C5H9N0O9,431.72,7.09,198.786,Lipid
Urea,C8H23N5O2,88.56,8.44,220.89,Organic Compound
Ethanol,C19H2N5O7,138.44,5.03,665.116,Alkaloid
Adrenaline,C12H36N5O7,980.61,10.67,844.603,Nucleotide
Ethanol,C5H36N4O8,629.84,12.1,22.633,Alkaloid
Cholesterol,C12H32N2O10,630.47,9.93,572.917,Nucleotide
Adrenaline,C13H28N5O10,211.13,4.73,666.805,Alcohol
Serotonin,C14H10N2O10,930.21,N/A,383.196,Lipid
Cholesterol,C1H13N5O8,78.51,12.79,415.622,Alkaloid
Caffeine,C5H22N5O5,679.4,2.85,171.749,Hormone
Glucose,C7H1N1O0,481.83,8.04,687.255,Neurotransmitter
Glucose,C19H34N5O8,312.43,5.04,55.088,Alkaloid
Cholesterol,C2H7N3O8,680.14,6.99,607.183,Carbohydrate
Cholesterol,C8H22N0O3,340.67,8.74,116.749,Nucleotide
Adenosine triphosphate,C20H17N2O9,620.11,13.72,708.615,Carbohydrate
Glucose,C14H8N5O3,168.1,2.73,42.279,Lipid
Glucose,C15H29N4O6,580.6,1.24,169.353,Lipid
Dopamine,C16H23N0O10,193.18,10.68,609.716,Organic Compound
Glucose,C15H21N0O0,158.57,N/A,373.974,Neurotransmitter
Ethanol,C15H37N5O8,555.15,11.73,938.341,Neurotransmitter
Urea,C11H18N0O8,413.21,N/A,295.997,Lipid
Aspirin,C17H7N1O1,269.7,1.06,563.915,Hormone
Ethanol,C12H29N2O7,514.28,N/A,21.862,Amide
