compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N5O4,449.53,N/A,394.944,Lipid
Urea,C20H37N2O5,299.13,10.77,452.195,Alkaloid
Aspirin,C17H2N4O1,853.94,10.69,302.953,Carbohydrate
Urea,C4H16N3O2,374.99,N/A,375.317,Hormone
Ethanol,C5H2N2O3,734.19,13.38,362.665,Alkaloid
Adrenaline,C1H5N4O1,541.57,7.71,620.35,Carbohydrate
Dopamine,C1H7N1O6,388.01,8.11,767.306,Amide
Dopamine,C5H1N4O0,646.21,7.15,372.428,Nucleotide
Ethanol,C11H38N3O8,829.69,12.96,790.866,Organic Compound
Glucose,C15H32N2O2,417.02,8.96,591.408,Carbohydrate
Cholesterol,C9H20N4O4,910.24,13.81,676.895,Alcohol
Aspirin,C6H5N5O9,956.24,6.31,287.8,Hormone
Serotonin,C9H24N2O3,267.07,N/A,964.79,Alcohol
Serotonin,C10H26N1O7,544.43,3.96,205.843,Alcohol
Ethanol,C17H39N3O0,105.91,N/A,386.889,Alkaloid
Cholesterol,C16H5N4O3,278.64,3.16,646.924,Lipid
Aspirin,C2H21N2O2,687.04,8.93,528.058,Lipid
Adrenaline,C17H13N3O9,989.27,1.36,183.386,Organic Compound
Adenosine triphosphate,C15H21N5O3,316.93,3.35,591.829,Hormone
Serotonin,C15H3N1O1,156.28,10.98,952.233,Carbohydrate
Urea,C12H38N2O4,627.2,4.17,729.677,Amide
Adrenaline,C14H27N5O7,216.2,1.39,450.886,Organic Compound
Cholesterol,C17H27N4O4,806.85,6.18,429.095,Carbohydrate
Aspirin,C3H38N4O3,626.42,2.46,468.967,Neurotransmitter
Urea,C11H29N4O8,236.6,13.97,432.092,Amide
Caffeine,C14H29N0O1,531.18,4.06,347.399,Neurotransmitter
Adenosine triphosphate,C11H17N2O6,302.5,N/A,998.148,Carbohydrate
Caffeine,C12H20N4O6,311.82,N/A,277.876,Lipid
Adrenaline,C17H21N5O0,218.34,N/A,715.84,Carbohydrate
Urea,C19H11N0O0,384.74,3.77,165.904,Organic Compound
Caffeine,C15H18N3O6,467.23,N/A,866.73,Organic Compound
Caffeine,C20H1N5O4,831.48,10.52,66.265,Alkaloid
Urea,C1H20N3O3,837.38,7.0,181.592,Neurotransmitter
Ethanol,C4H21N2O0,104.31,7.77,866.447,Nucleotide
Adrenaline,C1H38N1O6,912.68,11.62,16.468,Alkaloid
Serotonin,C17H22N4O1,57.5,N/A,425.723,Hormone
Caffeine,C18H25N1O0,466.91,N/A,242.911,Hormone
Cholesterol,C12H23N0O6,873.56,12.12,670.821,Lipid
Dopamine,C20H37N4O10,650.96,5.39,430.993,Carbohydrate
Glucose,C19H8N2O6,128.59,5.28,979.052,Alcohol
Adenosine triphosphate,C9H5N5O1,101.22,2.47,16.259,Nucleotide
Urea,C19H5N2O6,363.17,5.37,19.66,Carbohydrate
Serotonin,C3H29N0O1,222.02,10.52,871.671,Neurotransmitter
Caffeine,C14H20N2O8,348.45,11.03,526.931,Alcohol
Ethanol,C11H29N3O5,138.73,N/A,518.874,Nucleotide
Aspirin,C11H33N2O8,938.85,N/A,171.587,Neurotransmitter
Adenosine triphosphate,C17H25N0O7,982.38,1.12,86.297,Carbohydrate
Adenosine triphosphate,C20H35N4O0,600.5,9.6,279.085,Alcohol
Urea,C9H21N0O8,622.99,9.08,747.469,Alkaloid
Ethanol,C9H29N3O4,883.69,N/A,363.578,Nucleotide
Ethanol,C8H8N1O3,145.45,1.69,715.477,Alcohol
Cholesterol,C2H27N4O9,349.28,6.07,399.421,Carbohydrate
Dopamine,C7H26N3O4,538.16,7.12,235.47,Organic Compound
Ethanol,C10H9N2O3,471.45,N/A,182.73,Carbohydrate
Ethanol,C11H31N5O6,965.57,13.26,688.443,Organic Compound
Cholesterol,C18H10N2O6,423.73,2.76,153.56,Alkaloid
Glucose,C2H36N1O5,420.16,9.45,351.101,Alcohol
Glucose,C6H10N2O10,300.0,7.41,174.628,Lipid
Glucose,C15H13N2O2,313.88,1.17,155.281,Hormone
Adrenaline,C16H38N1O8,721.36,N/A,47.256,Lipid
Serotonin,C11H5N4O1,425.62,4.04,90.87,Carbohydrate
Glucose,C9H35N3O6,895.76,1.34,372.2,Organic Compound
Serotonin,C6H37N5O3,949.84,10.02,246.991,Alkaloid
Adenosine triphosphate,C4H8N0O10,425.87,12.68,971.508,Neurotransmitter
Serotonin,C14H2N1O0,321.73,12.93,946.025,Neurotransmitter
Adrenaline,C15H7N2O10,650.22,N/A,721.472,Amide
Adenosine triphosphate,C20H20N4O8,266.17,2.02,477.604,Lipid
Serotonin,C17H21N0O7,592.69,3.13,787.833,Nucleotide
Adenosine triphosphate,C6H8N0O6,934.3,N/A,206.611,Carbohydrate
Dopamine,C12H33N3O9,913.69,6.68,1.491,Neurotransmitter
Aspirin,C8H21N1O5,371.54,6.44,318.103,Lipid
Adenosine triphosphate,C13H34N3O0,729.22,13.08,764.892,Alcohol
Dopamine,C12H15N4O1,937.77,3.92,229.78,Nucleotide
Adrenaline,C8H38N5O1,324.28,2.54,665.775,Amide
Caffeine,C3H13N4O5,431.66,4.27,703.069,Nucleotide
Caffeine,C13H21N0O6,783.15,1.9,100.57,Carbohydrate
Serotonin,C18H1N0O1,85.24,1.67,977.318,Neurotransmitter
Serotonin,C14H12N4O2,200.92,N/A,424.58,Neurotransmitter
Adrenaline,C18H5N1O2,462.61,13.97,978.026,Nucleotide
Aspirin,C6H16N3O0,573.79,9.82,390.261,Carbohydrate
Adenosine triphosphate,C8H12N1O10,440.74,10.2,613.3,Alkaloid
Cholesterol,C20H30N3O0,947.97,10.88,376.804,Amide
Serotonin,C5H26N4O6,660.61,6.24,547.507,Alcohol
Dopamine,C9H37N4O7,537.77,12.59,744.424,Alcohol
Serotonin,C17H6N5O9,254.68,9.88,154.813,Lipid
Cholesterol,C16H29N5O4,567.39,12.92,45.338,Neurotransmitter
Cholesterol,C8H16N2O5,471.87,3.9,809.084,Carbohydrate
Aspirin,C11H31N5O2,177.62,3.06,213.375,Organic Compound
Glucose,C2H2N1O10,887.18,N/A,756.571,Neurotransmitter
Urea,C7H14N2O1,277.84,6.41,329.468,Nucleotide
Cholesterol,C20H5N2O0,169.4,11.45,341.13,Alcohol
Urea,C10H17N0O2,672.59,N/A,399.226,Alkaloid
Caffeine,C18H27N4O3,912.28,6.96,346.375,Alkaloid
Dopamine,C16H38N1O2,817.1,10.07,335.501,Nucleotide
Dopamine,C14H27N4O9,720.14,N/A,441.624,Carbohydrate
Urea,C2H24N0O0,290.77,1.99,417.384,Carbohydrate
Dopamine,C5H19N4O7,971.48,11.83,237.594,Lipid
Serotonin,C2H29N4O7,932.53,11.09,964.198,Carbohydrate
Glucose,C16H27N2O0,181.41,12.81,594.259,Neurotransmitter
Urea,C5H20N1O0,701.55,10.73,72.609,Amide
Adenosine triphosphate,C6H15N2O3,203.59,7.95,336.75,Nucleotide
Adrenaline,C10H12N1O8,810.02,1.52,845.914,Organic Compound
Adrenaline,C4H24N5O2,448.99,2.06,178.199,Nucleotide
Serotonin,C14H33N0O9,943.84,N/A,832.506,Alcohol
Urea,C3H23N5O4,102.03,3.1,115.907,Neurotransmitter
Serotonin,C2H17N0O6,451.72,13.62,587.106,Organic Compound
Aspirin,C9H34N0O2,413.7,8.73,920.32,Neurotransmitter
Serotonin,C12H4N1O4,422.27,2.52,616.464,Carbohydrate
Ethanol,C13H1N3O8,141.79,1.86,382.739,Neurotransmitter
Adrenaline,C6H15N5O0,66.81,6.8,411.935,Amide
Dopamine,C6H32N5O6,291.38,4.64,641.435,Alkaloid
Caffeine,C10H30N2O1,417.32,10.23,492.303,Amide
Serotonin,C1H20N4O0,347.23,9.47,536.349,Amide
Adenosine triphosphate,C2H15N0O8,169.69,7.0,740.526,Neurotransmitter
Adenosine triphosphate,C18H2N4O0,569.96,N/A,398.842,Nucleotide
Serotonin,C11H10N4O7,214.61,9.14,386.649,Alcohol
Aspirin,C6H24N2O2,97.81,N/A,266.973,Hormone
Urea,C19H16N5O5,813.13,2.13,682.562,Neurotransmitter
Ethanol,C9H22N1O2,865.86,13.34,906.347,Carbohydrate
Adrenaline,C5H22N3O0,982.61,12.28,971.605,Alcohol
Cholesterol,C5H24N3O7,460.67,5.94,419.243,Neurotransmitter
Aspirin,C12H17N2O6,237.09,N/A,475.777,Carbohydrate
Cholesterol,C14H13N0O0,138.89,2.23,760.975,Neurotransmitter
Glucose,C5H32N5O8,484.75,2.77,913.134,Hormone
Glucose,C4H21N3O9,103.86,6.29,77.086,Neurotransmitter
Serotonin,C14H27N4O0,809.19,9.59,340.625,Nucleotide
Ethanol,C14H9N1O10,610.81,3.91,219.681,Neurotransmitter
Aspirin,C13H14N0O2,460.33,6.92,298.636,Neurotransmitter
Urea,C20H2N5O9,531.75,4.67,456.079,Alkaloid
Dopamine,C5H31N2O8,423.51,12.86,194.388,Hormone
Urea,C2H12N0O3,525.37,N/A,687.395,Alkaloid
Urea,C17H39N4O2,435.05,9.81,690.656,Organic Compound
Urea,C1H30N4O5,795.96,3.92,511.347,Organic Compound
Caffeine,C8H38N2O2,591.99,2.71,966.631,Carbohydrate
Serotonin,C6H7N3O2,967.52,5.73,416.935,Nucleotide
Aspirin,C10H15N4O7,465.23,5.81,779.342,Neurotransmitter
Caffeine,C11H31N0O10,51.52,9.78,165.483,Organic Compound
Ethanol,C12H38N2O4,654.86,2.66,372.451,Lipid
Urea,C5H18N3O4,285.81,N/A,688.595,Carbohydrate
Aspirin,C17H3N1O9,96.18,2.54,89.795,Nucleotide
Caffeine,C6H30N0O10,272.11,N/A,91.227,Organic Compound
Caffeine,C13H28N3O6,226.13,N/A,470.67,Neurotransmitter
Ethanol,C12H1N5O4,478.85,N/A,221.573,Amide
Caffeine,C17H9N2O10,379.74,4.1,700.418,Lipid
Glucose,C12H19N4O10,510.52,6.17,65.286,Organic Compound
Aspirin,C5H19N1O10,774.27,12.11,422.114,Organic Compound
Serotonin,C10H27N0O5,823.57,12.33,433.473,Lipid
Ethanol,C8H38N3O3,820.43,2.93,805.108,Alcohol
Cholesterol,C18H16N3O5,650.01,1.43,83.053,Nucleotide
Caffeine,C2H25N0O9,146.83,2.58,151.345,Alkaloid
Serotonin,C3H25N0O2,778.7,8.29,926.679,Alkaloid
Dopamine,C12H39N5O10,995.71,N/A,385.15,Neurotransmitter
Dopamine,C1H35N4O0,86.3,N/A,871.655,Alcohol
Glucose,C19H19N5O10,386.27,10.57,324.745,Lipid
Cholesterol,C17H24N0O2,329.02,1.1,279.458,Lipid
Cholesterol,C8H40N0O1,831.18,8.52,900.934,Organic Compound
Cholesterol,C16H40N2O4,768.25,N/A,323.515,Nucleotide
Adrenaline,C11H26N3O10,528.78,3.73,670.166,Carbohydrate
Dopamine,C9H35N2O0,272.86,9.34,394.836,Carbohydrate
Aspirin,C10H19N5O6,701.36,5.09,628.676,Amide
Serotonin,C16H22N5O6,789.21,8.02,992.058,Alkaloid
Cholesterol,C18H34N0O4,847.37,9.31,295.647,Alcohol
Cholesterol,C8H22N4O2,626.49,N/A,520.038,Organic Compound
Caffeine,C3H28N0O8,842.5,3.75,329.212,Alcohol
Serotonin,C18H28N4O6,987.92,6.19,615.989,Nucleotide
Dopamine,C15H32N5O5,288.36,N/A,70.409,Alcohol
Caffeine,C8H8N5O6,769.8,2.75,227.031,Nucleotide
Glucose,C16H22N4O9,493.46,4.98,814.879,Alcohol
Dopamine,C9H28N3O6,935.98,8.19,718.893,Carbohydrate
Cholesterol,C5H15N4O1,681.79,N/A,953.179,Alkaloid
Caffeine,C20H20N4O7,670.92,4.8,157.525,Alkaloid
Ethanol,C8H3N2O2,797.69,3.26,306.099,Carbohydrate
Cholesterol,C11H4N5O4,256.42,2.3,289.852,Hormone
Dopamine,C8H9N5O8,938.8,7.02,801.113,Neurotransmitter
Dopamine,C12H6N4O0,689.46,11.13,153.058,Carbohydrate
Aspirin,C19H22N1O10,144.96,5.8,337.001,Lipid
Urea,C19H35N2O2,58.34,13.01,784.119,Lipid
Ethanol,C13H35N2O7,395.89,N/A,635.534,Alkaloid
Aspirin,C4H24N4O10,114.53,12.7,395.097,Alkaloid
Serotonin,C8H20N2O2,741.05,10.54,984.341,Organic Compound
Glucose,C17H2N1O1,302.3,2.82,109.766,Hormone
Caffeine,C8H9N1O2,984.87,N/A,272.346,Amide
Cholesterol,C1H7N4O8,998.31,3.15,483.483,Nucleotide
Cholesterol,C19H34N5O9,497.49,4.69,295.597,Neurotransmitter
Glucose,C8H9N1O8,302.48,3.61,509.088,Organic Compound
Adenosine triphosphate,C1H33N4O1,905.76,12.71,9.384,Carbohydrate
Aspirin,C2H15N3O10,545.27,N/A,188.772,Amide
Ethanol,C14H30N5O8,925.56,10.1,472.621,Neurotransmitter
Serotonin,C17H37N1O9,347.39,6.55,135.124,Amide
Cholesterol,C3H39N1O4,380.26,2.47,618.149,Amide
Urea,C8H30N0O3,904.55,N/A,989.029,Hormone
Glucose,C20H10N4O6,87.11,7.34,69.474,Neurotransmitter
Glucose,C11H28N2O3,332.04,2.25,319.773,Alcohol
Dopamine,C20H22N4O10,378.04,10.48,307.611,Neurotransmitter
Dopamine,C3H26N0O1,97.84,N/A,422.795,Neurotransmitter
Urea,C8H5N0O9,390.56,N/A,266.726,Neurotransmitter
Adenosine triphosphate,C20H16N4O2,652.46,11.7,753.218,Alkaloid
Ethanol,C14H17N2O6,376.07,4.73,488.165,Hormone
Serotonin,C4H15N3O4,102.17,N/A,185.107,Organic Compound
Dopamine,C9H35N4O3,940.81,1.25,722.264,Carbohydrate
Adrenaline,C10H14N3O9,198.34,1.58,129.555,Organic Compound
Cholesterol,C7H1N0O9,308.01,N/A,284.939,Amide
Urea,C7H17N2O8,445.75,N/A,462.182,Lipid
Cholesterol,C10H3N5O10,953.45,10.22,774.853,Organic Compound
Cholesterol,C12H5N5O2,90.0,2.44,26.182,Alcohol
Caffeine,C11H34N3O4,877.63,6.88,66.157,Alkaloid
Adrenaline,C14H18N3O6,167.75,5.2,993.91,Hormone
Dopamine,C17H7N0O0,387.76,13.12,586.1,Alkaloid
Aspirin,C13H28N3O9,373.81,6.11,487.394,Neurotransmitter
Glucose,C18H24N1O7,271.46,8.81,478.346,Neurotransmitter
Glucose,C5H22N5O5,959.42,2.83,17.853,Hormone
Glucose,C19H7N1O8,316.54,N/A,486.448,Organic Compound
Adenosine triphosphate,C8H32N1O6,817.24,N/A,246.131,Neurotransmitter
Caffeine,C18H9N0O7,89.3,9.3,338.014,Hormone
Glucose,C1H6N3O9,464.64,10.59,558.558,Hormone
Ethanol,C14H2N4O6,607.82,4.5,976.454,Alcohol
Glucose,C9H11N2O9,900.34,11.57,729.356,Lipid
Ethanol,C1H4N2O10,576.89,9.34,475.159,Neurotransmitter
Adenosine triphosphate,C7H36N2O0,74.31,1.4,996.647,Alcohol
Caffeine,C10H18N5O4,130.04,3.69,400.541,Lipid
Aspirin,C2H34N4O5,974.83,9.29,900.624,Lipid
Glucose,C1H4N4O0,388.28,5.52,853.441,Alcohol
Caffeine,C10H38N3O2,978.29,13.53,330.027,Alkaloid
Caffeine,C4H19N3O10,103.35,8.18,178.676,Carbohydrate
Serotonin,C8H40N3O1,548.08,4.34,217.639,Nucleotide
Ethanol,C12H29N1O7,625.91,N/A,95.555,Nucleotide
Cholesterol,C6H28N5O9,450.39,3.88,542.109,Carbohydrate
Ethanol,C19H32N5O5,483.5,8.54,833.486,Nucleotide
Serotonin,C2H28N5O10,499.45,1.78,123.564,Nucleotide
Urea,C15H13N4O0,439.04,2.97,555.818,Neurotransmitter
Glucose,C1H23N3O7,157.25,8.27,689.827,Lipid
Adenosine triphosphate,C7H14N0O0,648.25,N/A,390.805,Lipid
Caffeine,C3H6N1O5,519.24,7.37,373.346,Amide
Aspirin,C9H14N2O3,907.58,12.74,559.062,Carbohydrate
Dopamine,C2H13N5O9,813.05,12.22,496.1,Nucleotide
Adrenaline,C1H14N1O5,893.18,N/A,266.631,Alcohol
Aspirin,C16H4N2O5,784.42,1.14,260.381,Alkaloid
Caffeine,C3H17N4O6,939.4,5.73,912.377,Alcohol
Urea,C4H5N5O7,779.02,8.7,742.044,Organic Compound
Adenosine triphosphate,C9H10N0O10,554.63,6.56,263.157,Amide
Urea,C13H21N5O8,709.12,N/A,215.411,Alkaloid
Adenosine triphosphate,C5H1N4O8,757.71,4.75,968.954,Alkaloid
Ethanol,C16H33N5O5,886.99,1.37,273.932,Lipid
Ethanol,C19H16N4O0,784.24,N/A,521.466,Alcohol
Urea,C1H1N4O3,314.66,11.64,110.893,Nucleotide
Aspirin,C1H26N5O1,445.82,10.12,331.381,Amide
Adenosine triphosphate,C1H24N4O7,137.22,13.42,32.521,Lipid
Urea,C7H31N0O1,282.96,N/A,809.029,Amide
Aspirin,C13H29N2O7,710.75,11.95,341.467,Organic Compound
Adrenaline,C9H28N1O3,526.73,11.85,12.377,Carbohydrate
Caffeine,C5H7N5O4,513.55,9.64,436.958,Alcohol
Urea,C8H11N2O10,269.25,5.71,420.732,Alcohol
Serotonin,C20H3N5O5,570.84,12.94,634.612,Amide
Urea,C5H5N3O5,794.0,13.81,722.631,Neurotransmitter
Urea,C5H19N4O6,450.15,10.46,660.433,Amide
Caffeine,C11H2N2O0,937.4,10.58,723.749,Amide
Aspirin,C20H10N5O4,771.78,9.0,42.394,Lipid
Urea,C8H1N3O8,627.44,N/A,97.301,Lipid
Caffeine,C6H32N0O2,856.78,11.16,315.171,Neurotransmitter
Glucose,C14H34N5O3,589.55,12.35,479.82,Alkaloid
Cholesterol,C18H33N2O3,155.32,3.16,569.714,Alcohol
Cholesterol,C15H5N5O9,656.69,10.72,54.905,Nucleotide
Adrenaline,C15H1N3O6,122.23,13.2,109.919,Amide
Serotonin,C13H16N4O8,156.82,13.87,714.24,Alcohol
Adrenaline,C19H38N3O5,94.32,N/A,51.156,Nucleotide
Caffeine,C16H21N0O5,900.93,12.9,983.53,Neurotransmitter
Urea,C8H29N1O4,156.72,2.5,651.885,Amide
Adrenaline,C14H21N5O10,63.2,1.64,420.194,Lipid
Aspirin,C16H15N1O10,443.88,8.82,314.002,Carbohydrate
Serotonin,C9H20N1O9,98.3,N/A,985.163,Nucleotide
Cholesterol,C7H32N5O10,483.57,13.7,537.759,Alcohol
Aspirin,C14H26N3O1,752.33,9.78,833.46,Alcohol
Aspirin,C3H20N5O2,310.85,5.68,185.194,Alcohol
Cholesterol,C2H34N3O9,110.8,9.16,50.953,Amide
Dopamine,C20H30N1O9,80.52,12.44,120.316,Organic Compound
Serotonin,C7H30N4O8,607.1,4.5,302.186,Amide
Ethanol,C9H19N3O4,136.22,7.36,718.151,Organic Compound
Cholesterol,C10H3N4O8,996.21,1.99,493.135,Hormone
Serotonin,C20H21N3O5,600.12,N/A,865.498,Hormone
Ethanol,C14H36N1O10,970.24,2.11,484.799,Alcohol
Glucose,C5H14N0O7,618.95,10.3,372.015,Neurotransmitter
Serotonin,C16H23N5O4,749.94,N/A,123.936,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,560.17,10.2,346.667,Amide
Glucose,C6H25N4O0,156.14,N/A,106.516,Organic Compound
Adenosine triphosphate,C7H6N3O4,402.6,N/A,501.114,Neurotransmitter
Dopamine,C2H9N5O1,556.14,3.69,227.872,Nucleotide
Aspirin,C18H20N0O10,362.62,9.58,909.049,Amide
Urea,C14H16N2O1,407.59,2.51,826.323,Alkaloid
Caffeine,C3H33N2O1,78.13,2.39,647.664,Hormone
Serotonin,C2H22N4O8,121.79,5.75,473.545,Carbohydrate
Aspirin,C1H13N1O3,484.86,7.03,490.789,Hormone
Glucose,C4H18N2O8,259.73,1.66,211.309,Nucleotide
Glucose,C11H20N4O6,581.49,1.36,562.688,Amide
Cholesterol,C16H29N0O8,184.61,3.01,326.974,Hormone
Ethanol,C5H9N0O7,514.74,3.44,220.73,Alcohol
Adrenaline,C11H12N0O8,550.89,8.04,192.493,Lipid
Adenosine triphosphate,C9H10N4O6,304.45,9.18,364.169,Alkaloid
Adrenaline,C20H11N5O8,345.88,N/A,242.261,Amide
Urea,C12H32N3O4,933.87,N/A,727.994,Neurotransmitter
Glucose,C15H12N5O4,693.32,N/A,776.133,Nucleotide
Glucose,C18H8N1O9,324.37,8.9,530.18,Neurotransmitter
Ethanol,C19H30N3O10,841.57,5.81,3.863,Alcohol
Adenosine triphosphate,C5H38N0O6,871.63,11.97,829.763,Lipid
Dopamine,C13H19N2O6,892.31,7.72,404.642,Carbohydrate
Urea,C18H31N5O4,350.64,9.39,729.817,Alcohol
Adrenaline,C15H34N4O5,767.22,7.23,840.23,Nucleotide
Dopamine,C2H32N1O1,495.04,5.46,940.488,Alcohol
Glucose,C12H34N5O9,590.45,2.9,147.234,Hormone
Urea,C14H28N3O0,342.13,8.05,918.08,Alcohol
Serotonin,C18H12N0O0,913.08,7.81,827.683,Nucleotide
Caffeine,C4H19N3O1,181.14,3.61,719.641,Amide
Aspirin,C18H32N0O1,581.37,N/A,398.112,Amide
Dopamine,C19H20N4O9,243.16,N/A,843.523,Neurotransmitter
Cholesterol,C7H30N4O1,274.64,10.55,251.536,Carbohydrate
Glucose,C7H37N0O8,143.48,7.82,924.123,Amide
Glucose,C3H36N0O6,961.57,N/A,660.491,Organic Compound
Adenosine triphosphate,C9H22N0O3,921.3,10.03,236.995,Lipid
Dopamine,C15H22N1O0,796.47,8.37,352.081,Amide
Aspirin,C3H40N5O9,863.37,9.69,985.265,Neurotransmitter
Glucose,C14H8N3O3,707.31,1.5,640.32,Alkaloid
Dopamine,C11H35N2O5,449.9,12.2,774.537,Nucleotide
Cholesterol,C20H27N2O9,709.95,9.41,562.834,Neurotransmitter
Dopamine,C13H40N3O7,488.7,7.66,21.055,Amide
Serotonin,C5H34N2O9,742.71,5.7,224.518,Neurotransmitter
Adenosine triphosphate,C8H37N2O9,523.81,N/A,247.693,Neurotransmitter
Urea,C9H15N3O6,674.48,N/A,662.668,Hormone
Dopamine,C14H37N2O1,515.44,8.93,893.991,Hormone
Cholesterol,C4H34N3O8,464.02,2.53,196.105,Alkaloid
Caffeine,C2H35N2O7,525.07,10.42,424.785,Neurotransmitter
Adrenaline,C3H3N5O6,709.52,12.84,963.678,Nucleotide
Dopamine,C15H13N1O7,900.49,5.67,550.016,Hormone
Aspirin,C18H25N0O2,86.97,N/A,775.391,Alcohol
Adrenaline,C10H32N0O0,443.18,12.28,434.638,Lipid
Adrenaline,C5H29N2O6,860.32,5.23,520.148,Alkaloid
Adenosine triphosphate,C2H35N2O9,159.05,8.41,867.351,Carbohydrate
Cholesterol,C6H14N0O5,542.32,11.12,714.067,Alkaloid
Adrenaline,C6H39N5O5,982.99,9.38,586.155,Lipid
Adenosine triphosphate,C10H2N3O6,792.02,5.1,904.368,Carbohydrate
Urea,C15H4N4O7,62.39,N/A,189.232,Amide
Dopamine,C13H22N5O10,137.84,5.88,922.875,Nucleotide
Serotonin,C13H3N2O10,542.48,6.31,955.745,Amide
Caffeine,C2H24N4O2,870.62,3.98,703.685,Carbohydrate
Cholesterol,C8H9N1O1,981.65,10.33,985.812,Lipid
Serotonin,C11H18N5O6,360.95,13.6,763.196,Organic Compound
Adrenaline,C8H40N1O6,978.72,6.8,182.697,Amide
Adrenaline,C12H28N5O5,167.44,9.18,700.567,Carbohydrate
Adenosine triphosphate,C10H31N0O4,90.78,4.57,14.344,Alkaloid
Glucose,C18H16N3O5,714.75,5.87,493.573,Carbohydrate
Adrenaline,C13H36N5O4,267.94,N/A,502.072,Lipid
Caffeine,C18H27N5O10,860.13,1.83,695.584,Nucleotide
Urea,C19H32N0O8,203.35,8.71,490.405,Neurotransmitter
Adenosine triphosphate,C11H31N2O1,956.57,N/A,950.565,Carbohydrate
Urea,C18H5N0O5,975.82,N/A,955.114,Organic Compound
Ethanol,C8H34N0O4,716.72,6.68,304.815,Alcohol
Adenosine triphosphate,C13H27N5O0,473.02,6.24,85.391,Neurotransmitter
Glucose,C19H9N1O3,723.73,2.18,514.124,Lipid
Urea,C17H28N2O3,299.4,9.27,743.946,Organic Compound
Serotonin,C8H39N1O10,698.77,11.38,346.849,Neurotransmitter
Adrenaline,C8H32N4O9,695.7,3.81,672.28,Hormone
Cholesterol,C4H8N5O1,398.69,5.18,950.484,Alcohol
Caffeine,C20H1N5O1,943.02,N/A,96.229,Amide
Glucose,C1H10N3O1,457.93,11.66,912.0,Organic Compound
Aspirin,C14H40N0O4,994.36,N/A,435.01,Neurotransmitter
Urea,C17H31N4O1,329.03,N/A,580.13,Alcohol
Cholesterol,C2H24N4O4,629.59,4.17,401.012,Alkaloid
Ethanol,C14H26N3O1,767.83,11.34,884.985,Alkaloid
Cholesterol,C8H20N2O0,147.93,12.26,177.246,Nucleotide
Glucose,C5H11N5O8,724.98,7.77,646.429,Alcohol
Adenosine triphosphate,C2H12N3O0,375.98,N/A,247.647,Neurotransmitter
Adenosine triphosphate,C19H28N4O3,806.27,8.75,550.576,Hormone
Adenosine triphosphate,C6H25N2O0,482.48,N/A,642.473,Hormone
Ethanol,C14H19N5O7,240.66,1.54,862.03,Alcohol
Urea,C2H3N1O1,263.28,8.7,180.919,Amide
Cholesterol,C14H24N1O10,833.42,1.81,216.362,Alkaloid
Cholesterol,C2H21N5O2,424.29,6.85,591.34,Amide
Cholesterol,C17H35N0O9,777.78,2.96,32.837,Neurotransmitter
Urea,C16H36N1O2,381.45,9.4,367.37,Organic Compound
Aspirin,C12H13N3O5,592.36,5.22,890.413,Neurotransmitter
Adenosine triphosphate,C15H30N1O4,708.6,11.05,594.019,Neurotransmitter
Adenosine triphosphate,C15H36N3O6,931.08,12.63,173.262,Alcohol
Serotonin,C6H22N0O4,434.5,3.84,929.647,Neurotransmitter
Dopamine,C10H13N4O9,417.55,9.68,673.592,Neurotransmitter
Caffeine,C11H24N5O8,374.6,N/A,401.797,Nucleotide
Adrenaline,C18H5N1O3,897.92,10.79,28.579,Hormone
Caffeine,C1H9N4O8,451.56,3.58,901.781,Alkaloid
Cholesterol,C6H17N4O4,776.54,12.29,458.5,Carbohydrate
Urea,C12H2N1O3,437.7,5.54,128.853,Neurotransmitter
Adenosine triphosphate,C9H7N3O6,444.73,2.45,184.033,Lipid
Adrenaline,C7H22N2O5,109.92,2.85,454.325,Neurotransmitter
Serotonin,C9H24N4O6,937.97,6.84,38.772,Nucleotide
Serotonin,C18H1N3O9,466.88,N/A,700.557,Alkaloid
Adenosine triphosphate,C2H34N0O9,640.48,8.36,146.755,Alkaloid
Adenosine triphosphate,C19H22N3O5,289.96,N/A,668.542,Organic Compound
Serotonin,C16H18N2O6,788.88,13.07,183.765,Neurotransmitter
Adrenaline,C12H8N2O7,528.34,N/A,837.111,Neurotransmitter
Glucose,C12H36N5O10,954.81,7.23,321.998,Carbohydrate
Ethanol,C5H3N0O3,659.63,13.72,854.874,Alcohol
Adrenaline,C18H29N1O5,868.2,9.5,437.503,Organic Compound
Caffeine,C17H26N5O5,372.45,1.31,125.066,Lipid
Serotonin,C5H25N0O1,918.18,7.16,171.256,Neurotransmitter
Urea,C14H7N1O1,962.74,10.74,860.002,Lipid
Adrenaline,C18H14N2O10,765.76,N/A,752.941,Organic Compound
Cholesterol,C10H10N5O5,575.75,7.29,647.454,Neurotransmitter
Dopamine,C13H39N4O5,670.69,3.67,355.024,Nucleotide
Ethanol,C20H7N2O5,564.12,N/A,516.278,Neurotransmitter
Cholesterol,C14H35N5O0,484.27,6.91,793.951,Organic Compound
Adrenaline,C12H40N2O1,580.12,11.75,314.585,Organic Compound
Serotonin,C12H3N5O9,415.3,4.59,226.373,Organic Compound
Caffeine,C3H27N4O2,941.68,4.87,190.407,Hormone
Ethanol,C11H3N4O10,791.07,3.14,930.653,Alkaloid
