compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N1O9,821.11,11.57,385.949,Lipid
Serotonin,C4H13N2O6,515.77,1.02,54.589,Lipid
Aspirin,C11H30N1O2,398.05,5.14,225.035,Carbohydrate
Dopamine,C14H13N5O3,873.6,N/A,145.575,Carbohydrate
Caffeine,C13H21N0O5,315.8,13.56,451.276,Hormone
Caffeine,C5H16N3O8,180.14,13.92,314.661,Carbohydrate
Adrenaline,C11H34N1O2,864.64,4.27,227.938,Neurotransmitter
Serotonin,C4H40N1O4,773.48,10.67,256.815,Amide
Serotonin,C20H11N2O7,782.79,1.27,602.865,Hormone
Glucose,C4H14N1O10,700.75,N/A,523.129,Carbohydrate
Caffeine,C13H17N4O2,393.03,9.8,249.057,Lipid
Adrenaline,C1H30N1O10,994.21,3.7,600.008,Hormone
Serotonin,C16H36N2O8,290.47,N/A,361.652,Neurotransmitter
Aspirin,C9H29N0O0,622.54,4.63,913.704,Lipid
Ethanol,C20H5N0O7,807.67,11.94,974.452,Lipid
Adenosine triphosphate,C15H10N5O10,975.7,N/A,172.018,Amide
Glucose,C9H25N0O1,916.44,9.08,646.482,Alcohol
Aspirin,C4H14N5O7,744.3,3.69,171.986,Alcohol
Dopamine,C15H14N3O1,923.76,N/A,736.409,Neurotransmitter
Glucose,C9H32N0O10,771.58,4.44,116.609,Organic Compound
Cholesterol,C3H13N4O4,571.13,7.57,326.95,Alcohol
Adenosine triphosphate,C4H29N2O8,369.39,10.83,593.228,Alcohol
Adenosine triphosphate,C3H16N5O5,945.67,8.75,618.216,Lipid
Cholesterol,C9H24N1O0,721.12,8.93,697.658,Nucleotide
Glucose,C19H5N0O2,995.82,13.0,658.019,Nucleotide
Caffeine,C3H36N3O0,657.41,10.86,671.171,Organic Compound
Ethanol,C11H11N5O10,481.03,N/A,985.344,Nucleotide
Serotonin,C6H3N5O1,354.4,10.74,646.81,Carbohydrate
Adenosine triphosphate,C1H14N5O4,119.89,N/A,673.719,Hormone
Serotonin,C16H26N4O9,804.84,10.54,906.981,Lipid
Urea,C5H10N2O6,563.89,3.95,977.401,Lipid
Ethanol,C17H16N0O8,802.28,9.96,250.267,Alkaloid
Cholesterol,C15H3N0O1,954.94,5.65,256.905,Organic Compound
Serotonin,C16H31N2O0,805.18,3.23,861.798,Neurotransmitter
Glucose,C1H4N5O1,646.59,13.01,567.822,Hormone
Serotonin,C15H18N5O5,605.71,7.74,764.211,Lipid
Adenosine triphosphate,C7H18N4O2,900.68,7.83,157.328,Hormone
Serotonin,C19H38N3O3,835.02,1.55,217.833,Alcohol
Ethanol,C19H25N1O6,241.46,7.01,136.574,Alcohol
Serotonin,C12H29N2O9,916.31,3.84,548.784,Carbohydrate
Ethanol,C15H17N0O5,183.92,11.15,917.812,Hormone
Adrenaline,C7H32N0O3,319.41,7.43,483.285,Organic Compound
Adrenaline,C15H31N4O5,824.54,N/A,752.741,Organic Compound
Ethanol,C1H30N3O10,326.86,9.64,297.904,Amide
Aspirin,C14H22N1O6,593.03,8.21,975.205,Hormone
Serotonin,C3H5N3O0,986.17,12.68,967.7,Nucleotide
Aspirin,C13H37N5O10,837.8,13.94,501.927,Alkaloid
Cholesterol,C10H40N5O10,191.73,9.82,338.009,Amide
Cholesterol,C15H37N3O8,511.29,10.42,986.132,Organic Compound
Ethanol,C12H33N3O2,934.42,8.01,752.178,Organic Compound
Caffeine,C4H3N5O4,68.8,12.7,598.488,Nucleotide
Ethanol,C17H27N3O1,734.77,3.64,612.334,Neurotransmitter
Cholesterol,C6H37N0O4,381.08,1.09,150.149,Organic Compound
Urea,C19H36N0O1,819.92,9.13,37.139,Neurotransmitter
Serotonin,C20H6N5O6,689.96,7.43,224.626,Amide
Glucose,C6H38N1O1,831.11,1.46,823.357,Hormone
Caffeine,C15H15N0O10,474.51,10.88,516.012,Alcohol
Caffeine,C16H25N5O0,500.72,7.22,289.666,Hormone
Cholesterol,C1H23N0O6,979.07,11.62,447.359,Nucleotide
Aspirin,C8H3N3O10,397.38,10.5,1.932,Carbohydrate
Cholesterol,C10H11N3O7,860.34,9.38,810.171,Neurotransmitter
Adrenaline,C6H4N3O6,500.18,13.1,542.279,Alkaloid
Cholesterol,C15H1N5O2,683.18,N/A,71.633,Carbohydrate
Aspirin,C16H15N1O1,998.24,7.46,411.814,Alcohol
Aspirin,C16H6N2O1,115.61,7.79,212.753,Amide
Caffeine,C10H32N4O9,817.31,13.53,509.421,Lipid
Ethanol,C10H18N3O7,274.48,10.97,675.774,Organic Compound
Ethanol,C13H36N1O0,859.74,5.28,777.648,Hormone
Aspirin,C15H4N2O10,320.47,1.59,327.852,Neurotransmitter
Glucose,C15H33N1O5,897.99,N/A,43.317,Alcohol
Serotonin,C10H39N5O4,871.43,N/A,204.397,Alkaloid
Glucose,C2H18N0O9,638.41,7.17,977.306,Carbohydrate
Cholesterol,C7H20N0O10,208.91,N/A,740.667,Neurotransmitter
Serotonin,C4H20N1O3,154.93,9.91,194.593,Carbohydrate
Caffeine,C10H38N5O1,182.66,9.13,206.108,Hormone
Caffeine,C2H11N5O7,782.1,3.85,438.217,Alcohol
Dopamine,C6H20N1O10,757.58,8.58,982.326,Neurotransmitter
Adenosine triphosphate,C20H36N3O8,906.69,2.83,354.739,Carbohydrate
Aspirin,C10H11N1O2,184.78,3.12,656.477,Alkaloid
Ethanol,C9H35N2O2,651.3,7.88,721.533,Nucleotide
Ethanol,C7H1N3O7,89.84,N/A,558.404,Alkaloid
Adenosine triphosphate,C10H7N4O4,412.67,7.0,774.555,Amide
Caffeine,C4H16N2O9,646.1,2.33,646.888,Lipid
Adenosine triphosphate,C15H34N1O3,500.38,8.28,818.035,Neurotransmitter
Ethanol,C7H27N4O8,745.06,4.97,515.978,Neurotransmitter
Dopamine,C8H9N4O5,622.97,N/A,188.912,Lipid
Dopamine,C15H9N0O5,601.14,10.04,475.273,Nucleotide
Adenosine triphosphate,C19H11N2O10,529.19,9.11,995.046,Lipid
Caffeine,C6H34N2O5,464.46,12.75,50.377,Neurotransmitter
Adenosine triphosphate,C16H7N2O5,337.82,6.0,468.787,Lipid
Urea,C18H5N3O10,645.23,13.02,767.995,Neurotransmitter
Ethanol,C17H9N5O0,864.89,6.43,764.648,Lipid
Caffeine,C16H24N0O5,65.67,1.18,307.939,Organic Compound
Urea,C14H26N2O10,606.37,11.21,629.135,Nucleotide
Cholesterol,C16H1N0O10,611.72,11.95,787.982,Nucleotide
Glucose,C13H13N0O7,427.27,12.24,326.593,Lipid
Caffeine,C3H3N4O9,150.98,13.89,625.894,Alcohol
Urea,C1H38N4O0,727.81,N/A,418.929,Lipid
Urea,C19H36N1O5,687.73,2.18,495.77,Amide
Adrenaline,C7H39N1O0,945.77,1.93,102.246,Carbohydrate
Adenosine triphosphate,C20H27N1O9,645.84,N/A,499.405,Organic Compound
Adenosine triphosphate,C12H19N3O3,912.02,N/A,700.121,Lipid
Dopamine,C14H19N2O7,68.7,8.09,340.045,Nucleotide
Glucose,C20H40N1O8,730.0,N/A,539.315,Hormone
Glucose,C19H11N2O3,58.55,9.49,20.612,Carbohydrate
Glucose,C8H6N4O7,738.79,N/A,618.867,Alkaloid
Serotonin,C8H24N2O7,649.82,7.64,684.503,Hormone
Dopamine,C11H3N1O6,290.07,N/A,66.614,Organic Compound
Adenosine triphosphate,C12H37N1O3,663.74,8.5,278.912,Amide
Adenosine triphosphate,C18H3N1O4,227.58,1.32,776.317,Neurotransmitter
Urea,C12H36N2O3,954.08,N/A,119.059,Amide
Glucose,C12H6N5O9,704.19,8.39,358.323,Amide
Ethanol,C17H39N5O0,87.34,10.75,520.754,Hormone
Adrenaline,C3H24N3O2,978.79,1.34,353.567,Neurotransmitter
Aspirin,C1H40N0O6,198.41,6.18,560.473,Lipid
Dopamine,C18H20N2O0,508.69,4.27,709.824,Amide
Serotonin,C13H20N5O2,597.88,N/A,155.452,Neurotransmitter
Adenosine triphosphate,C16H20N2O8,237.23,N/A,31.048,Lipid
Dopamine,C17H4N5O10,148.54,10.56,509.75,Amide
Dopamine,C4H27N1O5,159.66,N/A,436.942,Alcohol
Adrenaline,C8H4N0O10,798.72,5.42,642.008,Carbohydrate
Adrenaline,C4H17N5O3,865.86,N/A,127.933,Alkaloid
Dopamine,C18H35N5O1,289.17,3.42,415.758,Alkaloid
Aspirin,C12H38N5O4,147.27,2.42,82.964,Nucleotide
Cholesterol,C5H34N0O4,180.67,4.09,735.62,Alcohol
Adenosine triphosphate,C2H11N1O6,200.63,8.12,984.02,Carbohydrate
Aspirin,C11H1N4O10,385.02,7.19,214.773,Alcohol
Adenosine triphosphate,C8H37N4O2,774.69,2.39,979.578,Organic Compound
Adenosine triphosphate,C3H35N5O5,224.42,2.92,340.7,Neurotransmitter
Caffeine,C13H23N5O5,757.22,11.25,993.669,Alcohol
Glucose,C9H2N2O9,793.11,11.5,678.118,Hormone
Adrenaline,C13H16N4O0,700.23,9.84,880.587,Nucleotide
Caffeine,C1H39N5O2,729.49,N/A,904.915,Nucleotide
Cholesterol,C3H31N5O9,653.54,N/A,937.891,Nucleotide
Caffeine,C14H21N4O8,615.47,10.17,371.127,Alkaloid
Glucose,C20H9N2O8,920.2,2.93,20.17,Alkaloid
Aspirin,C17H7N4O7,924.72,N/A,749.069,Carbohydrate
Caffeine,C11H22N4O9,961.25,5.63,337.297,Alcohol
Serotonin,C8H17N5O0,718.09,4.77,112.361,Hormone
Ethanol,C11H12N2O5,397.03,13.25,97.824,Amide
Adrenaline,C1H23N4O5,942.01,N/A,268.703,Alkaloid
Caffeine,C19H17N4O6,160.97,N/A,374.123,Carbohydrate
Serotonin,C7H35N5O0,750.12,7.73,658.501,Nucleotide
Aspirin,C9H24N2O6,156.42,5.53,522.116,Amide
Caffeine,C20H2N0O2,112.53,8.36,507.747,Organic Compound
Glucose,C13H31N5O1,227.18,2.05,148.754,Alkaloid
Adrenaline,C7H9N2O1,630.78,N/A,120.133,Amide
Cholesterol,C8H9N2O10,403.92,6.71,320.417,Carbohydrate
Ethanol,C17H1N3O6,714.04,4.13,376.615,Carbohydrate
Aspirin,C4H23N3O5,198.74,N/A,539.01,Neurotransmitter
Dopamine,C7H19N4O0,63.0,4.34,256.84,Amide
Urea,C6H22N5O3,302.19,4.95,429.933,Carbohydrate
Adenosine triphosphate,C5H32N1O7,480.2,7.64,664.518,Nucleotide
Dopamine,C6H20N5O8,569.49,4.26,724.795,Lipid
Adenosine triphosphate,C2H7N0O0,106.04,13.74,615.105,Organic Compound
Urea,C5H27N2O0,938.43,N/A,634.25,Hormone
Urea,C16H25N4O2,605.59,N/A,21.345,Neurotransmitter
Ethanol,C6H4N3O7,670.29,1.39,833.323,Organic Compound
Serotonin,C9H36N0O3,554.22,3.41,57.672,Lipid
Caffeine,C19H26N4O3,901.49,6.15,957.535,Carbohydrate
Ethanol,C19H8N0O3,475.33,6.14,22.256,Nucleotide
Urea,C11H29N1O8,638.59,12.55,173.428,Carbohydrate
Cholesterol,C19H25N4O10,755.56,6.8,606.468,Alkaloid
Aspirin,C11H26N2O9,544.75,4.47,858.547,Hormone
Serotonin,C5H30N0O8,564.21,7.23,386.607,Nucleotide
Adenosine triphosphate,C17H31N2O0,870.29,11.29,28.772,Lipid
Aspirin,C15H10N4O8,452.57,10.4,201.319,Lipid
Aspirin,C17H34N3O3,699.47,2.87,887.804,Organic Compound
Glucose,C18H12N3O6,499.25,N/A,861.611,Lipid
Aspirin,C6H12N5O6,111.07,9.04,713.425,Nucleotide
Ethanol,C19H28N4O6,340.22,5.51,857.489,Alkaloid
Cholesterol,C14H32N2O7,160.05,11.5,771.538,Neurotransmitter
Cholesterol,C6H5N4O7,456.65,3.77,715.48,Nucleotide
Caffeine,C2H21N2O4,542.03,5.95,581.338,Nucleotide
Adenosine triphosphate,C15H39N4O2,903.02,N/A,749.881,Hormone
Adenosine triphosphate,C1H24N4O2,268.74,N/A,656.173,Alcohol
Ethanol,C2H6N5O2,800.66,12.41,539.972,Neurotransmitter
Cholesterol,C1H1N0O5,967.91,6.37,613.671,Alkaloid
Ethanol,C17H26N3O5,316.34,4.65,881.09,Organic Compound
Adrenaline,C10H7N2O7,66.75,2.93,406.686,Alcohol
Aspirin,C19H26N5O9,880.9,1.13,878.608,Neurotransmitter
Ethanol,C7H12N3O3,137.48,5.42,585.72,Nucleotide
Adrenaline,C5H16N2O8,103.05,5.85,472.258,Carbohydrate
Dopamine,C18H22N0O3,993.48,9.24,123.363,Neurotransmitter
Urea,C8H35N4O5,636.46,N/A,570.755,Neurotransmitter
Cholesterol,C14H19N0O5,532.48,3.8,86.748,Alkaloid
Adenosine triphosphate,C14H31N2O6,64.37,5.03,139.393,Amide
Dopamine,C9H28N1O8,902.33,13.7,707.686,Carbohydrate
Adenosine triphosphate,C4H11N2O2,885.06,1.53,774.751,Alkaloid
Caffeine,C16H33N2O10,140.12,2.31,662.558,Carbohydrate
Caffeine,C16H29N3O10,948.45,5.02,552.089,Amide
Ethanol,C18H13N1O9,911.44,12.71,549.056,Carbohydrate
Ethanol,C14H1N3O5,845.6,13.48,684.552,Hormone
Adenosine triphosphate,C1H23N2O2,988.45,7.91,972.308,Alcohol
Urea,C20H10N4O7,103.43,6.48,861.07,Neurotransmitter
Adenosine triphosphate,C20H25N4O5,378.97,N/A,340.699,Alkaloid
Caffeine,C3H2N4O6,612.5,7.01,937.223,Neurotransmitter
Cholesterol,C2H31N1O10,57.82,9.11,579.775,Alkaloid
Adenosine triphosphate,C18H33N0O3,777.94,3.21,942.115,Hormone
Glucose,C17H18N0O2,711.85,3.63,85.709,Organic Compound
Dopamine,C16H8N2O4,973.52,9.82,704.081,Carbohydrate
Aspirin,C18H2N4O3,171.2,10.74,561.254,Organic Compound
Glucose,C7H36N0O5,277.3,N/A,298.601,Neurotransmitter
Urea,C17H24N2O10,484.68,9.08,925.597,Lipid
Cholesterol,C18H38N2O5,889.33,13.26,795.798,Nucleotide
Caffeine,C9H1N0O4,127.69,2.77,28.1,Lipid
Adrenaline,C18H29N2O2,700.49,13.3,861.463,Alcohol
Cholesterol,C12H33N5O9,554.91,12.86,241.277,Alkaloid
Urea,C6H28N5O3,137.61,11.01,595.292,Amide
Glucose,C3H21N2O7,297.2,12.25,103.399,Lipid
Adrenaline,C6H28N3O1,257.27,9.36,334.078,Alcohol
Adenosine triphosphate,C7H3N1O2,401.71,11.71,550.797,Amide
Aspirin,C8H36N3O7,670.77,N/A,747.21,Alkaloid
Glucose,C5H13N5O1,403.84,N/A,261.721,Lipid
Glucose,C17H38N4O6,358.59,11.37,815.596,Nucleotide
Caffeine,C18H37N5O2,616.14,10.85,149.911,Neurotransmitter
Dopamine,C7H36N2O4,341.38,2.99,726.553,Organic Compound
Ethanol,C3H8N5O9,521.3,13.63,972.088,Hormone
Dopamine,C19H36N2O10,154.26,2.64,684.886,Carbohydrate
Urea,C14H1N0O2,928.91,3.74,25.623,Nucleotide
Dopamine,C11H14N5O10,970.41,10.79,130.092,Organic Compound
Adenosine triphosphate,C18H25N1O3,578.89,N/A,412.621,Carbohydrate
Caffeine,C11H4N3O9,720.33,N/A,826.289,Nucleotide
Aspirin,C20H23N5O3,366.96,6.91,427.162,Alcohol
Serotonin,C7H27N5O4,687.2,12.58,513.081,Neurotransmitter
Urea,C7H4N2O10,928.78,12.42,789.046,Amide
Aspirin,C16H23N0O6,703.03,11.91,160.054,Lipid
Adrenaline,C7H1N2O0,581.9,7.61,723.703,Organic Compound
Adenosine triphosphate,C12H7N3O3,63.83,N/A,2.187,Alkaloid
Adrenaline,C13H4N3O5,603.68,N/A,972.14,Hormone
Ethanol,C4H36N3O1,311.08,5.43,636.636,Alcohol
Dopamine,C3H22N1O9,942.77,1.75,389.815,Organic Compound
Glucose,C3H22N0O10,116.23,N/A,897.764,Alcohol
Ethanol,C19H4N4O3,219.04,8.55,27.572,Lipid
Aspirin,C5H14N0O10,200.76,6.82,779.215,Alcohol
Adrenaline,C6H15N2O4,418.34,6.42,143.87,Nucleotide
Adrenaline,C13H35N5O0,920.34,7.95,970.712,Neurotransmitter
Adenosine triphosphate,C2H33N0O7,126.87,12.57,378.429,Alkaloid
Glucose,C2H14N1O8,615.37,12.34,776.232,Hormone
Urea,C13H30N3O2,502.56,6.45,25.482,Alcohol
Adrenaline,C6H12N4O4,985.16,12.8,483.097,Alcohol
Dopamine,C15H39N1O10,751.07,N/A,496.42,Neurotransmitter
Urea,C16H24N1O5,206.43,4.85,865.29,Alkaloid
Glucose,C15H38N3O1,996.32,N/A,604.759,Alcohol
Adenosine triphosphate,C2H16N2O2,409.17,N/A,125.401,Amide
Caffeine,C18H8N5O7,891.71,1.22,553.903,Carbohydrate
Dopamine,C2H4N2O2,570.09,4.06,462.758,Neurotransmitter
Glucose,C6H20N2O5,669.44,3.39,688.646,Hormone
Glucose,C18H33N5O4,680.29,11.08,595.065,Neurotransmitter
Ethanol,C10H21N5O1,268.15,12.45,157.932,Hormone
Urea,C7H2N5O1,305.23,N/A,765.06,Hormone
Cholesterol,C17H8N1O3,440.33,7.05,413.653,Hormone
Adenosine triphosphate,C10H3N5O6,762.04,13.77,990.679,Neurotransmitter
Dopamine,C5H19N2O4,736.1,8.42,941.743,Organic Compound
Cholesterol,C17H21N2O9,517.98,N/A,480.517,Lipid
Serotonin,C19H31N2O7,303.06,5.41,783.773,Neurotransmitter
Aspirin,C10H4N2O4,662.98,5.58,871.511,Organic Compound
Adenosine triphosphate,C3H21N1O5,603.21,4.4,236.801,Alkaloid
Adenosine triphosphate,C2H35N1O0,952.94,N/A,530.383,Amide
Glucose,C16H8N4O2,804.93,10.34,645.921,Hormone
Ethanol,C2H26N1O7,638.3,N/A,601.95,Organic Compound
Glucose,C17H39N1O4,371.5,N/A,17.106,Alkaloid
Serotonin,C3H14N5O10,342.01,N/A,965.111,Neurotransmitter
Adenosine triphosphate,C10H16N0O3,257.42,N/A,850.39,Hormone
Dopamine,C19H36N4O6,860.61,7.38,209.579,Alkaloid
Cholesterol,C4H24N4O8,738.09,7.45,586.617,Amide
Adrenaline,C7H10N0O1,173.34,9.12,960.827,Amide
Adrenaline,C17H4N2O6,247.13,N/A,235.958,Carbohydrate
Cholesterol,C8H6N1O6,224.38,10.54,719.597,Organic Compound
Adrenaline,C17H17N1O4,687.39,1.43,244.293,Neurotransmitter
Serotonin,C14H30N0O9,326.44,1.22,666.352,Alkaloid
Ethanol,C15H31N5O0,710.44,10.36,926.627,Amide
Adenosine triphosphate,C18H1N1O9,595.47,13.26,720.258,Organic Compound
Adrenaline,C17H32N1O10,660.16,N/A,556.036,Hormone
Serotonin,C5H20N2O2,764.99,5.41,196.757,Amide
Cholesterol,C17H21N3O1,990.09,N/A,320.808,Hormone
Ethanol,C7H36N2O5,538.56,N/A,234.797,Carbohydrate
Adenosine triphosphate,C14H38N4O0,621.07,8.22,563.394,Lipid
Dopamine,C1H32N4O10,577.51,3.2,84.563,Carbohydrate
Urea,C12H36N0O2,966.85,N/A,463.154,Organic Compound
Glucose,C7H9N0O8,576.55,9.22,954.061,Amide
Ethanol,C9H17N0O4,898.35,3.48,357.634,Neurotransmitter
Adrenaline,C13H31N3O4,747.3,N/A,857.019,Alkaloid
Adrenaline,C7H8N3O8,206.94,7.18,508.412,Hormone
Ethanol,C15H32N0O1,844.55,N/A,991.842,Alcohol
Cholesterol,C4H4N1O2,713.67,4.83,617.135,Carbohydrate
Cholesterol,C20H7N3O1,480.59,6.76,47.674,Alcohol
Urea,C8H20N2O10,508.36,2.18,726.204,Carbohydrate
Serotonin,C12H14N2O5,259.83,10.85,144.471,Nucleotide
Adenosine triphosphate,C18H7N1O1,188.97,8.24,69.099,Lipid
Serotonin,C7H37N3O3,233.42,11.23,26.87,Hormone
Adenosine triphosphate,C17H23N5O4,438.42,N/A,891.136,Lipid
Dopamine,C19H35N3O7,991.42,13.14,152.127,Alcohol
Adrenaline,C3H18N5O8,704.5,10.62,620.063,Carbohydrate
Serotonin,C3H8N0O2,444.14,2.77,915.31,Lipid
Caffeine,C5H34N5O2,450.33,4.49,667.563,Carbohydrate
Adrenaline,C14H12N1O4,360.43,4.63,666.115,Hormone
Glucose,C18H33N0O7,359.16,10.04,712.848,Organic Compound
Glucose,C5H12N1O0,199.12,N/A,894.345,Lipid
Aspirin,C18H31N5O5,905.22,13.99,589.574,Alkaloid
Glucose,C7H11N2O1,251.2,6.39,663.013,Alcohol
Aspirin,C19H7N0O7,546.28,4.68,900.414,Hormone
Adrenaline,C1H7N0O10,479.2,8.19,601.876,Alkaloid
Caffeine,C20H40N3O1,606.2,11.64,91.571,Alcohol
Serotonin,C11H36N4O4,745.18,4.46,874.698,Neurotransmitter
Urea,C18H9N2O6,515.76,8.7,43.68,Hormone
Cholesterol,C8H10N5O4,856.92,5.65,647.982,Organic Compound
Urea,C2H16N3O10,432.52,12.48,202.596,Amide
Adenosine triphosphate,C10H26N5O5,311.26,12.2,367.285,Organic Compound
Ethanol,C20H30N0O10,768.6,6.13,351.89,Hormone
Cholesterol,C17H11N2O0,515.68,N/A,186.068,Hormone
Aspirin,C18H20N0O4,546.83,N/A,216.98,Carbohydrate
Serotonin,C12H29N2O8,395.56,10.36,19.075,Lipid
Dopamine,C11H32N3O5,656.71,13.57,950.374,Carbohydrate
Aspirin,C6H1N1O2,601.51,8.21,371.793,Nucleotide
Dopamine,C14H37N2O0,61.76,11.86,265.944,Carbohydrate
Adrenaline,C7H2N0O10,512.1,5.99,925.131,Nucleotide
Aspirin,C19H39N0O4,397.87,11.64,654.557,Carbohydrate
Serotonin,C6H17N5O1,919.42,1.77,833.143,Amide
Dopamine,C9H27N2O9,87.27,12.1,836.821,Organic Compound
Serotonin,C2H1N3O3,727.24,10.15,348.419,Hormone
Caffeine,C18H32N5O10,940.75,4.66,661.101,Neurotransmitter
Cholesterol,C2H4N0O2,139.57,8.2,758.341,Organic Compound
Serotonin,C15H22N3O8,409.57,8.36,409.69,Lipid
Urea,C17H39N5O4,970.69,10.74,774.098,Alcohol
Adrenaline,C19H3N0O7,656.09,8.67,337.03,Neurotransmitter
Cholesterol,C18H1N0O5,981.3,3.56,654.111,Lipid
Glucose,C5H13N2O7,523.64,11.23,565.146,Amide
Caffeine,C12H14N4O9,863.5,3.02,447.719,Nucleotide
Glucose,C14H29N1O2,556.07,6.27,682.669,Organic Compound
Serotonin,C18H36N4O9,64.26,10.79,526.794,Alcohol
Dopamine,C9H33N3O0,762.3,12.7,698.187,Hormone
Ethanol,C15H12N5O3,271.54,11.87,420.589,Carbohydrate
Serotonin,C12H27N4O10,518.13,5.06,638.517,Alkaloid
Aspirin,C2H24N5O2,706.26,3.37,508.289,Carbohydrate
Ethanol,C19H31N4O2,140.19,13.56,254.892,Hormone
Glucose,C2H1N0O1,624.67,12.95,808.917,Organic Compound
Cholesterol,C9H39N1O8,309.5,10.96,922.541,Lipid
Adenosine triphosphate,C12H3N2O6,842.34,N/A,458.564,Amide
Aspirin,C5H39N3O1,850.94,13.74,510.909,Alkaloid
Aspirin,C17H15N0O2,394.87,4.1,128.219,Nucleotide
Cholesterol,C2H4N1O7,554.95,8.81,735.296,Nucleotide
Aspirin,C1H28N0O7,858.9,11.44,187.667,Alcohol
Cholesterol,C3H11N2O2,889.86,7.83,129.23,Lipid
Serotonin,C13H18N4O10,285.06,1.83,544.495,Lipid
Dopamine,C20H18N2O9,810.37,3.68,188.585,Hormone
Cholesterol,C11H36N1O5,942.01,N/A,974.447,Alkaloid
Glucose,C6H10N4O1,150.48,N/A,208.786,Nucleotide
Caffeine,C4H22N3O0,946.72,7.72,969.369,Nucleotide
Ethanol,C14H7N2O8,533.73,7.32,498.082,Alkaloid
Ethanol,C11H13N4O5,555.85,9.36,412.807,Alkaloid
Adrenaline,C6H22N1O6,388.57,1.87,658.914,Amide
Ethanol,C7H2N4O10,55.86,8.28,913.146,Lipid
Serotonin,C2H20N5O10,862.4,N/A,43.609,Carbohydrate
Caffeine,C14H28N1O2,925.89,N/A,185.623,Hormone
Ethanol,C20H28N1O7,756.37,5.28,719.518,Neurotransmitter
Glucose,C4H14N4O2,637.76,8.3,913.627,Lipid
Caffeine,C2H21N2O7,155.76,3.08,667.25,Organic Compound
Ethanol,C5H1N4O2,936.56,7.58,426.348,Amide
Cholesterol,C20H34N2O1,809.78,8.16,806.298,Organic Compound
Serotonin,C5H26N5O4,112.79,8.5,920.905,Alkaloid
Caffeine,C15H36N1O1,588.96,4.54,108.627,Hormone
Adrenaline,C10H33N5O6,160.08,1.58,778.527,Carbohydrate
Caffeine,C8H8N5O1,128.64,1.14,179.181,Organic Compound
Glucose,C14H27N5O5,823.34,8.01,377.912,Lipid
Adrenaline,C13H16N1O4,60.24,N/A,82.741,Nucleotide
Urea,C18H6N2O8,623.96,9.81,595.072,Neurotransmitter
Serotonin,C15H34N3O8,316.83,N/A,147.369,Alcohol
Aspirin,C6H15N4O4,940.18,4.41,644.865,Amide
Adenosine triphosphate,C4H31N5O1,957.64,9.96,179.353,Nucleotide
Caffeine,C18H20N0O10,905.66,3.31,264.393,Amide
Adrenaline,C14H40N0O1,979.76,N/A,972.139,Lipid
Urea,C20H3N4O7,114.2,4.14,553.75,Lipid
Ethanol,C7H14N2O5,840.97,1.57,14.418,Amide
Dopamine,C5H40N5O2,220.37,8.5,480.29,Organic Compound
Aspirin,C12H19N5O7,451.87,9.12,868.579,Lipid
Adenosine triphosphate,C19H35N2O2,226.54,12.68,649.928,Organic Compound
Adrenaline,C8H2N0O7,351.81,3.99,874.923,Nucleotide
Cholesterol,C11H39N5O4,571.73,5.94,568.46,Nucleotide
Urea,C7H29N0O5,978.07,6.22,327.211,Alcohol
Caffeine,C15H1N5O4,408.23,11.61,420.258,Neurotransmitter
Cholesterol,C20H15N2O9,51.58,6.81,838.177,Lipid
Aspirin,C13H19N4O8,485.14,9.19,422.974,Hormone
Adenosine triphosphate,C4H7N3O5,932.33,3.79,458.873,Lipid
Glucose,C7H1N4O5,118.77,7.56,746.967,Lipid
Caffeine,C16H22N5O1,725.15,10.75,432.085,Hormone
Ethanol,C19H20N4O6,979.21,8.88,602.784,Organic Compound
Cholesterol,C12H19N3O0,697.49,4.78,287.157,Lipid
Cholesterol,C9H31N5O10,323.7,5.2,34.194,Neurotransmitter
Dopamine,C13H14N4O2,230.52,2.16,624.3,Organic Compound
Dopamine,C14H3N0O10,426.95,4.2,249.9,Nucleotide
Ethanol,C1H26N5O9,113.45,2.63,938.267,Neurotransmitter
Glucose,C19H17N4O8,474.74,N/A,948.579,Alcohol
Caffeine,C12H15N2O6,330.9,12.81,542.219,Amide
Caffeine,C20H23N0O10,509.76,2.57,398.523,Amide
Dopamine,C17H21N2O4,50.84,4.83,504.725,Nucleotide
Cholesterol,C19H10N3O10,204.35,N/A,592.8,Lipid
Serotonin,C15H6N2O7,125.89,9.75,681.159,Lipid
Ethanol,C10H6N5O10,736.71,10.06,195.162,Nucleotide
Aspirin,C2H7N3O6,932.5,12.44,856.768,Amide
Ethanol,C14H35N0O9,167.9,N/A,305.828,Hormone
Dopamine,C7H27N4O4,305.93,6.04,169.785,Organic Compound
Dopamine,C11H39N5O8,332.23,13.52,423.254,Carbohydrate
Urea,C12H26N0O9,212.2,7.34,364.678,Carbohydrate
Glucose,C19H36N1O6,295.75,10.38,903.148,Nucleotide
Aspirin,C20H34N3O0,692.68,12.93,691.067,Alcohol
Urea,C13H28N5O2,456.67,9.6,723.54,Lipid
Cholesterol,C7H17N4O6,143.96,N/A,860.412,Neurotransmitter
Adrenaline,C19H29N5O9,821.68,5.95,675.895,Alcohol
Adrenaline,C6H11N0O9,442.6,12.19,204.179,Amide
Adenosine triphosphate,C17H32N4O3,235.05,12.38,479.063,Nucleotide
