compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H18N0O2,811.12,1.58,907.616,Amide
Ethanol,C15H11N1O10,539.07,N/A,275.636,Neurotransmitter
Serotonin,C15H33N2O8,731.86,3.14,131.939,Hormone
Serotonin,C20H32N2O2,819.83,4.62,32.511,Alcohol
Aspirin,C5H19N3O5,513.38,5.88,497.977,Alcohol
Adenosine triphosphate,C3H13N0O6,118.69,13.75,454.563,Nucleotide
Adenosine triphosphate,C9H16N3O3,688.49,10.31,889.685,Neurotransmitter
Serotonin,C14H19N2O8,451.82,4.98,468.675,Carbohydrate
Urea,C20H31N1O5,530.78,3.9,387.388,Nucleotide
Serotonin,C20H4N2O6,247.71,12.42,690.314,Nucleotide
Serotonin,C19H16N0O3,807.99,N/A,238.283,Lipid
Dopamine,C15H28N5O10,872.27,10.61,407.723,Lipid
Adrenaline,C14H17N4O0,218.8,1.87,515.28,Alkaloid
Dopamine,C6H26N2O0,478.7,11.38,49.657,Lipid
Adrenaline,C8H35N1O0,505.91,2.24,873.935,Organic Compound
Adenosine triphosphate,C3H26N1O2,540.16,7.66,483.501,Neurotransmitter
Adenosine triphosphate,C10H14N1O7,944.95,N/A,424.646,Lipid
Cholesterol,C11H39N0O5,624.54,3.63,313.664,Lipid
Aspirin,C5H11N4O5,328.67,4.01,33.337,Neurotransmitter
Serotonin,C9H13N1O4,51.8,5.17,80.924,Alcohol
Adenosine triphosphate,C14H8N5O8,514.58,N/A,89.383,Alcohol
Caffeine,C7H24N2O4,358.27,N/A,828.054,Nucleotide
Adrenaline,C7H16N4O9,83.78,N/A,994.671,Organic Compound
Urea,C14H38N1O9,60.55,7.81,490.826,Carbohydrate
Adenosine triphosphate,C18H9N2O7,217.52,12.76,215.928,Carbohydrate
Aspirin,C20H12N3O0,876.33,6.31,591.548,Neurotransmitter
Serotonin,C15H24N4O4,268.11,12.41,355.069,Neurotransmitter
Adenosine triphosphate,C10H22N3O3,476.0,12.91,756.731,Organic Compound
Glucose,C20H13N2O0,403.68,7.62,232.542,Lipid
Adenosine triphosphate,C8H15N4O8,657.21,11.56,929.719,Amide
Glucose,C2H25N4O4,813.03,10.16,997.495,Lipid
Cholesterol,C20H11N2O1,323.33,8.53,139.328,Alcohol
Glucose,C19H19N5O4,849.31,13.89,942.459,Alkaloid
Adrenaline,C3H39N4O0,539.1,4.76,918.489,Amide
Caffeine,C7H31N4O8,592.9,2.15,37.574,Neurotransmitter
Adenosine triphosphate,C12H5N4O4,816.48,N/A,188.573,Hormone
Adrenaline,C4H36N0O4,649.51,4.76,519.444,Alkaloid
Adenosine triphosphate,C11H15N2O0,377.26,2.35,354.843,Organic Compound
Adrenaline,C10H3N4O7,354.44,11.98,514.174,Carbohydrate
Dopamine,C15H17N3O0,821.08,6.47,800.623,Amide
Adrenaline,C2H15N3O8,922.97,2.24,855.816,Alcohol
Cholesterol,C14H1N5O5,440.77,13.77,999.842,Lipid
Caffeine,C17H5N5O10,610.77,3.41,134.683,Neurotransmitter
Glucose,C6H38N3O10,695.61,N/A,381.909,Alcohol
Adenosine triphosphate,C20H10N3O5,771.74,N/A,427.126,Carbohydrate
Serotonin,C3H16N3O10,199.23,1.03,766.148,Nucleotide
Glucose,C3H9N4O6,567.2,5.13,368.773,Nucleotide
Cholesterol,C14H16N2O10,906.98,13.2,900.712,Organic Compound
Aspirin,C4H12N3O6,622.17,11.31,64.665,Alkaloid
Aspirin,C8H25N2O8,81.11,7.97,361.026,Neurotransmitter
Caffeine,C11H16N0O7,305.32,2.68,20.807,Hormone
Dopamine,C5H34N1O2,221.32,12.32,556.48,Organic Compound
Dopamine,C14H40N4O3,875.06,7.15,86.774,Alkaloid
Aspirin,C12H7N3O1,606.49,11.3,493.737,Alcohol
Aspirin,C10H24N0O0,273.76,12.77,680.726,Alcohol
Urea,C18H5N2O9,451.49,N/A,940.25,Neurotransmitter
Aspirin,C6H33N3O2,818.82,N/A,961.547,Neurotransmitter
Dopamine,C17H35N1O9,636.55,6.08,891.334,Lipid
Urea,C10H14N5O4,264.02,10.48,16.997,Nucleotide
Aspirin,C20H22N5O3,256.69,12.38,746.052,Alcohol
Glucose,C20H3N5O2,306.68,N/A,497.126,Hormone
Adrenaline,C14H2N5O0,900.0,1.11,217.38,Organic Compound
Adrenaline,C7H26N5O9,978.23,9.49,303.526,Hormone
Adrenaline,C18H4N2O1,81.47,5.35,526.012,Neurotransmitter
Ethanol,C9H10N2O7,439.51,8.18,849.886,Alcohol
Ethanol,C14H22N3O5,155.78,12.42,95.051,Amide
Caffeine,C5H34N2O9,583.0,2.08,337.576,Amide
Dopamine,C17H37N1O6,288.14,N/A,840.197,Hormone
Adrenaline,C12H34N4O10,568.28,11.6,346.633,Nucleotide
Cholesterol,C8H17N1O3,284.45,2.66,167.882,Hormone
Cholesterol,C15H21N2O0,635.1,8.85,319.184,Carbohydrate
Glucose,C3H26N3O0,171.01,N/A,970.649,Organic Compound
Caffeine,C18H27N1O5,750.0,4.13,202.009,Lipid
Aspirin,C20H21N0O3,206.36,9.63,235.39,Carbohydrate
Adrenaline,C17H6N3O4,902.41,9.55,942.378,Nucleotide
Adenosine triphosphate,C18H31N4O1,310.67,13.35,598.935,Alcohol
Dopamine,C6H32N1O4,519.34,2.58,889.037,Organic Compound
Dopamine,C7H3N1O1,172.46,1.95,451.167,Alcohol
Urea,C14H33N1O2,72.84,N/A,915.329,Lipid
Adrenaline,C15H32N3O9,721.96,12.72,352.237,Organic Compound
Glucose,C13H35N3O8,712.5,N/A,690.825,Hormone
Urea,C5H39N4O5,501.84,13.72,993.053,Alkaloid
Urea,C1H28N3O0,400.6,11.91,925.033,Nucleotide
Glucose,C8H6N2O1,172.17,3.74,680.127,Amide
Glucose,C11H3N0O8,370.53,10.36,253.087,Alcohol
Adrenaline,C2H29N3O3,445.13,13.29,198.374,Carbohydrate
Dopamine,C16H39N3O1,278.75,8.47,52.338,Nucleotide
Cholesterol,C14H20N5O10,201.34,N/A,690.371,Alkaloid
Urea,C4H32N0O8,658.87,4.41,779.767,Carbohydrate
Urea,C3H19N1O0,164.38,13.14,548.486,Alcohol
Ethanol,C1H15N5O8,503.81,4.69,201.019,Organic Compound
Aspirin,C1H32N3O10,753.17,2.93,894.908,Hormone
Adrenaline,C6H24N0O5,496.46,2.42,968.033,Neurotransmitter
Ethanol,C5H31N4O0,199.02,10.35,951.267,Amide
Adrenaline,C11H11N4O3,359.63,7.1,985.592,Nucleotide
Serotonin,C7H2N4O4,874.25,5.99,96.931,Amide
Adenosine triphosphate,C1H10N1O0,595.74,13.46,937.57,Amide
Aspirin,C12H25N1O6,903.78,1.9,924.89,Carbohydrate
Adrenaline,C1H3N0O1,419.94,9.13,183.962,Organic Compound
Cholesterol,C9H28N3O6,872.6,2.14,209.793,Neurotransmitter
Adenosine triphosphate,C10H8N0O10,994.51,5.66,312.515,Organic Compound
Serotonin,C13H7N1O0,787.55,4.28,894.548,Alkaloid
Aspirin,C16H21N3O6,166.88,12.28,266.027,Alkaloid
Adrenaline,C19H7N2O4,578.47,8.58,867.926,Neurotransmitter
Caffeine,C3H12N4O6,172.32,N/A,347.347,Nucleotide
Caffeine,C7H29N3O7,147.07,6.08,665.264,Alcohol
Adrenaline,C7H31N3O3,827.66,9.67,621.892,Neurotransmitter
Adrenaline,C17H27N0O10,895.64,N/A,668.226,Neurotransmitter
Glucose,C15H19N3O5,553.14,2.96,149.749,Neurotransmitter
Ethanol,C14H4N1O10,505.65,N/A,322.359,Alcohol
Serotonin,C8H37N2O6,122.39,11.08,326.202,Alkaloid
Dopamine,C19H33N4O4,567.28,N/A,244.475,Alcohol
Adrenaline,C1H22N4O6,671.26,1.68,694.864,Hormone
Cholesterol,C15H8N1O9,241.57,1.62,344.863,Alkaloid
Ethanol,C3H35N3O2,139.37,9.38,931.465,Alcohol
Caffeine,C17H36N4O10,841.75,5.62,957.822,Alkaloid
Caffeine,C10H7N5O6,325.76,9.34,243.678,Hormone
Serotonin,C17H34N4O3,759.32,3.09,382.213,Neurotransmitter
Dopamine,C11H12N3O9,436.07,10.1,916.608,Hormone
Aspirin,C18H28N1O0,997.63,N/A,141.062,Alkaloid
Adrenaline,C3H32N3O10,281.6,13.87,613.923,Alcohol
Ethanol,C10H10N0O1,62.75,3.2,630.723,Alcohol
Cholesterol,C16H38N2O10,929.15,7.99,214.989,Organic Compound
Cholesterol,C7H14N4O8,213.28,13.59,466.777,Alkaloid
Dopamine,C4H34N4O4,126.47,9.15,984.495,Carbohydrate
Adrenaline,C6H39N5O1,384.46,10.87,939.622,Amide
Aspirin,C16H26N0O8,511.18,6.28,106.073,Amide
Glucose,C9H33N3O3,257.6,7.27,34.716,Hormone
Caffeine,C6H16N1O1,299.59,N/A,682.786,Alcohol
Glucose,C18H34N2O6,301.09,8.19,337.309,Lipid
Caffeine,C5H1N3O6,886.2,7.25,298.834,Organic Compound
Urea,C16H24N4O5,342.98,4.45,145.396,Amide
Aspirin,C20H22N1O0,274.19,N/A,938.736,Organic Compound
Adrenaline,C18H21N4O6,561.08,6.67,616.512,Organic Compound
Caffeine,C4H17N2O0,719.19,4.98,102.139,Lipid
Dopamine,C5H7N3O4,390.69,1.36,71.033,Hormone
Glucose,C10H8N0O6,727.25,3.34,416.967,Organic Compound
Urea,C19H10N0O5,249.23,13.66,998.851,Alkaloid
Adrenaline,C16H5N2O9,469.24,4.27,437.061,Carbohydrate
Aspirin,C14H16N3O7,298.65,9.46,749.766,Alkaloid
Serotonin,C20H34N1O7,562.19,8.16,87.375,Amide
Adenosine triphosphate,C15H33N0O1,904.59,6.16,121.055,Amide
Serotonin,C10H20N4O9,380.48,2.98,972.895,Hormone
Glucose,C6H20N0O8,549.16,N/A,944.195,Hormone
Dopamine,C13H38N1O0,875.93,13.75,324.828,Hormone
Dopamine,C9H34N2O0,989.44,4.5,491.573,Hormone
Aspirin,C12H37N4O10,656.82,10.8,995.607,Alcohol
Caffeine,C16H14N5O9,942.87,N/A,609.637,Lipid
Dopamine,C15H17N4O6,108.72,3.73,146.414,Lipid
Aspirin,C2H3N3O7,965.38,1.11,175.329,Organic Compound
Serotonin,C20H3N4O9,91.18,9.16,399.739,Alcohol
Urea,C6H13N4O0,989.6,10.27,113.375,Hormone
Adenosine triphosphate,C8H28N0O6,816.45,6.25,153.586,Hormone
Aspirin,C2H5N3O2,206.52,4.18,722.384,Organic Compound
Serotonin,C1H8N4O8,941.08,N/A,588.458,Lipid
Caffeine,C1H23N1O7,320.74,8.23,244.017,Carbohydrate
Cholesterol,C20H10N5O10,499.17,N/A,862.353,Alcohol
Adenosine triphosphate,C1H35N5O7,159.94,3.06,504.154,Amide
Dopamine,C8H10N2O9,550.23,N/A,852.852,Hormone
Adenosine triphosphate,C6H9N1O1,326.7,12.97,156.26,Lipid
Glucose,C17H7N5O9,700.34,9.54,784.821,Alcohol
Aspirin,C13H1N0O9,758.17,3.69,925.217,Alkaloid
Cholesterol,C6H4N2O1,149.27,5.07,974.254,Carbohydrate
Glucose,C11H33N5O10,705.63,1.39,296.116,Hormone
Serotonin,C5H22N3O7,513.51,2.66,369.95,Carbohydrate
Aspirin,C15H30N2O5,304.74,N/A,940.171,Amide
Dopamine,C16H37N0O4,717.88,8.43,324.345,Alkaloid
Adrenaline,C16H20N3O2,711.42,N/A,204.23,Neurotransmitter
Ethanol,C20H16N5O5,588.53,1.28,65.239,Amide
Dopamine,C17H37N3O7,637.13,N/A,333.456,Neurotransmitter
Glucose,C20H35N3O8,424.74,5.75,802.516,Hormone
Adrenaline,C1H25N3O0,376.64,6.37,617.905,Alkaloid
Adenosine triphosphate,C14H23N5O9,773.07,5.81,780.642,Hormone
Serotonin,C12H23N5O10,915.96,N/A,351.575,Neurotransmitter
Cholesterol,C4H18N4O3,778.18,9.24,852.45,Organic Compound
Caffeine,C16H5N4O3,62.4,11.59,931.778,Amide
Adenosine triphosphate,C13H17N0O1,568.64,N/A,902.341,Amide
Ethanol,C2H10N3O7,393.58,N/A,441.273,Lipid
Dopamine,C16H13N1O4,549.67,1.68,895.882,Alcohol
Ethanol,C13H35N0O8,401.81,N/A,455.533,Organic Compound
Caffeine,C10H31N4O4,978.74,9.27,155.905,Organic Compound
Ethanol,C3H7N4O5,365.38,N/A,497.711,Lipid
Adenosine triphosphate,C4H13N2O6,831.82,13.79,171.438,Amide
Adenosine triphosphate,C2H6N3O7,356.68,13.21,632.493,Lipid
Adrenaline,C14H32N3O3,159.75,N/A,519.18,Lipid
Ethanol,C11H23N4O8,850.83,10.72,117.704,Lipid
Dopamine,C16H36N2O9,171.17,4.09,940.073,Carbohydrate
Cholesterol,C11H28N1O0,327.38,12.31,903.175,Amide
Urea,C11H9N0O7,960.73,7.94,580.725,Hormone
Urea,C4H36N4O7,704.09,10.53,121.792,Amide
Urea,C1H28N0O10,494.1,3.46,446.059,Hormone
Urea,C11H34N1O4,877.55,12.53,358.301,Hormone
Glucose,C16H18N5O6,927.98,12.26,638.463,Nucleotide
Ethanol,C5H36N1O3,687.46,1.41,178.701,Lipid
Cholesterol,C15H36N3O0,744.28,N/A,105.566,Organic Compound
Serotonin,C19H25N3O5,980.55,5.29,137.473,Neurotransmitter
Cholesterol,C10H27N2O8,166.61,4.6,113.159,Lipid
Ethanol,C13H10N2O4,177.36,5.71,478.24,Nucleotide
Adrenaline,C1H28N3O4,359.74,8.58,196.214,Alkaloid
Serotonin,C5H21N1O4,542.78,10.95,165.43,Alcohol
Aspirin,C1H36N5O6,139.95,12.61,506.861,Carbohydrate
Caffeine,C2H39N3O10,487.22,N/A,703.32,Alkaloid
Glucose,C8H22N3O7,919.89,5.9,562.982,Organic Compound
Adenosine triphosphate,C10H25N2O7,623.15,1.72,676.151,Alcohol
Adenosine triphosphate,C8H30N5O1,909.76,4.39,943.692,Nucleotide
Dopamine,C9H38N4O5,748.79,11.47,904.302,Organic Compound
Dopamine,C16H23N1O9,974.66,5.33,352.281,Amide
Adrenaline,C12H33N4O5,458.56,5.35,343.658,Organic Compound
Glucose,C6H1N5O10,893.93,N/A,431.187,Amide
Cholesterol,C8H7N2O4,457.74,N/A,767.735,Organic Compound
Dopamine,C13H21N4O2,449.78,N/A,479.381,Alkaloid
Adenosine triphosphate,C10H25N4O2,543.74,6.12,131.901,Carbohydrate
Adenosine triphosphate,C1H29N3O0,481.1,8.2,405.553,Neurotransmitter
Serotonin,C6H2N2O3,458.61,10.9,484.778,Amide
Dopamine,C18H30N4O7,442.18,N/A,248.21,Alkaloid
Glucose,C20H26N4O1,176.6,6.49,384.681,Alkaloid
Adenosine triphosphate,C2H21N1O8,353.34,3.34,165.67,Carbohydrate
Dopamine,C3H26N4O0,501.84,10.48,835.789,Amide
Urea,C7H11N2O2,980.45,1.12,108.2,Amide
Caffeine,C10H11N5O0,190.09,13.26,35.006,Amide
Aspirin,C8H34N0O8,513.35,7.69,554.331,Lipid
Adrenaline,C20H10N4O4,654.72,11.24,664.088,Neurotransmitter
Glucose,C19H35N2O0,346.43,N/A,24.447,Carbohydrate
Ethanol,C13H39N4O10,868.95,9.01,226.339,Alkaloid
Glucose,C17H2N2O2,676.66,8.7,109.663,Alkaloid
Aspirin,C5H9N0O8,800.09,6.35,774.09,Alkaloid
Ethanol,C2H20N3O7,316.83,5.44,231.659,Hormone
Adrenaline,C4H11N0O7,210.48,10.02,772.961,Organic Compound
Serotonin,C5H36N2O1,76.31,2.85,312.053,Amide
Adrenaline,C6H10N5O3,297.58,8.0,615.487,Organic Compound
Dopamine,C7H27N2O5,860.1,1.7,114.908,Organic Compound
Urea,C18H28N5O5,547.1,8.46,438.354,Organic Compound
Cholesterol,C2H15N2O6,339.59,N/A,456.971,Alcohol
Cholesterol,C12H31N4O3,517.66,3.95,489.395,Nucleotide
Serotonin,C3H17N0O9,264.66,N/A,368.09,Alkaloid
Serotonin,C10H13N3O6,271.02,4.65,156.926,Nucleotide
Urea,C8H32N0O7,110.14,12.76,227.597,Alkaloid
Caffeine,C9H4N4O1,900.57,9.79,307.507,Alkaloid
Dopamine,C9H19N0O9,725.74,3.0,867.377,Amide
Aspirin,C19H12N3O9,150.02,4.3,909.958,Nucleotide
Aspirin,C14H1N4O8,393.21,10.23,433.048,Amide
Caffeine,C19H29N1O1,141.12,8.64,576.155,Hormone
Ethanol,C14H1N4O4,496.89,2.4,765.58,Organic Compound
Serotonin,C8H33N0O4,343.01,4.06,484.695,Nucleotide
Dopamine,C7H38N1O6,485.39,N/A,441.603,Lipid
Glucose,C12H22N3O4,952.07,N/A,373.698,Alkaloid
Dopamine,C2H40N0O8,765.51,13.01,95.611,Carbohydrate
Urea,C17H14N1O8,969.54,5.65,17.088,Organic Compound
Caffeine,C16H26N3O5,129.62,10.4,762.383,Lipid
Serotonin,C4H29N1O8,594.29,5.63,47.4,Organic Compound
Glucose,C5H17N4O3,883.57,5.41,247.163,Carbohydrate
Adrenaline,C6H19N0O10,420.62,N/A,967.275,Alkaloid
Glucose,C19H19N4O7,218.37,10.2,302.581,Carbohydrate
Dopamine,C9H15N1O3,784.05,2.56,283.561,Lipid
Caffeine,C6H5N1O7,720.84,8.07,631.197,Lipid
Aspirin,C15H8N3O3,930.53,1.05,991.585,Amide
Dopamine,C7H29N5O0,908.66,9.08,332.928,Organic Compound
Urea,C18H38N3O7,810.26,11.62,652.024,Lipid
Adenosine triphosphate,C2H1N0O6,703.33,7.85,535.824,Lipid
Glucose,C11H22N1O0,611.35,2.69,58.071,Amide
Cholesterol,C8H23N5O10,180.9,5.55,917.815,Organic Compound
Caffeine,C16H1N1O9,503.0,11.68,779.053,Organic Compound
Serotonin,C13H12N2O5,707.98,3.11,970.62,Alkaloid
Dopamine,C6H2N3O4,389.54,13.2,894.413,Organic Compound
Aspirin,C5H9N0O9,442.68,4.3,128.799,Alkaloid
Urea,C16H26N2O1,527.66,N/A,112.776,Alkaloid
Adenosine triphosphate,C17H7N2O1,341.21,4.84,884.894,Neurotransmitter
Adrenaline,C9H38N2O3,395.17,6.05,452.172,Alcohol
Ethanol,C18H37N4O1,333.14,5.34,205.592,Nucleotide
Serotonin,C20H4N0O5,577.02,6.85,884.473,Organic Compound
Caffeine,C13H39N1O4,953.81,N/A,275.78,Nucleotide
Urea,C9H23N5O2,197.72,13.99,62.418,Carbohydrate
Serotonin,C3H20N4O0,789.89,4.69,328.674,Lipid
Dopamine,C15H10N0O8,476.68,4.8,628.992,Hormone
Caffeine,C8H4N2O1,60.86,N/A,172.687,Nucleotide
Adrenaline,C15H13N0O7,125.32,10.75,319.9,Carbohydrate
Glucose,C2H13N3O7,899.8,6.13,874.293,Neurotransmitter
Cholesterol,C11H10N5O0,858.88,11.53,665.815,Organic Compound
Caffeine,C5H4N2O10,989.19,13.41,265.625,Alkaloid
Urea,C7H6N2O8,582.41,3.45,707.962,Alcohol
Glucose,C18H22N3O9,840.97,3.83,326.672,Alcohol
Cholesterol,C14H27N2O4,802.47,11.83,580.009,Alcohol
Glucose,C20H22N3O6,614.92,9.66,149.359,Neurotransmitter
Adrenaline,C18H35N4O8,845.39,12.91,231.552,Alcohol
Urea,C13H16N4O6,439.2,3.34,668.9,Alkaloid
Aspirin,C7H12N4O8,521.84,10.75,292.126,Carbohydrate
Adrenaline,C10H23N4O2,603.54,12.93,238.79,Organic Compound
Serotonin,C7H33N3O2,300.68,9.22,101.991,Alcohol
Adenosine triphosphate,C5H3N4O4,497.38,13.28,728.599,Hormone
Serotonin,C1H32N5O10,853.39,4.53,501.208,Neurotransmitter
Dopamine,C1H1N2O0,433.6,N/A,670.942,Amide
Urea,C15H23N5O7,597.93,N/A,488.302,Lipid
Glucose,C6H28N0O2,816.4,4.32,928.524,Carbohydrate
Dopamine,C6H6N2O1,813.45,11.94,187.377,Nucleotide
Cholesterol,C20H2N0O1,171.18,11.72,776.514,Alcohol
Adrenaline,C19H5N5O2,406.13,1.76,516.816,Neurotransmitter
Aspirin,C9H8N5O7,420.01,4.42,216.476,Lipid
Urea,C2H37N5O9,393.56,5.48,560.583,Nucleotide
Urea,C6H25N3O6,273.52,5.38,971.353,Nucleotide
Serotonin,C16H21N3O1,413.55,1.22,810.089,Amide
Dopamine,C17H25N2O4,277.59,4.97,502.718,Nucleotide
Serotonin,C18H34N5O2,909.79,7.03,77.79,Nucleotide
Adenosine triphosphate,C4H24N2O6,154.57,N/A,918.114,Organic Compound
Caffeine,C4H23N4O8,111.85,3.24,847.254,Lipid
Glucose,C2H20N2O7,471.92,6.57,402.111,Alcohol
Caffeine,C13H3N5O7,948.09,4.01,616.115,Alkaloid
Glucose,C3H19N2O4,165.47,5.53,54.851,Nucleotide
Adenosine triphosphate,C12H19N1O8,847.48,1.49,857.913,Organic Compound
Ethanol,C6H35N1O5,555.85,7.37,690.609,Alcohol
Aspirin,C20H37N1O2,574.81,3.54,774.927,Organic Compound
Ethanol,C16H13N4O10,143.16,3.96,937.413,Lipid
Ethanol,C1H6N2O3,815.06,7.64,468.281,Neurotransmitter
Urea,C6H11N4O7,807.58,6.76,216.906,Alcohol
Adrenaline,C10H14N5O6,469.68,9.5,546.043,Carbohydrate
Adrenaline,C8H8N3O1,803.49,10.12,323.738,Organic Compound
Glucose,C3H26N1O4,205.07,1.09,874.272,Organic Compound
Glucose,C12H30N0O3,103.1,7.2,12.275,Organic Compound
Adrenaline,C4H33N5O0,316.35,6.64,202.125,Neurotransmitter
Adrenaline,C3H18N5O2,396.46,1.56,61.079,Hormone
Adenosine triphosphate,C9H34N1O6,457.47,12.45,284.582,Lipid
Urea,C2H39N0O5,486.52,13.52,685.105,Alcohol
Serotonin,C5H12N0O10,123.91,13.92,548.621,Carbohydrate
Serotonin,C15H27N3O9,598.09,2.08,792.448,Neurotransmitter
Adenosine triphosphate,C7H20N5O8,625.33,7.53,67.414,Amide
Urea,C6H32N3O4,874.27,9.34,428.663,Lipid
Ethanol,C3H4N1O6,691.21,11.88,2.051,Organic Compound
Caffeine,C20H39N1O5,181.2,4.91,918.205,Hormone
Ethanol,C9H9N5O5,300.98,N/A,849.421,Carbohydrate
Cholesterol,C15H22N4O2,439.65,13.98,435.512,Carbohydrate
Dopamine,C1H16N5O0,794.23,2.88,271.714,Alcohol
Ethanol,C3H30N3O8,827.94,2.32,959.479,Organic Compound
Adrenaline,C13H39N5O2,59.19,N/A,130.149,Alkaloid
Cholesterol,C5H10N5O1,945.03,9.47,973.756,Nucleotide
Ethanol,C5H11N2O2,728.6,3.84,243.194,Lipid
Ethanol,C16H17N5O0,958.28,2.46,116.43,Nucleotide
Urea,C11H13N5O3,586.77,4.6,852.218,Lipid
Aspirin,C3H16N1O7,346.48,11.42,596.739,Alcohol
Aspirin,C4H31N0O0,370.95,5.06,286.997,Alkaloid
Glucose,C13H5N3O3,343.16,N/A,946.611,Amide
Cholesterol,C18H8N4O0,617.92,2.07,466.265,Lipid
Caffeine,C9H37N5O5,207.95,6.54,519.208,Alcohol
Adenosine triphosphate,C9H6N2O10,266.98,12.97,249.268,Lipid
Aspirin,C6H31N3O1,470.15,3.11,623.468,Hormone
Dopamine,C13H19N0O7,107.5,10.44,129.397,Organic Compound
Serotonin,C17H14N1O9,339.28,5.52,611.966,Neurotransmitter
Aspirin,C14H3N3O6,93.59,5.63,147.751,Nucleotide
Cholesterol,C15H31N5O0,354.06,11.26,988.866,Amide
Serotonin,C11H16N5O5,855.21,3.99,7.84,Alcohol
Adenosine triphosphate,C19H25N5O8,579.99,9.74,336.06,Lipid
Caffeine,C18H10N0O10,543.69,6.22,588.834,Amide
Aspirin,C4H24N0O9,831.09,1.19,605.365,Nucleotide
Caffeine,C20H38N3O0,156.68,N/A,935.917,Neurotransmitter
Glucose,C1H20N1O3,801.68,2.08,374.422,Neurotransmitter
Glucose,C13H30N1O8,287.67,2.1,217.94,Lipid
Cholesterol,C18H13N3O6,780.52,1.26,812.523,Carbohydrate
Serotonin,C13H2N4O6,341.11,N/A,201.655,Nucleotide
Aspirin,C7H11N0O10,658.47,N/A,702.432,Carbohydrate
Adrenaline,C19H6N4O5,179.46,2.09,304.15,Carbohydrate
Urea,C20H12N2O9,93.5,11.05,910.315,Nucleotide
Caffeine,C20H11N1O7,82.84,N/A,232.032,Amide
Serotonin,C6H12N0O3,860.43,3.03,703.266,Alkaloid
Dopamine,C18H2N4O10,57.41,5.26,93.24,Alkaloid
Glucose,C8H28N2O9,182.01,7.01,907.898,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,489.28,8.29,980.349,Nucleotide
Adrenaline,C9H34N0O10,726.15,7.07,17.832,Organic Compound
Caffeine,C9H22N1O6,91.29,12.94,45.008,Alkaloid
Glucose,C14H37N3O3,503.83,10.45,341.528,Alcohol
Urea,C8H14N0O4,572.02,1.58,410.956,Hormone
Glucose,C14H20N0O10,191.7,10.45,504.272,Organic Compound
Glucose,C3H27N4O1,59.0,1.75,271.369,Organic Compound
Serotonin,C2H16N1O10,656.58,N/A,205.376,Amide
Glucose,C4H40N1O10,86.54,13.68,826.84,Lipid
Glucose,C13H16N0O0,189.45,N/A,540.372,Alkaloid
Adenosine triphosphate,C5H35N0O1,151.19,12.72,3.963,Hormone
Adenosine triphosphate,C15H30N3O7,515.99,11.75,605.554,Organic Compound
Adrenaline,C1H14N5O0,957.61,N/A,801.773,Alkaloid
Cholesterol,C20H4N4O7,152.13,N/A,741.363,Alcohol
Adrenaline,C14H37N4O4,276.84,N/A,91.387,Nucleotide
Caffeine,C15H31N4O3,563.33,7.04,120.956,Lipid
Dopamine,C2H11N0O9,887.13,5.88,499.762,Neurotransmitter
Caffeine,C3H36N0O5,658.23,6.91,9.746,Organic Compound
Cholesterol,C10H30N5O3,162.29,N/A,655.659,Alkaloid
Caffeine,C16H38N3O7,937.39,7.09,250.262,Carbohydrate
Aspirin,C4H3N3O5,209.96,7.38,398.823,Neurotransmitter
Dopamine,C15H12N2O9,739.3,9.96,522.247,Carbohydrate
Urea,C18H6N5O5,403.42,N/A,593.762,Carbohydrate
Serotonin,C9H12N1O1,390.18,N/A,858.583,Carbohydrate
Cholesterol,C8H7N4O9,342.17,N/A,957.489,Alkaloid
Serotonin,C18H22N4O10,314.42,4.76,72.086,Alkaloid
Serotonin,C6H36N1O1,93.89,3.11,262.248,Hormone
Adrenaline,C12H19N4O10,536.28,12.26,891.845,Nucleotide
Ethanol,C18H40N3O0,854.63,11.87,523.523,Neurotransmitter
Caffeine,C19H12N3O10,871.03,7.34,60.381,Carbohydrate
Serotonin,C1H17N1O9,701.05,5.93,213.889,Organic Compound
Ethanol,C19H5N0O5,499.35,10.63,19.002,Organic Compound
Glucose,C17H14N3O2,391.72,N/A,184.894,Carbohydrate
Caffeine,C6H9N3O0,300.77,N/A,322.156,Amide
Glucose,C14H38N0O8,454.99,13.33,189.015,Carbohydrate
Adrenaline,C9H28N0O8,401.03,9.94,500.216,Neurotransmitter
Serotonin,C3H18N5O1,338.73,2.0,467.122,Hormone
Adenosine triphosphate,C17H27N4O5,930.43,8.56,366.932,Alkaloid
Caffeine,C18H11N5O4,138.62,N/A,663.367,Lipid
Ethanol,C4H13N5O6,823.74,12.02,436.68,Lipid
Ethanol,C16H11N5O0,538.12,13.85,134.473,Carbohydrate
Cholesterol,C10H28N4O10,891.86,3.1,178.05,Alkaloid
Glucose,C14H12N4O4,459.53,8.8,413.438,Carbohydrate
Adenosine triphosphate,C11H34N0O5,791.82,6.74,618.035,Amide
Glucose,C18H25N3O2,642.98,2.89,708.645,Carbohydrate
Dopamine,C6H16N4O2,454.58,N/A,781.064,Organic Compound
Urea,C19H31N4O5,682.28,7.8,316.179,Alkaloid
Adenosine triphosphate,C17H24N3O1,231.84,8.21,738.64,Alkaloid
Adrenaline,C10H21N1O4,597.48,8.97,547.028,Alcohol
