compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H24N3O3,749.59,N/A,208.583,Carbohydrate
Adrenaline,C4H31N0O2,557.94,11.56,496.112,Neurotransmitter
Serotonin,C13H19N0O1,88.17,N/A,624.611,Hormone
Caffeine,C1H8N0O3,262.72,3.41,811.143,Alcohol
Adrenaline,C14H17N1O6,205.6,4.27,225.995,Neurotransmitter
Caffeine,C20H18N0O5,953.91,N/A,166.019,Amide
Serotonin,C4H19N5O8,254.63,6.71,8.667,Organic Compound
Ethanol,C7H25N4O4,613.69,N/A,660.136,Amide
Aspirin,C3H4N2O0,483.46,8.91,114.492,Carbohydrate
Caffeine,C15H35N1O0,801.8,N/A,461.961,Neurotransmitter
Aspirin,C11H30N0O6,546.77,11.32,203.731,Carbohydrate
Serotonin,C12H18N5O1,566.22,10.27,504.287,Alcohol
Dopamine,C7H31N3O1,588.85,N/A,53.784,Alcohol
Serotonin,C2H21N4O0,437.94,12.21,232.874,Organic Compound
Caffeine,C6H31N4O3,810.84,11.37,925.133,Nucleotide
Glucose,C2H33N0O8,245.64,1.91,234.78,Amide
Serotonin,C10H37N0O5,254.54,4.28,430.197,Organic Compound
Cholesterol,C16H23N2O8,775.62,13.37,241.141,Organic Compound
Serotonin,C2H12N0O8,916.0,N/A,880.73,Neurotransmitter
Ethanol,C15H2N2O9,528.03,6.08,708.829,Amide
Dopamine,C3H26N2O0,443.65,3.49,899.598,Hormone
Adenosine triphosphate,C13H39N0O0,493.55,3.75,868.557,Neurotransmitter
Glucose,C14H26N5O6,450.55,6.74,307.634,Lipid
Serotonin,C20H40N4O9,768.24,3.58,183.608,Amide
Adrenaline,C11H24N3O10,315.81,10.46,803.287,Lipid
Ethanol,C12H3N5O10,114.07,9.22,194.226,Alcohol
Adenosine triphosphate,C12H25N2O7,514.04,3.63,565.851,Amide
Ethanol,C20H7N3O1,673.51,8.52,469.493,Nucleotide
Ethanol,C16H30N2O9,888.53,4.13,885.382,Lipid
Urea,C20H18N5O4,243.32,5.77,285.997,Alkaloid
Urea,C2H30N0O5,432.26,7.21,607.577,Nucleotide
Glucose,C20H27N3O5,168.04,7.03,306.068,Alcohol
Adenosine triphosphate,C16H15N3O6,550.71,12.12,250.461,Amide
Caffeine,C18H2N5O5,245.24,5.09,41.974,Carbohydrate
Aspirin,C1H39N5O3,843.18,9.93,258.234,Carbohydrate
Caffeine,C19H30N3O7,985.33,6.0,462.436,Organic Compound
Ethanol,C1H29N1O0,109.71,10.46,190.508,Carbohydrate
Serotonin,C8H28N3O3,524.53,N/A,521.674,Lipid
Dopamine,C10H13N2O8,740.6,11.05,392.744,Alkaloid
Adenosine triphosphate,C9H1N3O2,518.54,2.95,789.362,Lipid
Serotonin,C12H15N4O2,848.23,10.16,254.739,Nucleotide
Glucose,C19H37N2O6,554.71,N/A,311.646,Hormone
Glucose,C5H15N5O8,169.37,9.5,153.583,Lipid
Dopamine,C20H7N1O10,524.27,12.15,893.926,Alkaloid
Adenosine triphosphate,C7H3N0O6,417.35,6.77,496.2,Carbohydrate
Caffeine,C20H33N0O1,449.22,3.08,709.22,Hormone
Serotonin,C20H11N0O9,234.44,6.3,345.357,Carbohydrate
Cholesterol,C19H20N4O2,323.1,10.73,48.568,Nucleotide
Adenosine triphosphate,C15H4N2O2,76.76,2.89,633.917,Lipid
Glucose,C11H10N5O9,427.68,1.21,736.098,Organic Compound
Caffeine,C11H9N1O0,699.47,10.53,264.393,Carbohydrate
Aspirin,C2H13N5O1,277.35,10.15,325.591,Organic Compound
Ethanol,C10H14N4O0,332.03,12.12,228.134,Lipid
Adenosine triphosphate,C2H38N4O5,643.71,N/A,224.753,Carbohydrate
Glucose,C13H35N0O4,238.31,10.26,309.533,Neurotransmitter
Urea,C12H26N2O6,820.74,8.71,111.109,Nucleotide
Dopamine,C10H9N5O5,240.11,8.91,276.737,Alcohol
Glucose,C18H18N4O1,814.86,13.77,656.81,Carbohydrate
Caffeine,C4H24N5O1,968.74,4.64,678.478,Alkaloid
Caffeine,C16H10N1O2,250.73,1.89,697.217,Alkaloid
Cholesterol,C14H29N2O10,407.16,3.7,796.943,Nucleotide
Glucose,C18H30N2O3,193.12,11.31,683.365,Nucleotide
Ethanol,C16H15N5O0,629.03,5.98,165.2,Neurotransmitter
Cholesterol,C19H18N5O3,657.21,5.4,452.044,Hormone
Glucose,C8H28N3O8,692.87,8.86,949.539,Organic Compound
Caffeine,C11H29N5O3,855.08,N/A,456.192,Alkaloid
Glucose,C18H9N4O9,859.41,5.61,213.145,Alcohol
Aspirin,C5H13N5O1,843.49,12.37,972.792,Lipid
Urea,C20H14N1O9,757.12,10.52,563.249,Alcohol
Aspirin,C16H33N2O8,473.88,N/A,442.604,Hormone
Cholesterol,C6H11N1O2,76.12,N/A,289.705,Neurotransmitter
Serotonin,C11H37N3O0,736.27,4.16,114.002,Amide
Adrenaline,C3H24N0O4,642.09,13.42,35.729,Nucleotide
Glucose,C12H25N1O7,806.95,9.64,384.983,Alkaloid
Urea,C6H13N0O6,501.38,N/A,302.599,Amide
Serotonin,C3H19N3O4,358.35,N/A,418.597,Alkaloid
Ethanol,C4H38N2O10,656.91,N/A,586.264,Lipid
Aspirin,C19H31N4O4,129.17,13.38,871.42,Alcohol
Serotonin,C14H26N0O1,460.42,5.25,571.509,Alkaloid
Adrenaline,C12H10N2O7,275.92,13.98,409.617,Alkaloid
Cholesterol,C1H38N4O3,88.97,4.32,335.571,Nucleotide
Serotonin,C20H6N3O8,144.95,N/A,155.562,Nucleotide
Caffeine,C13H10N2O9,921.01,N/A,884.276,Organic Compound
Urea,C3H38N1O2,658.98,9.01,18.85,Neurotransmitter
Adrenaline,C20H21N1O8,386.64,1.98,412.334,Amide
Adenosine triphosphate,C19H7N1O8,381.2,6.29,928.671,Organic Compound
Adrenaline,C14H30N3O5,88.97,7.6,578.013,Hormone
Adenosine triphosphate,C3H37N4O7,567.2,6.64,668.772,Neurotransmitter
Caffeine,C12H39N0O0,335.1,8.41,365.934,Neurotransmitter
Caffeine,C8H6N2O8,245.28,10.26,845.481,Organic Compound
Urea,C17H15N5O6,693.38,N/A,738.078,Hormone
Ethanol,C2H36N2O7,381.2,12.87,898.043,Organic Compound
Urea,C17H19N4O5,542.02,8.13,620.206,Carbohydrate
Ethanol,C7H38N2O0,242.56,1.74,909.569,Neurotransmitter
Glucose,C1H11N2O9,928.68,5.26,120.276,Lipid
Dopamine,C20H21N0O8,113.09,N/A,888.346,Alkaloid
Adenosine triphosphate,C20H2N5O4,730.5,11.11,586.245,Carbohydrate
Serotonin,C6H33N3O3,409.59,13.12,764.51,Nucleotide
Adrenaline,C20H39N1O6,348.45,N/A,688.512,Organic Compound
Ethanol,C7H38N3O7,959.39,1.36,311.093,Nucleotide
Cholesterol,C4H14N3O9,520.23,2.41,289.905,Lipid
Aspirin,C9H29N3O6,816.8,2.59,576.658,Neurotransmitter
Ethanol,C19H6N5O3,907.56,8.78,69.917,Hormone
Caffeine,C14H20N2O2,659.83,12.65,305.456,Neurotransmitter
Adenosine triphosphate,C4H32N5O10,668.69,8.15,597.834,Nucleotide
Adrenaline,C3H12N2O7,560.61,10.42,512.994,Nucleotide
Glucose,C13H17N1O0,494.78,1.34,993.372,Alkaloid
Ethanol,C3H28N1O2,774.57,4.95,760.431,Alkaloid
Adenosine triphosphate,C18H3N4O8,977.86,8.43,353.16,Amide
Cholesterol,C10H35N0O0,174.62,12.89,684.023,Neurotransmitter
Glucose,C15H30N3O7,412.04,N/A,399.817,Organic Compound
Adenosine triphosphate,C7H25N0O10,62.28,N/A,694.4,Hormone
Urea,C18H11N5O7,151.54,N/A,307.72,Alcohol
Ethanol,C2H23N4O10,839.85,2.66,10.321,Alkaloid
Adrenaline,C12H4N3O8,406.93,8.64,188.462,Organic Compound
Ethanol,C20H32N4O6,666.76,7.5,986.194,Lipid
Adrenaline,C14H13N4O7,628.5,1.0,125.227,Alkaloid
Adrenaline,C10H5N2O2,658.24,7.57,465.936,Neurotransmitter
Urea,C9H7N5O6,827.51,11.19,690.712,Alkaloid
Caffeine,C5H33N3O3,916.76,5.0,356.437,Amide
Adenosine triphosphate,C18H29N1O1,890.68,6.5,539.437,Alcohol
Dopamine,C12H8N4O6,899.1,8.53,933.902,Hormone
Aspirin,C4H31N4O2,364.16,3.13,732.293,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,342.44,N/A,871.559,Lipid
Urea,C4H18N4O6,909.5,5.79,706.805,Amide
Urea,C1H25N1O2,807.28,13.28,584.749,Organic Compound
Serotonin,C10H6N2O1,793.51,4.55,248.515,Carbohydrate
Adenosine triphosphate,C19H26N0O9,722.2,7.47,511.944,Hormone
Glucose,C7H27N1O6,192.7,7.74,525.962,Neurotransmitter
Caffeine,C9H24N0O8,283.74,6.17,539.201,Hormone
Cholesterol,C18H40N3O1,273.38,12.93,993.379,Alkaloid
Serotonin,C9H2N3O2,753.62,6.07,32.247,Hormone
Serotonin,C2H1N1O5,476.62,N/A,490.711,Carbohydrate
Aspirin,C9H16N2O10,708.57,10.1,969.887,Carbohydrate
Dopamine,C20H38N0O2,524.83,1.94,44.049,Carbohydrate
Urea,C10H22N4O3,177.86,N/A,192.183,Nucleotide
Serotonin,C20H7N2O9,301.83,2.16,346.666,Hormone
Caffeine,C2H16N3O9,903.03,N/A,689.358,Alkaloid
Glucose,C20H15N3O5,242.22,N/A,294.908,Lipid
Cholesterol,C16H8N3O2,252.04,4.09,342.135,Organic Compound
Serotonin,C8H27N5O6,398.99,10.23,2.043,Alcohol
Aspirin,C13H12N0O0,682.67,4.18,192.676,Organic Compound
Aspirin,C19H30N4O1,983.38,9.34,48.754,Nucleotide
Caffeine,C15H4N4O1,289.02,1.42,236.634,Nucleotide
Ethanol,C6H35N5O8,184.51,13.32,54.789,Neurotransmitter
Cholesterol,C5H35N5O3,825.67,N/A,36.419,Amide
Cholesterol,C17H32N3O3,550.85,N/A,444.388,Alkaloid
Cholesterol,C10H24N1O1,894.58,11.87,751.704,Organic Compound
Dopamine,C5H18N0O9,973.05,6.88,491.432,Neurotransmitter
Glucose,C11H17N2O8,751.08,12.31,825.301,Hormone
Ethanol,C3H15N4O8,573.76,13.81,791.707,Organic Compound
Adenosine triphosphate,C7H4N5O10,549.83,8.24,50.562,Organic Compound
Ethanol,C9H3N0O2,440.03,2.96,728.422,Carbohydrate
Glucose,C15H8N0O9,459.0,4.58,933.357,Alcohol
Adenosine triphosphate,C20H17N3O9,328.05,2.05,709.835,Hormone
Urea,C11H18N3O8,183.23,N/A,94.79,Amide
Aspirin,C4H29N4O7,902.98,4.68,471.331,Neurotransmitter
Ethanol,C14H18N2O0,227.48,9.53,689.872,Alcohol
Aspirin,C2H2N1O7,776.65,8.07,885.673,Amide
Cholesterol,C9H18N2O5,961.29,10.03,424.011,Lipid
Ethanol,C13H38N0O2,362.78,10.24,749.299,Lipid
Glucose,C19H30N4O7,793.59,1.48,88.328,Alkaloid
Adenosine triphosphate,C17H19N3O5,652.84,11.26,890.511,Organic Compound
Caffeine,C10H29N1O3,107.61,3.95,830.969,Carbohydrate
Caffeine,C5H4N1O3,732.89,3.94,651.208,Alcohol
Urea,C2H25N1O10,788.09,13.88,657.709,Alkaloid
Aspirin,C4H8N2O9,952.16,9.02,275.558,Amide
Adenosine triphosphate,C12H4N5O0,983.37,N/A,934.028,Alkaloid
Glucose,C5H17N5O9,876.3,N/A,522.435,Organic Compound
Serotonin,C12H22N2O5,143.16,3.01,736.534,Hormone
Adenosine triphosphate,C4H21N4O9,573.65,1.92,332.643,Alcohol
Caffeine,C20H3N3O5,284.94,N/A,531.639,Alkaloid
Urea,C12H29N2O6,840.77,11.27,343.855,Hormone
Dopamine,C17H10N2O3,938.73,6.12,884.643,Carbohydrate
Cholesterol,C4H24N0O1,562.8,13.59,956.049,Carbohydrate
Aspirin,C15H28N0O10,228.51,12.44,492.4,Hormone
Caffeine,C14H29N2O6,231.58,5.04,963.267,Lipid
Serotonin,C15H2N4O10,60.83,N/A,657.027,Organic Compound
Dopamine,C20H25N1O5,447.6,N/A,178.524,Carbohydrate
Caffeine,C13H35N4O5,386.64,10.57,120.738,Nucleotide
Ethanol,C11H9N2O1,459.62,N/A,566.586,Nucleotide
Serotonin,C9H11N5O2,739.19,9.47,754.73,Hormone
Glucose,C11H10N4O4,245.68,3.79,5.359,Nucleotide
Dopamine,C14H21N5O8,933.17,7.65,124.427,Hormone
Adrenaline,C19H24N5O8,344.15,11.72,156.969,Neurotransmitter
Urea,C8H7N0O5,227.52,5.89,472.667,Neurotransmitter
Dopamine,C1H33N4O3,462.19,6.03,325.219,Organic Compound
Urea,C6H22N4O1,796.68,7.89,687.528,Alkaloid
Aspirin,C15H9N2O9,215.3,3.86,339.312,Alcohol
Dopamine,C20H32N0O8,965.03,2.33,278.875,Amide
Glucose,C2H7N4O7,726.18,N/A,829.752,Nucleotide
Cholesterol,C11H6N3O1,429.4,10.65,675.828,Organic Compound
Serotonin,C15H12N5O2,245.18,2.47,229.684,Lipid
Caffeine,C5H24N5O3,559.81,1.35,522.805,Organic Compound
Adrenaline,C4H27N3O1,64.5,N/A,113.93,Organic Compound
Cholesterol,C10H29N2O6,250.39,12.28,553.625,Alcohol
Glucose,C7H11N0O1,993.06,11.79,448.257,Alcohol
Cholesterol,C1H14N3O9,178.39,2.22,566.391,Hormone
Adrenaline,C18H32N3O3,540.64,1.42,99.995,Amide
Serotonin,C11H20N4O7,357.05,N/A,113.587,Carbohydrate
Urea,C2H21N4O8,509.5,N/A,927.394,Amide
Adenosine triphosphate,C3H22N2O6,868.79,6.01,754.815,Alkaloid
Ethanol,C9H39N2O4,420.08,9.12,955.041,Hormone
Aspirin,C9H29N0O8,228.76,11.34,359.731,Nucleotide
Cholesterol,C3H7N4O10,586.34,11.08,325.534,Carbohydrate
Urea,C12H3N0O3,483.89,4.11,904.13,Hormone
Glucose,C17H40N2O5,388.41,13.9,217.048,Lipid
Cholesterol,C16H38N0O9,566.58,12.1,750.736,Neurotransmitter
Adrenaline,C18H33N3O7,106.01,N/A,499.817,Organic Compound
Aspirin,C14H28N4O7,771.59,2.43,260.398,Alkaloid
Aspirin,C3H31N1O5,190.84,N/A,996.385,Neurotransmitter
Serotonin,C8H40N5O7,669.65,1.43,243.759,Alkaloid
Serotonin,C19H16N0O5,705.41,5.24,945.181,Alcohol
Serotonin,C3H3N0O6,991.47,10.95,423.855,Alcohol
Aspirin,C11H38N1O9,239.97,3.55,274.093,Organic Compound
Ethanol,C3H6N5O3,954.96,6.56,115.078,Nucleotide
Caffeine,C14H11N5O0,603.08,N/A,174.665,Organic Compound
Cholesterol,C2H39N0O10,613.97,6.14,560.331,Nucleotide
Caffeine,C20H2N5O10,811.11,10.66,910.574,Carbohydrate
Adenosine triphosphate,C16H18N4O8,973.51,4.78,232.555,Lipid
Aspirin,C14H36N3O1,434.41,11.59,369.627,Amide
Adrenaline,C6H15N5O5,945.84,6.4,237.085,Nucleotide
Aspirin,C20H15N2O10,613.97,N/A,416.973,Amide
Glucose,C1H9N5O5,633.11,12.5,302.194,Carbohydrate
Adrenaline,C3H18N5O4,510.48,N/A,977.045,Nucleotide
Ethanol,C8H20N1O7,698.04,N/A,33.352,Amide
Caffeine,C4H18N5O5,212.06,N/A,401.812,Lipid
Adenosine triphosphate,C1H20N0O2,85.99,N/A,327.704,Carbohydrate
Adrenaline,C11H8N1O3,569.49,5.0,785.541,Alkaloid
Ethanol,C19H33N5O0,169.9,3.79,52.231,Alkaloid
Aspirin,C7H33N0O7,254.39,1.81,353.349,Nucleotide
Ethanol,C3H23N3O2,544.71,12.43,759.837,Alcohol
Dopamine,C15H33N1O2,286.66,N/A,628.01,Alcohol
Serotonin,C20H6N0O2,707.86,6.68,826.334,Lipid
Adenosine triphosphate,C7H6N2O7,206.77,3.71,400.528,Carbohydrate
Adenosine triphosphate,C17H21N1O6,364.06,3.47,963.758,Alkaloid
Adrenaline,C9H11N3O5,841.14,6.34,826.329,Alkaloid
Glucose,C14H29N0O8,370.93,5.67,932.724,Lipid
Caffeine,C10H12N2O6,505.24,N/A,748.908,Hormone
Cholesterol,C7H14N4O0,363.98,4.57,100.573,Alkaloid
Serotonin,C19H26N3O7,174.98,8.58,213.744,Carbohydrate
Dopamine,C9H1N2O0,172.91,4.41,691.745,Alkaloid
Dopamine,C15H39N3O8,422.17,10.61,626.29,Neurotransmitter
Urea,C3H10N3O6,99.63,10.21,349.616,Amide
Dopamine,C9H30N0O4,776.56,N/A,963.337,Neurotransmitter
Urea,C8H17N1O7,400.67,11.61,175.407,Amide
Cholesterol,C6H25N5O6,110.38,4.64,160.331,Amide
Serotonin,C20H21N1O9,409.3,4.98,915.889,Nucleotide
Cholesterol,C5H21N3O5,140.52,10.15,474.134,Neurotransmitter
Adrenaline,C8H11N4O2,216.46,13.86,243.381,Lipid
Glucose,C17H2N4O7,910.24,13.01,526.306,Nucleotide
Dopamine,C7H36N3O2,575.83,12.55,877.605,Hormone
Caffeine,C2H13N3O10,465.29,11.46,134.701,Alkaloid
Caffeine,C5H20N0O9,735.86,12.77,937.929,Nucleotide
Urea,C20H18N2O3,233.48,12.01,975.915,Lipid
Aspirin,C19H40N4O10,430.76,12.19,442.584,Amide
Caffeine,C18H31N5O2,792.14,N/A,527.841,Hormone
Adrenaline,C4H38N2O10,695.28,7.2,96.318,Alcohol
Serotonin,C6H39N4O10,830.99,6.96,243.514,Nucleotide
Urea,C12H40N2O6,521.77,1.18,353.972,Nucleotide
Urea,C14H28N4O0,746.81,11.48,130.946,Neurotransmitter
Adrenaline,C6H33N2O6,54.55,7.2,51.712,Organic Compound
Ethanol,C16H25N0O4,474.88,4.16,916.905,Hormone
Cholesterol,C19H39N4O9,947.86,12.35,97.171,Lipid
Glucose,C13H26N2O9,565.88,N/A,241.991,Lipid
Cholesterol,C20H1N5O3,711.17,11.17,389.62,Neurotransmitter
Caffeine,C18H8N4O6,71.17,2.6,234.006,Carbohydrate
Adrenaline,C1H13N4O0,760.59,9.8,538.33,Lipid
Cholesterol,C7H5N5O2,479.33,6.33,768.795,Nucleotide
Ethanol,C19H15N4O1,386.28,N/A,818.945,Lipid
Aspirin,C17H30N1O1,225.68,8.85,293.509,Nucleotide
Cholesterol,C20H4N0O1,753.74,N/A,595.813,Lipid
Adenosine triphosphate,C7H40N2O9,232.74,1.24,905.456,Hormone
Aspirin,C16H31N4O7,227.33,10.91,498.994,Amide
Aspirin,C1H15N2O8,125.83,8.34,294.44,Neurotransmitter
Urea,C17H30N2O0,284.79,9.67,863.16,Lipid
Dopamine,C6H15N0O8,513.4,6.47,748.847,Hormone
Aspirin,C1H22N1O4,244.37,5.88,850.55,Alcohol
Serotonin,C10H15N5O3,705.8,8.39,876.789,Amide
Serotonin,C6H4N0O8,287.81,12.73,121.05,Neurotransmitter
Adrenaline,C2H19N2O2,770.5,12.86,301.129,Alkaloid
Aspirin,C14H21N0O0,580.74,N/A,595.319,Organic Compound
Serotonin,C8H32N5O5,124.22,6.99,362.053,Alkaloid
Cholesterol,C6H9N0O5,56.83,11.93,234.283,Nucleotide
Aspirin,C5H19N5O10,743.34,1.86,113.683,Neurotransmitter
Aspirin,C8H22N1O4,679.06,13.01,334.06,Organic Compound
Cholesterol,C14H8N2O5,696.68,12.74,95.388,Alcohol
Caffeine,C10H36N2O2,646.09,7.92,632.386,Alcohol
Caffeine,C7H39N4O7,216.83,5.71,588.446,Hormone
Glucose,C3H29N0O9,844.8,4.47,638.092,Organic Compound
Adenosine triphosphate,C3H37N1O3,465.42,8.21,588.129,Nucleotide
Serotonin,C12H24N5O8,63.13,8.52,660.637,Alkaloid
Ethanol,C1H40N5O10,914.48,2.22,206.376,Hormone
Dopamine,C4H8N3O2,346.14,7.74,322.411,Hormone
Serotonin,C2H18N2O1,170.56,3.89,264.737,Neurotransmitter
Serotonin,C3H24N4O7,690.59,7.33,509.577,Alcohol
Serotonin,C14H19N1O3,466.17,N/A,404.17,Amide
Caffeine,C1H12N4O7,969.64,6.99,43.162,Neurotransmitter
Aspirin,C4H18N0O6,665.29,7.75,247.953,Hormone
Ethanol,C20H24N1O10,155.02,N/A,833.205,Nucleotide
Serotonin,C18H1N5O6,862.29,9.82,981.49,Alcohol
Adenosine triphosphate,C11H30N5O10,213.42,N/A,850.224,Hormone
Adrenaline,C8H26N3O3,842.38,13.42,873.825,Amide
Caffeine,C14H25N0O8,964.16,5.43,279.352,Alkaloid
Adenosine triphosphate,C14H12N2O0,215.84,11.62,632.171,Alkaloid
Adrenaline,C20H15N5O1,190.76,3.68,654.362,Hormone
Cholesterol,C18H38N0O8,831.16,1.18,796.131,Hormone
Ethanol,C12H5N5O6,861.59,1.08,686.479,Alkaloid
Dopamine,C14H16N3O5,900.14,7.16,605.527,Hormone
Caffeine,C16H35N5O9,308.92,8.99,106.018,Alcohol
Cholesterol,C12H20N5O7,982.19,11.8,269.212,Organic Compound
Dopamine,C8H14N3O9,784.73,8.55,950.065,Neurotransmitter
Dopamine,C19H12N3O0,598.63,11.26,765.567,Alcohol
Urea,C10H31N3O3,317.63,13.11,211.474,Lipid
Glucose,C15H20N3O3,577.74,6.49,156.252,Organic Compound
Dopamine,C2H1N1O2,873.26,N/A,622.871,Carbohydrate
Cholesterol,C7H5N1O9,384.03,N/A,190.604,Alkaloid
Glucose,C13H38N3O1,786.15,6.57,488.243,Hormone
Ethanol,C13H31N3O3,508.81,9.18,642.013,Alkaloid
Dopamine,C17H8N0O2,348.05,9.75,738.089,Hormone
Cholesterol,C8H19N5O10,561.4,4.23,97.883,Amide
Glucose,C10H28N1O0,907.74,6.97,361.93,Nucleotide
Dopamine,C7H28N2O10,355.24,N/A,629.732,Lipid
Ethanol,C4H17N0O0,795.48,12.72,330.535,Nucleotide
Dopamine,C10H34N0O8,855.96,N/A,53.587,Nucleotide
Ethanol,C9H16N1O2,128.7,1.24,759.064,Organic Compound
Caffeine,C13H32N5O1,132.11,13.12,506.02,Nucleotide
Aspirin,C5H31N2O0,478.49,11.57,929.025,Alcohol
Caffeine,C8H17N4O0,901.45,9.39,299.635,Hormone
Cholesterol,C12H24N4O2,986.3,10.39,142.567,Alcohol
Urea,C2H20N2O8,947.72,11.0,392.421,Alcohol
Urea,C4H6N4O6,528.33,7.2,272.473,Carbohydrate
Cholesterol,C17H16N1O10,264.94,4.06,76.582,Alcohol
Ethanol,C3H27N2O9,553.81,2.99,194.288,Lipid
Ethanol,C13H11N2O2,796.71,2.8,674.035,Hormone
Glucose,C4H31N2O2,266.36,N/A,122.856,Amide
Dopamine,C10H33N4O3,927.66,2.29,356.175,Alkaloid
Urea,C19H19N2O9,452.33,5.9,312.641,Nucleotide
Caffeine,C12H30N1O4,290.43,13.21,598.738,Alkaloid
Dopamine,C12H28N3O8,586.7,4.57,1.254,Hormone
Adenosine triphosphate,C11H4N1O5,621.85,6.78,588.173,Organic Compound
Aspirin,C11H35N3O4,873.6,N/A,924.827,Lipid
Dopamine,C19H33N2O3,703.25,1.56,124.594,Alcohol
Urea,C12H28N4O3,192.24,4.77,467.53,Alkaloid
Urea,C3H20N1O2,665.29,12.95,904.788,Organic Compound
Glucose,C17H35N3O10,524.02,10.37,363.726,Alkaloid
Caffeine,C9H8N1O6,269.81,1.67,422.175,Nucleotide
Urea,C3H18N3O2,233.42,10.66,653.703,Neurotransmitter
Caffeine,C10H29N1O5,615.29,1.63,555.484,Alcohol
Cholesterol,C2H7N0O4,944.44,N/A,319.475,Carbohydrate
Glucose,C2H19N0O6,401.52,N/A,7.557,Lipid
Cholesterol,C12H2N3O8,950.8,11.82,715.698,Amide
Adrenaline,C3H3N5O4,733.8,N/A,934.247,Nucleotide
Cholesterol,C7H26N0O4,687.68,3.78,666.083,Hormone
Adenosine triphosphate,C11H27N2O2,809.93,7.14,13.1,Lipid
Adenosine triphosphate,C4H2N0O3,131.63,11.2,761.012,Nucleotide
Serotonin,C17H21N2O3,449.97,4.93,540.255,Nucleotide
Urea,C3H19N2O3,721.62,9.07,125.549,Amide
Adrenaline,C3H32N4O10,689.45,13.3,218.816,Lipid
Cholesterol,C4H26N1O9,223.9,7.33,484.548,Lipid
Ethanol,C6H32N1O5,498.47,9.07,251.113,Alcohol
Urea,C16H19N3O2,252.35,12.97,777.493,Carbohydrate
Caffeine,C3H13N2O3,861.0,4.2,410.74,Alkaloid
Adenosine triphosphate,C5H10N4O6,612.3,4.84,27.806,Amide
Dopamine,C15H1N4O6,814.17,12.91,525.353,Alcohol
Adrenaline,C18H21N3O0,527.71,12.36,820.419,Amide
Cholesterol,C4H11N2O9,217.29,6.18,838.165,Hormone
Dopamine,C8H20N5O7,278.97,6.43,883.216,Alcohol
Dopamine,C19H32N4O0,402.16,N/A,173.766,Nucleotide
Adrenaline,C19H16N2O4,441.99,10.03,106.476,Hormone
Caffeine,C2H27N3O2,407.65,N/A,291.742,Lipid
Dopamine,C19H25N2O10,196.15,1.47,816.642,Alcohol
Serotonin,C6H9N2O0,255.7,10.03,88.378,Amide
Serotonin,C16H35N5O2,700.53,2.78,530.088,Hormone
Dopamine,C3H15N1O7,455.64,8.53,600.191,Alkaloid
Aspirin,C11H30N3O10,229.53,10.46,918.798,Carbohydrate
Dopamine,C14H3N5O6,818.19,1.6,433.528,Alcohol
Urea,C2H26N2O6,617.15,7.22,591.446,Alcohol
Serotonin,C18H24N1O3,489.11,13.09,626.752,Alcohol
Urea,C1H24N1O2,78.69,3.15,405.16,Alcohol
Adrenaline,C18H5N0O1,823.5,1.06,524.572,Organic Compound
Adrenaline,C7H15N0O1,396.68,7.71,659.415,Hormone
Serotonin,C7H19N0O5,554.02,3.18,755.698,Amide
Dopamine,C9H16N0O5,552.09,11.08,136.427,Neurotransmitter
Dopamine,C16H15N1O4,519.61,10.67,57.069,Neurotransmitter
Glucose,C10H4N0O2,459.96,N/A,608.517,Alkaloid
Dopamine,C12H3N4O5,275.84,11.81,671.393,Lipid
Urea,C8H21N5O3,233.17,11.75,218.989,Lipid
Serotonin,C7H38N4O0,857.51,N/A,911.384,Hormone
Aspirin,C18H29N2O0,976.8,10.85,458.903,Neurotransmitter
Glucose,C20H40N3O10,857.84,3.91,286.912,Alkaloid
Cholesterol,C7H18N2O0,512.64,11.09,415.369,Carbohydrate
Adenosine triphosphate,C8H38N4O1,145.32,1.23,666.906,Nucleotide
Caffeine,C3H12N4O10,533.74,1.66,341.425,Alcohol
Urea,C4H24N2O3,515.55,2.65,942.146,Neurotransmitter
Aspirin,C20H27N1O8,725.53,1.57,644.421,Alkaloid
Ethanol,C12H29N4O8,62.38,13.21,30.198,Alcohol
Adenosine triphosphate,C4H8N2O0,515.3,2.0,21.537,Neurotransmitter
Glucose,C3H35N1O9,334.61,7.51,880.31,Nucleotide
Ethanol,C13H16N4O1,539.39,2.39,570.018,Organic Compound
Ethanol,C5H14N3O4,385.4,N/A,56.662,Hormone
Cholesterol,C16H18N0O2,869.88,4.93,486.029,Organic Compound
Caffeine,C17H2N3O4,364.06,1.33,655.592,Hormone
Ethanol,C15H33N1O6,215.69,12.86,844.14,Carbohydrate
Ethanol,C9H9N2O4,901.57,8.75,922.802,Carbohydrate
Caffeine,C3H22N1O0,805.58,4.87,256.672,Amide
Aspirin,C18H33N3O4,388.42,12.58,957.245,Carbohydrate
Cholesterol,C4H17N1O5,191.78,N/A,827.59,Amide
Aspirin,C17H16N5O6,336.36,2.59,393.3,Alkaloid
Urea,C10H34N1O8,630.04,9.43,505.041,Amide
Adrenaline,C11H40N3O3,367.62,13.39,932.261,Lipid
Cholesterol,C18H21N3O0,859.28,8.33,155.509,Alcohol
Caffeine,C6H21N5O3,635.73,5.88,436.351,Neurotransmitter
Serotonin,C1H14N2O3,153.41,N/A,6.106,Organic Compound
