compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H24N5O9,154.96,2.89,425.549,Amide
Adrenaline,C20H29N4O0,778.03,3.88,932.32,Alkaloid
Adenosine triphosphate,C3H31N3O6,211.8,8.9,94.904,Organic Compound
Urea,C9H40N4O2,774.35,1.66,674.792,Carbohydrate
Caffeine,C13H7N4O3,551.66,6.7,856.817,Nucleotide
Glucose,C11H15N2O5,349.38,3.04,108.903,Neurotransmitter
Dopamine,C20H20N1O5,622.97,7.11,897.707,Lipid
Serotonin,C13H30N3O9,105.35,3.5,163.138,Neurotransmitter
Caffeine,C19H29N5O2,498.33,12.85,465.684,Lipid
Aspirin,C3H31N5O1,843.48,5.47,322.836,Hormone
Serotonin,C16H34N3O0,290.22,3.95,630.736,Organic Compound
Ethanol,C12H15N1O7,883.79,2.72,574.209,Lipid
Serotonin,C14H25N1O0,367.39,11.22,479.859,Nucleotide
Urea,C15H25N0O4,456.4,6.46,389.917,Carbohydrate
Caffeine,C10H11N4O4,221.02,N/A,801.118,Hormone
Serotonin,C7H27N0O2,543.97,N/A,382.197,Lipid
Serotonin,C14H15N2O10,512.59,4.9,464.489,Alkaloid
Serotonin,C4H23N5O7,53.95,8.9,369.896,Nucleotide
Cholesterol,C2H3N3O6,853.01,N/A,971.32,Organic Compound
Cholesterol,C6H9N2O1,608.86,3.39,67.539,Organic Compound
Adrenaline,C4H20N4O5,716.74,6.14,801.933,Alkaloid
Aspirin,C16H26N5O0,183.03,2.18,107.475,Lipid
Aspirin,C12H2N3O0,85.67,8.87,456.496,Lipid
Cholesterol,C6H2N1O1,744.14,N/A,250.752,Neurotransmitter
Dopamine,C4H39N1O2,791.02,10.95,954.972,Alcohol
Aspirin,C2H38N5O2,805.59,10.36,298.423,Neurotransmitter
Urea,C1H21N3O5,498.55,N/A,97.291,Carbohydrate
Adrenaline,C14H24N3O6,480.85,4.01,365.539,Neurotransmitter
Urea,C12H2N1O2,354.72,5.78,660.551,Carbohydrate
Caffeine,C11H16N1O2,763.67,N/A,12.966,Alkaloid
Ethanol,C10H18N2O1,520.64,9.6,438.006,Alkaloid
Aspirin,C3H31N4O9,484.47,11.55,454.383,Neurotransmitter
Ethanol,C15H39N5O5,983.81,4.06,784.657,Carbohydrate
Adrenaline,C9H13N4O7,771.11,13.29,120.255,Nucleotide
Ethanol,C7H16N2O7,245.99,1.62,425.461,Carbohydrate
Adrenaline,C12H1N5O3,908.55,11.59,972.387,Nucleotide
Glucose,C13H36N0O10,224.63,9.93,195.665,Alkaloid
Glucose,C9H30N0O9,640.01,10.26,116.564,Alcohol
Caffeine,C18H31N4O5,133.66,1.4,455.776,Carbohydrate
Adenosine triphosphate,C15H37N0O9,159.7,10.94,88.444,Neurotransmitter
Cholesterol,C18H34N1O5,157.51,11.97,655.93,Organic Compound
Cholesterol,C13H34N5O0,133.1,2.72,494.125,Alkaloid
Ethanol,C2H39N0O5,873.59,10.96,587.328,Alcohol
Cholesterol,C8H34N1O10,322.45,7.57,233.71,Alcohol
Caffeine,C6H3N2O8,253.03,13.17,699.553,Amide
Adrenaline,C6H21N2O7,964.96,13.82,731.203,Amide
Cholesterol,C9H20N2O9,278.37,1.67,766.937,Carbohydrate
Glucose,C17H7N4O7,756.19,9.4,275.89,Alkaloid
Adrenaline,C2H19N0O10,239.47,N/A,556.682,Alkaloid
Adenosine triphosphate,C14H23N4O4,60.4,10.06,321.559,Carbohydrate
Serotonin,C12H21N4O6,911.17,2.42,815.497,Amide
Dopamine,C8H7N2O5,148.65,1.98,80.976,Alkaloid
Caffeine,C14H12N3O8,857.54,N/A,765.333,Nucleotide
Serotonin,C2H19N3O10,839.64,10.43,359.754,Alkaloid
Serotonin,C8H26N5O3,482.77,6.18,491.611,Alkaloid
Adenosine triphosphate,C12H6N0O9,561.82,10.66,237.707,Nucleotide
Adrenaline,C5H39N2O10,118.73,2.79,235.026,Amide
Adenosine triphosphate,C14H6N1O8,910.82,N/A,169.536,Hormone
Ethanol,C14H30N0O5,906.22,9.98,71.21,Carbohydrate
Aspirin,C19H30N1O7,524.14,9.72,635.622,Lipid
Adenosine triphosphate,C14H5N5O0,836.66,4.31,804.241,Nucleotide
Serotonin,C8H2N1O0,559.24,N/A,412.142,Amide
Caffeine,C14H3N5O4,206.38,12.18,323.4,Amide
Serotonin,C9H25N2O2,919.24,N/A,437.765,Alkaloid
Adenosine triphosphate,C2H21N2O0,776.92,2.94,174.052,Alkaloid
Urea,C14H30N3O6,375.08,11.02,490.366,Amide
Dopamine,C15H5N2O4,279.52,7.41,235.036,Lipid
Dopamine,C11H32N3O8,945.93,11.95,884.01,Amide
Caffeine,C14H5N3O6,177.59,N/A,984.929,Hormone
Aspirin,C20H18N1O5,859.0,2.69,627.458,Nucleotide
Serotonin,C7H10N5O6,74.69,11.21,820.163,Alkaloid
Cholesterol,C9H22N5O9,904.48,1.8,905.14,Nucleotide
Aspirin,C3H12N4O7,154.06,11.49,559.202,Alcohol
Dopamine,C17H10N1O10,603.13,5.13,165.776,Alcohol
Urea,C8H13N1O4,923.53,2.11,488.047,Amide
Urea,C5H8N2O5,697.31,1.76,371.695,Lipid
Adrenaline,C12H3N5O3,53.54,9.23,706.802,Lipid
Dopamine,C14H2N4O0,525.4,11.23,67.013,Lipid
Caffeine,C19H2N5O8,179.83,N/A,802.857,Nucleotide
Adenosine triphosphate,C2H40N1O0,792.37,4.98,758.716,Organic Compound
Dopamine,C17H34N2O2,272.19,9.06,570.22,Nucleotide
Dopamine,C15H7N1O2,290.84,4.79,759.001,Organic Compound
Aspirin,C15H39N2O2,897.56,6.98,635.342,Amide
Dopamine,C3H6N0O8,843.03,N/A,260.882,Lipid
Serotonin,C8H38N3O10,327.58,2.86,503.112,Alcohol
Ethanol,C9H18N4O5,251.94,4.88,930.722,Organic Compound
Adenosine triphosphate,C11H14N1O6,972.15,N/A,240.648,Alkaloid
Dopamine,C17H25N2O8,564.46,1.92,518.91,Amide
Urea,C5H32N5O10,838.48,5.07,339.498,Lipid
Ethanol,C17H27N4O2,347.42,N/A,537.112,Lipid
Glucose,C7H18N4O5,837.38,5.39,645.087,Hormone
Glucose,C15H35N5O4,713.34,1.77,787.871,Alcohol
Serotonin,C14H6N3O5,143.69,N/A,723.232,Amide
Aspirin,C20H19N3O3,319.35,N/A,751.307,Carbohydrate
Adenosine triphosphate,C5H32N0O4,558.46,N/A,340.205,Hormone
Aspirin,C9H2N0O8,410.84,9.71,305.202,Amide
Urea,C2H14N2O8,637.29,4.75,427.693,Hormone
Adrenaline,C2H16N4O7,892.71,11.46,293.491,Carbohydrate
Caffeine,C7H4N0O2,605.17,12.88,920.652,Organic Compound
Glucose,C19H11N3O5,299.84,8.54,285.414,Alcohol
Cholesterol,C6H24N1O3,784.37,N/A,88.397,Amide
Serotonin,C1H21N2O7,766.11,5.84,768.115,Neurotransmitter
Aspirin,C6H4N0O1,127.08,8.9,774.107,Alcohol
Ethanol,C8H8N0O5,59.41,9.31,999.973,Hormone
Ethanol,C5H23N4O5,630.72,9.01,439.239,Alcohol
Adrenaline,C9H35N2O9,982.1,1.01,668.899,Lipid
Urea,C15H17N4O3,662.76,7.88,897.657,Nucleotide
Ethanol,C16H28N1O4,171.26,11.68,325.395,Alcohol
Aspirin,C11H36N4O4,99.97,4.62,215.783,Hormone
Adenosine triphosphate,C8H9N3O3,234.98,8.21,830.366,Amide
Cholesterol,C12H40N0O2,873.77,9.23,409.239,Alkaloid
Aspirin,C9H28N4O3,404.96,13.1,602.695,Neurotransmitter
Dopamine,C16H17N0O7,939.45,N/A,281.731,Hormone
Adrenaline,C2H28N1O6,922.49,8.39,897.969,Neurotransmitter
Urea,C1H22N2O5,555.47,N/A,113.952,Nucleotide
Dopamine,C4H32N3O7,97.79,1.81,164.369,Neurotransmitter
Adenosine triphosphate,C9H25N1O8,307.83,N/A,949.593,Neurotransmitter
Aspirin,C9H11N1O6,431.07,13.7,693.426,Lipid
Urea,C8H26N2O4,348.28,7.01,129.662,Hormone
Ethanol,C1H17N4O6,610.36,3.06,646.423,Lipid
Dopamine,C19H10N0O1,885.08,12.94,908.856,Nucleotide
Adenosine triphosphate,C2H20N5O4,333.03,10.36,934.321,Alkaloid
Cholesterol,C6H25N3O1,539.72,N/A,283.986,Alcohol
Serotonin,C17H12N5O6,210.45,1.58,366.905,Neurotransmitter
Adenosine triphosphate,C11H16N4O5,338.55,7.0,276.075,Organic Compound
Urea,C13H26N3O1,190.74,1.97,52.124,Alcohol
Glucose,C11H32N2O9,895.33,1.55,803.278,Hormone
Serotonin,C18H5N2O8,200.2,8.17,809.554,Nucleotide
Serotonin,C4H38N1O4,204.07,2.46,884.298,Lipid
Urea,C18H37N4O10,825.14,2.14,573.057,Carbohydrate
Adrenaline,C10H10N0O7,798.69,N/A,865.352,Lipid
Cholesterol,C11H20N4O2,146.75,N/A,473.198,Nucleotide
Aspirin,C18H20N5O10,106.35,1.05,557.332,Neurotransmitter
Aspirin,C17H13N0O6,777.25,N/A,674.999,Neurotransmitter
Dopamine,C3H27N5O10,373.56,13.92,480.628,Alcohol
Aspirin,C1H8N0O10,271.01,3.35,662.915,Nucleotide
Urea,C1H1N2O8,633.38,N/A,318.904,Neurotransmitter
Aspirin,C15H4N3O1,869.24,5.39,450.697,Amide
Cholesterol,C9H26N5O8,615.0,8.73,848.896,Alcohol
Glucose,C10H4N4O4,448.0,13.42,883.003,Organic Compound
Cholesterol,C19H14N3O9,527.75,N/A,353.796,Organic Compound
Urea,C15H34N3O9,106.23,4.78,86.823,Lipid
Cholesterol,C10H30N1O7,304.95,N/A,723.221,Alcohol
Ethanol,C11H36N3O7,251.19,10.12,955.488,Neurotransmitter
Aspirin,C5H27N0O7,459.78,10.4,121.886,Organic Compound
Serotonin,C1H26N5O9,588.57,6.78,663.284,Neurotransmitter
Caffeine,C6H6N0O7,761.41,N/A,619.493,Alkaloid
Dopamine,C14H35N0O3,546.5,1.3,24.473,Alcohol
Glucose,C5H16N0O1,689.48,1.38,721.534,Lipid
Ethanol,C19H12N5O0,626.95,11.72,303.854,Alcohol
Glucose,C13H40N2O4,899.02,10.23,82.141,Hormone
Ethanol,C9H21N0O5,705.16,N/A,464.052,Hormone
Aspirin,C13H21N3O3,699.46,11.97,489.155,Neurotransmitter
Aspirin,C20H27N0O10,639.91,13.11,778.454,Neurotransmitter
Serotonin,C12H40N4O8,100.5,1.42,939.094,Alkaloid
Serotonin,C9H40N1O7,191.3,10.53,672.69,Lipid
Dopamine,C7H38N5O0,167.19,1.97,611.484,Alkaloid
Serotonin,C12H10N5O4,628.37,4.74,640.754,Alkaloid
Glucose,C19H39N5O9,768.73,13.55,349.114,Organic Compound
Urea,C5H40N2O5,484.12,N/A,217.65,Alkaloid
Glucose,C17H35N2O0,463.73,N/A,655.3,Hormone
Caffeine,C9H26N1O9,84.81,8.16,324.35,Carbohydrate
Dopamine,C7H12N3O2,532.59,N/A,125.888,Alkaloid
Adenosine triphosphate,C1H11N0O5,590.97,10.32,121.982,Nucleotide
Caffeine,C5H28N5O8,659.32,4.42,101.006,Organic Compound
Ethanol,C4H19N2O6,932.01,4.34,719.882,Amide
Aspirin,C3H17N3O6,470.77,2.84,496.924,Alcohol
Serotonin,C11H27N1O0,786.49,13.19,562.118,Alcohol
Aspirin,C8H16N5O10,858.48,1.6,578.378,Lipid
Urea,C16H15N3O0,844.2,N/A,632.417,Hormone
Serotonin,C4H37N1O2,862.58,12.17,199.684,Neurotransmitter
Cholesterol,C12H4N1O2,57.26,N/A,440.977,Nucleotide
Ethanol,C13H17N2O0,675.4,11.17,444.125,Hormone
Adrenaline,C10H30N1O5,548.01,6.32,334.397,Lipid
Adrenaline,C20H9N1O7,307.7,4.63,600.394,Amide
Glucose,C20H26N5O9,156.13,13.64,668.264,Nucleotide
Glucose,C1H18N2O5,606.46,N/A,337.846,Nucleotide
Ethanol,C15H33N3O10,524.74,7.67,88.643,Carbohydrate
Serotonin,C18H5N4O6,730.98,8.82,660.707,Carbohydrate
Serotonin,C2H14N1O4,404.64,4.18,173.182,Lipid
Serotonin,C16H6N3O3,405.46,N/A,939.306,Amide
Adenosine triphosphate,C18H3N5O10,746.32,N/A,944.617,Amide
Aspirin,C18H39N5O7,763.97,10.72,204.536,Nucleotide
Cholesterol,C5H6N4O1,585.38,12.49,797.028,Alcohol
Dopamine,C4H15N3O6,789.47,2.25,44.206,Lipid
Serotonin,C15H15N3O5,225.79,4.21,549.694,Hormone
Ethanol,C14H15N1O9,877.57,N/A,440.014,Carbohydrate
Adenosine triphosphate,C7H13N5O2,969.77,3.87,931.199,Lipid
Caffeine,C1H14N5O1,616.68,N/A,777.009,Lipid
Adenosine triphosphate,C18H5N4O10,636.16,12.87,6.623,Neurotransmitter
Adrenaline,C1H28N4O3,618.2,N/A,490.819,Nucleotide
Caffeine,C9H35N4O0,235.35,7.5,135.2,Alkaloid
Adrenaline,C1H5N5O3,66.03,13.49,970.365,Hormone
Adrenaline,C20H39N2O6,431.55,8.57,693.295,Carbohydrate
Glucose,C8H7N3O9,241.84,13.01,9.646,Alcohol
Glucose,C5H15N3O1,706.38,N/A,304.277,Organic Compound
Adenosine triphosphate,C4H33N3O1,337.14,N/A,935.15,Neurotransmitter
Serotonin,C20H17N5O0,577.01,9.48,430.221,Alkaloid
Aspirin,C7H6N2O2,457.55,N/A,978.839,Lipid
Adenosine triphosphate,C18H39N3O9,561.16,3.71,57.409,Nucleotide
Glucose,C4H26N4O6,566.67,N/A,616.47,Alcohol
Caffeine,C4H12N5O7,610.34,7.67,319.209,Carbohydrate
Urea,C20H11N1O5,986.32,1.46,347.177,Carbohydrate
Caffeine,C4H28N1O7,78.15,N/A,96.905,Carbohydrate
Serotonin,C18H40N5O3,328.35,10.16,392.437,Neurotransmitter
Urea,C13H12N4O8,928.24,7.68,566.732,Organic Compound
Ethanol,C18H31N1O4,61.46,11.19,97.582,Nucleotide
Caffeine,C18H8N5O4,429.59,7.44,342.166,Nucleotide
Urea,C13H6N4O7,414.35,N/A,799.214,Alkaloid
Serotonin,C8H11N3O6,541.01,2.45,368.872,Amide
Cholesterol,C6H25N2O7,776.99,12.68,262.926,Alcohol
Aspirin,C20H32N3O8,850.64,7.69,797.943,Lipid
Ethanol,C1H29N1O2,384.51,13.81,170.588,Organic Compound
Adrenaline,C8H16N0O8,287.14,N/A,911.415,Amide
Ethanol,C12H38N2O9,66.99,8.02,532.608,Hormone
Adenosine triphosphate,C3H40N2O6,872.04,6.48,963.912,Organic Compound
Aspirin,C8H37N1O3,785.24,4.09,647.477,Lipid
Glucose,C15H25N1O6,570.63,7.7,367.397,Alkaloid
Cholesterol,C7H36N3O0,679.34,N/A,969.631,Hormone
Serotonin,C14H4N3O4,935.29,6.45,620.474,Organic Compound
Dopamine,C19H23N0O8,596.52,6.78,89.479,Alkaloid
Caffeine,C19H19N0O10,942.65,3.01,123.24,Lipid
Serotonin,C19H2N1O10,547.62,4.67,298.282,Alkaloid
Adenosine triphosphate,C6H37N1O6,502.24,4.98,395.436,Alkaloid
Serotonin,C14H22N3O9,975.96,3.67,459.395,Carbohydrate
Aspirin,C11H36N4O2,543.72,1.46,152.291,Alkaloid
Serotonin,C10H10N0O0,300.92,12.25,100.784,Hormone
Adenosine triphosphate,C5H36N4O3,958.12,12.17,760.385,Alcohol
Urea,C2H23N3O8,88.11,5.44,566.269,Lipid
Caffeine,C3H25N2O1,477.76,4.89,783.745,Carbohydrate
Aspirin,C19H14N4O10,81.34,N/A,616.687,Hormone
Glucose,C5H30N0O4,654.64,1.22,378.472,Hormone
Aspirin,C7H6N2O3,781.76,3.31,202.203,Carbohydrate
Cholesterol,C11H35N3O6,823.31,10.61,450.352,Alcohol
Adrenaline,C14H7N2O4,193.24,12.73,534.336,Alcohol
Serotonin,C13H30N2O7,714.49,11.77,447.036,Amide
Dopamine,C18H5N2O5,917.15,N/A,712.987,Alcohol
Cholesterol,C16H14N5O3,94.51,11.22,774.855,Organic Compound
Aspirin,C19H16N1O0,365.54,13.18,345.829,Lipid
Adrenaline,C2H7N5O5,692.75,2.35,421.523,Organic Compound
Urea,C2H17N4O8,741.87,N/A,223.859,Alcohol
Caffeine,C12H39N4O7,402.99,N/A,783.146,Alcohol
Glucose,C14H24N2O3,548.57,9.33,326.03,Hormone
Urea,C10H4N3O1,376.49,N/A,515.786,Nucleotide
Dopamine,C11H35N0O4,83.18,7.72,736.173,Alkaloid
Adrenaline,C20H12N1O0,387.78,2.36,996.82,Hormone
Glucose,C5H11N0O1,609.87,11.28,145.38,Organic Compound
Serotonin,C4H27N0O3,831.5,2.41,118.549,Hormone
Dopamine,C4H20N4O3,620.34,7.38,413.138,Alkaloid
Ethanol,C10H2N3O7,368.91,2.06,739.767,Lipid
Ethanol,C7H27N2O3,231.86,N/A,692.575,Amide
Cholesterol,C8H38N0O0,316.18,N/A,491.669,Alcohol
Adrenaline,C6H38N3O2,131.7,N/A,343.947,Nucleotide
Serotonin,C1H6N5O6,509.52,N/A,289.885,Amide
Caffeine,C19H15N4O2,758.71,5.25,779.603,Alcohol
Cholesterol,C9H27N4O0,796.37,8.91,490.951,Carbohydrate
Serotonin,C3H7N4O2,921.32,10.64,373.301,Lipid
Cholesterol,C3H15N0O8,979.23,N/A,820.545,Carbohydrate
Aspirin,C16H39N2O2,897.78,12.31,300.752,Carbohydrate
Glucose,C3H9N3O6,433.88,11.02,863.01,Neurotransmitter
Urea,C11H3N5O3,861.64,7.31,717.304,Hormone
Caffeine,C4H25N3O4,360.41,1.13,748.304,Hormone
Aspirin,C10H32N4O0,355.79,4.68,919.522,Neurotransmitter
Cholesterol,C16H19N4O3,702.45,7.56,65.394,Lipid
Aspirin,C15H33N3O3,830.28,8.71,969.331,Organic Compound
Cholesterol,C17H10N0O7,436.86,N/A,195.689,Neurotransmitter
Cholesterol,C1H4N3O8,747.24,N/A,302.621,Lipid
Serotonin,C17H6N5O8,456.47,9.27,353.748,Nucleotide
Adenosine triphosphate,C18H28N4O10,379.25,7.46,173.311,Alkaloid
Cholesterol,C20H13N0O1,77.5,7.51,311.116,Nucleotide
Cholesterol,C17H39N1O3,298.36,N/A,96.789,Hormone
Dopamine,C2H36N3O3,364.21,8.16,450.994,Nucleotide
Adenosine triphosphate,C1H14N5O4,879.7,3.25,378.594,Carbohydrate
Serotonin,C11H16N0O4,982.28,2.67,626.089,Alkaloid
Cholesterol,C10H38N4O8,616.98,8.54,946.911,Neurotransmitter
Dopamine,C3H24N5O8,179.09,10.36,333.444,Alkaloid
Glucose,C5H2N3O7,766.79,5.43,449.131,Alkaloid
Serotonin,C10H1N3O3,451.79,5.7,547.463,Organic Compound
Urea,C12H12N2O8,223.35,N/A,664.533,Carbohydrate
Serotonin,C18H38N4O10,402.25,4.31,546.724,Alcohol
Serotonin,C12H14N1O4,547.93,5.33,211.972,Organic Compound
Dopamine,C13H2N1O8,259.66,5.44,913.344,Carbohydrate
Caffeine,C15H11N0O2,710.02,5.14,814.241,Neurotransmitter
Caffeine,C11H19N5O5,297.77,7.95,861.17,Lipid
Urea,C9H6N2O3,459.86,5.98,124.24,Amide
Urea,C12H30N1O2,839.46,2.96,454.162,Carbohydrate
Urea,C9H23N2O10,69.66,12.59,965.028,Hormone
Ethanol,C16H19N5O4,750.84,7.66,262.337,Organic Compound
Adrenaline,C17H8N4O7,389.68,4.39,766.222,Lipid
Ethanol,C5H35N0O2,410.71,1.8,6.66,Alkaloid
Aspirin,C12H3N4O8,909.15,2.95,551.428,Lipid
Ethanol,C3H16N2O7,748.84,5.36,649.383,Alkaloid
Glucose,C15H16N4O10,830.61,N/A,919.694,Alcohol
Dopamine,C14H28N0O8,594.64,6.01,633.061,Neurotransmitter
Serotonin,C12H27N1O0,792.57,3.64,349.283,Carbohydrate
Cholesterol,C12H20N1O1,859.98,4.26,59.16,Carbohydrate
Ethanol,C15H14N0O5,613.16,2.3,138.521,Organic Compound
Dopamine,C13H6N0O10,960.3,7.72,119.675,Lipid
Ethanol,C2H13N4O6,117.48,7.95,257.937,Nucleotide
Dopamine,C6H31N4O7,437.28,11.85,120.362,Carbohydrate
Serotonin,C19H1N2O4,424.21,8.31,407.122,Neurotransmitter
Glucose,C6H32N3O5,679.85,12.17,680.368,Hormone
Serotonin,C1H1N3O3,75.6,13.29,169.186,Neurotransmitter
Cholesterol,C10H1N4O8,853.79,2.66,561.373,Carbohydrate
Ethanol,C10H29N5O3,460.77,4.9,250.731,Organic Compound
Serotonin,C9H31N3O4,154.56,6.48,194.675,Nucleotide
Cholesterol,C10H17N1O0,951.44,2.77,398.798,Alcohol
Serotonin,C8H4N3O8,557.26,11.43,163.492,Organic Compound
Dopamine,C3H29N0O8,70.14,12.28,316.679,Hormone
Serotonin,C4H40N1O9,361.24,2.13,945.195,Amide
Ethanol,C16H35N0O1,695.98,8.18,526.976,Alkaloid
Aspirin,C1H7N1O4,965.85,5.02,256.831,Neurotransmitter
Adenosine triphosphate,C8H17N0O6,747.53,11.19,929.734,Amide
Dopamine,C7H5N1O7,276.1,9.49,386.564,Lipid
Ethanol,C4H9N3O2,180.85,7.28,888.902,Hormone
Adenosine triphosphate,C6H30N4O7,747.18,10.32,886.534,Alkaloid
Adrenaline,C11H28N1O9,821.61,12.18,322.197,Amide
Ethanol,C2H26N3O0,88.47,8.94,224.979,Alkaloid
Aspirin,C19H35N3O10,475.18,5.25,70.916,Nucleotide
Glucose,C1H27N5O6,298.48,N/A,309.79,Hormone
Cholesterol,C20H21N0O5,785.79,1.76,157.247,Organic Compound
Urea,C2H31N1O7,746.18,1.32,326.409,Alcohol
Caffeine,C6H8N1O8,572.7,2.9,590.791,Alcohol
Aspirin,C2H12N0O5,502.53,10.07,709.087,Hormone
Cholesterol,C18H31N4O10,650.1,N/A,249.892,Amide
Serotonin,C1H23N3O3,560.7,10.68,679.556,Carbohydrate
Adenosine triphosphate,C8H4N5O8,660.37,3.46,519.94,Nucleotide
Caffeine,C2H12N2O5,579.49,1.01,681.94,Amide
Dopamine,C16H27N5O5,474.2,7.09,625.251,Amide
Ethanol,C11H27N4O2,474.66,7.63,249.755,Lipid
Aspirin,C13H34N3O2,163.57,8.44,266.35,Carbohydrate
Serotonin,C1H21N3O0,986.55,2.25,103.584,Hormone
Ethanol,C16H30N5O7,406.89,N/A,881.189,Carbohydrate
Ethanol,C6H38N5O0,885.17,N/A,390.64,Hormone
Adenosine triphosphate,C13H26N4O0,699.84,N/A,55.924,Amide
Glucose,C16H3N4O2,457.47,6.88,135.676,Amide
Adenosine triphosphate,C9H9N1O0,564.54,N/A,503.288,Alkaloid
Caffeine,C10H5N4O2,65.1,3.81,791.039,Lipid
Caffeine,C4H1N3O9,418.4,4.59,181.026,Nucleotide
Adenosine triphosphate,C11H9N4O7,68.69,8.07,553.571,Neurotransmitter
Glucose,C9H8N0O4,883.74,2.85,504.494,Organic Compound
Adenosine triphosphate,C20H39N5O3,440.52,3.9,507.282,Alcohol
Aspirin,C13H35N4O2,341.53,10.73,422.298,Carbohydrate
Aspirin,C6H13N4O8,620.74,1.47,681.234,Amide
Adenosine triphosphate,C3H18N4O5,268.48,4.57,205.818,Amide
Serotonin,C2H23N0O6,350.87,4.72,795.562,Lipid
Adenosine triphosphate,C13H34N4O2,59.58,11.25,650.788,Lipid
Glucose,C10H22N1O10,456.6,10.08,819.086,Hormone
Caffeine,C14H14N0O6,319.17,12.17,38.854,Amide
Aspirin,C13H26N0O10,812.77,N/A,542.174,Alkaloid
Aspirin,C14H3N1O8,838.13,N/A,638.737,Amide
Urea,C20H24N1O8,531.15,3.1,664.596,Lipid
Ethanol,C9H4N1O7,491.44,11.7,658.177,Alkaloid
Aspirin,C16H5N2O0,848.89,N/A,966.154,Lipid
Cholesterol,C9H15N4O1,351.6,N/A,519.198,Alcohol
Adenosine triphosphate,C14H29N2O5,159.72,6.93,245.837,Lipid
Glucose,C7H16N1O4,343.5,12.91,332.45,Alcohol
Cholesterol,C19H15N4O4,476.73,4.56,339.991,Hormone
Adenosine triphosphate,C9H21N5O8,53.22,2.31,933.112,Amide
Cholesterol,C12H14N5O9,939.85,N/A,216.715,Carbohydrate
Aspirin,C11H34N2O6,491.76,2.47,213.39,Lipid
Aspirin,C18H30N4O0,676.39,13.01,524.582,Alcohol
Ethanol,C5H38N0O2,946.51,1.51,947.13,Alkaloid
Cholesterol,C7H14N1O8,434.61,13.56,831.768,Lipid
Aspirin,C11H10N2O8,261.46,3.4,633.265,Carbohydrate
Cholesterol,C6H27N5O9,454.84,10.41,200.091,Organic Compound
Ethanol,C3H16N4O4,604.75,9.03,845.876,Alcohol
Aspirin,C4H24N3O7,287.24,2.15,597.662,Lipid
Caffeine,C9H23N5O1,500.47,3.31,193.186,Amide
Caffeine,C12H15N0O0,224.15,13.59,219.997,Organic Compound
Serotonin,C7H3N2O2,206.45,3.51,440.529,Nucleotide
Adrenaline,C2H33N4O3,311.91,5.97,552.189,Alcohol
Adrenaline,C9H12N3O8,671.44,11.97,280.741,Alcohol
Caffeine,C2H35N0O3,434.41,N/A,478.287,Organic Compound
Caffeine,C4H37N0O6,714.95,11.56,109.884,Alcohol
Cholesterol,C8H33N2O4,447.19,13.56,249.533,Nucleotide
Caffeine,C8H9N2O2,908.04,5.23,518.236,Neurotransmitter
Aspirin,C16H12N4O1,760.13,11.96,583.242,Lipid
Cholesterol,C3H30N2O8,808.5,1.56,773.421,Alcohol
Cholesterol,C18H31N3O5,531.41,7.38,501.241,Neurotransmitter
Adrenaline,C19H11N3O2,566.36,2.09,384.567,Carbohydrate
Urea,C19H28N1O1,883.62,N/A,673.625,Amide
Caffeine,C11H11N1O8,599.28,3.9,715.118,Lipid
Cholesterol,C7H33N2O6,79.27,8.62,745.423,Lipid
Urea,C18H24N4O1,716.7,3.4,758.718,Organic Compound
Cholesterol,C7H32N1O8,500.47,5.77,810.351,Hormone
Dopamine,C14H23N5O7,654.57,N/A,172.54,Carbohydrate
Ethanol,C18H7N1O10,575.61,12.79,126.513,Organic Compound
Urea,C7H18N5O1,981.93,10.86,186.752,Alkaloid
Adenosine triphosphate,C10H6N3O5,653.21,3.49,351.249,Nucleotide
Urea,C6H7N0O3,359.36,1.4,577.294,Carbohydrate
Urea,C2H32N5O4,243.14,1.77,143.283,Alcohol
Cholesterol,C14H4N1O8,319.98,1.6,907.972,Alcohol
Glucose,C14H8N2O0,937.54,1.63,96.605,Alkaloid
Serotonin,C15H36N0O9,464.7,N/A,245.891,Lipid
Urea,C19H22N4O7,912.27,9.0,160.382,Carbohydrate
Cholesterol,C20H39N4O10,334.9,3.7,911.221,Neurotransmitter
Caffeine,C16H28N4O9,701.91,7.14,244.548,Alcohol
Cholesterol,C15H23N0O5,135.09,13.75,925.067,Carbohydrate
Urea,C20H39N0O4,962.37,4.74,615.034,Neurotransmitter
Serotonin,C18H15N4O4,74.57,4.73,344.279,Alkaloid
Urea,C3H2N5O4,405.34,N/A,214.246,Amide
Glucose,C15H24N2O5,644.4,N/A,239.157,Lipid
Caffeine,C4H36N1O5,192.48,12.97,198.103,Hormone
Adrenaline,C12H18N5O6,530.98,N/A,874.879,Neurotransmitter
Cholesterol,C2H17N2O6,128.05,3.56,728.825,Nucleotide
Adrenaline,C8H6N4O2,550.81,10.97,749.957,Alcohol
Cholesterol,C12H8N5O10,276.67,N/A,378.646,Alkaloid
Cholesterol,C3H15N3O5,410.88,8.13,778.887,Neurotransmitter
Serotonin,C17H1N0O6,60.53,10.52,231.353,Carbohydrate
Serotonin,C2H33N2O10,819.93,13.43,704.177,Amide
Urea,C5H25N1O9,407.68,12.71,78.196,Alcohol
Serotonin,C16H7N2O9,228.02,N/A,280.719,Amide
Aspirin,C8H21N5O5,176.4,3.73,819.22,Amide
