compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H21N5O4,700.1,9.83,995.934,Neurotransmitter
Ethanol,C8H35N5O9,80.59,9.91,623.307,Alkaloid
Glucose,C18H9N5O4,880.11,3.08,585.358,Amide
Adrenaline,C10H12N5O6,376.47,7.84,946.973,Carbohydrate
Glucose,C11H4N2O1,442.29,N/A,434.893,Amide
Glucose,C15H26N1O5,421.58,N/A,780.926,Alkaloid
Cholesterol,C7H33N1O9,364.9,2.98,113.107,Carbohydrate
Adrenaline,C1H38N1O8,517.98,6.83,366.092,Alcohol
Adrenaline,C1H31N1O5,268.41,4.0,236.333,Hormone
Glucose,C1H19N0O3,893.98,N/A,640.534,Neurotransmitter
Cholesterol,C10H30N2O1,963.79,7.77,351.799,Carbohydrate
Aspirin,C16H22N5O7,57.88,N/A,694.227,Carbohydrate
Glucose,C1H16N2O6,118.04,N/A,851.198,Carbohydrate
Serotonin,C8H28N0O0,758.64,N/A,926.011,Lipid
Cholesterol,C13H26N4O2,616.3,11.2,67.883,Alkaloid
Glucose,C7H12N5O7,642.94,N/A,518.706,Hormone
Serotonin,C6H16N4O4,783.79,8.14,969.152,Nucleotide
Glucose,C9H36N2O0,966.88,12.25,848.745,Hormone
Urea,C19H12N3O1,357.04,13.87,527.844,Organic Compound
Aspirin,C20H29N1O10,722.04,12.72,544.203,Alcohol
Dopamine,C2H7N0O2,778.74,1.44,462.554,Alkaloid
Adenosine triphosphate,C6H5N1O4,264.86,10.53,857.472,Carbohydrate
Glucose,C9H15N0O5,551.74,6.95,642.443,Hormone
Cholesterol,C16H16N3O0,320.3,13.38,581.308,Neurotransmitter
Aspirin,C15H21N4O9,527.41,13.2,116.697,Alcohol
Ethanol,C16H34N0O3,675.66,N/A,127.55,Alkaloid
Caffeine,C10H34N1O1,412.88,10.27,817.929,Carbohydrate
Adenosine triphosphate,C16H37N5O6,900.37,N/A,913.194,Hormone
Aspirin,C9H30N1O1,428.75,10.84,481.619,Nucleotide
Aspirin,C9H26N4O4,352.17,2.09,297.482,Organic Compound
Cholesterol,C9H14N4O0,845.26,N/A,930.915,Alcohol
Cholesterol,C13H40N2O8,212.86,4.14,18.633,Organic Compound
Serotonin,C12H33N0O3,335.68,1.01,818.544,Carbohydrate
Aspirin,C19H10N1O10,204.8,9.64,215.969,Alcohol
Serotonin,C7H6N3O2,608.7,7.72,552.497,Organic Compound
Glucose,C14H10N1O9,756.88,13.02,102.128,Organic Compound
Caffeine,C15H34N0O1,159.93,8.0,414.117,Carbohydrate
Serotonin,C7H35N4O6,500.31,7.37,902.634,Nucleotide
Caffeine,C11H18N3O2,218.38,5.87,472.715,Alcohol
Adenosine triphosphate,C9H26N3O2,302.77,6.24,646.929,Alcohol
Glucose,C4H18N0O9,533.42,N/A,271.951,Lipid
Aspirin,C8H23N0O7,781.75,N/A,38.723,Organic Compound
Glucose,C18H33N3O9,820.32,1.62,561.344,Organic Compound
Cholesterol,C3H37N1O8,155.91,N/A,513.061,Carbohydrate
Glucose,C16H37N3O4,763.67,10.86,919.901,Carbohydrate
Serotonin,C10H17N2O10,95.55,2.0,657.491,Neurotransmitter
Glucose,C3H13N1O7,812.4,3.79,605.533,Alcohol
Glucose,C14H19N3O2,52.93,N/A,191.354,Hormone
Dopamine,C12H22N5O9,797.62,9.76,590.779,Hormone
Glucose,C4H27N4O4,615.66,N/A,309.169,Alcohol
Adrenaline,C20H1N3O7,142.39,1.49,834.323,Alcohol
Serotonin,C18H25N0O2,793.35,9.52,692.252,Nucleotide
Adenosine triphosphate,C10H26N4O10,150.72,10.85,807.001,Nucleotide
Adrenaline,C4H38N3O9,630.76,3.2,182.368,Hormone
Glucose,C9H40N5O1,747.14,1.83,79.02,Hormone
Adenosine triphosphate,C9H19N4O8,556.3,5.98,630.533,Nucleotide
Dopamine,C3H28N2O10,385.5,N/A,481.88,Carbohydrate
Cholesterol,C9H34N0O6,93.09,3.96,338.855,Nucleotide
Adenosine triphosphate,C20H4N1O0,275.2,6.37,351.938,Nucleotide
Urea,C11H19N5O0,420.84,8.25,147.851,Amide
Ethanol,C14H12N2O0,231.91,6.2,452.572,Nucleotide
Serotonin,C9H19N0O10,649.0,11.46,964.151,Neurotransmitter
Cholesterol,C4H8N1O10,53.31,4.42,125.966,Lipid
Caffeine,C8H7N1O7,359.9,3.52,540.024,Alcohol
Dopamine,C14H17N4O6,280.56,12.89,944.529,Hormone
Ethanol,C8H20N3O2,721.03,11.68,300.312,Hormone
Cholesterol,C6H8N3O1,210.89,N/A,375.532,Lipid
Serotonin,C6H3N3O10,625.82,9.33,887.273,Alcohol
Adrenaline,C13H13N4O10,347.91,6.82,997.513,Nucleotide
Cholesterol,C20H32N2O2,276.55,6.27,867.477,Alcohol
Urea,C6H14N1O7,159.96,11.2,797.682,Amide
Caffeine,C2H8N1O5,667.37,10.09,323.607,Alkaloid
Ethanol,C15H4N3O10,58.73,N/A,97.307,Alcohol
Ethanol,C13H19N0O8,517.51,N/A,150.063,Alcohol
Caffeine,C7H36N0O7,435.75,10.06,394.025,Alcohol
Glucose,C18H8N2O9,65.15,N/A,820.22,Hormone
Ethanol,C10H6N1O10,596.36,13.95,379.751,Neurotransmitter
Caffeine,C1H15N2O7,810.16,11.56,947.336,Neurotransmitter
Cholesterol,C5H12N4O4,244.52,7.67,455.715,Neurotransmitter
Aspirin,C6H26N2O2,263.07,10.75,182.568,Amide
Glucose,C12H7N4O2,652.78,13.74,9.417,Neurotransmitter
Serotonin,C19H11N5O7,128.73,9.44,714.962,Hormone
Cholesterol,C7H10N5O0,565.09,3.48,762.581,Lipid
Caffeine,C12H18N0O8,889.09,7.18,312.862,Alcohol
Adenosine triphosphate,C12H24N5O3,494.74,7.46,520.418,Organic Compound
Dopamine,C16H34N3O4,494.83,12.33,468.785,Carbohydrate
Cholesterol,C6H36N5O9,257.92,9.28,652.493,Carbohydrate
Glucose,C7H6N1O6,68.53,N/A,852.994,Hormone
Ethanol,C11H29N1O3,740.96,8.17,942.762,Alcohol
Glucose,C4H40N3O4,651.24,N/A,897.083,Lipid
Ethanol,C19H7N3O2,414.37,10.05,742.305,Neurotransmitter
Adrenaline,C9H28N3O8,351.01,5.54,951.59,Neurotransmitter
Urea,C18H20N3O6,425.69,2.69,998.952,Hormone
Ethanol,C20H34N4O5,181.64,11.59,464.812,Amide
Cholesterol,C1H34N1O0,741.23,7.21,506.041,Organic Compound
Caffeine,C12H35N0O10,432.72,13.05,113.534,Neurotransmitter
Ethanol,C8H4N3O8,290.95,13.72,777.852,Carbohydrate
Glucose,C20H35N5O4,113.88,3.38,877.648,Carbohydrate
Adrenaline,C1H16N2O9,389.8,11.06,531.67,Carbohydrate
Urea,C10H26N1O4,873.99,N/A,577.037,Organic Compound
Aspirin,C19H18N3O9,699.45,11.91,624.078,Lipid
Urea,C3H17N1O8,700.31,3.84,955.27,Amide
Cholesterol,C9H23N1O8,238.05,N/A,658.477,Alcohol
Aspirin,C20H3N1O5,854.14,N/A,292.164,Nucleotide
Cholesterol,C16H26N5O8,516.49,10.5,126.0,Alcohol
Ethanol,C20H25N2O8,868.47,N/A,165.152,Carbohydrate
Aspirin,C3H33N0O9,397.18,2.13,561.284,Amide
Cholesterol,C7H36N4O0,782.97,6.75,2.226,Organic Compound
Adenosine triphosphate,C5H33N0O7,799.75,8.04,722.148,Nucleotide
Caffeine,C11H22N5O2,331.99,12.37,890.163,Carbohydrate
Aspirin,C3H32N0O4,741.43,10.85,389.06,Organic Compound
Caffeine,C3H5N0O9,65.91,6.11,619.192,Neurotransmitter
Dopamine,C18H40N1O10,225.76,9.87,527.75,Nucleotide
Glucose,C1H8N3O6,130.54,N/A,735.575,Hormone
Urea,C7H1N5O4,744.4,12.02,999.363,Neurotransmitter
Cholesterol,C10H6N1O0,590.62,N/A,134.755,Neurotransmitter
Glucose,C2H28N3O10,655.13,7.09,529.441,Amide
Adrenaline,C4H20N4O0,882.8,4.12,136.12,Organic Compound
Cholesterol,C11H11N0O9,834.8,N/A,666.963,Nucleotide
Glucose,C13H14N0O9,403.18,N/A,988.144,Amide
Glucose,C3H25N1O4,674.19,2.4,239.517,Amide
Serotonin,C3H34N5O9,290.96,N/A,89.498,Lipid
Serotonin,C5H40N4O9,771.47,5.76,377.487,Nucleotide
Urea,C2H39N2O2,620.34,10.84,227.244,Alkaloid
Caffeine,C6H30N3O1,685.14,10.59,309.805,Neurotransmitter
Adrenaline,C19H1N1O8,897.6,N/A,987.63,Amide
Ethanol,C17H16N2O9,316.73,N/A,270.782,Nucleotide
Adrenaline,C17H6N0O8,272.35,4.3,123.32,Hormone
Adrenaline,C11H1N5O7,754.24,N/A,716.323,Amide
Aspirin,C9H24N4O10,798.93,10.1,670.464,Neurotransmitter
Serotonin,C16H13N1O10,457.71,N/A,339.216,Alkaloid
Glucose,C8H20N2O3,97.99,5.29,905.254,Lipid
Adenosine triphosphate,C1H18N0O3,293.66,6.77,388.25,Nucleotide
Ethanol,C4H40N1O2,974.92,2.34,946.329,Neurotransmitter
Ethanol,C11H18N0O0,953.33,4.27,862.298,Amide
Urea,C3H29N5O5,769.26,N/A,158.14,Nucleotide
Aspirin,C4H13N3O7,456.11,5.06,506.249,Lipid
Aspirin,C7H15N2O1,441.76,9.91,27.495,Lipid
Cholesterol,C13H36N1O3,998.61,N/A,907.794,Alkaloid
Urea,C13H7N1O7,408.23,8.08,372.611,Neurotransmitter
Caffeine,C9H29N4O5,439.52,12.41,946.003,Lipid
Glucose,C4H20N5O8,904.36,N/A,341.234,Alcohol
Adenosine triphosphate,C16H26N3O10,944.95,N/A,519.037,Lipid
Serotonin,C15H38N5O3,999.78,12.48,116.095,Hormone
Adrenaline,C1H15N2O7,683.19,2.98,543.745,Neurotransmitter
Adrenaline,C6H21N1O7,669.62,7.53,329.779,Carbohydrate
Caffeine,C1H40N3O6,847.68,10.17,253.835,Amide
Aspirin,C16H26N3O8,561.45,N/A,879.119,Organic Compound
Adrenaline,C8H18N4O2,828.65,11.83,818.652,Carbohydrate
Serotonin,C13H5N0O2,839.43,5.73,553.346,Alcohol
Dopamine,C5H27N3O3,496.67,1.58,414.536,Hormone
Adenosine triphosphate,C5H20N1O5,100.92,1.14,744.791,Alkaloid
Cholesterol,C15H27N0O8,950.59,1.44,584.008,Carbohydrate
Adrenaline,C10H29N5O3,703.87,9.28,983.991,Alkaloid
Dopamine,C16H7N3O2,947.46,7.0,549.412,Lipid
Serotonin,C2H16N2O4,513.36,11.59,753.52,Alcohol
Cholesterol,C8H1N0O9,796.29,1.91,246.291,Hormone
Dopamine,C18H17N5O9,463.77,N/A,508.68,Hormone
Cholesterol,C18H8N2O0,78.55,13.15,825.111,Neurotransmitter
Serotonin,C17H34N1O1,162.29,N/A,349.114,Carbohydrate
Ethanol,C8H1N2O2,941.12,5.5,80.184,Neurotransmitter
Adrenaline,C3H37N4O0,533.62,10.9,695.627,Organic Compound
Aspirin,C10H36N1O2,192.56,N/A,232.224,Amide
Urea,C1H37N4O10,826.14,9.72,165.314,Alkaloid
Cholesterol,C16H3N1O5,103.28,N/A,243.919,Alkaloid
Adrenaline,C5H6N1O6,250.09,4.08,456.117,Organic Compound
Adenosine triphosphate,C17H24N1O6,672.77,7.29,711.765,Alkaloid
Dopamine,C5H25N3O6,959.72,11.84,185.407,Organic Compound
Urea,C12H16N0O8,862.89,N/A,894.959,Alkaloid
Aspirin,C8H3N4O2,775.69,7.28,14.947,Alcohol
Glucose,C5H15N5O9,151.7,4.12,448.001,Alkaloid
Glucose,C8H37N1O5,931.03,13.05,929.23,Amide
Cholesterol,C11H15N0O8,419.6,4.9,700.952,Neurotransmitter
Aspirin,C3H30N0O7,675.27,13.93,942.304,Alcohol
Cholesterol,C14H19N1O0,769.12,3.61,637.095,Amide
Glucose,C14H36N1O1,984.06,9.64,594.501,Organic Compound
Adenosine triphosphate,C19H25N1O8,309.26,N/A,91.258,Nucleotide
Urea,C5H24N1O2,642.97,7.38,166.786,Organic Compound
Adenosine triphosphate,C6H22N0O8,558.63,2.85,73.195,Alkaloid
Cholesterol,C10H14N4O8,446.3,6.68,67.498,Lipid
Aspirin,C9H20N1O4,252.76,N/A,380.848,Organic Compound
Glucose,C4H10N0O8,525.07,4.12,374.511,Alcohol
Caffeine,C18H39N0O6,652.8,5.46,605.288,Hormone
Dopamine,C17H35N4O0,517.92,3.97,858.444,Lipid
Urea,C15H20N3O0,748.64,5.36,752.096,Neurotransmitter
Urea,C15H12N1O8,589.23,9.92,868.826,Amide
Aspirin,C15H37N3O9,655.72,5.84,883.686,Alkaloid
Urea,C15H35N5O6,679.84,6.73,236.793,Neurotransmitter
Urea,C13H22N1O9,813.78,6.65,135.308,Carbohydrate
Aspirin,C2H38N1O2,574.65,10.23,424.404,Hormone
Urea,C1H25N3O3,898.72,3.81,840.369,Neurotransmitter
Ethanol,C4H36N2O3,771.84,11.55,692.315,Carbohydrate
Serotonin,C15H24N4O4,141.36,10.38,117.404,Carbohydrate
Adrenaline,C10H17N5O6,872.68,5.18,367.129,Alkaloid
Glucose,C19H28N4O8,549.22,N/A,26.426,Alkaloid
Ethanol,C5H15N1O0,576.81,13.62,422.004,Carbohydrate
Glucose,C3H36N2O1,197.88,4.88,466.748,Carbohydrate
Dopamine,C8H40N1O3,693.09,11.19,518.795,Neurotransmitter
Urea,C14H9N3O1,402.8,2.59,497.161,Alkaloid
Urea,C13H7N2O4,833.46,4.27,457.119,Nucleotide
Urea,C3H10N0O1,238.22,2.81,922.911,Lipid
Adenosine triphosphate,C20H17N2O5,516.38,12.04,383.159,Nucleotide
Ethanol,C13H38N1O9,927.74,1.75,56.853,Neurotransmitter
Caffeine,C3H26N5O7,857.75,N/A,803.82,Alkaloid
Caffeine,C3H23N1O2,197.98,4.73,872.518,Alcohol
Cholesterol,C16H32N1O7,598.09,13.81,26.622,Alkaloid
Serotonin,C14H21N1O2,101.91,4.48,205.349,Hormone
Urea,C7H4N1O2,954.36,4.27,633.771,Lipid
Ethanol,C4H32N1O0,712.51,2.85,811.459,Carbohydrate
Dopamine,C5H32N5O2,696.97,N/A,18.865,Organic Compound
Adenosine triphosphate,C9H24N2O5,839.15,9.18,941.897,Alkaloid
Aspirin,C8H21N0O1,143.25,9.49,984.687,Alcohol
Adenosine triphosphate,C10H13N1O6,813.43,N/A,29.692,Amide
Glucose,C12H33N4O5,155.28,9.74,795.133,Neurotransmitter
Urea,C7H18N4O8,880.97,1.44,890.819,Amide
Adrenaline,C16H20N4O2,803.36,8.73,646.705,Amide
Cholesterol,C15H33N2O7,106.47,10.92,715.446,Alkaloid
Serotonin,C16H40N4O7,785.03,N/A,406.745,Neurotransmitter
Urea,C15H12N3O9,494.49,9.98,114.732,Organic Compound
Cholesterol,C11H25N5O6,606.64,4.37,924.904,Alcohol
Caffeine,C6H25N4O9,828.96,1.89,267.796,Hormone
Adenosine triphosphate,C19H12N0O6,769.38,N/A,754.418,Hormone
Ethanol,C13H3N3O1,192.53,12.82,459.674,Carbohydrate
Cholesterol,C2H11N3O1,648.23,11.57,935.689,Hormone
Adenosine triphosphate,C12H12N2O3,480.45,6.49,624.801,Alkaloid
Urea,C15H2N5O5,162.75,1.96,560.548,Nucleotide
Dopamine,C2H24N4O2,212.74,N/A,603.862,Neurotransmitter
Aspirin,C18H30N1O10,700.43,7.59,131.966,Nucleotide
Serotonin,C11H34N2O7,890.02,N/A,854.6,Neurotransmitter
Caffeine,C10H33N4O0,931.14,7.16,205.82,Neurotransmitter
Adenosine triphosphate,C3H20N1O2,513.79,6.29,362.815,Lipid
Ethanol,C10H23N1O1,275.85,11.98,236.028,Alcohol
Cholesterol,C9H14N2O2,569.74,3.4,257.525,Carbohydrate
Caffeine,C19H19N4O0,531.02,5.56,846.402,Nucleotide
Adrenaline,C16H18N4O6,503.85,N/A,590.039,Amide
Dopamine,C17H33N2O5,415.75,N/A,744.665,Alkaloid
Dopamine,C8H28N3O3,60.3,N/A,91.624,Carbohydrate
Adrenaline,C15H5N4O10,950.99,N/A,126.654,Alkaloid
Adrenaline,C13H18N2O0,585.05,2.32,110.8,Amide
Adrenaline,C9H15N1O5,534.26,13.78,249.152,Amide
Urea,C18H3N1O5,997.28,N/A,534.831,Organic Compound
Adrenaline,C8H10N3O10,447.26,N/A,729.285,Amide
Caffeine,C19H18N1O9,191.97,7.78,364.18,Carbohydrate
Caffeine,C4H24N0O2,933.37,12.76,377.281,Nucleotide
Glucose,C18H14N2O9,844.48,N/A,839.213,Nucleotide
Glucose,C12H6N2O2,667.68,N/A,561.163,Neurotransmitter
Cholesterol,C9H17N0O0,780.33,N/A,249.206,Alkaloid
Adenosine triphosphate,C9H35N4O7,892.33,10.2,777.313,Neurotransmitter
Serotonin,C4H15N2O5,871.91,7.98,281.779,Alkaloid
Adrenaline,C1H36N4O7,750.71,2.54,316.925,Alcohol
Adrenaline,C1H37N1O7,912.71,N/A,911.832,Organic Compound
Dopamine,C10H39N0O5,213.5,8.33,938.44,Organic Compound
Adenosine triphosphate,C14H30N1O0,558.23,12.32,296.443,Neurotransmitter
Glucose,C5H33N5O10,755.16,N/A,562.67,Alcohol
Dopamine,C16H30N3O2,353.8,8.97,722.703,Alcohol
Serotonin,C2H28N5O2,74.87,11.16,27.07,Lipid
Caffeine,C13H20N1O5,915.53,N/A,884.423,Carbohydrate
Ethanol,C1H30N0O7,691.15,4.42,975.834,Nucleotide
Adrenaline,C2H15N1O7,143.08,N/A,730.124,Amide
Adenosine triphosphate,C17H7N0O3,255.75,8.14,607.901,Alcohol
Aspirin,C16H14N3O8,625.56,8.51,293.553,Alcohol
Urea,C15H18N3O10,938.98,10.25,739.247,Nucleotide
Adenosine triphosphate,C1H14N2O7,415.97,10.85,611.424,Hormone
Ethanol,C5H39N3O9,838.82,2.63,823.352,Carbohydrate
Cholesterol,C3H1N4O0,713.51,8.04,114.209,Nucleotide
Aspirin,C11H32N1O0,226.29,6.51,290.118,Amide
Ethanol,C10H16N3O8,337.74,3.68,383.553,Carbohydrate
Serotonin,C12H25N1O2,403.89,11.12,745.892,Carbohydrate
Glucose,C2H26N2O8,360.32,10.93,550.519,Hormone
Serotonin,C17H17N5O4,168.94,4.8,922.68,Lipid
Adrenaline,C6H32N1O7,630.9,N/A,317.274,Hormone
Ethanol,C5H4N4O10,724.98,2.97,303.391,Alkaloid
Ethanol,C3H10N5O5,253.09,9.11,352.681,Alkaloid
Glucose,C10H10N2O3,926.27,N/A,685.465,Alkaloid
Adrenaline,C1H19N0O5,970.01,4.26,477.429,Organic Compound
Caffeine,C20H13N3O10,789.05,6.43,988.089,Nucleotide
Caffeine,C19H40N2O0,944.73,13.01,775.119,Organic Compound
Glucose,C20H9N5O9,267.81,5.55,940.046,Lipid
Caffeine,C11H20N2O6,476.07,4.65,470.701,Carbohydrate
Serotonin,C20H19N3O5,782.68,N/A,711.879,Carbohydrate
Dopamine,C15H40N1O0,320.76,9.64,723.928,Neurotransmitter
Serotonin,C18H23N5O7,860.05,N/A,879.837,Nucleotide
Adrenaline,C20H8N2O2,811.76,7.82,387.148,Lipid
Caffeine,C11H1N1O9,876.23,2.58,343.263,Organic Compound
Dopamine,C18H4N0O7,603.41,12.95,984.555,Lipid
Serotonin,C7H10N0O8,912.64,N/A,466.783,Amide
Adenosine triphosphate,C1H36N0O4,490.81,11.15,895.597,Lipid
Caffeine,C9H17N4O3,142.18,12.11,879.317,Alkaloid
Serotonin,C12H14N1O4,654.89,2.98,113.783,Carbohydrate
Adenosine triphosphate,C6H27N0O3,460.35,5.72,123.039,Alcohol
Caffeine,C1H34N1O4,766.65,12.0,383.229,Hormone
Aspirin,C8H14N3O4,336.73,12.66,733.329,Alkaloid
Caffeine,C18H37N4O8,325.61,N/A,302.384,Lipid
Cholesterol,C3H13N3O1,998.97,9.73,507.515,Hormone
Serotonin,C12H14N4O10,812.13,11.63,434.639,Amide
Adrenaline,C1H5N4O4,333.84,12.45,658.077,Amide
Aspirin,C20H14N2O9,466.9,5.64,329.24,Nucleotide
Aspirin,C3H14N4O2,191.45,N/A,319.465,Amide
Adrenaline,C12H18N3O4,590.12,2.58,49.25,Lipid
Caffeine,C13H24N3O10,334.14,8.74,610.447,Lipid
Glucose,C7H40N4O2,66.64,N/A,93.388,Amide
Serotonin,C17H22N2O1,763.0,9.96,555.585,Lipid
Glucose,C7H29N2O5,116.55,N/A,816.555,Hormone
Ethanol,C8H35N3O10,277.78,11.33,887.584,Neurotransmitter
Adenosine triphosphate,C12H6N1O4,444.38,5.42,490.39,Amide
Ethanol,C10H7N4O10,549.53,8.81,324.78,Nucleotide
Adenosine triphosphate,C1H21N0O7,470.53,1.8,844.295,Lipid
Urea,C14H2N4O2,365.66,N/A,499.254,Alkaloid
Serotonin,C4H25N4O5,699.42,3.88,939.663,Alkaloid
Cholesterol,C5H13N1O4,98.13,6.7,433.936,Amide
Adenosine triphosphate,C8H30N2O2,786.37,N/A,424.149,Hormone
Urea,C10H30N5O0,345.92,11.77,174.335,Amide
Caffeine,C8H26N1O10,509.88,N/A,189.064,Carbohydrate
Adrenaline,C15H10N1O10,710.92,8.88,374.245,Amide
Adenosine triphosphate,C20H16N1O10,312.84,N/A,232.07,Alcohol
Aspirin,C2H39N5O5,290.23,7.81,43.811,Neurotransmitter
Urea,C2H26N2O9,471.14,8.5,246.882,Hormone
Cholesterol,C2H9N4O9,264.97,9.9,740.168,Neurotransmitter
Dopamine,C9H27N3O7,549.2,11.97,151.37,Organic Compound
Adenosine triphosphate,C12H1N0O3,808.72,6.52,934.263,Organic Compound
Caffeine,C7H35N1O10,866.84,7.99,519.492,Nucleotide
Urea,C6H17N2O4,111.74,13.3,669.751,Lipid
Urea,C15H33N5O3,225.69,2.48,18.46,Carbohydrate
Aspirin,C11H17N3O7,134.72,7.11,445.257,Alcohol
Adrenaline,C14H25N1O8,181.92,13.37,50.068,Lipid
Dopamine,C10H7N4O10,492.66,8.31,342.512,Lipid
Caffeine,C12H39N0O0,358.15,12.93,722.788,Hormone
Serotonin,C13H16N0O1,485.34,2.62,50.493,Amide
Cholesterol,C9H28N0O6,996.2,9.07,934.943,Alkaloid
Cholesterol,C1H20N1O10,346.04,7.86,700.022,Organic Compound
Urea,C9H31N0O4,518.62,7.36,120.644,Nucleotide
Dopamine,C8H25N3O3,998.62,N/A,933.186,Organic Compound
Caffeine,C6H14N2O9,803.29,10.96,125.022,Hormone
Dopamine,C1H37N1O2,764.15,7.14,114.643,Hormone
Serotonin,C13H14N1O4,272.89,4.96,553.181,Nucleotide
Adenosine triphosphate,C20H37N3O5,261.9,3.18,867.664,Hormone
Ethanol,C9H3N4O4,134.01,6.7,154.878,Alkaloid
Caffeine,C15H34N3O1,219.06,N/A,827.069,Lipid
Adrenaline,C5H40N3O6,238.71,8.27,907.486,Neurotransmitter
Caffeine,C5H18N4O4,715.85,3.88,988.309,Lipid
Aspirin,C15H2N0O0,935.16,6.7,484.401,Carbohydrate
Urea,C14H35N5O8,707.78,N/A,397.702,Lipid
Aspirin,C12H25N4O2,725.11,5.58,196.564,Alcohol
Cholesterol,C18H7N3O10,855.35,N/A,922.365,Lipid
Ethanol,C10H24N2O5,224.12,9.67,989.409,Neurotransmitter
Dopamine,C13H31N1O3,106.11,5.69,534.364,Organic Compound
Glucose,C8H17N0O3,589.32,11.52,713.037,Organic Compound
Cholesterol,C20H1N0O6,657.09,1.82,270.028,Nucleotide
Adenosine triphosphate,C9H31N0O2,543.37,N/A,900.967,Neurotransmitter
Glucose,C4H22N1O6,822.86,12.03,307.644,Amide
Ethanol,C8H8N3O5,536.7,11.12,305.737,Alkaloid
Glucose,C7H16N3O4,759.68,3.15,921.734,Carbohydrate
Urea,C8H31N5O8,855.57,N/A,289.093,Carbohydrate
Dopamine,C15H10N2O6,411.97,13.11,371.233,Carbohydrate
Adrenaline,C10H3N4O2,816.79,7.97,60.912,Amide
Glucose,C13H8N4O2,645.92,N/A,540.118,Lipid
Adrenaline,C4H15N2O3,255.13,12.13,671.248,Alkaloid
Aspirin,C13H34N5O6,378.84,9.02,998.546,Nucleotide
Dopamine,C14H36N3O5,632.86,N/A,312.382,Lipid
Adenosine triphosphate,C17H22N3O1,392.93,1.9,717.484,Alcohol
Dopamine,C4H2N1O1,58.59,13.94,268.428,Nucleotide
Adrenaline,C13H29N1O6,417.48,10.27,166.932,Carbohydrate
Urea,C8H26N1O8,980.36,10.78,591.4,Neurotransmitter
Aspirin,C7H31N2O0,699.89,5.39,394.376,Neurotransmitter
Dopamine,C17H12N5O7,474.61,9.72,42.894,Amide
Glucose,C4H38N3O7,82.33,5.27,75.189,Organic Compound
Adrenaline,C4H6N5O2,158.92,9.0,159.561,Neurotransmitter
Adenosine triphosphate,C18H39N0O6,132.25,5.56,74.037,Alcohol
Urea,C6H9N3O8,438.92,11.78,54.955,Lipid
Serotonin,C3H29N2O5,411.92,8.32,45.408,Hormone
Serotonin,C16H11N1O9,735.38,13.21,837.091,Amide
Glucose,C4H16N4O10,416.6,N/A,104.607,Alcohol
Ethanol,C11H3N4O5,922.9,2.27,782.7,Alkaloid
Cholesterol,C19H25N4O0,128.49,6.68,766.003,Neurotransmitter
Caffeine,C10H25N5O7,308.23,12.33,888.353,Organic Compound
Caffeine,C9H29N1O6,105.0,5.77,169.483,Alcohol
Serotonin,C16H26N5O3,815.85,7.72,306.298,Organic Compound
Adrenaline,C12H10N1O5,582.77,5.44,633.224,Alcohol
Aspirin,C10H37N1O5,276.33,3.73,345.526,Alcohol
Urea,C10H29N2O0,890.8,N/A,216.558,Nucleotide
Dopamine,C4H37N3O5,350.89,12.41,331.795,Neurotransmitter
Glucose,C18H25N3O8,830.82,N/A,559.078,Alkaloid
Adenosine triphosphate,C16H11N1O2,466.02,N/A,234.828,Carbohydrate
Dopamine,C3H3N1O7,456.94,4.65,985.255,Nucleotide
Glucose,C14H30N1O9,673.79,7.75,725.775,Lipid
Dopamine,C11H25N2O10,874.97,7.28,280.144,Lipid
Caffeine,C4H31N0O5,915.36,2.66,887.536,Amide
Aspirin,C7H6N3O3,956.7,7.74,350.08,Lipid
Serotonin,C19H14N1O6,930.01,N/A,873.239,Neurotransmitter
Adrenaline,C18H34N2O5,165.46,11.6,927.084,Hormone
Glucose,C20H33N2O1,627.37,10.55,675.401,Carbohydrate
Serotonin,C14H19N3O6,551.84,11.54,902.722,Organic Compound
Dopamine,C12H36N5O8,592.04,5.01,723.992,Carbohydrate
Urea,C19H32N4O7,642.71,5.5,376.92,Hormone
Urea,C5H25N1O3,652.76,3.26,400.13,Hormone
Serotonin,C20H3N1O7,304.63,8.08,718.704,Neurotransmitter
Adrenaline,C13H40N2O6,360.38,8.1,152.879,Alkaloid
Adenosine triphosphate,C3H40N4O4,118.43,N/A,129.676,Organic Compound
Caffeine,C12H21N1O2,362.02,10.38,895.341,Amide
Caffeine,C9H29N1O2,105.92,2.74,441.306,Neurotransmitter
Dopamine,C1H31N1O10,829.47,2.28,833.402,Organic Compound
Ethanol,C2H6N1O6,52.15,N/A,929.524,Amide
Caffeine,C15H1N1O2,915.75,6.88,544.289,Neurotransmitter
Urea,C19H28N4O6,941.9,7.28,823.116,Alkaloid
Ethanol,C4H15N5O2,331.46,9.05,690.778,Lipid
Urea,C17H5N1O6,999.34,6.39,82.754,Neurotransmitter
Glucose,C11H14N2O4,588.29,2.26,705.011,Neurotransmitter
Glucose,C14H39N5O10,379.66,N/A,770.13,Organic Compound
Glucose,C5H36N1O10,790.6,12.16,104.856,Organic Compound
Cholesterol,C10H36N0O2,351.43,N/A,331.587,Lipid
Adrenaline,C3H16N3O7,632.09,7.92,528.1,Organic Compound
Glucose,C8H31N0O6,822.03,11.65,127.58,Alcohol
Dopamine,C9H7N0O5,626.16,6.94,416.913,Alcohol
