compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N1O3,154.96,N/A,441.664,Organic Compound
Adrenaline,C7H37N0O3,977.91,2.36,172.679,Alkaloid
Adenosine triphosphate,C15H40N5O10,483.39,12.48,41.556,Amide
Glucose,C7H12N5O1,94.94,N/A,725.732,Hormone
Urea,C15H27N5O10,560.81,8.4,431.077,Alcohol
Caffeine,C18H5N3O0,921.2,13.79,432.664,Organic Compound
Ethanol,C2H34N3O3,385.8,7.19,87.024,Carbohydrate
Urea,C16H40N1O4,496.38,3.36,64.118,Amide
Aspirin,C1H12N0O3,915.84,6.57,591.805,Alkaloid
Adenosine triphosphate,C10H36N3O7,771.86,12.16,934.212,Alcohol
Serotonin,C6H7N0O2,648.81,5.12,311.815,Neurotransmitter
Dopamine,C16H33N5O1,979.15,6.59,522.691,Neurotransmitter
Ethanol,C10H36N4O2,938.71,4.81,270.561,Amide
Glucose,C12H34N0O3,134.09,4.06,843.874,Alkaloid
Urea,C14H14N2O6,238.93,10.51,16.111,Alcohol
Ethanol,C7H19N0O8,695.55,8.43,474.863,Organic Compound
Aspirin,C13H32N1O2,513.55,7.16,234.561,Alcohol
Ethanol,C2H24N4O1,686.61,N/A,209.405,Carbohydrate
Caffeine,C12H35N3O8,589.37,5.4,351.098,Amide
Serotonin,C20H23N0O2,202.11,10.35,55.25,Amide
Aspirin,C14H17N5O4,131.19,N/A,300.17,Lipid
Cholesterol,C18H30N3O4,649.42,3.03,844.203,Neurotransmitter
Urea,C1H23N3O10,416.49,2.5,17.319,Neurotransmitter
Adrenaline,C9H20N0O0,784.71,3.94,794.215,Hormone
Caffeine,C11H13N4O8,433.56,2.0,808.193,Carbohydrate
Adrenaline,C18H18N5O2,538.62,N/A,472.805,Amide
Caffeine,C12H12N2O0,597.34,3.81,575.396,Nucleotide
Glucose,C9H25N0O4,571.02,6.84,492.635,Lipid
Glucose,C5H18N5O5,140.01,N/A,109.11,Alkaloid
Dopamine,C2H24N0O2,324.06,8.04,880.569,Amide
Serotonin,C5H29N2O7,718.25,1.22,83.862,Hormone
Adrenaline,C7H2N0O4,79.19,N/A,25.813,Nucleotide
Serotonin,C4H16N2O4,643.83,2.37,918.421,Neurotransmitter
Ethanol,C4H32N1O7,73.86,7.4,756.561,Lipid
Adrenaline,C15H25N5O0,835.79,N/A,227.102,Nucleotide
Aspirin,C13H28N1O8,430.76,13.57,615.266,Neurotransmitter
Adrenaline,C12H5N3O7,221.99,8.98,277.067,Neurotransmitter
Glucose,C10H2N4O7,106.95,6.67,193.202,Hormone
Cholesterol,C10H3N4O6,908.65,N/A,653.769,Alkaloid
Adrenaline,C12H10N3O6,510.87,9.82,285.132,Organic Compound
Glucose,C15H2N0O5,515.94,5.34,109.769,Nucleotide
Cholesterol,C9H28N0O1,726.57,12.67,43.218,Neurotransmitter
Urea,C14H1N5O2,619.01,7.97,454.183,Nucleotide
Serotonin,C3H20N3O0,225.93,9.35,181.208,Hormone
Glucose,C19H31N4O9,471.91,11.39,293.62,Lipid
Serotonin,C12H14N0O1,545.19,4.87,366.021,Neurotransmitter
Glucose,C19H11N5O1,979.21,N/A,417.217,Neurotransmitter
Urea,C19H14N4O0,760.81,12.57,758.874,Amide
Glucose,C18H36N5O1,452.78,N/A,386.492,Carbohydrate
Adrenaline,C5H22N4O2,954.76,N/A,714.113,Carbohydrate
Urea,C15H28N1O5,942.49,3.86,33.99,Nucleotide
Ethanol,C17H28N4O2,942.59,8.12,493.933,Alkaloid
Glucose,C18H8N4O2,55.23,11.32,501.056,Neurotransmitter
Urea,C3H29N5O6,131.98,7.05,667.393,Carbohydrate
Dopamine,C5H11N4O2,223.31,11.87,47.245,Alcohol
Urea,C1H21N4O6,969.43,13.27,871.502,Lipid
Aspirin,C16H7N1O8,449.26,1.83,465.506,Organic Compound
Adenosine triphosphate,C10H16N1O3,369.97,13.28,471.592,Carbohydrate
Adenosine triphosphate,C14H38N3O3,178.01,6.35,155.357,Carbohydrate
Glucose,C15H5N3O5,784.96,10.67,642.761,Alkaloid
Urea,C16H20N3O8,124.28,12.71,871.089,Neurotransmitter
Aspirin,C5H16N5O3,565.05,9.85,98.656,Lipid
Adenosine triphosphate,C3H37N4O5,756.76,7.5,523.681,Organic Compound
Glucose,C8H38N3O7,670.93,9.01,409.245,Carbohydrate
Adenosine triphosphate,C16H18N0O7,221.23,N/A,336.663,Alcohol
Ethanol,C15H5N1O0,283.48,9.18,519.41,Alcohol
Glucose,C4H3N2O0,743.08,N/A,780.201,Carbohydrate
Ethanol,C16H32N0O8,246.67,N/A,407.491,Lipid
Glucose,C3H31N5O7,462.38,7.86,942.764,Hormone
Caffeine,C20H1N2O5,746.68,11.1,983.732,Hormone
Urea,C6H1N5O5,542.72,N/A,606.35,Amide
Cholesterol,C13H2N5O6,291.14,2.42,686.533,Organic Compound
Cholesterol,C5H8N4O0,163.08,11.06,652.1,Organic Compound
Adenosine triphosphate,C4H24N3O6,722.35,6.24,306.362,Neurotransmitter
Caffeine,C11H36N0O3,675.26,2.64,543.065,Nucleotide
Aspirin,C13H6N1O6,855.84,3.39,89.159,Lipid
Urea,C14H22N3O8,231.21,N/A,128.23,Amide
Urea,C19H36N5O8,224.96,3.59,141.613,Nucleotide
Urea,C13H28N2O7,139.12,N/A,261.454,Carbohydrate
Dopamine,C4H18N0O8,266.36,7.24,81.299,Nucleotide
Ethanol,C3H5N1O0,226.92,2.18,458.728,Alkaloid
Aspirin,C3H32N0O4,793.92,6.62,734.764,Alcohol
Ethanol,C12H28N3O5,725.14,8.2,854.055,Carbohydrate
Glucose,C15H38N1O9,492.07,9.78,898.07,Lipid
Glucose,C20H38N4O7,991.05,8.33,987.259,Alkaloid
Ethanol,C20H8N0O3,514.27,4.96,483.46,Amide
Ethanol,C17H16N1O8,701.63,5.43,689.603,Hormone
Aspirin,C5H14N4O6,285.58,6.33,663.987,Carbohydrate
Aspirin,C14H4N2O4,961.15,5.03,89.556,Carbohydrate
Urea,C17H6N5O3,58.63,12.51,899.021,Lipid
Ethanol,C10H13N5O7,678.74,N/A,358.958,Neurotransmitter
Ethanol,C19H13N3O9,801.32,8.07,931.875,Alkaloid
Aspirin,C19H12N3O7,885.48,7.71,918.158,Hormone
Adenosine triphosphate,C4H39N4O4,338.98,N/A,621.565,Carbohydrate
Glucose,C2H34N1O3,830.26,6.46,918.439,Organic Compound
Aspirin,C3H36N5O5,471.24,N/A,209.237,Neurotransmitter
Caffeine,C9H6N4O3,855.16,11.77,822.597,Nucleotide
Serotonin,C5H14N5O8,588.55,6.54,283.863,Nucleotide
Glucose,C19H12N0O0,649.7,N/A,107.751,Nucleotide
Glucose,C15H32N4O10,479.71,3.9,884.916,Neurotransmitter
Serotonin,C6H16N3O6,984.81,9.83,137.367,Alkaloid
Ethanol,C1H8N2O7,735.19,11.07,386.327,Neurotransmitter
Adrenaline,C2H8N1O8,388.43,11.07,366.547,Carbohydrate
Aspirin,C12H17N4O1,508.41,6.47,83.335,Alkaloid
Serotonin,C4H11N0O7,712.45,5.6,211.006,Carbohydrate
Aspirin,C1H39N3O1,186.42,3.26,17.861,Hormone
Cholesterol,C7H31N3O8,463.18,10.53,957.017,Organic Compound
Dopamine,C20H32N3O2,968.89,N/A,53.047,Neurotransmitter
Dopamine,C13H2N5O7,578.13,8.56,172.534,Alkaloid
Serotonin,C7H1N5O3,931.12,10.93,546.567,Organic Compound
Serotonin,C15H24N1O4,267.2,1.59,57.522,Neurotransmitter
Caffeine,C16H2N1O3,66.68,8.62,908.226,Lipid
Cholesterol,C10H38N5O9,909.34,1.09,246.38,Amide
Adenosine triphosphate,C13H1N5O2,381.44,1.96,353.144,Alcohol
Adenosine triphosphate,C7H6N2O7,631.85,9.35,572.28,Organic Compound
Serotonin,C2H24N5O6,189.26,4.9,348.193,Neurotransmitter
Adenosine triphosphate,C14H20N1O7,539.34,5.51,816.625,Carbohydrate
Urea,C3H35N2O8,238.83,10.1,117.59,Neurotransmitter
Glucose,C17H30N5O2,247.36,2.73,35.747,Neurotransmitter
Glucose,C7H4N2O10,512.26,7.18,89.054,Hormone
Caffeine,C4H4N0O2,194.4,N/A,721.174,Lipid
Dopamine,C7H33N2O5,242.59,13.86,527.111,Hormone
Adenosine triphosphate,C14H17N5O3,108.19,8.15,3.772,Hormone
Adenosine triphosphate,C16H35N5O10,203.19,10.25,207.916,Lipid
Adenosine triphosphate,C16H17N1O3,447.08,6.72,469.036,Neurotransmitter
Adenosine triphosphate,C16H30N3O7,363.01,7.33,789.321,Lipid
Aspirin,C10H27N1O2,365.86,N/A,130.443,Alcohol
Ethanol,C11H19N3O3,340.07,N/A,17.348,Hormone
Ethanol,C13H4N4O1,308.04,5.49,932.536,Carbohydrate
Ethanol,C18H1N5O5,845.59,5.91,528.547,Hormone
Dopamine,C6H10N0O6,910.82,8.88,666.72,Nucleotide
Aspirin,C11H12N0O1,927.29,6.45,982.292,Neurotransmitter
Dopamine,C17H4N0O8,388.17,8.43,506.193,Hormone
Cholesterol,C5H9N1O6,116.25,N/A,185.94,Amide
Ethanol,C9H13N5O0,988.82,11.75,395.94,Hormone
Caffeine,C10H18N2O0,585.67,10.75,551.321,Hormone
Dopamine,C5H2N3O8,884.08,5.97,610.196,Carbohydrate
Adenosine triphosphate,C10H10N0O7,244.17,3.1,419.243,Nucleotide
Dopamine,C10H37N1O10,275.43,10.99,773.448,Nucleotide
Cholesterol,C17H25N2O6,541.86,7.12,422.012,Neurotransmitter
Ethanol,C10H15N5O10,536.98,12.47,799.054,Neurotransmitter
Dopamine,C1H15N3O8,113.69,N/A,274.452,Nucleotide
Caffeine,C1H22N3O1,786.2,1.32,196.418,Neurotransmitter
Serotonin,C8H20N3O9,730.4,6.25,51.36,Hormone
Adenosine triphosphate,C4H2N1O9,820.68,N/A,323.732,Alkaloid
Cholesterol,C4H27N5O1,488.23,N/A,312.907,Lipid
Urea,C6H35N1O2,452.39,11.32,559.467,Lipid
Cholesterol,C14H16N5O4,146.27,9.37,393.399,Amide
Cholesterol,C13H34N2O3,948.97,11.22,741.169,Organic Compound
Cholesterol,C12H16N3O0,444.31,10.61,361.884,Hormone
Cholesterol,C7H16N4O10,729.53,13.75,495.369,Lipid
Serotonin,C4H20N4O3,879.27,13.42,663.402,Organic Compound
Serotonin,C3H28N4O10,442.2,11.51,768.606,Nucleotide
Cholesterol,C6H1N4O2,469.28,3.92,493.595,Neurotransmitter
Adrenaline,C5H5N2O3,472.16,9.63,869.479,Alcohol
Aspirin,C12H8N1O5,992.17,1.34,313.113,Alcohol
Adrenaline,C17H18N4O6,197.86,4.56,352.817,Neurotransmitter
Ethanol,C4H21N4O3,877.38,8.68,367.661,Carbohydrate
Serotonin,C14H5N4O6,159.67,3.76,726.185,Nucleotide
Ethanol,C19H15N2O9,342.06,12.88,383.815,Alkaloid
Adenosine triphosphate,C13H2N3O0,513.99,7.22,116.019,Alcohol
Dopamine,C1H32N1O2,119.59,9.87,500.497,Neurotransmitter
Adrenaline,C10H11N0O10,75.42,10.15,941.947,Hormone
Aspirin,C5H15N5O1,910.06,N/A,61.595,Carbohydrate
Serotonin,C6H21N4O3,928.86,1.74,878.733,Alkaloid
Dopamine,C15H11N0O9,271.02,4.94,740.288,Organic Compound
Aspirin,C6H19N0O2,463.27,4.0,567.19,Hormone
Aspirin,C15H29N0O5,116.4,2.12,191.203,Hormone
Urea,C2H2N2O0,857.81,N/A,918.471,Alcohol
Adrenaline,C2H18N1O1,136.05,4.15,60.529,Alkaloid
Aspirin,C1H19N0O9,869.23,1.24,427.326,Alcohol
Adenosine triphosphate,C10H18N1O9,167.06,13.84,735.036,Alkaloid
Dopamine,C3H39N5O3,337.05,11.81,17.796,Amide
Dopamine,C6H34N4O5,436.57,N/A,590.615,Nucleotide
Caffeine,C13H18N3O1,370.05,13.86,864.601,Lipid
Serotonin,C5H26N5O1,378.99,12.71,736.344,Lipid
Caffeine,C16H8N3O6,456.46,10.27,233.503,Alkaloid
Dopamine,C6H22N4O0,781.37,3.65,385.693,Lipid
Aspirin,C16H16N5O6,706.3,7.12,244.428,Amide
Adenosine triphosphate,C10H22N1O5,793.93,9.28,685.222,Nucleotide
Aspirin,C13H2N3O5,168.52,N/A,252.892,Nucleotide
Glucose,C7H3N4O4,745.03,10.09,582.35,Carbohydrate
Cholesterol,C18H28N2O9,767.18,3.05,544.926,Nucleotide
Dopamine,C4H17N2O10,381.56,9.92,940.771,Neurotransmitter
Cholesterol,C14H14N3O7,362.55,10.35,557.261,Carbohydrate
Adenosine triphosphate,C17H7N2O6,254.31,2.61,593.05,Hormone
Adenosine triphosphate,C12H16N4O6,537.94,12.97,216.46,Hormone
Adrenaline,C16H14N2O10,349.9,13.87,281.7,Alkaloid
Adrenaline,C10H32N3O0,405.75,8.02,491.447,Alcohol
Urea,C18H1N2O5,792.9,N/A,7.142,Nucleotide
Cholesterol,C9H37N0O7,696.99,8.44,126.711,Alcohol
Caffeine,C6H12N4O7,89.63,5.91,408.341,Hormone
Adrenaline,C9H34N4O1,139.42,9.84,282.774,Alkaloid
Adenosine triphosphate,C1H22N3O7,909.93,N/A,195.364,Neurotransmitter
Adrenaline,C15H31N3O10,951.89,7.29,838.661,Alcohol
Caffeine,C4H23N1O6,103.96,N/A,932.218,Hormone
Dopamine,C20H6N4O10,934.76,8.39,874.246,Alkaloid
Glucose,C13H30N5O9,111.12,10.15,529.953,Lipid
Adrenaline,C19H14N1O7,72.94,10.33,14.111,Organic Compound
Adrenaline,C15H19N2O3,714.17,10.73,626.809,Lipid
Dopamine,C16H20N3O4,303.63,6.88,311.071,Amide
Ethanol,C8H6N2O10,641.76,5.84,931.441,Carbohydrate
Aspirin,C8H37N0O7,732.03,10.64,414.371,Hormone
Adenosine triphosphate,C11H28N1O5,635.03,N/A,957.279,Alcohol
Aspirin,C11H6N3O2,463.04,13.83,49.024,Alkaloid
Adenosine triphosphate,C10H38N1O10,368.72,12.9,166.461,Organic Compound
Aspirin,C12H40N1O1,978.08,12.85,773.231,Amide
Glucose,C2H32N2O9,597.89,10.36,816.918,Nucleotide
Dopamine,C19H21N5O4,584.16,12.55,54.782,Amide
Caffeine,C16H14N4O10,183.18,1.05,946.151,Alkaloid
Caffeine,C8H28N3O6,112.38,4.82,206.526,Nucleotide
Caffeine,C4H36N2O3,811.7,N/A,323.824,Alcohol
Ethanol,C1H38N0O2,138.34,5.18,131.286,Alkaloid
Adrenaline,C4H1N3O10,563.46,5.44,944.74,Hormone
Adenosine triphosphate,C9H18N2O10,400.01,3.51,305.768,Amide
Adenosine triphosphate,C20H7N0O7,399.12,7.72,791.696,Nucleotide
Serotonin,C13H27N2O2,251.6,13.48,843.68,Organic Compound
Urea,C5H2N4O6,133.98,2.95,317.493,Hormone
Caffeine,C6H25N0O0,697.05,5.29,416.009,Organic Compound
Urea,C7H40N1O7,947.49,1.44,630.535,Neurotransmitter
Aspirin,C1H15N3O3,426.46,11.93,693.872,Alcohol
Adenosine triphosphate,C1H36N0O10,991.89,N/A,581.944,Carbohydrate
Aspirin,C9H38N3O1,851.5,9.49,784.398,Neurotransmitter
Serotonin,C12H1N5O7,219.09,7.74,415.206,Hormone
Ethanol,C7H38N2O3,948.42,6.19,145.13,Alcohol
Dopamine,C17H34N5O1,868.98,N/A,290.428,Organic Compound
Caffeine,C11H38N3O3,596.66,10.84,271.169,Amide
Adrenaline,C3H9N2O7,780.37,9.89,362.223,Organic Compound
Ethanol,C4H15N0O3,263.88,4.78,890.731,Alcohol
Cholesterol,C13H37N1O0,939.32,10.4,721.435,Nucleotide
Caffeine,C6H1N3O3,507.41,2.8,871.962,Hormone
Adenosine triphosphate,C5H1N0O8,493.93,8.33,74.956,Hormone
Urea,C9H16N2O6,376.94,4.85,262.525,Alcohol
Ethanol,C5H36N2O8,939.89,8.28,594.517,Carbohydrate
Cholesterol,C19H19N2O8,695.97,5.93,646.318,Hormone
Urea,C12H35N1O9,288.6,3.65,809.609,Alcohol
Cholesterol,C6H38N2O5,442.37,1.06,912.668,Neurotransmitter
Serotonin,C5H26N1O7,740.65,6.78,239.162,Nucleotide
Urea,C14H3N0O4,455.91,4.72,273.367,Alcohol
Cholesterol,C2H11N2O7,842.25,N/A,50.145,Organic Compound
Urea,C10H33N0O9,644.34,9.31,528.198,Amide
Serotonin,C5H31N3O10,216.13,N/A,239.33,Organic Compound
Dopamine,C19H28N5O0,443.12,5.33,776.153,Lipid
Aspirin,C11H17N0O5,66.77,N/A,699.836,Neurotransmitter
Aspirin,C2H34N3O9,592.25,N/A,253.712,Lipid
Urea,C10H7N0O5,828.78,12.4,243.227,Carbohydrate
Serotonin,C6H32N2O2,864.8,6.75,322.023,Nucleotide
Aspirin,C20H16N1O0,793.56,N/A,752.853,Amide
Serotonin,C9H33N1O0,829.04,10.59,645.967,Neurotransmitter
Aspirin,C9H24N5O4,485.84,6.59,97.093,Alkaloid
Caffeine,C17H7N1O2,896.9,2.6,169.57,Lipid
Glucose,C7H26N2O2,108.75,10.52,431.637,Hormone
Serotonin,C8H28N3O0,615.15,2.75,849.72,Lipid
Caffeine,C5H21N1O1,82.44,11.99,718.916,Amide
Caffeine,C1H2N0O8,512.61,7.66,58.467,Alcohol
Glucose,C8H29N4O0,731.31,N/A,969.655,Alcohol
Cholesterol,C17H37N4O6,370.7,11.05,84.675,Carbohydrate
Cholesterol,C6H34N4O6,435.76,6.75,326.019,Alcohol
Adrenaline,C13H23N4O9,142.37,9.42,635.964,Nucleotide
Cholesterol,C18H37N4O3,561.42,12.84,685.493,Lipid
Aspirin,C1H9N1O8,841.62,6.41,964.253,Neurotransmitter
Aspirin,C2H40N1O2,562.36,4.33,583.386,Organic Compound
Serotonin,C10H1N1O3,198.41,N/A,785.074,Neurotransmitter
Glucose,C4H18N3O6,367.36,3.01,270.418,Amide
Dopamine,C7H9N3O2,280.38,N/A,536.3,Alcohol
Ethanol,C8H10N1O3,830.73,4.11,474.414,Alkaloid
Serotonin,C19H14N1O5,820.88,4.27,658.698,Carbohydrate
Caffeine,C18H1N1O5,233.65,4.28,609.371,Alcohol
Glucose,C17H25N3O3,248.31,8.04,451.97,Organic Compound
Ethanol,C12H11N2O8,131.64,6.35,131.751,Alcohol
Adenosine triphosphate,C9H28N0O3,144.08,N/A,155.972,Hormone
Adenosine triphosphate,C9H22N3O1,345.39,N/A,14.52,Alcohol
Ethanol,C2H13N1O4,786.8,9.16,521.628,Carbohydrate
Ethanol,C20H25N5O2,954.31,12.67,381.022,Nucleotide
Cholesterol,C9H15N0O2,818.81,N/A,430.771,Carbohydrate
Glucose,C3H6N1O0,795.99,4.64,546.16,Alkaloid
Serotonin,C10H31N2O10,109.5,6.2,595.142,Carbohydrate
Cholesterol,C11H8N1O0,101.44,7.99,376.804,Amide
Serotonin,C5H28N5O5,383.85,N/A,984.417,Organic Compound
Dopamine,C13H29N1O9,551.9,5.09,555.511,Alkaloid
Adrenaline,C9H11N3O7,593.7,N/A,128.207,Carbohydrate
Dopamine,C10H18N2O0,215.52,11.22,706.569,Amide
Adenosine triphosphate,C6H12N2O7,621.21,3.11,60.908,Nucleotide
Adenosine triphosphate,C3H15N4O0,161.35,8.79,582.089,Hormone
Ethanol,C20H3N1O3,717.73,N/A,178.504,Alkaloid
Aspirin,C7H14N5O6,957.34,N/A,925.029,Neurotransmitter
Adenosine triphosphate,C8H2N5O6,605.4,13.56,867.998,Organic Compound
Dopamine,C11H17N1O2,399.02,6.12,424.717,Hormone
Urea,C13H31N4O9,985.93,12.11,110.36,Neurotransmitter
Aspirin,C1H34N4O7,196.34,11.96,512.544,Nucleotide
Serotonin,C12H39N3O9,727.58,1.79,310.277,Neurotransmitter
Serotonin,C20H9N0O2,944.48,7.97,957.153,Lipid
Serotonin,C19H8N2O0,991.06,5.22,720.222,Hormone
Glucose,C15H9N0O6,768.11,5.12,805.181,Neurotransmitter
Ethanol,C17H37N1O6,83.57,7.24,484.019,Organic Compound
Urea,C6H23N5O1,170.83,4.22,372.989,Alcohol
Adenosine triphosphate,C10H29N4O10,689.9,N/A,616.391,Nucleotide
Glucose,C14H10N3O6,552.14,N/A,399.568,Amide
Caffeine,C5H15N1O6,80.51,7.4,781.713,Nucleotide
Aspirin,C9H7N1O2,929.35,N/A,599.99,Nucleotide
Dopamine,C10H28N3O1,681.11,11.42,639.53,Alkaloid
Adrenaline,C7H4N3O2,583.83,1.55,496.991,Hormone
Caffeine,C8H34N3O1,876.03,13.24,290.715,Carbohydrate
Serotonin,C9H27N3O3,852.2,13.14,713.357,Nucleotide
Serotonin,C17H7N2O2,805.56,3.68,920.856,Nucleotide
Adenosine triphosphate,C9H26N5O5,606.15,N/A,927.847,Alkaloid
Glucose,C6H6N0O8,341.62,3.35,319.031,Neurotransmitter
Glucose,C1H25N3O3,387.11,10.2,582.548,Nucleotide
Urea,C8H4N3O0,65.9,13.7,805.187,Alkaloid
Adrenaline,C20H4N0O1,529.32,N/A,125.27,Organic Compound
Adrenaline,C1H26N3O3,201.51,11.51,561.526,Alkaloid
Glucose,C12H27N4O10,903.64,7.11,732.076,Organic Compound
Ethanol,C15H32N5O1,922.16,12.37,790.249,Carbohydrate
Adrenaline,C13H33N4O0,780.05,1.81,249.047,Alcohol
Dopamine,C17H26N2O5,755.52,N/A,171.207,Carbohydrate
Adenosine triphosphate,C14H38N4O4,434.63,11.35,605.269,Hormone
Glucose,C19H2N0O5,487.98,11.76,77.753,Hormone
Cholesterol,C11H31N4O7,657.91,7.99,869.663,Alkaloid
Caffeine,C9H15N2O1,115.71,12.7,35.467,Alkaloid
Urea,C16H4N0O9,999.65,N/A,83.251,Alkaloid
Dopamine,C7H18N5O5,396.0,12.94,742.452,Alcohol
Adenosine triphosphate,C8H26N5O6,236.45,8.02,457.373,Hormone
Adenosine triphosphate,C3H18N5O6,199.97,2.91,762.482,Hormone
Dopamine,C5H14N1O1,348.66,7.45,516.673,Nucleotide
Glucose,C9H14N1O3,837.14,7.48,371.283,Neurotransmitter
Serotonin,C8H7N2O3,484.82,9.85,306.387,Alcohol
Dopamine,C12H37N0O6,244.4,N/A,267.035,Neurotransmitter
Ethanol,C17H35N1O0,194.63,N/A,622.499,Lipid
Ethanol,C6H15N3O4,635.74,N/A,593.368,Alcohol
Ethanol,C4H12N2O1,752.63,5.49,876.313,Lipid
Adrenaline,C11H37N2O9,263.74,2.94,230.553,Alcohol
Dopamine,C6H9N2O1,496.23,9.77,667.214,Nucleotide
Adrenaline,C14H33N5O8,638.13,3.55,556.506,Carbohydrate
Aspirin,C18H7N4O7,972.11,11.01,277.13,Neurotransmitter
Glucose,C13H16N4O3,680.85,10.87,210.673,Organic Compound
Caffeine,C2H15N0O5,505.12,N/A,416.954,Organic Compound
Caffeine,C19H11N5O2,77.16,N/A,181.559,Amide
Caffeine,C15H28N2O5,856.5,9.55,767.439,Organic Compound
Aspirin,C20H24N0O1,738.74,9.59,875.252,Carbohydrate
Serotonin,C8H5N2O2,216.66,2.57,259.713,Hormone
Urea,C9H6N0O9,353.11,12.48,38.323,Organic Compound
Serotonin,C8H26N3O10,271.6,8.99,549.38,Organic Compound
Urea,C14H9N2O10,601.4,1.93,250.342,Nucleotide
Aspirin,C6H3N3O5,705.25,6.55,571.688,Nucleotide
Dopamine,C6H2N5O6,144.31,N/A,770.939,Nucleotide
Cholesterol,C12H25N2O4,109.32,N/A,228.705,Nucleotide
Ethanol,C17H12N0O6,704.34,12.32,812.312,Carbohydrate
Aspirin,C10H3N2O8,786.21,3.81,947.01,Alcohol
Dopamine,C19H4N0O3,227.23,11.93,109.446,Carbohydrate
Glucose,C1H7N1O9,819.14,6.65,793.286,Alcohol
Adenosine triphosphate,C13H8N5O1,275.1,13.54,533.652,Alkaloid
Ethanol,C7H37N2O2,397.31,11.01,927.387,Alcohol
Caffeine,C9H4N2O9,685.61,12.4,397.082,Alcohol
Cholesterol,C15H16N3O3,727.07,3.53,798.358,Hormone
Cholesterol,C2H38N5O9,891.43,N/A,473.714,Hormone
Ethanol,C20H37N4O8,983.28,7.91,27.103,Neurotransmitter
Adenosine triphosphate,C20H33N1O6,160.64,3.42,440.372,Neurotransmitter
Urea,C4H2N2O0,997.16,7.05,893.556,Lipid
Urea,C5H32N1O9,717.06,N/A,617.923,Alkaloid
Dopamine,C20H32N3O7,978.48,7.52,316.824,Carbohydrate
Aspirin,C14H31N5O2,64.94,8.08,546.16,Organic Compound
Adenosine triphosphate,C14H10N2O7,474.92,2.67,761.313,Alkaloid
Serotonin,C10H21N2O0,777.5,7.12,65.225,Hormone
Cholesterol,C2H17N2O0,644.68,N/A,516.17,Alkaloid
Caffeine,C4H17N0O3,574.75,9.21,993.254,Carbohydrate
Urea,C14H4N4O5,447.06,2.25,299.815,Carbohydrate
Urea,C5H37N0O1,649.05,12.35,924.183,Lipid
Glucose,C10H23N4O8,887.66,6.43,400.605,Nucleotide
Glucose,C14H4N5O4,853.79,3.05,241.953,Hormone
Adenosine triphosphate,C3H1N1O3,732.95,5.55,780.967,Alcohol
Cholesterol,C7H18N5O5,724.79,11.12,803.816,Alcohol
Ethanol,C8H22N3O1,250.94,N/A,942.547,Organic Compound
Adrenaline,C19H15N5O7,384.3,N/A,226.5,Hormone
Serotonin,C6H9N2O8,526.22,10.14,489.864,Amide
Cholesterol,C18H3N5O2,313.27,12.78,12.045,Lipid
Caffeine,C1H25N3O9,437.2,3.48,512.609,Alcohol
Adenosine triphosphate,C1H27N5O10,727.25,1.21,578.763,Organic Compound
Adrenaline,C2H23N0O6,520.03,13.1,906.53,Hormone
Ethanol,C6H18N2O10,484.9,N/A,188.892,Amide
Dopamine,C12H14N5O5,657.02,7.92,796.053,Amide
Dopamine,C7H15N0O3,792.34,13.6,311.526,Alkaloid
Ethanol,C18H32N5O4,620.29,7.46,169.771,Neurotransmitter
Urea,C10H29N3O4,693.02,13.74,71.576,Hormone
Aspirin,C14H28N4O6,85.4,3.28,10.785,Carbohydrate
Aspirin,C12H8N0O1,633.64,10.47,877.042,Lipid
Ethanol,C14H8N1O1,415.83,2.8,527.436,Alcohol
Urea,C12H12N2O9,628.66,N/A,923.916,Organic Compound
Glucose,C18H23N1O8,990.3,13.54,130.569,Hormone
Caffeine,C11H34N2O2,903.21,2.26,305.826,Amide
Cholesterol,C20H4N3O7,449.47,5.76,57.077,Amide
Adenosine triphosphate,C17H24N4O7,342.21,10.6,91.509,Nucleotide
Serotonin,C11H26N1O6,473.34,9.74,573.972,Nucleotide
Serotonin,C4H24N4O4,745.97,6.06,668.412,Alcohol
Ethanol,C16H17N3O1,475.67,2.59,443.867,Hormone
Ethanol,C18H25N3O5,154.38,11.6,173.853,Hormone
Caffeine,C12H18N3O8,655.66,13.5,755.649,Alkaloid
Serotonin,C16H30N0O8,973.16,3.28,792.023,Amide
Caffeine,C1H31N1O3,291.75,12.67,223.374,Lipid
Dopamine,C15H32N1O1,628.4,3.44,280.822,Hormone
Adenosine triphosphate,C1H14N5O9,921.68,1.99,496.71,Neurotransmitter
Dopamine,C4H13N4O2,931.01,13.84,704.52,Alcohol
Adrenaline,C3H7N1O5,226.91,9.03,707.426,Alkaloid
Serotonin,C9H14N5O1,341.15,1.93,394.978,Organic Compound
Dopamine,C12H6N0O1,288.67,6.24,404.879,Neurotransmitter
Adrenaline,C14H15N1O3,910.87,N/A,984.142,Hormone
Urea,C20H20N0O1,821.05,3.86,981.948,Organic Compound
Ethanol,C6H26N3O1,244.12,N/A,25.396,Lipid
Cholesterol,C7H11N5O7,574.64,9.84,412.374,Carbohydrate
Dopamine,C15H37N4O9,987.22,7.25,962.583,Organic Compound
Urea,C11H5N0O8,504.04,3.92,969.225,Amide
Caffeine,C10H29N0O0,359.95,11.79,744.175,Alkaloid
