compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N5O4,796.79,6.86,846.473,Alcohol
Ethanol,C12H27N0O4,717.59,N/A,892.332,Alkaloid
Ethanol,C2H13N3O1,531.48,12.09,84.828,Alkaloid
Aspirin,C4H26N2O5,876.38,11.66,740.697,Amide
Serotonin,C11H20N1O5,300.57,6.59,19.584,Neurotransmitter
Ethanol,C3H14N5O10,784.16,10.08,820.362,Amide
Urea,C11H3N3O10,973.73,3.12,449.459,Amide
Cholesterol,C15H23N4O10,385.19,7.86,791.871,Organic Compound
Aspirin,C6H37N2O10,994.14,N/A,851.904,Organic Compound
Adrenaline,C5H30N2O6,621.17,9.03,386.845,Hormone
Adrenaline,C5H28N1O9,284.45,12.4,358.517,Nucleotide
Adrenaline,C6H1N4O4,674.31,5.03,164.016,Nucleotide
Aspirin,C2H26N0O0,867.14,1.79,998.625,Neurotransmitter
Caffeine,C20H7N2O10,574.78,13.46,988.426,Hormone
Caffeine,C8H36N0O0,952.63,N/A,149.016,Alkaloid
Adrenaline,C10H20N4O5,549.86,10.04,408.902,Lipid
Glucose,C13H27N1O0,983.74,3.66,558.526,Carbohydrate
Caffeine,C12H15N2O0,683.54,5.71,465.661,Carbohydrate
Serotonin,C4H12N4O9,295.45,N/A,770.994,Lipid
Dopamine,C6H4N2O10,145.48,6.38,576.732,Alcohol
Cholesterol,C3H33N2O10,928.39,5.32,629.879,Alcohol
Dopamine,C12H29N1O2,280.44,12.4,498.465,Neurotransmitter
Glucose,C10H38N1O8,783.15,2.47,524.3,Neurotransmitter
Aspirin,C16H19N1O6,792.71,6.22,36.211,Hormone
Adenosine triphosphate,C2H22N2O3,789.05,5.48,383.726,Hormone
Aspirin,C20H21N0O5,467.62,10.66,188.48,Amide
Ethanol,C1H34N2O10,430.29,5.3,462.34,Organic Compound
Serotonin,C10H4N4O6,696.85,3.39,336.974,Organic Compound
Cholesterol,C11H26N4O9,108.39,1.68,319.583,Alkaloid
Aspirin,C12H36N3O9,118.15,N/A,483.943,Neurotransmitter
Aspirin,C6H34N2O3,767.79,9.02,886.367,Neurotransmitter
Cholesterol,C5H22N1O0,645.76,7.01,752.347,Lipid
Ethanol,C11H21N3O5,514.36,1.44,946.598,Alcohol
Aspirin,C6H19N3O7,66.44,7.46,743.002,Amide
Cholesterol,C18H22N5O0,750.08,13.45,450.421,Alcohol
Serotonin,C8H32N2O8,393.14,2.69,226.419,Carbohydrate
Cholesterol,C1H2N1O8,434.29,10.23,801.678,Lipid
Cholesterol,C15H32N5O1,830.05,8.62,121.915,Hormone
Glucose,C6H33N3O3,139.54,4.08,466.618,Neurotransmitter
Aspirin,C16H24N2O0,323.17,N/A,311.699,Alcohol
Serotonin,C2H14N4O7,388.03,2.26,320.277,Hormone
Aspirin,C1H34N1O8,300.44,N/A,923.472,Carbohydrate
Adrenaline,C3H1N4O2,606.68,2.65,278.435,Organic Compound
Caffeine,C11H16N3O5,215.11,7.38,537.919,Organic Compound
Adrenaline,C2H14N2O9,919.47,5.42,825.362,Alkaloid
Aspirin,C1H31N3O4,846.46,4.64,482.135,Lipid
Aspirin,C20H26N2O6,874.29,7.53,798.055,Alcohol
Urea,C10H11N0O5,685.16,6.76,185.214,Hormone
Aspirin,C13H36N4O2,776.36,10.61,880.201,Organic Compound
Caffeine,C17H29N1O2,636.99,9.95,969.958,Carbohydrate
Urea,C1H8N2O0,896.97,10.9,60.544,Amide
Ethanol,C6H29N0O0,878.4,8.98,580.453,Alkaloid
Aspirin,C5H34N4O8,592.35,1.16,322.323,Nucleotide
Caffeine,C9H29N1O2,273.72,3.46,104.796,Alkaloid
Cholesterol,C15H8N1O10,610.32,13.8,355.678,Hormone
Urea,C3H14N5O7,388.03,N/A,115.91,Amide
Caffeine,C14H30N3O10,773.75,11.33,751.123,Lipid
Aspirin,C11H2N0O6,104.31,3.11,426.748,Nucleotide
Serotonin,C10H12N5O4,716.91,8.31,406.649,Nucleotide
Ethanol,C11H36N1O6,463.37,12.59,326.748,Amide
Aspirin,C20H11N3O6,384.97,13.96,441.053,Nucleotide
Caffeine,C9H29N1O0,360.02,7.7,606.92,Lipid
Adenosine triphosphate,C15H35N1O5,207.41,9.7,135.087,Alcohol
Aspirin,C15H28N1O2,202.01,N/A,299.095,Neurotransmitter
Adrenaline,C17H20N5O6,160.52,10.97,484.614,Hormone
Cholesterol,C1H22N5O6,56.78,9.03,490.655,Amide
Ethanol,C12H9N3O10,398.69,3.82,20.597,Alcohol
Dopamine,C9H27N3O10,368.55,9.56,744.249,Organic Compound
Dopamine,C19H5N5O6,133.09,1.98,403.331,Alkaloid
Dopamine,C3H20N0O0,633.94,1.93,631.178,Amide
Serotonin,C3H13N1O2,206.59,8.27,545.501,Alcohol
Adenosine triphosphate,C12H12N2O4,501.21,1.15,349.834,Alcohol
Caffeine,C1H2N0O3,484.87,13.55,229.568,Alcohol
Adrenaline,C12H17N1O0,65.99,5.19,509.223,Hormone
Urea,C17H26N3O5,795.41,5.02,913.799,Alcohol
Adenosine triphosphate,C7H23N5O8,341.73,3.24,472.126,Alkaloid
Serotonin,C3H6N4O5,816.88,6.91,70.728,Hormone
Aspirin,C14H32N2O0,857.89,13.33,709.051,Organic Compound
Dopamine,C17H2N2O7,889.03,7.28,104.155,Lipid
Serotonin,C6H18N2O1,713.4,9.88,840.759,Neurotransmitter
Glucose,C12H20N1O7,616.45,4.02,404.591,Neurotransmitter
Urea,C19H1N1O4,645.94,3.88,696.126,Alkaloid
Glucose,C12H11N4O9,445.65,4.08,984.082,Amide
Ethanol,C18H28N3O2,251.15,12.79,545.601,Amide
Glucose,C16H26N1O6,578.79,8.59,348.832,Neurotransmitter
Glucose,C20H36N3O4,795.87,4.91,178.767,Carbohydrate
Cholesterol,C5H33N0O1,566.92,10.8,151.141,Amide
Ethanol,C3H5N1O10,194.92,10.4,587.788,Hormone
Adrenaline,C6H12N2O5,79.2,4.25,487.361,Alkaloid
Aspirin,C9H19N5O1,395.52,N/A,292.486,Carbohydrate
Aspirin,C20H9N5O2,671.16,N/A,693.61,Organic Compound
Ethanol,C3H19N2O6,242.38,12.62,700.937,Organic Compound
Serotonin,C7H31N2O9,283.61,1.57,698.928,Carbohydrate
Aspirin,C1H15N2O2,562.89,10.39,740.566,Carbohydrate
Caffeine,C15H35N3O2,732.3,4.36,251.036,Carbohydrate
Dopamine,C1H37N5O4,182.0,7.57,661.637,Carbohydrate
Serotonin,C4H9N5O10,472.78,N/A,915.979,Organic Compound
Urea,C16H9N5O1,239.96,N/A,10.128,Alkaloid
Cholesterol,C20H17N0O5,281.46,8.36,960.065,Lipid
Dopamine,C15H2N1O10,856.34,11.0,264.251,Hormone
Glucose,C10H22N0O8,577.08,2.48,859.605,Nucleotide
Cholesterol,C9H15N4O6,321.58,4.36,939.868,Organic Compound
Ethanol,C9H26N0O2,639.22,N/A,734.682,Hormone
Glucose,C19H40N1O6,264.94,3.49,680.658,Organic Compound
Caffeine,C17H16N2O4,613.07,5.29,953.266,Hormone
Urea,C16H9N2O7,837.65,6.09,287.116,Alkaloid
Glucose,C19H31N4O7,326.08,4.28,154.861,Organic Compound
Adrenaline,C19H10N5O7,679.26,8.91,673.188,Carbohydrate
Aspirin,C13H1N1O3,463.29,1.55,586.205,Alcohol
Serotonin,C5H37N3O1,877.35,5.27,831.842,Amide
Dopamine,C7H33N5O10,61.35,10.97,417.013,Neurotransmitter
Glucose,C8H27N1O2,516.27,5.6,396.213,Alkaloid
Dopamine,C7H18N4O1,611.33,2.38,544.599,Amide
Aspirin,C11H24N2O3,955.47,3.89,723.33,Hormone
Cholesterol,C8H4N2O5,302.6,N/A,593.997,Alkaloid
Ethanol,C7H6N1O7,305.05,8.06,622.601,Amide
Dopamine,C11H1N0O6,624.73,N/A,347.704,Neurotransmitter
Adenosine triphosphate,C15H2N5O8,673.98,12.14,360.105,Carbohydrate
Adenosine triphosphate,C6H12N3O10,774.62,1.19,49.475,Carbohydrate
Glucose,C20H39N4O10,454.26,7.5,417.394,Neurotransmitter
Ethanol,C16H23N5O4,430.1,4.5,827.154,Carbohydrate
Serotonin,C5H23N4O8,457.44,11.91,0.639,Carbohydrate
Urea,C1H12N4O10,863.64,13.68,943.345,Carbohydrate
Adrenaline,C5H20N3O3,726.93,6.28,877.779,Organic Compound
Aspirin,C6H11N1O7,99.72,1.84,79.165,Alkaloid
Adrenaline,C20H35N2O6,206.81,8.67,816.302,Hormone
Dopamine,C1H13N0O8,233.24,4.67,160.461,Carbohydrate
Dopamine,C9H27N2O6,636.66,7.42,324.105,Nucleotide
Dopamine,C14H29N1O10,57.12,11.14,766.18,Alkaloid
Urea,C9H38N2O8,972.18,12.53,698.039,Alkaloid
Aspirin,C20H6N4O2,243.91,10.3,737.581,Alkaloid
Dopamine,C3H30N1O4,467.0,8.61,912.899,Alcohol
Serotonin,C4H9N4O9,231.13,6.97,844.232,Hormone
Adrenaline,C18H6N1O1,83.1,4.75,401.462,Alcohol
Ethanol,C6H13N5O1,463.75,6.47,589.842,Alcohol
Caffeine,C16H33N5O0,480.97,5.54,886.285,Nucleotide
Urea,C18H26N2O2,140.32,N/A,873.345,Alcohol
Serotonin,C6H26N2O2,229.31,5.01,474.582,Amide
Caffeine,C14H6N2O0,100.07,2.86,825.783,Lipid
Caffeine,C18H20N4O10,272.72,10.97,798.896,Organic Compound
Dopamine,C6H34N5O6,513.11,12.35,477.787,Neurotransmitter
Serotonin,C9H28N4O8,573.69,5.17,794.323,Nucleotide
Cholesterol,C1H7N3O3,735.03,5.78,609.241,Neurotransmitter
Ethanol,C19H7N3O9,795.12,12.76,418.579,Organic Compound
Dopamine,C20H33N3O4,385.69,N/A,94.286,Organic Compound
Urea,C20H14N0O4,745.95,8.59,160.977,Alkaloid
Glucose,C6H34N0O8,716.79,N/A,750.613,Hormone
Ethanol,C17H2N5O6,545.55,7.44,265.209,Amide
Urea,C1H19N1O4,277.11,N/A,206.151,Amide
Ethanol,C12H2N5O3,932.34,8.77,903.252,Alcohol
Ethanol,C6H28N4O1,694.68,11.08,815.162,Nucleotide
Glucose,C5H7N0O0,410.38,2.21,369.158,Amide
Caffeine,C4H9N1O9,431.03,10.56,920.695,Lipid
Serotonin,C14H3N2O2,390.36,N/A,177.902,Alkaloid
Adrenaline,C2H18N1O8,167.57,2.74,174.197,Amide
Adenosine triphosphate,C9H3N2O7,644.34,8.62,535.703,Hormone
Urea,C9H4N3O7,699.25,N/A,882.554,Alkaloid
Serotonin,C7H11N3O5,957.98,7.15,656.824,Lipid
Caffeine,C1H3N5O10,959.06,10.2,493.842,Amide
Caffeine,C1H36N5O10,395.48,10.0,430.554,Neurotransmitter
Cholesterol,C14H33N4O9,279.53,N/A,983.086,Neurotransmitter
Serotonin,C5H5N3O0,352.52,13.43,706.243,Neurotransmitter
Cholesterol,C10H21N4O1,287.66,4.74,746.951,Organic Compound
Aspirin,C4H31N5O9,94.26,2.04,185.027,Neurotransmitter
Serotonin,C8H33N3O1,777.72,N/A,131.884,Lipid
Adrenaline,C5H22N3O6,808.85,11.57,466.595,Lipid
Ethanol,C4H25N0O2,235.0,3.83,204.624,Alcohol
Urea,C6H26N0O8,996.42,11.64,895.249,Alkaloid
Caffeine,C8H4N1O2,339.31,8.39,177.029,Alcohol
Urea,C7H5N5O1,600.47,N/A,46.216,Amide
Glucose,C12H7N4O5,700.13,13.89,280.062,Alkaloid
Adenosine triphosphate,C12H9N4O9,781.21,N/A,421.433,Lipid
Urea,C11H31N3O3,957.52,12.06,611.657,Alcohol
Adenosine triphosphate,C8H3N0O3,142.13,11.08,776.789,Alkaloid
Adrenaline,C9H17N3O9,193.9,N/A,792.477,Carbohydrate
Caffeine,C3H21N3O3,668.16,3.45,453.192,Alkaloid
Urea,C20H28N3O7,187.2,13.26,339.127,Neurotransmitter
Adenosine triphosphate,C7H33N1O2,949.07,7.65,425.548,Lipid
Ethanol,C11H3N4O6,323.26,9.68,387.912,Lipid
Adenosine triphosphate,C14H31N3O2,536.07,1.8,928.942,Lipid
Adrenaline,C16H36N1O1,364.85,11.93,361.246,Lipid
Adrenaline,C7H10N5O0,100.42,10.45,562.059,Alkaloid
Aspirin,C2H24N1O6,636.43,11.31,570.059,Hormone
Adrenaline,C2H21N0O4,342.89,5.16,57.212,Alkaloid
Ethanol,C6H5N3O0,930.95,4.61,400.592,Neurotransmitter
Ethanol,C11H40N1O7,87.04,13.48,226.764,Lipid
Aspirin,C17H5N3O0,991.88,13.59,260.436,Hormone
Serotonin,C18H22N2O3,112.63,3.32,15.53,Nucleotide
Adenosine triphosphate,C6H18N2O3,692.33,12.77,131.017,Hormone
Caffeine,C19H4N4O1,267.81,7.12,650.939,Hormone
Cholesterol,C16H34N2O2,579.89,10.2,707.695,Alkaloid
Adenosine triphosphate,C7H4N0O2,131.75,6.76,385.559,Lipid
Cholesterol,C6H21N3O7,827.64,10.46,798.566,Carbohydrate
Adrenaline,C11H4N2O5,550.15,12.12,869.03,Amide
Ethanol,C14H40N0O5,578.19,7.73,927.064,Amide
Serotonin,C8H14N3O6,816.08,5.01,697.374,Carbohydrate
Ethanol,C11H25N5O4,736.66,4.08,45.847,Nucleotide
Serotonin,C16H29N1O0,372.25,N/A,455.829,Neurotransmitter
Urea,C16H34N1O7,983.49,2.24,709.073,Alcohol
Glucose,C10H16N3O10,278.18,9.51,908.67,Lipid
Adrenaline,C19H9N4O4,565.25,7.58,584.146,Organic Compound
Serotonin,C16H33N3O9,71.6,12.27,765.961,Carbohydrate
Dopamine,C11H24N5O3,787.49,3.73,916.709,Amide
Glucose,C20H1N4O7,354.18,12.65,511.646,Neurotransmitter
Serotonin,C9H31N4O2,50.0,3.18,14.678,Carbohydrate
Glucose,C14H37N5O10,63.81,9.07,984.71,Hormone
Urea,C11H3N2O7,298.12,N/A,224.839,Hormone
Caffeine,C10H35N4O10,702.48,8.54,850.335,Carbohydrate
Serotonin,C15H14N1O6,754.09,5.78,729.633,Neurotransmitter
Ethanol,C1H32N3O4,392.12,1.2,773.907,Alcohol
Urea,C19H28N2O2,163.75,7.06,25.445,Alcohol
Adrenaline,C3H38N3O2,723.07,12.9,572.637,Neurotransmitter
Dopamine,C10H24N0O0,637.41,9.17,477.854,Carbohydrate
Aspirin,C13H20N2O3,367.09,11.53,511.235,Nucleotide
Aspirin,C18H35N5O6,56.82,N/A,30.868,Alkaloid
Adrenaline,C8H21N0O10,932.12,N/A,193.177,Lipid
Aspirin,C11H33N5O6,646.06,N/A,328.531,Hormone
Ethanol,C3H1N2O9,911.34,10.22,306.032,Carbohydrate
Dopamine,C20H27N3O8,722.55,6.17,80.037,Nucleotide
Serotonin,C8H3N2O6,723.56,7.95,289.714,Alcohol
Adenosine triphosphate,C16H34N4O4,666.04,11.32,539.369,Carbohydrate
Adenosine triphosphate,C20H31N0O1,968.01,1.9,749.474,Lipid
Dopamine,C1H34N5O5,673.32,8.41,518.026,Nucleotide
Serotonin,C20H32N0O8,516.31,11.51,55.378,Neurotransmitter
Urea,C14H31N0O0,615.47,N/A,960.67,Organic Compound
Adenosine triphosphate,C3H15N0O7,494.14,2.54,774.598,Organic Compound
Caffeine,C6H18N3O0,916.49,3.41,240.7,Alcohol
Ethanol,C5H5N1O7,968.87,3.52,852.603,Amide
Serotonin,C15H28N5O9,754.21,2.25,40.615,Lipid
Dopamine,C16H15N4O6,477.06,N/A,373.101,Amide
Serotonin,C13H40N4O10,503.42,6.68,210.779,Neurotransmitter
Adenosine triphosphate,C17H20N0O7,425.64,N/A,597.439,Organic Compound
Caffeine,C2H23N5O6,596.3,7.35,39.029,Nucleotide
Adenosine triphosphate,C12H34N3O0,154.53,1.8,53.108,Lipid
Cholesterol,C19H35N0O4,492.1,4.11,175.84,Lipid
Ethanol,C19H22N2O6,576.61,6.62,751.686,Neurotransmitter
Caffeine,C10H23N5O9,875.31,13.45,705.734,Amide
Aspirin,C20H9N5O6,526.88,7.43,326.243,Organic Compound
Aspirin,C15H16N5O10,325.39,2.13,198.25,Amide
Serotonin,C12H34N4O10,734.63,4.03,134.274,Hormone
Adrenaline,C18H36N0O3,442.05,10.18,160.307,Lipid
Glucose,C12H37N0O6,710.9,10.55,149.058,Neurotransmitter
Adenosine triphosphate,C20H5N0O8,138.05,1.21,562.025,Amide
Ethanol,C13H11N5O0,188.68,N/A,895.976,Alkaloid
Adenosine triphosphate,C12H4N4O2,666.68,4.69,725.183,Hormone
Dopamine,C14H18N4O3,930.18,N/A,668.989,Amide
Cholesterol,C4H39N2O0,679.17,7.2,487.065,Nucleotide
Aspirin,C10H23N3O8,124.3,1.3,694.728,Amide
Adenosine triphosphate,C12H23N4O4,769.3,8.93,235.851,Alkaloid
Glucose,C5H39N3O2,530.24,3.53,122.905,Carbohydrate
Caffeine,C4H23N5O9,358.0,7.93,897.16,Nucleotide
Adenosine triphosphate,C8H8N4O6,181.08,4.17,445.309,Alkaloid
Caffeine,C7H25N4O7,515.68,6.06,413.941,Hormone
Serotonin,C15H25N1O3,320.8,N/A,739.683,Lipid
Ethanol,C15H24N1O2,592.77,3.78,786.942,Lipid
Dopamine,C6H27N1O4,533.25,11.4,711.997,Alcohol
Caffeine,C18H37N1O7,554.77,7.16,339.457,Hormone
Adenosine triphosphate,C16H4N2O2,513.71,N/A,728.35,Hormone
Adrenaline,C7H35N0O4,661.64,N/A,97.913,Hormone
Serotonin,C5H39N0O6,402.77,5.27,74.286,Lipid
Glucose,C20H39N2O5,459.5,5.97,934.254,Alkaloid
Adenosine triphosphate,C11H12N1O4,827.92,8.94,919.765,Alcohol
Serotonin,C10H26N0O5,135.08,3.07,546.535,Nucleotide
Adrenaline,C9H30N4O9,951.26,6.76,885.962,Hormone
Cholesterol,C8H1N0O5,666.77,N/A,23.772,Lipid
Urea,C3H12N2O7,182.86,11.41,736.15,Organic Compound
Adenosine triphosphate,C18H22N4O8,474.16,13.17,38.682,Hormone
Cholesterol,C14H36N2O4,79.15,N/A,772.995,Alkaloid
Urea,C3H34N3O5,656.71,11.63,898.826,Hormone
Cholesterol,C18H8N2O4,555.16,N/A,216.893,Lipid
Adenosine triphosphate,C6H15N4O1,410.97,4.45,572.423,Alkaloid
Aspirin,C9H17N1O8,381.17,4.06,338.146,Neurotransmitter
Adrenaline,C20H7N2O10,273.25,3.59,203.366,Hormone
Adenosine triphosphate,C12H16N2O7,238.94,N/A,580.258,Hormone
Dopamine,C17H22N3O1,140.85,13.22,689.088,Organic Compound
Ethanol,C13H26N1O6,456.81,3.43,921.633,Alkaloid
Cholesterol,C6H3N3O2,532.22,N/A,462.72,Alkaloid
Caffeine,C12H32N0O3,237.1,12.52,826.921,Nucleotide
Urea,C5H30N5O7,477.46,9.82,409.952,Amide
Serotonin,C9H15N1O1,241.96,4.57,296.836,Amide
Aspirin,C19H33N3O2,896.28,3.04,615.842,Neurotransmitter
Ethanol,C15H16N2O3,271.07,7.5,473.466,Amide
Dopamine,C9H36N4O0,96.34,7.13,440.105,Neurotransmitter
Cholesterol,C20H32N2O7,459.65,3.52,446.288,Alkaloid
Adrenaline,C2H9N5O3,247.0,3.31,621.261,Nucleotide
Aspirin,C4H2N5O6,89.69,12.85,175.772,Amide
Dopamine,C6H26N2O3,976.47,10.24,54.132,Carbohydrate
Urea,C14H32N4O4,537.59,11.44,884.061,Organic Compound
Serotonin,C18H5N5O5,167.73,3.08,24.16,Hormone
Glucose,C8H5N5O9,141.52,9.04,25.587,Lipid
Cholesterol,C17H31N5O5,809.76,N/A,174.617,Organic Compound
Adrenaline,C8H11N2O6,824.96,9.51,471.651,Carbohydrate
Glucose,C20H26N2O2,856.41,13.22,949.699,Carbohydrate
Adrenaline,C20H4N3O5,917.39,6.15,949.608,Nucleotide
Glucose,C3H10N0O2,871.12,3.71,591.095,Organic Compound
Caffeine,C19H3N4O3,273.74,N/A,732.441,Organic Compound
Adrenaline,C11H8N4O10,185.3,11.65,429.947,Amide
Urea,C14H21N5O7,331.84,12.62,179.221,Nucleotide
Glucose,C1H19N1O8,830.91,6.53,942.974,Carbohydrate
Cholesterol,C16H32N5O6,393.45,N/A,328.078,Organic Compound
Cholesterol,C13H30N4O9,539.94,2.38,204.387,Neurotransmitter
Adrenaline,C15H19N0O2,850.76,N/A,844.397,Amide
Serotonin,C8H37N1O0,691.81,12.28,222.852,Alkaloid
Urea,C18H30N3O0,57.27,4.34,799.256,Organic Compound
Caffeine,C3H20N1O0,353.69,8.82,777.732,Lipid
Aspirin,C9H20N5O6,346.0,11.13,243.539,Hormone
Caffeine,C15H25N1O3,481.8,8.53,218.612,Nucleotide
Dopamine,C4H35N2O9,348.78,1.72,146.895,Nucleotide
Urea,C6H19N3O10,974.53,12.62,901.898,Amide
Dopamine,C13H16N5O1,519.53,9.51,186.231,Neurotransmitter
Dopamine,C11H1N0O9,369.01,6.55,224.303,Nucleotide
Cholesterol,C15H27N0O6,874.39,N/A,371.62,Carbohydrate
Adrenaline,C7H31N1O8,827.46,N/A,240.045,Hormone
Ethanol,C7H8N4O6,256.73,N/A,217.439,Lipid
Urea,C11H14N4O2,627.02,7.19,415.397,Hormone
Ethanol,C20H12N0O7,83.22,7.92,264.796,Alkaloid
Ethanol,C12H28N4O2,543.27,9.85,652.883,Hormone
Dopamine,C11H30N0O6,185.39,4.95,766.243,Neurotransmitter
Serotonin,C18H22N2O5,249.59,12.81,642.405,Hormone
Cholesterol,C6H13N3O6,597.85,13.48,545.353,Hormone
Adrenaline,C12H40N5O9,731.14,4.27,235.475,Amide
Caffeine,C2H40N2O4,292.02,N/A,238.585,Alkaloid
Cholesterol,C10H30N3O5,283.41,1.05,133.462,Carbohydrate
Serotonin,C4H16N4O9,849.07,12.03,631.98,Hormone
Adrenaline,C9H1N0O10,253.81,9.94,577.384,Carbohydrate
Adrenaline,C14H2N5O7,181.04,4.06,974.893,Carbohydrate
Urea,C14H17N3O2,899.88,3.98,19.327,Alcohol
Ethanol,C14H5N1O7,349.4,9.77,323.783,Nucleotide
Adenosine triphosphate,C20H10N5O3,995.23,3.3,270.502,Organic Compound
Cholesterol,C20H8N1O8,815.1,N/A,929.624,Alkaloid
Adenosine triphosphate,C14H13N4O4,380.62,1.4,47.247,Organic Compound
Ethanol,C15H27N5O10,200.94,3.74,233.631,Organic Compound
Urea,C20H10N1O10,400.15,11.77,115.78,Organic Compound
Serotonin,C18H35N5O8,568.58,N/A,816.765,Organic Compound
Glucose,C13H5N4O4,260.53,3.46,380.067,Organic Compound
Dopamine,C2H21N3O1,211.53,N/A,859.658,Neurotransmitter
Adenosine triphosphate,C1H17N4O0,616.72,N/A,645.222,Alkaloid
Caffeine,C5H28N2O0,331.83,12.41,936.73,Amide
Caffeine,C16H10N5O2,196.64,N/A,816.511,Amide
Adrenaline,C9H7N0O7,935.77,3.57,904.207,Organic Compound
Adenosine triphosphate,C1H29N4O9,471.1,N/A,589.458,Amide
Urea,C17H3N4O5,301.37,13.05,360.103,Carbohydrate
Urea,C10H16N2O3,810.28,1.49,822.561,Lipid
Adrenaline,C7H14N5O3,397.88,1.36,281.126,Amide
Ethanol,C19H24N0O5,987.55,2.23,938.781,Carbohydrate
Adenosine triphosphate,C1H15N0O8,146.62,8.74,518.891,Carbohydrate
Dopamine,C10H5N4O8,953.13,11.7,462.978,Carbohydrate
Cholesterol,C4H4N4O1,327.25,7.23,498.538,Neurotransmitter
Cholesterol,C14H33N2O1,989.72,N/A,133.955,Lipid
Urea,C16H15N3O4,581.66,6.73,70.699,Organic Compound
Adenosine triphosphate,C12H10N0O3,584.57,8.32,204.876,Nucleotide
Urea,C11H21N0O9,524.23,8.49,558.163,Carbohydrate
Glucose,C20H33N0O9,815.01,N/A,231.643,Alkaloid
Urea,C2H7N5O7,855.05,7.41,389.614,Nucleotide
Aspirin,C7H40N2O3,993.33,N/A,523.61,Nucleotide
Cholesterol,C5H8N4O4,292.97,8.72,151.142,Carbohydrate
Dopamine,C19H13N3O7,457.69,4.81,516.248,Hormone
Dopamine,C6H12N3O4,100.24,9.62,932.473,Alcohol
Adenosine triphosphate,C2H23N1O0,407.58,12.15,336.169,Carbohydrate
Ethanol,C17H15N2O1,539.03,N/A,600.247,Organic Compound
Ethanol,C20H27N5O7,257.21,3.82,163.744,Carbohydrate
Adrenaline,C5H38N0O2,883.65,7.9,539.36,Nucleotide
Urea,C13H1N1O8,755.84,10.47,542.967,Lipid
Caffeine,C2H33N3O10,68.01,4.71,997.448,Organic Compound
Cholesterol,C19H17N5O1,479.27,8.9,553.612,Lipid
Urea,C1H5N5O4,851.86,2.97,80.899,Carbohydrate
Ethanol,C16H14N2O10,292.68,10.5,346.054,Organic Compound
Dopamine,C14H3N1O8,774.51,N/A,267.129,Hormone
Cholesterol,C13H34N5O1,360.3,5.67,736.098,Carbohydrate
Cholesterol,C14H5N2O7,527.05,4.13,525.445,Alkaloid
Aspirin,C18H8N1O2,924.72,1.68,209.167,Amide
Serotonin,C11H31N2O5,587.07,8.52,805.632,Carbohydrate
Ethanol,C6H33N1O0,457.63,12.37,387.873,Hormone
Ethanol,C2H14N2O2,976.71,N/A,668.029,Alcohol
Serotonin,C5H19N4O4,549.02,4.71,452.669,Hormone
Dopamine,C20H22N3O5,811.18,2.51,549.918,Alcohol
Ethanol,C15H5N1O7,130.89,11.03,698.64,Neurotransmitter
Cholesterol,C1H15N0O2,90.08,11.97,419.215,Alcohol
Cholesterol,C20H13N2O2,147.6,9.34,593.066,Organic Compound
Dopamine,C18H24N4O2,199.78,12.16,610.639,Hormone
Ethanol,C17H27N2O1,915.61,3.87,969.179,Amide
Aspirin,C6H12N2O1,311.03,3.41,284.454,Carbohydrate
Serotonin,C19H11N5O8,480.47,N/A,445.661,Hormone
Adenosine triphosphate,C8H39N5O8,690.51,5.94,152.163,Carbohydrate
Urea,C19H26N4O10,870.56,5.24,721.07,Carbohydrate
Glucose,C1H11N0O5,670.08,12.45,102.204,Nucleotide
Cholesterol,C16H16N0O9,308.75,3.91,511.148,Alcohol
Glucose,C9H28N4O9,222.91,7.66,313.639,Neurotransmitter
Ethanol,C14H35N2O0,341.27,7.6,115.023,Organic Compound
Cholesterol,C9H15N2O2,610.89,1.43,92.781,Hormone
Ethanol,C12H7N5O7,249.52,13.05,195.589,Lipid
Aspirin,C17H12N3O2,941.31,2.79,180.49,Alcohol
Ethanol,C15H31N3O4,729.93,5.6,871.231,Lipid
Cholesterol,C9H29N0O5,783.69,11.08,290.418,Amide
Ethanol,C9H31N1O7,533.99,4.77,361.348,Lipid
Caffeine,C13H34N3O8,686.05,N/A,893.446,Lipid
Aspirin,C15H15N1O10,898.79,12.75,905.334,Organic Compound
Adrenaline,C5H12N4O9,581.64,9.2,594.418,Alkaloid
Glucose,C10H8N0O6,87.87,6.14,330.542,Alcohol
Ethanol,C17H5N1O5,859.73,N/A,591.759,Hormone
Aspirin,C2H15N0O4,948.15,3.21,517.237,Organic Compound
Caffeine,C13H37N0O5,446.8,N/A,867.569,Alcohol
Dopamine,C5H28N1O1,339.23,N/A,940.887,Lipid
Aspirin,C11H1N4O7,101.53,11.0,424.341,Hormone
Urea,C7H24N1O6,928.9,N/A,904.316,Nucleotide
Serotonin,C16H12N2O5,297.82,1.56,264.4,Lipid
Urea,C4H1N0O8,580.39,6.31,260.701,Alcohol
Serotonin,C5H14N0O6,513.42,10.74,865.245,Alkaloid
Serotonin,C3H28N0O9,543.53,9.38,552.151,Neurotransmitter
Dopamine,C3H3N2O6,408.08,3.73,67.51,Nucleotide
Caffeine,C15H28N0O4,353.49,10.21,90.742,Alcohol
Ethanol,C16H40N5O5,74.42,9.33,309.221,Neurotransmitter
Adrenaline,C13H40N5O3,76.73,1.07,74.869,Carbohydrate
Ethanol,C18H38N5O8,339.82,8.93,481.109,Nucleotide
