compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H28N2O0,109.99,N/A,229.185,Organic Compound
Dopamine,C19H33N5O2,754.7,2.74,686.715,Lipid
Adenosine triphosphate,C12H36N1O5,300.9,2.07,858.185,Lipid
Urea,C4H27N1O8,446.54,13.87,568.949,Nucleotide
Adenosine triphosphate,C3H13N0O9,327.07,N/A,717.501,Organic Compound
Ethanol,C11H9N2O7,263.29,10.88,6.463,Lipid
Aspirin,C12H18N2O8,54.98,N/A,16.347,Alkaloid
Serotonin,C2H21N3O8,329.58,12.14,202.564,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,848.06,10.75,260.045,Neurotransmitter
Adrenaline,C4H33N2O8,419.9,N/A,356.196,Organic Compound
Urea,C17H4N0O5,444.64,N/A,907.831,Amide
Adrenaline,C12H19N2O10,239.98,10.97,666.727,Alcohol
Caffeine,C16H26N4O5,894.6,5.71,849.984,Alcohol
Glucose,C17H38N5O9,739.08,N/A,888.068,Amide
Ethanol,C10H34N0O0,66.29,N/A,764.511,Nucleotide
Aspirin,C1H33N3O9,402.12,6.86,680.889,Alkaloid
Ethanol,C17H19N5O10,61.53,N/A,731.725,Carbohydrate
Serotonin,C19H2N0O2,655.99,2.47,134.908,Hormone
Adrenaline,C15H31N5O5,770.05,8.14,307.94,Hormone
Aspirin,C2H5N2O2,97.97,1.11,945.241,Neurotransmitter
Adenosine triphosphate,C9H40N3O6,57.13,N/A,780.66,Nucleotide
Adrenaline,C15H13N4O5,754.89,1.17,885.771,Organic Compound
Serotonin,C19H27N1O8,138.95,N/A,888.413,Hormone
Urea,C1H2N0O9,596.35,N/A,71.924,Nucleotide
Urea,C17H2N4O0,695.14,N/A,641.831,Nucleotide
Glucose,C3H33N0O3,488.19,6.8,867.611,Lipid
Dopamine,C4H6N1O2,374.01,7.63,994.972,Organic Compound
Adenosine triphosphate,C8H21N2O5,103.13,N/A,852.25,Carbohydrate
Urea,C15H35N4O6,283.4,9.3,360.687,Amide
Adrenaline,C3H19N0O6,68.81,N/A,725.488,Carbohydrate
Cholesterol,C14H14N2O10,940.74,N/A,151.92,Alcohol
Glucose,C2H8N5O2,97.26,4.62,648.441,Carbohydrate
Aspirin,C14H28N5O3,628.96,N/A,709.639,Neurotransmitter
Aspirin,C3H12N4O5,409.05,13.61,421.415,Lipid
Adenosine triphosphate,C5H24N1O8,856.64,5.41,261.324,Lipid
Caffeine,C16H38N4O2,330.26,8.38,180.157,Hormone
Cholesterol,C1H7N1O7,905.03,12.76,211.844,Organic Compound
Aspirin,C19H32N1O9,208.13,7.13,645.035,Amide
Serotonin,C13H29N1O5,932.38,3.34,642.642,Alcohol
Adenosine triphosphate,C4H21N3O1,978.99,N/A,366.655,Hormone
Aspirin,C14H23N3O4,602.85,3.71,55.834,Carbohydrate
Serotonin,C18H5N0O6,899.18,11.21,73.83,Alcohol
Dopamine,C3H36N2O6,939.88,8.98,781.452,Alkaloid
Adenosine triphosphate,C9H32N0O10,516.9,8.53,202.896,Neurotransmitter
Ethanol,C9H24N3O2,958.42,12.0,866.401,Organic Compound
Adrenaline,C20H9N2O0,393.37,3.48,367.988,Alcohol
Urea,C20H26N2O3,811.64,6.68,337.67,Alcohol
Cholesterol,C15H21N0O6,990.58,9.85,171.294,Alkaloid
Adrenaline,C11H22N4O1,332.81,N/A,588.192,Amide
Cholesterol,C17H25N2O8,871.77,10.89,789.459,Neurotransmitter
Ethanol,C3H8N0O0,524.39,4.43,413.324,Lipid
Ethanol,C17H1N0O8,336.97,12.93,402.591,Neurotransmitter
Ethanol,C1H6N3O8,125.78,1.81,448.716,Lipid
Adrenaline,C16H24N4O2,270.94,11.93,988.964,Neurotransmitter
Serotonin,C16H6N5O2,602.5,6.17,941.297,Carbohydrate
Glucose,C6H20N4O0,527.82,N/A,824.72,Organic Compound
Serotonin,C19H17N5O6,274.81,13.18,63.527,Neurotransmitter
Cholesterol,C16H19N1O0,734.88,1.03,510.101,Organic Compound
Ethanol,C10H37N4O5,887.99,11.45,134.505,Alkaloid
Urea,C9H40N4O5,569.53,1.03,149.331,Alkaloid
Aspirin,C10H7N2O10,340.31,N/A,865.336,Nucleotide
Dopamine,C17H35N5O2,519.26,5.84,373.098,Hormone
Adrenaline,C15H4N1O0,540.95,1.16,97.22,Hormone
Dopamine,C20H26N2O5,333.7,12.7,890.038,Hormone
Caffeine,C8H16N4O7,325.46,7.71,21.136,Alcohol
Urea,C14H6N0O4,143.33,6.39,451.164,Lipid
Caffeine,C20H20N4O7,174.19,5.22,741.731,Carbohydrate
Adrenaline,C20H5N1O4,558.13,1.54,183.845,Hormone
Ethanol,C19H7N4O3,163.2,11.09,390.283,Lipid
Cholesterol,C18H13N1O1,876.99,N/A,837.799,Carbohydrate
Aspirin,C6H18N5O6,148.03,9.86,629.41,Organic Compound
Cholesterol,C6H13N1O1,270.45,9.39,832.055,Carbohydrate
Adenosine triphosphate,C5H9N0O9,99.0,N/A,16.809,Hormone
Serotonin,C13H19N3O0,333.31,9.19,161.739,Carbohydrate
Ethanol,C15H37N1O1,372.64,6.92,563.889,Alkaloid
Dopamine,C9H12N0O4,87.54,N/A,742.998,Neurotransmitter
Caffeine,C14H39N2O8,797.32,3.88,21.447,Hormone
Aspirin,C7H20N2O8,913.54,N/A,110.02,Organic Compound
Caffeine,C5H24N1O4,570.13,12.33,775.077,Carbohydrate
Adrenaline,C17H16N2O7,140.14,5.92,352.639,Carbohydrate
Ethanol,C15H26N4O3,808.05,N/A,166.661,Alkaloid
Serotonin,C17H11N0O7,122.34,4.27,41.07,Hormone
Cholesterol,C12H18N5O10,890.42,3.24,92.602,Alkaloid
Caffeine,C20H10N1O5,164.65,3.25,675.327,Organic Compound
Cholesterol,C1H32N0O6,375.2,13.62,273.309,Nucleotide
Adrenaline,C19H12N0O10,688.31,N/A,234.731,Lipid
Serotonin,C9H12N0O1,202.06,11.96,538.574,Nucleotide
Caffeine,C14H23N1O7,249.21,13.9,599.353,Alcohol
Aspirin,C16H10N0O4,380.35,N/A,799.457,Amide
Dopamine,C2H38N1O8,406.48,11.79,914.429,Neurotransmitter
Glucose,C13H8N5O3,85.13,12.04,631.242,Amide
Urea,C8H30N1O5,749.7,N/A,710.339,Alcohol
Aspirin,C4H8N5O9,522.7,N/A,402.743,Carbohydrate
Cholesterol,C10H16N5O8,885.56,5.53,621.32,Lipid
Dopamine,C8H32N5O4,551.02,12.96,285.329,Nucleotide
Glucose,C17H13N3O6,416.1,11.72,931.358,Neurotransmitter
Aspirin,C7H26N1O10,73.83,N/A,218.232,Organic Compound
Aspirin,C2H19N3O10,299.62,13.27,497.929,Alkaloid
Adrenaline,C5H22N0O6,732.52,N/A,356.603,Alkaloid
Adrenaline,C7H18N4O8,84.84,5.69,683.939,Alcohol
Caffeine,C8H22N2O4,933.79,N/A,836.124,Lipid
Urea,C11H24N1O5,390.58,12.58,969.387,Hormone
Cholesterol,C18H6N5O4,95.78,13.99,957.964,Carbohydrate
Urea,C10H12N2O9,480.0,12.08,626.314,Hormone
Caffeine,C12H22N5O3,950.43,N/A,10.78,Alkaloid
Aspirin,C13H26N0O1,567.48,11.18,746.202,Alcohol
Dopamine,C8H37N5O9,484.78,9.12,172.553,Lipid
Dopamine,C15H5N3O4,413.77,1.89,305.42,Alcohol
Cholesterol,C2H37N5O9,739.61,7.47,821.42,Amide
Adenosine triphosphate,C19H6N2O2,927.45,7.96,809.558,Neurotransmitter
Aspirin,C1H13N3O8,276.44,7.72,706.653,Neurotransmitter
Cholesterol,C3H7N1O2,937.97,13.06,354.032,Amide
Glucose,C2H34N1O1,686.25,13.34,803.497,Amide
Ethanol,C16H36N0O4,122.86,10.22,426.993,Hormone
Dopamine,C19H25N2O1,429.57,13.27,15.039,Organic Compound
Serotonin,C13H30N0O9,285.56,12.77,745.404,Alcohol
Glucose,C2H9N0O7,131.78,1.48,355.75,Nucleotide
Cholesterol,C4H39N0O1,350.72,3.63,352.922,Amide
Caffeine,C2H11N5O4,835.32,1.32,775.776,Alcohol
Serotonin,C11H9N1O9,62.96,8.75,987.192,Nucleotide
Aspirin,C17H23N3O8,358.13,5.09,299.062,Neurotransmitter
Dopamine,C3H18N2O1,489.36,4.4,855.78,Neurotransmitter
Urea,C6H10N5O2,325.34,N/A,441.893,Alkaloid
Adenosine triphosphate,C1H35N2O6,804.73,8.31,44.564,Nucleotide
Adrenaline,C10H9N2O3,578.48,3.01,801.862,Alcohol
Cholesterol,C13H27N1O3,904.91,N/A,163.285,Neurotransmitter
Urea,C15H14N4O9,343.16,4.1,31.696,Lipid
Urea,C12H36N2O0,382.61,N/A,666.036,Nucleotide
Ethanol,C9H9N0O5,842.96,4.46,5.969,Amide
Adrenaline,C15H9N1O6,745.84,3.45,885.152,Alcohol
Aspirin,C6H21N2O4,516.65,9.76,915.732,Lipid
Dopamine,C4H15N0O3,315.37,6.44,499.011,Alcohol
Adenosine triphosphate,C15H13N3O9,318.16,9.65,360.922,Neurotransmitter
Urea,C13H25N4O6,777.11,2.45,652.331,Alkaloid
Serotonin,C12H20N3O6,68.99,N/A,264.692,Alcohol
Caffeine,C17H9N5O8,271.43,9.44,344.343,Organic Compound
Glucose,C6H30N2O10,377.38,7.5,272.915,Lipid
Cholesterol,C13H40N3O8,200.39,6.23,229.816,Hormone
Adenosine triphosphate,C11H17N0O3,492.86,N/A,205.271,Nucleotide
Dopamine,C5H9N3O8,271.76,2.21,759.125,Alkaloid
Glucose,C14H22N0O4,509.26,12.28,336.471,Hormone
Dopamine,C11H22N5O9,698.78,13.36,943.544,Carbohydrate
Aspirin,C9H10N0O3,929.34,3.16,86.781,Nucleotide
Aspirin,C6H22N4O1,87.12,6.92,247.135,Amide
Dopamine,C1H1N0O4,885.44,3.73,536.027,Carbohydrate
Adenosine triphosphate,C8H26N5O9,126.9,1.03,571.379,Carbohydrate
Adenosine triphosphate,C18H38N1O1,804.9,3.17,146.016,Carbohydrate
Adrenaline,C17H34N2O2,467.6,4.46,325.429,Organic Compound
Dopamine,C10H31N0O6,757.38,8.58,100.256,Hormone
Glucose,C5H13N3O7,654.96,N/A,902.807,Amide
Glucose,C20H16N0O0,179.07,N/A,961.879,Alcohol
Serotonin,C17H17N4O0,946.84,2.99,701.991,Organic Compound
Adenosine triphosphate,C15H19N4O0,462.6,5.9,408.586,Lipid
Cholesterol,C17H2N3O1,929.21,6.96,469.241,Nucleotide
Glucose,C12H25N4O4,623.61,N/A,90.177,Alkaloid
Urea,C16H1N1O4,374.59,11.95,314.341,Amide
Adrenaline,C7H37N5O7,757.97,12.91,144.227,Alcohol
Adenosine triphosphate,C20H4N3O2,722.62,N/A,504.241,Organic Compound
Caffeine,C1H37N2O1,453.07,3.48,128.647,Nucleotide
Caffeine,C5H14N0O7,244.69,N/A,649.956,Hormone
Glucose,C18H15N4O10,552.51,7.26,393.693,Organic Compound
Dopamine,C12H27N3O5,243.91,N/A,5.519,Alcohol
Dopamine,C3H14N1O5,913.66,11.7,483.127,Lipid
Caffeine,C13H2N2O9,781.24,4.91,623.365,Neurotransmitter
Serotonin,C13H23N1O3,344.15,10.39,389.301,Nucleotide
Serotonin,C18H31N3O3,99.42,9.91,12.57,Lipid
Adenosine triphosphate,C10H39N1O9,166.87,2.63,725.251,Lipid
Glucose,C11H27N3O6,580.62,N/A,732.385,Hormone
Glucose,C7H18N3O8,690.34,5.14,409.358,Neurotransmitter
Caffeine,C11H24N3O5,623.45,6.95,435.052,Organic Compound
Glucose,C13H34N4O2,843.97,2.08,469.813,Lipid
Adrenaline,C3H1N2O9,718.71,5.7,754.243,Alkaloid
Aspirin,C14H40N1O4,751.56,N/A,984.533,Lipid
Caffeine,C4H8N4O0,971.32,N/A,463.296,Carbohydrate
Adenosine triphosphate,C9H36N2O10,721.35,4.94,404.795,Carbohydrate
Glucose,C8H39N1O2,723.62,1.66,889.869,Hormone
Adenosine triphosphate,C2H25N3O8,337.55,7.97,41.028,Alkaloid
Caffeine,C14H40N2O10,822.86,10.12,796.12,Lipid
Caffeine,C7H1N5O10,626.76,8.91,510.673,Alcohol
Dopamine,C19H22N1O2,249.6,2.33,812.723,Nucleotide
Dopamine,C14H4N3O0,837.17,13.99,855.847,Lipid
Caffeine,C4H7N2O7,658.6,1.33,413.607,Amide
Dopamine,C20H35N2O10,347.29,2.31,132.161,Lipid
Urea,C18H4N0O10,670.76,1.96,470.283,Amide
Cholesterol,C14H19N5O3,178.4,N/A,59.828,Amide
Adenosine triphosphate,C19H12N5O7,322.48,6.34,927.452,Alkaloid
Aspirin,C8H40N1O4,197.74,13.6,767.168,Carbohydrate
Ethanol,C2H4N4O4,96.55,N/A,835.096,Amide
Cholesterol,C5H5N4O4,485.32,2.7,617.517,Carbohydrate
Urea,C17H22N4O2,981.41,7.2,788.186,Nucleotide
Ethanol,C7H24N3O6,590.28,2.61,120.742,Alkaloid
Cholesterol,C12H17N1O0,130.43,12.02,510.202,Amide
Aspirin,C18H12N2O1,807.54,4.46,713.27,Alkaloid
Ethanol,C17H13N2O6,644.55,N/A,226.795,Carbohydrate
Dopamine,C3H22N1O2,769.03,10.39,757.232,Lipid
Cholesterol,C15H31N4O7,69.47,2.42,315.214,Alkaloid
Caffeine,C9H20N1O9,985.08,11.51,772.233,Alcohol
Glucose,C9H28N3O10,335.18,11.95,908.487,Alcohol
Caffeine,C6H5N2O7,53.73,N/A,903.503,Lipid
Cholesterol,C10H3N4O2,750.65,N/A,512.34,Neurotransmitter
Dopamine,C5H12N5O0,572.82,6.54,801.15,Lipid
Aspirin,C17H36N0O4,218.87,12.31,347.083,Lipid
Adrenaline,C14H30N1O8,266.29,N/A,104.785,Alcohol
Caffeine,C16H10N3O2,156.27,6.93,50.564,Nucleotide
Glucose,C11H22N1O1,764.73,11.51,133.251,Hormone
Glucose,C4H33N2O0,386.48,1.65,38.316,Hormone
Aspirin,C16H14N1O4,964.63,N/A,511.621,Alkaloid
Serotonin,C5H36N0O9,338.67,N/A,677.942,Hormone
Urea,C19H35N2O1,919.65,N/A,535.29,Hormone
Urea,C12H10N3O0,490.44,8.23,662.509,Carbohydrate
Cholesterol,C18H20N3O9,251.61,5.75,760.878,Alkaloid
Glucose,C18H11N2O7,508.02,6.38,858.964,Lipid
Caffeine,C18H2N2O10,644.19,3.61,82.638,Organic Compound
Aspirin,C7H28N5O0,639.19,N/A,636.125,Lipid
Glucose,C12H13N5O7,705.27,3.35,856.953,Alcohol
Aspirin,C4H22N1O8,385.83,2.54,99.805,Alcohol
Caffeine,C8H17N0O9,577.51,3.26,675.967,Alcohol
Serotonin,C6H22N5O2,883.76,10.99,881.397,Alkaloid
Adrenaline,C11H21N5O7,873.38,8.9,90.071,Hormone
Serotonin,C5H3N3O6,415.35,4.45,782.637,Amide
Dopamine,C8H29N2O5,527.19,2.56,780.535,Lipid
Glucose,C10H40N5O9,786.61,N/A,482.738,Alkaloid
Adrenaline,C15H39N0O6,421.66,6.59,639.453,Lipid
Adrenaline,C19H19N4O5,103.85,8.58,107.098,Nucleotide
Cholesterol,C7H30N3O10,435.01,9.67,493.144,Lipid
Cholesterol,C9H25N0O4,106.05,N/A,884.883,Nucleotide
Glucose,C18H7N3O4,941.53,5.72,341.431,Hormone
Urea,C16H3N0O7,393.96,6.17,260.559,Nucleotide
Adrenaline,C8H3N2O0,937.91,1.39,869.405,Neurotransmitter
Aspirin,C7H3N5O8,71.75,12.81,555.771,Organic Compound
Adenosine triphosphate,C3H15N2O0,252.63,N/A,400.314,Carbohydrate
Adrenaline,C18H26N2O2,986.14,9.8,851.346,Organic Compound
Dopamine,C17H29N1O2,915.27,2.51,438.661,Organic Compound
Adenosine triphosphate,C12H19N3O2,625.35,13.99,706.874,Carbohydrate
Aspirin,C11H3N1O8,608.01,10.16,487.776,Nucleotide
Glucose,C3H20N2O10,566.73,N/A,590.295,Alcohol
Ethanol,C3H39N1O6,494.3,3.92,363.202,Organic Compound
Glucose,C10H12N0O5,188.8,12.1,509.319,Hormone
Cholesterol,C4H34N4O6,788.03,N/A,704.952,Hormone
Urea,C6H18N4O10,768.06,4.01,735.215,Alcohol
Adrenaline,C1H35N5O6,261.54,9.47,681.654,Carbohydrate
Adenosine triphosphate,C3H13N3O0,723.35,10.32,901.763,Lipid
Urea,C7H17N4O9,182.08,N/A,151.88,Alkaloid
Ethanol,C19H39N0O3,237.75,10.13,916.181,Carbohydrate
Serotonin,C11H38N4O10,547.21,12.61,535.425,Hormone
Aspirin,C3H30N0O8,360.34,11.17,400.536,Neurotransmitter
Urea,C6H33N2O9,841.81,4.98,203.064,Carbohydrate
Serotonin,C6H32N4O10,777.26,7.97,476.2,Carbohydrate
Adrenaline,C7H8N0O10,143.67,11.07,381.365,Hormone
Caffeine,C5H11N4O4,89.36,4.15,969.422,Nucleotide
Urea,C9H1N1O6,424.58,3.31,306.578,Organic Compound
Ethanol,C2H22N1O0,435.61,4.61,806.031,Nucleotide
Glucose,C9H16N0O9,966.05,N/A,826.444,Alcohol
Urea,C4H4N5O9,656.01,3.92,817.48,Amide
Urea,C20H30N4O1,115.43,6.57,305.522,Alcohol
Adrenaline,C6H5N1O8,232.03,N/A,51.001,Amide
Caffeine,C16H11N4O2,685.46,13.44,772.826,Amide
Urea,C13H19N4O6,849.44,11.13,223.8,Amide
Adenosine triphosphate,C19H16N5O4,890.78,1.32,585.761,Lipid
Glucose,C2H29N1O10,919.69,8.69,909.756,Alcohol
Aspirin,C11H3N5O6,757.09,12.85,58.585,Amide
Urea,C17H16N2O6,159.66,7.07,737.526,Carbohydrate
Adenosine triphosphate,C17H26N4O5,756.33,N/A,370.685,Neurotransmitter
Ethanol,C11H33N2O1,707.27,9.97,650.942,Lipid
Dopamine,C19H28N1O0,289.75,8.24,979.527,Alcohol
Glucose,C15H14N4O6,899.82,9.69,369.425,Alcohol
Serotonin,C4H17N2O6,375.33,N/A,77.289,Neurotransmitter
Urea,C20H26N0O4,321.76,11.6,442.707,Lipid
Adrenaline,C11H19N4O2,649.38,1.2,931.825,Neurotransmitter
Urea,C9H13N5O5,410.12,3.88,954.947,Alkaloid
Caffeine,C8H1N0O6,106.83,2.69,598.023,Hormone
Aspirin,C1H2N4O8,596.71,N/A,747.422,Neurotransmitter
Caffeine,C8H5N1O6,104.06,5.95,650.819,Carbohydrate
Dopamine,C14H13N0O0,173.72,13.29,211.545,Nucleotide
Glucose,C9H2N1O0,675.51,11.8,475.299,Hormone
Dopamine,C3H11N5O2,819.15,N/A,868.506,Alkaloid
Aspirin,C11H39N0O3,856.85,N/A,356.958,Alcohol
Caffeine,C8H36N1O6,278.19,N/A,554.032,Hormone
Glucose,C15H27N0O5,870.44,13.67,968.337,Amide
Ethanol,C13H23N1O2,714.09,4.04,568.146,Organic Compound
Urea,C12H29N4O3,747.79,13.82,276.862,Neurotransmitter
Dopamine,C4H24N5O10,188.16,9.41,366.687,Nucleotide
Aspirin,C14H18N0O9,672.88,N/A,364.449,Amide
Caffeine,C7H3N2O5,365.44,3.3,6.458,Hormone
Aspirin,C2H3N4O4,319.48,N/A,73.307,Lipid
Dopamine,C18H35N1O2,801.52,4.19,183.684,Alcohol
Cholesterol,C15H14N5O1,183.57,10.23,851.64,Hormone
Adrenaline,C12H33N3O2,539.32,12.75,30.187,Lipid
Dopamine,C20H12N4O7,167.48,6.5,355.837,Carbohydrate
Glucose,C13H34N2O3,419.61,2.64,839.661,Nucleotide
Serotonin,C8H25N0O4,987.62,9.98,706.284,Alcohol
Aspirin,C8H32N4O8,86.12,9.47,602.17,Hormone
Ethanol,C12H33N5O7,228.45,11.0,831.969,Organic Compound
Caffeine,C6H25N1O10,578.62,12.18,885.259,Alkaloid
Adrenaline,C19H7N5O4,689.59,N/A,696.43,Alkaloid
Adenosine triphosphate,C19H22N1O3,410.98,6.34,246.39,Hormone
Cholesterol,C18H6N2O10,107.38,2.17,576.602,Carbohydrate
Aspirin,C11H38N1O0,709.42,13.75,798.256,Alkaloid
Caffeine,C16H40N3O8,542.05,11.74,563.389,Organic Compound
Aspirin,C16H21N5O1,530.78,7.29,99.156,Hormone
Dopamine,C20H30N3O10,242.54,10.84,603.234,Alkaloid
Aspirin,C12H23N5O1,848.42,5.01,566.628,Amide
Urea,C14H23N0O7,543.47,N/A,246.495,Carbohydrate
Adenosine triphosphate,C4H29N1O2,66.42,5.64,757.367,Nucleotide
Cholesterol,C16H4N0O4,315.47,3.46,160.93,Alkaloid
Caffeine,C16H5N0O1,162.78,13.5,695.757,Organic Compound
Cholesterol,C5H26N3O2,111.75,12.21,665.014,Alcohol
Adenosine triphosphate,C1H39N1O9,296.28,5.97,195.05,Carbohydrate
Cholesterol,C3H14N5O1,138.89,N/A,319.299,Carbohydrate
Serotonin,C2H36N1O10,276.61,5.9,493.358,Hormone
Aspirin,C5H40N0O4,739.62,9.69,679.484,Alkaloid
Adenosine triphosphate,C10H2N1O4,947.9,11.58,918.051,Alkaloid
Adrenaline,C1H8N0O1,716.78,8.56,247.296,Alcohol
Dopamine,C5H9N1O1,928.35,N/A,830.683,Hormone
Glucose,C10H2N3O7,974.61,1.68,427.116,Alkaloid
Dopamine,C11H14N4O5,606.08,N/A,392.945,Alkaloid
Aspirin,C2H20N5O3,545.48,N/A,763.548,Amide
Cholesterol,C3H27N3O6,337.12,11.31,798.23,Nucleotide
Dopamine,C14H37N0O4,929.13,2.4,283.045,Neurotransmitter
Adrenaline,C20H36N3O1,155.94,7.71,699.951,Carbohydrate
Dopamine,C5H4N0O3,123.16,9.58,271.3,Nucleotide
Glucose,C1H38N2O10,946.24,2.93,469.223,Alkaloid
Adrenaline,C2H8N5O2,813.45,4.23,419.188,Hormone
Caffeine,C12H29N1O1,925.74,9.81,749.293,Amide
Urea,C1H24N1O6,452.08,N/A,692.676,Hormone
Dopamine,C17H2N0O1,121.43,N/A,871.067,Nucleotide
Dopamine,C3H1N1O7,959.73,12.72,816.165,Carbohydrate
Caffeine,C10H23N0O6,531.52,N/A,924.312,Lipid
Aspirin,C19H16N1O6,143.04,3.65,953.033,Amide
Adrenaline,C11H13N1O7,560.09,N/A,637.189,Lipid
Adenosine triphosphate,C20H20N1O10,321.91,8.68,620.562,Nucleotide
Serotonin,C19H30N4O8,265.94,6.46,72.667,Amide
Glucose,C19H27N5O10,533.47,N/A,992.607,Hormone
Urea,C17H11N1O6,788.8,N/A,942.72,Nucleotide
Caffeine,C14H6N4O4,454.84,1.81,204.835,Alcohol
Dopamine,C12H18N0O10,493.51,2.16,963.842,Organic Compound
Aspirin,C20H10N0O2,606.35,3.09,874.04,Organic Compound
Aspirin,C3H6N1O3,633.0,5.74,785.141,Neurotransmitter
Caffeine,C1H38N3O4,665.88,1.22,936.479,Hormone
Urea,C9H3N0O7,688.6,5.94,301.463,Alcohol
Ethanol,C19H28N5O7,389.86,12.28,835.972,Carbohydrate
Dopamine,C19H37N4O9,691.94,4.39,884.231,Alcohol
Adenosine triphosphate,C20H20N2O10,688.15,12.91,734.697,Hormone
Dopamine,C16H27N3O6,891.27,3.39,801.024,Lipid
Adrenaline,C15H27N2O9,993.46,N/A,580.262,Neurotransmitter
Serotonin,C18H30N0O5,531.79,2.33,878.331,Organic Compound
Aspirin,C2H7N3O0,458.33,6.38,524.363,Alcohol
Serotonin,C1H13N5O7,564.09,6.17,491.123,Amide
Adenosine triphosphate,C18H2N0O10,869.94,4.55,906.093,Amide
Aspirin,C5H30N5O8,666.37,10.47,82.222,Nucleotide
Dopamine,C9H36N3O0,341.2,10.14,597.199,Carbohydrate
Dopamine,C11H26N1O5,853.65,7.81,142.047,Organic Compound
Ethanol,C9H36N0O1,116.28,N/A,929.328,Alkaloid
Cholesterol,C7H11N3O10,123.67,3.46,67.994,Nucleotide
Aspirin,C9H21N2O2,684.58,11.31,964.936,Lipid
Serotonin,C14H32N1O4,222.4,11.58,170.903,Hormone
Aspirin,C12H10N4O3,497.29,N/A,190.798,Neurotransmitter
Dopamine,C1H12N0O1,251.18,4.88,806.523,Nucleotide
Urea,C7H16N4O5,587.73,7.37,969.817,Amide
Cholesterol,C20H33N5O1,172.35,N/A,722.264,Neurotransmitter
Aspirin,C11H29N4O5,666.76,10.25,879.836,Nucleotide
Adrenaline,C5H3N2O6,184.92,N/A,490.003,Organic Compound
Adrenaline,C17H27N4O2,599.53,5.47,134.783,Amide
Urea,C11H25N3O7,531.1,6.41,432.709,Neurotransmitter
Caffeine,C16H16N1O1,711.23,2.36,383.74,Organic Compound
Caffeine,C15H29N5O1,157.43,7.98,276.619,Alkaloid
Glucose,C1H9N1O7,216.53,9.84,809.64,Organic Compound
Adenosine triphosphate,C7H11N5O8,70.38,4.15,153.831,Hormone
Adenosine triphosphate,C12H16N1O1,820.64,2.21,962.545,Neurotransmitter
Cholesterol,C14H18N5O7,625.41,6.66,771.905,Alkaloid
Glucose,C8H35N2O8,930.5,11.11,2.348,Organic Compound
Caffeine,C19H29N1O4,147.75,N/A,162.983,Organic Compound
Adrenaline,C6H33N3O2,594.52,1.36,605.949,Organic Compound
Dopamine,C16H23N4O3,268.88,6.73,527.349,Nucleotide
Caffeine,C14H13N4O7,79.98,13.59,818.398,Carbohydrate
Urea,C18H18N4O0,344.13,N/A,740.822,Alcohol
Adenosine triphosphate,C3H14N3O6,886.95,N/A,639.546,Lipid
Caffeine,C1H10N0O6,887.78,11.26,182.863,Neurotransmitter
Glucose,C19H34N1O2,297.92,5.58,740.425,Nucleotide
Glucose,C11H9N5O8,84.99,7.98,18.121,Carbohydrate
Urea,C19H7N1O6,557.36,7.78,91.027,Amide
Serotonin,C19H25N5O3,476.86,10.16,941.793,Hormone
Adenosine triphosphate,C15H32N5O10,709.13,7.5,759.446,Alkaloid
Caffeine,C6H22N2O8,546.43,7.68,429.676,Amide
Glucose,C15H28N5O1,363.55,13.97,630.184,Alkaloid
Urea,C11H19N2O5,706.71,13.48,246.989,Nucleotide
Adenosine triphosphate,C8H2N5O9,798.53,N/A,131.372,Nucleotide
Caffeine,C5H16N3O7,657.95,5.19,631.165,Hormone
Aspirin,C10H40N2O7,853.11,6.81,666.338,Carbohydrate
Serotonin,C20H36N0O9,796.26,10.17,751.213,Carbohydrate
Caffeine,C8H33N2O6,934.38,3.72,154.118,Carbohydrate
Ethanol,C18H7N1O10,771.22,2.2,327.559,Hormone
Dopamine,C19H4N5O2,811.78,4.57,452.205,Carbohydrate
Urea,C1H17N3O4,500.99,10.25,585.804,Alcohol
Glucose,C3H12N1O6,891.49,6.9,395.899,Organic Compound
Ethanol,C4H24N1O7,358.47,10.04,160.2,Neurotransmitter
Cholesterol,C15H10N4O7,561.68,12.32,667.264,Carbohydrate
Aspirin,C17H35N4O2,757.27,N/A,709.829,Alkaloid
Ethanol,C3H40N1O3,973.19,2.67,652.209,Lipid
Cholesterol,C9H21N1O4,885.83,9.65,24.804,Organic Compound
Serotonin,C12H16N1O4,727.43,N/A,913.652,Lipid
Aspirin,C16H34N2O9,340.44,N/A,78.049,Organic Compound
Urea,C2H11N0O9,830.49,5.36,889.406,Amide
Caffeine,C18H35N0O3,231.83,3.63,923.186,Amide
Glucose,C8H34N4O7,704.39,8.38,89.132,Lipid
Adenosine triphosphate,C12H38N0O5,203.12,3.78,578.368,Organic Compound
Adrenaline,C7H28N3O0,517.89,4.83,251.626,Neurotransmitter
Adrenaline,C19H9N3O5,419.49,N/A,688.324,Organic Compound
Glucose,C6H5N5O2,76.74,12.18,174.135,Lipid
Dopamine,C3H35N0O6,779.05,10.27,108.45,Alcohol
Urea,C7H1N0O3,500.24,8.69,429.775,Organic Compound
Adenosine triphosphate,C15H22N0O7,964.1,2.04,383.668,Neurotransmitter
Aspirin,C2H30N2O5,211.67,2.88,102.204,Organic Compound
Serotonin,C13H31N4O7,473.49,7.13,81.087,Organic Compound
