compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N4O8,720.91,1.1,870.872,Alcohol
Aspirin,C12H2N5O1,130.51,8.03,901.689,Neurotransmitter
Aspirin,C13H40N4O8,563.69,N/A,308.438,Lipid
Caffeine,C3H20N4O0,910.37,10.19,908.644,Carbohydrate
Serotonin,C16H38N1O6,153.78,13.54,75.725,Nucleotide
Serotonin,C6H28N5O4,196.91,N/A,353.409,Nucleotide
Cholesterol,C4H9N0O5,767.37,N/A,5.26,Nucleotide
Serotonin,C6H37N0O5,754.4,7.88,666.095,Hormone
Adrenaline,C15H10N4O8,929.71,5.73,998.031,Hormone
Cholesterol,C4H6N0O3,748.39,9.62,322.97,Lipid
Serotonin,C16H27N1O1,390.67,11.16,180.597,Neurotransmitter
Adenosine triphosphate,C13H16N3O1,58.53,4.49,697.429,Amide
Aspirin,C1H24N3O10,914.64,9.1,180.53,Carbohydrate
Glucose,C7H25N1O2,825.02,6.39,56.692,Hormone
Urea,C13H32N2O5,389.41,N/A,469.246,Hormone
Adenosine triphosphate,C1H13N0O3,411.77,12.68,883.177,Carbohydrate
Aspirin,C15H15N2O5,835.55,6.62,439.223,Carbohydrate
Cholesterol,C12H22N2O2,760.56,5.18,528.911,Lipid
Dopamine,C2H31N0O7,250.85,5.58,290.558,Alcohol
Dopamine,C1H10N1O0,926.55,12.77,878.823,Lipid
Cholesterol,C20H24N2O8,350.17,12.65,214.108,Organic Compound
Ethanol,C5H29N4O5,452.69,N/A,807.783,Organic Compound
Adrenaline,C11H32N0O1,986.18,N/A,544.757,Amide
Adenosine triphosphate,C12H31N1O3,673.72,5.51,331.841,Alcohol
Serotonin,C6H18N5O10,334.34,2.5,896.536,Hormone
Serotonin,C9H12N5O6,431.88,N/A,149.83,Hormone
Adrenaline,C10H22N3O2,94.71,7.47,604.266,Nucleotide
Adenosine triphosphate,C7H15N1O4,280.31,5.21,805.157,Alcohol
Serotonin,C20H19N2O3,922.13,6.35,307.558,Organic Compound
Aspirin,C19H29N0O6,816.11,3.79,939.794,Alcohol
Serotonin,C11H32N2O4,320.66,2.37,295.501,Nucleotide
Caffeine,C9H6N2O5,780.92,5.64,439.729,Organic Compound
Caffeine,C10H20N3O5,876.23,2.11,898.611,Alcohol
Adenosine triphosphate,C13H14N3O9,702.12,12.39,558.953,Hormone
Serotonin,C10H14N0O10,88.85,N/A,908.505,Organic Compound
Adrenaline,C2H30N3O7,86.79,1.45,152.77,Nucleotide
Urea,C11H36N4O5,337.12,5.42,467.054,Carbohydrate
Adrenaline,C2H36N2O0,846.72,N/A,298.227,Hormone
Glucose,C7H31N3O2,747.58,7.06,506.367,Amide
Aspirin,C13H33N1O8,813.91,N/A,343.959,Neurotransmitter
Aspirin,C10H4N3O4,143.33,1.49,567.656,Lipid
Dopamine,C2H7N4O9,159.56,10.21,228.566,Alkaloid
Cholesterol,C15H35N2O4,655.62,11.21,440.929,Amide
Cholesterol,C10H34N5O5,143.58,10.66,581.162,Neurotransmitter
Serotonin,C6H31N4O3,477.66,13.58,982.498,Nucleotide
Adenosine triphosphate,C18H14N5O10,370.14,10.07,994.794,Lipid
Serotonin,C4H1N1O8,780.73,N/A,417.3,Organic Compound
Serotonin,C16H19N3O0,408.12,8.65,55.296,Amide
Caffeine,C19H24N3O0,68.64,10.54,27.344,Lipid
Adenosine triphosphate,C9H25N3O4,414.32,13.65,778.031,Nucleotide
Adrenaline,C20H15N5O1,399.12,6.51,541.847,Hormone
Caffeine,C3H17N5O2,309.33,9.63,184.638,Neurotransmitter
Cholesterol,C10H40N3O6,327.74,10.5,29.265,Neurotransmitter
Adenosine triphosphate,C12H5N1O7,661.14,3.35,32.535,Hormone
Urea,C14H34N0O10,767.5,12.47,857.737,Amide
Aspirin,C5H18N4O5,297.15,N/A,463.87,Neurotransmitter
Aspirin,C13H20N3O10,65.83,11.25,988.927,Carbohydrate
Adrenaline,C20H4N1O7,456.05,N/A,625.326,Alcohol
Glucose,C12H35N2O0,944.99,2.92,434.943,Amide
Caffeine,C18H10N5O4,429.16,N/A,11.463,Lipid
Ethanol,C7H1N0O9,358.89,N/A,962.823,Amide
Urea,C18H37N3O4,299.15,12.17,174.431,Organic Compound
Cholesterol,C12H22N5O6,80.84,2.88,978.104,Nucleotide
Aspirin,C1H7N5O6,885.58,N/A,792.235,Hormone
Glucose,C8H30N4O4,991.98,13.13,159.185,Nucleotide
Cholesterol,C11H13N2O9,823.64,1.91,786.142,Carbohydrate
Adenosine triphosphate,C14H8N3O5,586.1,10.13,345.127,Carbohydrate
Cholesterol,C8H7N5O4,902.15,10.13,625.724,Alkaloid
Caffeine,C20H20N1O2,329.07,1.36,400.495,Organic Compound
Serotonin,C10H4N0O2,394.87,5.78,960.464,Nucleotide
Cholesterol,C5H37N3O2,168.0,5.01,530.536,Amide
Serotonin,C10H12N0O8,794.08,6.76,34.029,Alkaloid
Urea,C18H17N3O7,898.1,7.09,454.542,Lipid
Urea,C1H24N2O2,231.36,N/A,320.885,Amide
Glucose,C17H33N5O5,649.97,6.22,816.214,Hormone
Adenosine triphosphate,C10H11N0O10,677.78,10.11,457.586,Alkaloid
Aspirin,C12H19N4O3,260.78,N/A,599.919,Alcohol
Cholesterol,C17H16N4O5,488.61,3.47,810.726,Hormone
Adrenaline,C6H20N5O3,844.58,4.68,432.334,Amide
Glucose,C20H11N5O5,176.03,11.19,437.286,Organic Compound
Urea,C19H26N2O6,405.78,13.96,887.901,Neurotransmitter
Ethanol,C2H35N4O8,577.3,8.71,321.996,Alcohol
Caffeine,C14H32N3O6,152.22,12.26,175.495,Amide
Aspirin,C7H33N1O9,299.58,3.79,822.299,Lipid
Caffeine,C6H18N3O3,162.09,7.34,450.928,Organic Compound
Serotonin,C10H14N0O1,278.6,11.9,245.832,Neurotransmitter
Serotonin,C12H23N1O0,417.6,11.61,935.042,Hormone
Caffeine,C9H14N4O5,495.37,5.43,587.156,Carbohydrate
Adenosine triphosphate,C6H26N3O10,796.58,N/A,18.061,Alcohol
Adrenaline,C12H7N3O10,200.79,11.1,834.255,Neurotransmitter
Glucose,C7H22N3O4,434.61,11.83,30.824,Neurotransmitter
Adenosine triphosphate,C5H21N2O9,955.53,6.84,55.794,Carbohydrate
Adrenaline,C16H16N5O10,108.21,N/A,48.827,Hormone
Glucose,C15H39N5O1,304.16,4.17,172.158,Alkaloid
Glucose,C3H23N5O7,567.12,N/A,323.419,Carbohydrate
Adenosine triphosphate,C19H20N1O2,809.81,N/A,806.357,Amide
Aspirin,C2H15N5O7,628.54,6.69,274.969,Carbohydrate
Glucose,C15H37N1O2,584.06,12.74,602.663,Nucleotide
Aspirin,C7H24N2O10,385.71,N/A,217.498,Amide
Cholesterol,C17H36N0O6,974.37,9.3,167.49,Organic Compound
Serotonin,C4H18N2O3,608.51,9.35,525.98,Lipid
Caffeine,C12H7N4O2,105.97,2.55,869.525,Neurotransmitter
Adrenaline,C18H19N3O6,87.86,N/A,725.589,Neurotransmitter
Aspirin,C13H22N4O4,271.3,3.86,683.65,Amide
Adenosine triphosphate,C9H6N5O7,561.12,N/A,665.198,Carbohydrate
Urea,C5H16N0O4,62.55,2.14,298.317,Neurotransmitter
Dopamine,C5H5N4O3,213.81,N/A,394.476,Lipid
Aspirin,C9H10N4O0,336.66,10.76,977.555,Neurotransmitter
Serotonin,C14H29N1O10,628.06,4.24,513.656,Organic Compound
Glucose,C20H35N4O8,512.33,5.4,78.945,Carbohydrate
Urea,C9H40N2O9,410.65,6.28,691.003,Organic Compound
Glucose,C19H23N2O3,551.85,13.46,107.809,Alcohol
Dopamine,C15H22N5O10,926.63,N/A,186.889,Amide
Serotonin,C4H33N3O3,231.44,2.0,218.242,Lipid
Adenosine triphosphate,C18H37N2O0,766.53,13.83,138.057,Lipid
Cholesterol,C10H22N5O7,583.22,13.6,84.903,Organic Compound
Adenosine triphosphate,C16H38N0O7,877.88,N/A,979.769,Alcohol
Dopamine,C12H10N3O7,967.43,11.5,7.844,Carbohydrate
Aspirin,C7H14N4O2,883.1,11.03,314.968,Lipid
Adrenaline,C12H12N3O2,98.3,10.06,12.669,Nucleotide
Aspirin,C15H23N3O5,722.65,N/A,124.75,Hormone
Ethanol,C14H37N5O0,226.41,12.55,298.889,Lipid
Serotonin,C9H10N4O8,906.61,7.1,440.379,Organic Compound
Aspirin,C2H5N2O10,591.2,2.11,192.772,Nucleotide
Ethanol,C19H2N1O2,696.98,N/A,120.769,Carbohydrate
Adenosine triphosphate,C17H14N4O9,119.59,5.07,577.049,Neurotransmitter
Caffeine,C20H31N4O10,546.1,9.34,797.703,Organic Compound
Serotonin,C7H16N2O5,371.95,3.91,385.105,Lipid
Caffeine,C4H21N5O1,348.19,9.23,269.101,Alcohol
Urea,C2H22N2O3,73.68,12.83,826.776,Alkaloid
Aspirin,C11H17N2O1,548.84,6.35,949.611,Nucleotide
Dopamine,C5H8N5O2,860.76,6.73,887.555,Amide
Adenosine triphosphate,C20H18N3O2,793.84,8.17,182.045,Hormone
Adenosine triphosphate,C14H37N5O4,594.31,1.61,326.455,Lipid
Adrenaline,C3H36N4O5,204.64,N/A,801.671,Lipid
Aspirin,C4H21N4O6,537.77,12.01,251.627,Alcohol
Adrenaline,C20H2N0O5,824.43,N/A,861.765,Carbohydrate
Adrenaline,C4H14N0O7,985.69,4.57,252.228,Hormone
Ethanol,C11H7N0O7,126.28,4.89,171.54,Carbohydrate
Ethanol,C16H24N4O4,66.69,5.44,319.961,Carbohydrate
Cholesterol,C14H18N0O4,634.46,12.95,337.361,Lipid
Caffeine,C10H36N0O8,373.49,2.36,209.653,Carbohydrate
Glucose,C11H35N1O8,451.37,10.84,9.396,Organic Compound
Dopamine,C15H14N4O7,308.35,3.5,567.174,Alcohol
Ethanol,C10H32N3O10,822.17,3.31,605.909,Neurotransmitter
Aspirin,C8H6N1O8,101.81,1.74,218.507,Organic Compound
Caffeine,C6H13N1O5,82.35,7.41,750.249,Amide
Dopamine,C19H14N2O7,112.39,12.53,911.361,Carbohydrate
Dopamine,C6H18N0O3,551.7,2.91,864.687,Amide
Dopamine,C6H32N1O7,191.48,3.67,857.995,Organic Compound
Aspirin,C13H9N1O8,775.4,10.02,935.745,Carbohydrate
Cholesterol,C14H32N5O9,790.78,2.03,587.343,Amide
Aspirin,C12H20N4O7,363.52,8.1,104.213,Lipid
Serotonin,C16H27N3O2,969.87,5.48,391.037,Neurotransmitter
Adenosine triphosphate,C20H24N0O1,555.65,3.39,577.868,Organic Compound
Adrenaline,C4H18N3O1,949.06,9.24,664.355,Neurotransmitter
Urea,C6H9N3O10,928.81,8.16,500.661,Lipid
Aspirin,C14H39N1O3,520.71,13.63,216.426,Carbohydrate
Caffeine,C1H35N2O0,105.66,13.3,562.518,Hormone
Cholesterol,C18H26N5O9,165.77,13.15,251.198,Alkaloid
Serotonin,C2H30N4O9,854.72,7.62,146.565,Hormone
Caffeine,C10H30N2O10,927.61,10.35,525.883,Organic Compound
Urea,C4H3N0O4,947.41,7.78,235.321,Carbohydrate
Aspirin,C3H26N3O8,441.29,N/A,441.703,Amide
Aspirin,C1H38N5O9,350.72,5.78,187.858,Lipid
Cholesterol,C14H6N4O2,106.24,10.57,979.669,Hormone
Adenosine triphosphate,C7H23N4O6,424.5,5.6,656.913,Hormone
Caffeine,C20H1N5O7,503.53,11.13,257.706,Neurotransmitter
Aspirin,C6H34N3O9,552.57,11.75,860.1,Alcohol
Urea,C17H3N5O8,775.89,7.8,889.502,Neurotransmitter
Cholesterol,C5H34N2O1,55.61,3.81,923.931,Alkaloid
Ethanol,C12H17N2O3,732.73,N/A,554.524,Alkaloid
Urea,C7H34N0O4,313.23,3.75,695.86,Alcohol
Glucose,C15H37N0O6,711.54,2.74,316.266,Hormone
Cholesterol,C3H15N1O10,287.32,3.56,573.76,Alkaloid
Caffeine,C16H5N4O1,117.49,4.04,483.892,Carbohydrate
Caffeine,C6H6N1O5,704.62,2.97,730.22,Lipid
Ethanol,C6H4N2O10,848.48,2.54,79.469,Neurotransmitter
Serotonin,C15H25N1O7,891.41,7.44,564.11,Alcohol
Cholesterol,C15H16N0O9,154.01,12.91,549.054,Alcohol
Adenosine triphosphate,C8H20N2O7,956.54,12.22,278.698,Alkaloid
Urea,C15H15N5O2,402.23,5.07,380.405,Alcohol
Urea,C17H2N5O4,913.93,7.15,77.837,Lipid
Aspirin,C9H8N3O10,400.97,4.46,918.698,Alkaloid
Ethanol,C9H9N4O4,696.01,12.77,618.271,Lipid
Adrenaline,C13H31N4O3,387.73,2.51,895.587,Amide
Caffeine,C6H31N4O10,797.24,3.96,229.189,Amide
Aspirin,C18H2N2O6,230.51,8.45,941.882,Nucleotide
Serotonin,C16H33N5O8,913.75,N/A,485.906,Lipid
Dopamine,C16H18N3O7,375.19,10.36,332.383,Amide
Aspirin,C10H4N2O5,876.12,2.64,12.984,Nucleotide
Dopamine,C2H18N5O5,96.75,4.38,738.552,Organic Compound
Cholesterol,C10H38N2O10,276.34,12.57,423.346,Alcohol
Adenosine triphosphate,C15H18N1O4,357.5,7.05,616.744,Nucleotide
Caffeine,C5H20N5O9,841.57,4.49,143.667,Carbohydrate
Caffeine,C14H9N1O4,721.75,5.07,746.386,Hormone
Glucose,C9H16N0O1,389.98,11.78,31.729,Alcohol
Adrenaline,C20H36N5O5,987.75,N/A,646.823,Carbohydrate
Glucose,C11H29N5O1,59.81,N/A,487.36,Carbohydrate
Urea,C17H19N1O1,859.45,3.29,886.754,Nucleotide
Urea,C4H15N0O7,649.62,N/A,543.483,Alcohol
Adenosine triphosphate,C9H25N0O6,50.51,8.77,841.12,Alkaloid
Glucose,C3H7N0O4,768.45,6.17,350.471,Lipid
Adenosine triphosphate,C15H40N4O6,867.72,13.16,506.223,Neurotransmitter
Caffeine,C6H6N0O3,644.9,9.1,321.548,Hormone
Ethanol,C13H12N4O10,811.51,1.48,178.108,Carbohydrate
Urea,C6H8N0O4,191.61,8.62,874.758,Alkaloid
Aspirin,C16H21N5O9,847.18,1.18,522.547,Alkaloid
Caffeine,C11H25N2O10,527.23,6.33,794.662,Carbohydrate
Glucose,C10H12N2O6,831.13,4.64,313.551,Alkaloid
Cholesterol,C11H12N1O7,666.99,6.38,803.045,Alkaloid
Caffeine,C8H1N2O1,499.38,2.07,775.783,Carbohydrate
Glucose,C2H17N5O3,280.21,8.86,820.588,Amide
Caffeine,C11H38N5O4,575.99,1.41,928.53,Amide
Cholesterol,C3H8N4O3,336.12,N/A,90.381,Neurotransmitter
Dopamine,C1H2N3O8,523.68,3.56,166.044,Amide
Adenosine triphosphate,C15H25N1O5,986.82,4.21,922.681,Alcohol
Serotonin,C13H16N2O4,859.04,11.49,637.78,Organic Compound
Adrenaline,C4H7N2O6,590.87,2.39,472.05,Amide
Ethanol,C8H20N1O10,134.68,7.09,914.224,Alcohol
Adrenaline,C11H37N1O6,131.86,11.23,106.091,Organic Compound
Urea,C16H33N3O10,374.35,7.19,468.619,Organic Compound
Caffeine,C6H14N1O4,543.75,6.66,829.104,Carbohydrate
Serotonin,C15H3N0O2,167.13,N/A,454.222,Lipid
Dopamine,C1H37N4O1,902.83,9.5,385.667,Carbohydrate
Urea,C14H10N4O4,125.2,N/A,719.128,Neurotransmitter
Ethanol,C10H37N3O7,55.62,7.36,199.197,Alkaloid
Aspirin,C18H39N1O5,410.23,10.47,128.048,Organic Compound
Urea,C4H21N3O10,56.19,11.64,31.136,Organic Compound
Dopamine,C17H12N2O1,775.09,13.59,219.136,Nucleotide
Cholesterol,C12H15N4O0,603.57,13.97,897.991,Organic Compound
Urea,C6H31N5O5,513.57,N/A,60.471,Carbohydrate
Adrenaline,C12H12N1O7,283.9,4.49,590.181,Amide
Ethanol,C17H29N4O6,90.1,13.79,529.48,Hormone
Adrenaline,C11H22N1O3,774.36,7.46,940.696,Neurotransmitter
Caffeine,C11H38N0O6,553.68,13.07,84.679,Carbohydrate
Glucose,C1H4N2O3,802.06,7.76,563.874,Alcohol
Aspirin,C18H40N4O6,938.51,11.46,759.383,Organic Compound
Adenosine triphosphate,C9H31N4O0,292.1,3.39,954.603,Organic Compound
Serotonin,C5H3N4O3,116.52,10.04,998.034,Carbohydrate
Glucose,C15H25N0O7,822.56,12.04,65.577,Carbohydrate
Adrenaline,C19H27N2O8,468.73,2.75,724.303,Alcohol
Adrenaline,C7H27N3O3,442.94,11.37,491.843,Organic Compound
Glucose,C14H15N5O10,122.83,7.3,56.631,Amide
Adrenaline,C1H34N4O10,660.03,10.74,493.959,Carbohydrate
Adenosine triphosphate,C11H26N1O2,403.82,4.56,727.81,Neurotransmitter
Dopamine,C10H17N2O9,259.38,N/A,389.75,Neurotransmitter
Glucose,C20H5N1O7,906.17,5.64,376.685,Alcohol
Caffeine,C6H15N5O8,252.76,2.26,990.855,Alkaloid
Glucose,C14H29N3O9,323.79,9.82,137.192,Neurotransmitter
Adenosine triphosphate,C7H25N1O1,878.75,11.23,919.611,Carbohydrate
Cholesterol,C16H9N3O4,750.82,12.88,672.12,Amide
Serotonin,C18H22N4O1,747.89,10.45,132.621,Neurotransmitter
Serotonin,C2H21N5O7,934.88,7.89,442.761,Carbohydrate
Ethanol,C13H20N2O1,537.05,1.6,638.306,Hormone
Ethanol,C12H4N3O6,647.7,12.15,603.682,Organic Compound
Ethanol,C7H33N0O9,397.86,N/A,292.084,Alkaloid
Aspirin,C10H6N2O4,615.86,9.96,293.651,Amide
Caffeine,C17H34N5O5,344.62,N/A,997.274,Organic Compound
Urea,C19H23N3O3,998.95,11.07,545.507,Lipid
Adenosine triphosphate,C19H26N5O3,714.83,3.72,232.559,Carbohydrate
Dopamine,C6H35N2O3,648.78,3.9,976.07,Alkaloid
Dopamine,C2H18N3O8,553.16,6.04,604.472,Hormone
Urea,C12H24N0O10,852.1,3.84,995.76,Nucleotide
Urea,C8H25N3O0,297.6,7.34,875.262,Hormone
Urea,C14H23N4O5,112.35,9.13,455.707,Amide
Aspirin,C6H40N4O6,646.04,11.75,286.543,Neurotransmitter
Aspirin,C2H23N0O0,499.94,9.0,567.877,Lipid
Adenosine triphosphate,C17H28N5O4,193.42,11.47,202.224,Alkaloid
Adrenaline,C20H40N1O8,961.78,6.09,171.17,Alkaloid
Aspirin,C15H30N0O9,445.09,10.18,290.306,Hormone
Adrenaline,C2H32N2O1,413.51,6.7,203.921,Lipid
Glucose,C10H29N0O6,753.22,5.6,821.139,Neurotransmitter
Caffeine,C10H40N5O1,602.59,6.51,413.037,Lipid
Cholesterol,C4H30N1O7,819.7,7.46,136.093,Alkaloid
Adenosine triphosphate,C18H10N2O1,893.32,13.93,120.687,Alkaloid
Glucose,C18H6N0O2,291.56,9.52,613.202,Carbohydrate
Cholesterol,C13H4N2O9,669.12,13.54,102.605,Neurotransmitter
Aspirin,C6H13N5O0,459.21,N/A,370.611,Alcohol
Glucose,C13H4N5O7,606.04,N/A,885.284,Alkaloid
Ethanol,C10H23N1O2,67.37,6.09,919.53,Carbohydrate
Glucose,C10H19N0O4,391.97,6.56,298.819,Organic Compound
Serotonin,C1H37N5O8,972.25,6.22,336.32,Amide
Adenosine triphosphate,C14H9N4O4,303.71,N/A,873.233,Organic Compound
Adenosine triphosphate,C8H16N2O7,859.22,8.31,320.864,Lipid
Adenosine triphosphate,C9H31N4O6,314.19,7.02,101.001,Organic Compound
Aspirin,C6H17N3O5,246.56,N/A,124.148,Nucleotide
Urea,C15H35N3O5,526.76,5.71,470.204,Organic Compound
Cholesterol,C12H30N4O1,688.38,1.66,69.269,Organic Compound
Adrenaline,C10H5N3O4,651.55,N/A,780.409,Alkaloid
Adenosine triphosphate,C8H16N2O3,607.33,N/A,999.742,Alcohol
Cholesterol,C4H8N0O1,733.08,13.01,270.294,Amide
Glucose,C3H1N0O9,736.81,4.42,468.414,Amide
Adrenaline,C10H38N3O3,77.26,N/A,781.936,Carbohydrate
Adenosine triphosphate,C6H9N2O10,53.38,11.78,317.757,Nucleotide
Urea,C7H4N0O8,50.94,5.37,742.088,Organic Compound
Dopamine,C12H40N2O6,832.17,3.44,626.873,Amide
Aspirin,C1H28N0O3,954.03,7.22,974.215,Alkaloid
Adrenaline,C2H4N5O3,534.84,2.65,444.341,Hormone
Urea,C6H5N2O10,118.94,6.23,102.131,Neurotransmitter
Cholesterol,C15H27N0O8,97.07,13.98,556.92,Lipid
Glucose,C17H14N1O5,486.79,6.84,435.873,Amide
Dopamine,C6H1N5O5,61.4,N/A,130.157,Organic Compound
Ethanol,C11H33N5O3,194.06,11.68,975.973,Lipid
Aspirin,C17H40N3O3,81.71,2.19,621.896,Alkaloid
Serotonin,C4H31N3O4,269.91,11.56,571.875,Organic Compound
Aspirin,C5H6N2O2,942.25,11.38,32.033,Lipid
Aspirin,C5H22N0O6,475.0,10.72,941.459,Alcohol
Cholesterol,C4H22N0O10,503.98,N/A,873.539,Amide
Ethanol,C1H39N4O3,998.37,13.69,787.166,Alkaloid
Serotonin,C6H13N5O9,184.03,N/A,885.475,Carbohydrate
Dopamine,C8H7N3O6,284.44,1.78,509.633,Hormone
Serotonin,C7H29N3O5,762.64,2.62,29.499,Amide
Glucose,C16H20N4O2,335.18,9.79,157.099,Neurotransmitter
Ethanol,C9H36N4O2,163.54,13.32,657.833,Neurotransmitter
Cholesterol,C2H1N1O6,647.07,7.96,914.745,Alcohol
Dopamine,C18H2N2O10,100.01,6.52,506.444,Neurotransmitter
Adenosine triphosphate,C15H39N1O5,248.83,13.18,664.908,Neurotransmitter
Adrenaline,C4H36N3O10,233.86,7.33,519.334,Amide
Aspirin,C6H15N2O9,351.88,5.06,190.42,Neurotransmitter
Urea,C1H19N4O1,400.93,10.07,443.23,Organic Compound
Serotonin,C4H9N5O0,541.9,13.71,774.391,Nucleotide
Adenosine triphosphate,C5H8N3O3,979.54,4.31,83.147,Lipid
Caffeine,C11H19N0O6,689.37,N/A,150.534,Alkaloid
Cholesterol,C16H12N2O7,740.58,6.81,276.321,Neurotransmitter
Adenosine triphosphate,C10H34N2O7,786.6,5.45,656.799,Alkaloid
Serotonin,C9H39N1O7,165.94,9.79,455.968,Organic Compound
Adrenaline,C12H34N5O1,173.59,N/A,698.981,Lipid
Glucose,C14H38N1O3,895.84,5.25,253.129,Lipid
Serotonin,C11H28N4O0,70.84,4.2,121.64,Amide
Ethanol,C2H26N2O3,509.81,8.6,48.839,Neurotransmitter
Cholesterol,C6H31N5O1,987.34,2.41,859.33,Lipid
Glucose,C20H27N4O5,165.99,8.11,842.381,Alcohol
Adrenaline,C20H11N0O2,805.52,12.47,500.814,Nucleotide
Serotonin,C11H40N5O5,899.81,2.48,957.608,Alkaloid
Urea,C13H7N4O10,382.78,1.45,503.044,Carbohydrate
Dopamine,C10H17N3O10,198.37,7.8,767.654,Nucleotide
Urea,C16H23N5O7,509.9,4.01,310.303,Lipid
Dopamine,C13H26N4O1,745.41,5.68,468.909,Neurotransmitter
Caffeine,C19H33N3O10,812.98,N/A,18.677,Neurotransmitter
Ethanol,C15H34N4O1,558.27,2.68,949.818,Neurotransmitter
Serotonin,C7H12N3O8,159.3,13.25,866.379,Neurotransmitter
Aspirin,C3H14N0O1,888.27,N/A,180.369,Nucleotide
Ethanol,C17H40N1O6,299.77,1.84,261.128,Alcohol
Serotonin,C2H12N0O8,617.46,13.02,97.062,Alkaloid
Glucose,C10H35N5O0,589.68,1.89,351.538,Alkaloid
Serotonin,C1H30N5O10,550.39,3.13,823.122,Nucleotide
Serotonin,C7H10N1O6,304.63,7.34,820.079,Carbohydrate
Adrenaline,C8H18N5O6,604.49,8.78,459.954,Organic Compound
Dopamine,C6H16N1O7,363.22,N/A,786.254,Neurotransmitter
Caffeine,C2H11N2O2,756.43,2.45,28.259,Alkaloid
Caffeine,C4H33N3O6,283.76,11.32,328.116,Lipid
Adenosine triphosphate,C14H26N2O8,585.7,2.09,90.755,Organic Compound
Urea,C18H30N5O10,775.34,7.59,592.347,Hormone
Glucose,C11H14N4O10,652.71,6.76,561.779,Organic Compound
Adrenaline,C10H7N3O1,957.23,10.11,560.954,Alkaloid
Cholesterol,C6H37N2O9,809.02,N/A,847.408,Nucleotide
Serotonin,C17H24N4O0,779.42,3.35,763.581,Alcohol
Adrenaline,C12H10N1O4,502.88,N/A,513.905,Carbohydrate
Dopamine,C20H8N0O8,579.14,N/A,401.991,Hormone
Ethanol,C8H6N0O10,330.75,5.54,985.237,Organic Compound
Serotonin,C14H32N2O2,882.44,9.19,249.44,Neurotransmitter
Adenosine triphosphate,C19H29N4O8,495.73,3.44,281.433,Neurotransmitter
Dopamine,C1H6N5O1,422.84,13.46,596.666,Alcohol
Urea,C6H12N0O7,283.87,12.34,343.608,Alcohol
Urea,C14H30N1O10,358.97,13.36,903.511,Alcohol
Adrenaline,C19H22N4O8,685.77,2.44,640.651,Neurotransmitter
Dopamine,C16H37N1O2,470.95,11.71,256.081,Organic Compound
Urea,C7H20N5O4,577.58,8.54,578.261,Nucleotide
Urea,C11H7N2O10,73.58,11.23,603.013,Neurotransmitter
Glucose,C14H18N0O5,94.15,N/A,552.699,Organic Compound
Aspirin,C2H6N4O6,704.32,1.31,949.6,Carbohydrate
Caffeine,C1H35N0O2,187.19,N/A,692.856,Lipid
Caffeine,C13H18N2O8,177.35,1.45,515.356,Nucleotide
Dopamine,C7H40N3O2,946.64,13.72,656.827,Lipid
Glucose,C19H40N1O1,415.32,3.46,601.805,Alkaloid
Cholesterol,C13H21N4O6,823.9,N/A,160.593,Carbohydrate
Caffeine,C15H26N1O3,879.46,N/A,946.862,Alkaloid
Urea,C13H17N0O3,301.28,1.79,332.851,Alcohol
Aspirin,C13H28N5O2,159.4,7.72,349.038,Organic Compound
Urea,C9H30N4O2,916.23,10.77,439.031,Organic Compound
Glucose,C1H35N3O2,815.6,9.15,888.285,Amide
Urea,C6H26N2O0,895.5,10.4,589.97,Alcohol
Adenosine triphosphate,C3H24N3O8,809.99,9.54,513.782,Amide
Adenosine triphosphate,C4H8N3O5,182.94,5.29,763.899,Organic Compound
Dopamine,C11H17N0O10,541.26,11.21,81.803,Carbohydrate
Serotonin,C14H35N1O3,67.83,N/A,41.273,Nucleotide
Adenosine triphosphate,C18H3N2O0,592.95,N/A,805.144,Alcohol
Urea,C19H13N0O8,678.19,7.74,281.528,Hormone
Caffeine,C7H1N0O0,790.65,12.45,508.03,Nucleotide
Dopamine,C11H33N5O7,496.4,9.89,855.977,Hormone
Adrenaline,C16H37N2O2,994.88,2.17,885.512,Alcohol
Adenosine triphosphate,C20H6N5O5,611.31,8.61,337.256,Hormone
Adrenaline,C7H19N3O0,124.82,6.37,213.621,Alcohol
Adenosine triphosphate,C17H19N1O10,880.92,6.47,744.578,Nucleotide
Ethanol,C20H3N5O7,590.24,11.15,625.25,Hormone
Urea,C2H17N4O3,343.24,1.04,727.649,Carbohydrate
Urea,C19H3N2O6,893.28,N/A,591.921,Alkaloid
Ethanol,C17H35N1O6,213.29,1.58,427.585,Lipid
Adrenaline,C9H16N3O9,871.85,N/A,369.325,Amide
Cholesterol,C18H28N5O0,455.15,N/A,724.575,Lipid
Glucose,C18H31N4O9,340.91,12.78,805.732,Hormone
Aspirin,C17H21N5O4,674.82,10.05,491.834,Neurotransmitter
Adenosine triphosphate,C13H3N2O9,232.87,10.81,9.203,Alkaloid
Aspirin,C19H15N5O0,255.75,8.13,359.618,Alcohol
Caffeine,C3H6N2O8,87.08,11.81,749.112,Alcohol
Aspirin,C7H29N2O3,922.79,6.19,349.043,Amide
Serotonin,C11H2N0O8,869.02,N/A,898.752,Nucleotide
Adrenaline,C10H26N4O9,891.78,3.72,969.811,Amide
Adenosine triphosphate,C9H7N0O1,542.81,6.7,941.653,Lipid
Serotonin,C6H11N5O2,285.36,5.24,331.837,Lipid
