compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N2O6,156.23,7.69,544.837,Lipid
Urea,C10H8N1O3,804.28,3.55,848.852,Amide
Glucose,C12H36N5O8,921.47,5.7,194.223,Nucleotide
Urea,C2H14N1O4,160.68,N/A,296.825,Lipid
Caffeine,C18H23N1O3,826.8,N/A,181.418,Lipid
Adrenaline,C20H34N2O8,543.34,8.05,750.907,Neurotransmitter
Adenosine triphosphate,C5H19N1O1,579.39,N/A,480.421,Lipid
Caffeine,C20H1N0O8,341.32,N/A,573.465,Alcohol
Caffeine,C19H35N5O0,227.25,8.05,496.099,Hormone
Glucose,C15H40N1O9,916.5,9.24,793.606,Hormone
Cholesterol,C5H13N3O6,317.87,N/A,972.871,Lipid
Urea,C18H13N4O4,400.76,N/A,519.815,Nucleotide
Adrenaline,C2H26N4O9,556.16,N/A,699.905,Amide
Dopamine,C19H37N4O0,622.41,4.99,131.867,Amide
Glucose,C3H15N5O7,337.57,12.46,940.12,Lipid
Dopamine,C5H13N1O10,751.14,5.89,289.747,Amide
Urea,C20H12N4O10,337.5,3.69,615.947,Hormone
Dopamine,C8H31N3O6,221.03,12.64,321.692,Organic Compound
Glucose,C8H13N5O1,718.58,13.42,374.738,Nucleotide
Serotonin,C5H17N3O4,277.24,N/A,224.648,Carbohydrate
Aspirin,C20H39N0O9,630.99,12.4,967.473,Amide
Caffeine,C8H12N5O0,372.13,7.32,411.576,Neurotransmitter
Urea,C8H26N5O9,526.6,N/A,810.802,Carbohydrate
Glucose,C12H7N0O0,735.74,3.6,359.412,Amide
Serotonin,C11H17N2O0,668.15,12.56,281.505,Alcohol
Aspirin,C2H32N5O2,353.58,11.07,430.556,Hormone
Ethanol,C1H33N3O8,447.75,7.25,68.835,Amide
Cholesterol,C2H36N3O1,558.22,12.88,850.138,Organic Compound
Ethanol,C10H29N3O9,802.56,13.59,938.437,Hormone
Caffeine,C12H12N0O6,975.94,6.41,561.248,Alcohol
Aspirin,C19H14N3O3,199.92,13.97,329.967,Nucleotide
Urea,C14H7N5O5,848.51,N/A,190.39,Neurotransmitter
Dopamine,C18H8N3O9,683.18,13.03,828.289,Lipid
Ethanol,C18H26N3O0,864.09,1.17,413.395,Alcohol
Serotonin,C5H5N3O2,789.43,9.0,843.819,Alcohol
Caffeine,C9H22N4O5,904.83,10.51,367.546,Lipid
Adrenaline,C14H22N2O5,927.89,3.17,415.586,Neurotransmitter
Aspirin,C5H31N2O1,292.42,N/A,29.957,Neurotransmitter
Cholesterol,C1H19N0O8,185.41,13.81,441.738,Lipid
Urea,C2H39N5O5,215.96,3.63,732.62,Neurotransmitter
Adrenaline,C18H27N0O2,405.43,3.99,634.716,Neurotransmitter
Serotonin,C9H32N5O1,962.31,6.83,354.39,Lipid
Cholesterol,C17H16N5O9,408.19,5.06,812.372,Neurotransmitter
Glucose,C7H13N2O4,778.89,N/A,368.733,Neurotransmitter
Ethanol,C1H7N0O10,702.86,8.32,865.173,Alcohol
Urea,C7H25N0O7,116.77,2.41,308.484,Nucleotide
Serotonin,C6H18N1O3,570.47,5.49,675.992,Hormone
Caffeine,C9H28N4O2,410.48,10.7,432.485,Nucleotide
Aspirin,C11H4N1O7,826.87,7.33,542.973,Lipid
Aspirin,C8H13N0O6,353.23,2.45,62.836,Carbohydrate
Aspirin,C18H2N2O4,447.64,8.0,628.931,Lipid
Glucose,C13H16N5O0,987.04,4.11,883.179,Lipid
Urea,C5H21N5O7,978.98,7.37,154.883,Carbohydrate
Adrenaline,C16H21N1O2,741.62,1.63,324.199,Amide
Aspirin,C3H17N5O0,216.57,7.01,819.192,Alkaloid
Caffeine,C12H30N2O3,722.15,9.26,819.015,Nucleotide
Aspirin,C18H21N3O0,218.91,4.99,456.74,Neurotransmitter
Caffeine,C11H7N1O6,823.75,12.99,995.341,Alcohol
Adenosine triphosphate,C2H22N3O3,842.09,8.34,397.744,Nucleotide
Cholesterol,C13H33N1O9,187.26,4.45,999.868,Alcohol
Cholesterol,C3H40N5O7,794.48,N/A,550.268,Hormone
Caffeine,C7H19N4O2,124.22,9.05,247.819,Lipid
Aspirin,C17H33N0O5,303.01,8.62,654.966,Nucleotide
Ethanol,C6H32N2O2,115.81,11.36,681.819,Neurotransmitter
Ethanol,C19H9N1O1,52.4,1.6,297.219,Lipid
Adenosine triphosphate,C12H25N4O9,344.79,N/A,347.041,Nucleotide
Adenosine triphosphate,C7H8N0O8,871.54,N/A,453.856,Alcohol
Dopamine,C18H3N0O7,302.57,N/A,444.884,Lipid
Caffeine,C19H7N1O1,68.1,3.51,394.494,Hormone
Adrenaline,C17H37N1O6,856.38,11.04,643.292,Hormone
Serotonin,C16H10N3O8,294.08,11.94,191.871,Carbohydrate
Cholesterol,C16H39N5O2,622.12,4.24,45.972,Organic Compound
Dopamine,C12H6N4O1,790.36,2.37,816.505,Neurotransmitter
Caffeine,C18H9N5O6,765.62,3.2,55.81,Alkaloid
Ethanol,C9H12N4O5,568.78,N/A,43.51,Neurotransmitter
Cholesterol,C2H11N4O2,654.84,3.56,826.028,Alcohol
Caffeine,C7H27N4O5,499.25,12.88,446.653,Neurotransmitter
Serotonin,C12H24N4O9,688.78,6.46,536.106,Carbohydrate
Adenosine triphosphate,C2H5N4O1,260.79,3.07,919.473,Nucleotide
Adenosine triphosphate,C15H31N1O3,743.31,12.65,29.825,Carbohydrate
Caffeine,C18H40N4O6,165.6,N/A,366.004,Alcohol
Ethanol,C5H14N4O2,224.1,2.4,853.017,Organic Compound
Ethanol,C11H25N2O3,275.19,7.38,616.598,Carbohydrate
Cholesterol,C5H3N1O1,670.28,12.77,214.362,Alcohol
Aspirin,C10H8N1O2,998.88,11.3,665.342,Lipid
Adrenaline,C9H29N5O6,663.36,7.37,42.077,Lipid
Urea,C2H14N2O6,429.61,6.22,831.369,Alcohol
Ethanol,C16H7N5O3,150.29,N/A,384.797,Alcohol
Serotonin,C13H32N1O1,573.73,1.42,492.544,Organic Compound
Glucose,C4H29N4O3,100.39,6.23,65.799,Alkaloid
Adrenaline,C12H11N5O5,801.41,9.37,384.39,Hormone
Glucose,C17H22N0O3,842.04,9.69,76.056,Hormone
Adenosine triphosphate,C20H33N5O3,976.43,3.93,448.02,Alcohol
Cholesterol,C9H2N1O0,731.05,1.36,720.263,Carbohydrate
Aspirin,C20H31N1O2,415.65,9.59,253.065,Lipid
Caffeine,C17H19N4O9,78.15,1.01,900.23,Amide
Adenosine triphosphate,C1H13N5O1,448.22,6.27,194.975,Neurotransmitter
Aspirin,C8H27N5O4,238.52,N/A,16.414,Nucleotide
Cholesterol,C17H28N3O0,239.62,2.51,877.54,Nucleotide
Urea,C4H39N5O1,270.56,N/A,18.167,Lipid
Serotonin,C10H1N1O0,342.22,N/A,142.662,Organic Compound
Adrenaline,C18H10N0O4,986.52,8.45,87.62,Organic Compound
Urea,C3H11N4O3,180.52,3.63,355.156,Organic Compound
Caffeine,C11H22N4O7,718.67,13.78,290.978,Nucleotide
Serotonin,C18H22N4O3,432.72,3.96,277.838,Neurotransmitter
Caffeine,C16H5N3O2,485.36,N/A,650.144,Alkaloid
Aspirin,C20H13N0O2,484.97,4.63,427.593,Nucleotide
Dopamine,C7H27N5O0,837.26,1.67,321.675,Alkaloid
Adrenaline,C6H31N4O10,255.76,5.0,94.696,Amide
Adenosine triphosphate,C4H23N5O10,125.04,8.6,645.931,Carbohydrate
Adrenaline,C12H17N5O6,981.95,5.88,95.977,Carbohydrate
Adenosine triphosphate,C6H20N1O6,351.73,9.01,603.348,Nucleotide
Dopamine,C11H25N3O4,656.33,8.68,280.046,Alcohol
Serotonin,C14H10N4O4,958.04,1.64,334.747,Neurotransmitter
Ethanol,C20H30N3O6,262.07,10.67,21.879,Neurotransmitter
Ethanol,C7H1N2O10,471.48,N/A,91.958,Carbohydrate
Urea,C4H37N1O4,595.38,6.6,369.81,Carbohydrate
Adrenaline,C7H5N5O0,334.4,12.83,922.678,Neurotransmitter
Ethanol,C5H30N2O5,993.54,6.71,864.307,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,422.51,3.16,623.278,Carbohydrate
Caffeine,C5H25N0O3,369.54,6.2,907.818,Hormone
Urea,C8H33N2O7,565.59,5.33,46.476,Carbohydrate
Adenosine triphosphate,C14H36N0O2,821.69,1.27,961.548,Carbohydrate
Urea,C11H6N4O1,219.92,7.21,762.09,Organic Compound
Adrenaline,C8H23N1O7,636.94,13.86,453.043,Hormone
Glucose,C4H37N1O7,138.74,2.14,784.07,Alcohol
Adenosine triphosphate,C14H4N5O10,360.1,12.75,199.159,Neurotransmitter
Aspirin,C2H2N0O1,550.66,8.41,119.462,Amide
Aspirin,C3H24N1O8,252.3,9.98,809.162,Lipid
Cholesterol,C13H38N4O10,349.27,13.63,134.821,Nucleotide
Dopamine,C18H25N1O5,313.04,N/A,976.286,Alkaloid
Adrenaline,C20H15N3O3,567.1,N/A,464.085,Alkaloid
Glucose,C12H11N3O4,340.61,N/A,853.09,Organic Compound
Caffeine,C5H8N5O5,547.22,12.95,638.623,Nucleotide
Adrenaline,C13H13N0O10,132.56,11.11,566.929,Neurotransmitter
Aspirin,C15H2N4O10,120.08,N/A,545.092,Carbohydrate
Glucose,C6H4N5O9,884.48,12.33,975.578,Alcohol
Glucose,C6H9N5O6,567.38,3.53,590.387,Nucleotide
Urea,C15H13N3O1,626.62,4.91,677.48,Alcohol
Urea,C15H7N4O3,474.35,8.97,902.775,Neurotransmitter
Cholesterol,C4H36N4O9,631.27,N/A,621.728,Amide
Ethanol,C17H32N2O4,672.77,7.02,65.953,Amide
Glucose,C11H35N0O1,66.55,3.58,397.696,Lipid
Aspirin,C18H34N1O4,722.28,11.83,13.077,Neurotransmitter
Aspirin,C1H27N5O6,854.65,8.25,324.482,Carbohydrate
Ethanol,C12H38N3O4,940.96,6.65,585.264,Carbohydrate
Glucose,C2H2N3O2,198.66,2.58,563.858,Organic Compound
Urea,C1H17N2O0,918.65,3.48,473.923,Hormone
Adenosine triphosphate,C17H36N5O9,767.1,6.34,966.996,Neurotransmitter
Serotonin,C17H26N1O4,149.88,12.84,171.921,Alcohol
Serotonin,C16H5N2O6,86.44,5.99,561.219,Amide
Aspirin,C11H4N1O1,383.42,2.79,338.884,Alkaloid
Dopamine,C4H30N3O3,92.52,N/A,686.545,Alkaloid
Ethanol,C15H33N4O5,334.19,1.67,201.416,Carbohydrate
Adenosine triphosphate,C3H10N1O1,233.13,N/A,299.89,Amide
Urea,C19H18N4O0,680.92,7.86,576.707,Neurotransmitter
Caffeine,C15H26N5O7,377.22,4.33,265.144,Carbohydrate
Adrenaline,C15H38N4O4,237.68,7.46,949.471,Lipid
Ethanol,C7H25N0O1,71.25,10.63,994.89,Organic Compound
Glucose,C17H30N3O1,887.65,12.12,325.367,Nucleotide
Ethanol,C17H35N0O4,817.02,12.82,189.421,Carbohydrate
Adenosine triphosphate,C1H15N4O3,347.36,11.01,582.596,Amide
Adrenaline,C2H13N1O3,549.93,12.56,979.302,Hormone
Urea,C2H33N3O2,544.49,4.29,449.127,Amide
Ethanol,C17H13N5O9,103.69,13.45,47.916,Organic Compound
Ethanol,C16H40N5O6,398.29,2.42,542.413,Neurotransmitter
Cholesterol,C17H21N0O6,782.26,9.84,237.206,Alkaloid
Serotonin,C14H4N4O10,283.77,12.55,452.63,Neurotransmitter
Glucose,C5H17N3O5,472.72,N/A,766.733,Neurotransmitter
Ethanol,C17H30N1O6,53.87,N/A,905.321,Lipid
Urea,C8H16N4O7,68.95,11.4,177.764,Neurotransmitter
Urea,C14H25N2O9,832.99,N/A,128.658,Organic Compound
Ethanol,C20H21N2O4,173.23,4.62,410.949,Nucleotide
Urea,C10H23N4O5,526.79,N/A,907.959,Hormone
Glucose,C11H29N5O9,399.81,7.21,936.344,Organic Compound
Glucose,C19H36N1O10,653.54,9.93,301.886,Neurotransmitter
Caffeine,C3H24N1O8,380.44,4.65,939.461,Hormone
Adrenaline,C13H35N4O3,494.63,6.58,953.195,Lipid
Adrenaline,C2H9N0O1,76.03,4.68,540.853,Carbohydrate
Urea,C11H21N1O8,922.0,9.01,406.668,Nucleotide
Cholesterol,C18H25N3O2,815.83,N/A,373.574,Amide
Cholesterol,C19H11N1O4,345.34,6.5,963.434,Alcohol
Dopamine,C10H29N1O9,689.62,9.55,95.853,Hormone
Dopamine,C5H4N4O1,562.69,N/A,261.344,Alkaloid
Glucose,C6H33N4O2,755.05,5.84,307.93,Nucleotide
Adrenaline,C8H14N1O10,149.77,10.05,531.673,Alkaloid
Glucose,C12H12N5O3,527.7,5.33,540.897,Lipid
Cholesterol,C2H37N2O2,499.38,3.26,76.052,Alkaloid
Ethanol,C9H35N3O10,161.99,13.78,895.262,Hormone
Serotonin,C20H38N3O1,741.34,N/A,633.02,Neurotransmitter
Serotonin,C20H27N0O9,351.22,7.36,21.202,Organic Compound
Caffeine,C15H24N0O4,927.65,13.25,939.139,Carbohydrate
Caffeine,C2H12N4O8,776.24,N/A,49.703,Alcohol
Adenosine triphosphate,C12H15N4O7,336.21,4.35,833.768,Alkaloid
Urea,C14H4N5O3,570.62,9.95,15.44,Neurotransmitter
Dopamine,C6H11N3O5,101.51,4.77,588.906,Hormone
Aspirin,C18H15N1O5,236.46,10.13,399.203,Nucleotide
Cholesterol,C2H8N4O10,394.73,9.58,70.218,Nucleotide
Serotonin,C19H10N3O7,398.55,13.18,936.773,Carbohydrate
Serotonin,C12H12N3O9,569.09,N/A,788.784,Neurotransmitter
Cholesterol,C2H2N4O0,98.21,6.09,940.498,Hormone
Adrenaline,C2H19N3O2,247.26,12.67,151.323,Alcohol
Dopamine,C20H22N5O6,461.45,N/A,177.003,Alkaloid
Dopamine,C2H2N4O6,117.81,6.76,250.805,Hormone
Serotonin,C18H21N4O10,502.38,13.07,975.808,Alkaloid
Cholesterol,C17H34N2O4,234.9,5.44,398.501,Organic Compound
Adrenaline,C20H6N0O4,792.84,11.59,134.752,Neurotransmitter
Urea,C14H6N5O9,839.61,13.54,895.878,Carbohydrate
Urea,C11H9N0O0,102.7,9.38,186.251,Lipid
Ethanol,C17H27N2O10,372.52,N/A,967.359,Alkaloid
Adrenaline,C8H28N2O2,170.53,8.98,503.523,Alkaloid
Aspirin,C18H1N5O7,855.57,N/A,989.34,Organic Compound
Adrenaline,C19H38N2O9,971.17,1.87,373.252,Hormone
Caffeine,C4H25N5O3,702.97,8.84,962.129,Carbohydrate
Dopamine,C3H31N2O2,473.64,11.26,495.053,Neurotransmitter
Urea,C5H5N5O1,406.72,3.66,283.297,Alcohol
Serotonin,C9H39N2O4,779.55,13.12,113.703,Lipid
Cholesterol,C15H38N2O2,715.75,N/A,492.251,Lipid
Serotonin,C4H2N5O4,104.4,13.15,130.731,Carbohydrate
Glucose,C2H39N1O8,569.53,10.23,895.941,Hormone
Ethanol,C17H4N5O7,314.15,12.78,353.9,Alcohol
Adrenaline,C15H18N2O8,564.21,5.45,269.482,Neurotransmitter
Caffeine,C15H27N5O7,956.79,13.55,316.813,Lipid
Ethanol,C12H29N0O8,68.86,10.1,139.873,Hormone
Caffeine,C13H4N1O3,693.88,9.23,621.925,Alkaloid
Dopamine,C5H6N5O8,172.23,2.81,913.202,Neurotransmitter
Cholesterol,C5H20N0O3,101.16,1.1,228.385,Organic Compound
Glucose,C15H31N4O10,645.44,7.93,73.28,Lipid
Adenosine triphosphate,C4H19N0O4,297.05,9.76,523.077,Alkaloid
Glucose,C13H20N1O2,333.17,5.28,475.619,Carbohydrate
Urea,C8H31N1O9,126.05,12.17,134.123,Neurotransmitter
Aspirin,C11H18N0O5,719.25,10.86,491.789,Amide
Caffeine,C4H12N2O10,895.37,6.19,715.538,Alcohol
Glucose,C19H33N0O3,663.13,13.95,85.354,Alcohol
Adrenaline,C19H14N2O5,648.85,12.85,115.893,Nucleotide
Adenosine triphosphate,C20H12N4O10,267.98,3.83,597.216,Neurotransmitter
Dopamine,C12H21N5O1,281.29,N/A,252.046,Lipid
Cholesterol,C19H29N0O4,390.68,13.62,955.02,Hormone
Cholesterol,C20H35N1O1,998.6,N/A,396.732,Carbohydrate
Glucose,C19H14N4O8,153.19,10.01,518.428,Amide
Adenosine triphosphate,C7H21N2O6,582.83,3.25,61.367,Neurotransmitter
Cholesterol,C7H1N0O5,514.36,N/A,827.047,Alcohol
Adenosine triphosphate,C5H38N3O4,528.91,5.78,309.484,Organic Compound
Serotonin,C9H32N4O1,779.1,1.48,618.489,Organic Compound
Urea,C16H21N3O6,522.22,12.88,761.332,Organic Compound
Glucose,C11H35N1O4,549.91,5.85,991.614,Alcohol
Ethanol,C17H9N2O4,142.6,7.76,195.987,Nucleotide
Urea,C16H29N1O1,402.39,N/A,934.447,Carbohydrate
Adenosine triphosphate,C15H1N5O0,798.6,13.63,722.403,Organic Compound
Glucose,C12H4N5O5,647.47,13.28,89.791,Alcohol
Cholesterol,C11H21N2O7,567.25,13.22,938.634,Neurotransmitter
Urea,C2H28N0O5,84.33,10.81,360.736,Nucleotide
Urea,C2H6N0O0,262.81,N/A,692.051,Hormone
Cholesterol,C1H27N1O0,916.02,9.71,525.174,Carbohydrate
Dopamine,C13H18N2O7,495.15,N/A,772.587,Neurotransmitter
Ethanol,C20H24N3O5,154.8,8.94,662.793,Carbohydrate
Cholesterol,C11H33N3O10,809.24,N/A,614.837,Nucleotide
Glucose,C9H30N5O8,595.98,10.93,64.413,Nucleotide
Ethanol,C20H21N3O6,832.59,N/A,205.395,Alkaloid
Cholesterol,C3H1N0O6,158.14,12.92,892.457,Alkaloid
Adenosine triphosphate,C7H35N1O10,416.57,8.68,691.851,Nucleotide
Serotonin,C7H20N1O0,406.0,7.74,255.397,Neurotransmitter
Caffeine,C6H20N4O8,644.75,N/A,644.418,Lipid
Ethanol,C13H1N4O8,400.94,9.45,732.919,Organic Compound
Caffeine,C8H37N4O4,842.92,N/A,245.92,Alcohol
Aspirin,C10H6N3O10,709.66,8.94,366.506,Alkaloid
Glucose,C10H37N4O4,884.07,N/A,490.396,Amide
Adrenaline,C10H6N4O2,210.81,3.43,858.143,Neurotransmitter
Glucose,C9H13N1O7,561.09,N/A,743.53,Hormone
Dopamine,C15H40N3O6,697.94,N/A,228.669,Alkaloid
Ethanol,C19H26N2O9,972.91,13.77,829.476,Neurotransmitter
Aspirin,C6H24N3O6,933.34,2.24,641.52,Carbohydrate
Aspirin,C19H26N5O6,714.94,3.15,26.157,Neurotransmitter
Adrenaline,C19H5N5O0,699.82,1.43,916.175,Nucleotide
Urea,C2H2N3O2,509.81,11.94,490.697,Neurotransmitter
Urea,C18H15N3O7,664.3,13.05,971.929,Nucleotide
Serotonin,C2H38N4O5,277.17,2.38,246.009,Carbohydrate
Cholesterol,C15H6N2O1,448.41,5.38,287.113,Organic Compound
Adrenaline,C5H29N1O6,267.49,8.04,490.714,Neurotransmitter
Dopamine,C2H8N5O10,798.03,N/A,113.222,Hormone
Serotonin,C16H13N3O10,159.97,13.62,306.277,Organic Compound
Aspirin,C13H32N0O5,99.59,5.99,849.55,Alcohol
Serotonin,C1H6N1O2,835.42,6.63,19.207,Lipid
Glucose,C7H13N1O9,590.56,3.27,334.9,Amide
Urea,C19H22N0O0,117.16,8.75,17.551,Carbohydrate
Dopamine,C19H22N1O6,735.01,13.95,129.107,Nucleotide
Urea,C18H17N5O10,555.81,9.29,219.82,Nucleotide
Ethanol,C6H40N4O2,857.22,3.56,114.716,Hormone
Urea,C20H27N3O4,193.08,7.73,625.675,Carbohydrate
Urea,C12H9N2O5,985.6,6.42,281.919,Organic Compound
Urea,C2H36N4O0,578.92,9.61,210.61,Alcohol
Aspirin,C12H25N2O2,513.42,10.25,93.925,Carbohydrate
Adenosine triphosphate,C6H17N1O0,179.44,7.62,367.488,Neurotransmitter
Aspirin,C7H18N2O10,808.71,13.96,184.7,Alkaloid
Aspirin,C7H27N2O0,808.28,8.69,863.679,Alcohol
Cholesterol,C20H37N0O8,787.8,N/A,782.149,Organic Compound
Serotonin,C4H15N4O2,216.37,5.46,470.167,Hormone
Adrenaline,C9H32N0O8,747.63,N/A,17.85,Alkaloid
Glucose,C7H2N1O0,134.75,9.3,445.138,Alcohol
Adrenaline,C14H20N2O9,500.42,4.37,452.192,Carbohydrate
Glucose,C19H4N5O0,704.07,N/A,136.224,Nucleotide
Ethanol,C11H30N0O3,279.7,N/A,61.115,Carbohydrate
Glucose,C15H9N3O8,538.95,3.52,466.298,Alkaloid
Cholesterol,C19H21N2O0,350.45,11.35,756.391,Amide
Serotonin,C19H19N4O2,386.36,9.74,457.246,Lipid
Dopamine,C12H28N2O2,940.06,10.79,663.326,Amide
Glucose,C4H28N0O6,310.63,13.87,707.912,Organic Compound
Cholesterol,C7H20N2O1,450.92,3.17,338.937,Alkaloid
Urea,C12H20N5O9,592.71,5.19,796.404,Lipid
Urea,C11H4N5O5,944.01,1.74,824.92,Nucleotide
Aspirin,C4H10N5O10,785.88,12.97,256.585,Neurotransmitter
Glucose,C17H3N4O3,519.59,12.69,870.75,Organic Compound
Aspirin,C14H18N2O7,217.11,N/A,407.129,Organic Compound
Cholesterol,C8H25N0O9,695.83,8.69,437.539,Alcohol
Caffeine,C10H5N0O6,743.68,N/A,573.931,Alcohol
Serotonin,C9H6N3O8,663.64,3.71,174.327,Hormone
Caffeine,C19H25N2O8,391.97,10.43,634.685,Nucleotide
Ethanol,C13H12N3O9,895.11,11.53,879.722,Alcohol
Urea,C19H11N4O6,85.22,7.97,608.383,Nucleotide
Glucose,C20H36N2O9,995.9,3.99,327.074,Hormone
Dopamine,C16H36N4O0,87.68,5.52,579.01,Alcohol
Adrenaline,C5H11N3O9,403.74,6.79,682.2,Nucleotide
Adenosine triphosphate,C1H13N0O1,513.52,6.12,793.011,Organic Compound
Cholesterol,C10H31N0O4,846.59,N/A,507.625,Hormone
Serotonin,C11H33N3O0,189.91,12.39,965.698,Hormone
Adrenaline,C18H8N3O0,943.83,7.1,423.102,Nucleotide
Caffeine,C11H7N2O6,603.25,3.49,323.922,Lipid
Dopamine,C8H31N5O10,868.89,12.08,950.954,Amide
Serotonin,C18H30N2O9,718.44,12.08,478.382,Amide
Ethanol,C9H22N1O1,599.99,12.81,774.196,Hormone
Urea,C13H17N1O0,521.55,13.66,241.605,Carbohydrate
Dopamine,C17H27N3O5,297.23,5.44,602.88,Nucleotide
Serotonin,C2H36N2O3,662.79,13.08,51.949,Amide
Ethanol,C11H29N2O8,368.53,8.06,696.461,Carbohydrate
Cholesterol,C5H38N4O10,120.58,N/A,573.651,Hormone
Caffeine,C5H17N5O0,710.04,8.69,74.062,Amide
Urea,C14H6N2O2,219.45,N/A,569.256,Alkaloid
Urea,C4H26N3O8,936.75,11.79,292.665,Hormone
Cholesterol,C2H40N1O6,275.92,N/A,807.75,Neurotransmitter
Aspirin,C3H25N0O4,369.23,N/A,126.447,Carbohydrate
Serotonin,C4H31N5O5,337.11,5.48,168.405,Neurotransmitter
Adenosine triphosphate,C7H38N1O10,383.14,12.94,910.453,Organic Compound
Cholesterol,C7H9N5O5,811.75,12.24,265.35,Carbohydrate
Cholesterol,C5H35N0O1,189.76,4.59,679.651,Alkaloid
Urea,C1H13N2O7,306.3,1.01,777.834,Alcohol
Ethanol,C18H37N5O7,518.99,11.94,864.031,Neurotransmitter
Adenosine triphosphate,C9H12N3O1,137.66,4.55,85.03,Hormone
Serotonin,C8H9N5O1,80.01,11.43,734.595,Hormone
Ethanol,C13H15N5O2,577.39,N/A,199.655,Lipid
Glucose,C8H28N3O7,88.9,6.65,88.465,Amide
Glucose,C17H7N4O7,525.02,7.18,878.494,Nucleotide
Urea,C11H13N1O9,294.57,N/A,903.997,Alcohol
Dopamine,C15H20N1O5,904.73,8.6,727.985,Amide
Cholesterol,C13H32N5O1,810.37,12.08,262.759,Amide
Glucose,C9H23N2O7,610.59,7.57,83.862,Nucleotide
Dopamine,C2H29N2O8,956.05,5.05,722.648,Hormone
Dopamine,C15H31N3O4,575.69,12.92,309.6,Alcohol
Dopamine,C14H37N5O8,899.31,1.58,888.102,Hormone
Caffeine,C9H14N3O4,84.17,6.51,375.05,Amide
Dopamine,C6H35N2O7,280.34,12.84,245.479,Lipid
Urea,C2H17N2O9,75.61,2.88,920.516,Amide
Adenosine triphosphate,C19H27N0O1,234.23,8.37,288.354,Neurotransmitter
Adrenaline,C5H28N5O1,448.57,2.52,610.918,Alcohol
Cholesterol,C3H39N2O3,421.58,N/A,128.576,Organic Compound
Aspirin,C15H22N1O2,421.09,5.61,290.694,Alkaloid
Ethanol,C15H3N1O5,572.53,10.48,623.66,Nucleotide
Cholesterol,C10H24N2O8,186.79,12.99,360.629,Carbohydrate
Dopamine,C12H2N5O7,213.45,3.37,469.131,Neurotransmitter
Glucose,C10H40N0O5,644.63,13.66,893.78,Organic Compound
Serotonin,C6H20N4O0,610.38,5.73,277.5,Hormone
Caffeine,C5H8N5O5,291.18,3.79,516.368,Alcohol
Caffeine,C3H28N2O5,666.94,13.24,874.942,Alcohol
Urea,C15H12N1O6,94.91,2.39,334.175,Carbohydrate
Ethanol,C7H8N4O6,186.4,3.71,58.002,Alkaloid
Ethanol,C10H30N0O7,166.06,N/A,938.309,Alkaloid
Caffeine,C12H17N4O10,370.53,8.69,992.717,Alkaloid
Dopamine,C12H18N2O6,753.07,10.85,337.61,Amide
Glucose,C14H10N3O4,369.63,3.13,4.904,Neurotransmitter
Adenosine triphosphate,C2H19N5O6,652.8,5.79,482.753,Nucleotide
Urea,C15H39N3O5,196.59,2.05,839.429,Carbohydrate
Adrenaline,C7H17N2O9,69.07,N/A,556.084,Amide
Adrenaline,C20H7N4O0,508.78,N/A,71.907,Nucleotide
Adrenaline,C20H7N3O8,619.36,9.58,595.276,Alkaloid
Adenosine triphosphate,C7H1N0O4,945.31,7.21,213.86,Alkaloid
Glucose,C17H39N1O10,285.67,4.85,674.902,Hormone
Caffeine,C14H27N4O4,779.66,4.53,184.838,Alcohol
Urea,C10H15N2O3,877.13,1.27,628.881,Lipid
Adenosine triphosphate,C5H14N3O8,111.72,6.98,222.853,Hormone
Dopamine,C15H30N0O6,701.58,13.97,710.304,Alcohol
Cholesterol,C11H1N4O3,85.18,N/A,811.935,Hormone
Cholesterol,C17H2N5O8,673.6,3.11,191.149,Amide
Adrenaline,C10H24N5O1,619.08,N/A,974.147,Alkaloid
Glucose,C9H9N2O6,260.94,5.2,734.108,Lipid
Urea,C5H19N4O3,986.93,8.6,727.171,Neurotransmitter
Cholesterol,C19H1N2O3,863.54,1.01,713.307,Carbohydrate
Ethanol,C3H40N0O6,970.02,12.94,516.718,Neurotransmitter
Urea,C18H29N5O5,344.98,10.25,493.568,Nucleotide
Adenosine triphosphate,C16H3N2O2,563.47,12.73,947.902,Neurotransmitter
Dopamine,C10H16N2O7,131.64,7.73,495.452,Carbohydrate
Ethanol,C6H6N4O9,804.18,7.57,134.627,Nucleotide
Cholesterol,C1H13N0O9,275.09,4.22,908.624,Carbohydrate
Glucose,C20H27N3O8,182.02,N/A,238.014,Neurotransmitter
Cholesterol,C4H38N5O10,623.22,7.38,101.543,Neurotransmitter
Aspirin,C19H19N1O10,548.37,8.43,693.752,Hormone
Dopamine,C17H31N2O3,184.54,N/A,906.969,Organic Compound
Glucose,C1H37N3O9,191.88,1.69,379.698,Nucleotide
Adrenaline,C6H28N2O6,91.92,7.73,651.399,Nucleotide
Serotonin,C6H9N3O1,236.36,10.09,536.183,Amide
Dopamine,C11H1N3O3,292.26,9.94,891.69,Amide
Dopamine,C13H40N0O5,771.37,N/A,607.22,Alcohol
Adrenaline,C18H16N3O6,542.06,1.49,30.272,Amide
Adrenaline,C18H15N4O5,575.05,N/A,191.239,Alcohol
Cholesterol,C3H40N0O10,565.12,N/A,827.213,Alcohol
