compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N2O2,911.34,N/A,486.149,Neurotransmitter
Aspirin,C6H12N5O7,317.91,11.81,869.94,Hormone
Caffeine,C3H1N4O9,838.25,9.64,902.949,Alkaloid
Dopamine,C17H21N5O4,846.03,9.58,574.675,Amide
Serotonin,C13H37N3O9,744.89,7.64,671.466,Alcohol
Urea,C10H1N3O7,974.7,N/A,442.921,Nucleotide
Ethanol,C5H1N0O1,415.53,8.24,153.544,Organic Compound
Adrenaline,C1H8N3O9,409.12,1.68,427.989,Organic Compound
Ethanol,C9H13N4O0,394.49,N/A,396.558,Nucleotide
Adrenaline,C7H1N5O8,729.64,6.25,633.32,Hormone
Serotonin,C16H16N5O1,740.17,1.31,870.664,Alkaloid
Caffeine,C3H6N3O5,379.86,10.91,43.779,Amide
Caffeine,C11H34N4O10,636.66,N/A,405.271,Alkaloid
Urea,C2H28N3O7,877.03,N/A,268.487,Alcohol
Aspirin,C6H6N3O10,446.25,5.37,962.888,Neurotransmitter
Adenosine triphosphate,C16H23N4O5,227.66,2.97,2.836,Neurotransmitter
Aspirin,C10H30N4O0,260.34,2.11,719.948,Alkaloid
Dopamine,C5H40N3O3,221.02,9.2,729.63,Organic Compound
Ethanol,C7H3N5O0,482.68,2.81,271.843,Organic Compound
Adrenaline,C4H38N4O3,699.15,2.55,5.412,Neurotransmitter
Ethanol,C1H39N0O2,818.53,N/A,836.153,Carbohydrate
Glucose,C18H3N2O8,145.82,N/A,586.64,Neurotransmitter
Dopamine,C9H30N3O5,165.93,12.7,66.162,Hormone
Dopamine,C19H27N0O10,613.52,11.61,739.783,Amide
Dopamine,C20H5N1O3,439.5,12.19,355.953,Amide
Adrenaline,C2H21N3O6,450.88,11.63,277.581,Hormone
Urea,C12H2N0O10,297.48,13.07,833.64,Nucleotide
Caffeine,C13H14N4O8,397.51,N/A,749.545,Alcohol
Caffeine,C4H18N0O0,664.53,2.82,894.271,Alkaloid
Aspirin,C13H40N4O7,166.87,11.71,557.673,Alcohol
Aspirin,C13H16N3O10,915.8,10.56,903.959,Hormone
Serotonin,C1H14N0O6,997.39,13.31,938.668,Amide
Cholesterol,C12H14N5O8,974.7,13.64,93.152,Alkaloid
Aspirin,C9H8N3O7,343.32,4.16,929.648,Nucleotide
Adenosine triphosphate,C18H9N5O10,479.5,13.38,998.485,Amide
Adenosine triphosphate,C11H15N0O7,253.98,5.43,567.712,Alkaloid
Glucose,C7H34N0O5,486.5,4.52,250.114,Carbohydrate
Serotonin,C12H36N0O10,891.37,N/A,355.524,Alcohol
Cholesterol,C4H1N3O2,282.32,8.71,773.503,Amide
Ethanol,C2H21N1O7,770.03,12.09,292.96,Amide
Serotonin,C5H32N4O4,609.01,1.11,259.608,Alcohol
Cholesterol,C15H10N0O5,116.4,N/A,401.691,Lipid
Adenosine triphosphate,C7H13N0O4,81.27,13.19,222.658,Nucleotide
Ethanol,C20H37N4O7,102.85,3.32,44.394,Nucleotide
Aspirin,C18H19N3O2,113.4,10.43,266.602,Carbohydrate
Ethanol,C7H37N0O9,724.4,6.08,712.289,Alkaloid
Adenosine triphosphate,C16H10N1O4,797.91,4.71,421.585,Alkaloid
Aspirin,C20H6N2O9,952.84,N/A,541.603,Alcohol
Adrenaline,C2H32N1O2,968.01,1.58,764.23,Amide
Aspirin,C17H26N2O8,623.24,13.33,63.43,Lipid
Cholesterol,C18H10N5O7,576.97,N/A,442.596,Lipid
Urea,C2H36N3O10,645.37,6.86,290.787,Nucleotide
Aspirin,C14H30N3O10,510.66,5.27,853.907,Neurotransmitter
Dopamine,C19H15N0O1,323.05,1.93,249.332,Alcohol
Aspirin,C13H31N1O4,846.9,8.04,563.839,Amide
Serotonin,C10H4N2O4,261.13,2.0,619.549,Carbohydrate
Caffeine,C7H1N0O6,757.7,12.96,61.247,Hormone
Aspirin,C17H37N2O3,75.96,N/A,716.443,Alkaloid
Cholesterol,C4H31N1O3,68.54,1.81,490.815,Alkaloid
Aspirin,C11H36N3O7,438.33,2.21,767.386,Alcohol
Adenosine triphosphate,C8H8N3O3,910.8,9.46,449.135,Lipid
Cholesterol,C13H35N0O10,262.83,5.9,683.611,Hormone
Serotonin,C9H4N1O6,478.66,N/A,980.102,Amide
Adrenaline,C12H8N2O9,794.42,10.08,541.357,Hormone
Adrenaline,C10H16N5O7,347.31,13.19,287.521,Nucleotide
Adrenaline,C8H3N3O9,433.26,1.5,56.205,Hormone
Glucose,C12H3N5O6,530.44,5.44,864.44,Amide
Caffeine,C15H13N2O7,347.14,9.13,687.341,Alkaloid
Serotonin,C10H29N3O10,698.34,7.67,450.518,Carbohydrate
Aspirin,C13H23N2O10,516.18,N/A,248.8,Alkaloid
Adenosine triphosphate,C7H39N4O9,829.75,1.86,468.333,Nucleotide
Ethanol,C7H1N3O2,464.37,6.77,738.212,Lipid
Caffeine,C19H18N4O0,256.04,2.39,625.872,Alkaloid
Dopamine,C2H22N1O0,134.85,N/A,605.518,Neurotransmitter
Glucose,C17H26N5O1,209.98,5.03,530.724,Hormone
Urea,C4H20N2O10,80.42,11.99,929.653,Organic Compound
Serotonin,C1H11N3O9,299.3,7.82,918.232,Amide
Aspirin,C16H9N1O4,623.14,N/A,565.333,Lipid
Glucose,C10H12N2O2,138.28,12.67,42.561,Lipid
Aspirin,C17H22N5O1,146.67,N/A,803.314,Lipid
Glucose,C2H38N0O2,704.42,N/A,475.217,Organic Compound
Caffeine,C8H21N2O6,235.75,1.04,138.54,Neurotransmitter
Ethanol,C14H22N3O4,681.4,5.43,446.899,Nucleotide
Glucose,C7H6N3O1,355.64,11.1,409.265,Hormone
Dopamine,C4H17N3O9,941.63,10.4,862.253,Hormone
Urea,C6H35N4O2,585.64,5.34,580.687,Organic Compound
Serotonin,C5H25N3O9,676.24,1.39,974.788,Organic Compound
Adrenaline,C12H6N4O2,338.77,13.79,266.312,Nucleotide
Dopamine,C9H20N0O3,393.24,3.41,361.834,Alcohol
Cholesterol,C16H24N3O0,800.57,11.17,264.412,Neurotransmitter
Adenosine triphosphate,C1H7N5O6,891.11,10.96,993.032,Carbohydrate
Dopamine,C7H24N1O8,531.73,3.78,27.278,Hormone
Dopamine,C4H16N1O7,329.75,3.89,493.404,Alcohol
Cholesterol,C5H20N1O2,878.71,7.44,685.811,Organic Compound
Urea,C16H9N4O5,579.53,7.77,386.959,Amide
Aspirin,C11H9N1O3,236.75,3.13,737.683,Carbohydrate
Urea,C18H36N4O6,781.62,3.39,382.61,Alcohol
Serotonin,C16H14N2O10,363.54,2.02,47.451,Carbohydrate
Cholesterol,C14H35N2O7,429.06,4.3,598.616,Carbohydrate
Glucose,C3H40N2O4,409.6,8.72,465.771,Neurotransmitter
Adrenaline,C13H8N3O1,719.71,9.24,693.344,Amide
Adrenaline,C1H35N2O7,408.15,13.93,914.998,Neurotransmitter
Caffeine,C4H13N0O4,558.38,4.23,154.594,Neurotransmitter
Serotonin,C9H15N2O4,788.0,N/A,74.159,Alcohol
Urea,C7H9N1O0,601.21,2.5,924.396,Hormone
Adenosine triphosphate,C6H20N5O6,904.13,N/A,713.507,Hormone
Urea,C17H37N4O6,577.32,12.75,970.198,Alkaloid
Ethanol,C3H6N4O2,911.07,N/A,126.873,Hormone
Caffeine,C9H32N3O10,523.81,N/A,864.323,Carbohydrate
Urea,C17H33N1O8,184.27,7.17,800.166,Alkaloid
Urea,C1H28N4O3,698.88,N/A,242.178,Nucleotide
Adrenaline,C15H38N1O6,447.71,N/A,860.362,Organic Compound
Caffeine,C5H25N4O7,903.34,N/A,657.1,Carbohydrate
Glucose,C16H27N3O3,591.88,3.38,200.597,Lipid
Caffeine,C1H11N1O1,885.69,10.08,437.069,Amide
Cholesterol,C12H39N1O3,959.35,9.24,774.028,Amide
Dopamine,C10H19N1O4,968.9,2.73,789.71,Lipid
Aspirin,C14H8N1O1,468.38,5.83,749.601,Hormone
Serotonin,C13H29N2O8,216.85,11.27,170.067,Alkaloid
Glucose,C10H39N0O5,855.62,5.63,0.618,Amide
Urea,C20H26N4O7,706.97,7.5,107.961,Nucleotide
Urea,C17H36N1O7,462.62,N/A,79.523,Amide
Adenosine triphosphate,C18H18N2O8,179.66,6.21,751.073,Hormone
Cholesterol,C18H6N2O10,717.31,13.38,190.179,Nucleotide
Urea,C8H2N1O10,406.99,12.38,301.036,Nucleotide
Caffeine,C15H35N0O7,558.47,1.79,385.395,Alcohol
Glucose,C15H1N1O6,899.54,8.98,702.38,Neurotransmitter
Ethanol,C15H30N1O2,644.25,5.97,109.109,Alcohol
Urea,C3H25N2O10,389.68,5.29,554.985,Nucleotide
Aspirin,C9H23N4O6,780.62,2.53,666.093,Hormone
Serotonin,C9H25N5O5,210.19,12.38,185.073,Neurotransmitter
Adenosine triphosphate,C20H10N3O0,367.16,N/A,930.989,Lipid
Aspirin,C19H24N5O2,622.45,N/A,166.341,Organic Compound
Cholesterol,C15H9N3O6,203.95,6.21,924.846,Alcohol
Aspirin,C18H40N1O10,998.54,5.79,512.11,Organic Compound
Serotonin,C18H24N1O3,283.37,N/A,388.709,Neurotransmitter
Aspirin,C13H13N0O3,148.42,N/A,6.868,Organic Compound
Cholesterol,C3H16N0O8,474.1,2.1,834.083,Neurotransmitter
Glucose,C6H18N5O2,229.1,1.07,814.764,Amide
Caffeine,C4H28N2O9,243.5,N/A,497.306,Carbohydrate
Urea,C12H9N3O1,470.45,11.95,354.567,Carbohydrate
Ethanol,C17H6N4O8,152.01,10.8,48.77,Carbohydrate
Urea,C10H37N2O2,884.36,4.13,358.643,Alcohol
Serotonin,C16H7N2O1,633.79,N/A,183.801,Organic Compound
Glucose,C5H11N2O7,394.04,8.39,87.563,Neurotransmitter
Dopamine,C15H2N3O9,732.91,2.95,510.287,Hormone
Adenosine triphosphate,C20H36N2O7,532.05,13.12,233.369,Lipid
Adenosine triphosphate,C5H32N3O4,952.09,10.29,345.304,Carbohydrate
Ethanol,C3H3N1O1,207.28,8.99,780.701,Neurotransmitter
Urea,C13H19N2O7,347.58,8.89,431.61,Carbohydrate
Ethanol,C12H34N4O10,330.87,2.11,673.143,Alkaloid
Caffeine,C11H36N5O10,191.57,3.83,783.459,Neurotransmitter
Aspirin,C13H17N0O4,401.23,13.03,816.979,Amide
Glucose,C12H35N3O7,692.25,5.33,510.371,Alkaloid
Caffeine,C15H37N4O5,282.49,1.0,853.475,Alkaloid
Glucose,C1H7N5O9,349.86,11.66,818.499,Nucleotide
Glucose,C10H25N0O7,844.9,N/A,534.728,Organic Compound
Ethanol,C11H9N4O10,62.77,N/A,568.194,Neurotransmitter
Adrenaline,C20H13N5O9,531.03,N/A,394.045,Neurotransmitter
Adrenaline,C6H26N3O10,909.87,12.08,817.777,Alcohol
Adenosine triphosphate,C17H11N3O9,574.35,11.42,653.553,Hormone
Serotonin,C18H37N2O5,386.75,N/A,91.59,Carbohydrate
Cholesterol,C2H33N1O8,825.07,13.67,9.706,Amide
Urea,C3H33N4O6,415.44,6.43,276.401,Lipid
Serotonin,C1H5N3O5,597.5,N/A,315.151,Neurotransmitter
Ethanol,C13H30N4O8,915.11,4.64,178.405,Hormone
Glucose,C1H8N4O9,870.62,8.27,270.658,Alkaloid
Adrenaline,C15H32N4O1,874.34,N/A,901.21,Hormone
Adrenaline,C4H9N5O7,869.99,1.4,732.337,Alkaloid
Urea,C13H29N2O9,991.55,4.07,354.981,Hormone
Dopamine,C9H35N2O1,253.95,6.62,615.094,Amide
Serotonin,C13H4N1O4,671.53,N/A,797.945,Hormone
Urea,C4H34N2O5,479.07,13.15,162.899,Alcohol
Cholesterol,C7H37N5O8,784.37,7.88,170.486,Hormone
Ethanol,C11H34N4O3,382.51,N/A,559.703,Carbohydrate
Adrenaline,C14H27N3O5,532.43,9.72,969.55,Organic Compound
Cholesterol,C6H13N1O0,145.35,2.9,916.37,Amide
Glucose,C14H9N0O7,207.62,N/A,261.068,Lipid
Ethanol,C6H30N3O2,472.36,11.06,27.658,Neurotransmitter
Caffeine,C13H24N4O8,946.92,5.76,514.483,Neurotransmitter
Ethanol,C7H37N2O10,90.76,9.05,41.513,Nucleotide
Serotonin,C9H19N5O9,995.77,9.5,519.056,Lipid
Cholesterol,C9H18N0O3,879.79,13.82,707.463,Neurotransmitter
Serotonin,C9H7N1O2,984.67,1.74,380.466,Neurotransmitter
Serotonin,C20H38N0O6,327.97,11.64,784.561,Nucleotide
Ethanol,C14H17N0O7,985.65,12.39,335.89,Hormone
Urea,C7H35N1O2,620.06,N/A,930.791,Neurotransmitter
Caffeine,C20H15N4O7,403.18,6.21,721.003,Organic Compound
Aspirin,C18H3N0O6,795.48,N/A,137.683,Carbohydrate
Cholesterol,C9H31N4O6,169.66,4.4,764.673,Alkaloid
Caffeine,C10H29N4O4,357.24,12.75,173.298,Hormone
Adrenaline,C2H17N2O8,925.15,5.02,837.034,Hormone
Cholesterol,C3H4N1O10,141.18,5.59,82.936,Organic Compound
Serotonin,C10H19N2O5,227.03,4.37,739.954,Lipid
Serotonin,C6H30N5O10,636.81,4.89,584.673,Nucleotide
Urea,C1H5N0O10,439.38,1.29,462.779,Lipid
Serotonin,C19H12N4O7,690.44,12.39,311.376,Organic Compound
Adenosine triphosphate,C18H24N4O10,261.39,11.7,845.788,Hormone
Cholesterol,C18H10N1O1,384.54,10.61,865.776,Hormone
Ethanol,C4H8N3O10,815.96,4.65,22.082,Alcohol
Dopamine,C7H33N5O8,664.86,N/A,45.242,Alkaloid
Serotonin,C14H3N2O9,220.37,N/A,431.764,Alcohol
Dopamine,C14H19N5O9,813.89,5.7,366.401,Lipid
Caffeine,C12H19N0O5,198.55,5.73,719.378,Carbohydrate
Serotonin,C5H40N4O0,147.24,11.84,270.855,Carbohydrate
Serotonin,C10H38N2O10,671.67,4.54,354.828,Hormone
Cholesterol,C20H20N2O8,215.56,1.11,998.351,Organic Compound
Urea,C3H19N1O2,395.56,4.68,860.362,Amide
Dopamine,C20H23N1O1,803.47,6.73,447.23,Amide
Adenosine triphosphate,C7H4N2O6,905.81,11.2,434.254,Carbohydrate
Caffeine,C17H5N0O8,167.48,4.4,848.323,Carbohydrate
Dopamine,C17H11N5O6,891.15,11.93,978.869,Organic Compound
Glucose,C10H36N3O3,428.32,4.86,240.579,Alkaloid
Dopamine,C15H22N2O5,819.26,N/A,860.755,Nucleotide
Serotonin,C5H8N5O6,612.57,9.83,986.551,Hormone
Aspirin,C2H26N4O4,806.12,3.51,513.774,Hormone
Cholesterol,C17H35N3O10,375.86,2.51,108.696,Carbohydrate
Serotonin,C19H40N0O0,499.19,5.47,740.066,Amide
Adrenaline,C11H10N5O10,659.95,13.65,228.163,Alcohol
Ethanol,C5H38N5O8,780.55,13.41,136.775,Alkaloid
Caffeine,C10H3N4O6,293.04,10.74,100.816,Amide
Serotonin,C7H11N3O1,998.72,12.24,417.314,Organic Compound
Adenosine triphosphate,C8H16N2O5,844.75,12.05,106.531,Lipid
Ethanol,C16H7N3O5,546.77,N/A,716.687,Hormone
Aspirin,C20H25N0O6,284.92,3.66,794.571,Alcohol
Aspirin,C16H39N5O1,182.91,13.71,661.685,Alkaloid
Aspirin,C20H25N1O9,477.52,N/A,87.776,Neurotransmitter
Dopamine,C2H23N3O0,84.73,7.12,247.843,Alcohol
Adenosine triphosphate,C2H33N2O8,119.27,6.93,279.723,Lipid
Caffeine,C18H8N2O8,894.76,6.71,363.501,Hormone
Caffeine,C1H3N5O8,703.49,3.87,607.122,Amide
Ethanol,C4H10N4O3,825.96,10.32,922.804,Lipid
Ethanol,C19H18N2O0,518.71,7.64,117.868,Alcohol
Serotonin,C20H32N1O10,617.25,8.56,540.226,Amide
Caffeine,C2H4N1O9,772.73,6.94,580.191,Carbohydrate
Glucose,C16H31N3O10,395.08,1.2,31.942,Amide
Glucose,C3H32N2O2,673.19,5.13,420.419,Nucleotide
Glucose,C10H30N5O8,128.75,9.85,650.508,Nucleotide
Cholesterol,C12H29N0O0,71.74,4.45,758.086,Neurotransmitter
Caffeine,C12H5N3O10,939.71,10.11,135.862,Nucleotide
Dopamine,C4H18N4O5,584.79,4.27,410.227,Neurotransmitter
Caffeine,C14H11N2O1,647.55,12.56,104.223,Carbohydrate
Adenosine triphosphate,C12H34N3O5,608.47,7.42,927.655,Lipid
Urea,C6H10N5O4,949.95,7.13,171.829,Alcohol
Aspirin,C8H26N2O0,879.37,12.52,577.364,Carbohydrate
Serotonin,C9H7N2O9,828.98,11.35,935.814,Alcohol
Ethanol,C4H40N3O8,814.96,9.52,140.105,Alcohol
Caffeine,C6H33N4O9,107.91,7.73,730.672,Alkaloid
Aspirin,C3H9N5O3,794.37,12.41,72.759,Alkaloid
Urea,C19H30N2O0,675.81,4.15,269.196,Nucleotide
Adrenaline,C15H30N5O4,821.91,12.39,209.024,Organic Compound
Dopamine,C7H38N0O8,884.84,10.51,333.273,Nucleotide
Adenosine triphosphate,C7H35N0O7,505.77,N/A,314.365,Organic Compound
Urea,C16H23N2O1,342.63,N/A,606.188,Alcohol
Serotonin,C16H12N2O6,631.92,6.04,449.515,Alkaloid
Caffeine,C15H27N4O10,492.79,7.46,390.833,Organic Compound
Cholesterol,C13H40N5O10,973.57,12.08,686.966,Carbohydrate
Adenosine triphosphate,C11H22N1O8,354.12,N/A,280.863,Hormone
Aspirin,C20H1N1O7,681.39,5.3,162.881,Neurotransmitter
Glucose,C9H19N2O0,934.68,13.4,467.867,Hormone
Glucose,C8H6N0O6,605.83,13.34,420.035,Alcohol
Caffeine,C8H20N3O7,256.65,2.31,23.973,Carbohydrate
Caffeine,C15H32N5O2,581.85,3.48,295.9,Hormone
Dopamine,C3H4N5O4,383.9,10.1,672.619,Alcohol
Caffeine,C15H28N4O7,828.15,12.43,531.863,Nucleotide
Cholesterol,C18H37N4O4,224.39,8.76,357.075,Nucleotide
Ethanol,C4H34N1O3,517.46,5.89,357.254,Carbohydrate
Adenosine triphosphate,C1H21N4O1,486.15,N/A,301.875,Organic Compound
Adrenaline,C20H38N3O0,533.11,13.53,391.335,Alcohol
Urea,C16H16N5O8,518.39,13.91,203.273,Lipid
Caffeine,C15H23N5O9,512.31,6.25,850.238,Lipid
Aspirin,C13H40N3O7,143.6,N/A,125.401,Hormone
Urea,C3H22N1O3,464.1,13.92,864.597,Lipid
Caffeine,C1H37N4O5,366.64,2.5,130.181,Neurotransmitter
Aspirin,C18H40N1O1,252.78,N/A,844.082,Organic Compound
Ethanol,C11H40N3O2,573.69,12.4,368.106,Lipid
Aspirin,C4H13N3O8,820.59,10.93,168.206,Nucleotide
Ethanol,C3H27N5O3,804.66,13.01,316.077,Carbohydrate
Adrenaline,C19H2N5O6,481.63,12.39,616.392,Alcohol
Adenosine triphosphate,C2H40N3O4,280.22,N/A,5.863,Alkaloid
Caffeine,C17H33N5O5,732.75,6.99,772.686,Hormone
Glucose,C15H31N0O4,686.46,8.05,880.482,Nucleotide
Adrenaline,C11H10N0O8,193.98,1.97,718.379,Alkaloid
Adenosine triphosphate,C17H8N3O4,688.34,N/A,128.467,Alkaloid
Adrenaline,C4H33N5O8,467.78,N/A,244.235,Alkaloid
Urea,C1H26N4O0,756.36,12.64,438.172,Lipid
Cholesterol,C11H32N0O9,134.65,N/A,241.037,Amide
Ethanol,C9H22N4O7,543.25,7.84,537.324,Carbohydrate
Glucose,C19H24N2O6,386.35,4.41,348.468,Amide
Urea,C10H9N0O2,560.97,12.28,512.75,Organic Compound
Aspirin,C7H34N0O10,210.89,N/A,797.057,Nucleotide
Serotonin,C14H1N3O6,281.56,7.02,304.296,Alcohol
Serotonin,C18H12N0O10,349.35,11.7,255.16,Amide
Aspirin,C13H19N2O10,618.56,N/A,137.052,Neurotransmitter
Urea,C17H37N5O10,742.18,2.57,204.535,Organic Compound
Adrenaline,C19H40N3O2,465.35,3.64,644.513,Alkaloid
Glucose,C6H2N4O4,178.2,6.65,60.438,Alkaloid
Caffeine,C19H11N4O8,518.43,7.12,524.012,Nucleotide
Urea,C20H1N0O0,932.66,9.04,712.978,Alcohol
Cholesterol,C1H33N1O8,525.01,N/A,195.659,Organic Compound
Adenosine triphosphate,C17H6N3O6,854.96,N/A,938.347,Organic Compound
Urea,C6H17N5O7,341.56,N/A,16.432,Lipid
Urea,C5H1N1O7,409.84,N/A,28.831,Carbohydrate
Adrenaline,C5H16N4O6,282.3,8.97,968.977,Alcohol
Adenosine triphosphate,C13H27N1O7,996.17,3.2,90.023,Lipid
Dopamine,C7H7N4O1,509.73,8.27,147.174,Alkaloid
Dopamine,C1H22N1O6,566.75,4.16,169.693,Nucleotide
Cholesterol,C16H12N2O9,181.11,N/A,362.766,Hormone
Aspirin,C19H30N3O9,618.32,9.01,127.562,Lipid
Cholesterol,C5H25N4O7,529.69,10.12,564.131,Hormone
Caffeine,C2H33N4O5,426.45,13.22,134.51,Neurotransmitter
Dopamine,C2H21N2O8,192.33,1.96,945.062,Neurotransmitter
Caffeine,C19H28N3O6,686.28,5.36,347.446,Alkaloid
Adenosine triphosphate,C7H26N4O7,617.03,3.49,368.905,Amide
Aspirin,C11H30N5O1,82.18,9.72,967.203,Lipid
Caffeine,C17H4N5O7,107.31,6.73,964.472,Hormone
Urea,C2H40N4O8,99.86,12.86,497.077,Hormone
Ethanol,C16H24N1O0,691.99,10.96,419.473,Alkaloid
Ethanol,C6H5N0O8,222.08,5.12,279.877,Lipid
Urea,C4H23N5O9,455.71,10.72,307.154,Hormone
Serotonin,C11H4N2O10,153.93,8.33,503.655,Lipid
Serotonin,C13H29N0O6,988.73,1.64,136.994,Neurotransmitter
Caffeine,C15H1N1O6,966.97,5.07,455.625,Amide
Urea,C7H37N3O5,912.26,3.52,904.405,Hormone
Serotonin,C18H20N3O4,96.27,3.19,143.025,Hormone
Glucose,C20H40N0O1,334.41,3.08,322.196,Nucleotide
Adenosine triphosphate,C4H40N4O6,184.47,9.93,793.992,Neurotransmitter
Dopamine,C10H37N1O6,590.14,11.63,250.691,Nucleotide
Glucose,C2H29N0O2,361.67,4.12,582.172,Neurotransmitter
Adenosine triphosphate,C15H33N3O1,551.09,N/A,740.59,Alkaloid
Urea,C11H34N5O9,798.34,N/A,135.88,Hormone
Ethanol,C1H9N3O8,681.02,6.83,266.38,Amide
Glucose,C3H36N4O10,575.25,7.62,302.273,Organic Compound
Cholesterol,C3H12N2O8,681.29,5.54,999.599,Alcohol
Adenosine triphosphate,C14H14N5O4,69.29,N/A,584.027,Alcohol
Dopamine,C9H19N2O7,979.6,9.08,353.9,Hormone
Ethanol,C14H25N0O1,555.13,10.35,317.767,Alkaloid
Adenosine triphosphate,C5H32N0O7,330.2,10.19,43.15,Lipid
Serotonin,C2H14N2O6,78.48,7.16,599.157,Alcohol
Serotonin,C11H7N4O5,584.91,3.6,146.636,Nucleotide
Serotonin,C17H37N1O9,748.67,3.23,115.864,Organic Compound
Ethanol,C5H17N1O7,205.91,9.69,270.393,Hormone
Adrenaline,C4H31N1O7,708.28,13.06,505.83,Lipid
Dopamine,C4H39N4O9,801.47,1.17,783.095,Amide
Caffeine,C4H37N1O9,945.46,6.3,751.739,Neurotransmitter
Urea,C4H11N5O2,500.34,7.59,259.175,Nucleotide
Serotonin,C7H11N5O7,871.64,12.54,947.787,Alkaloid
Adenosine triphosphate,C10H40N5O9,956.86,6.07,134.106,Organic Compound
Ethanol,C9H6N1O3,572.57,11.35,203.593,Alcohol
Glucose,C11H23N4O3,606.34,2.49,753.466,Amide
Ethanol,C15H34N1O4,297.07,5.13,989.81,Lipid
Cholesterol,C4H30N2O7,469.18,N/A,353.582,Organic Compound
Caffeine,C20H6N5O6,513.92,5.58,520.275,Alcohol
Cholesterol,C5H13N3O0,744.17,11.94,686.447,Carbohydrate
Caffeine,C3H14N3O5,255.08,12.5,130.0,Neurotransmitter
Ethanol,C12H2N4O8,180.83,1.29,113.021,Amide
Caffeine,C3H37N5O2,511.25,N/A,400.582,Organic Compound
Ethanol,C19H15N3O9,745.98,8.72,282.527,Organic Compound
Caffeine,C3H33N3O7,528.4,2.39,581.786,Alcohol
Cholesterol,C1H11N3O8,415.9,8.43,885.528,Carbohydrate
Dopamine,C1H24N0O5,716.24,7.71,483.074,Hormone
Aspirin,C20H5N0O5,575.14,7.55,767.033,Lipid
Urea,C16H15N2O0,907.08,3.75,237.439,Lipid
Cholesterol,C12H34N1O2,429.01,5.13,633.082,Alcohol
Cholesterol,C19H36N3O5,219.78,6.55,757.517,Alcohol
Glucose,C9H29N1O8,898.74,11.62,851.557,Organic Compound
Glucose,C12H11N0O8,597.93,N/A,89.397,Nucleotide
Caffeine,C4H19N4O0,859.58,12.39,478.191,Lipid
Ethanol,C14H25N3O3,867.14,10.02,471.302,Carbohydrate
Adenosine triphosphate,C15H29N5O3,269.68,6.54,158.739,Alcohol
Serotonin,C14H35N4O10,823.77,2.01,711.43,Nucleotide
Serotonin,C13H39N0O1,540.37,2.05,483.743,Nucleotide
Caffeine,C17H12N1O1,326.15,11.21,632.622,Neurotransmitter
Ethanol,C12H27N0O0,509.85,9.89,746.666,Organic Compound
Urea,C19H19N5O2,853.55,2.71,615.319,Amide
Adenosine triphosphate,C6H2N0O9,345.38,4.67,382.237,Organic Compound
Glucose,C2H11N1O6,461.07,8.83,548.089,Lipid
Glucose,C18H9N5O2,644.87,4.45,410.123,Hormone
Adrenaline,C12H33N1O1,781.69,8.52,19.019,Hormone
Cholesterol,C11H11N5O10,276.21,10.5,404.507,Nucleotide
Caffeine,C19H27N5O6,200.92,8.62,568.188,Carbohydrate
Caffeine,C13H12N2O0,886.73,13.59,206.78,Amide
Adrenaline,C16H11N2O10,345.62,4.16,163.889,Nucleotide
Ethanol,C1H35N5O6,864.89,3.63,576.182,Alkaloid
Adrenaline,C18H23N3O7,845.29,4.04,726.19,Nucleotide
Dopamine,C5H30N5O9,867.18,7.97,290.508,Alcohol
Caffeine,C2H20N0O6,94.5,3.79,91.678,Lipid
Adrenaline,C17H32N4O2,306.26,10.44,882.574,Nucleotide
Caffeine,C9H39N3O6,377.13,10.46,929.669,Organic Compound
Aspirin,C20H31N4O1,181.0,4.69,903.045,Lipid
Caffeine,C12H4N5O2,764.08,12.44,282.931,Organic Compound
Aspirin,C14H15N4O2,762.18,10.44,665.553,Neurotransmitter
Aspirin,C19H1N4O5,687.88,5.15,944.546,Carbohydrate
Adrenaline,C12H1N2O2,839.62,1.87,391.714,Lipid
Aspirin,C4H4N3O0,944.72,8.44,538.831,Alkaloid
Adenosine triphosphate,C20H14N0O1,659.76,N/A,302.926,Alcohol
Urea,C4H25N0O9,434.93,12.68,806.581,Lipid
Urea,C16H31N4O2,686.36,13.84,247.944,Organic Compound
Urea,C20H39N1O7,258.34,2.74,122.735,Hormone
Urea,C13H2N0O2,75.9,N/A,874.844,Neurotransmitter
Caffeine,C14H29N1O8,536.35,10.36,534.789,Carbohydrate
Dopamine,C4H36N4O9,630.87,5.53,131.669,Hormone
Aspirin,C14H20N2O8,415.93,13.38,860.99,Organic Compound
Urea,C12H18N1O1,402.66,9.56,37.194,Carbohydrate
Glucose,C7H1N0O5,723.46,13.97,347.735,Alkaloid
Adenosine triphosphate,C9H21N2O0,647.08,5.16,647.087,Organic Compound
Dopamine,C6H3N2O6,159.42,10.41,19.374,Carbohydrate
Aspirin,C17H30N0O8,672.08,7.45,76.975,Hormone
Adenosine triphosphate,C10H26N0O1,577.93,13.11,441.079,Hormone
Serotonin,C1H30N4O4,381.69,3.16,996.478,Organic Compound
Adenosine triphosphate,C18H8N5O2,261.1,11.47,354.079,Hormone
Ethanol,C16H33N3O8,841.59,4.62,210.838,Hormone
Aspirin,C6H19N4O1,372.36,1.44,671.238,Organic Compound
Glucose,C6H6N4O3,844.57,9.64,758.669,Lipid
