compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N3O3,559.97,N/A,161.859,Carbohydrate
Dopamine,C6H9N1O8,432.49,12.18,558.183,Carbohydrate
Cholesterol,C1H38N1O0,609.0,N/A,955.249,Carbohydrate
Cholesterol,C5H19N4O1,967.55,7.41,759.428,Lipid
Serotonin,C10H37N1O3,415.05,13.58,458.919,Nucleotide
Aspirin,C13H11N3O4,565.7,7.44,79.735,Neurotransmitter
Urea,C9H15N0O3,903.61,4.72,379.393,Amide
Aspirin,C2H5N3O7,858.03,9.36,195.678,Neurotransmitter
Ethanol,C20H19N5O4,587.97,5.87,486.906,Hormone
Aspirin,C3H21N3O7,448.16,N/A,87.193,Organic Compound
Ethanol,C12H36N3O4,890.73,7.76,523.785,Nucleotide
Urea,C1H30N4O3,737.07,N/A,592.92,Alkaloid
Serotonin,C5H5N1O7,60.81,11.42,367.405,Amide
Serotonin,C6H1N1O6,175.86,2.33,452.275,Hormone
Serotonin,C3H35N0O9,96.21,13.36,324.222,Hormone
Adrenaline,C1H13N2O3,737.61,7.25,72.695,Carbohydrate
Adrenaline,C4H2N0O9,857.86,6.36,270.249,Amide
Glucose,C10H26N0O1,281.95,N/A,373.958,Alkaloid
Serotonin,C9H17N5O10,92.27,N/A,701.661,Alcohol
Caffeine,C14H31N1O6,308.36,7.03,263.645,Carbohydrate
Adrenaline,C18H40N4O5,268.22,3.97,567.147,Amide
Adrenaline,C17H23N0O8,775.83,N/A,770.142,Neurotransmitter
Glucose,C11H23N4O0,537.39,N/A,342.473,Carbohydrate
Adrenaline,C15H1N2O3,105.02,9.77,846.318,Amide
Urea,C5H18N5O10,962.14,11.86,989.907,Lipid
Ethanol,C5H1N0O0,994.8,7.94,392.505,Organic Compound
Dopamine,C10H12N3O10,751.1,2.52,805.124,Organic Compound
Adrenaline,C2H13N3O0,678.78,9.3,215.373,Carbohydrate
Caffeine,C10H2N5O10,78.56,5.25,366.627,Lipid
Serotonin,C15H9N4O4,349.82,N/A,374.009,Carbohydrate
Cholesterol,C8H20N0O2,492.02,8.56,735.993,Carbohydrate
Adenosine triphosphate,C19H1N1O4,852.74,7.18,195.29,Amide
Serotonin,C5H31N2O10,93.76,6.39,624.356,Hormone
Ethanol,C18H17N0O1,85.06,12.08,124.443,Hormone
Cholesterol,C1H34N5O8,377.73,8.96,626.693,Neurotransmitter
Aspirin,C8H31N5O4,945.38,11.05,8.958,Nucleotide
Cholesterol,C19H24N2O8,824.15,N/A,743.765,Hormone
Adrenaline,C11H32N0O1,893.09,6.16,768.819,Alcohol
Dopamine,C20H25N0O4,428.19,4.66,807.084,Organic Compound
Urea,C6H33N0O4,692.99,9.81,139.083,Carbohydrate
Ethanol,C8H32N4O3,791.99,3.49,386.409,Organic Compound
Caffeine,C17H31N1O10,424.26,6.93,240.368,Neurotransmitter
Adenosine triphosphate,C12H34N5O1,578.98,3.57,817.833,Alcohol
Cholesterol,C6H11N5O1,421.53,1.28,220.339,Hormone
Aspirin,C7H22N3O4,309.95,10.55,977.596,Amide
Cholesterol,C20H10N0O0,591.45,9.08,750.645,Alcohol
Serotonin,C2H35N1O2,536.63,12.15,132.922,Hormone
Aspirin,C3H11N5O7,140.63,12.46,887.26,Carbohydrate
Glucose,C3H40N4O1,495.98,1.53,467.444,Hormone
Glucose,C7H39N3O0,517.81,8.52,242.824,Hormone
Ethanol,C8H7N5O0,135.84,1.12,187.757,Lipid
Adrenaline,C8H27N3O0,262.39,12.77,467.848,Nucleotide
Dopamine,C19H32N1O0,762.02,13.87,814.393,Lipid
Caffeine,C16H39N5O5,460.66,10.06,731.526,Amide
Aspirin,C1H29N2O7,905.76,5.69,566.128,Alkaloid
Ethanol,C12H1N5O3,644.03,12.46,97.371,Carbohydrate
Serotonin,C19H20N0O4,262.98,N/A,106.763,Hormone
Adrenaline,C10H10N1O1,634.18,5.25,482.812,Organic Compound
Ethanol,C14H39N2O6,405.43,N/A,958.0,Hormone
Serotonin,C10H14N5O4,386.23,3.34,822.65,Hormone
Serotonin,C1H11N4O2,264.74,5.35,962.429,Lipid
Adrenaline,C4H21N2O4,408.22,N/A,940.452,Amide
Adrenaline,C10H37N3O10,899.45,7.2,455.54,Hormone
Adrenaline,C16H37N4O5,267.12,N/A,803.505,Amide
Adenosine triphosphate,C1H3N1O5,613.67,8.66,719.938,Neurotransmitter
Cholesterol,C18H12N1O7,717.64,8.3,947.189,Amide
Dopamine,C15H15N3O4,667.64,13.68,921.534,Alcohol
Adenosine triphosphate,C14H31N4O7,966.21,10.63,325.565,Neurotransmitter
Dopamine,C4H29N1O8,463.68,13.14,490.343,Carbohydrate
Caffeine,C6H12N1O3,430.81,9.13,862.535,Amide
Urea,C14H7N1O3,590.48,4.82,706.301,Alcohol
Ethanol,C9H6N1O8,258.14,10.72,144.194,Nucleotide
Dopamine,C4H11N0O1,292.32,13.83,884.724,Alkaloid
Adenosine triphosphate,C18H3N4O2,812.18,7.73,101.266,Alcohol
Aspirin,C9H32N3O9,188.5,N/A,19.328,Neurotransmitter
Aspirin,C6H9N5O10,282.9,9.5,673.445,Organic Compound
Cholesterol,C9H12N2O10,519.18,1.97,306.503,Amide
Caffeine,C11H13N4O9,531.16,N/A,595.945,Alcohol
Glucose,C15H1N1O10,603.97,7.12,753.726,Amide
Adrenaline,C19H36N1O9,327.75,3.18,709.803,Amide
Urea,C5H8N2O5,469.49,2.07,793.19,Organic Compound
Cholesterol,C8H22N4O4,291.04,11.94,302.4,Alcohol
Adrenaline,C10H23N5O10,306.5,N/A,928.313,Amide
Serotonin,C18H37N1O8,632.73,N/A,358.436,Hormone
Ethanol,C3H6N2O4,554.67,8.33,692.176,Amide
Adrenaline,C8H22N5O8,493.59,9.82,557.439,Hormone
Dopamine,C11H39N0O10,179.77,5.74,395.533,Organic Compound
Aspirin,C4H24N3O1,246.57,9.5,833.506,Carbohydrate
Cholesterol,C10H29N4O5,660.03,1.88,46.695,Organic Compound
Ethanol,C15H6N0O4,622.5,9.65,426.784,Alcohol
Ethanol,C8H19N0O1,201.21,4.04,999.16,Carbohydrate
Aspirin,C14H31N1O6,90.22,11.19,84.998,Nucleotide
Cholesterol,C4H30N2O7,566.69,1.64,992.519,Amide
Glucose,C14H5N3O4,259.31,N/A,949.683,Nucleotide
Glucose,C4H36N2O5,455.86,9.41,734.153,Neurotransmitter
Adrenaline,C17H9N5O2,596.73,4.21,281.757,Nucleotide
Aspirin,C9H6N3O6,57.17,2.62,969.048,Alcohol
Glucose,C9H4N2O6,158.2,3.69,274.834,Lipid
Serotonin,C8H23N2O7,171.26,12.16,802.836,Nucleotide
Caffeine,C7H8N3O2,395.57,8.84,610.339,Carbohydrate
Dopamine,C5H21N3O9,970.69,10.0,706.71,Lipid
Urea,C7H13N0O0,276.06,N/A,797.05,Amide
Adrenaline,C14H2N4O5,416.22,7.54,42.75,Alkaloid
Ethanol,C4H26N2O3,448.15,2.96,812.269,Carbohydrate
Urea,C10H19N5O0,313.72,8.19,373.44,Organic Compound
Adrenaline,C14H3N5O2,333.72,4.54,149.565,Neurotransmitter
Aspirin,C6H20N5O9,444.1,5.75,603.179,Neurotransmitter
Cholesterol,C12H31N5O5,806.67,6.61,366.733,Hormone
Glucose,C16H7N3O3,797.98,8.55,570.175,Alkaloid
Ethanol,C15H26N4O10,689.41,3.03,31.58,Alcohol
Caffeine,C9H33N4O6,813.44,7.54,20.087,Nucleotide
Glucose,C10H16N5O4,865.3,12.98,625.571,Carbohydrate
Glucose,C11H22N3O2,679.63,N/A,524.251,Organic Compound
Caffeine,C16H31N0O7,309.37,8.38,480.152,Lipid
Aspirin,C11H30N2O4,770.38,N/A,536.232,Hormone
Ethanol,C3H10N5O10,380.83,4.16,654.058,Carbohydrate
Dopamine,C14H26N5O5,457.29,8.52,496.858,Amide
Cholesterol,C11H17N2O4,392.41,N/A,3.988,Hormone
Urea,C8H9N0O4,104.34,4.9,49.613,Alkaloid
Aspirin,C3H6N1O8,626.06,N/A,507.776,Alcohol
Dopamine,C2H6N1O10,679.52,1.21,738.037,Alcohol
Glucose,C20H37N0O4,155.81,N/A,101.504,Nucleotide
Aspirin,C7H3N4O2,661.74,7.82,894.146,Alcohol
Aspirin,C4H24N2O6,575.64,2.26,976.093,Carbohydrate
Serotonin,C1H12N2O7,723.63,12.26,612.353,Alcohol
Ethanol,C8H3N2O7,521.69,2.01,651.915,Carbohydrate
Ethanol,C19H40N4O10,480.77,11.11,885.228,Alcohol
Glucose,C19H35N5O9,317.47,7.37,663.659,Alkaloid
Serotonin,C14H23N1O0,609.4,N/A,885.642,Nucleotide
Adrenaline,C16H17N4O5,84.64,N/A,371.508,Alcohol
Glucose,C6H40N0O4,80.31,4.31,347.049,Neurotransmitter
Aspirin,C19H17N4O9,622.65,N/A,325.501,Amide
Caffeine,C8H23N0O3,349.84,12.58,191.215,Organic Compound
Cholesterol,C3H30N3O10,916.81,9.3,456.519,Hormone
Adenosine triphosphate,C15H9N3O6,286.81,3.94,896.771,Lipid
Glucose,C20H31N3O8,688.23,N/A,623.089,Hormone
Cholesterol,C12H17N3O5,720.32,13.91,171.1,Hormone
Aspirin,C3H18N4O5,67.66,7.32,155.373,Alcohol
Adrenaline,C17H14N1O6,324.2,8.01,908.418,Alcohol
Urea,C8H39N3O9,469.93,10.28,666.286,Organic Compound
Glucose,C7H23N1O6,624.02,12.55,446.621,Nucleotide
Ethanol,C19H3N4O6,155.33,6.11,941.009,Organic Compound
Dopamine,C16H20N0O4,744.53,10.63,817.269,Neurotransmitter
Adenosine triphosphate,C20H34N3O9,244.01,10.51,77.135,Alcohol
Dopamine,C15H30N3O4,661.47,N/A,367.439,Alcohol
Glucose,C15H39N4O5,286.8,3.42,907.482,Carbohydrate
Urea,C16H28N4O8,221.09,3.89,529.791,Organic Compound
Aspirin,C11H27N3O3,574.15,N/A,750.797,Alcohol
Serotonin,C10H21N5O9,596.13,9.48,388.231,Nucleotide
Adenosine triphosphate,C10H27N4O9,333.26,1.88,718.263,Alcohol
Urea,C8H8N2O7,865.88,11.36,724.763,Carbohydrate
Adenosine triphosphate,C11H22N1O3,791.64,5.49,905.201,Alkaloid
Urea,C20H39N3O10,285.3,11.83,960.54,Neurotransmitter
Adrenaline,C11H22N2O2,891.36,12.94,7.0,Alkaloid
Ethanol,C7H11N1O0,684.68,7.88,412.498,Neurotransmitter
Glucose,C5H39N3O2,179.89,7.69,699.858,Neurotransmitter
Adenosine triphosphate,C9H16N1O2,102.47,7.43,403.565,Neurotransmitter
Adenosine triphosphate,C2H32N4O9,414.5,9.28,702.442,Organic Compound
Cholesterol,C1H30N4O7,296.49,13.51,459.409,Neurotransmitter
Glucose,C18H11N0O1,655.75,6.34,634.446,Organic Compound
Aspirin,C14H9N0O4,821.62,2.18,494.43,Hormone
Cholesterol,C17H9N5O8,490.98,N/A,679.563,Alcohol
Adrenaline,C6H4N5O1,364.7,N/A,358.254,Organic Compound
Urea,C11H28N3O9,644.93,1.69,98.862,Alkaloid
Urea,C9H35N2O10,670.3,7.29,315.772,Amide
Aspirin,C7H27N0O6,175.86,N/A,553.898,Lipid
Aspirin,C4H18N0O6,913.05,10.91,454.19,Neurotransmitter
Urea,C6H9N4O7,463.7,N/A,414.837,Alkaloid
Serotonin,C13H14N3O5,177.81,7.71,863.527,Alkaloid
Ethanol,C17H37N1O0,524.12,11.89,3.422,Lipid
Glucose,C1H3N2O6,124.69,2.01,126.543,Organic Compound
Cholesterol,C7H28N0O1,333.49,11.28,914.277,Alkaloid
Dopamine,C4H27N2O3,827.41,12.82,214.155,Hormone
Caffeine,C3H32N5O1,348.83,3.87,49.476,Amide
Serotonin,C12H12N0O1,449.92,6.88,592.711,Organic Compound
Adenosine triphosphate,C9H24N1O6,236.58,8.2,686.181,Carbohydrate
Urea,C19H21N2O1,819.48,N/A,197.032,Carbohydrate
Cholesterol,C20H9N3O5,237.41,13.96,518.006,Amide
Serotonin,C16H26N2O5,822.77,13.64,143.845,Lipid
Dopamine,C14H31N3O9,110.12,2.11,181.222,Neurotransmitter
Serotonin,C2H37N2O5,914.96,N/A,301.988,Hormone
Glucose,C14H9N5O1,280.42,6.74,261.387,Lipid
Aspirin,C1H37N1O8,503.95,1.46,565.796,Organic Compound
Urea,C5H30N4O1,616.85,N/A,798.882,Organic Compound
Caffeine,C10H27N3O5,252.96,8.19,165.512,Alkaloid
Caffeine,C8H3N2O8,768.99,7.26,209.307,Alkaloid
Cholesterol,C17H2N5O5,664.93,3.72,741.174,Organic Compound
Glucose,C13H33N4O7,766.45,10.09,31.836,Neurotransmitter
Adenosine triphosphate,C11H7N2O3,958.64,N/A,249.46,Alkaloid
Glucose,C13H5N4O5,567.22,7.5,170.518,Alkaloid
Adenosine triphosphate,C4H30N1O9,560.34,3.25,639.246,Amide
Adrenaline,C10H22N1O7,999.02,5.53,839.169,Organic Compound
Adenosine triphosphate,C16H16N0O8,628.98,N/A,828.406,Lipid
Aspirin,C20H20N1O10,205.46,8.63,184.145,Lipid
Serotonin,C16H16N3O4,643.8,5.52,79.985,Nucleotide
Cholesterol,C5H24N1O3,319.67,N/A,940.281,Organic Compound
Aspirin,C8H35N1O3,219.74,11.36,488.544,Amide
Dopamine,C14H9N3O7,651.86,N/A,631.668,Nucleotide
Caffeine,C6H8N4O6,598.01,N/A,973.818,Alcohol
Urea,C15H2N1O3,985.3,3.89,136.882,Alcohol
Adrenaline,C6H33N0O0,855.07,5.69,292.957,Neurotransmitter
Adrenaline,C13H14N4O7,864.72,N/A,951.106,Organic Compound
Glucose,C16H19N3O1,794.44,1.62,947.198,Hormone
Serotonin,C6H25N4O10,612.0,N/A,226.319,Organic Compound
Urea,C18H10N3O10,502.56,6.2,486.655,Nucleotide
Urea,C2H18N2O10,976.63,10.08,616.564,Hormone
Adrenaline,C15H25N3O6,500.0,9.44,981.768,Hormone
Cholesterol,C16H18N5O5,189.61,N/A,743.793,Carbohydrate
Adenosine triphosphate,C1H19N4O5,762.13,2.84,223.883,Organic Compound
Glucose,C12H14N4O4,190.1,9.08,748.818,Neurotransmitter
Aspirin,C2H14N2O6,322.11,3.58,505.489,Alkaloid
Cholesterol,C17H26N1O6,297.16,1.8,90.402,Alkaloid
Cholesterol,C14H17N1O4,109.17,1.07,854.595,Organic Compound
Urea,C13H4N0O6,604.54,10.24,435.608,Neurotransmitter
Adenosine triphosphate,C19H4N1O5,895.3,4.94,780.895,Alcohol
Glucose,C20H35N0O8,589.38,N/A,144.532,Hormone
Adenosine triphosphate,C12H20N2O6,812.4,10.11,943.149,Nucleotide
Caffeine,C13H15N1O10,848.54,12.89,639.785,Amide
Adenosine triphosphate,C11H38N3O7,476.92,8.26,852.596,Organic Compound
Glucose,C18H27N3O4,241.53,13.4,652.008,Carbohydrate
Dopamine,C8H36N2O9,608.04,8.06,175.03,Amide
Glucose,C11H22N4O7,735.84,4.07,429.34,Lipid
Ethanol,C17H7N5O4,893.4,13.64,924.53,Lipid
Glucose,C1H18N5O5,284.66,10.96,942.889,Nucleotide
Dopamine,C3H37N5O0,726.09,12.49,630.292,Hormone
Aspirin,C20H11N5O3,989.37,5.16,979.274,Organic Compound
Cholesterol,C19H26N1O1,664.38,6.81,99.87,Hormone
Ethanol,C15H2N1O10,953.51,2.11,959.455,Neurotransmitter
Cholesterol,C6H9N4O9,517.32,7.34,256.196,Lipid
Dopamine,C9H2N4O6,980.29,13.66,622.065,Hormone
Ethanol,C15H12N3O2,550.63,12.68,17.339,Neurotransmitter
Caffeine,C15H5N0O5,397.38,N/A,419.081,Hormone
Glucose,C5H1N5O2,113.77,11.04,270.051,Neurotransmitter
Aspirin,C11H27N3O6,502.98,1.28,572.829,Organic Compound
Dopamine,C19H36N4O9,189.7,1.25,587.05,Nucleotide
Ethanol,C20H22N4O10,305.39,N/A,218.684,Nucleotide
Caffeine,C12H21N5O8,89.61,7.24,461.186,Neurotransmitter
Urea,C7H10N0O0,762.36,6.22,97.779,Neurotransmitter
Ethanol,C7H17N1O3,776.39,1.66,558.374,Amide
Caffeine,C8H40N5O1,551.12,8.33,468.194,Carbohydrate
Aspirin,C4H30N4O0,244.08,8.0,747.121,Carbohydrate
Caffeine,C13H16N0O10,269.75,N/A,393.112,Organic Compound
Urea,C4H1N5O6,76.01,6.59,633.962,Nucleotide
Ethanol,C20H8N4O5,129.22,5.13,585.07,Alkaloid
Caffeine,C6H35N2O2,316.71,4.98,190.133,Alcohol
Adenosine triphosphate,C6H18N4O0,262.05,9.84,534.401,Lipid
Cholesterol,C10H11N0O9,455.19,N/A,404.627,Lipid
Caffeine,C8H18N2O3,826.03,12.86,881.877,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,199.4,2.05,773.964,Hormone
Dopamine,C4H34N0O3,854.89,12.71,459.916,Lipid
Serotonin,C2H15N3O1,133.16,6.93,241.521,Hormone
Adrenaline,C17H13N1O7,770.75,12.35,128.343,Alkaloid
Glucose,C17H39N5O6,494.06,8.38,615.803,Alkaloid
Adenosine triphosphate,C20H37N3O9,489.35,11.26,196.489,Organic Compound
Glucose,C5H7N1O4,555.54,13.6,742.166,Alcohol
Caffeine,C5H21N4O2,168.71,6.87,137.284,Carbohydrate
Glucose,C16H21N2O0,504.95,12.4,426.468,Alcohol
Serotonin,C5H26N0O2,474.21,4.43,451.902,Organic Compound
Ethanol,C4H8N0O7,839.14,2.08,449.457,Lipid
Dopamine,C3H12N1O5,165.76,11.28,809.0,Alcohol
Ethanol,C12H2N3O2,92.87,9.03,987.965,Alcohol
Cholesterol,C14H15N0O1,534.33,13.27,779.436,Nucleotide
Ethanol,C20H8N2O2,343.1,N/A,670.254,Organic Compound
Caffeine,C2H1N4O7,451.11,4.94,172.429,Carbohydrate
Ethanol,C2H15N5O4,998.1,10.65,130.018,Carbohydrate
Caffeine,C11H30N0O2,144.75,N/A,146.599,Lipid
Aspirin,C4H40N2O0,948.23,6.45,870.199,Amide
Ethanol,C9H33N4O0,832.34,N/A,630.109,Neurotransmitter
Cholesterol,C1H8N4O6,252.52,9.8,632.89,Alkaloid
Urea,C5H26N1O6,657.01,N/A,560.769,Nucleotide
Serotonin,C13H14N1O3,404.87,10.16,884.543,Neurotransmitter
Adenosine triphosphate,C9H22N0O6,767.48,10.73,400.89,Organic Compound
Serotonin,C8H19N0O8,166.8,8.47,622.426,Alcohol
Urea,C17H6N4O5,675.33,5.1,445.024,Neurotransmitter
Adrenaline,C7H39N2O8,729.5,11.11,567.727,Alkaloid
Dopamine,C11H18N2O5,791.4,1.6,792.499,Lipid
Caffeine,C3H14N5O10,242.68,N/A,552.115,Hormone
Serotonin,C11H6N4O10,856.83,9.16,38.052,Nucleotide
Dopamine,C17H33N0O1,987.3,9.93,559.64,Nucleotide
Urea,C10H29N5O8,87.23,6.94,257.387,Alcohol
Glucose,C5H31N3O8,899.54,5.09,933.533,Carbohydrate
Adrenaline,C8H32N4O6,240.16,4.0,254.493,Alkaloid
Serotonin,C1H26N5O0,815.42,1.21,643.478,Organic Compound
Caffeine,C9H29N4O1,611.62,12.77,890.106,Alcohol
Aspirin,C4H36N3O8,360.59,4.18,579.273,Alcohol
Aspirin,C12H21N0O4,539.38,7.64,576.604,Carbohydrate
Dopamine,C12H31N3O5,673.76,4.99,231.102,Alcohol
Dopamine,C20H28N4O2,119.21,7.1,642.248,Alkaloid
Adenosine triphosphate,C18H30N3O1,421.92,11.7,958.275,Alkaloid
Cholesterol,C3H15N1O4,981.44,4.42,844.199,Carbohydrate
Caffeine,C10H18N0O6,74.02,11.54,419.896,Lipid
Glucose,C20H35N2O1,470.48,1.86,358.377,Organic Compound
Serotonin,C20H13N5O7,934.18,8.83,544.427,Neurotransmitter
Dopamine,C11H23N3O6,150.96,10.01,355.77,Amide
Urea,C2H24N4O8,887.96,7.67,84.483,Amide
Glucose,C14H24N5O2,705.55,N/A,786.122,Organic Compound
Glucose,C17H19N0O10,358.22,N/A,652.962,Carbohydrate
Aspirin,C13H11N3O6,814.26,4.95,850.075,Alkaloid
Glucose,C6H7N4O6,575.62,8.32,252.768,Lipid
Urea,C8H21N3O5,646.56,8.75,832.458,Lipid
Glucose,C18H32N1O5,770.79,7.35,55.96,Amide
Ethanol,C15H35N5O1,447.51,11.41,354.074,Amide
Cholesterol,C8H4N0O8,331.2,12.46,49.574,Lipid
Dopamine,C13H40N3O3,698.89,7.8,115.701,Neurotransmitter
Dopamine,C2H14N4O9,97.37,1.22,482.677,Amide
Adrenaline,C7H19N5O8,415.25,3.38,881.733,Nucleotide
Caffeine,C13H6N2O2,980.97,N/A,212.87,Organic Compound
Ethanol,C1H7N3O10,156.43,N/A,388.498,Organic Compound
Urea,C6H36N3O2,896.52,6.39,402.311,Lipid
Glucose,C19H5N0O2,899.41,5.7,766.526,Hormone
Dopamine,C11H32N3O8,178.19,1.2,472.14,Hormone
Dopamine,C10H18N3O5,133.2,2.28,595.069,Carbohydrate
Serotonin,C6H40N3O8,986.87,2.51,628.733,Neurotransmitter
Ethanol,C5H36N5O1,808.47,N/A,904.538,Nucleotide
Dopamine,C9H8N3O6,541.7,2.39,656.534,Organic Compound
Urea,C15H11N5O0,669.62,N/A,337.388,Neurotransmitter
Urea,C15H18N2O1,656.03,13.95,951.216,Alcohol
Serotonin,C10H4N1O8,805.3,N/A,619.126,Carbohydrate
Caffeine,C14H1N4O5,767.35,11.11,695.875,Lipid
Adenosine triphosphate,C18H4N1O5,243.38,8.29,123.331,Lipid
Ethanol,C18H33N4O6,147.57,6.77,997.137,Organic Compound
Adrenaline,C15H33N5O7,281.01,3.87,843.364,Hormone
Adrenaline,C9H16N3O0,247.56,4.59,623.419,Lipid
Cholesterol,C4H15N0O6,869.83,11.09,151.73,Hormone
Ethanol,C1H19N2O3,756.48,4.11,449.701,Amide
Urea,C10H12N2O6,638.67,2.92,608.066,Organic Compound
Cholesterol,C14H26N2O4,518.29,10.76,116.292,Neurotransmitter
Dopamine,C14H30N5O3,312.72,3.56,145.391,Carbohydrate
Serotonin,C17H2N0O5,601.74,N/A,401.948,Lipid
Caffeine,C18H20N3O2,399.32,N/A,683.903,Alcohol
Aspirin,C8H2N4O4,585.01,1.45,890.846,Amide
Adrenaline,C10H39N5O9,56.83,4.73,12.781,Lipid
Caffeine,C13H3N5O7,580.46,2.98,886.608,Lipid
Ethanol,C9H11N3O0,890.18,2.67,333.324,Carbohydrate
Caffeine,C1H20N3O10,971.35,N/A,567.177,Alkaloid
Caffeine,C16H36N3O2,675.96,N/A,726.374,Amide
Ethanol,C7H23N4O7,389.35,7.15,27.392,Carbohydrate
Serotonin,C9H23N2O7,99.07,7.23,341.952,Alkaloid
Glucose,C6H26N0O0,341.49,7.97,244.742,Nucleotide
Adenosine triphosphate,C7H8N3O1,646.34,11.09,463.801,Alcohol
Caffeine,C15H17N0O3,108.24,9.6,977.613,Lipid
Urea,C15H23N1O2,919.41,9.03,644.894,Alcohol
Caffeine,C3H35N1O4,399.38,N/A,263.204,Lipid
Serotonin,C11H40N5O1,542.98,8.1,257.318,Organic Compound
Glucose,C3H25N0O3,310.93,10.37,656.281,Neurotransmitter
Glucose,C5H34N4O1,676.96,N/A,118.837,Organic Compound
Caffeine,C19H30N1O2,919.16,1.84,636.985,Lipid
Cholesterol,C13H31N3O6,541.73,6.74,726.964,Carbohydrate
Caffeine,C18H2N4O6,653.07,3.22,84.559,Nucleotide
Caffeine,C6H18N2O3,555.84,13.24,404.866,Nucleotide
Adenosine triphosphate,C18H18N4O0,149.88,4.38,757.408,Organic Compound
Caffeine,C9H29N1O6,805.6,7.57,673.752,Organic Compound
Urea,C13H5N3O1,679.88,9.77,11.298,Organic Compound
Ethanol,C14H38N5O5,255.46,11.27,581.877,Nucleotide
Adenosine triphosphate,C3H11N4O0,347.03,6.49,394.469,Alcohol
Ethanol,C10H22N0O9,546.8,6.25,920.881,Neurotransmitter
Aspirin,C12H38N2O7,476.04,9.45,390.279,Organic Compound
Dopamine,C1H9N2O10,940.77,N/A,865.923,Carbohydrate
Cholesterol,C19H29N0O4,648.33,10.44,552.341,Lipid
Cholesterol,C3H36N2O2,619.57,N/A,358.347,Lipid
Aspirin,C18H15N4O1,954.35,8.95,633.005,Organic Compound
Adrenaline,C5H29N4O6,126.36,2.59,775.233,Organic Compound
Adenosine triphosphate,C16H34N3O9,156.69,11.15,257.332,Amide
Ethanol,C4H10N4O4,704.71,2.34,818.471,Carbohydrate
Urea,C5H11N0O0,108.28,9.68,787.34,Amide
Cholesterol,C4H24N4O1,69.7,7.04,444.127,Neurotransmitter
Glucose,C13H32N3O8,616.81,N/A,515.728,Nucleotide
Glucose,C16H34N0O2,267.26,7.52,247.733,Organic Compound
Adrenaline,C16H21N5O3,803.25,5.9,539.457,Nucleotide
Adenosine triphosphate,C12H2N2O7,962.12,4.36,547.317,Carbohydrate
Aspirin,C9H8N3O4,903.9,12.43,494.592,Alkaloid
Cholesterol,C14H19N0O1,330.72,7.53,777.686,Carbohydrate
Caffeine,C10H26N4O6,465.1,10.53,91.466,Carbohydrate
Caffeine,C18H33N5O3,509.63,8.62,258.202,Alcohol
Aspirin,C9H38N5O5,998.13,7.33,411.108,Organic Compound
Adenosine triphosphate,C10H37N2O2,984.99,1.98,236.967,Alcohol
Dopamine,C10H32N3O0,957.74,8.84,513.222,Hormone
Cholesterol,C15H19N3O5,886.6,10.67,139.618,Hormone
Serotonin,C7H27N5O1,444.58,4.15,474.066,Carbohydrate
Aspirin,C7H7N0O1,712.21,2.46,898.058,Alkaloid
Urea,C9H15N0O8,100.49,2.46,367.584,Nucleotide
Aspirin,C13H28N3O8,59.8,N/A,81.257,Hormone
Caffeine,C14H35N3O5,314.34,4.74,627.377,Hormone
Ethanol,C11H18N0O4,324.08,4.11,939.156,Hormone
Serotonin,C15H18N5O2,427.6,1.65,40.367,Neurotransmitter
Dopamine,C4H24N2O9,529.47,5.06,407.818,Alcohol
Aspirin,C3H14N0O4,696.48,9.12,643.857,Amide
Urea,C9H25N3O2,192.61,3.95,597.332,Amide
Glucose,C1H11N5O3,759.96,12.94,698.961,Alkaloid
Urea,C7H7N2O4,170.27,8.56,491.398,Neurotransmitter
Urea,C5H39N4O10,206.24,11.87,130.545,Alcohol
Aspirin,C2H18N0O10,245.12,4.83,326.3,Alcohol
Aspirin,C10H22N5O5,725.34,9.19,239.542,Nucleotide
Aspirin,C3H5N0O3,512.61,3.11,211.445,Organic Compound
Ethanol,C1H3N4O6,175.48,2.24,972.041,Organic Compound
Cholesterol,C18H6N3O6,939.07,7.03,371.45,Nucleotide
Aspirin,C15H37N5O9,915.45,6.09,307.728,Lipid
Glucose,C19H39N0O9,388.0,6.72,773.023,Carbohydrate
Urea,C10H5N1O3,226.06,8.0,392.327,Neurotransmitter
Ethanol,C20H7N4O6,916.87,12.29,455.492,Organic Compound
Urea,C16H14N0O1,289.38,6.29,136.02,Alkaloid
Cholesterol,C3H16N2O8,608.48,10.72,435.963,Lipid
Aspirin,C10H22N5O6,63.3,N/A,745.911,Alkaloid
Glucose,C10H21N5O2,720.02,N/A,185.177,Hormone
Urea,C1H39N5O10,538.96,9.63,962.837,Nucleotide
Caffeine,C7H38N3O1,407.06,10.76,500.62,Hormone
Dopamine,C19H17N5O9,816.11,4.6,815.458,Nucleotide
Aspirin,C18H5N4O8,797.69,5.14,424.276,Amide
Ethanol,C3H16N4O7,307.21,13.81,416.789,Neurotransmitter
Caffeine,C3H2N0O7,195.76,13.77,488.548,Lipid
Caffeine,C19H23N5O1,781.27,12.34,198.891,Nucleotide
Serotonin,C13H32N3O2,311.31,1.11,536.273,Amide
Aspirin,C17H14N2O9,565.98,9.76,242.857,Hormone
Serotonin,C7H6N0O3,384.36,6.45,607.473,Hormone
