compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H15N0O4,947.61,12.37,382.349,Nucleotide
Cholesterol,C18H17N3O7,537.98,11.11,595.778,Amide
Aspirin,C15H22N5O4,505.7,7.96,215.512,Alcohol
Adrenaline,C19H4N5O4,521.41,11.73,529.223,Amide
Dopamine,C9H17N1O9,285.89,3.6,395.202,Carbohydrate
Aspirin,C20H11N4O0,125.08,2.35,981.28,Lipid
Ethanol,C18H40N3O1,627.29,1.85,695.681,Alcohol
Caffeine,C12H16N2O1,615.98,10.31,508.114,Neurotransmitter
Glucose,C10H30N5O2,798.7,2.14,732.125,Neurotransmitter
Aspirin,C3H6N5O10,464.32,9.73,679.366,Alkaloid
Ethanol,C13H14N5O7,193.95,12.29,963.736,Lipid
Serotonin,C3H23N4O9,409.19,4.62,433.144,Carbohydrate
Serotonin,C8H16N4O2,468.91,6.19,16.356,Organic Compound
Dopamine,C3H10N4O9,945.81,7.99,101.809,Neurotransmitter
Caffeine,C6H19N3O3,722.1,7.13,968.535,Organic Compound
Dopamine,C3H28N1O2,379.33,13.41,635.914,Alkaloid
Ethanol,C3H31N3O7,552.04,1.2,409.077,Alkaloid
Adenosine triphosphate,C1H14N4O10,187.4,4.24,683.479,Alkaloid
Adrenaline,C15H12N2O10,389.05,13.29,889.725,Nucleotide
Caffeine,C8H26N3O7,208.0,N/A,634.873,Amide
Caffeine,C16H5N0O7,582.7,6.09,267.961,Alkaloid
Ethanol,C4H3N1O4,892.4,6.1,660.551,Nucleotide
Cholesterol,C17H26N4O4,675.37,N/A,964.707,Carbohydrate
Adenosine triphosphate,C9H27N4O4,953.03,3.62,688.734,Alkaloid
Adenosine triphosphate,C19H11N3O8,145.75,5.47,817.376,Organic Compound
Glucose,C16H32N5O2,357.44,N/A,901.201,Organic Compound
Aspirin,C6H35N4O2,822.06,3.59,968.519,Alcohol
Aspirin,C13H5N0O6,768.34,9.77,183.525,Hormone
Ethanol,C16H5N0O3,318.93,4.21,965.651,Nucleotide
Dopamine,C9H33N5O5,731.78,N/A,584.095,Hormone
Cholesterol,C18H25N2O6,558.49,5.75,600.877,Alkaloid
Dopamine,C8H24N1O2,731.26,1.08,424.361,Hormone
Caffeine,C7H2N1O9,538.41,12.16,269.257,Carbohydrate
Aspirin,C18H5N3O4,454.1,5.26,476.431,Amide
Adenosine triphosphate,C11H27N5O1,823.55,8.61,462.168,Nucleotide
Adenosine triphosphate,C4H15N0O0,218.36,N/A,417.722,Neurotransmitter
Serotonin,C18H4N2O7,130.49,5.58,514.194,Lipid
Glucose,C19H24N3O2,341.34,4.18,584.629,Neurotransmitter
Adenosine triphosphate,C19H30N4O10,72.41,12.28,411.972,Alkaloid
Urea,C2H27N4O3,746.41,9.93,651.924,Amide
Adrenaline,C3H11N3O8,256.81,9.48,235.811,Neurotransmitter
Caffeine,C14H22N5O5,96.27,7.01,269.962,Alkaloid
Adrenaline,C15H4N4O7,749.54,11.89,659.264,Amide
Ethanol,C3H4N2O4,239.61,N/A,721.443,Carbohydrate
Glucose,C14H25N5O6,278.44,6.02,123.744,Hormone
Urea,C19H22N5O6,113.21,8.76,445.811,Carbohydrate
Ethanol,C13H13N2O3,493.28,5.76,673.894,Alkaloid
Caffeine,C10H10N0O4,449.41,13.61,0.626,Alcohol
Caffeine,C14H35N2O2,713.07,7.45,53.512,Carbohydrate
Aspirin,C11H1N3O5,778.43,N/A,41.292,Amide
Glucose,C13H22N5O10,915.58,8.69,432.398,Organic Compound
Serotonin,C16H23N0O7,469.13,N/A,632.132,Organic Compound
Dopamine,C15H2N2O6,766.55,10.39,713.57,Organic Compound
Caffeine,C19H11N5O1,575.51,4.95,883.781,Organic Compound
Aspirin,C18H6N4O9,737.41,13.46,371.853,Neurotransmitter
Glucose,C4H9N1O4,897.64,11.46,551.511,Hormone
Aspirin,C20H23N1O7,863.44,7.23,658.499,Carbohydrate
Serotonin,C20H32N1O3,782.3,N/A,116.844,Amide
Serotonin,C13H27N2O2,222.99,3.45,627.785,Hormone
Urea,C15H30N5O8,282.56,13.1,247.133,Hormone
Serotonin,C20H29N5O2,863.9,8.09,70.289,Nucleotide
Aspirin,C8H11N1O6,606.38,6.32,272.688,Lipid
Ethanol,C1H11N1O10,389.37,N/A,14.364,Lipid
Caffeine,C4H20N5O10,234.16,5.04,204.141,Alkaloid
Dopamine,C13H37N5O1,794.7,9.2,45.176,Alkaloid
Cholesterol,C5H9N5O1,131.89,6.05,148.291,Hormone
Cholesterol,C3H29N2O5,116.36,N/A,648.511,Hormone
Serotonin,C1H18N4O1,74.88,7.77,288.432,Alkaloid
Cholesterol,C15H32N2O1,128.54,N/A,984.154,Alkaloid
Adrenaline,C1H37N5O1,608.19,N/A,40.212,Carbohydrate
Urea,C5H22N5O0,94.94,1.34,387.032,Hormone
Urea,C4H23N3O6,821.95,2.65,9.724,Amide
Serotonin,C12H30N1O8,856.67,2.3,878.179,Carbohydrate
Adrenaline,C6H21N5O3,802.07,13.77,716.829,Nucleotide
Caffeine,C1H14N5O0,923.91,N/A,433.51,Alcohol
Urea,C5H31N5O1,986.63,10.63,407.917,Alcohol
Ethanol,C7H15N2O2,392.98,N/A,893.661,Alkaloid
Urea,C16H39N0O2,770.19,2.34,635.306,Neurotransmitter
Adenosine triphosphate,C13H8N3O9,647.97,6.54,38.696,Carbohydrate
Adenosine triphosphate,C2H21N3O1,725.15,N/A,604.452,Alcohol
Urea,C14H28N3O1,242.05,9.2,449.146,Amide
Adrenaline,C17H39N5O3,216.01,8.49,297.627,Organic Compound
Glucose,C10H11N5O2,313.9,4.54,467.096,Carbohydrate
Serotonin,C5H14N1O8,803.96,N/A,593.321,Organic Compound
Urea,C11H37N5O3,524.55,5.89,339.132,Organic Compound
Urea,C11H36N1O7,63.31,8.66,979.926,Hormone
Caffeine,C9H27N3O0,732.69,11.84,251.481,Lipid
Adenosine triphosphate,C13H27N0O1,711.11,5.55,519.227,Lipid
Aspirin,C2H35N3O8,871.3,N/A,828.634,Amide
Cholesterol,C5H14N4O8,488.24,5.27,141.489,Lipid
Aspirin,C18H30N5O8,872.07,6.49,901.813,Organic Compound
Cholesterol,C15H9N4O1,645.39,N/A,406.993,Alcohol
Ethanol,C7H26N4O0,768.3,9.06,392.871,Alkaloid
Ethanol,C1H20N5O6,523.69,N/A,913.74,Carbohydrate
Urea,C11H6N0O5,725.89,3.41,493.411,Neurotransmitter
Adenosine triphosphate,C4H30N3O3,525.06,2.31,597.556,Lipid
Adenosine triphosphate,C2H25N4O3,519.92,4.32,813.613,Neurotransmitter
Adenosine triphosphate,C4H37N3O7,100.56,11.32,385.982,Neurotransmitter
Cholesterol,C19H36N5O3,405.8,1.9,780.647,Lipid
Cholesterol,C6H19N4O7,730.04,N/A,884.257,Alkaloid
Adenosine triphosphate,C4H23N5O4,694.0,12.25,971.633,Nucleotide
Aspirin,C10H24N1O10,231.46,6.23,846.082,Nucleotide
Dopamine,C1H9N1O9,487.42,N/A,382.035,Nucleotide
Adenosine triphosphate,C13H18N4O3,281.55,7.45,708.338,Neurotransmitter
Urea,C12H21N2O9,463.07,N/A,422.269,Alkaloid
Urea,C6H20N4O2,860.4,7.06,803.434,Alkaloid
Aspirin,C11H16N1O5,202.46,1.96,531.894,Carbohydrate
Adrenaline,C4H27N0O8,92.64,1.8,502.973,Alkaloid
Adrenaline,C20H18N1O7,341.61,5.66,402.712,Organic Compound
Caffeine,C6H20N0O4,317.02,2.42,618.767,Neurotransmitter
Adenosine triphosphate,C14H18N1O6,329.4,3.06,662.868,Neurotransmitter
Dopamine,C16H14N5O8,577.6,11.5,185.631,Nucleotide
Adrenaline,C9H27N5O5,865.74,8.58,38.17,Nucleotide
Serotonin,C8H2N1O8,899.71,N/A,358.224,Neurotransmitter
Dopamine,C13H10N1O9,149.59,11.12,40.698,Neurotransmitter
Urea,C16H8N1O8,99.92,4.46,832.059,Carbohydrate
Aspirin,C1H25N2O5,477.3,N/A,816.526,Alcohol
Aspirin,C2H20N4O7,341.13,11.25,894.057,Carbohydrate
Ethanol,C11H19N5O10,280.08,N/A,847.114,Carbohydrate
Adenosine triphosphate,C9H17N5O10,706.21,10.85,995.456,Amide
Serotonin,C20H16N5O7,841.0,9.12,320.483,Alcohol
Dopamine,C3H37N2O7,860.27,13.01,756.312,Neurotransmitter
Adrenaline,C3H21N2O5,533.26,5.75,593.102,Hormone
Dopamine,C5H11N2O6,203.21,3.6,9.85,Hormone
Adenosine triphosphate,C4H3N3O10,321.13,N/A,340.577,Neurotransmitter
Serotonin,C17H18N2O1,92.54,12.9,954.218,Neurotransmitter
Cholesterol,C19H5N0O8,617.26,6.21,51.417,Amide
Aspirin,C4H1N5O4,628.94,N/A,526.742,Carbohydrate
Dopamine,C10H22N2O8,544.04,7.25,638.052,Hormone
Adenosine triphosphate,C18H19N5O9,361.22,11.12,541.569,Organic Compound
Serotonin,C10H1N0O0,532.13,2.78,428.763,Amide
Glucose,C14H34N2O3,257.91,13.27,192.001,Amide
Dopamine,C6H31N2O7,214.72,9.98,805.539,Hormone
Adenosine triphosphate,C12H23N1O3,513.58,9.46,330.301,Hormone
Aspirin,C16H18N1O5,75.81,7.05,143.808,Organic Compound
Ethanol,C17H40N5O2,804.5,2.83,521.37,Alkaloid
Glucose,C2H4N0O4,555.24,7.87,171.589,Nucleotide
Caffeine,C16H22N4O9,173.1,5.16,722.601,Nucleotide
Urea,C12H36N0O6,440.67,9.56,0.293,Neurotransmitter
Adenosine triphosphate,C20H14N5O0,64.41,N/A,88.084,Organic Compound
Ethanol,C15H7N0O9,611.8,10.14,835.531,Nucleotide
Urea,C16H6N4O9,165.19,11.07,692.141,Alkaloid
Adenosine triphosphate,C17H38N5O0,133.52,N/A,746.666,Hormone
Urea,C2H38N4O6,354.92,10.9,319.017,Organic Compound
Adrenaline,C2H16N2O9,236.27,11.82,266.101,Neurotransmitter
Urea,C9H1N5O9,434.15,11.59,345.215,Hormone
Dopamine,C11H32N0O10,414.7,1.01,315.035,Carbohydrate
Caffeine,C7H34N0O10,772.76,9.55,52.818,Carbohydrate
Caffeine,C2H1N0O0,498.2,N/A,884.434,Hormone
Urea,C20H12N1O5,850.28,2.0,9.719,Neurotransmitter
Urea,C2H32N5O7,739.38,N/A,679.343,Neurotransmitter
Adenosine triphosphate,C17H21N3O3,789.14,1.69,301.511,Organic Compound
Urea,C16H37N1O8,260.77,8.68,988.218,Carbohydrate
Ethanol,C15H23N1O2,833.97,4.2,979.152,Alcohol
Caffeine,C15H12N3O4,252.76,4.8,21.057,Alcohol
Cholesterol,C6H37N4O8,185.73,9.18,288.936,Organic Compound
Ethanol,C1H28N5O5,555.29,10.16,400.434,Amide
Adrenaline,C4H6N3O9,990.48,2.16,677.537,Lipid
Caffeine,C8H35N1O3,322.89,7.66,70.851,Lipid
Adrenaline,C8H15N1O8,683.94,N/A,385.228,Alkaloid
Adenosine triphosphate,C8H9N5O0,458.33,6.67,521.543,Neurotransmitter
Caffeine,C9H7N0O6,181.45,1.47,218.115,Neurotransmitter
Ethanol,C18H9N4O5,279.05,3.81,480.013,Organic Compound
Urea,C3H10N5O2,592.47,7.85,851.465,Carbohydrate
Adenosine triphosphate,C3H4N1O5,463.01,1.42,697.653,Carbohydrate
Caffeine,C20H16N1O8,681.48,8.14,898.004,Alcohol
Adrenaline,C19H34N1O1,628.21,4.06,600.359,Hormone
Cholesterol,C14H16N3O5,910.09,N/A,167.494,Neurotransmitter
Adrenaline,C7H15N2O8,805.26,13.33,529.228,Alkaloid
Cholesterol,C14H9N1O5,121.21,6.4,493.482,Alkaloid
Glucose,C2H38N5O1,534.36,4.27,597.84,Nucleotide
Urea,C11H4N3O9,888.96,11.64,511.027,Hormone
Cholesterol,C13H8N4O1,163.19,6.23,918.812,Organic Compound
Urea,C11H4N4O4,58.49,N/A,325.634,Nucleotide
Cholesterol,C9H40N2O4,506.79,11.29,268.562,Carbohydrate
Serotonin,C5H3N1O2,411.23,10.0,136.738,Organic Compound
Ethanol,C5H18N2O10,961.27,8.74,344.06,Neurotransmitter
Ethanol,C11H9N5O0,259.77,N/A,824.293,Amide
Glucose,C13H23N1O10,292.99,12.36,374.223,Nucleotide
Glucose,C10H38N1O8,829.17,11.79,585.326,Amide
Adenosine triphosphate,C18H17N5O0,301.89,8.17,56.737,Nucleotide
Cholesterol,C14H36N3O3,829.7,11.34,732.506,Alkaloid
Urea,C1H4N5O3,403.75,3.08,624.165,Alkaloid
Adrenaline,C7H22N0O2,531.55,1.65,296.946,Hormone
Urea,C1H31N2O9,896.67,N/A,514.923,Nucleotide
Adrenaline,C11H40N2O2,610.22,N/A,20.032,Alkaloid
Adenosine triphosphate,C17H34N1O8,263.28,5.03,845.94,Neurotransmitter
Adenosine triphosphate,C8H32N5O2,154.99,13.57,868.419,Alcohol
Adenosine triphosphate,C13H28N1O5,706.69,N/A,784.926,Lipid
Serotonin,C10H27N4O8,653.52,13.71,458.795,Organic Compound
Glucose,C2H19N5O4,581.86,13.66,943.548,Lipid
Glucose,C14H25N5O5,518.63,4.11,72.507,Organic Compound
Cholesterol,C4H26N1O1,920.36,7.45,565.583,Neurotransmitter
Serotonin,C19H21N1O1,980.68,7.4,427.885,Hormone
Urea,C4H17N1O8,600.21,N/A,559.226,Carbohydrate
Ethanol,C11H2N3O0,962.82,9.8,599.406,Carbohydrate
Ethanol,C9H3N1O5,332.63,1.84,652.791,Amide
Adrenaline,C1H37N5O6,801.95,11.32,757.737,Organic Compound
Glucose,C16H4N5O1,703.41,1.12,98.378,Alkaloid
Dopamine,C6H34N2O7,345.59,5.76,320.571,Neurotransmitter
Glucose,C18H13N4O10,280.37,12.17,597.804,Neurotransmitter
Adenosine triphosphate,C6H3N2O9,705.42,N/A,663.845,Lipid
Serotonin,C3H22N3O7,705.21,13.7,120.003,Carbohydrate
Ethanol,C6H10N0O10,876.97,4.24,852.398,Amide
Caffeine,C5H5N1O5,418.99,9.11,667.837,Neurotransmitter
Ethanol,C14H3N2O4,386.95,3.96,338.169,Carbohydrate
Serotonin,C3H7N5O8,79.2,7.97,661.693,Lipid
Glucose,C14H13N2O7,549.02,N/A,602.403,Alcohol
Adenosine triphosphate,C9H35N5O9,986.69,12.89,572.772,Hormone
Glucose,C13H33N3O5,115.49,N/A,201.777,Organic Compound
Serotonin,C4H1N0O9,763.53,12.49,706.177,Neurotransmitter
Urea,C11H28N3O1,809.14,6.24,573.511,Lipid
Ethanol,C8H22N3O4,279.99,12.49,673.921,Alkaloid
Adenosine triphosphate,C8H14N4O1,284.82,6.78,114.971,Carbohydrate
Urea,C19H34N5O6,805.98,9.95,368.343,Hormone
Adrenaline,C5H16N0O4,751.44,13.47,160.821,Alkaloid
Adenosine triphosphate,C4H5N2O0,608.75,5.48,212.978,Nucleotide
Cholesterol,C1H30N3O0,238.26,10.93,977.226,Alkaloid
Glucose,C2H22N2O7,601.22,5.77,129.903,Hormone
Glucose,C11H12N4O0,447.38,7.74,891.357,Organic Compound
Cholesterol,C10H6N0O10,490.11,13.78,199.143,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,248.44,11.37,257.62,Hormone
Aspirin,C9H35N5O3,224.48,12.71,975.777,Organic Compound
Adrenaline,C3H35N0O4,421.39,5.63,585.865,Nucleotide
Glucose,C7H18N1O2,560.46,3.08,572.051,Alkaloid
Caffeine,C1H5N4O1,185.58,N/A,338.149,Nucleotide
Cholesterol,C8H3N0O6,558.27,N/A,596.4,Lipid
Urea,C4H5N1O2,378.77,4.86,582.395,Hormone
Dopamine,C10H37N3O9,365.58,11.53,514.353,Neurotransmitter
Serotonin,C4H14N4O3,909.81,12.65,817.244,Organic Compound
Cholesterol,C10H31N0O1,860.55,4.77,218.46,Amide
Ethanol,C2H3N2O2,514.94,11.41,743.498,Carbohydrate
Adenosine triphosphate,C5H40N0O0,541.8,9.91,267.55,Alkaloid
Urea,C7H14N4O1,458.3,1.04,762.486,Nucleotide
Glucose,C11H4N2O9,362.2,8.69,998.994,Alcohol
Ethanol,C6H32N5O8,527.2,13.15,802.985,Organic Compound
Dopamine,C7H14N3O10,533.81,5.75,393.796,Nucleotide
Adenosine triphosphate,C7H15N3O9,877.49,8.33,530.358,Neurotransmitter
Ethanol,C15H29N3O8,877.7,8.12,143.263,Alkaloid
Adenosine triphosphate,C15H6N4O3,232.55,N/A,351.321,Alcohol
Adrenaline,C11H40N0O2,807.25,9.55,609.256,Carbohydrate
Adenosine triphosphate,C4H19N4O10,137.79,13.16,690.392,Alkaloid
Adrenaline,C14H17N5O1,962.77,12.44,903.798,Alkaloid
Ethanol,C19H33N3O9,186.75,N/A,602.896,Neurotransmitter
Cholesterol,C13H6N4O1,711.04,13.71,713.813,Nucleotide
Caffeine,C8H21N0O1,638.76,N/A,721.411,Hormone
Adenosine triphosphate,C1H39N2O5,963.33,9.17,216.865,Carbohydrate
Adrenaline,C20H25N5O1,134.16,6.69,57.189,Alcohol
Aspirin,C9H30N2O4,284.4,13.81,817.886,Lipid
Serotonin,C1H37N0O3,143.58,4.13,518.712,Lipid
Urea,C8H2N2O7,417.77,2.79,697.87,Carbohydrate
Cholesterol,C4H33N5O9,820.12,11.77,764.726,Hormone
Glucose,C5H21N0O5,927.14,N/A,628.418,Lipid
Urea,C14H16N2O6,883.16,9.42,870.358,Lipid
Aspirin,C3H23N0O10,282.39,10.96,555.94,Neurotransmitter
Ethanol,C20H20N5O6,569.21,4.88,138.239,Alkaloid
Adenosine triphosphate,C19H14N3O2,804.67,8.9,497.369,Neurotransmitter
Ethanol,C5H37N0O3,304.05,N/A,347.273,Neurotransmitter
Dopamine,C11H28N0O10,626.72,10.02,321.069,Hormone
Glucose,C12H27N0O8,422.76,7.51,865.613,Lipid
Urea,C5H7N5O10,544.32,12.61,672.525,Hormone
Cholesterol,C11H9N3O7,979.75,N/A,193.126,Amide
Dopamine,C14H19N2O2,637.94,13.26,151.729,Alcohol
Aspirin,C19H9N0O6,410.79,11.81,906.243,Alcohol
Serotonin,C10H19N1O8,655.65,1.64,779.873,Alkaloid
Adrenaline,C3H17N5O0,174.91,N/A,246.329,Organic Compound
Cholesterol,C18H37N2O1,416.12,N/A,596.8,Lipid
Urea,C19H28N0O7,965.6,2.77,744.925,Alkaloid
Urea,C3H19N2O1,540.01,N/A,965.864,Amide
Adenosine triphosphate,C9H19N2O2,356.41,N/A,937.473,Neurotransmitter
Cholesterol,C16H20N4O8,727.86,11.25,708.199,Carbohydrate
Cholesterol,C14H30N3O1,745.72,5.72,211.364,Alkaloid
Aspirin,C11H37N1O5,773.27,N/A,476.616,Alkaloid
Urea,C2H4N1O0,739.36,2.31,925.446,Carbohydrate
Glucose,C20H24N4O4,857.35,7.82,899.059,Carbohydrate
Glucose,C8H38N3O9,727.55,6.1,744.195,Carbohydrate
Caffeine,C13H19N4O7,301.94,N/A,758.926,Alcohol
Ethanol,C4H4N1O5,648.94,5.66,149.406,Amide
Dopamine,C8H2N5O4,558.35,5.64,156.691,Organic Compound
Aspirin,C2H6N2O0,446.36,12.88,486.904,Carbohydrate
Adenosine triphosphate,C19H18N3O2,153.89,1.27,105.481,Nucleotide
Cholesterol,C1H1N4O5,982.94,N/A,85.323,Alcohol
Aspirin,C10H14N2O8,761.5,5.31,616.365,Alcohol
Adenosine triphosphate,C2H19N1O9,620.23,11.01,460.781,Hormone
Adenosine triphosphate,C15H39N5O7,914.41,1.02,377.14,Alkaloid
Dopamine,C15H36N0O8,240.03,4.21,931.25,Lipid
Glucose,C12H6N5O3,426.16,N/A,963.441,Amide
Dopamine,C20H16N2O0,127.31,10.03,923.649,Nucleotide
Ethanol,C9H12N2O1,317.23,11.65,992.602,Neurotransmitter
Serotonin,C2H28N1O3,946.37,N/A,92.305,Alcohol
Urea,C17H3N3O8,649.9,8.67,816.283,Lipid
Cholesterol,C14H25N5O0,135.75,13.84,847.903,Hormone
Serotonin,C16H7N5O2,517.66,1.79,774.149,Carbohydrate
Glucose,C15H12N1O0,312.92,6.08,518.728,Hormone
Dopamine,C3H8N1O3,628.28,11.77,356.473,Alcohol
Adrenaline,C16H38N2O8,78.52,11.54,714.448,Nucleotide
Aspirin,C10H18N2O5,604.85,3.14,111.734,Amide
Glucose,C6H13N2O1,750.59,13.59,705.6,Nucleotide
Caffeine,C20H9N0O7,881.95,10.35,731.567,Lipid
Dopamine,C11H31N0O7,461.47,6.13,539.209,Nucleotide
Cholesterol,C13H10N1O6,560.73,10.19,190.675,Amide
Caffeine,C18H20N1O5,823.8,N/A,187.013,Hormone
Cholesterol,C6H33N2O9,704.75,13.4,352.464,Carbohydrate
Ethanol,C2H26N5O10,732.55,5.25,656.777,Alcohol
Adenosine triphosphate,C1H12N1O9,222.96,13.06,249.074,Alkaloid
Serotonin,C12H22N2O7,735.81,7.26,829.761,Alkaloid
Ethanol,C3H31N4O8,551.48,4.04,864.708,Neurotransmitter
Caffeine,C5H11N4O6,404.64,13.67,665.038,Alcohol
Adenosine triphosphate,C20H8N5O4,555.7,5.97,908.982,Carbohydrate
Serotonin,C8H28N3O1,689.71,1.41,498.981,Lipid
Aspirin,C6H7N0O7,852.16,10.23,107.844,Organic Compound
Aspirin,C3H24N1O2,644.43,11.94,6.23,Neurotransmitter
Serotonin,C4H21N0O5,741.28,8.29,454.803,Carbohydrate
Ethanol,C1H34N1O5,849.21,4.51,293.592,Lipid
Ethanol,C12H5N3O10,601.95,10.97,19.791,Carbohydrate
Urea,C5H20N4O6,868.88,12.42,465.541,Hormone
Caffeine,C2H4N2O5,161.37,N/A,47.919,Neurotransmitter
Ethanol,C11H29N3O2,246.99,12.41,207.141,Organic Compound
Glucose,C9H40N3O2,701.2,7.31,176.819,Amide
Ethanol,C8H11N5O9,636.98,10.81,39.315,Carbohydrate
Adrenaline,C4H12N3O7,368.33,6.24,159.287,Alkaloid
Adenosine triphosphate,C3H39N3O8,269.97,11.06,474.246,Lipid
Ethanol,C7H8N0O3,260.54,2.05,847.285,Neurotransmitter
Serotonin,C13H14N0O2,387.6,N/A,439.837,Alcohol
Adenosine triphosphate,C19H5N4O4,251.21,8.71,963.403,Lipid
Adrenaline,C14H10N0O8,791.38,13.13,597.491,Alcohol
Serotonin,C16H15N1O0,115.85,N/A,676.366,Alkaloid
Urea,C16H22N2O2,657.95,12.65,562.449,Neurotransmitter
Serotonin,C19H21N5O4,118.65,8.39,306.596,Lipid
Serotonin,C3H38N1O6,442.52,13.25,557.134,Alkaloid
Adrenaline,C3H27N4O2,775.83,2.0,633.821,Alkaloid
Aspirin,C9H26N5O4,737.34,11.93,439.684,Organic Compound
Caffeine,C4H39N4O6,55.33,8.52,888.663,Amide
Dopamine,C5H37N3O2,230.15,12.75,165.599,Nucleotide
Adrenaline,C4H11N3O9,409.8,2.64,333.707,Lipid
Aspirin,C3H34N0O2,703.41,N/A,471.608,Alkaloid
Glucose,C19H33N2O8,494.09,5.71,619.216,Amide
Aspirin,C16H12N1O4,888.23,N/A,859.717,Neurotransmitter
Aspirin,C18H25N4O9,940.83,12.45,444.637,Nucleotide
Aspirin,C1H38N4O7,499.0,11.2,106.088,Lipid
Urea,C14H2N2O7,272.11,6.98,495.992,Neurotransmitter
Aspirin,C18H24N0O1,559.87,13.26,816.07,Lipid
Adenosine triphosphate,C11H31N5O9,229.23,10.91,668.381,Alcohol
Caffeine,C6H10N5O9,898.17,6.46,308.036,Amide
Cholesterol,C18H32N5O8,604.41,5.8,540.438,Organic Compound
Urea,C14H15N1O1,140.73,5.14,338.438,Organic Compound
Serotonin,C1H34N0O2,96.91,10.5,699.172,Amide
Ethanol,C4H32N4O4,622.18,3.54,557.691,Organic Compound
Adrenaline,C8H28N0O5,430.13,12.2,210.831,Carbohydrate
Adenosine triphosphate,C4H18N5O4,225.25,11.31,797.298,Amide
Aspirin,C4H20N3O2,478.67,N/A,639.612,Neurotransmitter
Urea,C11H40N4O3,690.84,13.23,301.734,Nucleotide
Caffeine,C13H13N4O0,665.44,8.95,682.467,Amide
Adrenaline,C9H37N1O8,649.5,N/A,598.541,Carbohydrate
Dopamine,C7H18N2O1,372.46,N/A,329.178,Alcohol
Adenosine triphosphate,C12H27N0O1,474.18,N/A,568.562,Carbohydrate
Ethanol,C13H24N1O10,709.91,N/A,190.859,Nucleotide
Urea,C13H28N1O5,991.3,9.23,736.534,Lipid
Adrenaline,C1H30N3O6,966.57,3.76,485.899,Hormone
Urea,C18H12N4O6,325.18,6.3,307.487,Lipid
Dopamine,C11H37N2O8,701.75,2.83,572.686,Organic Compound
Serotonin,C2H19N0O1,165.81,13.21,424.608,Hormone
Ethanol,C17H35N1O6,295.32,13.18,809.336,Carbohydrate
Dopamine,C10H29N0O6,170.96,4.82,134.069,Neurotransmitter
Urea,C12H9N0O7,988.29,6.39,419.578,Amide
Cholesterol,C16H22N3O1,985.38,3.47,7.544,Nucleotide
Dopamine,C1H38N4O9,288.51,N/A,920.529,Alcohol
Dopamine,C10H20N1O1,839.51,1.83,790.493,Organic Compound
Glucose,C11H38N2O3,705.16,6.31,171.347,Organic Compound
Serotonin,C5H5N0O9,922.71,7.01,541.991,Nucleotide
Urea,C14H29N4O4,279.14,N/A,871.28,Alcohol
Glucose,C13H15N1O9,334.01,4.05,292.835,Nucleotide
Urea,C18H32N0O1,895.55,7.16,287.47,Alkaloid
Dopamine,C15H40N2O2,792.69,7.02,485.126,Alkaloid
Cholesterol,C10H11N0O5,245.14,1.9,947.855,Alcohol
Serotonin,C11H8N2O3,978.21,7.05,725.698,Nucleotide
Adrenaline,C15H1N1O2,485.89,1.54,64.936,Nucleotide
Aspirin,C3H27N5O1,85.06,N/A,570.267,Lipid
Serotonin,C13H32N1O3,783.52,13.3,593.392,Neurotransmitter
Adrenaline,C2H27N3O10,534.07,3.92,916.634,Carbohydrate
Cholesterol,C4H28N0O0,184.06,12.1,301.096,Neurotransmitter
Glucose,C14H24N4O10,614.88,1.67,314.493,Neurotransmitter
Dopamine,C14H27N5O1,99.25,8.02,376.133,Lipid
Aspirin,C9H35N0O1,475.56,10.59,870.082,Alcohol
Dopamine,C18H27N4O9,550.51,N/A,877.863,Alkaloid
Aspirin,C14H19N0O9,783.69,8.18,605.705,Neurotransmitter
Caffeine,C19H9N3O4,736.19,N/A,262.085,Alcohol
Cholesterol,C7H24N0O2,82.1,8.78,684.589,Neurotransmitter
Adrenaline,C6H3N5O10,864.37,2.36,866.923,Lipid
Adrenaline,C5H30N4O6,309.02,4.44,610.406,Nucleotide
Aspirin,C14H30N4O3,605.25,13.03,407.927,Carbohydrate
Dopamine,C8H11N5O10,927.81,11.57,807.886,Carbohydrate
Serotonin,C11H28N4O10,85.82,12.17,298.997,Neurotransmitter
Dopamine,C7H16N3O7,807.37,10.22,17.613,Carbohydrate
Ethanol,C18H40N2O0,117.36,10.83,827.918,Hormone
Urea,C11H10N5O2,793.02,12.69,357.196,Organic Compound
Serotonin,C8H20N2O1,241.11,4.06,303.29,Alcohol
Glucose,C5H28N3O2,779.96,N/A,936.234,Nucleotide
Serotonin,C1H31N3O3,464.73,5.48,333.714,Alkaloid
Dopamine,C18H33N0O2,255.54,4.32,259.318,Alkaloid
Cholesterol,C1H18N1O5,872.74,4.6,812.796,Nucleotide
Urea,C11H1N1O5,397.63,12.45,564.722,Amide
Caffeine,C1H14N3O2,712.89,N/A,733.868,Alcohol
Adrenaline,C11H40N3O10,210.36,12.2,686.521,Organic Compound
Ethanol,C14H10N2O7,89.72,N/A,793.688,Alcohol
Adenosine triphosphate,C18H19N0O8,495.0,8.16,517.405,Alcohol
Serotonin,C11H5N3O6,747.71,7.24,42.145,Alkaloid
Aspirin,C15H36N2O0,83.03,8.36,753.565,Amide
Cholesterol,C13H16N4O2,734.49,6.08,591.482,Alcohol
