compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N5O2,439.09,13.07,977.052,Alcohol
Caffeine,C17H32N3O2,101.96,12.77,688.434,Alkaloid
Glucose,C8H36N3O9,470.87,N/A,775.088,Alcohol
Aspirin,C11H19N1O2,815.03,7.44,154.407,Organic Compound
Adenosine triphosphate,C16H2N2O0,106.98,N/A,704.114,Alkaloid
Adenosine triphosphate,C15H18N2O5,831.47,5.75,784.742,Amide
Caffeine,C13H31N5O7,896.63,N/A,504.149,Alkaloid
Adenosine triphosphate,C8H20N0O9,68.69,7.58,802.533,Carbohydrate
Glucose,C3H32N0O10,957.6,4.67,421.127,Nucleotide
Adrenaline,C11H37N5O3,928.49,12.12,150.97,Hormone
Adrenaline,C20H3N1O0,371.71,8.27,916.908,Neurotransmitter
Caffeine,C1H29N3O1,595.81,4.13,523.858,Lipid
Glucose,C3H26N5O9,739.73,10.66,438.896,Organic Compound
Urea,C10H30N0O9,434.94,N/A,732.02,Organic Compound
Ethanol,C11H37N3O2,901.94,8.87,885.5,Nucleotide
Adrenaline,C4H20N5O1,673.43,9.31,974.583,Organic Compound
Cholesterol,C18H31N3O10,741.15,3.67,628.549,Hormone
Glucose,C1H10N2O8,496.97,3.28,323.248,Hormone
Aspirin,C14H2N1O7,393.12,10.05,647.125,Organic Compound
Dopamine,C14H38N4O2,437.61,N/A,684.252,Neurotransmitter
Dopamine,C1H18N3O6,256.1,8.04,15.898,Alcohol
Aspirin,C19H22N5O7,531.21,11.64,977.49,Alcohol
Adenosine triphosphate,C20H27N3O0,267.62,9.03,639.443,Amide
Glucose,C3H30N4O1,688.35,12.31,377.658,Neurotransmitter
Caffeine,C14H35N1O10,888.85,N/A,765.974,Organic Compound
Dopamine,C11H18N3O8,860.87,3.25,405.509,Lipid
Urea,C2H34N5O9,69.44,12.92,467.693,Alcohol
Adenosine triphosphate,C2H37N5O1,411.0,N/A,425.954,Organic Compound
Adenosine triphosphate,C1H4N5O6,140.16,N/A,387.6,Organic Compound
Adenosine triphosphate,C17H1N0O2,578.89,N/A,459.878,Neurotransmitter
Caffeine,C19H21N5O6,304.24,12.75,218.349,Alcohol
Ethanol,C12H36N1O3,281.29,6.78,791.192,Hormone
Adenosine triphosphate,C9H35N3O8,941.74,6.06,419.08,Hormone
Dopamine,C2H27N5O8,186.87,N/A,558.16,Nucleotide
Serotonin,C1H37N3O9,637.32,N/A,841.443,Lipid
Adrenaline,C13H30N2O8,389.91,6.79,276.054,Hormone
Urea,C8H33N1O4,277.81,10.31,39.756,Lipid
Ethanol,C13H31N0O5,912.31,11.23,572.435,Alkaloid
Urea,C13H38N2O0,260.84,1.48,338.113,Neurotransmitter
Cholesterol,C20H32N3O0,373.03,2.56,666.403,Lipid
Caffeine,C11H1N0O7,264.49,N/A,581.805,Lipid
Ethanol,C4H28N0O2,312.8,4.0,625.07,Lipid
Caffeine,C4H26N2O9,417.46,N/A,509.269,Hormone
Dopamine,C13H6N2O5,339.81,9.53,839.338,Lipid
Dopamine,C9H39N0O9,347.45,1.18,553.827,Neurotransmitter
Adrenaline,C14H5N0O8,963.24,5.7,649.856,Carbohydrate
Serotonin,C18H30N5O1,648.93,10.7,661.676,Alkaloid
Caffeine,C6H13N0O10,495.07,7.78,663.397,Amide
Serotonin,C5H40N1O1,433.4,4.92,807.948,Alcohol
Adenosine triphosphate,C13H21N3O3,469.18,7.07,977.869,Alkaloid
Serotonin,C19H10N2O5,291.66,3.65,146.029,Lipid
Caffeine,C1H4N2O9,322.49,10.61,53.85,Neurotransmitter
Cholesterol,C14H39N4O3,831.26,8.64,847.171,Amide
Aspirin,C3H7N3O8,846.86,6.4,749.265,Carbohydrate
Urea,C11H17N4O4,207.08,N/A,264.99,Amide
Serotonin,C10H28N5O3,560.19,5.57,499.298,Lipid
Dopamine,C5H12N1O1,804.31,5.55,509.749,Nucleotide
Caffeine,C3H39N4O7,490.59,2.28,855.532,Alkaloid
Caffeine,C1H18N1O5,776.32,10.26,807.933,Lipid
Adenosine triphosphate,C10H27N1O7,760.77,10.92,945.382,Alcohol
Cholesterol,C19H2N1O3,914.45,2.39,195.529,Hormone
Ethanol,C20H7N3O2,577.3,10.42,692.27,Hormone
Adenosine triphosphate,C4H37N5O9,848.22,N/A,294.672,Lipid
Aspirin,C9H12N4O5,237.68,11.87,886.293,Alcohol
Dopamine,C8H21N3O0,336.27,8.69,106.15,Alkaloid
Aspirin,C5H27N5O7,219.43,7.79,261.037,Alcohol
Serotonin,C2H4N4O10,672.83,N/A,690.784,Hormone
Urea,C8H19N3O6,323.7,11.12,552.005,Organic Compound
Adrenaline,C18H8N0O4,462.02,8.31,899.979,Hormone
Adrenaline,C11H3N3O5,603.62,7.91,532.605,Carbohydrate
Ethanol,C6H6N2O7,870.7,N/A,312.463,Alkaloid
