compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H10N3O0,806.62,5.83,320.825,Alkaloid
Aspirin,C19H8N2O2,329.73,10.08,308.361,Neurotransmitter
Adrenaline,C17H5N5O6,993.22,8.65,462.809,Lipid
Glucose,C16H6N4O9,257.23,7.89,722.551,Organic Compound
Dopamine,C13H7N1O8,473.9,5.01,612.685,Alcohol
Adenosine triphosphate,C1H17N3O7,169.63,N/A,278.03,Neurotransmitter
Cholesterol,C20H11N2O2,441.51,N/A,272.754,Neurotransmitter
Glucose,C19H24N5O8,328.8,11.54,773.012,Hormone
Adenosine triphosphate,C20H6N3O3,123.53,13.06,941.017,Hormone
Caffeine,C1H6N3O10,180.71,N/A,706.228,Neurotransmitter
Ethanol,C20H1N5O10,87.1,7.7,685.768,Alkaloid
Aspirin,C12H20N0O5,183.01,2.09,452.718,Carbohydrate
Adenosine triphosphate,C3H37N2O0,435.76,4.72,14.803,Organic Compound
Glucose,C19H33N0O9,112.14,4.78,467.734,Carbohydrate
Adenosine triphosphate,C19H28N2O0,380.17,3.45,535.501,Hormone
Serotonin,C1H16N1O9,575.19,6.47,472.557,Alkaloid
Cholesterol,C15H30N1O5,218.62,5.27,646.584,Alcohol
Dopamine,C20H21N2O2,589.13,2.04,39.399,Neurotransmitter
Aspirin,C2H8N2O10,93.61,4.11,381.339,Alkaloid
Aspirin,C10H20N5O1,140.5,11.53,925.228,Alkaloid
Cholesterol,C8H22N4O3,256.2,10.84,39.963,Neurotransmitter
Adenosine triphosphate,C13H19N5O8,432.63,14.0,68.547,Alkaloid
Adrenaline,C2H14N2O9,382.64,N/A,466.586,Alcohol
Aspirin,C17H35N3O8,141.26,1.77,984.638,Alkaloid
Caffeine,C1H19N5O1,981.79,5.46,891.254,Neurotransmitter
Caffeine,C2H19N2O6,72.44,N/A,577.674,Neurotransmitter
Adenosine triphosphate,C3H2N5O8,905.13,1.05,808.729,Neurotransmitter
Adrenaline,C20H24N1O0,995.86,5.67,1.589,Nucleotide
Cholesterol,C3H21N0O5,780.03,5.63,697.682,Organic Compound
Aspirin,C18H28N2O8,255.04,8.1,656.625,Lipid
Adenosine triphosphate,C8H26N1O4,488.51,11.85,99.449,Amide
Urea,C14H40N1O0,161.43,5.73,188.009,Nucleotide
Aspirin,C2H36N2O3,770.7,N/A,293.71,Organic Compound
Glucose,C3H17N3O1,607.06,3.2,622.781,Organic Compound
Aspirin,C11H39N4O1,279.86,9.84,541.91,Neurotransmitter
Dopamine,C9H26N0O8,950.21,7.04,637.848,Amide
Glucose,C4H30N5O5,295.61,5.79,707.901,Organic Compound
Urea,C7H19N3O0,561.05,8.85,413.65,Organic Compound
Cholesterol,C5H24N3O1,87.51,10.98,402.283,Hormone
Adrenaline,C3H28N4O10,822.36,2.74,743.937,Alkaloid
Adrenaline,C3H10N3O8,425.71,6.85,618.797,Alkaloid
Aspirin,C2H1N4O10,592.27,N/A,833.121,Lipid
Adrenaline,C1H32N5O0,142.57,9.75,22.73,Lipid
Serotonin,C15H3N1O8,590.97,1.25,318.919,Nucleotide
Ethanol,C20H1N1O2,183.76,8.21,150.779,Alcohol
Serotonin,C8H39N1O1,757.99,N/A,227.772,Amide
Cholesterol,C12H9N4O9,822.95,8.61,64.094,Neurotransmitter
Cholesterol,C10H28N1O1,370.82,10.6,460.08,Hormone
Aspirin,C16H35N0O1,99.88,10.55,988.177,Hormone
Dopamine,C10H39N5O9,680.51,11.85,106.588,Lipid
Dopamine,C5H27N4O8,950.36,6.02,847.766,Hormone
Urea,C4H22N4O7,164.3,6.82,80.046,Alcohol
Dopamine,C5H15N4O2,91.3,13.72,654.561,Amide
Caffeine,C13H1N0O4,104.42,7.11,414.095,Alkaloid
Aspirin,C3H27N2O7,814.46,1.51,409.689,Amide
Adenosine triphosphate,C9H17N1O7,578.2,4.09,348.536,Carbohydrate
Cholesterol,C9H11N1O7,670.1,6.81,948.36,Carbohydrate
Caffeine,C2H10N0O10,797.64,9.89,514.643,Alcohol
Dopamine,C4H38N2O10,547.21,2.43,754.63,Alcohol
Ethanol,C18H36N4O8,544.1,6.49,774.543,Lipid
Serotonin,C2H36N0O2,548.84,7.76,710.47,Amide
Serotonin,C8H28N0O3,263.01,5.31,643.642,Organic Compound
Urea,C2H13N0O8,817.17,2.88,554.743,Hormone
Glucose,C9H35N5O1,147.35,2.83,337.262,Alkaloid
Serotonin,C5H3N4O1,809.87,13.78,881.98,Organic Compound
Adenosine triphosphate,C19H37N2O2,356.13,1.56,782.824,Neurotransmitter
Serotonin,C5H5N2O1,763.57,7.3,801.917,Alcohol
Cholesterol,C3H40N4O7,951.64,6.84,178.883,Carbohydrate
Dopamine,C12H21N3O8,920.69,10.83,9.853,Alkaloid
Caffeine,C14H30N0O8,670.26,N/A,726.966,Nucleotide
Serotonin,C6H9N4O4,960.38,N/A,735.012,Hormone
Cholesterol,C6H13N2O7,620.26,N/A,661.791,Nucleotide
Aspirin,C4H38N2O1,147.73,13.97,403.088,Alcohol
Dopamine,C14H27N2O8,150.83,3.36,801.215,Lipid
Ethanol,C17H13N2O10,424.76,10.84,126.105,Hormone
Urea,C3H6N5O3,741.04,9.28,819.28,Carbohydrate
Cholesterol,C14H6N3O2,274.88,10.72,752.697,Alkaloid
Aspirin,C18H11N2O8,79.84,4.5,987.533,Hormone
Adenosine triphosphate,C19H19N2O3,551.92,10.58,702.725,Amide
Glucose,C12H28N0O3,315.94,3.9,30.959,Carbohydrate
Ethanol,C7H19N1O0,244.25,7.5,863.346,Alcohol
Adrenaline,C9H20N4O8,521.93,N/A,439.162,Alkaloid
Serotonin,C16H18N3O0,516.15,6.11,794.143,Organic Compound
Aspirin,C10H40N4O6,744.4,N/A,173.791,Alkaloid
Serotonin,C10H30N2O9,738.97,9.17,30.009,Lipid
Cholesterol,C3H14N1O10,449.66,10.46,357.897,Lipid
Serotonin,C18H9N3O0,732.96,7.73,434.064,Lipid
Urea,C4H25N5O4,566.24,4.84,408.243,Nucleotide
Dopamine,C19H37N5O9,73.16,2.97,210.491,Amide
Aspirin,C18H13N2O0,984.08,N/A,220.165,Neurotransmitter
Serotonin,C16H14N2O4,99.02,11.85,83.54,Nucleotide
Adenosine triphosphate,C8H39N3O2,902.39,12.56,211.902,Alkaloid
Urea,C7H20N4O9,309.74,7.92,508.908,Nucleotide
Adrenaline,C16H1N1O5,131.76,1.24,320.669,Organic Compound
Aspirin,C12H26N4O1,335.53,7.62,34.146,Alcohol
Ethanol,C13H36N0O1,717.75,4.64,474.844,Alkaloid
Adenosine triphosphate,C13H17N5O5,649.42,N/A,982.914,Amide
Adrenaline,C13H40N2O5,600.81,N/A,60.268,Hormone
Aspirin,C1H1N1O2,350.96,9.83,617.255,Nucleotide
Urea,C9H39N4O3,986.14,2.96,395.072,Amide
Adrenaline,C16H40N2O9,776.18,11.53,6.923,Lipid
Adenosine triphosphate,C20H15N5O7,167.78,4.9,994.09,Neurotransmitter
Serotonin,C10H32N5O2,717.69,8.12,459.337,Lipid
Glucose,C17H36N3O10,282.06,5.02,776.614,Nucleotide
Urea,C6H33N0O9,887.95,3.76,547.626,Carbohydrate
Adenosine triphosphate,C10H27N3O1,539.0,1.6,891.15,Organic Compound
Glucose,C9H10N3O6,520.29,2.44,5.544,Carbohydrate
Ethanol,C20H16N2O5,154.54,3.62,673.676,Lipid
Caffeine,C18H26N3O10,406.17,3.3,162.754,Alkaloid
Serotonin,C6H9N0O8,954.61,6.96,303.9,Amide
Cholesterol,C8H29N1O6,651.61,4.64,641.842,Alkaloid
Ethanol,C15H15N1O6,242.49,2.07,673.32,Neurotransmitter
Serotonin,C2H12N1O2,98.07,9.67,62.563,Alcohol
Serotonin,C12H35N0O4,202.25,N/A,459.951,Carbohydrate
Glucose,C12H13N3O5,104.2,N/A,882.259,Nucleotide
Urea,C6H7N5O7,695.55,N/A,414.802,Nucleotide
Cholesterol,C18H24N5O1,901.95,1.63,873.613,Nucleotide
Serotonin,C5H34N2O1,325.56,1.29,519.822,Amide
Adrenaline,C20H40N4O9,874.24,N/A,30.788,Nucleotide
Adenosine triphosphate,C11H21N1O9,120.28,N/A,754.806,Hormone
Caffeine,C6H28N1O6,428.67,N/A,834.667,Alkaloid
Glucose,C13H1N2O6,766.92,10.99,290.228,Organic Compound
Serotonin,C3H2N1O10,829.22,7.32,272.966,Hormone
Cholesterol,C7H31N3O6,821.84,9.33,960.55,Alkaloid
Glucose,C20H21N4O5,920.05,1.8,14.795,Alkaloid
Dopamine,C9H32N2O8,151.08,N/A,15.243,Carbohydrate
Serotonin,C16H22N2O4,528.02,7.16,330.002,Alcohol
Ethanol,C12H17N0O7,932.93,10.44,512.533,Organic Compound
Cholesterol,C8H40N0O4,674.56,N/A,650.911,Carbohydrate
Caffeine,C18H25N1O3,655.81,N/A,468.832,Carbohydrate
Adenosine triphosphate,C16H37N3O0,193.33,1.18,942.675,Organic Compound
Urea,C16H19N3O2,105.47,7.7,135.94,Neurotransmitter
Caffeine,C3H1N4O9,857.45,N/A,705.04,Carbohydrate
Dopamine,C6H36N5O0,140.92,N/A,433.047,Alkaloid
Cholesterol,C10H17N3O1,815.94,N/A,211.578,Carbohydrate
Dopamine,C4H27N3O4,814.29,9.83,616.91,Amide
Aspirin,C10H38N5O10,520.56,1.7,248.962,Alcohol
Serotonin,C14H28N1O10,899.09,8.48,577.946,Hormone
Serotonin,C20H5N3O3,675.22,1.69,289.549,Lipid
Dopamine,C19H30N3O9,725.83,11.83,688.214,Amide
Adenosine triphosphate,C13H37N3O8,63.7,13.92,51.474,Lipid
Adenosine triphosphate,C11H23N5O3,367.12,13.59,32.907,Carbohydrate
Adenosine triphosphate,C15H11N2O6,627.45,11.69,519.333,Nucleotide
Urea,C7H13N2O4,338.23,13.67,92.003,Lipid
Glucose,C3H26N4O10,396.11,11.59,134.217,Nucleotide
Adrenaline,C2H28N4O6,488.9,2.63,957.858,Nucleotide
Caffeine,C3H18N2O3,624.74,10.51,405.614,Hormone
Serotonin,C10H10N0O3,865.95,8.52,877.145,Organic Compound
Urea,C13H30N4O6,308.46,N/A,974.897,Lipid
Ethanol,C3H12N5O2,899.85,2.39,695.109,Carbohydrate
Urea,C11H35N0O7,153.25,6.07,211.116,Hormone
Dopamine,C1H19N2O6,994.36,1.74,996.233,Amide
Aspirin,C18H8N2O3,52.3,4.07,489.118,Organic Compound
Ethanol,C9H26N4O6,506.9,N/A,817.485,Alkaloid
Adenosine triphosphate,C4H17N1O4,219.19,N/A,546.298,Hormone
Urea,C10H33N2O3,223.52,13.87,782.149,Carbohydrate
Aspirin,C11H3N0O0,908.84,8.78,220.672,Amide
Serotonin,C9H18N5O2,240.24,10.88,758.054,Alcohol
Caffeine,C18H4N2O10,717.88,7.63,821.749,Nucleotide
Adenosine triphosphate,C20H8N1O5,729.82,3.54,225.258,Carbohydrate
Dopamine,C19H31N0O9,462.56,12.34,865.708,Neurotransmitter
Dopamine,C13H31N2O8,264.25,10.74,452.307,Alkaloid
Dopamine,C7H21N2O10,283.84,8.46,436.799,Hormone
Serotonin,C10H22N4O6,914.89,8.96,121.521,Neurotransmitter
Adrenaline,C19H26N5O2,922.74,N/A,584.856,Carbohydrate
Adrenaline,C12H13N5O7,512.43,1.71,435.338,Neurotransmitter
Cholesterol,C9H4N4O2,911.56,8.64,591.933,Organic Compound
Dopamine,C10H35N3O1,347.64,N/A,149.804,Amide
Adrenaline,C10H9N2O5,950.12,11.63,517.558,Hormone
Urea,C12H33N3O1,643.7,1.59,541.814,Carbohydrate
Adenosine triphosphate,C10H2N5O10,936.72,11.94,726.97,Nucleotide
Dopamine,C14H34N0O3,131.8,10.45,285.65,Lipid
Ethanol,C5H4N2O8,111.58,13.62,277.388,Nucleotide
Serotonin,C5H3N1O1,823.49,6.9,938.715,Carbohydrate
Ethanol,C18H4N1O2,691.8,2.02,302.522,Amide
Adrenaline,C7H34N3O3,403.17,10.4,983.293,Alcohol
Adenosine triphosphate,C10H38N0O7,197.55,N/A,124.605,Neurotransmitter
Glucose,C10H37N1O2,638.44,3.16,481.001,Alkaloid
Urea,C4H39N5O5,894.88,8.46,861.747,Alkaloid
Urea,C3H9N0O3,532.66,10.14,699.226,Carbohydrate
Dopamine,C10H23N1O3,599.98,10.96,642.014,Alkaloid
Adenosine triphosphate,C9H7N4O3,100.87,5.09,189.634,Amide
Cholesterol,C9H20N4O8,436.33,4.7,546.728,Nucleotide
Adrenaline,C11H12N1O10,456.54,6.89,414.502,Alkaloid
Serotonin,C18H15N2O6,263.88,5.83,759.019,Lipid
Glucose,C11H21N0O2,503.9,6.64,619.42,Hormone
Caffeine,C3H7N3O0,265.62,N/A,41.306,Alcohol
Aspirin,C2H34N4O5,677.77,2.12,445.17,Lipid
Dopamine,C13H39N0O9,479.93,7.92,725.42,Hormone
Urea,C12H6N3O10,123.11,N/A,710.151,Carbohydrate
Serotonin,C16H36N1O10,719.07,4.4,239.078,Alkaloid
Adrenaline,C3H8N1O2,947.81,N/A,422.576,Hormone
Cholesterol,C11H23N3O6,929.82,4.99,9.886,Alcohol
Serotonin,C16H16N0O0,230.47,N/A,395.092,Alcohol
Adenosine triphosphate,C2H1N1O10,606.35,N/A,960.945,Lipid
Glucose,C2H33N2O3,264.28,5.6,927.873,Amide
Caffeine,C19H18N2O10,744.65,10.99,635.838,Hormone
Adrenaline,C16H34N4O3,220.68,3.5,541.005,Hormone
Adenosine triphosphate,C6H3N4O3,810.82,6.24,241.479,Organic Compound
Glucose,C14H21N0O7,673.61,5.74,109.658,Lipid
Ethanol,C8H13N1O0,876.84,11.42,774.54,Amide
Urea,C15H29N5O1,200.46,13.74,104.829,Carbohydrate
Dopamine,C19H35N5O7,658.57,2.2,354.389,Carbohydrate
Dopamine,C3H31N0O5,245.31,1.53,234.961,Nucleotide
Adenosine triphosphate,C12H26N3O3,494.56,5.87,387.927,Alkaloid
Adenosine triphosphate,C7H6N5O7,280.81,3.35,994.141,Neurotransmitter
Ethanol,C18H14N2O8,369.81,5.59,682.828,Alkaloid
Glucose,C10H12N5O3,304.83,N/A,610.702,Alkaloid
Aspirin,C7H37N2O5,533.21,11.48,791.466,Alcohol
Adenosine triphosphate,C2H20N1O4,332.86,N/A,431.498,Alcohol
Adenosine triphosphate,C20H3N3O8,736.1,6.62,993.276,Alkaloid
Aspirin,C16H37N5O8,583.35,4.07,398.402,Amide
Cholesterol,C14H33N3O3,756.29,N/A,68.04,Alkaloid
Aspirin,C19H19N1O10,78.43,2.44,749.493,Neurotransmitter
Caffeine,C14H12N2O5,877.41,N/A,891.41,Lipid
Aspirin,C9H25N0O2,348.54,3.25,126.353,Alkaloid
Ethanol,C17H18N3O9,391.03,5.71,219.785,Alkaloid
Adenosine triphosphate,C8H2N2O6,577.93,12.25,484.736,Carbohydrate
Adrenaline,C20H29N1O10,638.35,7.08,135.468,Alkaloid
Adrenaline,C3H6N5O8,421.94,13.61,520.591,Neurotransmitter
Urea,C13H30N5O4,422.26,1.9,150.877,Organic Compound
Dopamine,C17H15N0O4,87.85,13.68,568.961,Nucleotide
Aspirin,C13H17N5O6,615.53,1.07,229.093,Organic Compound
Adenosine triphosphate,C18H12N0O9,155.01,N/A,429.651,Hormone
Cholesterol,C6H6N4O4,431.68,7.61,602.32,Nucleotide
Glucose,C3H20N0O3,551.57,1.11,153.574,Alcohol
Urea,C13H15N3O9,553.67,11.54,609.736,Alkaloid
Ethanol,C14H23N2O6,832.7,2.15,341.827,Alcohol
Ethanol,C14H39N3O4,917.64,10.11,435.913,Amide
Dopamine,C7H31N2O9,774.57,8.42,890.001,Alcohol
Ethanol,C10H8N4O1,202.43,10.21,576.825,Alkaloid
Cholesterol,C5H3N1O4,546.27,N/A,887.576,Organic Compound
Dopamine,C5H17N3O5,844.42,6.41,484.765,Carbohydrate
Adrenaline,C18H18N4O3,515.56,10.37,977.034,Nucleotide
Glucose,C3H26N4O3,825.78,13.82,168.666,Amide
Caffeine,C3H20N4O6,189.45,7.8,276.623,Carbohydrate
Caffeine,C2H3N4O2,128.24,1.41,961.099,Lipid
Ethanol,C20H37N1O1,326.45,13.64,811.754,Lipid
Caffeine,C5H10N5O9,162.61,N/A,403.307,Carbohydrate
Aspirin,C4H32N1O2,958.15,11.45,825.197,Amide
Urea,C9H26N0O9,394.21,7.85,195.964,Nucleotide
Ethanol,C6H33N4O8,778.63,12.83,93.481,Lipid
Cholesterol,C15H35N4O1,50.13,N/A,203.659,Lipid
Serotonin,C10H39N4O6,343.43,7.78,719.88,Organic Compound
Adenosine triphosphate,C16H33N2O5,333.0,N/A,51.29,Hormone
Glucose,C2H38N1O4,345.76,4.77,730.711,Carbohydrate
Aspirin,C4H21N3O10,384.36,9.93,276.442,Alcohol
Aspirin,C20H17N2O6,703.68,3.0,219.244,Amide
Adenosine triphosphate,C19H18N1O2,198.29,2.66,958.431,Lipid
Caffeine,C13H35N3O1,503.59,2.51,612.661,Hormone
Aspirin,C8H24N3O7,949.34,5.39,750.558,Hormone
Dopamine,C13H30N2O2,87.64,11.48,668.767,Neurotransmitter
Adrenaline,C7H29N0O6,907.04,N/A,514.781,Alcohol
Dopamine,C10H39N3O4,499.83,3.41,378.18,Hormone
Glucose,C10H25N0O5,767.49,3.17,343.048,Nucleotide
Aspirin,C1H17N0O4,883.18,12.94,689.868,Lipid
Caffeine,C10H35N0O7,330.48,2.35,709.619,Organic Compound
Cholesterol,C6H3N5O4,677.98,3.3,653.964,Lipid
Adenosine triphosphate,C10H40N5O4,244.63,11.01,81.802,Carbohydrate
Glucose,C5H33N0O3,735.26,13.4,659.08,Neurotransmitter
Ethanol,C20H18N0O3,873.7,6.44,56.341,Alkaloid
Aspirin,C17H37N0O8,776.23,N/A,740.167,Neurotransmitter
Dopamine,C2H37N3O4,112.24,4.49,994.77,Neurotransmitter
Ethanol,C4H27N5O8,142.99,1.78,0.211,Carbohydrate
Caffeine,C10H18N5O5,563.99,7.14,585.56,Lipid
Adrenaline,C6H28N0O4,202.1,2.15,540.231,Carbohydrate
Adenosine triphosphate,C20H3N5O0,312.03,3.43,85.084,Alcohol
Aspirin,C6H5N4O4,558.23,1.53,623.767,Carbohydrate
Urea,C19H33N1O0,677.48,10.28,63.003,Neurotransmitter
Adenosine triphosphate,C10H19N3O6,600.08,N/A,831.096,Lipid
Dopamine,C9H34N4O3,520.48,5.54,838.606,Hormone
Dopamine,C11H9N3O6,871.07,9.97,18.217,Amide
Adrenaline,C10H29N4O3,115.98,3.66,59.833,Carbohydrate
Adrenaline,C20H15N5O4,316.79,9.67,193.399,Nucleotide
Serotonin,C12H34N1O8,772.84,10.42,185.716,Carbohydrate
Urea,C14H29N2O2,577.15,N/A,909.635,Neurotransmitter
Glucose,C18H38N0O7,448.53,10.15,43.911,Neurotransmitter
Dopamine,C18H35N2O10,583.24,4.33,174.059,Alcohol
Cholesterol,C1H7N3O2,132.64,11.73,332.586,Nucleotide
Caffeine,C14H4N0O6,75.54,1.09,502.671,Neurotransmitter
Cholesterol,C10H10N3O8,533.7,N/A,310.436,Nucleotide
Dopamine,C6H6N4O3,230.98,6.36,519.451,Carbohydrate
Adenosine triphosphate,C5H30N1O1,545.93,6.28,671.639,Alcohol
Urea,C20H10N2O0,354.07,8.67,302.891,Alcohol
Adrenaline,C6H12N0O0,108.59,3.17,962.994,Neurotransmitter
Urea,C6H37N1O10,960.68,4.24,784.056,Alkaloid
Aspirin,C7H8N2O6,726.9,N/A,672.443,Alkaloid
Urea,C15H38N3O0,524.59,N/A,806.168,Amide
Urea,C10H16N1O5,282.6,6.53,258.216,Organic Compound
Glucose,C17H15N0O7,610.81,11.46,127.564,Carbohydrate
Dopamine,C20H2N1O1,744.03,8.02,534.085,Neurotransmitter
Urea,C18H38N2O0,241.87,6.62,457.342,Nucleotide
Cholesterol,C7H22N1O5,209.36,N/A,276.822,Neurotransmitter
Glucose,C5H10N5O8,391.58,N/A,660.374,Alcohol
Glucose,C1H32N5O3,628.98,6.46,541.832,Organic Compound
Cholesterol,C6H31N5O1,207.46,4.98,788.614,Nucleotide
Aspirin,C14H21N4O2,196.29,3.66,822.122,Alkaloid
Dopamine,C11H17N2O10,640.33,N/A,488.455,Nucleotide
Urea,C11H2N3O1,544.3,2.07,731.175,Amide
Aspirin,C17H22N1O5,516.41,1.58,234.982,Alcohol
Glucose,C19H24N5O10,695.06,N/A,893.195,Alcohol
Adrenaline,C14H30N2O10,670.38,9.72,726.396,Hormone
Adrenaline,C13H14N5O2,594.12,8.65,589.402,Alkaloid
Glucose,C16H25N5O4,552.31,12.63,759.119,Alkaloid
Serotonin,C18H4N2O6,701.22,11.77,221.169,Organic Compound
Glucose,C8H1N1O5,113.05,4.54,940.387,Lipid
Caffeine,C9H3N0O4,616.97,5.91,702.892,Alkaloid
Ethanol,C2H22N0O2,728.56,12.2,722.319,Amide
Glucose,C4H37N0O3,692.37,2.23,298.91,Alcohol
Serotonin,C2H8N5O9,143.23,N/A,910.323,Hormone
Adrenaline,C3H30N4O9,123.04,2.69,533.951,Nucleotide
Caffeine,C20H37N5O3,73.89,10.27,653.545,Nucleotide
Glucose,C2H3N0O10,183.45,1.86,870.004,Amide
Adenosine triphosphate,C11H6N3O9,555.71,9.32,988.251,Carbohydrate
Ethanol,C8H37N5O8,104.3,N/A,452.863,Nucleotide
Urea,C19H30N3O6,223.42,5.37,469.336,Carbohydrate
Dopamine,C20H14N1O5,937.25,N/A,80.809,Neurotransmitter
Caffeine,C20H37N2O0,504.39,12.83,704.954,Organic Compound
Dopamine,C20H32N4O5,313.29,10.3,396.114,Neurotransmitter
Caffeine,C18H26N0O10,549.67,N/A,189.025,Hormone
Glucose,C1H30N4O7,438.1,8.62,452.384,Alcohol
Caffeine,C18H27N0O8,437.26,N/A,481.716,Alkaloid
Cholesterol,C9H29N0O0,954.64,5.55,472.508,Alkaloid
Serotonin,C20H15N0O8,54.66,6.52,754.731,Nucleotide
Urea,C7H24N3O9,107.68,N/A,315.731,Lipid
Urea,C19H14N4O7,343.07,13.88,118.677,Hormone
Cholesterol,C1H30N3O7,700.36,3.42,471.942,Alkaloid
Caffeine,C20H32N5O10,941.71,N/A,386.287,Hormone
Aspirin,C1H28N2O2,205.88,10.87,125.413,Hormone
Ethanol,C5H6N3O0,355.71,7.92,828.772,Organic Compound
Serotonin,C14H29N0O1,104.07,N/A,556.091,Organic Compound
Glucose,C11H17N1O5,109.89,13.13,688.617,Nucleotide
Urea,C4H33N5O8,576.02,11.05,619.403,Alkaloid
Glucose,C5H2N4O1,633.96,3.53,277.193,Nucleotide
Adenosine triphosphate,C1H29N5O0,273.01,13.5,873.332,Nucleotide
Adrenaline,C14H18N3O8,349.44,10.36,15.645,Neurotransmitter
Serotonin,C17H1N1O8,672.35,10.59,94.12,Organic Compound
Serotonin,C19H8N3O4,675.64,8.26,435.892,Alcohol
Ethanol,C6H16N3O2,636.18,2.82,561.285,Organic Compound
Caffeine,C5H15N4O6,417.52,N/A,829.925,Lipid
Ethanol,C11H40N2O0,575.05,12.83,652.727,Alkaloid
Aspirin,C9H2N0O10,585.3,12.68,77.195,Hormone
Ethanol,C13H23N5O8,566.48,5.14,51.66,Carbohydrate
Aspirin,C5H31N0O6,552.17,N/A,116.72,Amide
Glucose,C10H3N2O2,50.88,9.9,591.73,Organic Compound
Cholesterol,C5H37N4O1,313.02,3.88,288.203,Alcohol
Glucose,C3H27N2O7,188.21,4.8,699.229,Neurotransmitter
Glucose,C9H21N4O6,853.83,N/A,185.98,Hormone
Glucose,C10H31N2O8,302.88,5.68,511.126,Alkaloid
Caffeine,C9H11N0O10,956.94,11.95,189.784,Hormone
Adenosine triphosphate,C19H4N1O8,272.1,13.89,719.885,Carbohydrate
Adrenaline,C6H37N2O8,589.91,N/A,843.887,Alkaloid
Glucose,C3H30N2O3,913.04,8.36,749.872,Lipid
Serotonin,C5H39N3O6,92.14,6.3,5.521,Hormone
Urea,C6H30N5O1,583.94,1.45,478.111,Hormone
Adenosine triphosphate,C3H38N5O2,423.91,11.77,276.301,Lipid
Ethanol,C11H22N2O7,603.58,3.74,492.576,Hormone
Urea,C20H21N2O7,212.07,2.98,708.82,Lipid
Adrenaline,C4H6N1O8,393.41,N/A,641.477,Lipid
Ethanol,C4H3N1O4,99.5,2.31,530.351,Alkaloid
Dopamine,C1H24N5O2,465.13,11.61,675.267,Hormone
Caffeine,C20H37N2O8,796.45,2.17,315.884,Carbohydrate
Aspirin,C3H27N1O8,208.18,13.18,418.516,Neurotransmitter
Urea,C8H26N2O2,63.56,3.02,154.893,Neurotransmitter
Glucose,C15H20N4O0,589.39,13.15,551.155,Alkaloid
Cholesterol,C18H22N2O2,592.61,6.96,998.555,Nucleotide
Cholesterol,C8H17N0O7,995.86,1.42,174.761,Lipid
Adrenaline,C16H25N5O1,137.66,5.85,295.229,Nucleotide
Adenosine triphosphate,C5H35N0O9,962.7,4.21,65.747,Alkaloid
Aspirin,C14H7N2O1,154.15,5.62,31.645,Amide
Glucose,C10H9N2O2,468.33,3.05,33.945,Alkaloid
Ethanol,C8H35N2O0,433.44,2.5,499.423,Amide
Cholesterol,C19H7N2O3,217.65,N/A,983.749,Alkaloid
Cholesterol,C10H19N2O9,953.12,N/A,856.845,Carbohydrate
Cholesterol,C8H4N4O9,405.24,8.51,409.273,Organic Compound
Adrenaline,C2H15N1O7,867.5,12.58,419.989,Nucleotide
Urea,C10H28N1O10,66.3,5.42,316.869,Organic Compound
Dopamine,C15H24N5O7,192.09,13.43,606.013,Alkaloid
Serotonin,C6H4N1O2,840.21,2.2,700.963,Alcohol
Dopamine,C5H29N0O6,910.99,2.37,889.387,Carbohydrate
Ethanol,C5H21N1O2,490.12,N/A,715.781,Nucleotide
Cholesterol,C13H31N4O5,431.61,9.72,272.321,Carbohydrate
Aspirin,C3H35N4O2,72.34,11.63,754.861,Hormone
Urea,C9H16N0O2,106.51,12.13,559.05,Carbohydrate
Aspirin,C4H15N2O0,419.61,1.26,262.478,Alkaloid
Glucose,C20H36N1O1,417.98,3.24,649.913,Alcohol
Urea,C3H7N3O10,517.16,4.87,29.144,Hormone
Adenosine triphosphate,C6H38N1O0,908.64,9.12,474.463,Alkaloid
Adenosine triphosphate,C11H29N0O3,990.86,N/A,328.003,Nucleotide
Adrenaline,C6H35N3O6,242.77,11.72,748.14,Amide
Caffeine,C11H2N5O7,404.45,12.95,462.746,Nucleotide
Dopamine,C6H6N4O4,770.83,11.81,475.07,Lipid
Cholesterol,C1H17N3O9,66.07,6.02,897.479,Carbohydrate
Cholesterol,C6H37N1O4,449.65,6.94,644.715,Alkaloid
Serotonin,C5H3N1O2,395.22,N/A,751.679,Neurotransmitter
Glucose,C18H34N5O5,500.33,N/A,154.98,Alcohol
Cholesterol,C18H34N5O9,888.68,9.26,744.373,Hormone
Caffeine,C6H38N1O2,435.53,12.7,443.186,Alkaloid
Cholesterol,C8H24N5O1,501.61,1.59,323.754,Hormone
Adenosine triphosphate,C10H3N1O10,427.32,8.04,337.414,Amide
Adrenaline,C1H23N2O3,735.07,4.43,774.688,Carbohydrate
Dopamine,C2H18N2O8,978.2,N/A,862.47,Lipid
Adrenaline,C19H24N1O5,352.36,4.71,54.945,Nucleotide
Ethanol,C10H6N0O4,577.81,N/A,668.235,Carbohydrate
Urea,C20H11N4O6,561.58,N/A,333.467,Alcohol
Aspirin,C1H25N2O2,766.36,5.43,698.098,Neurotransmitter
Aspirin,C15H4N4O1,670.89,6.75,13.922,Nucleotide
Dopamine,C6H13N5O5,704.29,13.64,156.927,Alcohol
Glucose,C19H35N1O0,424.78,6.74,334.834,Carbohydrate
Caffeine,C17H18N2O5,971.16,5.34,199.595,Alkaloid
Caffeine,C10H28N5O0,955.33,5.0,789.301,Alkaloid
