compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N3O9,532.77,11.13,524.721,Nucleotide
Aspirin,C20H8N5O8,662.62,N/A,694.295,Carbohydrate
Serotonin,C10H8N5O7,312.88,7.92,612.814,Organic Compound
Caffeine,C19H14N3O6,970.5,6.99,189.203,Alcohol
Adrenaline,C4H35N1O3,842.9,N/A,360.404,Organic Compound
Serotonin,C9H12N5O8,878.98,13.46,235.589,Nucleotide
Urea,C20H12N0O3,585.21,6.07,705.398,Amide
Adenosine triphosphate,C18H22N2O6,924.85,10.06,878.235,Nucleotide
Urea,C1H14N3O5,300.33,10.62,782.655,Carbohydrate
Dopamine,C5H18N3O3,877.83,12.41,948.441,Carbohydrate
Ethanol,C15H2N4O9,769.66,8.29,91.42,Organic Compound
Glucose,C20H33N2O9,989.22,2.57,813.255,Neurotransmitter
Ethanol,C1H17N3O2,405.1,N/A,93.213,Hormone
Cholesterol,C5H29N3O2,414.96,N/A,851.407,Organic Compound
Glucose,C1H32N4O8,834.29,N/A,557.838,Alkaloid
Adenosine triphosphate,C18H36N0O4,103.54,1.64,349.687,Alkaloid
Glucose,C19H19N0O1,144.43,7.07,312.594,Nucleotide
Glucose,C20H28N1O10,111.1,N/A,374.088,Alcohol
Adrenaline,C1H24N4O9,524.02,12.49,163.547,Carbohydrate
Aspirin,C8H29N4O3,928.78,N/A,707.549,Alkaloid
Cholesterol,C20H8N3O8,888.33,12.35,305.143,Hormone
Caffeine,C9H23N0O10,189.53,7.13,248.879,Carbohydrate
Aspirin,C6H32N3O3,951.49,N/A,347.501,Neurotransmitter
Aspirin,C4H26N5O6,131.83,10.42,237.665,Lipid
Ethanol,C15H20N4O6,112.09,2.9,625.666,Nucleotide
Cholesterol,C12H38N5O0,857.36,4.74,191.681,Nucleotide
Urea,C3H26N2O10,494.99,5.35,532.771,Hormone
Caffeine,C9H32N1O0,640.0,13.78,22.734,Nucleotide
Urea,C6H2N2O2,55.83,3.71,955.559,Hormone
Caffeine,C16H5N3O2,292.04,11.77,414.445,Amide
Adenosine triphosphate,C16H1N2O7,612.03,6.37,338.918,Nucleotide
Adrenaline,C8H31N3O5,862.21,8.4,593.978,Alcohol
Cholesterol,C11H32N4O2,309.83,7.39,261.325,Alkaloid
Urea,C3H10N2O10,775.54,6.8,956.565,Neurotransmitter
Cholesterol,C16H24N2O6,267.33,6.43,276.672,Alkaloid
Caffeine,C16H5N0O0,145.56,13.42,398.235,Alkaloid
Ethanol,C9H11N0O10,533.48,11.61,254.045,Lipid
Cholesterol,C17H30N3O6,99.78,N/A,40.853,Alkaloid
Ethanol,C5H21N0O5,933.12,13.7,279.916,Hormone
Cholesterol,C16H6N1O5,222.42,9.71,718.502,Carbohydrate
Adenosine triphosphate,C1H15N1O2,987.25,4.25,97.894,Neurotransmitter
Caffeine,C3H3N4O7,697.55,6.14,627.358,Lipid
Adrenaline,C16H20N4O3,638.16,N/A,461.444,Carbohydrate
Aspirin,C1H40N1O10,151.74,5.49,686.878,Alcohol
Dopamine,C4H40N1O3,647.44,6.09,697.922,Neurotransmitter
Adrenaline,C12H9N0O10,938.81,2.16,290.921,Alcohol
Adrenaline,C5H13N3O10,202.91,10.36,824.879,Neurotransmitter
Adrenaline,C4H20N2O8,593.59,N/A,810.643,Alkaloid
Adrenaline,C2H37N5O2,538.58,13.33,753.938,Alkaloid
Urea,C1H2N0O10,673.75,N/A,13.769,Lipid
Cholesterol,C20H32N4O10,907.74,12.31,482.524,Amide
Dopamine,C9H26N5O1,59.2,4.13,737.528,Carbohydrate
Urea,C14H30N5O5,536.5,13.26,15.489,Lipid
Dopamine,C16H5N5O4,307.54,N/A,811.296,Amide
Adrenaline,C5H30N4O1,293.59,1.36,999.527,Alcohol
Cholesterol,C5H27N3O6,201.32,N/A,503.411,Nucleotide
Caffeine,C13H10N0O7,354.23,12.81,242.739,Neurotransmitter
Serotonin,C6H34N1O1,472.2,8.11,81.336,Hormone
Glucose,C6H9N5O8,429.78,12.09,103.11,Amide
Serotonin,C7H24N0O4,967.4,9.53,642.81,Alkaloid
Urea,C4H38N0O10,134.39,13.23,383.276,Neurotransmitter
Dopamine,C1H22N5O10,706.91,10.84,171.048,Neurotransmitter
Adenosine triphosphate,C15H30N3O1,244.21,N/A,896.295,Carbohydrate
Aspirin,C5H19N5O6,527.03,7.37,784.828,Hormone
Adrenaline,C16H2N3O10,57.07,4.68,905.983,Hormone
Cholesterol,C1H23N5O4,521.98,N/A,812.508,Alkaloid
Ethanol,C5H25N4O2,159.6,4.18,905.123,Alcohol
Cholesterol,C7H29N5O6,962.82,11.61,729.429,Nucleotide
Adrenaline,C2H2N5O2,680.32,N/A,801.639,Nucleotide
Caffeine,C9H1N1O0,270.48,10.94,554.628,Amide
Caffeine,C10H35N1O7,561.08,8.45,307.933,Organic Compound
Cholesterol,C6H6N0O0,482.09,10.51,750.046,Lipid
Urea,C5H33N2O7,699.14,3.7,407.437,Carbohydrate
Serotonin,C11H26N2O10,404.71,N/A,56.559,Amide
Adenosine triphosphate,C9H7N2O1,967.28,7.26,584.804,Alcohol
Aspirin,C2H39N4O0,630.89,11.27,410.797,Organic Compound
Ethanol,C9H10N4O1,359.53,3.65,946.479,Carbohydrate
Caffeine,C5H23N0O7,463.23,13.59,480.327,Lipid
Ethanol,C17H32N1O0,261.91,N/A,237.949,Alcohol
Caffeine,C11H38N4O2,629.23,N/A,946.85,Carbohydrate
Ethanol,C20H28N0O9,657.31,5.35,431.442,Neurotransmitter
Adenosine triphosphate,C11H25N0O6,788.73,N/A,918.359,Alcohol
Glucose,C2H5N5O9,828.95,N/A,292.81,Organic Compound
Aspirin,C9H36N3O4,562.67,11.4,81.024,Alkaloid
Aspirin,C17H27N0O0,969.38,13.51,530.073,Neurotransmitter
Aspirin,C11H28N1O4,367.25,7.97,108.554,Nucleotide
Caffeine,C5H5N2O3,603.16,1.93,962.769,Alcohol
Urea,C13H7N3O9,175.98,2.8,724.361,Neurotransmitter
Caffeine,C9H33N1O7,530.99,3.83,418.085,Organic Compound
Ethanol,C17H12N5O9,370.93,8.36,511.161,Amide
Aspirin,C10H32N1O7,318.92,8.05,476.57,Nucleotide
Glucose,C6H11N5O4,223.45,N/A,652.289,Carbohydrate
Urea,C4H39N2O7,94.53,N/A,686.544,Alkaloid
Caffeine,C1H25N0O9,449.15,3.35,862.846,Neurotransmitter
Ethanol,C3H23N1O8,739.42,4.87,470.689,Neurotransmitter
Glucose,C20H16N5O7,185.47,9.67,221.383,Carbohydrate
Adenosine triphosphate,C9H2N5O3,626.53,1.91,267.259,Alcohol
Adrenaline,C18H11N4O6,180.25,2.02,678.32,Hormone
Adenosine triphosphate,C2H39N4O1,825.76,5.35,356.118,Neurotransmitter
Caffeine,C20H34N0O9,341.5,2.39,247.09,Alcohol
Glucose,C2H13N4O5,289.63,13.31,671.476,Amide
Caffeine,C5H35N0O0,414.79,N/A,720.043,Alkaloid
Adrenaline,C6H15N0O4,831.14,1.51,152.671,Neurotransmitter
Serotonin,C20H1N2O8,939.48,6.25,856.689,Hormone
Glucose,C16H10N2O7,593.47,8.85,151.829,Lipid
Adenosine triphosphate,C16H25N0O6,735.36,9.3,260.237,Amide
Serotonin,C4H4N1O5,472.15,9.74,805.65,Alkaloid
Adenosine triphosphate,C5H35N2O3,589.06,5.24,691.087,Alcohol
Adenosine triphosphate,C5H24N2O7,340.68,8.27,938.815,Lipid
Ethanol,C12H3N2O10,604.08,8.83,288.797,Organic Compound
Glucose,C2H4N0O6,385.59,4.75,159.207,Neurotransmitter
Ethanol,C13H30N2O8,509.88,12.68,192.736,Alcohol
Cholesterol,C9H21N2O0,281.02,7.34,990.442,Nucleotide
Dopamine,C9H27N5O4,337.91,9.47,626.128,Carbohydrate
Caffeine,C4H3N3O9,447.94,3.61,605.592,Amide
Serotonin,C14H33N3O4,323.03,10.49,222.739,Amide
Dopamine,C18H11N3O8,791.93,5.13,518.591,Hormone
Aspirin,C7H13N0O8,647.61,9.82,54.377,Alcohol
Serotonin,C2H13N5O6,508.86,1.73,834.059,Nucleotide
Dopamine,C12H39N0O1,137.39,12.3,250.646,Nucleotide
Aspirin,C9H33N4O8,692.45,6.41,286.189,Lipid
Caffeine,C5H12N4O6,676.06,13.46,966.107,Nucleotide
Adenosine triphosphate,C1H22N1O4,796.2,13.56,454.521,Amide
Aspirin,C1H31N3O0,512.13,10.56,928.503,Lipid
Caffeine,C6H26N3O2,495.63,3.15,636.495,Lipid
Urea,C6H20N0O2,806.59,7.72,982.651,Alcohol
Ethanol,C17H20N5O10,142.44,10.16,401.167,Alkaloid
Adrenaline,C5H17N3O3,921.41,2.59,378.601,Alkaloid
Dopamine,C12H21N2O9,623.46,11.07,839.263,Neurotransmitter
Ethanol,C1H12N0O10,763.31,N/A,262.17,Neurotransmitter
Caffeine,C2H19N5O8,456.2,7.96,464.315,Neurotransmitter
Cholesterol,C5H30N2O6,771.53,N/A,910.669,Amide
Cholesterol,C15H40N5O6,538.78,1.93,955.178,Organic Compound
Ethanol,C16H8N5O2,632.22,1.47,772.478,Alcohol
Caffeine,C3H21N2O1,134.46,6.85,487.461,Alkaloid
Glucose,C20H24N0O10,950.92,8.16,337.222,Carbohydrate
Cholesterol,C3H14N2O3,778.68,7.89,633.465,Lipid
Adenosine triphosphate,C12H38N4O3,603.34,12.56,188.877,Amide
Caffeine,C9H25N5O2,937.27,4.87,870.331,Alkaloid
Urea,C15H11N2O0,551.18,N/A,631.253,Lipid
Aspirin,C2H5N1O4,452.04,9.36,87.897,Hormone
Aspirin,C10H5N1O5,915.94,11.1,844.414,Organic Compound
Ethanol,C6H2N5O7,256.93,13.13,256.325,Lipid
Cholesterol,C4H4N2O7,275.43,5.23,429.925,Amide
Ethanol,C18H37N2O7,459.9,7.36,540.949,Amide
Serotonin,C3H10N4O2,828.92,N/A,334.208,Alcohol
Cholesterol,C7H34N1O4,409.03,6.58,355.894,Amide
Aspirin,C9H23N4O8,651.0,4.79,361.159,Alkaloid
Urea,C8H35N0O0,419.82,N/A,734.397,Amide
Glucose,C16H10N1O0,59.49,10.04,170.888,Organic Compound
Aspirin,C20H15N2O9,480.69,13.36,856.748,Lipid
Glucose,C17H7N5O0,364.21,4.62,72.286,Carbohydrate
Dopamine,C4H7N0O5,229.26,12.75,635.459,Lipid
Serotonin,C3H36N2O2,736.08,10.24,918.308,Carbohydrate
Caffeine,C5H19N3O1,885.14,N/A,207.399,Carbohydrate
Caffeine,C7H8N5O2,891.6,N/A,657.279,Alkaloid
Cholesterol,C10H24N0O5,856.22,12.36,110.578,Nucleotide
Ethanol,C7H34N2O5,750.4,8.32,840.695,Carbohydrate
Urea,C14H26N1O3,438.71,3.8,689.872,Alkaloid
Aspirin,C17H19N2O3,373.42,N/A,415.114,Alcohol
Adrenaline,C9H4N5O10,574.61,6.66,841.484,Neurotransmitter
Ethanol,C12H14N3O0,440.32,5.66,573.561,Hormone
Cholesterol,C9H27N1O0,805.34,13.71,44.002,Alcohol
Aspirin,C10H1N2O0,406.41,11.94,360.177,Carbohydrate
Adrenaline,C4H8N5O2,929.73,9.08,605.019,Alkaloid
Serotonin,C9H30N3O6,503.68,13.97,50.937,Organic Compound
Adrenaline,C7H7N3O5,366.14,5.81,662.516,Nucleotide
Urea,C17H31N1O0,940.61,1.72,207.467,Hormone
Glucose,C2H38N4O6,651.97,1.26,619.926,Carbohydrate
Cholesterol,C19H35N4O0,546.08,10.15,752.128,Amide
Ethanol,C7H18N5O8,365.76,N/A,269.896,Amide
Ethanol,C3H17N4O1,526.43,N/A,161.181,Neurotransmitter
Cholesterol,C14H27N4O10,745.9,4.77,257.549,Lipid
Urea,C17H14N4O10,355.91,7.7,912.031,Organic Compound
Dopamine,C17H31N3O4,316.1,8.43,891.295,Carbohydrate
Urea,C15H16N3O0,572.36,6.65,767.781,Organic Compound
Serotonin,C16H23N1O9,472.36,10.5,473.562,Lipid
Glucose,C14H24N4O2,162.41,11.75,610.786,Alkaloid
Cholesterol,C1H13N5O8,585.74,N/A,367.873,Nucleotide
Adenosine triphosphate,C17H28N0O9,393.24,12.43,361.193,Alcohol
Adenosine triphosphate,C11H9N5O7,938.28,10.0,987.386,Alcohol
Dopamine,C20H12N1O0,625.91,11.27,321.905,Neurotransmitter
Ethanol,C19H36N1O5,225.03,1.22,337.845,Carbohydrate
Aspirin,C5H35N1O5,503.83,N/A,214.739,Alcohol
Aspirin,C5H36N3O0,220.69,N/A,0.945,Alcohol
Adenosine triphosphate,C17H11N0O9,99.92,11.84,435.779,Alkaloid
Dopamine,C18H37N4O4,716.78,6.13,270.745,Lipid
Caffeine,C17H12N3O2,469.43,1.52,733.91,Nucleotide
Caffeine,C3H40N4O7,623.58,13.97,715.226,Nucleotide
Dopamine,C14H37N5O0,100.57,2.07,810.135,Alkaloid
Serotonin,C14H32N5O0,376.59,12.15,747.756,Organic Compound
Serotonin,C14H27N2O1,953.76,N/A,609.285,Lipid
Caffeine,C13H22N4O5,75.39,3.7,779.649,Alkaloid
Cholesterol,C20H20N0O8,254.08,8.9,774.119,Amide
Caffeine,C1H3N1O2,587.98,N/A,114.016,Amide
Serotonin,C11H1N1O5,147.42,1.52,213.023,Nucleotide
Cholesterol,C4H31N5O7,577.37,10.79,641.389,Neurotransmitter
Adrenaline,C19H20N3O0,533.26,12.61,235.129,Organic Compound
Glucose,C17H29N3O6,784.85,7.51,906.847,Hormone
Aspirin,C7H16N1O10,600.87,2.44,27.757,Nucleotide
Glucose,C3H10N4O0,898.51,13.26,284.958,Alcohol
Aspirin,C6H17N5O0,670.36,10.91,949.659,Amide
Cholesterol,C10H9N5O7,384.95,10.99,846.449,Alkaloid
Glucose,C18H33N5O3,697.55,7.73,680.49,Carbohydrate
Aspirin,C19H10N1O5,128.04,7.4,353.793,Neurotransmitter
Caffeine,C3H3N5O0,651.78,13.13,681.147,Lipid
Dopamine,C10H4N2O8,115.06,8.37,348.845,Amide
Aspirin,C12H1N5O6,922.68,10.52,987.176,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,800.48,3.14,147.599,Neurotransmitter
Serotonin,C13H2N4O4,677.34,3.46,332.818,Amide
Urea,C15H21N5O0,181.42,13.1,276.623,Organic Compound
Adenosine triphosphate,C12H40N0O2,454.61,2.82,885.385,Amide
Urea,C2H28N3O2,758.17,3.25,131.917,Nucleotide
Aspirin,C6H19N5O9,194.92,5.23,619.105,Alcohol
Glucose,C12H14N3O1,206.77,12.55,906.17,Carbohydrate
Aspirin,C16H12N5O0,614.11,9.59,669.875,Organic Compound
Cholesterol,C19H39N1O3,523.73,4.74,100.73,Organic Compound
Aspirin,C12H7N5O7,308.27,8.86,707.39,Organic Compound
Dopamine,C5H39N0O3,758.08,N/A,430.264,Alkaloid
Aspirin,C17H14N5O8,817.85,1.6,969.16,Hormone
Dopamine,C20H17N0O0,574.37,8.97,776.886,Alcohol
Aspirin,C19H16N5O2,57.95,7.47,792.022,Nucleotide
Aspirin,C9H10N4O0,796.78,N/A,721.999,Alcohol
Dopamine,C10H16N4O4,387.17,N/A,514.373,Hormone
Adenosine triphosphate,C11H11N0O8,643.43,6.22,298.298,Neurotransmitter
Serotonin,C13H22N5O8,814.34,9.43,710.069,Carbohydrate
Adrenaline,C14H18N1O7,973.16,N/A,567.565,Nucleotide
Dopamine,C18H10N3O9,910.83,13.99,452.126,Lipid
Glucose,C13H38N2O3,186.38,11.91,105.113,Alcohol
Serotonin,C18H4N1O3,671.34,2.93,985.542,Amide
Dopamine,C20H29N1O6,638.74,N/A,45.876,Carbohydrate
Urea,C9H19N3O1,751.86,9.03,30.028,Lipid
Urea,C19H36N1O7,218.01,5.01,159.099,Organic Compound
Urea,C18H16N2O7,354.07,3.85,959.89,Alcohol
Cholesterol,C9H32N1O6,838.0,12.43,708.073,Alkaloid
Glucose,C7H40N1O2,616.77,10.61,255.345,Hormone
Adrenaline,C4H7N0O0,767.67,11.17,233.363,Alkaloid
Adenosine triphosphate,C10H1N5O0,106.1,8.11,332.044,Hormone
Cholesterol,C11H24N3O7,934.47,N/A,479.079,Alcohol
Adenosine triphosphate,C12H12N4O8,859.92,N/A,462.381,Nucleotide
Ethanol,C17H7N5O1,919.61,8.33,79.023,Lipid
Serotonin,C3H24N0O9,970.49,N/A,603.142,Carbohydrate
Aspirin,C3H31N5O9,580.91,3.19,44.194,Nucleotide
Glucose,C4H35N2O5,132.22,13.96,591.973,Organic Compound
Aspirin,C5H33N4O5,700.25,N/A,943.728,Neurotransmitter
Dopamine,C1H33N5O5,81.55,13.16,289.239,Neurotransmitter
Adrenaline,C16H20N5O9,646.29,9.98,716.531,Nucleotide
Caffeine,C12H11N3O9,138.91,2.82,413.057,Lipid
Dopamine,C7H30N0O9,857.48,3.36,107.254,Amide
Ethanol,C6H11N5O4,575.96,N/A,639.016,Alcohol
Ethanol,C7H7N5O10,78.06,7.54,843.159,Organic Compound
Ethanol,C3H13N3O1,392.42,12.92,857.865,Amide
Urea,C20H26N0O3,631.66,13.0,457.422,Hormone
Adenosine triphosphate,C5H11N5O6,256.09,1.32,79.1,Organic Compound
Caffeine,C20H16N4O2,807.71,12.49,119.491,Amide
Dopamine,C1H5N4O9,531.12,N/A,706.575,Lipid
Cholesterol,C4H35N1O4,267.68,8.54,946.205,Hormone
Cholesterol,C1H35N0O8,350.04,N/A,244.679,Hormone
Adrenaline,C15H25N1O0,930.96,6.29,58.054,Organic Compound
Glucose,C8H30N2O6,517.14,2.9,18.311,Alcohol
Caffeine,C16H1N3O0,678.64,8.69,525.744,Hormone
Aspirin,C15H8N0O5,804.9,4.05,148.824,Organic Compound
Serotonin,C15H14N1O4,764.13,5.29,789.805,Lipid
Serotonin,C13H20N3O7,677.55,3.92,779.002,Hormone
Serotonin,C7H8N1O0,412.69,7.09,988.234,Organic Compound
Glucose,C14H33N3O9,247.36,1.97,774.547,Neurotransmitter
Aspirin,C13H20N5O4,146.06,10.58,814.949,Neurotransmitter
Aspirin,C3H32N1O7,74.6,N/A,72.117,Nucleotide
Adenosine triphosphate,C16H3N0O3,605.02,4.35,86.225,Amide
Adrenaline,C5H13N5O4,179.43,13.77,858.929,Hormone
Adenosine triphosphate,C14H23N4O2,467.87,7.99,529.692,Alcohol
Cholesterol,C5H20N1O7,423.58,3.4,543.428,Carbohydrate
Urea,C14H12N2O0,206.03,1.27,162.494,Carbohydrate
Aspirin,C16H22N1O8,436.51,2.48,870.647,Neurotransmitter
Aspirin,C12H9N4O10,721.16,11.54,689.303,Hormone
Adenosine triphosphate,C18H5N1O6,708.83,13.56,216.552,Hormone
Ethanol,C18H17N1O6,984.77,10.48,829.29,Hormone
Aspirin,C10H27N1O2,533.13,12.88,330.865,Amide
Adenosine triphosphate,C11H18N1O2,878.52,5.88,955.753,Organic Compound
Caffeine,C11H29N2O4,951.11,4.94,784.434,Hormone
Caffeine,C14H18N3O3,818.47,1.43,16.987,Carbohydrate
Aspirin,C18H24N2O10,282.67,9.92,501.204,Carbohydrate
Adenosine triphosphate,C17H21N3O10,420.11,13.9,370.925,Nucleotide
Ethanol,C1H22N2O5,125.02,7.14,927.998,Alkaloid
Dopamine,C18H23N1O9,74.03,7.96,145.57,Neurotransmitter
Caffeine,C12H2N4O1,819.08,6.19,752.347,Organic Compound
Caffeine,C14H24N1O8,389.47,1.38,541.404,Alkaloid
Adrenaline,C17H29N1O1,298.13,10.44,249.943,Amide
Caffeine,C15H17N1O8,557.43,N/A,353.317,Neurotransmitter
Adrenaline,C7H39N1O0,238.58,1.04,869.863,Hormone
Urea,C14H3N2O2,175.91,7.08,549.817,Amide
Cholesterol,C10H26N3O3,890.0,1.81,959.67,Organic Compound
Glucose,C13H31N4O1,352.89,8.2,560.996,Hormone
Serotonin,C6H37N5O2,214.78,4.13,940.597,Lipid
Adenosine triphosphate,C20H38N4O10,807.62,10.37,958.4,Hormone
Serotonin,C16H30N1O8,508.36,8.09,710.307,Amide
Adenosine triphosphate,C11H2N1O4,776.66,1.95,981.886,Neurotransmitter
Caffeine,C14H10N1O4,787.81,N/A,527.553,Alkaloid
Ethanol,C17H5N2O4,260.68,1.7,594.003,Carbohydrate
Ethanol,C18H26N5O0,654.97,6.03,995.805,Alcohol
Cholesterol,C10H34N3O4,725.99,3.78,720.456,Amide
Dopamine,C20H36N1O1,876.09,9.43,481.721,Alcohol
Glucose,C10H11N5O1,973.02,N/A,440.364,Hormone
Ethanol,C16H40N2O0,155.21,9.69,397.5,Alkaloid
Urea,C18H3N4O1,263.71,N/A,349.063,Amide
Cholesterol,C1H24N1O7,861.48,8.1,373.107,Alcohol
Caffeine,C12H22N3O9,637.15,3.05,460.839,Neurotransmitter
Serotonin,C12H32N5O2,508.02,5.54,827.123,Alkaloid
Dopamine,C20H10N0O5,172.11,2.65,127.528,Alkaloid
Glucose,C3H14N0O3,562.71,N/A,857.242,Lipid
Glucose,C1H23N0O3,393.64,12.72,502.215,Amide
Serotonin,C17H1N2O7,713.53,2.42,60.739,Neurotransmitter
Cholesterol,C9H21N2O1,561.45,2.48,989.882,Hormone
Dopamine,C13H30N2O5,240.88,13.64,982.858,Lipid
Adenosine triphosphate,C18H6N4O1,593.45,9.21,154.772,Neurotransmitter
Adrenaline,C11H35N3O1,935.32,6.64,136.519,Amide
Cholesterol,C15H2N1O3,613.16,7.31,881.606,Carbohydrate
Urea,C4H38N4O1,856.54,N/A,882.91,Amide
Adenosine triphosphate,C17H16N0O7,675.01,N/A,139.842,Carbohydrate
Ethanol,C7H4N2O0,772.93,11.98,284.056,Carbohydrate
Serotonin,C3H33N4O0,324.5,1.92,311.305,Nucleotide
Glucose,C11H36N5O1,377.73,N/A,857.175,Alkaloid
Caffeine,C5H34N1O8,418.8,N/A,957.836,Alkaloid
Adrenaline,C12H31N5O5,288.01,2.09,653.164,Lipid
Serotonin,C3H23N1O6,382.12,12.62,518.471,Organic Compound
Adenosine triphosphate,C2H27N4O6,453.52,N/A,631.952,Lipid
Aspirin,C12H13N2O4,131.12,5.25,163.457,Lipid
Adrenaline,C15H12N2O7,922.72,N/A,132.991,Neurotransmitter
Cholesterol,C15H38N5O1,537.07,4.8,585.478,Amide
Glucose,C14H28N0O10,493.97,N/A,504.515,Nucleotide
Adrenaline,C18H38N0O8,745.22,1.79,820.347,Organic Compound
Urea,C6H8N4O2,903.52,6.4,59.299,Alkaloid
Caffeine,C7H38N2O3,288.07,9.17,190.47,Lipid
Cholesterol,C14H40N4O9,171.56,10.51,287.035,Lipid
Caffeine,C15H38N1O8,212.51,6.0,913.485,Hormone
Caffeine,C15H14N4O10,54.17,N/A,650.88,Nucleotide
Dopamine,C12H28N1O1,185.89,4.97,602.522,Neurotransmitter
Adrenaline,C20H34N1O0,820.17,8.72,600.872,Hormone
Urea,C12H25N0O5,842.48,N/A,274.829,Alcohol
Cholesterol,C5H38N0O8,701.48,6.41,40.514,Neurotransmitter
Aspirin,C17H20N2O0,798.55,7.02,811.022,Neurotransmitter
Adenosine triphosphate,C6H38N3O10,536.58,N/A,51.4,Amide
Cholesterol,C17H9N0O4,825.98,1.31,497.57,Carbohydrate
Urea,C5H6N0O9,201.15,N/A,176.786,Alcohol
Adenosine triphosphate,C11H27N3O7,64.32,N/A,124.383,Lipid
Serotonin,C16H10N4O2,279.71,N/A,691.503,Carbohydrate
Dopamine,C15H12N1O6,898.02,7.67,546.391,Organic Compound
Aspirin,C20H37N0O1,697.03,6.9,668.663,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,403.23,11.06,665.041,Carbohydrate
Adenosine triphosphate,C9H38N2O1,564.85,12.65,208.306,Lipid
Cholesterol,C9H21N0O3,141.68,5.88,855.648,Neurotransmitter
Dopamine,C1H11N3O9,77.36,N/A,452.579,Amide
Cholesterol,C19H9N0O1,900.99,3.54,270.206,Alkaloid
Serotonin,C9H13N0O3,708.91,N/A,110.622,Organic Compound
Serotonin,C3H34N3O3,56.47,12.16,679.034,Alcohol
Adrenaline,C18H37N3O7,221.71,5.46,235.474,Neurotransmitter
Adrenaline,C7H12N3O10,113.08,11.03,648.084,Amide
Caffeine,C9H20N0O4,841.0,12.16,602.66,Neurotransmitter
Urea,C10H16N3O4,518.72,9.68,827.829,Amide
Glucose,C12H1N4O3,137.07,1.14,824.961,Amide
Urea,C17H23N3O6,932.82,9.3,476.583,Organic Compound
Caffeine,C2H37N3O0,873.14,12.18,722.807,Alcohol
Cholesterol,C1H17N0O9,944.43,7.39,680.017,Alkaloid
Serotonin,C18H1N0O9,389.17,11.76,112.722,Nucleotide
Aspirin,C4H10N4O10,396.32,9.12,443.081,Nucleotide
Dopamine,C10H8N4O3,784.43,N/A,656.107,Lipid
Adenosine triphosphate,C2H13N1O5,890.41,N/A,14.786,Alkaloid
Adenosine triphosphate,C13H40N4O7,803.17,N/A,469.466,Amide
Caffeine,C12H33N1O0,183.55,10.12,350.37,Alkaloid
Adrenaline,C2H19N0O9,290.65,N/A,17.436,Carbohydrate
Cholesterol,C20H33N2O3,181.73,3.71,127.087,Lipid
Serotonin,C3H34N4O1,720.91,13.18,349.548,Alkaloid
Dopamine,C17H23N5O3,820.33,5.48,7.813,Amide
Serotonin,C4H11N1O9,273.5,13.15,529.765,Nucleotide
Ethanol,C3H31N5O3,215.95,10.19,433.054,Nucleotide
Ethanol,C12H6N0O7,788.35,10.22,40.13,Alcohol
Adrenaline,C1H7N2O0,176.73,7.23,406.412,Hormone
Caffeine,C12H29N3O8,262.23,1.3,832.634,Organic Compound
Serotonin,C14H16N3O1,97.17,N/A,848.057,Carbohydrate
Dopamine,C16H20N2O7,519.55,8.98,125.353,Neurotransmitter
Ethanol,C8H26N5O2,253.79,11.22,505.466,Amide
Aspirin,C3H3N3O2,234.72,1.87,295.42,Carbohydrate
Glucose,C20H1N5O3,261.38,2.14,926.692,Alcohol
Adrenaline,C8H36N4O7,782.98,11.89,275.975,Alcohol
Adenosine triphosphate,C7H3N1O7,174.78,N/A,206.936,Carbohydrate
Aspirin,C10H23N2O7,150.3,N/A,660.78,Carbohydrate
Serotonin,C20H22N3O8,915.64,10.67,282.827,Alcohol
Aspirin,C8H39N5O1,583.5,7.87,964.74,Alcohol
Adenosine triphosphate,C15H32N0O0,175.27,7.91,608.084,Organic Compound
Glucose,C7H35N3O0,510.54,13.28,961.533,Neurotransmitter
Dopamine,C7H33N5O8,869.98,5.71,443.449,Amide
Adenosine triphosphate,C11H21N1O7,599.98,7.24,6.603,Lipid
Adrenaline,C14H2N3O7,859.67,1.54,148.999,Amide
Adrenaline,C13H1N4O6,645.52,11.26,423.601,Nucleotide
Ethanol,C8H2N5O8,605.93,13.07,226.264,Alcohol
Adenosine triphosphate,C10H2N3O10,645.19,6.01,304.315,Hormone
Serotonin,C8H21N1O6,715.08,2.09,893.95,Organic Compound
Cholesterol,C7H19N5O10,387.31,1.1,926.739,Alcohol
Urea,C10H6N0O0,921.28,7.44,858.846,Hormone
Serotonin,C7H1N5O10,65.25,10.05,629.462,Nucleotide
Adrenaline,C4H14N0O1,776.94,13.17,891.801,Alkaloid
Aspirin,C18H26N0O5,578.86,11.36,155.442,Alcohol
Cholesterol,C5H4N3O5,938.5,6.55,404.023,Neurotransmitter
Serotonin,C11H24N1O4,331.38,3.72,231.44,Nucleotide
Glucose,C2H21N5O8,686.45,N/A,409.669,Organic Compound
Serotonin,C6H11N0O10,686.11,6.35,484.147,Organic Compound
Aspirin,C17H29N1O5,912.84,6.52,744.513,Hormone
Cholesterol,C11H13N4O2,383.57,N/A,272.378,Organic Compound
Cholesterol,C3H21N1O3,232.79,11.04,148.628,Amide
Dopamine,C5H22N4O2,219.75,9.54,534.711,Amide
Caffeine,C5H19N3O4,848.22,3.24,269.587,Alkaloid
Urea,C14H21N4O5,634.76,2.92,505.534,Organic Compound
