compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H31N0O1,649.67,N/A,386.357,Alcohol
Serotonin,C19H36N3O6,458.8,13.16,726.947,Lipid
Aspirin,C13H25N4O8,652.36,6.18,262.259,Alkaloid
Cholesterol,C5H30N2O3,978.17,10.37,598.799,Amide
Aspirin,C17H6N4O4,95.32,4.21,977.068,Nucleotide
Adenosine triphosphate,C10H1N4O3,810.72,N/A,994.873,Amide
Dopamine,C9H24N4O7,171.7,10.39,296.49,Organic Compound
Caffeine,C19H22N2O4,190.56,8.18,583.087,Alcohol
Adenosine triphosphate,C2H16N2O6,100.65,7.95,164.305,Alkaloid
Aspirin,C20H20N4O10,463.91,N/A,406.731,Organic Compound
Glucose,C5H17N4O9,928.21,3.8,687.777,Neurotransmitter
Adrenaline,C11H15N4O7,871.98,N/A,911.324,Hormone
Aspirin,C5H21N5O8,931.39,4.18,285.673,Neurotransmitter
Caffeine,C7H1N3O0,368.64,12.62,881.171,Neurotransmitter
Aspirin,C1H3N0O8,166.8,8.35,909.095,Nucleotide
Cholesterol,C17H18N0O8,219.84,13.46,331.768,Organic Compound
Cholesterol,C12H2N0O6,836.61,11.6,419.506,Neurotransmitter
Glucose,C13H15N3O6,850.48,N/A,382.654,Hormone
Cholesterol,C4H31N0O3,343.69,2.36,902.934,Hormone
Serotonin,C16H10N0O7,182.86,13.59,214.907,Hormone
Adrenaline,C8H10N2O8,727.02,12.31,511.711,Alkaloid
Glucose,C6H17N0O7,102.93,2.06,491.014,Alcohol
Aspirin,C16H27N5O7,842.49,10.87,526.687,Organic Compound
Ethanol,C7H3N0O5,920.89,N/A,605.144,Organic Compound
Ethanol,C5H5N5O3,408.84,1.2,108.906,Carbohydrate
Dopamine,C17H20N4O6,583.49,2.24,273.863,Alcohol
Urea,C5H32N0O5,462.15,7.41,370.832,Organic Compound
Cholesterol,C11H33N2O3,60.73,3.23,124.447,Amide
Ethanol,C11H1N1O8,949.49,N/A,947.885,Nucleotide
Cholesterol,C5H30N5O0,475.14,1.17,891.481,Alkaloid
Aspirin,C10H34N0O8,87.22,4.14,662.565,Alkaloid
Glucose,C2H13N5O8,78.32,2.73,548.145,Lipid
Caffeine,C20H17N1O7,114.12,11.79,337.209,Amide
Glucose,C4H38N2O2,834.49,9.41,783.667,Lipid
Serotonin,C13H5N3O2,797.58,11.6,387.245,Alkaloid
Cholesterol,C5H34N3O7,498.87,3.78,985.943,Nucleotide
Dopamine,C4H4N4O0,929.36,6.66,572.621,Carbohydrate
Serotonin,C4H25N0O1,256.49,3.54,318.424,Carbohydrate
Adrenaline,C8H36N1O2,625.89,13.79,578.607,Alcohol
Adenosine triphosphate,C18H39N3O5,378.73,4.46,173.959,Hormone
Cholesterol,C3H38N0O1,565.72,7.64,475.054,Nucleotide
Aspirin,C9H32N1O2,503.25,5.89,150.442,Carbohydrate
Serotonin,C17H5N0O7,885.05,1.26,216.345,Amide
Cholesterol,C14H11N0O0,565.7,2.26,531.833,Nucleotide
Urea,C15H39N2O2,915.06,N/A,731.254,Alkaloid
Adrenaline,C2H2N0O5,401.97,1.38,89.759,Carbohydrate
Caffeine,C13H26N1O5,478.58,2.5,579.059,Alkaloid
Cholesterol,C2H17N5O0,102.31,1.16,645.641,Carbohydrate
Adrenaline,C15H13N5O0,324.52,N/A,750.235,Carbohydrate
Dopamine,C12H3N5O0,552.75,1.98,462.143,Carbohydrate
Adrenaline,C3H14N2O5,680.78,1.75,69.243,Alcohol
Adenosine triphosphate,C8H22N3O1,484.14,1.4,754.241,Carbohydrate
Adenosine triphosphate,C13H24N0O2,483.47,10.56,357.27,Hormone
Ethanol,C17H8N4O5,864.53,N/A,232.354,Amide
Adrenaline,C15H1N1O2,772.42,6.1,213.671,Amide
Adrenaline,C5H2N3O4,790.11,6.27,963.67,Alkaloid
Ethanol,C9H36N2O9,354.11,N/A,574.702,Hormone
Adrenaline,C11H39N2O0,627.93,N/A,340.645,Amide
Ethanol,C1H11N1O8,932.72,N/A,688.042,Carbohydrate
Caffeine,C18H31N1O2,672.98,1.46,727.624,Amide
Aspirin,C15H7N0O8,888.91,7.63,802.728,Hormone
Ethanol,C11H31N5O6,829.39,1.01,249.026,Carbohydrate
Adrenaline,C10H38N0O4,879.02,8.27,301.062,Organic Compound
Serotonin,C10H37N0O0,51.09,3.38,422.76,Carbohydrate
Ethanol,C16H14N2O6,108.04,N/A,33.736,Amide
Urea,C6H38N0O4,859.1,12.46,549.508,Carbohydrate
Adenosine triphosphate,C7H15N2O8,942.59,N/A,922.556,Organic Compound
Aspirin,C4H17N5O6,307.48,12.26,199.224,Neurotransmitter
Aspirin,C1H1N0O0,790.52,12.83,35.294,Lipid
Aspirin,C7H6N2O1,728.27,N/A,341.044,Organic Compound
Ethanol,C6H20N4O7,716.84,2.48,715.698,Organic Compound
Glucose,C3H21N4O0,112.05,11.86,760.643,Lipid
Aspirin,C20H1N0O7,361.33,6.07,735.096,Organic Compound
Ethanol,C14H11N3O6,803.18,2.23,792.603,Neurotransmitter
Dopamine,C17H20N2O5,647.69,6.95,944.015,Alkaloid
Serotonin,C6H14N4O2,409.17,8.03,714.453,Carbohydrate
Adrenaline,C19H8N0O7,857.38,11.46,592.889,Organic Compound
Aspirin,C9H4N3O4,322.37,7.04,263.716,Alcohol
Adrenaline,C11H5N2O3,733.47,2.59,302.03,Hormone
Dopamine,C11H21N5O4,470.22,12.05,476.117,Carbohydrate
Adrenaline,C10H37N0O8,454.48,N/A,413.228,Hormone
Dopamine,C1H3N5O6,295.89,2.78,565.641,Alkaloid
Dopamine,C7H6N3O7,514.15,N/A,738.712,Nucleotide
Ethanol,C11H22N5O9,636.32,N/A,899.584,Lipid
Caffeine,C4H17N3O0,380.38,6.21,394.358,Lipid
Ethanol,C17H27N0O8,484.5,13.15,822.594,Organic Compound
Aspirin,C7H4N2O0,281.0,12.55,858.357,Lipid
Serotonin,C19H21N5O1,813.09,N/A,157.322,Lipid
Dopamine,C14H29N2O0,407.34,9.5,697.399,Carbohydrate
Ethanol,C5H1N1O4,490.76,8.41,556.292,Alcohol
Aspirin,C13H19N4O8,77.35,4.57,375.918,Nucleotide
Cholesterol,C14H27N3O7,215.32,N/A,735.94,Hormone
Aspirin,C12H10N3O10,438.92,3.12,437.995,Carbohydrate
Caffeine,C8H30N3O0,220.59,9.79,952.614,Lipid
Serotonin,C2H9N5O7,891.36,9.37,945.128,Lipid
Dopamine,C6H18N5O1,123.7,N/A,454.715,Organic Compound
Caffeine,C18H5N0O0,834.64,4.09,260.889,Lipid
Adrenaline,C19H19N4O4,290.26,9.4,521.276,Hormone
Urea,C5H32N2O10,944.06,11.77,379.883,Lipid
Adrenaline,C5H12N0O7,919.42,11.94,832.993,Nucleotide
Dopamine,C12H37N2O0,681.05,10.47,445.027,Alcohol
Ethanol,C4H40N2O4,495.06,7.45,911.371,Alcohol
Serotonin,C10H36N5O5,412.18,N/A,218.354,Hormone
Urea,C3H16N0O0,149.64,1.81,934.545,Organic Compound
Caffeine,C11H10N3O5,739.76,6.58,918.554,Nucleotide
Adrenaline,C5H36N1O4,996.77,4.96,746.077,Organic Compound
Caffeine,C4H23N5O4,366.73,5.59,287.588,Carbohydrate
Cholesterol,C11H30N1O9,490.27,10.24,338.151,Hormone
Ethanol,C5H31N5O1,708.05,6.15,745.195,Alkaloid
Aspirin,C13H4N5O5,658.16,7.51,381.536,Neurotransmitter
Serotonin,C20H19N5O5,835.47,N/A,994.191,Amide
Aspirin,C5H30N2O4,641.42,3.87,29.189,Neurotransmitter
Dopamine,C9H33N2O2,203.26,1.93,686.723,Carbohydrate
Dopamine,C1H35N2O3,838.28,N/A,409.066,Amide
Aspirin,C4H39N3O3,577.88,1.4,112.499,Alkaloid
Ethanol,C4H21N2O10,692.54,6.32,901.791,Alkaloid
Adenosine triphosphate,C17H23N4O7,276.24,13.42,381.921,Amide
Aspirin,C1H17N4O5,839.02,5.08,90.447,Carbohydrate
Urea,C3H24N2O10,392.19,12.85,103.746,Hormone
Adrenaline,C16H10N2O5,298.12,3.67,935.9,Alcohol
Urea,C1H11N3O1,222.04,N/A,607.083,Carbohydrate
Cholesterol,C1H8N2O7,539.91,13.73,388.45,Amide
Adrenaline,C16H3N0O3,116.16,N/A,948.468,Organic Compound
Urea,C5H29N4O1,469.01,5.22,582.475,Neurotransmitter
Caffeine,C3H30N5O6,199.91,12.1,507.2,Hormone
Adenosine triphosphate,C2H34N4O6,620.82,12.71,895.397,Amide
Glucose,C2H37N2O5,811.59,9.32,220.024,Alkaloid
Glucose,C2H10N3O4,171.89,8.19,271.934,Hormone
Caffeine,C3H14N5O6,787.81,9.58,202.604,Amide
Caffeine,C11H8N3O8,158.36,3.37,38.979,Nucleotide
Serotonin,C6H13N2O0,162.93,7.4,454.132,Lipid
Aspirin,C20H19N0O3,618.81,8.78,865.533,Nucleotide
Serotonin,C6H40N5O9,487.85,11.95,371.871,Lipid
Glucose,C4H3N1O5,635.63,10.19,844.319,Lipid
Caffeine,C10H11N4O5,727.07,3.61,966.915,Amide
Dopamine,C13H15N1O3,609.05,4.67,210.365,Neurotransmitter
Dopamine,C9H7N0O6,198.83,13.73,837.992,Alcohol
Glucose,C2H13N2O9,54.38,12.75,817.8,Alcohol
Aspirin,C14H34N0O8,598.71,N/A,854.417,Neurotransmitter
Adrenaline,C13H6N2O10,175.65,3.09,578.36,Lipid
Adrenaline,C13H12N5O9,832.37,N/A,333.164,Hormone
Glucose,C3H13N5O5,82.35,12.32,639.655,Amide
Aspirin,C3H5N3O1,997.22,1.83,350.727,Carbohydrate
Adrenaline,C1H11N1O9,802.5,N/A,551.078,Nucleotide
Adrenaline,C4H7N4O6,84.7,9.44,175.857,Alcohol
Aspirin,C17H15N1O7,434.02,N/A,743.941,Organic Compound
Serotonin,C14H30N4O6,944.7,7.44,809.38,Neurotransmitter
Aspirin,C20H36N4O5,792.36,6.57,369.189,Amide
Caffeine,C13H19N5O6,550.65,11.66,709.299,Nucleotide
Adenosine triphosphate,C6H8N2O6,324.62,12.05,496.266,Neurotransmitter
Glucose,C15H12N4O2,488.99,N/A,798.058,Alkaloid
Urea,C12H3N2O0,675.4,6.29,720.36,Lipid
Serotonin,C2H11N4O9,925.9,5.02,876.77,Alkaloid
Dopamine,C5H36N0O10,710.15,7.59,54.059,Lipid
Adrenaline,C19H23N0O5,806.29,7.59,737.982,Nucleotide
Ethanol,C7H28N1O0,733.27,10.77,441.737,Alcohol
Cholesterol,C8H4N1O1,57.37,N/A,991.222,Organic Compound
Urea,C2H4N0O9,176.88,5.28,429.857,Alkaloid
Cholesterol,C19H9N4O10,129.31,10.43,430.781,Alkaloid
Urea,C3H14N2O5,52.88,2.79,214.718,Nucleotide
Adrenaline,C19H5N0O7,806.72,3.96,687.974,Organic Compound
Caffeine,C20H14N4O10,529.16,5.14,313.873,Neurotransmitter
Cholesterol,C13H36N1O0,870.39,7.44,583.872,Nucleotide
Urea,C7H13N2O7,86.62,N/A,249.192,Amide
Dopamine,C12H38N1O0,618.04,13.26,516.527,Hormone
Ethanol,C16H22N0O3,391.09,11.84,385.65,Amide
Ethanol,C9H20N4O9,418.56,N/A,585.854,Amide
Ethanol,C2H38N2O9,973.68,12.99,706.566,Carbohydrate
Cholesterol,C13H23N5O10,962.06,N/A,159.772,Alkaloid
Aspirin,C17H21N2O0,760.46,7.8,960.728,Nucleotide
Dopamine,C2H20N4O3,481.5,11.23,71.514,Hormone
Dopamine,C17H25N3O7,517.84,N/A,672.896,Amide
Aspirin,C8H21N3O4,541.66,12.36,52.135,Lipid
Cholesterol,C5H18N4O4,537.71,12.39,677.854,Lipid
Ethanol,C5H12N0O4,847.81,N/A,58.665,Hormone
Serotonin,C14H2N2O5,904.91,N/A,930.18,Neurotransmitter
Caffeine,C12H40N5O6,503.44,3.59,145.364,Alkaloid
Cholesterol,C13H37N5O9,255.55,10.72,467.901,Alkaloid
Adenosine triphosphate,C1H7N2O1,758.53,1.29,648.185,Organic Compound
Urea,C13H40N0O6,696.58,N/A,873.271,Alkaloid
Caffeine,C18H38N5O0,912.34,3.84,427.024,Neurotransmitter
Serotonin,C1H25N3O0,869.49,2.23,66.099,Hormone
Cholesterol,C2H27N1O1,303.01,3.11,540.287,Amide
Ethanol,C12H9N3O10,262.34,7.2,518.554,Amide
Ethanol,C17H15N5O9,915.08,10.24,907.965,Carbohydrate
Dopamine,C10H11N0O6,793.2,4.74,970.517,Alkaloid
Adenosine triphosphate,C19H16N4O10,56.26,N/A,543.035,Neurotransmitter
Adenosine triphosphate,C19H30N5O3,353.92,7.52,631.457,Alcohol
Ethanol,C3H5N0O7,535.05,7.48,976.233,Carbohydrate
Caffeine,C11H19N5O2,968.41,3.95,594.252,Nucleotide
Serotonin,C8H38N1O10,602.36,12.75,666.971,Lipid
Adrenaline,C20H27N0O4,206.31,10.98,514.809,Nucleotide
Aspirin,C10H38N5O1,780.06,N/A,209.311,Organic Compound
Adenosine triphosphate,C20H30N2O2,841.41,N/A,872.273,Alkaloid
Urea,C4H6N2O8,424.43,12.42,240.242,Amide
Cholesterol,C8H23N0O3,81.35,1.37,777.638,Lipid
Adenosine triphosphate,C1H38N0O9,279.46,N/A,926.793,Hormone
Dopamine,C13H24N0O3,856.02,1.08,122.412,Hormone
Aspirin,C11H10N5O10,793.15,N/A,748.259,Alcohol
Adenosine triphosphate,C19H19N1O2,990.64,1.09,985.504,Alkaloid
Cholesterol,C20H31N0O4,188.32,10.96,876.945,Carbohydrate
Serotonin,C15H28N0O0,981.55,4.43,563.163,Neurotransmitter
Cholesterol,C10H15N0O10,114.86,9.05,217.169,Amide
Dopamine,C1H9N2O2,735.53,N/A,667.223,Organic Compound
Adenosine triphosphate,C20H40N0O1,370.68,9.4,679.058,Nucleotide
Caffeine,C6H23N1O5,192.2,5.21,588.363,Lipid
Serotonin,C12H32N5O9,481.51,9.28,140.287,Nucleotide
Dopamine,C17H12N3O5,979.6,12.45,526.514,Carbohydrate
Adenosine triphosphate,C12H8N0O5,933.98,5.57,338.377,Lipid
Cholesterol,C2H37N2O1,424.85,2.57,968.236,Nucleotide
Cholesterol,C9H20N0O3,75.32,7.5,827.317,Nucleotide
Caffeine,C19H30N3O0,652.57,N/A,739.223,Amide
Adenosine triphosphate,C3H9N1O0,302.44,11.6,764.701,Lipid
Caffeine,C20H29N3O1,873.53,8.2,33.491,Alkaloid
Caffeine,C13H34N0O2,447.6,4.49,896.664,Carbohydrate
Caffeine,C11H10N3O5,867.57,6.04,173.119,Alcohol
Adenosine triphosphate,C2H28N2O0,883.92,N/A,866.462,Lipid
Caffeine,C9H8N2O0,424.37,N/A,918.586,Alkaloid
Aspirin,C16H10N2O7,460.33,11.81,883.495,Carbohydrate
Aspirin,C17H13N3O4,95.0,7.67,798.714,Hormone
Adenosine triphosphate,C17H32N2O10,778.74,9.97,780.262,Lipid
Aspirin,C6H27N3O0,294.25,4.77,957.575,Carbohydrate
Caffeine,C9H16N2O9,388.65,N/A,644.659,Alkaloid
Glucose,C13H37N5O6,873.36,3.35,698.8,Amide
Adrenaline,C13H7N1O6,198.31,8.13,873.583,Carbohydrate
Adenosine triphosphate,C19H18N2O0,952.42,1.77,278.738,Alkaloid
Ethanol,C8H37N4O10,561.24,8.76,406.824,Lipid
Glucose,C20H18N3O1,136.82,2.04,720.313,Neurotransmitter
Ethanol,C19H36N5O0,88.6,10.7,226.742,Lipid
Caffeine,C17H38N0O10,825.77,11.35,505.044,Amide
Urea,C15H1N4O10,807.85,4.75,490.52,Amide
Glucose,C19H15N4O4,232.13,4.75,437.293,Neurotransmitter
Serotonin,C8H6N0O2,919.24,2.95,848.941,Alkaloid
Urea,C16H30N4O4,606.54,3.93,964.871,Organic Compound
Aspirin,C2H26N5O1,966.14,5.9,281.966,Hormone
Cholesterol,C3H26N5O10,90.51,3.1,940.001,Carbohydrate
Ethanol,C16H17N5O4,161.0,1.64,876.563,Neurotransmitter
Urea,C15H32N0O3,803.44,13.79,772.554,Amide
Aspirin,C20H29N4O8,243.28,6.27,481.081,Hormone
Urea,C3H38N2O2,219.45,4.18,152.705,Nucleotide
Dopamine,C5H38N2O10,794.01,9.83,69.869,Carbohydrate
Glucose,C18H8N4O6,916.17,N/A,699.704,Organic Compound
Aspirin,C17H40N5O4,742.37,N/A,97.872,Neurotransmitter
Caffeine,C15H30N5O2,297.87,13.99,729.057,Alkaloid
Cholesterol,C14H31N5O6,803.95,N/A,568.996,Lipid
Cholesterol,C8H25N3O8,926.88,N/A,231.318,Alkaloid
Adenosine triphosphate,C16H4N4O2,808.52,12.63,854.47,Alkaloid
Adenosine triphosphate,C11H19N4O6,771.89,13.49,734.164,Neurotransmitter
Caffeine,C8H8N4O9,54.57,2.12,594.715,Lipid
Caffeine,C15H16N0O2,818.71,1.59,667.24,Organic Compound
Cholesterol,C7H40N4O6,188.05,4.71,78.462,Hormone
Ethanol,C12H36N5O7,548.78,7.56,448.892,Organic Compound
Cholesterol,C3H28N2O10,568.61,N/A,375.153,Hormone
Urea,C18H40N5O6,66.48,N/A,149.125,Alcohol
Adenosine triphosphate,C18H21N2O8,373.27,1.99,486.176,Amide
Adrenaline,C20H8N4O8,679.97,N/A,179.785,Neurotransmitter
Cholesterol,C17H32N1O9,889.71,6.06,409.014,Amide
Dopamine,C4H11N5O3,833.2,9.21,933.902,Hormone
Adrenaline,C13H4N0O4,445.33,4.05,242.424,Amide
Dopamine,C12H1N0O5,406.47,7.65,902.069,Carbohydrate
Serotonin,C7H30N5O5,653.47,11.34,625.477,Neurotransmitter
Aspirin,C6H21N1O6,388.49,N/A,182.49,Neurotransmitter
Urea,C20H38N5O2,667.11,N/A,302.617,Alkaloid
Dopamine,C1H20N2O9,679.79,4.99,965.575,Alcohol
Dopamine,C20H7N0O2,956.76,12.74,653.907,Nucleotide
Caffeine,C2H14N2O6,676.76,10.86,700.044,Neurotransmitter
Caffeine,C19H3N0O2,865.04,7.2,875.484,Alkaloid
Adrenaline,C15H11N1O5,750.01,8.45,476.043,Alkaloid
Adrenaline,C1H36N0O9,427.12,N/A,886.791,Amide
Adenosine triphosphate,C3H29N5O10,570.46,2.18,895.979,Lipid
Serotonin,C3H26N4O3,545.5,10.12,492.616,Carbohydrate
Cholesterol,C18H10N0O3,70.75,2.69,54.076,Carbohydrate
Adenosine triphosphate,C1H22N4O2,834.5,1.73,577.338,Neurotransmitter
Glucose,C13H25N2O8,812.52,7.33,244.3,Nucleotide
Serotonin,C2H22N3O7,256.77,N/A,916.735,Lipid
Glucose,C13H6N3O4,226.76,13.83,683.156,Alcohol
Ethanol,C16H37N4O9,233.12,N/A,606.152,Neurotransmitter
Dopamine,C1H8N0O5,125.49,9.07,812.942,Lipid
Adenosine triphosphate,C7H26N3O3,712.3,12.24,999.945,Hormone
Caffeine,C1H18N4O7,987.2,7.34,934.681,Hormone
Serotonin,C19H22N2O4,725.3,N/A,334.152,Neurotransmitter
Urea,C6H11N0O2,341.89,3.55,732.778,Lipid
Glucose,C17H28N2O8,632.39,N/A,585.25,Nucleotide
Urea,C2H35N4O7,761.12,5.32,383.374,Lipid
Aspirin,C10H29N5O6,965.97,5.2,515.819,Organic Compound
Glucose,C12H29N3O7,443.87,N/A,759.943,Amide
Glucose,C10H11N2O10,556.38,6.19,7.591,Alkaloid
Caffeine,C9H30N4O6,197.72,12.58,526.935,Alkaloid
Urea,C8H31N0O6,990.64,1.27,62.808,Amide
Ethanol,C17H14N1O4,469.05,6.62,164.307,Organic Compound
Ethanol,C12H31N2O7,448.79,2.8,718.205,Neurotransmitter
Glucose,C4H1N3O9,363.19,13.08,152.376,Carbohydrate
Serotonin,C2H25N2O9,752.17,5.77,531.284,Hormone
Urea,C16H25N3O0,546.89,8.68,317.919,Alkaloid
Caffeine,C14H34N0O2,995.75,5.73,776.936,Carbohydrate
Cholesterol,C3H32N1O6,894.93,1.52,744.919,Nucleotide
Cholesterol,C18H12N1O1,768.72,N/A,53.594,Lipid
Ethanol,C9H1N4O10,594.32,4.21,649.303,Hormone
Cholesterol,C16H28N0O8,598.66,13.84,869.453,Neurotransmitter
Serotonin,C8H13N0O6,761.14,2.12,211.184,Organic Compound
Ethanol,C20H27N5O0,309.51,2.88,65.349,Nucleotide
Aspirin,C9H23N2O3,294.0,7.28,59.66,Lipid
Urea,C7H19N0O10,369.22,9.82,640.598,Neurotransmitter
Adrenaline,C15H25N5O9,76.72,1.48,107.861,Lipid
Dopamine,C15H35N5O9,126.6,7.45,360.73,Hormone
Dopamine,C17H34N1O4,965.61,N/A,553.679,Amide
Ethanol,C16H21N0O2,352.02,12.46,517.732,Hormone
Glucose,C1H18N5O7,277.85,13.13,742.606,Carbohydrate
Ethanol,C10H28N0O6,127.23,4.37,233.027,Organic Compound
Adenosine triphosphate,C4H31N3O2,338.87,10.41,350.373,Neurotransmitter
Caffeine,C16H1N3O5,367.86,12.85,160.539,Carbohydrate
Serotonin,C20H33N0O4,974.59,9.26,659.289,Lipid
Caffeine,C14H14N2O3,347.81,8.6,285.356,Amide
Urea,C19H3N5O7,99.99,1.78,187.237,Carbohydrate
Ethanol,C13H22N1O1,57.32,7.18,270.846,Amide
Glucose,C3H14N0O7,521.82,10.37,896.337,Amide
Glucose,C20H16N2O2,399.53,10.58,332.322,Lipid
Adenosine triphosphate,C3H5N4O4,906.56,2.25,85.39,Carbohydrate
Adrenaline,C9H12N0O3,121.5,12.94,526.269,Carbohydrate
Serotonin,C6H39N4O7,99.59,1.69,127.335,Organic Compound
Caffeine,C13H4N2O4,681.83,3.85,223.385,Amide
Serotonin,C13H6N2O7,687.01,N/A,480.485,Organic Compound
Cholesterol,C5H32N2O6,846.82,4.52,812.4,Nucleotide
Caffeine,C2H4N0O10,933.5,8.5,945.162,Hormone
Caffeine,C7H29N3O1,260.85,2.32,124.423,Neurotransmitter
Caffeine,C3H26N5O6,207.57,7.94,21.498,Neurotransmitter
Adrenaline,C14H19N4O10,589.99,4.64,106.418,Nucleotide
Dopamine,C19H17N3O1,378.72,1.87,289.076,Carbohydrate
Glucose,C3H22N5O8,357.66,6.33,622.083,Amide
Adrenaline,C20H23N3O3,977.84,9.5,376.134,Carbohydrate
Serotonin,C12H10N2O3,307.91,N/A,521.919,Organic Compound
Aspirin,C15H33N2O0,246.21,N/A,461.732,Hormone
Adenosine triphosphate,C18H26N0O3,725.15,12.45,921.469,Neurotransmitter
Aspirin,C5H26N2O4,130.14,10.13,367.855,Organic Compound
Aspirin,C12H7N0O3,921.64,7.12,681.384,Alcohol
Adrenaline,C17H31N0O8,881.82,N/A,4.807,Organic Compound
Urea,C16H24N2O2,194.37,8.39,149.203,Amide
Cholesterol,C8H6N3O6,272.0,4.62,723.854,Hormone
Cholesterol,C20H16N4O9,508.07,N/A,621.642,Alcohol
Aspirin,C6H4N3O3,418.04,3.16,489.123,Carbohydrate
Cholesterol,C3H39N5O1,164.41,N/A,635.633,Carbohydrate
Serotonin,C13H13N4O3,410.3,7.17,24.58,Amide
Ethanol,C13H25N1O2,415.6,5.72,494.531,Nucleotide
Adrenaline,C3H15N1O9,528.15,4.78,854.888,Nucleotide
Ethanol,C19H30N0O5,856.51,10.27,856.392,Carbohydrate
Caffeine,C4H30N3O6,72.06,8.83,83.582,Organic Compound
Adrenaline,C20H37N0O10,455.3,13.98,582.374,Hormone
Urea,C18H37N3O7,585.13,4.01,251.566,Organic Compound
Caffeine,C19H33N4O4,945.93,11.67,345.754,Carbohydrate
Glucose,C8H18N2O2,836.35,9.86,87.772,Hormone
Adrenaline,C2H22N4O4,697.8,12.61,595.09,Neurotransmitter
Urea,C9H5N5O10,347.43,2.21,861.809,Alkaloid
Aspirin,C2H16N2O4,884.3,9.92,539.418,Carbohydrate
Caffeine,C6H23N4O4,683.95,12.89,335.251,Alkaloid
Cholesterol,C20H29N0O10,277.6,7.36,683.862,Alkaloid
Cholesterol,C7H24N3O4,684.28,13.46,751.818,Alkaloid
Ethanol,C4H14N0O10,260.83,6.9,234.572,Organic Compound
Caffeine,C8H18N1O3,891.16,4.36,401.061,Nucleotide
Aspirin,C3H9N3O2,942.84,3.59,458.583,Amide
Urea,C10H25N5O9,473.8,10.71,524.699,Alcohol
Adrenaline,C2H37N1O5,623.22,9.16,204.072,Amide
Dopamine,C10H3N1O8,72.71,13.28,640.492,Lipid
Aspirin,C17H39N0O6,889.75,3.06,188.183,Organic Compound
Caffeine,C7H20N3O9,229.32,13.34,171.171,Amide
Urea,C5H4N4O8,846.12,3.16,391.347,Alkaloid
Urea,C16H29N0O8,713.38,N/A,916.041,Neurotransmitter
Adenosine triphosphate,C4H21N5O8,752.36,10.59,432.008,Neurotransmitter
Glucose,C6H20N1O10,310.49,3.75,793.731,Carbohydrate
Adenosine triphosphate,C4H16N4O4,643.23,12.97,521.593,Nucleotide
Cholesterol,C14H25N0O9,346.69,N/A,981.097,Nucleotide
Dopamine,C1H15N5O8,732.99,2.34,511.164,Lipid
Glucose,C4H13N0O4,434.03,N/A,433.93,Lipid
Dopamine,C12H23N4O4,171.38,N/A,539.195,Carbohydrate
Caffeine,C13H30N4O3,599.25,3.41,365.193,Neurotransmitter
Caffeine,C3H34N5O2,113.87,N/A,580.362,Amide
Ethanol,C16H33N3O1,214.11,13.3,280.833,Nucleotide
Ethanol,C13H15N4O4,383.57,5.31,477.123,Organic Compound
Cholesterol,C14H31N0O0,966.58,10.42,810.796,Alcohol
Glucose,C15H29N5O9,695.57,8.76,365.464,Alcohol
Ethanol,C2H16N5O10,562.84,N/A,777.05,Carbohydrate
Urea,C7H17N1O1,961.76,9.95,613.704,Amide
Adenosine triphosphate,C20H7N0O8,423.81,4.99,347.005,Alcohol
Ethanol,C6H22N1O10,179.15,4.08,77.705,Lipid
Dopamine,C16H17N1O3,878.67,6.72,645.121,Lipid
Dopamine,C7H38N4O5,994.55,N/A,32.09,Hormone
Urea,C10H11N3O5,722.05,N/A,923.198,Nucleotide
Adenosine triphosphate,C6H25N0O10,893.93,N/A,893.42,Hormone
Adenosine triphosphate,C1H38N2O7,429.55,N/A,791.682,Alkaloid
Caffeine,C3H31N1O7,730.4,2.76,332.141,Organic Compound
Aspirin,C15H35N3O4,860.15,3.98,838.854,Nucleotide
Cholesterol,C13H23N3O1,119.46,12.02,592.671,Neurotransmitter
Glucose,C15H33N1O8,112.26,11.69,714.82,Alkaloid
Ethanol,C12H13N0O6,166.66,10.76,576.045,Alcohol
Dopamine,C11H16N5O4,891.45,N/A,693.484,Alkaloid
Adrenaline,C12H27N4O6,555.59,6.48,467.98,Alcohol
Ethanol,C7H14N5O3,310.84,N/A,275.082,Organic Compound
Cholesterol,C16H16N0O1,680.31,13.74,931.09,Nucleotide
Ethanol,C9H39N3O6,425.03,N/A,727.979,Hormone
Adenosine triphosphate,C18H37N4O4,645.73,12.1,522.014,Nucleotide
Urea,C15H11N1O5,567.68,1.78,562.809,Carbohydrate
Adrenaline,C2H9N3O3,555.3,12.15,295.022,Lipid
Adenosine triphosphate,C17H12N1O2,110.58,12.75,992.284,Alkaloid
Adrenaline,C13H18N5O10,894.17,7.12,960.14,Lipid
Aspirin,C11H25N1O9,764.51,N/A,4.057,Alkaloid
Ethanol,C6H19N0O4,159.74,N/A,84.095,Hormone
Glucose,C9H39N3O10,338.71,13.2,747.632,Amide
Ethanol,C17H3N3O0,155.25,10.01,465.167,Alkaloid
Urea,C7H2N4O7,77.33,N/A,841.767,Nucleotide
Urea,C2H40N1O0,516.4,3.27,800.153,Carbohydrate
Glucose,C14H28N3O9,862.24,N/A,575.064,Neurotransmitter
Aspirin,C12H33N5O1,478.12,12.74,23.564,Nucleotide
Aspirin,C13H21N2O8,286.12,8.22,863.681,Lipid
Adrenaline,C9H36N3O7,757.52,2.03,274.474,Hormone
