compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H24N5O8,342.64,N/A,552.227,Carbohydrate
Serotonin,C12H11N0O6,285.08,N/A,97.322,Neurotransmitter
Glucose,C9H26N4O3,176.67,N/A,192.011,Organic Compound
Adenosine triphosphate,C8H22N4O10,746.6,7.07,154.455,Organic Compound
Caffeine,C3H24N3O10,449.73,2.01,338.837,Organic Compound
Cholesterol,C19H23N1O8,953.49,6.71,414.986,Neurotransmitter
Ethanol,C17H24N1O10,416.67,10.07,209.523,Amide
Cholesterol,C9H31N0O0,516.93,N/A,301.225,Amide
Cholesterol,C17H30N2O10,965.98,N/A,818.768,Hormone
Urea,C5H1N3O0,351.77,7.2,772.611,Organic Compound
Serotonin,C8H34N3O0,988.02,8.75,356.466,Hormone
Dopamine,C16H36N0O0,482.31,N/A,903.357,Nucleotide
Adenosine triphosphate,C15H20N0O7,987.51,5.99,140.776,Carbohydrate
Caffeine,C17H24N0O1,131.61,12.02,389.461,Amide
Serotonin,C7H20N4O3,212.74,13.8,472.546,Neurotransmitter
Adenosine triphosphate,C19H25N2O3,307.8,1.71,192.838,Alcohol
Aspirin,C5H16N1O2,208.32,4.93,379.913,Nucleotide
Glucose,C13H25N5O10,399.02,5.88,898.249,Hormone
Glucose,C9H35N3O8,921.37,3.96,857.882,Alcohol
Glucose,C16H3N5O0,572.11,3.24,441.9,Neurotransmitter
Aspirin,C15H40N3O7,488.2,6.83,361.38,Neurotransmitter
Glucose,C8H22N2O1,896.05,3.98,750.686,Carbohydrate
Ethanol,C10H39N1O1,292.08,2.77,536.489,Neurotransmitter
Aspirin,C14H9N1O6,888.1,5.93,501.769,Organic Compound
Adrenaline,C19H24N3O5,837.0,5.61,191.977,Organic Compound
Caffeine,C14H30N3O5,351.85,3.91,363.154,Neurotransmitter
Adrenaline,C12H27N5O4,201.56,1.77,623.761,Hormone
Adenosine triphosphate,C4H34N0O4,908.91,2.36,4.587,Alkaloid
Dopamine,C18H4N5O1,652.69,8.44,111.155,Nucleotide
Glucose,C7H8N4O9,743.0,5.28,246.742,Nucleotide
Adrenaline,C1H19N1O2,720.67,8.9,855.978,Alkaloid
Caffeine,C15H27N4O0,788.43,1.41,849.098,Amide
Adrenaline,C5H29N3O7,745.59,12.5,712.065,Nucleotide
Aspirin,C10H5N4O4,609.13,13.89,57.42,Amide
Cholesterol,C2H22N2O2,118.37,9.2,604.687,Hormone
Cholesterol,C9H31N4O6,359.0,N/A,41.127,Organic Compound
Adenosine triphosphate,C6H6N5O8,945.44,N/A,638.183,Amide
Adenosine triphosphate,C11H14N2O9,850.0,3.2,814.188,Alcohol
Adenosine triphosphate,C10H33N5O2,866.96,8.19,78.875,Nucleotide
Glucose,C5H14N4O9,135.2,4.77,549.427,Hormone
Adrenaline,C11H16N0O3,54.14,7.9,110.643,Organic Compound
Caffeine,C20H28N0O1,475.37,13.46,130.242,Carbohydrate
Caffeine,C19H32N5O5,920.95,2.54,689.162,Organic Compound
Cholesterol,C1H15N0O9,109.46,6.13,836.66,Alcohol
Cholesterol,C2H9N3O9,585.42,4.43,155.359,Organic Compound
Dopamine,C13H35N4O2,193.7,5.27,86.03,Hormone
Aspirin,C12H12N4O9,767.91,9.33,793.794,Alcohol
Dopamine,C10H14N3O7,84.41,5.61,591.369,Alkaloid
Aspirin,C12H30N2O8,579.19,8.22,765.554,Hormone
Urea,C4H18N5O2,484.37,2.04,373.986,Organic Compound
Aspirin,C5H1N0O7,89.27,5.25,457.225,Organic Compound
Adrenaline,C15H19N5O10,958.17,13.52,982.781,Amide
Aspirin,C7H3N2O3,804.99,1.77,244.088,Neurotransmitter
Cholesterol,C12H23N2O1,853.4,N/A,861.529,Neurotransmitter
Adrenaline,C19H26N4O4,243.3,13.95,905.42,Amide
Dopamine,C16H11N2O5,522.19,12.21,49.84,Alkaloid
Serotonin,C19H19N1O1,984.39,10.36,599.755,Alcohol
Caffeine,C19H31N4O4,669.76,13.56,323.028,Organic Compound
Aspirin,C16H32N4O1,577.69,9.36,501.655,Amide
Caffeine,C5H9N2O9,503.82,6.67,546.242,Hormone
Serotonin,C7H35N3O4,934.77,12.3,586.872,Alcohol
Urea,C8H6N4O2,108.02,4.02,982.873,Carbohydrate
Urea,C17H5N5O7,478.77,N/A,717.844,Organic Compound
Cholesterol,C17H32N4O0,207.82,N/A,6.685,Lipid
Dopamine,C5H16N5O8,477.84,2.39,970.104,Organic Compound
Urea,C20H4N4O7,385.79,N/A,391.368,Organic Compound
Adrenaline,C7H21N2O0,788.9,8.84,27.554,Amide
Adrenaline,C14H31N1O10,737.81,13.73,948.024,Alcohol
Adrenaline,C20H38N0O6,100.65,N/A,850.499,Nucleotide
Adenosine triphosphate,C11H33N0O5,440.16,3.76,38.674,Organic Compound
Glucose,C17H5N3O7,523.11,N/A,876.683,Neurotransmitter
Glucose,C6H1N1O4,841.15,11.69,37.514,Lipid
Adrenaline,C3H19N0O0,950.1,4.01,819.757,Lipid
Ethanol,C9H35N0O4,329.21,12.98,455.152,Hormone
Cholesterol,C16H10N4O3,870.72,N/A,346.647,Hormone
Adenosine triphosphate,C19H23N2O8,248.66,N/A,781.241,Organic Compound
Urea,C18H34N5O8,563.54,5.41,710.191,Lipid
Aspirin,C2H31N2O2,884.14,5.8,996.733,Amide
Adenosine triphosphate,C4H29N0O6,896.6,13.63,781.04,Alcohol
Caffeine,C4H30N4O5,223.76,3.41,611.845,Organic Compound
Glucose,C8H36N3O10,211.14,7.6,255.592,Amide
Glucose,C5H25N5O1,385.95,6.9,161.035,Neurotransmitter
Aspirin,C12H8N0O7,963.11,9.42,990.433,Organic Compound
Cholesterol,C11H20N1O4,550.09,N/A,606.676,Nucleotide
Cholesterol,C7H11N0O5,768.68,8.63,370.781,Lipid
Dopamine,C16H4N3O7,968.34,13.96,189.721,Hormone
Adenosine triphosphate,C4H6N4O1,391.82,10.2,130.878,Carbohydrate
Urea,C19H29N3O7,600.95,8.71,15.418,Alkaloid
Cholesterol,C5H9N4O5,258.84,11.92,450.467,Carbohydrate
Aspirin,C13H3N0O2,462.48,N/A,879.662,Neurotransmitter
Dopamine,C16H1N2O5,882.92,5.5,997.221,Alkaloid
Adenosine triphosphate,C11H20N5O4,665.44,11.82,650.703,Amide
Dopamine,C6H34N2O2,538.03,8.7,329.477,Amide
Caffeine,C7H28N2O6,160.34,N/A,604.651,Alkaloid
Adenosine triphosphate,C5H40N5O8,51.58,N/A,634.512,Alkaloid
Caffeine,C13H8N1O0,518.01,5.03,820.604,Organic Compound
Cholesterol,C13H16N1O9,170.17,6.29,817.212,Lipid
Dopamine,C4H2N3O8,198.11,N/A,984.7,Nucleotide
Adenosine triphosphate,C10H10N4O5,411.47,6.58,311.022,Amide
Aspirin,C2H38N4O2,137.09,N/A,956.648,Carbohydrate
Aspirin,C12H6N4O0,423.48,3.75,902.93,Nucleotide
Serotonin,C10H11N2O7,632.61,3.86,269.822,Organic Compound
Dopamine,C7H12N2O3,317.69,12.54,813.932,Amide
Adenosine triphosphate,C20H27N0O10,956.44,9.45,158.286,Hormone
Dopamine,C5H9N0O7,749.28,8.73,86.15,Carbohydrate
Ethanol,C17H11N1O5,984.36,7.14,929.842,Alkaloid
Ethanol,C17H25N1O5,936.16,N/A,661.819,Alkaloid
Caffeine,C17H5N2O9,75.41,2.67,885.88,Neurotransmitter
Caffeine,C6H2N5O0,836.97,N/A,81.862,Nucleotide
Adenosine triphosphate,C17H38N0O8,492.04,8.6,875.705,Amide
Glucose,C19H30N4O4,52.94,6.71,658.075,Organic Compound
Glucose,C12H18N4O9,870.84,N/A,879.171,Alkaloid
Aspirin,C10H28N4O7,539.36,4.78,62.76,Alcohol
Serotonin,C8H24N0O8,498.67,13.24,892.057,Carbohydrate
Caffeine,C3H9N1O5,331.12,12.33,711.058,Neurotransmitter
Ethanol,C3H21N2O6,497.62,1.36,493.199,Lipid
Serotonin,C5H27N1O8,767.94,N/A,898.338,Hormone
Ethanol,C12H14N2O3,846.49,12.92,204.432,Organic Compound
Adrenaline,C16H36N0O7,807.35,N/A,661.919,Neurotransmitter
Dopamine,C9H17N0O2,86.76,12.37,382.81,Nucleotide
Ethanol,C5H14N0O5,117.3,2.85,736.177,Nucleotide
Dopamine,C7H11N1O9,588.59,12.42,849.232,Amide
Caffeine,C9H17N1O6,224.02,10.39,571.032,Organic Compound
Urea,C1H8N2O10,684.98,N/A,545.939,Alcohol
Dopamine,C15H13N2O1,847.57,4.08,257.111,Hormone
Dopamine,C14H1N0O6,615.44,8.46,678.533,Alcohol
Adrenaline,C16H5N2O3,393.45,3.75,984.243,Amide
Adrenaline,C2H16N0O5,755.04,6.92,348.91,Carbohydrate
Urea,C4H17N4O8,574.22,8.87,437.127,Lipid
Caffeine,C11H25N0O7,428.11,N/A,92.029,Nucleotide
Caffeine,C1H20N4O9,125.8,12.36,748.794,Neurotransmitter
Caffeine,C12H29N4O1,446.71,1.07,934.118,Amide
Aspirin,C1H14N0O6,420.84,N/A,292.94,Neurotransmitter
Ethanol,C8H11N0O4,264.6,11.66,1.082,Lipid
Urea,C10H23N0O7,714.14,5.12,121.955,Amide
Adenosine triphosphate,C8H27N0O4,458.73,1.28,139.979,Organic Compound
Dopamine,C12H14N1O9,94.17,12.16,85.507,Hormone
Dopamine,C1H17N4O6,112.22,N/A,587.344,Amide
Caffeine,C8H39N2O2,360.01,2.51,129.057,Neurotransmitter
Caffeine,C4H11N3O3,558.5,8.25,529.651,Amide
Dopamine,C12H15N0O9,905.97,1.69,485.274,Lipid
Serotonin,C5H38N3O10,849.25,1.69,169.37,Lipid
Adenosine triphosphate,C12H1N2O6,684.73,N/A,54.314,Hormone
Adenosine triphosphate,C20H11N4O0,560.24,7.4,140.834,Neurotransmitter
Aspirin,C1H11N0O6,204.39,4.81,233.754,Alcohol
Adenosine triphosphate,C14H15N5O7,134.74,N/A,711.484,Neurotransmitter
Ethanol,C15H26N4O8,261.89,9.87,575.808,Alcohol
Serotonin,C20H27N2O8,756.88,N/A,919.488,Amide
Dopamine,C17H26N1O2,123.68,N/A,93.636,Lipid
Dopamine,C1H38N1O2,320.33,4.21,681.536,Hormone
Adrenaline,C15H14N0O4,646.49,7.66,183.584,Amide
Adrenaline,C10H14N3O4,653.81,13.8,381.528,Nucleotide
Aspirin,C3H17N2O4,743.38,2.36,225.509,Neurotransmitter
Urea,C7H19N0O5,831.23,13.74,451.55,Carbohydrate
Cholesterol,C7H16N3O7,598.1,10.69,9.403,Neurotransmitter
Adenosine triphosphate,C16H29N3O9,193.22,11.53,417.787,Organic Compound
Glucose,C10H14N0O3,855.79,7.32,0.108,Alkaloid
Glucose,C10H5N4O8,159.29,11.64,488.652,Organic Compound
Glucose,C6H21N2O8,865.12,N/A,613.459,Lipid
Ethanol,C9H18N4O10,617.07,4.39,714.01,Amide
Caffeine,C8H32N2O2,136.78,7.85,680.315,Amide
Adenosine triphosphate,C17H28N3O2,307.87,N/A,234.676,Amide
Glucose,C11H13N4O5,707.09,5.34,228.44,Neurotransmitter
Dopamine,C16H13N1O1,73.49,10.84,65.886,Alcohol
Aspirin,C20H12N1O6,714.87,9.58,38.317,Alcohol
Ethanol,C5H29N4O8,484.66,1.45,881.94,Neurotransmitter
Dopamine,C18H22N1O10,904.89,N/A,643.856,Carbohydrate
Adenosine triphosphate,C20H21N2O1,725.79,10.23,929.894,Amide
Adenosine triphosphate,C15H3N2O7,620.65,N/A,881.838,Hormone
Adenosine triphosphate,C10H33N1O0,321.21,4.18,232.132,Nucleotide
Dopamine,C5H7N0O8,843.91,7.29,506.843,Nucleotide
Caffeine,C13H32N5O10,902.47,7.51,584.503,Alcohol
Adrenaline,C17H24N4O3,142.09,1.05,104.637,Carbohydrate
Ethanol,C9H23N3O5,567.04,13.81,888.383,Amide
Ethanol,C7H18N0O4,948.53,6.88,722.549,Amide
Caffeine,C20H9N2O0,338.26,N/A,869.163,Neurotransmitter
Caffeine,C17H4N0O3,750.77,N/A,241.435,Nucleotide
Ethanol,C20H1N5O0,767.62,9.18,317.246,Hormone
Glucose,C5H12N4O10,124.2,13.47,144.975,Alcohol
Urea,C4H18N2O6,890.7,12.14,310.782,Carbohydrate
Urea,C18H4N3O8,563.09,2.25,553.599,Lipid
Serotonin,C7H14N1O1,725.76,3.93,327.511,Nucleotide
Ethanol,C11H6N2O8,997.97,10.12,677.848,Carbohydrate
Cholesterol,C18H4N5O5,663.23,13.99,588.671,Lipid
Dopamine,C19H15N4O4,753.31,13.22,92.478,Alcohol
Aspirin,C4H33N3O2,152.6,12.06,143.865,Neurotransmitter
Adrenaline,C5H18N2O3,900.75,1.62,405.736,Organic Compound
Ethanol,C9H5N4O4,135.34,9.06,273.225,Alkaloid
Dopamine,C12H4N5O1,845.63,4.52,614.049,Organic Compound
Dopamine,C15H2N5O7,742.11,N/A,207.677,Amide
Ethanol,C1H25N1O5,562.33,6.06,857.346,Amide
Cholesterol,C20H33N0O9,204.94,8.13,294.469,Hormone
Adenosine triphosphate,C9H32N0O2,852.78,4.99,933.051,Hormone
Adrenaline,C6H16N1O10,314.44,13.03,263.778,Alcohol
Aspirin,C8H6N2O10,571.81,10.85,139.545,Neurotransmitter
Serotonin,C3H26N3O3,485.83,1.86,45.624,Neurotransmitter
Aspirin,C10H5N4O4,455.54,N/A,447.755,Lipid
Aspirin,C5H7N5O2,411.84,N/A,229.322,Alcohol
Dopamine,C10H20N1O8,142.12,N/A,731.079,Amide
Cholesterol,C15H11N1O2,55.54,12.43,565.37,Organic Compound
Urea,C16H10N3O10,260.19,1.41,625.018,Neurotransmitter
Cholesterol,C6H10N2O5,901.94,7.87,335.936,Amide
Serotonin,C20H16N5O2,664.93,5.09,572.422,Alkaloid
Aspirin,C8H40N3O8,664.11,8.46,180.213,Amide
Cholesterol,C4H8N0O4,908.08,1.53,544.316,Lipid
Caffeine,C17H37N1O5,663.23,7.23,417.537,Neurotransmitter
Aspirin,C9H23N5O4,918.45,2.31,114.044,Hormone
Adenosine triphosphate,C9H37N4O5,955.97,11.52,388.559,Nucleotide
Caffeine,C12H9N5O0,392.92,11.42,694.478,Neurotransmitter
Serotonin,C5H24N0O0,729.82,7.4,165.106,Alkaloid
Aspirin,C16H3N1O0,625.41,4.78,846.46,Alcohol
Glucose,C1H12N3O8,583.07,6.87,642.227,Lipid
Serotonin,C14H3N5O6,837.42,N/A,439.581,Hormone
Adrenaline,C17H35N3O9,485.68,6.38,847.003,Amide
Glucose,C16H30N0O5,807.51,2.05,745.085,Alkaloid
Adenosine triphosphate,C3H8N1O10,606.67,11.33,878.36,Alcohol
Serotonin,C14H25N2O1,707.89,13.78,583.201,Alkaloid
Adenosine triphosphate,C14H23N2O9,636.02,3.88,85.879,Organic Compound
Ethanol,C20H7N2O3,967.22,8.92,430.88,Lipid
Caffeine,C10H4N1O8,313.27,N/A,32.048,Amide
Serotonin,C5H10N5O4,198.9,4.11,832.09,Alcohol
Serotonin,C11H39N3O7,338.34,13.0,133.494,Amide
Caffeine,C12H16N3O3,533.21,N/A,404.398,Carbohydrate
Aspirin,C20H17N2O8,666.55,N/A,354.263,Alkaloid
Adrenaline,C16H12N4O5,957.41,8.05,792.882,Lipid
Cholesterol,C2H20N2O3,411.2,N/A,495.779,Nucleotide
Adenosine triphosphate,C15H37N5O3,202.75,1.48,453.497,Alkaloid
Ethanol,C4H16N1O2,120.46,1.06,324.02,Alkaloid
Ethanol,C20H4N0O2,731.63,11.0,385.057,Alkaloid
Cholesterol,C15H13N2O5,903.88,2.59,464.364,Alkaloid
Serotonin,C18H38N5O10,179.63,3.92,284.587,Amide
Dopamine,C19H6N1O5,281.45,11.17,785.082,Hormone
Aspirin,C11H18N4O5,443.34,N/A,692.65,Nucleotide
Adenosine triphosphate,C15H14N3O10,293.43,7.48,647.528,Amide
Cholesterol,C8H38N5O0,336.16,9.72,57.942,Alcohol
Ethanol,C12H30N1O8,414.67,11.91,288.277,Carbohydrate
Serotonin,C12H34N4O7,577.34,1.11,595.775,Organic Compound
Urea,C15H23N3O5,516.17,7.1,221.816,Lipid
Aspirin,C5H7N4O4,563.81,10.97,389.309,Nucleotide
Serotonin,C19H20N3O7,971.87,6.18,785.973,Amide
Ethanol,C13H38N5O3,971.66,N/A,750.675,Nucleotide
Glucose,C13H8N2O8,566.26,8.05,680.177,Nucleotide
Glucose,C11H9N4O9,631.78,6.26,415.925,Lipid
Adrenaline,C14H20N0O6,690.88,9.6,164.984,Organic Compound
Glucose,C17H22N5O1,416.83,6.34,25.757,Amide
Ethanol,C19H22N1O1,369.65,12.67,639.747,Alkaloid
Ethanol,C1H29N2O2,99.18,10.46,990.891,Amide
Aspirin,C1H7N3O3,527.02,N/A,924.021,Organic Compound
Adrenaline,C9H39N0O2,533.81,9.05,872.597,Lipid
Caffeine,C8H33N2O6,397.87,1.07,976.423,Carbohydrate
Dopamine,C10H27N4O7,465.63,11.72,454.439,Organic Compound
Caffeine,C11H18N2O7,410.49,13.21,312.037,Hormone
Ethanol,C14H30N5O0,73.13,1.78,241.084,Hormone
Cholesterol,C8H9N4O4,438.7,N/A,485.745,Nucleotide
Glucose,C2H22N3O10,713.55,N/A,648.729,Nucleotide
Glucose,C16H25N1O9,150.35,5.83,505.027,Carbohydrate
Adenosine triphosphate,C13H36N3O6,576.76,3.9,70.88,Lipid
Dopamine,C10H18N3O6,817.95,7.37,527.45,Organic Compound
Dopamine,C1H28N0O10,384.52,4.15,124.393,Hormone
Serotonin,C20H39N0O0,280.6,5.77,374.115,Organic Compound
Ethanol,C9H34N3O7,668.23,N/A,535.243,Amide
Adrenaline,C5H6N1O10,582.13,N/A,771.365,Hormone
Adrenaline,C19H2N4O5,540.37,N/A,132.983,Nucleotide
Cholesterol,C13H39N2O7,263.44,5.72,615.187,Amide
Caffeine,C14H19N0O9,966.46,2.15,871.071,Hormone
Dopamine,C16H34N4O10,487.55,7.1,561.428,Hormone
Glucose,C18H14N1O9,91.14,13.54,339.793,Organic Compound
Caffeine,C13H2N2O6,648.31,1.03,654.672,Organic Compound
Adrenaline,C16H4N1O2,501.14,4.56,850.567,Alkaloid
Serotonin,C19H25N2O2,860.63,2.57,384.161,Nucleotide
Adenosine triphosphate,C2H35N3O3,517.99,2.67,831.496,Alkaloid
Serotonin,C20H22N3O2,521.17,9.07,332.661,Alcohol
Aspirin,C11H39N2O5,240.58,8.21,63.306,Hormone
Adrenaline,C5H8N5O6,58.27,7.14,34.763,Amide
Aspirin,C1H26N2O4,840.8,1.38,370.781,Neurotransmitter
Serotonin,C12H7N4O10,258.86,8.41,352.835,Amide
Serotonin,C12H11N1O9,624.98,8.92,816.164,Alkaloid
Adrenaline,C2H20N1O2,565.17,10.62,459.808,Organic Compound
Ethanol,C15H19N0O3,319.45,3.14,87.558,Neurotransmitter
Glucose,C8H27N2O6,760.92,N/A,549.738,Amide
Adrenaline,C9H17N3O0,213.93,1.75,241.846,Lipid
Serotonin,C17H40N4O2,966.46,11.85,912.767,Organic Compound
Aspirin,C9H30N0O4,997.26,6.95,887.257,Carbohydrate
Caffeine,C10H16N1O0,503.09,2.73,37.497,Organic Compound
Serotonin,C5H10N2O0,139.01,N/A,243.483,Alkaloid
Urea,C10H8N5O3,326.94,N/A,460.173,Alcohol
Glucose,C20H26N3O2,297.44,7.39,110.653,Hormone
Glucose,C5H7N2O6,503.4,N/A,794.828,Amide
Glucose,C18H24N5O5,323.16,10.67,156.964,Neurotransmitter
Dopamine,C12H28N2O4,366.2,N/A,261.007,Hormone
Dopamine,C15H13N2O9,556.32,10.82,621.964,Organic Compound
Serotonin,C19H31N4O4,469.74,10.27,525.245,Lipid
Urea,C8H38N1O7,572.21,5.31,523.772,Carbohydrate
Adenosine triphosphate,C7H6N4O8,266.32,9.13,909.038,Nucleotide
Glucose,C8H23N2O4,512.36,8.86,44.205,Carbohydrate
Ethanol,C12H32N1O4,953.44,1.72,823.298,Organic Compound
Cholesterol,C18H40N4O6,531.09,6.35,602.112,Carbohydrate
Glucose,C16H39N5O6,233.74,12.34,230.137,Hormone
Cholesterol,C5H11N2O6,897.32,N/A,446.243,Lipid
Adenosine triphosphate,C8H40N4O0,452.62,6.4,744.507,Amide
Ethanol,C18H28N3O8,491.45,10.17,907.829,Organic Compound
Adrenaline,C13H16N1O2,152.87,13.68,398.034,Alkaloid
Adenosine triphosphate,C3H5N3O1,625.81,7.24,69.636,Amide
Ethanol,C17H23N2O0,960.9,4.11,733.718,Alkaloid
Aspirin,C16H22N2O2,995.37,4.0,959.538,Alcohol
Ethanol,C15H11N3O1,627.36,9.02,249.66,Amide
Adenosine triphosphate,C19H38N5O3,739.44,2.73,472.637,Neurotransmitter
Caffeine,C3H4N4O1,668.49,5.65,299.593,Alkaloid
Urea,C17H16N2O0,720.18,11.29,221.94,Neurotransmitter
Cholesterol,C16H30N3O5,422.91,13.05,661.585,Carbohydrate
Caffeine,C4H13N4O1,425.47,6.06,858.256,Organic Compound
Dopamine,C7H11N1O4,957.97,6.53,641.42,Hormone
Adrenaline,C9H35N1O10,531.58,N/A,953.313,Lipid
Aspirin,C3H8N0O2,364.56,4.02,493.102,Amide
Serotonin,C2H20N4O6,444.39,N/A,392.719,Hormone
Cholesterol,C9H12N5O7,458.28,11.11,177.244,Alkaloid
Aspirin,C10H7N4O4,969.73,11.54,571.579,Alcohol
Glucose,C12H27N0O1,986.1,7.19,679.073,Neurotransmitter
Ethanol,C10H15N4O2,486.61,N/A,77.57,Alkaloid
Adenosine triphosphate,C6H22N5O8,760.07,1.94,86.47,Alcohol
Dopamine,C2H4N5O2,549.07,5.92,325.561,Lipid
Serotonin,C19H5N4O10,440.75,10.41,98.064,Amide
Dopamine,C2H1N1O9,338.17,6.25,153.166,Nucleotide
Adenosine triphosphate,C18H14N1O3,852.68,13.05,240.388,Lipid
Cholesterol,C10H10N5O7,444.73,2.43,137.69,Alcohol
Adrenaline,C13H18N1O10,963.94,12.14,278.451,Organic Compound
Dopamine,C3H34N3O1,721.77,6.59,882.001,Neurotransmitter
Adrenaline,C4H31N1O2,860.21,9.68,970.926,Carbohydrate
Urea,C19H1N3O10,475.7,2.57,534.842,Nucleotide
Urea,C12H26N5O10,458.03,7.2,50.76,Hormone
Adenosine triphosphate,C17H11N4O2,529.2,11.43,830.245,Alcohol
Glucose,C17H36N5O7,562.71,6.63,742.843,Carbohydrate
Dopamine,C11H16N5O0,828.96,2.17,8.122,Amide
Caffeine,C13H23N0O9,926.54,N/A,931.176,Alkaloid
Caffeine,C18H13N4O9,517.8,5.8,963.267,Alkaloid
Dopamine,C17H14N2O2,668.56,5.98,939.898,Nucleotide
Adrenaline,C6H16N2O9,418.64,N/A,321.254,Alcohol
Cholesterol,C2H14N2O1,378.06,4.26,399.591,Lipid
Aspirin,C12H21N4O3,558.18,N/A,28.786,Alcohol
Dopamine,C17H26N2O3,885.16,9.64,763.061,Carbohydrate
Ethanol,C10H33N3O7,146.42,9.03,790.522,Lipid
Adrenaline,C1H8N1O7,312.53,3.02,498.816,Organic Compound
Urea,C12H19N2O1,79.32,9.04,724.58,Neurotransmitter
Adrenaline,C11H29N0O7,198.83,6.77,468.669,Alkaloid
Ethanol,C10H8N2O10,231.25,7.13,964.669,Nucleotide
Cholesterol,C14H31N4O3,240.21,11.17,829.251,Organic Compound
Adenosine triphosphate,C13H29N4O7,616.3,7.2,377.87,Amide
Adenosine triphosphate,C6H25N3O2,437.7,7.69,208.372,Organic Compound
Cholesterol,C3H40N2O9,899.34,N/A,71.689,Nucleotide
Caffeine,C17H33N1O5,224.59,N/A,962.815,Carbohydrate
Aspirin,C3H14N1O1,188.6,7.52,543.186,Hormone
Ethanol,C1H35N1O4,396.79,8.54,427.13,Nucleotide
Aspirin,C15H12N5O10,937.27,7.37,166.231,Organic Compound
Glucose,C17H20N1O8,903.29,6.11,780.154,Carbohydrate
Adrenaline,C3H8N3O10,373.76,9.96,393.897,Organic Compound
Aspirin,C9H20N2O0,831.33,3.0,215.925,Hormone
Glucose,C14H32N0O10,665.49,2.84,804.062,Lipid
Adenosine triphosphate,C17H31N0O1,727.62,10.97,650.418,Amide
Cholesterol,C13H13N1O1,861.85,5.43,603.443,Nucleotide
Dopamine,C2H29N4O3,658.8,3.53,27.891,Nucleotide
Caffeine,C5H19N1O6,972.73,N/A,361.731,Nucleotide
Urea,C17H25N3O2,845.65,10.58,724.979,Lipid
Adenosine triphosphate,C19H40N0O7,112.82,11.34,118.292,Carbohydrate
Urea,C18H24N0O5,458.91,N/A,100.74,Carbohydrate
Urea,C12H1N0O9,432.98,N/A,493.359,Alcohol
Ethanol,C1H34N3O3,989.52,1.58,168.812,Alcohol
Serotonin,C20H17N4O10,409.15,9.22,539.651,Hormone
Adrenaline,C3H37N2O9,997.85,N/A,330.098,Neurotransmitter
Adenosine triphosphate,C1H36N0O7,791.48,2.78,344.219,Amide
Glucose,C6H21N5O7,547.53,7.48,726.661,Nucleotide
Dopamine,C19H38N4O0,302.75,4.35,722.226,Neurotransmitter
Adrenaline,C7H40N0O6,863.65,N/A,862.241,Carbohydrate
Caffeine,C10H10N0O8,216.43,10.09,366.231,Lipid
Cholesterol,C7H19N5O5,205.26,13.05,721.655,Organic Compound
Urea,C12H4N2O10,372.65,2.67,938.313,Lipid
Glucose,C3H33N1O6,114.36,9.45,984.904,Neurotransmitter
Adrenaline,C6H29N0O5,291.01,N/A,693.525,Alcohol
Glucose,C9H27N1O8,441.31,N/A,499.73,Organic Compound
Aspirin,C20H6N2O6,348.33,7.53,341.039,Alcohol
Serotonin,C2H21N5O7,966.27,5.38,729.32,Nucleotide
Dopamine,C9H19N4O9,718.26,2.38,50.276,Carbohydrate
Adenosine triphosphate,C2H38N1O6,185.49,11.08,827.59,Amide
Caffeine,C17H15N0O5,277.52,3.1,661.842,Alcohol
Ethanol,C16H29N2O6,171.05,10.4,109.234,Hormone
Urea,C5H10N0O10,619.59,11.36,48.997,Alkaloid
Dopamine,C3H14N5O10,830.87,3.58,780.122,Nucleotide
Adenosine triphosphate,C3H33N5O7,492.92,9.78,361.946,Amide
Adenosine triphosphate,C14H38N5O1,265.55,13.05,779.078,Alkaloid
Ethanol,C13H32N4O8,628.41,N/A,344.604,Organic Compound
Cholesterol,C17H24N0O9,795.77,11.07,222.346,Alcohol
Cholesterol,C10H2N4O7,439.87,5.3,602.368,Neurotransmitter
Urea,C6H15N1O0,436.9,N/A,410.579,Hormone
Urea,C7H14N5O9,682.31,11.65,485.664,Lipid
Serotonin,C1H9N1O5,852.81,7.17,576.16,Hormone
Caffeine,C9H23N5O0,384.75,7.52,843.727,Lipid
Cholesterol,C6H33N4O8,994.73,11.12,70.402,Hormone
Cholesterol,C14H1N5O1,263.67,12.81,724.534,Amide
Serotonin,C10H8N4O5,912.64,6.25,820.325,Alkaloid
Adenosine triphosphate,C16H11N1O2,918.32,12.2,521.563,Lipid
Urea,C3H19N3O2,365.64,4.58,208.62,Alcohol
Adrenaline,C4H8N3O3,409.16,8.17,923.808,Nucleotide
Adenosine triphosphate,C11H15N0O6,163.24,8.35,244.303,Nucleotide
Glucose,C17H10N4O1,862.7,6.25,205.164,Nucleotide
Urea,C16H18N4O7,202.35,2.75,429.662,Hormone
Adenosine triphosphate,C11H37N3O8,511.99,1.62,924.57,Alkaloid
Adenosine triphosphate,C10H31N3O10,528.35,1.85,825.37,Alcohol
Adrenaline,C17H17N1O3,623.33,9.43,346.141,Hormone
Glucose,C17H23N1O1,168.86,10.03,57.165,Alcohol
Ethanol,C7H1N2O4,775.44,1.91,546.376,Lipid
Caffeine,C1H13N1O2,363.05,7.99,40.73,Alcohol
Adenosine triphosphate,C4H4N2O2,997.31,5.23,919.847,Lipid
Aspirin,C12H29N3O8,646.9,N/A,819.892,Nucleotide
