compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N2O9,471.53,N/A,52.253,Lipid
Adrenaline,C16H17N4O0,353.45,11.01,907.349,Amide
Aspirin,C14H26N2O3,223.14,5.3,794.364,Neurotransmitter
Urea,C5H14N4O8,687.58,2.75,963.807,Carbohydrate
Caffeine,C13H20N1O7,521.02,9.12,832.832,Alcohol
Serotonin,C1H20N1O2,740.3,1.21,480.406,Lipid
Urea,C4H3N0O2,353.33,1.83,923.625,Nucleotide
Serotonin,C3H24N3O10,261.67,N/A,49.44,Alcohol
Adenosine triphosphate,C6H33N4O3,947.79,9.57,181.352,Alcohol
Adenosine triphosphate,C4H21N5O10,654.47,13.73,946.234,Hormone
Caffeine,C15H29N0O1,250.65,3.82,841.311,Nucleotide
Urea,C2H35N4O5,599.64,N/A,938.87,Carbohydrate
Ethanol,C7H37N0O4,843.74,1.26,516.137,Nucleotide
Ethanol,C4H7N2O1,209.22,4.68,440.233,Neurotransmitter
Cholesterol,C15H27N3O10,597.6,13.39,193.236,Organic Compound
Serotonin,C5H25N5O7,564.38,1.19,770.224,Neurotransmitter
Urea,C8H32N1O2,814.79,2.75,256.285,Nucleotide
Aspirin,C11H8N0O6,716.93,1.64,351.761,Amide
Ethanol,C15H15N2O2,414.31,11.86,646.378,Lipid
Serotonin,C11H6N2O1,668.61,5.93,513.224,Neurotransmitter
Glucose,C3H22N4O5,487.71,9.99,185.295,Alcohol
Adenosine triphosphate,C15H3N5O2,831.47,12.69,852.848,Nucleotide
Aspirin,C5H31N5O8,75.27,1.26,562.402,Alkaloid
Dopamine,C7H30N4O1,239.66,5.82,795.022,Amide
Aspirin,C11H24N3O10,939.36,1.3,222.896,Organic Compound
Aspirin,C4H30N2O7,292.94,N/A,715.397,Organic Compound
Aspirin,C6H13N5O7,382.84,10.25,841.217,Nucleotide
Serotonin,C10H9N2O4,632.17,N/A,6.035,Amide
Aspirin,C11H20N3O2,120.35,N/A,221.751,Amide
Glucose,C6H7N4O3,236.94,7.67,730.671,Amide
Caffeine,C17H30N5O6,301.53,7.63,136.673,Alkaloid
Dopamine,C11H15N3O9,243.03,6.04,182.089,Hormone
Urea,C3H39N3O3,691.42,11.22,192.271,Alkaloid
Glucose,C15H8N5O7,281.69,8.14,186.49,Alcohol
Ethanol,C4H2N4O3,547.32,11.34,146.469,Alcohol
Ethanol,C19H28N5O10,297.12,13.83,95.537,Organic Compound
Aspirin,C7H17N1O4,661.89,12.42,267.074,Carbohydrate
Dopamine,C3H14N3O4,823.73,2.23,885.43,Nucleotide
Serotonin,C11H4N4O8,108.24,7.7,979.701,Neurotransmitter
Aspirin,C19H21N2O8,607.76,4.37,839.751,Amide
Ethanol,C1H1N3O9,270.64,13.28,723.517,Alkaloid
Urea,C19H27N3O1,557.14,8.66,354.455,Organic Compound
Adenosine triphosphate,C19H6N2O9,728.23,11.16,790.834,Organic Compound
Urea,C13H40N3O10,299.81,1.85,579.852,Lipid
Adenosine triphosphate,C18H27N1O9,398.26,8.97,502.665,Neurotransmitter
Cholesterol,C17H24N4O0,994.15,6.42,224.615,Carbohydrate
Dopamine,C5H21N5O7,708.99,9.73,579.024,Neurotransmitter
Urea,C20H4N3O2,594.36,12.91,701.441,Lipid
Cholesterol,C1H21N3O5,790.27,11.28,616.533,Organic Compound
Caffeine,C13H3N1O0,880.94,3.65,861.015,Nucleotide
Caffeine,C20H27N4O0,149.55,6.73,164.108,Alcohol
Cholesterol,C13H36N5O8,387.69,12.44,665.841,Neurotransmitter
Dopamine,C15H7N3O9,487.15,11.63,56.051,Organic Compound
Adenosine triphosphate,C6H28N4O9,984.68,5.99,481.926,Carbohydrate
Dopamine,C19H5N5O4,53.13,1.2,733.746,Organic Compound
Adenosine triphosphate,C19H34N2O2,469.37,7.24,157.549,Organic Compound
Adrenaline,C20H33N4O5,492.79,N/A,632.128,Lipid
Adenosine triphosphate,C18H7N1O3,269.91,10.27,727.332,Lipid
Caffeine,C10H12N1O5,643.04,10.54,946.097,Hormone
Aspirin,C6H25N3O4,320.61,13.22,771.583,Amide
Aspirin,C3H20N5O7,899.51,4.67,644.137,Neurotransmitter
Aspirin,C6H9N5O7,545.91,8.89,23.845,Alcohol
Caffeine,C18H1N2O1,304.57,9.24,3.812,Lipid
Serotonin,C19H27N1O7,621.9,8.11,803.366,Alkaloid
Adrenaline,C18H24N2O3,999.61,N/A,226.991,Lipid
Serotonin,C11H39N2O7,209.1,8.09,751.803,Carbohydrate
Dopamine,C10H40N4O5,850.77,N/A,262.349,Alkaloid
Ethanol,C10H3N0O2,65.0,9.15,431.178,Alcohol
Ethanol,C3H25N0O10,964.11,4.17,663.511,Neurotransmitter
Urea,C16H23N5O3,141.23,10.5,223.055,Alcohol
Urea,C17H40N3O1,80.27,3.94,856.101,Alkaloid
Adenosine triphosphate,C2H30N0O6,454.98,10.23,628.142,Organic Compound
Urea,C4H9N2O7,559.17,2.8,505.85,Neurotransmitter
Glucose,C14H30N1O8,85.94,N/A,406.503,Nucleotide
Caffeine,C19H8N1O7,512.12,9.16,942.984,Organic Compound
Caffeine,C14H14N2O7,409.43,8.08,868.273,Lipid
Cholesterol,C5H31N5O0,954.36,7.7,468.044,Alcohol
Aspirin,C11H3N0O7,454.84,6.77,225.487,Organic Compound
Glucose,C9H16N3O5,531.91,5.25,903.772,Carbohydrate
Glucose,C2H28N1O7,503.71,N/A,211.29,Nucleotide
Serotonin,C9H6N4O1,332.28,13.25,104.721,Amide
Serotonin,C8H27N3O7,857.16,N/A,86.045,Lipid
Aspirin,C10H3N5O6,248.86,9.34,422.327,Alcohol
Urea,C16H32N3O1,546.25,6.16,890.386,Nucleotide
Dopamine,C17H29N3O7,211.08,N/A,42.545,Amide
Urea,C20H33N5O1,971.56,2.76,776.542,Nucleotide
Cholesterol,C12H17N2O8,538.09,13.71,156.548,Alcohol
Glucose,C17H14N3O4,265.43,2.59,795.321,Hormone
Ethanol,C17H36N4O8,786.69,7.27,96.301,Alkaloid
Ethanol,C9H28N1O9,559.42,N/A,636.863,Nucleotide
Aspirin,C2H39N4O9,179.87,12.68,30.211,Hormone
Ethanol,C12H1N3O6,285.48,N/A,345.236,Nucleotide
Ethanol,C9H4N5O6,817.65,11.21,443.726,Organic Compound
Urea,C3H17N4O9,605.58,1.69,521.407,Lipid
Adrenaline,C5H23N2O10,714.71,8.17,253.748,Neurotransmitter
Aspirin,C6H31N1O4,429.48,3.53,739.226,Lipid
Caffeine,C16H32N5O4,354.28,11.83,587.635,Nucleotide
Adrenaline,C12H36N0O1,417.64,N/A,714.29,Amide
Caffeine,C2H19N5O9,356.21,3.04,537.952,Carbohydrate
Aspirin,C4H9N1O7,931.22,2.69,920.449,Alkaloid
Cholesterol,C5H2N1O7,364.4,3.73,641.45,Amide
Dopamine,C6H14N3O4,154.61,N/A,350.796,Alcohol
Serotonin,C10H19N5O10,136.56,5.36,671.896,Lipid
Adrenaline,C3H31N5O5,717.73,4.94,919.33,Alcohol
Caffeine,C6H39N3O4,680.86,11.77,563.632,Lipid
Cholesterol,C9H16N3O2,152.53,N/A,336.708,Organic Compound
Ethanol,C20H37N0O5,97.05,N/A,894.275,Carbohydrate
Caffeine,C16H11N1O2,764.89,4.09,782.804,Lipid
Adrenaline,C14H18N0O1,451.45,11.32,27.46,Organic Compound
Glucose,C13H25N5O8,182.77,6.0,84.986,Carbohydrate
Adrenaline,C3H39N2O3,141.23,13.75,495.757,Amide
Glucose,C16H9N1O0,694.56,8.6,329.448,Organic Compound
Serotonin,C9H36N4O2,782.07,4.19,811.298,Hormone
Ethanol,C6H9N2O5,488.56,7.93,786.728,Alkaloid
Serotonin,C9H11N3O5,324.02,3.14,779.449,Alcohol
Glucose,C2H6N3O5,487.04,10.8,616.912,Nucleotide
Serotonin,C11H31N5O4,797.15,9.05,887.53,Nucleotide
Adrenaline,C19H25N4O10,997.92,N/A,824.42,Nucleotide
Ethanol,C15H25N4O3,482.85,N/A,879.836,Alcohol
Glucose,C9H2N0O3,187.91,2.7,370.617,Carbohydrate
Aspirin,C15H31N3O6,856.25,N/A,685.677,Nucleotide
Caffeine,C15H32N3O10,359.17,12.12,323.16,Alcohol
Glucose,C4H24N0O3,448.28,3.98,679.196,Alcohol
Ethanol,C18H13N4O7,319.27,5.84,951.612,Nucleotide
Adenosine triphosphate,C3H19N1O10,563.94,13.26,95.561,Alcohol
Glucose,C8H38N5O1,544.49,13.15,952.461,Carbohydrate
Caffeine,C12H31N4O7,313.41,3.75,73.915,Hormone
Adenosine triphosphate,C7H20N1O4,953.18,3.48,581.703,Alkaloid
Caffeine,C8H13N4O2,182.18,5.86,217.832,Lipid
Dopamine,C20H21N2O8,706.75,4.63,319.044,Alkaloid
Cholesterol,C8H24N3O10,862.45,N/A,140.305,Alkaloid
Aspirin,C2H9N2O1,402.35,4.92,227.183,Carbohydrate
Serotonin,C5H19N4O6,93.78,8.41,463.965,Alkaloid
Caffeine,C8H11N4O9,356.05,12.23,245.512,Neurotransmitter
Adrenaline,C1H16N1O2,272.02,11.26,141.38,Nucleotide
Serotonin,C4H12N4O1,114.51,2.94,635.33,Alkaloid
Serotonin,C7H30N4O4,687.51,N/A,702.079,Lipid
Adrenaline,C2H33N2O10,230.92,4.73,580.731,Alcohol
Adenosine triphosphate,C19H22N4O5,348.84,7.4,391.991,Neurotransmitter
Adrenaline,C17H22N4O9,648.66,7.63,361.468,Alcohol
Caffeine,C2H40N3O9,963.81,4.51,332.655,Alcohol
Adenosine triphosphate,C2H31N0O7,424.51,12.17,383.0,Carbohydrate
Aspirin,C10H28N4O9,963.2,1.85,125.168,Amide
Cholesterol,C11H21N1O10,536.44,N/A,479.643,Neurotransmitter
Ethanol,C10H33N2O5,969.89,5.48,35.508,Alkaloid
Urea,C16H7N5O7,481.81,5.72,947.617,Lipid
Caffeine,C3H24N2O4,517.63,N/A,834.756,Hormone
Adenosine triphosphate,C12H25N4O1,455.75,12.28,375.097,Organic Compound
Serotonin,C14H7N4O2,419.87,13.96,280.535,Organic Compound
Glucose,C9H30N4O0,503.99,12.17,976.876,Lipid
Aspirin,C20H37N1O10,198.42,N/A,950.241,Amide
Cholesterol,C3H23N4O0,706.41,8.09,473.511,Nucleotide
Dopamine,C18H7N5O3,263.15,4.53,433.82,Lipid
Glucose,C3H33N4O4,368.73,12.02,462.124,Hormone
Glucose,C11H33N4O9,156.37,N/A,74.565,Nucleotide
Glucose,C14H38N1O1,800.08,N/A,780.733,Lipid
Ethanol,C3H33N4O3,829.95,12.09,656.096,Neurotransmitter
Serotonin,C20H32N3O5,361.92,8.3,555.147,Nucleotide
Dopamine,C15H28N5O10,627.59,N/A,507.746,Alkaloid
Urea,C2H31N4O4,775.3,11.66,783.174,Amide
Urea,C14H17N5O5,404.63,9.1,33.361,Lipid
Adrenaline,C19H22N2O0,190.39,8.65,668.638,Organic Compound
Ethanol,C16H4N1O5,326.88,N/A,885.464,Neurotransmitter
Urea,C8H27N1O4,868.93,N/A,626.08,Nucleotide
Serotonin,C9H21N1O0,104.99,8.65,709.685,Carbohydrate
Adrenaline,C14H25N1O4,428.45,11.99,357.579,Amide
Caffeine,C18H3N5O8,78.61,4.7,630.598,Organic Compound
Dopamine,C6H38N4O1,190.03,4.15,194.873,Organic Compound
Caffeine,C10H36N5O3,557.89,5.79,637.853,Nucleotide
Serotonin,C6H23N1O4,804.18,1.18,883.72,Lipid
Ethanol,C12H2N5O7,218.86,N/A,355.819,Amide
Glucose,C4H24N5O7,615.78,11.29,625.695,Lipid
Aspirin,C4H24N3O6,502.14,3.22,419.557,Carbohydrate
Urea,C3H14N2O2,201.24,7.81,296.587,Alkaloid
Aspirin,C14H1N1O0,574.04,12.79,79.83,Organic Compound
Dopamine,C11H11N3O4,144.49,6.9,897.521,Organic Compound
Adrenaline,C11H15N3O4,397.39,N/A,784.038,Alkaloid
Ethanol,C9H2N0O7,710.74,3.88,628.771,Nucleotide
Adenosine triphosphate,C5H25N5O2,66.51,11.2,703.721,Amide
Caffeine,C18H33N1O2,590.56,10.36,448.396,Alkaloid
Serotonin,C9H14N2O1,457.49,6.77,56.618,Amide
Dopamine,C18H9N0O7,574.29,11.44,556.596,Lipid
Ethanol,C8H9N1O4,754.74,11.74,656.055,Hormone
Ethanol,C5H22N4O1,193.09,9.69,796.732,Carbohydrate
Adenosine triphosphate,C14H8N5O4,872.83,6.52,667.759,Amide
Aspirin,C2H23N1O1,207.51,5.83,79.034,Alkaloid
Aspirin,C15H3N3O5,906.83,7.61,884.168,Nucleotide
Adenosine triphosphate,C10H6N5O9,416.54,7.2,763.77,Organic Compound
Adenosine triphosphate,C5H21N3O6,944.88,10.13,861.38,Alkaloid
Cholesterol,C1H33N0O4,497.4,4.18,352.742,Nucleotide
Adrenaline,C14H29N2O3,743.12,13.16,35.793,Hormone
Cholesterol,C16H21N1O5,352.01,N/A,813.67,Organic Compound
Urea,C11H36N1O7,211.88,9.08,326.464,Neurotransmitter
Cholesterol,C12H1N2O6,681.75,7.68,258.758,Amide
Adenosine triphosphate,C5H13N3O4,362.86,7.82,35.241,Amide
Serotonin,C15H17N5O2,461.82,10.43,31.5,Nucleotide
Urea,C15H9N4O9,225.21,8.07,988.549,Amide
Serotonin,C4H29N2O0,103.42,12.01,81.92,Organic Compound
Caffeine,C4H13N4O10,371.09,6.62,347.124,Carbohydrate
Caffeine,C14H12N5O1,144.78,4.02,649.706,Hormone
Caffeine,C3H4N3O4,770.17,12.54,2.141,Organic Compound
Glucose,C2H17N4O9,575.43,N/A,304.475,Alcohol
Serotonin,C1H17N5O4,686.89,5.41,221.913,Alkaloid
Adenosine triphosphate,C2H24N2O8,157.05,N/A,680.195,Carbohydrate
Adenosine triphosphate,C17H38N3O9,453.26,N/A,799.424,Lipid
Adenosine triphosphate,C17H37N2O1,863.98,8.18,507.948,Hormone
Dopamine,C3H29N0O6,947.85,6.52,401.041,Alkaloid
Dopamine,C7H37N4O1,620.67,N/A,706.572,Amide
Dopamine,C10H24N2O6,781.91,N/A,96.17,Hormone
Adrenaline,C9H26N5O5,241.89,5.25,401.801,Lipid
Caffeine,C20H22N5O6,393.94,12.98,193.358,Lipid
Serotonin,C1H29N3O2,54.83,5.06,502.93,Alcohol
Urea,C5H33N2O2,616.33,2.17,13.171,Alcohol
Aspirin,C19H34N2O5,649.4,4.0,99.953,Amide
Cholesterol,C20H35N5O1,588.57,7.21,242.023,Neurotransmitter
Glucose,C20H38N3O10,422.95,11.65,910.74,Lipid
Adrenaline,C14H39N2O3,749.76,9.79,123.54,Carbohydrate
Dopamine,C13H18N2O3,182.6,12.73,518.461,Lipid
Cholesterol,C13H25N3O9,279.04,6.47,775.313,Neurotransmitter
Ethanol,C6H39N1O2,88.96,1.16,839.663,Organic Compound
Dopamine,C10H24N2O1,161.39,7.8,604.593,Alcohol
Cholesterol,C19H27N2O10,889.28,1.14,719.27,Hormone
Urea,C20H17N3O8,274.56,10.16,240.763,Alcohol
Urea,C4H13N4O9,653.57,3.44,9.706,Organic Compound
Aspirin,C4H22N4O1,628.24,6.55,305.667,Amide
Cholesterol,C7H6N4O5,998.5,4.07,160.451,Alkaloid
Dopamine,C18H5N2O1,249.68,9.97,2.411,Hormone
Adenosine triphosphate,C3H27N5O4,500.94,2.6,358.862,Hormone
Aspirin,C9H15N5O5,992.28,4.4,969.978,Alkaloid
Aspirin,C9H39N5O10,669.85,10.97,635.963,Amide
Ethanol,C9H20N0O9,647.43,5.5,715.86,Organic Compound
Serotonin,C7H34N0O0,647.28,6.17,422.377,Alkaloid
Dopamine,C3H32N4O8,737.21,N/A,268.163,Carbohydrate
Serotonin,C18H38N3O1,908.08,10.14,651.56,Carbohydrate
Glucose,C16H10N2O8,430.75,5.67,934.492,Organic Compound
Glucose,C2H15N1O10,364.15,8.93,625.451,Organic Compound
Dopamine,C15H3N2O5,114.28,12.84,420.191,Organic Compound
Adrenaline,C4H5N1O4,697.25,11.77,953.845,Alcohol
Adenosine triphosphate,C1H10N1O0,778.7,10.11,158.326,Hormone
Dopamine,C15H4N1O9,155.36,N/A,129.251,Carbohydrate
Urea,C17H19N2O7,178.86,7.33,785.434,Alkaloid
Urea,C11H22N0O4,378.64,N/A,505.758,Nucleotide
Caffeine,C3H13N0O4,652.29,8.79,451.162,Alkaloid
Serotonin,C2H27N4O1,881.72,N/A,222.204,Amide
Aspirin,C17H10N3O7,924.82,N/A,965.389,Carbohydrate
Ethanol,C7H30N2O1,708.18,10.0,340.601,Nucleotide
Ethanol,C3H10N2O9,329.82,4.99,191.11,Alkaloid
Serotonin,C4H36N3O4,51.15,8.31,551.858,Hormone
Ethanol,C20H38N4O3,996.58,6.94,894.16,Alkaloid
Aspirin,C20H5N5O4,343.58,8.48,755.32,Hormone
Adenosine triphosphate,C14H7N0O3,334.02,13.52,82.386,Organic Compound
Urea,C1H10N1O6,975.92,6.69,268.986,Neurotransmitter
Ethanol,C6H12N3O7,584.15,2.83,409.347,Alkaloid
Adenosine triphosphate,C3H35N4O7,698.31,11.59,461.267,Alcohol
Aspirin,C9H4N4O4,597.27,N/A,375.443,Carbohydrate
Adenosine triphosphate,C5H15N2O1,482.85,4.04,106.501,Nucleotide
Ethanol,C11H39N2O5,300.43,2.78,841.323,Nucleotide
Cholesterol,C11H38N5O2,518.09,7.05,916.928,Nucleotide
Serotonin,C14H13N5O0,581.59,6.58,974.526,Lipid
Adenosine triphosphate,C6H23N1O10,56.75,N/A,727.05,Carbohydrate
Caffeine,C12H24N5O3,91.24,3.7,74.854,Organic Compound
Ethanol,C3H39N4O9,936.21,7.32,545.622,Lipid
Glucose,C8H14N4O1,746.0,4.88,545.29,Organic Compound
Serotonin,C4H20N0O4,999.78,2.45,229.635,Alkaloid
Glucose,C9H27N3O1,827.17,12.42,41.139,Hormone
Cholesterol,C5H37N4O8,919.5,10.23,980.606,Organic Compound
Adenosine triphosphate,C4H9N4O8,528.96,13.3,739.654,Amide
Adenosine triphosphate,C20H28N4O4,396.14,10.12,304.906,Nucleotide
Adenosine triphosphate,C7H13N4O9,240.35,2.18,631.356,Lipid
Caffeine,C10H37N2O0,289.58,5.89,522.461,Organic Compound
Aspirin,C13H21N1O4,660.46,10.45,676.258,Hormone
Serotonin,C8H23N4O9,633.38,N/A,656.761,Nucleotide
Adrenaline,C7H16N1O10,657.32,9.35,490.81,Alcohol
Caffeine,C19H22N1O7,308.82,6.05,941.299,Alkaloid
Ethanol,C17H18N2O8,500.19,9.01,918.894,Organic Compound
Ethanol,C10H22N4O9,601.87,12.57,247.784,Organic Compound
Aspirin,C20H27N5O0,744.7,N/A,667.805,Neurotransmitter
Caffeine,C17H37N4O9,903.15,12.53,812.263,Amide
Adrenaline,C16H33N4O4,809.88,N/A,281.835,Alcohol
Cholesterol,C9H3N3O7,332.54,N/A,446.915,Organic Compound
Serotonin,C11H28N1O5,724.72,10.5,683.365,Nucleotide
Adenosine triphosphate,C6H26N0O0,949.24,7.56,348.285,Lipid
Caffeine,C5H2N0O7,172.87,N/A,647.114,Neurotransmitter
Caffeine,C13H11N1O10,491.75,N/A,333.229,Organic Compound
Adrenaline,C9H26N1O1,726.23,4.56,267.42,Nucleotide
Cholesterol,C3H31N5O4,398.05,13.34,855.531,Amide
Adrenaline,C6H10N4O6,576.39,8.08,996.789,Nucleotide
Aspirin,C7H26N3O9,328.62,N/A,773.04,Carbohydrate
Adrenaline,C3H25N2O8,760.5,6.28,123.858,Alkaloid
Adrenaline,C12H21N2O2,82.85,3.64,942.502,Lipid
Adrenaline,C19H21N4O1,126.8,11.21,250.949,Alkaloid
Serotonin,C4H40N2O5,137.32,2.94,5.313,Neurotransmitter
Glucose,C12H38N3O10,134.56,7.87,54.179,Hormone
Urea,C18H26N1O10,170.28,6.09,878.986,Organic Compound
Ethanol,C1H12N5O4,774.13,6.85,784.49,Neurotransmitter
Urea,C15H30N0O0,146.92,11.93,428.554,Lipid
Ethanol,C5H8N3O0,686.21,8.27,440.354,Carbohydrate
Adrenaline,C13H19N4O10,434.58,N/A,125.136,Nucleotide
Caffeine,C20H23N0O8,167.49,7.47,653.962,Neurotransmitter
Caffeine,C9H1N5O6,452.5,1.59,673.252,Hormone
Cholesterol,C11H15N3O1,653.07,7.69,235.018,Neurotransmitter
Dopamine,C1H21N3O4,127.87,4.88,136.072,Alcohol
Ethanol,C11H7N3O3,837.13,3.9,951.771,Amide
Aspirin,C11H4N0O2,348.49,1.67,183.207,Lipid
Urea,C7H26N0O7,631.91,4.29,862.43,Neurotransmitter
Cholesterol,C3H39N4O5,948.56,N/A,81.144,Organic Compound
Glucose,C2H23N1O9,450.92,N/A,975.171,Neurotransmitter
Aspirin,C17H15N1O5,655.8,11.78,168.593,Alkaloid
Ethanol,C9H16N3O1,154.04,N/A,12.949,Organic Compound
Glucose,C10H27N0O10,889.34,2.05,870.935,Lipid
Ethanol,C18H30N2O3,510.07,3.67,486.323,Organic Compound
Caffeine,C1H17N1O2,678.51,N/A,236.567,Neurotransmitter
Adenosine triphosphate,C18H25N4O10,569.97,N/A,585.301,Carbohydrate
Caffeine,C16H34N4O4,411.86,10.6,549.488,Alcohol
Serotonin,C4H35N3O5,726.91,4.14,162.027,Lipid
Cholesterol,C12H33N1O9,519.66,1.6,731.257,Neurotransmitter
Urea,C9H12N1O3,683.73,6.44,759.006,Nucleotide
Aspirin,C3H31N1O8,642.31,1.66,417.345,Alkaloid
Urea,C6H7N0O4,998.32,5.15,786.892,Alkaloid
Serotonin,C8H1N4O6,476.35,N/A,904.4,Alkaloid
Serotonin,C20H1N5O7,992.83,4.54,85.298,Amide
Adrenaline,C6H17N3O0,177.32,10.25,102.458,Carbohydrate
Caffeine,C15H28N2O1,863.47,6.8,671.101,Nucleotide
Adenosine triphosphate,C12H2N3O6,201.38,1.37,22.7,Alkaloid
Serotonin,C7H22N3O8,700.53,3.33,421.607,Hormone
Ethanol,C16H12N3O2,831.3,3.23,267.585,Alkaloid
Urea,C11H8N1O8,385.61,1.22,275.573,Organic Compound
Adrenaline,C6H30N1O1,743.95,1.59,305.753,Nucleotide
Urea,C17H38N2O4,895.76,3.85,584.129,Lipid
Urea,C20H3N5O6,691.35,N/A,221.094,Nucleotide
Caffeine,C18H10N4O3,94.89,7.92,176.523,Carbohydrate
Caffeine,C12H14N1O5,887.15,5.54,994.678,Amide
Urea,C11H12N1O0,297.67,6.71,165.179,Alcohol
Caffeine,C15H24N5O3,103.31,9.84,560.566,Organic Compound
Ethanol,C6H20N3O6,568.63,7.26,940.121,Neurotransmitter
Cholesterol,C9H4N1O1,844.82,N/A,80.274,Carbohydrate
Glucose,C19H1N4O9,138.09,5.44,668.176,Carbohydrate
Caffeine,C15H7N2O6,705.89,5.83,688.406,Hormone
Adenosine triphosphate,C15H30N3O10,531.72,6.25,174.625,Lipid
Urea,C10H19N1O5,181.62,11.01,663.121,Lipid
Aspirin,C2H27N4O5,894.05,12.63,313.942,Carbohydrate
Adenosine triphosphate,C18H26N4O1,336.87,N/A,656.984,Organic Compound
Caffeine,C3H6N2O7,95.69,N/A,583.093,Neurotransmitter
Aspirin,C12H20N5O2,304.53,N/A,625.125,Amide
Urea,C12H10N1O1,286.39,7.4,654.467,Organic Compound
Caffeine,C15H37N0O3,230.97,N/A,423.575,Alcohol
Adenosine triphosphate,C2H31N1O7,843.78,6.19,689.483,Alkaloid
Ethanol,C5H35N0O3,136.59,2.37,378.332,Nucleotide
Serotonin,C16H30N2O3,362.05,2.76,153.97,Alkaloid
Serotonin,C17H6N2O8,849.3,11.26,559.674,Nucleotide
Cholesterol,C10H6N1O4,190.8,8.0,326.125,Alcohol
Glucose,C8H37N2O6,531.35,3.16,273.485,Organic Compound
Adrenaline,C9H21N4O0,333.63,6.01,540.046,Lipid
Aspirin,C19H30N2O0,999.79,9.9,642.694,Neurotransmitter
Urea,C1H8N3O9,748.09,3.85,892.253,Alkaloid
Adenosine triphosphate,C6H14N2O8,990.24,N/A,799.732,Alcohol
Caffeine,C17H2N1O9,291.23,N/A,642.853,Nucleotide
Glucose,C3H10N5O4,357.93,11.23,494.924,Hormone
Aspirin,C11H15N5O4,641.89,10.61,503.221,Carbohydrate
Dopamine,C11H4N5O0,817.11,8.81,363.606,Lipid
Ethanol,C13H39N2O1,832.41,5.46,433.955,Nucleotide
Ethanol,C14H12N1O8,507.31,N/A,855.274,Carbohydrate
Caffeine,C9H26N3O9,496.49,2.0,961.449,Alkaloid
Adenosine triphosphate,C13H9N2O5,690.95,N/A,766.989,Hormone
Ethanol,C3H3N0O4,738.91,7.13,583.656,Organic Compound
Adrenaline,C3H17N4O1,593.1,10.5,303.029,Amide
Ethanol,C15H39N4O7,374.88,10.68,777.614,Hormone
Cholesterol,C12H2N2O9,561.37,6.22,322.971,Nucleotide
Adrenaline,C16H32N1O10,952.28,2.82,557.545,Carbohydrate
Dopamine,C20H16N1O10,264.89,10.94,938.108,Nucleotide
Cholesterol,C10H39N5O6,808.22,7.11,512.104,Lipid
Urea,C3H30N4O4,700.52,10.27,486.503,Alkaloid
Aspirin,C20H32N5O0,748.94,5.07,528.297,Hormone
Dopamine,C13H38N1O8,154.46,10.58,135.127,Nucleotide
Urea,C16H27N2O6,544.28,12.87,554.859,Amide
Aspirin,C4H32N2O1,936.4,10.76,882.037,Nucleotide
Adenosine triphosphate,C8H20N2O2,995.85,N/A,135.06,Organic Compound
Dopamine,C10H38N5O7,283.22,N/A,840.979,Neurotransmitter
Ethanol,C3H30N5O4,318.89,N/A,502.595,Amide
Caffeine,C13H3N2O9,832.14,5.2,697.202,Alkaloid
Caffeine,C10H2N5O9,863.26,11.55,110.976,Lipid
Dopamine,C20H28N3O6,164.25,6.87,74.147,Alcohol
Urea,C16H16N4O9,117.89,4.32,446.441,Amide
Caffeine,C18H6N1O9,612.93,11.16,549.685,Nucleotide
Adenosine triphosphate,C8H21N5O4,710.41,N/A,246.594,Neurotransmitter
Serotonin,C19H5N2O10,859.81,11.1,951.26,Alcohol
Cholesterol,C3H11N3O3,415.04,10.07,966.007,Alcohol
Urea,C7H36N0O0,626.82,N/A,590.8,Alkaloid
Aspirin,C12H10N5O6,863.46,12.23,646.991,Organic Compound
Aspirin,C4H3N4O0,483.95,13.84,960.096,Carbohydrate
Caffeine,C6H2N5O2,416.33,12.0,990.919,Carbohydrate
Glucose,C19H4N0O7,338.31,13.97,159.845,Lipid
Adrenaline,C8H18N3O10,765.62,2.9,65.547,Hormone
Aspirin,C16H16N0O9,224.65,N/A,819.359,Nucleotide
Adenosine triphosphate,C15H20N2O7,256.92,10.38,501.926,Neurotransmitter
Adrenaline,C2H29N2O7,269.29,11.76,595.016,Nucleotide
Aspirin,C1H34N3O9,405.28,7.19,841.84,Alkaloid
Aspirin,C4H15N0O8,878.09,12.42,182.662,Lipid
Ethanol,C5H8N1O10,138.98,13.58,942.627,Carbohydrate
Adrenaline,C10H7N0O9,699.49,N/A,151.505,Organic Compound
Aspirin,C12H38N5O10,786.42,N/A,424.433,Organic Compound
Dopamine,C13H13N1O5,854.88,3.25,16.507,Hormone
Urea,C6H24N4O7,709.33,7.78,451.649,Carbohydrate
Glucose,C14H35N0O1,166.85,N/A,911.086,Carbohydrate
Adrenaline,C1H37N3O9,51.31,9.94,56.723,Alcohol
Cholesterol,C13H23N2O1,56.83,N/A,334.239,Alcohol
Glucose,C7H19N2O6,383.45,1.03,41.369,Lipid
Cholesterol,C18H38N0O3,61.14,2.05,280.061,Carbohydrate
Ethanol,C18H29N5O8,823.54,N/A,337.114,Amide
Adrenaline,C13H23N4O3,392.87,11.43,902.54,Amide
Caffeine,C14H13N3O1,846.4,2.3,149.168,Alcohol
Adenosine triphosphate,C13H37N2O10,376.04,4.56,498.4,Alcohol
