compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H9N2O6,844.56,N/A,900.897,Lipid
Cholesterol,C10H8N5O4,822.1,3.16,733.226,Alkaloid
Adrenaline,C15H24N5O2,974.44,2.08,37.545,Nucleotide
Caffeine,C3H25N3O3,796.29,6.25,200.735,Amide
Aspirin,C10H1N3O6,833.85,6.85,423.042,Hormone
Serotonin,C17H18N4O0,135.99,3.77,776.846,Hormone
Adrenaline,C3H19N1O10,81.09,8.7,786.804,Nucleotide
Serotonin,C11H1N1O3,386.79,11.7,665.6,Lipid
Cholesterol,C4H30N4O6,409.28,6.28,507.243,Alcohol
Glucose,C7H10N3O2,689.61,3.54,793.543,Nucleotide
Dopamine,C8H27N1O2,147.25,2.99,174.248,Alcohol
Ethanol,C18H18N1O4,407.35,13.98,782.317,Hormone
Caffeine,C14H40N3O2,231.17,6.15,723.756,Amide
Ethanol,C16H23N3O0,168.45,3.21,43.916,Alcohol
Adrenaline,C10H16N1O8,196.31,6.14,672.716,Neurotransmitter
Cholesterol,C8H13N1O2,563.29,2.95,44.787,Neurotransmitter
Aspirin,C6H26N0O1,264.95,N/A,524.708,Amide
Urea,C2H36N3O7,666.01,13.02,231.508,Nucleotide
Urea,C15H4N3O2,606.5,7.48,256.252,Nucleotide
Caffeine,C10H3N2O8,996.61,N/A,306.8,Hormone
Urea,C18H37N2O4,306.63,11.37,456.289,Organic Compound
Aspirin,C16H16N2O9,640.78,7.98,616.731,Hormone
Cholesterol,C3H2N2O9,991.82,N/A,367.802,Hormone
Adenosine triphosphate,C6H4N4O10,417.41,N/A,480.993,Amide
Adenosine triphosphate,C12H1N5O10,601.69,5.57,771.652,Neurotransmitter
Urea,C17H12N5O3,884.1,7.97,459.497,Lipid
Urea,C11H27N2O1,845.51,13.18,433.468,Alkaloid
Dopamine,C7H22N4O10,211.62,1.75,568.283,Nucleotide
Caffeine,C3H13N2O6,650.98,1.89,80.087,Nucleotide
Cholesterol,C7H24N2O0,508.66,12.08,251.491,Alkaloid
Aspirin,C14H15N3O8,263.16,12.2,916.301,Alkaloid
Adrenaline,C10H22N3O3,164.8,4.77,855.849,Carbohydrate
Dopamine,C2H3N0O5,450.99,N/A,273.184,Neurotransmitter
Urea,C6H26N5O1,899.36,6.7,807.771,Alcohol
Caffeine,C18H10N3O10,504.09,13.44,32.949,Neurotransmitter
Ethanol,C7H11N3O2,538.36,13.86,706.868,Carbohydrate
Adenosine triphosphate,C9H25N4O8,509.99,N/A,790.151,Alcohol
Aspirin,C16H17N0O10,520.4,N/A,634.565,Nucleotide
Aspirin,C13H8N3O2,596.87,N/A,213.17,Amide
Aspirin,C10H19N0O8,108.81,12.81,235.79,Alcohol
Aspirin,C9H24N4O4,330.03,4.33,4.692,Lipid
Serotonin,C14H16N4O0,938.31,3.03,816.951,Neurotransmitter
Urea,C5H6N1O3,578.9,N/A,373.344,Nucleotide
Dopamine,C11H19N5O8,469.95,9.04,725.447,Amide
Ethanol,C9H1N5O2,603.5,N/A,56.665,Hormone
Dopamine,C14H6N3O5,147.83,5.92,430.796,Carbohydrate
Cholesterol,C17H37N1O4,324.86,13.04,110.529,Alcohol
Dopamine,C18H19N2O8,949.54,13.89,206.054,Hormone
Ethanol,C19H34N4O3,305.8,N/A,105.587,Hormone
Ethanol,C9H35N4O5,970.85,11.55,962.991,Organic Compound
Cholesterol,C16H4N2O3,232.71,6.75,227.728,Organic Compound
Adrenaline,C5H24N4O6,424.06,7.89,311.344,Nucleotide
Urea,C16H26N0O4,939.64,1.89,925.531,Carbohydrate
Urea,C19H10N2O2,374.2,3.86,352.82,Carbohydrate
Adrenaline,C6H33N2O6,112.12,13.1,499.938,Alkaloid
Cholesterol,C4H39N4O7,925.7,13.75,74.784,Carbohydrate
Cholesterol,C3H10N0O6,556.94,13.91,161.083,Alcohol
Dopamine,C2H16N3O4,858.44,1.65,106.007,Alkaloid
Urea,C13H34N0O0,752.26,N/A,511.931,Nucleotide
Caffeine,C10H6N3O7,695.17,12.06,331.793,Organic Compound
Urea,C12H4N0O7,353.87,8.17,432.007,Alcohol
Ethanol,C18H23N2O4,290.18,4.35,35.473,Organic Compound
Caffeine,C9H7N1O5,463.49,7.85,966.068,Hormone
Cholesterol,C11H21N4O6,223.56,6.72,939.355,Alkaloid
Adenosine triphosphate,C9H22N3O4,614.37,N/A,556.78,Alkaloid
Ethanol,C5H7N5O7,961.36,8.36,461.916,Neurotransmitter
Dopamine,C6H24N5O5,290.39,6.36,585.282,Nucleotide
Adenosine triphosphate,C5H17N3O10,715.01,12.02,512.902,Alkaloid
Ethanol,C17H1N0O10,179.87,3.69,725.511,Carbohydrate
Ethanol,C8H3N4O6,596.48,4.34,806.555,Amide
Adrenaline,C17H27N0O1,182.72,1.33,265.952,Amide
Adenosine triphosphate,C6H17N1O1,430.77,N/A,23.121,Alkaloid
Glucose,C20H2N1O7,838.46,11.37,560.952,Lipid
Dopamine,C3H37N0O8,501.49,N/A,920.162,Lipid
Caffeine,C8H15N5O1,496.23,N/A,283.522,Alkaloid
Aspirin,C13H31N4O7,554.87,10.69,713.046,Alcohol
Serotonin,C10H3N0O4,320.91,3.37,333.828,Lipid
Serotonin,C17H18N0O10,566.83,7.05,703.095,Lipid
Dopamine,C15H28N5O6,853.04,9.24,461.907,Carbohydrate
Serotonin,C3H34N0O9,880.43,11.04,195.816,Alcohol
Urea,C6H23N3O2,396.83,N/A,776.178,Hormone
Glucose,C6H39N2O6,753.54,6.81,653.136,Neurotransmitter
Caffeine,C12H1N3O7,450.99,5.41,469.719,Alcohol
Aspirin,C17H26N0O4,834.02,10.26,283.172,Organic Compound
Cholesterol,C8H28N4O6,629.97,N/A,940.555,Organic Compound
Dopamine,C5H17N0O0,717.66,12.98,190.936,Alkaloid
Serotonin,C8H12N5O4,127.53,6.01,149.857,Hormone
Adenosine triphosphate,C13H28N3O7,469.3,11.96,297.668,Neurotransmitter
Adenosine triphosphate,C18H25N5O3,637.96,13.26,972.988,Alkaloid
Dopamine,C20H40N2O7,375.05,8.7,426.023,Alcohol
Glucose,C17H26N5O8,678.49,N/A,840.513,Neurotransmitter
Glucose,C3H7N0O8,570.86,N/A,439.429,Hormone
Glucose,C12H36N0O4,765.54,11.67,633.07,Alcohol
Dopamine,C17H40N4O7,310.93,N/A,238.276,Hormone
Cholesterol,C6H36N2O4,183.16,2.84,335.87,Carbohydrate
Dopamine,C6H27N2O10,176.62,1.94,520.996,Lipid
Caffeine,C5H3N2O10,314.63,9.69,608.065,Hormone
Adrenaline,C13H40N2O8,343.26,8.83,587.682,Alkaloid
Adrenaline,C19H13N2O1,244.36,13.22,987.522,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,356.69,3.66,774.545,Amide
Cholesterol,C3H8N4O1,150.01,9.97,180.213,Alcohol
Urea,C13H19N2O6,848.98,N/A,360.748,Alkaloid
Glucose,C2H27N1O4,299.74,9.75,859.858,Amide
Glucose,C17H21N2O0,496.88,3.86,495.98,Neurotransmitter
Glucose,C7H19N4O9,685.49,13.93,42.748,Neurotransmitter
Adrenaline,C18H39N4O7,999.2,11.19,727.608,Neurotransmitter
Caffeine,C3H28N0O4,363.26,6.79,382.852,Alkaloid
Cholesterol,C13H28N1O2,459.22,4.91,629.869,Organic Compound
Caffeine,C13H25N2O3,931.89,1.46,593.992,Amide
Cholesterol,C11H39N1O7,532.64,6.04,129.997,Lipid
Dopamine,C12H3N1O1,613.32,5.68,247.024,Neurotransmitter
Serotonin,C19H23N3O6,930.36,N/A,209.421,Amide
Cholesterol,C20H12N4O2,864.91,5.38,138.545,Organic Compound
Glucose,C9H40N4O8,141.97,1.76,566.749,Neurotransmitter
Caffeine,C11H38N5O2,489.77,10.4,162.381,Lipid
Serotonin,C1H36N2O7,714.32,N/A,980.7,Carbohydrate
Adenosine triphosphate,C6H28N5O0,233.65,5.79,971.013,Hormone
Ethanol,C17H12N2O3,963.59,5.48,622.768,Organic Compound
Aspirin,C6H29N3O0,565.47,4.94,242.971,Hormone
Adenosine triphosphate,C7H7N2O4,200.19,7.24,294.985,Alkaloid
Adrenaline,C7H40N4O3,537.18,5.47,685.991,Amide
Dopamine,C9H3N4O4,698.87,4.79,747.693,Amide
Aspirin,C14H31N0O1,347.33,N/A,1.398,Nucleotide
Glucose,C18H30N1O4,897.1,10.6,413.977,Alkaloid
Adenosine triphosphate,C1H23N5O0,887.6,3.11,618.404,Lipid
Dopamine,C16H23N2O5,269.53,N/A,396.496,Organic Compound
Adenosine triphosphate,C1H2N3O2,634.24,4.25,802.322,Lipid
Urea,C16H23N0O1,751.68,N/A,615.159,Hormone
Glucose,C9H17N3O2,816.58,N/A,414.046,Hormone
Cholesterol,C8H5N0O2,285.76,5.19,997.019,Hormone
Urea,C5H26N1O1,400.43,13.6,361.606,Amide
Glucose,C4H30N0O5,68.34,9.85,706.357,Nucleotide
Serotonin,C17H21N3O8,573.15,7.64,288.425,Amide
Dopamine,C17H11N5O3,605.1,11.08,432.821,Alkaloid
Caffeine,C18H3N5O5,918.54,13.37,541.284,Neurotransmitter
Ethanol,C20H35N1O5,651.71,7.38,269.249,Carbohydrate
Serotonin,C15H10N5O8,120.47,13.47,695.863,Amide
Serotonin,C7H20N2O1,835.72,10.25,764.521,Alkaloid
Aspirin,C16H14N5O5,891.77,3.93,89.34,Lipid
Cholesterol,C16H13N5O9,804.56,4.38,48.584,Alkaloid
Adenosine triphosphate,C11H11N5O10,166.56,6.18,270.993,Organic Compound
Adrenaline,C19H26N5O10,223.24,5.56,587.526,Lipid
Aspirin,C20H3N5O3,996.53,1.38,762.952,Organic Compound
Dopamine,C14H17N1O6,759.06,10.54,650.362,Neurotransmitter
Serotonin,C4H34N3O6,895.27,6.97,837.97,Lipid
Urea,C20H22N2O1,847.62,12.89,772.714,Neurotransmitter
Glucose,C2H31N1O3,145.93,8.31,340.999,Organic Compound
Caffeine,C5H29N4O0,950.03,10.36,600.901,Carbohydrate
Dopamine,C1H28N2O1,693.44,12.66,814.378,Alkaloid
Dopamine,C14H40N4O0,500.47,10.5,67.319,Organic Compound
Glucose,C19H2N0O5,632.15,N/A,826.475,Organic Compound
Adenosine triphosphate,C19H23N3O2,936.48,2.57,357.404,Alkaloid
Ethanol,C1H35N3O9,438.87,3.61,596.576,Lipid
Ethanol,C8H10N1O3,547.14,11.65,629.857,Lipid
Dopamine,C10H21N0O5,54.28,5.55,290.218,Nucleotide
Adrenaline,C8H26N0O10,524.03,6.4,301.715,Alcohol
Glucose,C10H7N0O2,175.87,4.08,82.562,Alcohol
Ethanol,C4H6N3O9,182.35,3.59,264.756,Carbohydrate
Cholesterol,C14H33N1O2,755.84,8.85,324.515,Organic Compound
Adrenaline,C19H10N2O2,960.05,4.25,643.965,Alcohol
Caffeine,C8H22N3O10,991.4,N/A,913.826,Nucleotide
Aspirin,C6H27N2O3,434.59,10.72,713.487,Neurotransmitter
Ethanol,C13H24N2O5,790.68,6.67,6.42,Organic Compound
Adrenaline,C4H30N5O10,844.74,8.83,667.401,Neurotransmitter
Adenosine triphosphate,C14H10N5O2,78.39,11.07,55.119,Neurotransmitter
Adrenaline,C5H21N0O7,99.52,3.33,893.331,Organic Compound
Dopamine,C6H8N3O0,411.39,7.22,726.753,Alcohol
Adrenaline,C7H11N5O9,438.74,12.37,78.031,Hormone
Cholesterol,C16H9N0O6,328.04,6.29,638.936,Neurotransmitter
Glucose,C13H37N1O3,803.01,6.36,880.391,Nucleotide
Dopamine,C3H11N4O2,771.07,3.37,466.965,Carbohydrate
Dopamine,C7H20N2O6,844.0,5.02,544.171,Amide
Serotonin,C7H23N3O8,483.4,11.75,723.769,Carbohydrate
Aspirin,C13H24N2O10,531.96,N/A,123.233,Neurotransmitter
Ethanol,C9H35N3O4,468.91,6.31,977.37,Hormone
Dopamine,C9H23N3O10,866.33,7.56,916.858,Lipid
Dopamine,C17H20N3O5,966.77,12.38,507.464,Carbohydrate
Serotonin,C1H25N0O0,750.83,4.5,995.481,Alcohol
Serotonin,C17H23N3O10,77.87,11.53,155.108,Neurotransmitter
Aspirin,C3H38N1O9,114.69,6.94,119.793,Hormone
Adrenaline,C3H32N4O1,958.29,N/A,88.807,Amide
Aspirin,C19H29N2O0,766.22,3.88,971.581,Alkaloid
Cholesterol,C17H24N2O2,959.69,1.03,385.757,Carbohydrate
Glucose,C10H31N2O6,659.86,6.99,406.347,Carbohydrate
Ethanol,C9H40N4O5,971.69,13.02,350.901,Alcohol
Urea,C3H22N5O7,585.13,7.1,266.251,Carbohydrate
Adrenaline,C14H19N5O0,164.63,10.18,530.155,Nucleotide
Dopamine,C12H18N1O7,89.96,11.58,689.013,Hormone
Dopamine,C11H1N0O8,359.85,N/A,747.697,Organic Compound
Dopamine,C12H3N5O8,298.5,2.46,823.537,Hormone
Serotonin,C12H29N4O0,531.67,N/A,187.005,Hormone
Ethanol,C4H12N0O4,659.52,8.23,30.53,Neurotransmitter
Adrenaline,C18H28N2O10,871.56,4.78,436.573,Alkaloid
Glucose,C3H31N5O2,727.82,N/A,978.924,Nucleotide
Dopamine,C7H20N3O10,340.79,5.11,919.504,Alcohol
Adenosine triphosphate,C3H6N1O0,534.56,7.33,429.179,Lipid
Serotonin,C15H20N4O6,364.17,3.48,809.391,Nucleotide
Urea,C8H20N3O10,736.15,12.78,984.717,Lipid
Glucose,C14H25N1O8,700.85,2.47,453.093,Amide
Urea,C11H3N3O2,664.41,N/A,494.387,Alcohol
Ethanol,C15H37N5O5,275.13,3.01,140.996,Nucleotide
Adenosine triphosphate,C9H23N2O10,753.43,N/A,597.997,Organic Compound
Serotonin,C15H38N3O7,204.75,8.33,552.509,Neurotransmitter
Serotonin,C20H23N5O2,612.87,10.41,534.177,Alkaloid
Ethanol,C8H29N4O4,626.38,8.12,762.345,Alkaloid
Caffeine,C15H31N2O1,656.61,13.78,369.925,Lipid
Serotonin,C1H12N0O10,491.29,12.76,356.597,Neurotransmitter
Aspirin,C5H32N3O1,613.28,8.43,287.422,Alcohol
Caffeine,C16H33N2O10,172.52,N/A,287.905,Alcohol
Caffeine,C19H8N2O8,445.24,N/A,14.822,Amide
Cholesterol,C8H20N3O2,545.96,4.71,951.324,Organic Compound
Dopamine,C18H19N3O4,996.04,11.08,887.734,Neurotransmitter
Ethanol,C7H31N3O4,910.19,10.87,709.883,Neurotransmitter
Cholesterol,C11H25N4O0,284.38,12.18,442.991,Amide
Serotonin,C16H40N1O0,764.93,7.4,617.209,Carbohydrate
Adrenaline,C17H10N5O4,958.01,4.49,214.394,Alcohol
Urea,C18H25N3O6,701.38,10.15,787.919,Alkaloid
Caffeine,C13H12N5O2,587.42,10.24,670.413,Lipid
Ethanol,C8H37N5O4,748.75,3.29,27.089,Carbohydrate
Aspirin,C6H17N2O9,770.62,7.38,372.715,Carbohydrate
Adrenaline,C8H11N1O9,364.93,1.37,856.707,Nucleotide
Urea,C3H11N0O8,744.55,9.64,481.13,Amide
Glucose,C1H25N5O2,723.47,4.44,729.21,Carbohydrate
Dopamine,C8H24N0O1,176.46,N/A,785.193,Alcohol
Dopamine,C17H23N2O1,75.34,1.88,263.886,Amide
Adrenaline,C14H20N2O10,91.65,13.69,172.825,Lipid
Dopamine,C17H11N5O1,851.53,13.37,504.583,Alcohol
Adenosine triphosphate,C9H18N1O3,553.79,7.09,367.621,Neurotransmitter
Dopamine,C18H20N3O4,589.71,N/A,652.26,Hormone
Dopamine,C1H13N1O4,460.07,8.7,289.049,Organic Compound
Adrenaline,C17H16N0O1,210.3,11.54,136.854,Carbohydrate
Aspirin,C6H20N4O1,87.48,6.42,237.682,Lipid
Adenosine triphosphate,C17H21N1O10,816.38,6.35,927.4,Alcohol
Cholesterol,C16H5N3O2,271.66,9.57,768.901,Neurotransmitter
Urea,C17H18N5O7,135.76,3.23,299.054,Nucleotide
Caffeine,C5H16N0O10,225.75,N/A,492.712,Alkaloid
Aspirin,C6H23N4O4,274.77,13.68,182.876,Neurotransmitter
Serotonin,C10H28N0O5,479.04,9.01,477.279,Alkaloid
Ethanol,C16H7N2O8,396.8,11.59,896.667,Hormone
Dopamine,C19H16N0O9,176.35,10.53,526.12,Amide
Ethanol,C20H25N3O8,771.68,N/A,170.194,Amide
Caffeine,C17H8N4O0,257.64,N/A,616.536,Lipid
Adenosine triphosphate,C4H13N1O4,440.07,13.6,496.571,Carbohydrate
Adrenaline,C11H5N1O5,76.04,12.31,90.943,Alkaloid
Adenosine triphosphate,C15H4N3O4,688.34,1.82,342.295,Nucleotide
Aspirin,C1H6N4O0,281.47,9.09,892.432,Neurotransmitter
Adenosine triphosphate,C12H29N5O6,129.74,7.07,989.062,Organic Compound
Ethanol,C18H9N4O0,695.97,6.44,611.521,Alkaloid
Glucose,C8H6N2O6,123.28,7.03,304.51,Alcohol
Dopamine,C1H17N5O6,802.06,7.78,182.14,Organic Compound
Dopamine,C2H33N0O8,454.38,N/A,669.346,Carbohydrate
Adrenaline,C12H31N5O9,400.72,12.93,379.031,Carbohydrate
Glucose,C16H33N4O4,622.82,2.42,428.509,Lipid
Adenosine triphosphate,C8H16N1O5,632.89,12.87,921.554,Carbohydrate
Urea,C5H33N2O0,447.51,8.87,297.129,Neurotransmitter
Cholesterol,C8H18N0O10,252.39,12.43,331.547,Nucleotide
Adrenaline,C15H1N4O0,168.02,1.96,359.214,Hormone
Adenosine triphosphate,C2H36N0O6,600.91,2.29,576.597,Alcohol
Serotonin,C15H8N1O5,977.65,10.73,128.969,Carbohydrate
Dopamine,C20H36N0O2,203.57,7.29,807.495,Alkaloid
Ethanol,C18H3N3O2,144.44,N/A,562.196,Carbohydrate
Glucose,C15H14N3O8,304.75,N/A,701.617,Nucleotide
Adenosine triphosphate,C19H37N2O0,571.63,11.19,833.693,Hormone
Ethanol,C18H16N0O9,408.53,N/A,255.844,Carbohydrate
Adenosine triphosphate,C5H15N1O2,854.65,10.04,540.487,Hormone
Dopamine,C13H35N4O6,387.25,6.43,215.558,Hormone
Adrenaline,C11H36N2O8,993.78,4.73,822.61,Hormone
Urea,C10H24N3O7,86.88,13.52,57.065,Lipid
Serotonin,C20H37N0O3,450.76,12.1,578.135,Neurotransmitter
Urea,C4H26N0O6,681.56,N/A,556.636,Hormone
Serotonin,C3H26N2O4,609.97,13.43,81.81,Lipid
Adrenaline,C3H23N0O8,986.04,1.4,898.143,Alcohol
Adenosine triphosphate,C6H10N3O2,303.89,7.25,157.343,Neurotransmitter
Aspirin,C2H16N3O5,312.69,3.77,629.109,Organic Compound
Aspirin,C19H10N5O1,965.05,6.11,29.68,Neurotransmitter
Ethanol,C12H2N4O4,405.86,N/A,329.513,Amide
Adenosine triphosphate,C12H10N0O1,707.48,10.49,385.861,Organic Compound
Ethanol,C7H15N3O0,190.32,12.58,197.961,Carbohydrate
Urea,C7H6N1O1,642.13,12.41,186.505,Carbohydrate
Dopamine,C5H13N2O4,781.67,12.72,168.103,Organic Compound
Glucose,C3H8N1O1,644.3,3.14,772.719,Organic Compound
Ethanol,C16H16N0O5,763.32,10.88,750.94,Nucleotide
Caffeine,C11H36N2O1,114.15,9.12,43.414,Alcohol
Glucose,C12H2N5O7,524.55,5.75,204.991,Nucleotide
Adenosine triphosphate,C11H15N4O4,786.29,5.65,182.582,Amide
Caffeine,C5H40N1O2,474.87,N/A,245.354,Nucleotide
Ethanol,C5H21N2O4,370.95,3.83,725.382,Amide
Cholesterol,C16H29N1O9,540.3,7.89,395.331,Hormone
Aspirin,C10H20N2O9,348.44,N/A,778.623,Amide
Dopamine,C19H35N4O6,861.37,2.13,101.489,Amide
Urea,C19H30N0O10,317.65,2.17,673.051,Alcohol
Cholesterol,C9H25N3O0,797.9,4.43,275.039,Hormone
Cholesterol,C13H23N1O2,530.28,2.85,982.081,Neurotransmitter
Glucose,C10H17N1O10,966.64,N/A,402.139,Neurotransmitter
Serotonin,C15H37N0O5,896.52,9.04,373.881,Alkaloid
Caffeine,C16H21N3O7,57.03,4.6,958.268,Organic Compound
Glucose,C10H33N1O4,313.8,2.14,407.308,Organic Compound
Adrenaline,C11H7N2O8,940.92,12.28,601.756,Neurotransmitter
Ethanol,C17H24N1O3,454.09,11.06,533.541,Organic Compound
Dopamine,C20H22N1O9,716.02,11.82,428.134,Alcohol
Serotonin,C16H10N4O4,645.02,N/A,406.677,Amide
Caffeine,C8H20N4O2,405.39,N/A,711.133,Hormone
Adenosine triphosphate,C19H24N2O9,860.03,2.84,54.339,Hormone
Caffeine,C20H37N5O6,706.13,10.59,5.717,Carbohydrate
Serotonin,C20H10N0O7,762.17,2.34,828.166,Carbohydrate
Cholesterol,C3H14N3O3,966.01,10.43,917.726,Hormone
Glucose,C5H40N1O6,568.68,6.59,170.703,Carbohydrate
Dopamine,C19H15N1O2,57.37,2.31,839.626,Nucleotide
Urea,C7H17N3O4,643.0,13.27,657.255,Amide
Cholesterol,C16H1N4O0,780.8,N/A,811.034,Neurotransmitter
Ethanol,C16H27N5O2,262.25,N/A,92.485,Hormone
Adrenaline,C9H24N2O6,186.94,8.33,568.475,Nucleotide
Aspirin,C19H8N2O10,996.45,7.03,404.914,Lipid
Ethanol,C10H23N4O7,214.11,3.49,779.781,Lipid
Aspirin,C4H38N2O7,811.19,1.73,208.215,Lipid
Adrenaline,C17H36N3O10,416.34,N/A,553.076,Amide
Glucose,C7H19N1O3,920.99,2.18,924.405,Alkaloid
Dopamine,C6H9N2O0,909.07,N/A,565.312,Organic Compound
Adrenaline,C7H40N4O2,577.43,1.1,698.449,Carbohydrate
Adenosine triphosphate,C1H9N2O4,943.41,3.74,759.659,Nucleotide
Dopamine,C2H8N3O2,658.42,8.53,345.504,Alkaloid
Caffeine,C5H21N0O3,623.13,N/A,164.338,Carbohydrate
Caffeine,C15H39N5O5,273.75,1.75,477.233,Amide
Caffeine,C13H3N0O4,507.73,8.34,341.833,Organic Compound
Urea,C1H37N4O2,272.43,13.42,700.784,Lipid
Serotonin,C6H38N0O4,430.45,4.53,704.446,Neurotransmitter
Ethanol,C12H36N3O8,245.73,10.8,976.803,Neurotransmitter
Ethanol,C20H23N2O1,511.3,4.7,25.573,Organic Compound
Urea,C5H32N4O3,542.38,2.96,309.925,Alcohol
Caffeine,C4H26N1O3,356.99,4.66,361.47,Lipid
Glucose,C19H37N4O1,120.46,5.18,311.973,Organic Compound
Glucose,C7H8N2O4,855.88,1.18,863.658,Neurotransmitter
Adenosine triphosphate,C15H11N0O1,267.93,11.55,374.661,Organic Compound
Urea,C15H15N2O9,797.44,3.81,749.147,Lipid
Serotonin,C19H27N0O10,931.89,1.29,734.409,Organic Compound
Ethanol,C7H2N1O10,463.45,1.41,822.328,Lipid
Serotonin,C19H2N3O3,497.33,1.94,144.049,Hormone
Adenosine triphosphate,C17H20N1O4,783.53,8.29,23.832,Lipid
Caffeine,C20H15N0O3,177.15,N/A,217.793,Alkaloid
Urea,C11H9N1O5,960.09,8.2,481.453,Organic Compound
Aspirin,C14H21N5O0,917.04,8.04,775.312,Carbohydrate
Ethanol,C4H36N5O8,286.21,2.43,228.714,Alcohol
Cholesterol,C1H6N4O9,591.89,1.7,629.979,Organic Compound
Urea,C8H25N0O0,852.46,N/A,959.703,Carbohydrate
Ethanol,C1H11N2O7,414.49,10.55,412.163,Hormone
Serotonin,C3H11N1O2,90.18,6.29,845.499,Carbohydrate
Ethanol,C10H17N3O1,764.28,13.28,934.654,Amide
Caffeine,C14H19N1O9,287.87,12.05,510.364,Alcohol
Glucose,C15H1N0O2,479.1,2.83,985.377,Hormone
Glucose,C1H24N4O0,100.46,8.22,236.088,Nucleotide
Aspirin,C15H20N2O9,354.73,N/A,616.26,Alcohol
Glucose,C5H40N4O9,364.22,1.24,697.5,Neurotransmitter
Aspirin,C17H30N1O7,80.66,5.89,604.591,Hormone
Glucose,C3H32N5O3,314.61,N/A,790.223,Carbohydrate
Cholesterol,C1H28N0O7,343.83,11.56,1.118,Carbohydrate
Urea,C12H7N5O6,369.75,6.45,558.898,Amide
Cholesterol,C8H27N2O10,894.84,N/A,342.972,Organic Compound
Adenosine triphosphate,C13H20N0O10,196.05,11.86,146.555,Alkaloid
Urea,C7H4N3O0,542.23,4.94,385.644,Organic Compound
Adrenaline,C13H30N0O4,52.11,5.48,426.237,Amide
Dopamine,C5H36N1O7,71.83,7.99,887.075,Amide
Aspirin,C12H15N2O9,842.18,N/A,32.704,Amide
Adenosine triphosphate,C2H16N5O2,565.77,10.2,920.656,Alcohol
Ethanol,C19H18N1O3,889.28,N/A,763.652,Nucleotide
Ethanol,C14H24N2O2,813.82,4.81,867.518,Lipid
Cholesterol,C3H1N0O5,784.81,2.58,440.453,Neurotransmitter
Adrenaline,C6H11N0O7,718.85,N/A,188.786,Neurotransmitter
Serotonin,C14H40N1O1,919.48,N/A,597.227,Neurotransmitter
Urea,C1H30N4O4,101.17,13.58,758.496,Hormone
Urea,C17H39N3O1,163.23,11.03,579.782,Alcohol
Ethanol,C2H30N5O4,562.42,5.6,91.871,Neurotransmitter
Aspirin,C18H32N1O8,905.4,6.33,646.443,Lipid
Serotonin,C6H19N5O5,551.53,N/A,471.105,Alcohol
Adrenaline,C3H4N4O0,736.66,6.42,291.155,Amide
Adenosine triphosphate,C4H9N2O6,433.2,9.52,210.853,Amide
Serotonin,C11H7N4O6,313.48,N/A,534.151,Amide
Adenosine triphosphate,C4H34N5O5,63.67,5.77,709.643,Organic Compound
Cholesterol,C4H25N5O10,154.55,4.31,439.751,Neurotransmitter
Aspirin,C14H1N5O6,221.58,8.78,408.346,Nucleotide
Serotonin,C1H40N5O0,408.66,N/A,950.597,Lipid
Adenosine triphosphate,C6H38N4O9,598.2,1.11,557.152,Carbohydrate
Glucose,C6H3N2O10,227.68,10.44,401.373,Organic Compound
Urea,C3H16N4O5,356.95,N/A,923.19,Alcohol
Caffeine,C8H7N4O8,549.87,9.85,631.862,Alkaloid
Serotonin,C7H29N0O3,557.91,N/A,181.759,Lipid
Adrenaline,C9H30N1O9,172.95,6.22,852.216,Lipid
Serotonin,C1H15N0O10,475.68,5.81,310.552,Alcohol
Aspirin,C13H15N5O5,750.22,7.66,656.424,Carbohydrate
Aspirin,C2H14N5O8,583.32,4.59,47.128,Hormone
Adrenaline,C7H27N5O0,715.5,6.03,82.053,Carbohydrate
Aspirin,C7H1N3O5,617.16,N/A,718.285,Alcohol
Adrenaline,C4H34N2O3,228.5,12.36,68.94,Lipid
Glucose,C2H25N1O1,361.59,12.44,167.71,Hormone
Serotonin,C4H19N4O7,312.28,12.3,556.998,Alkaloid
Adenosine triphosphate,C5H33N4O5,990.36,8.44,545.197,Alcohol
Glucose,C19H4N3O8,649.18,6.77,791.312,Carbohydrate
Adrenaline,C17H28N0O0,244.12,3.46,185.757,Amide
Caffeine,C12H26N3O10,706.85,N/A,377.459,Nucleotide
Adenosine triphosphate,C14H19N4O10,246.17,9.36,240.447,Nucleotide
Caffeine,C8H14N5O3,161.16,4.69,972.342,Lipid
Caffeine,C12H5N0O0,986.52,8.12,486.241,Carbohydrate
Glucose,C7H7N3O10,125.08,N/A,991.926,Neurotransmitter
Caffeine,C1H6N1O9,793.47,N/A,252.755,Carbohydrate
Cholesterol,C5H6N2O10,259.99,12.06,870.287,Alcohol
Caffeine,C13H27N1O2,210.99,2.94,347.721,Hormone
Adenosine triphosphate,C8H12N3O5,564.31,1.94,763.902,Hormone
Serotonin,C19H12N4O6,460.66,4.76,49.87,Alkaloid
Cholesterol,C11H29N2O6,499.74,7.97,782.805,Organic Compound
Serotonin,C8H38N0O10,892.76,10.6,259.713,Organic Compound
Dopamine,C7H8N5O6,400.5,1.23,829.99,Amide
Caffeine,C8H11N0O2,632.66,3.64,492.428,Neurotransmitter
Cholesterol,C4H24N4O0,942.31,1.44,553.069,Carbohydrate
