compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H14N1O1,935.78,13.16,769.376,Lipid
Adenosine triphosphate,C13H8N2O8,933.77,7.25,394.684,Lipid
Adenosine triphosphate,C13H1N3O6,175.73,12.59,603.443,Nucleotide
Caffeine,C12H38N1O6,425.81,13.69,946.601,Hormone
Serotonin,C1H39N3O0,271.89,N/A,734.264,Nucleotide
Caffeine,C3H6N2O4,686.49,1.54,724.377,Amide
Cholesterol,C13H15N4O7,669.2,13.8,307.83,Nucleotide
Caffeine,C8H27N4O9,199.79,5.3,773.418,Neurotransmitter
Dopamine,C11H35N2O4,95.51,4.35,190.617,Carbohydrate
Urea,C9H30N0O5,275.51,N/A,883.508,Neurotransmitter
Serotonin,C2H32N0O8,383.96,8.05,237.82,Alkaloid
Aspirin,C8H20N1O5,73.47,6.88,42.118,Nucleotide
Adenosine triphosphate,C7H17N1O6,726.2,9.65,983.989,Alkaloid
Caffeine,C14H12N0O6,937.12,3.86,635.375,Alcohol
Caffeine,C1H20N2O8,803.3,1.1,188.093,Lipid
Adenosine triphosphate,C20H27N3O5,390.83,7.11,944.694,Alkaloid
Serotonin,C5H28N3O2,564.14,N/A,399.726,Lipid
Serotonin,C2H17N1O6,988.9,6.08,81.73,Alkaloid
Ethanol,C2H19N2O4,959.22,8.12,794.537,Alcohol
Glucose,C3H38N0O3,332.2,1.56,974.881,Lipid
Ethanol,C4H6N3O3,717.9,12.61,467.174,Alcohol
Ethanol,C11H29N5O2,601.21,11.84,15.086,Hormone
Aspirin,C6H23N5O9,981.12,12.06,558.837,Alkaloid
Glucose,C16H14N3O6,601.7,3.58,984.838,Alkaloid
Aspirin,C12H3N2O8,959.97,N/A,380.062,Alcohol
Adrenaline,C11H9N1O5,993.25,N/A,774.059,Neurotransmitter
Caffeine,C10H5N2O9,293.23,10.87,472.414,Alcohol
Dopamine,C8H8N2O10,318.96,5.12,46.778,Hormone
Dopamine,C17H14N2O2,729.0,6.08,768.019,Carbohydrate
Caffeine,C17H40N2O10,773.47,6.04,394.622,Hormone
Caffeine,C15H16N1O1,105.96,12.87,267.816,Carbohydrate
Adenosine triphosphate,C12H24N1O4,63.69,6.16,466.848,Nucleotide
Adenosine triphosphate,C6H18N4O9,478.9,4.7,374.292,Carbohydrate
Aspirin,C6H30N4O9,777.75,1.78,466.98,Amide
Urea,C11H21N4O0,76.82,4.68,273.013,Organic Compound
Dopamine,C17H8N4O5,228.44,9.96,956.015,Alcohol
Cholesterol,C18H35N4O3,376.63,8.97,914.322,Organic Compound
Urea,C8H10N3O0,989.58,10.81,589.444,Carbohydrate
Ethanol,C3H30N5O6,496.44,N/A,581.427,Carbohydrate
Urea,C5H38N1O9,148.41,7.2,175.884,Nucleotide
Dopamine,C2H13N0O8,960.56,11.8,150.724,Alcohol
Adrenaline,C18H25N3O0,142.07,3.1,471.758,Hormone
Glucose,C2H32N4O6,97.15,10.68,545.207,Alkaloid
Ethanol,C3H22N3O0,514.29,13.07,72.577,Hormone
Serotonin,C8H32N0O10,142.62,11.69,28.006,Lipid
Caffeine,C14H37N3O10,831.0,13.64,756.368,Carbohydrate
Glucose,C5H19N4O7,871.45,N/A,26.157,Amide
Adenosine triphosphate,C15H18N3O10,537.54,7.96,507.053,Amide
Aspirin,C5H31N3O5,337.06,9.3,371.707,Carbohydrate
Caffeine,C9H7N3O7,490.59,N/A,161.251,Hormone
Caffeine,C5H22N4O10,687.02,7.24,929.092,Nucleotide
Urea,C9H36N2O2,253.09,3.52,32.534,Alcohol
Glucose,C20H5N1O0,758.02,13.05,52.767,Amide
Dopamine,C6H30N1O6,358.69,3.72,48.569,Alkaloid
Caffeine,C14H28N3O9,903.1,N/A,593.275,Neurotransmitter
Adrenaline,C15H6N2O5,747.69,N/A,432.141,Amide
Aspirin,C17H24N2O3,440.76,N/A,171.701,Alcohol
Ethanol,C20H12N5O4,189.71,7.97,224.946,Amide
Glucose,C17H11N1O7,560.02,7.72,487.424,Nucleotide
Serotonin,C18H6N1O1,934.17,7.23,97.582,Organic Compound
Urea,C14H35N2O5,786.25,8.17,602.129,Lipid
Dopamine,C17H15N0O2,683.54,10.09,857.424,Alkaloid
Urea,C14H38N0O2,539.59,2.95,360.548,Hormone
Adenosine triphosphate,C14H9N2O6,311.76,7.29,479.01,Nucleotide
Serotonin,C1H18N5O8,805.33,3.84,716.161,Neurotransmitter
Serotonin,C3H28N0O5,788.74,2.43,438.884,Alcohol
Ethanol,C20H12N2O2,874.07,4.1,716.193,Alcohol
Urea,C20H36N2O2,481.17,N/A,961.194,Organic Compound
Adenosine triphosphate,C8H7N2O8,65.68,2.36,592.867,Alcohol
Dopamine,C20H5N1O5,69.44,10.01,358.205,Neurotransmitter
Urea,C16H28N5O6,929.12,9.37,611.825,Nucleotide
Adrenaline,C20H4N4O8,418.47,9.04,370.293,Carbohydrate
Dopamine,C1H38N5O8,405.75,4.01,290.358,Organic Compound
Dopamine,C17H23N2O4,690.22,3.32,974.392,Alcohol
Glucose,C10H28N2O9,946.13,1.75,855.147,Organic Compound
Dopamine,C14H4N5O9,532.92,11.59,315.252,Amide
Cholesterol,C11H11N4O0,326.68,10.62,280.079,Nucleotide
Urea,C16H22N2O4,632.54,10.76,738.544,Neurotransmitter
Adenosine triphosphate,C6H40N0O6,581.04,1.99,22.432,Alcohol
Caffeine,C13H21N2O3,71.87,7.11,69.042,Organic Compound
Cholesterol,C1H22N4O8,200.72,N/A,715.369,Amide
Cholesterol,C20H30N2O6,83.47,N/A,576.079,Hormone
Serotonin,C7H37N3O9,367.84,7.96,667.809,Lipid
Adrenaline,C15H11N2O8,601.33,3.22,735.738,Alkaloid
Adenosine triphosphate,C19H24N1O3,827.07,6.87,842.469,Lipid
Aspirin,C16H17N5O0,706.19,10.52,361.17,Lipid
Glucose,C2H27N5O4,752.3,13.24,133.123,Lipid
Glucose,C20H31N0O7,535.49,1.27,990.238,Amide
Serotonin,C13H10N4O1,143.82,7.76,367.267,Hormone
Adenosine triphosphate,C9H2N0O5,664.97,5.08,849.722,Nucleotide
Adrenaline,C8H18N1O4,140.83,N/A,4.453,Lipid
Dopamine,C10H22N2O8,566.31,3.4,174.769,Alcohol
Glucose,C11H21N1O1,479.33,2.71,809.285,Hormone
Glucose,C17H28N4O7,129.29,N/A,14.897,Nucleotide
Urea,C4H26N1O8,268.75,6.39,734.542,Hormone
Cholesterol,C10H25N0O8,129.13,N/A,445.782,Organic Compound
Adenosine triphosphate,C6H40N1O5,418.31,5.53,109.723,Hormone
Ethanol,C15H2N3O6,793.61,11.8,424.626,Nucleotide
Adenosine triphosphate,C7H13N4O7,928.16,1.59,747.266,Nucleotide
Caffeine,C7H38N1O6,674.03,4.24,630.992,Amide
Cholesterol,C16H6N0O10,975.77,N/A,52.251,Nucleotide
Urea,C16H34N1O1,916.88,6.9,34.091,Alkaloid
Cholesterol,C15H17N4O1,556.15,11.24,215.695,Nucleotide
Cholesterol,C4H23N4O5,270.63,1.47,887.87,Organic Compound
Glucose,C1H3N2O1,707.94,13.23,525.625,Lipid
Aspirin,C10H15N5O8,763.22,8.37,488.849,Amide
Serotonin,C9H36N1O3,762.2,7.78,179.716,Lipid
Glucose,C8H13N0O7,882.75,6.6,583.234,Nucleotide
Dopamine,C7H38N2O0,535.65,N/A,516.231,Organic Compound
Caffeine,C6H19N0O3,137.7,2.8,432.951,Organic Compound
Glucose,C5H11N1O10,597.92,3.46,606.741,Nucleotide
Serotonin,C3H22N3O4,679.39,5.93,86.068,Alkaloid
Serotonin,C20H19N2O10,331.79,4.8,408.404,Nucleotide
Caffeine,C5H3N3O3,428.92,6.57,752.178,Amide
Caffeine,C20H10N5O4,230.68,5.93,529.814,Amide
Dopamine,C1H24N2O1,328.38,3.38,87.433,Neurotransmitter
Glucose,C3H34N2O8,826.22,9.59,878.255,Carbohydrate
Aspirin,C13H16N4O3,928.79,N/A,289.999,Alkaloid
Cholesterol,C8H32N5O3,935.95,8.52,308.272,Hormone
Urea,C10H22N3O7,869.6,13.72,929.199,Alkaloid
Glucose,C14H26N4O8,297.21,N/A,146.311,Hormone
Serotonin,C14H15N1O10,816.95,11.09,644.904,Organic Compound
Serotonin,C15H23N0O7,142.22,11.1,983.904,Carbohydrate
Glucose,C16H4N4O2,508.39,N/A,733.001,Organic Compound
Cholesterol,C6H11N4O6,594.24,11.37,485.712,Carbohydrate
Glucose,C7H38N3O1,801.21,4.26,321.582,Alkaloid
Ethanol,C17H26N5O3,408.17,3.79,517.448,Lipid
Urea,C1H15N1O5,311.01,N/A,707.754,Amide
Ethanol,C12H5N4O1,858.56,N/A,291.746,Organic Compound
Dopamine,C9H21N3O10,436.86,N/A,779.363,Alkaloid
Serotonin,C4H23N2O9,447.23,8.8,348.225,Alkaloid
Urea,C8H25N2O8,252.07,9.38,537.297,Alkaloid
Adrenaline,C13H7N4O9,822.44,N/A,845.498,Lipid
Ethanol,C8H18N2O1,948.37,N/A,839.952,Alcohol
Glucose,C6H4N0O9,464.32,12.53,629.743,Amide
Glucose,C17H34N2O8,974.85,10.04,218.433,Hormone
Glucose,C8H22N3O8,952.14,N/A,881.007,Lipid
Serotonin,C2H29N4O10,559.58,10.0,584.509,Organic Compound
Glucose,C4H18N2O9,259.8,4.69,404.322,Alcohol
Dopamine,C8H2N4O4,583.31,2.59,688.443,Hormone
Adenosine triphosphate,C2H33N0O9,140.69,1.28,238.49,Neurotransmitter
Adenosine triphosphate,C7H23N5O10,843.58,4.48,903.609,Neurotransmitter
Cholesterol,C8H23N3O8,861.05,1.32,746.007,Neurotransmitter
Adenosine triphosphate,C7H27N2O8,231.28,12.65,48.557,Carbohydrate
Ethanol,C4H39N1O7,698.78,5.11,846.839,Nucleotide
Aspirin,C12H39N5O10,500.04,6.12,706.72,Lipid
Urea,C2H24N0O10,919.54,10.35,215.745,Hormone
Dopamine,C4H22N0O3,850.75,9.93,767.601,Amide
Adrenaline,C4H3N0O1,230.84,9.99,426.56,Lipid
Cholesterol,C8H36N4O3,932.49,9.08,852.117,Amide
Cholesterol,C17H5N5O3,750.38,10.52,64.88,Alcohol
Dopamine,C15H6N4O6,407.56,8.19,476.321,Alkaloid
Glucose,C9H31N2O3,244.99,12.3,738.803,Lipid
Glucose,C15H26N1O1,344.1,7.1,505.502,Alkaloid
Aspirin,C9H31N4O0,676.07,10.04,208.391,Carbohydrate
Caffeine,C2H40N1O4,91.99,7.08,593.735,Alkaloid
Ethanol,C9H23N1O2,635.26,N/A,279.955,Lipid
Glucose,C3H13N4O4,925.17,12.94,709.875,Amide
Ethanol,C17H39N5O10,229.95,11.81,244.89,Alcohol
Serotonin,C4H19N5O4,53.88,6.08,636.139,Lipid
Aspirin,C7H10N0O1,181.44,12.56,14.976,Neurotransmitter
Serotonin,C6H24N5O9,753.95,N/A,232.615,Hormone
Ethanol,C4H22N0O8,696.78,N/A,411.353,Carbohydrate
Adrenaline,C18H11N2O8,406.21,11.46,915.204,Carbohydrate
Adrenaline,C8H25N5O9,896.13,12.07,845.404,Amide
Ethanol,C1H37N4O5,351.59,7.53,881.819,Carbohydrate
Aspirin,C14H3N4O10,567.98,4.83,459.768,Hormone
Ethanol,C18H39N5O7,240.74,11.69,221.04,Carbohydrate
Adrenaline,C12H20N4O6,797.32,4.75,789.901,Lipid
Serotonin,C7H37N0O2,123.86,N/A,153.24,Alcohol
Urea,C2H20N3O3,881.6,N/A,676.765,Nucleotide
Serotonin,C8H26N0O3,225.84,8.14,225.419,Organic Compound
Caffeine,C13H3N1O1,302.57,N/A,827.08,Nucleotide
Adenosine triphosphate,C8H21N1O7,123.6,N/A,673.26,Carbohydrate
Caffeine,C16H21N3O0,198.68,12.54,528.025,Lipid
Adenosine triphosphate,C8H18N2O7,317.67,6.58,352.411,Amide
Caffeine,C17H11N2O6,350.44,3.87,54.467,Amide
Aspirin,C13H6N4O1,365.34,4.11,807.021,Carbohydrate
Glucose,C18H11N0O5,427.52,5.16,923.001,Neurotransmitter
Aspirin,C6H12N4O8,146.1,2.37,716.584,Alkaloid
Adrenaline,C4H24N4O8,81.19,N/A,888.304,Alkaloid
Serotonin,C20H39N1O8,468.71,10.64,512.66,Alcohol
Adrenaline,C3H11N5O4,694.23,4.81,180.778,Lipid
Dopamine,C3H29N3O8,791.22,9.42,418.452,Neurotransmitter
Dopamine,C17H4N0O8,695.62,N/A,716.47,Alkaloid
Ethanol,C14H5N1O6,943.73,11.91,223.788,Neurotransmitter
Cholesterol,C17H4N2O2,879.67,2.95,873.89,Organic Compound
Adenosine triphosphate,C14H36N5O1,789.25,5.69,276.137,Lipid
Adenosine triphosphate,C7H12N0O2,869.02,2.11,824.896,Alcohol
Adrenaline,C8H30N1O8,983.39,6.82,111.093,Alkaloid
Dopamine,C2H22N1O4,421.65,11.35,463.014,Alcohol
Glucose,C18H19N2O1,96.9,N/A,534.287,Carbohydrate
Urea,C19H30N3O1,949.16,10.49,122.431,Alkaloid
Ethanol,C16H32N5O6,379.64,13.9,586.439,Amide
Glucose,C11H20N0O1,705.54,2.81,329.132,Alcohol
Glucose,C16H29N1O2,869.59,N/A,143.854,Lipid
Urea,C7H12N5O2,294.78,N/A,306.796,Amide
Adenosine triphosphate,C16H26N4O5,97.48,10.47,562.565,Neurotransmitter
Glucose,C8H36N0O6,99.41,8.19,259.964,Amide
Caffeine,C17H29N5O8,531.24,4.49,55.102,Organic Compound
Glucose,C4H37N5O2,385.1,5.77,429.165,Carbohydrate
Cholesterol,C4H25N2O2,995.5,1.91,778.167,Carbohydrate
Urea,C5H10N2O4,807.7,4.51,592.892,Neurotransmitter
Caffeine,C1H30N4O7,704.86,6.18,143.579,Carbohydrate
Adrenaline,C8H39N5O8,495.0,N/A,483.479,Neurotransmitter
Aspirin,C10H8N1O5,559.66,1.8,357.847,Alcohol
Aspirin,C5H34N0O4,433.0,1.37,669.731,Organic Compound
Urea,C1H40N0O2,546.49,2.31,904.952,Nucleotide
Adenosine triphosphate,C14H24N3O3,186.85,9.23,429.618,Nucleotide
Dopamine,C4H2N4O0,192.26,11.51,154.421,Lipid
Urea,C1H11N5O9,761.78,3.25,344.095,Organic Compound
Aspirin,C10H2N4O10,993.44,6.64,371.94,Alcohol
Cholesterol,C15H36N3O7,898.21,12.85,926.477,Nucleotide
Serotonin,C17H20N4O1,984.43,11.51,478.673,Lipid
Serotonin,C19H3N3O5,894.44,4.83,678.334,Amide
Urea,C16H11N1O1,568.4,1.41,26.369,Neurotransmitter
Cholesterol,C11H30N1O7,472.26,10.73,498.902,Nucleotide
Dopamine,C9H29N3O1,518.66,5.85,634.279,Alcohol
Adrenaline,C14H34N2O5,874.21,N/A,755.156,Hormone
Serotonin,C10H21N3O10,914.11,6.52,750.328,Neurotransmitter
Dopamine,C14H20N5O2,578.44,8.42,293.983,Hormone
Urea,C12H14N1O4,352.58,12.24,106.907,Alcohol
Adrenaline,C10H34N0O5,564.38,11.6,314.436,Amide
Aspirin,C20H21N3O8,511.73,3.44,947.392,Carbohydrate
Adrenaline,C8H16N4O1,180.73,11.79,363.559,Lipid
Adenosine triphosphate,C13H3N4O3,578.58,N/A,978.122,Carbohydrate
Glucose,C19H2N3O0,479.84,6.53,187.92,Amide
Urea,C6H9N5O2,725.63,8.78,28.581,Lipid
Adenosine triphosphate,C2H9N0O4,793.37,N/A,147.008,Carbohydrate
Urea,C4H13N3O8,195.88,N/A,96.634,Organic Compound
Adenosine triphosphate,C13H13N3O3,517.05,4.9,607.544,Organic Compound
Caffeine,C2H9N5O8,331.27,9.84,100.776,Nucleotide
Cholesterol,C2H15N2O8,91.61,N/A,29.761,Alcohol
Adenosine triphosphate,C11H27N3O0,162.06,11.48,503.918,Alcohol
Aspirin,C4H7N3O3,544.36,7.24,947.502,Amide
Dopamine,C20H28N1O4,501.75,7.59,678.651,Carbohydrate
Dopamine,C15H18N3O2,627.61,9.81,399.212,Amide
Caffeine,C6H22N4O10,528.01,1.36,776.825,Carbohydrate
Caffeine,C6H17N2O4,527.44,2.99,467.842,Nucleotide
Dopamine,C6H27N4O10,188.0,11.23,207.195,Nucleotide
Glucose,C14H3N2O3,192.5,7.59,758.198,Organic Compound
Cholesterol,C11H34N0O10,152.79,N/A,349.201,Alkaloid
Serotonin,C5H32N0O6,302.51,5.91,510.64,Alcohol
Ethanol,C10H22N3O7,370.31,4.48,238.253,Lipid
Glucose,C13H14N3O3,426.79,N/A,912.999,Lipid
Cholesterol,C3H30N1O4,408.2,N/A,105.918,Nucleotide
Adenosine triphosphate,C10H34N1O9,179.53,10.64,48.513,Carbohydrate
Urea,C20H5N3O1,768.09,8.19,277.682,Organic Compound
Serotonin,C7H14N5O4,498.14,11.19,796.022,Alcohol
Ethanol,C8H39N3O10,592.34,7.52,375.9,Nucleotide
Aspirin,C10H4N0O3,50.68,N/A,31.988,Neurotransmitter
Caffeine,C4H16N1O1,777.26,1.72,592.515,Neurotransmitter
Adrenaline,C18H9N2O8,891.25,9.65,145.114,Hormone
Serotonin,C9H40N2O1,980.86,N/A,790.169,Lipid
Adenosine triphosphate,C18H27N0O10,500.7,9.31,989.405,Hormone
Glucose,C5H38N5O10,419.83,13.82,194.859,Alcohol
Aspirin,C9H3N1O6,392.91,12.55,701.628,Neurotransmitter
Urea,C7H4N3O7,870.08,11.34,876.53,Alkaloid
Glucose,C15H36N5O10,731.14,3.58,447.586,Nucleotide
Serotonin,C5H16N2O7,277.47,8.37,296.309,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,784.46,3.86,174.308,Organic Compound
Serotonin,C15H11N4O7,128.72,10.13,214.755,Hormone
Serotonin,C9H16N2O6,357.05,1.55,437.614,Neurotransmitter
Caffeine,C6H27N5O0,888.2,1.34,727.575,Alkaloid
Cholesterol,C15H13N2O7,923.42,4.52,757.422,Carbohydrate
Serotonin,C18H26N4O9,506.08,4.47,545.454,Hormone
Cholesterol,C2H11N0O2,314.24,8.78,954.081,Alkaloid
Dopamine,C2H24N3O1,814.49,5.59,193.515,Carbohydrate
Adenosine triphosphate,C8H12N1O3,990.52,N/A,369.561,Carbohydrate
Caffeine,C5H14N1O4,447.64,N/A,890.497,Hormone
Adenosine triphosphate,C14H3N0O10,622.36,N/A,837.814,Carbohydrate
Ethanol,C6H12N5O6,102.78,11.33,903.007,Nucleotide
Adrenaline,C16H16N4O5,164.41,10.64,746.643,Organic Compound
Cholesterol,C8H40N3O5,246.44,N/A,680.537,Alkaloid
Serotonin,C7H9N5O1,332.28,1.57,762.932,Alkaloid
Ethanol,C19H40N3O8,552.22,13.31,25.94,Lipid
Cholesterol,C1H32N0O6,793.85,N/A,72.582,Amide
Cholesterol,C18H40N4O0,659.88,N/A,124.772,Neurotransmitter
Urea,C13H38N3O9,927.91,1.33,430.25,Amide
Serotonin,C5H21N3O10,354.81,10.09,317.711,Amide
Aspirin,C1H18N1O10,663.7,9.36,535.737,Lipid
Adrenaline,C11H26N1O9,844.28,4.77,0.324,Lipid
Dopamine,C19H20N1O5,649.31,N/A,18.389,Neurotransmitter
Serotonin,C12H30N5O2,369.53,8.01,478.88,Organic Compound
Urea,C6H32N4O9,520.51,2.32,514.166,Nucleotide
Dopamine,C9H40N3O7,575.87,5.48,301.272,Alkaloid
Ethanol,C6H34N0O5,988.25,6.36,511.586,Alcohol
Adenosine triphosphate,C17H1N1O2,96.59,N/A,112.196,Hormone
Dopamine,C3H11N4O9,913.02,10.97,284.93,Alcohol
Adenosine triphosphate,C4H26N4O8,274.31,N/A,553.317,Lipid
Ethanol,C11H18N1O9,275.04,3.27,342.035,Nucleotide
Cholesterol,C6H32N2O7,359.08,3.77,354.257,Hormone
Adrenaline,C8H3N0O3,912.63,1.79,580.294,Neurotransmitter
Adrenaline,C19H39N5O5,812.14,N/A,23.657,Alcohol
Cholesterol,C8H12N3O7,184.88,N/A,719.664,Alcohol
Ethanol,C15H35N3O3,160.72,3.03,254.179,Carbohydrate
Cholesterol,C14H4N3O6,498.29,5.77,135.773,Hormone
Urea,C12H3N5O1,91.92,N/A,699.668,Lipid
Serotonin,C2H3N3O3,284.78,13.77,558.279,Carbohydrate
Adenosine triphosphate,C8H19N4O2,410.61,13.54,342.836,Lipid
Adenosine triphosphate,C7H26N3O3,588.04,12.16,436.792,Lipid
Glucose,C17H38N5O9,825.3,N/A,832.414,Neurotransmitter
Ethanol,C14H22N0O5,620.73,10.26,459.198,Carbohydrate
Adrenaline,C7H15N5O3,549.07,13.2,157.723,Organic Compound
Adrenaline,C13H18N1O8,603.98,4.85,319.559,Carbohydrate
Cholesterol,C2H24N3O4,628.1,4.2,521.941,Hormone
Dopamine,C12H9N5O4,603.99,9.15,123.819,Alcohol
Glucose,C2H25N3O2,260.17,11.09,431.518,Hormone
Adrenaline,C19H36N2O3,858.9,N/A,742.359,Amide
Ethanol,C2H30N4O1,467.2,N/A,558.755,Organic Compound
Cholesterol,C8H20N4O8,731.98,11.46,98.409,Alkaloid
Ethanol,C3H22N0O4,676.29,1.02,930.312,Amide
Adrenaline,C10H10N1O4,186.82,3.45,682.037,Alkaloid
Glucose,C11H28N4O4,993.24,10.56,547.122,Organic Compound
Adrenaline,C1H7N1O5,373.04,7.4,917.969,Nucleotide
Glucose,C15H4N0O9,753.85,N/A,959.244,Alcohol
Caffeine,C7H18N2O0,69.57,2.68,845.909,Carbohydrate
Dopamine,C7H40N1O5,294.34,12.34,226.407,Alcohol
Caffeine,C10H20N3O7,81.97,3.52,730.414,Amide
Ethanol,C6H39N0O0,749.41,5.22,235.842,Lipid
Ethanol,C1H17N3O4,130.19,12.61,933.51,Alcohol
Aspirin,C12H11N0O9,69.76,1.07,973.708,Lipid
Ethanol,C7H38N3O6,580.77,N/A,181.998,Organic Compound
Serotonin,C16H31N3O2,938.69,N/A,950.283,Organic Compound
Dopamine,C8H19N2O10,420.47,1.56,266.124,Alkaloid
Glucose,C13H37N4O7,935.76,7.75,854.224,Alcohol
Ethanol,C20H31N0O0,75.74,6.37,748.094,Hormone
Aspirin,C15H39N5O5,922.17,12.09,514.356,Organic Compound
Cholesterol,C2H19N5O0,121.39,5.8,58.578,Lipid
Serotonin,C6H12N1O0,752.58,7.9,804.332,Nucleotide
Cholesterol,C2H37N5O6,223.14,7.49,505.64,Hormone
Adrenaline,C13H4N4O8,167.98,3.79,475.599,Hormone
Aspirin,C3H23N2O3,842.58,4.62,468.623,Hormone
Caffeine,C8H15N4O0,768.53,4.61,583.056,Alcohol
Adrenaline,C9H5N3O9,925.18,4.87,583.3,Alcohol
Cholesterol,C20H34N1O5,693.85,N/A,100.272,Carbohydrate
Cholesterol,C16H5N0O9,758.82,4.47,422.088,Neurotransmitter
Urea,C16H27N1O5,265.87,10.56,425.338,Carbohydrate
Glucose,C14H26N0O5,142.48,5.04,332.134,Alcohol
Adenosine triphosphate,C6H30N1O3,374.03,7.62,74.977,Hormone
Glucose,C13H31N2O5,133.3,11.57,382.478,Carbohydrate
Urea,C13H23N1O1,495.86,9.69,346.947,Lipid
Urea,C18H8N2O2,214.0,2.2,225.15,Carbohydrate
Urea,C12H39N3O7,350.44,N/A,741.622,Neurotransmitter
Glucose,C18H19N2O10,832.4,12.31,620.576,Alkaloid
Aspirin,C13H35N3O5,565.02,3.21,296.826,Amide
Dopamine,C2H3N2O4,614.3,10.24,751.481,Alkaloid
Aspirin,C15H21N1O6,965.44,8.04,5.221,Neurotransmitter
Glucose,C10H22N2O5,679.13,13.19,797.3,Neurotransmitter
Urea,C18H14N4O4,277.99,5.07,631.138,Hormone
Adrenaline,C15H12N5O1,155.91,10.26,338.111,Neurotransmitter
Cholesterol,C13H38N5O10,491.3,9.02,595.751,Carbohydrate
Dopamine,C17H30N1O0,121.1,9.63,143.483,Alcohol
Serotonin,C8H4N2O2,689.84,1.96,248.735,Alkaloid
Adrenaline,C3H4N5O0,487.61,5.1,718.328,Neurotransmitter
Cholesterol,C9H17N3O5,549.68,1.4,998.905,Alcohol
Caffeine,C7H5N0O6,841.34,1.33,494.011,Alcohol
Adenosine triphosphate,C7H6N1O10,170.16,3.96,760.305,Lipid
Adrenaline,C17H29N3O4,501.67,6.85,66.329,Carbohydrate
Urea,C10H13N1O0,360.76,12.84,370.604,Nucleotide
Aspirin,C9H37N1O5,328.16,N/A,464.992,Lipid
Dopamine,C11H16N3O9,689.97,1.19,245.966,Alkaloid
Serotonin,C1H26N1O5,194.61,6.29,465.636,Neurotransmitter
Cholesterol,C16H23N1O4,762.13,9.52,874.103,Amide
Glucose,C11H37N3O10,468.63,5.07,31.464,Lipid
Aspirin,C16H20N1O0,727.11,10.32,165.264,Alcohol
Serotonin,C19H39N1O7,774.9,7.61,781.389,Alcohol
Ethanol,C11H12N3O5,719.75,N/A,165.371,Hormone
Urea,C15H10N4O1,171.0,1.79,110.413,Carbohydrate
Adenosine triphosphate,C12H23N4O4,958.98,N/A,71.747,Hormone
Adrenaline,C15H2N0O1,286.1,3.89,219.892,Organic Compound
Cholesterol,C17H40N3O3,352.17,12.19,274.401,Amide
Adrenaline,C8H26N4O0,148.43,13.49,605.561,Alcohol
Adrenaline,C5H3N5O1,697.97,3.48,672.839,Lipid
Adenosine triphosphate,C1H12N3O6,606.77,5.96,460.785,Nucleotide
Urea,C2H32N5O4,593.57,13.77,493.949,Nucleotide
Dopamine,C17H19N3O5,947.52,10.96,871.208,Lipid
Cholesterol,C5H7N3O9,715.87,4.71,661.442,Amide
Adenosine triphosphate,C4H34N4O2,225.23,11.04,681.123,Alcohol
Dopamine,C5H20N5O2,234.74,13.51,841.096,Carbohydrate
Urea,C1H23N2O5,406.24,13.79,921.112,Lipid
Caffeine,C20H8N4O7,429.99,4.16,734.748,Alcohol
Aspirin,C1H37N5O7,724.77,11.01,792.732,Carbohydrate
Adenosine triphosphate,C9H24N3O4,750.15,6.02,512.089,Lipid
Cholesterol,C2H36N3O9,669.69,5.96,264.623,Lipid
Cholesterol,C3H9N5O8,696.35,9.79,413.56,Alkaloid
Cholesterol,C8H19N5O3,589.68,9.99,22.138,Amide
Adrenaline,C11H33N4O3,159.38,12.16,931.482,Alkaloid
Glucose,C20H39N2O9,793.19,2.14,870.272,Lipid
Ethanol,C14H26N0O0,873.44,11.97,583.567,Alkaloid
Caffeine,C9H31N3O10,959.38,5.25,244.388,Hormone
Caffeine,C3H10N3O2,251.84,11.53,135.925,Alcohol
Cholesterol,C6H38N0O7,404.14,5.79,463.949,Nucleotide
Dopamine,C2H40N1O0,280.27,1.57,107.841,Carbohydrate
Ethanol,C14H30N4O0,500.85,14.0,600.62,Hormone
Caffeine,C1H30N5O9,530.88,1.0,817.384,Organic Compound
Ethanol,C12H12N4O10,79.19,4.46,87.693,Alkaloid
Serotonin,C10H27N4O6,107.9,N/A,532.666,Hormone
Dopamine,C12H21N0O0,400.95,5.25,105.433,Amide
Aspirin,C14H14N2O8,539.78,N/A,49.742,Neurotransmitter
Urea,C11H38N2O5,584.96,N/A,553.844,Neurotransmitter
Aspirin,C11H6N4O3,323.66,5.46,575.507,Carbohydrate
Cholesterol,C14H28N0O4,892.08,8.55,94.137,Lipid
Adrenaline,C13H10N4O5,861.39,5.47,421.588,Alcohol
Glucose,C13H38N2O3,912.82,N/A,981.727,Alcohol
Glucose,C13H30N0O4,903.53,12.35,505.461,Hormone
Cholesterol,C8H10N5O6,166.21,2.77,235.488,Amide
Adenosine triphosphate,C19H38N4O1,300.65,11.76,991.665,Alkaloid
Ethanol,C10H6N4O5,654.82,7.95,506.068,Hormone
Serotonin,C3H37N3O3,704.19,4.91,364.956,Neurotransmitter
Cholesterol,C18H2N2O3,401.98,8.0,539.901,Amide
Adenosine triphosphate,C10H36N0O3,762.33,N/A,78.431,Hormone
Caffeine,C6H9N1O10,159.66,9.8,548.625,Neurotransmitter
