compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H25N3O10,499.09,N/A,742.369,Lipid
Cholesterol,C9H21N2O2,248.66,5.22,655.665,Neurotransmitter
Aspirin,C20H36N3O3,498.37,9.13,348.198,Organic Compound
Adrenaline,C13H29N1O8,788.8,4.73,502.092,Hormone
Glucose,C12H15N1O7,675.25,6.14,348.599,Alcohol
Adenosine triphosphate,C5H9N2O7,937.87,3.05,364.767,Alkaloid
Serotonin,C20H33N0O4,612.91,2.32,941.835,Alcohol
Caffeine,C13H8N2O4,68.81,5.54,496.937,Lipid
Serotonin,C14H28N1O6,390.77,11.88,613.753,Alkaloid
Ethanol,C12H15N1O7,910.08,6.67,439.625,Nucleotide
Dopamine,C18H14N1O3,709.08,6.84,988.268,Amide
Caffeine,C4H11N5O1,438.22,4.78,36.308,Organic Compound
Ethanol,C16H2N4O7,511.03,10.63,543.923,Amide
Adrenaline,C18H13N4O0,253.52,4.62,574.65,Carbohydrate
Ethanol,C15H1N5O6,126.09,11.07,667.293,Amide
Cholesterol,C16H29N5O9,104.02,7.93,319.909,Organic Compound
Ethanol,C2H25N3O3,775.88,N/A,860.997,Hormone
Adrenaline,C1H16N4O6,345.72,10.6,472.591,Neurotransmitter
Dopamine,C17H5N5O0,592.7,4.64,997.85,Alkaloid
Adrenaline,C4H16N2O1,951.2,9.64,297.254,Amide
Ethanol,C2H11N2O8,173.73,3.55,190.45,Lipid
Adenosine triphosphate,C15H37N4O7,955.08,3.27,699.039,Hormone
Urea,C5H40N4O5,610.12,N/A,757.899,Lipid
Ethanol,C15H1N0O9,584.28,N/A,292.229,Alcohol
Caffeine,C4H33N3O9,263.08,N/A,69.112,Organic Compound
Adrenaline,C16H2N2O8,464.2,N/A,451.09,Alcohol
Dopamine,C19H31N3O3,67.29,7.35,862.976,Alkaloid
Ethanol,C5H23N2O7,826.52,8.96,629.6,Amide
Glucose,C5H38N5O1,556.73,6.12,958.538,Lipid
Serotonin,C14H29N5O2,376.46,7.8,40.9,Nucleotide
Caffeine,C3H29N1O6,842.61,8.11,535.485,Amide
Caffeine,C15H39N3O9,739.34,2.11,446.633,Alcohol
Urea,C4H30N1O0,153.56,4.04,429.794,Carbohydrate
Ethanol,C18H5N0O9,468.53,5.48,709.593,Nucleotide
Caffeine,C18H20N5O1,817.62,13.54,53.18,Alkaloid
Serotonin,C18H8N5O1,222.95,8.41,377.572,Nucleotide
Caffeine,C14H10N2O6,885.06,N/A,295.311,Alkaloid
Cholesterol,C9H4N4O7,815.43,12.71,985.752,Nucleotide
Caffeine,C17H20N4O6,514.95,13.68,734.115,Carbohydrate
Serotonin,C14H2N5O2,287.69,8.13,538.348,Carbohydrate
Caffeine,C12H2N2O1,93.36,N/A,324.161,Lipid
Urea,C19H25N2O0,700.62,13.04,382.176,Alkaloid
Dopamine,C18H19N0O10,245.12,7.16,665.988,Neurotransmitter
Adenosine triphosphate,C13H36N5O2,615.27,12.5,750.671,Alkaloid
Ethanol,C2H33N3O2,925.95,9.28,124.182,Neurotransmitter
Aspirin,C3H3N3O0,672.35,7.74,979.93,Alcohol
Adenosine triphosphate,C16H33N4O0,345.86,12.64,834.529,Amide
Urea,C20H37N5O4,727.58,11.44,808.949,Lipid
Dopamine,C4H5N4O5,123.65,9.06,344.064,Hormone
Dopamine,C5H38N4O6,362.04,3.79,146.344,Carbohydrate
Adrenaline,C9H20N3O8,601.03,5.57,703.002,Lipid
Urea,C9H9N5O6,364.42,11.38,915.641,Nucleotide
Adrenaline,C13H36N2O7,400.91,13.7,170.916,Organic Compound
Aspirin,C10H12N3O9,258.78,12.6,998.579,Neurotransmitter
Caffeine,C15H2N4O10,669.53,3.8,675.183,Neurotransmitter
Urea,C3H17N1O10,906.48,N/A,331.143,Organic Compound
Adenosine triphosphate,C19H30N2O5,166.79,2.91,606.556,Alkaloid
Caffeine,C9H37N2O4,520.85,11.81,953.705,Nucleotide
Caffeine,C17H7N5O7,178.33,6.17,552.632,Nucleotide
Cholesterol,C18H11N5O0,599.14,N/A,159.04,Carbohydrate
Adrenaline,C17H16N5O9,710.83,10.61,928.231,Lipid
Ethanol,C1H30N3O9,204.0,13.45,284.298,Organic Compound
Glucose,C18H18N1O1,70.72,9.93,448.609,Amide
Cholesterol,C20H5N5O2,630.15,5.6,919.364,Nucleotide
Glucose,C17H26N4O9,213.3,11.99,966.511,Organic Compound
Cholesterol,C19H4N2O4,849.67,13.68,537.603,Nucleotide
Glucose,C14H1N2O10,921.27,1.75,370.373,Amide
Dopamine,C19H34N2O6,85.59,13.17,221.325,Nucleotide
Ethanol,C14H27N5O6,534.95,13.01,757.644,Organic Compound
Serotonin,C3H7N5O6,688.37,6.53,798.252,Organic Compound
Glucose,C6H17N5O4,502.7,13.57,989.474,Neurotransmitter
Glucose,C7H39N0O1,984.43,2.53,3.434,Alcohol
Adrenaline,C19H25N3O3,278.91,13.29,641.184,Lipid
Dopamine,C9H24N3O9,574.71,5.25,434.486,Hormone
Adenosine triphosphate,C5H22N2O0,175.42,3.01,821.762,Alcohol
Urea,C17H37N0O8,118.3,8.52,898.611,Amide
Aspirin,C18H11N2O8,800.3,7.9,443.457,Amide
Serotonin,C2H15N2O8,973.92,N/A,487.611,Alkaloid
Aspirin,C20H25N2O6,738.93,N/A,495.225,Alkaloid
Serotonin,C15H2N0O10,844.05,6.97,139.826,Neurotransmitter
Aspirin,C13H9N5O8,875.06,N/A,977.211,Alcohol
Serotonin,C9H2N3O1,205.54,13.2,80.807,Organic Compound
Urea,C6H40N1O7,223.21,12.87,423.284,Nucleotide
Adenosine triphosphate,C7H17N0O10,649.45,4.37,303.061,Nucleotide
Aspirin,C1H7N4O6,258.6,6.59,247.962,Amide
Adenosine triphosphate,C13H17N3O5,335.15,N/A,605.336,Neurotransmitter
Cholesterol,C13H19N3O0,194.24,4.46,514.17,Neurotransmitter
Dopamine,C20H7N3O2,929.43,9.87,944.35,Lipid
Adrenaline,C16H16N3O10,864.05,12.99,724.531,Organic Compound
Adenosine triphosphate,C2H1N5O10,578.31,N/A,70.056,Alcohol
Urea,C8H39N0O8,227.65,5.28,409.121,Carbohydrate
Ethanol,C14H25N5O1,495.44,10.09,364.334,Hormone
Dopamine,C3H21N2O10,519.43,8.57,203.241,Lipid
Cholesterol,C18H7N1O8,186.23,N/A,897.974,Amide
Caffeine,C3H39N1O3,443.75,N/A,764.938,Lipid
Adrenaline,C11H21N4O8,657.0,12.73,375.228,Alcohol
Ethanol,C6H39N4O0,733.16,N/A,855.849,Lipid
Aspirin,C4H38N5O7,730.23,3.53,880.645,Organic Compound
Serotonin,C6H28N0O2,827.66,13.82,138.041,Alkaloid
Ethanol,C18H23N3O8,928.36,5.18,586.714,Amide
Cholesterol,C11H14N4O5,127.13,11.54,639.145,Organic Compound
Dopamine,C10H1N3O8,778.04,N/A,596.724,Amide
Serotonin,C7H20N4O1,984.87,13.23,129.621,Amide
Caffeine,C11H1N0O6,321.47,9.37,817.218,Hormone
Dopamine,C2H2N0O6,188.22,4.69,420.415,Organic Compound
Caffeine,C3H32N2O8,147.0,11.69,304.786,Organic Compound
Adrenaline,C18H7N1O6,210.27,3.07,526.352,Nucleotide
Adenosine triphosphate,C16H29N5O7,372.56,N/A,695.029,Nucleotide
Adrenaline,C3H40N1O1,332.23,N/A,78.271,Alcohol
Dopamine,C13H19N4O7,957.12,7.38,973.421,Amide
Adenosine triphosphate,C9H26N0O9,781.44,2.16,905.62,Neurotransmitter
Serotonin,C1H15N3O10,317.44,2.09,409.785,Amide
Adenosine triphosphate,C15H11N3O9,858.81,10.18,177.092,Alkaloid
Glucose,C20H40N5O10,509.51,1.59,83.36,Hormone
Caffeine,C19H4N5O7,423.52,13.55,922.908,Neurotransmitter
Serotonin,C6H26N3O2,871.39,1.52,684.449,Amide
Glucose,C7H31N2O5,504.87,10.71,977.673,Carbohydrate
Aspirin,C6H22N1O10,231.89,N/A,342.533,Alkaloid
Adenosine triphosphate,C3H32N4O6,191.59,13.57,600.697,Organic Compound
Urea,C2H28N4O7,795.22,N/A,255.95,Organic Compound
Serotonin,C7H15N1O1,980.03,10.16,774.412,Hormone
Caffeine,C8H27N3O3,376.81,12.54,614.509,Lipid
Aspirin,C10H13N4O10,442.26,4.71,164.164,Alkaloid
Ethanol,C14H36N4O3,510.13,7.15,473.502,Carbohydrate
Urea,C20H16N3O0,401.35,N/A,72.727,Hormone
Urea,C9H37N4O8,259.84,11.89,918.101,Organic Compound
Dopamine,C15H33N1O9,965.86,4.8,525.268,Hormone
Serotonin,C16H30N5O4,612.68,12.79,806.267,Organic Compound
Ethanol,C8H29N1O0,332.81,2.52,685.326,Carbohydrate
Cholesterol,C12H34N1O0,851.25,4.25,767.095,Nucleotide
Ethanol,C17H5N1O2,105.11,8.88,981.273,Hormone
Ethanol,C20H11N0O2,287.96,2.81,170.13,Carbohydrate
Urea,C19H1N4O3,273.23,8.07,493.992,Organic Compound
Adrenaline,C1H21N5O2,96.42,13.2,849.919,Carbohydrate
Glucose,C20H18N0O8,596.24,11.04,899.719,Lipid
Ethanol,C12H6N4O9,842.07,N/A,4.831,Carbohydrate
Glucose,C12H32N5O6,850.33,N/A,311.372,Lipid
Aspirin,C20H3N1O3,800.02,8.09,515.239,Organic Compound
Ethanol,C15H24N3O10,929.97,11.54,683.588,Alkaloid
Caffeine,C17H15N5O1,136.97,1.97,563.95,Lipid
Caffeine,C6H25N2O6,981.2,9.78,850.657,Alkaloid
Serotonin,C2H6N3O8,184.75,4.43,189.048,Alkaloid
Aspirin,C6H26N5O2,904.04,1.42,291.118,Alcohol
Ethanol,C10H12N2O4,559.59,10.88,878.542,Organic Compound
Glucose,C19H22N3O0,427.1,11.17,833.444,Nucleotide
Ethanol,C4H39N0O5,579.44,11.41,595.049,Nucleotide
Urea,C3H29N0O4,701.66,2.84,240.841,Lipid
Adenosine triphosphate,C16H28N1O6,295.29,12.19,516.588,Lipid
Serotonin,C11H2N0O6,225.59,4.12,66.679,Neurotransmitter
Cholesterol,C14H12N0O8,310.64,11.25,184.188,Organic Compound
Adenosine triphosphate,C4H33N1O3,975.76,2.56,743.154,Alkaloid
Cholesterol,C7H28N4O0,481.71,2.14,485.979,Neurotransmitter
Ethanol,C20H26N3O8,427.36,5.73,58.368,Neurotransmitter
Caffeine,C19H9N0O5,619.16,3.37,213.435,Alkaloid
Cholesterol,C6H7N2O3,965.67,N/A,113.981,Organic Compound
Dopamine,C2H12N5O8,493.82,N/A,240.186,Organic Compound
Aspirin,C15H7N3O10,223.73,3.25,169.238,Amide
Adenosine triphosphate,C8H30N3O10,554.07,2.32,795.7,Organic Compound
Aspirin,C4H26N1O2,736.77,9.92,106.663,Hormone
Ethanol,C1H30N4O10,689.22,4.01,94.954,Lipid
Cholesterol,C2H24N5O8,497.2,11.77,468.192,Organic Compound
Adrenaline,C8H40N2O5,468.75,7.4,66.044,Amide
Glucose,C12H36N1O8,288.7,N/A,847.129,Hormone
Adenosine triphosphate,C14H1N4O4,257.78,9.77,99.865,Alcohol
Dopamine,C6H18N1O6,481.3,12.9,482.017,Hormone
Aspirin,C18H7N2O6,791.19,6.85,838.129,Alcohol
Adenosine triphosphate,C3H31N0O9,179.4,3.57,277.875,Lipid
Ethanol,C3H2N4O8,291.69,4.43,161.601,Carbohydrate
Dopamine,C8H36N3O3,951.41,2.23,966.432,Organic Compound
Ethanol,C14H36N5O3,430.82,12.14,350.483,Nucleotide
Adenosine triphosphate,C11H28N5O9,130.17,N/A,571.356,Alkaloid
Urea,C4H33N0O2,739.39,8.8,572.028,Nucleotide
Urea,C20H37N2O3,744.21,12.95,40.765,Carbohydrate
Glucose,C1H1N1O10,376.41,12.28,887.933,Hormone
Caffeine,C3H22N0O3,69.72,9.13,166.719,Alcohol
Glucose,C13H15N0O2,878.08,N/A,881.707,Neurotransmitter
Ethanol,C10H26N5O9,557.7,N/A,468.465,Alcohol
Urea,C19H17N4O2,903.94,8.96,832.671,Nucleotide
Urea,C11H39N0O4,884.28,13.09,140.298,Amide
Cholesterol,C11H20N2O9,221.13,N/A,511.068,Alkaloid
Cholesterol,C9H4N2O0,587.57,2.24,549.066,Alkaloid
Aspirin,C5H25N5O8,791.51,11.41,698.191,Nucleotide
Adenosine triphosphate,C18H31N1O8,964.4,8.55,525.543,Hormone
Dopamine,C8H34N4O4,670.31,10.11,358.967,Amide
Urea,C9H18N5O9,83.1,13.71,950.474,Alcohol
Dopamine,C20H34N1O7,531.08,10.4,147.918,Organic Compound
Dopamine,C7H26N0O7,148.22,13.37,348.326,Lipid
Adrenaline,C16H24N4O6,125.15,N/A,185.964,Carbohydrate
Urea,C2H2N3O3,516.12,1.62,318.999,Alkaloid
Cholesterol,C5H8N5O2,317.28,4.58,304.237,Organic Compound
Caffeine,C11H36N0O9,757.36,5.51,591.183,Carbohydrate
Cholesterol,C16H11N5O7,998.79,N/A,940.538,Nucleotide
Ethanol,C9H12N5O8,307.69,N/A,208.925,Organic Compound
Urea,C14H20N1O2,841.24,13.11,376.148,Neurotransmitter
Glucose,C20H2N3O6,764.09,10.18,181.395,Carbohydrate
Serotonin,C7H27N4O1,139.97,3.09,498.77,Lipid
Glucose,C14H21N4O2,802.42,2.16,878.116,Nucleotide
Adrenaline,C12H36N3O3,646.66,3.82,675.348,Amide
Aspirin,C15H37N4O6,87.68,10.71,119.482,Neurotransmitter
Dopamine,C7H14N2O7,875.72,8.24,13.622,Nucleotide
Cholesterol,C20H10N1O2,179.19,2.12,703.754,Lipid
Dopamine,C20H1N4O8,996.23,8.42,374.316,Alcohol
Adrenaline,C14H17N2O9,693.13,7.08,948.762,Hormone
Urea,C8H19N2O6,583.02,5.94,169.88,Alcohol
Serotonin,C17H3N2O6,983.49,7.69,489.955,Alkaloid
Dopamine,C20H30N3O3,326.34,12.58,774.443,Nucleotide
Caffeine,C4H35N4O10,600.65,10.63,866.721,Amide
Glucose,C19H29N4O4,264.32,N/A,985.615,Carbohydrate
Urea,C15H17N4O5,904.85,11.86,152.081,Hormone
Dopamine,C8H10N1O6,699.26,10.02,338.231,Alcohol
Glucose,C5H12N2O2,348.8,12.6,323.067,Neurotransmitter
Dopamine,C7H15N2O8,101.05,2.91,324.722,Alcohol
Glucose,C14H3N3O5,261.92,N/A,792.664,Hormone
Aspirin,C20H2N5O9,143.34,12.15,316.65,Hormone
Adenosine triphosphate,C11H29N5O2,679.43,2.27,492.665,Lipid
Caffeine,C20H7N3O1,444.24,3.83,46.619,Hormone
Urea,C9H32N4O7,520.36,N/A,25.518,Hormone
Adenosine triphosphate,C13H9N3O0,776.09,5.41,786.958,Hormone
Adenosine triphosphate,C14H20N2O1,240.55,7.1,685.507,Alcohol
Caffeine,C2H12N2O7,646.98,1.2,739.75,Organic Compound
Serotonin,C2H4N1O6,232.69,N/A,638.604,Organic Compound
Ethanol,C2H33N4O5,274.65,N/A,24.927,Organic Compound
Ethanol,C3H38N5O7,575.93,4.02,888.641,Organic Compound
Aspirin,C5H39N4O9,669.24,2.65,51.21,Alkaloid
Urea,C1H22N5O2,214.36,12.17,811.155,Neurotransmitter
Cholesterol,C20H17N1O3,485.39,4.21,985.754,Neurotransmitter
Ethanol,C1H13N0O5,672.22,N/A,71.82,Alcohol
Adenosine triphosphate,C20H10N1O0,465.39,3.78,191.252,Neurotransmitter
Dopamine,C9H19N1O9,472.44,6.26,913.033,Organic Compound
Glucose,C5H17N1O8,645.8,N/A,671.063,Organic Compound
Adrenaline,C5H32N1O2,952.88,7.12,238.256,Nucleotide
Adrenaline,C7H20N0O9,264.46,8.67,195.381,Amide
Urea,C8H21N0O7,334.88,1.54,828.011,Carbohydrate
Ethanol,C13H18N0O2,405.03,10.92,532.717,Nucleotide
Urea,C1H40N1O2,575.13,1.31,824.987,Alcohol
Aspirin,C20H32N2O1,268.52,11.03,561.075,Nucleotide
Glucose,C11H11N4O6,948.1,9.66,686.785,Nucleotide
Aspirin,C1H27N3O2,149.22,9.82,347.35,Amide
Dopamine,C17H15N5O6,72.93,11.46,899.565,Carbohydrate
Cholesterol,C12H24N5O3,264.07,N/A,704.752,Hormone
Adenosine triphosphate,C19H6N4O4,896.49,10.31,731.642,Lipid
Glucose,C7H2N2O7,556.94,5.06,777.325,Alkaloid
Adrenaline,C7H6N3O10,769.21,2.14,683.863,Nucleotide
Dopamine,C2H35N1O1,697.06,N/A,136.523,Amide
Adenosine triphosphate,C12H29N0O10,715.17,4.01,71.5,Amide
Urea,C9H36N0O2,371.82,11.38,959.936,Nucleotide
Glucose,C13H36N0O5,271.6,6.21,904.977,Alkaloid
Urea,C5H4N0O6,335.59,2.1,658.49,Amide
Aspirin,C4H35N4O9,871.46,11.24,957.638,Alkaloid
Dopamine,C19H27N0O8,311.77,9.95,762.809,Hormone
Adenosine triphosphate,C4H8N2O0,590.56,7.96,984.111,Amide
Caffeine,C4H40N4O0,684.55,6.95,117.125,Hormone
Dopamine,C16H10N0O3,489.78,8.51,0.796,Lipid
Ethanol,C11H33N3O10,493.07,N/A,572.294,Hormone
Aspirin,C11H23N2O4,763.01,9.63,296.225,Nucleotide
Aspirin,C3H4N2O2,129.08,2.89,84.536,Lipid
Urea,C7H7N2O6,838.4,3.24,464.091,Alcohol
Glucose,C9H22N5O8,762.24,1.62,539.247,Amide
Glucose,C13H22N4O7,287.05,12.18,145.255,Alcohol
Caffeine,C8H19N5O0,720.64,7.55,841.514,Nucleotide
Ethanol,C19H32N1O7,547.28,1.26,877.121,Nucleotide
Urea,C14H35N5O0,983.38,3.34,27.306,Carbohydrate
Ethanol,C18H4N3O7,271.58,11.05,82.355,Alkaloid
Glucose,C12H19N0O9,852.32,9.43,653.519,Nucleotide
Urea,C9H40N2O0,150.82,10.42,267.209,Alcohol
Glucose,C20H7N4O4,875.03,N/A,37.4,Organic Compound
Glucose,C11H20N3O9,541.15,N/A,988.361,Organic Compound
Urea,C16H18N2O6,882.09,5.07,709.401,Nucleotide
Adrenaline,C15H10N1O6,947.97,N/A,266.842,Nucleotide
Ethanol,C3H6N5O10,532.77,13.89,776.793,Organic Compound
Adrenaline,C20H21N2O1,838.48,2.84,802.561,Organic Compound
Dopamine,C14H19N2O5,709.29,10.17,798.258,Carbohydrate
Caffeine,C17H20N0O10,602.56,N/A,365.21,Neurotransmitter
Serotonin,C3H1N4O1,660.69,11.17,979.171,Organic Compound
Caffeine,C14H36N0O2,415.14,11.2,147.769,Alkaloid
Glucose,C13H31N3O8,133.42,6.34,617.76,Hormone
Urea,C10H8N3O2,110.95,9.84,97.219,Hormone
Adenosine triphosphate,C16H24N4O1,352.28,9.24,999.983,Neurotransmitter
Urea,C7H9N4O10,632.13,5.07,140.354,Alkaloid
Serotonin,C19H27N4O7,890.78,7.06,791.42,Alcohol
Cholesterol,C4H4N1O2,523.37,11.24,910.117,Amide
Caffeine,C20H24N5O0,303.75,7.77,112.465,Neurotransmitter
Cholesterol,C1H31N3O9,740.8,13.09,104.383,Organic Compound
Adrenaline,C3H31N2O1,446.23,6.45,923.335,Nucleotide
Cholesterol,C6H5N2O9,74.19,7.98,923.415,Organic Compound
Serotonin,C1H37N5O4,846.85,N/A,456.822,Alcohol
Serotonin,C5H23N2O2,771.74,N/A,117.086,Alkaloid
Caffeine,C13H27N0O7,299.97,9.83,996.764,Organic Compound
Dopamine,C11H34N5O7,804.51,5.08,819.359,Alkaloid
Dopamine,C16H5N0O8,609.05,6.92,807.455,Alkaloid
Caffeine,C6H10N1O3,73.44,6.68,962.395,Carbohydrate
Ethanol,C17H10N2O8,333.25,3.3,485.493,Amide
Serotonin,C17H6N2O7,944.52,10.68,610.594,Alkaloid
Dopamine,C14H6N3O0,430.41,4.77,562.207,Organic Compound
Cholesterol,C1H6N3O0,384.61,7.13,97.709,Lipid
Serotonin,C8H6N1O2,266.89,N/A,829.469,Alcohol
Dopamine,C10H2N5O8,873.9,N/A,725.637,Alkaloid
Urea,C6H13N5O2,469.87,N/A,360.361,Hormone
Urea,C16H7N4O1,132.49,N/A,429.103,Neurotransmitter
Adenosine triphosphate,C18H38N0O0,96.71,12.7,608.008,Carbohydrate
Serotonin,C8H6N4O8,158.32,5.85,807.338,Lipid
Aspirin,C18H40N1O9,829.41,8.97,494.54,Carbohydrate
Adenosine triphosphate,C5H18N3O7,695.42,N/A,807.882,Alcohol
Caffeine,C19H9N4O10,207.74,2.25,447.795,Alcohol
Ethanol,C18H17N5O2,919.77,4.46,287.567,Amide
Cholesterol,C2H35N1O1,782.19,3.38,318.956,Hormone
Caffeine,C4H13N5O0,738.58,N/A,133.065,Amide
Cholesterol,C5H26N5O6,759.88,13.38,21.688,Alkaloid
Dopamine,C16H23N5O9,758.77,5.42,363.39,Hormone
Dopamine,C20H3N0O0,676.15,6.97,803.178,Neurotransmitter
Caffeine,C2H14N3O8,377.82,3.23,682.369,Alkaloid
Adrenaline,C11H29N0O6,521.09,6.94,721.375,Neurotransmitter
Aspirin,C14H34N5O1,368.97,7.26,577.019,Organic Compound
Urea,C8H9N4O4,632.5,13.68,635.893,Organic Compound
Urea,C8H4N3O10,114.48,N/A,579.314,Carbohydrate
Dopamine,C5H39N4O1,488.07,13.68,133.386,Nucleotide
Urea,C2H16N3O2,802.53,9.31,805.739,Nucleotide
Ethanol,C5H40N4O0,678.93,8.29,220.519,Alkaloid
Ethanol,C2H31N3O4,419.15,N/A,556.161,Neurotransmitter
Ethanol,C6H25N5O1,366.02,N/A,755.034,Amide
Caffeine,C13H2N3O6,557.58,2.71,184.562,Carbohydrate
Adrenaline,C8H40N3O5,844.96,N/A,241.839,Nucleotide
Adenosine triphosphate,C4H30N3O10,214.77,6.53,502.851,Alkaloid
Adenosine triphosphate,C6H27N5O6,187.13,12.85,827.224,Organic Compound
Cholesterol,C12H10N5O0,505.51,12.07,976.206,Hormone
Glucose,C1H10N5O5,273.23,5.24,335.089,Neurotransmitter
Glucose,C12H25N0O7,641.91,9.32,89.933,Organic Compound
Cholesterol,C4H9N1O5,346.18,10.53,35.555,Organic Compound
Aspirin,C7H25N4O2,773.36,3.85,278.251,Nucleotide
Serotonin,C14H14N4O6,902.32,4.67,318.086,Organic Compound
Serotonin,C12H33N5O7,219.39,N/A,838.533,Carbohydrate
Ethanol,C14H9N3O1,232.31,7.48,505.26,Carbohydrate
Caffeine,C5H11N4O6,957.16,6.45,661.669,Organic Compound
Aspirin,C14H2N3O7,741.65,1.22,207.29,Neurotransmitter
Serotonin,C5H28N3O9,402.86,4.49,103.735,Organic Compound
Serotonin,C12H38N4O2,389.54,4.59,112.78,Nucleotide
Adrenaline,C13H19N3O4,336.66,6.03,383.24,Hormone
Glucose,C9H10N3O4,50.69,N/A,576.043,Neurotransmitter
Aspirin,C15H8N2O8,605.17,N/A,595.315,Carbohydrate
Ethanol,C13H9N2O5,692.79,1.3,21.041,Nucleotide
Cholesterol,C14H24N5O0,594.55,7.85,657.618,Organic Compound
Ethanol,C10H22N1O0,411.68,1.52,227.817,Alkaloid
Adenosine triphosphate,C15H24N0O6,466.78,4.6,396.911,Alkaloid
Aspirin,C14H9N3O9,341.07,7.67,815.615,Organic Compound
Urea,C18H36N2O10,486.31,N/A,895.288,Alkaloid
Aspirin,C19H18N1O8,115.38,10.06,617.658,Hormone
Aspirin,C7H36N2O7,101.29,12.99,776.446,Neurotransmitter
Glucose,C12H18N3O2,764.82,N/A,981.127,Lipid
Caffeine,C16H21N0O2,868.16,13.88,699.705,Lipid
Cholesterol,C17H5N1O7,78.32,N/A,560.487,Neurotransmitter
Glucose,C4H33N0O7,785.64,9.28,277.532,Amide
Serotonin,C9H28N1O8,502.17,4.97,704.414,Lipid
Glucose,C20H11N5O5,514.19,4.28,137.238,Alcohol
Dopamine,C9H3N4O1,859.97,3.96,355.352,Alcohol
Aspirin,C8H3N4O3,348.06,13.92,45.306,Hormone
Glucose,C12H39N3O1,231.35,9.05,625.746,Hormone
Adenosine triphosphate,C7H25N3O8,247.75,9.56,197.911,Alkaloid
Glucose,C6H33N2O7,660.41,8.99,493.515,Alkaloid
Glucose,C9H4N5O2,292.28,5.91,574.305,Lipid
Cholesterol,C5H35N1O1,226.81,6.25,90.668,Alcohol
Urea,C19H31N5O2,321.94,1.05,390.337,Alkaloid
Adenosine triphosphate,C14H16N0O1,549.39,12.17,582.696,Nucleotide
Caffeine,C19H12N3O5,247.01,6.16,334.0,Amide
Caffeine,C14H8N2O2,596.97,N/A,819.927,Carbohydrate
Urea,C7H3N0O3,332.39,2.09,967.14,Alkaloid
Cholesterol,C20H23N0O0,86.24,13.42,532.071,Organic Compound
Cholesterol,C11H30N5O4,276.13,6.64,97.924,Alcohol
Serotonin,C1H17N3O0,239.44,9.87,712.683,Neurotransmitter
Serotonin,C16H32N0O8,761.64,2.48,864.596,Carbohydrate
Ethanol,C2H39N1O8,334.59,6.2,52.767,Carbohydrate
Adenosine triphosphate,C7H32N0O6,226.5,12.93,800.956,Alkaloid
Cholesterol,C5H2N2O4,927.83,2.58,724.538,Organic Compound
Aspirin,C12H16N5O1,538.35,3.93,760.009,Organic Compound
Urea,C4H19N4O0,807.93,N/A,748.01,Neurotransmitter
Adrenaline,C20H21N4O6,148.98,10.45,86.973,Hormone
Dopamine,C6H16N4O7,800.83,10.85,214.088,Alcohol
Dopamine,C10H24N4O0,130.68,4.69,100.238,Hormone
Adenosine triphosphate,C8H40N0O6,91.42,N/A,243.07,Carbohydrate
Serotonin,C2H10N5O10,347.53,9.46,246.242,Alcohol
Aspirin,C10H14N1O1,409.31,10.17,431.362,Alcohol
Ethanol,C10H5N2O3,774.02,7.9,857.915,Carbohydrate
Dopamine,C12H2N1O0,766.66,5.29,521.247,Lipid
Serotonin,C19H39N3O6,200.52,7.3,279.159,Hormone
Serotonin,C14H11N1O3,778.7,N/A,874.692,Carbohydrate
Caffeine,C5H15N4O2,353.55,6.89,126.664,Carbohydrate
Cholesterol,C13H1N0O5,181.71,10.88,916.271,Amide
Serotonin,C3H7N3O5,100.95,9.27,970.689,Alcohol
Serotonin,C10H8N3O1,800.69,13.14,624.984,Alkaloid
Serotonin,C2H23N3O1,135.34,N/A,723.097,Organic Compound
Glucose,C20H23N5O0,155.42,12.98,566.224,Lipid
Caffeine,C6H20N2O6,895.14,N/A,592.754,Lipid
Ethanol,C9H23N1O9,508.08,3.29,964.351,Amide
Glucose,C3H35N4O3,757.86,9.35,45.859,Hormone
Glucose,C3H35N3O3,813.79,N/A,766.132,Amide
Aspirin,C2H28N0O9,513.66,5.58,676.519,Hormone
Ethanol,C13H20N1O0,664.11,N/A,494.458,Alkaloid
Urea,C2H12N2O3,911.66,1.38,830.008,Alkaloid
Aspirin,C8H10N5O9,335.37,3.52,744.428,Nucleotide
Urea,C6H24N4O4,400.88,1.79,151.982,Neurotransmitter
Cholesterol,C19H2N2O8,178.96,10.33,964.691,Nucleotide
Caffeine,C20H40N4O4,449.31,8.82,214.811,Lipid
Dopamine,C6H24N0O10,961.51,10.96,57.182,Organic Compound
Adrenaline,C14H15N2O7,540.1,5.05,541.531,Alcohol
Adrenaline,C8H36N0O7,292.25,13.03,595.488,Neurotransmitter
Serotonin,C16H4N0O1,444.3,9.9,679.879,Nucleotide
Caffeine,C17H14N1O8,496.84,2.42,31.674,Hormone
Glucose,C19H8N3O6,230.78,N/A,824.752,Nucleotide
Aspirin,C18H33N5O4,652.37,13.82,590.479,Alkaloid
Aspirin,C3H11N0O3,763.82,8.72,559.033,Alcohol
Caffeine,C7H13N1O6,96.97,13.49,242.314,Lipid
Ethanol,C2H6N1O1,150.58,11.4,416.95,Neurotransmitter
Urea,C12H24N5O3,921.94,3.58,170.959,Carbohydrate
Cholesterol,C20H36N5O9,950.69,1.18,208.858,Hormone
Adrenaline,C17H34N4O8,975.4,N/A,4.919,Nucleotide
