compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H13N5O2,794.77,N/A,870.272,Nucleotide
Aspirin,C19H11N2O6,744.65,N/A,827.61,Alcohol
Serotonin,C17H22N1O2,630.34,7.54,700.083,Nucleotide
Aspirin,C5H10N1O4,374.47,N/A,122.015,Lipid
Ethanol,C6H24N0O1,746.57,10.08,10.848,Neurotransmitter
Aspirin,C13H35N4O1,442.47,4.15,247.367,Neurotransmitter
Cholesterol,C16H26N5O9,629.5,10.85,292.774,Nucleotide
Adenosine triphosphate,C12H2N2O10,373.9,4.75,924.835,Hormone
Adrenaline,C20H37N1O8,82.38,N/A,135.957,Alkaloid
Ethanol,C20H26N4O6,424.14,11.07,622.543,Amide
Dopamine,C9H4N0O10,725.67,2.0,531.236,Alcohol
Caffeine,C9H18N2O10,477.29,4.85,408.787,Lipid
Urea,C9H13N1O5,238.8,4.47,273.564,Hormone
Adrenaline,C15H3N3O3,910.03,12.08,240.047,Alkaloid
Adrenaline,C1H33N0O8,776.82,9.1,908.104,Alcohol
Cholesterol,C11H7N5O10,683.71,N/A,341.683,Carbohydrate
Cholesterol,C10H14N5O0,703.89,9.94,952.062,Amide
Adenosine triphosphate,C5H16N3O2,149.87,11.66,146.628,Carbohydrate
Ethanol,C6H30N0O7,245.66,6.83,405.791,Lipid
Aspirin,C13H17N4O9,359.4,12.2,20.315,Nucleotide
Adenosine triphosphate,C13H8N2O10,700.66,N/A,976.583,Hormone
Glucose,C20H27N5O6,300.32,N/A,228.502,Carbohydrate
Dopamine,C11H12N5O4,564.13,8.6,527.55,Carbohydrate
Aspirin,C15H22N0O9,253.93,5.59,951.336,Carbohydrate
Serotonin,C20H20N1O10,435.9,N/A,855.903,Organic Compound
Serotonin,C9H9N0O4,680.18,1.15,656.132,Amide
Glucose,C20H30N4O0,679.59,N/A,266.892,Organic Compound
Aspirin,C10H13N2O10,399.52,13.03,714.891,Hormone
Serotonin,C11H32N1O3,819.13,4.9,17.567,Hormone
Serotonin,C2H12N4O1,264.35,7.28,382.445,Hormone
Cholesterol,C8H38N3O5,764.63,9.64,895.056,Alkaloid
Glucose,C18H9N5O0,754.2,2.91,473.755,Organic Compound
Adenosine triphosphate,C7H20N5O5,512.5,3.1,476.422,Nucleotide
Urea,C19H29N3O8,570.98,8.59,449.162,Lipid
Cholesterol,C12H3N3O2,913.94,4.6,242.068,Nucleotide
Ethanol,C16H6N3O5,271.31,9.28,699.487,Neurotransmitter
Glucose,C10H31N2O7,416.45,12.35,724.077,Neurotransmitter
Dopamine,C10H12N3O0,749.41,6.92,443.338,Hormone
Glucose,C11H29N0O6,93.41,9.48,72.766,Organic Compound
Aspirin,C13H22N4O4,542.43,N/A,739.291,Neurotransmitter
Ethanol,C12H26N1O6,227.38,13.71,749.957,Hormone
Urea,C15H7N4O1,129.36,8.06,603.743,Lipid
Caffeine,C1H26N1O5,533.36,N/A,703.955,Neurotransmitter
Urea,C11H25N1O9,116.16,11.04,20.424,Alcohol
Urea,C9H28N4O5,138.08,13.65,623.673,Neurotransmitter
Dopamine,C5H25N4O10,437.3,9.37,297.238,Lipid
Ethanol,C2H26N2O10,862.83,6.8,763.93,Lipid
Caffeine,C17H39N3O4,830.85,N/A,476.222,Amide
Serotonin,C15H13N3O4,390.79,2.86,947.579,Alcohol
Adenosine triphosphate,C7H26N2O6,409.57,4.09,558.529,Nucleotide
Caffeine,C9H30N2O3,496.61,N/A,970.424,Amide
Cholesterol,C16H27N3O6,452.67,N/A,116.823,Lipid
Adenosine triphosphate,C1H18N3O7,294.21,10.93,160.119,Lipid
Cholesterol,C15H31N3O7,725.59,10.39,666.573,Alcohol
Aspirin,C16H15N0O6,808.62,1.67,702.426,Hormone
Urea,C6H33N1O10,566.68,13.91,372.983,Amide
Cholesterol,C1H36N0O3,953.52,6.91,986.827,Alcohol
Aspirin,C12H33N0O0,57.86,N/A,649.602,Carbohydrate
Serotonin,C14H39N2O8,232.02,12.64,565.812,Organic Compound
Cholesterol,C2H38N2O8,137.31,8.42,551.368,Alkaloid
Adrenaline,C1H38N5O1,523.89,9.35,574.692,Alcohol
Cholesterol,C5H35N1O0,915.34,7.01,791.316,Nucleotide
Caffeine,C11H32N2O4,68.87,1.87,884.731,Nucleotide
Aspirin,C5H30N1O1,343.85,7.56,354.639,Alcohol
Serotonin,C17H4N1O10,588.13,2.77,898.593,Nucleotide
Glucose,C11H22N3O0,809.52,N/A,820.086,Organic Compound
Ethanol,C12H10N0O6,207.14,8.9,695.972,Lipid
Serotonin,C6H16N3O0,549.02,9.1,318.362,Alcohol
Adrenaline,C7H39N0O5,193.41,13.66,234.132,Alcohol
Adrenaline,C10H37N3O10,695.2,5.09,455.339,Organic Compound
Urea,C13H30N1O2,280.21,5.12,122.582,Neurotransmitter
Adenosine triphosphate,C9H19N5O4,103.99,N/A,363.108,Organic Compound
Glucose,C9H19N3O8,144.46,1.25,339.815,Nucleotide
Dopamine,C20H12N2O9,550.86,11.65,220.308,Alkaloid
Glucose,C10H23N1O2,513.18,12.6,899.939,Organic Compound
Serotonin,C3H37N4O9,187.47,11.75,386.659,Carbohydrate
Ethanol,C4H21N0O7,424.55,3.18,741.649,Hormone
Glucose,C14H34N4O1,627.58,N/A,252.917,Carbohydrate
Adrenaline,C9H13N3O9,269.13,12.91,154.5,Neurotransmitter
Glucose,C12H19N5O6,294.05,N/A,491.759,Neurotransmitter
Glucose,C8H34N4O6,490.59,7.3,313.706,Hormone
Urea,C8H23N4O7,421.96,N/A,229.057,Alkaloid
Aspirin,C7H12N2O1,730.82,10.13,302.867,Alkaloid
Aspirin,C5H17N0O5,83.66,N/A,916.359,Alcohol
Ethanol,C13H30N1O8,176.87,3.62,886.884,Alcohol
Aspirin,C2H21N3O7,384.14,2.54,285.087,Alcohol
Adenosine triphosphate,C3H4N2O1,301.37,4.01,684.095,Neurotransmitter
Urea,C14H26N0O10,735.58,12.91,194.644,Alcohol
Aspirin,C19H16N0O5,494.97,1.88,320.268,Neurotransmitter
Glucose,C10H35N5O9,292.78,7.67,307.289,Lipid
Dopamine,C5H40N4O3,389.26,5.94,502.014,Nucleotide
Caffeine,C20H22N1O1,72.64,N/A,456.264,Alcohol
Aspirin,C18H10N5O7,327.65,8.86,68.512,Alkaloid
Serotonin,C20H2N3O1,523.95,2.15,36.605,Lipid
Cholesterol,C7H34N5O7,433.52,5.6,855.307,Alcohol
Adenosine triphosphate,C8H8N0O10,871.29,1.38,720.715,Carbohydrate
Glucose,C1H9N2O3,513.2,9.22,460.652,Amide
Aspirin,C16H15N3O6,256.62,3.14,207.92,Neurotransmitter
Caffeine,C12H40N2O1,219.98,1.86,730.727,Amide
Caffeine,C13H25N5O8,656.3,5.43,539.402,Lipid
Serotonin,C10H10N2O8,630.06,6.48,731.93,Carbohydrate
Ethanol,C2H14N5O0,864.54,7.03,883.241,Organic Compound
Adrenaline,C3H11N2O5,715.99,7.39,14.62,Alkaloid
Cholesterol,C7H15N3O9,480.81,2.21,484.732,Alcohol
Ethanol,C16H11N1O1,399.23,4.2,617.05,Hormone
Dopamine,C7H36N2O9,891.8,5.92,417.309,Organic Compound
Caffeine,C16H28N4O6,647.31,7.41,993.009,Lipid
Cholesterol,C13H11N4O1,107.05,11.46,284.821,Alkaloid
Adrenaline,C5H25N5O10,181.98,13.37,60.546,Alcohol
Caffeine,C4H23N0O6,456.75,N/A,535.501,Alcohol
Adrenaline,C6H15N5O5,787.23,N/A,438.407,Alcohol
Aspirin,C1H19N1O2,737.37,5.03,472.455,Lipid
Caffeine,C14H27N0O5,572.22,13.02,324.729,Nucleotide
Adrenaline,C7H14N1O9,95.46,N/A,663.95,Lipid
Urea,C3H13N2O3,239.22,9.43,114.032,Lipid
Glucose,C18H16N0O4,643.05,7.32,785.261,Lipid
Ethanol,C14H31N4O6,167.43,5.38,995.364,Neurotransmitter
Caffeine,C6H7N5O10,93.74,12.33,992.864,Alcohol
Adrenaline,C12H25N4O2,850.33,4.28,97.412,Amide
Adrenaline,C13H38N5O9,324.84,1.81,482.416,Organic Compound
Dopamine,C5H9N2O6,467.54,13.59,404.346,Lipid
Serotonin,C9H36N2O6,763.47,13.83,357.254,Alcohol
Serotonin,C19H11N5O0,901.52,6.73,394.533,Amide
Serotonin,C16H35N0O3,456.2,9.68,739.324,Nucleotide
Urea,C8H38N5O4,197.61,2.96,540.664,Neurotransmitter
Dopamine,C20H38N1O6,133.8,3.57,144.789,Hormone
Ethanol,C12H4N0O6,780.05,7.24,580.279,Lipid
Cholesterol,C11H20N0O1,208.12,6.64,712.391,Amide
Serotonin,C19H30N5O10,62.39,N/A,538.987,Alkaloid
Glucose,C1H40N0O4,278.8,13.4,216.101,Organic Compound
Cholesterol,C8H4N4O7,679.2,N/A,486.0,Lipid
Glucose,C16H27N5O4,999.91,9.53,828.246,Nucleotide
Cholesterol,C6H34N2O3,400.31,6.29,958.107,Carbohydrate
Ethanol,C4H29N3O5,312.64,5.52,917.537,Alkaloid
Caffeine,C17H31N5O3,278.51,2.09,795.24,Alkaloid
Glucose,C14H15N5O5,623.26,11.31,508.451,Neurotransmitter
Urea,C15H26N5O3,486.07,N/A,395.032,Nucleotide
Cholesterol,C7H18N2O0,74.18,13.24,774.889,Lipid
Serotonin,C9H11N4O10,548.29,8.25,760.58,Alcohol
Serotonin,C19H33N4O9,399.91,12.93,32.767,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,629.18,9.38,213.273,Alkaloid
Urea,C14H31N5O8,913.34,2.02,816.919,Lipid
Adrenaline,C12H3N3O7,650.85,5.26,517.954,Hormone
Cholesterol,C15H16N4O5,327.98,7.2,822.037,Hormone
Urea,C19H28N5O0,108.67,5.34,42.205,Organic Compound
Aspirin,C7H39N2O6,625.64,6.58,504.967,Organic Compound
Serotonin,C20H11N3O3,989.0,6.19,60.876,Carbohydrate
Cholesterol,C18H25N5O0,432.26,11.3,278.636,Carbohydrate
Urea,C16H32N0O0,70.45,8.89,956.174,Organic Compound
Adenosine triphosphate,C13H38N1O5,295.87,1.92,613.016,Organic Compound
Dopamine,C4H22N4O5,113.16,6.79,533.405,Carbohydrate
Dopamine,C2H38N0O0,500.56,1.82,444.601,Amide
Serotonin,C2H9N0O4,170.22,N/A,84.473,Nucleotide
Adenosine triphosphate,C14H22N1O9,635.36,9.2,249.066,Alcohol
Cholesterol,C16H6N5O1,919.79,9.0,176.386,Nucleotide
Adenosine triphosphate,C3H4N3O6,627.12,8.34,557.826,Alcohol
Caffeine,C12H26N2O0,506.69,12.9,315.486,Nucleotide
Adenosine triphosphate,C3H12N0O6,960.92,10.44,578.449,Hormone
Cholesterol,C3H13N2O7,50.04,4.83,582.681,Neurotransmitter
Adrenaline,C14H27N1O2,831.21,12.49,644.255,Lipid
Caffeine,C10H33N4O7,261.96,9.47,587.263,Carbohydrate
Cholesterol,C9H23N2O1,824.18,3.92,227.498,Nucleotide
Dopamine,C2H28N3O7,347.14,7.56,991.768,Nucleotide
Adrenaline,C10H26N0O3,272.68,N/A,81.934,Alcohol
Ethanol,C19H30N3O9,577.29,N/A,471.424,Amide
Urea,C17H28N4O5,537.95,4.53,635.511,Nucleotide
Glucose,C10H6N3O10,554.11,2.94,31.074,Alkaloid
Caffeine,C16H1N3O4,800.38,2.03,176.452,Nucleotide
Adenosine triphosphate,C16H1N4O3,208.38,N/A,89.054,Neurotransmitter
Urea,C12H26N5O4,263.15,9.37,277.763,Lipid
Adenosine triphosphate,C17H9N3O5,314.99,1.12,859.547,Organic Compound
Glucose,C14H15N1O3,553.1,N/A,243.617,Organic Compound
Cholesterol,C10H20N0O4,861.33,9.55,587.215,Hormone
Ethanol,C18H28N0O0,537.25,9.07,539.498,Amide
Urea,C12H36N3O1,951.18,11.78,806.974,Alkaloid
Ethanol,C14H18N5O10,500.71,5.14,897.048,Neurotransmitter
Ethanol,C12H39N4O9,926.83,10.87,417.546,Organic Compound
Adrenaline,C16H15N1O9,118.54,N/A,706.515,Neurotransmitter
Ethanol,C13H37N4O1,796.78,6.49,361.12,Carbohydrate
Serotonin,C5H32N3O3,382.02,N/A,498.264,Amide
Adrenaline,C8H16N5O8,800.19,8.0,997.545,Hormone
Aspirin,C18H35N3O8,724.97,6.69,554.933,Alcohol
Glucose,C12H9N2O4,404.1,8.18,211.103,Neurotransmitter
Serotonin,C7H28N3O7,889.66,7.9,20.293,Lipid
Cholesterol,C9H9N5O3,143.65,4.27,365.171,Neurotransmitter
Dopamine,C18H26N4O2,395.35,1.72,211.914,Hormone
Cholesterol,C1H6N2O2,417.4,8.77,271.781,Alkaloid
Cholesterol,C11H4N1O1,55.45,2.7,977.702,Alcohol
Glucose,C5H35N1O1,75.66,8.5,401.104,Alcohol
Adenosine triphosphate,C9H22N5O2,744.64,4.21,651.905,Nucleotide
Ethanol,C15H34N5O3,453.26,2.86,899.995,Carbohydrate
Dopamine,C5H36N5O8,95.02,N/A,297.222,Nucleotide
Adenosine triphosphate,C7H35N3O1,245.92,N/A,830.81,Carbohydrate
Adrenaline,C20H11N2O3,204.4,13.18,2.395,Organic Compound
Dopamine,C5H39N4O4,779.09,N/A,637.755,Lipid
Adrenaline,C17H19N1O8,359.56,N/A,440.097,Carbohydrate
Urea,C12H22N1O4,771.23,6.39,120.027,Hormone
Caffeine,C19H15N1O4,870.14,2.63,617.245,Lipid
Dopamine,C14H21N4O9,699.23,12.18,147.916,Amide
Glucose,C1H22N0O4,739.02,11.4,431.181,Neurotransmitter
Ethanol,C3H15N5O6,710.97,N/A,54.935,Alkaloid
Ethanol,C7H1N2O4,464.01,8.17,882.23,Carbohydrate
Ethanol,C3H30N0O10,474.48,4.23,360.606,Organic Compound
Ethanol,C13H24N5O9,117.81,12.55,378.255,Neurotransmitter
Adenosine triphosphate,C15H21N1O8,154.63,10.79,258.624,Hormone
Caffeine,C18H24N1O8,796.7,1.89,95.248,Neurotransmitter
Caffeine,C19H6N1O6,124.53,N/A,817.39,Organic Compound
Cholesterol,C15H32N3O1,207.77,9.9,604.515,Amide
Glucose,C14H30N5O1,387.46,N/A,852.007,Alkaloid
Cholesterol,C4H28N4O7,964.45,7.37,180.379,Alkaloid
Caffeine,C3H32N3O4,801.04,9.15,139.535,Nucleotide
Adrenaline,C15H16N0O4,388.88,N/A,946.653,Neurotransmitter
Adenosine triphosphate,C10H27N3O0,535.61,5.75,473.789,Neurotransmitter
Adrenaline,C13H7N5O6,261.11,8.55,753.329,Organic Compound
Caffeine,C1H13N1O6,655.33,11.86,519.739,Organic Compound
Caffeine,C17H26N2O10,339.57,5.5,969.796,Lipid
Cholesterol,C14H2N1O5,305.52,2.78,161.461,Organic Compound
Ethanol,C13H24N0O10,560.59,5.93,50.041,Lipid
Aspirin,C8H27N0O3,783.5,4.16,988.117,Nucleotide
Serotonin,C19H19N5O8,208.19,9.9,536.647,Organic Compound
Serotonin,C18H12N2O10,451.56,3.2,494.258,Lipid
Aspirin,C11H25N0O4,697.54,13.48,956.153,Nucleotide
Adenosine triphosphate,C11H16N0O1,637.39,13.17,378.29,Alcohol
Adrenaline,C17H10N5O6,892.77,1.02,453.164,Carbohydrate
Caffeine,C3H10N3O1,304.47,6.45,977.546,Neurotransmitter
Dopamine,C15H11N5O5,155.71,8.15,270.416,Alcohol
Aspirin,C3H32N2O1,296.97,6.39,338.703,Alkaloid
Dopamine,C15H34N1O8,506.21,11.93,141.709,Alcohol
Adrenaline,C18H32N0O8,996.95,9.37,540.278,Organic Compound
Dopamine,C7H6N1O0,249.0,9.58,404.82,Organic Compound
Adenosine triphosphate,C5H33N5O9,55.75,4.64,111.611,Alcohol
Serotonin,C19H7N2O5,329.06,N/A,582.558,Alkaloid
Caffeine,C12H13N3O10,415.89,11.81,400.93,Carbohydrate
Adenosine triphosphate,C11H28N3O1,672.58,4.03,970.777,Organic Compound
Urea,C6H23N5O3,969.41,11.52,682.747,Amide
Adenosine triphosphate,C1H35N5O6,365.61,1.32,699.304,Hormone
Ethanol,C3H39N2O8,509.56,11.79,802.574,Alcohol
Adrenaline,C14H32N2O7,784.69,13.07,675.518,Lipid
Adenosine triphosphate,C20H19N5O2,524.53,12.88,108.554,Organic Compound
Glucose,C11H18N2O1,487.6,10.4,814.503,Hormone
Serotonin,C18H24N3O4,204.14,12.73,817.983,Alcohol
Ethanol,C20H40N5O6,384.15,5.01,223.266,Neurotransmitter
Serotonin,C5H35N0O8,616.35,1.15,220.883,Amide
Glucose,C17H24N2O9,800.87,9.76,567.466,Hormone
Cholesterol,C11H13N3O0,557.38,2.34,567.536,Nucleotide
Cholesterol,C17H24N0O0,573.77,N/A,902.744,Hormone
Adrenaline,C14H27N5O7,696.04,4.88,709.011,Nucleotide
Adrenaline,C2H9N2O2,287.46,11.72,875.377,Neurotransmitter
Glucose,C12H30N2O4,911.63,12.93,667.381,Hormone
Glucose,C16H7N4O2,156.5,N/A,901.77,Alcohol
Glucose,C16H15N0O8,79.82,8.12,765.751,Carbohydrate
Adrenaline,C7H32N4O6,745.18,8.57,237.894,Neurotransmitter
Dopamine,C15H8N5O9,490.82,N/A,357.655,Neurotransmitter
Cholesterol,C13H4N3O6,539.58,N/A,431.469,Alkaloid
Dopamine,C11H31N0O10,130.51,12.9,934.848,Nucleotide
Urea,C5H32N5O8,677.99,3.6,878.592,Alkaloid
Urea,C19H36N5O1,130.85,13.67,29.507,Carbohydrate
Serotonin,C15H16N1O1,56.33,11.56,931.21,Organic Compound
Cholesterol,C15H32N3O1,697.43,13.06,464.602,Neurotransmitter
Adrenaline,C20H35N0O6,388.62,4.03,663.486,Lipid
Adrenaline,C4H12N4O4,420.88,N/A,928.678,Carbohydrate
Glucose,C13H36N4O3,809.78,N/A,993.914,Nucleotide
Aspirin,C10H14N0O9,392.56,2.21,82.322,Alcohol
Glucose,C19H27N5O6,933.08,N/A,325.32,Neurotransmitter
Dopamine,C7H27N2O4,778.81,2.38,761.664,Carbohydrate
Glucose,C20H20N0O10,735.67,5.13,409.541,Organic Compound
Ethanol,C11H31N4O9,474.06,13.89,682.119,Neurotransmitter
Caffeine,C9H25N4O1,966.5,6.64,969.238,Organic Compound
Aspirin,C7H2N1O3,587.36,10.23,177.784,Organic Compound
Urea,C10H19N4O8,418.3,7.45,631.03,Organic Compound
Adrenaline,C6H34N4O8,903.48,2.76,225.623,Alkaloid
Urea,C17H23N4O6,638.83,2.42,375.943,Carbohydrate
Ethanol,C10H36N4O2,977.48,5.79,19.944,Nucleotide
Aspirin,C19H36N1O2,684.78,10.66,681.016,Carbohydrate
Dopamine,C8H33N4O5,134.82,6.2,866.825,Alkaloid
Adrenaline,C20H24N4O4,832.03,7.22,569.104,Hormone
Serotonin,C17H39N2O10,394.37,12.32,425.204,Lipid
Aspirin,C14H27N1O2,360.29,N/A,24.951,Carbohydrate
Ethanol,C14H7N2O7,162.81,12.79,233.068,Alcohol
Adenosine triphosphate,C8H29N4O7,383.96,9.57,837.749,Alcohol
Ethanol,C17H39N0O0,593.75,1.34,289.688,Alcohol
Glucose,C9H23N4O3,171.17,8.46,80.332,Alcohol
Ethanol,C7H31N1O3,800.75,2.21,850.209,Amide
Glucose,C9H39N2O0,724.06,N/A,504.257,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,751.5,3.93,762.235,Lipid
Adenosine triphosphate,C4H18N5O6,773.97,7.12,606.386,Hormone
Cholesterol,C17H31N0O8,571.83,N/A,640.482,Carbohydrate
Dopamine,C1H5N0O0,849.45,5.66,104.831,Amide
Urea,C12H6N1O10,462.32,N/A,827.72,Neurotransmitter
Adrenaline,C2H37N0O2,984.32,7.1,655.59,Lipid
Aspirin,C3H21N1O2,616.28,6.82,153.286,Hormone
Caffeine,C14H9N5O10,309.13,13.25,229.467,Hormone
Ethanol,C15H15N5O5,71.17,2.19,505.244,Alkaloid
Caffeine,C14H12N0O3,846.25,11.48,830.396,Lipid
Adenosine triphosphate,C16H27N3O3,835.93,13.39,755.184,Nucleotide
Urea,C4H33N5O10,108.34,N/A,160.774,Carbohydrate
Adrenaline,C2H6N3O1,674.76,9.56,131.101,Alkaloid
Adenosine triphosphate,C1H15N3O3,723.48,11.4,389.818,Alkaloid
Aspirin,C2H21N2O8,72.41,N/A,523.805,Alcohol
Adenosine triphosphate,C5H31N0O7,467.62,5.43,975.322,Neurotransmitter
Adenosine triphosphate,C11H16N5O8,940.08,N/A,247.685,Organic Compound
Glucose,C4H2N5O2,156.22,N/A,172.831,Alkaloid
Cholesterol,C6H31N2O4,881.54,4.97,157.34,Carbohydrate
Urea,C6H6N2O4,676.9,6.92,861.025,Neurotransmitter
Ethanol,C3H20N3O6,362.16,12.62,566.473,Alkaloid
Ethanol,C10H20N5O8,312.2,N/A,0.29,Neurotransmitter
Serotonin,C18H34N5O0,544.62,12.06,521.675,Nucleotide
Serotonin,C8H22N4O7,912.44,N/A,878.798,Carbohydrate
Caffeine,C2H3N0O0,811.73,11.6,230.623,Hormone
Cholesterol,C7H16N2O9,300.13,N/A,369.289,Hormone
Glucose,C16H13N4O2,690.66,5.71,128.468,Lipid
Cholesterol,C16H16N1O4,237.65,N/A,287.102,Neurotransmitter
Urea,C1H38N2O3,718.14,7.37,922.774,Nucleotide
Dopamine,C14H21N1O4,536.88,8.57,914.192,Organic Compound
Urea,C6H2N3O1,695.86,9.14,434.607,Nucleotide
Glucose,C8H9N1O3,828.01,4.31,326.392,Amide
Adenosine triphosphate,C2H14N2O3,981.45,8.73,6.211,Neurotransmitter
Urea,C13H7N3O3,620.39,N/A,936.302,Alcohol
Adenosine triphosphate,C2H30N0O3,452.78,N/A,186.079,Hormone
Urea,C9H17N4O1,640.89,11.7,455.941,Carbohydrate
Aspirin,C4H11N2O6,620.32,N/A,492.441,Alkaloid
Caffeine,C11H8N0O10,407.93,9.08,645.271,Lipid
Serotonin,C20H21N1O3,993.2,9.56,969.849,Alcohol
Aspirin,C14H5N2O0,267.7,2.1,602.063,Amide
Cholesterol,C3H24N5O5,714.99,12.67,594.284,Organic Compound
Cholesterol,C1H20N5O4,748.85,4.0,498.162,Amide
Dopamine,C17H14N4O8,185.73,13.15,236.622,Amide
Glucose,C17H13N3O9,640.36,N/A,580.915,Alkaloid
Adrenaline,C11H16N5O10,926.43,6.23,169.151,Organic Compound
Urea,C10H26N4O9,266.37,N/A,403.072,Carbohydrate
Serotonin,C8H6N4O8,212.37,10.03,990.905,Alkaloid
Adenosine triphosphate,C13H2N3O6,50.38,N/A,853.492,Alcohol
Serotonin,C20H22N4O6,78.54,5.37,991.394,Neurotransmitter
Adrenaline,C7H40N5O9,794.92,13.72,342.531,Amide
Aspirin,C2H39N2O7,965.76,6.07,135.064,Amide
Serotonin,C3H38N0O1,477.99,6.34,776.557,Alkaloid
Cholesterol,C12H34N2O3,201.54,11.65,800.213,Lipid
Adenosine triphosphate,C13H12N4O4,616.67,11.94,7.501,Neurotransmitter
Adrenaline,C7H40N3O6,261.88,9.05,280.672,Organic Compound
Dopamine,C7H27N0O7,307.17,6.73,474.835,Organic Compound
Cholesterol,C2H18N3O0,530.9,9.85,911.712,Nucleotide
Adrenaline,C20H9N1O5,105.79,N/A,877.229,Hormone
Urea,C2H8N5O1,149.46,3.33,557.398,Alcohol
Adenosine triphosphate,C8H24N3O4,340.19,1.86,908.75,Nucleotide
Aspirin,C1H3N4O4,170.29,2.45,780.001,Organic Compound
Serotonin,C10H14N1O10,940.12,13.03,643.274,Lipid
Adrenaline,C19H34N3O2,862.16,3.22,621.897,Alkaloid
Ethanol,C1H32N0O5,778.69,8.95,883.623,Organic Compound
Serotonin,C12H21N2O10,299.66,N/A,722.7,Alkaloid
Dopamine,C8H11N0O4,930.96,8.61,61.162,Organic Compound
Dopamine,C12H25N1O6,542.17,1.23,386.21,Alkaloid
Ethanol,C9H36N2O6,490.72,2.71,701.069,Carbohydrate
Serotonin,C14H30N1O4,717.94,8.78,125.583,Neurotransmitter
Adrenaline,C9H8N2O9,370.7,N/A,76.405,Neurotransmitter
Serotonin,C16H9N3O8,489.72,12.55,932.281,Alkaloid
Adenosine triphosphate,C12H8N0O5,254.84,N/A,196.718,Hormone
Cholesterol,C7H7N4O5,268.42,9.11,481.854,Carbohydrate
Serotonin,C9H25N1O5,842.28,2.49,599.556,Alkaloid
Adenosine triphosphate,C20H27N3O3,206.72,13.01,925.985,Alcohol
Dopamine,C2H22N1O0,329.01,1.13,306.554,Alcohol
Caffeine,C6H26N5O10,253.91,11.14,86.032,Carbohydrate
Cholesterol,C16H29N4O1,350.06,9.8,784.934,Neurotransmitter
Glucose,C9H23N0O8,172.62,6.46,377.767,Nucleotide
Dopamine,C7H23N5O1,52.38,2.33,211.73,Neurotransmitter
Cholesterol,C6H33N2O1,409.25,8.29,835.753,Nucleotide
Ethanol,C9H8N3O1,357.87,5.07,882.802,Alcohol
Aspirin,C12H18N4O3,905.05,2.49,640.523,Organic Compound
Adrenaline,C20H39N2O0,541.04,9.93,473.807,Lipid
Serotonin,C19H33N3O0,192.15,13.13,615.849,Nucleotide
Dopamine,C9H35N2O9,515.62,10.24,565.155,Alkaloid
Serotonin,C4H23N0O8,668.62,4.96,95.974,Alkaloid
Dopamine,C18H32N4O3,942.06,N/A,319.663,Neurotransmitter
Ethanol,C2H15N3O1,906.73,10.21,425.098,Alkaloid
Cholesterol,C6H24N5O7,423.53,4.44,618.319,Alkaloid
Adrenaline,C3H8N0O7,895.65,2.58,754.116,Alkaloid
Adrenaline,C12H5N0O2,490.72,13.45,39.556,Neurotransmitter
Adrenaline,C11H12N3O6,449.86,5.88,455.467,Hormone
Glucose,C14H16N2O4,126.49,11.33,7.945,Alkaloid
Cholesterol,C2H26N4O4,433.75,9.44,114.708,Amide
Ethanol,C10H10N0O5,750.09,13.43,978.811,Amide
Serotonin,C14H19N0O7,511.84,7.08,780.179,Hormone
Aspirin,C12H24N4O2,890.72,3.82,133.059,Alkaloid
Serotonin,C15H2N1O7,544.52,12.54,478.147,Lipid
Dopamine,C5H39N3O10,992.22,N/A,782.689,Nucleotide
Urea,C6H10N1O7,719.46,N/A,530.624,Carbohydrate
Adrenaline,C9H40N2O1,208.44,N/A,731.99,Nucleotide
Adenosine triphosphate,C16H12N5O5,422.11,13.35,979.632,Alcohol
Adrenaline,C20H3N5O6,476.2,7.27,26.815,Carbohydrate
Dopamine,C3H2N0O6,614.7,13.09,48.388,Neurotransmitter
Aspirin,C7H33N5O3,564.24,11.12,514.884,Lipid
Caffeine,C2H18N2O3,831.41,12.47,559.003,Alcohol
Dopamine,C9H3N1O10,110.03,1.92,82.615,Hormone
Urea,C1H22N3O8,358.17,4.44,396.331,Neurotransmitter
Serotonin,C12H33N1O3,154.12,N/A,765.02,Lipid
Urea,C2H9N5O4,914.21,13.95,823.685,Nucleotide
Ethanol,C15H5N5O1,233.41,9.44,527.366,Amide
Adrenaline,C6H33N1O9,629.8,7.95,702.37,Alkaloid
Glucose,C18H18N3O10,711.91,2.39,455.057,Hormone
Ethanol,C20H23N5O9,382.36,8.74,107.465,Lipid
Glucose,C12H20N0O10,154.43,11.47,642.106,Amide
Serotonin,C10H19N5O4,799.08,7.95,669.889,Nucleotide
Caffeine,C5H40N5O6,775.29,N/A,227.033,Alkaloid
Aspirin,C10H5N0O4,250.15,2.4,823.221,Alcohol
Adrenaline,C14H11N0O5,373.2,9.06,221.659,Carbohydrate
Caffeine,C7H19N5O8,290.07,11.76,473.672,Lipid
Urea,C14H1N3O8,228.27,11.8,979.6,Carbohydrate
Adrenaline,C5H6N3O0,753.88,11.96,79.975,Nucleotide
Ethanol,C15H33N0O4,363.91,N/A,88.661,Amide
Glucose,C5H33N5O2,184.39,6.85,446.085,Amide
Aspirin,C12H33N1O0,940.48,10.76,6.983,Lipid
