compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N1O10,523.5,12.4,318.82,Neurotransmitter
Adrenaline,C5H15N3O4,677.29,N/A,807.281,Alcohol
Aspirin,C13H29N1O4,55.19,13.86,415.347,Alcohol
Adenosine triphosphate,C20H33N2O5,657.8,13.89,303.112,Alcohol
Dopamine,C7H19N4O0,220.43,11.57,92.813,Alkaloid
Serotonin,C1H16N2O3,279.58,N/A,82.94,Alkaloid
Cholesterol,C7H29N2O0,855.43,13.21,283.816,Carbohydrate
Aspirin,C18H18N5O8,723.88,8.98,655.848,Alcohol
Aspirin,C16H1N1O3,617.46,10.91,117.519,Hormone
Cholesterol,C7H25N5O3,852.01,4.35,189.902,Carbohydrate
Glucose,C19H16N2O10,348.16,13.48,310.226,Organic Compound
Glucose,C4H23N2O5,924.83,8.27,88.738,Nucleotide
Glucose,C9H11N1O9,490.05,8.12,228.68,Organic Compound
Serotonin,C11H14N1O8,356.98,12.69,391.39,Neurotransmitter
Dopamine,C7H9N0O10,555.43,3.7,140.181,Amide
Serotonin,C14H14N0O3,100.8,7.14,534.973,Hormone
Ethanol,C13H32N4O1,626.03,5.66,785.681,Nucleotide
Aspirin,C7H12N0O3,581.4,N/A,208.607,Organic Compound
Glucose,C6H13N3O6,366.2,N/A,537.036,Alkaloid
Dopamine,C11H17N5O0,755.34,N/A,775.899,Nucleotide
Glucose,C3H23N1O9,988.55,3.66,780.0,Carbohydrate
Ethanol,C2H19N1O4,613.36,1.45,216.009,Hormone
Glucose,C14H11N2O9,270.45,4.95,800.974,Nucleotide
Serotonin,C2H22N2O6,169.51,5.04,169.952,Lipid
Urea,C9H21N4O5,944.92,12.56,25.058,Carbohydrate
Dopamine,C18H24N0O9,382.01,4.47,263.375,Nucleotide
Serotonin,C4H37N0O6,281.03,8.88,768.687,Lipid
Glucose,C11H24N1O3,667.74,5.78,29.047,Nucleotide
Urea,C7H12N2O1,154.19,N/A,845.275,Organic Compound
Adenosine triphosphate,C8H33N3O5,687.62,N/A,138.125,Nucleotide
Adrenaline,C1H33N3O7,172.45,7.88,887.718,Amide
Aspirin,C20H5N0O5,320.62,N/A,593.573,Amide
Cholesterol,C13H35N2O6,417.9,N/A,404.717,Amide
Glucose,C11H32N5O9,426.58,4.27,544.144,Alcohol
Cholesterol,C2H34N0O0,534.63,N/A,876.553,Amide
Cholesterol,C3H10N0O9,426.66,7.46,949.558,Carbohydrate
Serotonin,C8H35N2O10,319.5,2.47,904.562,Lipid
Serotonin,C1H23N2O8,969.25,4.02,64.77,Nucleotide
Aspirin,C6H24N4O3,590.06,7.73,311.911,Lipid
Cholesterol,C13H6N5O9,798.33,8.9,2.133,Carbohydrate
Glucose,C2H6N3O3,240.84,4.85,949.195,Alcohol
Cholesterol,C7H7N0O6,588.02,N/A,24.53,Hormone
Caffeine,C19H37N0O0,109.19,N/A,84.234,Alkaloid
Adenosine triphosphate,C9H2N2O5,852.59,N/A,396.119,Organic Compound
Adrenaline,C1H30N1O6,583.99,N/A,795.885,Organic Compound
Glucose,C12H3N0O8,79.3,2.55,81.978,Nucleotide
Aspirin,C20H21N1O1,495.36,4.53,765.183,Hormone
Glucose,C17H31N1O1,661.59,8.43,393.825,Lipid
Serotonin,C6H40N1O7,797.86,N/A,395.77,Organic Compound
Adrenaline,C4H9N2O4,849.4,5.51,172.292,Nucleotide
Urea,C17H20N5O5,822.52,1.93,111.885,Alkaloid
Serotonin,C13H19N4O8,978.68,1.59,779.661,Alcohol
Serotonin,C18H7N2O5,893.01,12.6,619.341,Carbohydrate
Adrenaline,C10H17N1O10,943.37,12.28,712.157,Organic Compound
Caffeine,C12H20N4O6,498.68,3.08,251.398,Neurotransmitter
Adenosine triphosphate,C5H4N2O6,607.76,2.97,911.302,Neurotransmitter
Dopamine,C16H24N3O4,645.73,9.08,204.296,Carbohydrate
Cholesterol,C14H16N3O8,507.79,N/A,164.882,Lipid
Aspirin,C5H12N0O6,55.4,N/A,484.246,Neurotransmitter
Serotonin,C13H21N5O5,910.53,5.22,602.062,Amide
Adrenaline,C2H21N4O5,961.76,1.29,371.771,Neurotransmitter
Urea,C7H8N3O9,901.65,10.61,999.787,Organic Compound
Adrenaline,C14H6N1O4,787.98,11.47,65.868,Amide
Urea,C10H8N1O1,297.01,N/A,603.558,Alkaloid
Urea,C9H34N0O6,350.5,1.13,469.356,Nucleotide
Serotonin,C19H28N5O3,216.72,2.72,655.279,Neurotransmitter
Serotonin,C6H38N5O8,645.87,N/A,871.238,Alkaloid
Urea,C10H38N5O6,312.17,13.03,613.246,Hormone
Caffeine,C5H7N3O10,566.09,N/A,738.188,Alkaloid
Dopamine,C11H34N4O0,432.15,5.25,957.712,Alkaloid
Dopamine,C3H25N1O3,899.72,13.72,666.397,Hormone
Adrenaline,C6H11N5O2,528.7,4.42,619.844,Amide
Urea,C1H2N1O10,465.23,11.99,655.269,Nucleotide
Caffeine,C3H8N0O0,556.39,5.13,305.625,Nucleotide
Serotonin,C16H35N1O3,386.9,N/A,525.431,Hormone
Dopamine,C13H17N0O6,726.49,3.99,43.454,Alkaloid
Adenosine triphosphate,C15H34N0O10,828.69,8.83,118.353,Alkaloid
Glucose,C5H18N2O8,337.03,N/A,458.936,Hormone
Dopamine,C5H7N1O8,420.11,5.94,393.044,Amide
Urea,C3H10N0O2,523.74,12.27,934.233,Organic Compound
Cholesterol,C13H25N3O10,438.97,11.05,716.348,Alkaloid
Serotonin,C5H30N2O0,626.81,11.91,580.711,Carbohydrate
Dopamine,C8H21N3O0,909.03,1.7,483.582,Alcohol
Aspirin,C5H39N5O8,689.97,11.27,995.001,Alcohol
Adrenaline,C1H33N1O1,905.68,N/A,177.805,Amide
Adenosine triphosphate,C5H25N2O5,267.92,5.47,825.854,Neurotransmitter
Ethanol,C4H25N3O7,580.61,12.22,639.31,Nucleotide
Glucose,C5H4N5O1,657.35,11.12,686.383,Neurotransmitter
Urea,C12H17N1O5,902.55,N/A,476.486,Hormone
Aspirin,C4H36N1O6,883.4,N/A,685.709,Neurotransmitter
Caffeine,C10H17N2O7,223.47,2.74,757.833,Nucleotide
Cholesterol,C13H11N0O7,984.09,3.3,99.507,Alcohol
Adenosine triphosphate,C6H10N1O1,370.23,4.32,676.767,Lipid
Dopamine,C7H34N3O10,938.35,1.15,446.497,Lipid
Ethanol,C9H22N2O0,286.47,3.02,599.925,Organic Compound
Serotonin,C9H33N5O3,277.77,1.37,217.32,Alcohol
Urea,C10H31N5O1,820.42,1.46,414.43,Alcohol
Aspirin,C1H35N0O1,404.75,N/A,198.223,Hormone
Adenosine triphosphate,C15H20N1O3,426.56,N/A,536.518,Alkaloid
Adrenaline,C5H12N4O10,600.25,6.79,879.254,Amide
Urea,C5H3N0O7,185.75,2.43,885.781,Alkaloid
Glucose,C4H28N3O4,728.89,N/A,49.316,Lipid
Aspirin,C2H38N0O7,724.9,8.09,616.924,Nucleotide
Adenosine triphosphate,C11H21N5O5,898.97,4.76,615.353,Nucleotide
Caffeine,C5H36N4O9,325.5,5.8,985.223,Lipid
Caffeine,C19H20N5O3,621.53,11.72,547.405,Alcohol
Caffeine,C17H38N3O2,952.43,N/A,535.416,Alcohol
Caffeine,C20H38N3O0,676.58,N/A,19.995,Alkaloid
Caffeine,C15H32N5O6,233.62,N/A,564.37,Alcohol
Aspirin,C5H21N3O5,230.8,1.59,233.123,Organic Compound
Aspirin,C5H2N1O3,433.77,6.06,880.668,Organic Compound
Cholesterol,C17H21N1O0,487.58,12.38,535.213,Carbohydrate
Adenosine triphosphate,C16H28N2O4,131.82,N/A,911.405,Carbohydrate
Aspirin,C9H35N5O4,143.77,2.31,847.379,Amide
Serotonin,C13H29N0O7,870.42,7.77,225.545,Carbohydrate
Adenosine triphosphate,C8H33N5O3,369.61,4.34,119.811,Nucleotide
Serotonin,C16H3N1O0,187.6,8.08,39.675,Alkaloid
Adenosine triphosphate,C9H32N3O1,306.48,N/A,731.439,Lipid
Urea,C12H11N5O9,742.1,12.31,197.791,Organic Compound
Aspirin,C11H26N5O3,638.08,10.79,473.095,Lipid
Dopamine,C18H35N2O9,121.13,10.74,192.474,Organic Compound
Adrenaline,C13H26N2O3,379.47,3.32,310.669,Organic Compound
Adenosine triphosphate,C11H37N3O0,681.45,9.28,753.257,Alkaloid
Dopamine,C6H37N4O5,209.68,N/A,353.094,Neurotransmitter
Adenosine triphosphate,C15H24N3O7,287.56,7.57,890.172,Organic Compound
Adrenaline,C4H39N5O8,86.12,7.05,767.204,Neurotransmitter
Caffeine,C6H23N0O0,56.11,N/A,986.852,Neurotransmitter
Cholesterol,C13H24N4O9,910.7,1.16,823.68,Nucleotide
Caffeine,C2H37N2O6,745.42,10.08,886.321,Organic Compound
Serotonin,C11H19N1O9,882.33,5.23,938.416,Amide
Adrenaline,C18H32N4O0,706.87,12.8,203.196,Carbohydrate
Cholesterol,C6H20N0O0,485.65,7.73,436.31,Nucleotide
Aspirin,C6H15N2O1,642.23,12.79,657.802,Nucleotide
Serotonin,C14H24N3O8,880.46,8.55,861.749,Neurotransmitter
Dopamine,C16H30N2O6,439.25,N/A,200.484,Neurotransmitter
Aspirin,C4H39N2O9,413.11,2.86,524.685,Nucleotide
Adrenaline,C17H16N4O0,225.7,1.46,377.492,Amide
Ethanol,C18H17N0O10,860.52,3.66,903.244,Neurotransmitter
Cholesterol,C13H22N2O0,729.56,13.39,252.047,Lipid
Caffeine,C18H4N1O5,532.44,6.99,772.37,Carbohydrate
Ethanol,C17H20N4O1,768.06,6.54,75.447,Alkaloid
Ethanol,C16H3N5O8,581.05,12.48,199.255,Carbohydrate
Serotonin,C13H6N4O9,842.99,N/A,537.604,Hormone
Cholesterol,C19H31N2O10,120.27,1.62,624.51,Alkaloid
Adrenaline,C4H22N4O7,278.22,4.32,640.167,Neurotransmitter
Aspirin,C17H17N1O3,52.73,5.51,815.104,Nucleotide
Adenosine triphosphate,C7H32N4O4,541.09,7.12,547.095,Lipid
Adrenaline,C7H5N5O9,685.86,1.79,512.911,Lipid
Cholesterol,C19H22N5O2,806.02,N/A,165.03,Neurotransmitter
Adenosine triphosphate,C6H26N0O10,805.02,1.28,443.406,Carbohydrate
Cholesterol,C16H22N4O9,999.99,5.48,975.826,Alkaloid
Adrenaline,C12H17N0O8,163.88,N/A,62.004,Carbohydrate
Urea,C19H6N0O6,395.76,2.87,503.278,Carbohydrate
Adrenaline,C1H31N2O9,372.73,3.01,290.187,Nucleotide
Serotonin,C6H4N2O0,887.63,12.72,758.326,Alcohol
Caffeine,C14H13N2O7,307.87,N/A,778.035,Amide
Caffeine,C6H22N4O0,585.76,3.73,553.491,Organic Compound
Cholesterol,C1H22N1O4,135.45,N/A,566.434,Alkaloid
Ethanol,C20H13N3O5,820.15,5.38,364.879,Neurotransmitter
Cholesterol,C7H23N0O1,257.77,6.53,437.178,Hormone
Adrenaline,C16H5N2O4,498.98,N/A,75.542,Lipid
Serotonin,C14H12N0O4,194.65,10.98,811.294,Amide
Aspirin,C15H35N4O4,450.89,N/A,332.237,Amide
Dopamine,C8H13N4O4,697.93,1.08,999.4,Organic Compound
Glucose,C9H1N1O5,290.68,2.6,786.573,Neurotransmitter
Adenosine triphosphate,C9H4N4O2,753.87,N/A,479.936,Hormone
Glucose,C5H37N5O0,890.59,11.98,617.492,Nucleotide
Ethanol,C18H29N2O6,676.11,12.99,385.263,Amide
Cholesterol,C14H13N0O0,745.91,9.18,540.168,Hormone
Adrenaline,C8H19N4O0,863.62,N/A,142.619,Hormone
Glucose,C20H29N1O2,317.56,11.54,974.912,Carbohydrate
Adrenaline,C2H32N4O5,835.09,5.07,280.679,Neurotransmitter
Adrenaline,C18H25N3O6,847.64,6.25,955.685,Neurotransmitter
Cholesterol,C17H27N5O9,562.48,6.85,707.7,Alkaloid
Adenosine triphosphate,C16H6N2O9,560.15,6.08,618.348,Carbohydrate
Adrenaline,C5H20N4O8,353.98,N/A,577.062,Organic Compound
Dopamine,C13H8N1O1,145.87,11.48,559.776,Nucleotide
Dopamine,C11H30N5O6,541.1,10.43,984.78,Organic Compound
Dopamine,C9H19N1O7,217.55,9.21,388.9,Lipid
Urea,C7H12N3O8,315.04,13.39,92.08,Lipid
Dopamine,C15H24N4O6,842.51,12.18,437.371,Neurotransmitter
Urea,C16H18N5O1,359.91,N/A,749.582,Hormone
Serotonin,C20H25N1O3,563.44,7.05,627.234,Neurotransmitter
Adenosine triphosphate,C16H34N4O2,582.26,10.85,691.119,Nucleotide
Serotonin,C19H2N3O1,694.44,N/A,300.786,Lipid
Adrenaline,C4H9N4O4,779.95,11.54,607.203,Hormone
Adrenaline,C8H29N0O6,461.4,10.0,336.521,Hormone
Dopamine,C19H37N2O0,379.79,5.77,895.878,Neurotransmitter
Aspirin,C14H31N4O0,230.01,13.24,334.647,Amide
Aspirin,C16H38N0O3,53.49,13.58,267.152,Alkaloid
Aspirin,C20H32N3O0,835.31,N/A,214.715,Nucleotide
Adenosine triphosphate,C7H34N3O10,480.79,11.72,942.992,Organic Compound
Ethanol,C19H26N2O1,524.82,N/A,822.918,Lipid
Adenosine triphosphate,C18H16N1O6,96.47,9.67,160.844,Lipid
Caffeine,C19H6N5O0,278.53,N/A,859.009,Alcohol
Caffeine,C13H25N2O2,514.62,12.34,257.862,Alkaloid
Serotonin,C9H37N1O0,636.56,6.53,711.247,Alkaloid
Caffeine,C2H33N3O0,685.1,4.96,44.196,Nucleotide
Urea,C14H13N2O2,555.91,6.95,561.198,Lipid
Cholesterol,C2H17N5O3,189.51,N/A,455.779,Carbohydrate
Ethanol,C9H5N5O3,327.37,8.43,714.338,Nucleotide
Caffeine,C20H33N3O3,797.13,6.87,851.07,Alkaloid
Glucose,C14H26N1O7,214.18,N/A,35.695,Nucleotide
Aspirin,C17H32N3O9,388.32,N/A,395.918,Nucleotide
Adenosine triphosphate,C4H32N1O5,689.53,N/A,462.485,Nucleotide
Caffeine,C2H27N0O2,218.66,11.37,23.432,Carbohydrate
Cholesterol,C10H25N0O0,758.65,N/A,984.304,Neurotransmitter
Serotonin,C15H13N4O5,163.87,13.51,134.576,Carbohydrate
Cholesterol,C20H32N1O0,606.42,9.37,941.465,Neurotransmitter
Adenosine triphosphate,C12H31N4O9,561.29,N/A,307.787,Neurotransmitter
Serotonin,C14H23N3O5,506.49,4.79,34.068,Carbohydrate
Ethanol,C7H5N0O4,366.52,3.88,249.97,Hormone
Urea,C7H34N4O0,368.86,N/A,18.165,Carbohydrate
Adenosine triphosphate,C1H2N5O7,319.82,8.12,137.001,Hormone
Glucose,C5H31N2O7,225.58,9.89,898.794,Alcohol
Urea,C1H1N1O9,907.0,N/A,413.789,Alkaloid
Aspirin,C7H3N3O8,546.36,4.86,429.355,Carbohydrate
Aspirin,C12H19N1O8,52.51,6.39,252.191,Neurotransmitter
Adrenaline,C8H1N1O8,281.61,N/A,195.72,Nucleotide
Dopamine,C6H12N0O7,170.89,4.68,70.742,Lipid
Cholesterol,C18H40N0O7,375.19,N/A,726.679,Alkaloid
Cholesterol,C16H39N4O5,126.63,2.04,534.254,Carbohydrate
Adrenaline,C7H20N1O6,487.16,N/A,676.041,Neurotransmitter
Caffeine,C10H21N1O7,575.05,12.21,489.328,Neurotransmitter
Urea,C6H37N0O1,701.49,2.28,16.079,Organic Compound
Serotonin,C6H3N4O5,955.25,N/A,891.435,Alcohol
Serotonin,C13H4N1O4,767.09,8.78,223.616,Amide
Caffeine,C19H13N1O8,476.2,5.8,411.089,Neurotransmitter
Dopamine,C8H27N4O0,759.92,8.62,838.482,Alkaloid
Urea,C7H11N0O10,575.61,N/A,146.979,Lipid
Adenosine triphosphate,C6H3N5O9,930.13,11.53,96.007,Lipid
Aspirin,C3H6N0O6,398.51,4.39,512.3,Alkaloid
Ethanol,C11H33N0O1,174.16,8.09,528.359,Organic Compound
Ethanol,C20H8N4O8,854.53,N/A,674.84,Amide
Dopamine,C3H39N5O6,788.82,9.83,755.61,Neurotransmitter
Aspirin,C7H19N4O0,564.47,6.55,731.314,Lipid
Dopamine,C19H18N1O5,272.61,7.08,997.325,Nucleotide
Urea,C11H23N0O1,436.33,7.55,419.734,Carbohydrate
Adrenaline,C11H29N2O6,82.0,9.18,873.245,Organic Compound
Dopamine,C13H38N5O9,730.14,10.49,57.014,Alkaloid
Adenosine triphosphate,C17H17N5O3,592.61,1.99,751.452,Hormone
Glucose,C18H36N4O4,976.94,9.69,637.186,Hormone
Serotonin,C20H6N4O6,336.55,N/A,805.356,Nucleotide
Urea,C17H37N4O6,705.55,8.55,356.537,Lipid
Caffeine,C8H1N3O5,705.15,1.57,938.71,Hormone
Urea,C9H27N5O2,118.55,11.15,20.17,Hormone
Cholesterol,C13H26N0O0,867.82,N/A,776.966,Hormone
Adenosine triphosphate,C4H20N3O4,382.07,1.33,430.039,Lipid
Serotonin,C13H16N1O7,618.33,4.93,406.823,Alkaloid
Serotonin,C1H28N5O0,605.36,N/A,638.398,Organic Compound
Dopamine,C1H28N3O4,233.53,5.17,445.565,Alcohol
Adenosine triphosphate,C17H3N3O0,527.37,N/A,85.212,Hormone
Serotonin,C12H30N3O0,618.45,3.16,556.652,Carbohydrate
Aspirin,C4H40N4O1,305.2,5.19,674.222,Neurotransmitter
Aspirin,C9H13N4O9,56.06,N/A,627.575,Neurotransmitter
Serotonin,C12H31N3O0,701.53,N/A,384.887,Alkaloid
Ethanol,C2H6N3O10,935.76,2.47,708.887,Neurotransmitter
Adenosine triphosphate,C7H32N5O8,220.66,13.49,591.67,Alcohol
Caffeine,C15H34N3O8,606.25,11.32,305.853,Lipid
Glucose,C16H30N2O7,585.55,3.04,189.087,Lipid
Cholesterol,C15H11N5O7,364.64,3.99,498.807,Hormone
Adenosine triphosphate,C15H27N1O3,930.63,12.19,520.784,Alkaloid
Glucose,C14H37N3O1,780.53,11.37,694.274,Amide
Dopamine,C5H38N3O4,528.43,N/A,961.26,Hormone
Cholesterol,C19H5N5O5,738.99,9.48,298.789,Neurotransmitter
Serotonin,C4H29N3O5,770.94,13.55,961.148,Carbohydrate
Adenosine triphosphate,C4H29N5O10,378.89,3.55,275.651,Amide
Adenosine triphosphate,C15H11N5O9,442.92,9.63,923.291,Alkaloid
Aspirin,C16H2N1O0,500.24,4.5,259.807,Amide
Serotonin,C15H30N3O10,619.01,12.34,652.141,Amide
Aspirin,C17H4N3O9,894.67,N/A,143.508,Hormone
Serotonin,C14H22N1O7,575.38,11.34,548.202,Carbohydrate
Dopamine,C15H3N3O3,992.66,N/A,161.368,Alkaloid
Urea,C10H17N5O7,182.27,N/A,816.151,Amide
Serotonin,C17H32N0O9,313.55,9.59,762.946,Neurotransmitter
Adenosine triphosphate,C14H35N5O5,849.26,N/A,999.786,Neurotransmitter
Urea,C19H3N5O0,755.13,9.03,144.118,Alkaloid
Serotonin,C8H14N5O1,144.34,12.38,786.471,Amide
Aspirin,C2H6N0O8,405.95,N/A,583.974,Organic Compound
Adrenaline,C2H23N4O3,337.71,1.77,723.576,Neurotransmitter
Aspirin,C12H24N2O4,365.43,2.88,118.288,Organic Compound
Urea,C2H4N1O4,940.63,3.99,772.217,Alcohol
Cholesterol,C18H22N5O7,305.56,1.1,23.737,Neurotransmitter
Serotonin,C8H39N1O6,374.87,4.84,870.416,Carbohydrate
Glucose,C12H23N5O1,671.8,4.87,132.962,Neurotransmitter
Cholesterol,C11H37N1O4,540.6,N/A,928.621,Carbohydrate
Adenosine triphosphate,C17H14N3O7,253.89,2.74,700.215,Lipid
Cholesterol,C11H40N3O9,464.46,12.49,772.131,Carbohydrate
Aspirin,C9H3N0O10,202.45,13.36,116.264,Organic Compound
Glucose,C2H24N5O5,612.63,3.74,148.94,Organic Compound
Adenosine triphosphate,C5H39N3O9,649.12,N/A,196.734,Amide
Urea,C15H20N5O7,497.09,3.86,737.157,Amide
Serotonin,C2H36N2O5,897.48,N/A,910.768,Lipid
Serotonin,C17H9N0O7,142.92,10.36,421.279,Carbohydrate
Urea,C5H20N3O9,304.26,6.27,751.667,Carbohydrate
Cholesterol,C4H26N2O7,308.42,3.71,360.307,Carbohydrate
Adenosine triphosphate,C6H8N3O3,448.49,6.54,893.089,Alkaloid
Ethanol,C8H13N3O4,175.76,4.79,667.961,Carbohydrate
Dopamine,C18H31N1O6,630.92,2.32,690.543,Organic Compound
Caffeine,C16H40N3O2,507.12,4.45,57.812,Amide
Adenosine triphosphate,C5H31N4O10,696.17,8.76,326.213,Neurotransmitter
Cholesterol,C4H1N4O6,870.13,9.94,656.553,Organic Compound
Adenosine triphosphate,C11H31N1O10,783.89,10.07,796.212,Organic Compound
Dopamine,C16H17N0O1,842.48,7.02,860.993,Alkaloid
Serotonin,C7H4N5O4,734.22,5.72,365.86,Amide
Serotonin,C12H16N3O1,842.73,N/A,174.447,Hormone
Cholesterol,C18H1N4O8,666.71,8.16,177.139,Hormone
Glucose,C5H22N3O5,252.06,N/A,126.794,Alcohol
Glucose,C17H9N3O6,911.05,1.07,875.742,Alkaloid
Aspirin,C6H34N5O9,292.24,N/A,233.535,Alcohol
Aspirin,C11H38N5O0,257.4,N/A,919.679,Hormone
Urea,C18H17N5O4,318.33,N/A,455.625,Hormone
Ethanol,C9H30N5O9,437.08,13.55,811.861,Organic Compound
Adrenaline,C8H10N5O10,977.01,1.09,59.276,Hormone
Cholesterol,C14H17N1O6,990.71,12.85,946.348,Alkaloid
Caffeine,C5H13N3O9,101.03,N/A,35.449,Organic Compound
Glucose,C15H6N4O5,383.75,9.86,0.894,Nucleotide
Serotonin,C8H30N0O2,864.2,3.33,997.806,Alcohol
Ethanol,C1H8N0O10,182.85,13.08,493.527,Lipid
Caffeine,C20H1N5O7,125.4,5.9,889.549,Neurotransmitter
Urea,C1H2N0O2,575.31,2.51,135.212,Nucleotide
Dopamine,C2H11N3O2,666.2,12.81,639.799,Lipid
Glucose,C18H15N5O6,757.76,11.48,507.119,Hormone
Aspirin,C8H28N3O9,819.31,N/A,15.8,Alkaloid
Glucose,C8H8N3O10,99.23,3.2,225.544,Organic Compound
Adenosine triphosphate,C9H18N4O10,374.52,3.41,925.349,Alcohol
Aspirin,C5H36N5O10,314.06,N/A,434.914,Organic Compound
Glucose,C16H30N3O10,867.64,3.36,230.012,Nucleotide
Cholesterol,C16H20N4O5,141.07,3.26,131.711,Alcohol
Urea,C7H33N1O4,915.25,4.23,243.721,Amide
Adenosine triphosphate,C2H31N2O10,393.96,5.32,105.384,Organic Compound
Glucose,C7H27N4O8,512.27,4.24,160.167,Neurotransmitter
Dopamine,C19H23N2O7,829.46,N/A,745.574,Alcohol
Dopamine,C2H30N2O6,594.95,N/A,169.227,Nucleotide
Caffeine,C5H7N4O7,333.3,13.49,456.384,Neurotransmitter
Adrenaline,C8H21N2O8,718.23,6.2,507.443,Neurotransmitter
Glucose,C13H25N2O10,464.24,6.9,423.266,Amide
Glucose,C11H37N4O3,462.68,11.72,907.776,Alkaloid
Aspirin,C3H25N5O0,806.78,13.16,18.154,Alkaloid
Dopamine,C11H6N4O10,437.2,9.03,288.585,Alkaloid
Dopamine,C15H10N4O1,991.26,8.69,536.733,Neurotransmitter
Aspirin,C16H12N3O8,131.14,N/A,8.031,Neurotransmitter
Serotonin,C2H4N4O10,921.42,2.45,834.213,Carbohydrate
Adenosine triphosphate,C18H1N5O4,864.87,10.53,63.152,Neurotransmitter
Adrenaline,C3H5N4O6,335.53,4.96,451.529,Neurotransmitter
Adrenaline,C4H19N3O4,200.74,5.67,332.527,Neurotransmitter
Caffeine,C15H6N0O5,467.53,6.81,181.788,Neurotransmitter
Serotonin,C13H29N4O10,862.67,8.63,889.746,Neurotransmitter
Ethanol,C18H33N4O8,633.56,8.58,801.997,Amide
Cholesterol,C7H5N2O1,964.6,1.1,530.643,Nucleotide
Caffeine,C1H21N3O4,356.77,N/A,444.916,Alkaloid
Adenosine triphosphate,C3H37N5O0,801.89,8.37,476.372,Alkaloid
Serotonin,C6H8N2O7,313.02,9.6,4.191,Carbohydrate
Adrenaline,C4H10N2O1,736.64,7.34,807.228,Alkaloid
Dopamine,C18H7N4O4,529.54,8.96,237.321,Carbohydrate
Aspirin,C19H6N0O3,170.45,12.02,411.612,Carbohydrate
Cholesterol,C12H6N5O5,200.04,N/A,270.771,Organic Compound
Serotonin,C7H36N0O4,453.73,9.85,475.645,Amide
Adrenaline,C20H9N4O1,528.74,4.06,747.068,Organic Compound
Caffeine,C3H31N1O5,724.22,5.87,224.314,Carbohydrate
Adenosine triphosphate,C4H31N4O6,82.07,3.9,43.635,Carbohydrate
Adrenaline,C4H20N2O7,922.41,5.57,23.594,Carbohydrate
Adenosine triphosphate,C19H5N1O1,563.69,9.86,859.608,Alcohol
Adrenaline,C16H40N1O8,126.54,N/A,20.637,Alkaloid
Adrenaline,C14H9N1O9,574.74,1.64,546.076,Amide
Glucose,C20H20N2O8,731.67,8.47,478.993,Carbohydrate
Aspirin,C18H29N1O8,65.76,7.64,971.761,Carbohydrate
Aspirin,C5H28N5O3,973.98,N/A,566.714,Amide
Adrenaline,C10H31N4O6,152.29,12.49,733.327,Organic Compound
Urea,C13H21N1O0,368.64,N/A,842.282,Carbohydrate
Serotonin,C12H29N4O3,453.92,N/A,914.386,Alkaloid
Ethanol,C20H28N2O4,486.3,8.22,837.073,Hormone
Aspirin,C5H5N4O6,539.45,N/A,452.925,Amide
Cholesterol,C6H3N1O3,979.51,7.23,634.436,Amide
Adenosine triphosphate,C17H10N2O1,772.71,8.48,275.823,Nucleotide
Glucose,C8H40N0O8,908.72,5.08,710.226,Lipid
Glucose,C15H15N1O10,100.2,1.08,683.224,Amide
Urea,C15H39N2O5,828.27,4.25,858.979,Amide
Dopamine,C18H33N2O5,506.51,4.21,54.373,Alcohol
Urea,C4H20N1O5,489.83,11.01,288.468,Nucleotide
Adrenaline,C12H15N0O6,709.72,9.4,476.729,Organic Compound
Glucose,C9H37N1O8,544.77,N/A,55.448,Nucleotide
Adrenaline,C7H36N0O1,472.39,2.02,394.53,Amide
Ethanol,C3H18N0O0,355.97,N/A,955.02,Amide
Aspirin,C1H21N0O5,232.14,8.38,487.291,Organic Compound
Aspirin,C8H30N3O4,711.72,12.22,81.834,Neurotransmitter
Cholesterol,C14H6N5O3,256.86,13.16,294.222,Nucleotide
Urea,C13H21N0O6,227.06,11.81,915.721,Lipid
Glucose,C12H10N4O4,773.03,9.37,758.898,Nucleotide
Adenosine triphosphate,C4H8N5O6,924.53,1.13,970.715,Hormone
Dopamine,C5H15N3O8,230.97,13.21,510.371,Hormone
Aspirin,C11H29N1O0,434.33,2.2,464.936,Carbohydrate
Urea,C20H2N5O6,276.68,11.2,635.465,Lipid
Adrenaline,C16H22N0O10,385.94,7.09,527.581,Alkaloid
Ethanol,C13H5N0O10,188.93,8.35,402.86,Organic Compound
Adrenaline,C1H9N3O9,915.26,11.57,480.598,Hormone
Aspirin,C11H5N0O1,776.83,N/A,990.519,Amide
Adrenaline,C16H36N1O1,279.57,5.2,289.719,Lipid
Dopamine,C13H7N4O6,688.54,N/A,696.824,Neurotransmitter
Glucose,C8H33N2O0,251.53,6.31,431.054,Hormone
Glucose,C5H11N0O8,363.98,7.66,834.6,Nucleotide
Adenosine triphosphate,C6H15N0O8,174.0,3.81,866.038,Nucleotide
Caffeine,C12H23N2O10,379.19,N/A,661.194,Alcohol
Dopamine,C18H18N4O5,554.78,7.84,754.882,Carbohydrate
Adrenaline,C11H20N0O5,423.96,13.25,270.753,Nucleotide
Aspirin,C15H19N1O3,119.69,N/A,973.897,Lipid
Caffeine,C9H30N1O10,874.98,4.71,776.723,Organic Compound
Urea,C9H15N4O1,380.98,N/A,418.55,Hormone
Serotonin,C10H2N2O0,117.36,3.35,89.717,Nucleotide
