compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H37N4O2,203.38,12.61,357.15,Nucleotide
Cholesterol,C8H29N0O7,819.09,2.18,201.921,Neurotransmitter
Urea,C10H24N3O5,514.53,1.26,761.201,Neurotransmitter
Aspirin,C9H19N2O6,363.69,N/A,708.033,Lipid
Adenosine triphosphate,C7H19N3O7,846.78,5.67,757.469,Organic Compound
Cholesterol,C19H1N4O9,696.88,10.66,391.647,Hormone
Adrenaline,C8H34N0O10,183.7,5.82,928.702,Lipid
Caffeine,C20H26N4O3,548.53,13.68,856.864,Hormone
Cholesterol,C9H11N3O2,214.38,N/A,784.397,Carbohydrate
Dopamine,C20H31N2O7,639.38,1.57,816.926,Amide
Adenosine triphosphate,C13H35N0O9,874.79,13.36,141.197,Amide
Serotonin,C18H24N5O4,575.97,N/A,540.034,Hormone
Aspirin,C17H9N4O4,198.0,N/A,422.221,Lipid
Caffeine,C5H39N5O0,827.08,7.91,316.258,Alkaloid
Serotonin,C1H32N4O10,611.73,6.5,615.644,Organic Compound
Urea,C15H26N1O6,940.77,N/A,583.341,Nucleotide
Adenosine triphosphate,C15H20N1O5,229.52,N/A,5.847,Alcohol
Aspirin,C10H23N4O0,579.94,4.11,788.884,Hormone
Urea,C19H16N4O7,148.07,7.27,221.88,Alcohol
Caffeine,C8H15N3O3,80.33,N/A,130.175,Nucleotide
Adrenaline,C6H34N4O9,511.11,1.31,358.794,Nucleotide
Urea,C18H9N4O0,800.01,7.7,778.658,Amide
Urea,C4H17N4O2,668.11,13.48,654.591,Hormone
Dopamine,C20H29N5O8,556.25,4.39,611.796,Organic Compound
Cholesterol,C3H11N1O0,626.43,1.15,5.11,Alcohol
Caffeine,C2H11N3O6,283.02,12.3,854.343,Nucleotide
Glucose,C1H18N0O10,820.47,2.21,923.151,Neurotransmitter
Dopamine,C10H28N5O1,298.27,2.85,939.769,Alcohol
Aspirin,C14H34N0O7,406.7,N/A,822.623,Amide
Adenosine triphosphate,C14H33N4O3,410.34,N/A,388.34,Nucleotide
Aspirin,C9H16N5O1,508.54,6.2,447.744,Lipid
Adrenaline,C5H25N0O5,745.49,13.01,115.688,Lipid
Adrenaline,C20H15N2O4,204.68,13.25,668.835,Organic Compound
Dopamine,C19H8N5O2,139.25,1.33,532.838,Alcohol
Dopamine,C2H37N0O9,539.07,11.21,960.544,Amide
Aspirin,C9H30N2O10,418.62,4.83,884.617,Neurotransmitter
Caffeine,C11H5N1O8,680.2,2.49,150.022,Nucleotide
Urea,C5H37N5O4,809.06,5.07,37.228,Amide
Caffeine,C6H15N4O4,146.48,13.27,456.192,Nucleotide
Caffeine,C5H20N1O0,819.81,8.48,448.261,Lipid
Cholesterol,C6H35N2O6,473.02,N/A,308.962,Carbohydrate
Ethanol,C8H9N2O4,289.37,6.0,619.453,Hormone
Ethanol,C18H8N5O8,913.44,N/A,219.577,Neurotransmitter
Adrenaline,C10H19N5O1,899.92,13.82,792.037,Hormone
Ethanol,C9H38N4O1,337.18,13.01,323.594,Organic Compound
Urea,C16H17N2O1,314.5,N/A,261.189,Lipid
Serotonin,C19H6N4O7,968.77,2.72,64.713,Amide
Aspirin,C18H31N2O1,358.15,2.85,844.268,Hormone
Aspirin,C15H11N4O5,256.38,6.64,992.749,Organic Compound
Caffeine,C13H3N4O7,329.52,2.41,220.754,Alkaloid
Dopamine,C4H36N5O3,95.01,3.44,293.564,Amide
Caffeine,C3H20N1O1,962.06,10.79,169.705,Carbohydrate
Caffeine,C1H24N2O1,285.25,10.44,224.233,Lipid
Caffeine,C12H35N5O1,329.51,2.7,252.279,Amide
Cholesterol,C3H13N1O2,361.94,8.06,838.718,Hormone
Urea,C9H37N4O6,104.29,8.31,648.262,Lipid
Ethanol,C10H27N2O2,931.25,9.75,667.565,Hormone
Aspirin,C5H4N4O5,384.47,N/A,872.273,Organic Compound
Adrenaline,C17H17N0O7,940.49,4.76,89.967,Nucleotide
Glucose,C6H21N4O2,56.8,2.07,216.997,Nucleotide
Serotonin,C14H33N4O8,560.36,8.05,736.181,Alkaloid
Serotonin,C2H16N3O1,337.46,5.2,32.959,Hormone
Aspirin,C12H20N4O6,439.44,3.97,739.046,Alcohol
Serotonin,C18H22N4O4,602.2,1.54,615.142,Alkaloid
Glucose,C9H24N2O7,117.36,N/A,589.192,Nucleotide
Urea,C1H15N5O10,843.54,6.93,180.984,Alkaloid
Dopamine,C10H28N3O8,675.11,11.7,253.367,Nucleotide
Aspirin,C12H4N5O5,284.13,6.89,917.492,Alcohol
Urea,C12H10N2O0,214.07,7.33,272.104,Amide
Cholesterol,C6H39N4O9,888.97,6.4,574.196,Alcohol
Serotonin,C7H37N0O1,163.82,9.27,653.839,Lipid
Glucose,C17H28N3O1,68.06,10.28,770.238,Neurotransmitter
Aspirin,C8H28N5O0,216.91,8.72,789.199,Amide
Glucose,C10H22N0O5,77.3,6.15,793.278,Alkaloid
Dopamine,C6H2N1O5,750.24,6.9,26.447,Neurotransmitter
Aspirin,C16H39N2O1,751.36,7.27,905.337,Organic Compound
Ethanol,C7H10N5O6,87.32,11.74,435.366,Organic Compound
Ethanol,C16H25N3O5,395.23,3.96,842.674,Hormone
Urea,C13H3N0O4,670.12,7.34,98.019,Neurotransmitter
Serotonin,C20H16N5O10,218.59,8.18,796.926,Neurotransmitter
Adenosine triphosphate,C9H2N3O10,439.65,10.41,648.587,Neurotransmitter
Ethanol,C12H33N3O3,207.44,11.75,575.822,Lipid
Aspirin,C11H40N0O2,217.06,7.68,509.74,Lipid
Cholesterol,C2H13N5O6,754.69,11.97,717.485,Organic Compound
Caffeine,C20H28N2O4,561.51,10.69,390.219,Organic Compound
Urea,C17H12N4O5,584.83,7.44,843.889,Organic Compound
Aspirin,C1H36N3O2,998.71,6.35,686.569,Hormone
Aspirin,C17H23N2O3,513.53,11.67,880.563,Alcohol
Adenosine triphosphate,C9H38N1O5,782.79,12.26,472.106,Lipid
Dopamine,C14H7N3O2,188.11,1.48,857.936,Alkaloid
Serotonin,C20H18N3O8,559.04,8.29,261.07,Alkaloid
Serotonin,C14H26N1O6,224.26,1.16,200.245,Alkaloid
Dopamine,C8H33N0O7,60.52,13.71,263.877,Neurotransmitter
Caffeine,C11H33N5O7,75.91,8.6,651.194,Alcohol
Aspirin,C3H27N2O8,914.88,5.05,872.257,Carbohydrate
Dopamine,C13H8N1O0,495.58,9.11,23.904,Neurotransmitter
Adenosine triphosphate,C16H21N2O3,344.22,8.31,296.117,Nucleotide
Caffeine,C14H31N3O0,158.11,12.71,740.408,Amide
Caffeine,C19H3N3O9,329.67,N/A,104.862,Carbohydrate
Urea,C14H25N5O7,914.85,2.78,834.015,Lipid
Glucose,C9H11N1O4,349.44,11.22,678.123,Organic Compound
Urea,C7H6N3O4,529.91,10.79,618.595,Lipid
Urea,C2H25N2O7,607.81,1.78,611.553,Alkaloid
Adenosine triphosphate,C4H16N1O10,913.29,4.1,698.79,Nucleotide
Aspirin,C18H27N4O0,268.87,8.41,232.291,Neurotransmitter
Aspirin,C18H12N3O10,553.35,6.23,412.278,Lipid
Adrenaline,C7H33N2O5,329.06,10.99,811.154,Amide
Glucose,C11H32N1O0,272.81,9.25,398.397,Carbohydrate
Serotonin,C4H31N1O3,761.67,8.29,746.619,Hormone
Urea,C14H13N3O2,507.36,N/A,401.33,Organic Compound
Serotonin,C9H6N0O7,528.24,5.49,598.247,Alcohol
Glucose,C9H31N2O10,317.02,4.27,462.604,Organic Compound
Dopamine,C2H2N1O4,651.03,13.76,827.282,Carbohydrate
Dopamine,C18H6N3O8,844.96,N/A,65.952,Neurotransmitter
Cholesterol,C3H16N3O0,190.65,7.03,279.584,Carbohydrate
Ethanol,C15H10N1O4,986.98,N/A,110.56,Amide
Adrenaline,C16H10N2O3,834.18,N/A,842.039,Carbohydrate
Ethanol,C20H25N3O2,974.73,9.46,696.608,Alcohol
Serotonin,C16H38N4O1,510.83,N/A,590.876,Alkaloid
Ethanol,C1H21N3O7,394.13,12.81,807.271,Alcohol
Glucose,C1H12N0O10,730.64,N/A,90.852,Alkaloid
Urea,C19H26N5O4,620.92,3.49,808.085,Amide
Aspirin,C1H29N0O5,469.32,1.31,300.653,Carbohydrate
Dopamine,C6H9N2O9,984.63,2.05,211.383,Nucleotide
Adenosine triphosphate,C18H24N2O4,546.76,N/A,668.165,Hormone
Ethanol,C20H40N0O0,883.01,N/A,181.147,Neurotransmitter
Dopamine,C18H22N2O8,436.39,3.14,427.941,Alkaloid
Dopamine,C14H8N3O0,320.78,11.31,541.76,Nucleotide
Dopamine,C2H8N2O5,140.71,8.57,432.142,Neurotransmitter
Glucose,C7H24N1O5,806.92,12.37,832.011,Neurotransmitter
Serotonin,C3H35N0O0,61.81,N/A,322.667,Organic Compound
Serotonin,C3H24N4O2,345.97,N/A,444.62,Carbohydrate
Adenosine triphosphate,C2H26N3O5,446.2,9.0,776.808,Neurotransmitter
Glucose,C20H14N1O8,65.09,12.53,170.477,Nucleotide
Ethanol,C8H27N1O5,482.34,N/A,309.662,Neurotransmitter
Dopamine,C14H20N2O2,125.5,10.6,439.083,Organic Compound
Adrenaline,C1H31N2O8,541.54,3.9,517.285,Nucleotide
Dopamine,C16H31N5O2,852.44,5.2,882.901,Organic Compound
Adrenaline,C4H25N4O3,54.16,4.27,208.742,Alcohol
Adenosine triphosphate,C15H32N4O6,436.49,9.53,677.336,Amide
Adrenaline,C11H27N4O2,291.88,12.1,964.32,Amide
Glucose,C19H5N0O2,327.33,2.45,172.01,Alkaloid
Cholesterol,C11H2N2O1,799.42,N/A,216.203,Amide
Serotonin,C18H40N1O3,821.04,2.9,544.144,Carbohydrate
Serotonin,C7H11N4O5,999.71,6.71,539.584,Organic Compound
Ethanol,C4H10N0O4,995.93,2.35,44.9,Carbohydrate
Serotonin,C19H21N1O6,186.37,6.23,991.338,Nucleotide
Glucose,C15H25N5O0,322.76,10.31,246.465,Amide
Urea,C8H15N2O8,452.75,4.41,764.351,Neurotransmitter
Adenosine triphosphate,C6H2N4O3,442.12,N/A,985.906,Hormone
Dopamine,C14H20N5O3,349.77,12.37,208.603,Nucleotide
Caffeine,C5H27N2O3,828.85,11.44,81.169,Amide
Serotonin,C7H20N3O5,292.32,N/A,544.231,Nucleotide
Adrenaline,C11H4N3O3,602.35,N/A,587.049,Organic Compound
Adrenaline,C5H24N3O8,973.51,N/A,632.612,Alcohol
Urea,C11H15N2O5,729.75,2.41,211.979,Nucleotide
Dopamine,C18H13N0O5,92.49,13.5,742.526,Neurotransmitter
Adrenaline,C13H12N0O3,51.54,5.34,13.957,Hormone
Dopamine,C19H22N2O4,262.22,3.1,710.036,Nucleotide
Aspirin,C6H17N2O6,955.15,6.86,235.879,Carbohydrate
Adenosine triphosphate,C17H40N3O9,95.07,N/A,22.571,Nucleotide
Aspirin,C2H7N5O2,718.04,N/A,574.839,Organic Compound
Cholesterol,C4H5N3O5,781.27,11.95,140.586,Neurotransmitter
Ethanol,C8H14N2O4,253.89,6.59,799.029,Alcohol
Dopamine,C4H40N1O6,935.9,N/A,133.462,Alcohol
Aspirin,C7H37N3O1,259.89,11.98,338.847,Carbohydrate
Adenosine triphosphate,C7H36N4O9,874.58,12.96,80.509,Carbohydrate
Caffeine,C9H6N1O0,435.42,5.81,204.647,Amide
Adenosine triphosphate,C5H26N2O10,808.61,10.82,479.784,Lipid
Aspirin,C4H28N5O8,433.24,7.97,910.415,Organic Compound
Serotonin,C7H16N5O0,114.52,N/A,505.682,Hormone
Aspirin,C11H18N5O0,494.2,12.02,838.044,Amide
Urea,C18H15N3O7,577.78,N/A,292.508,Lipid
Serotonin,C13H25N4O1,806.49,2.43,474.948,Nucleotide
Dopamine,C6H29N2O4,907.08,6.26,828.396,Nucleotide
Urea,C19H7N0O3,695.74,9.58,19.273,Hormone
Urea,C9H2N4O6,605.35,1.78,132.041,Hormone
Urea,C10H17N5O1,746.02,7.2,529.525,Carbohydrate
Glucose,C13H12N0O4,178.01,3.62,609.032,Carbohydrate
Glucose,C8H6N1O5,930.19,12.84,460.793,Neurotransmitter
Cholesterol,C2H9N1O5,181.46,6.47,875.684,Alkaloid
Cholesterol,C2H35N1O2,521.54,9.58,149.949,Organic Compound
Glucose,C15H34N5O1,596.35,N/A,779.545,Nucleotide
Urea,C19H20N5O4,228.77,7.87,991.181,Lipid
Adenosine triphosphate,C8H15N2O1,204.54,9.19,958.676,Neurotransmitter
Cholesterol,C9H38N3O9,249.39,1.4,400.401,Lipid
Adenosine triphosphate,C17H16N3O4,54.87,5.27,467.157,Alcohol
Cholesterol,C7H34N5O10,744.46,N/A,812.922,Amide
Adenosine triphosphate,C5H3N5O2,278.23,13.6,594.345,Amide
Aspirin,C13H14N5O1,98.69,10.43,429.136,Alcohol
Dopamine,C14H18N2O4,65.34,9.73,154.083,Alcohol
Aspirin,C16H38N2O1,543.18,13.78,576.893,Neurotransmitter
Aspirin,C5H1N2O4,271.08,2.78,17.67,Amide
Adrenaline,C2H15N2O4,108.05,6.87,173.136,Nucleotide
Cholesterol,C7H1N1O1,123.8,N/A,806.799,Amide
Aspirin,C15H14N4O3,655.35,13.09,513.008,Neurotransmitter
Cholesterol,C15H11N0O3,532.05,1.74,294.174,Carbohydrate
Ethanol,C15H37N0O5,455.81,5.85,922.111,Amide
Aspirin,C16H17N1O2,660.36,13.25,294.709,Alkaloid
Adenosine triphosphate,C6H37N2O4,319.56,10.62,292.547,Nucleotide
Adenosine triphosphate,C5H30N0O7,967.99,12.09,63.943,Lipid
Dopamine,C7H39N3O10,826.21,13.61,993.723,Alcohol
Glucose,C7H20N3O7,987.37,N/A,829.97,Lipid
Ethanol,C20H18N3O3,616.7,13.77,602.511,Hormone
Caffeine,C4H4N0O4,957.4,13.37,833.339,Neurotransmitter
Glucose,C20H5N1O9,750.86,8.32,468.468,Neurotransmitter
Dopamine,C20H6N1O3,516.29,3.56,987.53,Organic Compound
Dopamine,C19H5N5O0,741.53,7.11,216.419,Neurotransmitter
Adenosine triphosphate,C1H28N4O6,714.65,N/A,326.38,Alkaloid
Ethanol,C2H11N4O1,940.4,1.9,652.828,Organic Compound
Adenosine triphosphate,C5H40N1O6,648.33,N/A,739.508,Lipid
Adenosine triphosphate,C3H36N0O1,615.68,11.47,644.521,Lipid
Serotonin,C14H28N2O8,389.4,7.13,500.278,Neurotransmitter
Dopamine,C7H20N0O4,177.77,11.48,912.513,Alkaloid
Ethanol,C4H40N4O6,131.29,3.49,812.838,Alcohol
Glucose,C7H40N2O7,113.42,2.71,905.854,Alkaloid
Ethanol,C13H18N2O10,982.0,12.35,104.962,Organic Compound
Cholesterol,C19H6N0O0,667.92,7.81,444.888,Nucleotide
Urea,C19H5N2O4,79.53,N/A,865.548,Lipid
Adenosine triphosphate,C14H20N0O10,625.79,4.62,526.211,Neurotransmitter
Dopamine,C5H37N3O7,63.81,4.79,496.543,Nucleotide
Dopamine,C3H3N2O10,807.89,N/A,891.143,Hormone
Aspirin,C3H34N0O5,346.97,N/A,127.129,Nucleotide
Serotonin,C6H35N0O6,157.91,N/A,50.982,Hormone
Adenosine triphosphate,C19H20N5O1,68.67,12.49,108.537,Lipid
Aspirin,C10H16N5O10,368.63,1.87,712.023,Alcohol
Ethanol,C12H40N1O6,314.98,8.52,83.512,Lipid
Aspirin,C4H22N3O0,865.15,8.29,313.735,Alkaloid
Ethanol,C2H19N4O6,998.31,6.44,783.503,Hormone
Adrenaline,C10H34N1O5,940.87,13.63,740.425,Carbohydrate
Urea,C12H8N1O2,872.77,8.81,590.815,Nucleotide
Adenosine triphosphate,C15H14N2O7,368.93,10.49,5.394,Carbohydrate
Adrenaline,C10H21N2O7,223.17,3.16,260.322,Neurotransmitter
Dopamine,C7H2N4O4,965.44,N/A,851.61,Neurotransmitter
Aspirin,C20H6N3O9,824.23,10.77,875.797,Organic Compound
Adenosine triphosphate,C1H37N1O2,401.29,4.75,416.622,Carbohydrate
Adrenaline,C9H36N4O9,810.43,9.13,81.535,Organic Compound
Caffeine,C3H6N5O4,370.2,7.83,436.109,Hormone
Aspirin,C5H26N5O0,423.55,2.61,870.995,Carbohydrate
Aspirin,C6H36N1O8,915.06,10.09,23.856,Nucleotide
Serotonin,C18H3N5O10,306.34,N/A,402.012,Hormone
Dopamine,C13H26N5O10,721.53,12.62,628.579,Hormone
Caffeine,C15H34N2O0,837.12,13.48,5.363,Nucleotide
Adenosine triphosphate,C4H34N3O1,224.4,3.2,876.396,Nucleotide
Caffeine,C4H39N1O2,454.26,8.35,373.479,Alcohol
Cholesterol,C14H34N5O9,635.56,10.71,862.703,Carbohydrate
Ethanol,C7H21N0O2,650.32,12.94,407.191,Amide
Caffeine,C18H40N1O10,619.4,9.28,53.093,Alkaloid
Serotonin,C20H17N0O9,594.22,10.76,752.449,Nucleotide
Dopamine,C13H2N5O1,993.29,10.79,569.355,Amide
Caffeine,C13H3N3O7,272.94,7.74,423.4,Alcohol
Dopamine,C19H22N0O10,326.7,4.08,68.105,Lipid
Ethanol,C7H20N2O7,253.38,7.96,383.893,Nucleotide
Cholesterol,C3H18N2O1,510.29,N/A,144.175,Alkaloid
Urea,C3H7N0O6,447.36,7.13,812.515,Alcohol
Aspirin,C13H35N5O0,298.55,2.21,187.798,Alcohol
Cholesterol,C1H7N5O9,493.36,4.99,697.072,Carbohydrate
Ethanol,C2H12N2O6,644.3,9.87,435.833,Carbohydrate
Aspirin,C15H26N4O1,830.08,N/A,356.549,Carbohydrate
Ethanol,C6H31N1O8,954.5,8.75,515.455,Neurotransmitter
Ethanol,C15H2N4O9,200.19,4.47,859.123,Carbohydrate
Ethanol,C8H17N4O4,103.39,10.85,439.903,Lipid
Ethanol,C10H37N0O6,87.89,N/A,607.77,Hormone
Adenosine triphosphate,C20H23N4O10,115.33,6.6,773.754,Organic Compound
Dopamine,C11H35N1O9,602.59,5.75,723.824,Alcohol
Dopamine,C15H9N4O4,628.23,12.88,466.116,Nucleotide
Dopamine,C8H39N3O3,790.87,N/A,682.092,Amide
Caffeine,C20H40N4O6,705.51,1.28,257.565,Alcohol
Adenosine triphosphate,C12H6N2O10,596.03,13.02,603.915,Alcohol
Glucose,C8H39N1O10,733.8,5.36,612.6,Nucleotide
Dopamine,C16H23N2O2,970.81,8.56,986.084,Hormone
Dopamine,C5H24N4O2,172.39,N/A,293.436,Lipid
Ethanol,C7H30N0O8,534.45,5.04,455.552,Amide
Caffeine,C15H11N1O0,889.68,3.47,675.383,Carbohydrate
Caffeine,C20H23N5O2,452.52,8.03,501.79,Neurotransmitter
Aspirin,C11H40N3O6,691.47,8.64,655.785,Organic Compound
Cholesterol,C8H27N3O7,608.51,6.92,102.938,Carbohydrate
Ethanol,C15H27N2O1,456.53,8.38,512.267,Organic Compound
Aspirin,C11H38N0O4,491.19,4.64,124.229,Hormone
Ethanol,C16H21N3O9,552.69,3.57,321.593,Hormone
Dopamine,C9H22N0O0,123.35,12.09,659.021,Neurotransmitter
Glucose,C17H29N2O0,216.96,13.25,765.118,Neurotransmitter
Glucose,C12H6N2O1,404.77,2.58,168.905,Organic Compound
Adrenaline,C8H27N3O3,370.06,6.92,151.005,Neurotransmitter
Aspirin,C8H22N3O5,91.0,4.47,488.231,Organic Compound
Dopamine,C2H34N5O7,563.94,7.27,571.159,Carbohydrate
Glucose,C1H27N1O6,618.89,N/A,390.098,Neurotransmitter
Glucose,C20H14N3O7,810.58,13.5,355.335,Alcohol
Adenosine triphosphate,C11H16N2O3,275.35,10.11,596.654,Alkaloid
Caffeine,C6H11N4O4,758.72,7.11,433.758,Alcohol
Adenosine triphosphate,C9H14N3O3,130.72,4.2,849.787,Amide
Ethanol,C6H30N1O10,663.16,13.75,390.04,Organic Compound
Serotonin,C8H24N2O2,68.61,N/A,286.812,Nucleotide
Caffeine,C13H9N2O10,131.34,5.06,960.698,Lipid
Ethanol,C5H7N0O5,842.11,11.1,795.093,Lipid
Glucose,C13H24N1O1,879.19,4.85,365.263,Neurotransmitter
Urea,C18H13N0O7,172.01,7.26,582.159,Alkaloid
Ethanol,C15H4N4O6,993.35,1.5,491.343,Alcohol
Ethanol,C4H1N4O2,707.57,12.35,564.478,Carbohydrate
Adrenaline,C7H19N3O2,667.62,12.63,570.409,Amide
Cholesterol,C16H37N2O6,187.67,3.72,720.501,Alcohol
Ethanol,C18H22N0O3,376.43,6.45,850.577,Organic Compound
Aspirin,C3H38N2O4,814.83,1.13,421.754,Carbohydrate
Aspirin,C9H15N0O0,619.62,9.57,275.517,Carbohydrate
Urea,C7H35N2O7,967.22,11.8,231.187,Nucleotide
Caffeine,C11H19N3O9,293.87,5.78,63.581,Organic Compound
Cholesterol,C18H1N4O7,70.32,5.25,156.223,Alkaloid
Adrenaline,C3H38N2O10,960.7,N/A,841.627,Neurotransmitter
Adenosine triphosphate,C2H8N0O4,578.15,11.77,340.773,Amide
Ethanol,C18H11N0O6,228.54,6.6,99.215,Alkaloid
Glucose,C20H5N3O3,163.13,N/A,301.679,Amide
Dopamine,C11H38N4O4,730.61,1.1,108.627,Nucleotide
Serotonin,C4H27N1O8,576.11,12.75,292.004,Organic Compound
Adenosine triphosphate,C6H15N2O1,926.55,7.12,633.302,Amide
Urea,C8H15N4O3,574.71,9.65,537.424,Neurotransmitter
Aspirin,C3H20N1O7,808.39,10.83,823.456,Neurotransmitter
Cholesterol,C7H24N1O1,459.9,N/A,480.385,Amide
Adenosine triphosphate,C2H36N3O2,161.8,8.82,308.403,Organic Compound
Dopamine,C18H32N4O4,210.91,8.17,130.786,Hormone
Dopamine,C1H40N1O6,642.81,2.73,940.03,Alcohol
Adenosine triphosphate,C15H30N1O6,552.74,10.03,918.261,Amide
Caffeine,C17H23N2O0,810.04,2.35,668.316,Alkaloid
Ethanol,C18H29N1O3,977.68,13.59,720.656,Alcohol
Serotonin,C15H31N2O4,313.21,N/A,725.422,Neurotransmitter
Urea,C18H22N0O1,683.75,5.32,507.353,Neurotransmitter
Glucose,C14H4N0O0,127.55,1.94,349.668,Lipid
Urea,C2H16N2O2,564.49,N/A,969.969,Nucleotide
Cholesterol,C5H20N0O5,803.79,12.68,34.642,Amide
Aspirin,C14H26N1O1,363.45,11.6,244.572,Carbohydrate
Dopamine,C4H28N4O8,973.52,11.29,625.883,Alkaloid
Aspirin,C12H15N0O6,122.3,3.16,887.314,Alkaloid
Urea,C20H11N2O2,439.91,N/A,443.536,Organic Compound
Adenosine triphosphate,C17H38N3O3,760.09,2.94,946.593,Lipid
Aspirin,C15H8N4O0,896.05,1.24,427.195,Hormone
Dopamine,C1H11N0O4,743.63,13.19,900.284,Organic Compound
Cholesterol,C18H39N0O8,854.29,2.43,942.644,Amide
Dopamine,C9H7N4O10,445.55,3.51,449.178,Organic Compound
Caffeine,C4H17N4O2,501.65,12.51,3.775,Organic Compound
Adrenaline,C17H39N0O9,395.06,12.38,849.068,Carbohydrate
Glucose,C20H3N0O0,923.72,5.0,496.969,Lipid
Adenosine triphosphate,C4H11N1O5,352.32,2.12,448.68,Organic Compound
Adrenaline,C12H19N4O2,544.63,7.17,123.901,Hormone
Cholesterol,C8H7N0O3,700.76,N/A,391.106,Alkaloid
Adrenaline,C10H23N2O5,642.81,7.84,274.422,Neurotransmitter
Ethanol,C6H8N4O1,138.22,1.41,881.685,Carbohydrate
Glucose,C2H30N4O0,783.38,2.26,232.394,Carbohydrate
Ethanol,C1H28N5O10,770.23,4.57,182.019,Lipid
Urea,C11H22N0O6,324.16,N/A,352.469,Alcohol
Adenosine triphosphate,C6H17N1O3,472.61,2.02,449.149,Nucleotide
Adenosine triphosphate,C8H18N3O1,908.0,N/A,37.187,Alcohol
Caffeine,C2H2N0O0,401.74,N/A,224.697,Alcohol
Ethanol,C7H4N5O6,734.72,N/A,843.215,Alcohol
Dopamine,C16H3N0O5,645.55,12.79,7.14,Nucleotide
Adenosine triphosphate,C17H36N1O4,220.32,N/A,207.63,Nucleotide
Ethanol,C9H38N4O7,847.61,11.96,391.434,Nucleotide
Aspirin,C17H20N2O3,549.08,5.16,816.903,Carbohydrate
Adrenaline,C19H17N5O5,598.16,N/A,975.325,Amide
Dopamine,C13H23N5O2,88.51,8.44,963.182,Nucleotide
Aspirin,C13H2N4O2,826.57,11.45,986.551,Hormone
Adenosine triphosphate,C1H6N2O0,605.67,7.66,184.273,Organic Compound
Dopamine,C4H37N2O3,547.11,10.88,101.425,Alcohol
Ethanol,C1H15N3O1,798.58,9.83,401.387,Alcohol
Cholesterol,C4H28N2O5,749.01,N/A,804.426,Neurotransmitter
Ethanol,C11H32N1O2,814.25,N/A,74.024,Alcohol
Serotonin,C8H13N3O8,816.31,N/A,808.757,Amide
Dopamine,C4H17N3O8,996.6,13.54,187.71,Amide
Ethanol,C8H9N1O4,999.49,3.49,583.548,Hormone
Serotonin,C4H16N5O6,787.43,12.09,178.136,Neurotransmitter
Caffeine,C1H33N4O7,249.33,10.85,863.591,Lipid
Aspirin,C1H1N3O8,315.54,12.16,860.194,Amide
Ethanol,C15H9N1O9,677.9,N/A,690.221,Alkaloid
Ethanol,C8H17N2O2,139.58,12.15,250.321,Alkaloid
Adenosine triphosphate,C18H18N5O10,808.48,10.75,826.267,Neurotransmitter
Dopamine,C4H15N5O3,538.84,N/A,105.68,Carbohydrate
Adenosine triphosphate,C5H17N0O5,561.16,13.04,845.511,Organic Compound
Serotonin,C16H2N4O4,246.53,9.34,813.433,Hormone
Serotonin,C20H10N2O3,646.51,10.52,460.267,Hormone
Aspirin,C16H10N5O5,749.28,1.32,235.313,Alcohol
Ethanol,C15H24N4O9,665.39,N/A,900.218,Organic Compound
Adrenaline,C1H29N1O7,152.8,N/A,203.172,Hormone
Caffeine,C4H38N4O2,902.9,13.63,232.136,Carbohydrate
Aspirin,C17H30N1O10,969.08,13.98,857.254,Lipid
Serotonin,C5H7N3O0,883.3,N/A,657.98,Lipid
Urea,C8H18N5O7,128.52,N/A,656.448,Hormone
Dopamine,C6H35N3O8,221.84,3.46,584.649,Amide
Caffeine,C9H21N0O7,605.13,4.8,609.531,Organic Compound
Urea,C6H23N5O7,738.32,2.77,977.157,Nucleotide
Adenosine triphosphate,C17H40N4O0,459.1,N/A,106.199,Nucleotide
Serotonin,C2H2N5O2,407.11,9.88,263.825,Carbohydrate
Serotonin,C9H40N4O4,282.17,10.0,803.578,Alkaloid
Caffeine,C16H32N1O10,990.03,10.63,433.548,Organic Compound
Serotonin,C10H33N4O10,309.72,4.2,622.981,Alcohol
Glucose,C7H11N1O3,175.3,11.13,343.782,Organic Compound
Serotonin,C5H5N5O4,672.68,N/A,424.174,Carbohydrate
Adenosine triphosphate,C14H36N2O2,956.94,1.47,19.228,Neurotransmitter
Urea,C13H4N3O0,451.28,9.99,571.867,Organic Compound
Adrenaline,C2H7N0O7,759.7,12.65,976.928,Hormone
Dopamine,C15H17N2O8,88.59,6.62,200.696,Alkaloid
Cholesterol,C6H29N5O8,878.44,2.35,414.725,Carbohydrate
Ethanol,C4H31N0O7,210.68,5.3,915.879,Lipid
Glucose,C10H20N0O2,708.84,3.8,722.177,Lipid
Adrenaline,C20H19N3O3,716.47,N/A,158.231,Organic Compound
Cholesterol,C1H32N2O3,117.19,N/A,488.867,Neurotransmitter
Adenosine triphosphate,C18H4N5O7,808.08,6.79,45.853,Carbohydrate
Aspirin,C1H14N2O0,716.41,8.81,702.156,Organic Compound
Glucose,C10H13N1O3,584.45,9.29,899.063,Organic Compound
Adrenaline,C15H28N1O5,72.01,12.77,495.608,Organic Compound
Glucose,C4H31N1O1,437.46,5.19,696.039,Amide
Aspirin,C11H15N3O5,623.75,7.91,422.74,Organic Compound
Aspirin,C3H12N4O1,524.54,4.7,585.533,Alcohol
Adrenaline,C3H38N4O0,262.95,1.73,960.898,Hormone
