compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H15N3O3,764.85,10.9,518.166,Hormone
Aspirin,C18H17N4O10,902.55,2.28,521.995,Nucleotide
Serotonin,C1H16N3O2,767.29,1.99,545.242,Alcohol
Dopamine,C10H28N0O7,340.46,1.66,305.47,Amide
Cholesterol,C9H5N0O9,265.64,N/A,741.413,Lipid
Aspirin,C1H7N4O7,614.61,11.72,70.183,Nucleotide
Aspirin,C10H27N4O3,818.92,5.82,410.826,Amide
Caffeine,C7H39N5O6,197.96,10.22,968.119,Hormone
Glucose,C6H21N0O1,124.29,2.61,905.15,Hormone
Caffeine,C9H6N3O10,648.25,4.16,246.728,Alcohol
Cholesterol,C16H37N4O6,534.14,5.74,895.317,Organic Compound
Cholesterol,C18H40N1O4,929.84,13.76,922.728,Alkaloid
Serotonin,C16H29N0O8,873.45,1.91,543.452,Organic Compound
Caffeine,C12H32N3O9,973.47,3.17,45.859,Alkaloid
Adrenaline,C6H9N1O9,999.98,N/A,898.082,Hormone
Adrenaline,C3H27N0O4,658.87,2.3,199.584,Amide
Aspirin,C9H37N1O4,778.22,4.76,28.726,Carbohydrate
Urea,C7H18N1O0,50.75,1.17,559.005,Lipid
Cholesterol,C6H35N5O7,712.41,10.84,395.301,Alcohol
Caffeine,C7H12N0O2,362.71,6.07,112.676,Alcohol
Adrenaline,C17H4N2O2,811.78,1.18,401.032,Alkaloid
Adenosine triphosphate,C6H24N1O8,970.92,11.41,229.566,Lipid
Caffeine,C20H18N2O6,999.54,9.44,705.225,Nucleotide
Aspirin,C2H39N2O6,590.68,1.81,544.976,Nucleotide
Dopamine,C12H10N3O3,394.54,N/A,465.941,Hormone
Serotonin,C3H31N3O10,80.29,7.61,945.351,Alkaloid
Serotonin,C3H9N3O5,943.71,5.89,782.294,Alcohol
Ethanol,C5H12N2O5,465.44,7.58,210.009,Neurotransmitter
Cholesterol,C5H30N4O8,299.09,11.87,712.238,Carbohydrate
Glucose,C18H15N0O3,324.5,10.26,662.803,Nucleotide
Urea,C3H34N1O4,612.23,3.24,477.011,Hormone
Caffeine,C3H26N2O6,951.44,6.55,486.625,Hormone
Cholesterol,C5H33N5O4,323.99,5.29,399.405,Lipid
Glucose,C8H2N4O2,517.87,N/A,524.626,Neurotransmitter
Aspirin,C6H9N2O6,898.11,N/A,87.671,Carbohydrate
Adrenaline,C18H10N1O3,492.67,N/A,733.021,Carbohydrate
Dopamine,C3H27N2O7,275.61,7.89,801.865,Neurotransmitter
Serotonin,C20H8N0O7,701.51,9.32,919.613,Alcohol
Aspirin,C13H33N3O0,907.9,11.96,850.899,Lipid
Adenosine triphosphate,C17H4N2O0,261.32,N/A,749.999,Carbohydrate
Dopamine,C5H10N1O1,629.2,3.35,970.655,Organic Compound
Dopamine,C17H9N3O9,717.61,N/A,543.864,Lipid
Glucose,C16H34N2O5,876.65,2.96,281.993,Nucleotide
Aspirin,C13H39N2O9,108.75,N/A,45.937,Nucleotide
Dopamine,C10H33N0O4,123.4,7.46,331.095,Alcohol
Serotonin,C6H31N5O10,278.1,1.02,616.504,Alcohol
Ethanol,C17H13N3O5,903.59,4.68,439.389,Neurotransmitter
Dopamine,C2H7N5O4,356.87,N/A,963.174,Alkaloid
Urea,C4H19N2O6,331.61,9.71,772.203,Amide
Cholesterol,C3H33N2O1,602.5,8.22,138.494,Alcohol
Serotonin,C18H35N0O10,668.92,5.23,299.144,Carbohydrate
Caffeine,C12H12N5O2,659.62,3.02,295.244,Lipid
Urea,C7H15N4O3,271.82,N/A,664.408,Alkaloid
Adrenaline,C10H25N2O8,516.72,N/A,30.42,Alcohol
Adrenaline,C16H4N0O8,322.89,11.73,748.195,Nucleotide
Adenosine triphosphate,C1H2N5O10,852.39,12.79,596.524,Alcohol
Ethanol,C5H4N0O4,141.44,9.23,718.453,Organic Compound
Cholesterol,C14H11N5O10,652.95,9.4,386.535,Neurotransmitter
Cholesterol,C14H22N4O10,279.83,9.23,31.357,Amide
Serotonin,C18H21N1O1,285.92,8.9,920.2,Carbohydrate
Aspirin,C14H35N1O6,853.95,5.77,815.59,Neurotransmitter
Urea,C13H4N4O10,948.91,4.43,331.609,Alkaloid
Ethanol,C6H11N5O4,830.85,8.24,362.954,Carbohydrate
Adenosine triphosphate,C14H10N4O1,227.16,3.7,327.274,Alcohol
Serotonin,C19H5N0O10,761.14,12.81,797.978,Organic Compound
Caffeine,C8H16N1O3,609.42,1.62,426.3,Amide
Glucose,C11H27N0O6,374.19,3.59,416.151,Amide
Urea,C9H37N3O10,569.33,8.71,196.43,Alcohol
Urea,C1H4N5O2,715.23,4.66,587.441,Amide
Ethanol,C8H28N3O9,632.54,N/A,167.285,Organic Compound
Dopamine,C5H22N1O0,557.94,7.96,82.986,Organic Compound
Aspirin,C3H13N3O9,563.65,12.83,645.467,Amide
Adenosine triphosphate,C12H31N4O8,197.0,N/A,252.492,Nucleotide
Urea,C7H29N1O4,292.57,2.97,352.463,Hormone
Urea,C3H6N2O3,142.99,1.85,193.802,Neurotransmitter
Dopamine,C19H11N5O2,916.97,5.71,166.112,Alcohol
Dopamine,C17H12N2O8,882.79,6.74,493.137,Carbohydrate
Glucose,C6H10N0O7,950.67,N/A,830.167,Alcohol
Urea,C14H31N5O2,159.08,2.9,433.79,Alcohol
Dopamine,C20H24N3O7,76.6,3.55,306.339,Lipid
Aspirin,C7H14N0O1,360.23,3.31,185.243,Carbohydrate
Adenosine triphosphate,C15H2N1O9,169.47,3.89,582.02,Hormone
Caffeine,C10H24N4O8,547.11,1.5,770.456,Nucleotide
Glucose,C3H35N2O5,364.16,N/A,661.744,Lipid
Adenosine triphosphate,C20H35N5O2,436.11,8.06,746.546,Nucleotide
Ethanol,C13H8N3O8,421.46,11.58,677.625,Amide
Aspirin,C18H9N5O8,753.43,12.39,188.071,Lipid
Adenosine triphosphate,C1H23N1O10,810.05,10.91,909.915,Carbohydrate
Adenosine triphosphate,C15H37N4O4,244.02,7.02,123.025,Hormone
Aspirin,C15H32N3O5,709.44,7.63,25.449,Lipid
Adrenaline,C7H8N2O0,735.93,N/A,612.672,Lipid
Aspirin,C9H5N5O4,458.23,5.0,861.421,Alkaloid
Ethanol,C19H3N2O2,826.85,N/A,45.928,Neurotransmitter
Caffeine,C3H7N4O7,898.35,N/A,585.839,Carbohydrate
Glucose,C16H30N4O9,491.39,5.49,280.711,Alkaloid
Aspirin,C14H2N5O4,942.94,13.19,218.649,Alcohol
Dopamine,C16H38N5O9,346.93,13.8,624.758,Alkaloid
Serotonin,C12H10N5O6,664.28,N/A,249.559,Alcohol
Glucose,C19H2N1O2,883.92,10.05,291.978,Amide
Adenosine triphosphate,C5H18N5O6,211.36,2.11,748.113,Alcohol
Caffeine,C20H1N1O6,570.15,N/A,248.125,Alcohol
Adenosine triphosphate,C6H23N1O10,738.28,3.56,591.154,Nucleotide
Caffeine,C19H14N2O8,807.93,N/A,861.388,Organic Compound
Cholesterol,C19H7N1O9,307.37,6.32,37.734,Amide
Serotonin,C10H22N5O8,346.2,13.59,900.291,Lipid
Serotonin,C5H34N4O6,761.26,8.36,303.65,Nucleotide
Dopamine,C14H17N2O3,560.53,1.33,438.999,Organic Compound
Cholesterol,C18H16N1O10,985.4,1.37,974.555,Alkaloid
Cholesterol,C20H19N5O6,768.26,8.51,980.047,Lipid
Caffeine,C20H21N0O0,816.65,N/A,164.032,Alcohol
Dopamine,C8H7N3O2,318.18,1.54,400.518,Lipid
Cholesterol,C10H8N3O4,687.9,N/A,754.485,Carbohydrate
Urea,C14H33N3O8,549.72,6.19,594.292,Hormone
Adenosine triphosphate,C17H34N1O9,70.88,12.46,262.838,Organic Compound
Caffeine,C19H19N3O8,804.25,7.39,960.483,Hormone
Urea,C2H3N3O3,356.26,11.57,175.681,Alkaloid
Serotonin,C15H6N1O7,653.01,3.52,947.699,Organic Compound
Glucose,C7H31N4O7,233.63,13.51,446.978,Alkaloid
Cholesterol,C12H29N2O2,517.1,12.51,547.146,Lipid
Serotonin,C4H2N4O10,207.95,12.11,837.805,Alkaloid
Serotonin,C19H9N2O1,894.88,9.28,736.451,Lipid
Ethanol,C15H6N2O7,379.88,13.06,892.069,Neurotransmitter
Urea,C14H5N5O7,138.68,2.04,59.556,Carbohydrate
Dopamine,C6H23N0O4,900.78,N/A,389.264,Hormone
Aspirin,C13H6N1O3,82.45,3.18,944.63,Alcohol
Adenosine triphosphate,C17H6N2O6,257.18,2.55,392.474,Alcohol
Cholesterol,C12H33N0O10,66.02,13.68,592.759,Alkaloid
Cholesterol,C19H1N5O7,58.66,6.85,390.712,Organic Compound
Caffeine,C11H23N5O6,496.18,7.36,879.982,Hormone
Dopamine,C3H6N4O1,302.41,11.11,15.827,Hormone
Adrenaline,C17H1N0O1,153.04,11.07,646.334,Amide
Urea,C19H35N4O8,260.31,6.21,89.499,Lipid
Dopamine,C12H34N0O3,704.47,4.92,443.247,Neurotransmitter
Adrenaline,C11H34N0O9,785.57,10.09,631.808,Carbohydrate
Glucose,C5H5N3O7,499.38,9.32,259.416,Alcohol
Adenosine triphosphate,C7H32N1O3,233.54,12.22,587.107,Hormone
Dopamine,C3H15N5O3,199.17,3.4,136.038,Hormone
Aspirin,C19H3N4O0,242.18,9.8,742.826,Alkaloid
Aspirin,C6H28N1O1,699.99,10.96,92.108,Neurotransmitter
Serotonin,C19H16N4O0,133.5,10.31,415.34,Nucleotide
Ethanol,C7H11N0O4,237.83,6.96,454.655,Alkaloid
Dopamine,C7H34N3O6,707.81,10.55,934.315,Alkaloid
Urea,C9H25N1O6,477.5,13.8,435.585,Alcohol
Caffeine,C3H28N3O1,299.25,13.97,52.656,Lipid
Dopamine,C18H33N1O2,692.29,3.42,489.163,Amide
Caffeine,C11H31N1O3,961.01,5.45,565.994,Alcohol
Urea,C16H33N2O2,946.84,9.85,116.156,Nucleotide
Serotonin,C11H11N5O8,537.1,6.64,48.474,Lipid
Glucose,C6H1N0O8,973.05,5.46,487.189,Hormone
Serotonin,C15H22N2O10,805.55,N/A,428.83,Organic Compound
Serotonin,C20H34N4O2,706.72,5.48,840.844,Neurotransmitter
Serotonin,C8H24N2O9,601.18,10.21,361.798,Amide
Adenosine triphosphate,C5H38N2O6,838.08,12.34,346.928,Alcohol
Dopamine,C1H32N3O8,421.42,N/A,511.706,Amide
Adenosine triphosphate,C16H2N3O9,606.15,1.4,424.079,Neurotransmitter
Adenosine triphosphate,C7H9N1O9,531.23,5.33,49.637,Carbohydrate
Adrenaline,C9H27N0O4,648.21,9.04,140.105,Alcohol
Glucose,C10H33N0O3,623.09,8.06,942.221,Carbohydrate
Dopamine,C4H28N4O7,262.24,1.38,415.341,Amide
Cholesterol,C14H34N4O2,601.37,3.01,906.117,Carbohydrate
Adenosine triphosphate,C2H4N1O4,56.8,5.85,183.927,Hormone
Aspirin,C15H24N0O8,55.89,2.9,366.318,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,445.17,9.79,454.521,Lipid
Cholesterol,C10H23N2O10,558.33,2.89,837.851,Neurotransmitter
Adenosine triphosphate,C2H14N2O3,551.01,N/A,703.204,Hormone
Adrenaline,C6H34N5O2,413.11,2.46,66.785,Amide
Urea,C4H25N1O10,140.8,2.81,669.946,Hormone
Adenosine triphosphate,C5H21N1O0,772.15,1.83,172.856,Alkaloid
Caffeine,C4H24N0O9,75.46,N/A,434.745,Amide
Cholesterol,C2H19N5O5,494.66,12.41,97.841,Lipid
Urea,C11H6N5O1,810.57,8.66,237.906,Neurotransmitter
Dopamine,C4H27N0O4,476.81,3.45,901.312,Nucleotide
Urea,C4H31N1O5,611.62,2.25,227.644,Organic Compound
Cholesterol,C17H28N0O9,659.36,7.03,793.049,Lipid
Adrenaline,C8H20N1O9,217.77,3.97,67.144,Neurotransmitter
Caffeine,C2H33N0O7,277.52,6.66,108.152,Neurotransmitter
Dopamine,C2H27N2O9,250.93,4.6,710.191,Hormone
Aspirin,C10H26N5O3,958.11,12.81,198.174,Alkaloid
Ethanol,C15H9N4O10,212.68,12.29,621.842,Alcohol
Adrenaline,C8H1N0O6,130.62,3.24,46.622,Nucleotide
Caffeine,C5H2N1O7,772.22,N/A,403.501,Amide
Ethanol,C13H36N2O6,114.99,9.03,69.704,Nucleotide
Dopamine,C10H15N3O0,369.95,7.22,595.203,Carbohydrate
Adrenaline,C9H23N1O10,445.58,10.23,621.601,Nucleotide
Urea,C8H37N4O10,411.3,9.97,330.516,Organic Compound
Glucose,C16H20N5O6,363.03,N/A,556.802,Nucleotide
Urea,C11H38N3O2,305.02,7.5,924.306,Carbohydrate
Glucose,C16H7N5O7,459.8,N/A,401.804,Carbohydrate
Caffeine,C1H18N1O7,263.01,3.54,127.615,Neurotransmitter
Dopamine,C17H23N1O3,428.35,3.85,949.595,Hormone
Cholesterol,C12H40N3O6,565.74,1.06,864.8,Alkaloid
Aspirin,C7H30N3O5,843.47,5.66,122.405,Nucleotide
Adrenaline,C14H22N0O7,627.58,8.08,922.988,Amide
Serotonin,C3H20N0O2,765.49,9.48,24.659,Alcohol
Urea,C6H8N0O0,68.95,13.26,539.012,Nucleotide
Dopamine,C14H38N0O5,934.37,4.78,794.779,Neurotransmitter
Adenosine triphosphate,C17H31N3O5,407.22,11.53,345.315,Alcohol
Aspirin,C9H10N2O6,923.63,9.31,835.535,Amide
Aspirin,C4H22N1O1,157.88,2.52,172.245,Lipid
Ethanol,C1H23N1O10,898.47,4.86,81.304,Neurotransmitter
Aspirin,C17H18N4O7,470.12,9.71,608.417,Amide
Dopamine,C10H30N3O9,540.67,2.6,461.865,Alkaloid
Adenosine triphosphate,C14H31N0O8,683.15,7.31,881.203,Nucleotide
Urea,C12H40N0O10,986.03,10.56,384.172,Amide
Cholesterol,C10H18N4O9,445.87,8.79,927.172,Amide
Aspirin,C2H3N4O4,900.56,13.48,644.593,Neurotransmitter
Ethanol,C16H10N5O2,934.79,2.88,162.257,Carbohydrate
Adrenaline,C18H9N0O1,687.55,N/A,730.645,Neurotransmitter
Adrenaline,C7H21N3O7,681.59,3.67,303.852,Carbohydrate
Cholesterol,C18H2N1O10,484.05,4.22,854.412,Organic Compound
Adenosine triphosphate,C7H18N5O9,487.04,13.29,887.122,Lipid
Caffeine,C10H21N1O5,588.83,N/A,982.122,Carbohydrate
Glucose,C2H38N2O10,320.27,N/A,49.811,Amide
Ethanol,C15H6N2O9,592.28,1.29,970.161,Nucleotide
Adrenaline,C8H27N0O7,764.41,7.54,997.703,Neurotransmitter
Glucose,C20H39N2O0,813.01,N/A,531.343,Alcohol
Adrenaline,C16H39N3O9,824.51,11.68,937.307,Carbohydrate
Dopamine,C2H21N5O5,665.88,12.37,134.04,Carbohydrate
Caffeine,C10H38N5O1,794.05,9.09,19.053,Nucleotide
Ethanol,C13H18N4O9,752.06,12.84,638.504,Neurotransmitter
Ethanol,C17H22N2O8,457.06,1.76,510.527,Organic Compound
Serotonin,C3H18N4O4,393.76,2.19,41.742,Carbohydrate
Adrenaline,C18H24N4O3,837.81,11.27,908.02,Neurotransmitter
Glucose,C10H9N0O2,922.13,9.84,932.13,Hormone
Dopamine,C7H8N0O5,916.57,13.72,249.937,Organic Compound
Adenosine triphosphate,C14H5N0O4,66.28,10.58,296.428,Lipid
Urea,C11H16N0O10,487.67,8.93,221.521,Hormone
Urea,C1H26N0O2,682.12,8.82,449.277,Lipid
Urea,C16H31N4O4,321.64,N/A,692.822,Alcohol
Adrenaline,C12H40N0O5,927.0,11.33,86.505,Amide
Caffeine,C7H3N1O4,231.07,N/A,299.153,Hormone
Adrenaline,C20H35N2O6,714.61,5.2,190.019,Neurotransmitter
Ethanol,C7H13N1O9,72.8,N/A,144.45,Amide
Aspirin,C8H8N4O9,843.66,N/A,168.55,Lipid
Cholesterol,C5H23N0O3,627.5,N/A,944.135,Neurotransmitter
Dopamine,C9H13N4O7,368.61,N/A,82.752,Hormone
Serotonin,C14H26N0O9,378.96,11.91,109.682,Neurotransmitter
Adrenaline,C10H25N0O0,446.38,8.77,643.335,Alcohol
Aspirin,C9H40N0O1,421.93,3.93,622.47,Alkaloid
Serotonin,C3H7N4O1,254.15,10.73,513.631,Alcohol
Adenosine triphosphate,C18H18N4O1,130.26,4.13,202.21,Hormone
Serotonin,C11H7N2O2,136.56,N/A,246.215,Amide
Adrenaline,C13H33N3O7,275.61,N/A,557.821,Carbohydrate
Serotonin,C7H22N3O1,536.37,13.06,571.391,Alcohol
Cholesterol,C5H18N3O0,472.33,N/A,442.528,Alcohol
Caffeine,C11H13N1O8,209.41,4.13,800.088,Alcohol
Ethanol,C3H17N1O9,537.67,10.08,407.487,Alkaloid
Aspirin,C9H39N1O4,104.34,9.85,399.281,Amide
Ethanol,C2H14N2O7,71.52,N/A,3.895,Carbohydrate
Adenosine triphosphate,C3H29N0O4,671.97,11.84,413.141,Carbohydrate
Serotonin,C13H12N0O2,88.62,N/A,599.558,Lipid
Adrenaline,C7H14N3O4,396.54,13.65,867.826,Amide
Dopamine,C6H12N3O1,162.59,N/A,91.572,Amide
Cholesterol,C11H27N4O9,355.87,10.78,466.326,Amide
Dopamine,C15H4N0O5,257.43,N/A,964.382,Organic Compound
Adrenaline,C7H17N4O8,880.77,N/A,659.543,Nucleotide
Serotonin,C13H40N1O4,550.9,1.89,221.753,Neurotransmitter
Caffeine,C18H28N1O10,424.42,11.33,288.196,Organic Compound
Dopamine,C10H38N0O7,223.88,3.36,137.82,Alcohol
Serotonin,C10H32N1O7,379.22,1.03,416.657,Amide
Serotonin,C14H6N1O6,975.08,N/A,482.149,Alkaloid
Glucose,C9H35N5O4,418.29,N/A,389.308,Organic Compound
Aspirin,C11H38N1O8,368.26,2.65,919.514,Hormone
Adenosine triphosphate,C13H8N3O2,712.5,4.81,666.405,Nucleotide
Adrenaline,C4H32N1O8,159.22,N/A,824.466,Neurotransmitter
Adenosine triphosphate,C4H29N3O2,606.37,N/A,518.127,Nucleotide
Glucose,C17H34N1O2,530.62,N/A,915.09,Neurotransmitter
Adrenaline,C20H35N0O8,427.81,1.79,266.091,Carbohydrate
Urea,C5H27N1O5,391.55,N/A,872.126,Amide
Aspirin,C9H31N0O3,459.48,N/A,173.906,Amide
Cholesterol,C9H29N0O4,991.63,9.77,998.551,Neurotransmitter
Adenosine triphosphate,C17H31N2O0,898.79,12.52,247.396,Nucleotide
Aspirin,C7H39N4O3,575.16,1.47,452.569,Alcohol
Caffeine,C6H2N0O8,265.77,9.69,78.263,Amide
Adenosine triphosphate,C9H11N3O4,461.14,7.03,743.852,Nucleotide
Adrenaline,C13H24N0O3,613.98,5.75,30.054,Alkaloid
Cholesterol,C14H38N2O3,283.42,6.99,279.336,Amide
Ethanol,C6H11N5O4,350.23,3.93,580.864,Organic Compound
Adenosine triphosphate,C10H8N3O9,810.33,N/A,159.328,Alkaloid
Adenosine triphosphate,C4H9N5O6,486.97,3.11,440.252,Hormone
Glucose,C14H14N0O3,760.33,14.0,691.467,Alcohol
Serotonin,C19H23N4O3,983.57,N/A,484.228,Nucleotide
Adenosine triphosphate,C18H5N1O8,718.63,N/A,728.162,Lipid
Aspirin,C9H22N1O5,717.64,7.76,423.707,Nucleotide
Dopamine,C12H35N4O3,513.09,12.34,320.466,Hormone
Glucose,C8H36N2O9,823.11,3.48,547.378,Alcohol
Glucose,C12H33N0O0,317.47,7.26,751.349,Carbohydrate
Ethanol,C11H29N1O6,769.79,6.61,420.47,Hormone
Adrenaline,C19H26N3O8,555.16,4.06,239.696,Hormone
Glucose,C11H9N4O2,97.82,10.86,280.206,Organic Compound
Cholesterol,C20H22N2O10,992.87,1.78,581.108,Neurotransmitter
Aspirin,C1H18N0O0,370.17,11.65,865.351,Neurotransmitter
Adenosine triphosphate,C9H28N1O0,206.01,10.12,343.414,Alcohol
Urea,C13H11N0O2,77.99,N/A,385.064,Neurotransmitter
Glucose,C10H40N0O1,879.22,12.13,358.559,Lipid
Adrenaline,C1H13N0O10,285.8,6.01,596.185,Neurotransmitter
Urea,C15H13N4O7,586.79,N/A,106.937,Alcohol
Caffeine,C19H26N3O8,738.89,3.55,129.028,Neurotransmitter
Aspirin,C13H32N2O9,154.24,9.24,922.868,Neurotransmitter
Ethanol,C17H11N5O0,830.54,1.82,268.978,Carbohydrate
Adrenaline,C4H10N1O6,513.79,10.27,775.979,Organic Compound
Caffeine,C14H37N3O0,66.39,10.37,558.98,Amide
Serotonin,C4H31N0O8,75.83,1.17,418.959,Hormone
Caffeine,C12H24N3O6,421.29,N/A,11.558,Neurotransmitter
Dopamine,C13H20N5O6,486.74,3.58,130.169,Organic Compound
Cholesterol,C15H19N3O9,911.73,2.67,541.941,Alcohol
Glucose,C14H30N5O1,865.42,10.63,167.404,Lipid
Urea,C1H16N3O6,179.83,9.8,23.822,Neurotransmitter
Serotonin,C10H35N4O0,818.56,2.22,736.457,Amide
Caffeine,C16H37N4O5,522.72,9.29,361.681,Amide
Urea,C5H13N1O4,654.93,8.6,552.039,Hormone
Adenosine triphosphate,C7H18N4O3,796.95,13.77,72.744,Organic Compound
Caffeine,C14H36N3O5,885.31,9.43,880.11,Carbohydrate
Cholesterol,C15H38N2O5,69.66,13.03,366.651,Neurotransmitter
Aspirin,C9H38N4O2,451.59,7.61,470.424,Alcohol
Aspirin,C3H11N4O8,250.83,12.05,759.598,Neurotransmitter
Aspirin,C9H16N0O7,133.53,8.61,619.675,Organic Compound
Cholesterol,C16H36N1O0,415.82,4.1,249.049,Lipid
Glucose,C9H3N0O4,623.52,13.18,466.648,Alkaloid
Urea,C6H6N4O6,229.81,N/A,908.536,Hormone
Urea,C1H10N4O5,323.36,8.09,402.635,Carbohydrate
Urea,C3H27N4O10,482.81,10.57,953.214,Alcohol
Aspirin,C17H27N0O5,884.04,N/A,94.776,Lipid
Caffeine,C17H16N4O4,512.86,N/A,828.808,Nucleotide
Adenosine triphosphate,C10H7N4O1,518.86,1.28,180.321,Alkaloid
Caffeine,C14H3N2O3,610.01,11.71,769.842,Nucleotide
Serotonin,C12H16N0O7,795.08,4.05,780.391,Organic Compound
Cholesterol,C1H10N2O4,277.18,4.62,91.035,Alkaloid
Serotonin,C3H21N0O1,926.01,N/A,390.245,Amide
Aspirin,C5H5N4O6,749.4,2.37,13.42,Carbohydrate
Ethanol,C7H2N5O7,847.41,6.71,6.968,Organic Compound
Urea,C15H16N4O8,503.08,1.83,466.332,Neurotransmitter
Caffeine,C10H37N0O8,923.25,13.33,49.959,Neurotransmitter
Serotonin,C12H38N3O8,558.68,8.24,532.543,Lipid
Glucose,C17H12N0O10,384.91,8.83,530.239,Nucleotide
Aspirin,C20H34N2O6,367.82,10.43,226.824,Carbohydrate
Aspirin,C9H26N4O4,300.54,7.65,910.044,Amide
Cholesterol,C9H6N5O2,103.36,6.62,999.509,Neurotransmitter
Adenosine triphosphate,C15H31N1O1,334.81,4.62,279.077,Amide
Serotonin,C7H25N4O0,866.73,1.9,908.835,Organic Compound
Aspirin,C12H3N0O5,311.23,8.16,808.631,Carbohydrate
Adenosine triphosphate,C7H34N1O1,623.94,6.27,528.219,Nucleotide
Caffeine,C1H39N4O10,323.48,N/A,958.74,Alcohol
Caffeine,C14H22N1O4,937.23,12.25,276.47,Neurotransmitter
Serotonin,C13H34N5O10,182.03,4.58,486.197,Organic Compound
Dopamine,C14H40N1O5,997.75,1.27,638.846,Alkaloid
Cholesterol,C1H15N1O8,353.42,8.08,441.925,Nucleotide
Urea,C3H21N1O6,363.99,10.92,846.453,Alcohol
Adenosine triphosphate,C8H21N2O7,579.49,10.68,829.009,Alkaloid
Glucose,C10H34N1O2,588.98,8.57,950.066,Alkaloid
Ethanol,C11H29N4O8,862.37,3.44,6.691,Alcohol
Ethanol,C9H9N0O5,414.32,11.07,414.493,Neurotransmitter
Urea,C12H40N1O0,614.56,3.35,928.852,Neurotransmitter
Cholesterol,C2H28N4O0,917.88,12.45,536.411,Organic Compound
Glucose,C16H40N3O2,156.95,N/A,836.334,Neurotransmitter
Ethanol,C3H3N2O5,897.24,11.66,889.757,Carbohydrate
Urea,C5H28N4O5,627.62,11.3,739.956,Alcohol
Aspirin,C14H4N0O2,709.3,12.45,867.894,Carbohydrate
Dopamine,C2H25N5O5,423.84,N/A,147.71,Carbohydrate
Caffeine,C20H4N5O10,239.49,10.29,692.976,Lipid
Caffeine,C4H37N2O1,106.27,1.51,783.107,Amide
Dopamine,C7H25N5O1,476.58,4.07,478.164,Alcohol
Glucose,C16H32N0O7,857.66,5.78,760.998,Organic Compound
Aspirin,C19H33N1O3,780.55,6.01,183.122,Carbohydrate
Ethanol,C10H37N2O5,836.59,6.92,412.897,Carbohydrate
Dopamine,C17H21N5O9,812.74,9.48,908.614,Alcohol
Aspirin,C1H32N5O8,778.37,N/A,922.219,Organic Compound
Ethanol,C15H5N5O7,393.67,6.19,737.546,Neurotransmitter
Aspirin,C7H29N1O5,117.91,12.69,91.7,Hormone
Ethanol,C15H32N3O6,98.89,11.15,178.129,Lipid
Serotonin,C18H38N4O1,882.77,9.4,932.039,Lipid
Urea,C15H32N5O4,245.26,5.4,943.616,Carbohydrate
Adrenaline,C1H24N4O1,774.55,N/A,167.669,Hormone
Aspirin,C20H11N1O1,841.96,7.79,34.326,Nucleotide
Aspirin,C7H7N2O3,572.13,8.49,6.264,Alkaloid
Serotonin,C1H12N1O9,118.35,7.91,824.479,Organic Compound
Ethanol,C15H18N1O7,894.55,7.23,998.699,Lipid
Ethanol,C15H5N0O9,746.59,4.4,57.119,Alcohol
Serotonin,C1H1N1O5,230.96,3.47,846.003,Alkaloid
Aspirin,C1H18N3O8,614.82,12.18,762.668,Organic Compound
Aspirin,C16H1N2O7,323.66,6.96,419.123,Alcohol
Ethanol,C19H15N5O2,650.24,10.6,337.356,Carbohydrate
Urea,C8H27N1O6,203.5,6.08,3.438,Nucleotide
Glucose,C8H34N3O1,635.07,10.29,16.232,Lipid
Aspirin,C6H35N1O10,181.18,10.89,61.75,Neurotransmitter
Caffeine,C11H39N0O10,853.1,13.66,817.294,Carbohydrate
Adrenaline,C4H20N2O8,887.19,10.25,984.307,Carbohydrate
Aspirin,C4H27N0O7,912.12,6.74,954.388,Amide
Adrenaline,C10H7N2O4,80.75,13.76,313.457,Neurotransmitter
Urea,C2H2N0O10,419.48,2.87,338.432,Nucleotide
Adenosine triphosphate,C19H36N4O4,220.65,6.34,208.163,Amide
Aspirin,C2H17N5O7,792.77,7.99,749.352,Alkaloid
Serotonin,C15H7N2O10,968.48,11.27,819.915,Nucleotide
Aspirin,C2H30N5O4,220.7,9.97,660.121,Hormone
Caffeine,C6H26N0O2,704.35,2.16,352.617,Carbohydrate
Caffeine,C13H1N3O5,626.48,11.64,14.468,Alcohol
Aspirin,C14H37N4O3,362.0,N/A,11.17,Alkaloid
Aspirin,C14H31N4O8,446.14,2.21,863.886,Neurotransmitter
Ethanol,C12H29N2O4,458.98,11.75,231.599,Alkaloid
Dopamine,C4H6N2O8,498.13,13.49,587.762,Alcohol
Glucose,C20H32N2O3,863.88,2.35,458.23,Nucleotide
Glucose,C8H26N1O4,127.46,8.94,365.848,Nucleotide
Adrenaline,C8H3N4O7,601.25,N/A,264.131,Carbohydrate
Caffeine,C2H36N0O9,127.86,12.07,884.83,Organic Compound
Glucose,C13H29N3O1,551.4,9.75,962.865,Nucleotide
Adenosine triphosphate,C16H29N3O6,97.27,10.42,406.792,Alkaloid
Cholesterol,C17H12N5O3,529.69,3.26,850.697,Lipid
Glucose,C19H6N4O0,97.25,4.25,740.278,Alcohol
Cholesterol,C3H4N4O0,611.62,9.55,10.407,Carbohydrate
Glucose,C18H39N4O1,558.37,8.31,531.252,Lipid
Cholesterol,C9H20N2O9,787.16,9.66,539.797,Hormone
Urea,C8H5N3O0,190.92,13.04,596.053,Hormone
