compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H7N0O3,882.63,11.41,749.486,Amide
Urea,C1H12N5O3,979.09,6.37,594.516,Nucleotide
Adenosine triphosphate,C3H18N5O5,762.49,2.48,440.182,Hormone
Dopamine,C8H14N2O1,388.13,4.63,281.067,Amide
Glucose,C18H22N1O2,279.32,8.61,898.774,Alcohol
Dopamine,C2H22N3O5,916.53,4.58,581.948,Lipid
Aspirin,C12H4N2O5,160.18,N/A,883.62,Carbohydrate
Serotonin,C12H9N5O3,736.37,4.35,22.493,Alkaloid
Urea,C1H38N2O2,175.15,4.95,526.333,Alkaloid
Ethanol,C8H7N4O1,883.93,N/A,262.778,Amide
Serotonin,C19H33N2O10,347.55,1.12,937.788,Alcohol
Aspirin,C7H10N4O4,649.91,11.96,283.168,Nucleotide
Urea,C1H10N0O7,287.0,6.35,165.09,Neurotransmitter
Glucose,C11H31N2O4,519.87,12.69,332.472,Alkaloid
Adenosine triphosphate,C8H37N1O0,151.02,6.43,783.545,Carbohydrate
Urea,C15H10N5O3,963.24,N/A,622.156,Alkaloid
Glucose,C8H35N2O1,907.47,N/A,490.576,Carbohydrate
Cholesterol,C16H40N4O7,92.45,5.74,191.855,Alcohol
Aspirin,C4H26N3O6,643.42,N/A,37.803,Nucleotide
Urea,C12H39N2O5,168.44,11.22,89.346,Neurotransmitter
Glucose,C17H31N3O5,447.21,N/A,826.421,Hormone
Glucose,C19H12N4O10,456.48,13.27,729.153,Alcohol
Glucose,C13H9N1O7,95.51,13.33,4.196,Organic Compound
Urea,C8H2N3O9,539.29,10.98,756.337,Hormone
Adrenaline,C19H23N5O7,432.67,11.33,534.562,Alcohol
Urea,C11H18N1O7,660.29,9.27,64.728,Alkaloid
Ethanol,C11H13N5O7,681.55,5.97,645.133,Alcohol
Caffeine,C16H38N1O2,77.36,10.65,411.161,Carbohydrate
Urea,C10H12N0O7,184.36,N/A,120.586,Lipid
Cholesterol,C9H21N0O7,495.11,2.48,432.395,Carbohydrate
Dopamine,C14H30N2O10,856.44,7.56,476.114,Hormone
Urea,C12H4N4O4,575.1,7.65,351.328,Lipid
Adrenaline,C11H28N4O5,262.17,12.84,725.224,Alkaloid
Serotonin,C13H29N3O8,452.2,3.09,440.534,Hormone
Cholesterol,C12H3N3O3,231.67,7.91,585.142,Neurotransmitter
Adrenaline,C11H11N4O9,441.36,10.93,502.478,Neurotransmitter
Cholesterol,C11H5N1O5,263.08,9.54,614.731,Organic Compound
Serotonin,C2H35N4O2,993.36,N/A,244.675,Nucleotide
Adenosine triphosphate,C17H16N5O0,531.63,6.57,678.666,Lipid
Glucose,C3H26N4O5,623.78,11.29,442.935,Nucleotide
Serotonin,C9H23N5O4,859.03,8.83,501.876,Carbohydrate
Cholesterol,C20H24N4O9,565.36,4.95,811.048,Organic Compound
Dopamine,C17H5N1O3,233.23,5.67,581.528,Organic Compound
Aspirin,C3H29N4O10,470.29,6.3,536.477,Alkaloid
Caffeine,C20H3N4O10,117.67,1.25,244.711,Nucleotide
Aspirin,C18H24N3O8,445.15,N/A,343.507,Nucleotide
Cholesterol,C15H39N1O8,763.14,N/A,917.635,Amide
Adenosine triphosphate,C3H28N2O8,271.5,13.59,769.429,Alcohol
Cholesterol,C9H38N4O8,51.79,9.69,61.179,Amide
Caffeine,C11H6N4O5,940.02,6.15,395.505,Hormone
Glucose,C11H19N2O9,541.97,13.88,636.924,Hormone
Urea,C17H28N1O2,260.03,1.58,21.949,Nucleotide
Serotonin,C3H35N2O6,953.53,2.56,354.253,Amide
Adrenaline,C16H7N5O5,159.04,4.19,551.334,Lipid
Caffeine,C6H36N3O6,276.17,1.27,77.661,Amide
Ethanol,C17H40N4O10,868.68,13.13,520.051,Neurotransmitter
Adrenaline,C8H34N2O4,990.82,N/A,482.099,Neurotransmitter
Adenosine triphosphate,C2H17N4O5,202.59,6.99,239.753,Hormone
Dopamine,C15H15N1O4,111.79,2.88,31.687,Amide
Glucose,C3H31N4O5,677.27,7.95,248.677,Alkaloid
Serotonin,C10H20N4O7,581.12,1.96,244.315,Alcohol
Urea,C1H8N5O3,211.47,13.51,421.822,Neurotransmitter
Serotonin,C7H24N2O4,434.47,N/A,546.076,Hormone
Adrenaline,C19H24N2O9,941.41,10.09,831.757,Nucleotide
Ethanol,C19H26N4O9,173.35,N/A,530.79,Organic Compound
Cholesterol,C17H14N0O6,354.31,N/A,68.464,Carbohydrate
Adenosine triphosphate,C20H19N5O6,390.44,13.94,913.701,Organic Compound
Ethanol,C13H1N1O4,227.34,9.05,982.414,Amide
Caffeine,C7H23N4O7,214.89,5.96,334.783,Alcohol
Glucose,C6H20N5O5,931.53,12.63,879.441,Alkaloid
Adenosine triphosphate,C1H24N3O4,88.36,N/A,761.656,Carbohydrate
Adrenaline,C13H39N0O1,87.19,N/A,184.619,Hormone
Adenosine triphosphate,C17H9N4O7,288.41,N/A,917.501,Hormone
Serotonin,C17H2N2O1,167.79,10.32,386.846,Nucleotide
Dopamine,C4H19N2O5,132.59,13.57,447.566,Amide
Urea,C13H22N0O10,95.51,7.16,37.67,Nucleotide
Dopamine,C7H14N2O8,526.87,N/A,461.391,Neurotransmitter
Aspirin,C9H27N1O7,142.62,12.17,938.337,Neurotransmitter
Glucose,C1H16N4O10,841.3,13.72,337.354,Neurotransmitter
Urea,C16H25N3O5,591.15,N/A,654.265,Lipid
Cholesterol,C9H21N1O3,871.26,N/A,620.456,Carbohydrate
Adenosine triphosphate,C20H17N3O7,308.22,11.33,14.402,Alcohol
Caffeine,C3H19N0O8,164.58,8.13,780.867,Carbohydrate
Urea,C13H31N0O2,879.38,3.61,132.713,Alkaloid
Adenosine triphosphate,C16H36N0O9,122.51,10.73,541.628,Amide
Urea,C13H25N5O1,460.78,4.82,949.414,Alcohol
Dopamine,C17H26N2O3,901.38,10.12,576.341,Lipid
Aspirin,C1H37N2O1,790.68,N/A,867.105,Nucleotide
Urea,C19H7N0O7,910.57,N/A,738.665,Alcohol
Caffeine,C13H26N2O10,112.52,N/A,657.94,Nucleotide
Caffeine,C17H6N0O4,800.87,N/A,260.88,Alkaloid
Dopamine,C5H29N5O0,972.63,13.75,814.937,Carbohydrate
Serotonin,C18H14N4O6,589.61,11.19,999.842,Hormone
Urea,C2H2N0O4,88.87,N/A,634.059,Carbohydrate
Caffeine,C18H23N1O5,142.38,7.61,886.116,Nucleotide
Dopamine,C20H30N2O7,160.38,13.22,648.009,Neurotransmitter
Urea,C10H24N0O4,801.55,6.93,415.869,Organic Compound
Adenosine triphosphate,C8H8N0O7,783.35,5.65,55.135,Alcohol
Serotonin,C9H10N4O7,884.92,13.79,590.307,Carbohydrate
Serotonin,C17H20N4O3,602.32,N/A,662.452,Alcohol
Serotonin,C18H25N1O7,707.53,12.08,223.509,Neurotransmitter
Ethanol,C8H21N1O1,325.39,11.7,821.445,Alkaloid
Serotonin,C2H6N2O9,844.41,1.87,256.069,Neurotransmitter
Dopamine,C5H18N1O5,878.94,10.04,462.004,Carbohydrate
Aspirin,C11H25N1O5,237.86,10.35,494.477,Lipid
Dopamine,C1H40N5O6,614.55,8.76,658.481,Carbohydrate
Adrenaline,C9H13N1O6,296.69,11.98,464.922,Amide
Adenosine triphosphate,C11H28N5O7,295.13,4.87,308.795,Neurotransmitter
Adenosine triphosphate,C2H26N0O5,254.75,2.93,488.338,Lipid
Urea,C7H11N4O8,255.62,3.88,674.792,Hormone
Adrenaline,C13H15N2O6,305.69,6.1,800.317,Carbohydrate
Adenosine triphosphate,C14H40N2O4,231.18,7.85,962.912,Amide
Adenosine triphosphate,C18H8N2O10,51.8,N/A,978.479,Lipid
Urea,C6H6N3O4,359.04,9.54,986.829,Neurotransmitter
Serotonin,C12H10N5O6,257.12,5.82,839.801,Alkaloid
Serotonin,C4H35N1O6,175.73,9.57,449.322,Lipid
Serotonin,C13H22N4O8,154.43,N/A,893.045,Lipid
Adrenaline,C20H21N2O8,628.18,1.57,28.155,Hormone
Ethanol,C14H30N5O5,972.68,9.96,942.704,Carbohydrate
Caffeine,C19H37N2O6,731.14,N/A,383.858,Nucleotide
Adenosine triphosphate,C8H20N3O6,882.5,6.84,364.612,Alkaloid
Serotonin,C15H5N0O0,915.46,5.7,95.996,Lipid
Serotonin,C17H27N2O1,811.97,4.16,871.05,Nucleotide
Caffeine,C18H20N5O3,219.8,5.52,752.049,Lipid
Aspirin,C2H33N1O3,870.26,3.57,53.817,Amide
Serotonin,C12H36N1O4,396.95,N/A,458.358,Alkaloid
Ethanol,C13H9N1O4,525.37,4.77,244.92,Neurotransmitter
Dopamine,C2H40N1O1,881.18,8.53,720.793,Lipid
Ethanol,C16H33N1O7,946.01,6.82,357.31,Hormone
Aspirin,C13H23N4O7,517.2,6.07,717.593,Organic Compound
Glucose,C20H28N5O0,73.55,2.56,358.161,Lipid
Aspirin,C19H18N2O6,862.66,N/A,4.34,Carbohydrate
Serotonin,C8H16N2O6,595.15,6.25,706.811,Neurotransmitter
Urea,C18H19N5O9,912.24,N/A,179.347,Neurotransmitter
Dopamine,C13H1N5O0,856.26,1.1,312.33,Neurotransmitter
Adenosine triphosphate,C10H16N0O2,384.97,5.12,728.406,Alcohol
Ethanol,C13H40N5O2,417.26,N/A,626.837,Amide
Aspirin,C20H21N5O1,522.56,7.69,443.178,Alcohol
Dopamine,C7H4N3O4,365.19,13.76,175.392,Alkaloid
Urea,C19H32N0O1,337.17,4.21,188.536,Neurotransmitter
Cholesterol,C4H22N1O5,764.24,13.17,234.366,Alcohol
Serotonin,C19H19N3O7,747.4,4.36,990.924,Amide
Caffeine,C15H28N2O2,896.54,12.72,482.364,Alkaloid
Ethanol,C1H33N1O4,190.25,1.82,662.906,Nucleotide
Serotonin,C11H13N3O8,972.92,9.46,103.597,Organic Compound
Adenosine triphosphate,C12H9N4O7,726.17,2.74,510.553,Organic Compound
Glucose,C14H37N5O2,571.35,N/A,961.73,Neurotransmitter
Urea,C19H22N2O3,997.34,1.31,217.203,Hormone
Cholesterol,C9H37N2O5,202.29,9.85,910.164,Lipid
Ethanol,C4H15N0O6,987.03,1.53,141.083,Neurotransmitter
Serotonin,C14H12N4O1,111.02,2.18,883.005,Alcohol
Dopamine,C2H30N2O5,808.8,3.81,656.852,Nucleotide
Adrenaline,C6H34N0O1,191.78,12.0,762.482,Neurotransmitter
Glucose,C8H9N3O7,247.45,N/A,954.183,Hormone
Urea,C3H31N0O10,299.63,10.1,961.332,Carbohydrate
Aspirin,C7H12N2O10,307.9,10.58,751.344,Nucleotide
Aspirin,C17H5N2O3,953.91,12.42,749.817,Amide
Cholesterol,C12H22N4O8,361.55,9.09,900.409,Neurotransmitter
Glucose,C2H4N2O2,166.28,12.88,932.981,Neurotransmitter
Aspirin,C12H39N3O10,739.26,1.66,41.373,Amide
Ethanol,C14H25N2O8,772.81,9.08,870.116,Alcohol
Serotonin,C2H37N5O5,994.06,1.01,112.942,Carbohydrate
Serotonin,C5H40N4O6,354.82,6.23,634.846,Hormone
Adenosine triphosphate,C2H7N5O3,320.55,N/A,585.381,Carbohydrate
Adrenaline,C20H7N5O5,993.32,1.1,816.422,Lipid
Glucose,C16H11N0O3,489.02,10.47,251.988,Alcohol
Ethanol,C5H3N3O10,430.62,N/A,422.812,Neurotransmitter
Aspirin,C15H8N1O3,262.17,13.06,265.584,Lipid
Urea,C15H9N4O0,772.15,12.17,897.577,Alkaloid
Dopamine,C9H6N1O6,920.07,13.42,519.357,Amide
Adenosine triphosphate,C9H12N2O7,982.96,10.76,579.258,Organic Compound
Adrenaline,C19H8N0O9,426.79,N/A,761.044,Lipid
Adenosine triphosphate,C16H13N4O1,509.09,7.04,706.207,Carbohydrate
Glucose,C2H20N3O10,938.52,12.91,405.707,Amide
Aspirin,C10H34N5O0,295.0,13.79,64.843,Carbohydrate
Glucose,C5H38N4O9,529.0,2.95,81.065,Lipid
Adenosine triphosphate,C19H28N4O8,550.96,9.13,286.409,Neurotransmitter
Serotonin,C17H27N1O3,363.05,13.11,194.708,Hormone
Adrenaline,C9H34N3O0,299.33,12.04,867.534,Amide
Ethanol,C14H23N1O8,875.67,1.75,528.23,Amide
Caffeine,C19H39N1O7,400.63,10.92,89.656,Hormone
Dopamine,C5H31N5O9,196.27,N/A,197.006,Lipid
Aspirin,C2H35N1O9,854.96,10.02,944.762,Neurotransmitter
Cholesterol,C7H22N0O0,466.54,4.28,435.176,Alcohol
Adrenaline,C19H19N0O9,533.08,6.27,244.363,Alcohol
Dopamine,C13H36N0O4,551.85,N/A,545.71,Nucleotide
Glucose,C18H10N3O2,581.37,5.99,358.085,Amide
Adrenaline,C17H24N4O6,713.63,4.64,632.208,Organic Compound
Ethanol,C13H14N2O1,650.22,3.8,816.89,Carbohydrate
Dopamine,C5H15N3O10,445.01,2.26,360.092,Lipid
Urea,C11H16N3O8,783.38,N/A,171.844,Carbohydrate
Adrenaline,C2H10N4O2,864.09,N/A,461.887,Nucleotide
Urea,C3H1N4O5,205.16,1.53,503.775,Neurotransmitter
Cholesterol,C2H36N0O8,223.63,N/A,453.117,Neurotransmitter
Aspirin,C2H4N5O10,474.04,13.44,791.922,Alcohol
Glucose,C20H29N4O9,178.68,2.02,497.781,Neurotransmitter
Serotonin,C13H18N1O0,358.23,6.12,898.294,Hormone
Urea,C12H18N0O1,450.0,N/A,937.359,Carbohydrate
Serotonin,C20H14N3O6,333.21,13.07,664.905,Alkaloid
Glucose,C12H15N1O5,413.21,N/A,834.439,Alcohol
Glucose,C4H38N1O10,898.62,10.07,386.024,Organic Compound
Dopamine,C8H38N3O4,100.86,12.56,762.286,Amide
Glucose,C20H5N5O3,740.73,10.06,490.648,Nucleotide
Cholesterol,C18H4N5O0,154.73,4.78,709.427,Neurotransmitter
Aspirin,C9H12N5O9,201.18,12.48,833.77,Hormone
Adrenaline,C1H3N4O0,674.87,1.51,443.447,Hormone
Caffeine,C18H12N2O3,737.87,11.47,527.129,Carbohydrate
Adrenaline,C17H8N5O8,474.95,7.58,37.244,Organic Compound
Adrenaline,C20H14N1O1,630.49,10.21,102.46,Lipid
Dopamine,C4H16N1O4,951.27,N/A,301.384,Hormone
Ethanol,C20H19N2O9,333.93,5.54,709.845,Lipid
Cholesterol,C11H39N5O2,475.88,13.81,913.45,Carbohydrate
Serotonin,C20H23N0O1,125.81,8.62,607.506,Alkaloid
Glucose,C10H13N4O2,651.9,11.66,814.139,Nucleotide
Aspirin,C9H40N3O10,165.47,10.98,771.77,Nucleotide
Cholesterol,C4H27N4O3,595.23,4.7,350.202,Alkaloid
Caffeine,C11H10N1O1,587.61,9.03,977.3,Lipid
Serotonin,C5H35N3O6,134.71,10.24,982.892,Carbohydrate
Caffeine,C10H16N0O5,864.4,7.83,964.163,Neurotransmitter
Serotonin,C19H12N5O7,381.66,11.61,99.005,Neurotransmitter
Aspirin,C5H36N0O2,707.1,7.36,423.632,Lipid
Dopamine,C8H35N2O4,869.22,9.14,448.808,Alcohol
Ethanol,C20H32N2O3,856.53,12.42,416.595,Alkaloid
Serotonin,C6H39N2O4,306.98,13.73,342.464,Nucleotide
Adenosine triphosphate,C13H6N0O7,831.24,12.52,942.792,Lipid
Serotonin,C7H23N0O8,739.05,1.58,80.571,Lipid
Aspirin,C17H25N5O4,307.93,4.35,871.587,Lipid
Dopamine,C17H31N5O0,157.29,1.9,851.476,Neurotransmitter
Glucose,C12H25N3O10,127.27,8.14,790.816,Nucleotide
Aspirin,C9H25N5O0,564.09,10.23,241.554,Neurotransmitter
Urea,C17H12N4O5,72.3,4.85,164.567,Amide
Adenosine triphosphate,C4H19N5O4,418.89,2.42,679.882,Lipid
Adenosine triphosphate,C18H30N5O4,294.28,4.93,617.936,Neurotransmitter
Dopamine,C5H39N0O2,459.79,5.5,92.069,Hormone
Aspirin,C15H38N1O1,411.86,10.02,498.456,Hormone
Ethanol,C16H14N4O10,430.38,1.38,258.257,Nucleotide
Adrenaline,C1H40N0O4,974.86,11.67,970.316,Neurotransmitter
Urea,C14H22N0O8,300.67,N/A,651.463,Neurotransmitter
Cholesterol,C9H9N1O4,605.27,N/A,616.1,Organic Compound
Caffeine,C10H13N2O7,869.11,8.92,403.492,Nucleotide
Adenosine triphosphate,C10H3N2O5,575.96,13.97,661.788,Organic Compound
Serotonin,C15H21N1O8,128.29,5.67,111.878,Alcohol
Adenosine triphosphate,C12H39N1O7,427.15,N/A,765.121,Lipid
Dopamine,C8H27N5O8,728.54,10.35,688.769,Hormone
Dopamine,C13H4N5O1,612.52,3.22,832.208,Alcohol
Caffeine,C15H27N3O8,540.51,4.92,487.096,Organic Compound
Aspirin,C18H20N4O10,484.96,6.78,845.696,Neurotransmitter
Glucose,C5H28N4O5,472.05,9.5,742.331,Hormone
Dopamine,C4H2N5O10,427.21,4.65,949.227,Lipid
Adenosine triphosphate,C15H32N5O6,67.07,N/A,305.651,Nucleotide
Aspirin,C12H22N3O9,202.26,N/A,148.024,Alkaloid
Dopamine,C3H39N1O2,600.68,13.14,89.414,Carbohydrate
Urea,C3H19N0O7,261.59,6.49,458.515,Nucleotide
Caffeine,C2H5N2O6,95.86,N/A,635.27,Organic Compound
Urea,C16H39N0O7,368.42,9.75,166.665,Amide
Adenosine triphosphate,C5H29N1O1,842.08,9.31,124.173,Nucleotide
Aspirin,C13H7N1O2,927.1,N/A,372.142,Alkaloid
Adenosine triphosphate,C19H17N4O6,605.33,11.85,876.136,Lipid
Cholesterol,C1H22N3O1,649.04,4.57,511.703,Alkaloid
Ethanol,C9H38N4O1,755.48,3.94,819.758,Neurotransmitter
Glucose,C2H7N0O6,132.26,6.58,499.632,Carbohydrate
Aspirin,C20H39N4O3,227.79,13.78,300.624,Alcohol
Glucose,C9H9N2O6,132.91,10.48,191.832,Alcohol
Adrenaline,C8H34N0O4,137.01,9.23,776.958,Organic Compound
Serotonin,C14H21N5O2,210.21,5.53,593.178,Carbohydrate
Ethanol,C11H39N4O0,869.64,3.98,300.204,Organic Compound
Serotonin,C6H9N1O10,495.55,N/A,236.568,Nucleotide
Serotonin,C11H15N5O7,581.12,1.09,769.799,Organic Compound
Urea,C14H24N5O1,764.5,N/A,307.869,Neurotransmitter
Urea,C1H29N5O6,287.32,9.66,73.512,Neurotransmitter
Ethanol,C14H5N4O0,434.7,10.87,222.607,Neurotransmitter
Glucose,C8H33N3O5,694.52,8.96,499.703,Nucleotide
Urea,C3H32N3O9,336.1,N/A,76.998,Organic Compound
Cholesterol,C7H37N2O10,420.98,13.55,865.645,Neurotransmitter
Serotonin,C12H6N0O9,820.44,9.97,736.461,Amide
Caffeine,C17H3N4O5,560.27,N/A,802.75,Carbohydrate
Urea,C17H34N0O2,93.49,6.95,668.394,Carbohydrate
Adenosine triphosphate,C3H25N5O3,365.54,1.69,769.567,Carbohydrate
Caffeine,C10H17N5O7,190.0,13.86,192.254,Nucleotide
Aspirin,C8H9N2O6,525.54,11.51,207.79,Amide
Adrenaline,C9H6N0O8,388.47,13.22,602.668,Alkaloid
Urea,C4H19N0O10,514.89,2.71,421.23,Amide
Glucose,C8H33N4O6,178.62,4.85,333.99,Nucleotide
Adenosine triphosphate,C19H13N2O10,626.54,12.67,691.272,Carbohydrate
Urea,C20H2N3O8,177.02,2.19,96.327,Organic Compound
Ethanol,C19H40N1O0,632.32,9.0,995.691,Amide
Serotonin,C18H28N1O3,335.99,4.6,956.902,Carbohydrate
Glucose,C13H12N0O3,505.76,N/A,329.012,Neurotransmitter
Ethanol,C15H7N4O1,407.14,N/A,523.352,Carbohydrate
Aspirin,C9H25N4O8,333.03,8.34,413.996,Neurotransmitter
Dopamine,C12H7N5O0,905.46,2.14,147.439,Hormone
Adenosine triphosphate,C3H40N5O8,934.54,8.67,174.219,Alkaloid
Ethanol,C14H2N3O7,707.79,2.55,694.253,Neurotransmitter
Ethanol,C17H33N1O9,608.49,2.88,459.632,Hormone
Urea,C13H25N5O1,77.4,8.62,675.445,Organic Compound
Ethanol,C14H17N3O1,771.54,7.26,695.358,Amide
Dopamine,C16H19N4O2,160.54,2.63,926.617,Alkaloid
Ethanol,C17H30N2O8,343.0,N/A,921.199,Neurotransmitter
Adrenaline,C1H11N1O6,432.98,N/A,320.926,Nucleotide
Cholesterol,C18H19N4O1,756.84,N/A,215.514,Neurotransmitter
Cholesterol,C2H13N5O10,528.48,9.23,597.21,Carbohydrate
Dopamine,C13H26N5O2,175.09,8.05,81.386,Amide
Adenosine triphosphate,C20H39N1O7,891.82,1.17,328.603,Neurotransmitter
Glucose,C10H22N1O6,54.91,13.84,398.958,Nucleotide
Caffeine,C8H23N4O0,58.41,12.03,678.379,Carbohydrate
Caffeine,C19H34N0O5,994.28,1.77,101.325,Lipid
Adenosine triphosphate,C12H38N4O4,147.35,1.27,741.622,Neurotransmitter
Cholesterol,C8H11N2O0,535.03,7.52,49.2,Carbohydrate
Aspirin,C1H25N5O9,489.59,8.91,510.463,Lipid
Aspirin,C18H31N2O3,58.99,4.69,816.435,Nucleotide
Aspirin,C15H19N1O10,79.95,9.29,641.847,Nucleotide
Adrenaline,C13H38N5O1,441.38,7.07,304.131,Hormone
Adenosine triphosphate,C6H27N5O3,372.1,3.05,353.263,Lipid
Cholesterol,C2H1N4O5,956.22,3.21,332.046,Alkaloid
Aspirin,C17H24N5O2,382.44,11.12,447.288,Nucleotide
Ethanol,C17H7N2O10,589.56,11.7,873.636,Lipid
Adenosine triphosphate,C7H11N1O7,900.64,7.85,717.907,Lipid
Cholesterol,C17H11N4O9,223.22,N/A,944.938,Nucleotide
Cholesterol,C8H8N0O7,220.94,13.75,309.368,Hormone
Caffeine,C7H12N1O3,945.27,N/A,68.553,Amide
Dopamine,C10H17N2O3,787.39,13.41,420.246,Amide
Serotonin,C11H35N1O9,917.65,8.04,843.887,Amide
Cholesterol,C2H19N5O1,968.16,4.76,919.274,Amide
Ethanol,C4H5N4O1,330.48,N/A,177.712,Neurotransmitter
Caffeine,C8H40N4O3,375.98,4.49,82.546,Alkaloid
Dopamine,C20H29N3O2,646.44,7.46,450.354,Hormone
Aspirin,C4H29N5O8,973.88,7.19,776.548,Organic Compound
Aspirin,C4H15N2O0,73.57,6.18,566.233,Nucleotide
Serotonin,C12H10N1O9,638.55,N/A,370.136,Carbohydrate
Adenosine triphosphate,C4H28N3O0,244.84,4.17,871.055,Nucleotide
Adrenaline,C8H23N1O10,219.52,8.42,225.634,Alkaloid
Ethanol,C4H15N1O0,515.17,7.14,399.757,Organic Compound
Adrenaline,C11H7N4O3,927.78,5.98,534.412,Alkaloid
Caffeine,C11H17N4O3,253.32,13.29,166.832,Amide
Ethanol,C19H19N3O8,143.81,N/A,334.928,Alkaloid
Ethanol,C3H13N4O9,75.51,2.41,80.267,Alcohol
Urea,C4H14N5O5,339.51,5.2,591.992,Organic Compound
Serotonin,C2H31N0O0,472.53,5.15,723.38,Organic Compound
Aspirin,C13H24N5O7,149.67,7.8,236.314,Lipid
Dopamine,C6H7N0O7,516.71,9.05,640.351,Organic Compound
Adenosine triphosphate,C3H12N1O5,850.69,13.46,271.472,Lipid
Aspirin,C13H32N1O0,544.1,8.7,393.598,Hormone
Cholesterol,C3H10N1O10,260.48,7.53,345.794,Alcohol
Serotonin,C9H24N1O4,163.97,1.37,339.283,Alcohol
Urea,C14H34N5O8,831.0,3.82,862.206,Lipid
Aspirin,C11H13N0O3,142.62,6.25,938.783,Alcohol
Ethanol,C2H35N2O10,772.33,13.55,114.762,Alcohol
Serotonin,C4H18N0O1,107.92,3.34,605.393,Alkaloid
Adrenaline,C18H27N2O6,647.2,13.26,257.908,Amide
Glucose,C8H32N5O2,317.54,N/A,100.798,Hormone
Serotonin,C9H31N3O1,917.76,9.78,321.861,Carbohydrate
Dopamine,C16H26N2O4,753.65,N/A,271.79,Lipid
Adenosine triphosphate,C19H5N0O8,213.27,4.42,192.669,Organic Compound
Caffeine,C4H4N5O3,742.97,6.14,646.494,Organic Compound
Aspirin,C15H2N4O9,878.66,8.85,809.326,Organic Compound
Caffeine,C17H29N2O0,666.44,N/A,778.398,Alcohol
Ethanol,C20H4N2O6,460.86,12.35,268.025,Neurotransmitter
Urea,C15H23N0O5,73.5,1.81,781.347,Hormone
Caffeine,C7H37N2O6,606.88,N/A,654.664,Carbohydrate
Dopamine,C18H1N5O0,142.6,13.8,763.892,Hormone
Caffeine,C9H7N2O7,729.03,3.83,143.57,Lipid
Adenosine triphosphate,C20H2N0O3,890.82,6.51,247.599,Organic Compound
Cholesterol,C8H1N2O5,361.07,9.49,205.584,Organic Compound
Caffeine,C8H40N3O6,210.34,6.09,633.278,Carbohydrate
Dopamine,C7H34N4O9,954.33,N/A,308.304,Neurotransmitter
Ethanol,C14H35N3O7,788.37,12.89,911.938,Nucleotide
Glucose,C8H38N4O2,147.25,8.16,853.59,Organic Compound
Adenosine triphosphate,C5H40N3O3,668.21,9.39,859.594,Alcohol
Urea,C13H12N5O1,557.59,3.99,5.267,Hormone
Dopamine,C9H36N1O4,778.01,11.47,963.776,Lipid
Glucose,C13H22N0O4,397.39,5.65,329.585,Amide
Cholesterol,C4H30N0O9,979.6,12.44,240.432,Hormone
Serotonin,C4H13N5O3,705.1,N/A,857.428,Alcohol
Dopamine,C19H28N3O3,546.59,3.84,786.774,Carbohydrate
Glucose,C8H32N0O2,281.91,3.37,820.036,Organic Compound
Cholesterol,C17H23N1O0,344.6,N/A,508.453,Carbohydrate
Ethanol,C18H16N4O10,355.32,13.52,241.881,Neurotransmitter
Serotonin,C18H12N4O8,979.66,8.97,861.27,Amide
Adenosine triphosphate,C18H20N1O5,156.9,7.63,663.101,Organic Compound
Caffeine,C20H1N0O5,227.63,5.23,942.274,Amide
Caffeine,C5H26N2O8,638.52,14.0,569.041,Neurotransmitter
Glucose,C15H3N3O7,826.28,4.59,326.743,Lipid
Aspirin,C8H37N5O7,923.01,4.46,806.608,Organic Compound
Adrenaline,C12H36N3O4,419.74,N/A,896.174,Neurotransmitter
Adenosine triphosphate,C13H10N4O4,829.15,6.94,503.856,Organic Compound
Aspirin,C2H29N0O1,139.95,N/A,926.94,Lipid
Cholesterol,C14H28N5O1,685.54,N/A,63.581,Lipid
Dopamine,C19H16N3O6,625.03,10.1,774.562,Nucleotide
Glucose,C14H30N5O5,195.27,9.32,15.524,Amide
Cholesterol,C3H9N3O8,536.13,4.01,724.832,Organic Compound
Glucose,C16H16N1O7,195.79,3.15,207.679,Alkaloid
Serotonin,C7H36N3O8,969.71,10.53,630.835,Hormone
Glucose,C11H17N0O10,453.82,N/A,333.164,Amide
Serotonin,C7H35N4O2,447.57,6.79,662.199,Alkaloid
Ethanol,C13H12N2O1,130.53,13.32,831.288,Alcohol
Cholesterol,C9H10N1O9,711.76,4.8,737.111,Organic Compound
Cholesterol,C2H37N5O7,950.15,9.52,888.295,Hormone
Ethanol,C1H30N3O5,187.46,10.54,202.11,Carbohydrate
Serotonin,C8H35N5O7,343.89,6.19,760.38,Nucleotide
Caffeine,C19H5N1O6,636.98,7.22,681.441,Nucleotide
Adenosine triphosphate,C9H10N3O3,280.87,2.42,179.968,Hormone
Adrenaline,C3H2N4O0,193.98,1.93,279.856,Carbohydrate
Urea,C11H24N4O9,417.91,11.46,563.598,Carbohydrate
Adrenaline,C16H22N5O0,498.06,9.41,775.1,Organic Compound
Urea,C13H34N1O0,374.03,N/A,527.995,Amide
Urea,C20H5N2O8,189.04,11.56,558.677,Hormone
Adrenaline,C3H16N2O3,847.71,1.29,650.264,Amide
Serotonin,C13H20N0O10,336.69,10.51,448.133,Hormone
Ethanol,C18H33N3O4,787.81,5.91,150.609,Lipid
Aspirin,C18H33N2O7,713.11,6.31,992.354,Hormone
Adrenaline,C19H15N4O10,579.13,7.51,199.459,Hormone
