compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H32N0O4,352.51,13.82,426.213,Alcohol
Dopamine,C5H4N4O10,261.48,8.2,737.094,Alcohol
Glucose,C6H12N3O1,338.4,9.46,693.108,Carbohydrate
Serotonin,C12H8N0O9,288.22,N/A,632.923,Neurotransmitter
Serotonin,C16H34N2O0,304.98,12.7,129.25,Alkaloid
Ethanol,C14H6N2O3,500.33,N/A,240.211,Carbohydrate
Dopamine,C12H9N2O8,645.43,7.65,369.434,Alkaloid
Adrenaline,C2H23N0O7,647.82,10.51,200.779,Nucleotide
Adrenaline,C7H23N2O0,633.19,N/A,242.606,Amide
Cholesterol,C20H10N1O2,624.51,11.52,403.078,Lipid
Aspirin,C20H6N1O5,564.59,1.25,231.559,Amide
Adenosine triphosphate,C17H31N3O7,985.13,N/A,247.005,Lipid
Serotonin,C11H16N4O10,836.05,2.16,877.592,Nucleotide
Glucose,C2H17N0O2,910.39,11.85,52.733,Neurotransmitter
Urea,C3H39N4O8,465.25,12.93,952.509,Hormone
Cholesterol,C13H36N1O5,794.72,4.32,584.353,Nucleotide
Caffeine,C19H3N4O8,194.1,6.82,349.846,Hormone
Caffeine,C5H33N0O7,243.73,3.29,463.01,Neurotransmitter
Adrenaline,C12H14N3O4,257.91,N/A,676.037,Amide
Urea,C7H24N1O1,715.96,3.39,117.308,Nucleotide
Ethanol,C3H15N3O7,402.69,5.08,904.012,Lipid
Aspirin,C5H31N4O2,576.21,12.4,772.411,Alkaloid
Urea,C7H13N1O3,557.9,N/A,848.646,Hormone
Dopamine,C3H29N3O6,652.26,13.5,294.419,Amide
Dopamine,C19H31N0O0,903.87,10.19,527.092,Hormone
Cholesterol,C4H12N5O7,572.3,4.9,212.026,Carbohydrate
Dopamine,C12H14N4O10,728.11,N/A,363.421,Organic Compound
Serotonin,C1H16N0O0,844.72,4.63,341.516,Alkaloid
Glucose,C14H11N2O2,963.29,7.6,171.286,Nucleotide
Dopamine,C18H34N2O3,797.25,4.52,376.968,Alkaloid
Cholesterol,C3H11N3O4,209.15,8.41,936.634,Alkaloid
Aspirin,C5H3N4O9,683.17,5.74,68.121,Neurotransmitter
Ethanol,C8H31N3O8,54.99,7.39,579.558,Alcohol
Ethanol,C7H7N3O2,972.7,N/A,298.298,Alcohol
Serotonin,C3H32N4O8,166.24,N/A,159.102,Hormone
Adenosine triphosphate,C11H18N5O7,284.67,3.22,642.86,Carbohydrate
Adrenaline,C1H39N4O8,196.73,N/A,49.159,Lipid
Aspirin,C19H32N3O5,358.98,10.9,729.258,Neurotransmitter
Caffeine,C19H6N3O6,96.99,9.04,690.306,Lipid
Cholesterol,C14H4N5O2,671.68,7.34,567.868,Lipid
Serotonin,C13H8N3O5,834.88,5.33,779.947,Lipid
Caffeine,C1H29N4O6,840.93,7.22,603.435,Neurotransmitter
Adenosine triphosphate,C13H32N5O10,617.64,N/A,150.837,Neurotransmitter
Caffeine,C6H5N3O10,236.91,12.19,495.569,Nucleotide
Adrenaline,C11H38N2O1,300.07,13.36,793.148,Amide
Serotonin,C20H15N0O5,87.76,3.63,711.671,Neurotransmitter
Glucose,C12H8N2O9,439.3,9.01,925.288,Alkaloid
Urea,C5H35N4O3,290.22,N/A,774.122,Organic Compound
Adrenaline,C10H3N2O4,856.62,3.74,445.441,Lipid
Dopamine,C11H4N1O2,84.38,3.53,3.763,Alcohol
Aspirin,C15H24N0O6,719.9,10.2,929.438,Amide
Glucose,C5H31N0O9,57.31,3.65,789.183,Hormone
Urea,C4H20N0O7,926.48,3.36,990.441,Nucleotide
Aspirin,C16H39N4O2,694.71,3.93,997.042,Alkaloid
Cholesterol,C9H20N2O3,232.87,N/A,293.11,Alcohol
Urea,C2H15N4O1,933.16,9.65,115.616,Nucleotide
Serotonin,C20H39N4O7,156.54,5.47,919.533,Nucleotide
Adenosine triphosphate,C15H20N2O3,384.26,1.01,189.963,Organic Compound
Dopamine,C14H11N3O8,130.15,N/A,677.941,Lipid
Ethanol,C12H6N3O0,112.59,N/A,253.959,Alkaloid
Caffeine,C12H16N0O9,845.02,2.87,23.357,Lipid
Aspirin,C6H30N1O1,135.01,1.11,380.446,Nucleotide
Serotonin,C3H8N5O9,921.49,1.1,845.724,Alcohol
Aspirin,C14H18N5O5,512.89,N/A,876.934,Alcohol
Cholesterol,C8H20N0O9,105.87,9.36,910.413,Neurotransmitter
Urea,C16H30N3O9,337.93,10.79,104.978,Hormone
Urea,C3H28N0O2,937.74,4.04,556.886,Organic Compound
Serotonin,C3H31N3O5,301.52,5.1,949.969,Neurotransmitter
Dopamine,C4H29N1O5,514.07,1.09,655.993,Amide
Dopamine,C5H7N4O9,490.54,5.9,386.511,Alcohol
Aspirin,C5H1N4O2,76.24,8.24,273.128,Hormone
Glucose,C8H9N3O7,771.55,3.33,975.249,Lipid
Ethanol,C11H33N0O2,436.11,11.15,994.923,Organic Compound
Caffeine,C20H21N5O6,543.78,2.96,316.815,Neurotransmitter
Aspirin,C5H10N4O8,497.25,7.69,567.064,Organic Compound
Ethanol,C13H3N0O4,237.5,9.79,587.075,Neurotransmitter
Urea,C19H8N3O2,849.86,13.98,194.059,Organic Compound
Urea,C17H16N3O2,878.08,N/A,492.814,Alkaloid
Glucose,C2H20N0O3,96.27,3.09,814.49,Alkaloid
Glucose,C12H21N5O3,972.61,8.31,307.329,Amide
Adenosine triphosphate,C13H17N0O2,923.5,7.56,207.916,Alkaloid
Urea,C13H12N1O7,303.04,5.13,171.675,Nucleotide
Adrenaline,C16H39N0O8,112.73,7.17,254.996,Hormone
Ethanol,C4H14N1O4,109.82,6.71,697.757,Amide
Caffeine,C9H11N2O7,980.11,12.46,446.822,Nucleotide
Caffeine,C19H8N0O5,101.02,5.23,968.986,Hormone
Urea,C5H39N3O7,754.35,N/A,316.038,Organic Compound
Ethanol,C13H22N4O2,268.39,2.67,303.194,Lipid
Ethanol,C15H26N4O3,928.61,N/A,483.936,Carbohydrate
Glucose,C10H10N3O5,51.5,4.7,216.597,Hormone
Ethanol,C6H7N4O4,217.22,1.17,921.55,Nucleotide
Glucose,C13H33N2O1,655.75,4.62,454.806,Nucleotide
Ethanol,C9H14N4O1,995.93,3.15,93.927,Carbohydrate
Urea,C15H11N2O2,658.2,10.3,40.986,Lipid
Aspirin,C11H2N0O8,314.86,1.29,88.177,Alkaloid
Dopamine,C17H9N5O1,799.08,N/A,975.79,Neurotransmitter
Adrenaline,C1H32N2O9,915.87,8.38,573.413,Alkaloid
Glucose,C18H18N2O5,742.86,12.0,375.043,Hormone
Ethanol,C13H13N3O3,235.85,6.04,180.885,Nucleotide
Serotonin,C12H29N4O9,366.13,N/A,614.352,Organic Compound
Cholesterol,C13H6N5O1,876.73,2.2,239.497,Carbohydrate
Glucose,C17H39N2O3,467.01,6.83,69.617,Lipid
Adrenaline,C19H7N3O6,470.17,N/A,261.118,Neurotransmitter
Serotonin,C19H29N2O4,396.62,3.94,789.354,Neurotransmitter
Cholesterol,C7H1N4O1,150.19,10.16,732.749,Hormone
Dopamine,C2H35N3O9,265.99,9.9,431.604,Organic Compound
Caffeine,C8H36N3O8,268.0,N/A,785.627,Carbohydrate
Caffeine,C11H34N5O3,521.41,N/A,990.87,Hormone
Adenosine triphosphate,C12H38N4O8,584.38,13.02,473.659,Neurotransmitter
Adenosine triphosphate,C7H23N0O4,853.51,2.82,937.297,Alkaloid
Serotonin,C5H11N2O7,953.29,5.18,531.328,Organic Compound
Cholesterol,C13H16N0O5,819.61,2.97,28.469,Lipid
Caffeine,C1H4N4O2,125.84,7.37,653.729,Neurotransmitter
Ethanol,C16H30N4O6,103.81,12.71,510.727,Amide
Ethanol,C13H6N4O2,596.15,10.34,782.696,Alcohol
Urea,C12H6N1O1,523.24,10.85,724.059,Lipid
Ethanol,C12H35N0O0,259.54,10.2,856.086,Nucleotide
Ethanol,C6H18N1O4,172.9,N/A,388.295,Amide
Caffeine,C8H12N1O3,486.18,2.72,570.036,Carbohydrate
Cholesterol,C9H8N3O10,747.11,4.61,790.417,Hormone
Cholesterol,C11H18N3O3,751.03,N/A,999.194,Carbohydrate
Serotonin,C7H3N5O7,154.77,3.26,474.27,Organic Compound
Adenosine triphosphate,C14H16N1O1,536.88,N/A,485.127,Amide
Adenosine triphosphate,C5H5N0O4,693.94,8.97,955.316,Amide
Serotonin,C2H4N5O1,553.53,12.4,517.055,Amide
Dopamine,C18H37N3O0,266.35,12.71,330.271,Neurotransmitter
Caffeine,C17H8N5O10,475.13,N/A,878.432,Carbohydrate
Aspirin,C17H15N0O8,653.62,N/A,978.592,Lipid
Adenosine triphosphate,C14H14N5O5,632.69,11.11,731.252,Lipid
Ethanol,C3H13N2O1,251.23,8.93,2.399,Neurotransmitter
Adrenaline,C2H7N2O4,532.77,N/A,367.544,Carbohydrate
Glucose,C20H15N5O10,185.03,N/A,290.5,Amide
Cholesterol,C20H28N1O3,51.18,N/A,869.855,Hormone
Urea,C7H37N5O4,668.23,12.91,93.416,Alcohol
Dopamine,C8H19N0O5,253.85,10.87,325.355,Neurotransmitter
Ethanol,C8H29N0O2,524.7,13.46,776.715,Neurotransmitter
Ethanol,C13H39N5O0,408.02,8.04,560.754,Hormone
Ethanol,C13H3N3O8,639.26,9.85,563.956,Neurotransmitter
Caffeine,C3H37N2O7,385.14,2.33,822.612,Neurotransmitter
Glucose,C11H20N4O3,711.16,5.28,947.998,Nucleotide
Serotonin,C8H23N5O5,257.23,13.33,597.76,Amide
Urea,C9H19N3O6,485.87,7.33,308.306,Carbohydrate
Dopamine,C7H25N0O0,607.01,N/A,132.111,Hormone
Aspirin,C20H7N1O9,344.9,1.11,483.905,Nucleotide
Aspirin,C1H33N2O1,431.12,10.85,407.797,Carbohydrate
Dopamine,C2H24N0O5,772.67,2.36,258.031,Hormone
Adrenaline,C6H27N0O4,910.24,N/A,451.348,Lipid
Adenosine triphosphate,C17H39N3O9,539.11,12.04,385.707,Alcohol
Dopamine,C6H39N0O4,990.69,8.81,745.671,Amide
Urea,C8H11N3O8,675.24,3.9,254.15,Alcohol
Aspirin,C8H8N0O6,137.65,N/A,386.345,Alcohol
Cholesterol,C5H21N3O5,930.46,11.19,521.159,Alcohol
Ethanol,C11H21N4O7,618.84,N/A,561.957,Nucleotide
Ethanol,C16H16N1O7,130.89,7.44,791.158,Neurotransmitter
Cholesterol,C15H24N4O1,395.29,4.7,148.283,Hormone
Cholesterol,C15H23N1O8,534.57,4.47,749.492,Neurotransmitter
Cholesterol,C10H28N1O5,633.02,10.14,997.736,Amide
Ethanol,C11H18N2O9,638.89,10.62,41.818,Amide
Aspirin,C14H19N2O9,840.38,12.92,60.154,Hormone
Serotonin,C4H12N2O5,953.55,9.48,35.665,Alcohol
Glucose,C6H8N0O3,453.39,5.84,708.129,Hormone
Aspirin,C7H15N2O9,214.37,11.63,209.858,Neurotransmitter
Glucose,C20H3N1O10,340.91,N/A,786.444,Nucleotide
Adrenaline,C20H33N3O5,170.82,9.58,943.013,Alcohol
Glucose,C13H22N0O1,198.21,13.1,149.465,Hormone
Adenosine triphosphate,C15H39N1O8,171.46,N/A,374.132,Organic Compound
Urea,C5H13N3O2,117.21,9.81,624.1,Alkaloid
Adrenaline,C19H30N4O8,425.32,5.01,181.004,Organic Compound
Caffeine,C14H5N2O1,465.22,5.02,899.701,Carbohydrate
Cholesterol,C6H8N3O9,390.64,2.93,996.863,Alkaloid
Aspirin,C2H1N0O10,346.08,13.75,366.295,Alkaloid
Aspirin,C15H28N3O7,534.17,2.98,571.931,Alkaloid
Urea,C13H11N1O2,166.47,13.83,986.935,Neurotransmitter
Serotonin,C18H37N1O6,249.98,3.1,379.311,Alkaloid
Ethanol,C20H25N5O5,625.33,N/A,445.372,Carbohydrate
Adenosine triphosphate,C6H29N0O4,531.13,9.4,522.895,Hormone
Cholesterol,C6H39N1O7,690.53,10.06,163.572,Nucleotide
Caffeine,C2H38N3O5,321.65,N/A,771.348,Nucleotide
Aspirin,C3H20N5O4,170.6,1.73,228.034,Carbohydrate
Cholesterol,C5H36N2O6,88.45,8.76,161.849,Amide
Glucose,C11H2N4O5,519.7,8.08,651.402,Organic Compound
Adenosine triphosphate,C16H36N2O2,278.9,10.54,225.912,Nucleotide
Glucose,C18H31N2O8,226.15,1.2,404.152,Lipid
Serotonin,C13H37N0O10,65.9,3.47,218.695,Neurotransmitter
Caffeine,C10H22N2O8,844.64,N/A,476.965,Alkaloid
Adenosine triphosphate,C4H12N4O3,748.89,12.73,920.378,Organic Compound
Cholesterol,C15H2N4O2,705.35,N/A,281.407,Lipid
Cholesterol,C8H34N0O8,347.18,2.64,474.868,Organic Compound
Serotonin,C3H22N5O2,986.96,N/A,869.096,Hormone
Serotonin,C7H38N4O9,788.77,2.9,122.93,Neurotransmitter
Ethanol,C6H27N2O6,494.67,3.29,651.537,Carbohydrate
Serotonin,C4H7N5O0,210.23,2.89,576.917,Nucleotide
Adenosine triphosphate,C15H22N0O6,641.0,6.48,263.217,Alkaloid
Ethanol,C6H35N3O0,975.77,6.95,703.298,Alcohol
Aspirin,C15H12N1O5,997.38,8.74,601.153,Amide
Aspirin,C19H8N1O3,727.57,9.12,729.969,Amide
Adrenaline,C4H3N5O7,182.39,5.06,386.717,Organic Compound
Dopamine,C16H7N3O3,259.03,11.4,568.649,Nucleotide
Caffeine,C10H24N1O0,640.29,7.28,456.838,Neurotransmitter
Adrenaline,C5H24N0O10,407.19,3.71,590.4,Amide
Urea,C9H33N0O2,352.67,13.26,71.191,Alkaloid
Urea,C9H25N4O4,681.47,2.27,353.318,Organic Compound
Glucose,C5H27N3O0,596.58,4.1,371.236,Carbohydrate
Ethanol,C5H17N2O10,78.54,13.71,127.656,Organic Compound
Glucose,C4H18N4O6,572.5,3.87,96.037,Neurotransmitter
Cholesterol,C2H4N4O10,607.93,N/A,930.545,Alcohol
Ethanol,C19H35N5O10,815.32,2.85,768.748,Alkaloid
Dopamine,C20H17N5O10,992.13,13.78,42.372,Amide
Aspirin,C3H25N0O8,352.32,13.01,159.138,Nucleotide
Urea,C4H37N3O8,114.79,11.19,431.129,Hormone
Dopamine,C9H27N2O3,982.22,6.98,899.601,Carbohydrate
Urea,C17H36N4O9,312.01,6.81,948.734,Amide
Adenosine triphosphate,C13H17N4O6,740.53,5.92,268.537,Organic Compound
Aspirin,C13H38N2O1,274.84,N/A,133.609,Alcohol
Serotonin,C13H31N2O7,851.7,5.98,588.707,Neurotransmitter
Dopamine,C11H38N2O5,473.92,1.6,157.88,Lipid
Adrenaline,C10H18N5O7,885.78,8.89,974.159,Carbohydrate
Serotonin,C12H5N3O4,894.12,12.1,727.761,Neurotransmitter
Glucose,C5H5N2O9,412.53,4.18,135.765,Organic Compound
Glucose,C18H4N0O7,989.08,N/A,358.704,Amide
Glucose,C19H3N4O8,982.1,N/A,853.029,Nucleotide
Adenosine triphosphate,C13H18N5O4,193.19,6.94,869.733,Alkaloid
Serotonin,C11H20N5O7,123.82,10.64,878.557,Alkaloid
Glucose,C4H26N2O1,448.71,1.87,656.657,Alkaloid
Glucose,C9H25N4O3,813.82,6.82,709.564,Alcohol
Adenosine triphosphate,C14H3N3O10,79.16,12.11,21.399,Organic Compound
Glucose,C19H3N4O3,695.78,7.78,724.496,Amide
Adrenaline,C4H16N5O2,985.97,9.88,944.126,Nucleotide
Glucose,C10H4N3O5,504.64,N/A,833.302,Neurotransmitter
Adenosine triphosphate,C13H6N2O5,852.56,3.73,418.159,Amide
Adenosine triphosphate,C13H19N3O4,175.8,7.32,941.728,Alkaloid
Adenosine triphosphate,C5H19N0O9,351.73,9.51,175.019,Carbohydrate
Glucose,C16H12N1O10,277.11,11.89,672.72,Alcohol
Ethanol,C2H35N0O9,762.31,9.06,254.204,Hormone
Adenosine triphosphate,C11H36N2O10,703.23,4.83,230.525,Hormone
Urea,C10H13N0O7,419.53,N/A,406.917,Alkaloid
Serotonin,C20H34N1O1,708.0,N/A,499.844,Alkaloid
Serotonin,C16H11N3O0,832.53,4.17,859.616,Alkaloid
Ethanol,C12H18N1O7,911.22,2.07,655.492,Alkaloid
Adenosine triphosphate,C5H16N5O0,648.99,10.73,201.31,Alkaloid
Dopamine,C19H28N2O0,548.94,7.84,827.002,Carbohydrate
Urea,C1H35N0O4,943.3,7.59,873.58,Neurotransmitter
Caffeine,C3H20N4O10,716.07,N/A,824.049,Carbohydrate
Glucose,C17H35N3O2,481.03,8.84,1.499,Amide
Serotonin,C8H37N5O4,615.04,8.03,812.571,Organic Compound
Urea,C6H29N2O0,434.0,N/A,606.048,Amide
Caffeine,C14H2N2O10,485.71,11.19,66.073,Lipid
Ethanol,C20H25N5O1,434.86,7.66,2.396,Nucleotide
Urea,C17H20N0O8,912.22,1.87,787.233,Organic Compound
Glucose,C10H29N0O7,571.1,5.24,52.86,Carbohydrate
Adenosine triphosphate,C18H39N3O10,961.59,8.94,218.301,Neurotransmitter
Adenosine triphosphate,C14H18N5O1,81.09,6.59,586.409,Nucleotide
Glucose,C9H33N2O5,349.77,N/A,2.669,Alkaloid
Ethanol,C11H5N1O10,762.01,13.19,18.572,Neurotransmitter
Dopamine,C9H31N3O5,182.35,10.03,745.75,Alcohol
Urea,C3H3N2O10,922.99,1.02,341.548,Alcohol
Adenosine triphosphate,C15H13N2O3,719.69,8.96,228.3,Hormone
Adenosine triphosphate,C15H3N5O5,100.6,5.97,1.856,Carbohydrate
Serotonin,C13H4N2O0,672.01,4.18,696.441,Amide
Adenosine triphosphate,C18H20N0O10,423.47,7.19,552.199,Organic Compound
Adrenaline,C7H25N5O8,379.79,2.37,445.091,Nucleotide
Urea,C18H21N2O1,122.17,4.19,181.617,Alkaloid
Caffeine,C17H8N2O5,682.45,7.67,340.062,Neurotransmitter
Urea,C16H12N5O6,840.04,5.37,992.002,Hormone
Adenosine triphosphate,C15H33N3O6,620.52,4.46,710.525,Nucleotide
Dopamine,C11H2N2O6,847.0,1.79,117.847,Nucleotide
Dopamine,C10H6N3O1,387.88,8.66,43.728,Alkaloid
Adenosine triphosphate,C7H1N1O10,128.37,13.66,512.884,Alcohol
Dopamine,C17H17N3O3,947.82,9.49,854.965,Neurotransmitter
Urea,C19H27N5O4,134.39,10.83,332.904,Carbohydrate
Adrenaline,C8H38N3O10,296.55,4.83,973.56,Alcohol
Urea,C2H15N1O3,331.93,10.57,261.904,Carbohydrate
Adrenaline,C8H12N1O5,113.77,8.47,113.287,Amide
Cholesterol,C6H6N2O3,672.26,7.16,638.197,Lipid
Glucose,C14H32N5O6,343.9,4.96,93.736,Carbohydrate
Adenosine triphosphate,C18H33N0O4,612.56,7.1,31.483,Alcohol
Cholesterol,C12H6N0O3,129.4,9.88,249.423,Alkaloid
Dopamine,C4H2N3O6,361.36,5.63,274.917,Hormone
Ethanol,C17H10N4O4,184.54,3.38,555.03,Lipid
Caffeine,C10H1N3O9,105.74,8.44,600.301,Alkaloid
Ethanol,C5H26N4O5,186.72,6.17,91.902,Alcohol
Glucose,C2H32N0O6,284.26,10.97,433.121,Carbohydrate
Cholesterol,C13H32N5O8,513.96,10.85,722.167,Carbohydrate
Adenosine triphosphate,C16H37N2O10,369.76,9.0,516.17,Nucleotide
Dopamine,C17H20N0O7,312.04,N/A,111.691,Hormone
Caffeine,C19H39N2O10,981.71,13.66,539.95,Carbohydrate
Adenosine triphosphate,C17H15N5O4,936.45,N/A,50.996,Organic Compound
Dopamine,C7H34N2O1,657.24,8.01,863.401,Lipid
Adrenaline,C15H4N3O7,354.76,6.38,29.47,Organic Compound
Ethanol,C19H4N1O2,363.37,10.79,302.189,Neurotransmitter
Glucose,C2H39N1O2,951.5,2.42,522.272,Neurotransmitter
Caffeine,C4H25N2O10,855.43,6.55,893.836,Carbohydrate
Adenosine triphosphate,C16H6N3O10,968.37,10.14,527.468,Neurotransmitter
Urea,C11H32N3O9,872.17,2.59,81.134,Amide
Caffeine,C20H15N1O4,600.43,10.73,18.597,Hormone
Dopamine,C15H31N4O6,503.85,N/A,523.918,Hormone
Cholesterol,C15H18N0O0,101.54,11.72,278.922,Amide
Caffeine,C20H19N1O6,824.65,7.7,569.744,Amide
Adenosine triphosphate,C9H16N3O5,140.71,11.5,212.227,Lipid
Glucose,C15H35N2O4,838.28,8.73,750.909,Amide
Glucose,C13H33N5O10,710.61,9.67,371.02,Alkaloid
Urea,C1H2N1O6,714.96,1.57,833.16,Nucleotide
Ethanol,C19H10N4O7,961.17,N/A,612.653,Amide
Adenosine triphosphate,C14H37N2O6,733.96,9.58,233.512,Alcohol
Serotonin,C5H36N0O8,445.2,10.78,62.945,Amide
Glucose,C10H32N2O2,713.23,N/A,224.167,Lipid
Cholesterol,C8H28N5O9,267.31,12.81,115.5,Alkaloid
Aspirin,C7H16N4O5,561.67,3.52,26.065,Nucleotide
Adrenaline,C17H29N5O0,625.73,2.22,366.146,Carbohydrate
Glucose,C7H24N5O8,333.73,N/A,613.476,Alkaloid
Aspirin,C13H36N3O2,259.77,6.24,248.905,Carbohydrate
Aspirin,C14H3N5O5,991.32,13.81,174.185,Hormone
Urea,C7H29N5O1,83.79,8.0,403.345,Neurotransmitter
Glucose,C7H25N5O4,85.6,8.48,852.055,Lipid
Ethanol,C5H39N2O7,507.62,11.33,283.891,Organic Compound
Cholesterol,C6H31N3O1,634.37,3.39,903.966,Nucleotide
Cholesterol,C19H15N4O2,437.18,N/A,858.171,Organic Compound
Dopamine,C13H15N3O6,364.92,7.55,9.947,Organic Compound
Adrenaline,C14H15N3O1,739.08,6.94,281.045,Nucleotide
Aspirin,C6H35N1O10,344.7,6.9,516.896,Alkaloid
Ethanol,C2H7N4O9,81.24,5.53,296.88,Organic Compound
Adrenaline,C11H39N3O4,712.19,4.64,481.581,Carbohydrate
Dopamine,C13H13N3O8,326.64,N/A,184.012,Neurotransmitter
Dopamine,C12H12N5O8,591.47,N/A,147.842,Lipid
Serotonin,C14H29N0O3,694.41,N/A,154.165,Alcohol
Ethanol,C10H1N3O4,64.32,N/A,818.6,Carbohydrate
Ethanol,C2H11N1O0,963.31,1.22,732.813,Amide
Ethanol,C4H11N4O6,193.01,12.11,159.627,Alkaloid
Dopamine,C8H7N1O2,502.63,7.67,488.404,Alkaloid
Serotonin,C18H19N1O4,120.12,N/A,13.774,Alkaloid
Glucose,C16H27N3O5,645.72,6.02,79.443,Carbohydrate
Aspirin,C8H1N1O6,711.45,13.86,949.267,Carbohydrate
Dopamine,C10H29N2O9,623.89,N/A,106.058,Amide
Aspirin,C10H22N1O9,465.71,N/A,449.081,Organic Compound
Cholesterol,C4H21N4O1,196.08,N/A,414.333,Alkaloid
Serotonin,C20H29N3O3,362.79,8.13,311.178,Amide
Ethanol,C11H39N1O4,791.35,8.09,199.369,Carbohydrate
Glucose,C8H14N4O0,780.06,N/A,980.778,Lipid
Aspirin,C11H32N5O8,591.8,11.26,444.815,Organic Compound
Glucose,C17H4N3O7,775.28,9.18,499.111,Lipid
Urea,C14H40N5O3,175.95,3.75,321.909,Alcohol
Glucose,C13H19N5O10,702.49,N/A,948.305,Alkaloid
Adrenaline,C3H1N2O1,343.87,5.47,65.657,Carbohydrate
Dopamine,C16H2N3O10,227.97,4.11,352.671,Alkaloid
Aspirin,C15H36N4O2,628.18,2.05,891.222,Organic Compound
Cholesterol,C10H10N0O9,149.99,N/A,591.832,Nucleotide
Aspirin,C11H3N1O6,512.01,5.27,941.376,Alkaloid
Ethanol,C10H20N3O1,229.56,9.64,447.593,Amide
Glucose,C15H15N0O3,222.18,4.89,356.733,Amide
Urea,C18H15N2O10,244.09,12.7,768.619,Hormone
Serotonin,C19H27N0O10,835.23,N/A,42.697,Nucleotide
Urea,C4H1N2O5,96.59,11.76,310.036,Nucleotide
Ethanol,C14H1N1O3,701.6,N/A,48.483,Hormone
Urea,C5H9N1O7,55.4,N/A,544.542,Nucleotide
Cholesterol,C13H25N2O6,248.73,3.47,666.721,Alcohol
Aspirin,C19H40N2O0,559.19,1.89,79.388,Nucleotide
Ethanol,C9H22N2O3,437.81,9.18,560.839,Carbohydrate
Ethanol,C9H15N1O7,815.04,5.64,12.617,Hormone
Dopamine,C16H18N1O6,200.23,12.29,749.162,Amide
Ethanol,C6H11N4O6,274.02,13.36,347.002,Alkaloid
Glucose,C9H27N2O7,800.57,13.77,361.919,Nucleotide
Dopamine,C19H9N1O1,389.35,4.75,937.823,Alcohol
Adrenaline,C18H31N3O1,472.75,N/A,264.112,Alkaloid
Cholesterol,C12H21N2O9,179.34,10.01,21.566,Carbohydrate
Cholesterol,C1H30N2O4,983.67,N/A,447.023,Lipid
Cholesterol,C3H26N2O1,447.35,1.47,322.27,Amide
Serotonin,C20H19N1O0,621.04,4.37,654.518,Organic Compound
Caffeine,C19H13N1O1,90.56,4.02,828.641,Carbohydrate
Glucose,C7H40N3O10,712.42,9.74,28.457,Carbohydrate
Cholesterol,C11H9N2O8,76.72,4.13,142.902,Nucleotide
Adrenaline,C10H35N2O4,600.67,N/A,993.801,Nucleotide
Adenosine triphosphate,C18H16N1O3,919.12,4.43,332.154,Amide
Cholesterol,C17H14N5O9,525.07,2.73,578.703,Neurotransmitter
Adrenaline,C2H5N5O9,447.94,11.4,698.66,Nucleotide
Dopamine,C13H15N1O9,277.97,11.62,444.132,Neurotransmitter
Glucose,C1H26N2O2,169.27,N/A,495.941,Nucleotide
Glucose,C5H25N0O7,795.47,11.33,362.186,Organic Compound
Adrenaline,C6H31N0O2,939.75,N/A,413.856,Hormone
Aspirin,C3H5N3O8,305.4,N/A,14.601,Nucleotide
Ethanol,C12H20N3O9,274.53,4.76,657.906,Lipid
Glucose,C1H24N2O8,661.35,6.09,685.231,Lipid
Adrenaline,C20H11N5O9,90.65,N/A,377.827,Organic Compound
Ethanol,C6H24N0O4,457.17,10.73,840.657,Hormone
Dopamine,C1H2N1O8,626.6,N/A,889.141,Neurotransmitter
Dopamine,C18H3N3O0,551.85,N/A,743.952,Organic Compound
Cholesterol,C1H10N5O3,154.68,10.31,324.596,Nucleotide
Caffeine,C18H4N3O0,217.41,N/A,443.853,Amide
Caffeine,C12H19N4O4,167.47,1.69,516.445,Lipid
Urea,C13H40N4O9,345.46,5.4,569.1,Hormone
Adrenaline,C13H15N1O1,562.94,10.57,411.572,Nucleotide
Aspirin,C5H18N2O8,273.16,N/A,536.402,Alkaloid
Ethanol,C12H38N0O0,346.78,11.08,262.891,Lipid
Cholesterol,C16H3N5O8,617.04,3.42,917.805,Alcohol
Urea,C4H27N1O1,82.08,11.05,704.31,Organic Compound
Cholesterol,C8H9N1O2,400.4,12.03,590.127,Carbohydrate
Glucose,C19H36N3O4,714.84,1.3,586.408,Neurotransmitter
Cholesterol,C5H15N2O8,272.91,13.85,649.36,Alkaloid
Dopamine,C11H33N2O0,910.51,7.4,420.025,Organic Compound
Ethanol,C7H3N3O2,996.88,7.34,282.592,Carbohydrate
Aspirin,C4H34N1O4,828.13,10.42,756.789,Nucleotide
Cholesterol,C11H21N4O0,155.04,10.95,48.361,Nucleotide
Urea,C2H17N1O1,420.94,12.55,534.754,Carbohydrate
Adenosine triphosphate,C8H28N4O5,342.39,6.28,406.765,Neurotransmitter
Adrenaline,C18H25N1O9,276.52,9.98,610.878,Organic Compound
Caffeine,C20H14N1O7,902.11,12.15,803.349,Amide
Cholesterol,C16H24N5O8,646.03,12.38,610.728,Hormone
Adrenaline,C19H35N0O5,508.83,2.85,375.785,Alkaloid
Serotonin,C9H22N3O6,182.96,11.52,265.995,Carbohydrate
Cholesterol,C16H38N3O6,734.67,4.51,202.808,Alcohol
Cholesterol,C14H25N3O9,908.07,12.25,644.012,Nucleotide
Adenosine triphosphate,C9H6N1O3,376.72,2.57,191.249,Hormone
Adenosine triphosphate,C11H27N3O9,723.91,3.49,813.998,Amide
