compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H2N2O4,265.52,1.86,916.56,Carbohydrate
Caffeine,C20H22N0O6,355.56,2.33,55.312,Neurotransmitter
Adenosine triphosphate,C7H28N1O7,143.4,8.65,348.073,Carbohydrate
Aspirin,C12H15N5O0,417.62,3.5,694.376,Organic Compound
Glucose,C6H1N2O6,858.33,1.44,330.577,Hormone
Adrenaline,C11H15N4O5,433.24,N/A,801.073,Carbohydrate
Ethanol,C10H1N5O1,461.63,2.31,921.0,Alcohol
Glucose,C5H29N4O3,335.51,N/A,873.706,Alcohol
Aspirin,C18H39N2O1,731.01,N/A,970.2,Organic Compound
Aspirin,C12H6N4O1,336.65,4.88,693.891,Nucleotide
Caffeine,C4H34N2O9,773.38,11.74,848.378,Carbohydrate
Adrenaline,C5H20N5O7,935.96,2.2,131.25,Organic Compound
Aspirin,C6H22N2O5,656.63,5.35,320.302,Neurotransmitter
Urea,C20H18N1O10,870.81,N/A,885.268,Alkaloid
Aspirin,C20H4N4O9,314.67,11.54,925.183,Amide
Urea,C10H24N1O5,621.44,10.71,917.748,Organic Compound
Adenosine triphosphate,C17H15N2O5,450.98,13.0,579.11,Organic Compound
Serotonin,C15H16N0O5,77.17,N/A,213.02,Nucleotide
Adenosine triphosphate,C13H34N4O1,237.5,4.03,608.577,Neurotransmitter
Caffeine,C12H8N4O9,386.57,9.78,533.43,Carbohydrate
Glucose,C12H14N1O8,319.04,N/A,172.964,Alcohol
Glucose,C17H38N5O8,807.73,9.15,940.063,Amide
Aspirin,C12H33N0O7,104.82,N/A,335.351,Carbohydrate
Ethanol,C3H9N1O4,789.04,N/A,32.982,Neurotransmitter
Ethanol,C16H23N4O3,295.63,5.11,578.516,Neurotransmitter
Glucose,C8H31N5O1,90.08,4.15,198.225,Neurotransmitter
Ethanol,C19H20N3O4,336.54,N/A,599.434,Nucleotide
Urea,C8H6N1O7,923.54,13.2,690.489,Carbohydrate
Glucose,C10H37N3O1,211.48,N/A,573.949,Carbohydrate
Adrenaline,C15H6N5O1,574.58,N/A,890.882,Carbohydrate
Glucose,C8H4N5O0,750.57,9.07,38.546,Alcohol
Serotonin,C9H36N4O4,373.81,13.51,153.001,Neurotransmitter
Dopamine,C8H20N3O8,165.32,13.05,726.141,Nucleotide
Glucose,C18H40N0O8,98.45,N/A,571.344,Amide
Urea,C20H28N3O4,936.04,3.6,209.958,Neurotransmitter
Adrenaline,C19H9N1O5,348.89,12.99,128.303,Neurotransmitter
Dopamine,C11H20N4O0,825.67,8.16,689.787,Carbohydrate
Serotonin,C2H33N1O2,506.56,2.68,591.334,Alcohol
Adrenaline,C7H11N5O2,975.87,3.99,104.578,Hormone
Caffeine,C5H23N1O1,601.05,N/A,692.015,Neurotransmitter
Caffeine,C14H23N5O4,656.07,9.36,273.566,Alkaloid
Serotonin,C8H22N3O1,499.3,9.13,615.157,Amide
Aspirin,C19H40N1O6,255.1,N/A,414.844,Organic Compound
Adrenaline,C18H22N3O2,535.59,N/A,812.873,Organic Compound
Ethanol,C3H15N3O9,276.67,1.6,111.632,Organic Compound
Caffeine,C17H40N5O1,850.05,N/A,464.834,Nucleotide
Dopamine,C7H9N5O10,368.44,9.55,121.362,Carbohydrate
Aspirin,C12H5N0O1,338.62,10.75,226.453,Organic Compound
Dopamine,C4H10N5O2,653.61,13.61,338.507,Hormone
Dopamine,C13H5N0O0,517.75,7.31,894.997,Lipid
Caffeine,C20H27N2O6,552.23,8.21,800.637,Organic Compound
Dopamine,C15H9N0O7,568.95,13.63,100.502,Neurotransmitter
Aspirin,C18H34N5O3,759.41,N/A,463.74,Lipid
Adenosine triphosphate,C7H33N0O7,636.87,1.78,658.861,Hormone
Urea,C7H1N0O9,171.54,9.35,569.423,Amide
Serotonin,C8H23N3O1,251.18,6.9,942.996,Amide
Ethanol,C13H5N4O8,275.39,N/A,364.489,Lipid
Adenosine triphosphate,C13H3N2O9,528.38,12.3,648.354,Hormone
Glucose,C3H5N2O8,281.43,1.22,289.384,Alkaloid
Adenosine triphosphate,C10H31N1O6,842.48,8.06,970.248,Nucleotide
Glucose,C19H31N1O6,416.34,N/A,277.423,Lipid
Ethanol,C16H5N0O1,903.29,10.02,706.401,Alkaloid
Dopamine,C9H39N2O10,866.92,9.42,700.571,Neurotransmitter
Dopamine,C17H40N1O7,146.87,N/A,97.69,Organic Compound
Cholesterol,C16H5N5O7,837.82,11.71,720.918,Organic Compound
Glucose,C14H37N5O7,798.17,1.4,880.569,Hormone
Adrenaline,C3H33N2O8,120.21,4.34,678.822,Hormone
Ethanol,C5H16N1O10,587.64,1.42,338.802,Alcohol
Dopamine,C10H25N4O10,157.37,12.3,336.522,Organic Compound
Caffeine,C13H26N1O5,86.65,1.08,685.587,Amide
Caffeine,C17H12N2O8,813.15,4.33,591.924,Nucleotide
Urea,C19H35N0O5,905.71,10.84,620.805,Neurotransmitter
Caffeine,C4H11N4O10,752.65,1.82,918.167,Neurotransmitter
Urea,C7H14N1O1,448.23,N/A,503.918,Alkaloid
Dopamine,C15H14N3O1,575.04,11.87,540.681,Neurotransmitter
Caffeine,C9H7N4O6,951.54,N/A,221.51,Hormone
Urea,C13H37N4O0,735.65,N/A,762.824,Lipid
Serotonin,C10H6N5O7,64.96,2.75,374.84,Alcohol
Adrenaline,C16H7N4O8,404.96,N/A,722.019,Organic Compound
Adenosine triphosphate,C1H19N2O7,799.81,13.43,329.876,Amide
Dopamine,C13H12N0O3,62.06,12.08,231.965,Alcohol
Serotonin,C1H28N4O6,602.9,11.67,246.397,Alcohol
Ethanol,C5H3N1O2,52.62,N/A,443.946,Hormone
Serotonin,C6H10N4O10,888.39,N/A,875.955,Amide
Aspirin,C17H25N5O4,366.77,4.91,568.955,Amide
Glucose,C5H17N5O8,945.43,7.44,40.199,Carbohydrate
Adrenaline,C19H26N0O10,291.87,N/A,951.989,Organic Compound
Adenosine triphosphate,C11H4N0O0,266.2,4.05,350.78,Organic Compound
Ethanol,C4H27N0O8,815.2,N/A,667.538,Alkaloid
Adenosine triphosphate,C9H18N4O6,386.19,9.35,159.368,Alcohol
Aspirin,C9H4N2O8,587.72,N/A,649.409,Organic Compound
Cholesterol,C9H18N4O1,317.58,6.62,58.432,Nucleotide
Aspirin,C7H32N2O10,213.39,N/A,253.945,Hormone
Urea,C19H5N2O3,570.74,7.4,363.485,Carbohydrate
Serotonin,C15H25N3O8,310.47,3.57,2.268,Alkaloid
Dopamine,C6H4N5O7,826.4,9.04,996.647,Nucleotide
Adenosine triphosphate,C12H23N3O3,651.13,11.96,443.65,Organic Compound
Caffeine,C11H1N4O9,559.93,3.96,868.76,Alkaloid
Caffeine,C4H27N4O10,943.12,12.23,936.378,Amide
Serotonin,C18H29N2O9,267.58,5.05,873.589,Nucleotide
Cholesterol,C1H38N4O0,514.59,3.89,775.811,Carbohydrate
Dopamine,C13H6N0O8,645.43,5.86,834.744,Neurotransmitter
Urea,C5H19N2O8,884.36,1.87,491.358,Alcohol
Adenosine triphosphate,C20H32N0O10,741.37,7.75,284.721,Amide
Adrenaline,C6H9N2O9,877.53,8.53,842.109,Alkaloid
Urea,C20H11N0O1,817.99,5.69,525.998,Amide
Serotonin,C16H9N0O9,948.66,6.79,772.543,Lipid
Ethanol,C15H29N3O4,810.91,1.77,434.745,Alcohol
Glucose,C11H37N1O2,850.23,12.41,813.916,Amide
Serotonin,C20H2N0O6,731.04,N/A,169.745,Hormone
Cholesterol,C6H34N5O0,707.25,9.25,918.229,Alkaloid
Glucose,C15H21N2O1,497.81,6.65,948.894,Carbohydrate
Adrenaline,C20H40N5O7,770.11,3.89,154.676,Amide
Urea,C7H12N3O9,782.69,11.94,757.053,Neurotransmitter
Adrenaline,C16H23N3O4,890.22,N/A,511.794,Lipid
Cholesterol,C11H4N0O3,488.02,12.36,580.424,Amide
Serotonin,C3H35N1O7,948.84,5.71,540.908,Carbohydrate
Serotonin,C3H15N1O2,825.14,8.8,911.241,Organic Compound
Dopamine,C11H34N3O6,656.32,12.34,433.995,Neurotransmitter
Adenosine triphosphate,C12H38N3O7,891.26,5.84,479.716,Alcohol
Adenosine triphosphate,C2H22N5O3,209.75,12.52,19.846,Carbohydrate
Dopamine,C8H34N0O5,689.84,4.74,370.508,Alcohol
Adenosine triphosphate,C14H32N5O6,694.46,9.56,474.414,Organic Compound
Dopamine,C2H29N4O0,512.46,1.55,830.848,Neurotransmitter
Serotonin,C3H11N5O1,898.37,6.98,884.752,Amide
Dopamine,C15H3N3O4,378.37,N/A,295.95,Organic Compound
Cholesterol,C8H2N2O3,365.04,N/A,954.584,Organic Compound
Caffeine,C6H38N1O9,979.51,8.26,477.931,Nucleotide
Cholesterol,C8H38N4O9,200.39,9.13,114.482,Carbohydrate
Aspirin,C7H7N4O4,711.2,11.07,203.21,Neurotransmitter
Ethanol,C15H5N1O6,297.27,5.28,345.339,Organic Compound
Cholesterol,C12H16N3O2,478.07,12.03,938.513,Organic Compound
Adrenaline,C1H39N5O1,588.65,7.65,504.046,Neurotransmitter
Glucose,C1H4N5O4,737.99,7.81,796.33,Lipid
Aspirin,C14H5N1O9,937.51,2.85,472.033,Neurotransmitter
Aspirin,C1H4N4O8,680.23,6.85,886.618,Lipid
Dopamine,C12H27N3O3,976.87,7.54,965.978,Lipid
Dopamine,C11H12N5O3,654.4,N/A,964.385,Nucleotide
Glucose,C12H8N2O2,402.4,5.3,760.558,Amide
Ethanol,C20H37N1O1,54.69,7.3,774.634,Amide
Urea,C20H14N4O5,742.03,N/A,900.776,Alcohol
Caffeine,C11H1N1O8,805.13,3.3,900.064,Nucleotide
Glucose,C17H31N2O0,743.1,5.21,170.266,Organic Compound
Urea,C4H21N3O2,768.16,10.12,948.044,Alcohol
Cholesterol,C17H22N3O1,446.34,N/A,332.509,Hormone
Dopamine,C7H35N5O2,341.17,N/A,57.028,Alcohol
Dopamine,C5H6N3O2,753.6,N/A,517.846,Amide
Serotonin,C7H29N0O1,556.5,N/A,935.722,Alcohol
Urea,C18H32N2O10,904.29,4.67,410.908,Alkaloid
Urea,C19H27N5O3,64.0,12.86,468.583,Carbohydrate
Adenosine triphosphate,C20H30N2O4,269.21,3.68,915.74,Hormone
Serotonin,C13H35N3O7,366.94,3.84,47.326,Hormone
Caffeine,C17H40N4O7,964.39,N/A,972.815,Organic Compound
Ethanol,C19H25N0O3,868.13,12.26,895.649,Alcohol
Aspirin,C5H9N2O0,741.11,N/A,263.786,Hormone
Ethanol,C16H5N2O9,885.95,12.81,320.853,Amide
Ethanol,C1H34N2O9,207.52,2.54,864.675,Nucleotide
Urea,C17H35N2O1,597.33,6.08,858.929,Carbohydrate
Aspirin,C12H30N5O3,808.36,5.7,968.366,Alcohol
Adenosine triphosphate,C13H7N3O9,711.06,3.73,20.513,Organic Compound
Dopamine,C6H17N2O1,118.12,N/A,289.535,Organic Compound
Caffeine,C12H11N3O1,809.98,N/A,374.027,Organic Compound
Glucose,C2H5N0O7,838.68,11.46,755.535,Organic Compound
Serotonin,C12H21N2O0,746.94,2.96,829.744,Carbohydrate
Dopamine,C13H36N5O9,939.99,4.65,595.842,Neurotransmitter
Caffeine,C5H26N1O5,831.3,12.87,288.141,Nucleotide
Dopamine,C13H36N1O5,680.53,5.71,684.298,Lipid
Aspirin,C13H24N3O10,141.29,N/A,173.975,Carbohydrate
Ethanol,C9H8N3O4,567.09,13.86,542.543,Alkaloid
Adenosine triphosphate,C9H39N5O10,165.77,13.51,293.129,Amide
Urea,C3H26N5O10,87.68,3.38,955.828,Organic Compound
Urea,C16H11N4O6,462.78,9.51,256.299,Hormone
Serotonin,C5H23N2O3,978.48,N/A,727.814,Alkaloid
Adenosine triphosphate,C20H23N2O0,636.42,1.51,987.296,Alcohol
Glucose,C11H8N4O4,629.35,N/A,503.148,Amide
Adenosine triphosphate,C2H37N4O9,373.8,3.7,252.641,Neurotransmitter
Ethanol,C13H5N1O5,233.03,4.42,77.493,Carbohydrate
Adenosine triphosphate,C1H39N3O4,424.26,1.8,821.991,Amide
Caffeine,C3H32N4O8,413.01,N/A,388.617,Neurotransmitter
Serotonin,C19H8N1O7,702.58,N/A,973.227,Alcohol
Adenosine triphosphate,C5H8N3O2,879.23,12.13,829.303,Nucleotide
Aspirin,C7H12N3O7,225.49,N/A,31.274,Nucleotide
Aspirin,C10H38N2O10,173.11,13.79,620.351,Neurotransmitter
Caffeine,C16H8N1O5,79.11,N/A,561.608,Amide
Glucose,C14H28N4O5,216.05,11.15,616.593,Alkaloid
Glucose,C15H40N4O0,72.07,4.71,332.92,Lipid
Serotonin,C6H12N4O4,217.62,4.61,965.594,Lipid
Glucose,C16H21N4O8,467.27,1.58,713.407,Amide
Adenosine triphosphate,C17H22N2O9,578.59,N/A,989.996,Nucleotide
Serotonin,C14H14N4O0,221.59,12.28,102.443,Neurotransmitter
Adenosine triphosphate,C14H12N0O8,529.03,4.54,838.154,Carbohydrate
Ethanol,C6H34N4O2,758.93,8.6,687.088,Hormone
Serotonin,C3H37N0O1,837.89,3.99,596.516,Neurotransmitter
Caffeine,C5H1N1O8,175.58,6.6,189.159,Alcohol
Urea,C2H39N1O10,704.61,11.88,941.491,Neurotransmitter
Adrenaline,C16H29N1O4,540.61,4.03,71.382,Carbohydrate
Serotonin,C19H32N3O4,495.71,N/A,520.361,Neurotransmitter
Aspirin,C14H39N1O1,693.95,5.99,196.346,Hormone
Adrenaline,C15H6N5O5,437.98,13.39,848.903,Nucleotide
Glucose,C8H20N0O8,79.5,9.69,405.027,Organic Compound
Adenosine triphosphate,C16H16N4O9,701.23,11.58,929.011,Alkaloid
Cholesterol,C9H25N0O8,910.28,9.02,758.437,Alkaloid
Ethanol,C14H21N0O0,569.16,3.0,606.179,Nucleotide
Aspirin,C10H4N4O10,820.34,12.88,354.703,Nucleotide
Cholesterol,C5H25N0O10,626.23,4.15,575.646,Hormone
Dopamine,C4H9N5O8,467.14,7.6,292.611,Alcohol
Cholesterol,C14H31N2O2,218.81,11.22,136.48,Carbohydrate
Cholesterol,C7H24N0O3,271.48,N/A,802.032,Alcohol
Caffeine,C6H23N2O5,785.46,4.85,294.992,Nucleotide
Adenosine triphosphate,C7H31N4O0,500.89,1.32,433.662,Organic Compound
Adrenaline,C15H28N0O6,743.17,N/A,834.036,Alkaloid
Adenosine triphosphate,C12H25N2O6,556.38,12.24,498.374,Lipid
Aspirin,C9H9N0O4,86.98,8.13,514.095,Lipid
Adrenaline,C9H22N4O6,148.58,13.01,317.277,Alcohol
Cholesterol,C14H2N5O2,137.56,3.09,243.753,Alkaloid
Urea,C15H24N4O7,502.11,8.45,606.666,Amide
Cholesterol,C11H6N2O3,999.17,N/A,93.974,Organic Compound
Urea,C4H3N5O8,332.68,10.11,737.419,Alkaloid
Adenosine triphosphate,C11H31N2O4,651.42,7.2,257.145,Alcohol
Cholesterol,C11H33N5O7,970.98,5.98,173.201,Lipid
Cholesterol,C10H29N1O5,764.24,5.31,98.49,Alcohol
Cholesterol,C17H9N5O0,458.25,5.97,397.398,Hormone
Urea,C6H25N4O2,56.69,13.83,586.597,Carbohydrate
Adrenaline,C5H33N1O10,708.01,4.89,289.166,Carbohydrate
Urea,C16H13N0O4,566.55,N/A,555.89,Alcohol
Aspirin,C20H14N4O0,475.18,12.1,566.518,Lipid
Cholesterol,C17H6N5O5,98.19,7.88,686.106,Lipid
Adenosine triphosphate,C10H38N3O1,693.28,4.44,56.654,Lipid
Ethanol,C13H36N3O7,530.63,N/A,772.84,Alkaloid
Adenosine triphosphate,C9H30N5O2,720.66,5.04,28.81,Alkaloid
Caffeine,C12H3N0O2,294.51,N/A,78.336,Hormone
Cholesterol,C19H8N0O5,315.92,10.66,184.229,Carbohydrate
Cholesterol,C1H28N0O9,317.75,13.66,828.414,Carbohydrate
Adenosine triphosphate,C8H14N0O4,553.52,N/A,237.219,Carbohydrate
Cholesterol,C15H13N4O2,266.38,5.87,359.979,Amide
Adenosine triphosphate,C10H4N0O9,315.18,7.27,122.25,Amide
Caffeine,C12H24N3O7,216.04,5.98,976.947,Lipid
Glucose,C6H38N0O5,360.69,5.58,613.401,Organic Compound
Dopamine,C13H27N5O10,820.85,7.8,907.489,Organic Compound
Glucose,C11H5N5O10,463.68,12.97,845.73,Nucleotide
Adenosine triphosphate,C11H11N5O0,792.49,4.47,17.522,Neurotransmitter
Adenosine triphosphate,C18H13N0O3,83.41,13.2,63.746,Alkaloid
Aspirin,C5H4N2O2,884.46,8.81,366.347,Neurotransmitter
Ethanol,C18H5N1O8,504.69,7.71,839.213,Hormone
Cholesterol,C1H13N5O0,110.99,6.82,674.599,Hormone
Adenosine triphosphate,C18H6N1O9,596.26,2.54,174.634,Alcohol
Urea,C14H34N4O8,826.79,2.24,118.554,Organic Compound
Cholesterol,C8H1N4O7,647.46,N/A,210.336,Lipid
Adrenaline,C2H24N4O2,605.86,3.29,737.748,Lipid
Ethanol,C19H10N4O1,179.39,13.79,721.16,Hormone
Caffeine,C4H2N2O10,961.89,7.83,490.771,Carbohydrate
Glucose,C7H15N2O1,486.94,11.27,319.032,Hormone
Urea,C14H34N4O10,653.74,6.5,414.892,Organic Compound
Urea,C1H35N3O0,343.44,N/A,207.788,Alcohol
Dopamine,C8H35N3O1,472.38,6.87,50.648,Amide
Serotonin,C13H13N4O2,627.78,2.84,312.207,Nucleotide
Adenosine triphosphate,C11H2N4O3,801.07,11.05,708.594,Alcohol
Cholesterol,C15H3N2O9,740.71,1.76,943.961,Lipid
Serotonin,C8H34N2O6,433.77,9.49,62.712,Lipid
Urea,C2H34N0O7,825.8,6.33,592.45,Alcohol
Caffeine,C16H15N3O0,342.99,1.04,716.53,Amide
Cholesterol,C4H9N5O7,885.5,2.12,616.135,Lipid
Glucose,C7H34N5O0,809.97,N/A,661.867,Organic Compound
Adrenaline,C11H36N4O9,82.29,8.49,973.033,Alkaloid
Caffeine,C5H34N0O6,879.05,12.71,285.072,Organic Compound
Glucose,C6H1N2O10,471.85,4.06,989.418,Lipid
Serotonin,C4H17N4O9,161.12,6.69,502.748,Lipid
Serotonin,C13H24N5O3,426.53,1.19,329.75,Amide
Aspirin,C1H19N0O7,952.67,7.53,72.0,Lipid
Dopamine,C3H10N5O3,70.3,N/A,662.28,Hormone
Adrenaline,C17H33N5O10,151.92,1.46,408.813,Nucleotide
Adenosine triphosphate,C7H7N5O5,299.09,12.83,737.068,Hormone
Urea,C9H25N4O4,710.99,11.07,827.321,Hormone
Cholesterol,C17H23N4O9,239.08,N/A,284.094,Amide
Ethanol,C5H22N4O1,719.04,8.39,877.962,Neurotransmitter
Cholesterol,C20H38N0O1,765.45,13.8,388.157,Alcohol
Caffeine,C17H29N5O10,622.33,7.65,136.449,Alkaloid
Aspirin,C19H13N3O10,696.63,11.68,24.048,Nucleotide
Caffeine,C3H31N4O2,435.0,7.89,162.808,Nucleotide
Serotonin,C17H14N1O8,245.49,6.94,993.955,Lipid
Cholesterol,C18H7N1O9,981.91,13.82,164.809,Lipid
Dopamine,C18H18N1O9,587.96,N/A,85.555,Hormone
Aspirin,C6H7N3O9,364.69,N/A,580.286,Carbohydrate
Urea,C6H8N0O2,719.49,11.49,265.515,Neurotransmitter
Dopamine,C20H11N1O6,326.19,5.83,935.539,Carbohydrate
Dopamine,C17H31N3O10,814.67,11.48,831.386,Neurotransmitter
Adrenaline,C12H9N0O6,364.51,6.89,652.805,Neurotransmitter
Dopamine,C20H16N0O4,485.98,11.05,906.922,Organic Compound
Caffeine,C16H11N2O6,925.78,2.69,560.866,Carbohydrate
Adenosine triphosphate,C4H37N5O8,269.73,10.67,936.318,Alcohol
Serotonin,C5H21N3O0,346.21,11.67,595.325,Lipid
Adenosine triphosphate,C18H33N0O7,462.4,2.05,486.324,Carbohydrate
Adenosine triphosphate,C17H23N2O0,551.93,N/A,550.6,Organic Compound
Ethanol,C15H27N3O7,837.55,2.71,709.97,Alkaloid
Cholesterol,C14H5N5O8,325.23,2.95,178.485,Organic Compound
Urea,C1H23N2O9,741.04,N/A,840.356,Alcohol
Caffeine,C20H22N4O7,146.84,13.16,147.604,Alcohol
Dopamine,C18H35N1O6,94.71,11.94,610.1,Organic Compound
Urea,C10H13N3O9,796.45,7.34,479.887,Lipid
Adrenaline,C7H36N2O2,256.26,5.38,980.489,Alcohol
Serotonin,C14H30N3O8,689.9,7.74,702.262,Organic Compound
Adenosine triphosphate,C8H39N4O9,690.72,10.7,505.608,Alcohol
Cholesterol,C13H24N1O2,989.29,2.93,631.678,Neurotransmitter
Cholesterol,C17H6N4O5,278.57,10.15,406.21,Neurotransmitter
Adrenaline,C1H30N1O3,579.75,N/A,27.34,Hormone
Cholesterol,C7H40N2O6,687.91,11.42,834.696,Lipid
Ethanol,C19H17N3O3,861.38,13.56,665.477,Organic Compound
Ethanol,C15H29N0O9,395.99,N/A,945.065,Amide
Glucose,C3H35N2O10,699.48,3.82,355.355,Nucleotide
Ethanol,C14H26N5O4,649.02,11.72,413.745,Neurotransmitter
Adrenaline,C7H12N5O3,548.13,12.81,286.775,Carbohydrate
Urea,C15H8N0O2,123.08,12.58,618.47,Neurotransmitter
Cholesterol,C16H16N3O6,566.83,N/A,739.039,Amide
Aspirin,C1H34N2O3,803.03,12.11,46.138,Carbohydrate
Ethanol,C19H34N3O2,978.77,N/A,42.152,Organic Compound
Dopamine,C6H28N1O10,638.31,N/A,597.163,Amide
Urea,C3H39N1O3,984.88,2.67,703.837,Amide
Cholesterol,C2H25N5O2,957.39,8.81,269.092,Alkaloid
Cholesterol,C11H5N3O1,330.31,N/A,791.048,Carbohydrate
Cholesterol,C10H3N5O0,359.04,1.93,919.61,Alcohol
Ethanol,C4H16N0O5,261.59,3.97,289.133,Hormone
Adenosine triphosphate,C12H29N2O2,369.52,2.49,563.45,Organic Compound
Aspirin,C18H19N2O2,747.65,13.36,686.966,Nucleotide
Ethanol,C7H25N0O8,418.15,11.2,490.762,Nucleotide
Adrenaline,C5H34N0O6,58.31,3.39,238.418,Organic Compound
Aspirin,C15H25N2O2,434.87,N/A,350.137,Amide
Caffeine,C2H9N1O1,207.74,N/A,71.755,Nucleotide
Aspirin,C15H20N5O0,380.93,N/A,692.14,Neurotransmitter
Caffeine,C11H34N1O1,626.96,5.6,599.863,Alkaloid
Glucose,C18H12N5O4,802.6,12.06,303.235,Carbohydrate
Aspirin,C6H37N5O6,896.07,4.94,504.658,Lipid
