compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N5O9,263.48,5.52,710.911,Neurotransmitter
Aspirin,C13H16N3O0,486.44,8.15,750.643,Nucleotide
Serotonin,C10H28N2O6,254.96,1.36,491.305,Alkaloid
Aspirin,C18H19N2O3,488.62,1.76,687.765,Nucleotide
Adenosine triphosphate,C3H38N4O1,174.31,7.4,402.353,Organic Compound
Serotonin,C15H16N0O2,696.38,2.37,185.521,Lipid
Adrenaline,C15H22N0O2,474.32,6.71,311.791,Lipid
Aspirin,C3H15N2O9,70.45,11.55,675.465,Hormone
Ethanol,C16H37N1O9,621.61,8.46,70.561,Amide
Cholesterol,C4H12N1O0,74.19,N/A,390.808,Organic Compound
Serotonin,C15H5N1O3,695.96,7.91,575.686,Hormone
Urea,C10H31N1O9,212.56,7.59,649.791,Hormone
Glucose,C5H36N5O6,403.06,5.71,619.011,Alkaloid
Adrenaline,C17H18N2O5,747.57,12.42,202.059,Neurotransmitter
Adrenaline,C2H21N3O4,101.42,13.52,826.338,Carbohydrate
Caffeine,C18H5N1O3,572.56,3.41,261.003,Neurotransmitter
Serotonin,C12H35N4O9,468.94,N/A,450.493,Lipid
Dopamine,C18H9N3O1,951.35,10.05,147.719,Organic Compound
Urea,C17H17N0O3,684.25,13.7,783.177,Carbohydrate
Aspirin,C1H7N3O0,150.23,2.13,92.988,Organic Compound
Serotonin,C12H23N5O8,186.75,8.78,172.758,Hormone
Adrenaline,C2H17N5O0,536.78,9.78,29.662,Organic Compound
Ethanol,C5H39N4O9,234.64,6.42,201.304,Nucleotide
Ethanol,C14H37N2O4,357.1,N/A,618.255,Alcohol
Glucose,C2H36N3O4,844.51,5.45,728.04,Carbohydrate
Adrenaline,C7H13N4O4,772.96,5.14,608.544,Lipid
Serotonin,C6H12N5O2,442.76,7.57,938.705,Alkaloid
Ethanol,C8H17N5O5,459.52,4.55,27.524,Alkaloid
Adrenaline,C19H38N4O8,119.03,3.49,301.717,Carbohydrate
Aspirin,C3H19N2O3,989.19,5.26,884.014,Hormone
Caffeine,C17H30N1O0,686.08,3.47,513.172,Alkaloid
Aspirin,C18H22N0O3,401.06,5.74,237.823,Lipid
Caffeine,C20H11N2O9,247.23,2.07,546.628,Lipid
Cholesterol,C13H22N2O3,717.29,N/A,705.83,Hormone
Adrenaline,C3H17N0O6,240.48,13.96,766.503,Nucleotide
Adrenaline,C20H1N1O10,296.54,4.54,908.835,Nucleotide
Glucose,C13H25N1O6,976.49,1.94,301.157,Carbohydrate
Ethanol,C8H26N2O7,945.6,6.18,306.406,Lipid
Glucose,C2H4N0O8,497.47,4.29,958.606,Nucleotide
Ethanol,C15H27N5O9,682.25,11.97,104.877,Organic Compound
Adenosine triphosphate,C16H2N4O9,614.49,3.56,821.156,Lipid
Glucose,C19H39N3O4,432.83,N/A,691.156,Hormone
Ethanol,C8H13N0O9,746.92,7.43,563.784,Carbohydrate
Adenosine triphosphate,C6H14N3O3,60.17,6.15,206.574,Nucleotide
Aspirin,C1H2N5O0,929.3,9.69,286.698,Alkaloid
Dopamine,C12H14N1O3,264.53,5.92,829.692,Amide
Caffeine,C12H27N0O10,761.08,1.34,905.01,Amide
Ethanol,C10H39N1O10,941.58,4.58,232.021,Organic Compound
Cholesterol,C13H15N0O6,626.92,5.56,451.476,Lipid
Dopamine,C12H40N5O2,630.52,13.73,575.166,Organic Compound
Adrenaline,C5H2N1O5,98.76,3.61,321.87,Lipid
Adenosine triphosphate,C20H37N4O6,975.92,11.81,16.58,Alkaloid
Cholesterol,C12H34N3O7,54.78,2.18,614.088,Hormone
Cholesterol,C12H30N3O4,680.22,N/A,754.184,Alkaloid
Aspirin,C18H18N1O7,337.97,4.83,477.137,Alcohol
Caffeine,C18H14N5O3,466.18,10.69,979.701,Lipid
Ethanol,C2H38N2O5,832.66,6.26,598.694,Nucleotide
Adrenaline,C7H6N4O1,561.98,N/A,713.419,Alkaloid
Ethanol,C14H38N3O10,361.49,1.17,555.515,Alcohol
Aspirin,C17H3N3O3,895.7,N/A,631.947,Hormone
Aspirin,C13H6N1O3,545.15,3.32,158.127,Organic Compound
Aspirin,C7H34N1O10,370.29,N/A,956.129,Carbohydrate
Adenosine triphosphate,C17H4N0O4,638.13,N/A,490.047,Alcohol
Caffeine,C16H39N0O8,496.77,13.54,829.378,Neurotransmitter
Cholesterol,C9H26N5O0,458.53,7.98,68.845,Carbohydrate
Caffeine,C6H14N3O7,702.1,6.11,862.818,Nucleotide
Glucose,C17H27N3O0,369.28,2.95,637.865,Hormone
Caffeine,C4H5N1O8,850.12,6.81,146.389,Organic Compound
Caffeine,C9H14N2O0,554.07,13.73,370.379,Alkaloid
Caffeine,C6H22N3O8,494.58,N/A,844.474,Alcohol
Glucose,C18H18N4O3,750.53,4.52,476.19,Organic Compound
Urea,C19H12N4O4,511.38,13.33,343.227,Lipid
Serotonin,C5H36N0O10,454.2,6.9,714.111,Carbohydrate
Urea,C18H4N0O2,334.51,3.79,992.111,Organic Compound
Adrenaline,C3H31N5O3,618.08,7.6,95.137,Alcohol
Dopamine,C8H24N2O0,233.86,8.79,105.183,Alcohol
Adenosine triphosphate,C15H26N3O0,740.97,4.22,555.297,Hormone
Dopamine,C2H1N0O8,942.51,6.37,250.19,Lipid
Adrenaline,C19H5N2O7,470.05,N/A,579.46,Alcohol
Serotonin,C8H17N2O10,250.55,3.33,764.462,Alkaloid
Dopamine,C11H8N1O3,386.06,11.6,443.012,Alcohol
Dopamine,C14H26N3O6,90.6,N/A,918.795,Carbohydrate
Ethanol,C6H37N0O4,899.42,2.89,618.548,Lipid
Dopamine,C11H30N0O10,884.37,N/A,136.061,Lipid
Serotonin,C12H35N3O6,943.5,1.11,751.012,Hormone
Cholesterol,C3H11N2O4,92.05,7.65,376.591,Hormone
Caffeine,C11H28N5O0,305.8,N/A,252.198,Carbohydrate
Caffeine,C13H19N1O4,95.61,N/A,370.28,Hormone
Aspirin,C5H12N3O9,194.31,13.76,182.299,Nucleotide
Adenosine triphosphate,C20H24N0O4,269.52,6.81,352.324,Alkaloid
Aspirin,C6H12N4O5,636.34,N/A,66.749,Nucleotide
Adenosine triphosphate,C14H4N4O4,231.98,13.29,448.414,Lipid
Dopamine,C8H16N5O4,218.91,8.65,652.6,Carbohydrate
Dopamine,C6H14N5O6,798.97,8.11,645.789,Hormone
Caffeine,C16H10N0O3,993.34,6.23,345.266,Amide
Cholesterol,C17H30N3O10,228.78,8.51,847.626,Carbohydrate
Urea,C9H3N3O6,936.77,13.72,660.552,Alcohol
Aspirin,C15H29N2O10,112.37,2.43,910.776,Amide
Ethanol,C2H36N1O10,841.34,N/A,220.153,Amide
Adrenaline,C13H18N2O0,618.97,N/A,327.958,Hormone
Adenosine triphosphate,C14H6N0O0,916.88,5.55,413.089,Lipid
Dopamine,C11H20N1O7,490.96,4.19,463.031,Amide
Adenosine triphosphate,C5H28N1O8,692.89,N/A,228.497,Hormone
Urea,C1H40N1O1,307.22,7.95,48.98,Alcohol
Cholesterol,C11H9N3O10,897.88,12.57,205.799,Alkaloid
Serotonin,C10H33N3O8,725.89,10.74,626.868,Nucleotide
Glucose,C1H18N3O2,72.86,12.23,951.978,Amide
Cholesterol,C12H37N4O2,994.78,13.55,545.253,Organic Compound
Glucose,C10H23N0O8,625.96,2.35,105.514,Nucleotide
Adenosine triphosphate,C3H21N5O3,645.55,5.58,666.334,Lipid
Dopamine,C11H35N2O9,435.2,8.79,139.453,Alcohol
Urea,C15H29N3O1,469.46,N/A,149.234,Alkaloid
Dopamine,C15H36N2O0,500.4,6.43,876.937,Alkaloid
Urea,C19H11N0O9,781.46,6.17,313.425,Lipid
Caffeine,C5H38N0O9,744.9,2.02,208.106,Hormone
Caffeine,C12H14N5O7,745.7,5.55,658.504,Amide
Aspirin,C2H12N2O3,261.52,13.84,933.951,Hormone
Glucose,C12H12N4O4,641.03,1.02,780.128,Nucleotide
Dopamine,C10H10N0O6,842.07,9.01,44.968,Neurotransmitter
Dopamine,C5H34N1O0,547.59,11.01,261.861,Neurotransmitter
Adrenaline,C8H38N3O6,626.59,2.22,25.114,Alcohol
Aspirin,C13H34N4O4,536.35,N/A,947.965,Alcohol
Adenosine triphosphate,C18H4N5O8,126.06,7.99,299.204,Neurotransmitter
Caffeine,C7H14N2O5,68.69,N/A,488.26,Lipid
Serotonin,C8H3N1O0,491.76,5.96,932.998,Neurotransmitter
Serotonin,C7H23N2O3,996.9,1.38,546.865,Alkaloid
Adrenaline,C19H33N0O7,743.76,9.19,167.372,Amide
Adrenaline,C18H20N5O10,787.93,6.93,790.605,Amide
Aspirin,C13H38N5O0,378.4,13.27,404.121,Hormone
Adenosine triphosphate,C14H14N4O8,768.83,9.8,839.802,Organic Compound
Caffeine,C11H14N2O4,336.91,2.97,263.029,Alcohol
Cholesterol,C13H37N0O10,806.52,12.44,735.746,Alkaloid
Dopamine,C5H16N5O5,743.76,4.93,824.083,Nucleotide
Serotonin,C12H6N1O9,351.73,9.04,365.142,Hormone
Urea,C7H13N1O9,566.52,8.9,959.526,Neurotransmitter
Glucose,C14H1N0O7,175.44,1.88,282.613,Neurotransmitter
Adenosine triphosphate,C7H24N1O10,66.66,N/A,939.418,Hormone
Serotonin,C18H33N1O4,725.08,N/A,384.959,Amide
Caffeine,C12H31N4O8,490.65,10.72,592.698,Hormone
Glucose,C15H24N0O6,692.13,11.08,513.793,Amide
Aspirin,C8H7N1O4,159.57,7.06,878.166,Hormone
Cholesterol,C1H36N0O5,764.9,1.96,138.396,Alkaloid
Aspirin,C14H12N2O8,204.28,2.76,112.659,Amide
Glucose,C11H2N5O1,685.78,7.05,554.817,Nucleotide
Aspirin,C11H38N4O9,73.35,N/A,546.267,Alcohol
Urea,C19H17N4O0,967.68,N/A,618.257,Neurotransmitter
Glucose,C9H24N4O8,524.1,7.33,267.842,Neurotransmitter
Urea,C10H30N5O5,787.09,10.82,253.911,Alcohol
Urea,C14H18N3O0,445.63,11.91,481.321,Alkaloid
Cholesterol,C10H4N2O3,348.05,11.53,556.622,Organic Compound
Caffeine,C7H25N5O1,631.11,N/A,353.394,Lipid
Adrenaline,C18H35N2O10,646.53,4.02,837.996,Alkaloid
Caffeine,C15H12N4O10,980.62,6.25,770.274,Alkaloid
Dopamine,C16H28N3O8,371.28,8.4,725.467,Alkaloid
Dopamine,C6H29N2O0,281.85,13.52,672.933,Neurotransmitter
Dopamine,C19H14N1O9,113.07,10.03,128.152,Carbohydrate
Aspirin,C18H35N1O5,306.9,13.13,830.078,Alkaloid
Adenosine triphosphate,C2H10N1O7,292.46,8.82,538.119,Organic Compound
Dopamine,C15H23N2O10,836.95,10.3,78.579,Alkaloid
Adrenaline,C19H28N2O2,161.15,6.66,861.459,Alkaloid
Dopamine,C8H35N3O5,53.01,13.92,440.285,Organic Compound
Serotonin,C17H37N2O9,387.77,10.34,609.78,Hormone
Ethanol,C16H18N3O0,775.03,3.08,442.507,Amide
Aspirin,C4H12N5O7,345.0,N/A,97.807,Lipid
Adrenaline,C6H9N3O0,978.4,N/A,577.252,Amide
Cholesterol,C7H14N1O10,157.13,8.93,811.882,Neurotransmitter
Glucose,C8H36N5O4,221.24,N/A,933.634,Hormone
Cholesterol,C12H37N2O10,444.18,9.59,654.096,Nucleotide
Aspirin,C3H5N4O8,575.85,8.67,813.415,Amide
Caffeine,C19H27N3O10,851.23,7.53,4.327,Alkaloid
Urea,C12H36N1O7,308.07,N/A,289.316,Carbohydrate
Caffeine,C13H2N4O2,513.52,6.82,452.083,Amide
Ethanol,C11H9N0O5,637.91,13.4,308.506,Neurotransmitter
Glucose,C4H5N4O10,196.94,13.73,24.017,Carbohydrate
Adenosine triphosphate,C9H22N2O7,679.85,12.97,228.739,Hormone
Glucose,C7H5N2O1,994.59,9.29,30.542,Amide
Glucose,C14H33N3O3,878.87,N/A,677.861,Alkaloid
Adenosine triphosphate,C5H31N5O5,827.88,7.83,447.627,Organic Compound
Ethanol,C20H21N4O6,383.17,N/A,149.508,Organic Compound
Caffeine,C11H2N1O0,502.25,11.42,29.011,Organic Compound
Cholesterol,C14H29N2O8,671.28,9.64,217.345,Nucleotide
Urea,C7H33N2O9,535.37,8.5,760.629,Hormone
Dopamine,C17H9N2O10,466.1,9.69,169.349,Alkaloid
Caffeine,C16H32N1O9,895.13,8.82,711.634,Lipid
Dopamine,C5H9N3O8,402.06,4.51,894.562,Organic Compound
Dopamine,C2H24N4O7,810.93,8.04,124.079,Lipid
Caffeine,C8H33N5O0,837.2,5.62,938.934,Hormone
Ethanol,C2H22N0O4,740.96,11.06,861.305,Hormone
Dopamine,C17H9N0O5,349.05,11.31,444.632,Alcohol
Adenosine triphosphate,C6H26N1O5,993.46,3.32,129.862,Carbohydrate
Serotonin,C20H9N4O5,629.42,7.11,83.327,Alkaloid
Adrenaline,C12H13N4O3,664.27,13.66,705.432,Neurotransmitter
Ethanol,C4H8N5O3,312.99,9.94,148.703,Alkaloid
Urea,C18H40N5O5,533.39,11.53,68.898,Alcohol
Glucose,C9H26N1O7,849.87,3.65,338.236,Carbohydrate
Serotonin,C1H24N2O10,913.57,13.57,593.24,Neurotransmitter
Serotonin,C8H4N5O0,143.79,2.24,248.399,Neurotransmitter
Aspirin,C3H1N5O3,790.78,11.96,598.199,Nucleotide
Aspirin,C20H7N4O9,254.35,2.63,432.522,Hormone
Glucose,C9H19N2O5,500.45,13.77,371.672,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,579.59,N/A,602.015,Alkaloid
Adenosine triphosphate,C17H38N3O9,364.8,8.62,951.178,Organic Compound
Serotonin,C9H4N5O9,806.08,2.74,616.017,Alcohol
Cholesterol,C19H22N3O3,981.35,8.36,496.247,Alcohol
Adenosine triphosphate,C15H13N2O7,466.75,3.67,352.341,Alcohol
Adrenaline,C17H5N3O8,975.94,7.21,780.551,Organic Compound
Adrenaline,C17H37N4O2,816.2,7.0,622.822,Hormone
Urea,C9H4N0O0,267.48,3.93,945.527,Nucleotide
Aspirin,C8H3N5O1,945.8,N/A,357.534,Alcohol
Adrenaline,C10H23N4O5,782.07,1.3,555.615,Neurotransmitter
Serotonin,C20H10N1O1,257.15,7.02,56.709,Neurotransmitter
Cholesterol,C12H22N0O7,838.6,9.88,412.024,Lipid
Serotonin,C14H34N4O9,932.7,10.58,657.881,Hormone
Aspirin,C5H22N4O2,706.73,10.77,900.464,Nucleotide
Serotonin,C19H25N4O7,111.55,8.8,538.084,Neurotransmitter
Dopamine,C8H8N2O3,618.23,11.04,106.221,Hormone
Glucose,C13H4N2O10,87.85,N/A,780.859,Hormone
Aspirin,C10H20N3O2,692.94,7.51,472.163,Hormone
Dopamine,C11H32N1O9,598.23,10.27,531.318,Nucleotide
Dopamine,C12H36N3O9,853.83,13.24,607.697,Alkaloid
Glucose,C4H1N0O8,713.33,7.14,649.531,Alcohol
Serotonin,C14H15N2O7,290.88,5.3,667.127,Organic Compound
Ethanol,C5H14N3O4,156.73,9.71,970.766,Lipid
Serotonin,C17H3N0O6,875.8,N/A,411.717,Organic Compound
Aspirin,C1H15N4O4,381.19,N/A,507.381,Alcohol
Adrenaline,C10H27N0O2,366.97,7.95,161.742,Neurotransmitter
Adenosine triphosphate,C2H27N4O8,474.44,N/A,977.077,Alcohol
Glucose,C11H34N0O4,57.96,11.09,680.125,Alkaloid
Cholesterol,C2H17N0O4,410.66,8.35,977.993,Alkaloid
Aspirin,C6H6N0O7,760.97,12.54,557.346,Carbohydrate
Urea,C1H22N4O10,230.06,12.43,915.338,Neurotransmitter
Adenosine triphosphate,C16H12N3O4,435.39,N/A,872.648,Neurotransmitter
Adenosine triphosphate,C2H12N5O5,531.19,3.91,502.257,Neurotransmitter
Adrenaline,C20H31N2O5,820.64,2.88,729.869,Nucleotide
Serotonin,C1H21N3O10,413.68,N/A,658.956,Carbohydrate
Aspirin,C8H2N3O4,589.93,N/A,400.857,Amide
Adenosine triphosphate,C7H13N5O0,699.64,N/A,185.067,Alkaloid
Cholesterol,C5H1N5O5,336.18,9.03,788.961,Alcohol
Adrenaline,C7H7N4O5,363.41,5.77,584.252,Organic Compound
Caffeine,C9H32N5O9,789.54,N/A,932.376,Lipid
Glucose,C17H12N5O7,155.31,N/A,905.55,Hormone
Cholesterol,C13H40N2O3,327.25,1.23,480.893,Alkaloid
Dopamine,C16H11N2O4,431.41,6.39,954.704,Nucleotide
Aspirin,C11H18N5O2,503.62,11.23,609.807,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,268.36,8.16,972.929,Alkaloid
Serotonin,C19H11N1O2,620.98,5.33,329.678,Amide
Ethanol,C1H26N0O10,961.82,1.14,12.129,Hormone
Ethanol,C9H29N5O4,585.97,5.18,774.659,Lipid
Aspirin,C15H29N5O1,545.53,N/A,851.912,Organic Compound
Caffeine,C9H9N5O8,141.38,7.07,83.247,Neurotransmitter
Glucose,C13H26N4O0,937.56,1.32,227.221,Alkaloid
Aspirin,C5H26N4O8,290.65,1.55,914.07,Organic Compound
Glucose,C6H11N3O7,919.09,8.1,458.224,Amide
Caffeine,C1H14N3O4,875.39,7.11,173.499,Alcohol
Glucose,C1H17N1O10,759.35,N/A,915.866,Amide
Ethanol,C18H38N0O7,962.73,7.76,961.036,Carbohydrate
Caffeine,C15H38N2O6,954.96,1.47,749.061,Lipid
Serotonin,C6H8N3O1,194.07,13.32,880.818,Carbohydrate
Adenosine triphosphate,C10H21N4O2,280.39,N/A,159.503,Alcohol
Ethanol,C1H11N4O4,223.82,8.18,395.37,Amide
Aspirin,C16H40N1O9,784.41,12.24,388.159,Amide
Glucose,C19H3N4O1,346.26,11.73,377.093,Nucleotide
Dopamine,C18H1N5O5,973.74,12.29,878.518,Alcohol
Serotonin,C18H36N3O1,58.11,10.51,13.615,Alkaloid
Glucose,C1H21N2O9,814.05,6.93,40.269,Alcohol
Serotonin,C13H36N5O0,481.95,13.5,941.601,Neurotransmitter
Ethanol,C8H9N3O3,448.05,N/A,918.721,Lipid
Cholesterol,C2H26N3O3,387.71,1.43,302.824,Amide
Serotonin,C11H15N3O7,925.58,7.97,651.718,Carbohydrate
Serotonin,C13H1N1O3,131.59,13.77,415.847,Alcohol
Urea,C2H33N4O1,693.69,13.99,712.989,Lipid
Serotonin,C7H12N5O0,72.04,6.97,758.495,Nucleotide
Aspirin,C20H32N1O0,748.48,1.14,344.867,Carbohydrate
Dopamine,C19H24N1O4,431.3,4.82,323.125,Neurotransmitter
Adrenaline,C8H23N3O3,723.98,12.16,227.045,Neurotransmitter
Serotonin,C19H23N4O7,708.87,6.8,328.069,Carbohydrate
Adenosine triphosphate,C4H10N4O3,901.51,N/A,304.81,Carbohydrate
Ethanol,C2H6N3O5,522.65,12.0,683.856,Carbohydrate
Adenosine triphosphate,C1H4N5O8,873.56,4.1,444.948,Organic Compound
Adenosine triphosphate,C18H7N0O2,488.54,1.14,646.659,Amide
Aspirin,C13H5N4O6,297.35,5.13,936.358,Lipid
Dopamine,C14H6N0O8,136.96,9.41,395.866,Nucleotide
Dopamine,C2H2N4O3,243.46,4.95,365.835,Alcohol
Aspirin,C1H1N1O5,389.36,2.75,384.719,Organic Compound
Caffeine,C17H38N3O0,577.92,2.16,50.082,Neurotransmitter
Cholesterol,C6H25N2O4,443.25,7.7,862.187,Alkaloid
Serotonin,C19H6N5O1,545.47,3.63,970.092,Organic Compound
Cholesterol,C19H19N3O2,114.23,N/A,19.345,Organic Compound
Aspirin,C2H4N1O1,277.89,13.97,817.052,Hormone
Urea,C3H6N3O2,736.42,10.62,301.471,Lipid
Urea,C11H39N1O9,606.83,4.75,919.551,Nucleotide
Aspirin,C4H29N2O3,604.18,10.87,714.483,Neurotransmitter
Adenosine triphosphate,C9H8N4O2,531.07,10.81,907.041,Organic Compound
Aspirin,C3H37N1O0,728.25,9.1,159.471,Carbohydrate
Adrenaline,C8H27N0O10,241.3,7.63,701.4,Lipid
Adrenaline,C17H27N3O0,523.55,10.85,862.282,Lipid
Ethanol,C2H5N4O4,516.06,7.19,301.03,Carbohydrate
Adrenaline,C15H33N1O10,933.93,N/A,325.582,Carbohydrate
Caffeine,C7H36N5O9,80.31,13.11,253.373,Carbohydrate
Adrenaline,C20H15N3O6,349.57,7.54,575.362,Lipid
Urea,C6H2N2O1,941.83,3.8,305.153,Alkaloid
Adrenaline,C3H29N2O1,946.29,8.47,476.869,Nucleotide
Glucose,C14H25N0O1,218.51,12.79,20.588,Alcohol
Glucose,C1H23N2O4,280.02,6.09,609.565,Alcohol
Dopamine,C14H29N3O8,396.2,4.72,8.356,Neurotransmitter
Glucose,C17H21N3O5,550.16,N/A,889.479,Amide
Adrenaline,C7H14N5O8,818.12,4.16,597.617,Alcohol
Ethanol,C18H11N1O10,912.05,11.28,388.941,Lipid
Dopamine,C11H5N4O9,634.21,8.21,660.239,Carbohydrate
Dopamine,C18H19N4O10,775.15,4.67,649.369,Alcohol
Aspirin,C19H21N1O4,920.8,5.3,915.552,Hormone
Serotonin,C2H1N1O0,503.27,N/A,642.785,Amide
Glucose,C13H1N3O6,250.11,N/A,269.549,Alcohol
Adrenaline,C7H7N4O4,62.99,N/A,490.572,Nucleotide
Ethanol,C11H10N4O1,953.77,3.2,700.996,Neurotransmitter
Cholesterol,C13H24N0O5,182.41,5.8,407.352,Lipid
Caffeine,C16H29N4O3,969.79,N/A,539.884,Hormone
Cholesterol,C19H39N3O2,988.98,8.27,60.219,Lipid
Ethanol,C1H2N2O7,995.69,11.64,257.664,Hormone
Aspirin,C16H25N3O2,548.94,9.45,895.571,Alcohol
Glucose,C11H26N1O9,498.65,8.49,461.238,Carbohydrate
Adrenaline,C17H14N2O6,427.7,N/A,650.277,Alcohol
Ethanol,C15H19N4O6,474.44,7.63,829.071,Carbohydrate
Ethanol,C14H25N0O6,319.58,1.93,346.995,Neurotransmitter
Caffeine,C1H23N2O6,813.68,9.2,80.902,Organic Compound
Aspirin,C19H23N5O8,938.94,9.27,29.907,Carbohydrate
Caffeine,C2H22N3O10,432.06,11.31,471.737,Amide
Glucose,C17H38N0O7,546.98,9.04,248.904,Organic Compound
Caffeine,C8H37N1O10,481.97,4.29,452.736,Organic Compound
Ethanol,C20H16N2O9,446.33,2.49,718.227,Alkaloid
Ethanol,C6H30N2O10,457.52,13.61,423.044,Lipid
Adenosine triphosphate,C11H30N3O5,417.02,10.86,896.283,Neurotransmitter
Aspirin,C5H28N3O5,729.64,7.02,413.892,Lipid
Cholesterol,C14H40N1O9,580.17,1.86,935.44,Alcohol
Aspirin,C14H15N5O5,367.14,N/A,4.102,Organic Compound
Ethanol,C5H7N4O10,418.73,3.22,231.692,Organic Compound
Urea,C12H11N1O4,418.88,N/A,189.64,Alkaloid
Dopamine,C11H29N2O9,905.66,13.39,528.55,Lipid
Urea,C3H12N5O1,164.48,1.84,580.227,Hormone
Cholesterol,C3H17N2O6,530.66,13.78,387.758,Alcohol
Caffeine,C9H39N5O7,272.05,1.63,964.563,Lipid
Glucose,C8H30N1O1,724.98,4.65,19.713,Lipid
Caffeine,C16H8N1O7,801.81,N/A,4.528,Amide
Dopamine,C13H24N3O1,70.44,N/A,501.79,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,486.86,11.27,272.069,Alkaloid
Urea,C17H5N2O0,119.03,12.7,285.806,Organic Compound
Adrenaline,C18H38N5O8,433.24,11.87,814.114,Lipid
Urea,C7H10N2O2,156.07,4.26,864.77,Nucleotide
Ethanol,C17H20N1O8,52.24,5.05,229.974,Alcohol
Serotonin,C5H24N1O7,781.34,1.62,605.742,Nucleotide
Dopamine,C20H40N3O10,64.38,5.27,513.718,Nucleotide
Adenosine triphosphate,C4H9N2O10,108.26,12.57,393.099,Alcohol
Caffeine,C7H5N2O8,361.55,8.83,75.601,Nucleotide
Cholesterol,C19H12N3O7,549.04,11.53,175.695,Nucleotide
Serotonin,C6H22N2O4,533.31,5.67,488.487,Hormone
Adenosine triphosphate,C16H12N2O7,708.86,7.7,660.52,Nucleotide
Dopamine,C10H23N3O1,800.16,9.45,538.053,Hormone
Adrenaline,C14H9N2O7,664.42,12.8,401.003,Alcohol
Urea,C20H20N3O0,236.85,9.76,262.853,Organic Compound
Adrenaline,C13H24N3O3,903.39,7.42,786.842,Nucleotide
Caffeine,C10H4N2O8,428.6,11.59,143.207,Organic Compound
Ethanol,C1H39N0O8,94.63,12.26,956.229,Organic Compound
Aspirin,C6H26N3O5,776.05,7.84,184.725,Amide
Glucose,C10H34N2O2,749.13,5.23,832.927,Hormone
Urea,C13H26N1O9,139.86,2.59,357.652,Neurotransmitter
Glucose,C13H16N2O5,637.77,9.22,567.685,Neurotransmitter
Aspirin,C20H20N5O6,557.08,13.57,110.853,Carbohydrate
Adenosine triphosphate,C6H4N1O7,133.43,7.84,58.436,Alkaloid
Urea,C1H34N0O10,349.53,8.61,599.963,Lipid
Glucose,C10H38N4O5,188.13,8.89,235.59,Lipid
Adrenaline,C2H33N5O10,946.19,11.18,158.995,Amide
Adenosine triphosphate,C10H28N1O7,648.55,3.79,600.658,Lipid
Ethanol,C19H36N1O8,717.55,9.52,808.752,Nucleotide
Adenosine triphosphate,C12H14N1O2,135.18,1.44,866.941,Alkaloid
Caffeine,C12H12N0O1,73.58,3.57,735.766,Organic Compound
Urea,C9H13N5O2,455.42,2.88,493.665,Lipid
Ethanol,C7H21N1O0,969.53,9.44,926.996,Nucleotide
Caffeine,C20H29N1O7,120.75,5.52,629.37,Nucleotide
Urea,C11H27N1O3,828.33,N/A,147.95,Hormone
Serotonin,C9H4N1O7,626.19,8.54,451.37,Nucleotide
Adenosine triphosphate,C8H10N5O10,354.91,9.05,41.667,Organic Compound
Adrenaline,C18H8N4O9,660.43,N/A,589.398,Organic Compound
Urea,C10H32N5O8,851.76,4.65,784.802,Amide
Caffeine,C18H3N1O9,176.2,N/A,761.756,Amide
Ethanol,C20H24N5O4,251.87,9.53,938.266,Carbohydrate
Caffeine,C1H23N1O6,155.36,10.77,114.49,Lipid
Glucose,C4H39N5O1,576.32,7.25,490.791,Hormone
Caffeine,C17H37N2O10,737.4,3.49,352.954,Lipid
Caffeine,C6H21N3O0,374.53,4.5,488.558,Hormone
Adenosine triphosphate,C13H26N0O9,457.76,2.66,96.188,Hormone
Caffeine,C15H15N1O6,69.94,8.17,235.191,Hormone
Urea,C19H13N2O10,636.49,13.19,632.969,Lipid
Serotonin,C5H28N4O2,726.88,N/A,680.69,Alkaloid
Aspirin,C11H16N2O0,678.89,N/A,175.955,Organic Compound
Adenosine triphosphate,C6H38N4O6,309.88,8.58,796.849,Lipid
Ethanol,C17H16N5O6,944.47,5.49,499.43,Nucleotide
Adenosine triphosphate,C18H17N5O3,249.15,13.76,17.813,Neurotransmitter
Ethanol,C15H12N1O1,52.65,9.08,418.02,Amide
Cholesterol,C7H3N1O6,251.52,4.7,360.793,Amide
Urea,C15H34N3O3,171.66,6.17,258.814,Nucleotide
Ethanol,C9H6N5O9,207.76,8.21,549.964,Amide
Caffeine,C10H4N3O4,259.03,N/A,178.135,Neurotransmitter
Dopamine,C9H22N2O6,128.53,6.57,120.366,Organic Compound
Dopamine,C6H27N2O6,400.59,11.58,690.906,Amide
Adrenaline,C12H26N5O2,199.03,10.9,985.915,Organic Compound
Urea,C13H36N4O5,138.87,4.92,738.657,Lipid
Dopamine,C12H38N4O2,543.35,2.44,716.574,Organic Compound
Ethanol,C20H23N5O0,508.09,13.32,699.666,Alkaloid
Urea,C20H31N4O3,746.75,5.85,285.64,Alcohol
Caffeine,C18H9N4O5,112.4,7.48,89.826,Lipid
Aspirin,C9H37N5O3,886.18,3.68,400.816,Amide
Serotonin,C9H11N5O4,880.09,5.57,407.989,Alcohol
Cholesterol,C17H13N2O8,419.73,2.4,54.808,Nucleotide
