compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H15N1O6,340.99,6.15,803.281,Carbohydrate
Aspirin,C5H2N0O2,228.46,4.94,668.939,Lipid
Adenosine triphosphate,C13H19N2O3,696.34,4.93,231.404,Nucleotide
Glucose,C15H27N5O6,369.92,11.25,809.35,Lipid
Adenosine triphosphate,C20H15N1O5,273.59,10.36,446.095,Nucleotide
Caffeine,C11H33N3O4,974.93,8.82,409.927,Lipid
Urea,C14H35N3O8,185.5,6.99,755.535,Nucleotide
Urea,C11H39N0O6,177.66,N/A,400.528,Carbohydrate
Adenosine triphosphate,C10H6N0O7,210.97,4.06,410.53,Lipid
Cholesterol,C16H3N1O2,297.62,N/A,849.395,Organic Compound
Adenosine triphosphate,C8H36N1O9,507.25,2.94,326.746,Alcohol
Ethanol,C20H10N0O10,54.41,N/A,281.652,Hormone
Dopamine,C1H25N1O2,760.1,12.8,599.56,Lipid
Ethanol,C3H17N1O8,171.09,4.02,722.269,Alkaloid
Aspirin,C10H11N2O9,314.77,10.0,82.594,Hormone
Caffeine,C5H10N0O0,333.38,9.6,577.758,Neurotransmitter
Serotonin,C2H10N5O8,76.12,11.54,476.819,Nucleotide
Caffeine,C2H24N1O7,922.55,4.93,474.557,Neurotransmitter
Urea,C10H3N0O1,391.12,2.49,571.482,Organic Compound
Dopamine,C5H27N3O10,960.2,3.23,757.827,Alkaloid
Adenosine triphosphate,C4H39N1O0,834.26,10.36,343.162,Hormone
Adenosine triphosphate,C11H15N4O3,966.18,7.86,498.163,Nucleotide
Aspirin,C10H7N2O10,108.22,13.24,326.593,Nucleotide
Ethanol,C9H3N3O9,146.52,11.12,767.265,Organic Compound
Adrenaline,C19H35N1O9,218.59,N/A,592.194,Lipid
Dopamine,C6H21N2O6,429.93,13.3,620.524,Nucleotide
Aspirin,C12H15N5O3,648.96,5.66,849.721,Amide
Aspirin,C17H19N2O6,56.1,7.09,274.307,Neurotransmitter
Glucose,C17H10N2O0,890.94,4.6,321.196,Hormone
Cholesterol,C11H35N1O4,522.73,3.73,412.241,Neurotransmitter
Aspirin,C2H39N3O7,726.08,5.08,623.252,Alcohol
Cholesterol,C5H15N0O8,145.4,N/A,7.941,Neurotransmitter
Urea,C10H23N1O7,759.2,7.68,689.439,Hormone
Dopamine,C16H12N1O3,665.83,N/A,544.422,Hormone
Dopamine,C20H23N3O1,113.66,12.71,878.779,Carbohydrate
Adrenaline,C16H25N4O10,810.4,3.55,926.981,Alkaloid
Ethanol,C2H34N5O8,600.75,11.86,583.667,Neurotransmitter
Caffeine,C3H33N1O6,455.04,1.47,599.151,Lipid
Aspirin,C17H28N1O4,566.56,6.64,254.122,Alkaloid
Adrenaline,C12H27N2O3,886.18,N/A,773.398,Hormone
Aspirin,C20H19N4O1,909.81,2.63,35.75,Nucleotide
Glucose,C6H24N0O10,652.25,4.34,293.023,Organic Compound
Cholesterol,C10H11N0O10,230.13,10.46,629.904,Hormone
Ethanol,C5H32N5O1,628.88,1.11,478.277,Alcohol
Adenosine triphosphate,C2H33N1O8,802.57,9.22,216.954,Alcohol
Dopamine,C4H5N4O6,914.15,4.1,528.293,Alkaloid
Dopamine,C13H12N5O10,753.12,N/A,486.051,Organic Compound
Glucose,C12H26N3O7,379.96,8.69,414.767,Organic Compound
Glucose,C6H20N1O10,974.3,6.77,90.069,Amide
Aspirin,C12H7N4O8,771.97,N/A,118.949,Neurotransmitter
Adenosine triphosphate,C5H20N1O7,904.26,4.17,227.381,Nucleotide
Glucose,C14H14N5O6,200.69,2.0,255.342,Amide
Aspirin,C8H31N0O3,507.74,N/A,459.528,Organic Compound
Adrenaline,C19H11N4O8,175.27,8.36,665.033,Lipid
Cholesterol,C19H36N4O10,250.06,5.62,187.841,Neurotransmitter
Urea,C5H9N2O1,911.52,N/A,2.853,Nucleotide
Aspirin,C1H19N2O6,363.31,12.01,589.989,Amide
Adenosine triphosphate,C6H3N2O1,332.58,10.13,925.26,Neurotransmitter
Urea,C13H7N0O5,442.75,3.43,844.011,Lipid
Dopamine,C4H33N4O7,682.43,6.83,63.169,Amide
Serotonin,C15H21N2O8,414.66,11.33,209.306,Alcohol
Urea,C2H14N5O9,811.86,N/A,191.104,Amide
Adrenaline,C14H6N5O3,189.22,8.11,347.507,Hormone
Adrenaline,C16H33N2O0,117.14,10.17,758.283,Organic Compound
Urea,C20H4N4O3,657.97,9.3,499.702,Lipid
Aspirin,C17H4N4O5,450.84,13.02,102.077,Hormone
Cholesterol,C6H24N5O9,798.63,1.05,596.498,Amide
Cholesterol,C6H25N0O8,559.06,7.16,208.157,Nucleotide
Serotonin,C6H36N0O6,644.43,7.22,561.872,Alkaloid
Cholesterol,C18H26N2O2,985.21,5.64,861.194,Alcohol
Serotonin,C11H2N5O0,492.78,N/A,592.934,Hormone
Glucose,C8H36N0O8,201.33,8.72,226.761,Alcohol
Urea,C12H7N1O1,780.49,10.34,33.978,Carbohydrate
Caffeine,C11H39N3O7,790.19,12.1,598.611,Neurotransmitter
Adenosine triphosphate,C16H7N3O5,976.17,5.99,262.641,Lipid
Serotonin,C3H7N3O2,464.35,N/A,964.833,Amide
Caffeine,C15H30N5O0,389.52,N/A,480.927,Carbohydrate
Serotonin,C15H19N5O0,363.94,N/A,38.047,Neurotransmitter
Serotonin,C1H32N5O2,260.92,4.72,670.541,Nucleotide
Adrenaline,C19H17N0O2,69.03,2.31,180.607,Lipid
Urea,C20H1N4O9,843.5,2.73,368.284,Nucleotide
Glucose,C2H34N1O1,871.12,5.6,14.077,Hormone
Dopamine,C9H26N4O0,713.73,8.05,239.47,Alkaloid
Serotonin,C9H21N0O1,101.08,10.53,72.982,Alkaloid
Serotonin,C15H17N2O9,871.71,N/A,497.577,Lipid
Glucose,C15H1N0O10,789.72,12.91,730.706,Lipid
Aspirin,C14H18N0O7,561.62,N/A,410.623,Alkaloid
Glucose,C11H8N1O4,779.2,3.82,78.055,Nucleotide
Ethanol,C15H35N1O10,137.91,2.86,743.888,Neurotransmitter
Ethanol,C4H31N2O9,913.09,12.13,143.72,Organic Compound
Aspirin,C10H3N1O3,471.38,2.39,242.83,Lipid
Serotonin,C8H13N2O10,258.38,8.43,663.719,Carbohydrate
Cholesterol,C1H32N2O1,407.13,7.32,546.522,Carbohydrate
Serotonin,C7H26N0O8,274.44,3.91,89.688,Hormone
Adenosine triphosphate,C3H13N4O0,554.61,6.48,144.318,Organic Compound
Urea,C9H9N4O2,340.38,3.57,273.777,Alcohol
Glucose,C16H7N3O5,644.94,6.08,687.224,Neurotransmitter
Glucose,C3H3N2O9,147.7,6.81,131.106,Alkaloid
Adrenaline,C20H27N5O10,554.39,13.66,607.014,Carbohydrate
Glucose,C2H4N0O0,494.59,12.12,640.237,Amide
Adenosine triphosphate,C16H37N5O3,914.53,13.68,133.815,Nucleotide
Aspirin,C1H25N4O4,389.99,5.48,850.166,Alkaloid
Glucose,C4H32N3O6,942.14,N/A,527.886,Amide
Aspirin,C19H16N1O5,886.3,N/A,219.529,Amide
Adrenaline,C14H22N2O1,439.95,N/A,922.649,Alcohol
Ethanol,C9H25N1O2,389.09,8.61,596.481,Hormone
Adenosine triphosphate,C3H15N0O5,460.4,11.06,819.356,Amide
Caffeine,C12H6N1O0,809.25,4.27,75.862,Hormone
Adrenaline,C3H4N0O3,948.39,N/A,998.569,Neurotransmitter
Serotonin,C18H23N4O3,875.66,5.31,520.075,Amide
Dopamine,C3H40N1O5,561.64,11.23,632.289,Alcohol
Adenosine triphosphate,C10H2N1O0,725.99,N/A,738.607,Neurotransmitter
Adenosine triphosphate,C20H39N1O0,893.81,8.89,368.493,Amide
Adenosine triphosphate,C18H25N3O8,338.27,6.32,224.56,Carbohydrate
Aspirin,C7H21N4O7,347.81,6.95,436.721,Alkaloid
Serotonin,C4H35N2O10,629.94,5.31,650.497,Alkaloid
Glucose,C14H16N2O3,818.92,12.84,222.268,Nucleotide
Cholesterol,C8H39N4O9,123.65,5.23,458.894,Amide
Adrenaline,C3H40N3O1,691.39,10.74,818.936,Alkaloid
Dopamine,C8H20N3O5,670.88,13.22,765.841,Alcohol
Ethanol,C6H8N1O10,305.49,13.58,26.355,Amide
Adrenaline,C4H39N1O2,731.09,N/A,96.863,Alcohol
Glucose,C6H10N4O5,766.08,11.29,29.568,Alcohol
Caffeine,C18H38N4O7,535.84,2.88,682.907,Organic Compound
Adenosine triphosphate,C13H7N5O5,177.55,3.78,490.529,Alcohol
Ethanol,C9H13N2O9,823.92,5.87,597.88,Neurotransmitter
Ethanol,C3H39N5O0,273.16,6.27,638.056,Alcohol
Caffeine,C7H11N3O2,498.43,N/A,929.926,Organic Compound
Caffeine,C1H34N3O0,699.45,12.5,961.749,Alcohol
Caffeine,C7H15N2O2,593.48,2.03,789.221,Alkaloid
Serotonin,C6H31N2O7,561.66,13.11,775.364,Carbohydrate
Glucose,C7H22N3O7,168.84,N/A,859.449,Alcohol
Caffeine,C1H28N3O10,280.57,13.4,231.887,Alcohol
Ethanol,C15H21N2O0,171.7,N/A,450.467,Organic Compound
Urea,C11H25N3O4,813.36,9.24,819.511,Neurotransmitter
Serotonin,C7H8N3O9,965.72,N/A,164.997,Carbohydrate
Adenosine triphosphate,C6H19N3O3,233.3,9.33,304.793,Nucleotide
Caffeine,C11H31N5O8,888.17,8.1,969.552,Alcohol
Cholesterol,C10H4N2O5,173.37,8.14,861.656,Nucleotide
Caffeine,C16H24N3O6,363.13,12.64,944.613,Lipid
Aspirin,C1H17N0O4,733.29,11.01,253.757,Neurotransmitter
Adenosine triphosphate,C6H5N4O9,892.05,N/A,734.934,Neurotransmitter
Ethanol,C3H34N1O5,347.3,13.14,565.76,Neurotransmitter
Dopamine,C8H5N5O2,272.1,7.54,48.318,Alkaloid
Glucose,C2H19N3O7,147.19,13.02,736.921,Amide
Dopamine,C10H3N3O3,264.54,N/A,404.987,Neurotransmitter
Aspirin,C17H18N5O0,370.05,10.9,102.308,Organic Compound
Cholesterol,C8H33N2O8,565.66,2.02,927.154,Lipid
Serotonin,C5H9N3O5,921.99,2.99,763.837,Amide
Ethanol,C3H39N2O5,737.0,4.69,307.491,Neurotransmitter
Dopamine,C15H29N1O6,216.82,12.63,421.477,Hormone
Glucose,C15H20N3O0,728.39,N/A,92.315,Alcohol
Cholesterol,C18H10N4O0,580.43,9.1,493.388,Alcohol
Adrenaline,C3H14N2O8,227.67,5.37,916.325,Amide
Glucose,C1H21N1O0,973.51,8.18,378.651,Nucleotide
Ethanol,C20H26N3O5,720.08,4.58,154.911,Carbohydrate
Adrenaline,C17H18N1O3,808.34,13.56,93.349,Lipid
Aspirin,C6H8N5O7,396.17,1.77,634.924,Nucleotide
Adrenaline,C6H12N2O7,835.62,N/A,357.027,Hormone
Dopamine,C14H2N4O7,329.47,N/A,733.766,Alcohol
Adenosine triphosphate,C6H1N5O5,926.48,1.75,102.654,Organic Compound
Glucose,C14H17N0O0,587.9,7.08,720.608,Hormone
Cholesterol,C3H26N5O8,70.38,1.5,978.771,Organic Compound
Adrenaline,C15H14N4O10,125.31,5.14,148.487,Alcohol
Cholesterol,C6H17N4O6,70.71,N/A,395.772,Hormone
Adrenaline,C16H24N2O4,145.69,N/A,212.739,Nucleotide
Urea,C6H38N1O2,362.58,4.06,976.365,Alcohol
Dopamine,C15H11N0O10,702.88,12.01,625.651,Alcohol
Aspirin,C17H31N0O10,696.52,9.65,777.113,Neurotransmitter
Aspirin,C2H1N3O7,61.68,N/A,130.403,Carbohydrate
Adenosine triphosphate,C19H30N4O7,513.48,1.6,239.51,Amide
Cholesterol,C1H7N1O1,431.36,11.28,806.069,Nucleotide
Cholesterol,C20H31N1O6,388.82,2.4,769.863,Carbohydrate
Dopamine,C4H22N3O2,996.7,N/A,783.219,Lipid
Caffeine,C17H28N1O7,539.24,5.82,996.626,Neurotransmitter
Glucose,C19H32N2O1,394.77,N/A,273.032,Nucleotide
Cholesterol,C15H10N3O3,97.79,6.65,118.69,Hormone
Ethanol,C20H27N2O2,128.07,N/A,621.018,Organic Compound
Urea,C3H28N3O5,234.85,7.29,285.575,Organic Compound
Caffeine,C9H33N1O10,432.96,7.92,535.488,Amide
Urea,C1H19N4O6,287.35,10.37,308.468,Organic Compound
Adrenaline,C3H7N2O2,508.38,N/A,441.667,Neurotransmitter
Adrenaline,C5H29N0O2,649.03,10.44,960.456,Hormone
Ethanol,C6H24N1O3,134.8,N/A,900.389,Organic Compound
Glucose,C10H28N5O0,292.59,6.95,689.823,Carbohydrate
Adenosine triphosphate,C15H36N1O1,882.96,10.4,339.616,Organic Compound
Adrenaline,C20H5N1O3,572.71,9.89,167.554,Lipid
Adrenaline,C7H20N2O0,251.35,12.5,967.025,Alcohol
Serotonin,C10H1N0O8,509.98,N/A,518.01,Amide
Glucose,C10H30N1O0,649.56,12.06,868.886,Organic Compound
Ethanol,C12H32N4O2,573.28,3.71,250.758,Neurotransmitter
Dopamine,C20H26N1O0,378.7,4.66,909.003,Nucleotide
Dopamine,C16H36N3O1,961.88,N/A,235.707,Alkaloid
Adrenaline,C19H36N0O9,444.75,10.26,930.391,Alkaloid
Caffeine,C4H31N3O6,809.64,N/A,486.388,Neurotransmitter
Ethanol,C7H22N3O2,753.61,8.24,819.684,Carbohydrate
Aspirin,C12H24N5O2,939.95,8.74,153.839,Alcohol
Urea,C17H16N5O5,661.21,1.22,686.579,Alkaloid
Dopamine,C15H37N4O0,616.29,11.82,60.555,Neurotransmitter
Serotonin,C18H8N1O9,54.61,9.84,704.807,Carbohydrate
Adenosine triphosphate,C15H21N1O7,814.26,2.42,445.894,Organic Compound
Urea,C7H37N2O8,772.12,12.43,109.343,Hormone
Serotonin,C15H31N2O6,878.47,9.25,423.396,Lipid
Adrenaline,C2H40N4O4,793.93,4.62,659.256,Organic Compound
Aspirin,C4H22N5O2,981.83,2.78,427.126,Hormone
Aspirin,C2H18N0O4,484.94,N/A,540.786,Hormone
Urea,C16H28N3O2,162.55,13.46,480.155,Amide
Urea,C19H38N1O8,402.25,7.31,686.641,Nucleotide
Urea,C14H20N5O9,672.54,N/A,2.828,Lipid
Ethanol,C10H39N5O7,257.45,N/A,717.264,Hormone
Serotonin,C20H1N0O9,200.58,10.17,672.904,Neurotransmitter
Urea,C13H32N5O6,85.38,9.76,586.373,Amide
Adrenaline,C18H29N4O0,418.32,11.22,367.573,Nucleotide
Ethanol,C4H24N3O1,998.89,7.95,960.858,Organic Compound
Caffeine,C3H38N3O8,167.93,11.91,139.066,Lipid
Dopamine,C7H22N5O10,357.75,N/A,262.186,Hormone
Glucose,C10H39N4O3,345.7,6.23,73.03,Carbohydrate
Urea,C13H26N1O8,932.64,N/A,545.073,Hormone
Cholesterol,C10H21N1O9,422.17,7.63,442.188,Organic Compound
Adrenaline,C8H31N3O10,275.63,N/A,189.385,Neurotransmitter
Glucose,C13H35N3O10,815.59,13.84,210.21,Alcohol
Dopamine,C17H2N2O9,268.82,10.47,80.554,Hormone
Dopamine,C8H7N5O9,693.53,2.14,700.42,Alkaloid
Adrenaline,C19H34N5O7,586.12,13.35,298.084,Alkaloid
Aspirin,C13H40N4O1,958.46,6.76,49.803,Alcohol
Adenosine triphosphate,C9H5N2O3,332.42,13.56,417.42,Nucleotide
Ethanol,C16H23N1O4,417.84,N/A,834.107,Alkaloid
Aspirin,C4H26N5O4,206.51,11.31,149.96,Lipid
Adenosine triphosphate,C18H19N4O2,851.72,4.27,771.04,Lipid
Dopamine,C19H15N4O0,893.6,10.75,806.523,Nucleotide
Glucose,C13H12N3O2,664.18,N/A,490.369,Hormone
Caffeine,C3H38N3O4,855.15,11.5,214.68,Neurotransmitter
Dopamine,C14H11N1O5,695.65,1.72,63.121,Lipid
Adrenaline,C16H28N3O9,331.68,N/A,124.508,Organic Compound
Caffeine,C15H15N3O8,463.84,1.01,152.918,Carbohydrate
Urea,C16H18N0O6,276.28,10.57,735.387,Alkaloid
Glucose,C5H25N1O2,542.84,6.13,771.081,Hormone
Dopamine,C2H18N4O8,384.88,1.24,701.493,Carbohydrate
Adenosine triphosphate,C1H20N5O8,413.03,N/A,171.808,Alkaloid
Aspirin,C1H19N4O9,252.77,9.64,747.945,Alkaloid
Adrenaline,C13H33N4O8,629.97,N/A,229.964,Carbohydrate
Glucose,C11H13N5O9,787.37,6.75,123.558,Nucleotide
Ethanol,C17H17N0O10,580.65,9.82,857.336,Organic Compound
Urea,C20H17N1O8,599.86,2.3,531.027,Carbohydrate
Glucose,C13H12N2O1,304.46,3.28,870.741,Nucleotide
Ethanol,C15H36N1O3,983.32,2.63,567.171,Organic Compound
Serotonin,C17H2N5O2,819.02,12.69,644.266,Nucleotide
Adenosine triphosphate,C20H1N0O6,920.83,10.48,386.806,Hormone
Cholesterol,C2H34N4O8,973.77,4.64,492.89,Alcohol
Adrenaline,C11H9N3O9,563.82,N/A,623.276,Amide
Caffeine,C9H37N4O0,128.1,12.79,17.751,Neurotransmitter
Aspirin,C5H24N1O8,459.42,4.91,887.029,Amide
Adrenaline,C15H10N3O6,51.61,6.25,117.389,Amide
Adenosine triphosphate,C3H14N1O10,749.42,10.62,159.395,Neurotransmitter
Urea,C15H15N4O0,374.14,5.74,944.76,Neurotransmitter
Glucose,C7H34N4O1,876.31,11.59,841.175,Neurotransmitter
Glucose,C15H13N3O6,204.14,3.75,287.121,Carbohydrate
Serotonin,C4H2N4O4,340.19,N/A,358.411,Lipid
Caffeine,C18H21N5O8,487.9,N/A,474.324,Lipid
Serotonin,C7H1N3O6,701.31,9.67,774.706,Hormone
Caffeine,C8H30N2O0,226.54,9.22,783.541,Hormone
Aspirin,C20H15N0O0,365.86,12.85,863.848,Alcohol
Glucose,C6H31N4O2,124.27,2.49,12.399,Hormone
Urea,C5H26N2O10,62.49,9.02,272.389,Neurotransmitter
Caffeine,C17H36N0O10,265.92,N/A,550.467,Nucleotide
Urea,C16H27N5O5,862.92,8.38,777.781,Neurotransmitter
Adenosine triphosphate,C6H39N4O3,977.73,13.21,246.488,Nucleotide
Glucose,C5H7N4O5,538.15,13.05,573.649,Lipid
Caffeine,C2H18N5O0,838.32,6.82,185.646,Alkaloid
Serotonin,C5H3N2O1,441.02,12.78,174.736,Lipid
Ethanol,C4H13N2O5,775.44,1.86,71.042,Neurotransmitter
Adenosine triphosphate,C8H20N4O7,879.72,9.2,523.522,Carbohydrate
Dopamine,C9H26N2O10,707.86,5.7,785.264,Hormone
Ethanol,C19H31N3O8,985.22,4.66,770.668,Alkaloid
Adenosine triphosphate,C17H16N4O7,159.5,11.16,48.784,Alkaloid
Urea,C2H18N0O4,462.66,1.24,50.004,Nucleotide
Glucose,C16H22N0O6,396.82,N/A,502.563,Alcohol
Adrenaline,C3H31N4O2,606.4,1.2,666.573,Lipid
Adrenaline,C11H10N1O9,367.88,N/A,145.606,Alkaloid
Ethanol,C5H22N2O4,901.14,5.05,313.419,Lipid
Caffeine,C10H28N1O5,434.76,N/A,7.867,Hormone
Adenosine triphosphate,C20H8N1O7,98.91,N/A,796.831,Alkaloid
Adenosine triphosphate,C17H29N0O3,922.59,3.41,504.893,Alcohol
Urea,C16H21N4O0,81.78,4.49,109.424,Neurotransmitter
Aspirin,C1H25N3O5,613.57,13.44,301.688,Neurotransmitter
Adenosine triphosphate,C7H29N1O3,920.42,12.4,168.415,Neurotransmitter
Dopamine,C8H33N4O5,680.75,13.45,921.296,Neurotransmitter
Adenosine triphosphate,C15H1N4O9,544.42,8.56,807.257,Alkaloid
Urea,C8H14N5O9,620.02,7.95,907.88,Alkaloid
Caffeine,C2H19N2O3,880.85,12.39,921.789,Alkaloid
Adenosine triphosphate,C12H38N3O8,654.36,3.72,968.888,Nucleotide
Serotonin,C6H13N0O5,334.39,9.97,188.964,Neurotransmitter
Glucose,C7H23N3O2,935.67,10.08,894.822,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,781.01,6.24,193.843,Organic Compound
Serotonin,C10H38N1O3,496.85,1.71,145.343,Lipid
Glucose,C19H39N2O2,246.88,12.29,98.956,Hormone
Ethanol,C8H31N2O2,53.29,N/A,600.32,Hormone
Urea,C7H16N2O1,962.0,N/A,238.271,Neurotransmitter
Adrenaline,C6H2N1O1,992.35,7.61,576.131,Nucleotide
Caffeine,C5H21N5O0,814.33,4.1,374.402,Alcohol
Ethanol,C10H33N1O3,470.04,13.93,500.552,Carbohydrate
Serotonin,C9H39N2O3,592.82,1.02,513.715,Amide
Cholesterol,C9H32N1O10,785.27,9.41,604.381,Alcohol
Aspirin,C17H23N4O4,278.15,9.55,738.584,Alkaloid
Glucose,C1H39N4O0,60.82,13.12,982.142,Amide
Urea,C17H11N5O10,385.17,9.17,352.744,Carbohydrate
Ethanol,C15H22N2O8,151.38,11.36,323.036,Alkaloid
Ethanol,C2H33N0O6,934.02,1.09,128.491,Lipid
Aspirin,C5H25N2O0,788.61,10.09,113.284,Hormone
Aspirin,C16H19N1O5,893.13,2.37,361.532,Amide
Dopamine,C4H11N2O8,128.33,N/A,530.832,Organic Compound
Aspirin,C11H28N2O4,891.47,N/A,625.471,Organic Compound
Ethanol,C12H32N2O9,688.3,1.58,198.83,Alkaloid
Glucose,C6H38N3O7,777.65,12.97,459.671,Alkaloid
Urea,C1H32N2O4,639.29,12.11,915.827,Neurotransmitter
Dopamine,C18H37N3O5,973.68,N/A,916.836,Organic Compound
Aspirin,C9H34N4O9,754.6,12.25,85.007,Alcohol
Ethanol,C2H13N5O3,57.86,7.82,861.487,Nucleotide
Serotonin,C14H39N5O8,997.84,N/A,270.582,Alkaloid
Glucose,C10H28N3O3,516.31,10.99,390.259,Amide
Serotonin,C4H9N5O1,951.78,6.2,755.162,Organic Compound
Serotonin,C1H7N2O0,881.59,3.49,545.3,Amide
Glucose,C16H5N2O6,199.39,2.01,395.814,Organic Compound
Ethanol,C6H2N5O0,77.06,8.88,441.816,Hormone
Adenosine triphosphate,C17H32N2O0,582.46,7.94,751.374,Carbohydrate
Aspirin,C8H16N2O6,392.61,3.1,859.474,Amide
Dopamine,C5H12N5O9,362.66,3.41,587.471,Hormone
Caffeine,C15H3N4O6,682.46,3.31,723.242,Nucleotide
Adrenaline,C3H28N4O3,977.83,5.27,875.565,Neurotransmitter
Urea,C6H29N1O3,415.68,7.76,317.074,Nucleotide
Ethanol,C7H27N1O3,520.58,3.83,842.612,Lipid
Adrenaline,C1H37N2O3,400.31,2.44,492.126,Neurotransmitter
Serotonin,C7H14N5O4,370.17,6.62,342.364,Organic Compound
Serotonin,C5H33N1O7,865.42,N/A,502.733,Amide
Glucose,C11H3N3O2,652.01,2.02,700.144,Alcohol
Adrenaline,C19H4N1O9,919.28,N/A,195.962,Nucleotide
Caffeine,C4H16N2O3,462.85,N/A,122.293,Neurotransmitter
Caffeine,C13H37N1O3,171.52,4.77,913.41,Neurotransmitter
Cholesterol,C8H31N2O0,651.64,4.58,654.205,Amide
Aspirin,C5H36N1O5,123.05,8.79,182.765,Organic Compound
Caffeine,C12H3N0O8,563.38,N/A,207.143,Nucleotide
Dopamine,C17H16N2O1,948.58,7.99,993.204,Neurotransmitter
Serotonin,C2H6N5O2,600.64,9.03,161.379,Amide
Glucose,C18H12N5O4,333.23,9.53,933.845,Amide
Ethanol,C13H4N5O7,990.89,5.6,362.825,Alcohol
Aspirin,C20H12N1O4,369.94,5.43,358.154,Hormone
Serotonin,C18H25N4O8,321.11,N/A,71.942,Nucleotide
Cholesterol,C9H6N1O3,206.66,10.89,642.39,Nucleotide
Cholesterol,C4H38N0O5,257.66,11.93,740.664,Alcohol
Dopamine,C7H4N3O0,62.87,2.57,20.259,Carbohydrate
Dopamine,C16H37N0O4,91.5,N/A,764.365,Neurotransmitter
Dopamine,C20H33N0O3,645.12,6.88,54.334,Nucleotide
Cholesterol,C17H5N3O3,420.18,10.39,133.898,Alcohol
Aspirin,C15H6N4O9,726.47,2.39,624.227,Neurotransmitter
Dopamine,C8H6N0O1,834.39,6.58,481.937,Lipid
Aspirin,C16H4N4O1,601.01,N/A,669.837,Alcohol
Cholesterol,C5H7N5O0,881.47,2.86,666.473,Nucleotide
Aspirin,C12H40N5O4,579.82,8.54,688.623,Alcohol
Caffeine,C10H36N3O9,893.2,4.07,156.031,Alcohol
Caffeine,C4H28N3O6,573.7,8.58,188.32,Nucleotide
Aspirin,C15H25N2O4,539.16,N/A,118.906,Lipid
Dopamine,C12H4N1O2,347.98,N/A,995.722,Nucleotide
Adrenaline,C13H5N3O4,501.25,3.84,656.688,Lipid
Ethanol,C5H18N2O9,449.45,N/A,484.197,Neurotransmitter
Caffeine,C15H19N5O7,680.63,12.27,87.189,Lipid
Cholesterol,C12H1N5O2,454.15,N/A,957.917,Nucleotide
Serotonin,C16H29N5O1,706.43,N/A,353.787,Amide
Urea,C13H20N5O1,905.67,3.76,211.105,Alkaloid
Dopamine,C13H7N3O4,278.36,3.81,175.168,Lipid
Dopamine,C16H29N4O8,599.78,10.21,364.108,Amide
Ethanol,C19H8N5O1,441.4,12.71,631.532,Carbohydrate
Cholesterol,C2H31N4O5,430.23,5.59,147.249,Alkaloid
Adrenaline,C16H8N1O9,378.27,2.95,914.599,Nucleotide
Caffeine,C6H35N4O3,847.02,N/A,365.228,Lipid
Serotonin,C3H16N4O1,767.08,7.76,17.719,Amide
Ethanol,C20H33N4O2,291.47,12.52,34.56,Neurotransmitter
Aspirin,C10H8N3O10,77.68,12.34,494.19,Alcohol
Cholesterol,C8H13N3O6,680.27,6.43,877.014,Organic Compound
Adenosine triphosphate,C15H6N3O9,361.56,2.89,627.151,Carbohydrate
Dopamine,C5H12N0O10,203.49,1.23,214.659,Nucleotide
Serotonin,C20H31N2O10,188.14,N/A,785.218,Nucleotide
Adenosine triphosphate,C7H18N2O7,660.08,1.93,540.24,Lipid
Adenosine triphosphate,C7H23N4O8,999.85,N/A,23.924,Lipid
Caffeine,C16H12N3O6,567.76,2.91,559.288,Alcohol
Dopamine,C1H19N4O4,356.38,10.18,30.167,Carbohydrate
Aspirin,C12H3N1O1,721.15,9.84,149.388,Organic Compound
Caffeine,C11H34N2O2,436.14,3.85,785.498,Hormone
Glucose,C4H18N0O5,687.64,13.07,748.955,Neurotransmitter
Caffeine,C20H32N0O5,760.14,13.54,68.565,Organic Compound
Aspirin,C4H11N2O2,724.11,N/A,156.789,Hormone
Serotonin,C3H22N3O7,392.16,N/A,1.836,Lipid
Aspirin,C18H28N5O1,431.07,N/A,388.005,Neurotransmitter
Adenosine triphosphate,C5H31N4O9,763.46,9.57,106.175,Organic Compound
Ethanol,C14H35N5O4,264.59,3.34,6.433,Hormone
Dopamine,C15H18N2O1,211.3,6.0,988.097,Lipid
Ethanol,C1H28N4O0,588.32,6.66,858.421,Amide
Glucose,C18H29N0O9,890.15,1.46,87.071,Organic Compound
Caffeine,C9H16N1O8,298.06,3.08,148.528,Hormone
Dopamine,C12H31N3O3,456.23,1.37,465.307,Amide
Glucose,C8H28N2O5,411.39,3.88,255.358,Alkaloid
Glucose,C8H40N4O7,919.29,1.09,811.057,Nucleotide
Caffeine,C5H19N5O8,305.27,10.35,507.497,Hormone
Caffeine,C5H36N2O1,651.26,7.39,282.729,Amide
Serotonin,C5H30N4O3,334.65,13.8,53.023,Neurotransmitter
Ethanol,C2H9N2O10,204.7,10.17,709.083,Hormone
Aspirin,C14H27N1O9,770.65,7.06,394.967,Nucleotide
Aspirin,C11H3N2O9,50.94,N/A,116.993,Nucleotide
Adenosine triphosphate,C12H29N5O4,306.01,13.52,258.563,Neurotransmitter
Cholesterol,C17H5N2O6,826.55,4.55,922.283,Carbohydrate
Urea,C6H27N2O1,383.69,N/A,200.874,Organic Compound
Ethanol,C6H27N2O10,372.41,9.14,508.413,Carbohydrate
Cholesterol,C14H7N3O2,638.85,3.91,791.831,Alkaloid
