compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H23N0O5,456.55,N/A,225.737,Amide
Glucose,C12H17N1O2,985.62,N/A,232.529,Neurotransmitter
Urea,C2H18N4O2,542.48,6.85,393.545,Hormone
Caffeine,C20H17N1O0,637.92,7.87,109.208,Amide
Ethanol,C18H2N4O4,396.53,4.42,643.83,Alkaloid
Adenosine triphosphate,C8H25N0O10,145.19,10.11,262.379,Amide
Aspirin,C2H27N1O9,523.2,1.73,254.139,Neurotransmitter
Serotonin,C14H26N5O8,909.58,N/A,556.783,Organic Compound
Serotonin,C2H12N3O9,921.27,3.91,62.647,Nucleotide
Glucose,C20H1N1O10,180.41,2.24,186.555,Nucleotide
Caffeine,C7H26N0O1,463.17,2.88,788.254,Nucleotide
Urea,C9H4N3O1,305.73,1.86,653.864,Amide
Serotonin,C15H11N4O9,786.25,9.47,194.663,Hormone
Serotonin,C1H40N2O7,903.03,5.61,932.926,Nucleotide
Urea,C20H12N5O9,352.46,10.17,873.74,Amide
Aspirin,C13H15N0O3,676.14,5.16,957.648,Alcohol
Ethanol,C7H11N4O4,91.47,N/A,902.808,Alcohol
Adrenaline,C6H35N1O4,78.25,12.93,295.383,Nucleotide
Urea,C6H40N0O3,457.66,1.74,150.164,Carbohydrate
Ethanol,C11H10N4O10,574.0,5.41,745.597,Lipid
Urea,C6H29N1O6,477.66,4.49,60.54,Alkaloid
Adenosine triphosphate,C9H40N1O3,134.0,10.12,176.409,Hormone
Caffeine,C12H23N1O4,720.84,11.97,129.494,Organic Compound
Serotonin,C2H39N3O8,826.46,6.92,970.168,Alcohol
Ethanol,C14H21N0O3,252.48,1.78,197.911,Lipid
Cholesterol,C11H34N1O0,312.28,10.4,210.241,Neurotransmitter
Urea,C1H14N2O3,833.31,7.79,399.955,Organic Compound
Aspirin,C12H12N4O9,748.19,13.94,554.142,Lipid
Caffeine,C11H16N4O10,529.1,8.58,558.329,Amide
Cholesterol,C6H25N4O6,730.8,12.15,909.799,Alkaloid
Adenosine triphosphate,C17H4N0O3,374.23,6.65,174.276,Neurotransmitter
Cholesterol,C14H29N0O6,629.04,N/A,502.844,Alcohol
Dopamine,C8H13N1O7,899.81,2.63,68.404,Organic Compound
Adenosine triphosphate,C20H6N3O8,395.63,12.78,38.088,Hormone
Aspirin,C11H6N1O4,942.63,3.99,163.458,Organic Compound
Glucose,C5H1N4O0,684.0,1.92,160.391,Neurotransmitter
Cholesterol,C4H32N5O4,507.65,10.3,211.523,Lipid
Aspirin,C14H1N2O8,674.67,1.88,773.718,Amide
Ethanol,C4H10N2O7,792.37,7.2,118.317,Lipid
Glucose,C16H24N2O1,951.19,12.22,759.024,Alcohol
Urea,C20H26N4O2,574.37,6.33,827.642,Amide
Serotonin,C5H25N2O3,70.53,10.13,743.406,Lipid
Glucose,C15H4N3O3,361.91,N/A,900.182,Neurotransmitter
Aspirin,C5H39N4O9,936.5,7.56,333.808,Lipid
Serotonin,C6H28N0O6,605.02,9.91,504.426,Lipid
Cholesterol,C2H2N1O5,315.42,13.07,69.443,Lipid
Glucose,C19H34N1O10,132.77,13.44,80.309,Organic Compound
Aspirin,C4H28N1O5,268.92,9.2,933.802,Neurotransmitter
Adrenaline,C11H20N0O9,717.65,3.74,693.715,Carbohydrate
Urea,C15H9N3O7,859.15,13.31,984.589,Nucleotide
Adenosine triphosphate,C8H37N5O7,799.1,2.53,142.472,Lipid
Adrenaline,C3H36N1O7,512.64,1.92,122.779,Alcohol
Dopamine,C16H2N3O6,950.94,5.41,393.019,Organic Compound
Serotonin,C4H32N3O8,846.07,13.27,691.17,Alkaloid
Ethanol,C4H5N1O7,430.95,6.14,727.811,Amide
Cholesterol,C13H26N1O10,774.36,7.73,901.951,Amide
Dopamine,C15H12N2O6,860.53,12.47,39.582,Alcohol
Urea,C5H36N2O1,942.23,9.78,266.511,Alkaloid
Adrenaline,C17H38N5O3,433.43,7.09,774.532,Lipid
Cholesterol,C5H25N1O3,568.23,N/A,442.195,Amide
Adrenaline,C8H4N0O3,733.1,13.13,208.063,Hormone
Serotonin,C19H5N0O4,83.9,N/A,948.935,Lipid
Adrenaline,C1H17N0O0,212.06,7.15,119.518,Nucleotide
Ethanol,C6H2N5O9,772.59,2.7,183.25,Lipid
Adrenaline,C17H35N2O7,407.2,N/A,532.676,Neurotransmitter
Dopamine,C14H7N1O9,424.3,13.0,738.818,Alcohol
Adenosine triphosphate,C6H3N1O1,519.41,N/A,211.446,Lipid
Aspirin,C15H38N5O5,710.3,11.81,937.198,Alkaloid
Dopamine,C1H29N3O0,890.55,N/A,440.732,Hormone
Aspirin,C11H24N2O9,199.53,12.41,977.63,Lipid
Ethanol,C20H9N5O4,381.1,N/A,604.019,Organic Compound
Caffeine,C17H34N3O1,314.59,7.55,187.604,Carbohydrate
Urea,C10H27N2O0,527.24,8.59,549.3,Alcohol
Glucose,C2H31N0O4,565.41,8.08,913.61,Nucleotide
Caffeine,C6H21N4O7,328.95,4.69,48.065,Alkaloid
Adrenaline,C2H17N0O4,399.77,11.09,146.164,Hormone
Cholesterol,C16H9N1O3,280.75,N/A,30.754,Amide
Adenosine triphosphate,C13H38N0O2,987.85,8.78,894.952,Neurotransmitter
Serotonin,C12H15N5O5,407.98,5.89,845.34,Alcohol
Cholesterol,C18H38N2O5,893.17,1.76,503.996,Neurotransmitter
Cholesterol,C15H13N2O0,378.68,4.32,634.053,Neurotransmitter
Aspirin,C12H32N2O10,956.04,2.08,196.369,Carbohydrate
Glucose,C18H31N4O2,816.21,3.69,99.456,Nucleotide
Adrenaline,C20H11N1O2,500.36,12.17,716.979,Neurotransmitter
Caffeine,C13H20N0O8,636.82,N/A,188.527,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,301.85,11.86,732.849,Alcohol
Adenosine triphosphate,C1H11N2O2,70.02,10.42,721.572,Neurotransmitter
Caffeine,C12H25N1O5,647.81,6.19,490.599,Alkaloid
Ethanol,C17H35N0O9,937.39,4.3,677.927,Alkaloid
Aspirin,C1H29N4O3,590.53,N/A,684.039,Alcohol
Adrenaline,C12H30N4O5,269.91,1.35,337.018,Alkaloid
Ethanol,C20H20N2O4,223.16,N/A,322.052,Organic Compound
Urea,C13H35N3O4,980.85,12.91,810.969,Lipid
Glucose,C14H34N2O6,97.03,10.6,521.878,Carbohydrate
Ethanol,C5H15N5O6,564.61,8.43,563.742,Organic Compound
Caffeine,C19H7N1O5,542.88,N/A,31.372,Alcohol
Urea,C1H4N1O7,848.85,12.37,131.023,Nucleotide
Glucose,C7H20N2O4,206.11,N/A,991.544,Hormone
Dopamine,C18H11N4O9,81.2,7.19,181.711,Organic Compound
Adrenaline,C11H2N1O5,699.37,6.36,471.747,Hormone
Adenosine triphosphate,C1H8N1O7,903.99,2.61,603.013,Alkaloid
Urea,C4H39N1O7,151.55,13.15,939.627,Nucleotide
Caffeine,C20H14N4O10,820.06,2.32,351.806,Amide
Ethanol,C9H23N5O4,583.67,9.98,519.704,Nucleotide
Aspirin,C9H17N2O9,916.95,5.92,563.737,Neurotransmitter
Dopamine,C14H35N4O4,612.15,3.74,791.88,Alcohol
Caffeine,C3H27N1O0,570.33,1.87,348.841,Hormone
Caffeine,C17H9N0O4,217.28,N/A,652.117,Hormone
Adenosine triphosphate,C17H33N2O3,786.78,9.52,759.124,Carbohydrate
Cholesterol,C1H37N1O8,408.64,4.55,87.42,Alkaloid
Glucose,C17H39N5O2,453.12,N/A,303.766,Alkaloid
Aspirin,C7H20N2O1,342.25,13.09,980.772,Organic Compound
Caffeine,C19H23N5O7,269.93,13.2,676.476,Alcohol
Serotonin,C19H1N0O9,828.94,11.43,101.413,Alkaloid
Dopamine,C19H11N2O6,624.14,9.01,615.497,Amide
Adrenaline,C14H17N2O1,526.81,10.75,411.014,Neurotransmitter
Serotonin,C3H9N0O7,444.96,11.33,761.913,Hormone
Aspirin,C19H19N4O2,293.96,3.5,427.699,Nucleotide
Serotonin,C12H20N5O3,201.52,7.6,985.676,Organic Compound
Adenosine triphosphate,C12H9N4O0,922.58,9.77,813.209,Lipid
Aspirin,C10H4N2O7,968.43,1.46,740.788,Hormone
Caffeine,C19H37N0O6,196.92,3.09,671.044,Carbohydrate
Ethanol,C11H23N3O1,629.89,7.26,985.628,Nucleotide
Glucose,C7H3N1O8,73.88,11.61,974.472,Lipid
Urea,C18H8N1O8,978.0,N/A,389.901,Hormone
Adenosine triphosphate,C16H23N5O0,604.12,4.29,123.505,Lipid
Adrenaline,C17H37N0O2,76.34,N/A,146.584,Nucleotide
Urea,C7H7N0O3,109.39,N/A,235.195,Alcohol
Caffeine,C10H38N4O4,659.25,11.42,188.147,Organic Compound
Adrenaline,C19H5N3O0,902.34,8.05,672.996,Lipid
Dopamine,C12H38N5O10,595.76,4.56,40.575,Alcohol
Urea,C7H7N2O8,681.33,11.0,357.353,Amide
Aspirin,C8H32N3O7,259.44,N/A,889.112,Amide
Ethanol,C10H28N1O1,954.33,13.53,914.658,Hormone
Cholesterol,C11H19N0O2,254.33,5.02,575.304,Amide
Adrenaline,C5H22N5O3,541.93,10.65,990.448,Alkaloid
Glucose,C12H16N4O1,577.9,11.32,244.297,Nucleotide
Aspirin,C4H21N2O1,325.86,9.48,773.903,Alkaloid
Glucose,C6H22N2O3,481.49,9.92,305.537,Amide
Urea,C10H36N0O5,568.22,12.87,518.318,Alcohol
Caffeine,C5H8N5O0,134.86,6.91,785.146,Nucleotide
Cholesterol,C15H31N2O10,398.07,10.86,586.81,Neurotransmitter
Adrenaline,C14H29N1O9,267.89,12.31,300.937,Amide
Ethanol,C15H13N3O2,331.08,1.9,924.37,Organic Compound
Caffeine,C16H21N2O4,581.49,13.5,231.302,Lipid
Adrenaline,C11H23N2O8,663.42,N/A,84.894,Organic Compound
Aspirin,C18H23N2O6,548.24,3.27,0.674,Organic Compound
Caffeine,C19H2N0O4,405.78,3.16,376.184,Neurotransmitter
Urea,C2H19N0O5,797.59,1.31,628.71,Organic Compound
Caffeine,C16H17N1O5,378.4,7.58,209.829,Alcohol
Dopamine,C6H3N2O1,707.38,11.96,130.159,Amide
Urea,C17H6N5O9,514.33,4.74,428.241,Neurotransmitter
Serotonin,C17H20N3O7,296.35,13.83,966.827,Carbohydrate
Glucose,C12H27N4O10,563.05,7.67,53.646,Nucleotide
Urea,C19H20N5O1,879.29,N/A,488.201,Organic Compound
Dopamine,C11H3N5O4,178.21,10.66,578.722,Lipid
Adenosine triphosphate,C17H24N3O8,139.52,7.91,725.355,Lipid
Glucose,C12H24N3O2,336.21,7.81,399.191,Amide
Glucose,C19H36N4O10,443.36,10.67,785.104,Alkaloid
Glucose,C2H9N0O9,210.4,9.06,112.379,Carbohydrate
Ethanol,C15H2N3O2,352.71,10.67,604.495,Neurotransmitter
Serotonin,C19H21N4O5,953.62,12.37,34.558,Neurotransmitter
Dopamine,C1H17N0O5,668.25,4.25,377.424,Organic Compound
Aspirin,C20H40N1O3,486.51,10.79,103.02,Hormone
Urea,C18H4N2O7,634.74,9.18,350.375,Amide
Caffeine,C13H34N2O10,488.01,10.76,801.786,Alkaloid
Urea,C2H3N0O8,827.41,11.65,268.653,Alcohol
Serotonin,C19H13N1O10,940.66,10.51,150.911,Neurotransmitter
Adrenaline,C17H2N1O4,210.39,1.36,29.173,Neurotransmitter
Aspirin,C3H8N0O9,646.44,10.97,328.482,Organic Compound
Dopamine,C18H39N4O0,282.15,9.4,697.161,Carbohydrate
Adrenaline,C20H27N0O5,886.05,10.32,391.028,Organic Compound
Ethanol,C2H18N1O1,729.17,N/A,550.956,Nucleotide
Adrenaline,C16H6N0O10,690.11,7.83,538.685,Neurotransmitter
Aspirin,C6H40N1O6,729.77,1.61,507.271,Amide
Dopamine,C3H38N2O1,566.56,7.46,890.125,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,971.99,2.72,429.09,Alkaloid
Glucose,C16H11N0O7,969.95,6.08,192.794,Nucleotide
Cholesterol,C19H16N3O5,452.0,7.54,197.589,Carbohydrate
Glucose,C4H19N2O4,913.51,8.84,221.527,Hormone
Adrenaline,C15H20N1O10,832.61,1.51,843.17,Lipid
Dopamine,C2H33N4O8,400.57,1.44,937.814,Carbohydrate
Dopamine,C13H9N2O4,432.6,N/A,585.349,Alkaloid
Glucose,C12H5N4O8,936.87,1.24,588.545,Nucleotide
Urea,C17H19N3O9,57.74,12.09,648.179,Amide
Caffeine,C12H39N5O3,600.39,N/A,127.123,Alcohol
Cholesterol,C16H10N4O9,945.39,10.81,34.978,Alcohol
Aspirin,C1H10N0O4,325.29,11.6,621.195,Lipid
Adrenaline,C2H35N4O0,379.91,N/A,485.344,Alcohol
Dopamine,C17H4N0O9,773.73,3.26,145.077,Hormone
Cholesterol,C7H8N2O2,338.35,7.45,518.871,Carbohydrate
Caffeine,C4H33N1O1,942.44,8.83,154.332,Organic Compound
Adenosine triphosphate,C4H27N5O10,283.03,3.32,976.004,Alcohol
Ethanol,C15H18N2O10,176.8,10.04,232.248,Carbohydrate
Glucose,C17H8N5O8,919.12,N/A,965.918,Hormone
Ethanol,C10H19N3O10,595.84,8.46,495.236,Alkaloid
Caffeine,C14H14N5O1,264.94,1.09,24.822,Neurotransmitter
Adenosine triphosphate,C15H33N0O3,424.01,5.43,167.529,Hormone
Adrenaline,C2H39N5O9,961.9,8.75,98.208,Nucleotide
Serotonin,C13H18N4O8,388.74,6.48,376.345,Organic Compound
Glucose,C3H27N0O7,475.45,2.64,707.606,Amide
Caffeine,C12H32N1O0,210.44,5.82,7.914,Alcohol
Aspirin,C2H10N0O2,788.6,2.53,166.121,Alcohol
Ethanol,C15H25N2O8,507.55,N/A,479.041,Organic Compound
Adrenaline,C10H7N5O7,812.52,11.52,791.414,Lipid
Glucose,C7H18N4O1,769.9,10.75,794.235,Alcohol
Glucose,C2H12N2O10,532.09,3.21,152.047,Carbohydrate
Caffeine,C9H38N3O8,574.38,8.6,472.378,Carbohydrate
Ethanol,C8H2N2O3,625.55,3.22,751.032,Organic Compound
Adenosine triphosphate,C2H10N0O4,232.51,N/A,310.133,Neurotransmitter
Ethanol,C8H1N1O1,874.54,3.38,711.702,Nucleotide
Glucose,C8H20N4O0,790.03,1.46,254.712,Neurotransmitter
Cholesterol,C4H37N0O4,558.9,N/A,571.327,Neurotransmitter
Serotonin,C3H36N0O6,437.4,10.63,697.427,Lipid
Adrenaline,C10H14N2O2,794.85,N/A,676.831,Alcohol
Aspirin,C12H31N0O8,411.08,11.8,516.647,Neurotransmitter
Cholesterol,C9H39N5O5,821.26,3.65,609.322,Nucleotide
Serotonin,C17H24N1O8,782.24,6.11,454.265,Alcohol
Urea,C13H22N0O2,186.36,N/A,918.865,Amide
Cholesterol,C20H27N3O10,92.12,4.84,484.337,Hormone
Urea,C12H37N4O2,780.74,4.6,331.829,Amide
Glucose,C20H31N2O0,799.33,8.07,308.856,Carbohydrate
Serotonin,C16H28N3O5,933.22,13.27,650.198,Carbohydrate
Glucose,C2H5N0O10,998.75,N/A,393.369,Amide
Cholesterol,C6H3N1O9,114.11,N/A,146.168,Nucleotide
Caffeine,C16H23N5O10,382.96,6.3,260.134,Alcohol
Adrenaline,C19H23N5O7,89.87,11.64,794.979,Amide
Adrenaline,C8H39N2O10,610.39,N/A,72.057,Organic Compound
Urea,C4H12N2O5,785.25,7.81,260.778,Alcohol
Cholesterol,C8H37N4O7,73.61,4.55,307.769,Alkaloid
Adenosine triphosphate,C20H9N0O7,869.64,11.82,642.441,Alkaloid
Serotonin,C7H7N3O7,502.09,4.87,935.396,Amide
Glucose,C13H16N4O8,834.75,9.69,677.988,Carbohydrate
Caffeine,C13H5N5O1,532.8,10.96,924.05,Lipid
Aspirin,C6H12N4O0,371.66,3.77,694.361,Nucleotide
Cholesterol,C3H33N4O8,719.93,4.39,654.046,Alkaloid
Serotonin,C8H1N3O10,268.85,5.23,824.114,Hormone
Cholesterol,C20H13N5O1,601.74,7.32,410.553,Neurotransmitter
Ethanol,C5H11N4O4,517.26,1.51,924.965,Alcohol
Serotonin,C18H26N3O0,878.62,9.48,57.828,Amide
Adenosine triphosphate,C5H32N0O5,151.97,1.6,744.187,Hormone
Urea,C4H1N4O7,191.64,9.09,786.873,Organic Compound
Dopamine,C1H23N1O3,917.25,N/A,150.396,Neurotransmitter
Glucose,C20H16N2O2,589.11,2.78,631.73,Alcohol
Serotonin,C8H22N4O6,739.9,N/A,234.305,Nucleotide
Cholesterol,C13H1N1O9,843.1,4.15,339.564,Nucleotide
Dopamine,C4H24N3O3,249.15,N/A,657.061,Nucleotide
Serotonin,C6H29N5O6,819.17,12.93,950.195,Amide
Urea,C6H36N1O3,215.15,4.79,865.255,Alcohol
Dopamine,C12H26N2O5,258.08,N/A,345.242,Carbohydrate
Ethanol,C17H40N2O2,123.92,N/A,519.259,Hormone
Adenosine triphosphate,C12H10N5O3,768.55,N/A,881.983,Carbohydrate
Serotonin,C4H36N3O2,885.36,N/A,981.739,Nucleotide
Serotonin,C13H1N3O6,178.55,13.27,575.119,Organic Compound
Adrenaline,C16H20N5O10,839.47,N/A,762.157,Nucleotide
Caffeine,C2H28N5O1,864.03,10.26,754.847,Amide
Glucose,C4H9N5O6,936.27,N/A,524.8,Nucleotide
Ethanol,C13H33N4O0,981.73,13.42,207.15,Carbohydrate
Dopamine,C14H23N4O2,197.17,N/A,170.983,Carbohydrate
Urea,C12H22N3O6,701.82,2.19,886.724,Alkaloid
Dopamine,C20H35N0O5,85.9,12.75,726.294,Carbohydrate
Adrenaline,C4H18N2O9,578.55,6.84,187.994,Alcohol
Urea,C15H6N4O5,534.2,11.41,492.439,Nucleotide
Aspirin,C4H25N3O3,294.62,N/A,741.456,Carbohydrate
Adenosine triphosphate,C16H9N4O9,182.11,6.79,86.499,Lipid
Glucose,C16H34N2O7,740.67,6.88,560.635,Amide
Dopamine,C19H7N2O9,929.22,8.82,127.192,Hormone
Glucose,C11H5N5O7,373.03,1.65,289.125,Alkaloid
Glucose,C13H13N2O9,188.57,11.53,113.223,Carbohydrate
Glucose,C18H21N3O3,50.21,1.25,871.094,Alkaloid
Ethanol,C7H5N1O10,580.25,N/A,927.986,Amide
Caffeine,C10H12N0O2,450.52,N/A,989.824,Neurotransmitter
Dopamine,C17H37N5O2,714.35,6.25,115.382,Lipid
Serotonin,C20H4N4O8,646.16,N/A,189.356,Organic Compound
Adrenaline,C2H12N3O10,416.96,7.22,446.609,Lipid
Adrenaline,C3H11N4O7,51.33,4.69,3.132,Organic Compound
Serotonin,C15H35N4O5,559.04,12.09,465.322,Alkaloid
Adenosine triphosphate,C13H21N3O10,847.33,4.74,983.101,Carbohydrate
Glucose,C4H4N3O5,161.75,5.21,758.613,Amide
Urea,C19H12N1O8,100.06,N/A,11.557,Amide
Aspirin,C19H20N1O4,323.13,1.24,254.485,Neurotransmitter
Dopamine,C13H26N1O0,111.17,10.03,154.007,Lipid
Adenosine triphosphate,C12H29N3O1,457.93,6.95,791.595,Hormone
Cholesterol,C2H12N3O9,234.11,5.9,917.041,Amide
Glucose,C5H27N3O10,463.51,6.71,702.761,Organic Compound
Glucose,C12H9N5O10,708.88,2.29,846.108,Organic Compound
Adrenaline,C7H37N0O1,722.64,4.85,64.132,Nucleotide
Cholesterol,C3H35N0O9,176.79,4.08,531.863,Nucleotide
Adenosine triphosphate,C3H14N4O9,952.96,N/A,841.445,Alkaloid
Aspirin,C6H21N4O9,670.49,5.81,850.038,Amide
Aspirin,C9H25N0O8,918.51,1.94,480.314,Nucleotide
Glucose,C15H8N0O1,965.34,3.89,960.146,Alkaloid
Adrenaline,C5H23N3O6,557.63,6.28,653.95,Nucleotide
Aspirin,C14H32N4O1,900.92,8.75,664.029,Alcohol
Aspirin,C4H14N0O5,174.94,2.56,965.833,Amide
Dopamine,C9H14N1O10,575.43,9.45,329.21,Hormone
Caffeine,C9H7N2O7,966.9,4.07,322.629,Alkaloid
Dopamine,C9H27N1O1,361.59,1.57,494.154,Neurotransmitter
Caffeine,C19H15N0O3,663.36,10.47,893.914,Alcohol
Aspirin,C6H35N2O2,680.4,12.7,896.693,Alcohol
Aspirin,C4H21N1O3,384.58,11.58,832.564,Amide
Aspirin,C15H16N2O7,724.13,6.83,958.875,Lipid
Adrenaline,C17H36N5O5,191.79,11.47,670.95,Carbohydrate
Aspirin,C10H33N0O2,284.85,8.14,225.001,Lipid
Aspirin,C8H39N0O6,796.33,3.59,110.311,Organic Compound
Urea,C14H34N0O0,743.55,13.58,718.733,Organic Compound
Caffeine,C20H22N4O7,861.09,9.55,862.889,Amide
Ethanol,C14H38N4O10,169.41,2.35,986.839,Hormone
Adrenaline,C7H21N0O9,590.06,10.52,504.103,Lipid
Glucose,C16H10N5O3,612.38,10.63,337.579,Organic Compound
Adenosine triphosphate,C17H36N5O9,84.88,8.2,766.401,Alkaloid
Dopamine,C5H40N1O5,851.68,N/A,410.466,Amide
Dopamine,C13H26N2O2,990.63,13.87,108.321,Alcohol
Serotonin,C2H1N2O9,522.58,5.43,595.078,Lipid
Cholesterol,C15H39N2O2,558.16,8.66,712.0,Alcohol
Adenosine triphosphate,C1H29N2O8,346.95,5.68,869.629,Alcohol
Caffeine,C16H27N0O8,569.03,1.16,775.179,Organic Compound
Glucose,C4H9N2O1,287.11,13.12,609.004,Amide
Ethanol,C8H3N3O10,915.4,N/A,844.566,Neurotransmitter
Glucose,C16H8N3O4,624.63,13.56,594.193,Nucleotide
Glucose,C19H30N2O7,586.7,13.58,304.177,Hormone
Ethanol,C9H19N3O6,551.73,5.64,317.152,Alcohol
Urea,C19H11N0O6,565.81,4.54,251.904,Alcohol
Dopamine,C11H17N0O5,379.38,N/A,65.031,Nucleotide
Ethanol,C7H34N1O10,347.43,1.07,370.305,Alcohol
Adenosine triphosphate,C8H24N2O10,597.64,N/A,209.04,Alcohol
Serotonin,C6H7N1O7,330.67,7.6,352.209,Organic Compound
Aspirin,C4H11N5O0,623.57,12.55,940.095,Hormone
Adrenaline,C15H29N0O1,829.99,N/A,598.177,Hormone
Glucose,C18H26N3O6,539.88,9.85,895.363,Carbohydrate
Serotonin,C13H12N4O2,596.2,6.72,886.251,Alkaloid
Caffeine,C3H17N0O5,379.44,10.84,712.851,Hormone
Caffeine,C11H19N5O9,245.06,6.39,451.769,Organic Compound
Glucose,C17H5N4O9,472.6,13.7,792.739,Alcohol
Glucose,C19H14N0O5,103.85,N/A,176.301,Hormone
Glucose,C16H30N1O7,447.86,4.97,949.583,Neurotransmitter
Urea,C2H8N3O7,510.27,1.25,231.801,Amide
Caffeine,C1H6N1O9,310.67,9.56,58.265,Amide
Cholesterol,C17H33N3O10,410.04,8.33,166.465,Neurotransmitter
Glucose,C19H8N5O2,618.43,N/A,729.111,Carbohydrate
Caffeine,C7H33N3O0,874.37,N/A,597.765,Neurotransmitter
Adrenaline,C3H31N1O1,965.65,9.44,746.99,Neurotransmitter
Caffeine,C5H26N0O7,915.23,N/A,829.863,Alcohol
Cholesterol,C20H2N4O0,175.21,9.68,502.11,Lipid
Aspirin,C13H10N5O7,643.35,9.9,97.803,Alkaloid
Caffeine,C3H33N0O2,823.86,9.32,998.221,Neurotransmitter
Caffeine,C19H18N2O4,124.4,10.78,548.039,Organic Compound
Dopamine,C16H18N1O9,465.15,8.47,745.989,Alcohol
Serotonin,C6H23N4O1,898.46,2.68,552.154,Nucleotide
Ethanol,C4H12N3O6,425.92,5.67,617.4,Nucleotide
Aspirin,C14H22N2O1,422.2,11.45,715.367,Lipid
Urea,C1H14N5O0,675.51,N/A,517.074,Lipid
Caffeine,C1H20N4O8,147.39,6.82,431.628,Amide
Dopamine,C2H27N3O0,486.29,5.72,535.909,Alcohol
Caffeine,C6H36N4O10,161.54,10.44,681.97,Alcohol
Adrenaline,C5H16N0O4,633.98,N/A,983.722,Organic Compound
Serotonin,C4H20N5O6,393.7,11.85,763.87,Nucleotide
Caffeine,C3H39N0O2,695.3,1.32,748.677,Amide
Adenosine triphosphate,C18H13N4O5,171.42,1.73,276.43,Hormone
Adrenaline,C17H13N3O3,689.11,8.59,728.659,Alcohol
Ethanol,C2H10N0O7,103.87,4.54,81.163,Alcohol
Cholesterol,C4H13N4O1,90.0,1.4,648.291,Alkaloid
Ethanol,C9H24N5O9,411.26,N/A,360.978,Alkaloid
Dopamine,C3H19N3O1,281.34,4.1,270.703,Amide
Urea,C4H6N4O7,138.74,N/A,992.325,Neurotransmitter
Glucose,C18H38N2O10,681.22,N/A,365.595,Nucleotide
Serotonin,C1H33N0O5,331.09,12.97,54.765,Organic Compound
Glucose,C3H14N0O9,817.3,6.17,703.641,Organic Compound
Serotonin,C1H4N0O3,511.81,1.7,213.829,Organic Compound
Caffeine,C14H19N3O9,952.85,1.85,903.295,Hormone
Adrenaline,C15H39N1O1,694.56,11.17,332.074,Carbohydrate
Urea,C15H24N2O7,794.46,3.78,616.357,Hormone
Adrenaline,C15H22N0O5,657.78,12.08,333.942,Hormone
Dopamine,C11H9N4O1,334.1,N/A,790.819,Alcohol
Aspirin,C9H33N2O8,189.87,1.78,819.022,Nucleotide
Aspirin,C19H31N3O0,983.04,1.23,703.524,Carbohydrate
Glucose,C15H1N4O7,98.02,7.17,633.61,Nucleotide
Glucose,C3H2N4O2,793.69,1.98,458.639,Organic Compound
Urea,C19H24N4O1,597.91,4.45,482.747,Amide
Ethanol,C9H15N4O9,550.66,5.22,190.032,Carbohydrate
Caffeine,C6H21N4O0,933.24,8.6,554.185,Hormone
Urea,C12H34N5O4,822.93,2.7,234.277,Hormone
Ethanol,C14H15N4O10,916.62,4.98,786.008,Neurotransmitter
Serotonin,C20H3N5O10,464.12,11.53,639.797,Organic Compound
Dopamine,C12H35N5O7,851.95,N/A,134.952,Amide
Adenosine triphosphate,C11H2N0O4,99.35,1.43,499.911,Neurotransmitter
Adenosine triphosphate,C14H2N4O5,92.99,2.55,878.86,Alkaloid
Adrenaline,C20H35N0O7,190.75,6.0,732.788,Alkaloid
Ethanol,C14H36N5O6,58.23,13.84,581.595,Alkaloid
Urea,C12H9N5O0,385.25,3.47,910.62,Nucleotide
Adenosine triphosphate,C6H35N0O1,920.81,N/A,257.118,Lipid
Caffeine,C10H23N0O0,736.78,3.61,255.305,Carbohydrate
Aspirin,C10H14N3O6,421.55,N/A,968.563,Hormone
Adrenaline,C15H11N5O3,606.27,2.82,284.656,Amide
Ethanol,C9H29N2O2,280.27,12.56,260.089,Hormone
Adenosine triphosphate,C2H27N4O2,630.78,N/A,562.95,Neurotransmitter
Urea,C15H7N0O5,991.51,N/A,137.079,Alcohol
Caffeine,C19H30N0O2,523.67,6.18,542.569,Nucleotide
Adenosine triphosphate,C9H6N2O3,400.9,5.37,403.198,Hormone
Serotonin,C16H24N2O7,309.58,13.03,411.283,Neurotransmitter
Cholesterol,C9H15N0O10,502.27,6.03,694.833,Neurotransmitter
Ethanol,C17H29N3O1,774.88,11.11,34.39,Neurotransmitter
Ethanol,C10H4N0O5,504.21,N/A,189.669,Hormone
Ethanol,C7H2N4O6,688.95,1.31,839.439,Alkaloid
Urea,C6H38N1O3,883.53,12.29,329.196,Amide
Adrenaline,C19H4N2O9,909.77,12.05,257.329,Carbohydrate
Caffeine,C12H36N4O9,643.63,10.6,992.715,Amide
Caffeine,C2H8N5O8,844.73,3.39,446.132,Alkaloid
Caffeine,C18H24N4O4,796.12,N/A,280.63,Hormone
Adrenaline,C8H37N2O8,266.32,10.28,808.766,Neurotransmitter
Adenosine triphosphate,C2H35N0O5,173.52,7.22,603.781,Nucleotide
Urea,C17H9N0O7,295.85,5.91,355.062,Hormone
Ethanol,C18H26N4O3,931.18,N/A,882.762,Nucleotide
Caffeine,C17H12N4O4,971.76,8.86,289.705,Neurotransmitter
Ethanol,C20H17N1O10,393.74,6.13,530.317,Amide
