compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H10N2O4,66.2,4.37,353.399,Carbohydrate
Urea,C11H7N5O3,628.87,2.47,608.407,Organic Compound
Glucose,C3H8N0O9,794.07,12.39,799.113,Alcohol
Ethanol,C5H32N0O8,210.58,N/A,534.14,Amide
Adenosine triphosphate,C20H24N3O5,298.25,N/A,182.198,Neurotransmitter
Caffeine,C12H4N0O7,564.38,6.86,35.965,Neurotransmitter
Serotonin,C2H13N1O10,382.96,13.2,876.415,Amide
Glucose,C10H39N3O9,690.31,N/A,933.042,Carbohydrate
Urea,C11H8N1O1,239.04,N/A,873.728,Hormone
Urea,C9H1N5O10,436.83,N/A,739.414,Lipid
Caffeine,C12H20N4O0,200.09,11.2,598.333,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,949.14,5.96,612.236,Organic Compound
Adrenaline,C2H31N0O5,245.29,1.47,683.234,Alcohol
Urea,C7H20N2O1,313.91,1.32,65.236,Carbohydrate
Glucose,C9H15N1O9,742.11,11.9,843.431,Organic Compound
Urea,C16H33N4O3,750.04,N/A,68.422,Nucleotide
Aspirin,C13H17N4O8,275.63,10.4,356.809,Neurotransmitter
Adenosine triphosphate,C13H32N1O6,906.54,7.4,365.054,Alcohol
Dopamine,C12H36N1O5,521.87,11.94,394.891,Alcohol
Adrenaline,C10H37N0O0,872.67,8.58,290.709,Alkaloid
Dopamine,C16H6N4O3,460.01,9.56,626.231,Alcohol
Glucose,C16H12N0O7,95.67,2.89,761.359,Alcohol
Glucose,C7H13N0O7,51.09,6.58,238.588,Nucleotide
Urea,C14H19N4O9,249.91,8.25,962.227,Nucleotide
Aspirin,C13H20N0O8,111.18,3.83,544.494,Nucleotide
Adrenaline,C12H7N5O7,570.96,N/A,634.913,Neurotransmitter
Aspirin,C10H29N5O10,713.16,6.28,517.767,Amide
Caffeine,C16H27N2O5,675.78,N/A,374.707,Neurotransmitter
Glucose,C16H28N4O5,678.85,6.61,356.833,Nucleotide
Urea,C19H10N0O7,390.34,3.53,821.877,Carbohydrate
Ethanol,C1H13N3O8,683.03,11.33,92.015,Amide
Cholesterol,C17H39N5O4,674.86,N/A,499.743,Carbohydrate
Cholesterol,C19H11N5O1,647.62,2.02,684.65,Organic Compound
Aspirin,C2H35N2O2,544.67,8.64,756.864,Nucleotide
Glucose,C8H23N0O6,604.3,4.79,51.058,Hormone
Aspirin,C18H26N3O9,236.34,11.63,446.156,Alkaloid
Urea,C19H6N2O9,720.47,8.18,504.744,Hormone
Dopamine,C1H30N4O2,866.34,N/A,990.59,Nucleotide
Adrenaline,C8H10N5O7,765.18,9.42,342.077,Alcohol
Aspirin,C8H25N3O0,523.71,12.15,18.569,Neurotransmitter
Cholesterol,C19H33N5O2,851.21,6.02,553.638,Carbohydrate
Cholesterol,C11H17N0O10,948.14,1.61,110.018,Organic Compound
Aspirin,C13H26N3O7,467.6,3.81,46.109,Nucleotide
Caffeine,C12H25N4O8,194.36,4.04,235.09,Hormone
Ethanol,C11H1N0O2,971.29,1.97,810.537,Alkaloid
Caffeine,C1H24N1O3,994.26,N/A,787.907,Alcohol
Aspirin,C18H37N0O3,818.37,10.55,417.153,Alcohol
Glucose,C12H21N3O0,611.02,12.63,257.899,Lipid
Glucose,C11H23N0O10,844.55,3.0,585.514,Nucleotide
Ethanol,C5H1N4O8,624.16,10.61,739.582,Amide
Serotonin,C12H30N5O3,789.04,5.26,903.421,Amide
Urea,C7H12N2O4,482.93,8.15,784.58,Alcohol
Dopamine,C2H39N4O4,213.36,8.55,329.079,Neurotransmitter
Serotonin,C5H22N5O4,854.11,N/A,998.098,Amide
Urea,C19H8N3O7,385.19,2.62,43.605,Alkaloid
Caffeine,C5H10N1O4,585.19,3.0,576.82,Lipid
Dopamine,C9H14N1O8,56.54,2.61,493.588,Lipid
Ethanol,C9H28N2O6,329.08,10.78,168.259,Alkaloid
Adenosine triphosphate,C5H19N4O6,120.84,4.08,689.746,Amide
Serotonin,C10H2N4O8,566.1,N/A,650.399,Organic Compound
Caffeine,C2H13N1O9,546.22,6.02,902.171,Organic Compound
Glucose,C8H16N2O7,978.45,7.89,693.02,Neurotransmitter
Dopamine,C16H34N4O9,625.79,11.51,460.508,Nucleotide
Ethanol,C12H12N5O4,784.65,6.63,853.018,Alcohol
Serotonin,C8H18N4O3,70.53,2.68,781.546,Alcohol
Caffeine,C15H39N5O3,175.61,1.97,365.618,Lipid
Ethanol,C19H6N0O9,229.25,4.81,187.507,Alkaloid
Ethanol,C5H19N5O5,88.69,1.47,420.371,Organic Compound
Adrenaline,C13H22N5O1,959.87,3.6,287.809,Nucleotide
Adenosine triphosphate,C13H30N0O8,926.5,13.05,400.601,Carbohydrate
Caffeine,C16H26N2O0,650.61,3.35,999.386,Nucleotide
Ethanol,C14H4N4O10,638.71,10.56,634.376,Alcohol
Adrenaline,C13H18N5O10,927.64,13.23,29.961,Nucleotide
Adenosine triphosphate,C9H35N2O6,67.74,5.98,341.423,Alcohol
Adrenaline,C19H26N0O1,104.4,6.63,397.959,Neurotransmitter
Caffeine,C5H36N4O10,459.1,1.34,172.039,Lipid
Ethanol,C18H27N5O4,945.31,5.8,451.381,Carbohydrate
Dopamine,C20H7N3O6,766.66,N/A,895.894,Hormone
Glucose,C9H15N2O8,655.02,11.69,486.725,Neurotransmitter
Urea,C16H2N3O9,716.48,12.2,734.881,Amide
Cholesterol,C9H35N0O9,188.2,11.98,265.895,Alcohol
Adrenaline,C2H7N5O2,861.76,3.66,541.773,Alkaloid
Ethanol,C4H7N0O10,248.84,3.39,12.589,Alcohol
Caffeine,C1H18N5O6,851.86,N/A,754.489,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,428.55,N/A,648.569,Neurotransmitter
Ethanol,C15H9N2O7,673.36,4.44,28.021,Alkaloid
Caffeine,C18H25N2O0,742.38,4.91,242.552,Alkaloid
Serotonin,C1H26N1O4,423.21,N/A,9.433,Carbohydrate
Aspirin,C2H33N0O9,527.09,12.68,719.535,Lipid
Dopamine,C5H11N0O3,978.42,9.96,363.542,Alkaloid
Glucose,C7H2N4O3,617.04,9.28,65.414,Nucleotide
Caffeine,C20H20N1O6,332.67,9.16,370.903,Organic Compound
Adrenaline,C7H11N2O7,865.56,N/A,39.005,Alcohol
Adenosine triphosphate,C10H30N3O1,808.75,N/A,876.869,Alkaloid
Glucose,C8H9N3O0,928.46,N/A,170.428,Neurotransmitter
Caffeine,C3H7N3O6,432.91,9.42,622.705,Nucleotide
Glucose,C15H31N4O8,129.18,N/A,368.714,Alkaloid
Adrenaline,C17H37N0O5,50.78,2.64,688.509,Hormone
Ethanol,C2H29N1O8,372.34,10.24,28.908,Carbohydrate
Caffeine,C20H12N0O6,405.86,N/A,315.221,Organic Compound
Dopamine,C2H38N5O8,841.64,5.11,330.307,Neurotransmitter
Dopamine,C13H14N4O1,829.13,1.25,216.295,Neurotransmitter
Caffeine,C20H25N5O10,371.05,7.74,819.283,Organic Compound
Glucose,C11H10N1O8,819.9,N/A,837.137,Alkaloid
Cholesterol,C12H2N0O10,979.71,13.63,982.577,Lipid
Dopamine,C5H8N0O5,446.27,7.87,738.795,Lipid
Adenosine triphosphate,C5H33N5O9,52.55,5.46,475.576,Alkaloid
Serotonin,C1H11N5O3,575.88,N/A,266.37,Neurotransmitter
Adrenaline,C8H30N2O7,698.08,10.96,422.245,Carbohydrate
Caffeine,C4H10N1O1,990.09,N/A,35.155,Carbohydrate
Glucose,C14H37N2O10,524.67,N/A,575.625,Alkaloid
Caffeine,C12H35N2O3,582.56,11.82,961.866,Amide
Dopamine,C3H30N5O5,297.04,7.93,94.271,Organic Compound
Urea,C18H39N1O5,201.81,N/A,846.197,Nucleotide
Cholesterol,C15H14N2O10,691.32,5.82,53.625,Nucleotide
Ethanol,C7H37N0O7,444.58,5.4,260.866,Amide
Dopamine,C8H11N0O5,504.96,N/A,98.351,Organic Compound
Urea,C13H34N0O4,369.58,13.97,940.144,Amide
Urea,C18H21N0O2,333.18,N/A,674.287,Alkaloid
Adrenaline,C19H15N2O3,198.82,9.98,245.224,Lipid
Urea,C17H40N3O7,588.91,7.64,853.534,Organic Compound
Glucose,C13H10N4O6,743.09,12.82,287.069,Nucleotide
Adrenaline,C11H18N5O0,725.02,2.12,861.13,Carbohydrate
Ethanol,C9H17N0O9,850.41,N/A,293.787,Neurotransmitter
Dopamine,C6H7N4O6,626.1,7.35,148.657,Carbohydrate
Urea,C17H4N1O2,840.5,N/A,95.971,Lipid
Dopamine,C7H24N1O8,515.4,11.95,672.911,Alcohol
Caffeine,C20H15N4O0,785.87,1.9,57.073,Alcohol
Aspirin,C9H34N1O9,455.06,N/A,169.993,Amide
Cholesterol,C15H28N1O0,882.09,10.25,786.617,Nucleotide
Adenosine triphosphate,C13H33N0O3,764.44,3.45,396.262,Neurotransmitter
Glucose,C15H21N4O6,69.36,2.47,548.195,Neurotransmitter
Caffeine,C9H33N1O0,830.26,2.58,958.446,Neurotransmitter
Dopamine,C3H1N5O0,830.49,2.04,469.058,Alcohol
Urea,C14H34N4O9,153.65,4.79,54.811,Carbohydrate
Caffeine,C12H23N2O1,624.57,10.95,171.799,Neurotransmitter
Dopamine,C2H38N5O9,544.06,N/A,227.708,Alcohol
Dopamine,C12H16N1O0,428.38,12.54,552.811,Neurotransmitter
Serotonin,C20H6N3O9,734.83,13.31,621.11,Alcohol
Aspirin,C2H3N0O5,293.27,N/A,499.466,Lipid
Aspirin,C12H22N4O2,323.22,N/A,650.131,Alkaloid
Adenosine triphosphate,C17H17N1O9,289.19,13.16,682.193,Nucleotide
Serotonin,C12H31N1O5,318.84,6.63,250.409,Hormone
Aspirin,C5H2N5O4,106.83,3.63,826.258,Organic Compound
Caffeine,C15H27N2O7,701.89,N/A,522.175,Alcohol
Dopamine,C3H31N5O10,728.63,12.96,170.862,Hormone
Urea,C16H7N2O7,909.4,N/A,992.485,Alkaloid
Serotonin,C8H27N2O10,806.17,13.03,459.024,Hormone
Aspirin,C11H19N5O3,357.98,7.52,181.758,Alkaloid
Serotonin,C3H15N5O3,429.97,12.11,818.299,Lipid
Adenosine triphosphate,C19H39N0O6,385.96,10.48,81.261,Neurotransmitter
Serotonin,C20H34N3O3,868.48,11.22,456.836,Alcohol
Aspirin,C11H1N4O9,661.24,N/A,323.109,Carbohydrate
Urea,C13H34N3O10,930.5,8.27,642.743,Carbohydrate
Cholesterol,C13H9N5O3,93.62,6.13,830.797,Organic Compound
Adenosine triphosphate,C19H11N3O3,139.25,5.29,563.994,Alcohol
Glucose,C20H27N3O7,197.76,11.83,813.691,Neurotransmitter
Cholesterol,C1H29N1O4,537.09,13.97,526.432,Alcohol
Caffeine,C2H39N2O2,185.35,N/A,242.899,Neurotransmitter
Adenosine triphosphate,C7H9N3O3,446.2,5.5,640.255,Alcohol
Adenosine triphosphate,C5H3N3O0,937.89,2.24,325.909,Organic Compound
Urea,C18H40N5O5,640.25,4.78,440.809,Lipid
Serotonin,C9H21N2O3,706.65,N/A,959.248,Amide
Cholesterol,C2H26N1O6,837.95,N/A,767.037,Lipid
Glucose,C6H40N2O0,524.45,N/A,488.754,Amide
Adenosine triphosphate,C15H35N5O3,156.09,11.69,173.499,Organic Compound
Urea,C11H26N0O7,476.65,7.84,529.292,Carbohydrate
Aspirin,C4H21N1O1,319.67,10.84,151.568,Neurotransmitter
Glucose,C12H7N1O3,792.68,5.99,209.065,Carbohydrate
Dopamine,C15H38N0O0,410.48,1.18,623.66,Amide
Caffeine,C1H35N5O7,957.63,12.97,646.541,Nucleotide
Caffeine,C5H11N2O9,95.98,7.98,681.023,Carbohydrate
Dopamine,C14H21N3O5,767.98,N/A,995.762,Organic Compound
Adrenaline,C18H1N1O9,911.3,13.06,502.563,Lipid
Caffeine,C6H34N3O2,128.87,4.95,542.525,Nucleotide
Adenosine triphosphate,C9H36N4O0,842.48,7.86,56.021,Neurotransmitter
Urea,C18H5N3O7,516.68,6.29,152.394,Lipid
Urea,C17H7N4O0,945.67,N/A,81.747,Organic Compound
Adenosine triphosphate,C5H8N5O4,611.84,N/A,502.715,Amide
Ethanol,C13H17N4O5,256.38,2.71,68.622,Neurotransmitter
Serotonin,C15H1N2O2,337.76,N/A,779.009,Carbohydrate
Dopamine,C12H11N3O0,182.73,N/A,78.637,Neurotransmitter
Adenosine triphosphate,C9H15N1O4,349.68,9.47,809.567,Carbohydrate
Urea,C7H9N4O10,797.97,12.04,693.098,Amide
Adrenaline,C3H2N3O2,471.44,6.56,633.857,Alcohol
Aspirin,C15H11N2O8,133.38,4.66,844.521,Lipid
Dopamine,C13H29N5O3,456.33,N/A,747.257,Amide
Ethanol,C17H32N1O10,63.47,7.86,785.118,Alcohol
Urea,C16H29N4O9,677.16,9.95,693.514,Organic Compound
Urea,C17H27N2O0,764.4,N/A,527.052,Carbohydrate
Caffeine,C11H16N5O4,788.84,5.05,445.258,Nucleotide
Glucose,C5H11N3O8,764.54,7.75,940.031,Hormone
Dopamine,C1H12N1O2,757.07,N/A,339.363,Alcohol
Dopamine,C4H23N3O10,743.32,12.87,66.872,Carbohydrate
Cholesterol,C17H21N4O10,527.05,11.98,724.318,Neurotransmitter
Urea,C20H10N3O0,921.41,10.6,517.469,Amide
Ethanol,C13H32N3O9,458.29,N/A,961.769,Nucleotide
Caffeine,C20H14N5O2,470.46,13.13,370.161,Carbohydrate
Serotonin,C15H25N2O7,696.63,7.63,488.027,Amide
Adenosine triphosphate,C8H35N3O9,399.37,10.95,395.087,Alkaloid
Glucose,C10H26N4O0,585.76,9.25,17.374,Nucleotide
Caffeine,C16H1N3O9,141.22,4.11,136.235,Alkaloid
Cholesterol,C12H2N4O4,965.73,2.43,27.189,Neurotransmitter
Ethanol,C19H31N1O3,938.41,10.19,193.747,Nucleotide
Ethanol,C7H8N2O3,440.38,8.84,930.164,Amide
Caffeine,C20H28N2O1,178.91,8.97,878.121,Neurotransmitter
Ethanol,C17H4N0O6,971.41,1.17,831.243,Lipid
Ethanol,C1H3N4O5,808.4,6.93,126.951,Lipid
Caffeine,C9H32N5O3,588.67,2.59,177.473,Neurotransmitter
Glucose,C5H32N1O9,352.42,10.71,214.845,Lipid
Serotonin,C4H27N3O9,355.68,10.41,902.862,Alcohol
Serotonin,C15H17N0O0,755.69,N/A,342.557,Alkaloid
Serotonin,C4H11N4O5,359.92,N/A,135.199,Carbohydrate
Serotonin,C1H27N3O9,998.18,12.73,32.697,Nucleotide
Serotonin,C16H38N3O1,132.93,6.24,654.671,Organic Compound
Dopamine,C16H20N1O7,130.38,6.67,554.819,Lipid
Adrenaline,C20H40N2O5,114.87,10.78,571.081,Amide
Caffeine,C11H35N4O1,519.96,N/A,445.884,Neurotransmitter
Glucose,C14H27N2O5,160.57,9.57,600.652,Amide
Dopamine,C16H39N1O8,702.04,N/A,946.797,Nucleotide
Ethanol,C3H24N3O7,580.7,8.91,874.595,Carbohydrate
Serotonin,C4H15N5O0,981.72,N/A,722.356,Neurotransmitter
Dopamine,C12H11N4O2,263.95,10.64,906.328,Nucleotide
Caffeine,C2H35N5O4,577.05,7.96,694.697,Lipid
Adenosine triphosphate,C18H15N5O6,68.6,N/A,455.197,Hormone
Adenosine triphosphate,C18H28N4O3,217.81,6.1,141.112,Nucleotide
Glucose,C15H36N5O2,505.9,5.45,915.243,Hormone
Adrenaline,C2H40N3O8,78.14,5.39,615.808,Alcohol
Cholesterol,C13H8N5O4,384.73,1.76,350.92,Amide
Adrenaline,C17H38N4O10,389.1,N/A,852.007,Amide
Ethanol,C10H18N2O5,820.23,2.9,336.902,Neurotransmitter
Urea,C11H38N1O8,171.86,9.24,604.91,Hormone
Glucose,C2H13N3O2,388.24,8.21,826.8,Nucleotide
Cholesterol,C6H16N1O3,127.63,N/A,467.373,Hormone
Dopamine,C1H7N2O9,960.72,6.95,258.752,Organic Compound
Cholesterol,C1H15N5O2,687.49,1.51,27.437,Lipid
Dopamine,C18H6N0O1,782.85,N/A,66.86,Carbohydrate
Aspirin,C8H20N5O7,65.5,5.57,635.504,Amide
Glucose,C20H32N1O5,743.1,7.35,488.509,Hormone
Ethanol,C10H4N1O1,827.87,5.99,318.64,Lipid
Aspirin,C3H8N1O1,135.04,9.7,150.294,Alkaloid
Adenosine triphosphate,C6H1N5O10,330.68,1.03,78.027,Amide
Ethanol,C9H33N2O5,296.69,N/A,971.183,Hormone
Serotonin,C12H11N4O4,781.34,5.36,255.758,Neurotransmitter
Caffeine,C15H3N5O10,91.42,N/A,684.17,Lipid
Aspirin,C12H25N0O10,790.67,10.56,728.19,Lipid
Serotonin,C13H2N2O6,356.64,1.0,514.531,Neurotransmitter
Ethanol,C4H31N2O8,932.21,4.31,125.101,Hormone
Caffeine,C16H30N2O6,263.72,13.37,243.9,Amide
Adenosine triphosphate,C17H32N4O6,150.05,2.76,188.381,Neurotransmitter
Adrenaline,C19H15N4O1,754.07,13.68,163.871,Neurotransmitter
Ethanol,C1H4N1O5,216.91,3.21,471.723,Carbohydrate
Aspirin,C8H30N4O5,105.07,13.99,27.128,Lipid
Caffeine,C8H13N3O4,103.04,N/A,291.935,Neurotransmitter
Dopamine,C11H37N3O8,456.52,N/A,832.767,Alcohol
Ethanol,C7H16N0O5,726.85,5.68,75.687,Hormone
Adenosine triphosphate,C3H18N1O2,99.19,2.22,428.308,Hormone
Aspirin,C13H24N5O10,611.96,3.83,741.294,Organic Compound
Dopamine,C11H14N5O5,908.77,N/A,206.31,Lipid
Glucose,C17H9N0O3,525.18,1.3,866.24,Hormone
Cholesterol,C17H39N2O0,648.98,11.15,374.38,Organic Compound
Dopamine,C7H15N3O7,438.67,1.44,974.399,Alcohol
Dopamine,C17H19N5O3,659.29,8.61,602.42,Lipid
Glucose,C9H12N2O9,96.93,N/A,273.945,Hormone
Cholesterol,C18H13N3O1,95.66,6.77,978.427,Alcohol
Dopamine,C4H37N3O7,939.79,2.36,635.528,Organic Compound
Urea,C2H24N0O6,885.37,N/A,633.32,Carbohydrate
Aspirin,C1H2N5O0,411.94,10.86,97.692,Amide
Caffeine,C5H18N1O0,232.6,5.3,78.104,Organic Compound
Cholesterol,C10H19N3O4,153.63,8.98,240.19,Nucleotide
Caffeine,C3H14N1O0,720.63,1.7,687.671,Organic Compound
Aspirin,C3H28N5O10,102.1,N/A,107.69,Hormone
Glucose,C19H37N3O10,502.91,8.55,755.121,Nucleotide
Caffeine,C20H32N5O5,325.39,1.41,620.034,Lipid
Adrenaline,C3H4N0O0,737.35,N/A,153.011,Neurotransmitter
Aspirin,C7H15N0O4,242.02,6.55,949.36,Lipid
Aspirin,C3H6N3O6,305.38,N/A,285.724,Hormone
Glucose,C8H34N4O5,929.85,8.34,756.498,Alcohol
Glucose,C7H11N3O5,999.37,13.36,785.836,Carbohydrate
Ethanol,C20H2N3O9,996.85,1.7,603.434,Organic Compound
Cholesterol,C19H3N5O1,190.94,8.07,681.166,Hormone
Caffeine,C18H31N3O3,573.92,1.3,753.357,Lipid
Ethanol,C7H37N5O8,115.07,12.71,131.991,Carbohydrate
Glucose,C13H12N4O1,328.67,N/A,484.547,Organic Compound
Aspirin,C7H33N3O10,797.82,2.76,868.726,Alkaloid
Adenosine triphosphate,C19H18N3O8,402.15,8.92,317.366,Neurotransmitter
Serotonin,C10H8N3O8,480.03,9.04,83.075,Organic Compound
Aspirin,C5H32N2O7,275.52,N/A,114.617,Hormone
Adenosine triphosphate,C16H18N5O5,894.88,8.96,517.438,Neurotransmitter
Glucose,C20H36N4O2,230.81,1.27,192.022,Lipid
Adenosine triphosphate,C6H37N3O7,211.17,9.15,476.239,Alkaloid
Adenosine triphosphate,C6H11N0O1,285.27,6.29,615.124,Neurotransmitter
Aspirin,C11H36N4O2,182.71,8.17,238.14,Organic Compound
Caffeine,C15H9N3O10,431.74,8.34,456.534,Carbohydrate
Ethanol,C20H35N1O3,336.65,N/A,433.135,Amide
Adenosine triphosphate,C10H4N4O1,925.24,1.58,804.487,Lipid
Ethanol,C9H23N4O7,862.95,12.12,220.553,Lipid
Dopamine,C14H8N1O6,57.17,4.46,798.205,Alkaloid
Adrenaline,C17H25N5O10,619.89,2.81,787.758,Organic Compound
Cholesterol,C7H21N3O10,164.45,9.73,206.217,Organic Compound
Caffeine,C1H19N5O8,133.78,6.09,544.656,Nucleotide
Glucose,C11H8N0O10,649.63,4.26,322.116,Amide
Adenosine triphosphate,C16H31N2O5,478.29,8.88,988.356,Nucleotide
Urea,C13H28N5O4,815.68,10.26,524.1,Organic Compound
Adenosine triphosphate,C19H27N1O10,578.04,10.88,95.919,Alkaloid
Serotonin,C13H36N2O4,688.04,N/A,344.101,Hormone
Cholesterol,C13H11N0O5,376.22,13.38,879.677,Lipid
Cholesterol,C12H10N4O4,367.92,10.01,146.353,Nucleotide
Cholesterol,C9H39N2O2,667.75,6.88,546.608,Carbohydrate
Aspirin,C3H28N2O6,297.4,N/A,516.931,Carbohydrate
Dopamine,C18H34N0O0,132.8,4.67,436.328,Amide
Cholesterol,C20H25N4O5,503.52,6.1,977.032,Alcohol
Aspirin,C14H18N5O3,302.34,10.38,537.572,Amide
Dopamine,C1H20N4O1,156.97,8.74,715.701,Organic Compound
Caffeine,C14H35N1O2,318.9,6.55,952.552,Lipid
Caffeine,C17H14N4O3,265.96,1.35,81.871,Amide
Ethanol,C2H31N5O6,180.58,1.89,366.705,Organic Compound
Cholesterol,C4H33N0O5,647.64,4.82,63.036,Nucleotide
Aspirin,C9H36N3O7,346.92,1.15,719.204,Lipid
Cholesterol,C13H16N5O10,799.35,1.62,461.844,Organic Compound
Dopamine,C8H7N2O3,559.14,7.23,933.766,Amide
Adrenaline,C20H38N2O7,715.14,5.09,543.387,Alcohol
Urea,C16H7N2O10,388.7,5.3,626.405,Organic Compound
Glucose,C5H37N4O7,266.66,9.24,986.799,Alkaloid
Urea,C15H30N5O10,669.02,N/A,471.509,Alcohol
Adrenaline,C5H30N0O10,333.62,2.62,348.125,Hormone
Adenosine triphosphate,C4H23N5O2,666.93,11.49,49.52,Hormone
Urea,C4H6N3O1,574.7,1.74,354.61,Alcohol
Serotonin,C10H25N5O4,280.35,9.99,519.535,Hormone
Dopamine,C18H7N0O9,473.5,7.33,570.28,Carbohydrate
Dopamine,C7H32N3O9,200.53,11.55,450.991,Lipid
Glucose,C13H8N0O9,708.58,4.8,559.344,Amide
Ethanol,C10H8N1O6,78.14,11.78,788.695,Neurotransmitter
Aspirin,C18H28N1O7,192.73,N/A,56.322,Nucleotide
Dopamine,C20H23N2O2,433.72,7.3,839.925,Carbohydrate
Cholesterol,C14H1N5O7,335.96,13.23,937.519,Nucleotide
Adenosine triphosphate,C14H6N4O5,622.02,8.79,168.184,Neurotransmitter
Serotonin,C20H12N2O5,527.38,10.52,173.507,Hormone
Adrenaline,C1H11N0O7,546.69,6.97,272.757,Organic Compound
Serotonin,C18H40N5O8,679.42,N/A,590.015,Organic Compound
Cholesterol,C3H24N1O8,877.72,13.86,904.133,Hormone
Cholesterol,C1H25N5O6,303.02,2.21,279.201,Organic Compound
Ethanol,C18H33N2O0,978.76,9.09,990.808,Alcohol
Glucose,C18H9N1O10,477.36,N/A,131.422,Neurotransmitter
Aspirin,C11H32N0O4,687.43,9.19,74.221,Alkaloid
Cholesterol,C13H11N1O7,338.57,3.32,23.515,Carbohydrate
Adenosine triphosphate,C1H25N1O8,209.23,8.95,42.381,Nucleotide
Adenosine triphosphate,C9H2N5O6,993.94,6.55,705.606,Lipid
Serotonin,C8H2N2O6,577.16,3.64,769.107,Neurotransmitter
Serotonin,C18H35N3O6,398.79,10.87,446.934,Alkaloid
Glucose,C19H23N4O0,989.86,8.37,634.163,Nucleotide
Aspirin,C19H35N5O10,423.09,10.49,172.478,Neurotransmitter
Ethanol,C19H25N3O9,883.74,12.08,697.021,Nucleotide
Ethanol,C18H14N1O6,67.91,10.7,61.502,Carbohydrate
Cholesterol,C8H1N0O1,380.79,1.54,638.169,Alkaloid
Adenosine triphosphate,C9H31N0O3,749.16,10.67,595.553,Alcohol
Adenosine triphosphate,C3H12N4O3,261.05,11.91,40.003,Neurotransmitter
Ethanol,C12H25N0O9,548.16,10.06,960.034,Hormone
Glucose,C9H35N1O0,743.75,N/A,479.229,Nucleotide
Cholesterol,C20H26N2O7,711.06,N/A,99.702,Alkaloid
Adrenaline,C7H11N4O4,343.56,8.13,202.038,Nucleotide
Adrenaline,C14H1N3O5,359.66,4.21,267.807,Hormone
Glucose,C12H19N4O3,791.52,3.9,596.314,Alkaloid
Serotonin,C16H26N5O3,884.49,12.95,654.415,Carbohydrate
Serotonin,C15H31N2O2,582.06,8.4,170.771,Hormone
Adrenaline,C8H2N2O2,146.76,5.55,509.035,Carbohydrate
Ethanol,C15H29N4O5,906.2,4.0,367.105,Neurotransmitter
Serotonin,C1H22N1O5,326.15,4.23,310.56,Hormone
Urea,C8H39N3O9,581.5,6.39,603.585,Organic Compound
Caffeine,C12H18N4O9,952.38,3.24,286.184,Alcohol
Serotonin,C16H11N3O4,292.69,10.22,890.471,Organic Compound
Ethanol,C9H19N0O4,255.24,N/A,123.824,Hormone
Aspirin,C5H20N5O1,406.49,11.57,963.08,Lipid
Ethanol,C6H10N1O10,665.87,N/A,116.459,Hormone
Cholesterol,C9H40N0O8,237.43,6.55,721.757,Carbohydrate
Urea,C11H30N0O0,922.62,N/A,782.856,Organic Compound
Adrenaline,C14H13N1O2,789.96,N/A,543.424,Lipid
Serotonin,C18H3N4O5,936.43,11.48,620.433,Organic Compound
Ethanol,C8H37N2O2,686.13,10.91,749.912,Lipid
Caffeine,C18H38N2O9,826.07,N/A,424.326,Hormone
Caffeine,C18H36N2O5,184.71,4.76,233.614,Alkaloid
Ethanol,C7H23N4O2,783.51,N/A,513.437,Organic Compound
Urea,C14H35N4O1,59.83,7.88,481.632,Neurotransmitter
Cholesterol,C7H4N3O1,480.51,11.08,429.852,Carbohydrate
Urea,C7H1N2O1,205.26,6.21,186.378,Alcohol
Serotonin,C15H24N0O0,594.68,4.68,285.464,Nucleotide
Aspirin,C2H2N0O9,622.85,6.68,251.38,Alcohol
Aspirin,C8H25N1O1,771.81,N/A,671.792,Lipid
Cholesterol,C4H34N5O3,277.61,10.84,799.365,Amide
Dopamine,C19H10N2O3,289.56,7.95,709.78,Alcohol
Adrenaline,C9H36N1O4,173.34,5.91,974.692,Nucleotide
Adrenaline,C4H3N3O1,533.64,11.07,768.269,Carbohydrate
Caffeine,C11H25N1O6,317.9,N/A,582.784,Organic Compound
Serotonin,C2H32N4O5,943.04,2.15,679.462,Organic Compound
Caffeine,C2H20N1O0,871.46,7.82,30.536,Alcohol
Cholesterol,C17H6N1O9,237.4,8.38,417.833,Carbohydrate
Adenosine triphosphate,C14H40N3O4,540.45,13.47,43.599,Neurotransmitter
Glucose,C9H22N4O9,332.89,7.33,45.123,Carbohydrate
Ethanol,C8H21N3O1,134.25,N/A,95.408,Amide
Cholesterol,C7H3N2O1,474.0,11.96,521.179,Organic Compound
Serotonin,C1H12N0O1,645.93,13.54,699.68,Neurotransmitter
Cholesterol,C2H12N3O5,551.66,1.23,265.947,Lipid
Aspirin,C17H19N2O0,838.97,8.21,579.39,Alcohol
Serotonin,C17H13N2O3,299.53,N/A,718.138,Amide
Adenosine triphosphate,C10H31N2O5,540.96,2.6,188.658,Lipid
Aspirin,C17H30N1O7,68.74,4.43,421.15,Carbohydrate
Adenosine triphosphate,C5H22N5O7,842.86,N/A,716.585,Lipid
Caffeine,C17H12N3O0,517.72,N/A,566.922,Amide
Cholesterol,C14H1N2O7,560.18,N/A,969.583,Carbohydrate
Adenosine triphosphate,C12H23N5O5,566.5,2.43,650.781,Alcohol
Cholesterol,C2H19N0O9,369.08,10.76,47.249,Alcohol
